particle,pos_x,pos_y,pos_z
17148,12201.357491,-75.765977,9920.490066
17149,13638.833421,-5899.482414,-11104.091637
17150,-9879.693746,13279.570869,-8604.916158
17151,11252.022888,9963.232673,8338.759694
17152,8054.103489,3301.748098,-5334.605228
17153,-3549.081526,-14392.391096,-15351.976033
17154,13131.910768,-15232.125921,7059.239323
17155,8019.756463,4542.072717,5717.257961
17156,-4028.822264,-12310.769216,2787.333369
17157,-3326.448255,-6445.513904,-7877.988060
17158,-14559.543819,12272.251050,14347.394622
17159,7008.166724,-11824.321411,-5218.850951
17160,8265.531904,-5454.627840,5180.893790
17161,8477.224983,-13147.482834,14702.323033
17162,6895.923138,-13663.615969,2743.998144
17163,11729.556861,8082.329058,-3315.918227
17164,-4230.208292,-6548.432440,-5346.511108
17165,-1112.487583,13905.545222,9096.398599
17166,-2205.661925,-9720.366138,14139.355438
17167,-394.474665,425.209396,-3520.860678
17168,-13680.671387,14875.960868,-10467.391096
17169,2239.388669,12167.283284,-6441.963318
17170,9502.323206,11130.482244,-2148.101024
17171,12494.177612,-8856.974975,10939.099841
17172,-10041.443932,16062.136982,-15298.222664
17173,2964.277597,-10553.067135,-5503.499474
17174,-3783.795765,12585.243681,-8408.499408
17175,-10680.119935,-3106.301181,-8788.741220
17176,5797.579861,-1499.187586,1225.805213
17177,2219.414220,-8905.584951,8538.985348
17178,5528.480018,-4854.509056,-11125.325075
17179,-5909.201477,-1913.102517,1385.291474
17180,-4886.019571,5633.816751,4812.373583
17181,-5681.528425,-8545.859258,-7239.532033
17182,-8673.440575,-3190.426431,1703.340415
17183,-14863.106838,12190.986255,14350.267907
17184,-3898.299852,-5904.940430,3618.389498
17185,-8208.578065,-15169.800739,-14720.045590
17186,8090.799130,-1807.551700,-263.296862
17187,342.721315,-5223.418544,12666.588491
17188,5818.234843,-3569.742274,3038.925096
17189,12274.101948,8891.567548,13401.254728
17190,10895.795681,-8366.117106,14086.308898
17191,12682.700760,-13099.311767,-12525.787179
17192,-15165.601539,2065.940340,13980.342541
17193,15184.439970,-669.934563,-609.670254
17194,10679.367696,-5261.358097,12871.958447
17195,4643.134071,11960.402082,9826.349908
17196,-12393.096465,1220.387051,-13350.734392
17197,-1801.924135,6988.251252,-5216.293852
17198,-12762.705727,-7751.414717,-9189.410692
17199,-2405.802869,12830.805856,9678.203536
17200,-2770.453009,-82002.818297,-50152.216829
17201,4833.592247,7115.246012,-6649.825189
17202,-9083.876407,-5907.436548,4866.060472
17203,-2397.524937,-11743.099252,-4461.598894
17204,3872.396973,6785.133765,1147.161189
17205,-3970.064621,12383.979198,-15161.687456
17206,-9986.321685,-12297.613395,-12299.001970
17207,1696.668062,14085.944156,-7162.328621
17208,-4791.407468,2372.414740,10118.555429
17209,6501.213174,13713.603967,10506.405277
17210,-7154.090715,453.846592,-11680.974220
17211,-14512.686600,2411.757082,-14871.396766
17212,14572.407089,13781.983187,-16197.882607
17213,15094.607852,-13875.537042,16527.415797
17214,-12696.762493,-2926.315876,11941.155011
17215,-15422.564155,-7709.566456,-14041.917658
17216,-10200.605854,-1319.304483,-14285.902926
17217,12852.751452,-10720.662929,-12340.384477
17218,14917.824921,15041.551836,-12925.416401
17219,418507.229645,397403.635559,94920.352976
17220,4956.867556,9317.762301,-3280.031102
17221,-9705.315550,13497.421917,4637.859163
17222,7992.552089,-970.831247,123.215191
17223,-4895.874474,-4873.801965,6923.023257
17224,-8752.812861,4692.813898,-2319.541884
17225,-3782.828262,13406.547286,-2358.778252
17226,-846.917186,-9205.086762,-2171.044637
17227,-8000.693077,-10870.561079,10910.080876
17228,12373.080922,-10048.597651,-14808.816628
17229,11418.683680,10830.126509,1517.725896
17230,6972.219873,-7969.483591,-11206.302681
17231,5682.081123,8265.458462,10776.443646
17232,9945.219074,3339.269704,-5374.788922
17233,-7356.292258,-2099.159870,-11896.025787
17234,16888.343107,-1260.229653,7073.130735
17235,-3549.472927,12199.873967,10887.148613
17236,-5220.054372,3458.297717,9460.745148
17237,-4616.592954,-230.890171,-5653.077136
17238,-9257.533890,-11515.579402,-757.643881
17239,12902.017788,9459.123270,-7395.250622
17240,-1711.811146,-10699.076547,6467.456966
17241,9355.922607,8903.042668,1379.454248
17242,-8922.898052,-26250.439488,-19634.793604
17243,-3410.476677,8630.075919,2562.877564
17244,15641.690245,-12751.855349,12209.958590
17245,-3741.583835,-5805.033224,2150.341029
17246,9367.269311,13313.178758,-10675.729728
17247,-14282.609143,15941.076521,-3822.081419
17248,-489.768982,1180.209582,10720.775433
17249,16259.181280,1174.219031,16108.658362
17250,13278.794860,-14808.890917,849.248056
17251,12729.123970,-10524.066251,7107.644285
17252,-9472.769068,-1594.445681,3444.784924
17253,-13881.972492,9454.342261,6645.138373
17254,597.930533,4658.950219,-11272.310979
17255,1800.551098,-2649.081473,643.340367
17256,-12291.452517,-5841.307426,-13663.521151
17257,6522.753338,12796.840960,23.601717
17258,-14104.261699,-8523.292443,14110.899578
17259,-6842.281007,-13583.497300,-1527.662349
17260,-8709.531017,3400.847881,-2672.343735
17261,3042.943836,10307.623835,11609.384069
17262,1545.217554,-2996.654127,11069.373081
17263,-13616.286646,-236.900558,3164.074018
17264,-2586.659144,-10597.478810,5075.303944
17265,-4739.354226,-4478.969843,8778.571020
17266,45216.226329,122460.608454,-30429.029615
17267,1000.707443,-4191.857302,399.593088
17268,2259.772489,12630.113020,7868.738812
17269,-3482.680752,-10992.596613,9014.546130
17270,-9304.655871,-4206.454385,-11511.592085
17271,-14831.360718,4318.374405,10276.023687
17272,-66472.322384,-59218.658161,227379.859799
17273,12587.501866,7087.328072,-13919.251782
17274,-20034.011960,-15781.215430,37923.721130
17275,-10303.143467,8359.422251,-4597.445805
17276,-4377.904182,11017.971356,6825.473179
17277,6173.298984,3013.238550,4140.094793
17278,6356.047075,-1303.723552,9246.452455
17279,-11615.101906,-990.491271,3054.456383
17280,11024.000582,4895.134257,13814.390886
17281,4508.274926,6941.818953,11323.575983
17282,-12756.865595,-2929.619901,5371.678009
17283,11898.930385,-6578.729877,-6831.959944
17284,8729.758683,12925.181980,-5305.577987
17285,3990.382386,4947.777617,11556.496526
17286,-10100.484742,-2616.693186,10315.860421
17287,22177.942829,3386.754384,-17652.539965
17288,-13633.332805,7917.379285,-7410.452287
17289,-9704.554955,-4248.568430,-11375.347562
17290,1821.924862,8357.272543,8724.857137
17291,10250.304610,-5171.898585,-13249.038925
17292,-9093.871809,-1518.276694,14521.472727
17293,13000.715004,6901.010575,-8962.811363
17294,-5227.845378,2803.296883,-9999.643909
17295,-4625.266243,673.421005,-3245.804904
17296,10318.133531,-1613.088696,-12415.519526
17297,-8535.985371,-6284.733651,10257.666187
17298,9883.257879,-14432.009625,13286.927650
17299,-14358.226803,9538.168231,-1163.679969
17300,14444.673727,3738.430811,6387.563622
17301,13341.179190,-2553.969750,916.286799
17302,4879.001725,7161.372150,-6761.011641
17303,-15695.358735,10095.497751,15196.402962
17304,-15099.799491,-15043.511835,-10995.459725
17305,-1196.443525,-12755.844701,-15014.080918
17306,6806.379453,-3143.642799,5802.382770
17307,2832.375703,1435.877273,-13046.868261
17308,-2665.060452,-10553.639667,2975.735419
17309,535.015979,-8880.554111,-3238.632989
17310,13350.697068,-14194.882278,7787.251910
17311,-1925.598366,3420.028959,10604.126315
17312,-3132.323317,-5426.034498,3245.328270
17313,-372.523199,8016.269681,2246.332615
17314,6975.975766,-15314.484253,-12395.769325
17315,-523.361830,-14736.405939,11998.897509
17316,-4367.026976,-3499.567166,-7795.310136
17317,5057.508585,-2185.737504,629.099901
17318,-4790.102555,13883.190839,-10181.299031
17319,8174.711110,5051.491046,-1333.763362
17320,7394.299769,2064.326088,-13579.411632
17321,11945.601909,-14480.381878,-5868.014538
17322,-4647.762801,-1055.594685,9268.964181
17323,-4210.267191,-239.205114,2349.207076
17324,-19.342022,-15588.915356,-15439.569366
17325,7917.218545,15538.731129,-13276.890912
17326,-7228.659866,15503.900357,-14297.296652
17327,-2593.225709,-10545.833157,3037.296215
17328,-1677.812723,-6209.566882,-9521.818674
17329,-2638.825585,9479.702275,-79263.275720
17330,3349.991502,3306.099318,-1758.963570
17331,931.980344,673.391194,-9657.701962
17332,11366.089765,15199.316485,2124.925441
17333,-15660.806385,1845.187007,-15483.646890
17334,-4098.035559,3945.353395,9779.106701
17335,6473.948842,-12563.984536,-6331.082708
17336,12713.329937,-3817.151353,-13272.783025
17337,2333.219027,-13933.140689,492.937520
17338,-7253.450996,-4000.554569,-11565.518647
17339,2.455435,7693.792943,7498.652769
17340,14549.606138,-2478.943327,15291.490413
17341,12126.838615,12958.833381,2238.018639
17342,11148.451799,-8298.709906,-5331.322117
17343,14909.713461,12755.198334,14592.729147
17344,8995.927258,5707.723337,4418.868940
17345,5766.114656,-5597.819062,-6457.027990
17346,1591.344303,2249.867450,880.596752
17347,3079.824979,3750.585978,6714.432228
17348,-3219.509471,-1483.444425,-2941.647505
17349,-4265.348435,1098.607632,-2663.590576
17350,-9946.278554,14376.032169,-10169.248195
17351,-8390.734188,-707.332391,9290.328020
17352,-91355.817149,604575.906164,878450.289588
17353,-8133.739015,-14894.400592,-14868.321407
17354,-3568.291629,1255.869629,-2851.722700
17355,13640.710198,-6587.239661,-3888.866390
17356,-12987.128370,-14493.887392,-7750.080426
17357,-6568.788853,6746.910225,-4074.051527
17358,-23383.386880,3714.303793,-4623.679882
17359,-9090.296365,14700.292247,-13124.054053
17360,-11028.047610,-16145.131593,16535.835959
17361,1180.670078,-9321.390830,-651.775863
17362,12639.691917,-6121.846185,8439.870478
17363,-14564.077660,13228.124857,14236.790711
17364,10399.089962,14884.594142,6940.780030
17365,-14757.696632,-12737.970148,-4022.578467
17366,8271.543455,15439.997121,16172.283654
17367,-7466.650254,10134.973018,14200.203681
17368,-1863.235941,-8166.749596,-1559.316280
17369,29596.668100,6143.383785,-9596.983592
17370,8880.355724,-7230.943127,-3593.654755
17371,-9120.956241,334.759525,-10689.197771
17372,-7871.346056,21493.298617,54618.246378
17373,-5256.180231,-13261.222671,-6424.338172
17374,2004.125266,-13037.812914,923.618333
17375,-16358.587820,-13180.199429,-15088.653709
17376,-8047.580738,-8652.185834,-3760.830385
17377,11426.922397,-2703.550957,9053.016227
17378,3017.389197,-12044.301429,-11311.607666
17379,2932.752376,9484.168213,4594.829575
17380,10493.873680,-9095.056007,272.105982
17381,-3592.949426,11852.171438,12099.256493
17382,-6250.680063,149.342684,-1135.344922
17383,-3653.157528,-5726.083949,4874.578460
17384,13500.031235,8052.371966,-2133.617976
17385,11087.693013,-11037.960168,3241.836977
17386,-11980.709776,6846.995200,-3653.137797
17387,-9432.790956,-10239.892251,-2939.283986
17388,5122.279203,7985.405434,14568.969602
17389,-1492.553706,-2717.826539,-436.013831
17390,-5076.063011,-8823.897693,-13160.010344
17391,157.635871,-7001.808339,-355.915095
17392,-1517.986484,-2818.744069,-11471.010331
17393,-8358.743383,-7890.482253,2149.121478
17394,9224.334344,14964.394876,-6109.845759
17395,-785.433958,-6453.349001,8315.689993
17396,-12951.983743,15112.274435,-15435.280157
17397,-16997.095202,-137635.963187,4970.506223
17398,2310.311818,-10548.961483,2824.487318
17399,-471.502613,7511.015500,1156.189650
17400,-15573.445267,-11618.493278,-15265.819575
17401,10712.810084,1421.681952,-9852.439001
17402,-10365.603654,9082.401904,-3071.218380
17403,-1879.322572,-1306.414362,-3348.874113
17404,-6686.622701,1949.065697,10344.226142
17405,-13708.700227,-6372.586734,-6834.972995
17406,217.363774,14562.939579,7320.343966
17407,-1108.117109,10397.863947,12388.272902
17408,-833.993396,-6600.556277,13423.216932
17409,-10674.589181,6645.825627,-4921.294119
17410,-1710.384971,8201.258778,-4545.090156
17411,-1297.215607,10572.594193,12507.475972
17412,-9203.294286,-5775.184050,4916.447178
17413,14194.582078,10310.111685,8093.404329
17414,8294.642374,-7166.182487,13660.713801
17415,-9260.595788,-9011.636148,13179.824191
17416,2116.988518,13819.597923,-1105.227492
17417,-11131.062619,-66925.416797,-4494.222584
17418,-3871.697895,-9527.866395,-12027.279289
17419,-15039.320241,15718.163824,-15676.469401
17420,-10086.843477,13219.396095,13761.880679
17421,1165.270591,-11591.725628,-3304.487654
17422,-4750.358683,-12753.239415,13955.912801
17423,-8366.816530,5636.190429,5127.591530
17424,-11037.771137,9097.204178,2985.642484
17425,-7849.562773,6845.503655,14932.846722
17426,7637.881200,-15470.586200,-13033.941231
17427,12341.925746,-11776.711002,-4897.112856
17428,-507.048554,7513.056057,11982.221827
17429,-11667.584039,6805.626573,-3310.139629
17430,-6729.524331,-12995.998393,11554.490751
17431,2516.906850,-7837.532719,-13204.744590
17432,11420.987100,16184.062353,14843.706771
17433,1817.826717,4351.788609,-11818.246515
17434,719.134609,-1637.633434,8324.859126
17435,2833.523217,5551.111643,-10615.457543
17436,-7230.711177,11610.055069,10897.004508
17437,-769.474144,-14111.505608,7470.665289
17438,5936.760895,-11632.742944,10372.749289
17439,5211.638418,12959.869914,8436.306869
17440,-9586.017509,5503.143537,7504.562358
17441,-9421.751523,-9731.826521,5138.898936
17442,15435.557886,-13649.754779,-6024.305639
17443,3568.763736,-2602.893732,-6225.783331
17444,-4927.478980,11408.643926,-612.931363
17445,9219.331545,-7729.183024,-7828.501025
17446,-9595.186684,-1496.152324,-8045.653484
17447,-1148.285642,14553.618709,40014.612608
17448,-14003.599753,-4364.454254,10249.163740
17449,691.670166,-13463.928708,5400.493145
17450,6235.598545,7253.543726,-2825.061896
17451,-30906.433588,32760.375977,-6345.631253
17452,-4475.319419,7436.428466,-3985.387967
17453,-3594.905696,-7174.283740,950.313771
17454,1804.769447,-4505.378771,-10809.590376
17455,-12847.236760,-5939.776013,-13541.579134
17456,4634.772288,15230.909777,-15759.539178
17457,2908.303999,11231.251046,7841.616164
17458,-23886.599138,-16466.746663,5733.916303
17459,13585.458323,-6093.704644,4280.281035
17460,-12746.157602,7910.789186,-9032.360167
17461,2914.933495,1394.518119,5115.936856
17462,7889.697190,-10429.927454,4990.054070
17463,-8253.763862,-12636.207250,-10710.320970
17464,-6866.179506,1256.367421,2856.826014
17465,11988.984588,16744.336657,-16236.645473
17466,1019.761536,-10151.696271,3700.389723
17467,105615.335537,-206985.617584,-105030.161975
17468,-12170.471341,-9679.463752,-4534.591033
17469,9271.693202,12273.940405,-7285.626865
17470,1313.568932,13280.265946,-7150.798876
17471,-818.287036,10329.736843,-7948.371893
17472,134.103423,-9587.403259,-339.619563
17473,-11883.981399,-599.006911,-14772.922293
17474,-1410.888629,-9443.960673,10635.059249
17475,14231.625627,11756.848391,-14701.675260
17476,10492.877154,1469.547440,-11559.429579
17477,-14995.764845,10077.417881,-26711.877247
17478,7625.682077,4811.877323,-4601.417999
17479,-4403.267826,13381.553420,-2057.319160
17480,11926.967546,-3996.482760,15262.682670
17481,3877.228968,5793.446223,-247.486650
17482,4781.399052,33818.365702,6426.422290
17483,-1144.229834,-8722.588894,-7181.079573
17484,-11817.717746,-14887.429156,-16368.459460
17485,-7183.201388,13569.651110,10603.179496
17486,3808.460618,8373.078760,-5678.978243
17487,-9895.942418,13253.908014,6845.475317
17488,10184.362676,-8486.174816,-1916.360518
17489,-37900.079238,9016.608469,-23753.685169
17490,2978.346877,11131.907134,7615.248753
17491,12593.441811,-3545.703998,-12889.298742
17492,5269.973078,9935.083361,-5454.163423
17493,11818.470665,-2984.740539,-13289.476693
17494,-11528.545746,-8259.520686,-17634.461344
17495,8618.055796,2452.406284,13485.212377
17496,13134.182758,-10258.016087,4036.113366
17497,-16240.434873,-21854.987383,13967.955933
17498,-6873.179827,-1452.146098,-5949.086913
17499,-12105.073796,13305.928708,-8941.373197
17500,370496.279635,244521.022307,41083.959590
17501,1111.191167,-6874.090605,-9917.843051
17502,12921.517040,-32999.153292,36771.173913
17503,-7663.269369,-563.441173,4557.165833
17504,-1761.745178,-9883.682289,-7914.237405
17505,4505.892200,6725.254302,-10900.937471
17506,-4818.206271,4583.161513,-171.147480
17507,13076.585819,11341.068712,-15391.897526
17508,2200.035439,-2863.143026,-9265.067621
17509,389.142871,9163.060181,-11065.110329
17510,-15557.843870,-14075.443886,11218.147597
17511,-9760.207258,1294.754665,10077.605995
17512,-13203.268102,13441.749634,6522.438347
17513,8090.538167,-6418.786893,-1676.545785
17514,3883.203566,-7487.421853,6611.608160
17515,2493.328867,12854.452057,-10699.812074
17516,-8292.861103,-13573.514840,-11978.871237
17517,-11508.078686,6036.786264,6726.603421
17518,10107.621978,3852.351712,3938.530380
17519,-11764.773341,7171.886151,-13794.997810
17520,-19466.691382,6803.883480,-34794.845694
17521,-13128.716014,-10730.254381,11539.437368
17522,-12092.676902,13615.993240,-15007.502310
17523,-5155.684389,-5377.889503,9636.835603
17524,-2725.027482,-3795.876960,-10253.254281
17525,8509.959894,-387.278030,-12417.199567
17526,10817.613844,17335.425646,-9995.154028
17527,10651.310490,242.174606,-14894.095234
17528,9363.592219,12371.309526,-7672.778431
17529,5069.988033,-15528.079387,-14715.010294
17530,9467.256852,-9377.693920,1437.482235
17531,4099.756386,5753.009922,-2248.696106
17532,-13121.395636,-3436.389851,3365.456388
17533,10894.430683,28537.888241,-47191.903430
17534,11566.115778,-5035.563202,-6051.429084
17535,10271.073406,-6335.830904,5377.729392
17536,3544.407091,5354.824181,7503.901367
17537,8691.737419,-3753.617651,-6527.358149
17538,13107.410319,3871.922988,14142.258224
17539,-5174.012576,3123.951199,-2455.674699
17540,-15471.592069,-13200.826931,11456.068040
17541,-6276.605444,-10147.002672,4012.563941
17542,-11030.118889,-5482.155076,5990.668612
17543,2243.299678,-11429.968127,-13905.279234
17544,9686.154581,11419.369127,13469.903967
17545,-11434.754638,-14551.680112,14839.054677
17546,2250.302635,-10204.175292,11371.346853
17547,1528.226875,-13797.812432,-7350.934096
17548,4616.868928,406.421542,792.000886
17549,-10042.068481,-35.197555,-12261.256568
17550,12763.093906,6779.668566,7617.293372
17551,15019.042717,-7386.732126,-15065.901869
17552,-2293.511109,11058.223696,-12964.502873
17553,2104.596749,-609.392039,3913.276413
17554,13753.252644,4403.255187,-1991.412745
17555,-2226.671740,3816.494080,-4134.176911
17556,-14964.416898,-7912.599710,-14806.316646
17557,10109.237893,-3391.305597,9090.402632
17558,3949.552559,-18475.547150,59013.544725
17559,5476.546502,-9412.127157,-3161.683847
17560,-3096.876599,-10848.582322,-8830.473091
17561,6643.267217,-12763.067994,12090.021880
17562,13651.456763,14954.159161,-5904.016678
17563,-10084.312574,-10059.188733,7312.405909
17564,-5920.763436,7466.503106,9141.322040
17565,-14109.739284,-16292.734980,-14285.497861
17566,11467.674241,-1241.607531,-8851.668226
17567,3620.159836,-9198.259840,218.908098
17568,-10994.385131,-9052.762110,-2961.803540
17569,-7305.601629,4517.232327,-8643.272956
17570,-13518.090357,3200.777687,-2409.824381
17571,8268.603580,13217.470046,-13798.168703
17572,-11249.836274,8859.524293,5955.126480
17573,-12294.810615,4791.167361,-14455.067528
17574,5184.443639,2390.492154,-585.599505
17575,-13177.501674,7818.502660,-6383.621456
17576,-6374.878148,11037.863231,4551.495300
17577,4012.165083,5542.479289,11173.793172
17578,-7986.648192,-15011.163805,-15153.879091
17579,11534.537664,10824.058208,1085.977754
17580,-16078.850398,3056.021701,-1545.542135
17581,-6775.068655,11392.560958,-1169.651412
17582,-10659.823068,-7997.085868,9560.458456
17583,-3744.087664,11051.825477,-10391.792434
17584,-12358.936431,-7119.130285,13312.398475
17585,10520.158992,10832.603740,8273.506287
17586,-9821.623029,11885.803362,-1801.743923
17587,11555.455408,-7601.728584,6264.754177
17588,9589.206637,11976.465008,12678.219923
17589,15048.561087,-8184.927603,11213.747464
17590,7022.634998,1524.877925,12979.984171
17591,-12764.713125,-2986.133726,8123.663098
17592,8315.887665,9516.958933,4740.327246
17593,-3463.594902,-6509.244023,-7783.919975
17594,-3009.959892,5724.259259,14027.750887
17595,1764.653523,-13164.071972,-7018.696496
17596,7660.096461,-12762.638170,2796.452551
17597,2356.261577,-2489.162032,-14006.915667
17598,1041.353097,-3192.288559,-11122.180897
17599,-1923.116281,2598.009164,11762.663909
17600,1992.233587,28850.392187,38320.206696
17601,-10675.248815,-14400.862013,-11307.373806
17602,13491.537830,7049.465551,6543.781813
17603,-16307.253005,16406.984542,-10264.196250
17604,10781.144772,-23963.953142,8550.719260
17605,-8985.830181,2916.672002,-10125.330584
17606,9287.652769,-231.292217,-7967.790827
17607,3961.811740,-8846.517237,130.137489
17608,-13331.220901,13493.795668,-10784.777738
17609,-2772.439918,-4671.563992,2739.533763
17610,3504.408179,13648.272412,2842.113376
17611,2885.061957,-6834.557793,-6925.293405
17612,-3409.336257,-9038.359643,2652.064543
17613,9278.164215,12305.851010,8478.819067
17614,-8984.090695,-12204.048272,-205.436704
17615,-1690.778425,-11631.935723,-4465.313154
17616,-13199.253047,-13528.691793,-14386.736751
17617,-6146.448672,-12316.659649,6348.083617
17618,-7431.919245,-15584.916469,-15129.297457
17619,10621.878822,7949.488947,-4551.489984
17620,-7376.921772,-14939.725238,-14410.207810
17621,5494.572393,8368.127813,-9346.414174
17622,-5778.446621,12871.405876,222.103793
17623,-9361.609983,524.573539,-11381.650317
17624,-2082.060880,-3843.505417,-6308.729622
17625,-9745.094625,-11834.581104,8556.138337
17626,-979.692836,9061.081697,-12359.050679
17627,-12684.151958,-3674.334472,9330.240434
17628,6135.267054,-2409.540740,12156.799822
17629,9295.449559,-3415.901796,14416.888766
17630,10771.127000,-9798.216631,12506.637441
17631,4983.385971,-1955.871170,-13080.045102
17632,-1090.066511,-7362.646458,8758.854743
17633,-9476.473963,6448.477919,11850.074524
17634,160.956545,2385.060414,13102.166762
17635,2791.096917,3463.436744,4528.195518
17636,7417.566655,14082.182475,-14753.161044
17637,-7867.495279,12988.760758,-4212.398696
17638,-15934.747517,-8674.616227,-2088.772394
17639,9825.168555,-13089.350094,14833.273855
17640,11427.763071,6918.036062,-9912.468557
17641,-8427.258906,10107.869957,13704.419322
17642,-13690.516322,8270.688305,-6844.350254
17643,-3486.999804,4963.787623,2390.943972
17644,-5004.890597,-1704.699148,-7401.718763
17645,-1078.593488,-13572.198077,-5136.631881
17646,-3459.412203,-933.874141,13448.308108
17647,9091.121167,-10622.724218,-11516.813325
17648,10105.891171,-13627.431287,-15952.094022
17649,11377.301363,1097.656691,-139.247723
17650,-5013.478275,10885.405150,4444.860988
17651,15833.596481,-15004.712901,-3132.467412
17652,9554.878885,-11072.897715,-564.251458
17653,11689.453537,-13354.919815,-1706.449191
17654,-4747.461429,-2293.845970,8217.219782
17655,11004.148575,-8423.618593,-11964.888175
17656,-3652.432424,7760.926265,-6447.350944
17657,-10622.675313,-1273.663465,2377.074156
17658,8202.715372,-6465.289461,7136.477936
17659,5563.948156,11620.971177,-4895.665336
17660,12908.237427,-7707.662244,-5390.150418
17661,9229.200511,6091.131148,6302.177287
17662,-6969.210319,-3982.093472,14207.808519
17663,-11552.003398,-10170.292245,5663.527361
17664,-13181.873727,-3818.120582,6559.083241
17665,-1765.402405,-10394.978869,3831.494788
17666,19740.450698,-9047.619308,20073.059047
17667,-4841.965372,13804.799596,5928.475491
17668,205.450519,-8595.470609,550.761404
17669,-1414.098188,-12074.890666,-1398.656741
17670,5937.692974,-2734.354586,-4117.564652
17671,-1579.077324,790.216724,871.629921
17672,71190.477298,49991.249066,31297.809218
17673,-1592.157204,-8284.681004,-4872.271011
17674,-526.775527,3090.306989,1782.326944
17675,-12068.804781,12796.124200,4711.795073
17676,18964.220496,18891.112444,15960.213666
17677,7156.311533,-6651.414117,-8319.388112
17678,-3277.649907,-9773.937310,11426.597356
17679,-5885.632595,9077.616338,2033.601581
17680,-13907.850521,-840.454007,13455.358500
17681,14797.125683,-15372.083820,4303.221963
17682,12620.029416,9729.074417,-7729.169150
17683,-140.221719,5391.492588,-4409.237096
17684,-14108.008247,-14049.123545,-778.852701
17685,-14469.445333,9084.633922,5537.006250
17686,-10917.853380,12013.033245,-13576.174777
17687,-9503.682556,14134.982807,12492.897575
17688,-9881.892317,-3809.966817,-4415.930791
17689,8971.168996,12212.731867,-7432.482674
17690,-760.084997,4367.081354,1552.599276
17691,-8838.892353,-1680.119519,5043.560091
17692,11563.016592,3758.133198,10878.119304
17693,-8379.214006,3075.687378,-4322.171305
17694,14213.331176,14904.871704,-7973.181733
17695,-10631.917226,7535.551185,15127.009494
17696,3430.607202,10503.550009,14362.999788
17697,33162.370962,-17676.894477,-29319.949516
17698,-10144.012471,-4812.541281,10506.729966
17699,8709.957006,11433.480171,-13541.644764
17700,-15532.832262,13722.277136,-8215.782246
17701,893.441181,11052.374144,6643.384187
17702,-9451.461595,-8565.497371,-6978.205085
17703,-10437.722975,13954.189399,2521.834561
17704,14274.452020,14768.800933,13435.062092
17705,11604.739188,-33157.207309,-15251.628837
17706,-3485.340820,-8881.886709,-9051.815468
17707,-2330.023853,-4839.878622,-925.407547
17708,12118.549734,77.806322,3826.835247
17709,-5764.482515,-7765.616988,9671.165999
17710,-299.525183,840.965275,-1989.504580
17711,-11127.983488,-12518.621791,7709.851026
17712,-5717.212252,-9449.569325,-6380.749862
17713,-3765.589610,13118.973071,-13657.283644
17714,-11809.198663,3657.891476,-2748.458909
17715,-13727.179494,3412.059672,-8773.780220
17716,-9084.796843,-9878.374888,14580.171964
17717,-14642.213860,-14496.814741,-4079.288262
17718,4564.288696,6659.247128,-10892.790491
17719,-14665.026706,-2946.169332,13265.407328
17720,8715.106692,-10720.694831,6273.121389
17721,20002.196653,17196.530899,5304.842388
17722,-6662.159654,9584.578350,3188.252707
17723,13254.765879,13313.625869,12462.382048
17724,-7301.748014,14176.738370,14299.134502
17725,-12435.785220,11349.695621,3724.253641
17726,-10176.249521,-650.825792,-8745.839233
17727,6621.584963,-1290.446712,7391.406180
17728,7880.990174,3615.932798,-1630.808000
17729,5706.147061,-4370.349291,3587.173061
17730,-3493.434871,13261.585734,-2500.290957
17731,6460.703370,-1990.415979,-12868.020092
17732,-4145.542710,6228.901094,-11935.750851
17733,4645.182563,10045.706843,12701.239986
17734,6837.704808,-5816.871403,-5919.921311
17735,13208.588567,968.720390,12550.525686
17736,-8034.874791,-9304.429418,14235.397177
17737,-2479.423631,-4890.526889,-7587.783729
17738,4599.446547,8903.946738,2105.816844
17739,-5322.697903,10326.756042,-1429.733679
17740,-10026.280393,-6307.533134,-4512.305772
17741,3611.320898,-5795.964104,-25525.958859
17742,-3326.444552,-7730.458009,-9203.436371
17743,13766.818178,10055.443062,14879.607003
17744,-2169.334347,-508.742381,-8142.762205
17745,3842.141115,-14153.998352,-5745.561566
17746,-5373.096164,5243.351229,-13870.335617
17747,7843.429874,-5839.369222,2129.211976
17748,-70824.148638,38445.717710,-64018.765727
17749,-2191.703002,2003.833426,5987.207258
17750,-13080.165487,-3405.550648,21846.005318
17751,1475.022585,12889.414674,-5446.702809
17752,9717.095617,5207.219217,-14087.106934
17753,1707.559336,-11227.498889,-2672.832390
17754,-3623.143666,-7162.065644,649.045762
17755,12623.572832,-6815.132838,3882.838007
17756,1104.443739,-6593.701661,4063.609454
17757,14902.056070,9222.306852,5703.848005
17758,-14641.928703,15604.195040,6317.944320
17759,-12296.755882,-3446.186499,-12711.823779
17760,6048.161616,-4467.343429,-950.470658
17761,-1462.005820,9368.876225,12319.099844
17762,-8265.198697,5504.870873,11862.176962
17763,3928.804470,1612.851341,-568.684465
17764,5364.310157,4780.302154,-2264.525449
17765,789.769193,5165.432484,-1460.352114
17766,13197.749813,11573.015191,-15365.845162
17767,-11588.731392,8198.971532,11872.133553
17768,6140.430520,-13661.017287,-6544.090831
17769,-9776.070757,16031.692050,15861.317904
17770,6788.873476,-12069.756288,529.379627
17771,-3167.169928,7983.833083,213.721112
