particle,pos_x,pos_y,pos_z
23996,4177.842138,12645.167497,-15757.585351
23997,-1491.580492,-6414.519255,-7898.867905
23998,18866.024888,-4030.427035,10943.917286
23999,-3837.710224,-10439.082424,-13293.368597
24000,2496.969571,17201.594195,8845.276193
24001,-319.281895,1154.118346,-9354.042519
24002,18447.372303,6621.832014,-2166.294998
24003,-5657.180406,-11093.143680,5757.042484
24004,-3921.156583,3402.293805,16888.323833
24005,-15226.032144,7664.271761,1294.461516
24006,19109.011812,-4920.961186,-19481.865901
24007,-4912.772387,6101.462921,15093.821545
24008,135.795262,-15078.785802,18916.271651
24009,9721.086170,3607.654245,8221.526314
24010,18694.334977,-770.262123,19192.288716
24011,-9608.025979,-8469.312541,-1401.941317
24012,-12140.704821,10459.658624,6728.487205
24013,5745.728421,5747.220021,-14549.788573
24014,17541.808362,-3413.723929,6500.947150
24015,4652.178076,-4080.507255,11374.693973
24016,13858.280114,-13874.552943,13444.506846
24017,9917.441257,6290.409407,6356.143624
24018,-874.724907,5464.291661,-6736.737385
24019,-12373.584141,-10095.227931,-14458.213518
24020,11079.561964,11489.615301,1995.321034
24021,16770.934638,10760.539471,7846.299653
24022,8813.884845,-6373.811551,-9123.784002
24023,-18343.104988,19428.873397,1621.453065
24024,2941.693062,-18254.145134,11029.639050
24025,7662.800100,6156.364451,5866.185044
24026,-9329.945857,-12137.668305,-6151.689161
24027,-14343.330135,-5231.693501,-13129.311789
24028,-14167.286789,8383.547099,15113.803390
24029,-2532.003830,3339.083834,9234.983073
24030,-6770.303691,12833.052866,-15218.934134
24031,15239.887311,11839.058883,-1020.183941
24032,-3162.108960,-6352.273513,2156.220798
24033,17440.904933,-3950.087951,4301.816651
24034,19418.503572,-2506.879624,-18072.109338
24035,16168.227976,-4303.630196,8515.777499
24036,6102.457528,-16091.553973,-1285.546560
24037,14936.651986,3322.846962,3045.546191
24038,-743.495812,13040.754896,-13811.843579
24039,11453.819476,-8169.600555,-388.498434
24040,-6929.973072,-15434.436262,2032.887258
24041,-15213.016082,-15958.355879,-9989.871995
24042,5571.876775,15045.928008,15249.802367
24043,-15370.629633,14854.056859,-3542.555142
24044,5419.472899,13996.771977,14618.951841
24045,-10611.229455,8083.377063,-9682.195190
24046,7968.641182,-4931.749541,-752.598083
24047,-1055.588817,-1254.553146,16032.091367
24048,11180.370039,6891.166030,-12967.449929
24049,-9087.998751,-13646.915584,-13746.196815
24050,11230.278637,-16104.800163,-10095.115060
24051,13937.702450,4854.899879,-3730.180112
24052,5205.959208,-8521.790353,15773.983349
24053,-2461.783743,7437.064169,-4620.296212
24054,18082.141161,-1123.361360,4066.445710
24055,7357.464823,-10025.288878,-5251.735081
24056,-10509.197048,4755.699400,-12622.766273
24057,-18020.030627,-480.780326,-2847.593875
24058,-16826.628198,-226.693978,5760.680305
24059,7596.691931,-18495.326058,-4573.480692
24060,11245.689237,7938.526195,16840.051789
24061,-1822.042670,-1453.793152,-17826.319227
24062,16525.380554,-9422.952721,-6594.615238
24063,-14344.190077,11550.654140,5188.125828
24064,-4289.148291,3350.156884,-14397.327709
24065,-4755.781159,14755.834046,3618.956940
24066,-413.631623,-4410.950103,-8785.387115
24067,6932.376000,-5102.238355,-10804.215502
24068,-9179.672211,655.337178,-9246.208130
24069,-18363.142246,108.820618,4925.288826
24070,-7067.632156,4772.608890,-9446.093231
24071,-9687.436200,18006.370768,2459.512349
24072,7327.816754,-13017.223613,7584.060033
24073,1687.021897,-5321.874757,-3124.807717
24074,14266.235024,8027.484378,-9510.779365
24075,17686.041376,-5293.955155,-17120.273396
24076,2874.884182,19161.732483,749.127106
24077,3003.762501,-10900.360024,10067.757630
24078,-6080.096298,1058.750452,-12804.866730
24079,-12542.824672,4401.855098,16228.323377
24080,3678.955606,10981.263282,-16757.918741
24081,14715.766721,2557.748121,12229.344768
24082,-13416.546360,17231.136807,-15570.217730
24083,11854.945206,-4240.041190,-16260.144800
24084,19115.764827,-11929.457945,-17783.354049
24085,-14688.468130,-6603.022894,-14519.399085
24086,-17139.194908,-2068.831280,-5096.404875
24087,2269.689608,18912.974659,-9032.557485
24088,-18979.368017,2643.782509,-7998.225319
24089,10026.408783,-14126.731942,8441.042146
24090,12797.038714,-19267.422226,-18379.851909
24091,-1194.200347,16321.166617,-11842.704694
24092,15505.466649,11462.472773,-10004.050210
24093,-15774.946824,-10195.502669,-5243.157665
24094,7542.063726,17935.578892,-15684.560541
24095,-1630.530497,-13936.308175,13484.213425
24096,5294.863276,-9407.227820,9859.468307
24097,-3848.014367,-16802.501884,17610.438007
24098,-9594.937127,-14803.547982,-4988.541899
24099,-17641.330758,15612.855884,17066.978327
24100,-12838.752444,-19240.198024,17810.658623
24101,-9953.084404,-3988.397386,17723.065838
24102,-15178.446639,15130.733142,14582.834999
24103,-10905.086013,-10064.801172,-2112.738252
24104,-4733.603028,18919.748604,-5117.095857
24105,23463.195060,-2861.949950,-24180.540736
24106,-15934.005245,6123.239216,16818.377795
24107,-5671.259200,-15594.447937,-6974.321433
24108,2632.517916,-2915.859080,13905.868409
24109,888.534939,7736.474616,-16047.853222
24110,-15266.522908,-13531.354097,14837.986880
24111,-6146.471807,-18920.282032,-8815.000102
24112,7080.715064,-8540.692989,-14409.680381
24113,4106.145167,-12820.404244,-3066.406939
24114,5479.539667,-16860.948872,-4894.108849
24115,11335.725952,42.810192,8636.675478
24116,-16765.890074,16288.591005,13000.293963
24117,16734.694386,13002.714793,-155.602701
24118,12853.488789,6568.359436,-5951.563486
24119,-5220.462602,-17334.141459,13311.488287
24120,16385.536213,12596.758355,-4561.299791
24121,15162.840905,2368.337735,5764.388559
24122,-10345.704542,7462.506550,3419.873283
24123,-9643.737660,7580.677719,9852.806492
24124,-7797.803297,-274.401038,-7435.764220
24125,-2875.699788,6973.171238,-3155.503355
24126,-13888.963184,-11336.541259,16329.512078
24127,9257.299188,-9444.440994,12929.767279
24128,11365.265551,-3521.128540,-9164.027300
24129,-12623.021987,1665.708225,16747.228000
24130,3662.358226,8279.515254,-16957.061281
24131,17454.501416,-11150.678925,-14004.056834
24132,13594.703966,-12529.661295,6929.235488
24133,10020.524389,6681.414143,-4287.643294
24134,18424.082739,-8227.327515,-18236.286989
24135,7019.290058,-13074.692656,18839.616742
24136,6249.879291,10552.221624,-18619.636660
24137,-12045.040714,-398.321529,5156.511616
24138,-10558.245221,17257.956793,-9057.429917
24139,-6199.802131,16821.337230,3730.389023
24140,8011.376038,15108.665419,6081.477000
24141,-4274.567239,-12778.912339,-13175.751685
24142,9405.230806,-18164.424981,-8252.690663
24143,-16451.610854,-6623.613364,17423.253671
24144,17118.033418,-928.291361,-3603.240443
24145,12746.459834,10851.432473,-1417.787511
24146,11698.954477,10725.918368,-17587.495060
24147,17792.645825,-1683.742967,7227.970404
24148,3471.763780,-6999.228569,5882.570190
24149,-6634.002423,13427.683968,2395.173892
24150,7179.640601,-17998.369930,12623.150833
24151,-5837.603806,8774.373346,-12368.530290
24152,408.190771,11754.489335,-15925.856721
24153,17575.381158,-10741.692846,13290.834857
24154,-1599.638364,-18559.000536,16154.652216
24155,-6560.870211,-1971.276995,8490.393602
24156,-6895.255597,11228.291671,-13769.889133
24157,-18038.998427,-17097.996062,-4687.544069
24158,-9144.886203,-8325.676661,7856.038800
24159,-6793.540104,-16307.658022,12108.917140
24160,-18933.900684,4013.854638,18067.326458
24161,-6929.380008,-4610.406774,-8445.206901
24162,-7126.956589,10229.656863,2345.546875
24163,11839.265888,-17072.754142,4646.952039
24164,-9617.638860,-13615.103377,-16919.799710
24165,-8796.412634,-10900.622884,-10717.474573
24166,1003.530617,18363.832091,-8817.524931
24167,-14814.324924,-8266.186846,831.738871
24168,-7555.563908,-12223.590849,3102.533332
24169,-2346.263014,-2244.674650,-18285.249899
24170,8406.228060,-7740.553270,-14844.111956
24171,-1420.024086,-9336.101556,11133.334077
24172,2997.348213,5606.812468,-13116.215095
24173,-19100.333901,-13418.621556,-3102.314015
24174,-837.231779,-2493.044010,1934.228525
24175,27172.530502,10672.593247,3965.292533
24176,10965.958485,-12247.397921,-640.798055
24177,-2459.081021,9338.661578,16821.877128
24178,6303.338386,17210.940498,2376.741445
24179,18843.734121,-9966.833247,19319.412221
24180,9297.534637,10474.780518,-4503.884279
24181,-9438.702159,1090.923846,14259.166872
24182,-1217.239566,17744.434938,3395.927509
24183,-10203.967375,12183.370173,14507.344887
24184,10879.762350,-2077.724345,4651.874572
24185,16401.158720,-12287.089558,-818.691680
24186,-12172.975442,21247.815546,-13713.937862
24187,312.161619,11668.922567,-10015.276116
24188,11981.679481,-12211.682195,-9617.635413
24189,19082.968603,-13514.940702,16665.552242
24190,2030.848677,8477.751507,13928.355324
24191,-16177.731867,-18055.932581,-259.219344
24192,17154.081060,15481.253300,7077.412706
24193,18901.413005,-12852.510354,-9667.916933
24194,8513.006018,-4744.977084,4028.222380
24195,1190.251999,6427.343435,5586.850192
24196,13029.132184,2022.044609,-10107.148920
24197,18457.491208,-2507.038745,-8814.816589
24198,14641.955833,4245.322401,5104.726465
24199,504.183020,6501.973769,15130.643733
24200,3259.938714,-3271.747058,-25.769031
24201,12236.777862,16264.453728,-135.498217
24202,-1032.386077,16759.505354,12637.721648
24203,10362.887985,16300.908593,-7692.076039
24204,-9353.267147,-2704.167758,-14307.874732
24205,7655.470158,6835.383697,11688.692556
24206,-16842.235161,-13606.913183,-6672.098624
24207,-12443.118763,18244.688840,4589.981453
24208,-15811.837105,8103.085624,-3174.245332
24209,12551.086369,14798.982948,-6140.533970
24210,11844.721809,15532.516510,16466.637382
24211,-18520.479963,-5430.014300,-12399.543682
24212,-9881.947468,-13518.471379,-3544.151585
24213,-12771.493010,309.504937,-356.368408
24214,1880.516063,-6239.345023,16329.807139
24215,-9177.002033,4639.920454,-18813.837750
24216,-8993.331665,-11961.894143,6442.480227
24217,-4051.386712,4154.559164,-19003.215717
24218,3417.905239,17944.760736,11287.405378
24219,-16693.183702,14491.495739,18515.587066
24220,-15976.558971,6924.989974,5671.652254
24221,14303.854167,-10364.014179,-9595.056868
24222,19050.767477,1395.444019,-7676.843716
24223,-5288.512241,-17575.528084,-15673.581641
24224,8772.984009,13758.872344,8820.175745
24225,12186.568529,19271.778844,3602.564462
24226,4367.556120,-14100.851758,-3777.872938
24227,1908.985494,11111.792652,19249.699312
24228,2522.225895,49.451450,12990.656442
24229,3306.468062,-11010.705461,13739.128757
24230,5973.651932,-6273.019202,5556.744156
24231,-5782.878720,13577.731835,-2048.731259
24232,-8831.125639,-13396.581373,8655.849321
24233,-16156.332803,8650.329949,18508.003943
24234,16866.750715,2434.869311,-10232.539651
24235,11460.088469,-8054.105592,-17513.822079
24236,-6183.134830,71.852935,12287.249301
24237,-8286.342399,-9557.252053,9606.462409
24238,9194.296548,-1782.827933,11122.316190
24239,-9222.267765,-13847.036388,-17503.419510
24240,-9332.025286,14099.813595,10920.970559
24241,14196.835149,1625.200718,6824.466283
24242,-8918.178815,-885.724677,3827.284963
24243,9642.780731,11248.633342,-8821.241784
24244,-7404.886400,12587.367546,4417.141870
24245,-18961.363649,17405.824318,18812.014575
24246,11314.598611,3094.194576,4769.147452
24247,-13155.261905,17369.249094,-12132.816071
24248,18490.711704,18381.088801,-2942.875743
24249,-7466.587416,9235.063060,8605.125398
24250,-6272.629785,-18756.729700,-18123.771240
24251,13321.036927,-8031.275567,-18123.244533
24252,18932.400121,10333.735310,12642.427877
24253,9901.988635,-16927.035247,-17720.593576
24254,-16049.550280,-8988.495686,-2173.490005
24255,-18139.501510,1992.387042,-6065.538766
24256,-19017.988419,1539.704363,16547.999618
24257,16570.614875,-2046.417838,1796.079575
24258,-8048.234469,-14649.447168,7694.341772
24259,13909.909432,6889.425506,18478.798101
24260,15458.077603,4803.587942,18934.724232
24261,-8318.406438,17886.787121,10495.743122
24262,17731.846847,12363.808201,-5938.070193
24263,4562.491354,15545.481298,-18414.148566
24264,5329.697672,3346.051727,7342.351806
24265,689.865635,-17393.788098,13122.010881
24266,4471.302373,-14805.607670,2841.357399
24267,3462.774824,-10079.017989,-3180.879189
24268,15723.198833,4123.477222,18767.846908
24269,-15524.845608,15953.240603,-12406.920008
24270,-10160.682271,-14381.390892,3494.443435
24271,-6082.823804,17575.941234,6298.111011
24272,-12001.601506,17788.843630,5615.521145
24273,52020.431602,52807.844347,34671.189632
24274,4381.355565,-18264.012948,2447.635770
24275,-6462.848323,-18216.717390,11738.632371
24276,5495.422485,6706.830714,-4893.538412
24277,-9698.556278,-958.670244,-3725.313851
24278,2510.570090,3429.308107,17980.074853
24279,-13026.191704,-15538.286830,-21.334509
24280,-2397.767823,-10681.418047,3421.860317
24281,-11776.421208,17354.191855,-11947.037959
24282,5028.972522,2863.075845,-1756.377290
24283,-17383.791987,-15632.230737,-11785.193401
24284,13751.249983,-2428.790716,11456.802500
24285,-11201.818251,16367.457042,-619.567923
24286,11947.573202,17484.421038,-11841.955867
24287,-2679.829177,-1206.657925,-2048.949651
24288,16918.373460,171.613441,3524.769106
24289,18780.080360,3905.747847,14083.042982
24290,2502.226319,16798.598392,7906.407835
24291,5439.763730,-19114.280542,-7305.184527
24292,11071.185236,-17745.919247,-6769.290326
24293,11143.104210,2746.900759,-6392.971925
24294,-3217.956502,-11431.297937,-8555.156485
24295,11149.569059,-5651.536062,17817.707589
24296,-1923.631947,-4133.517837,-5857.775061
24297,14452.001845,4807.091857,17416.953423
24298,-12619.717024,-12940.586012,-15518.192678
24299,9352.426346,-16731.124218,-338.248726
24300,1259.309499,18748.564425,14986.471527
24301,18335.933439,-13186.942659,1892.398594
24302,11875.222901,-2086.095394,15198.917956
24303,-18181.622275,3267.262103,16690.763273
24304,-8357.142387,12039.950127,2741.562316
24305,-18745.672339,-10040.990158,4702.852357
24306,14868.297055,-4574.037152,-8258.151433
24307,-1994.067134,-17049.482542,11436.154590
24308,-1795.841912,-16665.213702,2790.281939
24309,12458.022940,-9597.579819,-7411.470519
24310,8973.830221,10270.144804,9538.030134
24311,19296.468926,14673.490827,1163.631276
24312,6740.201996,14747.010297,-5794.688359
24313,-16142.238823,-12267.976498,1648.126375
24314,-14639.437255,4269.159848,-13899.374895
24315,2289.619084,19015.671800,-159.680341
24316,735.857268,-11151.447055,-16963.365696
24317,-6773.469599,3108.746929,-9306.990872
24318,6206.527562,-15428.432858,18191.704510
24319,-2717.226459,-10659.564107,-14592.018577
24320,-12939.632229,12145.461371,1718.446743
24321,-15125.102592,-17812.509905,11333.309908
24322,8856.623433,6798.366074,-13721.071077
24323,-17347.226234,-16235.392308,-6624.363446
24324,7555.724738,-4880.388184,18408.050843
24325,-7973.817515,-2633.492239,-5631.299967
24326,-14087.854356,-13614.048829,-876.697450
24327,13436.969039,-8690.211226,-15257.003393
24328,18980.091003,10372.821444,-14228.152842
24329,-3960.291625,5950.964365,7301.988366
24330,-7254.241677,-15977.707704,9395.854880
24331,-12666.040912,12076.971533,-12582.492854
24332,-7277.700829,-4165.923880,-8706.398852
24333,-10777.826116,-17909.543568,10815.902400
24334,-12146.092628,-11897.981724,-5351.196601
24335,-2700.263904,8015.416094,12151.012395
24336,-2699.475936,8572.084905,4997.730989
24337,-4510.998419,-1761.619517,8791.839889
24338,5712.831672,15253.458509,9646.709778
24339,-8107.440226,-3678.661912,10536.721776
24340,-704.600424,15189.985116,5861.785729
24341,-12426.314174,16335.255801,10639.456479
24342,6191.750172,-18624.306057,-9892.557839
24343,15478.735917,3242.774754,-4889.408417
24344,-11301.827424,-4356.871858,-3850.484206
24345,-1425.959499,16128.309791,-4233.713976
24346,-18980.429053,3263.203604,7928.180155
24347,5148.925616,-16685.477226,4767.856901
24348,-7437.284701,-16375.897962,5146.355688
24349,6508.090198,-7668.478357,2078.793873
24350,7711.426472,11275.721280,6509.143425
24351,-4598.363928,9873.500474,3385.039154
24352,13087.264872,-18319.651200,-15431.509018
24353,17574.172367,13905.019525,-16644.310760
24354,3470.535543,16210.430853,-9943.141295
24355,-2527.301053,5122.473491,11323.012124
24356,3095.663296,9735.815148,2999.359090
24357,-79.418350,-2119.481768,-13540.113221
24358,9081.261082,11902.616230,-858.823375
24359,-8691.611994,-10928.997352,11605.535262
24360,-18706.630402,-4542.926534,-19330.683682
24361,15349.970641,12910.117189,16635.880029
24362,14034.213059,14011.720058,-256.215262
24363,1949.591465,6537.782206,14200.168681
24364,897.504355,-15182.262813,-8353.803056
24365,6952.474359,-17184.878456,-7549.535714
24366,4320.228882,5653.998737,-13142.988881
24367,-13452.510287,-248.767596,11220.240706
24368,-18042.324188,370.563354,-4255.231576
24369,18339.120647,670.897196,9995.195803
24370,16750.353677,-3829.839134,-3080.251472
24371,-2069.571570,18007.405470,11326.970893
24372,13215.430437,-948.077013,-7879.788956
24373,-8454.824081,5046.618180,-5856.970476
24374,-11327.095769,9622.845630,-9462.500988
24375,4160.169479,-18322.426984,4897.732533
24376,-17444.362798,6501.859293,17337.128877
24377,-5122.201911,-15318.269411,14110.143400
24378,17386.508314,-1382.111546,-10401.170084
24379,-15949.327868,10252.942599,9321.833519
24380,-15329.738210,-1893.009543,-19367.668391
24381,-7352.192206,14393.100436,-17347.246836
24382,-11828.889679,-1838.290354,8919.293348
24383,-13641.889277,-701.401356,2448.043628
24384,3344.368739,-11289.132502,-16059.730902
24385,5507.085580,4885.147468,18071.388462
24386,-1871.904857,10476.138363,9023.968325
24387,10467.420238,9996.833456,10902.506376
24388,15756.366187,11345.990731,-9682.110995
24389,4096.801236,-18824.787638,803.057097
24390,-6662.636720,12995.308355,-6990.140512
24391,-17043.831890,-10553.979698,14884.024540
24392,12059.177792,-2517.154575,-4373.105110
24393,3800.297436,-4818.616030,-17575.145936
24394,9772.795112,8393.701077,7821.960010
24395,14553.641889,2350.152396,12125.956676
24396,-13545.512836,11139.029369,-17921.886816
24397,6425.879044,-10391.911685,-16572.986419
24398,12705.215268,3185.312251,17208.569974
24399,-7735.573737,5598.150513,12134.432936
24400,18371.372409,-982.214258,16568.330953
24401,-12755.138568,-9126.189208,-11551.241717
24402,-7065.423223,-9861.994451,-8485.948053
24403,-12716.555178,-6701.151122,-5697.543409
24404,-6278.264710,9350.478119,-15784.771771
24405,2872.884947,-18480.341768,-15948.115175
24406,9728.933930,14046.971679,-16984.833323
24407,-6019.975330,-134.393967,-4838.903251
24408,9065.862120,-13023.513465,6122.235272
24409,-7446.973461,-11827.937397,3299.605623
24410,-13865.110461,8628.572741,-6408.920710
24411,-12743.094288,7444.262944,-740.821704
24412,-14878.608731,1998.687341,-11262.687026
24413,13469.005759,1720.797421,16999.569253
24414,-5334.780643,-11499.577306,-17850.194194
24415,-16213.791183,-6406.055711,-9590.137739
24416,2783.691341,16098.188848,12017.430837
24417,12391.655440,-2497.862683,-10911.799684
24418,-15002.996885,12384.809939,12974.422359
24419,-7738.415235,3970.795327,6704.947621
24420,4790.893689,4774.894013,5164.957216
24421,-7146.186250,-18592.487936,11029.294682
24422,1140.551594,-4389.994567,1464.275811
24423,7031.543828,14196.392636,7574.283941
24424,-13798.412117,4274.570587,-10459.275246
24425,-8889.339324,-19267.103333,15617.296087
24426,-3599.037968,-5070.864523,-10796.696089
24427,7542.393491,13709.212066,15499.887300
24428,14793.522312,10246.480915,-2975.764542
24429,-19070.722137,-15693.069301,226.042282
24430,-16689.958611,-8439.017073,14962.835713
24431,-618.827998,-7214.366069,-5462.892536
24432,6315.598961,-2493.787921,11332.205402
24433,14383.330512,-18167.373946,-16971.784926
24434,13132.843274,-9069.788857,11610.789149
24435,-15432.595976,-2265.796589,-51.771627
24436,-13737.868592,-17877.697409,13534.700274
24437,-19074.655067,-9925.325506,2915.948626
24438,-14228.952234,11779.897161,19.707119
24439,13447.925219,11913.598607,-11267.455141
24440,-8700.224748,11929.226889,9411.513929
24441,-8028.290806,-13235.870975,6744.329707
24442,-9809.835937,-6883.964166,-15257.955916
24443,8776.975535,18482.308894,-18643.458744
24444,-7881.241177,6318.337918,8831.363574
24445,-6544.476353,-15390.571379,15747.035946
24446,4612.168690,1999.039109,-18358.803596
24447,-17738.044175,9482.810371,-4290.429285
24448,-2396.481817,-11300.972060,-15665.645632
24449,4868.836474,14372.416687,-16598.891498
24450,14847.608600,-13599.108343,-9176.902908
24451,-15046.072590,19300.715323,-13593.361049
24452,-11660.779926,14116.867905,13825.731773
24453,12993.819853,14266.572579,9621.035971
24454,-1510.111936,-14927.886035,-12881.327820
24455,-14740.985492,-12549.845902,-16290.472245
24456,-8638.010212,-16168.600238,18817.526087
24457,152585.218247,-46545.678461,18911.074463
24458,10208.952566,-17904.917779,-4210.272242
24459,-17067.266444,-3686.455572,2212.965043
24460,-15438.327711,10192.472632,-6814.873132
24461,-17844.809001,6734.887917,1936.920249
24462,-16033.293683,1121.935922,5345.502663
24463,11991.865674,-11963.685990,-4267.580934
24464,19151.957203,7938.464336,-16667.347850
24465,-2203.928735,6099.114528,13305.122299
24466,-17385.459551,12103.958144,17772.550464
24467,-3499.641073,11831.048952,9791.139497
24468,18500.716434,-9833.434324,16798.686452
24469,-18284.527979,17530.425793,13911.275409
24470,9894.492984,-5602.102015,8086.349532
24471,-5998.632306,-9524.447728,-10277.403251
24472,-11770.367176,-17955.231634,15549.807510
24473,12984.229800,-2070.282299,9886.754057
24474,-1781.870899,9065.195376,-13792.347672
24475,-18713.656152,15544.609061,-19201.821559
24476,17201.219094,13913.196385,2895.541645
24477,-5693.758188,12303.487432,-14236.107166
24478,17239.586998,632.491468,3279.220792
24479,-4551.715306,5144.918556,-12185.490774
24480,-6567.061124,5823.730537,-9392.649226
24481,7740.175345,-18729.672567,-8754.868004
24482,2317.746463,-5368.885435,-9330.946682
24483,3272.956558,12487.471085,-11791.462757
24484,3509.848688,5360.069772,1699.641503
24485,13788.666405,-1675.952303,8464.846513
24486,8726.107799,-12630.406718,9704.649034
24487,14134.996323,8551.906343,-4630.811793
24488,18991.611855,2004.921690,3356.678768
24489,103751.332527,-366463.579668,-68094.964316
24490,-10160.276468,-2796.670286,-16432.191273
24491,-128.864743,3560.398005,6456.452961
24492,-4422.576454,-18427.164808,19135.799730
24493,2795.444736,-1135.991011,5211.264541
24494,-23084.069884,-28662.505943,-25362.236914
24495,14846.200603,-1956.594815,-4856.093224
24496,-5415.525354,-16065.990995,-6740.288838
24497,11430.282747,-1284.723165,1418.289523
24498,-18687.126874,8315.807982,-10935.830539
24499,10509.246827,-3676.436912,-13536.915001
24500,-17576.646856,9465.583547,-9441.009598
24501,457.220561,-8912.254357,-1638.776539
24502,-1738.725934,-17521.317301,4852.240505
24503,2901.338318,5926.763043,-18310.616012
24504,1061.844668,11152.128169,-7398.446944
24505,17834.714954,-18617.686636,17787.933542
24506,-2511.557399,15911.645819,2090.148385
24507,14441.570941,-16914.283798,3848.469635
24508,15149.144461,5141.587720,-9659.147816
24509,18737.039670,-1628.305600,-7528.768512
24510,13499.599022,5224.168322,-13883.808934
24511,17963.834847,-2721.086414,-5776.794418
24512,193275.687000,-48039.803135,-90941.590691
24513,-12570.189384,-2002.388551,-16239.805289
24514,-2147.046687,1773.367801,1308.942368
24515,4860.420810,-7045.994469,-16252.748434
24516,-9475.109300,2565.424820,12929.094585
24517,3496.380206,-12363.818991,612.189418
24518,-1989.466353,-10809.309313,-6932.755592
24519,14979.221056,1738.576860,-2490.460362
24520,2391.446237,-11794.040662,-767.428568
24521,-7640.517040,16874.365699,-12571.303364
24522,10393.411525,10450.443689,4229.422142
24523,-15446.550123,-8076.433988,5189.735593
24524,12715.631815,-7468.474732,-12300.621246
24525,17153.072661,796.455075,7561.530537
24526,14621.447773,-8978.355419,9010.634599
24527,12278.940101,10451.056569,-8567.128832
24528,6290.092952,14899.603638,4922.034861
24529,-7389.798556,-7760.063398,5447.442672
24530,-8619.119714,-7051.974420,2677.901486
24531,-6006.139989,9074.305178,-10975.911478
24532,-17451.462846,-4347.718362,-12484.108337
24533,-12815.555487,14263.534973,757.194495
24534,4057.012930,8948.284878,-513.068326
24535,10271.135695,-8156.922887,6968.080407
24536,10594.065814,-191.550617,6652.840888
24537,43845.768175,59393.717147,40196.064333
24538,-5082.144467,-6120.600400,16505.023695
24539,2040.071911,3804.784662,-2346.535614
24540,-1126.302273,18494.715003,10540.186923
24541,11880.806652,-7892.534518,4443.842124
24542,-8300.410661,16909.513005,3904.186816
24543,-13663.701110,-16938.189092,-15263.542035
24544,-8582.454010,8403.841086,19107.762716
24545,7762.381909,-9234.724459,-10368.405136
24546,-6416.468255,-9052.735221,-6758.334847
24547,6085.772965,-10632.284566,3198.102689
24548,-13438.222025,10584.107750,-5567.831957
24549,8854.287149,16781.734258,-2200.068873
24550,-10027.371029,-3754.492103,-3203.522738
24551,7044.499361,-11674.805557,3643.802763
24552,9589.857000,7718.600351,4241.550263
24553,1130.851833,17711.045760,9624.337000
24554,10862.539246,10672.583142,13609.938674
24555,-7128.661722,12149.025492,-4187.665164
24556,-19057.150505,13818.593963,-13634.296207
24557,18514.608060,-6259.482509,-12892.711672
24558,5480.970349,12494.629860,15508.008189
24559,-10886.625635,-6712.118469,2862.347590
24560,-8073.182355,16525.883285,1361.542635
24561,14495.695650,-565.357963,-13451.696422
24562,15014.483377,-1132.339871,-1023.707668
24563,12164.305474,10887.303209,18608.346745
24564,-11486.068400,2557.083663,3270.475604
24565,7097.985603,14745.876485,1359.738536
24566,-16781.448959,12764.229123,-16437.545589
24567,5954.430782,18420.115044,11390.553457
24568,18164.284780,-15906.902921,-12647.511276
24569,-1384.504084,-4787.745145,7221.991764
24570,16945.065645,18493.756341,-4921.798658
24571,14619.408247,-15068.873595,7545.114537
24572,767.968135,-3592.822911,5133.513028
24573,15224.065337,-15339.253328,9441.224003
24574,12009.382920,16712.222688,-4187.722450
24575,11398.164376,17988.614628,-12662.554500
24576,-14319.810156,17822.865965,8026.274188
24577,-3860.751992,-18195.296096,18695.772852
24578,2385.027132,7113.589157,-5995.521386
24579,3883.628451,10957.641637,18861.333600
24580,9166.004640,15003.252425,-10167.485507
24581,-869.208838,-14641.443777,-7001.970636
24582,-10940.764668,-4638.625358,-16233.425938
24583,-10803.978641,9493.668444,7244.058705
24584,12702.404142,-9660.868213,-3181.234412
24585,-17750.289203,-15438.857181,16765.307773
24586,-11892.594327,6110.808065,-13572.602822
24587,-8447.658160,-16075.315899,-7275.506142
24588,-18925.474254,-3476.507592,6207.607459
24589,-19449.957192,17869.108265,19385.773885
24590,-14291.660816,-18045.010091,1127.575352
24591,-12159.789552,11642.253523,-11003.428105
24592,-13547.910137,716.855010,-14523.864850
24593,14654.900417,14167.669658,2827.445814
24594,-3540.827270,456.064060,15931.521523
24595,-6492.560454,-18360.625864,18440.410202
24596,-11224.326833,-13805.655796,13767.749309
24597,3713.451314,17622.027139,3501.653257
24598,-11046.512018,-10429.179428,7211.067444
24599,-1293.442019,-18523.268069,-1686.524514
24600,5004.473989,-18404.633031,935.937126
24601,-4471.435913,2740.405052,18027.323108
24602,-7391.770326,-8187.640675,-440.526112
24603,-14655.009483,8778.686303,-18972.264785
24604,-5142.249718,15814.069479,13414.571221
24605,12224.226388,-13398.576740,14515.508241
24606,-5802.860058,6782.006659,-3489.457515
24607,-9988.345421,-17100.355676,10398.121370
24608,3719.255594,3718.962876,2657.080488
24609,16692.657152,13682.063657,-16817.861682
24610,15299.618113,-6770.304214,12533.822010
24611,14402.598287,8886.861276,-16406.510663
24612,18669.420825,-18556.771566,-15152.236715
24613,2483.528573,-2122.244197,-1950.521377
24614,19296.622986,-7422.461915,13117.879555
24615,19119.063392,8945.126791,-17056.053308
24616,2935.896139,1330.571443,13418.085311
24617,4760.503780,-16071.449348,3587.569736
24618,-2149.612054,-14025.600082,-5721.810403
24619,470.591971,-2327.576139,-7118.324171
24620,-3425.144812,-10712.532073,17721.128984
