particle,pos_x,pos_y,pos_z
21408,4054.337321,-503.081590,10808.528689
21409,-1766.294335,6232.084355,3312.819074
21410,-17724.870916,-16709.796429,4477.863709
21411,-8763.724610,18697.486583,19092.748130
21412,6417.377633,13809.913036,2735.018084
21413,7514.055649,-9100.377417,-7039.017976
21414,-16800.286112,3698.902997,-14323.326051
21415,-16797.359258,-8950.999934,-8677.696471
21416,1415.137673,-14429.464491,-6986.722576
21417,4213.805466,-16399.372432,15399.003445
21418,-13893.965839,-1886.164257,11807.661156
21419,4055.663735,-6606.693473,-8554.895214
21420,15436.205577,-233.271192,3698.311183
21421,7786.264910,-10596.287480,17443.668583
21422,2010.418485,-8801.951133,-8043.531300
21423,-11432.280606,-1752.125141,-1227.774201
21424,-16635.032311,8771.321892,-17012.710534
21425,17040.925010,2808.936182,3533.649455
21426,-8941.812180,-9830.406983,8741.786429
21427,612.832328,-17801.548513,5895.023636
21428,18888.792787,-1374.138474,-3944.905709
21429,2291.230630,-5774.282681,-4070.818718
21430,-16943.245037,11754.812515,4824.484240
21431,14381.795552,1800.523428,-19002.509076
21432,609.986614,-13201.493112,-13137.961245
21433,16200.806463,-814.813672,831.881169
21434,-10754.467928,-3340.195422,-506.142451
21435,9324.787321,-13883.848963,-7450.756892
21436,794.840795,14556.444705,-13464.070785
21437,2752.075778,-832.952921,17925.083259
21438,16616.936047,1769.896006,19054.244887
21439,-6193.833236,15490.557190,-12373.174619
21440,1404.685328,-8174.256368,-2704.566718
21441,-4674.911151,-19461.352173,16661.513657
21442,-11733.946927,7759.291394,11684.732233
21443,-6061.989897,6107.622010,3074.278766
21444,-17250.719672,13386.297992,17684.780199
21445,13193.758377,-18957.533140,-7765.219452
21446,2037.501601,4288.349686,-17579.012027
21447,13478.199551,2518.418028,-6681.246717
21448,-919.855311,17016.950722,12632.247401
21449,-3226.124596,3018.093402,-7344.654781
21450,-12579.968434,1453.756350,-5506.977304
21451,4801.697830,16622.631417,10055.722332
21452,2245.086289,-4900.791485,-10053.652146
21453,-13402.197744,-8394.116957,-10077.689827
21454,12353.967023,8283.227882,4232.567545
21455,6532.618030,-2624.634815,5725.433156
21456,8154.611491,10795.524361,14319.572302
21457,-9805.228317,-8591.505042,-6827.354714
21458,-9112.980510,15372.852914,-11664.953086
21459,18068.665396,-19158.965850,-19171.890983
21460,7647.569885,-9387.203046,-14173.919808
21461,14761.850863,17054.173327,8512.500406
21462,-2404.883053,-17403.379264,-17872.307416
21463,456.011849,-16344.922836,-10213.532461
21464,-16273.316295,-13238.566685,15503.395420
21465,-15937.637964,-13186.793301,5309.513576
21466,-14573.532116,-12689.556342,-15520.492705
21467,8358.877066,-16896.071646,-9716.241578
21468,-8418.228088,16269.785545,13379.829498
21469,12130.077627,-8101.593776,3885.893323
21470,-6095.864205,-11605.041308,4762.747151
21471,15437.761869,6233.757144,12120.401371
21472,-10852.567210,-17532.788468,1233.235963
21473,-17819.318762,6049.168969,11753.361730
21474,-7644.658166,-16513.918297,17030.718905
21475,-16195.339736,7146.095626,18490.199068
21476,4937.772259,-8279.114681,-19045.484101
21477,-16483.880435,8859.905938,3973.434043
21478,-18017.726563,17721.561054,16490.178707
21479,11076.808424,1353.383928,5192.414102
21480,28403.045462,9524.439745,-17784.106990
21481,17536.241079,16863.196340,-13694.677679
21482,4818.525435,-1191.604110,-17077.823105
21483,-19364.687253,-6945.322182,-12039.344901
21484,15117.899087,8098.819453,-15553.921879
21485,17774.579788,-17670.535979,-14233.090179
21486,-18933.885038,-11082.630638,-13230.119527
21487,-8320.542356,3364.313582,-3766.525856
21488,4428.008319,-9586.431676,8698.840138
21489,-8096.395802,-8642.528784,6003.891900
21490,2335.558237,-7502.569363,11995.426737
21491,18461.626373,5815.871609,-9286.634583
21492,-379.453460,10478.523283,11139.580151
21493,13029.421004,14744.012476,-11777.617072
21494,-16599.177477,15554.345455,5178.362936
21495,1445.974390,3795.954172,-15105.073441
21496,1304.387646,-9993.394680,-11479.639985
21497,-17617.573291,-645.920577,11538.333997
21498,3962.436111,-6426.419799,-10726.579737
21499,-19168.416527,15681.232853,11162.986664
21500,-1787.663133,-10747.406283,-7192.842182
21501,-19229.646570,-19119.558293,-10330.097766
21502,9731.569833,9923.936650,-18845.691509
21503,3955.496457,4849.385340,16670.111490
21504,-2284.977371,18448.536491,11628.006741
21505,2656.227597,-11358.525185,-1589.203168
21506,14908.900519,3092.411113,20182.919771
21507,-2900.000006,-8002.188973,-1561.208035
21508,12633.808065,12883.879743,13970.742009
21509,4261.539534,11918.572884,-17907.003079
21510,6050.825586,-8717.502808,11304.144150
21511,-7460.238939,-4774.841378,-16245.291735
21512,-9822.486314,17742.496167,-4522.071562
21513,-1460.841361,-6265.167600,11235.264391
21514,-3301.674604,-1085.050662,-9611.442892
21515,11169.863565,-4577.436380,19011.419676
21516,23785.585050,-3528.854488,3534.140432
21517,-2488.862373,1720.890019,2617.519068
21518,14512.762095,2862.546405,4530.173389
21519,-13275.503683,3591.369976,7723.922376
21520,6959.940576,-1392.890099,7736.720486
21521,-1466.744463,-3770.593020,-16289.864877
21522,7202.179979,9023.959406,-14728.282030
21523,9527.894858,-2976.702811,16646.401272
21524,-16442.452078,14388.541083,9692.713912
21525,14648.088090,12578.992439,15895.203494
21526,-6851.295210,-10244.575241,6713.550213
21527,1552.785645,5539.353240,39281.750886
21528,-4423.632350,13165.981985,11371.923064
21529,-7611.841511,15846.924962,5144.135113
21530,12427.725433,-5553.514787,-1923.536846
21531,16217.692563,10563.665836,2739.948278
21532,-5261.187250,11237.219174,2900.613393
21533,9059.277228,16040.219158,-16842.388303
21534,-14559.109954,-10546.635935,-16715.751441
21535,11834.759833,8535.540728,10374.918175
21536,17749.207251,-12898.402050,14598.745914
21537,4046.497509,9326.592871,5888.236352
21538,-16484.039158,17492.179671,-2139.905877
21539,11004.330209,-10370.119299,12252.772190
21540,4081.099331,3143.896679,-13847.130723
21541,-14099.535566,-13848.006227,15873.244365
21542,-18810.232123,12180.625149,-9608.786010
21543,9939.729541,3855.020218,19223.628618
21544,-13554.271918,-19119.600544,10912.233537
21545,8656.186901,697.165074,-15453.205941
21546,18694.692837,-9463.025260,11223.036165
21547,877.276352,-1232.105994,-17158.941646
21548,-3320.013592,-11193.844271,19236.936892
21549,-3215.030061,-8165.165613,18193.623221
21550,5703.439955,-17230.373123,-14337.767908
21551,15792.140647,5105.925363,19339.807371
21552,-7462.431270,-10883.104187,-5520.267259
21553,5830.339738,18944.406453,3718.425609
21554,8250.095343,-15595.500540,-19037.271302
21555,16561.408177,-6425.482484,-17882.578094
21556,6589.610570,16767.651930,15140.995234
21557,17482.168171,16018.895246,-4034.021718
21558,-17366.491596,-656.974932,18020.728847
21559,-16091.611545,-3077.948637,8513.530969
21560,6525.341802,14956.790681,13625.407054
21561,14745.166586,-4146.183166,-9297.304610
21562,-1365.168184,-11226.829932,14783.634751
21563,-10042.107213,-8166.355243,10184.183124
21564,13550.015884,-14990.931809,-14567.390119
21565,-17222.210877,10235.503216,10871.305996
21566,18369.510777,-13181.873798,-11381.987347
21567,-5312.930859,-5122.703484,-18198.590420
21568,11526.010723,-13240.760921,-10011.425657
21569,-8270.789953,13130.234029,4624.577524
21570,13741.623115,-14640.554061,10453.943347
21571,-16392.910515,9426.957533,-7234.329918
21572,-2611.844663,-13031.984765,18846.742677
21573,14636.947459,-13849.406434,-18289.134366
21574,-11283.307552,18797.545219,-12333.443276
21575,-15772.987007,-9767.682891,-10779.581462
21576,16995.901597,-13295.713510,6775.191466
21577,18835.432751,6789.121970,-1753.489605
21578,-9949.624041,-17815.180883,-18955.204606
21579,-9526.001954,-1906.650173,11233.550906
21580,-8701.691765,-4451.190361,-17582.937692
21581,-10551.610246,-7433.058819,-8508.910064
21582,-16942.319204,-2094.006358,-5020.614156
21583,4723.064422,-4771.397772,-8633.325074
21584,-4244.791949,12843.878068,10647.344561
21585,-10096.403302,14480.540251,7964.250972
21586,-12410.969811,9014.261231,-6964.382998
21587,7496.330083,14721.342218,-14640.043226
21588,18471.573065,12844.077133,3648.935458
21589,550.172926,11433.140770,9091.598933
21590,5464.569848,1200.296704,10939.735245
21591,9254.335160,3631.213121,-18893.751691
21592,15337.166236,12409.394003,-16840.572698
21593,-8276.058004,-3937.000530,-7351.298197
21594,8198.205951,-5382.904324,-14807.959094
21595,-8883.509596,2988.649197,-18728.753781
21596,-10536.473373,-11656.464640,18599.292141
21597,2273.466591,12750.041584,1954.139001
21598,-8753.345817,3153.715620,-6063.084862
21599,5550.447287,143.883106,16912.494592
21600,18418.739225,-6025.029507,-6108.074313
21601,-9446.322352,3438.166075,-14873.153739
21602,11158.409506,-3077.186403,16875.720426
21603,9032.176491,2374.605508,9447.866347
21604,-7532.660651,8838.488576,-18363.079875
21605,261.902970,7824.018799,8421.874426
21606,15120.712496,-12427.845830,-8391.947310
21607,12549.901051,14868.274454,-15273.071036
21608,-5390.480649,-15475.077557,-18841.688373
21609,-17994.373085,604.320630,8953.287725
21610,5485.902504,1925.651458,10955.690001
21611,1149.344421,7484.042910,-15644.646761
21612,-13692.701495,-19321.974542,-6495.489883
21613,7625.656420,-14745.687168,16959.363382
21614,-5099.247384,-18410.695613,20.905839
21615,16602.156816,-19230.183146,19463.181256
21616,-6618.937506,-15208.647765,468.379744
21617,-14578.230985,-4476.950255,-3877.261980
21618,-13408.054744,-1412.026045,1110.883046
21619,8302.610284,-18178.380942,-11115.603241
21620,-11614.427801,16843.000525,9447.552865
21621,693.385737,4563.837186,-1003.952555
21622,16895.356715,11257.658556,16278.218984
21623,38304.613996,-7678.474472,32468.000389
21624,-15996.456005,2641.467704,5645.787986
21625,1366.590024,14918.191905,15550.242452
21626,-10354.917575,10808.338131,-9448.278717
21627,11680.264300,-10147.595076,-786.013173
21628,-5267.740061,1387.264420,5577.680265
21629,-7232.840882,15344.944093,-16828.844298
21630,806.360513,-18941.082405,14857.227703
21631,-356.786447,2197.683244,-11292.357104
21632,-13868.091195,11472.528070,18962.932566
21633,5900.855924,2793.110837,-4358.002120
21634,-12228.369995,16345.886366,6676.958371
21635,6456.503636,16494.832877,-4810.956554
21636,2659.562332,13501.779200,-4668.133506
21637,-9975.218535,-11495.425293,10808.981106
21638,-13717.738164,18454.288731,1239.291601
21639,15954.398334,2071.501870,-716.543486
21640,8078.677531,-18338.648385,-9923.783476
21641,-14939.021165,-9588.129115,-8174.305193
21642,-15980.454129,19059.669411,-2196.019951
21643,-4278.790769,-17131.558149,-4544.529183
21644,-14810.919479,12098.305129,4642.223345
21645,-14251.499191,9620.875288,14540.481668
21646,-7587.902450,2574.778246,-12660.140630
21647,15997.063545,-11345.739170,-14854.851921
21648,-18569.853191,-5496.139460,5560.124942
21649,7285.963683,-5517.485767,-12261.626088
21650,-12333.695949,5276.997368,3954.242413
21651,-13339.394674,-8121.414637,13038.261226
21652,-17012.769942,-14816.081703,8606.458218
21653,-3555.854550,-18171.165053,6923.592085
21654,-7409.888146,-13352.538676,6133.563903
21655,-18019.248921,-16824.912553,13678.751123
21656,10479.745339,3084.747686,-8950.772145
21657,-13980.539627,-7668.124700,6048.496838
21658,-11235.413790,16458.751847,15776.056477
21659,-14472.596021,-4093.062908,12312.949789
21660,2624.325082,-14588.417352,-14905.239473
21661,15733.503952,-10954.719512,807.358400
21662,7904.335863,-577.265798,9076.700313
21663,-8978.896045,-2030.443693,-17040.747301
21664,-1860.274948,-17168.617450,-198.089851
21665,-15221.561735,14522.807979,-12493.162617
21666,13687.038449,-10809.808753,-11627.221161
21667,-7975.270341,3190.817030,19174.632154
21668,-8089.942744,7249.612047,7549.510353
21669,10906.490020,2327.327741,666.710741
21670,4155.857095,919.307318,-1513.672791
21671,13733.486745,12104.415883,7633.769464
21672,9231.523299,4276.442443,-7281.098109
21673,19417.231569,3810.863416,-18887.942728
21674,-18574.836233,-16384.759224,13547.915084
21675,-4602.609630,15867.326453,2145.971727
21676,10480.564306,-17174.293917,-13524.279559
21677,-4179.333815,8493.572609,423.701027
21678,-15115.516559,-5765.704593,2398.131500
21679,-11988.089596,-13654.407017,-14680.940739
21680,13745.579432,-3898.075670,9000.599644
21681,12609.540731,-14417.285730,-17362.501766
21682,-7372.971540,-16094.463927,-18851.756213
21683,7959.861986,5885.206548,-18398.007172
21684,10286.582313,10202.721465,-3825.659352
21685,-13843.198686,-12750.737762,16067.892374
21686,5129.877353,-17679.789021,11234.895700
21687,9473.582446,-5509.450397,-18783.072529
21688,18168.401087,11030.922459,-14273.280009
21689,-14961.684346,4640.411128,7675.773255
21690,-6541.393738,10211.131975,-13767.488713
21691,-17626.981594,6353.274846,-12853.836978
21692,7005.694245,-1332.717006,15700.456229
21693,-3796.052364,3235.253668,3602.377813
21694,-7207.670922,1207.946663,-7099.111655
21695,13220.904741,4177.823307,-11512.628609
21696,1569.288169,-11752.385201,7150.375955
21697,10538.792584,-16522.169016,9761.375824
21698,-15895.072926,-3308.360650,-9706.164698
21699,1735.562785,10327.174029,14722.990455
21700,15504.918430,13707.495875,-15984.793343
21701,-6790.003476,-13309.656280,10009.783575
21702,-4662.045296,-901.611054,-14874.737468
21703,4795.058464,8061.364093,3262.960608
21704,8876.345368,-17737.799530,6012.195190
21705,17218.123335,9934.591278,-8603.513039
21706,-5184.275624,-17713.222950,-6346.488032
21707,1937.555514,-14969.789760,-18909.885598
21708,-12555.146997,-283.226354,7733.362544
21709,4281.546888,-10759.226259,13501.038635
21710,880.544019,-13051.462657,-7024.916804
21711,15146.372512,421.394580,18185.176547
21712,9084.797831,1374.260708,13458.985205
21713,16140.346246,1373.062739,218.659894
21714,-15388.056019,-12868.882802,10092.411005
21715,393.029097,3685.006614,-7746.365003
21716,-18796.932206,9084.340935,-12890.772965
21717,-12659.704770,7821.744110,-10491.421007
21718,-9244.932481,-5669.448580,3784.535585
21719,17709.582857,-9648.895138,18177.038187
21720,-12009.981609,4398.665691,17033.964465
21721,18304.800796,-8187.084368,5831.291597
21722,10190.606921,10516.676875,3898.605709
21723,13670.960675,-13547.119448,-11522.849094
21724,-18279.775444,2185.225703,-18790.840060
21725,-4552.006405,-9597.908392,-1114.661087
21726,-6228.007901,-12531.844691,1616.895444
21727,12163.338356,33686.309194,22736.536862
21728,2269.831724,10932.598742,14446.049752
21729,-8964.904646,-9268.021383,13021.803294
21730,7729.241808,-15752.101845,-17681.027864
21731,12782.464315,-11063.817980,12051.447888
21732,-6033.460456,-1247.694176,-11478.249307
21733,2370.404544,17751.574926,11632.968895
21734,-16383.492681,19384.177083,-18492.376048
21735,8081.501437,11688.052900,-230.791969
21736,-2005.514525,-19151.123570,-11054.046383
21737,8597.903452,-2723.230493,17569.986966
21738,1952.959935,3346.795037,10438.795611
21739,-2491.763370,-17523.399068,6327.640063
21740,17288.730350,-2832.994366,-486.138333
21741,-14734.955084,-9714.293491,-12215.407661
21742,11015.799135,-8633.226896,4325.914472
21743,3487.623480,-1282.331468,-14665.972066
21744,-17406.979999,3147.944213,2438.801226
21745,14052.259439,15698.022247,1557.727994
21746,4308.356422,8583.105285,-8217.412378
21747,-9575.352102,-14949.589898,7717.376355
21748,-18498.599608,-3833.745065,15950.894290
21749,-2100.165867,9772.644223,-11775.382915
21750,-16759.676756,-345.702767,14612.820776
21751,-3799.254475,2268.701335,-7875.832156
21752,-879.990717,-19127.970424,14542.651056
21753,8946.888461,-8754.847274,5207.509313
21754,-12465.044173,15778.151308,-5873.209312
21755,-6503.736723,-512.063464,-16446.567169
21756,-1383.744459,15376.010602,17913.313744
21757,16607.189174,-19493.855399,13338.845366
21758,-8738.466584,17659.408429,12348.854126
21759,-8986.821856,17083.243152,9810.947953
21760,-13690.978974,14253.587879,14830.862910
21761,9770.943090,-18652.512923,7376.985511
21762,18579.951613,-5834.624284,-7493.736932
21763,-16639.482391,-12618.630317,-17323.125812
21764,-15825.573801,-13239.378908,-13406.949547
21765,9041.528531,-12734.716858,-1834.699840
21766,12958.771601,8742.870774,-10100.262242
21767,-16117.190043,-15950.170543,-7822.437513
21768,-12681.703468,7400.923537,-2160.229440
21769,3392.647883,13140.601184,-3548.132145
21770,0.081478,16665.907109,-358.373845
21771,-15917.445378,2348.511646,15873.926139
21772,-14607.809543,-3311.904667,-6462.925466
21773,9719.879037,-5441.174478,3453.926974
21774,5355.052902,-987.923635,-15423.880870
21775,-3498.313663,7768.131325,1914.279560
21776,8014.378542,13487.211151,17174.880433
21777,-18067.455308,-16772.208605,5908.813210
21778,-4990.037226,-16277.004699,3453.954944
21779,-15348.902771,7940.379557,9599.931877
21780,87.199890,5685.351205,19184.824575
21781,-3385.129436,18404.335369,14553.525534
21782,-3390.472086,-5513.617773,15529.425778
21783,-6629.668206,2818.110422,-15657.994689
21784,-6372.664397,-3851.297528,4955.089994
21785,15640.152061,-18060.446994,-8728.726626
21786,10438.333049,5596.380912,-19168.359991
21787,11439.279908,10585.380064,-2977.449780
21788,-7532.274770,-981.118264,9244.343157
21789,3873.677757,-15567.766564,14881.263839
21790,-15516.386324,15373.627395,-17219.572793
21791,-5936.551368,-1005.092389,-16009.524582
21792,-1406.455305,-19147.147995,-18694.589966
21793,13565.807970,-2847.424126,-17215.850475
21794,9483.362853,10616.346319,-9284.547727
21795,7540.105557,-4336.751899,-3530.047137
21796,-15533.974622,-17604.545259,3907.425489
21797,-55.272515,14853.477349,-18103.318891
21798,-10081.120575,12843.588878,-8369.189421
21799,-10091.621765,-8643.169696,-9935.951992
21800,6698.212137,10733.922538,-8687.768085
21801,-7296.309735,7371.955076,848.488198
21802,5549.434242,11534.658581,-5710.864544
21803,-17282.277191,-18540.593843,6095.196006
21804,-6857.987985,15503.374581,-2400.187044
21805,-377.883901,15210.980705,-2050.208029
21806,-7151.459013,-18116.299895,17571.243024
21807,17717.427327,-4375.184313,8534.006645
21808,-15912.969894,-14161.376152,2055.739075
21809,-6230.425436,-5011.510371,13065.988020
21810,-1743.381740,-16073.651189,-14554.058424
21811,8862.906904,-5900.813176,-1099.387136
21812,6087.883886,13005.797755,-7240.235741
21813,-18333.143265,714.324677,12213.792647
21814,-13082.468756,-5430.429226,-1143.988057
21815,-1410.943448,-15629.678274,17856.782815
21816,11414.782832,8888.226174,-3856.551324
21817,-250.590881,1115.639296,7746.919771
21818,-11728.493208,17127.195046,6281.031919
21819,-18300.118861,5096.653365,-3324.642110
21820,-4166.627169,11725.048961,13860.164300
21821,-538.625002,-7051.787812,-8226.009327
21822,-6913.801894,757.088326,7008.340292
21823,5621.657676,18709.507975,3314.926224
21824,-13726.851157,-8720.853369,-14744.844381
21825,7965.864589,-16351.485864,-12018.978234
21826,-8318.395048,-1690.677628,5140.197967
21827,4472.884272,-15765.191295,-13940.668936
21828,12786.508331,10049.670483,5574.523961
21829,-16560.116553,-3002.333479,-5874.008323
21830,-2895.636246,17790.603195,-11543.242690
21831,-13217.309486,-8998.340986,-9206.183337
21832,-11105.743203,-1802.075372,-13202.274113
21833,-13434.457513,-12159.465835,6262.614851
21834,15819.282774,-3998.701749,8042.525626
21835,-4724.679798,-7638.571016,-7567.151951
21836,4854.260771,2511.343115,2815.875068
21837,6702.499170,14328.047400,7631.688698
21838,2735.027130,9240.639351,12404.544871
21839,-6182.912263,-11413.606079,3961.183850
21840,-15258.274847,10419.011521,-1258.691881
21841,-13295.245318,5453.800184,3945.930030
21842,-3585.612988,-16001.372681,15053.844405
21843,-7779.931686,1689.910847,-3554.482541
21844,-11895.482690,13511.388740,-10001.215637
21845,9332.009383,-18459.875987,-16324.689462
21846,7257.137541,-3787.630376,14228.901673
21847,-18181.216336,-2306.800531,18528.322865
21848,-5231.422360,-2811.351321,14637.405402
21849,-18360.647066,-11266.926695,985.134056
21850,6048.162924,-8891.288575,16190.989853
21851,-6860.514866,-12663.213990,7783.531276
21852,-17242.157381,14324.534661,-7038.218875
21853,-13203.641729,16853.224906,-10245.749725
21854,16214.688310,14242.632619,3555.222064
21855,532.962196,-3849.171725,-1471.370916
21856,-6025.273226,-10637.763462,-286.114260
21857,17728.496458,-17646.130118,13187.548442
21858,-3426.952898,18782.930460,5721.531970
21859,-9732.901252,-18503.026056,-18051.839714
21860,-10417.560219,-3478.246308,16536.801642
21861,-14613.071378,6813.662534,20922.473452
21862,-19239.285880,-9122.628878,980.898157
21863,-6707.569175,6262.184650,6515.057999
21864,2978.454300,-3592.236116,-17876.715016
21865,14904.338420,-17708.151884,7887.289890
21866,8799.525420,-2091.496810,-4028.885425
21867,3932.336839,10291.465233,10217.342185
21868,4448.723987,6170.894245,19143.487331
21869,-15084.944953,12173.069880,10671.010069
21870,5265.608157,13936.625500,14587.902114
21871,-13067.712201,-6586.146735,6005.745924
21872,-13698.770206,1909.297578,-9701.161162
21873,-4921.339622,-11427.591447,17003.049036
21874,-8409.315057,16465.334684,-6434.438843
21875,-692.684096,-8780.082856,3239.188891
21876,-6682.815612,-17393.723951,6379.014952
21877,-197.707614,5837.540650,-9916.882718
21878,13616.138693,15210.587808,14794.331927
21879,10843.491378,-3781.347968,9244.749954
21880,-16183.871063,-2684.190737,-9283.621261
21881,501.577086,-17734.994566,14669.022516
21882,12106.804962,3912.218350,14637.648431
21883,-734.937921,-18609.786890,-2505.957864
21884,-14137.684378,-12800.180733,5494.494747
21885,8331.908291,7590.011482,-2925.300345
21886,-4622.415493,-1658.419962,-11550.522187
21887,12293.761979,-13388.235999,-2540.021472
21888,8011.284460,16388.461206,17792.610142
21889,9286.927533,16505.106136,-10184.470951
21890,-2961.744426,-1508.293351,-18249.189984
21891,1003.135307,-2861.073248,-4982.057884
21892,10640.101306,5132.346839,3164.447171
21893,17721.677574,-16702.518413,17159.717457
21894,-16100.503533,-3745.080899,-8112.578432
21895,2250.093207,-1240.177081,-7856.640514
21896,-18435.924553,12630.663583,-5891.608084
21897,9891.071570,-1987.757423,-19082.610091
21898,-18820.024452,-12903.360169,10790.136823
21899,10406.328473,-8801.017957,-2490.061037
21900,-5282.235602,16495.624441,-1524.162348
21901,-13736.537854,9550.869833,4299.475941
21902,-9915.944237,-12388.875185,10496.748506
21903,1358.431474,-2225.952262,13575.089379
21904,-15309.208120,11503.697155,18461.663040
21905,-4574.972017,16059.991017,-5997.812796
21906,5310.567032,16962.244728,-1928.368364
21907,-1755.762656,-17973.009302,857.141534
21908,10435.419230,-7154.319330,17700.710649
21909,9930.697762,-18140.060266,-5753.976788
21910,-19317.906737,8744.563187,11389.591968
21911,16479.024580,-8482.367556,-6410.987817
21912,-1738.244073,-12495.080284,-9991.339698
21913,-1477.792390,-523.933269,-4771.392269
21914,13478.512197,-4124.049451,-14127.603807
21915,11422.033175,-8626.867295,-8821.086236
21916,17780.147913,8449.207551,12397.637633
21917,7279.480187,16714.887495,-18415.778412
21918,7902.764474,-6751.581426,-2875.221398
21919,15943.843568,-12895.146763,8766.574899
21920,-5103.259032,16104.989275,12913.688498
21921,7546.671862,11308.638718,-13609.203994
21922,-14697.771810,-1080.353712,19359.575750
21923,14086.913318,-17939.790941,16783.553749
21924,-3480.976422,1771.477070,-10281.580409
21925,-13174.592973,-583.094492,-6784.139526
21926,-8363.772649,1261.834517,-17559.931898
21927,11503.200860,-4678.414193,880.122944
21928,-6518.384426,-4503.090987,-17617.964562
21929,1437.565728,-12741.929059,-696.884324
21930,-11017.165319,-8600.335374,7310.555767
21931,-2893.525277,-12056.801996,-10593.066954
21932,-1169.482026,4531.166851,-10637.655436
21933,3688.547869,-12426.403900,5758.635353
21934,5837.314646,18601.777636,6872.293160
21935,-16881.874230,8351.451901,6208.949830
21936,-4177.018427,-7572.004490,-11492.070686
21937,-18539.749000,-15377.362425,15970.189480
21938,480.328352,18127.794213,8215.359777
21939,14682.448205,12085.620837,-9373.873384
21940,8569.156472,-18644.158584,-19420.234467
21941,-1488.611539,-7188.476355,18333.137643
21942,-18238.695702,-7545.685180,-4305.546863
21943,-11378.381065,15156.220958,-5374.216931
21944,666.551719,3997.817278,-18878.892102
21945,15294.903255,-124.559518,-13691.346294
21946,-2414.611063,4691.605765,11474.443530
21947,-17099.790281,2768.492110,-5290.257720
21948,-5458.990987,19050.418798,-5623.961773
21949,-12434.147493,-5858.609765,9088.838250
21950,-4915.416655,-19119.430944,6978.460153
21951,5918.424797,14677.464636,-17794.745415
21952,19104.605239,-8947.029878,16952.392137
21953,17979.748346,-10575.502238,12507.749916
21954,12442.963306,-15236.306807,-8409.075693
21955,-13120.599688,-15526.937276,18796.331889
21956,3953.780888,10447.249169,-18590.985533
21957,18644.234645,-7540.131631,7534.558803
21958,8791.257665,-7748.716275,12259.240574
21959,3148.643075,-7555.170885,-13837.991377
21960,10614.782864,-8624.082085,2339.674182
21961,-153.180391,-5585.183885,-1192.956393
21962,-9960.975021,18899.206390,-367.182402
21963,4606.364864,-4443.685419,1475.453909
21964,-19277.435386,-734.993581,-17875.322502
21965,11126.022718,-13398.410058,12510.074106
21966,3264.107122,-17702.387189,-9769.229145
21967,13876.975119,13123.699460,-17845.297392
21968,15189.792297,-3855.324201,-19085.500488
21969,12897.255265,2504.229431,14383.887968
21970,-1042.882213,-5486.933888,-16183.660341
21971,16537.372397,-15822.392408,-6805.936106
21972,15240.476037,-17741.397338,-12330.178597
21973,-16603.437648,-13335.000680,-13193.443182
21974,-8445.756749,2006.072395,18037.901477
21975,14106.840922,955.161640,16141.184111
21976,10928.993111,-14119.133805,-9290.349169
21977,-7054.654039,1413.067697,12223.836089
21978,10332.810673,9493.933801,-1740.803696
21979,2624.048889,-18924.116019,-5054.122269
21980,7069.450873,-19195.507765,-9074.093140
21981,10556.442798,-9773.958250,8911.184654
21982,-4616.350069,696.800456,14120.414525
21983,-4097.742549,-11664.309834,4215.530508
21984,8186.231227,2263.203054,3142.388240
21985,-12216.294279,-5985.190254,18414.379283
21986,-7717.586677,18080.981600,-15223.742619
21987,14458.469284,-5495.746175,-7315.907091
21988,-7526.072435,-2923.889255,2508.340230
21989,-14707.059372,-2106.718768,-5922.568488
21990,-18869.336598,14411.536721,-13955.848293
21991,1350.199929,13441.377566,717.543666
21992,-15038.215810,-12006.873917,13539.194564
21993,-4329.926396,9163.494052,13442.096289
21994,1504.766144,-18820.727913,-18326.123050
21995,16511.405561,-13440.372040,-9474.821003
21996,2519.612595,10328.442338,-12641.253998
21997,1747.026255,-12420.524927,2427.566831
21998,-8222.118642,5431.621806,6077.775179
21999,709.896123,18304.343742,-1172.906348
22000,19392.256822,15387.866283,17901.785047
22001,1764.192892,6846.319132,-787.103933
22002,2498.432266,17590.856637,-17802.927835
22003,-9164.949211,14619.578425,9696.283840
22004,-420.760496,9668.059598,-4560.886422
22005,1480.048061,7375.069906,-472.479302
22006,5405.967845,13654.949172,-7585.777885
22007,4474.912836,18745.641738,2984.321902
22008,-8937.136693,8625.904169,-12022.094084
22009,9847.745592,2371.778086,-171.939233
22010,216.177706,9046.127503,-11106.123056
22011,-14886.491653,-11237.483445,-2225.008308
22012,10714.646855,-7803.589464,-15739.811415
22013,1235.906439,-3843.761032,7774.609385
22014,-10874.768982,-4118.687914,-3717.580789
22015,-20757.381471,-47130.757681,-7665.125750
22016,-12474.505484,12701.320402,3668.613254
22017,178.054924,6622.380130,15933.564932
22018,15099.055093,-14469.941767,-11728.490732
22019,15474.465464,-17649.632935,-11698.649916
22020,18987.972531,-14086.826510,-19340.550274
22021,10552.484022,-7954.643045,-15401.822663
22022,-8878.392001,15040.566099,-16917.019707
22023,5692.238895,-17075.747520,-279.636719
22024,5280.732602,-7640.910390,-6199.927968
22025,-533.270561,744.420652,19050.118615
22026,-18537.521977,3319.233954,6281.140046
22027,-8158.435722,2450.100614,13441.409680
22028,-10721.430637,-11045.286874,-5048.322528
22029,-11816.125581,-8713.067957,12033.114765
22030,189.105625,2136.902170,2202.269232
22031,-13293.202808,12051.880814,15829.840932
