particle,pos_x,pos_y,pos_z
9844,-4812.317089,-1818.593034,1273.016640
9845,4138.259271,-6035.539713,3774.422105
9846,-13411.773345,13501.508049,-773.143824
9847,6759.519197,11217.893057,413.687024
9848,72536.411915,14225.304525,66028.530694
9849,5311.873864,-3348.943357,1917.263957
9850,-3148.008338,-2878.849696,5689.584078
9851,-62078.243951,-26274.323253,8814.320767
9852,-1770.851330,-6358.867207,-4415.051956
9853,-6851.609091,4991.846736,4348.812020
9854,10646.837916,-10937.269950,7740.131850
9855,-11651.324055,8043.140596,-12520.913236
9856,-40291.833277,19454.176449,31271.590247
9857,-3816.535047,9289.381404,12105.026522
9858,12276.645435,-8263.033361,-10648.912230
9859,12827.024067,13220.432373,13643.361755
9860,-10273.577840,-12949.747228,-12446.950126
9861,18345.983058,-7633.425495,11806.757948
9862,-8174.265854,1610.223910,-11611.225959
9863,-14147.405117,14541.439183,-6742.188156
9864,5386.585473,10792.281411,-5146.246700
9865,11371.379508,1703.932866,11018.118789
9866,-5035.473620,3870.777680,-10934.392098
9867,9170.123312,-7989.249800,-10293.966758
9868,-1066.269685,12396.885380,-12321.402767
9869,101956.773839,-17669.054329,-7077.717251
9870,-8233.069424,-5834.896496,-8795.230165
9871,5061.843184,-3199.157270,-4746.355226
9872,373417.537285,608735.120799,374483.237376
9873,-19207.429744,944.871228,1829.500531
9874,49641.471539,28201.788603,32368.578370
9875,382.011772,-1039.462086,-7350.310781
9876,11682.265977,7610.858980,-7016.586519
9877,3837.974571,4560.199497,-2241.044329
9878,6942.910197,10127.743451,4685.200873
9879,8394.439882,-11089.050420,10073.293958
9880,-15528.391162,15340.530828,15374.709171
9881,-7063.323840,-9937.428741,10083.717792
9882,-11540.318229,3013.703852,-1126.617516
9883,-7389.377307,-10798.252172,-4373.286277
9884,-269.017853,10081.864577,7882.832049
9885,4441.728003,2431.523241,-10014.943695
9886,-12725.809999,-9666.030242,12313.083298
9887,-2841.030759,-5140.564748,2652.745594
9888,3881.614409,6746.536308,8981.688491
9889,7236.707943,-11360.575630,14440.603628
9890,-2583.577398,9526.044611,9393.587063
9891,-9423.157239,8546.118776,-2243.809698
9892,3335.194244,-18199.674443,-77705.087851
9893,-7647.449100,-11200.606502,4061.095065
9894,7563.859330,-6465.183636,1877.758120
9895,7611.509943,9672.502316,4416.347085
9896,-5785.990288,-2135.292553,8765.952944
9897,-8547.691844,7544.917071,1624.705471
9898,-2009.546855,9025.571183,-8857.864818
9899,-10131.461260,-613.985333,5486.244150
9900,574.098116,2211.054216,63.595046
9901,1808.137119,-3324.011709,-1278.601135
9902,-12481.605283,42122.837687,-39113.295853
9903,6730.809034,-5924.467233,-9417.921458
9904,6645.868491,-5210.761591,-1436.837233
9905,7159.687315,-4415.082228,4623.597285
9906,-21309.678886,-14066.636353,-22341.869824
9907,-35205.276251,-10077.452477,-736.539255
9908,2720.989795,-6832.020928,1985.794863
9909,2110.897695,-4581.759049,2219.923705
9910,-16772.963637,15019.665428,-13903.300221
9911,2306.954656,-4536.819777,-7153.484631
9912,10584.515165,11773.511327,7293.844338
9913,-17177.479912,20453.681297,-3363.067930
9914,8810.141361,5546.018301,-10330.124816
9915,-8979.672990,969.095727,4519.674629
9916,23513.787511,1992.010931,-46186.517256
9917,12564.828138,2529.444159,9814.670223
9918,-7170.202680,-11753.019716,-10643.211927
9919,45467.928755,-33554.243177,14104.675242
9920,12075.462901,24781.560903,3156.008433
9921,-6649.033254,-10509.841822,-11612.789577
9922,-11262.008364,3024.115602,-3181.346857
9923,-1243.838889,8932.413359,-4862.840976
9924,-4344.858450,7588.666776,-11957.336457
9925,-13242.737707,-13377.414352,2258.427368
9926,-4299.945376,2611.177420,-7822.534591
9927,11515.850954,8329.939737,6590.781289
9928,21909.093364,24354.327263,6712.996888
9929,119.291446,9053.251971,-677.330339
9930,889.194326,-8454.714832,5943.473246
9931,10308.430329,6396.727588,7114.085888
9932,-2178.895673,-8650.515987,7086.227051
9933,6698.144121,-2856.164256,-5369.429670
9934,13814.099283,-7604.206922,1129.250921
9935,3572.151389,-9854.422566,-11884.559155
9936,1848.109329,-6921.548978,-2933.655256
9937,-7134.084455,6387.602279,5767.058816
9938,12839.528843,13540.558999,-12027.003713
9939,-10892.031488,-127.423522,6794.282484
9940,9872.543598,8118.424797,8243.982419
9941,4205.982141,7912.869363,3368.509166
9942,-6782.379435,9038.741760,2094.619746
9943,-3660.242603,3465.550071,-11.405569
9944,8179.413676,-7045.485078,-6379.166674
9945,10386.897498,-10122.286747,-9652.072338
9946,-6073.647287,-9576.354597,-6255.287442
9947,-3838.578780,9967.438327,11120.023671
9948,11493.701085,2181.840512,-9737.834037
9949,8850.263633,12473.247162,-11231.758930
9950,-993.854817,6412.060284,-4442.079292
9951,-11088.029084,9971.450762,1292.418874
9952,5916.277738,-11958.886466,9042.700425
9953,5035.761036,10852.341972,-10720.787920
9954,2502.709910,-13823.158987,14346.677730
9955,-5088.045526,6942.571108,513.246633
9956,-2557.143146,-5825.851438,-615.782035
9957,-4745.042001,7369.117727,-8554.221108
9958,-2846.243927,4623.904674,-1847.224944
9959,8870.251377,2999.339459,-11725.294437
9960,-1101.368436,6489.892546,-6216.578224
9961,2854.641912,5463.654524,759.837576
9962,-10357.528129,-7008.260856,2644.296664
9963,12126.685880,-7871.289235,-10146.084507
9964,92859.856854,165655.815298,107007.242494
9965,11032.069645,-3469.956031,12072.838518
9966,10470.853734,-5168.926178,-12394.772521
9967,6489.746890,12152.633911,-5778.944601
9968,11371.007194,8384.632325,6491.064414
9969,778.015674,-7589.020308,-10695.066151
9970,5159.518101,-3861.793492,-8593.141300
9971,-13180.004402,-8053.668108,13521.186411
9972,-12411.298628,6502.333836,9956.465123
9973,13910.919461,14355.292739,-14332.842626
9974,-12322.053879,-9494.249786,-8539.679187
9975,9589.904145,11580.223019,-2417.548808
9976,10478.226897,9002.630362,8501.058267
9977,-1864.905393,7025.143048,10226.222061
9978,-5412.431940,11951.409477,-10629.805158
9979,7056.208472,2395.309848,-7494.620145
9980,804.356223,-9347.632502,2969.900726
9981,-10164.492485,11420.192532,13097.503534
9982,-9645.422990,8994.077891,11151.436408
9983,4558.534487,-6604.005492,7008.552709
9984,-4557.038242,-824.623114,9230.135108
9985,10903.758646,-4904.752442,3940.533443
9986,-2044.991442,-5416.401419,-1505.417333
9987,-1029.970999,11082.538890,-6731.905664
9988,7157.952177,2997.111792,4595.745635
9989,-127.475316,-9489.513899,-8905.915812
9990,-10632.292554,-6121.887770,-6870.718781
9991,-377.313583,-5644.326598,207.597997
9992,-10552.871219,-863.447766,-56.806859
9993,9377.656199,-7001.128371,-11214.881709
9994,12627.416212,-3852.879975,-12501.851658
9995,-6680.288995,10800.902998,-2226.775623
9996,4114.003082,319.164969,-1313.596852
9997,36489.042187,-93424.730672,7185.733416
9998,-6552.930442,-2762.283833,11715.925539
9999,11031.373759,-8971.745455,-4518.785143
10000,6708.420382,-5570.676346,1716.305972
10001,-11820.917613,3215.529078,-9955.044152
10002,-5958.294409,8459.019488,-5392.066265
10003,5033.409531,6298.839479,-9252.132123
10004,6487.889501,12223.570232,-12660.221667
10005,11676.115495,-7025.206802,11418.844283
10006,-7737.685399,460.525599,-9051.100009
10007,-8575.543776,17704.139776,-10854.668291
10008,5345.494585,-11491.494623,13004.425404
10009,-2203.575270,-8530.661092,11722.003974
10010,-8814.621784,2753.489458,-7616.577822
10011,3072.751203,8453.671814,-8858.453563
10012,2773.571740,3097.702746,5429.646242
10013,-940.996379,2363.573181,579.531919
10014,-3004.143570,-7809.126711,8026.365070
10015,-9943.342062,7563.298064,6673.318462
10016,10539.416091,5966.063959,11341.000654
10017,8220.946839,-872.149535,-3330.581289
10018,-5053.105234,15063.875288,9197.439521
10019,5497.045839,4695.515748,-5806.823467
10020,2557.249366,9152.878577,-8954.242583
10021,-7691.098604,-11009.454589,7897.652446
10022,-11318.096096,-2793.000259,-4977.651758
10023,-6817.713266,-5285.637007,-4343.179709
10024,-595.552972,-5560.931501,-7751.054714
10025,10109.939171,-3006.273856,12376.290625
10026,4355.358911,-7182.979742,-11017.693533
10027,-3429.781483,-7310.464900,-1089.280652
10028,4138.623085,-6311.318483,6502.669879
10029,7113.173756,10714.779276,11220.674244
10030,-9020.606690,-10983.912630,5890.456568
10031,-10794.141332,-9106.508354,-7488.969772
10032,-3618.744630,638.215115,-881.498847
10033,2101.578918,-7739.739478,-9841.841710
10034,10051.462843,-10645.400873,-12212.993270
10035,473.472584,7867.484149,-9462.267160
10036,-9083.752775,9317.508478,-4552.653752
10037,230.441601,-10669.779809,5653.574983
10038,-6196.985628,-9791.238569,10435.989897
10039,-2991.489811,-5388.082465,8883.449263
10040,-11987.038362,-14037.535444,-14142.270299
10041,-9777.102995,43867.491271,-11514.216541
10042,-2011.089241,10969.277646,3915.495058
10043,4433.755433,-5461.445850,-10670.737820
10044,-13877.124586,2904.651510,-13373.154113
10045,-10848.238652,8960.066860,743.004891
10046,2028.454125,1449.109038,-629.857410
10047,-7914.205450,11603.676777,-11825.557162
10048,9161.052191,7193.384938,7430.022893
10049,-1359.940455,10497.901112,2480.856830
10050,2228.849695,-12839.591106,-10454.861032
10051,2441.185588,3321.061811,9615.231421
10052,-10311.452466,4594.042250,-10747.372585
10053,-10365.979522,20228.252561,17807.234868
10054,-4748.954624,7367.505294,2534.877822
10055,-640.658516,6661.391915,1739.390768
10056,-10210.136008,-865.539692,7146.281462
10057,11322.212459,-6922.169135,4963.401202
10058,-13304.974013,-11887.261553,10546.810358
10059,-7230.134539,8919.862744,1627.672635
10060,10384.684133,12959.445734,-13349.399895
10061,2869.125054,9863.697751,2659.826274
10062,-9026.115174,-10706.209311,6850.303936
10063,1457.078024,10763.463275,-11845.507605
10064,4852.942527,7436.142491,1163.835743
10065,4055.266561,8492.077294,-4463.181322
10066,7785.042587,4754.991462,-4614.993697
10067,8096.861429,-11410.946665,2855.286184
10068,-11464.823691,-6611.976126,-11380.862697
10069,-46410.434902,1350.679061,-21746.068843
10070,1233.547213,-18084.668992,4661.720138
10071,-2917.126154,-1422.327320,-8369.166687
10072,8133.061946,-10671.539229,3744.171437
10073,-11679.687522,-10617.065373,-6260.790779
10074,-5793.021628,4974.156307,-11078.482836
10075,383901.672470,691812.161726,26706.126652
10076,-11749.322597,-12639.009535,1169.378973
10077,-2095.799587,1674.709547,5411.707486
10078,6919.017571,8729.422870,6544.800061
10079,-1531.573088,1000.083049,10504.279776
10080,-3209.014872,-7168.210900,5679.453416
10081,-2194.077232,9204.546975,-10897.547326
10082,-11937.172553,-9273.274341,-3988.710668
10083,4412.851522,-3516.800935,10189.360429
10084,-1032.062009,-10447.323228,-9952.146358
10085,5878.583216,846.427064,5166.143707
10086,2166.857935,2810.425006,2207.370428
10087,-4120.468792,-6142.390827,-4831.140560
10088,2432.890831,3511.610005,-8167.335342
10089,24002.200244,-19878.505073,624.942901
10090,2296.840846,2218.901774,-4392.112031
10091,446.732412,-5158.736558,5039.953136
10092,-1525.656950,-608.190177,-3160.529231
10093,5693.281460,-12185.538326,9092.522452
10094,3364.199643,5585.262750,-5161.787612
10095,10121.382641,237.017334,-6656.384181
10096,-9946.824526,11683.952954,-5358.609204
10097,-12360.297501,11536.363817,11034.549998
10098,-5030.799223,-6361.679749,4076.745671
10099,-8075.637101,-2893.722424,586.066627
10100,5653.700773,5371.571512,-8169.917305
10101,9197.755077,13014.573790,-11961.188161
10102,20426.569701,-3873.668555,3951.389606
10103,-11357.191816,8508.844305,-4283.955734
10104,6270.826647,-11051.119720,12602.594579
10105,9402.636699,-43533.388579,-12149.791724
10106,-253.473537,1483.151947,-1066.270805
10107,-6981.161730,3621.056196,-2030.037930
10108,4571.892774,-2531.771971,5992.749679
10109,3280.767789,726.473244,10163.524888
10110,-7643.740811,-205.143224,-8977.988143
10111,131.387887,-10438.028871,-8289.414868
10112,47161.351870,70165.979174,3784.081799
10113,70408.744595,16700.346870,19693.338999
10114,10918.079488,657.512302,-6216.814633
10115,7614.680151,-7406.674607,3267.032451
10116,-11408.110812,9073.781809,-4513.406296
10117,-1943.706192,-2622.940547,-9765.848765
10118,-11672.117757,-2250.686617,-2591.050657
10119,9759.861613,8901.947943,-156.645558
10120,-6580.108577,12278.930473,10135.424843
10121,10891.817703,1981.623777,-7872.430151
10122,-9214.247324,12489.733478,10616.652420
10123,-7084.000064,-2722.800616,-6032.570440
10124,2675.782321,-1411.805700,4804.150036
10125,-4300.557580,-6974.353611,676.117390
10126,-9945.273907,8744.934260,-12111.350407
10127,-5404.283632,5820.469751,7908.368496
10128,3618.865383,-5722.086330,9167.102424
10129,-6491.001845,-8542.383085,-9149.568319
10130,11255.504672,-8276.036298,-12843.440706
10131,6185.570235,-3810.670429,-2472.908911
10132,7199.302986,8652.626010,12624.446361
10133,12029.400958,11193.409267,-7923.705576
10134,4471.018275,7957.527821,7804.997578
10135,2021.801385,3853.816926,3185.667129
10136,-3821.221108,3527.765952,6140.356253
10137,9628.437083,860.440563,-10854.255981
10138,-8607.876827,-10413.424110,-78.196039
10139,7565.614103,-5922.080195,6958.619805
10140,-9317.311239,7098.961308,4243.771009
10141,-9025.121668,-11240.599301,-6699.853465
10142,-1227.845963,6860.733601,-5392.699313
10143,10374.595770,-1471.553178,11913.072203
10144,-2910.708197,-10105.068479,5917.884678
10145,1815.002405,7283.154855,-7924.358925
10146,-7707.391599,2770.602364,-8503.648769
10147,2796.808067,16351.608308,23279.342023
10148,9360.102533,11365.063896,-888.328872
10149,315.957487,-2768.215805,-3247.469345
10150,-8803.896150,-855.454210,2323.566201
10151,2213.459183,11368.597178,-695.442405
10152,11613.485041,-10336.109782,8029.762743
10153,10801.484515,10611.153181,-4473.097731
10154,-5904.547302,11052.264735,-8196.417522
10155,9132.661572,-474.567545,-8198.545603
10156,9764.942970,-5649.360526,-10666.371657
10157,-4129.403304,12666.178465,-10453.098228
10158,-19997.795329,7795.479588,-23077.686081
10159,-4863.299026,4441.678896,-6567.682027
10160,6548.206645,5886.385241,1482.734715
10161,-15992.219543,-14850.396796,1181.548447
10162,1125.119402,-1615.242556,7688.611878
10163,-6294.152202,11209.812464,-6099.722125
10164,-3414.211498,-9718.335638,-3159.933685
10165,-1146.912921,6875.706031,2940.781055
10166,6130.682392,27800.139618,21282.812714
10167,5582.709949,8631.060476,1729.022512
10168,7738.571394,2505.111057,-8403.552447
10169,12135.116363,7145.379389,11528.585071
10170,10991.687173,-5256.789234,-4489.608320
10171,25214.882332,-41852.195955,17173.003781
10172,-7252.417988,1652.141634,6455.535463
10173,-6831.231666,9943.704237,-2237.278117
10174,-614.353310,-11561.045132,11662.387663
10175,-6045.912138,-10701.704735,12375.247040
10176,5387.053363,-11686.762226,13007.860003
10177,-718.810478,-1901.628569,8049.887311
10178,11333.040819,621.786887,6073.309543
10179,3867.168070,-7.271251,2478.729750
10180,-6983.117478,-8955.743951,1097.449409
10181,-9425.297302,9900.802046,-3415.977315
10182,-13225.493246,-4967.106808,-13664.221983
10183,21788.823562,50271.892219,-47501.626684
10184,13566.726960,-7780.234041,-6706.047932
10185,12176.254527,9766.406377,8316.483547
10186,10086.095956,8483.306120,9695.311536
10187,-122.302518,-1739.607832,7755.253024
10188,3526.293758,-9733.725865,-2846.371650
10189,-8247.099304,-1843.561844,3122.832845
10190,-6954.637424,8803.271552,-5140.809731
10191,-12914.026588,-13312.250884,-3486.872657
10192,6431.330689,-6821.414729,-9264.500043
10193,11574.145031,-6643.684199,3066.432167
10194,11493.085413,-7277.033598,-10871.898284
10195,11243.725237,-14787.878528,-3472.839682
10196,-4903.464377,-2162.872338,6508.435254
10197,9339.281417,-4329.976682,-5683.560905
10198,11814.016933,10905.521129,-2809.684851
10199,5690.933537,4999.309955,-8291.868122
10200,1037.624777,-4967.032723,10236.984293
10201,13453.266511,-13115.075237,-5666.343017
10202,-9322.532588,4934.942099,-22.240229
10203,-1670.612520,1489.681086,557.622772
10204,-5549.521248,9424.190863,-11112.362984
10205,-2846.135266,-5770.838926,2526.083656
10206,-1605.591603,-3976.496884,7939.890691
10207,-7249.628990,-11152.139929,-1002.797676
10208,-8680.978797,8180.030408,1187.159882
10209,-6697.410438,8880.660147,5422.271164
10210,-9110.775384,11528.558755,-11660.916364
10211,5976.330912,12998.015801,12104.198932
10212,5524.267206,-829.570172,13807.433031
10213,-11133.567326,7938.027966,-3791.350035
10214,-2015.720131,-5270.849112,-1573.917989
10215,11287.920276,8245.943409,6515.295807
10216,3552.748863,-3774.707916,1727.128272
10217,13448.203352,-13030.692244,-7788.809989
10218,-6332.867082,-9328.696692,2498.451856
10219,5676.325542,4538.553725,-9027.869128
10220,1026.190033,11520.881506,10348.598442
10221,-2401.581353,10536.864180,-3276.948555
10222,3851.455857,8264.703526,3633.148661
10223,-10626.588047,-12312.500687,10877.238639
10224,37626.986618,-797.742671,-24883.641396
10225,14231.584603,-17040.998004,-9176.813282
10226,-10831.371243,-753.584682,-5214.084447
10227,-5681.229086,-1290.416088,7421.678204
10228,8825.553656,-10681.094573,-13127.112887
10229,-10866.345134,5830.085099,9061.477832
10230,-9927.230431,-10404.229449,13511.705614
10231,-7935.898433,10335.155828,-9119.080362
10232,3055.617554,8648.261673,-8685.084237
10233,11185.262321,-1448.978793,-463.029673
10234,-7817.717333,-12539.674870,-11888.397086
10235,5109.373433,9954.769384,7650.513123
10236,-6367.091229,-13184.013320,-12200.871523
10237,4768.416114,11036.076330,-1882.533930
10238,7143.568334,-6008.758080,-909.524878
10239,664.381644,2666.376892,-9122.176974
10240,-191.496879,-7831.068742,-4002.727207
10241,-10237.216386,2809.011138,-12685.203365
10242,-12417.631113,9194.133990,-11523.637477
10243,-763.966085,-1751.152187,-10845.352460
10244,-3547.324422,2139.927214,2277.314639
10245,-854.214345,-355.007190,-7266.107377
10246,-3898.452631,9192.236755,6386.489280
10247,-13124.312941,-13137.584792,-12428.945742
10248,8045.983185,-6670.402787,9192.182823
10249,-9871.823437,7476.001312,-7610.530727
10250,-2108.702822,-7110.845076,4867.230371
10251,-372.056009,9565.329787,-736.105969
10252,3684.183680,6051.671428,-6086.985736
10253,2519.794040,4962.009726,-2924.597201
10254,-8347.324884,-2980.478673,6985.887761
10255,3775.655863,-3566.778457,1019.923272
10256,-11575.031921,-10401.318034,10547.238783
10257,10726.436370,8457.476310,7423.337875
10258,-2945.082222,-709.075697,-901.356863
10259,3089.025119,8893.833130,10747.235057
10260,-627.066938,-8566.190819,-33.481646
10261,3290.475156,-1269.405349,-5248.633246
10262,5200.033508,-37507.889270,5165.999770
10263,1947.070616,7482.796033,3554.097057
10264,-581.114422,1131.866030,3535.190100
10265,21654.549943,43838.636346,8018.795717
10266,2050.996318,-10403.920685,6402.404664
10267,5403.969972,6892.527896,11021.560050
10268,-2615.678414,-9226.251911,9659.257703
10269,3991.108654,-4918.979436,-7813.024503
10270,12036.024714,5324.900567,2512.311205
10271,-1839.632478,4922.548023,-7954.979719
10272,6741.835447,8256.582532,5802.847816
10273,6552.206874,6021.995406,1794.381068
10274,-2261.811381,9206.538602,12053.890903
10275,-456.360403,5216.956325,4292.787665
10276,-1252.202007,1709.947782,-2902.117775
10277,-22888.180458,-2193.891521,-15198.506876
10278,-1120.935378,-5209.567640,1757.096478
10279,-5322.029238,-8453.093425,4531.846115
10280,9353.006244,7498.948522,-8562.506829
10281,38560.912325,11626.467170,-45625.591350
10282,8767.332357,8554.633866,-10951.108999
10283,-2711.304860,5009.395483,6527.086742
10284,-208.656412,3011.942649,6498.324743
10285,-2995.180136,-12193.507835,-12565.699398
10286,-10822.094605,7687.090003,11433.137876
10287,-7571.271586,-10611.727669,10762.613437
10288,2774.252399,580.870217,8315.650703
10289,-8072.408068,-8557.394469,11406.068568
10290,-13141.080114,-14589.217880,14601.839548
10291,760.969943,6976.291155,-7469.085375
10292,2608.331563,8727.128162,-10850.293857
10293,-4686.652822,8880.094717,-8404.558387
10294,6061.364102,4917.472867,-9161.915879
10295,-1432.968707,-5296.254255,-11021.756114
10296,-6102.814844,-2172.217402,1373.916183
10297,-37.711291,10149.276192,-11933.116508
10298,5871.633267,970.832055,62.634115
10299,-5870.799459,4191.855652,-6499.117608
10300,1689.488397,6747.722876,9125.776614
10301,-1349.177324,-9732.759473,-1216.016800
10302,-6334.133414,-2379.786839,9643.496349
10303,10958.793627,8218.191795,-4731.826840
10304,4625.097333,8011.349821,-3555.641287
10305,-9784.684251,10619.684324,3284.540929
10306,9883.756374,-2785.338350,-11981.882503
10307,3881.963375,12044.489347,-9500.504335
10308,-11514.571764,-11144.152450,4918.333814
10309,-13349.216107,-3977.937319,-13549.220584
10310,11071.911994,-9294.517803,10280.217405
10311,3851.820887,-10172.160022,-7447.250919
10312,-2644.557183,-9911.993835,6217.641141
10313,622.118336,-10457.208513,4248.917832
10314,-5878.547325,-12090.611612,-9822.262477
10315,2623.347807,10063.290318,-997.557839
10316,-6877.248826,-2634.440690,-6126.106398
10317,-5114.982583,-6609.957401,-6015.388114
10318,-9834.438148,5477.561518,6735.872249
10319,15834.640387,-14989.809665,14477.172169
10320,11348.612919,-1504.803649,1872.300366
10321,-8585.782227,-2664.374991,-1486.281654
10322,5238.315977,1372.237246,8189.918929
10323,-8634.481591,8140.470156,-10480.165758
10324,12895.131245,13516.066525,-10065.933107
10325,6972.229098,-1509.860407,3689.102609
10326,-8214.252686,-8941.207899,6380.700431
10327,-9880.466814,3973.262517,2398.907573
10328,-3228.852698,7376.904773,945.373413
10329,10832.497859,-8903.135519,4160.609270
10330,14365.982253,15050.935331,-14429.546161
10331,-2982.103855,3344.235389,4643.612033
10332,-12559.822054,9753.832820,-11485.439170
10333,1638.728706,-1559.303471,38.579569
10334,10769.598836,-8293.422084,-11329.636840
10335,-4371.491774,7962.172256,9074.769383
10336,-3475.538608,3266.075051,5802.470783
10337,-13001.335664,-10608.280614,9778.826991
10338,-3346.814486,-9753.687583,2613.404939
10339,-6217.356485,11318.065905,-6212.860713
10340,-11284.358915,-7124.725142,-12496.420857
10341,-171187.522718,10055.709897,-25381.226295
10342,-7586.524444,5803.245164,-6986.309772
10343,962.802510,-607.149741,-8587.577064
10344,20144.516046,35216.184014,37376.470192
10345,4685.313620,11012.699032,-7922.751154
10346,-2104.131266,5614.576444,4299.610561
10347,-3055.927328,1570.825384,-3864.955472
10348,31762.756810,41005.190679,78496.696518
10349,10682.790669,3322.376014,586.553327
10350,-2803.388117,726.862696,-3301.720164
10351,102.389682,-6455.769869,-9837.903803
10352,4205.631241,6162.895468,-4.123129
10353,1025.749494,3805.745417,-6377.785655
10354,-8518.974352,8935.795955,1301.187706
10355,-4952.376728,8618.689552,6321.342648
10356,61283.189073,-60091.353211,-12681.582479
10357,8071.670472,-2477.493106,-9056.017305
10358,8800.183369,2254.945147,2126.631217
10359,-7433.728254,2709.553002,7747.315532
10360,11614.682459,8337.078930,8536.694075
10361,1596.348673,1554.657985,-459.253139
10362,12707.926218,1367.673474,-5456.945694
10363,12308.602309,5736.139084,-10000.586724
10364,6786.467505,8046.200851,-10062.014610
10365,-10171.462737,-6608.834616,13039.059853
10366,8346.561565,7265.943735,2772.404737
10367,321.386633,-7828.530199,-3104.606482
10368,1095.099537,-1028.622627,1326.249187
10369,286.019531,-10335.104321,868.318951
10370,-13113.159391,-13977.352779,-7116.171625
10371,16889.736744,17750.415649,19734.355072
10372,-10444.295749,6438.717147,5914.656290
10373,-600.940100,6072.792818,-3020.835016
10374,1581.000476,713.422411,4555.670463
10375,11515.743288,-4922.594021,-8572.886630
10376,9887.282929,-5415.853164,6821.287695
10377,-7173.654422,-7311.926784,-12175.518284
10378,-15687.363499,-15936.376155,-14841.006753
10379,13824.343926,13417.074213,12855.586776
10380,-9444.258967,-10290.023233,-2089.280361
10381,9703.114781,-8369.528969,8231.154358
10382,7587.348768,12648.473579,2894.927222
10383,9212.375984,212.050550,-4033.520456
10384,605.543798,340.987435,12944.061596
10385,8725.207565,7077.621872,7596.332332
10386,-7844.177560,-5590.603014,-10979.523627
10387,-9467.155531,-610.708242,2918.240201
10388,-6344.622026,11230.528790,11379.883303
10389,13463.627420,-41549.611027,22875.794300
10390,-14055.960103,10925.316154,-14505.792012
10391,-10305.020822,203.917996,9408.523232
10392,-2623.871597,5081.363955,-10347.372102
10393,-8037.291821,-7508.557602,4923.814095
10394,6835.878279,-6277.623681,-7141.403593
10395,-18138.039969,14722.400082,29010.998891
10396,10042.319825,5804.285547,9338.693207
10397,8652.734753,9317.506077,-11077.845399
10398,-10530.632799,-12499.722725,-4381.289737
10399,7947.058094,7868.064096,-7074.889335
10400,-6857.285849,7296.822052,-8686.620473
10401,-42720.834839,-156518.961308,-98242.673261
10402,-1628.772502,-2272.930700,5375.474234
10403,-1410.194356,5522.974477,11362.407737
10404,8645.720722,2284.664745,-6696.183396
10405,10738.736627,12866.217910,12043.230675
10406,588.490191,6547.477310,6737.938832
10407,-1247.458739,-7641.885095,8336.726067
10408,11995.309181,-10901.873095,-2848.808399
10409,6115.141151,-9944.097074,752.234923
10410,1036.833698,4222.353203,-9432.967294
10411,11425.532420,-9185.927723,-11488.969815
10412,14585.222777,-14322.124390,-9275.769374
10413,-153.464493,6741.889257,4908.707988
10414,-2086.261185,-2546.353463,-6570.515401
10415,8516.217440,11485.624198,-9636.348030
10416,-14021.502647,-12132.737685,14421.717209
10417,-37584.673538,-63944.853893,25933.612857
10418,8159.939824,6822.098397,8827.974763
10419,-10666.023642,5015.423373,-3815.847851
10420,-6273.690883,10939.400508,9156.628440
10421,-10795.734245,3248.837540,-7858.751547
10422,3316.280602,-6121.257255,6307.103271
10423,-1251.617227,-9584.775476,-7492.412326
10424,8361.103209,-3000.102874,188.193901
10425,-5264.991251,-6825.463537,8277.675000
10426,-8410.483366,-725.264086,1888.977817
10427,-11365.394510,12036.573835,10278.680094
10428,-2983.873254,-11539.685466,8740.938363
10429,-635.255808,7019.946005,354.869268
10430,-3900.077464,959.137931,6708.714532
10431,-13943.917771,-10881.543521,-13709.625187
10432,-7854.064969,3357.735052,-1865.970241
10433,-2966.459841,7342.980694,7269.982439
10434,7939.472994,-2083.622448,3258.501383
10435,-5709.139473,-3734.229986,3208.115520
10436,12235.291331,-2614.327258,9979.901446
10437,3376.467316,2841.252972,-130.087777
10438,-6990.082765,-9253.776634,7.141307
10439,12917.392593,-10661.677537,9756.599569
10440,-3359.141320,-1044.811806,-4524.049347
10441,-1879.006542,-8066.019577,-6833.344105
10442,9735.197673,9457.956976,-9411.473562
10443,-8199.471608,-6547.466072,-8271.765321
10444,-13170.861430,11507.971505,12829.453297
10445,10033.124890,8075.730445,-3083.927340
10446,-7979.823774,1578.931830,-5500.224694
10447,-6058.228033,-7467.708552,1244.084396
10448,134818.948110,-60699.088698,47054.348897
10449,11608.779158,1229.181725,6274.942622
10450,1105.935640,-6723.450122,11676.219865
10451,3150.237842,5251.659239,727.829990
10452,-6451.926655,9661.094806,6242.441451
10453,4833.740271,2109.179205,-1763.149858
10454,10799.408566,9471.287960,-11099.187410
10455,-1606.943020,8011.638229,-9850.552102
10456,6694.369821,-893.372667,7721.570288
10457,1067.056689,-9838.141172,3516.654312
10458,-5027.806816,1667.161129,-9550.654084
10459,-10569.749053,-12654.897204,-4100.550392
10460,3598.844392,9470.103266,-11009.182540
10461,7843.108698,1651.500068,-1967.886321
10462,-1800.728307,-4700.527322,6270.127051
10463,3557.147563,-9705.377239,-11892.238420
10464,-1234.767647,2663.330761,3632.687454
10465,1877.118472,-7182.808661,-3069.010844
10466,-12098.836376,3402.491578,-9602.425770
10467,-4765.074612,7993.930791,12019.144220
10468,-3231.492949,-2392.300176,-9418.003998
10469,9483.098143,-9934.394758,11348.980024
10470,-3698.373867,4034.999139,-1661.626927
