particle,pos_x,pos_y,pos_z
14227,-278.357043,18024.389933,-15981.913432
14228,-17290.215509,8645.189809,-3590.839276
14229,-13753.363430,3460.567733,17490.794475
14230,9412.797787,13249.973497,19518.611325
14231,-11224.040767,9222.716914,1480.656182
14232,-8455.996148,-2840.571933,11884.271371
14233,-11913.609572,-18163.670811,17369.627825
14234,-13995.096095,-19024.941915,-11720.286937
14235,-9071.662592,16845.627665,2838.639565
14236,-12630.947314,9303.125955,-11930.388177
14237,-13927.305181,12375.475014,-18171.952170
14238,-11331.087208,-18773.203075,-13064.291078
14239,7574.986226,4883.717733,-82656.412124
14240,11597.537312,10931.297945,-7094.141486
14241,11258.491022,12113.739559,8894.728760
14242,-11994.420141,7560.716910,2291.075770
14243,-15925.288279,-2359.760887,15407.571600
14244,-7845.202223,18062.697765,-11641.409178
14245,11669.583748,-4779.738786,8718.225700
14246,-1323.790559,-14878.745905,-4266.234998
14247,5512.769819,-10544.856156,-6611.301842
14248,15994.854439,-11557.070545,-2311.662581
14249,-13619.842818,-14127.298002,3926.460252
14250,10434.154788,18405.244660,-14987.419857
14251,14887.922805,19061.458273,16301.081131
14252,-4139.005822,-6462.210760,-16665.383322
14253,5458.378959,-4412.508922,894.786630
14254,-18751.984979,15696.380976,-7139.005412
14255,15331.984475,5817.160673,-13951.977519
14256,-8196.492385,2147.946638,-15376.816920
14257,450.964624,-14655.448141,-14328.926913
14258,14758.717103,-14852.780813,-18903.881110
14259,-15186.448610,-9126.355328,14197.996696
14260,6654.614154,-16668.710856,5682.357680
14261,-8922.351591,10053.703136,1689.701723
14262,9466.280105,-15243.075617,5961.862284
14263,6345.681312,18771.212891,-8832.505062
14264,1920.179087,14311.803723,5833.090532
14265,2876.349064,-5837.461541,-2579.103871
14266,2844.165725,-5248.630415,4597.125378
14267,11261.738818,3590.978683,-12428.645410
14268,17760.558895,1037.174305,-6925.892454
14269,-10247.638221,3106.551120,-6347.740414
14270,-11847.860663,-4612.118969,-72.487988
14271,-454.551980,13131.602984,-9782.729154
14272,3116.874983,-8981.320753,-13857.595362
14273,-2922.913353,-9580.827701,18989.182643
14274,-7623.345452,7672.475509,14570.113890
14275,-11342.549521,-11440.687833,-1708.057167
14276,-16763.543946,-17205.981327,-980.788699
14277,15486.843295,272.708099,11881.668190
14278,-18898.746057,-19152.510949,11182.795662
14279,7625.413137,-1286.132552,5776.113648
14280,18600.603230,13905.338081,13104.065595
14281,-3538.967280,1875.402080,1563.587685
14282,-7941.992165,11287.026715,8788.934216
14283,16939.187849,8673.856206,-10675.195041
14284,-10835.731676,17569.447103,10917.099122
14285,-8550.584327,-14841.151928,-18714.241211
14286,-2239.479507,-14746.601676,743.705270
14287,-9548.198952,-13413.357786,18291.430173
14288,-4948.337016,705.529892,-2667.211022
14289,19701.525745,1492.598591,-19508.098632
14290,16630.069653,14410.957719,-1341.249034
14291,3132.836538,-2689.078699,16413.563618
14292,-6168.980465,-11477.819165,4192.426274
14293,-18979.180849,-7089.164580,-12640.462986
14294,-7100.150926,-19057.546667,-4982.095283
14295,7615.497914,3719.661907,166.004384
14296,14108.309707,15295.678588,2608.967050
14297,6193.479220,1193.300955,-8079.429943
14298,-16671.656762,3325.430825,-14852.176087
14299,10464.708140,9525.618762,6997.575736
14300,-522.903342,801.965414,-3240.060185
14301,-14066.617540,6657.706334,-4014.718657
14302,14370.732677,1827.557484,14033.491655
14303,16498.696154,-10750.186421,-10377.052712
14304,-7608.751014,-13474.881421,-15233.402871
14305,9252.447963,-11389.466444,-11208.076346
14306,2304.303194,15142.094596,12514.875117
14307,17312.546276,471.348715,-9153.709584
14308,-20146.928509,-19298.881390,-14771.966824
14309,-18669.042958,11552.717247,5446.220630
14310,13464.503596,10801.185818,11273.213038
14311,-14143.956282,6431.593980,7380.575397
14312,11229.306378,18953.205763,3204.317380
14313,-6816.001146,19382.964626,-6033.791628
14314,-2289.895488,15474.331481,-13554.976943
14315,-8527.685696,-2378.847399,17220.477768
14316,16424.504714,-2137.435607,-4620.750616
14317,-11223.348545,10129.969545,2491.966188
14318,18783.234133,14101.032233,5630.702326
14319,8567.787143,-18157.510989,11788.749534
14320,16119.578471,-6204.927231,-245.260315
14321,-13263.406147,-2851.959801,16107.158767
14322,-1911.888074,10970.708111,3735.396565
14323,2281.441588,-2526.823472,-7714.700854
14324,-8146.086741,-163.271987,-12567.038352
14325,-6561.972224,-2875.123195,-3276.589509
14326,-6350.690472,17530.284587,17890.653798
14327,-17811.539533,-4587.322376,12445.192130
14328,-10267.684644,-2913.829851,10103.024288
14329,-1202.433883,1710.487460,5505.323600
14330,-6438.371068,5227.042671,12552.157385
14331,-19549.243606,19731.302706,-11686.900548
14332,4407.618458,-11373.588321,18753.274906
14333,17066.678667,13875.250424,15829.642027
14334,8032.463873,-17850.458975,6314.159241
14335,-2594.396363,-18775.916369,-13867.630157
14336,5047.701530,-53.568276,-18132.220186
14337,13734.799320,-9956.595243,6598.126316
14338,-9894.131493,-5784.241440,-14754.639799
14339,-11328.948753,3588.121251,4149.736515
14340,-13708.199082,4217.937966,-11145.795860
14341,-4441.620473,5207.306396,-17921.434599
14342,17170.911940,15889.518499,-196.667520
14343,18004.757629,14646.080387,-8259.871403
14344,4554.143566,11285.191499,-14325.834768
14345,-13266.262810,7403.031091,-4347.611879
14346,-15137.284461,190.080657,10645.944335
14347,19024.179262,-19226.262781,-2026.361186
14348,2306.036778,3264.811417,5935.776973
14349,10258.119994,-7613.432906,-16607.565182
14350,-5197.640662,14793.510535,-5769.061894
14351,-5038.632648,17848.131767,4281.766533
14352,11760.389634,-6343.580257,-5465.637700
14353,-4289.744427,5199.034833,-6020.983782
14354,-19322.589764,-11770.139899,-4633.414303
14355,-11050.174179,10779.993218,1548.259740
14356,-10782.489671,12207.970219,9498.140317
14357,6715.750378,8731.199105,-7227.117840
14358,-13203.260779,12179.599721,6967.724353
14359,17686.751908,5865.920782,-7950.636560
14360,-11439.350698,16405.595499,16192.516276
14361,769.972832,13592.123005,-15899.178938
14362,1201.758311,18975.493974,-7429.276454
14363,11656.683230,-915.505991,-3100.405630
14364,6406.406092,4114.556436,-19015.361793
14365,-12313.386578,-3999.986292,-18295.569221
14366,8112.645998,15939.878558,12618.607555
14367,-4674.898634,-15437.442738,-10805.483198
14368,7225.449195,13913.507550,-10256.071955
14369,-3476.859803,-1829.729650,-16138.973814
14370,-12460.633794,7674.096871,-19150.489655
14371,-2591.535990,-12378.556030,-9909.606160
14372,14615.259384,11550.248877,-2112.877078
14373,7465.649821,16466.680371,-6846.377118
14374,17961.531076,4167.006127,-2824.649205
14375,5217.531719,5638.225691,11859.920773
14376,-10443.834011,17525.605402,-2482.424541
14377,7142.228089,-6441.559711,1590.214773
14378,9716.592703,-6363.289112,-3367.978328
14379,2709.294799,11785.922349,6282.867414
14380,9024.679852,4087.374282,13172.343929
14381,9652.831662,-8016.699115,19572.911736
14382,13944.543900,-1545.462321,12373.731150
14383,13133.439163,-16078.070677,14382.363910
14384,-2497.659260,-7201.621961,4037.855970
14385,2816.790637,-530.477801,-7343.227960
14386,5810.364334,18815.902805,-7736.525923
14387,-10390.565198,-2602.324093,6271.098204
14388,-5957.394478,1004.372740,-12820.057115
14389,18948.453490,-5872.779744,-2504.586905
14390,6377.677126,-19072.810583,-6683.964164
14391,-14108.893690,-12140.033302,1883.819340
14392,11593.976654,-8131.911505,-10983.939856
14393,12740.100538,-4229.672002,11269.317459
14394,-6478.681322,4120.389329,7703.680402
14395,17246.520816,11517.484182,-775.837484
14396,-1051.660189,-12188.927100,-18302.616006
14397,18997.530805,-16405.312268,-741.197284
14398,-5489.270536,6215.222514,9748.562619
14399,5003.872000,17787.923180,-13380.995310
14400,-14756.105091,-8528.720920,1462.726719
14401,2343.960098,-3390.398027,8859.318691
14402,6566.074226,19451.611741,-11536.588229
14403,1307.679010,1407.985640,-927.813447
14404,12960.708434,-9739.001439,16792.663083
14405,-14718.857564,-17546.122093,-7931.252829
14406,-18673.314025,1434.307736,4910.273456
14407,-14046.313585,-18406.219852,-17278.178902
14408,16353.742205,5952.724126,16917.193465
14409,-13835.455009,-13776.087027,-12904.227783
14410,-9059.103697,4312.113539,-2515.354272
14411,-16245.616490,6759.107309,18877.957594
14412,557.168572,-9513.210858,7471.990653
14413,-249.765768,9723.710835,-9205.722347
14414,-12694.437465,-4292.595588,7366.727609
14415,-11635.827098,-14669.966284,1284.057021
14416,8580.244249,3541.651328,-8433.205124
14417,-15953.957069,12751.267214,-7569.854416
14418,16497.940716,-1812.014136,-6584.349647
14419,10798.827669,16072.817685,-12263.068184
14420,-4816.633679,540.187073,14122.238254
14421,8823.432997,18190.651980,13390.626721
14422,-12054.243409,-1678.000705,-11734.723966
14423,13627.561361,-7199.315059,6067.614494
14424,613.580386,19394.941652,-4686.450889
14425,15486.987246,5869.479555,-6729.822915
14426,16936.815721,18069.625707,2789.740383
14427,8910.330689,-17478.655816,-18220.275334
14428,-4823.257753,18669.352340,-18150.198029
14429,15510.092901,-12632.723827,-2887.829416
14430,6257.428027,-6498.338032,-5646.150113
14431,1088.523805,-1261.718266,-12569.613040
14432,-15869.477592,-5957.407489,-9918.389040
14433,16826.653247,-11407.838751,-6806.585866
14434,-228.158705,13845.734593,17214.759302
14435,16818.425877,-4723.797941,-16964.813638
14436,18750.937925,-15334.014423,-8459.703421
14437,-3816.388978,16754.123502,-9095.297228
14438,9464.690090,13688.724797,4700.178384
14439,18768.955069,3728.214217,-3484.674759
14440,-2836.195189,3298.282033,2201.643438
14441,-6832.757124,13240.056472,-13265.115478
14442,-15585.954722,-18190.695367,7497.763795
14443,-16287.006801,19066.677812,-7394.683043
14444,-66.417657,11439.797377,-1005.774670
14445,13160.840324,-12641.544374,-7405.188759
14446,2954.384391,17450.367695,-14437.744260
14447,-15902.352595,-10528.660469,-16560.868973
14448,-19269.671989,18808.509813,17120.623843
14449,13736.945171,18742.122911,-6775.647899
14450,15090.614251,-1390.592354,17375.115992
14451,111.090919,-12335.096018,-13231.642491
14452,527.154497,-13900.352266,6942.000181
14453,13337.685540,8010.662059,-16354.419674
14454,5077.398640,2046.885936,-16457.126668
14455,12006.700883,12844.177797,-11497.725970
14456,-4322.810049,17799.200399,3328.549575
14457,9703.670159,2762.809253,13890.976037
14458,19415.567524,-19274.998790,-18240.480265
14459,17661.666197,15374.830833,-10029.278106
14460,-11323.332161,-2067.561488,1573.459981
14461,19520.014698,-1932.597733,2445.807531
14462,-16110.079423,-1579.415822,-17487.312541
14463,17377.972728,-16425.753768,19625.861640
14464,-10096.418593,-15347.153764,-12131.440919
14465,6391.748381,-2807.593206,-14029.380959
14466,18877.372471,-5760.919915,16741.362900
14467,1487.641812,18162.763407,-7734.579941
14468,10963.997653,19186.663091,6182.723568
14469,8745.913367,17470.348381,-17646.182242
14470,-10534.083837,-11864.813416,-1965.572832
14471,-15024.408036,-4800.329618,7672.444416
14472,-17917.519182,17014.289845,10279.693571
14473,-751.624754,4253.565284,14829.723148
14474,-12444.456904,13213.414074,920.074479
14475,4367.524604,4441.761640,-17199.339589
14476,10489.183107,17928.631616,17405.435268
14477,-15939.064601,4593.694356,-16580.820631
14478,11340.472081,15759.238075,12486.556078
14479,4544.526494,-15952.433773,-1055.473107
14480,-7844.182142,9849.477055,9947.949958
14481,-11135.350343,11083.388127,14941.647173
14482,-16247.439705,-5650.849828,-15306.292582
14483,3907.534731,10168.263415,-15481.338452
14484,-1216.331615,-8014.686234,-19309.671243
14485,11074.200848,-11099.745238,-10570.008264
14486,-6706.735930,-11949.350861,-9861.876443
14487,-10123.787424,-18748.896964,-7761.739453
14488,17362.210795,4384.814965,1018.205862
14489,15539.997109,4639.623518,18859.744531
14490,7662.417024,-10360.938233,7771.272355
14491,15977.224535,-3827.366805,10355.197354
14492,-7567.101878,4379.261453,1464.552144
14493,14709.616758,-12655.304446,-17170.820665
14494,5768.866424,-17011.991777,10275.209493
14495,4939.922414,3707.701587,-11304.612396
14496,8479.154408,-14604.028579,7362.069067
14497,3095.150365,-10912.753729,12089.289205
14498,16411.034573,-15944.437848,-4260.989424
14499,11285.702500,-18919.280769,18242.826883
14500,-12237.720686,-19253.270660,6639.032945
14501,7605.070738,19131.127659,23148.866253
14502,-15292.747152,9359.078338,6050.077403
14503,-18119.027137,17311.675771,-9889.050443
14504,1537.318579,-4815.093944,-590.477160
14505,-4976.390837,-12934.733829,-12101.485085
14506,17050.688903,8907.242739,11146.472421
14507,-11789.324503,16422.033244,-14619.577552
14508,15706.790825,19458.314395,-6070.935608
14509,-15760.148870,2991.700191,19416.359729
14510,-17402.641271,1639.743886,15616.963465
14511,-5219.469010,15074.607604,-12676.681404
14512,15555.597022,10366.336678,-12860.763549
14513,-15799.676405,2728.625847,17443.029376
14514,3294.377580,18412.247996,-7447.237422
14515,8914.249985,4423.451776,-17699.735333
14516,-1892.037605,-6198.953459,9093.837333
14517,122.918379,5983.757807,13433.073961
14518,-13216.211893,11569.333176,-93.755630
14519,15481.823563,8237.523240,1229.069192
14520,-11992.593902,15524.510549,-4127.395920
14521,-6066.950906,9617.835191,12959.442047
14522,8706.481518,3728.860272,5764.563070
14523,-4225.546045,-11223.839648,9254.586475
14524,-78.221854,18183.322993,1668.175113
14525,3588.548675,-14468.704781,4927.702772
14526,12485.826471,7229.749032,15005.355216
14527,-10927.526973,13127.548202,-3973.839842
14528,-13500.892131,-1436.577976,2054.544308
14529,-9187.292360,18352.994812,15939.639461
14530,4389.876635,-13228.135731,-17053.895596
14531,3421.601357,11605.959575,-7025.701841
14532,6781.857261,11639.625318,-1936.050280
14533,10879.792389,-980.160138,11418.516615
14534,-404.179134,-14861.403235,-9165.055069
14535,9000.472781,-6933.848927,16487.546942
14536,-12641.240081,-15383.991779,-12870.606253
14537,-9029.504846,9150.276991,-670.783689
14538,-8540.137796,16467.518567,12678.488614
14539,16092.724667,10417.308176,16727.271201
14540,18811.349315,6394.360941,-1984.633596
14541,-12862.660994,-16516.038678,19562.046298
14542,-14811.961433,5566.413349,-18252.792534
14543,-1449.206585,-8683.326493,-13192.337483
14544,2629.867632,-5649.695585,-6405.631903
14545,14796.115811,-12756.060580,-18379.474959
14546,16717.348687,5701.898508,608.293657
14547,-17526.840424,-10210.824373,889.358577
14548,-12889.369957,-13710.877984,-10620.996226
14549,-1765.379227,6089.884614,18726.913374
14550,-218.210067,-9719.468664,-15277.255558
14551,19579.673909,-12325.371125,19158.786450
14552,5160.945333,-11300.675884,14334.062356
14553,4854.530065,-3170.618348,-18434.504946
14554,-9808.466779,2141.170762,-467.657020
14555,7988.112786,-2432.777847,12749.262136
14556,-14907.640088,134.552879,2236.583697
14557,8938.779134,2980.145913,-2835.495839
14558,4966.469102,-4925.779393,-10669.092429
14559,-7600.562612,-7172.708963,16375.841951
14560,8443.485013,6902.249717,-15610.519217
14561,16583.224349,17799.161333,13710.613437
14562,14382.300236,-13564.255185,-12957.168226
14563,-5453.203510,-18590.969643,-13313.850505
14564,-12391.665264,-1104.558324,5357.687526
14565,-3146.997708,-8453.701129,14392.218044
14566,19144.799354,235.860757,12969.321618
14567,6798.186789,-15927.906135,-17628.714615
14568,9351.960884,12330.437504,10610.846739
14569,16944.249990,-19424.746509,4807.902766
14570,6283.529246,-14295.679652,-520.881006
14571,-8916.079087,723.892890,-5979.778610
14572,3881.876788,-11827.613944,146.062923
14573,-13841.623344,6219.845212,841.746950
14574,-10629.273342,-725.634469,-3996.740328
14575,301.620017,-1536.775444,15429.730371
14576,-12902.116363,-11700.926426,9081.627087
14577,-2550.954403,17202.435791,-14211.041232
14578,-13058.474008,-10817.801527,-11733.060518
14579,-9422.422723,5270.038233,1998.758751
14580,13458.186612,-15793.661390,-4460.747984
14581,3435.633559,-5313.533315,-11898.663095
14582,-12347.142196,18738.258485,14979.370041
14583,-8811.018510,-9403.159792,-9770.349435
14584,-4736.081407,3868.437028,-11745.684622
14585,9174.380855,3740.492381,7827.123361
14586,17924.799287,-16490.779793,-7228.478094
14587,5188.146025,7418.673170,-12425.258360
14588,-19444.807693,9046.503006,-16267.886238
14589,-5359.645042,-8448.906517,-13343.693177
14590,-1680.434206,2370.861202,863.824601
14591,-6423.335268,4545.841711,-15525.703919
14592,-18329.996318,12897.797147,-13538.234109
14593,-477.291254,7698.888394,19268.215849
14594,18937.622817,-13395.882047,-2683.234615
14595,-18385.433948,17962.590168,10555.454794
14596,-12418.648358,6289.137942,-5633.199491
14597,16113.155821,12670.222094,19540.438899
14598,8552.555583,1705.322657,-4945.056479
14599,13530.136796,-7894.714412,-763.920858
14600,-505.738458,6780.784532,8583.238926
14601,4688.496301,-11933.776820,18804.302269
14602,19203.773775,3644.493689,-14594.395120
14603,-6439.011269,-17906.257364,12006.775558
14604,7863.259215,-10836.065034,-10104.398426
14605,-6237.094146,-6999.482738,209.707434
14606,-15477.536849,13448.195877,5628.322349
14607,4253.050148,-15483.101310,-6384.185997
14608,-13115.747174,11275.530293,-963.838185
14609,-12957.043907,7288.203767,10332.048052
14610,14254.563090,-17609.354143,-6173.097207
14611,202.325610,-8506.131547,6648.989447
14612,-13218.560655,-17380.398598,3114.484920
14613,-5703.846283,-2075.776997,2515.507326
14614,4300.206383,14437.500619,-16298.231778
14615,18173.605215,-10572.253938,-2911.530165
14616,-2228.133136,-3267.396376,-9211.397095
14617,-10689.083521,7510.912296,4880.419680
14618,-18989.372088,5730.427445,9327.491694
14619,-1091.660065,-16375.044706,-1403.770345
14620,-447.698450,5338.146718,-14039.137350
14621,-16863.040996,1347.461563,-19529.905840
14622,-3494.614778,-4614.952148,-5275.851487
14623,6441.561196,6053.051412,-12942.512623
14624,-9314.719368,-1004.237651,-18070.644862
14625,4412.907601,-8712.973885,-16002.716185
14626,10500.242522,10695.151298,-16745.457106
14627,-18863.423913,-7125.237234,16030.234624
14628,5153.184692,-722.595659,-10119.402567
14629,17336.131393,18716.417204,-479.523635
14630,-7948.147837,-4312.863341,-2371.116961
14631,9229.496574,-407.625392,2013.891293
14632,-11949.528509,-4991.093790,18127.719902
14633,-15723.668823,-18974.071843,-2796.530411
14634,7907.284252,-19420.829383,3975.224697
14635,6020.526240,8199.848414,-11832.423423
14636,-8954.861343,-4540.398552,19128.372084
14637,3300.908289,3801.275099,-4594.426428
14638,-19568.326119,-19597.822095,17372.355415
14639,-5016.459877,-4307.986889,18071.955533
14640,-17968.547924,10557.608371,-11949.638063
14641,-170377.453631,-87077.627421,-70353.812210
14642,-18455.811059,22096.232259,3054.748126
14643,-1462.713370,-12800.248586,15897.131978
14644,-5937.572601,-3963.070589,7445.387491
14645,8872.922983,-19197.660111,5673.514087
14646,4827.153927,-6659.502190,875.040390
14647,11766.070970,15968.643174,-15720.682973
14648,-14935.055612,1812.039634,1857.488262
14649,-19004.856374,11327.984130,-2129.730207
14650,-15370.542456,-11517.575228,13630.328910
14651,-18749.652710,-10493.726458,12768.619977
14652,-3881.207573,8687.251564,-10814.758548
14653,16966.204988,-16101.957890,5832.710286
14654,17199.108575,-6762.704660,-8926.167060
14655,-14118.563973,14068.234590,13521.452903
14656,-17666.212540,7255.351453,2479.374889
14657,-2778.300814,-8302.990069,-4225.395111
14658,657.557662,-16607.786669,12606.371119
14659,-10114.994297,-5432.441315,14437.043888
14660,18915.492438,2490.121796,-3072.769250
14661,8624.276505,-13805.781754,-13715.426020
14662,13307.448727,7798.760426,-16999.098552
14663,-6992.594141,8681.706684,-15534.855040
14664,-14252.957118,-15697.413601,17402.635930
14665,5581.158169,6819.734689,-5988.713925
14666,8659.299945,3497.607763,-9877.304825
14667,-9435.585705,-4883.788806,17100.234015
14668,19680.434261,-18494.713259,-2724.211422
14669,-11712.306837,230.774517,-16156.152265
14670,6372.993070,9619.294233,17277.831744
14671,16188.574736,19437.942288,9191.534045
14672,10032.456831,2361.304112,14913.764843
14673,-11221.814657,18742.369022,-17698.349531
14674,-7312.237452,-7340.851733,-4263.403011
14675,-7714.223480,11930.970903,11227.188916
14676,-15523.156968,-19706.491205,-15943.015458
14677,-16136.726664,10564.525175,-1098.661236
14678,3840.800112,-8945.748731,-1032.432288
14679,-19211.123419,3229.741010,-5176.022240
14680,7300.898086,652.269171,-1261.403943
14681,8480.272450,-10964.216421,-9195.438029
14682,-3384.001849,-10037.542988,-10124.694033
14683,3001.881015,-9484.745423,16199.345591
14684,-16358.767530,19160.594784,-6285.947266
14685,649.267186,-10599.249570,-8813.286149
14686,-18319.109353,-2717.099529,-13313.959569
14687,-14221.178069,-13642.632012,-6781.255525
14688,1466.048264,-19210.182104,-17866.729434
14689,3205.793443,12076.991215,5626.136300
14690,-18162.240814,6826.085384,15577.039242
14691,-14862.845925,12704.922056,-2876.621298
14692,-11771.064358,-18599.189044,1125.865159
14693,17485.370398,-10405.706376,-7804.747355
14694,17949.389453,4799.700956,11390.975662
14695,-16055.507752,1672.016591,-698.707269
14696,-16130.793912,1768.792953,4043.531508
14697,-19514.261063,14840.352622,4142.209762
14698,-826.256313,-17211.982750,16617.563661
14699,8162.343965,-3441.452905,16409.182343
14700,3791.189627,1618.474048,13629.538075
14701,-18834.705797,2687.035796,-17380.298951
14702,-7281.099601,-6137.630260,12248.900210
14703,12834.053581,-15960.902357,-15185.074361
14704,7107.518134,17245.871136,-14955.106289
14705,11969.579047,7364.815206,-11309.409728
14706,7048.960206,16907.234429,9772.244286
14707,7855.975234,-13521.244449,-6157.334143
14708,5933.112577,-10617.413288,7339.818682
14709,-1652.392849,11950.429740,5332.942428
14710,-4288.496492,-15959.877773,8812.467358
14711,-6768.579871,-17190.081833,12524.176412
14712,3330.394889,-10521.971592,19276.892151
14713,-7833.759766,19370.485999,-17689.948453
14714,4239.611858,8436.335464,-18456.838880
14715,16862.659052,10838.654270,15435.234592
14716,-5247.993096,16975.189876,19593.398476
14717,15773.179849,8705.105687,2906.267938
14718,-12557.223215,-10983.534271,-2578.425910
14719,9.982366,18612.370370,-5881.680888
14720,-4975.824968,829.592192,-7382.214627
14721,-11743.844804,-3207.104780,-16089.100371
14722,5265.185680,5815.473655,-18677.063553
14723,2854.556788,17365.959905,14363.869402
14724,9575.252557,-315.410344,7608.286861
14725,12640.684126,5346.656919,9672.306885
14726,10594.972262,12400.868701,5615.681706
14727,-18922.801901,-19366.727591,1065.738762
14728,-7316.309875,15481.447670,-4461.434344
14729,-2024.607230,13033.127720,2893.759921
14730,15893.854669,5743.291261,18421.251188
14731,-18113.005214,7181.459469,2078.923739
14732,-14028.107308,6588.939106,19493.199576
14733,-5149.366514,11981.098411,-10566.256976
14734,8124.631859,3186.940496,-11082.257213
14735,-10825.893939,-5210.484534,-16486.230981
14736,8473.361577,-11183.156963,19124.856398
14737,-14979.246568,8682.134820,15144.044421
14738,8088.980006,-13273.804547,-1738.408997
14739,12382.944194,8907.405035,-15521.875136
14740,7238.215743,18241.910004,13142.030615
14741,-9279.683026,11408.560861,-12299.804804
14742,-4901.973775,7849.014663,2591.950785
14743,19193.958450,6047.050242,1671.735867
14744,-6828.653102,-14966.416255,10806.741752
14745,-7948.154262,2427.511168,-3065.960013
14746,14508.680491,-16327.538451,11965.853638
14747,-5042.033694,15280.060249,-3617.923105
14748,3254.196684,1852.636211,-11695.863343
14749,6606.756401,13176.408682,8983.721602
14750,-4963.399426,8860.215400,-19179.517342
14751,3603.125972,-10006.107616,-14754.856784
14752,8042.152032,10652.063992,6790.304305
14753,17071.392169,-11519.528526,-678.913028
14754,-15404.625102,3804.133923,-2555.059755
14755,-18906.839121,-1616.958865,18100.341528
14756,2724.951155,-16201.939050,1850.605565
14757,-17761.518789,-10249.944500,11686.214224
14758,15375.372649,-2512.577815,-13118.183687
14759,3736.299973,6846.734772,3114.699768
14760,3267.514470,12171.191212,-10265.818285
14761,9562.302521,-9714.983416,-14636.433233
14762,-3245.074802,-17655.702538,-10105.142737
14763,11571.908701,1988.009211,9500.424853
14764,-10474.809885,5960.793092,-14508.553998
14765,-16924.041965,9437.247793,-18110.179500
14766,-16646.106495,9285.410491,-7246.826499
14767,8786.911140,19381.012361,-16163.004142
14768,-9680.767818,-11675.859602,-17731.487485
14769,-17551.537182,-3600.024966,-17335.819971
14770,-2035.111946,13796.852010,19397.985387
14771,-7012.280886,17.522239,-15684.804937
14772,-3727.555187,2853.368003,-3332.574283
14773,-1543.748713,14348.640123,7371.074195
14774,-3439.989038,-109.689450,11064.510408
14775,8866.242568,-13563.109248,-14390.191280
14776,17483.836513,-14884.214252,-17910.587735
14777,8172.655494,15118.798435,111.281884
14778,14544.251274,-6820.274352,6492.955174
14779,7988.968665,-10734.763403,4703.308140
14780,2565.866273,-6431.139598,-1709.389601
14781,15130.786462,-6155.678051,-3031.569031
14782,-15488.084288,-1122.626442,-7909.142554
14783,-9086.119908,-4156.619641,-5335.503077
14784,-12739.230347,12717.889951,17696.390269
14785,16469.690628,10184.673877,-16975.600696
14786,10107.020390,4247.943942,13464.873708
14787,-4603.327639,4478.924341,19133.624972
14788,-14282.375837,-2739.961875,-11143.034430
14789,12774.393408,-1991.678425,-9411.810867
14790,-2569.470327,-14237.601621,-3981.150088
14791,11678.530908,3512.017803,-683.275206
14792,-12772.959230,195.357923,4160.182663
14793,-13845.954868,-6062.874247,5557.449663
14794,17859.971790,-277.917983,-16062.075249
14795,-18731.647810,15169.380885,15422.837180
14796,17631.420059,-10069.717779,-19374.231767
14797,-1925.603786,-4291.188449,-3208.435295
14798,-13203.384108,3269.212545,10768.511738
14799,-3251.258951,5801.700029,-15114.059627
14800,-11037.887862,-11821.761377,-4732.031858
14801,19344.148494,3575.882800,-10177.825805
14802,-1604.476735,-6535.498294,-6496.343780
14803,-4227.062160,18498.414022,14229.896665
14804,2220.059422,17053.957436,13177.526490
14805,-141.513222,7189.305724,-11922.614045
14806,14543.631996,-4388.577381,6378.971812
14807,45326.261540,44191.414125,57480.801287
14808,17651.650810,7058.169267,-458.998029
14809,-17766.139451,-2961.776619,16387.772692
14810,11719.163254,15900.443575,-11317.641859
14811,-11102.035908,15602.241538,-12554.270876
14812,5906.024941,-8055.302485,10665.248232
14813,-14379.005816,777.110286,13560.319909
14814,-5492.679507,-305.826628,-11187.461080
14815,15182.643682,-5910.947395,-8289.715975
14816,17249.998459,-10458.308483,-1544.985802
14817,11223.289322,-13625.887342,3804.403193
14818,-4352.502789,-8826.161919,-631.247522
14819,-16562.332904,-13911.589218,9301.971109
14820,-3817.088836,5876.201613,-6359.114324
14821,14004.745962,-13416.632954,-1905.256780
14822,-18805.685828,-17029.461257,14811.840845
14823,-15265.964946,-7539.983901,3058.594401
14824,13870.157564,6096.771093,-2999.378686
14825,-2866.195104,12651.425133,19049.483303
14826,17150.846815,7741.964189,-5294.565139
14827,-8958.564077,-17854.858826,15781.932192
14828,14320.670655,7778.538151,15085.016539
14829,-6391.301200,-8568.219402,11968.518830
14830,-11401.920137,-3641.798050,9836.347247
14831,16498.046561,285.837769,4751.759291
14832,17345.871305,-17910.471818,1028.296417
14833,12795.187681,3751.292770,-2865.432913
14834,11523.371282,-1674.712286,17797.675007
14835,7696.057741,-14590.541841,-3442.374670
14836,-7282.691302,-3279.831553,17538.195709
14837,-7026.804677,-4577.659020,-8858.101836
14838,4455.724302,10987.206574,19292.185214
14839,13566.742040,4185.613557,11191.127487
14840,-5035.956814,8639.502006,-8055.238756
14841,-6481.589184,-14217.795197,11256.477451
14842,-6996.247823,11130.247450,1986.455651
14843,8297.206641,668.347164,-10067.175086
14844,6797.550854,16732.460104,5782.906482
14845,-380.722889,-14329.972995,7063.031374
14846,5283.972857,-7238.182830,-13044.044997
14847,-7650.957379,1461.348420,4560.322273
14848,5363.004201,-16900.480941,-18699.566282
14849,7162.624132,18670.446745,-7369.223965
14850,-7590.715576,7538.281621,-16779.535377
14851,-18377.437410,-7889.621349,-905.230222
