particle,pos_x,pos_y,pos_z
18822,-7659.040108,17107.668513,-16678.233162
18823,11135.483107,-13060.025307,7608.308310
18824,6988.977724,12145.119608,-1834.604061
18825,-12253.099335,6270.199852,-18447.025513
18826,6896.212459,6421.222781,12743.069315
18827,-17167.344375,-10480.919072,-14032.691322
18828,8905.100533,2789.220142,-8502.012979
18829,14276.173200,-2162.589013,13303.996306
18830,-15795.171808,-2698.023877,8760.530792
18831,-16281.819918,2058.205239,-4468.247330
18832,-11993.072635,-15648.540765,-197.430561
18833,1764.356486,8720.427419,-17154.208410
18834,6202.313758,15210.211617,-2581.406404
18835,-11343.505401,-3815.466936,2503.240132
18836,-6351.284597,16092.413428,-11374.440354
18837,14836.954106,-7092.528845,-3960.366460
18838,-53295.240508,16785.219919,23450.888511
18839,10053.233634,-7808.227299,8310.682052
18840,-15911.820751,-3507.288627,-8844.997316
18841,900.574986,-3578.292284,-7676.603726
18842,-2827.931505,-8766.990584,7080.433673
18843,-278.067916,4155.327194,18057.013376
18844,17961.030673,1572.624828,8030.668872
18845,-18384.170707,-3184.555972,-18764.527102
18846,-11273.058431,8400.818810,3263.563353
18847,-13320.905787,10541.399450,15384.457230
18848,15637.115442,17912.782945,8117.761843
18849,-16459.301545,2926.224388,-17267.416008
18850,7318.895291,17686.371992,-18404.849093
18851,-10145.809384,-13680.843547,14377.323741
18852,-4993.461436,-15030.420718,-10060.735322
18853,9155.201099,-16839.107602,5498.500555
18854,-6603.201691,13521.509539,8386.162630
18855,11641.226211,75.723116,7559.303253
18856,-3684.363596,-4002.078105,-5398.508021
18857,15199.258039,11868.377151,-4900.520583
18858,-2101.489217,-6538.221849,-6306.253780
18859,-1345.648576,-14119.499081,-10007.385352
18860,-14723.128957,6842.506947,-16896.569307
18861,8414.076914,17486.008165,16616.567697
18862,-17553.069230,12210.474806,-13927.695940
18863,-2278.343258,1851.469284,-8344.631526
18864,13983.083393,6278.599992,11336.351008
18865,-6170.055495,12727.413531,17814.687900
18866,-6109.330459,10701.212550,-4523.794828
18867,10259.656438,12672.158937,-4178.939344
18868,-17773.240767,1968.270024,8217.574262
18869,6938.031984,5732.763204,-13815.847830
18870,18424.001275,2495.105295,-7372.013808
18871,12069.115969,13841.589794,-14261.929082
18872,704.626469,16907.839478,18035.435832
18873,-10417.903531,13186.655982,-16869.455688
18874,-17068.965212,5576.887910,-13550.778606
18875,-5427.695615,-5795.412880,18245.036454
18876,4838.929808,-6738.551839,18410.722419
18877,-9471.581883,14714.915044,13909.364049
18878,15031.754611,2639.895221,2628.342799
18879,3010.384040,6327.868073,14983.719859
18880,14819.043407,-733.951680,3751.033636
18881,11141.869244,15910.911839,-9466.182257
18882,5691.996918,-17262.097128,-10827.373309
18883,2668.379913,-4142.536826,5158.625025
18884,-8061.503363,-4662.677210,-14480.450011
18885,18307.827689,15605.111430,-11820.135194
18886,1094.909320,3653.640378,12557.910177
18887,-11469.419511,13543.312108,-7825.656365
18888,-11639.280660,-427.520466,968.652907
18889,-846.227530,-4369.689326,-2241.775231
18890,18144.817725,10956.721741,-13294.738602
18891,-15269.738313,-10140.702506,-17127.718192
18892,14191.189160,-13918.665842,-6668.577217
18893,18650.727263,16695.161218,-6541.107721
18894,3589.656388,8528.809211,3924.352736
18895,10159.196165,-6776.088975,16629.851415
18896,7661.362363,-18838.295888,-15111.518759
18897,14850.151487,-12324.987492,5541.554212
18898,-17765.835144,-11130.530261,14883.467700
18899,-46415.147252,21693.238653,-50677.702391
18900,16032.827605,9757.854442,4703.474506
18901,-17717.423893,-562.842190,3066.094223
18902,-6777.513125,-8624.893938,-7012.199543
18903,15751.848045,-4401.351145,-9534.022643
18904,-15289.465015,10416.274558,3551.990787
18905,4633.656528,-10163.683426,15222.833620
18906,-5867.025614,-15265.037068,-17394.233258
18907,-13237.731337,-12635.721067,-15911.125778
18908,-14270.413612,-18114.148840,-16540.268594
18909,-8703.967992,9911.038326,-12335.416082
18910,14266.709805,-2157.017358,16167.147243
18911,5278.846513,-10837.686677,-16782.850793
18912,15894.891799,-15177.881395,-1063.037187
18913,-13735.732579,13818.875132,-13520.645694
18914,-6050.052935,1141.159185,-4109.971081
18915,18519.024249,10353.690428,13858.954678
18916,6622.412119,-8381.114871,-11476.403215
18917,-11308.119464,-19055.243366,-10671.695882
18918,652.364283,-6926.858416,16502.617612
18919,-1959.204772,9844.332759,12854.340535
18920,12564.063396,11165.119546,15045.081315
18921,7019.472784,-15610.224223,-15656.860294
18922,7974.791648,9371.938238,-13160.559863
18923,409.848680,16092.544535,-903.239821
18924,3052.378469,-11055.900337,-5638.585139
18925,-1624.729197,19783.965949,-5081.362372
18926,4175.061349,-11685.310410,-1464.232926
18927,5542.806608,-16960.128662,12549.491082
18928,-16524.600662,16629.029875,-19283.763071
18929,-16126.290913,-15238.513913,-16555.382667
18930,11581.511700,-17714.694027,-3346.153820
18931,4494.299650,-11532.017831,7057.413852
18932,-12839.434679,11349.456454,-16337.840022
18933,16690.022555,17266.682076,-5194.816883
18934,12950.865744,-6705.394486,5840.989320
18935,11753.723328,6889.792471,6651.878318
18936,13296.844595,12743.226636,-6815.595434
18937,7925.128246,2054.532109,16998.544409
18938,18687.003146,4601.110632,-736.301375
18939,6927.245011,7478.322995,-2473.992060
18940,-3689.679962,-12435.915347,-2455.331543
18941,-13497.752202,12181.798006,6392.859887
18942,4321.799257,14074.065471,-16372.912561
18943,-4934.800236,2084.398976,15876.063417
18944,4746.829773,15285.214101,-13335.947803
18945,-8571.739734,20057.050038,20273.727028
18946,-16359.660376,827.223972,-8808.437873
18947,-3697.630943,365.132936,12359.934513
18948,17136.700282,-2988.856505,4141.658189
18949,5557.881757,9108.932619,1381.532466
18950,-3299.424142,7105.013151,-16309.418864
18951,1632.354054,-8937.883084,-12820.917325
18952,2626.538937,-808.331871,15678.023449
18953,10428.334753,-13749.761726,7503.501199
18954,2642.134335,-2876.075153,6825.517500
18955,8908.454424,-16729.654510,16314.215181
18956,-6362.733924,5052.773855,14143.123810
18957,4931.777807,14294.049058,-5930.114073
18958,-11678.776991,-9734.047276,-11998.998043
18959,-11908.940387,-2914.647698,15557.713468
18960,15128.269683,9175.975489,1700.736747
18961,-7287.836080,-2420.651663,9485.780495
18962,-11886.577506,3210.555370,16846.157008
18963,6192.919799,-115.378173,5978.174009
18964,-715.067468,2909.539377,-5751.992114
18965,12534.426507,7453.565804,1338.160704
18966,7471.674499,1694.890525,-51.136687
18967,8449.652650,-17326.864482,-400.683602
18968,-8319.378673,2697.912780,13772.583571
18969,18928.422025,-9437.394696,12720.696990
18970,-12695.914913,5943.637725,-17064.394766
18971,-10455.550474,-17600.844691,7565.844829
18972,1085.457258,7329.309061,-11877.291963
18973,-1857.816199,-5925.556685,-174.630505
18974,-15324.436929,14446.533288,15999.832876
18975,17260.614898,15520.243911,14471.830513
18976,-12956.722494,-2616.771023,17086.787767
18977,12088.963483,-5552.571192,249.679297
18978,5036.399208,3744.535635,-16059.201814
18979,-9369.477548,-5235.138171,-6860.715456
18980,-15381.669476,17003.265008,18558.803096
18981,18897.424336,-18130.847894,-2018.198718
18982,12344.477400,12881.243592,10626.281554
18983,17615.726044,16709.305976,4357.167085
18984,-11554.322182,-9735.624677,924.951219
18985,773.356169,-10039.617646,-13997.448567
18986,17925.074507,2071.392576,2861.554724
18987,-7759.375926,-18629.619762,-8031.429981
18988,12975.722067,9612.637909,-14639.720816
18989,-13501.823303,-4097.851874,-6680.211661
18990,-1153.634615,-15947.185520,-18878.267976
18991,-18373.081831,4147.139940,6350.559643
18992,2607.330064,-9339.688882,-7350.837354
18993,-1511.242235,457.362721,6599.657171
18994,-9405.226242,8015.242456,17145.339752
18995,1549.287650,8108.698643,8967.414597
18996,-15707.858696,-985.069788,-6001.338096
18997,6486.254882,14089.061466,5575.056893
18998,16852.210337,-7771.816448,2714.402494
18999,-4168.283254,-8622.604272,-8234.487534
19000,-3248.118350,15722.181419,-3695.372586
19001,314.961605,-7659.341043,6175.451855
19002,1975.455821,-12551.805259,13700.702312
19003,3677.164656,11604.081876,-18080.221915
19004,3583.298953,-13390.825968,8595.791024
19005,-9061.961518,-15150.059676,-5398.154659
19006,13494.829584,18895.258269,14409.013065
19007,-8130.128429,3290.561344,15610.257049
19008,-12220.947179,9924.392264,7208.334206
19009,16027.464221,3379.743456,17772.765910
19010,-6256.120238,13395.651198,1224.916730
19011,-2202.089171,2576.640834,4426.718163
19012,3317.303480,-2163.035791,-2083.554384
19013,-2280.211185,-9299.228080,10207.013887
19014,14200.535535,-2632.518518,-15669.245125
19015,7186.770259,12083.580372,-17813.511032
19016,5476.870778,-22372.946777,-13191.759230
19017,-12200.011545,3460.910876,9918.000558
19018,14018.894462,-6408.552190,-11846.216738
19019,-8435.537156,5002.661041,18266.236080
19020,11365.816891,-17688.915655,17821.727231
19021,-3902.542144,-1576.419621,-4841.886421
19022,-12299.405907,-411.575393,3026.710814
19023,-11071.847492,-8608.321665,-17405.416814
19024,17788.502133,10905.853118,-5787.280535
19025,15943.154828,-12802.470047,-5851.064392
19026,1962.876370,9315.884243,-3268.453127
19027,-3664.675112,-6110.620871,-2177.212628
19028,6990.873428,-4868.818661,-2576.357082
19029,15493.552507,-14534.694693,9785.541014
19030,9881.501438,971.211904,-10316.931715
19031,-17327.977462,7389.521161,-13174.765921
19032,10851.133119,-7745.828014,5259.319475
19033,10159.143801,-13629.480783,-16729.827589
19034,-7034.640658,5540.644337,18.773511
19035,-16473.677509,-14984.172255,-16941.220630
19036,13193.787408,600.737412,-15316.046090
19037,-12732.414591,-5439.329379,-2166.271732
19038,12412.941678,-9542.456993,13445.903760
19039,9625.366871,1396.971042,-9456.271139
19040,12337.433308,-2474.209748,7139.755388
19041,-11158.258026,9515.327524,-14851.676642
19042,18503.602791,14900.245895,14137.376858
19043,-3973.922197,13498.583288,-118.400016
19044,-5584.665153,-16307.285664,5078.273972
19045,7532.850827,-6909.483793,11608.413343
19046,-12545.053728,5191.403521,1614.639459
19047,-11460.880908,-1703.352924,9781.646125
19048,6878.697052,-9641.200816,11074.399714
19049,547.396632,15769.046601,-1102.870399
19050,6582.232294,-380.029283,-4407.361678
19051,-11250.038060,-8108.050511,15371.301595
19052,-9207.646717,-21427.221323,496.740428
19053,-11089.492068,3793.345983,15875.797258
19054,1959.266485,9221.859472,-16464.787085
19055,-3617.271356,4410.165210,873.294926
19056,461.461250,-14184.450230,-9517.583778
19057,2884.558681,8479.086345,10291.047216
19058,-14260.474392,1585.925780,11454.798254
19059,16244.247812,-5527.703256,12121.595678
19060,-584.730578,5012.469238,40.781272
19061,-666.455845,3587.790952,-2826.384068
19062,-16354.124217,4386.385377,-10195.924626
19063,-3266.473135,-15916.942156,7680.990098
19064,-3861.439012,6154.325619,9773.234626
19065,10092.351040,9557.297829,-12771.206544
19066,-15454.807881,-18732.813091,-15413.759936
19067,-1603.401515,3389.673562,17718.155249
19068,-14620.270243,-7990.879569,11773.830664
19069,-10458.101409,14734.677399,-2657.924627
19070,1134.237233,-12070.592245,-8834.961956
19071,-11578.586249,-12225.985793,4371.967003
19072,8902.937431,1063.069199,9822.543860
19073,12691.829702,-3195.500510,-12326.785328
19074,14438.342342,10724.588649,11400.241973
19075,-17597.855663,-868.616010,-10177.798961
19076,14051.741123,-2649.735697,6612.690303
19077,17398.774305,4271.459946,-4801.996136
19078,12859.543910,-15497.776023,-12549.470241
19079,-566.254674,15715.001953,5152.463096
19080,3214.067124,-5460.190091,12531.057556
19081,11618.924217,-3373.976120,4653.987589
19082,-7260.458569,-10023.590251,-33.954124
19083,-14262.075708,13526.692413,-1209.953861
19084,16231.456694,-5826.991050,5162.799814
19085,15912.813837,13103.342321,15175.647730
19086,-6313.687924,4092.035662,-13725.631280
19087,7328.205978,-7731.595190,-16417.360348
19088,-15922.993206,4251.265580,-16197.446361
19089,12408.965344,-17667.317022,-2510.809942
19090,1485.019542,-2554.854949,-15666.785771
19091,-8157.280699,-8977.821099,-4832.145133
19092,-11401.641803,-14392.183755,16319.511075
19093,13847.057412,16713.436389,8350.119369
19094,-10030.316865,-937.272312,14372.685351
19095,9222.180960,9568.671955,19006.762988
19096,10907.602928,-2360.872968,-1560.525868
19097,-16992.453257,636.638288,5954.205154
19098,-11615.760476,12167.975881,-11788.259539
19099,-17066.331130,-6212.521532,-3687.452784
19100,9504.073775,-750.987543,13663.066660
19101,-18372.097261,17833.984775,344.336335
19102,17553.301331,12008.456766,-18070.065671
19103,17975.181064,-2041.560985,-11287.278783
19104,-16514.612068,3812.130671,-10492.722056
19105,-2902.730487,7365.484649,16253.188234
19106,12157.990667,-14139.930947,2143.211482
19107,14922.396567,-23227.293994,5864.750212
19108,-15664.797877,5959.964352,-11431.195654
19109,16822.238753,-17858.637061,10888.352275
19110,-908.523694,17263.173098,1058.838106
19111,-18290.120021,9637.962353,-18922.675366
19112,-1587.728505,-8191.540682,-9740.968870
19113,11562.874045,11486.383501,-15549.864624
19114,-10938.172253,-8062.857192,-4649.584062
19115,3192.603996,7147.718865,2594.935022
19116,5244.410913,-8613.114202,534.955258
19117,-6700.216459,7395.507009,9352.142669
19118,10448.171627,-4761.001873,17121.214654
19119,6783.168657,265.501912,-13644.306294
19120,-16030.690263,-18002.673546,-4359.752875
19121,1670.314168,-3163.568001,-6011.017727
19122,12844.584441,-8902.654441,9540.723060
19123,-13744.135349,-17328.943438,-13563.985094
19124,-17307.751116,-10305.684099,3470.613126
19125,18435.504095,-8047.302890,-12096.914572
19126,-14078.689543,379.470524,16979.945464
19127,9384.424576,121.409638,5769.371773
19128,18009.699310,2385.384705,16882.084552
19129,2294.060132,2684.648081,-1757.987244
19130,-12618.617339,17349.628800,17014.886959
19131,5038.231132,18002.198647,646.836982
19132,2498.389397,2961.959578,9977.754560
19133,5060.158995,-5445.609725,-5264.104396
19134,3286.754529,6345.252095,2228.418899
19135,17107.095986,10254.066771,9927.821471
19136,-1644.003951,7756.819516,15325.332714
19137,-14298.724304,-13565.094485,4479.591446
19138,-15018.884898,-18017.771073,14101.815628
19139,1768.051349,-12651.197532,15989.284877
19140,-958.778843,-5240.028111,-6047.502305
19141,12509.525120,18508.548046,13222.536377
19142,-10838.031814,14734.687124,5025.596220
19143,11840.946026,18922.701298,8153.159002
19144,2912.022838,-10763.023997,-1645.195717
19145,10004.784010,-8473.029827,-9223.746011
19146,-7418.027076,14112.558322,-4149.436460
19147,4558.740074,6220.156246,4081.253021
19148,-3914.577795,1513.989429,16492.168700
19149,10668.881007,-11689.399667,-3822.257347
19150,3747.227247,12444.787576,-12584.438733
19151,-898.657919,15762.132239,8230.866582
19152,-3642.429259,7821.765151,-9023.731229
19153,1921.672815,-37284.960568,26346.766347
19154,2863.509223,-4454.581798,9826.835287
19155,6759.476144,-11281.435144,6778.233632
19156,8082.928886,12449.340376,14044.230936
19157,-7591.568102,-7337.724953,15562.421805
19158,-14274.118830,4763.249552,8448.716500
19159,8337.143494,370.436738,11805.624059
19160,-1524.577291,-1139.108484,14295.441043
19161,13366.134647,-18736.804344,598.437713
19162,-9936.046117,15540.268137,16270.582325
19163,265.983006,4710.890017,17576.982047
19164,15443.232810,2919.466886,831.925249
19165,5222.451560,-6237.948963,-12138.799944
19166,-3323.291791,10692.157239,9723.630450
19167,-916.441610,-16678.706794,-1055.697104
19168,-16752.538594,-3797.859507,-14760.309535
19169,2764.436750,14235.499882,17782.102068
19170,2411.322508,-16414.085376,17101.413239
19171,9608.645427,-10935.620953,16515.939404
19172,18190.998195,6949.894807,8877.502615
19173,-6966.365608,-5502.819437,13486.504393
19174,6570.813942,-17968.729110,-18329.633934
19175,-7649.593047,-10577.185448,-15459.951095
19176,7696.517371,12990.333003,-2876.027922
19177,-1475.978393,2410.380792,18465.788430
19178,-17978.609642,7373.521423,-4896.940335
19179,10996.003823,-13611.935708,-4.257979
19180,10851.719602,-3862.228640,-13194.864301
19181,-15369.524345,13520.536284,-7866.826944
19182,-17258.728603,-10251.325408,17385.007579
19183,7437.337814,7902.895297,-9456.833889
19184,-1904.807084,-2106.567725,-8795.095677
19185,-900.300850,-9112.062421,-5225.527900
19186,11572.339884,4536.029026,3583.713195
19187,1861.464979,8423.378689,18134.174017
19188,-3088.859792,-8600.233622,5688.731251
19189,10675.851186,-13932.450949,-2672.189503
19190,-16742.274825,-10925.645624,18962.614188
19191,-10367.987048,17858.491862,14519.507789
19192,-8842.171317,-14328.831098,-1939.798974
19193,-7341.136512,-2537.261483,-5588.429330
19194,-15648.266581,5607.453993,-10098.990462
19195,-942.973564,14989.692612,15185.015740
19196,4215.004384,18110.679006,5359.602437
19197,-15123.021451,7032.177579,5469.164451
19198,16547.687274,7137.895343,-17736.052584
19199,-3420.534104,9994.857151,-16221.434626
19200,885.560627,7805.690354,13020.203689
19201,15274.987007,-2196.150117,-9761.558304
19202,-1449.983625,-5997.303780,1226.751012
19203,-6462.195809,2584.024474,15440.493024
19204,-16375.713393,-10568.636689,-120.434775
19205,2349.901648,3017.599291,3842.893714
19206,17171.481647,-17084.500387,9608.192023
19207,56.095753,-726.748444,18556.428197
19208,-14520.674336,-6296.582896,3350.315510
19209,-13010.400190,13583.414732,6182.019070
19210,-8275.572525,17756.668691,6741.707440
19211,-14465.736211,18107.322541,5499.393461
19212,14694.622499,3785.076034,16189.626284
19213,4114.675280,7369.051519,-4959.827618
19214,14720.357188,-4387.250568,17432.005123
19215,-2480.009334,1970.637654,8350.144585
19216,-14627.693519,2348.375924,-1457.178200
19217,17795.963655,15051.617971,18453.267779
19218,-15920.017588,-6667.691066,-10312.010804
19219,16555.049378,-16343.910491,3393.604922
19220,14242.822954,-2029.026647,-7323.851666
19221,13363.790025,-3400.340767,11952.948572
19222,-6471.497882,-11485.355407,-17045.212666
19223,7001.397805,10983.454057,-14133.243295
19224,18185.251635,14850.525548,-2243.475277
19225,-919.800001,8527.832667,-2034.698944
19226,14381.444525,5476.687984,-417.961207
19227,12356.042555,15315.708345,18219.642311
19228,-19036.206103,11124.910563,-14737.075042
19229,4244.800248,6046.126868,16318.089669
19230,-14121.419193,-4015.171563,-7056.457600
19231,-14763.868576,11220.555401,11579.613948
19232,18460.295971,-6336.729020,15635.994858
19233,10269.361878,17216.749421,-11526.930642
19234,5130.477188,-1523.972987,13025.057729
19235,7920.004314,16629.121638,3856.590248
19236,7879.856617,-9857.588535,-2763.456967
19237,-1785.388701,-1869.443761,695.997462
19238,6318.920229,-15062.498841,-6386.467927
19239,14608.878276,-7072.639282,9712.796828
19240,3164.555615,-4143.391173,14610.123555
19241,4504.293403,14170.295805,-13481.636875
19242,1037.094384,-3022.600373,-13394.025481
19243,-12405.487271,1754.592946,16540.113627
19244,-8524.231881,-4493.255530,-47.986475
19245,-14179.901053,-9914.938393,-16831.014340
19246,-6925.950086,2044.818353,-5319.913552
19247,-7135.366900,4900.802912,3373.713923
19248,11002.794534,13755.406133,-2820.820617
19249,-1052.513324,16336.404944,12625.738918
19250,-1685.684086,-6294.417820,-13609.015107
19251,2561.251442,-9865.937135,-5072.492858
19252,-40772.610153,51244.950945,5294.353414
19253,-914.362149,-7948.631355,4712.597194
19254,10976.627178,18170.564259,6975.272466
19255,9602.803949,15365.476384,-15182.426563
19256,1579.169504,10048.374003,16724.487433
19257,-9266.533575,-18024.192571,-7047.368346
19258,-7755.170980,13583.778189,10178.688735
19259,-6059.998235,-9479.563015,-5955.558507
19260,-285625.151081,168251.580198,-28364.265881
19261,-10154.472537,-17684.185002,9494.253853
19262,-333.856008,-1527.648802,-18696.346744
19263,-2395.111209,3339.151909,-7638.278031
19264,-15387.023814,-11878.778103,4728.887932
19265,-8465.038191,18445.140118,-16629.040116
19266,-5772.495458,-1856.367045,3474.821319
19267,9811.121839,3285.035875,-2648.379290
19268,-6794.560609,-18768.771329,-12151.618433
19269,18605.224253,-1328.659459,-8457.358982
19270,31379.711922,64870.210977,40355.855831
19271,-2614.094417,11015.252133,-10993.096345
19272,-4822.087591,-11665.194210,10376.295464
19273,-15216.860289,12325.138178,12043.273036
19274,6599.707318,-9070.263474,-13792.420856
19275,18769.671176,8443.490777,11601.793270
19276,-16896.820150,131.346164,5224.272968
19277,-41621.810352,-13569.670185,3961.812186
19278,-15032.647839,800.695893,11894.255124
19279,-2848.314887,4560.207668,12228.195088
19280,-4864.288409,6055.429833,-10505.591835
19281,-3157.867039,-11120.061574,-3439.058727
19282,-785.681278,18763.166734,-7802.534624
19283,-3398.140822,11259.258635,-6143.246209
19284,-4886.605950,18289.357829,-7887.354279
19285,-15150.691118,-3168.987244,15931.153247
19286,11086.429155,-2004.712921,-12654.385187
19287,5782.804931,4397.675580,14703.947770
19288,254.018014,-12756.311195,7181.645866
19289,14781.996993,11512.645228,9656.489528
19290,745.709342,11944.610103,663.822430
19291,-6528.208245,-16256.450030,6539.760946
19292,7611.963517,-15448.233598,8009.557714
19293,2324.418890,-15690.385921,-9151.073270
19294,-18652.146002,15555.155686,-19003.626558
19295,9514.388811,-16328.723593,13672.916386
19296,-19040.435204,14751.749905,-14015.094353
19297,-15033.578460,4277.550994,4224.865109
19298,-2431.670144,18110.259822,-18509.199215
19299,17097.659219,-10061.994288,-18202.116502
19300,16010.549420,18534.785606,14335.036859
19301,16990.405850,-371.686540,-9728.683519
19302,-4200.197080,-4059.761395,9658.840500
19303,5015.881231,-2240.212015,8445.951421
19304,-8944.136455,-2675.297285,-12254.128620
19305,-4708.620200,-3428.334044,1288.706646
19306,-13543.095760,-10720.597172,-11.664032
19307,-14691.332766,13380.901557,-14513.300608
19308,17202.543239,-21292.959404,-4182.175674
19309,-25002.477684,1898.221332,3469.473767
19310,-566.284029,2282.904953,-886.210941
19311,-4200.748078,7662.630442,14695.567822
19312,3208.346437,69165.493306,31021.930491
19313,5840.956416,-15891.507974,8390.520245
19314,-11213.313119,-13513.989650,-12394.446015
19315,-5854.738415,5606.852522,-17218.649812
19316,-6490.712670,3481.688055,14446.242735
19317,7355.674972,16681.365508,-9352.361116
19318,-11193.055096,-18360.354726,-7755.404983
19319,-13918.278799,8736.514895,-16321.508514
19320,15259.520378,-18083.157529,14295.997000
19321,-4941.393859,-18888.752245,14045.920810
19322,-10393.944942,-7067.116728,-6409.293416
19323,3929.253170,18223.387360,-15414.021227
19324,-12205.157986,-13235.103835,-6251.340623
19325,5614.815328,3123.673057,-12765.969009
19326,-12069.069745,-9791.215242,9536.943604
19327,14933.438652,6810.792882,-12614.130447
19328,-5589.991568,-1028.360532,-8294.320049
19329,-5058.156945,-2829.507987,-16399.424041
19330,-11929.378150,-15809.859130,13422.221129
19331,-35532.927583,-43641.146500,50124.404418
19332,15834.610636,7054.106828,-1716.567058
19333,940.344137,15886.298167,-10460.248609
19334,-14269.102187,-2115.495129,-12883.926112
19335,-1427.545393,-6398.517858,-14751.265161
19336,-2922.963631,-8631.574350,3190.135897
19337,7856.465939,13105.417555,7466.667920
19338,14261.151604,-83.220415,3190.299122
19339,3518.723601,11473.151811,-6910.710101
19340,3027.130751,-9681.523686,-14331.059420
19341,3355.229532,12287.782948,5500.506991
19342,-11640.019344,-1606.162079,-18133.997353
19343,-7220.070741,1926.289208,9627.065907
19344,-5443.655206,-802.893157,-15596.173103
19345,3503.340066,-5133.645228,-9217.264343
19346,-11727.765184,-14098.057509,9853.578091
19347,-763.181673,-7612.241974,-12400.568955
19348,-16882.463710,12917.306633,16335.418452
19349,6862.623181,-119.819257,7801.309444
19350,-3263.372955,3425.040531,-5084.613208
19351,-2823.474908,1611.207443,9674.048231
19352,-10611.557293,11119.094988,-12528.795655
19353,-10230.541856,-15276.837437,-8481.794102
19354,3566.673387,18680.120836,-7285.018331
19355,-2864.129038,-15871.854544,-8109.320321
19356,6315.114596,-825.989904,-6309.894528
19357,-15466.691626,11347.222346,5545.823994
19358,19025.340078,631.227130,-13947.413152
19359,-10037.337208,-7206.104658,-1754.987359
19360,-7801.890378,894.527623,-5212.072084
19361,7970.845359,562.132340,-11978.150214
19362,-3048.636453,-3892.406551,-7784.535755
19363,14224.688476,-17159.183018,-8193.916610
19364,-7528.932566,-10202.470218,2836.115982
19365,-3155.563495,5611.146010,1157.354317
19366,10065.091139,-13596.623928,3234.021720
19367,-3691.174911,-18136.836572,8740.741686
19368,16335.087270,-2436.438775,13000.266341
19369,13376.101263,13011.980538,-13358.077549
19370,-7906.628642,12166.973635,-10197.396541
19371,17780.740447,17591.822314,-8353.875834
19372,18909.963306,14084.092773,-663.783001
19373,-9068.800905,-67413.389315,-44180.327776
19374,-737.224534,-311.378380,3982.392915
19375,11100.444605,-6021.883458,14558.593248
19376,-16665.182228,4977.911838,11168.856033
19377,-14984.544491,-3806.209134,-18154.047185
19378,-475.085475,10944.862734,305.870992
19379,-1189.581429,9646.566855,9399.412871
19380,-11073.201061,13105.913760,-13576.348085
19381,-18066.058456,-9997.641619,12334.304759
19382,-9027.866133,2889.886203,-13387.341932
19383,-8779.821850,13598.571486,925.715098
19384,665.288957,-4356.784695,11439.813371
19385,-896.313452,-17376.133950,-14384.763827
19386,-7782.209807,10031.018985,8450.477230
19387,4087.288854,18623.352947,-4383.889514
19388,-17892.485480,10165.190163,-10090.721541
19389,17078.308387,-55.508003,-4676.100403
19390,16872.136310,-9488.939154,3080.059476
19391,4946.146350,-2836.003395,-2871.588696
19392,-1274.425265,-15554.699059,-11193.467942
19393,-8929.179153,-1624.489382,-10887.206676
19394,-3567.040911,20886.293122,-14393.055281
19395,17127.255267,-12202.765419,-18753.543953
19396,828.145813,-9536.652204,-5555.151194
19397,12945.427388,-16470.699576,17947.503503
19398,-3105.680389,-14036.351628,-16932.459587
19399,-2193.259736,1734.112992,-3227.553038
19400,9441.195326,-15849.322316,-719.128139
19401,-16133.891262,3793.355084,-7953.522068
19402,-16066.908174,-3289.885291,18009.971515
19403,-8523.744280,-12761.466744,-2573.198593
19404,-14011.849907,11927.815835,-2727.034224
19405,17454.656580,11841.119502,16122.245757
19406,-16038.965001,-2210.682540,14856.593555
19407,16723.716362,9903.459314,-9967.384596
19408,-9575.272686,482.676576,3880.998077
19409,4637.747819,-17973.533486,335.745387
19410,5576.972468,-1357.730389,-3616.825446
19411,-342.476251,283.481191,-7144.813109
19412,-17195.136739,9057.539197,-15760.173257
19413,-12149.918815,12445.798334,6069.699913
19414,-14306.968274,14306.096249,17021.332792
19415,14696.022098,18502.408457,-1392.751570
19416,-7738.495782,-9510.238280,-2137.112860
19417,4635.541031,-7828.109995,-18006.563354
19418,588.672222,-15768.890213,-12965.234489
19419,-2448.593214,13090.536472,-16693.224577
19420,13639.035878,20944.997216,-7377.097746
19421,12159.924616,17455.456596,2642.559724
19422,-19209.728289,-659.155118,19070.042077
19423,-2594.625713,16602.374403,-7846.049383
19424,-8800.145031,-5643.445165,-1107.780007
19425,7013.634550,-6211.450019,15355.741324
19426,18536.823499,-1677.574937,-1654.394277
19427,12436.718549,-8205.777421,6556.597253
19428,1277.371037,13456.339294,-2764.658798
19429,-1263.606619,-15471.581590,13396.168407
19430,8046.021070,3307.959756,-14632.475626
19431,-19107.576208,616.572982,334.583778
19432,14096.548861,5872.304979,1868.186454
19433,-13819.122309,12906.322205,18394.842484
19434,-3876.369524,17269.608196,-13755.380709
19435,-15941.767179,11345.962196,6216.650335
19436,2670.101831,-6334.139369,-10668.261066
19437,16491.242318,1140.846983,-2944.501830
19438,-10495.753448,3341.426796,-17702.612279
19439,-5054.213024,17976.813947,-7552.196792
19440,-6598.906761,17047.371115,-15750.082096
19441,18313.355281,2288.484420,8192.294544
19442,8313.190977,18986.620996,16316.859809
19443,-11067.814100,999.111473,14711.806757
19444,3898.914730,-1345.807418,3071.646766
19445,-15340.760664,-4439.048154,10987.000758
19446,14224.665550,14694.693956,1114.595624
19447,-18910.395458,8698.085782,-12584.343745
