particle,pos_x,pos_y,pos_z
14579,-9008.230081,5077.607260,1919.440226
14580,13174.934458,-15265.585919,-4346.621466
14581,3292.679750,-5190.471296,-11631.742952
14582,-12049.484914,18115.679911,14679.624249
14583,-7457.835106,-11416.524890,-7413.464183
14584,-4633.112981,3773.156463,-11293.043710
14585,8836.491567,3597.901524,7595.665302
14586,17353.455784,-16015.718054,-7053.474543
14587,5062.174789,7177.142928,-11932.123567
14588,-18760.934826,8900.700433,-15846.423867
14589,-5195.215306,-8213.095584,-12766.801096
14590,-1708.282374,2255.175930,823.911444
14591,-6213.692578,4262.434895,-14825.182223
14592,-17731.018533,12634.319892,-13341.705505
14593,-465.348108,7518.439650,18447.897095
14594,18204.417077,-13050.572794,-2667.601343
14595,-17903.383118,17574.583031,10487.060246
14596,-11967.720759,6152.979798,-5445.374391
14597,15770.547396,12419.784053,18954.506082
14598,8215.280791,1650.232633,-4760.289545
14599,12919.240872,-7630.009136,-784.843085
14600,-474.987911,6569.564230,8228.271137
14601,4592.651971,-11608.442789,18080.580615
14602,18522.542574,3610.815637,-14215.651889
14603,-6310.300582,-17228.500223,11670.441690
14604,-3091.851248,-20872.765713,-11437.207326
14605,-6011.999166,-6754.153572,231.521246
14606,-19628.913841,14278.251333,-216184.363847
14607,4118.252446,-14911.774886,-6203.531959
14608,-11805.708977,12495.358791,-2338.462717
14609,-12541.193175,7054.899144,9975.828477
14610,13827.172477,-17008.977478,-6050.125801
14611,197.201429,-8085.356143,6406.960788
14612,-12616.694847,-16752.913613,2994.500427
14613,-5460.980534,-2040.497637,2454.955519
14614,4207.181182,13925.154011,-15797.330716
14615,17391.147364,-10341.754841,-2854.988509
14616,-44322.214890,82.911686,15627.906460
14617,-7404.728634,3785.919852,19326.331990
14618,-18225.302601,5596.907543,9061.069517
14619,-1099.297542,-15699.224073,-1386.637131
14620,-451.482379,5264.590791,-13484.407027
14621,-16435.066303,1302.373307,-18900.054174
14622,-3378.754679,-4340.999598,-5064.236961
14623,6697.503699,-1978.673663,-6869.810823
14624,-9279.887229,-997.479192,-17408.650617
14625,4307.929924,-8463.714577,-15349.774980
14626,10281.774455,10438.435505,-16145.992151
14627,-18313.627655,-6953.600823,15507.903141
14628,4997.754999,-713.566426,-9688.376618
14629,16844.776543,18088.440924,-449.356392
14630,-7639.734364,-4088.594501,-2297.692976
14631,8850.451776,-402.092174,1934.309449
14632,-11619.126067,-4860.440733,17481.431327
14633,-15306.967463,-18309.056540,-2811.474797
14634,7731.187232,-18551.541396,3855.282995
14635,5854.628823,7909.764166,-11406.817709
14636,-8791.638848,-4501.880667,18341.187513
14637,3120.436718,3598.492008,-4361.170621
14638,-19207.133266,-19211.882606,17065.928910
14639,-4880.787788,-4189.830666,17265.346543
14640,-17326.051606,10277.709884,-11657.293908
14641,-380130.870719,-194865.159024,-166176.787990
14642,-19104.018200,25246.653482,9490.711483
14643,-1478.415772,-12406.035084,15342.109789
14644,-5705.634430,-3939.059950,7210.110989
14645,11000.081670,-20791.548392,6520.209564
14646,4661.643919,-6452.396080,868.695724
14647,11416.595460,15501.513212,-15293.979648
14648,-14307.649340,1648.906785,1888.030170
14649,-18312.612329,11081.126430,-1901.340032
14650,-14854.472665,-11367.547745,13260.736781
14651,-18059.228867,-10195.299598,12419.223948
14652,-8035.674712,5829.212100,-6939.908471
14653,16352.963343,-15643.626664,5711.379389
14654,16462.768797,-6566.810554,-8685.922989
14655,-13838.156501,13689.112005,13164.433746
14656,-16941.822097,7076.584012,2357.408929
14657,-2689.992311,-7987.524341,-4098.037219
14658,675.945746,-15984.947119,12250.104552
14659,-9835.979542,-5315.715801,13873.486978
14660,18065.529010,2442.097733,-2993.561703
14661,8372.739432,-13345.989921,-13394.955746
14662,12936.619912,7650.394592,-16342.203218
14663,-6797.834097,8463.974257,-14959.614535
14664,-13998.320651,-15297.269303,16910.739747
14665,5363.141783,6572.208606,-5775.007542
14666,8329.772059,3410.132903,-9440.760006
14667,-9175.020856,-4765.233341,16448.186270
14668,19086.611231,-17988.614707,-2626.991393
14669,-11374.007010,275.691592,-15546.675322
14670,7435.778500,8812.108644,16660.584123
14671,15823.490522,18761.999641,9002.901430
14672,9707.787833,2309.847222,14302.162404
14673,-10969.361399,18219.664136,-17230.639840
14674,-7076.137719,-7085.799577,-4136.025899
14675,-7510.791046,11536.865041,10810.638157
14676,-15226.172077,-19162.622054,-15630.804387
14677,-15433.632958,10183.665407,-1059.898144
14678,10467.963183,-8377.263056,285.198172
14679,-18364.667924,3222.340111,-4975.618021
14680,6960.252000,700.744318,-1176.133739
14681,8184.434821,-10529.624876,-8844.621401
14682,-3300.023728,-9642.389736,-9798.474992
14683,2949.974643,-9190.094292,15467.110911
14684,-15928.173558,18504.476983,-6177.201198
14685,641.671239,-10222.870986,-8491.069473
14686,-17738.289012,-2674.203280,-12798.504122
14687,-13759.798827,-13235.939747,-6611.810346
14688,1438.923882,-18600.184266,-17427.636271
14689,3207.783931,11661.168375,5439.632841
14690,-17538.563334,6696.135326,15142.574419
14691,-14254.556084,12238.214880,-2810.183844
14692,-11443.347732,-17824.476417,1069.713801
14693,16796.885293,-10168.827529,-7607.785471
14694,17282.888902,4697.882155,11092.873032
14695,-15367.148117,1665.709472,-686.744485
14696,-15455.907422,1733.558034,3956.194477
14697,-18807.800749,14471.551120,4076.988709
14698,-750.036798,-16689.994341,16204.814882
14699,7883.208910,-3328.481828,15723.334200
14700,3745.224109,1488.820187,13009.942919
14701,-18311.307779,2732.625090,-16952.803820
14702,-7042.191466,-5963.317584,11768.361271
14703,12537.464675,-15403.004093,-14811.990297
14704,6937.113268,16574.898654,-14538.191606
14705,11570.019331,7220.340202,-10984.457817
14706,6823.271923,16236.217896,9539.422198
14707,7369.502588,-12204.917476,-6082.083159
14708,5829.926881,-10307.116321,7226.053889
14709,-1592.026674,11333.164472,5101.515687
14710,-4111.259128,-15334.316701,8505.158544
14711,-6628.554411,-16590.593623,12128.457849
14712,3619.504505,-10001.774050,19411.965299
14713,-7815.069194,18742.293240,-17093.561065
14714,4105.994705,8213.815200,-17674.693711
14715,16437.362030,10759.719338,15088.452523
14716,-5096.691304,16555.407678,18887.585672
14717,15093.189867,8440.613790,2790.646048
14718,-12134.275094,-10617.953960,-2458.340758
14719,-36.201669,17815.666368,-5754.137917
14720,-4799.948513,815.395277,-7056.546712
14721,-11429.948520,-3132.989652,-15488.743242
14722,5084.744088,5608.273457,-17950.775271
14723,2712.170359,16728.914754,13936.386253
14724,9216.974076,-317.174699,7384.023220
14725,12175.695442,5229.414641,9278.346730
14726,10173.241331,11870.394329,5385.175181
14727,-18396.424245,-18827.824204,1041.817269
14728,-7359.131030,18754.881543,-4329.890155
14729,-1976.990349,12505.062694,2813.457955
14730,15512.416113,5661.547980,17773.748581
14731,-17290.076273,6944.787479,2034.876454
14732,-13731.701358,6509.591341,18770.811151
14733,-5023.996916,11614.044290,-10227.405866
14734,7868.205151,3111.861921,-10623.723755
14735,-10574.223387,-5015.995551,-15816.160492
14736,8281.065084,-10939.953938,18386.837148
14737,-14601.436791,8479.895006,14758.373759
14738,7768.241153,-12828.757640,-1722.178988
14739,12019.374618,8693.128605,-14946.934893
14740,7141.794937,17536.123459,12742.878944
14741,-9087.417736,11057.693290,-11918.483576
14742,-4696.905750,7505.716183,2569.215559
14743,18370.322596,5863.214279,1600.099719
14744,-6653.291120,-14385.717975,10477.558276
14745,-7622.634661,2378.004798,-2965.558955
14746,14136.044352,-15829.890650,11659.607598
14747,-2735.878040,15889.844491,-3781.827424
14748,3175.855620,1814.289692,-11214.580586
14749,6439.860802,12721.143886,8705.213986
14750,-4873.599809,8637.707372,-18340.774544
14751,3429.470162,-9685.914260,-14182.534163
14752,7727.588701,10300.485240,6564.077913
14753,16398.692249,-11174.829138,-678.252123
14754,-14768.697007,3877.071977,-2374.561532
14755,-18342.549674,-1547.135144,17612.363209
14756,3459.613376,-15267.335983,2809.696221
14757,-17134.999169,-9997.975668,11396.501095
14758,14767.828409,-2471.325408,-12727.508500
14759,3559.969378,6618.538744,2950.588600
14760,3079.508060,11603.370908,-10202.060910
14761,9298.148285,-9354.471191,-14117.890849
14762,-3159.923212,-16886.354662,-9829.771480
14763,11151.924355,1865.718276,9205.383536
14764,-10176.071675,5821.314754,-13996.946188
14765,-16401.095873,9258.419303,-17477.068172
14766,-12820.191315,11685.003984,-10666.187128
14767,8641.168212,18750.271704,-15698.702932
14768,-9399.562464,-11351.306483,-17014.939599
14769,-16980.038479,-3569.684043,-16849.300280
14770,-2009.341463,13408.357892,18675.567405
14771,-6847.739002,39.012364,-15163.250793
14772,-9215.453112,1335.337396,-7841.066687
14773,-1506.216894,13756.965898,7125.791867
14774,-3382.229662,-127.599682,10623.364922
14775,8587.218555,-13142.339876,-13894.998739
14776,17040.276069,-14562.941392,-17442.771315
14777,7915.855150,14497.602206,108.875761
14778,13926.970827,-6614.104267,6304.023469
14779,7704.422649,-10314.810833,4557.513872
14780,2455.042469,-6234.656269,-1660.170343
14781,14517.854930,-6013.693695,-2957.617295
14782,-14842.965807,-1104.363252,-7690.115130
14783,-8727.784542,-4023.576654,-5159.442011
14784,-12471.252517,12405.942322,17124.297231
14785,16076.394495,9942.369614,-16436.031988
14786,9745.000225,4119.539229,12967.733278
14787,-4357.420142,4330.977390,18261.405523
14788,-13742.218351,-2691.958985,-10749.672219
14789,12251.785993,-1950.379024,-9090.039690
14790,-2561.083123,-13537.238019,-3887.577867
14791,11183.771644,3374.215433,-670.641956
14792,-12200.327972,209.740245,4043.048495
14793,-13347.635687,-5854.418805,5412.446494
14794,17268.924725,-317.975670,-15640.564378
14795,-18174.513030,14805.731169,15117.276287
14796,17279.159586,-9796.898412,-18753.466995
14797,-1861.260096,-4114.684172,-3104.544771
14798,-12707.247176,3183.753582,10369.966248
14799,-3204.601809,5678.981493,-14511.642063
14800,-8635.111870,-12108.423287,-3658.777467
14801,18565.259533,3503.033086,-9921.519551
14802,-1563.446776,-6353.771556,-6247.310187
14803,-4113.958716,17831.948053,13830.618007
14804,2147.069901,16375.101154,12823.744053
14805,-112.415542,7031.259409,-11390.676024
14806,13962.036437,-4241.931400,6159.320569
14807,75511.510245,69673.093925,101090.747410
14808,16922.188113,6833.939140,-484.091555
14809,-17193.823903,-2874.283906,15869.221364
14810,11402.242349,15370.138099,-11062.035532
14811,-10752.531155,15016.199177,-12027.178156
14812,5724.017952,-7909.454766,10257.476006
14813,-13933.813007,721.068166,13057.372243
14814,-5339.017115,-313.590783,-10714.663760
14815,14566.795548,-5688.965471,-8019.357284
14816,16573.335572,-10178.608253,-1514.191085
14817,10806.997614,-13091.236958,3706.743836
14818,-4364.934203,-8462.613694,-278.395456
14819,-15990.741324,-13549.208191,9082.375269
14820,-3820.413672,5732.564725,-6084.882220
14821,13519.837825,-12954.619963,-1867.171465
14822,-18276.147480,-16673.817189,14505.495226
14823,-14631.591165,-7266.121910,2953.372926
14824,13273.670425,5911.706286,-2937.080225
14825,-2854.990080,12289.112028,18346.954888
14826,16679.862896,6877.740903,-5540.713668
14827,-8727.385582,-17218.580668,15242.083406
14828,13908.688523,7581.194296,14608.966590
14829,-6200.141153,-8321.743562,11520.007780
14830,-11040.321744,-3506.381141,9489.567140
14831,15243.002147,587.726882,3410.087837
14832,16921.530756,-17380.673549,1081.545739
14833,12224.670950,3610.589960,-2763.173189
14834,11151.485602,-1667.789000,17062.030267
14835,7427.384407,-13981.179627,-3384.115410
14836,-7127.915420,-3199.808336,16799.223619
14837,-6816.188680,-4456.130750,-8383.402248
14838,4344.147123,10728.246685,18473.764307
14839,13067.200975,4061.062213,10790.425143
14840,-4851.571124,8309.159054,-7762.378204
14841,-6268.465425,-13608.421650,10913.388926
14842,-6772.853589,10656.244314,1976.230799
14843,8000.710214,655.700604,-9710.264094
14844,6665.866663,16019.670580,5672.520408
14845,-384.251789,-13719.131260,6829.148615
14846,5192.530446,-6965.798327,-12473.677330
14847,-7394.766394,1465.269628,4382.067694
14848,5216.045878,-16354.505418,-18098.714866
14849,7000.529404,17872.220832,-7142.834345
14850,-7415.197785,7347.081759,-16163.559099
14851,-17536.270432,-7686.408416,-816.227770
14852,12791.498243,-5258.350776,-17521.649513
14853,-6119.079701,10111.083909,-12068.672550
14854,9968.554239,14833.022014,5038.330495
14855,685.620528,14328.598747,7848.436697
14856,14946.276809,-2093.889671,-13764.243851
14857,13331.856861,14728.865515,1366.400539
14858,-7708.252822,14043.493952,-3251.933444
14859,23639.151431,34937.826288,-53669.608004
14860,-16040.173026,9655.008803,513.162254
14861,-16805.301744,-2520.756948,-13992.564220
14862,17579.227820,18557.973093,15673.771289
14863,-5983.473010,-9310.925450,2821.713878
14864,-4717.464970,-17846.936037,3049.528234
14865,16762.820344,-9273.131709,-14824.670658
14866,18681.292381,2530.145128,12497.700585
14867,-3887.495772,-1478.004344,-7894.640531
14868,-3868.613341,14943.576418,-13500.776420
14869,-4296.414721,4386.621055,18072.971067
14870,-18818.248337,2783.187829,-16964.617989
14871,-11478.012602,6161.686566,1057.358239
14872,8661.814288,6924.891780,-12945.303453
14873,-15861.520134,-695.743470,8898.992634
14874,4863.836637,-2532.859176,-8458.222831
14875,-860.458342,-11070.214427,-1386.030683
14876,17535.739136,-10677.680937,-15696.199387
14877,1126.900411,-1632.526960,-14600.888066
14878,16022.298466,18119.160068,-16649.499728
14879,14419.401989,14733.463740,2359.889371
14880,-2248.195127,16654.995308,18505.609437
14881,-9991.664242,-7227.592120,17628.830133
14882,-7126.734462,-2103.699177,12795.652967
14883,5997.674584,12002.888474,18584.117021
14884,-4555.401798,7571.104748,17062.319736
14885,18172.039188,-13013.333651,9874.880253
14886,-8649.484356,9765.925183,-11250.564758
14887,-200.790808,13893.605158,-10920.449810
14888,-16072.525128,2369.855209,7585.067802
14889,-12569.521692,-9619.639840,-12983.207295
14890,-1461.173863,9038.008847,-15545.903368
14891,79.937549,12019.117609,4962.574549
14892,-13231.330142,6415.416452,-13243.908464
14893,-2513.969354,-4956.286897,12830.622361
14894,5340.979501,3831.191872,-3482.559927
14895,-8029.715947,-16256.411075,-2376.610589
14896,15647.217642,17234.806819,-15443.245231
14897,-10230.823791,15653.789574,-7796.090096
14898,-14007.323514,-336.559695,-3057.106519
14899,-12363.771572,17453.252776,517.625591
14900,-17815.762861,9297.334361,-7526.758699
14901,5699.760171,1131.407810,14168.208962
14902,15525.580298,-12675.984942,5840.950539
14903,1819.077828,12602.125411,124.196609
14904,-17253.411432,62.206735,-8752.222638
14905,-7585.204482,-2983.890620,14062.162480
14906,-4484.346154,11959.697532,-689.199803
14907,-7343.798482,2646.748692,18689.472337
14908,-5422.146459,7058.512732,4255.055593
14909,-6693.696715,-9106.620662,12363.694669
14910,7245.724652,18252.575520,-6430.749311
14911,-1084.113693,12235.313317,12997.028645
14912,16016.449302,9765.833599,-16002.754296
14913,4018.284081,9446.893604,11634.910839
14914,7885.605388,4894.038085,251.566469
14915,17390.112567,27176.353484,12165.689350
14916,170.836707,-8710.451057,-10969.322904
14917,18225.118651,9844.685834,18763.999576
14918,6327.152267,-6989.886915,5171.898864
14919,-17856.912816,-7423.353713,16608.094535
14920,5819.521044,-11638.978776,1593.159993
14921,6160.244650,-14235.470592,-10008.846239
14922,-5392.612511,318.762951,8767.463134
14923,-16019.817467,6189.058780,6104.346039
14924,-11555.985475,-12285.446026,2237.396676
14925,9772.613652,-10270.012374,8058.892874
14926,-19148.248081,-18334.983307,16116.105979
14927,13823.237666,4269.199657,-11865.846667
14928,-2909.671689,-13789.982812,-13050.966519
14929,-15702.891447,-3846.671453,-735.696735
14930,8957.678342,3171.111312,8318.726799
14931,-11558.610624,-14428.456383,4688.370021
14932,14959.421788,12649.309698,12075.844062
14933,2063.396994,10305.885014,-17822.005557
14934,7575.175235,-893.407182,-16632.216134
14935,-13671.991832,-2352.328883,11659.862163
14936,12520.341093,4244.996936,-6530.034399
14937,-3343.980065,-3418.095165,12333.798893
14938,10312.039106,-3425.315287,10390.161046
14939,193.645455,8609.352370,-63.134741
14940,-11779.761790,-7264.987556,-10887.873493
14941,-1633.069178,12306.281794,-18427.606822
14942,17041.455897,-4068.583490,14202.735022
14943,-2574.635057,-8293.492267,6499.062696
14944,-7711.108383,-10721.730811,8265.736038
14945,-3399.708381,-5156.803317,3153.966036
14946,-7791.565910,12769.324991,-7366.791092
14947,-14963.650266,-4952.748779,17566.581866
14948,-12440.786075,-10689.333591,-2391.395954
14949,-23583.863650,-2880.791530,-11986.948663
14950,2341.916528,8480.844423,-1451.188060
14951,4064.791116,10282.316024,-10940.843125
14952,-3436.832483,-17996.442746,4312.857650
14953,-16083.905703,-10698.097827,5467.461568
14954,-3389.058091,15383.948445,-11405.093185
14955,13115.686472,11237.825130,-12601.291555
14956,10815.895620,1554.566249,18167.725158
14957,17570.121907,-12276.424137,5055.253874
14958,-8034.174081,1846.667313,3269.779642
14959,6833.213780,-15895.674050,-8369.328197
14960,236020.554726,-227259.718252,-43217.654370
14961,-4657.416067,-17062.190441,6003.065980
14962,14413.860548,7046.794313,-11710.388037
14963,-14353.476434,15893.888963,5257.677256
14964,-10705.080816,1165.530102,1723.998039
14965,-17127.197224,-812.267989,18301.375750
14966,-10579.751915,15438.651726,-16843.065624
14967,7651.609496,-9019.986575,-17797.704825
14968,-14348.362223,17185.339652,927.527543
14969,4332.275281,1063.022553,7183.333665
14970,-1080.529123,-12554.589627,-9341.682573
14971,13715.888303,-7896.054104,-14624.501213
14972,-7828.108556,3561.366519,-3527.493306
14973,-18927.674094,15430.584859,-5781.795588
14974,-12061.296391,8581.765232,-15046.599484
14975,4828.688569,6667.363603,10316.166212
14976,-11585.845951,-5804.642910,6584.845290
14977,11304.576444,9265.804770,1307.643304
14978,-4665.870395,-12847.470334,17156.048122
14979,-45818.294423,-23671.447657,187618.023605
14980,12467.298744,-13427.670651,10366.449255
14981,-6281.400144,3247.696178,-12518.311618
14982,-16050.324514,5487.544189,8185.618420
14983,-11278.047520,-8032.584142,15070.000308
14984,4373.633864,-10302.921559,-5496.226685
14985,7190.099020,8908.195482,8971.525189
14986,2041.667486,-13439.139911,12947.534362
14987,13456.726688,-15952.264899,2500.035094
14988,11591.222387,8659.147074,-9698.257847
14989,-8562.940842,3662.162366,-15595.499607
14990,-10424.069936,16679.485296,-15788.679585
14991,12815.752768,-13674.480542,7360.975064
14992,574.587223,-17127.990200,5930.762045
14993,554.591403,6844.474418,-6630.226158
14994,-15170.589407,-14252.308254,12352.536385
14995,-13752.510145,13996.989559,-15732.784609
14996,7584.669302,8524.293380,14744.085150
14997,3801.950390,-7402.831786,11715.841966
14998,14301.633375,-5724.805536,16931.136687
14999,-1656.876727,4833.318739,-9177.876698
15000,-2466.225479,16857.926107,1909.544662
15001,-3456.488411,14080.520512,-8869.487372
15002,6118.086159,2437.541933,619.086329
15003,6233.452617,-4161.162955,532.227285
15004,-18646.147668,1657.546993,-12031.925470
15005,1371.783691,10584.973089,-17645.416014
15006,-3914.098518,18758.815374,16107.562075
15007,-3708.574704,16775.699897,-5406.718413
15008,9991.000305,7944.371401,-8488.372106
15009,-3776.794930,17549.136068,-3078.442080
15010,9916.818950,-11565.184990,6656.062956
15011,11685.415307,9799.277635,14480.688016
15012,-2402.993220,-11764.016737,12859.116292
15013,4076.759492,-14452.006467,-9810.370775
15014,12060.055163,-10827.250842,16406.866066
15015,-7158.596514,-2210.666245,-6860.794893
15016,-17250.477108,157.106629,8165.797149
15017,-9075.203326,-4276.749904,-3751.826628
15018,-11055.709764,16632.029759,134.945163
15019,5890.089831,14844.663079,9471.665380
15020,-3538.464353,-7400.623072,-2920.228834
15021,1941.364120,13998.054618,6062.306686
15022,-15720.585469,-864.923830,3303.773865
15023,-92013.173636,45665.707286,60882.177424
15024,-4960.978527,14142.908726,8600.705585
15025,-4681.978732,5445.021346,-617.652992
15026,-1155.462036,10214.389340,-16113.705833
15027,15678.606071,16806.235559,-18559.445606
15028,2161.272857,10340.311352,8212.789191
15029,-13504.118355,-3949.431770,-16018.358653
15030,-390.368086,-10541.349438,238.617243
15031,-13460.997580,-6851.597848,-15626.742466
15032,10894.045868,1976.984345,3662.957924
15033,5870.241324,9977.003428,-1719.909707
15034,-17980.265257,2526.634187,6445.750740
15035,8284.412707,4863.569999,12644.723473
15036,-13244.904404,5606.503687,-16385.312589
15037,-14007.859932,-10646.597390,8958.707832
15038,-16551.496355,9547.933608,9698.196383
15039,4786.864291,761.928269,-13295.274863
15040,5404.694564,-5748.332238,-5941.680786
15041,-4865.052196,5194.420263,-703.580226
15042,9406.739064,-17953.310184,-11593.122611
15043,4279.946221,5583.791932,-438.136745
15044,-1357.728642,17683.904598,10534.434578
15045,-17408.403441,-2698.222841,-11066.173341
15046,15382.029100,-15038.089123,-13210.857619
15047,15093.041870,-9275.682358,-6598.663734
15048,17600.315938,-17753.399271,-14566.795787
15049,-17345.330407,-4475.022177,-18449.407743
15050,-29749.294190,-1928.234648,-16018.666303
15051,-8250.552471,-16092.260469,-14437.254752
15052,-14334.915215,7748.427159,-1977.292798
15053,-14971.564894,-17169.706838,-8122.311656
15054,2401.914514,16844.728760,8818.853929
15055,-14285.655535,-9077.965015,12248.887692
15056,11625.920774,-10820.879583,4331.844057
15057,81076.025231,26780.180140,90918.956729
15058,848.108954,16532.160572,16016.857464
15059,3611.313963,4647.492748,16341.280753
15060,-286.642721,2194.732177,-3104.507910
15061,-13843.971029,-3709.413418,12503.599515
15062,-1873.894204,-3194.893535,-17686.587776
15063,-18447.824735,5742.270656,4214.844717
15064,8001.763983,-11786.484330,-5286.952462
15065,16742.482783,1798.008414,17403.634121
15066,8247.904255,5048.613941,-7512.425261
15067,-7236.474060,-14319.770099,9265.637236
15068,-16271.611657,15376.092254,-17133.579783
15069,-5276.980853,-10.929199,5716.254340
15070,-12452.138559,-18410.708264,236.622726
15071,5756.799907,-7041.033119,-5562.718745
15072,18413.624668,13067.900359,-11935.526457
15073,-6438.421808,11782.277577,-1155.492303
15074,-13908.216441,-9859.589610,9387.465631
15075,-15784.962507,14585.548267,18416.736789
15076,13811.411376,4060.957573,-11364.467631
15077,-6296.682076,-3120.446887,-3983.555121
15078,17039.886585,-1318.663346,16148.358270
15079,-1736.804510,-7508.949752,-8875.547949
15080,-13888.528150,336.914923,1659.910677
15081,12278.385677,-2394.472133,-2410.185489
15082,-8407.607934,2750.100422,11172.130562
15083,-7880.813847,-17803.389150,4033.073829
15084,8135.012257,16515.545504,860.065219
15085,10746.561045,5054.418264,-3286.975565
15086,16004.678563,5166.661441,7613.456062
15087,17946.340744,-12643.696131,18272.467636
15088,-11072.490606,14101.649784,14453.535183
15089,-6265.421197,-3762.000462,10336.492507
15090,-6970.676943,-909.869837,12992.064058
15091,14226.001222,16010.679492,14952.794205
15092,8391.299915,-1875.352795,13573.689409
15093,1380.675929,-1339.350885,5236.771419
15094,4366.435436,-5703.292127,-7568.421640
15095,9828.537401,-3097.457451,-3136.287114
15096,-18282.741593,-4233.907976,-13454.124324
15097,-8809.381964,-12710.323583,15120.114546
15098,-2378.716121,9130.857658,782.518646
15099,-9580.648022,-648.611838,-4153.536946
15100,4050.604734,11676.388106,5724.963856
15101,-7015.300458,-3965.821990,-1317.794086
15102,-10187.647679,-7024.876803,3520.092729
15103,-6160.062634,9227.327225,8581.207479
15104,-2628.645945,-10041.967808,5153.151087
15105,-2642.392985,-15234.741035,5074.460341
15106,-10624.880609,17064.998495,-17442.132820
15107,-11444.596762,4951.992881,9020.104481
15108,-15234.315601,8462.351465,-9086.392291
15109,7020.012738,-1290.534187,3672.125864
15110,-16370.021155,17132.133207,-9118.879969
15111,17818.014862,4699.705593,18067.832271
15112,13115.346339,-15045.170135,-3941.882696
15113,8930.817479,7514.416978,-19971.836217
15114,-17127.964090,-5972.685251,4848.851547
15115,8310.932882,3417.824327,2943.349998
15116,-8889.434959,10323.067248,-3927.305030
15117,15564.393683,5735.364738,17606.991142
15118,15592.502366,-7545.159305,-13753.665416
15119,3138.420067,-3842.418737,-7116.280186
15120,-563.138108,-13300.592299,3218.008047
15121,7897.529638,-5515.034663,-3884.792079
15122,-3426.761327,8907.213141,12101.890228
15123,15251.955472,-7252.376635,-3929.156323
15124,16759.662769,-6749.013484,-2339.449799
15125,10430.937872,-10068.531196,2415.970387
15126,-5713.812687,15696.509489,3784.699972
15127,5663.548474,16075.570181,3897.413951
15128,12260.935734,11412.417717,-6791.853437
15129,-12537.821329,-15284.073184,15430.770045
15130,-5419.019415,-5663.393108,15760.121121
15131,12153.067229,12233.610635,-3119.634920
15132,-15831.779254,-4866.741129,13867.787540
15133,2127.747059,-12442.437961,-5490.749900
15134,-11199.785846,6739.522197,16289.574252
15135,-17417.535321,11597.940545,-4254.808453
15136,-14322.851301,-15587.534350,19139.298546
15137,-7532.113455,2242.938708,8072.940265
15138,12449.685408,8358.777478,-7143.602985
15139,-6245.224718,5999.020323,-19.128354
15140,-14240.034446,-2115.389855,3070.050295
15141,11707.037131,-771.046893,-14061.257452
15142,14752.997606,7853.667243,8598.616056
15143,15559.123056,10514.361751,10824.788766
15144,13563.627196,509.046230,5850.507318
15145,14926.693077,-17572.886469,8868.553929
15146,-17497.051428,1399.401794,14350.254882
15147,-14759.944853,-14198.429244,17534.420500
15148,-4954.126549,-2204.852561,-6480.267214
15149,-7873.454618,4668.791326,-4821.112515
15150,9812.571997,-9668.776109,-10558.321767
15151,-14526.545999,-30562.840418,38642.465534
15152,-17981.824459,13875.866898,-7391.989356
15153,-5336.807948,17757.864092,-172.195965
15154,13139.890740,1918.078730,-6907.234083
15155,-4712.468239,11011.766808,-449.791131
15156,-4604.779855,1878.322405,-17509.314722
15157,12440.677397,13367.702617,-13083.782812
15158,1029.189873,1085.193856,8350.717466
15159,-3938.964980,18174.939430,9849.579847
15160,2513.069786,-12933.728023,-3949.789539
15161,6197.442518,-7864.295345,-15160.906533
15162,-12964.649147,-2481.788738,3958.186880
15163,11647.382808,11135.305244,-18687.005468
15164,-6390.533557,-15745.579943,-11459.389963
15165,-12837.844244,3717.986730,-18210.894534
15166,4040.651561,5018.882731,16030.098099
15167,4275.896399,13347.807256,-12990.800334
15168,8840.581001,-398.466437,-15094.071967
15169,-16045.114804,11242.153887,17886.100405
15170,-7200.878500,61124.844859,-14770.105766
15171,-2400.444630,-10767.985768,2281.923015
15172,-4084.528717,-4195.512927,-8006.751767
15173,15025.682602,13814.249785,11824.280972
15174,365.927187,-4168.962205,-6127.537150
15175,-8680.960188,11605.232357,1804.919262
15176,-1783.829280,15704.983642,8859.846899
15177,-11436.226007,262.757797,12934.063121
15178,-12126.024997,-4912.646984,14723.241968
15179,1131.490524,704.060911,-13073.914593
15180,-15219.922601,7545.727224,-16479.783965
15181,-8676.465955,2706.282014,3000.029023
15182,-11045.256957,-10099.869752,4206.512731
15183,-16667.950718,18297.870813,15374.789379
15184,8521.431909,-7020.409345,-14449.874481
15185,7287.721231,-15272.545173,3467.509276
15186,-11762.688590,-9016.149868,-7130.994403
15187,-1978.566940,13400.933667,7346.165789
15188,9036.481874,19148.189707,-18829.068054
15189,-14394.379356,17574.307595,-254.603197
15190,-3.149783,-15976.135623,17295.740925
15191,-20143.018914,8778.383112,11720.648830
15192,17455.559431,-8562.706761,17843.766280
15193,-10601.931977,-5545.349352,-14401.368484
15194,-18683.217770,-1855.786825,-12679.125469
15195,594.147289,-1732.664403,10857.137459
15196,5770.026420,16161.555248,12665.741982
15197,7703.818379,17202.575098,2408.939945
15198,-3194.680671,-10628.466041,-336.367834
15199,3788.829901,10954.154425,-8753.452205
15200,-4786.486580,17600.422781,-9435.237696
15201,-3035.328938,14401.544388,-13722.063447
15202,-8708.959697,-5506.798842,-12248.900046
15203,10599.678669,-16224.222376,4601.432362
