particle,pos_x,pos_y,pos_z
18280,11151.467193,8831.577371,-3709.778078
18281,-4687.517827,-8029.803312,8454.371311
18282,3791.110536,-8330.721932,-4638.136686
18283,3024.014228,-5333.263009,-10114.799390
18284,11471.657181,13866.053255,13329.451271
18285,-7868.646903,3939.884179,-11308.928269
18286,-10692.697566,-12248.845507,-2093.150405
18287,-9637.596085,-12002.085863,-9798.719629
18288,-6773.302646,-12246.378866,-12651.690318
18289,-11703.766838,1877.618513,-6542.063851
18290,-5513.409091,-2167.384462,1024.312568
18291,-12705.416095,-7411.805847,9914.101739
18292,-22.881602,-12526.872414,60.091942
18293,7354.787898,13637.241694,5755.751724
18294,-13376.330177,-14687.685617,-10711.633046
18295,-6253.107726,12929.237013,-10544.265684
18296,-13458.096106,-7641.587911,-5953.694901
18297,14152.504146,14022.862097,-8948.400080
18298,39547.222938,-2441.969944,46037.705685
18299,7858.221437,-7501.091857,-12470.430626
18300,3288.831867,-15121.693318,14186.795165
18301,-11588.483587,-6427.722332,9286.047980
18302,-11341.918350,-1679.234161,856.061989
18303,-624.572365,2523.788336,-4463.475620
18304,-13039.063859,-8748.915106,4740.709532
18305,1703.276873,-2805.189742,146.251488
18306,-745.919486,-9171.260336,3914.965752
18307,5267.975723,-4664.945771,-11242.978302
18308,-2645.839549,2703.875224,1893.792233
18309,67450.561296,-25698.714091,17870.788980
18310,1752.209271,-6829.074613,-740.317253
18311,-13138.225956,2194.817338,-6835.258177
18312,14977.011774,13328.784830,7364.745037
18313,7949.210300,-9421.276677,-9507.589894
18314,-8370.505044,3302.000409,8437.998703
18315,-14657.295566,15300.718005,-15226.942398
18316,7493.533260,-3814.899319,13155.316613
18317,6178.041845,-1064.385330,9260.813229
18318,13685.848827,-15938.863917,24448.954272
18319,10514.974122,2283.404634,-13274.971052
18320,925.068431,-10839.730149,3721.434770
18321,-818.771116,-9914.396055,2384.547199
18322,-7414.454584,-6073.023488,-9657.403906
18323,-4675.225277,-10156.308418,12210.879409
18324,-13790.542769,9371.371636,-1114.538485
18325,13303.791982,26880.150851,9578.806878
18326,-2565.586502,14230.669434,10107.979440
18327,28353.442320,1406.719229,-2525.393977
18328,8832.898194,-5918.994809,-1149.234123
18329,5323.641492,-10092.565149,12477.169008
18330,7566.626828,-12439.205061,662.137500
18331,15988.283229,-16659.599545,-6845.758253
18332,11193.973520,10240.490885,-4017.897368
18333,-8512.795777,-9668.498600,13122.841002
18334,2404.305985,-3384.406955,4799.316857
18335,11207.017235,14627.107028,-12755.886610
18336,7812.225054,2368.614441,415.569904
18337,-9616.783369,-1005.830709,-3189.710099
18338,10397.266128,12093.414084,1971.143362
18339,9038.449488,5929.450051,-9925.774088
18340,-3921.267862,-11508.866240,2984.837994
18341,-9418.457711,14342.843857,-10674.582144
18342,-1629.066397,12443.192529,11136.668170
18343,10297.364659,-11781.420637,-6473.774591
18344,956.432889,-3078.723563,6605.461366
18345,1653.902673,15419.374868,14743.212845
18346,10349.353558,-11531.624519,4216.476936
18347,-2918.288074,-14808.316432,11826.846388
18348,2730.380013,-1130.829933,4944.450960
18349,-14904.710110,-3963.378950,-15603.705334
18350,1247.893958,-5586.631416,-11988.305932
18351,2640.882522,-7815.751513,-9097.124511
18352,6450.317435,4207.563404,-13120.754032
18353,-14726.845195,11468.035702,-11903.173556
18354,10626.636035,12631.127915,10841.797823
18355,-11976.300062,-9794.006859,1135.293481
18356,2801.760860,-8625.722761,320.100144
18357,-8459.980530,-4119.517165,2195.381029
18358,6872.672737,-2152.582677,12841.157880
18359,6965.959083,7927.447562,-15690.734292
18360,12134.667329,-6765.933660,7670.115429
18361,-5232.832877,3273.081149,-11149.457786
18362,7939.668987,1672.585135,182.460781
18363,13062.393205,-8054.291652,13223.361786
18364,-5302.341288,2967.362157,822.770797
18365,-4898.477553,12016.311822,-3801.279513
18366,1574.879464,9817.206251,5754.969487
18367,8364.756940,-10028.603237,4740.602642
18368,-13278.310325,1101.467328,13937.457240
18369,973.849453,6341.715904,-6632.295043
18370,-8576.464001,13490.484328,5555.187865
18371,10266.612559,1427.007990,-1509.784192
18372,1522.356081,-11924.683302,-13777.180571
18373,8771.091135,7825.432170,-5097.760727
18374,6046.321541,11996.535162,-11976.174402
18375,-12263.761458,8485.956846,-5991.598680
18376,8864.698810,-1895.481321,12861.095233
18377,24620.337900,13192.885397,-6044.556881
18378,-4310.291763,12350.625614,-8847.975333
18379,39.271017,3487.344678,7188.694968
18380,-1596.759114,12643.185540,9123.520126
18381,1136.848932,-1350.723672,1734.413458
18382,-5270.083925,1123.236240,-4704.778268
18383,2827.830135,10025.977170,5524.650484
18384,7580.781027,10998.008744,-8567.850079
18385,-10024.947433,-1769.281968,1093.199165
18386,1066.694679,3158.627107,-1455.302604
18387,-3028.902827,10015.359683,-9129.707999
18388,-16031.081001,-12527.944740,-14615.572165
18389,-14573.378145,27400.007151,-18359.067554
18390,-11590.378642,-19251.231506,7054.197401
18391,10405.683543,-11403.706843,13587.973253
18392,9333.935343,2855.828960,10505.753912
18393,-1186.980126,4244.073661,-2800.380423
18394,5103.732765,3927.246240,-3943.968265
18395,-9338.941073,2177.894431,12290.987861
18396,-6726.792892,-3843.384395,-3187.978627
18397,-13456.292404,6574.093623,-5155.337153
18398,12154.562959,10916.614595,-791.876834
18399,7410.008448,-13763.748208,-11763.591748
18400,-9955.461989,-1701.968314,15386.354266
18401,-5847.756946,-9255.687336,10846.148111
18402,1941.113003,-14476.738446,-11381.421790
18403,-5596.102617,5590.272641,7215.585079
18404,7800.295045,8857.167507,4146.867007
18405,-12301.941211,-2734.196409,-14475.346578
18406,11025.440208,-3160.782363,8024.415571
18407,-1221.214388,-10238.194504,8857.952889
18408,1797.154972,6874.369705,-8205.449808
18409,8787.266086,2093.897057,2095.917250
18410,-7316.152025,9347.208737,-4249.445540
18411,-37174.861865,17883.740208,12196.079833
18412,13945.269323,-13982.771683,1044.060260
18413,-12001.686594,-10610.626449,11527.254142
18414,13997.827704,15034.624471,-7696.182784
18415,-2321.784749,3697.897887,9962.919131
18416,10764.757270,10811.649461,-11200.728521
18417,4683.829109,-7825.534931,6088.505979
18418,-157.634678,-8143.380110,-713.525245
18419,15651.463307,-15017.322792,14504.655287
18420,-2340.139991,15042.853615,15143.553699
18421,5727.727118,8545.555755,-10644.213827
18422,-11142.037457,10538.456060,1264.818906
18423,13344.837655,243.195281,2287.149140
18424,486.947382,-11386.013317,13314.783921
18425,-13720.650326,-8564.479002,13772.669267
18426,-13168.852242,-5701.839144,-10031.115923
18427,-1271.221213,6979.650966,7233.675645
18428,1902.500563,1528.322580,-599.091145
18429,-5017.899371,-5026.936588,-22.629850
18430,-8702.494040,13174.229501,-462.523876
18431,-842.857772,-11601.676543,-5288.682925
18432,-3356.845045,12272.965382,-5257.465344
18433,5085.172209,1240.000519,-1179.135802
18434,-13775.780462,-14194.311530,8089.565851
18435,26720.813349,48328.043063,-17029.055547
18436,1998.636837,7593.428290,-1484.574436
18437,-1361.046908,-2921.682520,-12675.500575
18438,-11748.741403,-14105.946092,11813.688739
18439,13267.351017,-6310.999164,3860.312174
18440,-12445.306827,-4314.766662,-11660.267371
18441,-4982.040238,-7616.818814,5165.131881
18442,-2238.300805,11684.409586,-1826.595680
18443,3431.640856,6187.072627,1076.348058
18444,-9327.152626,-204.199820,13023.748207
18445,-16131.467109,8417.218321,18751.551297
18446,-10069.746257,-906.609739,1771.212664
18447,-9125.732262,-10346.405033,9455.748637
18448,-10812.486403,5496.652039,-60.984929
18449,15827.799768,-13365.814365,-13854.391404
18450,-8716.102722,-12912.509843,13103.873792
18451,13163.381809,-4581.396132,-7488.621278
18452,2806.414454,2956.671983,3163.569223
18453,9366.071426,2982.779927,-790.487546
18454,-1323.317936,-12068.662330,-14405.925674
18455,-1620.285893,-12169.513540,-11586.993560
18456,1890.440477,-2955.639292,8103.124238
18457,5682.349679,11837.050831,-6257.261865
18458,-11748.466867,-13370.500091,-32.179358
18459,-15386.101378,12350.425417,-16124.624355
18460,885.935649,-9291.143997,7747.395112
18461,11448.493707,-13707.896621,-14833.337225
18462,-1812.286060,-9468.224046,2929.475840
18463,-232427.491019,122132.573796,231103.520915
18464,-8872.121763,-14091.452944,-3343.827650
18465,-8234.598962,8937.041035,7107.535067
18466,1392.098563,5869.437879,4750.898727
18467,224.443715,-7126.588305,12670.227504
18468,12435.293252,-11209.043715,-11690.853605
18469,-1511.924122,2733.341139,3268.169524
18470,-15083.716158,-15101.753774,14079.325168
18471,-13176.010637,8415.837048,-13599.336451
18472,4564.402660,-19687.075256,7690.553803
18473,-6677.706152,3306.440522,3403.868542
18474,-6164.023918,-13657.286299,-5957.352792
18475,10238.557170,887.151243,5723.663484
18476,7834.713469,7969.294999,1268.603601
18477,222585.267398,-217508.592330,-148767.370552
18478,-7961.939591,-5871.010307,-5242.875027
18479,1210.856212,5983.327905,12367.436451
18480,12867.045813,-9128.212683,14742.559662
18481,-13117.793797,-4049.429646,9974.778399
18482,-73261.423051,150926.517000,-124120.647355
18483,-12311.344836,7479.678887,-8370.093476
18484,7146.844235,-4133.164994,10667.036720
18485,13421.372817,-27721.204694,-22805.947119
18486,-7757.119769,-61.274753,-9660.381092
18487,13387.851242,6152.972502,-10172.612162
18488,13105.686967,-5924.565808,1013.213183
18489,-6331.222314,1795.606163,5062.032742
18490,1152.971249,9083.603908,-82.245702
18491,6739.853447,2280.861904,10378.312060
18492,-14408.461906,8778.648458,10687.682179
18493,4405.762430,6297.944206,3588.815258
18494,-14232.421683,-15093.891197,-10511.180768
18495,-2374.043549,8045.988019,-11762.602743
18496,-9799.331290,11308.310267,-6161.371676
18497,-12899.893381,1625.327865,14710.843294
18498,-5129.756525,-12081.923626,4746.183885
18499,2514.965553,7388.833460,10976.269894
18500,-8623.918397,1671.462813,9655.594231
18501,-4673.135796,-4573.556270,5739.619312
18502,9668.557736,-16156.368523,16204.096393
18503,9728.590508,629.822130,-13745.334123
18504,-12719.753009,-5037.727049,7283.665088
18505,12588.241310,13064.230743,10600.100178
18506,8911.774615,-2564.286733,-18483.562254
18507,7786.892544,-9274.510359,5095.086986
18508,-2859.495013,-7891.548157,7650.715674
18509,10088.394185,11532.879389,-3893.685389
18510,2296.665096,8979.338321,-1984.188037
18511,934.137124,8109.101716,-9816.039550
18512,-12719.121703,10591.070900,4847.309797
18513,-9922.717952,11211.108971,-6322.122762
18514,8024.336870,-971.425353,-1583.315473
18515,-1329.110685,5062.931523,-3167.387083
18516,-880.624995,-11052.062732,-10513.987016
18517,10043.305673,-11672.440891,-10422.124813
18518,9715.305875,10821.465405,-6661.843157
18519,7050.319045,2987.041145,10187.962655
18520,-7376.087005,-6933.100461,10234.315310
18521,-3484.210236,5725.703509,3582.643992
18522,770.384023,-12517.283005,6583.015298
18523,26653.248946,17496.115720,-10005.931869
18524,-4814.909456,-6373.173288,2804.743018
18525,-4282.037021,727.856507,-1098.525180
18526,-11957.992311,1865.877373,-7858.599098
18527,9622.756146,8222.421387,3470.390839
18528,-1962.191728,-9391.197196,-3572.650140
18529,15431.443279,13715.517650,15105.636940
18530,-9088.183311,8295.401840,12271.798561
18531,6460.336846,-2803.937504,12701.120538
18532,-1188.134899,-12159.950621,-11136.901698
18533,8493.674834,3371.057585,-677.450863
18534,11793.608046,-11901.054336,4274.352159
18535,2104.405096,-4568.420532,8452.003375
18536,-33.629566,-2209.156088,10814.681846
18537,-15295.673092,11184.402244,-13217.327245
18538,-3518.263873,-795.199495,-5406.927713
18539,14159.467190,-14328.499691,-3176.607391
18540,-24473.441844,-9952.690912,-3886.073482
18541,9617.068152,-3605.604022,-8490.963973
18542,-3307.318973,-103.563352,1233.938599
18543,9865.771422,9967.109089,-9888.932612
18544,-14622.598888,-6525.714908,-13819.413995
18545,-7293.179523,12624.703313,1772.420765
18546,-10676.677270,-10539.570099,14233.705282
18547,8262.865962,-10193.990753,6381.386825
18548,-11790.646498,-4831.889218,-6546.995800
18549,-14709.584159,4086.872916,-11765.430494
18550,-13487.175486,3590.148131,-10764.559339
18551,315.143137,5546.609738,6565.484926
18552,-706.015061,-7438.740871,13459.645026
18553,-13289.819688,-9188.260160,-5287.641115
18554,5579.222123,6778.424216,-6967.480185
18555,-13123.774105,7291.152276,-1427.223123
18556,-4918.593469,-7263.106587,3506.324573
18557,-15974.661049,55687.902977,-8933.736588
18558,13870.554530,-7429.281737,-11458.386464
18559,-604.017052,3645.987342,5225.177983
18560,2382.459315,11127.689074,-1625.707167
18561,13106.192056,-3250.634535,12012.866497
18562,1053.436790,9970.949785,-9117.051610
18563,7696.211158,2945.262887,-1811.896973
18564,-10987.271195,-3791.611812,-8847.826229
18565,-12839.153850,9005.636376,11683.084337
18566,1099.882295,-14242.444923,10676.325077
18567,-3806.112445,-12565.116720,-6978.250312
18568,8968.021699,5457.544972,-2154.729084
18569,10014.675098,2640.025248,11117.258040
18570,13967.159329,9020.852233,3120.184590
18571,-4063.003563,12095.272428,-5718.652499
18572,-16576.008689,14433.805576,-15284.431529
18573,-908.177038,3912.159109,-77.858710
18574,-1985.845142,12815.477678,9161.555463
18575,-1525.822310,-5879.864132,5857.592617
18576,4096.498795,13061.273372,-1347.587781
18577,8328.055150,-2584.029164,-11393.354743
18578,1673.288160,383.786235,8588.300543
18579,-7879.371281,6353.202968,7213.514357
18580,-7384.438490,9068.813272,7015.260730
18581,7930.852508,4341.313019,7372.210373
18582,-8105.273881,5978.467762,-11633.150079
18583,14011.956355,-10928.514940,11405.340847
18584,-11495.122428,6895.472171,3553.992075
18585,7017.970584,3248.029075,-2511.416520
18586,-12498.279352,-4346.270693,26516.036764
18587,8910.200155,12846.267450,-14630.849499
18588,-4760.202175,4768.752675,10394.627226
18589,-13063.849099,-10812.014671,-11056.441042
18590,7271.523261,-7745.137950,9473.180050
18591,7749.137535,-6439.601375,1771.406401
18592,9358.718455,4103.281876,9164.733145
18593,4588.880999,-9336.686315,1409.824357
18594,-14311.448646,12527.796994,6256.356919
18595,-8840.098637,14745.233698,-14041.193628
18596,-10120.581570,2711.985590,6194.123783
18597,11022.279888,6925.097441,-11396.544496
18598,-5716.514092,10166.934339,-10296.854213
18599,7536.893131,-6649.126049,8845.381393
18600,-9413.293113,7945.397809,-2462.078639
18601,-12444.062348,12386.905028,15007.257611
18602,15698.172109,14927.245614,-14452.716220
18603,3813.046821,-7203.991930,-4856.000496
18604,-2785.838783,-12717.046537,-12273.644767
18605,3691.446664,-8663.332566,5708.345866
18606,-6406.212007,8816.227283,-9919.535379
18607,-11463.028927,-1236.889727,-6409.150418
18608,-3094.847371,744.579022,-13058.944425
18609,-248.017950,4560.470468,11295.515226
18610,13315.439532,-5892.065011,-2956.074258
18611,-1337.717476,-6328.051520,1622.952387
18612,-8219.895149,12052.482932,-7219.831615
18613,-11805.602751,-4581.124323,1916.999543
18614,-4101.381870,-1828.553238,9830.378375
18615,-1182.640903,13820.285987,14047.481064
18616,-10421.388375,594.060975,11935.626823
18617,-7110.366608,13826.102814,32115.681216
18618,12495.160729,10761.426547,-5273.425494
18619,9080.080788,-11682.811458,8660.330746
18620,-10244.226037,-15179.762246,13469.493532
18621,10929.348920,-13852.189923,11879.344779
18622,12464.073066,13557.822572,3687.836424
18623,968.257930,-10698.284073,10749.901637
18624,8075.816644,-2404.007925,-6361.793033
18625,-7163.781094,8742.431144,-10505.827715
18626,-15644.154798,-15446.917014,-11761.539821
18627,-14533.504781,11559.912619,-11870.693665
18628,13490.438536,-6654.458300,6266.612488
18629,-6679.869949,10373.269883,-13873.647155
18630,-3746.450927,-7504.887499,7733.416326
18631,3817.556203,-11473.080462,-10417.422138
18632,34638.305860,63007.823781,4501.095330
18633,-9206.049412,12842.284445,11364.508005
18634,-5731.588669,-11601.249689,-12379.221887
18635,7122.276949,11692.416698,8540.247063
18636,2020.294308,3225.103267,2899.032036
18637,2403.026702,-13132.044170,6965.908979
18638,-13476.315795,130745.350733,-20109.214324
18639,10381.110453,15001.934379,13943.500076
18640,-11507.767858,-3264.209074,-11069.051879
18641,10390.155741,-3281.144273,-412.998993
18642,-16484.619128,15237.290301,8463.741328
18643,3628.463309,-4049.462798,3077.528378
18644,8257.697452,9810.349615,-3699.809150
18645,-4403.298739,-4430.157846,5107.527370
18646,6579.495492,9606.994945,7001.922676
18647,4687.541657,-9220.300717,13925.362381
18648,-8381.655232,-10265.628395,2466.811414
18649,8697.364039,-3992.272512,2191.626544
18650,9403.773721,5656.957134,1037.430755
18651,-3610.437247,-234.544623,-2946.860994
18652,-7442.103896,-6428.014635,5332.484370
18653,6675.369904,-8227.666274,1883.441746
18654,-3711.413524,-556.055046,-304.427746
18655,-12531.119574,-12153.107319,12550.048132
18656,3207.130802,9962.943384,-9697.812144
18657,-2757.137564,-5853.119406,-1515.744248
18658,-5067.467699,10156.251219,8535.415492
18659,362.945644,11447.588495,-864.457796
18660,2775.284829,4678.144527,9138.797980
18661,-41781.227613,-53308.633029,16362.795817
18662,-7509.074626,-1674.937659,10045.544766
18663,-71.354687,-12346.477508,6701.592906
18664,-12153.606281,8224.894509,10538.092548
18665,-778.255672,-24896.157066,-40255.449141
18666,-1457.125649,-10878.304667,-319.743762
18667,-6947.159500,-9441.093262,3173.727314
18668,13787.793281,8955.649094,9889.008165
18669,-10536.135506,5990.078993,-13725.741230
18670,11112.070620,-1660.222950,2162.075588
18671,-8949.197749,-14933.091627,-15108.322042
18672,-5633.433112,-2992.257800,-5842.318539
18673,10119.470850,-12733.356030,10998.817852
18674,15267.206716,-14972.185877,1319.924754
18675,7455.184560,18466.309792,7636.970867
18676,11508.311485,-14398.313039,12083.435351
18677,2112.667166,9185.410169,3594.400098
18678,-8987.346961,-8523.125085,-530.958198
18679,6715.976577,10050.545136,2427.628019
18680,-7609.566378,897.557840,9356.722534
18681,11288.848953,-7195.477995,-8202.191907
18682,5053.292001,9359.206897,-1449.062324
18683,-11621.060333,8496.783071,-11859.875948
18684,-6442.019632,-14013.443305,8134.043229
18685,12460.836854,-3566.570880,13663.082533
18686,6720.847435,-6758.026317,10866.602135
18687,-3276.651165,4682.370696,-4492.529306
18688,13572.167052,14140.944272,-4882.815864
18689,-9133.417513,-4779.488658,6390.670519
18690,-6151.499691,-2424.460256,-4771.405227
18691,4383.493479,-2394.329347,-5910.438588
18692,-1568.253443,-6346.719913,-6915.028956
18693,2392.741794,5529.173529,4757.948043
18694,-155902.991062,-14321.484575,5725.652360
18695,-3930.267420,-8483.869821,-4077.173202
18696,1874.168731,175.261570,-11436.934440
18697,-10829.630123,2534.093159,6771.300511
18698,-6380.975857,-11569.683816,4114.669990
18699,-9330.747406,13894.838453,-9426.459543
18700,10836.721214,13925.308394,-12439.903262
18701,8465.925413,-9874.335832,731.033806
18702,3575.149504,-6569.170920,-3464.173187
18703,35763.535239,-68609.821856,-35832.692789
18704,2138.084143,7461.671992,2132.683413
18705,4636.112573,87.776253,-1546.557120
18706,2631.092853,357.831112,-9010.307422
18707,-13328.591553,3312.488778,-8952.262310
18708,-4339.112838,-8476.408943,-9907.960895
18709,-9409.724986,-2258.142313,-2382.191754
18710,-9954.800107,449.780496,-575.123945
18711,14569.981137,-11739.401884,10667.425585
18712,3963.324349,-14085.169716,-6545.852724
18713,7123.616068,5308.402843,-11004.115994
18714,3303.309826,8611.058990,6667.363735
18715,45235.178236,-7274.661620,54335.893749
18716,6877.747806,-10396.035003,-13345.821438
18717,11003.360608,9845.803441,-9829.556302
18718,10931.941091,-1606.005060,5587.359867
18719,6531.487622,5442.605139,-2361.967645
18720,12058.226775,-6654.688888,-11878.320424
18721,-6473.431409,13222.226701,5844.047160
18722,3727.143620,-5114.156335,-13036.513714
18723,-83884.107115,18322.889395,24152.615807
18724,-67.395741,-6451.102089,3274.700489
18725,-5141.913815,6830.865753,-243.860660
18726,4156.414406,-11361.898128,13950.813365
18727,3.661679,-13347.450017,-9813.474767
18728,6253.654347,10389.690012,-4335.426883
18729,-13617.207723,-12110.828219,14405.229613
18730,-7169.071802,7969.365325,-6348.341291
18731,-8822.269871,5413.609021,1017.988954
18732,-704.719666,-2081.375545,9184.700889
18733,-10554.496565,-14189.464896,6565.828744
18734,-12839.529587,6329.953762,14513.379119
18735,-13473.440026,14482.570402,-12545.321195
18736,2943.701684,-3734.331313,-280.273499
18737,-6016.105176,13754.241781,-5463.315837
18738,5768.977876,3324.899496,4384.139630
18739,4734.223960,-7773.766641,-10310.913696
18740,1509.782239,6542.770200,-12405.988077
18741,-11780.416745,-7105.514343,6708.414079
18742,-2165.126389,-10543.469658,-3729.255299
18743,-10366.072062,11360.731356,-6397.769560
18744,12135.381637,8904.463460,-7924.249712
18745,11108.149573,9832.967331,8918.412533
18746,-5224.943239,120.736307,-1850.149153
18747,-10114.696973,4398.703373,-3619.237821
18748,-6881.296145,-7896.343482,-9465.011099
18749,7853.613255,-5642.783068,13735.680221
18750,-3958.552878,438.048669,-5944.676066
18751,13946.707416,4842.365484,11581.765451
18752,-9186.285045,14428.550403,-8335.107868
18753,10304.968477,8024.412347,3233.533037
18754,3979.456537,6112.507734,912.338010
18755,-13619.549173,-7263.284268,-12787.635580
18756,-9551.387855,-7093.140697,14096.028541
18757,2088.813367,1989.961866,-7899.528699
18758,8776.030820,57.973282,-703.504519
18759,-632.980529,6916.744492,4288.944405
18760,12272.191284,15044.818390,-11746.017262
18761,8164.103117,-6390.900945,-1875.238908
18762,-7714.506863,-5157.871378,12126.911596
18763,-9449.600164,-11950.840186,13149.707287
18764,-8160.552050,12937.521695,5595.119052
18765,4870.238271,-7127.257022,-3039.974978
18766,-12552.298624,-3840.847503,-13386.740506
18767,-7005.208830,5352.641034,702.737343
18768,-8849.276141,156.800158,-10216.241996
18769,-10527.561303,-3748.753639,13928.884269
18770,5099.819543,11801.506754,9043.487009
18771,72165.929410,-52685.622587,12645.947865
18772,-14952.737502,-13830.292489,-14426.849833
18773,9566.342813,-13587.353434,85.376840
18774,1352.851067,13598.276354,1526.362191
18775,-2779.838568,-4668.795703,-9689.028980
18776,-14594.190977,-15613.396498,-4499.809727
18777,3294.983178,-12435.156335,-14208.986086
18778,36494.661868,25225.080031,-60370.120860
18779,11268.092363,-2320.748153,-10398.708389
18780,-3915.944090,-7907.964507,-12935.402492
18781,19482.894811,-22172.656255,-11083.199263
18782,-9203.615775,-976.392529,2581.216721
18783,-964.762076,-2088.049276,9124.386545
18784,13966.160268,1353.400391,-13169.917720
18785,-88.650129,10037.953182,-8163.869460
18786,-7818.088752,-10893.110435,-10762.028265
18787,4422.763929,2241.027946,-8962.789461
18788,1386.635525,-2309.648726,-12106.003820
18789,15829.351187,-15435.944375,-9655.726971
18790,-5475.901088,-8957.701656,9821.938383
18791,-9410.557957,7499.165145,-1462.437671
18792,5758.361748,6800.642732,-4415.876881
18793,-13845.746023,8089.220222,14700.209982
18794,7464.784543,2522.664273,-5513.025480
18795,9077.800398,5463.130002,-5532.791546
18796,4442.893482,-12163.003796,-8481.539891
18797,-43129.792787,11289.103912,315.342281
18798,10515.723152,7194.918578,7988.087156
18799,-566.803077,5349.603365,-8641.651830
18800,9229.198174,14120.737281,-12067.940419
18801,-12060.504764,-14365.727017,-3908.168428
18802,-1527.071582,-8837.713361,-12374.614584
18803,7469.265395,10489.555349,6583.612600
18804,-13854.318954,12783.255269,14703.592664
18805,-7394.293797,9438.421324,-3932.864981
18806,-14509.628315,-373.484390,11595.928529
18807,19730.688263,-531.419876,445.251050
18808,-7690.525054,7499.304046,8639.639333
18809,15872.995489,-739.747043,16098.167146
18810,-2637.798463,16159.243311,2128.223923
18811,-6946.235725,10167.577079,-2524.869785
18812,10249.321006,6444.510660,-8196.724416
18813,14520.885186,-12592.352843,-1526.654133
18814,9734.334815,11650.495567,-12832.471899
18815,-14948.012420,-35566.159449,-41955.818323
18816,9899.142551,-14229.192462,-628.168863
18817,-4785.900759,7136.651559,8618.407005
18818,3756.045368,5377.030870,1925.952267
18819,2214.293677,-5857.148090,8368.302856
18820,13550.937862,-5844.813891,13441.702879
18821,5943.945737,-7981.277858,-25344.836831
18822,-6890.012010,13993.176298,-13595.309069
18823,8603.416172,-10307.623683,6471.261517
18824,5908.238649,9262.042233,-1474.407962
18825,-10581.688588,6075.575098,-13788.763641
18826,5590.023439,5298.283180,9362.418833
18827,-13536.132689,-9286.261641,-11619.208630
18828,6938.577783,2722.716856,-6417.797043
18829,11349.923505,-2249.004194,10592.224146
18830,-11874.967227,-2230.044840,7244.325466
18831,-12097.917696,2122.365422,-3675.448046
18832,-9771.274442,-11999.568921,-182.039781
18833,1243.454430,7988.514895,-12538.758389
18834,5462.780575,11614.844160,-1832.928145
18835,-8961.489157,-2623.203600,2201.299373
18836,-5272.187074,12387.013740,-9497.056166
18837,11342.164972,-6108.831317,-3389.676504
18838,-147228.895711,45764.720026,67299.588615
18839,7814.771462,-6396.234930,6600.856811
18840,-11516.424763,-3081.225269,-7579.510024
18841,423.024518,-3084.240745,-5464.266523
18842,-2094.701961,-6395.626383,4919.115981
18843,-4577.721123,32132.740854,18223.164885
18844,13658.268548,1212.115180,6520.162893
18845,-15203.152202,-3314.043782,-15575.600673
18846,-8683.411260,6873.651832,2600.844765
18847,-11375.629920,8980.697301,12274.628983
18848,13372.676397,14642.271438,7536.284962
18849,-13494.364738,2696.331588,-14017.928173
18850,6786.806718,14378.454004,-15050.768034
18851,-8115.020060,-11263.343618,11455.143987
18852,-3882.156033,-11503.697469,-8670.371665
18853,7187.833298,-12647.588177,4353.176085
18854,-5401.687105,10279.965530,6698.111803
18855,8617.148238,-299.170941,6255.371862
18856,-2670.068893,-2993.854098,-4023.539680
18857,11740.902691,9364.825434,-4055.540424
18858,-1413.635027,-5308.858323,-4744.183171
18859,-1180.187101,-10680.738353,-8182.223623
18860,-11908.276441,6432.791954,-13278.156950
18861,7516.562480,14268.150926,13952.096060
18862,-14220.336502,10673.625981,-12289.075226
18863,-1977.343602,1557.048849,-6089.549078
18864,10916.192553,5432.565418,9203.969169
18865,-5066.561383,10618.648651,13769.691818
18866,-4773.444424,8180.765117,-3756.115495
18867,4872.725575,4986.486119,-5397.146476
18868,-15721.345568,-2711.128185,16967.755564
18869,14743.975103,99.601022,9638.552849
18870,30003.335522,11856.156487,6842.333217
18871,10241.197721,11542.681009,-11921.673574
18872,582.804807,13928.699898,14515.319695
18873,-9038.212702,11348.111939,-13159.143305
18874,-2395.773746,-8875.035591,4670.769658
18875,-4463.687185,-4801.383758,13646.690160
18876,4038.806857,-5613.255372,13591.117262
18877,-12493.746169,11015.794249,19053.428276
18878,10690.871084,2378.086862,2820.839565
18879,12.867187,6987.651620,2541.256361
18880,11424.297289,-194.038631,3129.708826
18881,9240.543712,12164.199212,-7852.257381
18882,4825.925433,-12793.643961,-8762.813067
18883,2026.254625,-3279.998187,3966.323280
18884,-7096.623743,-3526.937491,-11342.519011
18885,15227.002448,13142.963158,-10187.284552
18886,887.419312,3001.587329,9362.011137
18887,-8983.716541,10619.532399,-6349.322732
18888,-8721.143323,-355.567059,1016.464455
18889,-526.918712,-3322.230284,-1812.503339
18890,14225.372266,9272.512465,-11475.628116
18891,-12522.805716,-8902.269633,-13706.244182
18892,11257.882827,-10832.944875,-6009.050690
18893,14833.845793,13881.704661,-6083.602358
18894,13529.204023,14140.659955,-2759.999238
18895,8452.872161,-5604.270087,12897.473048
18896,6870.922298,-14967.954376,-12365.472270
18897,11600.374495,-10081.434220,4764.342271
18898,-14103.796449,-9861.705574,12695.360241
18899,-159608.216920,39631.186953,-176948.182653
18900,12098.088054,7885.520718,3970.896694
18901,-12654.735193,-404.778392,2988.882769
18902,-4769.267627,-6725.565203,-5610.170924
18903,11690.883267,-3406.860704,-7599.997988
18904,-11680.866805,11059.637409,3636.461771
18905,3749.717230,-8346.786343,11286.403550
