particle,pos_x,pos_y,pos_z
20179,-13855.222704,13493.401574,5455.734393
20180,-15312.038605,-16961.731402,24264.687524
20181,-2598.607867,1434.958024,-2661.556833
20182,-5066.489877,15299.247656,-539.429100
20183,-5561.561329,2977.585394,14969.642721
20184,17664.785150,-16468.063843,20392.489066
20185,3081.777504,-8717.138394,11694.773930
20186,2540.195024,13713.505794,-15352.054005
20187,7250.113537,-14275.712747,2912.411150
20188,17666.089915,13284.575955,-16347.649941
20189,-7736.079955,-16001.951311,-15757.808486
20190,-15569.338867,9853.394980,-12138.870782
20191,-1614.715160,-11110.218787,14001.970490
20192,11837.519541,-15900.706504,-3836.143947
20193,-13334.004465,535.251514,-1478.269688
20194,3710.587445,6796.204703,7527.160143
20195,11441.270143,-13466.517544,16058.873065
20196,-106.988405,-17165.043502,5644.647479
20197,62.513342,3787.001174,14531.657175
20198,-11125.248263,-9408.904815,-3742.674983
20199,9868.197895,13387.200657,8768.738251
20200,12409.718360,-12110.379315,-11416.872515
20201,2499.651016,-1474.592980,248.961227
20202,13102.974301,4940.820933,8212.648642
20203,-15484.601252,-569.322768,-16715.769356
20204,-2553.682508,4223.603569,15394.696582
20205,-17062.645305,14719.662024,9669.673275
20206,-13095.907088,-4994.943309,12676.291759
20207,-11764.707763,1047.514362,-8500.684898
20208,-16633.640037,-6708.661112,13992.543605
20209,-9989.805429,-4782.796508,-12590.235051
20210,12577.116043,11498.707740,9305.732883
20211,3947.132713,7682.323246,-7067.270869
20212,7437.807527,-5764.615932,-152.110148
20213,15326.055617,3396.825212,6508.475883
20214,8442.498196,-458.670039,-7859.373438
20215,-4768.608913,9706.809129,5436.248978
20216,2322.153817,5478.063799,4281.787488
20217,6159.790548,13496.057473,-16142.491618
20218,14820.633896,-7034.773600,5093.463018
20219,-11192.801981,-14860.938784,2759.807835
20220,-451.035040,-12222.605709,9766.284808
20221,13141.033257,-8585.143186,-11800.266978
20222,-2579.091677,-5803.933596,8031.395404
20223,-10123.743817,6893.861422,-5420.084655
20224,-14963.815646,-4621.728026,-9790.702475
20225,15650.381336,5890.849251,-8456.142861
20226,15901.427731,13563.289211,13403.303851
20227,8942.238507,3918.314710,8459.023486
20228,7037.493457,14364.133968,-679.273436
20229,6645.642294,-6195.188328,-3293.116706
20230,7921.295019,4764.156587,-9665.516028
20231,-11905.036293,13283.670715,6073.872975
20232,6062.197920,4390.473576,5659.035621
20233,-2088.553966,297.881550,-10605.414688
20234,1389.182466,-15453.792125,14066.782307
20235,4235.998262,12889.400807,7271.567627
20236,5506.253560,5486.988987,-1256.358001
20237,12763.307300,15626.495057,-1269.051428
20238,6265.018747,6930.618667,8931.615207
20239,-3098.137881,-16681.691520,17429.624262
20240,8993.295149,-3292.621283,-1609.138648
20241,-764.165282,13311.602802,-9179.112347
20242,-2244.990802,13341.814315,2010.416021
20243,-14709.618009,-14861.549777,-11398.957760
20244,-353.729852,11226.138726,-2019.804030
20245,-1879.933747,6878.041561,3674.999825
20246,-12698.373222,-6367.710031,-16534.518648
20247,7217.727002,-10279.789527,-2110.772023
20248,-17496.821592,-2169.964302,-19364.545885
20249,165.118854,-8111.459698,14631.949250
20250,3917.121399,11531.453584,-9981.345086
20251,-1214.616571,-736.564035,5492.957543
20252,-5036.315264,8731.128979,-13773.063758
20253,16989.658769,9748.575482,-16594.687348
20254,-10823.190841,4618.827242,309.278693
20255,-11880.607843,-9087.731750,10379.870383
20256,15829.562160,14094.481214,14762.745165
20257,10662.066880,-5848.299305,1915.402702
20258,-8601.161916,10698.615471,14840.457505
20259,14298.129632,11471.282150,-9351.853799
20260,15663.907541,-11855.704625,3972.735991
20261,-9963.570101,-2004.996515,11667.370303
20262,-2728.853258,-16789.691874,-14745.246571
20263,-11743.466715,-12203.372991,-2709.485092
20264,-7626.760603,3406.621846,-552.802985
20265,318.839878,15651.641344,4153.317416
20266,11008.596780,2328.989416,-2292.820101
20267,-5496.322250,7192.474316,-441.096802
20268,13881.118915,-9627.397836,15651.053917
20269,-51997.547366,-30631.817411,-80768.178128
20270,831.376682,14229.151059,-9094.044780
20271,-8166.157973,-1888.161315,-13734.656477
20272,-9509.462191,3640.803969,16260.354845
20273,-9080.976149,835.343134,873.174490
20274,18257.444383,-10664.280385,12945.778198
20275,-11592.731572,15290.955600,-5682.795053
20276,12990.567162,-4061.401145,-6469.294773
20277,16671.016270,-12320.420274,17195.649412
20278,-2957.526342,12978.896882,1000.279342
20279,-13817.150260,2740.514219,12607.331070
20280,-15916.021577,-12592.253230,-13670.892145
20281,-12843.824080,-5430.778133,8314.297987
20282,-7410.016854,4822.627075,-7424.418512
20283,-4593.850366,15385.191404,16740.089967
20284,-1781.999025,-9733.577794,-1496.674338
20285,8272.777829,-12636.128048,705.542991
20286,9855.453682,-9797.354065,12594.995775
20287,-9417.793801,-8359.564993,-15305.139329
20288,-10501.772250,3729.790284,-7495.716772
20289,9993.315874,-3137.030786,15251.293046
20290,10376.888762,2593.803634,4729.726219
20291,-9638.532891,16308.124509,7021.022356
20292,15226.622663,-8300.511536,-15096.829445
20293,11992.352639,-4635.678445,-12352.773559
20294,-5008.671193,17056.156047,-16082.132859
20295,8337.549152,7622.324463,10373.814548
20296,12767.545605,-9193.979791,-14641.728709
20297,-16552.138639,-16708.795067,-12095.106099
20298,7763.926249,-3069.955604,5985.250000
20299,-8417.624096,11505.284355,8611.277285
20300,-17908.229630,23326.291495,-29154.236439
20301,-7624.041460,-8274.340558,-1489.336467
20302,-3555.009317,13952.389810,15643.679414
20303,9526.227101,-1171.317387,-952.620939
20304,238312.192246,-273970.986592,-426643.143700
20305,10316.645239,-12518.712900,-665.728992
20306,-242.952436,-12997.317648,688.904473
20307,-15267.030442,12629.108908,-7044.526347
20308,5553.488056,11098.023460,1172.245308
20309,14424.618858,1219.928487,9050.337714
20310,-1526.035557,2972.724316,-18460.429270
20311,9689.558671,-9176.686888,-15099.753932
20312,-11529.846493,-4443.184787,5520.702997
20313,-17145.011903,2664.275603,-16748.401352
20314,-25215.058694,-26702.085534,-28012.769379
20315,-10536.855232,1590.913237,-10515.508698
20316,-27891.844250,5651.570808,5904.142369
20317,-4928.264317,-4071.931765,-3337.759212
20318,-9069.858742,-12871.579413,8559.226804
20319,3640.694363,2437.073869,-10133.104384
20320,14297.639643,-13964.609206,5317.488273
20321,-433.240685,5981.042994,11391.997882
20322,-2618.379887,10465.848048,-10039.548747
20323,-14402.880028,13111.515152,14716.842672
20324,1697.882314,-2771.559321,12.902109
20325,-5064.826720,16053.883166,2164.558760
20326,-11446.547377,8658.744773,4645.582493
20327,-2422.741617,-11315.429718,-11091.907587
20328,-8716.296787,-7646.095554,-4870.936729
20329,9850.639416,-2594.384246,7733.654364
20330,-1228.018673,5059.566982,-3724.599931
20331,-19143.732165,-32643.977497,49614.798250
20332,-12765.372875,-2630.962413,-2605.730731
20333,16769.801343,-16449.099911,-14071.611917
20334,2018.049191,12523.574382,-14212.023686
20335,3271.618965,-7781.223549,4619.509971
20336,-5603.456305,-13241.283029,5717.680605
20337,-13253.765397,16402.225217,-14460.445487
20338,2979.028124,-2695.729860,-12347.677566
20339,-4484.009816,8750.310463,-13580.011410
20340,17013.011437,3258.543889,15864.715747
20341,-7639.171101,16241.111578,1008.131776
20342,1610.496599,-5797.901518,-1564.009022
20343,-1278.634338,15608.220238,2473.215920
20344,-140549.100294,-28661.877334,-38698.192658
20345,-11238.045549,15380.585356,15192.704601
20346,-14735.654058,16440.593607,7494.051990
20347,7185.227685,13961.543658,-1867.113693
20348,-14288.399885,-13636.762350,13556.058977
20349,-6165.238576,-638.757715,7516.676931
20350,-10684.812369,2616.343757,-6513.177792
20351,-6993.392714,8092.716391,-14340.612984
20352,8862.644776,-2107.333824,10366.289079
20353,-14666.906509,10776.001955,2780.624142
20354,-4114.540071,2000.010897,-5034.927785
20355,-2021.462016,5973.811846,-10881.798514
20356,-8188.091180,-9482.265550,-16470.949095
20357,14559.836299,7154.424249,14946.787639
20358,15507.929638,15712.333741,13977.019405
20359,-10483.185378,1721.262408,-4801.378748
20360,3943.699195,2076.988237,7010.478489
20361,-15378.995344,-5033.818949,4923.004536
20362,-3873.429859,-2512.416789,-14546.952863
20363,-4684.938487,12917.124259,14445.738545
20364,6458.584437,-19690.020133,-4148.553258
20365,3175.653455,9817.309080,3504.143021
20366,7440.621954,4314.418167,-7780.482435
20367,9530.078714,755.374128,1242.174823
20368,-6949.612175,1355.148692,-1339.572790
20369,3429.259199,14315.657791,13050.480447
20370,3794.225865,950.516114,4113.868367
20371,-5028.114046,-11895.709997,-8478.132650
20372,3432.850242,-285.221149,14706.555741
20373,-271.603655,-10685.049740,-5149.574147
20374,4533.458993,227.193647,14657.611320
20375,-3418.517385,-12195.645288,365.919579
20376,-9518.648118,-1912.664899,-7343.192205
20377,-11401.388311,12851.466330,-14689.693058
20378,-3264.203999,-17084.966950,14205.049394
20379,-8967.323882,-10483.288396,-3853.122609
20380,11201.013701,-14698.221553,-1725.547382
20381,-14902.583124,17130.907297,1729.610321
20382,-12297.172036,-806.521662,-11987.314565
20383,5073.226997,4381.442140,12024.910666
20384,14015.165982,-11874.629827,-13486.827810
20385,-12899.936334,14514.907367,14733.914679
20386,-108.614851,-1945.368835,-6033.071892
20387,6881.536944,-11942.930523,-9281.117466
20388,-15128.593487,11263.863074,-9416.405654
20389,-8718.839111,-3071.779839,2618.409297
20390,-6677.575694,7185.894199,-5626.968617
20391,-630.992182,-3292.300585,7236.089068
20392,14344.439629,6225.028800,-4950.493832
20393,1307.049900,637.056837,10129.334415
20394,6830.339061,1988.620451,4400.243609
20395,-12418.726413,-16418.071435,-13512.528797
20396,9324.191445,-9852.591214,-1593.203400
20397,-17522.154089,-17077.816706,-2000.493297
20398,-11427.396442,-820.064968,5989.161469
20399,15839.842506,-3043.837508,4843.856330
20400,707.324012,-5792.219787,-928.465983
20401,-13921.089252,-6369.686634,11276.453248
20402,4535.644897,-8806.550384,-1177.396820
20403,4099.069819,-15495.814481,10014.122823
20404,6012.312242,13773.996670,-1891.841203
20405,-718.935776,-8177.558397,8519.925573
20406,-15785.608057,-16552.186711,-4705.392187
20407,-6091.630972,-1085.465058,-740.441577
20408,7321.385583,6115.003162,-7685.342642
20409,-16151.927791,-5685.308931,3707.348174
20410,9525.693118,-14929.425610,7392.562048
20411,1325.020273,15055.808886,-10764.294941
20412,-14045.669694,12228.700831,-13695.403096
20413,20804.956515,5640.269567,22519.997364
20414,-15202.335607,-373.060014,-16728.954781
20415,-11102.164352,-6260.129934,-10195.440555
20416,14828.293814,-5556.773189,-4774.996821
20417,13095.331047,1987.364175,-13744.289633
20418,-14250.454123,2186.488353,10858.707186
20419,16045.193359,-1727.283016,6716.864023
20420,-4584.612891,10862.206203,-6298.899025
20421,484.826382,-220.423540,-6940.744292
20422,-61674.439389,-48801.412330,-25492.109112
20423,-6459.296289,10423.004016,-14373.871185
20424,-6722.967490,13591.129157,-1756.482071
20425,1849.905913,-11086.272945,2729.778010
20426,-8076.664540,14935.080133,-10362.420495
20427,-49980.323415,-915.809827,-32589.390850
20428,-11078.383311,4298.068381,-8612.677298
20429,-357.402179,7976.696115,-315.726400
20430,3031.717391,-11826.561841,16169.324773
20431,-6820.808041,3715.031070,13481.680908
20432,14574.055254,10480.639686,9920.999823
20433,17165.986971,16767.352301,-2345.219894
20434,-9781.580520,13461.856076,5706.269640
20435,-5589.224878,12930.193809,-8610.150135
20436,15149.464425,9886.702188,9973.249406
20437,7567.920693,11506.403980,11697.817563
20438,-12135.097560,11074.491853,16207.607793
20439,-1849.912023,-6722.928312,2494.860439
20440,-3640.771272,-12779.536579,-1231.394644
20441,-11600.477943,10561.923269,-14991.848035
20442,-5741.099392,3275.052869,8284.069003
20443,14608.585968,-5802.731607,-403.069535
20444,-8368.935073,-1723.545608,11845.408075
20445,8677.820170,11664.781089,16222.617034
20446,11316.705730,15418.211347,-16044.807442
20447,-11262.325082,10555.175686,850.020527
20448,-14690.100948,1631.822035,13183.843652
20449,14720.060437,11862.122171,13455.823432
20450,14699.460105,-1214.642754,-15322.775065
20451,-13806.778409,4351.192906,-3107.534189
20452,-191674.613821,-209749.287793,-64305.893886
20453,-1885.715987,11717.397495,-4212.643877
20454,17798.691756,-4772.611054,-9083.120017
20455,-11009.862402,-8385.761208,10426.724238
20456,1752.844485,-8126.111003,-15682.559212
20457,12960.683467,15694.152181,12620.559732
20458,839.474464,-10669.847214,6815.280378
20459,-3046.032866,14781.991756,9605.043073
20460,1968.893467,1622.417177,-13796.426920
20461,12604.705113,-453.609575,-10899.313647
20462,-8450.393778,16164.346865,-6158.737032
20463,-6112.984878,-7401.585938,10553.763670
20464,-53140.784308,-8336.207973,28920.252566
20465,-10343.151893,-8870.373564,7248.015584
20466,-3388.023284,-5232.300695,5127.498097
20467,-9635.288661,7684.900636,5812.998662
20468,3906.564894,-3360.331502,11814.868845
20469,4189.564618,-15975.071640,-2409.733690
20470,11895.839710,-9389.121277,2048.170991
20471,804.557500,-2780.141801,-4672.579360
20472,-8614.831046,6657.653650,-15291.990465
20473,5608.657803,-9075.106826,7620.405109
20474,9857.715212,3463.858083,-13965.274450
20475,-9101.499077,14869.788473,-1906.846796
20476,-12484.232118,-4220.197516,-10138.843980
20477,-6284.601696,-10534.479002,-1182.687515
20478,11477.768537,-5851.260134,4757.506974
20479,1817.436410,-1516.419753,-5654.589854
20480,14451.446359,13572.193901,261.075472
20481,-3700.320186,-6928.891757,415.869465
20482,-6160.452493,-6674.963809,9424.372109
20483,1762.548183,3099.400404,3101.739728
20484,7684.281707,-39409.213762,-1220.232483
20485,-8881.921070,13473.728954,5678.270127
20486,3195.047457,1639.782137,9238.938658
20487,-16290.502377,13484.007415,6639.302323
20488,14352.135517,14513.502176,1109.878788
20489,7265.709361,-13228.013314,15807.419600
20490,-1818.424493,1926.725932,666.558687
20491,-1221.052132,14302.384759,989.947452
20492,-15491.219069,1001.638322,17001.050438
20493,227.021268,-7595.132886,-355.452082
20494,13790.530772,7915.940382,-3783.460844
20495,-11590.580543,-12087.032043,-6063.175878
20496,-3944.130911,392.435080,-14406.708696
20497,-14633.369105,15979.848372,-13012.649429
20498,7819.096100,14567.688242,-2179.917447
20499,-3745.007049,-15795.398126,2223.055776
20500,-3601.010044,6141.275403,-14994.089622
20501,-9243.852177,4976.746345,7792.616833
20502,-520.805359,-9598.259309,-2907.998493
20503,9678.068158,-12770.268960,14838.550226
20504,11828.969538,11675.512232,7670.839378
20505,-16529.758251,-15803.583887,-15395.175684
20506,-249554.584354,-164994.977572,-301985.005202
20507,6952.202274,13546.314861,8160.717388
20508,-17579.031744,8471.777457,-16192.809573
20509,16769.864995,-16594.057438,-11287.627733
20510,-11092.998597,7815.189371,6903.495531
20511,-16734.374485,2064.650153,14476.360257
20512,3832.207517,8200.387452,-1045.083739
20513,14891.476468,-15057.073947,8274.833651
20514,-13672.959708,4713.779282,-9484.943642
20515,3855.274275,-10274.184933,6688.039307
20516,571.938729,15680.495405,-741.484298
20517,29657.660301,21005.016278,737.450855
20518,-1188.490089,-10381.224469,-3434.123035
20519,-5207.881914,-11400.816852,-13008.032736
20520,-9930.526510,2062.972380,13877.398702
20521,10348.975513,5974.905662,18500.175605
20522,-1844.460017,8860.395981,786.651252
20523,-15091.590273,-8481.913902,3950.992239
20524,-12477.613342,-2358.172031,-5537.851078
20525,-9170.146334,8468.631150,6127.211796
20526,9383.321061,5123.011631,-5971.248033
20527,-1061.068279,-27551.544142,41786.262810
20528,8085.569272,12174.690130,5210.692466
20529,2215.316544,-2313.242331,7395.847541
20530,-7451.887770,649.724757,-1003.761524
20531,1808.024505,8743.660764,14889.403665
20532,80.544930,15279.884143,-9739.221951
20533,13665.115015,6281.232344,-11322.689968
20534,13199.560251,-11428.812012,-6206.970172
20535,15013.986335,-8217.667693,15054.779861
20536,-11015.470607,11.993723,5211.323198
20537,-6684.892486,-8056.921416,-7134.748614
20538,671.092871,-5391.197381,4562.466236
20539,-12060.567650,10935.663185,-593.657777
20540,12940.768554,7510.528332,-10680.258830
20541,10436.212733,-12412.995993,12646.264244
20542,-7544.293763,4470.230554,5531.755760
20543,-4267.268819,964.879922,15581.182118
20544,10874.164402,-4272.690990,6701.725683
20545,5869.557639,7896.133960,10024.656613
20546,1585.812222,1275.487332,-12883.801806
20547,-12169.740180,6681.247036,-16025.016215
20548,148.046618,11460.388519,-8076.918941
20549,7500.286227,-12871.460627,2107.480278
20550,-4.530770,5680.891258,-2518.070808
20551,-12284.254720,-10662.908245,14483.657494
20552,6450.219565,-4767.744887,3906.742860
20553,5754.182370,2546.324208,9818.498632
20554,-1357.083453,-15642.111327,17075.338672
20555,-11288.920225,10360.992882,-2370.365898
20556,15625.096801,-3912.126540,10142.515226
20557,-7096.189106,2368.548498,-12724.242806
20558,3840.736150,1599.536386,9892.080346
20559,-8333.409715,1854.431278,762.881376
20560,12282.676931,-12620.362572,11293.648672
20561,17342.130486,991.665554,16140.910712
20562,2496.837757,-3245.679769,8019.083850
20563,11752.407254,-2901.542345,-3809.085099
20564,4240.880144,-11548.492696,9441.009449
20565,4947.092908,10040.597223,709.365244
20566,-30493.093271,20526.126270,6059.657130
20567,-9079.052695,-12652.369581,-3765.618932
20568,8190.093763,-13234.482704,3247.549559
20569,15567.575540,-7098.956795,16578.518696
20570,5391.883299,634.707019,1014.387762
20571,11866.866953,10912.288552,-5807.354036
20572,13629.535346,3922.100606,-5169.906269
20573,-5154.807923,9517.680420,5270.839964
20574,-12535.557620,-14012.375865,-2406.503985
20575,-15603.496143,-7363.329558,9157.847828
20576,6424.388661,-7672.370660,-2157.280172
20577,-7283.931571,-5646.199449,-1694.637734
20578,-1484.689742,3734.776225,4756.394596
20579,4353.844413,9524.198245,-5841.098716
20580,11144.804666,8208.872615,-14535.482559
20581,-6214.155325,2520.091619,-7311.149780
20582,-6248.883175,-11203.110128,-4255.338574
20583,12593.695453,1971.783500,-2366.425288
20584,-11377.826908,-16066.119850,6612.050878
20585,4650.205238,-1865.773515,8304.078930
20586,14820.284398,-13189.276752,11764.511636
20587,-5144.730376,19861.716077,10584.070689
20588,-12151.139837,12319.303522,-7438.729850
20589,3570.214178,4129.285428,10786.207477
20590,5215.271806,6640.012323,15576.378564
20591,-10447.400214,15372.491085,5564.034208
20592,-14875.116515,-25776.773637,-26337.976187
20593,-6061.592783,1338.833603,8597.822856
20594,6195.903658,-1094.727813,7412.216180
20595,19019.140383,-12639.908205,22300.920021
20596,15594.168035,4570.918571,3520.893967
20597,-3996.489474,-10612.386461,-5739.135068
20598,-15440.540592,-15215.703590,16563.608010
20599,-3131.484174,-942.502062,13755.713559
20600,3816.525241,3927.743293,5935.095914
20601,16613.421177,-12808.633624,-8321.747947
20602,-129320.731897,-4502.813351,7467.797537
20603,4011.513730,413.590720,-406.704227
20604,-16949.113263,12074.426529,-13073.399160
20605,7767.739238,8260.516128,-8126.443399
20606,-7471.766223,3531.229255,-2641.115589
20607,11438.735278,-8442.372104,15446.105914
20608,11992.482664,-1408.207507,2100.387028
20609,12685.989564,-191.189932,15101.515588
20610,-12131.950159,16167.655264,1809.146463
20611,15426.032863,9227.038912,14288.925842
20612,14302.296974,-9427.904053,17200.824010
20613,1977.557283,-7103.981745,-1671.181644
20614,-14691.855109,-6052.196746,-8415.936581
20615,2060.691881,-8402.530228,337.412004
20616,10538.462669,7471.019681,-9900.945205
20617,-20378.537241,-18366.173948,-13380.509711
20618,19280.277655,-29535.457843,1845.718816
20619,-4302.203243,27533.114762,-8833.552055
20620,7443.578356,2457.097619,3402.724482
20621,-1762.712372,9992.284531,12920.287652
20622,4277.688540,12152.495912,336.070329
20623,-2954.810663,-8094.483563,-8508.022625
20624,-982.376452,-10586.698995,4426.559740
20625,11283.910205,-4832.140999,12740.115402
20626,-12156.806048,-16081.519473,-4380.688273
20627,-14860.364995,-16691.128012,17300.702840
20628,2245.446707,-7005.151149,-17582.708928
20629,2436.125080,-1144.162267,5235.705430
20630,-14475.588578,-5384.825736,9541.406632
20631,6145.194570,4350.362804,4545.223097
20632,-7550.802227,-2404.617978,4525.733981
20633,15350.055279,-10006.553564,10486.951609
20634,14651.955474,-6456.888369,-14688.697331
20635,8848.965921,-16115.878633,2232.694209
20636,-229.171758,-4847.774197,1508.012000
20637,53.169646,-8088.547104,12254.862854
20638,5420.195403,-8279.741365,1794.351963
20639,-13412.379837,-3164.169043,11131.476684
20640,-1144.258957,1713.886644,-4801.738835
20641,-42075.086329,-27049.445522,-32903.368623
20642,-2209.195500,-10233.281136,-13893.379160
20643,736.708382,-5738.061339,1003.260348
20644,7597.577018,1025.453603,6665.486326
20645,-10992.381919,-11101.318759,-5169.073497
20646,-7117.198386,-6469.884395,5563.558727
20647,5040.682569,10316.800277,-444.695278
20648,-7643.009025,-3869.741899,1429.893896
20649,-5860.744378,11127.748963,2333.757197
20650,-2938.754691,13831.662898,1532.884047
20651,12716.269545,10655.966059,11280.534622
20652,-7202.826456,10268.833752,15891.671864
20653,5600.428288,3678.534471,7122.941846
20654,9144.916229,-5597.107461,2262.411879
20655,-642.841881,3878.222039,9206.505290
20656,-8412.643823,-14449.545083,14095.348930
20657,126.782627,-7612.630782,-14319.390307
20658,-15204.695087,15351.100164,-11210.003865
20659,11977.509455,-1344.302274,7205.809178
20660,8684.653851,-4878.089482,-15635.325089
20661,-11601.317705,10307.415306,-14343.846154
20662,-6593.414149,-10612.168742,9141.244005
20663,-4978.793120,2825.363181,-10336.156309
20664,8841.390418,-166.402986,5132.897509
20665,11849.161358,410.913405,5706.279401
20666,12559.745323,-4058.035596,-2422.656429
20667,-16004.255886,14746.917179,8071.853851
20668,-11822.420279,7846.272110,-14517.948252
20669,8673.139368,-12317.270283,-11945.075051
20670,9469.963762,667.169002,-9818.547394
20671,8207.111401,-12803.447620,-16348.968689
20672,-85289.766039,-79676.419410,137193.776398
20673,4161.210049,-139125.296667,-230524.778995
20674,3324.482583,-4092.393169,13995.925853
20675,8805.982268,15166.004721,-13440.232060
20676,8072.733185,-9434.666925,-7193.144221
20677,-5430.533325,4005.748500,10476.280933
20678,-11737.839184,8478.374598,3296.271562
20679,-12955.665677,-4355.800857,-9921.616277
20680,-2908.102993,-1068.784812,13388.909195
20681,16097.013897,4249.358248,6741.058499
20682,7145.331687,5702.980973,-1151.585661
20683,6259.936553,10883.702307,3794.153331
20684,15260.219435,-8877.093127,-11863.384283
20685,3017.538564,-13344.025295,-8572.282492
20686,12280.485397,14352.621644,11307.264827
20687,641.538928,6256.232046,-9423.569071
20688,-2717.316748,-13314.256266,-15984.982072
20689,7000.237540,-12461.296736,12977.426790
20690,14653.902974,1092.000708,-12342.494800
20691,-1749.647590,9418.880048,3216.318305
20692,-16035.551570,13786.564769,14441.924904
20693,3488.748202,10681.196092,5904.465866
20694,-7841.217430,8560.708188,-3698.079494
20695,-16778.963799,-14283.882464,-3644.371508
20696,7030.733782,-7641.166147,-3024.637722
20697,-9861.894921,-1001.348521,515.473692
20698,-869.547240,6055.390884,9468.048964
20699,8998.825613,-4433.948342,4003.532562
20700,-2992.770990,12010.946227,8548.774828
20701,-15102.469895,4996.641251,-6841.689022
20702,4309.631219,-1680.332885,-5911.823724
20703,-14585.798814,-4451.318344,10594.110339
20704,-12510.152858,-13466.441574,8421.146794
20705,-2299.953487,3126.349564,-2273.792575
20706,-2415.626170,-12704.446032,-5352.255360
20707,4513.952683,7566.690290,1126.100113
20708,11589.009754,-5521.776125,-1475.158311
20709,10455.673424,-77.374623,-11789.969385
20710,-8430.118382,10466.328195,3287.194956
20711,-1768.512508,-3176.496086,-15752.631012
20712,-3409.715981,-3512.223798,-5027.423285
20713,-15534.320301,-8902.305794,-7675.160635
20714,-10554.095728,-16426.531527,-10068.277498
20715,1347.062409,4747.547459,-2395.275579
20716,-8418.648688,-9620.952017,-2035.715971
20717,-17007.891468,10722.157027,15644.492286
20718,-13670.538732,11959.673449,-3866.041217
20719,-26440.688421,8737.366681,-30307.140803
20720,-5771.685757,-11421.466494,2152.006635
20721,-6933.540324,-7419.468527,-4834.694949
20722,10920.068724,5246.897788,6712.016669
20723,1591.860113,-15687.533824,5139.448626
20724,-1815.513971,-10911.957225,2212.672863
20725,12643.983945,6344.348047,15896.145672
20726,1570.289188,8580.157709,-15023.911326
20727,-16774.728130,698.622459,-12405.062361
20728,10466.617037,5590.064415,-13270.245870
20729,-17065.917270,-16061.956506,-2108.934940
20730,-4896.465133,-11968.632705,-8176.185391
20731,8801.684898,15763.865139,-3089.273683
20732,-15527.397723,-6193.811820,-15589.926503
20733,-2250.915156,795.776245,-15674.077003
20734,6689.598929,2873.922012,-6782.955700
20735,15979.591076,1418.641930,13353.948694
20736,15781.079335,-10405.392835,-1284.635861
20737,-5272.598404,9151.171892,8660.161774
20738,-6583.497751,-1235.340502,-15482.823681
20739,422.756135,1529.760966,15568.385193
20740,6896.069163,8516.430683,-10275.385664
20741,7565.962857,-8763.714316,-11751.649101
20742,7140.123819,-11124.160293,7127.721986
20743,6184.390633,-15872.977047,8165.136319
20744,6637.834611,-13711.856114,-8980.403618
20745,13705.218348,13755.950307,7286.751244
20746,9914.726683,-8702.267921,-14359.925418
20747,-9696.382762,10567.933054,-4927.524481
20748,-6567.227906,-2587.047766,1937.907266
20749,-6985.391713,6533.496163,6854.907413
20750,-9699.956692,15096.597554,16919.905250
20751,-2983.882721,-8356.396635,-10897.403731
20752,12717.070494,-1780.727345,2004.784935
20753,6655.692472,1119.882446,15231.873436
20754,-6793.114752,4960.407261,10692.463989
20755,-5777.175592,3363.153484,-2718.053384
20756,-122214.378891,-46769.662040,-144196.715446
20757,-4848.910738,-16566.501947,-16530.993333
20758,8809.209080,8776.036735,-3868.319359
20759,-15641.966069,16511.869696,-2656.208237
20760,13408.805447,-13697.144820,-2183.743939
20761,10411.792388,8177.875570,-13250.568082
20762,8050.495324,-7079.702930,-1487.441526
20763,-8307.479619,11961.294525,8518.730056
20764,-3043.005598,-14697.260120,-16231.063896
20765,1789.867432,-13971.165830,-1307.939873
20766,16763.060428,15585.967187,-16145.902027
20767,9694.898896,2421.012222,-1576.079846
20768,11537.776269,-3051.814957,-12365.985127
20769,-1910.174810,14005.239505,5174.891269
20770,16449.413291,-18311.384739,-17639.534764
20771,-5974.630711,13580.124365,3192.574290
20772,-20753.743391,-19264.824007,12198.086554
20773,10652.240706,7923.262814,-11604.178916
20774,-12387.468373,15434.851193,-802.980507
20775,-9282.032908,8212.489519,7633.635563
20776,-14015.394740,-7984.137047,2163.242855
20777,11596.157261,-6314.315478,12718.314349
20778,13079.007489,-15817.214912,13253.907428
20779,601.578010,-15478.500602,4694.726816
20780,6538.698748,-12308.740287,8138.129450
20781,-8956.239014,-6015.515359,16425.433846
20782,834.110845,-2500.271015,8668.627550
20783,16888.632064,3731.074939,-13731.015266
20784,-243.925501,11416.724108,3982.571974
20785,9411.096351,-9049.839613,7579.682611
20786,-3625.901974,-5033.028655,-15867.475216
20787,-2715.747678,2701.597427,14089.480364
20788,9715.090478,-16591.745486,-9739.181539
20789,-14674.784150,-16870.947035,-3229.954267
20790,7180.616708,15889.552762,-14979.007152
20791,11856.310223,-10128.444309,11681.325822
20792,13006.692294,1769.629217,3568.395962
20793,2003.698710,-2036.855941,4069.500541
20794,-8609.870701,-14752.635118,-1287.107589
20795,-13311.364469,3946.369707,10222.403702
20796,-5588.446274,5740.025687,-12370.003114
20797,-2185.419962,-14519.894873,-6107.224797
20798,16407.076590,-17323.747659,-18012.772862
20799,-3489.769836,13465.933774,-8319.856382
20800,-2875.771330,10499.576495,1914.477119
20801,12271.389444,4344.345470,-3942.554227
20802,2992.607384,14911.338143,4469.512576
20803,-17106.302116,-14521.775897,5319.159721
20804,-2048.535638,10798.002374,9050.335157
