particle,pos_x,pos_y,pos_z
13297,-10102.849039,14201.082801,3403.593119
13298,5103.567930,13806.966730,3888.362485
13299,-15966.065374,3925.056488,-2140.894862
13300,-4565.024324,-10465.644560,15653.316853
13301,-16882.492893,-6395.102861,-10784.120731
13302,8485.712906,716.690825,-13730.849449
13303,3143.012734,1791.579581,-17823.726089
13304,-13009.788298,-10681.140326,-297.855655
13305,10992.013017,-10241.157358,7383.244349
13306,-6080.097828,-4545.527917,-11768.771713
13307,-18557.412844,5364.294002,-15268.785431
13308,10153.818496,19687.909222,-19404.861789
13309,-13278.134379,-10670.232340,-343.602913
13310,15562.962511,-5302.733929,-17896.644196
13311,-2478.525403,7334.078565,-18303.180028
13312,17376.380834,-4910.826863,19913.086728
13313,13999.384408,12087.126429,-6576.280173
13314,-10422.524705,-5691.700403,-12349.367530
13315,5594.348890,18731.691256,-851.212462
13316,-12972.682128,17125.843362,-17371.237504
13317,-1595.765568,-2339.118375,1579.242155
13318,-1802.006718,-3326.556811,10042.656569
13319,-11004.625360,8181.449310,15532.514077
13320,72.723095,-15442.214896,-12620.840760
13321,-16790.811931,-2820.313844,7398.664862
13322,19088.441558,-16942.316529,2875.089038
13323,-1224.685199,-13945.451297,-11064.978280
13324,-18089.732180,7969.915204,2115.108100
13325,10615.326475,-9928.526862,-5646.055244
13326,-476.115079,10916.231173,16034.892396
13327,-2649.373540,-6288.148559,9375.025333
13328,-11056.630127,-10187.887796,-15501.760848
13329,-12091.048002,5727.315617,-19054.185696
13330,-4462.940828,-3682.215485,8786.427060
13331,-12949.081791,-2223.344824,16296.289938
13332,425.166129,9050.497126,7315.285035
13333,-1626.221795,-9728.519527,-19440.514434
13334,16219.144494,-18816.610643,7641.420462
13335,-16277.382311,9286.797936,797.326875
13336,15111.638487,-8823.966007,9079.365397
13337,17543.129922,18218.402827,6316.168771
13338,12932.849888,5677.236479,9390.329483
13339,-4678.886082,-12044.726748,12972.339028
13340,13003.667733,-17077.878822,9363.846037
13341,-5751.884732,9256.645079,950.187078
13342,13486.854715,-14380.556943,-10943.746558
13343,5534.406533,11326.628096,14341.432994
13344,-17954.435939,-7834.762132,-10636.257011
13345,16630.791830,-10081.401968,11559.006919
13346,1385.771442,-5317.600578,12823.801801
13347,2336.624357,-10894.881209,15091.413577
13348,9809.548434,-7206.867160,-2709.017111
13349,3397.707668,-19690.759972,9537.891359
13350,-19961.017108,-8126.466616,16104.164173
13351,11588.709531,2245.297887,16510.282318
13352,358.368703,14480.911249,-1082.305163
13353,-248.856848,-14176.256209,-4622.285705
13354,-18030.375160,-6198.515951,6394.800019
13355,15655.792247,-12715.917463,-1725.932382
13356,15770.647262,-2372.496885,-6996.572395
13357,-1419.137382,13885.949066,-11486.739050
13358,-16936.051019,12033.669955,11299.153208
13359,-3003.923561,5462.994801,-9212.448645
13360,3032.362145,13068.548108,-8250.698901
13361,6534.575430,-4300.712672,-17815.837506
13362,1761.342575,-4518.680732,11508.396444
13363,-13295.310944,17035.182843,-7441.655865
13364,-14383.685289,7072.357550,-13685.547572
13365,-4888.460358,12835.974260,-16751.480848
13366,-16687.356833,17651.977048,18749.397361
13367,-1828.685789,440.527242,12531.680912
13368,271.205035,-8945.076918,17216.663594
13369,16729.977722,-10882.416342,17057.609667
13370,-11078.549629,-10882.505111,18748.398122
13371,5661.467837,16470.851804,-2542.123614
13372,18752.314390,-3517.283557,-10083.396772
13373,5885.078426,7191.306404,17316.320150
13374,10034.438140,14719.539420,19223.652689
13375,7884.120768,17618.216139,4152.518483
13376,14532.616535,-5265.361324,-4875.006178
13377,-14827.001652,10361.043100,874.587426
13378,7549.815240,-3947.910378,2835.962119
13379,16597.989310,2183.142974,16934.173579
13380,14473.190146,-18089.837671,14401.194769
13381,-3609.148423,9259.551881,7565.659827
13382,16001.924511,-1316.135135,-14850.258454
13383,10224.932051,-6485.307907,9936.697039
13384,15580.990487,-11335.807688,10590.898064
13385,-3290.297746,-6452.624663,5122.206637
13386,-7171.864626,-15406.658196,17592.828311
13387,12403.271084,4258.638959,14420.578321
13388,6750.648282,15082.426468,3259.974083
13389,-328.570761,-11351.404888,-1036.395143
13390,12509.105118,-10556.925900,15521.463149
13391,15612.474884,-14412.271931,-8827.217142
13392,15406.824191,10551.849976,9194.435967
13393,-18653.375713,17472.344116,-12955.282868
13394,5896.022966,-15012.713974,11040.976746
13395,-10213.847621,1342.210076,-12210.614815
13396,19331.540617,18503.252277,7859.189628
13397,-8628.605589,7169.065565,-291.532128
13398,4341.026246,-13649.340776,-8915.543496
13399,15804.808380,-12646.820065,-18929.075428
13400,3293.636626,6361.225972,11862.844619
13401,-10892.624088,774.485836,-15442.426304
13402,8946.793878,4423.222734,302.319911
13403,-15734.108406,15560.327900,4330.090284
13404,782.773801,-19665.240119,2456.133339
13405,4682.527919,-6022.098322,16203.532054
13406,4810.401156,3203.697258,-10869.505643
13407,18860.846767,-16655.561424,-212.871823
13408,763.317622,-14768.107313,9936.657144
13409,-14863.709469,-3182.676969,-8714.629272
13410,187.374790,-17898.102572,6640.107918
13411,-14789.885535,7593.511903,-4149.988754
13412,-632.168152,-10605.278944,19190.984399
13413,5416.010334,424.486753,8079.517009
13414,10749.283212,-16710.697441,18621.188166
13415,4197.573230,4090.320492,9473.392752
13416,-3376.635372,14468.004813,-19849.262272
13417,4611.994114,8727.814317,-8422.943690
13418,-11183.610978,-15902.202476,-9514.043642
13419,10798.586411,11598.773077,-6433.365352
13420,18147.561193,-9710.691391,3143.508817
13421,6928.866953,15159.975777,3137.309220
13422,17497.155364,-5705.495437,-4791.804554
13423,-2464.009242,-18822.234197,-10777.495582
13424,1943.501671,14658.771956,19563.300500
13425,-12140.113431,4426.013794,-4534.504482
13426,10050.304476,-1517.863539,-13619.430789
13427,-16905.705920,-9719.356203,3158.937972
13428,-10015.048583,18272.648625,-12781.939682
13429,-14812.815834,19118.071863,12372.714493
13430,-6055.496402,-16589.529203,-3898.597526
13431,-14059.067068,2127.792013,10027.342693
13432,-14936.177646,-5460.163572,747.620510
13433,15185.311337,11569.942591,-6307.729686
13434,-19825.555060,10283.315509,-1987.859200
13435,2899.796989,9812.272848,-226.390437
13436,-7571.835615,-5644.189269,-12760.287726
13437,-6312.658473,467.328819,-14958.288309
13438,17418.429633,12218.883583,-4789.229872
13439,-7213.595983,5570.179606,-10076.249172
13440,6556.648548,6049.373419,-13431.857742
13441,-17910.387397,12605.354762,-7298.382435
13442,-8603.217250,-3520.041357,13226.844826
13443,-15073.166717,14947.355870,2988.180732
13444,-17144.556694,177.068672,16910.894197
13445,-1462.700251,9630.931789,3508.991644
13446,8856.216132,11834.142080,-1944.063799
13447,-7197.820810,-3898.906791,8802.142444
13448,-5675.833890,19345.507255,5283.833027
13449,-5967.932626,-260.168366,9625.351137
13450,7018.498565,977.151149,19003.506511
13451,12639.558204,3916.185032,-8143.115140
13452,13366.455732,-6861.338687,-17115.266771
13453,-6570.211604,14334.859194,-1550.465760
13454,-12347.552313,17763.483568,16810.602720
13455,-12971.057416,19317.334669,-16397.333054
13456,-1527.183617,-2181.559639,-14380.198883
13457,1626.034549,-10088.157626,-12634.717648
13458,-3660.660642,9660.798643,16464.950170
13459,13412.200726,3457.893303,19846.212452
13460,5885.847544,1314.574804,19585.734460
13461,-5386.249532,-5435.945713,-16323.044431
13462,6709.447445,4997.139862,5301.037647
13463,-2167.350669,16880.845727,-16858.902577
13464,6403.338042,12984.392054,11589.135275
13465,-4441.525173,-131.559793,-10582.802041
13466,-10345.414530,-14622.936774,-4129.889770
13467,-6606.948326,3844.813223,9943.518224
13468,7047.172988,-1498.521537,-15514.479679
13469,-4071.601661,-2467.087755,11188.815044
13470,7491.261520,2954.479602,-6028.481599
13471,-16068.056159,1437.375064,-16778.379669
13472,-2208.929757,-360.591905,17686.824604
13473,1564.203087,-18872.976397,-4945.662589
13474,13274.915583,-17113.559687,-8403.499141
13475,-7438.482213,13856.804907,-10457.953775
13476,3272.276801,19171.912971,-7214.410481
13477,3787.381739,-7235.237576,6263.201289
13478,-5050.311976,10521.795847,-15087.374610
13479,-4674.401860,-8354.751598,-18395.721938
13480,-456.285490,-9257.183645,3766.180104
13481,-4518.912853,-5089.265118,14233.362879
13482,-15429.285056,-16072.491373,17185.183135
13483,-266.254191,-4187.932439,5462.732789
13484,15738.986105,-6433.925629,-7307.302365
13485,-7806.791798,7011.156871,2324.262250
13486,12535.771120,-8946.936936,6844.125412
13487,8384.998980,-12818.834861,-7018.760680
13488,-19121.076692,-7549.980447,10038.176989
13489,18199.366518,-12719.481118,2649.094461
13490,6854.844748,12190.555875,338.475837
13491,-12427.874503,497.036718,-951.808609
13492,-4575.541230,-17464.934328,-19736.122447
13493,17693.533719,19325.552466,15992.152902
13494,-2731.262338,-12676.901514,10164.712617
13495,805.955929,-16250.845152,4024.418673
13496,-11782.413939,19137.208816,12143.601262
13497,10735.856582,4013.575524,16623.295327
13498,-15459.458546,8340.312594,-2140.674316
13499,-12470.175215,-17732.171152,1040.939938
13500,-1983.691467,12679.946513,14413.228468
13501,14458.608931,16024.225790,2136.255989
13502,-5375.522743,-3425.916878,1888.554372
13503,-13411.241027,-11948.038515,8345.758460
13504,311.482905,8411.915496,16095.597415
13505,14087.119376,8554.584114,38235.803755
13506,-2038.175793,-15028.420813,10701.580666
13507,4908.956150,13926.136296,6660.008197
13508,-992.356512,-8658.023330,-7959.379244
13509,-10774.004078,5647.499832,8777.092402
13510,13617.508092,5512.416255,-19328.409010
13511,11063.354229,-7173.192288,1511.451132
13512,-16844.410975,16021.070035,-6674.621373
13513,19520.443564,2614.621114,-19676.354661
13514,-1442.355503,-18389.189072,-1007.762736
13515,13855.518427,-18100.542308,10573.343309
13516,-11350.162703,-18505.985497,-17169.357079
13517,16257.587676,-5952.982269,12178.882777
13518,1802.946462,-14694.543091,-8214.105580
13519,-14067.828536,-8179.808425,16025.734387
13520,-15010.694624,10965.231199,15597.099548
13521,13144.507316,-10104.624534,-18730.783070
13522,-16269.502526,19746.434487,16942.207127
13523,-7669.363578,1001.344334,1903.123574
13524,-13048.461340,-3151.296462,4407.774395
13525,-7508.197365,-690.778523,-8198.373653
13526,-19777.465876,6517.333923,-17804.667295
13527,4148.178169,-5212.494799,-3610.631643
13528,-8664.448016,-9566.190004,-9857.605307
13529,1289.383614,2374.374314,-19708.170195
13530,11903.258859,17877.879772,-12033.109191
13531,-2901.244815,-10333.099121,-783.920674
13532,18670.552198,-3169.444097,-2696.528771
13533,-7650.903703,-13185.710417,5269.448883
13534,18406.162838,-5755.330810,15451.410962
13535,15062.620506,2500.118983,-6003.611226
13536,19975.097949,14787.597391,-5492.415076
13537,-9668.919557,9682.389903,-17733.174628
13538,17531.064308,-13588.826697,-440.437606
13539,-1219.563134,4774.343753,5536.021656
13540,8401.096392,1549.403002,-94.816435
13541,-17110.834169,4170.200633,-16523.900996
13542,9485.835549,2974.877343,6807.623693
13543,19329.906375,-18230.928177,2234.146879
13544,15987.151938,2653.188689,11677.709368
13545,16710.703642,11211.189378,-17224.226594
13546,-13895.926476,-17318.032679,-1602.055821
13547,-3171.088886,16758.786665,3354.450565
13548,-4575.397922,6825.259656,3508.366082
13549,18697.239830,-3704.551741,5447.332888
13550,5034.654467,11679.013186,18093.443878
13551,-16057.206425,365.671799,-8560.621144
13552,-13312.097609,5808.412709,-14963.607543
13553,-18000.396417,11110.594032,3108.050279
13554,9044.982336,-13987.422585,5284.250644
13555,14494.667731,4580.315781,-10399.185919
13556,-11183.930206,19176.803368,7299.080202
13557,-2969.662442,-19647.586921,13473.900871
13558,-9833.317113,-1217.578369,-7156.658769
13559,-2835.040003,2138.121320,-16102.685285
13560,16612.071208,4255.316194,-6696.975883
13561,7748.576948,-6690.230657,5267.260269
13562,18881.513126,12660.995113,10166.420557
13563,13898.894998,10663.395150,10639.894073
13564,-17578.063173,10847.414489,-6642.630157
13565,12609.701158,-19250.728779,8021.061677
13566,18480.065233,17132.529469,11154.627383
13567,-16321.317171,-18071.135655,8819.872820
13568,2673.921832,-18791.199497,-14357.777775
13569,-9298.161678,16462.061726,6941.782915
13570,4132.782854,-9116.556154,-12860.793705
13571,10956.627532,-4000.919766,-2657.788308
13572,9827.127241,-5246.773881,-18358.883426
13573,-7180.123781,4175.575064,2751.419637
13574,-12825.176380,-10912.042031,-15155.485865
13575,19413.235855,559.348770,17423.362789
13576,-11047.015196,-1958.466439,-3416.721626
13577,-2407.551731,-10925.906479,-3470.287812
13578,-15686.936101,-4175.920484,-10595.777594
13579,-9563.783494,15047.385645,-23.468495
13580,-560.231114,19502.032834,4980.911129
13581,12559.261479,14616.182302,19534.275383
13582,11847.627429,-18604.388693,-7696.360950
13583,6698.343370,-70.738409,-2140.963938
13584,-18166.377151,-10605.240877,1051.566992
13585,-19709.934175,4304.096505,8117.982491
13586,-15052.824079,4617.767577,4337.859432
13587,-19103.407830,-9150.212106,-16697.324130
13588,-10610.037917,4475.395896,4166.290795
13589,9364.599106,-11703.038431,3468.131784
13590,1716.503567,275.858619,13600.751809
13591,-10849.694662,17901.879639,10194.776722
13592,4944.146291,-1945.092107,9363.933745
13593,10668.579867,-4828.848612,-3468.217869
13594,12588.318108,11344.665625,8459.085101
13595,9745.571239,9882.355295,-18490.493740
13596,-17430.845465,14672.431982,2809.895796
13597,18309.122774,8674.246360,17805.389552
13598,-5541.470551,-13550.336453,-14525.660828
13599,-13305.285652,3406.256927,-18486.643301
13600,-5765.057703,10048.853952,2236.084879
13601,-4206.046161,-10586.195607,-7738.279455
13602,-10147.046196,-17937.564523,-17582.412951
13603,18242.791039,17199.913122,13232.342750
13604,1638.774811,15849.603016,2443.432200
13605,7068.262982,1533.329561,-941.798299
13606,11255.618417,10002.093719,16213.916737
13607,-9376.498395,-8666.776391,-19214.191010
13608,12850.529160,-10391.484510,-14241.425762
13609,-7297.416858,4528.244837,16503.276256
13610,10276.695506,9710.581938,5974.943409
13611,16451.121388,-8639.494933,-3390.433720
13612,-15931.584432,-10532.048172,-2516.329461
13613,-9117.445308,-10108.894582,-8108.423186
13614,-8134.860457,-14419.061857,852.769215
13615,-1459.676707,-2382.839551,13959.123221
13616,-13730.512564,-5871.099383,6406.283109
13617,3559.033802,-17165.523018,-3781.271847
13618,-6496.407954,-10719.978606,-6904.252962
13619,-1720.689723,-595.835114,-15811.906597
13620,-2979.605954,7632.116747,-9755.399249
13621,-12440.611168,-10977.917700,-15798.597573
13622,9479.941721,-12815.732648,-4030.496366
13623,9380.708290,-5787.852343,18981.378952
13624,-2839.870289,9235.734213,6074.396672
13625,10600.418924,6320.234283,-1021.459720
13626,-19862.987143,12617.707101,-13173.285135
13627,16413.121637,11920.831097,-2047.470070
13628,12479.427961,-11763.152355,5904.744167
13629,12498.379624,-18511.212868,-17925.906232
13630,5907.071749,3304.928148,-5112.366410
13631,18410.366044,4072.037457,-19279.121630
13632,-19469.508479,-16214.542218,-2965.084293
13633,11146.650220,-8151.227535,-11875.553238
13634,-13203.411679,3602.838302,14372.948798
13635,17434.831212,-1984.294953,-15596.820646
13636,2192.560098,9793.714943,-12412.794230
13637,-6300.587821,12088.748685,4799.048143
13638,6371.423095,11915.508726,-17534.956298
13639,12219.915457,-3813.853647,5935.479574
13640,18576.248112,-15223.864020,-3064.403749
13641,12586.105944,-14029.185731,17645.627864
13642,-18846.872700,-6970.405845,-17872.959138
13643,-3262.340195,-19701.234732,9421.964567
13644,-7359.466347,-13395.638856,11232.236465
13645,6690.048098,2946.371425,-97.550247
13646,14665.889041,15408.267791,-9749.117969
13647,3731.690144,-19448.718443,-1557.179996
13648,-4134.246187,-7551.531109,3830.426955
13649,-12609.948943,-19964.988036,-12675.904493
13650,16839.467409,-6360.075367,10523.656489
13651,-6520.704579,9860.405206,13401.280494
13652,79.342096,-16408.207276,-19241.292186
13653,-10364.450906,8378.183011,-1932.312277
13654,-11891.196856,-4352.503693,-8548.320926
13655,-12810.690916,-16848.280217,13938.675319
13656,14115.533380,15233.888081,11161.056957
13657,-11901.868000,5126.840683,-2461.123524
13658,8589.066842,-4854.626150,9234.772252
13659,5721.563041,-18591.729916,6172.956425
13660,5550.602172,11420.962637,2875.261995
13661,18203.614911,-9980.371553,-11795.737531
13662,12467.510780,-11076.253438,-4118.899675
13663,13150.181249,-18964.968768,15112.075754
13664,7395.253631,4796.109702,-17222.922003
13665,-17661.851687,-12844.528325,-15552.186414
13666,-12922.298529,-799.732030,12021.495059
13667,-14653.828840,8030.790106,-17996.510828
13668,9845.564570,-18499.837976,2271.989987
13669,-19250.678988,-8266.958381,-7587.102335
13670,-2876.896502,992.587248,-14975.039386
13671,-16446.547918,-2772.803965,-13401.368212
13672,-3005.436283,10943.001133,-12129.874088
13673,7802.358184,1730.247471,-5130.899752
13674,-6003.424383,14413.946599,-8189.606243
13675,-6982.391407,-3547.043756,-5402.182384
13676,8530.172690,-19152.463459,16474.978599
13677,13062.226992,-5332.523517,-18977.270646
13678,9887.012967,2086.469116,6963.058816
13679,6027.518874,-4208.735522,9938.351112
13680,-13511.296325,16761.002391,16051.054107
13681,7299.346066,9264.618889,-18635.592769
13682,17082.037269,11377.934007,-4368.369189
13683,-6729.628844,-18147.131109,-7827.270768
13684,6920.453476,-12745.194543,10926.796209
13685,13641.609210,12236.559444,-12479.223661
13686,12138.492594,1864.263006,-8516.932561
13687,-8159.041462,16815.994171,18712.230098
13688,16684.316677,13468.493101,-7637.716897
13689,-16313.926775,-10054.045176,-2867.845216
13690,5102.459336,-2413.060934,-324.049714
13691,9444.858105,-17084.594282,12337.877253
13692,-4881.708629,-15797.518882,13948.278353
13693,-1495.450387,-14860.348501,-16353.826444
13694,-6240.675761,4442.592753,4940.187131
13695,5191.321140,-8618.189303,-6602.192506
13696,-19261.474548,-4466.357055,-7829.794204
13697,-5128.072952,-1318.392951,-8838.213967
13698,2799.714810,12506.231858,4332.881202
13699,-1269.257504,16859.018882,17196.617645
13700,2969.021071,-4145.571548,11750.404653
13701,16229.148830,-3714.547364,-5692.745562
13702,-11877.837043,3403.011881,-14599.975439
13703,-16126.911768,-3429.143296,-3587.687215
13704,-1053.245649,-4405.371966,16248.741903
13705,-11098.313046,-19802.015096,3069.898395
13706,5944.517333,2585.154304,9019.851087
13707,7121.345376,-5537.659938,8295.412108
13708,-4892.675698,2109.147638,3448.243344
13709,-16955.116762,5898.417489,12630.015784
13710,7131.969103,16748.750320,-2501.272217
13711,11382.616906,-9479.341718,7158.890137
13712,-6012.140137,-481.706043,5812.813630
13713,-1146.656199,-16066.607383,-1771.899252
13714,16330.547342,16175.045879,-12609.750539
13715,4456.496046,14930.832943,-18366.537161
13716,5907.560422,13538.026452,16018.923989
13717,-2350.336559,-13533.525484,-5038.451601
13718,16231.188199,2002.607712,7562.896119
13719,-7348.943258,-12636.075040,-3002.142176
13720,-14260.637601,-18628.268463,17395.185931
13721,17904.822256,19121.739850,-17318.006581
13722,16769.741154,-1370.535652,-17818.947916
13723,-606.350847,-18919.934188,2620.903049
13724,-5456.707487,-13542.824381,-625.748055
13725,16408.490996,17689.963519,15799.160247
13726,-10635.950652,11054.318910,18549.367782
13727,8830.992054,-7760.283643,4209.339441
13728,-13631.166231,18390.864770,-2028.437614
13729,-5677.451693,-10200.253758,-1819.305331
13730,-13904.717225,-12777.395584,283.391237
13731,-5578.111132,14119.201582,1194.899225
13732,19903.582938,17805.017919,1268.758909
13733,8240.304752,-18367.839533,-17095.338045
13734,3957.382439,-14677.881249,5063.714293
13735,-7514.779000,16311.245044,9057.473777
13736,15283.130174,6091.819514,-127.784033
13737,-13584.062355,-10306.978685,-2806.303467
13738,-5887.466130,-13815.855156,-12234.752517
13739,-19132.089280,-11074.704467,6694.216132
13740,15711.739042,-19662.477807,-17616.115883
13741,-10344.678385,17497.733259,-7799.298518
13742,15998.053844,-9389.065315,8317.473193
13743,2443.695602,11788.361439,8748.164115
13744,-5775.465690,13105.676268,-4151.458354
13745,-2411.654599,-2658.793192,-2121.077609
13746,16682.867003,1705.109931,4774.088774
13747,13837.557798,-11229.901750,-17045.939252
13748,5395.551477,-2602.605077,-8731.942595
13749,19672.149978,16882.237708,2820.771191
13750,-5009.483042,12224.250733,-8797.365490
13751,18895.276203,6851.260898,12438.160879
13752,2103.016866,-3665.550998,14009.818239
13753,11330.806328,11034.938646,-897.612952
13754,-9284.849246,-3058.439175,657.989873
13755,7352.956855,484.624568,-16801.910254
13756,-2820.045593,-1883.451825,19357.389642
13757,-5001.644707,-1432.872879,-7876.449564
13758,18892.072083,-10066.957371,13208.205859
13759,18364.501632,710.647516,-3754.848183
13760,10160.996492,-4168.887058,-7085.384350
13761,-13769.400674,-16140.732166,15428.213922
13762,-10951.749925,6977.381958,-11131.507318
13763,9196.842724,9418.078639,-14848.632040
13764,-963.043970,-7707.317497,16028.225367
13765,4816.255999,3608.368794,-9361.023009
13766,9263.537478,12893.403192,5521.022845
13767,8699.777391,18583.296040,18213.567679
13768,16888.609196,9881.378746,-3568.685543
13769,10883.383306,-1398.590472,-7845.539093
13770,-4407.671377,13869.591466,-17996.741825
13771,-3997.011320,14441.527475,5971.430644
13772,-6276.243138,-14569.587659,-16489.898142
13773,5953.313071,-9642.168077,-2880.632964
13774,-13873.811235,-5201.576925,-14069.295937
13775,-15946.388651,6742.868486,13387.252255
13776,-16932.220612,-10015.748304,-11114.931831
13777,19037.565643,2877.512304,220.648839
13778,272.862894,-18362.253171,6785.448553
13779,-11778.245543,2933.399365,17296.615944
13780,-6248.235423,13722.838119,-8119.972507
13781,17785.293479,9390.995742,13516.976424
13782,3003.397870,-11272.795621,-6142.957371
13783,-89.438162,7421.111470,-11261.782152
13784,7208.896472,-4187.841283,9949.414240
13785,-15485.499743,-15951.354432,-8672.062973
13786,14010.124492,11185.532800,-864.483053
13787,5132.715379,5770.205350,-19775.669191
13788,16386.954529,19107.037676,-5821.214270
13789,-2707.793640,18586.246862,0.584822
13790,1985.939539,-17758.379383,-14605.543221
13791,8112.145222,13903.446298,18149.937355
13792,17987.924324,-9759.536661,-10272.988648
13793,-3868.886683,-15776.140863,-7157.533390
13794,3772.430446,15469.675572,19044.340222
13795,19855.824767,-7628.632693,213.115424
13796,18691.011854,4203.133098,1303.155873
13797,-6008.208600,18087.163376,-10081.937762
13798,-11347.062585,12331.717646,8242.221983
13799,11808.329244,-14501.440783,-2441.473882
13800,-5373.977682,-5612.061794,3668.445462
13801,12878.269469,-4718.133329,-17122.178578
13802,-12492.430854,-5649.930755,-14283.792922
13803,-5636.321900,5647.403757,2291.277701
13804,-7511.412775,-12682.826834,17042.067486
13805,-14986.802751,-14701.859112,4819.491140
13806,7076.728316,503.467651,16780.799082
13807,-19497.555250,-17519.989439,-244.968501
13808,16339.271996,2532.089841,7650.318103
13809,18780.612951,13892.987662,5176.367666
13810,9178.526043,-10376.929154,12398.508601
13811,-5622.540406,17038.482729,5879.978119
13812,19308.168828,-2539.443979,13098.894479
13813,-9962.139336,9826.990078,9479.489806
13814,-5099.928497,-12346.508167,7011.286818
13815,4955.159053,-18809.240253,-10460.535822
13816,264.878295,17180.838438,12925.242335
13817,17955.358124,16481.710635,4266.768978
13818,-6188.242569,53.250541,-18398.333978
13819,-15469.216923,-18454.727452,-136.411146
13820,5542.916239,-10620.311900,-15959.992673
13821,-13641.799951,-11339.110064,-13116.087355
13822,-1774.653494,9131.199055,-8428.611421
13823,12337.861106,8941.027269,18624.900756
13824,-4282.452344,4048.509685,-18847.063494
13825,-10403.878156,14229.059953,-19656.200500
13826,2394.940847,16375.386801,-148.633360
13827,-16770.003187,12563.061735,17573.734307
13828,17256.737747,-1517.062143,2299.243367
13829,-16181.219260,950.872899,13158.613881
13830,-13289.342511,9791.495798,14717.599531
13831,1119.514861,-873.679452,-19240.209564
13832,-678.343733,7013.556740,-676.081194
13833,2941.208064,-11906.700534,-15722.984592
13834,6949.550170,16258.558535,12888.664128
13835,17718.015963,-2867.858403,11819.594512
13836,15356.721525,15909.160079,-6730.459025
13837,19826.707262,3178.124071,12720.299330
13838,-11495.623032,-1100.131123,7401.414363
13839,-3918.317410,6087.256706,6506.295194
13840,9955.549717,-16786.246518,14892.300635
13841,12349.750476,-16229.920183,-7323.721702
13842,-14437.707711,-642.439001,-19342.845184
13843,-875.553731,10725.439788,9832.988066
13844,-9526.021210,-16476.619783,-9820.746396
13845,-5550.500415,4061.485286,-6862.448651
13846,-14715.431152,5176.527139,2173.853756
13847,3343.086850,-19767.210412,18517.384310
13848,3772.493001,-2076.893250,10683.974132
13849,12252.533776,6741.019090,-17134.012218
13850,17185.586835,-17792.977626,11999.392984
13851,-2676.073885,12380.680698,-11674.495569
13852,17978.464594,-11186.185171,-10830.147260
13853,-14768.278209,-404.666325,167.721477
13854,7223.383528,-8182.879216,-11758.003872
13855,5358.356627,-17063.472495,6336.508828
13856,-10814.661513,19677.320031,19891.967021
13857,-7845.445932,-2721.634734,7812.545181
13858,16994.495284,-6639.860036,-19777.089952
13859,-3936.043682,19614.386175,-11575.839925
13860,-6903.823857,-19942.890105,4256.712044
13861,2324.701490,-11966.518832,-7182.090106
13862,-11937.741318,11439.998533,6430.747642
13863,-4085.691903,1608.261362,-18531.984181
13864,-18135.047680,-4794.124319,-18864.558738
13865,11600.329985,5376.592746,-8725.471125
13866,-8950.026493,-11686.170667,17523.493026
13867,7903.888642,3504.160075,-9250.039580
13868,5712.696482,1163.477386,2378.198715
13869,-16486.186040,-15110.515584,-1744.918221
13870,19970.086599,1153.786956,4247.820474
13871,15096.062026,4707.135715,12325.461905
13872,19731.642349,4409.649788,-6642.039405
13873,-4701.342255,5822.048160,2628.539237
13874,11427.699717,4489.322509,10385.489203
13875,-10741.805806,-16409.252193,-9644.373974
13876,-4439.268983,-13181.426534,-1670.180429
13877,-10916.136188,-2050.537981,-13108.685555
13878,8744.098213,17477.306836,10805.091866
13879,-15625.521811,-3328.251405,19362.378629
13880,18042.514482,15415.768067,10964.421931
13881,7928.576426,-6834.530404,11998.749999
13882,-8716.281530,-3694.144695,14352.565548
13883,-4670.254214,2931.716494,-8245.520346
13884,7085.993475,-2655.824457,-10182.234975
13885,-3051.623338,2274.827783,-12698.676550
13886,8594.978647,-8555.111384,-8116.097716
13887,-18520.717916,-7040.623976,9940.092934
13888,-15741.788543,-434.423370,18723.363155
13889,9342.877818,-3296.955456,5217.181659
13890,19705.662199,-9910.623709,-10847.970989
13891,15170.177453,-16826.755737,3899.025069
13892,4536.300630,13800.275623,12408.500899
13893,17574.536182,-4812.864699,1274.630052
13894,-2696.103155,3456.207030,-15125.623224
13895,-4504.677917,-4948.158229,-6635.846558
13896,-6908.822860,6368.340518,6807.574752
13897,9425.155153,15511.056879,18788.385730
13898,16891.419332,-858.210280,13599.471338
13899,6683.249223,19373.228404,-4780.611271
13900,6900.314340,12958.795514,-5377.104343
13901,9047.575394,11252.083713,-1168.338123
13902,11139.219892,-1555.503226,-6184.521699
13903,1862.882545,5432.510924,15878.921980
13904,1563.155897,-1427.223657,-14239.940407
13905,-16847.157562,-6547.556737,14954.566306
13906,-11003.341283,18715.571411,-19260.615748
13907,11553.985299,-4790.639748,8587.354274
13908,-17040.602142,2274.432116,12789.601353
13909,-8017.972425,17332.733249,-6833.896563
13910,-74.495285,-19238.147525,4406.735776
13911,-2673.061365,2627.403699,-4245.937648
13912,-16038.868339,7105.239150,1495.724764
13913,-14454.082763,-5913.077911,-3374.067628
13914,3175.166556,-18955.299957,12641.260521
13915,-9661.514642,-2209.670008,-3676.716690
13916,-13791.926197,14891.483303,-13788.242697
13917,4574.963346,7554.791125,-4322.102417
13918,1952.772108,9176.505398,-1016.538778
13919,-5040.761172,-3843.560751,-1876.350099
13920,-13204.547039,6109.277314,-9620.425420
13921,-13254.441163,15857.918596,2465.909843
