particle,pos_x,pos_y,pos_z
13620,-2852.400510,6958.176041,-8769.971403
13621,-11577.836970,-10238.464187,-14294.325654
13622,15249.028215,-13611.548080,6111.964167
13623,8778.314941,-5343.035451,16959.303959
13624,-2644.920865,8248.906324,5389.033541
13625,9628.184043,5718.610859,-1077.174513
13626,-18083.980122,11972.708667,-12555.136270
13627,14779.899600,11122.150614,-2002.231795
13628,11206.005427,-10704.124915,5422.203701
13629,11468.250109,-17002.722218,-17076.817727
13630,5390.879173,3087.446009,-4395.795112
13631,17227.823240,3921.166107,-17830.631564
13632,-17610.527206,-15265.074199,-2846.603797
13633,10012.753617,-7785.308702,-10641.913789
13634,-12134.737517,3261.187231,12875.053705
13635,15839.124217,-1988.298816,-14440.153362
13636,2107.827278,9079.194193,-11198.155724
13637,-3058.443565,14706.187521,-3324.579741
13638,5949.710360,11037.482190,-15934.798942
13639,11004.425960,-3361.187587,5502.548369
13640,16999.778746,-14132.470466,-3018.277477
13641,11988.919917,-13234.111469,15762.063273
13642,-17179.242111,-6461.738568,-16615.544973
13643,16104.487409,-23167.355848,10547.514476
13644,-6810.283687,-12262.327787,10296.030466
13645,5850.510293,2543.830678,-165.743497
13646,13597.073275,14162.070482,-9124.772702
13647,3422.546821,-17189.642881,-1376.791067
13648,-3586.916047,-6884.158621,3549.552364
13649,-11883.245408,-18288.507443,-11950.017900
13650,15092.058653,-5884.039762,9790.230258
13651,-5590.997039,8893.606295,11718.795701
13652,-60.207087,-15410.477109,-17589.191262
13653,-9548.107004,7698.817395,-1805.730759
13654,-12019.678899,-3962.080637,-8268.317228
13655,-11989.247201,-15545.104124,13120.972345
13656,13056.221818,14009.579590,10474.323309
13657,-10775.479898,4840.810160,-2405.830039
13658,7714.817613,-4325.563085,8329.829794
13659,5415.641307,-16539.490690,5631.536520
13660,5041.479690,10278.780834,2633.485923
13661,16349.256636,-9206.748504,-11077.941953
13662,11186.397066,-10076.509243,-3821.352346
13663,12153.002429,-17455.896753,14294.553996
13664,6912.393284,4473.603595,-15501.231649
13665,-16233.394231,-12160.846521,-14477.239359
13666,-12008.525604,-997.710195,10863.228577
13667,-13531.777464,7847.503642,-16332.847826
13668,9137.596842,-16490.843265,2222.544054
13669,-16958.685398,-7563.554775,-7263.748723
13670,-2948.961439,706.002232,-13576.941683
13671,-14708.237473,-2778.373235,-12352.415184
13672,-7897.401158,-4911.996977,-7302.321282
13673,7223.616210,1538.904757,-4645.676647
13674,-5698.511326,12872.488093,-7450.246582
13675,-38776.738107,-36839.775313,11342.475809
13676,8170.135431,-17556.499306,15383.792339
13677,12456.063379,-5108.347096,-17075.747448
13678,8859.439842,1803.084695,6472.579719
13679,-11475.724655,-4204.377407,8731.762388
13680,-12675.610030,15556.709002,15111.960334
13681,6976.954905,8679.075952,-16819.935910
13682,15306.979145,10579.492212,-4183.463970
13683,-6196.527409,-16234.321528,-7324.369242
13684,6264.677988,-11575.900274,9854.600591
13685,12753.413190,11319.423312,-11491.284698
13686,10970.910627,1814.872305,-7806.674828
13687,-6388.461837,12664.039946,18065.171338
13688,15128.304441,12390.582764,-7293.883055
13689,-14615.991587,-9618.258240,-2677.521097
13690,128260.679095,-12999.434784,-90203.147985
13691,9549.689462,-14751.118132,12142.573325
13692,-4824.761718,-14341.436659,12951.513454
13693,286.794355,-14382.205281,-14152.637939
13694,-5578.732435,4009.677783,4417.630240
13695,4848.373634,-7928.680317,-6011.643431
13696,-17166.343834,-4149.974911,-7368.750100
13697,-4776.323030,-1207.211331,-7770.318165
13698,2588.851636,11200.391169,4122.828336
13699,-1319.152153,15510.229673,15729.425882
13700,2696.029988,-3854.700520,10388.681581
13701,14501.603372,-3395.177743,-5278.483406
13702,-10570.792852,3508.931906,-13299.880700
13703,-14249.277225,-3142.805823,-3291.931703
13704,-916.889880,-4057.288400,14316.456424
13705,-10309.372635,-17823.320318,2930.307514
13706,5382.113362,2423.733215,8102.374618
13707,6607.276985,-5176.092318,7438.417545
13708,-4624.540697,2197.475933,3124.579002
13709,-15361.259441,5595.113494,11586.632901
13710,6469.434110,14996.934287,-2127.694590
13711,10156.679943,-8869.088241,6583.139539
13712,-5299.221499,-274.904428,5284.526715
13713,-1127.392409,-14512.803888,-1570.696622
13714,15206.976590,15145.154128,-11866.014602
13715,4293.419607,13851.907867,-16602.533660
13716,5482.393208,12465.123840,14634.250364
13717,-2141.313798,-12151.934989,-4632.859914
13718,14710.135851,1907.479800,7130.350464
13719,-6674.466852,-11402.645366,-2773.209640
13720,-4692.789892,-6061.388759,16026.219953
13721,17073.775229,18064.749995,-16559.494746
13722,15618.666850,-1412.989299,-16364.293233
13723,-484.834118,-16650.246203,2502.619034
13724,-4942.163180,-12040.375078,-653.971557
13725,15128.577461,16483.301103,14808.994637
13726,-10111.533832,10504.207532,16767.338481
13727,7993.805388,-7086.585009,3756.211245
13728,-12618.474215,16617.896608,-1877.734750
13729,-5136.074957,-9287.713159,-1597.768830
13730,-12708.845194,-11711.807461,223.928915
13731,-5188.734619,12678.695424,1068.797485
13732,18373.503167,16630.852005,1232.887746
13733,-182077.144472,-6185.206404,-238234.875009
13734,4395.900849,-14108.709126,4177.629773
13735,-7026.028692,14631.703891,8323.447577
13736,13545.097928,5675.448302,-175.172652
13737,-18094.295113,-4836.963312,-6423.771908
13738,-5390.840706,-12709.143630,-11233.925344
13739,-6460.931536,-12743.191036,-7961.790024
13740,15009.925884,-18306.773283,-16695.327599
13741,-9499.508393,15595.800220,-7326.795168
13742,14386.520723,-8767.141361,7744.393406
13743,2305.280852,10666.247867,7917.756282
13744,-5311.585488,11799.817447,-3806.859539
13745,-2223.938017,-2391.707105,-1923.736184
13746,14138.236203,984.294441,3179.370069
13747,13026.738107,-10442.836829,-15556.013844
13748,4824.828867,-2450.627652,-7904.195414
13749,18022.115333,15724.433490,2669.472923
13750,-4659.907607,11122.653814,-8039.841325
13751,17181.505495,6423.712334,11552.553547
13752,1974.740599,-3326.575358,12470.298728
13753,10237.011141,10070.114540,-865.515860
13754,-8404.850450,-2848.605919,586.522355
13755,-2330.205764,-5963.399513,10588.436713
13756,-2541.100302,-1778.830183,17097.236500
13757,-4526.589321,-1291.240571,-7053.297083
13758,17240.972711,-9494.744467,12308.900497
13759,15509.582245,1979.037070,-3135.859424
13760,9209.742767,-3890.272741,-6427.102781
13761,-12833.704082,-14917.950339,14344.223387
13762,-9945.631064,6454.389517,-10182.913499
13763,8795.232448,8688.782748,-10925.080976
13764,-990.919689,-7143.482353,14210.712682
13765,4390.514524,3290.899096,-8557.368175
13766,8470.093709,11591.243468,5177.779629
13767,8343.426315,17141.813040,16984.866150
13768,15779.329631,9894.348691,-3977.785911
13769,9941.866737,-1238.011520,-7159.057171
13770,-4246.996911,12919.117219,-16247.529111
13771,-3508.143733,13035.519127,5401.971881
13772,-6050.811123,-13517.864154,-15068.858909
13773,5208.139203,-8696.678565,-2731.307011
13774,-12830.556830,-4925.432080,-12869.007299
13775,-14675.121237,6637.563023,12455.943611
13776,-15265.758910,-8943.878687,-10492.461337
13777,16827.725428,2823.592773,280.040825
13778,436.873036,-16380.667616,5775.148661
13779,-11076.731354,2581.497435,15562.855120
13780,-5659.425746,12521.606595,-7665.977582
13781,16193.256491,8873.280230,12592.968816
13782,2789.323191,-10356.543003,-5304.195279
13783,207.359927,6759.492716,-10288.329572
13784,23377.809510,-3480.214211,9628.485907
13785,-14302.905157,-14688.938974,-8167.052947
13786,12700.717479,10287.364715,-817.785440
13787,4791.624874,5419.015822,-17501.584505
13788,15297.850712,17471.547868,-5645.726971
13789,-2655.825742,16417.015738,-250.821705
13790,1843.838435,-16126.924787,-13447.536989
13791,7642.544258,12901.330550,16264.603403
13792,16168.436872,-9360.383671,-9635.398641
13793,-13166.741613,-11526.778787,-23835.789626
13794,3536.292271,14285.004133,17338.973342
13795,17718.872504,-7153.672349,243.986909
13796,16577.310918,3740.227743,963.128240
13797,-5658.628407,16165.046538,-9378.100439
13798,-10352.655915,11235.944654,7519.519789
13799,10709.620399,-13078.838103,-2335.662156
13800,-4725.040817,-5161.481346,3386.822866
13801,11936.427979,-4440.507064,-15520.143048
13802,-11515.110265,-5234.351857,-13263.549596
13803,-4956.754783,5175.972541,2135.446281
13804,-7052.450733,-11884.815889,15267.901525
13805,-13520.322260,-13247.470303,4515.284859
13806,6624.308823,305.952158,15221.409308
13807,-17837.603185,-16235.611888,-280.136206
13808,14608.937764,1905.663920,7088.745445
13809,17055.103403,12993.929025,4703.889939
13810,8421.589698,-9377.648331,11204.080618
13811,-47638.129501,-19075.969243,32317.756524
13812,17423.023644,-2506.677662,12275.663628
13813,-9251.109037,8953.649247,8471.757709
13814,-4543.975540,-11296.958747,6199.003069
13815,4685.584820,-16790.008134,-9766.775340
13816,151.443225,15573.249676,12058.330199
13817,16434.997083,15313.488730,4018.177535
13818,-5751.585386,83.094300,-16256.704894
13819,-14424.795868,-16934.321173,-181.188622
13820,5375.310329,-9713.276967,-14494.225967
13821,-12575.975907,-10404.680982,-12101.984714
13822,-1626.519501,8274.431331,-7640.391644
13823,11453.781787,8292.188996,16767.459156
13824,-4213.936117,3847.838834,-16809.895338
13825,-9836.792274,13373.149524,-17784.262518
13826,3092.655843,14475.710094,-1150.990652
13827,-15638.585965,11978.564271,16309.002522
13828,15276.186224,-1582.334460,2116.418844
13829,-14566.897799,894.563947,11923.187474
13830,-12391.697821,9190.001865,13681.166894
13831,1043.904313,-906.860704,-17017.670789
13832,-728.314027,6180.948136,-558.804403
13833,2972.425222,-10925.509692,-14197.244928
13834,6634.646599,14733.249197,11829.898719
13835,15914.597757,-2832.669776,11011.331691
13836,14085.944360,14507.905316,-6359.119696
13837,17898.832263,2962.092744,11892.958831
13838,-12740.969136,-1825.647696,7993.666692
13839,-3586.861165,5499.086093,5769.717116
13840,9331.874418,-15500.434234,13451.356529
13841,11401.827131,-14862.305149,-6937.415051
13842,-11665.725845,22.420680,-15708.660165
13843,-1184.160444,9455.552489,9038.528509
13844,-8740.117607,-14877.572561,-9140.084150
13845,-5026.549043,3581.814125,-6096.842271
13846,-13173.184005,4793.920700,2030.744209
13847,3158.612561,-18287.820846,17264.262610
13848,3323.390931,-2053.892002,9621.953969
13849,11371.628871,6522.736897,-15193.893316
13850,15943.417783,-16615.135590,11496.480913
13851,-2622.597620,11272.976445,-10695.935725
13852,16148.148276,-10388.590470,-9994.431503
13853,-13007.320572,-406.337541,349.246086
13854,5096.490595,-9887.907305,-12556.360508
13855,5171.233647,-15029.861322,4803.793085
13856,-10352.790572,18462.065181,18638.894770
13857,-6982.950108,-2523.849010,7106.969027
13858,15830.374624,-6401.555528,-18142.880963
13859,-6684.325393,15897.232033,-10169.251760
13860,-6504.285042,-17626.306284,3962.307177
13861,2117.925077,-10806.856981,-6364.355180
13862,-10838.529370,10687.982655,5852.700889
13863,-4000.266604,1395.296197,-16482.161263
13864,-17088.295099,-4738.556040,-17517.480910
13865,10450.871441,4959.188658,-7983.210605
13866,-8598.035107,-10785.924431,15849.107142
13867,6495.418408,2933.612176,-7714.020886
13868,-2785.437400,1882.219990,4217.434990
13869,-15042.154902,-13911.823702,-1708.711081
13870,17750.260795,1084.551418,3897.883721
13871,13699.255927,4402.622522,11377.443620
13872,17623.198788,4157.684062,-6168.340937
13873,138.848639,6063.982619,5475.134071
13874,10412.229539,3818.586737,9173.241127
13875,-9972.972315,-14761.740825,-8864.366086
13876,-4123.285688,-11656.682776,-1538.275407
13877,-10078.474276,-1896.775946,-11939.367336
13878,8070.299675,15688.544622,10051.680712
13879,-14583.876392,-3109.168527,17567.503801
13880,16588.456243,14387.493462,10432.441759
13881,7227.501746,-6469.655146,10879.062371
13882,-7842.925384,-3220.062326,12937.169726
13883,-4327.025817,2391.302562,-7261.641784
13884,6529.737935,-2478.820101,-9128.053229
13885,-2919.806151,2087.715242,-11320.142315
13886,7837.620888,-7717.458062,-7374.303699
13887,-16621.416259,-6676.703512,9213.250092
13888,-14742.518589,-295.468524,17022.633496
13889,8351.441426,-3170.550952,4679.505064
13890,17766.606932,-9335.559309,-10233.394437
13891,13916.516649,-15405.134204,3818.265911
13892,4236.537111,12525.059243,11262.094440
13893,15687.165648,-4444.506770,1235.945213
13894,-2715.918580,3221.260701,-13568.186546
13895,-4041.626317,-4319.762958,-5933.372257
13896,-12286.324211,7662.258586,13072.306774
13897,8983.622464,14418.637858,17087.524717
13898,15262.678542,-782.468833,12220.360228
13899,5895.157133,11437.476674,2037.311914
13900,6311.440738,11807.719386,-4793.890741
13901,8267.674899,10266.254324,-1080.517345
13902,10685.813703,-5749.204415,-4039.766940
13903,1762.067699,5014.306699,14153.564370
13904,1356.995141,-1353.157129,-12770.284875
13905,-15182.618332,-6131.419052,13731.238074
13906,-10465.074206,17519.413033,-17772.321719
13907,11101.737943,-2452.450738,8112.218984
13908,-15238.897579,2221.691656,11697.276615
13909,-7558.302108,15402.365765,-6381.565012
13910,-1.091036,-16888.652504,4089.953440
13911,-2510.718594,2413.237627,-3808.923090
13912,-14491.482543,6665.028049,1485.825877
13913,-13285.278287,-13905.532395,-8407.245447
13914,2913.364940,-17093.284311,11514.385741
13915,-8684.408891,-1922.654715,-3367.914655
13916,-12893.400340,13796.991118,-12932.906287
13917,4260.543272,6803.690526,-3935.570074
13918,1817.471457,8132.060635,-896.548470
13919,-4387.358261,-3470.155051,-1803.223904
13920,-11910.397134,5528.751297,-8907.599478
13921,-12108.116941,14299.917607,2353.441370
13922,2475.483898,-9083.262839,-4018.193050
13923,15745.859375,12201.702262,14158.611237
13924,78764.842853,12548.036338,-8123.033975
13925,16250.780271,17030.095698,10373.845716
13926,-690.994636,-7334.059806,10229.953804
13927,17134.537652,1433.673423,-9129.078321
13928,-14558.733168,-11238.142344,-5520.522335
13929,-12110.746068,6554.600708,-16700.519416
13930,-16117.029930,-2284.162705,-4766.048469
13931,-4051.419367,17842.705063,-17327.960722
13932,2174.951544,-17585.481511,-18191.308381
13933,8705.147206,-15211.718349,-7544.960665
13934,10775.104351,1802.726483,-15717.897330
13935,-17633.528210,14389.992606,-3615.319544
13936,10224.116909,-1586.681452,13220.844877
13937,10549.879895,-77.883176,-9479.234377
13938,312.927804,-4136.152063,-8465.524734
13939,11785.833188,4999.392750,-12982.071052
13940,1011.231496,4531.160259,-9933.227892
13941,-11112.178210,-19604.352423,-1245.055722
13942,-18917.371365,-4481.240126,-6600.963653
13943,-7798.343841,-9145.911248,10247.306992
13944,-16082.245917,9692.111423,-9282.852601
13945,-13358.986971,7817.380715,-16534.836501
13946,0.556094,13677.770377,9972.022294
13947,13264.209660,-16687.681891,7628.066659
13948,-10471.637715,-16733.097749,-1387.316829
13949,10166.030654,5852.143042,11584.890505
13950,6503.076196,-12510.302821,-12840.371370
13951,38.751971,8546.008011,-234.214945
13952,-15418.927399,1790.120293,7076.284354
13953,8884.108167,-1586.680444,8619.931335
13954,15997.901087,-2393.061649,-10578.194105
13955,-479.427734,-1965.122709,-5789.332766
13956,-11092.900755,-2175.500523,7593.710163
13957,42471.858495,-10362.227990,45680.925187
13958,-1960.272202,2951.689726,6857.675200
13959,-12552.255403,-15108.724808,5199.250303
13960,4506.385241,-11307.321644,537.775232
13961,-4824.772148,-11287.022439,13596.662412
13962,2158.273694,-7525.448837,14332.732705
13963,15396.209344,-1762.894252,5071.230198
13964,-36139.858772,31245.960063,10784.049526
13965,-1817.817209,-16878.212158,13775.474302
13966,9773.633914,2910.512964,-2643.254050
13967,-4085.383804,-16312.483738,-8458.731890
13968,4479.067944,13696.388702,3099.425063
13969,14916.344002,17354.103249,-12833.064478
13970,-11459.736438,-9835.761952,-773.288107
13971,53.125765,-6385.006974,-15222.436364
13972,-1737.628069,-9813.755722,-16554.682384
13973,-4893.449603,14515.603422,-6569.307797
13974,3588.365216,4500.346593,11239.708164
13975,14037.017972,11101.399256,-10170.360694
13976,-5186.638025,2276.277938,3402.514592
13977,-10204.746382,11994.899333,-7225.670124
13978,-9966.800069,-2647.214278,-6496.921733
13979,-1285.531821,-1176.793585,12135.755758
13980,-11377.360263,15504.340763,-12094.601813
13981,-299.732560,8481.011245,5129.883471
13982,-15426.383362,3538.499860,-9835.574082
13983,10432.503791,-8980.662038,-15447.072303
13984,15757.241816,8136.956417,2856.681869
13985,-14553.407595,-12311.821735,14898.017913
13986,16373.825251,-4284.113622,15968.463723
13987,16320.410400,8240.539752,9266.747158
13988,16777.679994,11907.037275,-9920.243940
13989,-14295.903191,-3860.737657,-14712.677222
13990,22635.282874,-9007.277001,-4657.487719
13991,-3787.802110,1941.505108,11673.014805
13992,7076.767835,-7480.445946,-13821.198363
13993,-15145.629505,-12342.316563,-5950.035687
13994,14628.093334,10483.124651,-9219.903976
13995,11637.013266,9395.329394,-14813.152677
13996,9357.262403,-6923.152805,3389.456815
13997,7119.613538,-11711.992210,4639.420581
13998,49417.166425,-27694.457577,2679.585024
13999,-8037.681323,-8269.521949,17639.161785
14000,-2181.849089,2821.120995,12562.358379
14001,-7481.291945,-15016.236087,5162.598300
14002,-6619.010494,-6377.502048,-13777.975867
14003,-502.018155,-1201.043646,1373.954559
14004,-16044.606820,10165.442231,-12775.757680
14005,9910.278098,-11774.480164,10450.852632
14006,-12792.988815,-1820.252389,-9358.744222
14007,-17806.964459,17320.269916,-4995.161716
14008,18659.325518,-17369.004197,11372.905584
14009,-4361.050391,7125.905671,-6659.060057
14010,-3045.546716,5269.111316,2689.292853
14011,14264.317402,-5300.036263,16836.007352
14012,16162.343803,-17594.832658,11547.580152
14013,11920.939723,7055.835395,2364.393776
14014,-9094.454451,2799.437452,-12897.406916
14015,-15881.022354,-3888.273109,15426.708377
14016,-2000.534654,-9056.696543,8561.146639
14017,-4132.416863,4925.473589,-6629.898352
14018,12594.385663,-11062.475857,-9077.902642
14019,6355.791169,29694.451258,12119.727741
14020,-5833.016925,-9502.061471,-7622.262516
14021,-11759.733479,1606.398721,-7488.987733
14022,-13655.986257,17158.128092,14681.768887
14023,7065.647522,-17218.600670,5773.129079
14024,1907.145739,8330.986562,2854.408091
14025,2930.394985,10656.308041,11491.331221
14026,-18293.618135,-15121.082268,11456.007802
14027,-14776.499120,9390.175449,11341.124264
14028,6624.303478,-14789.259949,17791.917294
14029,9830.258045,789.999246,-22.193822
14030,-14247.779890,-17098.806437,-10378.685206
14031,10745.600957,-7878.032033,747.104708
14032,-12474.451165,12070.041092,8680.264052
14033,-4992.162668,6177.664412,-12203.745391
14034,-1983.801296,17924.118752,-11729.463662
14035,17071.224619,1623.804988,-16375.632747
14036,-16179.261774,-14689.292940,17216.992452
14037,-11466.219525,6730.728405,10659.745338
14038,-5454.305784,5944.400734,-1648.913044
14039,13305.444908,-14821.569177,-9256.390310
14040,927.030219,3696.219810,497.480880
14041,-11588.657344,6386.882923,800.761793
14042,-48785.624825,78754.669386,60.114535
14043,-3412.953867,11201.547202,8791.255506
14044,8962.118687,-5650.550169,-5532.911835
14045,-4584.509314,10750.033714,9286.020353
14046,-11609.772447,-13927.464888,10756.509467
14047,8416.484711,-15383.030898,-9815.016675
14048,7881.973134,6674.698180,-294.310608
14049,-10132.899837,15303.032267,7633.636221
14050,-1263.318295,-1412.440249,-2946.153259
14051,11898.928234,4004.303492,-16345.021817
14052,-1291.025127,-1872.757671,8328.640558
14053,6043.452429,6670.845971,9541.545486
14054,3073.961560,13493.012712,8922.746767
14055,531.476753,-17162.600971,-522.954164
14056,18013.443818,-12725.464795,13243.059659
14057,1108.763955,9842.529998,-6549.074809
14058,-8097.116907,16585.069035,-4712.994709
14059,-6940.327856,11401.600150,6510.861845
14060,11574.026246,-2132.282153,965.836782
14061,1571.410252,3095.240389,15197.602939
14062,-1413.087649,1385.354055,-562.272653
14063,1991.180947,-9460.815210,-5966.690201
14064,-12588.956009,-1323.565447,11314.784872
14065,-18147.826059,-16309.244899,9160.731542
14066,5173.372456,-13960.667617,-13460.701512
14067,3371.779788,1299.055612,6065.716252
14068,1172.884559,2021.887089,-31992.523594
14069,1950.166130,1988.060890,15347.404169
14070,-15178.703322,7684.265438,-11028.940271
14071,-12339.531997,17078.361596,-705.257516
14072,16846.435705,-11237.302646,17389.892432
14073,1404.330287,17155.317357,4030.390587
14074,-1305.998856,-2399.763559,-15717.548386
14075,11942.946976,-2125.686357,-7161.018604
14076,-307.064635,-4310.677204,-6496.922746
14077,-11408.664456,12121.083555,14999.594802
14078,-4665.218121,9568.393395,3225.357425
14079,3087.466554,7658.248030,9876.306893
14080,-3188.868674,-14638.480949,5657.910215
14081,9576.856739,4913.462993,-5790.195151
14082,-14170.862175,-8587.500683,-13079.947336
14083,2233.948044,-10814.138399,17841.199168
14084,8447.510141,-10564.563541,4095.609671
14085,10394.768834,-10905.141470,-6625.153070
14086,-6228.206345,16540.608703,20969.591314
14087,12907.301592,3937.911764,-13279.242265
14088,-8016.537256,10529.341699,-3927.614699
14089,-621.301307,-5298.374584,9579.389984
14090,11882.554070,6073.741682,19683.813954
14091,626.191558,11222.788932,-14217.337030
14092,-9467.586892,-2605.532927,6141.705981
14093,-7000.385594,-3824.394688,12551.907998
14094,8961.379102,-15400.593101,-17291.741806
14095,5094.326463,10980.605401,-4353.694340
14096,-6279.769446,10414.987974,-12826.416216
14097,3949.795281,-14540.330462,13569.936554
14098,-2486.510569,-17928.666489,16316.187780
14099,1777.066500,15790.556027,14590.038657
14100,3294.108598,-12416.070164,4914.235920
14101,-5855.428641,-2106.979287,-9234.564591
14102,6359.096913,-3700.878887,11921.735450
14103,-12767.495455,15047.310211,-13279.513668
14104,10426.743323,-8566.884923,12027.342827
14105,-15853.676102,11942.857644,4988.729148
14106,-12409.889234,-1649.970351,-17964.946576
14107,-1788.967944,-3996.738664,-5627.604658
14108,-762.841200,-13145.214522,7523.244267
14109,14041.826878,-16515.931371,-11303.540165
14110,-2560.681241,4059.644307,-11352.350564
14111,-22528.941849,-12032.396802,16964.008641
14112,6491.937727,-16786.605281,2374.797449
14113,5365.752834,12547.367229,16379.433617
14114,-2640.768343,-7871.049795,5077.672582
14115,14552.522227,-3605.710894,-17633.998452
14116,-14225.395640,4984.764566,2645.408333
14117,-10084.040767,17805.514585,-8773.963053
14118,-8835.582195,-3427.213684,-11934.020458
14119,-11671.809426,-6545.953869,16907.569944
14120,-11595.719735,-8242.503073,-13432.437818
14121,14850.945775,-10789.931485,-374.665711
14122,3889.558555,8494.371696,1018.394634
14123,-9559.478610,-15344.352953,-17853.672823
14124,684.387024,-6727.650652,6871.052598
14125,14713.419336,-1187.770965,6857.901103
14126,-11855.032426,17544.417231,-17211.380572
14127,-8760.117745,7394.690580,-30745.933254
14128,-14901.713793,3699.139772,-6850.193786
14129,-16686.609726,-14200.014593,1219.161676
14130,14199.295797,1068.705065,-15158.769965
14131,-298.828701,8797.319084,9981.839120
14132,-21529.898730,-13323.384593,9139.116088
14133,-291.252576,-230.829228,-7644.058311
14134,-32316.535389,-19067.814517,-7898.509720
14135,2758.967655,7162.435191,12292.459757
14136,-15455.227390,8900.768038,-7415.554318
14137,8161.629390,-9621.698939,14517.736466
14138,-16783.974351,-18731.504209,-17733.103885
14139,-14442.786768,-10207.852959,17211.895976
14140,2308.993327,-14928.018235,-16906.588965
14141,-699.789672,-9355.238211,-6327.468182
14142,16750.554428,17711.253286,9745.180800
14143,15775.379345,-14586.640719,11157.243229
14144,-13291.826459,1979.590151,-17921.837542
14145,18016.696354,-14111.567744,11589.720327
14146,-12203.515224,-4104.638613,6562.675954
14147,8642.415475,-2279.368450,-3993.819375
14148,-35112.592594,1177.957319,21585.375764
14149,-10631.473261,-1345.292656,-2735.539122
14150,-10122.186354,12249.135050,-6989.298447
14151,20.855601,-8965.761781,10869.037947
14152,17170.789049,12547.088521,132.105762
14153,-13287.727172,4295.139161,-4139.778757
14154,-18313.076769,4190.202155,-5404.586921
14155,2076.187730,1182.275933,10653.816838
14156,8698.902950,12809.412419,-6086.048159
14157,6188.103842,12137.654745,-4247.460287
14158,1908.721811,16659.538709,-12579.904669
14159,9224.924275,-17498.925716,3255.046894
14160,-6779.158297,-10080.060652,-4815.793070
14161,7933.781140,15940.723941,-9295.093746
14162,2209.213349,-17419.828029,1489.353870
14163,3751.641618,-2450.880335,11879.241664
14164,7351.007643,-5132.399280,-14136.600889
14165,-1391.354508,-5547.134055,-13395.194463
14166,-239.597262,-16292.343435,-9380.825146
14167,5592.099675,5201.916195,5858.743074
14168,-6810.441174,-16649.643802,-15891.644106
14169,-17057.888558,7271.482363,-16722.349730
14170,-6668.651515,2021.760427,9349.643008
14171,16777.913320,-14300.980838,13812.933237
14172,-14949.601488,-9828.451925,-3810.013068
14173,755.326788,9049.550403,-5516.977930
14174,12176.478520,-14568.513004,-1529.578614
14175,3865.242926,-10161.535280,-10141.897582
14176,16907.710072,-10119.720287,-6878.064535
14177,-1629.500626,2866.871700,4725.123419
14178,6557.932029,-4532.511012,-2440.330052
14179,1280.688763,-16485.713862,14089.231472
14180,-265.151913,-1011.419392,7522.388011
14181,-3461.525617,-80.967329,-14790.554247
14182,15211.647889,-3546.056064,16582.949231
14183,-8440.338362,15958.770022,-18271.892960
14184,-2480.046480,-13075.995831,-980.463066
14185,-16350.609577,-14750.427935,-7212.939624
14186,-7681.195506,11887.217972,345.650309
14187,17218.793907,289.579583,-5510.235676
14188,-595.428959,-7747.591860,12836.302679
14189,-3512.107228,-17087.372345,-4028.366338
14190,-15411.512492,-5614.921926,1931.886046
14191,-548.737003,-102.875534,-11712.321131
14192,-3287.831777,-1202.048927,14209.411988
14193,295.694996,15408.200442,-18130.120503
14194,-315.390535,-7726.006610,10100.054324
14195,1812.412249,-17858.301138,-15099.046718
14196,10802.155910,-8047.712403,665.122736
14197,-11084.175624,-12037.361760,-6386.981430
14198,15995.769373,-8321.150949,-13922.344445
14199,-13731.728917,2257.175150,-10923.241443
14200,1782.756182,-12874.180039,-5796.668873
14201,-17401.536540,-13480.382106,-11950.894339
14202,4560.501981,-15346.119754,-7820.963401
14203,15339.784589,5560.375727,-11775.526700
14204,12291.834897,-13188.288537,-17154.772452
14205,-7748.159433,-14472.045737,-7066.390631
14206,15555.088861,-2322.430080,16924.923920
14207,21653.420194,-24702.846409,11027.548323
14208,11373.626649,-13978.887712,-6818.548409
14209,-11715.673992,9813.142705,6873.817413
14210,-2897.528644,-7907.211059,5626.309061
14211,-12013.688806,-999.073287,10866.085653
14212,15410.928550,5179.633577,5917.749951
14213,-17048.072793,532.168311,-15224.054392
14214,-1572.512670,10426.650789,-13488.114242
14215,-107.030682,-3585.530308,-3841.846493
14216,11378.853836,-5189.658078,-1255.211874
14217,10627.573370,-15722.062602,5250.893042
14218,-3580.939148,7851.410392,129.730656
14219,2877.524954,13308.393868,-14976.587421
14220,12540.476735,-5098.458914,-17231.019721
14221,-1642.063807,-16667.954064,4722.225337
14222,-802.599926,14452.948752,14302.560812
14223,-18023.385085,-6793.864014,13960.390021
14224,-8643.250202,5149.280474,16074.948532
14225,11472.462970,13146.394875,-7242.417928
14226,-9276.880284,7747.345933,10183.408202
14227,-271.120789,16667.001712,-15084.237640
14228,-15875.482657,7990.071891,-3484.531025
14229,-12947.167073,3416.829122,16091.057434
14230,9089.020663,12560.371512,17925.084508
14231,-10416.766322,8629.367151,1393.703829
14232,-7854.937471,-2490.890583,10891.335872
14233,-12089.354405,-17852.156526,16599.514794
14234,-8731.222286,-29531.101603,-12353.835628
14235,-8671.890513,15333.736491,2721.411547
14236,-11733.867560,8746.507560,-11196.595790
14237,-13127.897267,11659.562123,-16705.214578
14238,-10795.287495,-17443.237595,-12420.938024
14239,44828.171291,24755.280700,-269213.799594
14240,10713.425910,9977.677458,-6806.793487
14241,10436.516140,11337.517458,8338.838030
14242,-11036.607713,7081.472548,2103.137989
14243,-14918.317572,-2194.139411,14278.587432
