particle,pos_x,pos_y,pos_z
10712,-2925.668613,8060.510718,-17800.533659
10713,4401.088709,-9498.006294,-16285.501088
10714,14262.645076,12609.707707,-18404.741694
10715,-3495.593751,-9464.853682,-3619.499673
10716,11285.918538,7170.118478,-15064.216816
10717,-14379.301596,15148.635113,5485.552432
10718,-916.044480,6375.111917,-13679.170180
10719,-14756.791062,-9797.992614,-6550.772265
10720,3353.155655,-387.880437,-15615.635034
10721,2040.170490,-15757.213416,-12411.081015
10722,-2648.914019,-4512.301760,-52667.191989
10723,-7691.811998,-12879.876734,9036.079535
10724,10169.903069,-13311.062617,-14884.140950
10725,4904.974641,16354.007360,11512.080756
10726,-12986.548345,16581.949140,-2422.442191
10727,14479.385721,-608.313562,-2189.022535
10728,66.163338,5443.891032,2943.520398
10729,-7597.723711,-12401.322592,-18413.582211
10730,11018.648953,10159.097340,-11121.313496
10731,-12416.146413,10464.590816,-1881.794146
10732,10259.974192,-7170.278381,-16893.384288
10733,-7993.617769,-7882.328633,-9651.231302
10734,-2406.947840,9121.265925,5943.706153
10735,-6511.085718,3050.385158,1351.668112
10736,-2668.970616,-7942.785232,6345.913185
10737,7353.540913,8080.824432,15044.960464
10738,-3730.019224,-18199.065052,-14558.081046
10739,14598.086849,6851.659624,-8822.423383
10740,-15088.884624,-12281.849900,-1776.740982
10741,12315.655665,-2311.226279,-7389.935869
10742,-18441.491407,-5672.900202,17391.803303
10743,-18813.662566,-13187.153813,-18238.976844
10744,8288.587388,19942.317251,10877.730105
10745,-15067.335140,-5928.204053,9214.084932
10746,-8581.169499,-15641.947347,-9601.185004
10747,15378.973058,18583.581293,-13147.986047
10748,5707.072596,12050.352924,-1875.688757
10749,17364.501095,-16210.990580,12352.040408
10750,-8345.665519,14662.778915,14585.969454
10751,-4991.096396,-13013.309778,-2267.319488
10752,-8416.502986,-4977.302251,877.480439
10753,-10695.898564,3900.876494,9875.775503
10754,-12344.838152,17990.249729,6.734975
10755,10404.744753,8196.558683,-9394.111147
10756,-6065.455078,-2618.318359,-14809.313664
10757,-32344.481006,30197.942863,-22110.562165
10758,9010.221305,-10043.608114,11717.053718
10759,4119.272928,-13798.604737,-4503.386161
10760,13208.162271,1645.944025,18252.238648
10761,-16637.306047,-9094.591680,-82.376513
10762,5894.181139,-2326.294636,10271.537071
10763,2379.732866,-4918.342495,2303.964156
10764,42322.603297,-335097.053688,-429099.096315
10765,4274.692049,4517.842038,-16581.268521
10766,-6017.161974,13113.679097,-9251.907962
10767,4482.480438,7634.972346,-5357.490035
10768,-914.385936,-2769.287927,-9581.854653
10769,7450.242142,7640.798248,3814.449382
10770,-2777.252661,6222.986483,-6396.937415
10771,-9217.648895,-17162.749731,-17214.849030
10772,16587.862069,-6068.897983,2536.679859
10773,-15783.285462,-12548.939798,1673.593257
10774,13906.515394,8699.889410,-8741.602218
10775,10978.531671,14878.482312,7384.458999
10776,11458.470826,15651.146101,-15867.677440
10777,-7958.855553,-6223.961070,9657.838733
10778,7661.777624,-6014.627856,-14043.668816
10779,13276.361042,18330.435798,-5523.406376
10780,-17792.099784,14411.100467,4883.300481
10781,8732.172252,-11332.963085,13347.764579
10782,-5846.435566,-11609.485873,12801.558590
10783,16242.466071,-154.808141,-4819.387590
10784,-7916.787425,-1100.432184,3475.055312
10785,10831.692233,14666.844951,1965.040072
10786,4471.149659,-3006.717010,-9871.803271
10787,-11937.803218,14470.176976,10873.674082
10788,-8148.870707,3097.814165,1908.982750
10789,-15463.126131,15911.760456,-11995.236209
10790,-5749.763524,11277.547987,-9028.410708
10791,-12971.744652,-2903.949225,16113.854021
10792,2861.278295,-18018.968937,104.059987
10793,16755.723318,14858.298606,-6995.409368
10794,2897.603015,-16670.510354,-10346.685411
10795,12270.149593,-9388.211467,-15113.687906
10796,-10498.686809,11014.547871,10022.556451
10797,13122.532482,17724.738572,-905.542054
10798,-2359.031782,-9732.784261,-2389.991880
10799,7299.500686,-13105.009666,-5943.353044
10800,13544.160409,10181.301838,726.905351
10801,-14249.626308,16942.117951,-17518.782717
10802,4542.295788,-3772.903612,511.772356
10803,16285.301400,12507.266260,-3229.649829
10804,3487.436310,-13881.005055,14700.077799
10805,9536.682576,11677.677276,-10072.823551
10806,71.383604,-12140.927574,-5341.734993
10807,12845.508694,-17798.837536,13296.431939
10808,-7957.754280,-10759.138300,9940.148222
10809,-11051.708225,-12553.170523,-10397.232518
10810,9379.981366,4618.131372,7627.517726
10811,-13253.931678,17030.997038,-15167.145398
10812,9208.189336,-5783.331982,-13811.520847
10813,472.560256,-16383.861800,-3023.220668
10814,-12910.987127,-14683.595674,-2921.167125
10815,10376.691285,7189.626090,14671.066708
10816,-8290.139909,13992.734094,-14815.883455
10817,-3111.548227,1409.770990,9983.811311
10818,7817.168987,1275.903700,-14096.612348
10819,-2485.978170,15056.931808,4667.399433
10820,-16741.812148,-10145.629011,3688.223946
10821,5057.841561,13636.886905,-6212.748997
10822,-15127.581338,-6696.937687,11738.651736
10823,135.213772,-2492.803594,16801.859043
10824,16945.482551,-9915.472380,1573.854321
10825,-8900.591105,-8274.455242,12634.484383
10826,-1107.095689,11745.349697,14904.335850
10827,18030.889032,-6943.360819,-1482.399860
10828,-10467.791634,-2307.907234,10409.148355
10829,-6120.365731,-4895.133215,-904.076661
10830,-1655.149426,7009.087410,13880.657364
10831,5001.493445,2663.864202,-1670.624199
10832,-188.166751,4526.685653,3241.138982
10833,-5535.512178,-9325.492353,8707.371059
10834,1846.901417,1628.369168,5553.887783
10835,-14515.040637,943.576804,15572.376589
10836,8462.767677,-3222.056948,11861.187845
10837,-6357.536204,-16902.065150,-3173.597885
10838,-8836.579111,2275.190760,243.379890
10839,-5225.499795,11419.412349,2927.789982
10840,715.636126,-16656.083545,5991.030937
10841,-5331.490904,-7476.704346,9931.510615
10842,12946.340932,-7548.612908,6386.097066
10843,-16696.656655,17571.685358,-16932.205907
10844,-12829.445924,-10303.975064,16996.785411
10845,14172.773903,15320.699896,7915.677120
10846,7484.271375,5847.212672,601.073097
10847,-9677.674990,5419.542108,-10539.243044
10848,-3706.387684,-13559.286783,-4821.009358
10849,8913.447336,4099.644959,-11925.526676
10850,-9931.247888,15622.535938,-4744.205360
10851,16479.720991,634.123290,2019.296050
10852,3860.565597,-299.268442,13630.849591
10853,-3551.543358,-17809.845780,11414.696408
10854,3089.362168,16751.436831,-18672.804090
10855,-13471.201130,7768.826917,10998.706196
10856,10096.152037,15471.901298,-16535.140203
10857,10063.323091,-13392.630830,16508.222277
10858,10559.230299,-1958.857370,5338.393814
10859,3978.300157,15377.700077,2140.206754
10860,-18646.452928,-12315.050222,-16849.726336
10861,12850.129918,-4313.758859,-1244.031385
10862,5489.007194,-1068.855761,8487.012016
10863,-15986.788496,-12647.970066,-12984.200004
10864,10102.873546,11139.220386,-18035.465146
10865,-7546.393718,17718.986273,6401.312696
10866,-9218.395521,16552.091401,-11165.003656
10867,-2041.293983,-14290.642660,3348.961019
10868,2319.000839,2341.965081,-10200.299012
10869,9351.115592,18043.246166,6413.078218
10870,-17411.547288,-6870.614526,321.703784
10871,-14791.745366,-15735.823683,-953.017236
10872,-1037.691573,-5167.126932,15117.718574
10873,9705.997507,6915.019382,376.033906
10874,-2350.173160,-2899.222670,-16273.264754
10875,-4240.906662,4690.687359,-3974.821422
10876,-5698.499981,-5903.224777,-8344.033080
10877,14769.979295,1438.410531,-3935.633672
10878,-776.380383,-4437.979614,1850.314797
10879,-12224.639759,11128.245419,-16253.417482
10880,-8069.820335,-7678.712591,-10502.519368
10881,13642.947423,21100.352628,-50031.042829
10882,6998.362463,1102.859107,6430.750172
10883,5752.025431,16882.480874,12847.329891
10884,591.421382,31886.114080,25193.533110
10885,12780.963591,-12184.498027,-15372.639590
10886,16286.222953,-6851.843489,14086.861280
10887,-16405.079074,-7651.316169,-8211.658696
10888,-8619.648301,-10393.232559,65.962798
10889,7536.919607,6971.357754,17533.576371
10890,-2913.320879,-12064.524787,11529.002685
10891,7815.072384,15986.553322,10725.570410
10892,6647.993758,10075.959296,-5085.377604
10893,25354.778117,-32529.834451,-18280.056546
10894,4160.151828,-18912.245392,-6781.249180
10895,-14497.951329,3869.406868,-2273.410246
10896,2223.192647,3658.166414,13112.045625
10897,-6331.096690,16628.521496,-5984.992723
10898,-7685.147280,16439.329816,-12104.756808
10899,-14642.506557,-15538.157603,16543.920930
10900,11626.146495,-1935.694167,-1117.490723
10901,-1133.759428,-7582.089934,-17164.486525
10902,-13471.137585,-5707.164705,5176.575021
10903,-7454.456545,-13610.573127,5211.014031
10904,7993.367765,3475.899149,-8860.264608
10905,16195.634116,11215.421054,-16094.647109
10906,9391.388263,-2425.841194,-1191.623751
10907,-3489.068596,-15719.425513,9080.725843
10908,14423.424634,8548.639900,-13531.804093
10909,-12101.764995,-10759.515071,6629.446693
10910,-1184.602033,-7284.956745,-2603.979021
10911,17139.016311,-16350.149464,5297.482264
10912,-15884.393824,16791.283132,17475.280293
10913,270.853534,14239.843099,-17424.462161
10914,-6273.130955,-4213.077388,-2915.621594
10915,17041.278860,17458.265781,-8890.914082
10916,-3407.127167,13277.240167,-14756.154389
10917,-3584.954277,12167.643950,12174.137877
10918,10555.446854,3791.637112,17256.501060
10919,7316.836188,8319.302773,9861.946822
10920,-9616.754777,13088.061555,11364.699651
10921,18295.713451,-11763.033440,43497.833984
10922,12508.377034,8229.362364,-9521.140602
10923,13162.164999,7956.939211,-16540.809570
10924,11198.815115,-1670.077700,16868.332035
10925,14600.906681,6896.902374,7721.754979
10926,-18070.139813,8000.145023,12928.865815
10927,-5746.947975,-15929.344306,9323.122391
10928,-8272.129513,12866.532118,7293.328978
10929,-6283.828235,49.861675,9419.901097
10930,7351.157213,762.053990,-16519.829396
10931,10901.199125,-2234.410324,-18032.396907
10932,7076.282847,-2294.445707,-815.073314
10933,-2354.779148,-13906.981926,-15428.414851
10934,-1249.229039,-16280.524531,7438.081281
10935,6585.049958,9772.386893,5478.457357
10936,-9873.386908,6271.782239,14279.130283
10937,13768.367581,2992.780804,3099.750808
10938,-516.653473,-7575.499234,-17578.171973
10939,16114.618194,15235.218096,-8607.522466
10940,-5012.779372,12574.377820,18473.915250
10941,9289.755733,7840.736756,-10148.748156
10942,-12508.957514,16976.306829,2690.505815
10943,-2536.986905,14399.729742,6086.365371
10944,-1739.845280,-13802.450654,-3732.089942
10945,8873.732437,9257.324082,-911.453909
10946,-18418.150356,-13650.747738,-12992.157907
10947,10670.201746,10776.887718,-14416.214604
10948,-15479.586252,7467.385677,12439.808727
10949,-4406.466376,375.523214,7605.889039
10950,-10748.300186,-1729.617837,-7151.361963
10951,-14724.683012,-13733.315647,-16204.023186
10952,17286.978709,18170.377932,-3224.009829
10953,-1396.792822,-14068.190054,14536.806062
10954,15993.814896,-8582.906993,-7068.696870
10955,-16012.782528,-14214.992272,10191.929022
10956,10942.333994,15778.286025,2009.470729
10957,2322.146245,937.094553,-7150.702630
10958,-13373.319536,-11069.703518,15738.496579
10959,14871.688275,-10066.981347,-16597.960871
10960,12368.271283,13081.743276,3337.244157
10961,7470.953426,-1564.219944,-3141.200088
10962,-14786.512037,4166.978889,7751.760725
10963,4831.809665,6181.891795,-6331.007487
10964,14764.883365,-2977.607033,3278.294322
10965,-15246.617059,-14361.656448,14386.312228
10966,-3811.034757,-6131.239426,16901.690687
10967,-1006.230568,-8025.534779,3525.054209
10968,3063.975855,-17322.196091,-1017.220383
10969,-14382.988687,294.555862,5732.920193
10970,19499.905821,18581.300352,-5033.856481
10971,-9606.849612,-9567.332179,5505.055316
10972,13740.970245,-5749.690995,-10648.827275
10973,-10596.946405,-7944.270108,-9516.154088
10974,2429.633603,-4996.346001,13995.724498
10975,16603.017197,-11610.243022,-5288.211646
10976,1383.057341,-3738.710446,14191.665908
10977,-10709.212674,-4542.458870,-14960.051241
10978,-6292.866401,1447.522396,-12165.699789
10979,1885.865617,-12632.443894,-12594.505188
10980,3753.318597,-2338.784448,-14819.719948
10981,-1167.119337,-15158.221655,-16673.677233
10982,13287.333286,-17615.574054,-2094.084380
10983,15622.656571,21096.472981,4055.467151
10984,-11673.530886,-7300.342210,-8277.363461
10985,-7083.327906,16685.695034,-18256.259402
10986,-12653.883331,2968.533344,12919.252926
10987,15669.824867,1546.755113,12362.063217
10988,-8580.448928,4175.484950,629.379624
10989,3776.833312,-16836.256416,5743.673025
10990,-2763.582475,-13122.416990,-15914.612807
10991,-5349.230224,-8376.916698,11829.862433
10992,3830.527307,-3267.757127,-14236.938238
10993,-6698.946172,-12339.131382,-7140.395358
10994,-1584.685128,-1635.225855,8181.646976
10995,-6983.720569,9177.443432,15528.477484
10996,5285.484370,9476.175200,7530.619753
10997,-3241.877766,-2889.679178,17387.682649
10998,10607.102122,4006.640865,-10420.733750
10999,-3578.218332,266.940211,-15128.603405
11000,9805.531297,4099.678796,-10270.938789
11001,5427.730414,1019.546071,-3135.140822
11002,-3492.139574,16895.040986,-2858.315411
11003,-13727.238376,7849.563973,18528.004557
11004,-9777.617107,9784.991407,-7825.536172
11005,5539.894971,8525.194947,-3459.189607
11006,-13241.360824,-16372.160558,10648.540199
11007,-4176.551317,-3700.331725,-2010.389046
11008,17325.358625,12772.130506,-10440.360443
11009,-15628.429254,-5109.561603,-13605.711233
11010,4355.051126,6435.984291,-11647.819134
11011,-11514.785894,-6732.365269,7171.372302
11012,7468.399051,9541.590557,16741.278147
11013,14224.326419,-18230.785184,6618.073860
11014,12138.211467,17075.167770,-3461.203464
11015,-366.226198,-1812.014297,-18510.235535
11016,-11625.938899,-18545.921163,12988.259821
11017,6257.967512,-8319.249719,2655.314557
11018,-3057.727078,12644.853497,-11044.846175
11019,-1943.788520,11782.163993,5048.794771
11020,-8373.543343,-15503.583824,-160.811383
11021,-6600.674472,-9926.232474,6155.009255
11022,2544.870693,-5652.950626,16385.334708
11023,13192.286725,14485.565944,-18125.423878
11024,-625.596662,13196.044526,-6372.217052
11025,3228.365319,-1736.260559,15974.837279
11026,-5167.203635,-8889.613492,-17111.601125
11027,-18248.256917,-12447.900917,-6480.302118
11028,5393.377885,-6665.395506,-11406.182251
11029,11986.457277,6564.567726,-2496.556242
11030,18262.321487,9999.327139,10338.224641
11031,5534.112146,-2682.269203,-10484.195341
11032,-7801.485255,12799.139835,12399.733668
11033,18556.557002,-15195.978046,-406.130204
11034,-1655.069925,-11740.649247,17618.932103
11035,16086.014793,-3664.338873,18852.747543
11036,12187.862180,-14724.426807,-8676.048980
11037,4793.414215,-7342.422575,14754.287723
11038,15575.302671,-15954.151066,-12423.995593
11039,-15218.786444,-2525.276665,-13762.795737
11040,15484.780598,18149.655779,8559.644100
11041,17165.018413,10837.397366,-5673.464862
11042,5852.672204,-13656.311885,-3294.368619
11043,-14801.929670,-18201.508174,-864.864029
11044,-12310.761675,13924.684135,715.555681
11045,-8190.203862,-13500.083581,13447.424055
11046,8815.439032,-2565.506934,8805.042473
11047,-16646.491825,13471.353810,16527.201157
11048,10054.165528,9967.849905,-17096.378773
11049,-8138.934187,12241.181949,-2110.132046
11050,-12223.766053,10346.784620,-10431.818950
11051,-18050.624787,-9325.820857,-17593.683580
11052,-15453.280310,4756.486663,10481.181549
11053,2689.228316,4893.772435,11589.287027
11054,12875.775898,2051.774601,-5528.409868
11055,17604.059313,-10962.284573,-14289.719103
11056,14726.938279,18115.589910,12221.864472
11057,-12948.270311,13890.212414,399.275250
11058,13986.579038,14718.388628,-14359.840304
11059,-4296.429466,16240.469384,2663.949999
11060,-15412.811265,-244.760209,16792.707103
11061,-7655.943848,-17343.519171,12163.077127
11062,16432.203634,-547.465279,-11361.593641
11063,-12074.490582,7219.435417,988.778265
11064,-10719.756396,6356.192316,-963.588926
11065,-11977.581198,-11936.629310,18590.927277
11066,5071.552170,-13563.886021,-16387.456382
11067,-793.586179,17696.124809,10273.279362
11068,-4830.394989,11053.595415,1883.863836
11069,-10411.154495,10227.143002,-3027.819125
11070,-5692.840941,15893.918472,-949.653451
11071,15454.896632,9071.401068,-13658.785612
11072,18391.033775,15697.441395,-11353.169637
11073,-18439.748460,-10473.849966,18549.177881
11074,9951.968034,18172.604809,3721.769424
11075,-9757.463499,-1011.385977,11309.837586
11076,-15947.336795,15262.648088,-18444.212952
11077,15650.513942,14110.346852,-1647.894573
11078,7697.976843,-15473.389570,-1033.194266
11079,-10117.713283,-1794.379949,-18243.136292
11080,-12599.609155,9889.931749,-6820.513660
11081,-3064.390416,11979.824966,18266.041870
11082,-6759.238294,3772.318610,-8524.342042
11083,-11722.304329,16791.237705,5369.285805
11084,10298.276959,-18289.059241,-14340.337117
11085,6106.924367,-9478.331946,18465.527684
11086,16529.107351,-16336.273787,-17881.275542
11087,12988.512522,17198.121168,-15532.471596
11088,7340.163456,-14528.128152,4992.511359
11089,-15259.056839,3885.374483,14765.234230
11090,884.836309,5873.896720,16729.323264
11091,4031.675255,1385.803610,-12042.256231
11092,7833.882381,-13405.070697,-5651.084323
11093,-8829.576296,-13817.948500,-11613.571544
11094,12595.208158,12766.096610,-5017.414051
11095,16877.949803,10712.653612,-12543.326011
11096,-17490.337726,1002.193875,14043.053278
11097,8251.306173,-9461.307305,2626.546043
11098,-14373.035449,-8625.228311,-8378.342033
11099,11790.407972,-1433.354234,-17270.629299
11100,-7270.841486,15397.922979,-9655.453066
11101,-18275.263623,-2600.706342,-13937.797314
11102,-2409.532073,6089.770644,3752.710203
11103,-10459.754714,-10211.233396,6860.488189
11104,-4860.369193,-12140.415148,18399.398220
11105,13696.902474,10262.664716,11096.046216
11106,9012.494118,14232.880986,17017.715150
11107,17475.205500,-1853.635982,-1934.351813
11108,-1559.179131,567.503389,10464.170193
11109,-1243.450769,-13618.892071,9261.612741
11110,-5723.143337,-16390.522729,-13685.290282
11111,-57101.267623,107942.470043,336024.110407
11112,-12936.196922,7662.684272,4464.008078
11113,13337.756940,16462.121650,-14819.036663
11114,-7411.717817,-17237.485915,-12122.553787
11115,18957.653331,-18215.609954,-14307.205081
11116,15516.481081,-840.841093,10905.245942
11117,-3040.305307,4551.540966,6088.953482
11118,-13832.683127,6181.768957,-16370.004079
11119,-8662.035766,2012.186858,-38843.457288
11120,-7049.332491,-17083.354562,-5635.120129
11121,4282.716568,5042.924413,8119.957789
11122,-4380.256454,-3257.417309,-17774.902601
11123,-5544.448556,16650.367394,-12328.241388
11124,7945.533259,4772.749741,-8495.032014
11125,7355.671770,-14058.364146,-14545.731576
11126,8857.921613,-15501.620755,2900.206275
11127,-33729.273595,-976.531505,-2103.989049
11128,9686.384874,-6131.143169,-11347.822377
11129,4227.023899,-9584.332981,-6593.647736
11130,2797.848283,2361.695445,8284.017121
11131,-18077.514920,2398.011366,14416.891854
11132,-2126.565531,15910.311819,11940.204299
11133,-16253.035394,-17542.562303,9123.989097
11134,6832.870372,11436.973942,16828.384494
11135,13214.726770,-6428.166675,-971.899330
11136,7767.600829,13053.752899,15810.072403
11137,21647.746275,-1757.754662,-19325.393903
11138,13984.962339,12925.069376,-11033.276348
11139,-8437.064901,-12069.908743,6802.817556
11140,9507.567385,-5462.484177,16649.113109
11141,-13568.128851,-8190.459750,1899.571165
11142,10527.112959,-17307.349446,10883.374355
11143,-18020.509303,9951.357167,4345.234264
11144,-18027.436743,9599.781132,-4194.612403
11145,12319.266044,-3365.065014,-12909.145905
11146,-17028.684349,-7655.471230,-7117.413157
11147,6057.688708,-2786.405817,18123.638677
11148,4421.305892,10263.120374,1125.108015
11149,-18476.559383,10704.027357,12675.945260
11150,-12392.505174,3977.377958,-1295.858498
11151,8266.466834,15119.680265,18096.633282
11152,5087.537245,-15760.280997,-17352.578338
11153,-6234.211488,3136.262917,-8483.673856
11154,18327.758591,330.530752,-8792.799065
11155,11186.218512,6512.569139,-15039.357211
11156,10997.809199,13092.284236,-15026.506125
11157,-17151.852691,6020.287760,5040.205767
11158,13330.409079,12568.101575,-17137.963717
11159,17987.361147,17745.039501,-9603.717201
11160,16323.559620,1982.747679,-13224.952919
11161,129615.350725,-65315.003824,-39074.797013
11162,-11515.806023,-1156.862130,-17988.274886
11163,-8764.873107,-5231.664579,17878.152090
11164,-14730.677846,12601.975598,-8209.626551
11165,17531.670228,12812.620246,-3149.196730
11166,-16058.021467,-4839.911721,-1607.577859
11167,-11292.709692,17742.792907,9100.179131
11168,-13957.239101,-7652.313879,-11541.813799
11169,-17875.636670,-18823.757752,-4133.523746
11170,17438.688517,521.490196,3127.819549
11171,905.610224,-3968.128354,-7420.500957
11172,15648.342277,1578.416271,-13072.097279
11173,-9789.730941,-7719.596392,-11615.624758
11174,4073.275486,-13298.388840,16599.844252
11175,-16075.058936,-15944.840171,-6060.752470
11176,298.388730,4196.357803,2724.224153
11177,-14224.179413,16837.307760,-18529.598583
11178,17380.792766,-15108.775993,752.525611
11179,8181.221146,778.334325,-13497.541669
11180,-1867.827902,-12411.331623,3691.141939
11181,9318.404671,-11386.301496,7415.493681
11182,-8807.763102,-11738.557837,-3110.059522
11183,-2257.441535,16486.030544,-5738.090129
11184,-16866.074555,-16859.544151,-8974.405689
11185,-13229.053684,10589.325325,1850.994035
11186,1427.983523,23022.299435,-14350.682889
11187,3638.108635,7434.653772,17152.639886
11188,-12502.798030,-12746.139435,8015.500846
11189,-10761.080114,14171.177448,-6778.735890
11190,-13296.736738,-852.969554,11878.742636
11191,-11452.526651,-12320.980822,-4828.364595
11192,3195.891562,-15082.896644,15813.094488
11193,-17433.545382,-5853.083143,-5342.159246
11194,5892.822072,17377.808257,-10587.846374
11195,-4278.608425,-1141.400331,118.046473
11196,-14124.601487,-13956.556286,-13507.880757
11197,11375.019980,5496.223750,13281.923548
11198,-16222.250147,14994.662645,590.316164
11199,-14981.121699,3729.331737,-11478.390183
11200,-7521.333267,-29318.122744,14382.947100
11201,-14184.543335,-5317.681717,-11603.822684
11202,-5445.014925,17171.014050,11682.695940
11203,5898.404212,-6523.927263,1296.178700
11204,-2819.490716,7291.811160,711.962408
11205,-13781.628635,-4230.155480,-2104.399012
11206,17074.931974,-16520.271832,6049.734342
11207,9013.112630,8898.888545,4859.794869
11208,14898.157756,-1487.604951,5157.470951
11209,-18498.807708,9254.313003,-17672.013403
11210,-18495.606621,6289.307398,-13501.485385
11211,-10805.911406,-12483.286269,16789.791135
11212,72.172276,-4842.328637,9419.632558
11213,-1125.119564,15948.264272,-2593.830680
11214,-11748.367703,-12092.471892,2533.766753
11215,-5857.032655,-13855.489414,-2136.476553
11216,-1132.699084,-8878.513432,-14741.028522
11217,-3176.095730,-16394.991090,-17064.202837
11218,-10763.235593,1982.011437,10095.618243
11219,15519.902348,19216.238318,-6920.712274
11220,1401.873220,-2420.109929,-407.199994
11221,7837.927812,-2325.893140,-9755.639523
11222,17058.704895,16872.643041,-15260.121332
11223,6527.509854,6708.594006,-12035.677345
11224,-10684.889366,-3284.422777,-10698.118369
11225,-15979.498462,14712.168186,-3818.466190
11226,-20359.306534,9276.858277,11834.230355
11227,6054.885849,-18576.237849,-15395.970202
11228,12908.202794,11673.501603,-3388.488311
11229,-13787.003305,7912.516584,-9697.145339
11230,7603.961002,-2674.431889,-16652.466445
11231,15223.707332,-14621.108520,-17085.504098
11232,-7768.777561,-5719.517733,-15713.693528
11233,2125.792253,-13052.745032,-13266.696043
11234,11793.069134,10925.009496,-14855.248775
11235,-14654.716505,10000.637260,-8747.003907
11236,-10360.984325,16383.341762,6558.123610
11237,-5574.986157,4813.523413,5742.967894
11238,-2547.656171,15618.522377,-1941.061515
11239,-805.584324,-7643.568977,12364.538809
11240,-17834.119397,17941.533183,-1950.860102
11241,-15010.423640,3066.804237,-13141.738275
11242,3137.097795,7679.344566,-17056.320441
11243,7442.309190,9135.050276,-5656.762189
11244,-5814.589166,5883.364409,-9190.372204
11245,-12040.276060,570.510924,-4159.795163
11246,-13268.586595,13893.326900,-15860.640718
11247,-17661.576801,3590.588148,8917.391303
11248,-8335.276282,994.671567,-14519.723733
11249,-16301.392739,10037.019964,10415.270549
11250,-3351.236433,7038.183943,-1177.657056
11251,-1475.540953,-14718.501708,-11369.820865
11252,-14214.117982,-16478.603325,-7438.856459
11253,-1172.039759,-1069.156324,16161.320592
11254,-13367.871640,4732.540639,6833.138315
11255,-12656.681867,-7915.823914,-9713.114354
11256,12948.203661,-2450.467403,-11024.039613
11257,1339.231455,-11304.349942,-14445.211218
11258,-7534.274118,-14621.937292,-6053.832405
11259,13987.556656,3303.003857,15169.180434
11260,-15053.400965,-3953.954973,3008.424418
11261,-17176.094456,11330.697952,-9298.050712
11262,-6205.280083,1303.319293,-4284.362598
11263,-1039.160738,17616.442538,-18052.502285
11264,13292.123976,-10619.692730,5968.363498
11265,71.395603,17010.517089,290.890406
11266,5600.997309,-15699.393944,-11489.252496
11267,10267.393724,14914.447532,7107.799953
11268,10535.928602,15012.421173,9605.989446
11269,124.759274,-5045.282005,4561.424410
11270,-12210.239703,-3434.470135,-4478.449533
11271,-8232.730990,11305.292117,10876.562608
11272,-15441.208141,-5282.126111,1006.783563
11273,-15867.626918,-1280.928602,4171.335399
11274,4901.293214,-2695.246179,1475.471911
11275,-10498.912398,-14452.351509,8888.669584
11276,-15701.357810,10236.353391,13316.887185
11277,-12174.479581,16633.367518,363.441831
11278,15360.177631,-17727.189780,4465.236140
11279,3057.400137,-16621.021086,-11407.675094
11280,-4561.092013,-13134.707642,-5466.808082
11281,-1527.536042,8120.899681,-10683.907710
11282,2935.956086,1185.302556,-8832.176904
11283,-5401.948676,17309.566358,-14849.091927
11284,5124.405128,14441.973809,2173.151338
11285,15960.547998,4946.226278,-173.114642
11286,-15898.466951,-2644.460585,12552.818113
11287,14710.696971,-6411.866382,6561.062375
11288,-17575.080461,3539.859070,3836.181488
11289,18091.848379,9556.913262,-14867.151499
11290,-6233.872964,-12687.999033,16276.061355
11291,-6356.500447,-6745.291927,3452.776406
11292,-10980.374951,12938.835533,6231.042629
11293,-15431.857442,-11472.268482,-15365.321234
11294,-8156.486496,-15766.091040,5856.644432
11295,-12269.245133,-16071.680422,-6311.204118
11296,-15602.157446,-8026.380121,17447.942187
11297,2752.809164,14757.306855,-17615.345709
11298,6048.258535,-2857.229427,-7205.725157
11299,-15293.467337,-511.780682,3606.743956
11300,-16545.480739,7832.055779,-3812.881534
11301,-8343.812133,-448.892278,5555.594346
11302,10105.599202,5472.827595,17236.446247
11303,-4915.554688,165660.130241,-127326.686279
11304,13364.033225,-8536.439301,10582.952657
11305,-8464.405577,-7657.640470,-2089.145231
11306,2944.616895,2493.981761,601.071383
11307,-8363.412513,4898.134289,-18097.427750
11308,-8339.554050,16689.255573,11430.143622
11309,-7167.595133,9556.475505,-10301.997252
11310,7465.046307,16129.794538,-6279.598115
11311,5098.255399,5630.264544,-7814.730756
11312,-12967.673184,16113.405315,-3016.272355
11313,-119.281254,-8860.057744,-4812.896851
11314,10016.194444,15200.580600,4692.913360
11315,-7303.773228,-15534.563778,-15561.811787
11316,-8607.144385,-7009.212936,-14152.774757
11317,-16393.309712,-16360.050048,-1779.582699
11318,3933.977823,9544.519900,-5208.241226
11319,3986.293557,3001.888944,-16335.058343
11320,8660.510740,12175.506385,3346.556162
11321,-8994.974057,-1837.184297,1754.458797
11322,16008.183724,7166.142562,14401.477313
11323,12011.276397,12373.557293,-7181.672814
11324,-17985.941419,7335.217239,-12576.860656
11325,-4680.087839,6440.955486,-2735.636365
11326,8083.002914,9381.791182,-16080.862476
11327,13255.839712,13163.956199,7794.676262
11328,5274.628412,4827.508234,11140.577007
11329,15773.968768,175.682230,16879.065215
11330,-12618.371315,15827.309656,-12803.032784
11331,16685.214753,10329.776165,-8465.062472
11332,-585.003482,17268.410739,8359.398945
11333,13549.869381,-3901.624226,2214.848501
11334,-10756.882996,-15559.111828,-9777.803153
