particle,pos_x,pos_y,pos_z
23037,-10001.519933,-548.066705,-9246.699580
23038,-3247.191157,4952.106296,-3645.755849
23039,-6413.461766,-5750.646891,1959.037418
23040,2074.545827,1346.919217,7930.131920
23041,3415.701135,-921.336375,856.403326
23042,-8540.602758,9110.518023,-8177.563787
23043,3373.756148,8436.306828,-9078.197069
23044,-5852.658407,-4799.017632,-909.796414
23045,428.803524,3350.773216,6548.558303
23046,-1862.161686,1511.936240,4136.666088
23047,-28165.940652,27127.148617,6938.870172
23048,-8293.871566,8747.055305,-3364.238762
23049,11638.187656,-8399.137692,11785.017057
23050,138149.828592,51109.199711,180096.445838
23051,-2067.821625,-2738.909287,5311.262987
23052,-4332.475372,-1518.798815,-389.089543
23053,2524.681066,19259.816997,5336.750275
23054,-7602.917554,-7220.830202,3638.068591
23055,-6617.344613,-159.245550,6900.394913
23056,3532.220638,-7766.611006,6688.942367
23057,-9259.967014,-13598.686453,13122.607800
23058,-4676.241382,-4255.673746,-9015.705773
23059,625.783379,5089.345265,-5305.219499
23060,-11073.770987,10307.624745,5671.745155
23061,-5412.083281,281.358163,-6702.269685
23062,1297.898359,-38212.545630,8382.619667
23063,1317.679918,-2341.522046,-212.702645
23064,-10488.061885,-799.628364,-11847.650290
23065,-774.717409,-2604.268151,-6284.497401
23066,-6916.541290,10954.771923,3270.998687
23067,8643.117227,11500.974402,-10289.103566
23068,11352.166236,-11319.492492,2989.973609
23069,-431.939601,6176.594655,-6406.584939
23070,-3925.080876,-6675.546391,5248.472725
23071,7628.077514,8468.128629,3760.591956
23072,-2892.760465,2423.280685,-2390.230744
23073,231.373107,-4624.139426,-907.984446
23074,9268.990667,-11400.342999,-11093.563644
23075,1928.596389,1365.216089,7764.745309
23076,-465.347488,-6253.643980,-1274.356856
23077,-5686.336926,6297.424971,-2415.262635
23078,11853.086169,4655.452219,-11840.248934
23079,4257.024791,7691.629100,-5625.324797
23080,-3459.250364,-9067.453156,-8342.394153
23081,7924.516219,-8520.196751,-262.518237
23082,169147.096656,17944.358364,-58209.629747
23083,293.817944,786.528045,3041.584532
23084,-6264.305002,-5974.530378,-565.082309
23085,-1429.835262,1826.303382,3539.186623
23086,-6052.337770,-5736.433604,-2674.159329
23087,-5467.834109,-8206.792764,6489.262580
23088,1570.659535,-3723.432429,1818.969465
23089,4771.647946,-926.105807,-7927.000332
23090,48564.651945,174167.835336,62779.555818
23091,-4115.427024,-465.228801,-900.679947
23092,8767.456035,5566.469814,-8923.427494
23093,6689.370625,3642.612728,1731.070492
23094,-3862.836292,-32497.448847,-1101.665383
23095,6213.614885,8180.100031,-20.874570
23096,10793.436927,9598.026603,-148.391740
23097,9503.138867,-6917.042490,9751.719391
23098,761.155117,-5303.081771,7805.096054
23099,-8687.968556,2254.060568,4741.920624
23100,-2217.378850,-1386.897423,6712.006529
23101,-4498.416089,3578.345558,2553.989935
23102,-6624.450591,-31808.437890,42552.550140
23103,-10936.154655,12368.032419,11668.529300
23104,-9548.789309,8828.106920,6374.262135
23105,292.858248,-7207.909966,-10384.322751
23106,1868.815958,-8853.664410,8709.535626
23107,-10087.174764,10411.821524,-11228.970068
23108,-10459.743780,4800.686170,8152.705787
23109,1501.282063,3886.017857,5222.790777
23110,11331.519999,-10061.731109,1029.001971
23111,-8862.366220,-9170.541423,-8565.789271
23112,-9148.772735,777.146653,-5659.832652
23113,-9778.938637,-8498.196681,-7399.039670
23114,7748.227215,-11896.776534,11403.662667
23115,-9150.740440,11430.327350,8748.182098
23116,-13857.208937,7544.866557,13504.887958
23117,-9452.789409,4894.566818,-954.514213
23118,-1493.366887,1623.880718,6900.148501
23119,4264.248000,8776.925647,-8364.751976
23120,5484.396038,-5296.999011,10125.521017
23121,-7196.780403,207.106625,7054.795039
23122,-13049.434831,-2108.666117,13202.003282
23123,6214.460332,9921.468973,-10083.807470
23124,-40692.999246,-87484.270000,-43331.661522
23125,7614.845406,8293.588832,5326.964533
23126,2150.995320,1781.187435,3838.056465
23127,-3040.351910,-6479.852325,1443.006821
23128,-2196.672969,4877.998953,367.315679
23129,-1369.357069,146.252042,-7505.725677
23130,-28134.504588,8050.478871,-16277.717089
23131,-24195.774078,-20482.748939,4729.901357
23132,-9888.872152,-52548.543650,37921.267890
23133,-4537.722055,4711.950151,-21467.321143
23134,11584.248304,700.640237,10790.330633
23135,-6676.602743,-4631.750030,-9036.437717
23136,-8869.359770,10164.091780,-10063.000562
23137,-705.553276,7381.052222,9307.179921
23138,-10510.644497,-11456.239066,-10121.271260
23139,-480.205059,1911.206902,-9385.057837
23140,-7508.714165,9500.709477,-7387.814679
23141,-4994.105637,1012.212025,-9960.588086
23142,-10708.388012,2549.144512,-9028.186649
23143,9524.061649,-7074.632355,-11202.313860
23144,-8639.954224,8510.043892,7756.548519
23145,-2172.171047,18427.213031,15307.102990
23146,8208.887338,-3635.761269,-3691.584009
23147,5980.015586,7098.288857,3641.491371
23148,-934.965432,-5886.949523,-4155.240824
23149,11134.096248,8985.374425,830.464146
23150,7198.549284,9479.692617,718.040836
23151,-939.614362,5560.279821,-8783.052534
23152,-235023.084380,-224639.029258,9955.508107
23153,8063.823745,7315.936341,7975.339909
23154,-7748.286704,6988.865679,-8969.255989
23155,-9520.452943,8039.158958,6697.407938
23156,9797.851052,-1018.191319,-6703.682066
23157,-2113.296636,260.582480,-7952.081428
23158,6339.294700,1305.611195,2407.888105
23159,-12641.318740,6767.749509,4628.669534
23160,10179.332429,11192.284669,-3915.506795
23161,2586.628913,-2339.088201,9448.467095
23162,-2141.085081,-6820.915478,9242.744297
23163,11253.717661,3453.756327,-11566.614163
23164,125.090873,-1138.111604,953.169837
23165,6329.476316,650.739014,-742.640400
23166,7685.812099,10120.566284,-7517.591842
23167,7511.263273,-5579.655962,-5971.071557
23168,3154.020873,5195.151715,2517.119696
23169,8603.093806,7122.088968,-1089.040006
23170,1774.095642,-1011.681440,714.612279
23171,-6284.660564,786.891971,-4742.564936
23172,9337.817563,-4353.376943,8695.477412
23173,13917.323397,-13061.592609,-14192.479017
23174,-9854.889445,-9136.732131,4065.581433
23175,-1977.603993,9017.098631,-5246.499160
23176,-2523.360922,-8041.012423,-7037.923232
23177,13323.246249,-1005.676390,-13080.036376
23178,9301.566791,-2674.116078,-7067.830271
23179,11279.607620,8599.571233,-11706.320933
23180,-8094.599526,-5907.680519,-2631.875067
23181,6483.126924,-3920.610397,5362.600616
23182,7300.373909,4872.562364,6795.726662
23183,6539.937997,-7852.187426,7839.585468
23184,-1797.366025,10154.389487,7010.880505
23185,-7425.453275,-1894.660529,6976.833483
23186,710098.000945,-431404.512961,525498.977086
23187,-2200.009566,534.274754,-5038.386115
23188,8873.535291,4366.596897,-4690.100214
23189,-4106.074054,5877.518641,7885.680685
23190,-6096.165697,-5239.039807,-8795.238114
23191,2312.505102,9541.943232,-1436.052638
23192,-9795.940451,12268.772546,10994.805221
23193,11885.556627,9133.981203,13090.336675
23194,1502.265499,-5576.404820,3556.535042
23195,6841.605119,1987.611283,4639.418903
23196,8946.308569,2111.321331,5076.571654
23197,1348.906094,-7477.499497,6165.323953
23198,277.680248,9565.861896,-7510.632774
23199,7264.863284,791.381784,-6004.206803
23200,9649.696053,9760.111359,533.283934
23201,776.202662,5144.482372,-5018.670057
23202,-8628.600166,-34291.308709,29159.106634
23203,-2072.239615,-1076.436121,-3964.720831
23204,-2635.432274,11360.636082,-14461.444119
23205,-1950.840691,1588.287524,-7907.587919
23206,1156.164703,-4627.639257,-9650.668934
23207,-9327.043929,6005.134283,4495.337180
23208,10524.908669,-10528.424081,2008.883512
23209,-9146.175217,-7414.758620,-5094.445650
23210,-6842.154926,-1510.704841,9873.735495
23211,10826.851849,-10070.498893,-3881.799709
23212,7371.087085,-5980.761588,2664.811186
23213,-3257.589291,-6718.863326,1370.577026
23214,1696.435804,-738.783632,800.294931
23215,3704.401940,-4540.129747,-4036.856900
23216,11995.002293,186.709396,12548.294483
23217,-3245.563305,-6704.413355,809.653116
23218,-5083.555234,10478.069270,5365.128027
23219,-12283.189122,12372.028407,-4428.577729
23220,4333.500431,10140.837041,-9784.095170
23221,5827.708564,9727.253489,-2836.847774
23222,8635.050616,7807.904920,621.494824
23223,-570.414769,-6814.892811,8882.165489
23224,10593.490675,8707.486131,-19683.011027
23225,5761.902329,9581.854358,-4707.305602
23226,14929.768979,-14848.703289,13255.768173
23227,-1097.414638,-1700.721897,3680.389079
23228,1931.505300,27054.835231,-6656.798191
23229,16172.065764,12429.370477,14370.604184
23230,1341.423622,1361.104572,8417.227413
23231,-317965.658510,164569.562053,-118936.748345
23232,10815.931518,-2265.393811,8429.191777
23233,5376.719728,1850.304386,4031.906372
23234,-4041.814806,-4313.081525,7775.304162
23235,7995.136931,-2045.306807,4353.551003
23236,-8824.868932,-8732.365571,-3629.313396
23237,-10166.681098,7777.078635,11545.702384
23238,-4096.789328,-1744.714220,9266.355444
23239,745.024945,-2616.430144,-221.669363
23240,-8413.082017,8572.050903,-2876.834446
23241,-987.097230,-3113.272489,-8052.942627
23242,1338.895164,-7183.338382,747.237129
23243,2592.085230,-1138.868762,-487.978553
23244,-11460.312964,9795.018138,4223.831030
23245,-1954.856698,2342.034718,4565.485372
23246,7205.258541,2991.795038,7408.269289
23247,-9846.003790,2167.197041,-10693.755858
23248,5937.205249,-7501.945002,-1619.197464
23249,-9636.248836,-9060.095138,4165.106697
23250,-528.993688,9845.668479,6377.192532
23251,7287.985974,-3642.879553,8326.025169
23252,-6030.779037,-8411.414914,-7551.822018
23253,-7656.207882,-9039.523962,9555.082965
23254,7839.592938,-3659.337764,6130.930780
23255,19452.755327,16222.753709,6096.472879
23256,-3403.154348,-1231.357623,-4433.914310
23257,3978.779438,2807.521028,812.552994
23258,6884.849159,-1408.052687,8221.781798
23259,8264.071896,-9381.323687,-11822.690835
23260,-5756.851854,-4834.899446,3877.807877
23261,2761.064865,256.903991,-5255.065314
23262,5272.895987,-4549.766503,5174.965780
23263,-8961.303442,2974.317057,5240.249634
23264,-2900.611047,8868.282125,9957.217512
23265,-27856.992822,-266087.934306,720567.731197
23266,-889.134359,-1047.766282,-10062.740196
23267,1509.362350,10144.878875,4971.013874
23268,10447.279804,-10537.030122,-8424.787489
23269,-13157.166542,10200.488917,11729.995550
23270,-12963.646862,12784.931532,3610.248635
23271,7839.717606,-1967.735757,55.914637
23272,-722.953580,-8478.956490,7751.256163
23273,-11205.836326,12243.203772,-7487.047527
23274,-6255.308662,6399.454551,-4429.441542
23275,-7093.417670,-7727.254558,6700.635988
23276,4588.253497,-8264.814334,10824.951081
23277,9133.006929,1417.908695,6922.147413
23278,202.489983,5052.051188,-829.824109
23279,-1122.211809,-11241.660010,11629.836057
23280,-725.319892,2184.209922,8893.552310
23281,-5725.341466,-9777.929565,-10904.857023
23282,7734.560238,8019.326535,1264.684900
23283,-8937.151988,2732.667599,-5368.237235
23284,-4162.870035,6292.759340,1508.469553
23285,-10512.914454,9328.325197,6468.923769
23286,6001.098170,9277.970777,-7622.561184
23287,6529.069173,-339.003442,7782.569223
23288,-2164.620156,-6289.514883,-3881.779221
23289,-10598.738208,-8126.170910,7642.011032
23290,-1137.659186,-9366.130954,-6068.177008
23291,-5008.792768,-8665.696797,803.296214
23292,-8615.552412,-5552.956059,-8654.531748
23293,-10005.927235,11444.713459,-6969.482629
23294,-4896.237126,-6385.665670,7791.116214
23295,-13133.188582,117.266138,-12968.487943
23296,-49066.742098,125784.630532,72180.685792
23297,9827.348728,-11484.873047,-6375.139885
23298,-7923.612071,-5965.577571,-2874.487562
23299,-8265.886108,-6189.518245,-9665.001765
23300,-6315.731500,6823.472468,-8286.782859
23301,-1635.877526,2244.655737,4391.548379
23302,-888.792526,-8278.241260,2908.914831
23303,12155.238873,5294.450590,-11586.652063
23304,-5829.330947,10747.627731,-7722.286185
23305,-1755.694118,-51.879579,-7771.971189
23306,20746.739686,-29940.088615,-35134.161366
23307,693.998924,8199.532299,-9548.014365
23308,-9619.258485,-9386.838220,-2048.502109
23309,-1892.876552,-3180.131796,2801.456019
23310,-7449.032026,-6618.922190,7633.288356
23311,-425.126644,-5175.347940,-1938.388075
23312,2248.097395,-6391.392248,-4967.050849
23313,6269.430134,-7687.693683,-8626.625952
23314,4968.870779,-4079.333848,4872.072264
23315,9548.333043,-11320.808385,6904.662741
23316,7436.514437,-172.096315,3710.523424
23317,10840.772508,13711.125276,-13896.715303
23318,-16500.388815,-10793.606468,-11650.389110
23319,-1814.953385,-6796.302268,8584.705076
23320,6872.408759,-4302.005131,-6782.496699
23321,-38631.282866,35584.595075,1611.941795
23322,10747.227627,6146.850378,-5722.681365
23323,-10094.054751,137.379109,11588.417818
23324,-107.173381,9172.191937,3550.990282
23325,10972.601382,9137.669089,-8200.397395
23326,-6917.338803,6151.127662,1105.417330
23327,5913.505886,6147.121658,9053.545486
23328,4517.204191,9266.368183,301.807500
23329,13800.771671,13565.085189,187.187197
23330,9949.544976,8383.779550,8965.424569
23331,10948.821185,9395.421431,-9968.314628
23332,3017.138955,-7836.618025,-10661.874553
23333,-3543.320039,-5645.001834,3066.458975
23334,-8380.326431,-2903.983386,-10477.837506
23335,-1029.394386,23922.241152,55324.012670
23336,9338.880036,-8754.188188,6865.405112
23337,-19.841542,-8795.598449,2267.353303
23338,11813.416118,5205.491529,-11906.738546
23339,6556.888833,4478.271360,6838.928284
23340,-2330.697157,5856.753517,-3682.321478
23341,11751.880531,10390.406313,2187.722526
23342,-9526.081431,7856.385367,-1612.391945
23343,-30802.356215,-2522.911564,9519.870862
23344,1971.161590,3729.911151,1172.727336
23345,-2856.770367,-13050.961968,-13493.929047
23346,10841.647430,9477.930034,-8101.736785
23347,-1638.426231,-2631.691416,2787.103209
23348,-2162.035790,4943.953539,-3246.171696
23349,7346.258659,-9949.101622,-5705.226668
23350,9305.664970,8524.400763,7593.021764
23351,-3974.017076,5289.596376,8160.991319
23352,11745.839998,9466.885630,-11852.873948
23353,418.184439,5705.992826,8872.287406
23354,10895.114530,9439.028369,3907.144873
23355,5450.680769,1268.928635,-3293.772667
23356,2231.373243,1531.935121,4965.489307
23357,1082.228517,-3535.318939,4555.842332
23358,15169.611589,17507.679310,16543.226507
23359,1478.641290,20981.350557,23089.157455
23360,10822.876151,-7536.117017,-2873.002946
23361,-9354.979516,805.511963,-10085.685823
23362,9945.840369,6809.083842,3179.933419
23363,-3717.214472,3720.915889,2671.823791
23364,5866.718755,12108.466036,-11900.672735
23365,-6788.497173,1801.044088,-292.454437
23366,-9494.726787,-9899.932516,1733.843275
23367,-42183.336576,12099.280788,-17905.147738
23368,6040.403351,6881.034664,9239.668677
23369,6686.521804,-8351.397951,10245.903699
23370,-10435.577636,9839.588839,-5875.758540
23371,4073.834172,-2638.139808,6822.654888
23372,10394.120637,9839.267473,2235.187559
23373,-7807.268107,449.075531,3182.921271
23374,5238.127597,4857.782782,6046.443126
23375,-3321.217127,-3712.638776,-3326.302729
23376,7735.638139,-4444.570070,5301.064239
23377,14319.622867,12465.235543,-14156.419995
23378,-12777.252796,-11040.312161,8385.399004
23379,6586.718019,-8366.156824,10551.780342
23380,-9508.834940,-5235.590716,-5268.860465
23381,-1288.462515,-6910.707554,1688.361973
23382,-10267.318289,-904.645879,-9486.637429
23383,-5292.474180,-9164.423203,-4263.250022
23384,607.013144,11072.166988,7866.712718
23385,2467.637524,4577.632447,2372.805344
23386,-3831.355407,-1226.044220,-1453.441873
23387,-8826.880208,-6274.415897,3574.702093
23388,10565.596968,-8467.485896,-1409.703031
23389,7527.402392,-11229.253169,11474.424204
23390,3908.161156,-6989.148415,3300.613986
23391,-6691.167191,-8934.315082,-7179.249854
23392,2419.969653,445.246989,3833.355507
23393,-9565.022132,-11169.079815,9027.870343
23394,12863.130799,13106.792312,4563.424563
23395,2950.001808,573.851225,4539.454398
23396,8518.669800,-8646.037658,11083.176689
23397,7480.114142,7331.196368,530.986162
23398,5411.386855,3687.376804,-4951.115712
23399,8444.471687,-8414.855428,9202.263337
23400,11044.705425,1901.336900,5646.908862
23401,-10441.511659,12233.973182,12322.823850
23402,5309.728939,5035.830572,4228.569212
23403,1331.732369,-6234.285403,-313.984505
23404,1471.634381,4229.980360,-895.349013
23405,11772.819911,-11413.875555,-11053.239059
23406,-8631.109015,2894.763937,290.816673
23407,-3559.140764,8124.386472,-7381.199186
23408,-12527.941396,12038.731295,-3846.902118
23409,1832.901001,-3541.724680,-5640.251766
23410,6521.501209,-675.813587,-4027.421413
23411,-9131.569296,-9705.118817,-6543.685246
23412,-3063.013695,1779.696009,-3291.246155
23413,-4848.978470,4685.409027,-8098.655863
23414,-9032.797167,1154.420738,-8150.971533
23415,10879.184094,11395.633915,-1184.818099
23416,-9564.191917,6744.215690,3475.353054
23417,10954.292301,8634.172744,3299.949670
23418,4623.296461,9000.337015,-142.950079
23419,5369.816507,-8105.479525,-1911.405939
23420,13164.232964,1417.379601,6841.377627
23421,6795.304065,-8456.089596,-483.757204
23422,130414.979513,-44573.623765,8408.019755
23423,6056.930888,-5954.767932,5314.546608
23424,-54.920937,6390.507247,-3687.520285
23425,-1647.717642,695.521830,7298.610256
23426,-10286.912437,-9807.913605,-9753.674002
23427,-2977.921308,-2965.083769,-6085.382842
23428,43286.348169,-54963.945300,1027.675997
23429,7213.013133,2725.130449,1577.441899
23430,12130.401930,-5823.869266,11294.752730
23431,2794.887892,-6243.640064,6825.903801
23432,-5206.865518,-3254.470141,6963.887144
23433,-8165.744906,10291.606632,-10634.221242
23434,-7364.310086,8740.210705,10563.098912
23435,-8605.277294,9347.476372,5608.735839
23436,7633.396794,10212.396079,10350.440612
23437,13520.702560,-14846.810304,-15214.627472
23438,10232.395101,9002.557960,9516.751457
23439,-4133.888658,-8071.611948,-3280.594411
23440,11509.042741,-17858.251707,29742.179922
23441,6617.879848,5388.182219,-10703.008932
23442,5069.028724,5887.308391,333.037449
23443,1588.326660,1866.097366,360.696831
23444,30675.836623,38180.762411,55093.145865
23445,946.619532,2199.487875,3887.334603
23446,-7197.434948,-1776.495609,7362.430685
23447,10037.700012,2729.109755,5723.730587
23448,-2352.224807,405.852829,-3202.727803
23449,-1212.392649,6836.640340,2008.976602
23450,12515.368297,-8679.818606,12219.453137
23451,3503.849741,-9031.878618,9151.708890
23452,-10457.989940,10164.164751,10446.360672
23453,-1113.686452,-7218.143489,1988.819386
23454,7217.261205,2346.468816,-9487.993248
23455,-4132.730230,6503.906816,-6348.883139
23456,-9773.981586,4929.484943,7526.740314
23457,8211.090764,-3793.375317,8538.266335
23458,-13845.478476,-5078.665045,13593.514905
23459,7795.539797,9121.891299,-4958.878986
23460,9688.484569,9284.398751,30.027021
23461,9153.376415,-6342.442991,8825.580547
23462,-3763.146039,4072.286886,-157.676037
23463,-8842.542300,1189.187305,-4609.582885
23464,6751.518801,-7378.463376,-8821.798440
23465,12367.262079,13376.967715,-11039.867083
23466,1955.727762,-3213.430217,-32.587551
23467,6990.418068,688.362006,6728.277888
23468,-1642.065556,3929.547342,-7271.253533
23469,-9705.176304,-9551.279868,5603.372552
23470,28621.435035,-10199.776483,3942.267837
23471,4840.235347,-8420.927173,8827.967115
23472,5968.697996,6914.310041,3007.019124
23473,2450.086868,-497.718022,-1868.574570
23474,4421.036115,-7138.965445,-1147.625965
23475,-2926.917661,-2822.960971,-6452.694807
23476,3448.762679,-9500.502799,-5259.472542
23477,5255.498925,-716.073526,-8403.030119
23478,-11854.438948,-11314.866164,530.655879
23479,-10770.440948,1055.930990,-10193.136340
23480,8019.235225,-6811.523308,-3451.444723
23481,-7243.838322,-10292.406223,2079.900776
23482,7026.368827,5408.747982,-1944.922091
23483,-3301.131410,4302.248160,2600.281953
23484,4552.837029,-4300.276985,-5609.311542
23485,-10406.588266,-8617.211973,7924.620473
23486,-10444.364497,-8542.993091,-5532.573083
23487,1243.378574,-4378.711666,-1345.140974
23488,-54.465765,-7990.443709,8335.897782
23489,3106.547643,-1526.479128,-6317.238689
23490,7010.046020,-9052.864916,-880.851148
23491,-379.019214,-9896.640298,9586.669982
23492,-39155.508349,-3525.763277,-110703.064571
23493,1392.927439,1196.553442,-6570.072855
23494,6883.083898,8320.028330,4838.925911
23495,13259.352863,13573.413699,9861.725290
23496,11461.054057,-11300.508886,-8846.582312
23497,6519.537753,8756.425960,-481.952482
23498,4184.569943,-8936.147481,6563.214759
23499,-17081.415394,20029.679430,794.076554
23500,-10378.584131,8027.824448,-9690.607336
23501,-11244.781070,9623.212430,-11640.310545
23502,-1763.061168,6096.076535,-8778.397688
23503,-11226.269045,8172.001659,-2459.792472
23504,-4476.482629,10141.307955,-9664.814887
23505,9533.552518,12383.736944,9890.857986
23506,7592.744815,5740.881112,-1296.887094
23507,-1103.060788,7765.893141,-4076.021403
23508,-8557.212378,-2585.477045,4345.130590
23509,-3126.047283,-5466.320861,3038.212824
23510,-63684.806714,-64787.063396,-173576.737652
23511,-13441.896520,13547.716402,-4954.177751
23512,-3512.875643,-6365.829150,-5390.991213
23513,-10423.007000,-9463.471537,-9138.096664
23514,-8908.577878,-2542.481555,-7162.414387
23515,10493.609911,6870.582763,6555.156738
23516,-2816.697655,3624.945919,3386.491369
23517,-1135.677932,8644.593474,-4041.131261
23518,-9984.958863,11246.711313,10114.109915
23519,1761.000568,-5389.113631,3720.558595
23520,-10438.795665,7347.110170,12096.059996
23521,5255.935034,-5329.319310,-7.473976
23522,-8323.946378,-2088.487927,-2426.741000
23523,2428.660821,453.624552,-10175.067659
23524,-4237.043612,9545.238197,5539.171597
23525,6349.683979,4694.002190,7223.613088
23526,2890.461294,-133.349798,3404.169142
23527,-2447.044906,9960.445045,-11675.800616
23528,-12075.175827,6185.565937,-11720.808911
23529,4148.031830,4651.237137,8618.422086
23530,-4051.815535,-7829.255982,3644.217913
23531,1260.470289,-4803.068402,4294.602346
23532,1713.151712,-2616.305281,-5435.079771
23533,10018.779266,9050.772821,345.246486
23534,10557.163251,-4694.545117,9918.337311
23535,-11147.999973,-3836.727812,7730.762193
23536,8862.860213,-8993.318730,6008.564211
23537,-2183.538890,9069.446376,-5406.450512
23538,-1528.898130,3150.541926,7639.469501
23539,-7048.641519,7739.454831,-1701.645098
23540,841.934255,9457.962348,-10429.217586
23541,6939.532866,-1875.663952,7584.434469
23542,-4420.480005,-4617.747969,7465.775555
23543,-2992.973531,1329.632967,-3729.899508
23544,-75671.947284,-1354.107096,-11505.377417
23545,-6291.251888,4077.119228,165.833298
23546,-1312.602092,7940.807429,9512.370154
23547,10242.470466,8583.749462,10264.779074
23548,-5943.930604,-4623.764966,6983.892786
23549,9029.604075,-1846.068499,10130.047184
23550,-3598.331700,5459.505951,2169.637088
23551,13100.513558,13895.617136,-10022.891425
23552,12061.109237,-1281.193060,-11279.955237
23553,-15773.514669,-1835.409328,-3105.313146
23554,-12870.039493,13525.517745,-10822.005068
23555,1626.566511,3989.922617,1517.757682
23556,7692.508986,-6721.112157,-8871.533203
23557,7545.204905,-2366.678418,1189.996501
23558,-12387.843331,4851.571182,12709.597947
23559,-9146.183907,-9423.509719,-6537.222828
23560,3257.034680,-7929.521362,-3845.415834
23561,-8151.417214,8612.765520,6258.507367
23562,-4474.912448,-6234.009227,-5580.946476
23563,6065.295975,-4683.812423,5517.210494
23564,-4371.702992,-3527.510636,-7784.669210
23565,-10963.255643,7377.196255,10816.552636
23566,-8099.425725,-5844.992168,-2071.502748
23567,5265.203899,-18321.736680,-4230.890048
23568,-645.777788,4945.208242,5030.460799
23569,-8955.465865,-6960.399738,-7316.397089
23570,3882.385364,-342.214816,-18824.364810
23571,540.757422,3220.440714,-491.229931
23572,8480.388281,-8937.757763,10732.895720
23573,-4264.879102,-10526.628603,4747.609009
23574,6175.017698,-6090.557027,5195.778770
23575,-9912.482822,-2022.042023,7383.378294
23576,4485.590929,-17889.276880,7989.859573
23577,-5246.933352,-6769.945710,-8817.022036
23578,9200.691839,4554.984138,9430.074909
23579,-9188.780456,8785.162635,-8734.881929
23580,-9151.630085,-5302.341085,5081.567831
23581,-9194.158255,-3575.777364,2790.052749
23582,1903.674113,-5464.768466,-9178.375943
23583,1552.565477,-3650.795025,2548.879313
23584,3050.283046,8034.831116,3608.115038
23585,7646.462967,-6494.641317,-2567.971884
23586,-3060.725346,5297.668666,617.060430
23587,-10650.606005,-10073.982042,6175.523624
23588,1428.711872,-7889.352696,-6353.930017
23589,9982.130772,11327.879350,4262.239054
23590,-4978.059297,-10280.880560,8389.093023
23591,-2156.562569,-6122.499516,-4189.061582
23592,9663.488046,-10598.413128,12165.447354
23593,-7713.680350,-2925.555191,9753.117409
23594,8244.403508,231.275278,-9748.113423
23595,11660.613112,-9353.222591,-8385.408911
23596,-4708.911669,6243.513104,-3016.915859
23597,4862.874557,-5678.322078,5723.944415
23598,-7807.672674,-5598.815196,-2293.745774
23599,-8734.491789,2464.659758,1334.181986
23600,-10323.751560,-1624.138701,7103.555106
23601,-15277.341098,5061.420502,-19818.441306
23602,4475.887166,-9677.426055,-4489.971099
23603,7672.754361,-10638.871691,11122.279305
23604,843.062371,5120.645365,-4329.001602
23605,456.400356,-1101.914197,4646.572813
23606,4369.835715,-4162.161179,-8430.830597
23607,1725.583055,-4985.066200,4058.493902
23608,-10015.226293,5199.815215,-1193.391356
23609,6010.253565,-7726.870489,-8400.885068
23610,7412.290671,-295.271863,4045.640883
23611,-6317.693548,-7550.905291,-6474.690905
23612,367380.889872,-424936.994131,-535628.464361
23613,-3347.697843,8514.413153,-10074.644212
23614,-10542.431612,-5512.685671,-5116.414288
23615,-6486.553981,132.468314,-6736.746484
23616,10241.458140,11219.615843,-290.564725
23617,-21984.455048,-25053.101724,3684.144071
23618,-7387.973591,-85302.001347,16610.238989
23619,-8499.694446,10759.404669,-7571.387492
23620,337.569921,-8491.900205,-5618.469240
23621,-11724.725989,-12270.737616,11971.903130
23622,507.715560,5327.546264,6354.875670
23623,10092.426522,11408.059522,3792.217709
23624,-5899.768152,5904.221584,347.417189
23625,-4806.986324,10233.711550,5652.406818
23626,1671.361617,4215.393948,-7510.927769
23627,-12279.116155,3820.207228,11950.021330
23628,9188.099173,-4355.298736,6587.592591
23629,-8370.007450,8629.534397,10254.526906
23630,-501.366692,1722.105192,-9828.032430
23631,-3163.206083,2331.976076,7746.385835
23632,6352.783745,3660.102222,-11002.886520
23633,-2905.933220,9484.125032,10257.409540
23634,-300.945564,6896.558011,-9221.794126
23635,7108.270328,753.585551,7521.243667
23636,10702.868115,-29133.417104,22251.813966
23637,30312.011832,18614.898517,12235.174778
23638,-1059.006711,-11571.037992,11732.256463
23639,6112.097839,-8931.273822,-162.705543
23640,13858.466876,-2331.202855,-20837.404639
23641,65826.058682,-5983.804967,-226417.261408
23642,-2174.304580,-5129.623464,-331.580271
23643,-7057.649768,10492.071128,-8360.512077
23644,-7601.362282,-21066.045587,-3852.166655
23645,3227.900314,-3081.880788,-1186.415890
23646,5136.791901,872.665254,10150.273562
23647,9262.531713,-4300.634154,5714.773006
23648,-3290.620140,-4386.660048,-9099.522716
23649,10067.008945,5561.448555,-7153.029317
23650,-10850.283520,8319.993856,7722.123293
23651,-6066.451925,-6469.035700,-1121.320028
23652,12504.611733,-8130.485801,11938.716914
23653,1776.725118,10249.148382,2879.609615
23654,-46242.124236,24654.810083,13060.775464
23655,-4701.206766,8162.429354,16223.567896
23656,-12979.974298,9032.599629,-10279.110831
23657,-1314.130348,3115.778283,9168.887716
23658,9650.350652,9864.078749,6364.412787
23659,-8984.614889,8056.276471,-5426.092708
23660,-8909.975289,-3665.650227,1588.736158
23661,27986.485303,-9102.523689,25324.912706
23662,-4619.600820,9762.132142,-9769.660918
23663,-4177.679001,-9341.915656,1685.147651
23664,-6502.760717,11235.349572,-10437.072554
