particle,pos_x,pos_y,pos_z
14434,-6983.554226,-9369.651560,6655.432180
14435,3982.669917,-1884.584074,-12529.959831
14436,9749.005557,1932.588250,8751.295635
14437,15032.772364,15851.170041,12846.352719
14438,5092.628896,-10546.363577,9640.684964
14439,9261.114309,-11849.480005,-10375.757146
14440,-1194.450606,-16518.804925,-896.781375
14441,8217.421053,83.843591,-14110.667696
14442,-15575.383122,-11868.170542,-12131.352597
14443,-2011.090525,-5371.596756,-3419.065007
14444,9062.191940,-26333.352272,15933.216211
14445,-4371.354954,9499.871572,12338.421921
14446,13126.999880,5237.133190,-14492.412567
14447,13133.403125,-8756.933752,14534.489875
14448,14160.407807,-3238.298695,13281.572663
14449,16797.353006,4028.304298,9662.466245
14450,-17394.674112,-7165.536048,17071.822426
14451,-10618.434237,7476.609392,-16621.072017
14452,15655.300500,-17402.414609,7959.473679
14453,-13624.875757,2188.617333,-9186.894900
14454,-11706.939309,11867.918954,3378.210636
14455,-4753.262835,15359.208547,-7398.381377
14456,-11951.982510,-7263.976376,-13915.023286
14457,-8926.489163,8938.847918,250.405806
14458,8159.257740,-11461.877972,13646.718960
14459,237439.375439,589138.463479,32554.225955
14460,-7549.811608,6656.579883,9504.409950
14461,-13751.305505,1183.394289,8090.960681
14462,7675.483289,-10373.163058,-3657.199546
14463,6771.780470,-9218.881457,16683.194914
14464,96256.310366,74325.214115,-9969.979953
14465,-4970.957839,7516.628330,-5519.587577
14466,-16838.736958,-8685.167621,-15847.793817
14467,13238.538714,8480.770384,17221.943903
14468,8006.100676,-234.706519,15541.344109
14469,-9932.757600,-4732.973035,1886.474575
14470,-13760.046121,8397.081200,-13788.572888
14471,-7108.479690,-2347.504447,-11666.385425
14472,15080.616778,-15388.958552,-140.342373
14473,-4031.715690,-2889.520795,10208.117189
14474,-11609.720601,-493.785879,-12048.821746
14475,-1739.515185,5255.339347,-9893.526974
14476,3583.663428,3055.673248,10625.306956
14477,16927.818478,4459.007304,-551.512973
14478,13730.428573,8954.395567,-12053.001745
14479,15693.041049,-13263.319932,11037.474661
14480,600.199485,-10205.684471,11297.839493
14481,4030.924270,-5254.154173,11074.532122
14482,-69.483223,-2820.614989,14836.764817
14483,-10999.426799,-7414.321193,-3561.207753
14484,20972.788134,-17554.600940,-1929.892927
14485,3174.007180,17173.824009,6134.209476
14486,8565.193067,13167.867653,-11333.491131
14487,-6625.134498,10042.390127,-4385.205280
14488,-17456.334494,-15503.886402,-12792.086543
14489,-7640.534243,12708.315674,6487.406660
14490,-151860.609670,92146.718053,-103748.721548
14491,15701.294844,11422.121547,-16631.933768
14492,17019.370653,-8998.691811,-3306.888033
14493,4913.127252,11729.496816,-1951.573133
14494,-16054.636957,12974.141358,-5167.740750
14495,-12543.182099,17830.026189,14182.876341
14496,-17484.284822,-11476.401984,16288.257907
14497,-2648.415840,6928.984318,14357.979163
14498,-489.555353,-6356.444275,4541.729026
14499,14916.652368,-13930.670085,-30355.540712
14500,-16672.409883,13679.501048,-16499.046612
14501,-13162.085507,-2781.040203,-6966.168768
14502,-11401.969647,-531.004624,11107.725111
14503,17398.635038,17417.400017,3182.469170
14504,-16629.516875,6282.806503,-7562.217436
14505,4184.304605,10853.636880,7211.575235
14506,6996.086357,-6999.786192,-1798.548562
14507,4795.863251,-1530.230475,-665.481772
14508,-2497.619622,1289.721548,13583.889138
14509,-9007.487004,-3786.623393,7059.680898
14510,12887.677465,-2167.357267,-17112.228394
14511,17736.636703,11925.323642,-17939.738373
14512,11701.596092,11902.629362,9040.948715
14513,13621.271285,12091.201504,10758.201591
14514,15747.246056,10748.341664,-2770.187636
14515,8181.178206,7612.855958,9682.187083
14516,1574.629549,-3469.022446,-488.301669
14517,-7851.339443,-15041.457034,16401.078719
14518,1456.397506,-12637.219386,-13078.031607
14519,15788.616129,18055.789230,8997.892612
14520,6154.972002,2750.715386,15033.718839
14521,2451.519040,-3776.053510,-11667.304988
14522,12996.908309,12010.656091,16406.847035
14523,11460.656280,7999.313150,-10834.121772
14524,-7167.803454,-16473.048915,-12929.908168
14525,877.210308,15411.943627,-13504.404121
14526,11525.274679,6096.901431,-3609.227642
14527,16997.121805,-366.939711,-9146.906255
14528,-9613.102663,10975.571000,15164.457822
14529,-8184.229583,16943.845750,12242.118263
14530,10843.777420,16641.970304,7547.568016
14531,-3582.762089,5496.678269,16507.942101
14532,2855.721877,-8147.126177,-7493.359637
14533,-16434.950021,11739.545805,14400.492639
14534,10151.131976,4406.941077,-686.940475
14535,8039.203817,3113.864243,16693.867661
14536,-14796.955190,-2970.787294,4423.173489
14537,13768.923839,-11042.541429,-12248.990439
14538,-4104.602107,-6816.706568,16261.668321
14539,8669.497588,-46.304149,-14842.408367
14540,-2849.534192,-13226.079424,10553.667167
14541,7079.777219,-1428.606423,-3508.582818
14542,-4806.146194,17515.805011,14103.606503
14543,12875.177358,11935.886402,16694.699084
14544,-18045.810173,1201.482059,12083.522681
14545,-10154.848342,5931.453604,-30213.148455
14546,10941.678204,-9650.993261,-17390.297711
14547,7759.991791,-7346.244034,-12785.687756
14548,4422.081851,7036.619412,-3928.248447
14549,14840.558460,12182.609162,-12651.261147
14550,10654.410836,-16556.702916,-7169.987888
14551,-14527.885699,3800.286706,13238.899384
14552,-10154.120866,-10851.336272,-2216.643662
14553,11249.040170,-11817.155440,2747.042007
14554,-14976.701826,-5615.312812,3304.312193
14555,7576.578513,5197.291540,-7072.206376
14556,16936.469026,17846.651561,-16441.363563
14557,2232.469991,-2200.884570,15362.482620
14558,13732.954893,-13450.303311,-17487.013565
14559,-10087.882352,180.037031,9918.939528
14560,-3281.264564,-6826.073314,2859.387207
14561,-11897.718571,-7321.427704,-13789.663327
14562,4564.758299,-7528.706685,-14011.596688
14563,-946.040000,16660.484856,-14237.876316
14564,3302.769421,9815.936106,-4898.246010
14565,14374.203067,10290.156233,3469.165496
14566,-4381.337698,8533.364244,-9049.020212
14567,8462.948213,6487.425276,-12596.426171
14568,1009.517961,913.644084,-6692.721603
14569,-12443.972362,6198.303520,-16359.232690
14570,1392.875276,7963.876381,-12874.968369
14571,-16847.426414,16329.532480,-5252.561461
14572,-5.071897,1912.486499,13078.338184
14573,-3522.855675,6894.217524,16739.505372
14574,1019.100422,-12650.987388,924.113419
14575,11952.120915,-11734.645246,3896.248735
14576,15524.051782,-13919.883485,11056.724603
14577,-10107.418635,-3248.957422,1748.249947
14578,15157.922155,-15539.502370,10953.617514
14579,1427.554176,13712.083582,17567.590508
14580,10061.323108,-6188.044950,-1611.151792
14581,3934.656375,7646.239936,10831.576647
14582,-10164.902204,-3655.033115,-14721.393612
14583,-16351.444642,-7753.735234,55653.026518
14584,10727.687897,12087.825403,9549.602786
14585,-9138.332956,-1600.903998,17257.268766
14586,-6491.623413,1376.992579,-15799.223506
14587,-14997.009250,-16742.804124,17790.527340
14588,-14872.753357,2438.011930,9560.571038
14589,-15509.433373,-1117.959045,784.166970
14590,338.111227,-8031.611486,-8997.081686
14591,-2210.061531,-6344.188107,5168.838032
14592,2092.202333,9624.961494,12489.323428
14593,4788.867710,620.908182,13787.292223
14594,-13059.734660,12132.885620,-13275.290851
14595,9736.884511,-13059.144469,-11550.263660
14596,15260.707305,17770.634235,1297.296927
14597,-14070.830162,-15545.827384,-11662.259866
14598,15460.536529,16967.846644,9594.295049
14599,-2199.078917,-11712.442726,-5329.292260
14600,-10762.548274,-7972.440387,16576.076933
14601,16183.177956,9066.021203,5368.059917
14602,14606.824427,-11971.018623,15788.504920
14603,-7766.358550,1165.249159,-10118.165131
14604,-14841.416565,994.641023,16921.947257
14605,13644.510393,-2339.831713,-5502.734463
14606,13845.179503,-13612.239351,-11065.482351
14607,10345.795144,-4084.221315,-4785.437703
14608,8671.232112,12849.310124,7468.145748
14609,-18221.248800,-18336.126860,-18556.994908
14610,7752.820353,-14232.811591,-7045.316282
14611,-14849.640232,10215.268154,-6041.614833
14612,52570.076504,26007.194311,-22915.524368
14613,-15943.798640,8064.403899,15156.621772
14614,-963.716216,3140.601623,-11590.941249
14615,2244.292887,-3649.606789,-6021.587703
14616,-5567.734074,13622.175295,9643.263025
14617,5530.644380,-14657.113360,-17336.372170
14618,3866.896213,-6463.598506,1318.014079
14619,-16729.026029,14040.266004,-5362.925301
14620,-4555.755222,8871.550873,-5348.871856
14621,10687.878793,5434.519449,-16339.444712
14622,3512.320395,2276.063913,2256.067690
14623,7799.468679,7186.067002,1305.781848
14624,-12302.008421,7965.225117,-13633.747926
14625,1607.733867,-16845.550599,13407.406361
14626,12125.880625,6038.021090,6225.108613
14627,-2912.177467,8116.953245,-2517.561421
14628,12271.539244,-17280.902788,-346.528679
14629,3521.796992,14972.700984,16467.645450
14630,14524.177198,15939.447736,-13820.063644
14631,10558.292312,-3806.164276,2210.379127
14632,-9444.289082,-4994.552799,4636.616631
14633,-9732.691078,-34.949866,12113.700263
14634,22959.736842,13872.541603,17970.274322
14635,13570.183487,13387.492384,-35370.512208
14636,-13082.855393,-7635.617260,-2161.661085
14637,-10726.704140,2663.202328,14802.025452
14638,993.845855,7660.506671,6019.169450
14639,-16177.138645,-6.779617,-11637.140160
14640,-13162.310640,380.616679,-6757.072032
14641,13717.169824,-9623.703509,-13443.957483
14642,-14565.268251,4525.680184,4652.309847
14643,5233.297092,10146.438253,7354.470961
14644,-14526.574875,492.623218,-2423.564585
14645,-2444.999693,-5848.559199,-16493.217153
14646,13663.887343,4468.338530,-451.128091
14647,-9008.947450,-5943.588365,-8010.539557
14648,-9138.621069,-8268.244470,7899.600335
14649,-11155.897043,-5205.266239,7847.083673
14650,-997.829641,-12339.944790,8667.680764
14651,-18114.694469,3671.036128,-16703.760913
14652,-18075.906202,-17953.547390,-2980.927220
14653,-15463.605444,-15527.857331,-13866.303267
14654,-1574.904719,-18011.136885,17725.917439
14655,5022.623316,14839.332000,5222.835368
14656,7572.431126,12006.172745,35996.396611
14657,-8825.993169,9368.349738,-8524.035606
14658,-9798.126038,-5939.439652,14952.680216
14659,-15360.343908,12636.416589,3961.420842
14660,-11888.128295,-3117.464859,-1022.567005
14661,10276.266026,-15402.326878,5962.014942
14662,-10035.547400,9739.282411,17635.949291
14663,10232.855673,-6691.124057,15190.305391
14664,-10709.588015,14715.204426,12302.428380
14665,-750.896138,-634.114948,16241.647474
14666,33880.559629,6928.635897,5062.570216
14667,-9266.828673,-1559.903271,4382.970700
14668,-16400.628091,1490.472536,-13391.809223
14669,46017.834310,-27722.229263,-15883.136458
14670,-15766.902727,-12988.697324,-12201.656952
14671,-3464.324832,-16602.957053,-111.239949
14672,-2728.772756,-4285.618751,7739.992583
14673,-3457.372646,-14127.150901,-532.668780
14674,-2856.139678,-1359.897011,-5886.195079
14675,-3031.102762,-3550.036171,-17102.149887
14676,11241.451462,-9345.757514,10663.375786
14677,-3769.221079,2861.397713,-11594.256458
14678,-15743.835145,7310.934259,-4704.367423
14679,-6296.083039,-5883.183418,-7934.619133
14680,-5133.346719,-3989.329493,-2952.487343
14681,4644.561059,-15209.258371,8011.398518
14682,15349.027761,16437.896899,13446.435695
14683,-17088.412473,-12471.442606,-12004.500752
14684,5863.572102,-7227.059329,-14754.115656
14685,11354.136460,-2565.940095,17140.890184
14686,16112.789898,-14748.582405,-17876.552550
14687,-7959.806262,8978.647850,5050.140640
14688,-10721.860255,5470.648252,11994.184132
14689,4657.928360,-12209.148619,10633.602279
14690,4475.417823,15097.442965,11264.988639
14691,13343.501930,-16030.087122,16707.426291
14692,-11172.595642,-7401.320030,-10401.062127
14693,2663.970950,8992.912795,3804.394996
14694,-3607.666802,-15028.246782,-387.127216
14695,11411.591188,-6853.740033,-6716.225701
14696,-7771.255373,2915.388917,3996.306883
14697,8014.375571,9789.851101,14049.530090
14698,12585.031856,-9768.053569,21606.465738
14699,15712.405799,7839.129831,-2634.361795
14700,8612.531367,-236.728976,-3369.112774
14701,-17470.902459,16566.844254,9125.397813
14702,1908.527360,-11630.340755,-649.060325
14703,-10622.372960,16915.177905,-9958.558700
14704,-5408.078890,-9300.023010,3537.013705
14705,8024.070917,-9193.430709,17579.251893
14706,5385.422671,15211.857893,-669.278096
14707,4788.375007,-5849.940870,13939.124451
14708,16407.774046,2662.589888,-8445.004684
14709,-13762.675790,14912.093626,13202.427826
14710,-9899.606979,9259.491296,-4095.069611
14711,-8919.825084,-16004.604537,-4393.223453
14712,-17046.138015,-13010.722735,-12303.438846
14713,-11056.189408,668.405885,-14790.770031
14714,-1346.297809,-12554.990604,2420.371937
14715,4456.786908,-16402.027854,-4749.567032
14716,910.044044,-14121.873401,15255.397679
14717,16137.627859,6150.939581,-11699.087248
14718,-6014.150389,12533.015831,6320.607914
14719,-10296.960695,-1314.731675,8099.536623
14720,-13614.060101,-10734.469229,4088.265586
14721,-17305.396633,-13746.480101,6459.269532
14722,-9065.098965,16987.261112,4107.260025
14723,-3289.473960,-1140.878832,-9477.007069
14724,8508.887184,-8532.417616,14997.807721
14725,-3786.851749,7748.649001,2373.962823
14726,-5183.228354,16518.007654,-9290.522326
14727,4749.333308,-8746.138171,-15996.881977
14728,-16304.922319,845.181838,370.923348
14729,-7023.104605,11695.690566,13085.398722
14730,-917.584164,15119.962904,4159.842488
14731,6395.024446,15406.975234,-7680.093323
14732,6525.805451,13558.282465,-14746.849706
14733,-16943.746401,-10695.696692,-6030.854753
14734,3463.044941,-16928.525058,12946.594940
14735,-7952.164691,14005.991758,12054.426503
14736,-13014.694986,-5317.082726,-13822.452338
14737,-3817.858493,14117.786870,-11821.318447
14738,-13916.894488,12180.540813,5007.784725
14739,11767.218065,13685.910895,-14532.323493
14740,-10255.404715,6967.419898,-12844.653978
14741,-7830.141359,-6474.151088,-12820.863990
14742,3237.258027,-11607.214705,-3190.128663
14743,17306.835839,3721.930098,-12328.264601
14744,-13495.265821,15987.502343,8472.094601
14745,4692.225812,146.791003,-2563.896296
14746,-12915.114899,6497.919315,-14561.074903
14747,10800.523911,-11975.022677,9227.758548
14748,-8868.804873,-4857.814725,-16085.224782
14749,5104.256085,2066.163512,15609.714323
14750,895.586015,8813.184319,-1996.529984
14751,282.863061,11548.486519,2574.953444
14752,-1747.276826,-5707.137459,-15989.479978
14753,-8156.507036,-13933.232311,4518.105055
14754,13654.238924,12675.360024,-28781.824752
14755,13572.726330,5156.201976,6049.306925
14756,-14621.298925,-3932.787325,-6339.117427
14757,-11562.323983,-9943.150105,10877.442351
14758,2846.810988,-13780.125669,-4161.187354
14759,-3469.798228,2759.531936,14140.090421
14760,3435.358363,-3631.039577,2188.863091
14761,-5308.384275,10793.348811,11338.360160
14762,17794.706505,1226.431220,-13455.872880
14763,5881.284682,-5530.371612,3153.652894
14764,9143.736415,14317.080534,1841.666265
14765,-10756.059103,9128.046679,7291.726363
14766,-8883.089222,-1648.291600,-16492.384318
14767,16209.880162,10196.759287,-10144.954135
14768,728.736419,1386.894002,15229.885612
14769,2748.516393,7510.037924,16025.066511
14770,2329.480819,-1765.546455,23711.286826
14771,12254.244351,14740.902894,-4104.723006
14772,-194.589993,3394.850445,2714.121612
14773,-16106.981910,-6554.191905,1395.953884
14774,13859.873776,11353.548918,11989.614337
14775,16671.799264,5290.476909,6758.630490
14776,-15755.945866,6789.170194,-3716.766453
14777,-11834.634703,-5714.302167,11656.099427
14778,-1216.647967,17587.867049,-14982.168450
14779,-16730.474151,-18011.931311,16476.469941
14780,-16493.383952,2789.760565,-16668.191543
14781,-17702.144394,-12527.843187,15278.025123
14782,11474.834696,10602.542633,-5714.987759
14783,8961.037332,-13586.363704,-4726.430931
14784,-11322.781073,-13890.906107,-16462.128580
14785,10040.883414,-16722.819511,13444.282619
14786,-4501.638442,-9920.525472,8826.969323
14787,14979.035253,6210.000721,-16945.645532
14788,-16067.086805,-8062.703285,5821.494017
14789,-6117.480156,16951.168638,-14467.807238
14790,17001.043135,3588.902209,1947.996244
14791,12478.993664,-12969.033945,-10203.830655
14792,2669.846424,-4880.529441,-7232.621441
14793,-7161.520127,-10726.425548,-15529.852499
14794,13558.685625,10966.795257,-2409.117919
14795,7663.887474,4734.330342,-10633.164587
14796,-2704.918874,-7504.204059,4312.892124
14797,12694.555570,-7229.559898,10669.523434
14798,-12637.882935,8399.970783,-8134.000273
14799,-16629.855636,-12590.442216,13059.962880
14800,9225.368659,-16313.107557,-10018.486936
14801,12814.128208,12686.217285,12016.007437
14802,15806.996000,6661.023948,10323.461117
14803,-3586.415811,10617.233121,5006.246639
14804,8565.595842,-9975.979312,17007.968073
14805,-51804.342154,17104.924124,-2685.615571
14806,-7672.452974,-15666.172944,1156.778268
14807,-11540.470148,-6026.520832,17.554238
14808,6755.942468,8335.398714,29236.990086
14809,1446.417547,11134.574630,21349.016715
14810,-1238.385708,-16971.799902,10446.828772
14811,-2539.881574,1769.297113,-15341.886604
14812,2473.790670,7111.060580,-16548.965321
14813,16119.266865,-14720.493027,-9377.190508
14814,-15699.726832,-459.238381,13666.631421
14815,-17725.422759,-14962.068750,12090.990626
14816,18118.246764,-31360.313076,-30091.893510
14817,-5474.367330,-6428.001725,-13891.685375
14818,5573.986282,-16260.351520,-10766.484880
14819,4669.721927,-13072.285334,1822.849859
14820,15825.396072,-17375.845104,4898.317013
14821,10474.599430,-9537.247023,10065.996216
14822,-15736.026408,-16556.837540,13801.863086
14823,-12354.516612,-4492.745137,10710.511480
14824,-14872.242366,-16091.082205,9795.769722
14825,-13363.733154,-14304.975625,-2177.225423
14826,-4594.778968,16210.530728,16109.797119
14827,-16315.386101,-17139.446785,-373.418218
14828,3141.494110,-8403.357212,4848.502025
14829,-14538.066679,15566.771898,-17894.928203
14830,1915.732804,6905.649506,-2782.657114
14831,13869.979947,-15825.621330,5939.499600
14832,2044.864735,5150.284570,5098.572834
14833,-6548.447721,-17273.106765,9072.177904
14834,3239.392053,8947.840182,-3898.883439
14835,27588.874116,-5077.329957,-26201.076145
14836,409.355166,14246.647672,-5686.337736
14837,603.242763,-1332.370133,-6678.312266
14838,1427.661645,9182.715019,13173.411457
14839,-16396.043756,-6402.907937,6425.077562
14840,-9490.600273,-13463.547949,7474.293846
14841,15679.430472,-8028.301056,6353.242672
14842,5653.507703,-11029.697563,12681.312355
14843,-2570.057145,-9782.173909,8427.677432
14844,17723.507187,-12036.379894,3595.688293
14845,6099.421777,-579.235317,2904.395598
14846,3185.985368,11833.558417,-15786.113013
14847,13840.421496,-16380.954871,-15443.947947
14848,-4519.110871,-12493.768872,14679.015476
14849,-4303.550736,14032.571907,2365.507653
14850,9507.156210,2473.033095,12537.381994
14851,6219.097686,-14379.265359,17506.936979
14852,1525.463135,-10925.120772,-742.718510
14853,15607.179719,8174.952473,1218.106772
14854,10696.302025,3901.429389,16332.901294
14855,-17293.534306,-12787.384318,16674.412336
14856,9459.235725,5641.806739,-388.202050
14857,-6615.926038,-15980.123395,-7278.009199
14858,-8030.351393,5049.266468,3948.052120
14859,-1374.876465,-9692.270372,-6110.461658
14860,7113.924350,-438.502473,1114.786362
14861,510.485192,16557.011636,-9213.328543
14862,-4073.316801,-7836.472186,172.721424
14863,-8240.972204,-17863.962426,-16273.421667
14864,-14688.506465,10621.079377,-2859.252959
14865,4539.234164,-4743.564447,-11345.759273
14866,-14868.276022,184.782350,-7722.248340
14867,-8258.259400,14565.747946,2887.830747
14868,10259.710106,4709.848770,-11080.519607
14869,-13362.273063,-11109.868874,-10988.413439
14870,12023.705124,-6865.690404,8850.565564
14871,-994.884106,8805.399973,9573.064495
14872,8957.296424,-13089.267489,-2551.036765
14873,-12059.094858,-872.575267,11034.450555
14874,-14996.296391,-1592.893159,11.733542
14875,-16178.277512,-18332.985709,-15611.482919
14876,-17856.107972,18262.571664,13025.081057
14877,-17967.568691,16385.084377,-15767.320765
14878,-10230.226484,-7291.864402,-4561.029147
14879,-3389.098731,8713.916149,12932.165846
14880,-7930.854454,17196.449664,-14662.083883
14881,8305.407729,-10713.896893,16502.688732
14882,-4824.992313,12598.698403,914.781787
14883,-14645.060643,-10331.868088,24148.982259
14884,-12564.003135,14779.629753,15584.879826
14885,8598.470391,7271.252655,7827.428707
14886,3151.567401,13814.972077,16870.012749
14887,6584.487307,13471.528940,-208.992745
14888,7503.353082,10620.994961,676.556743
14889,13297.549289,-15071.781452,-756.700282
14890,11927.548211,-15694.256382,14214.342495
14891,-10868.855686,-2310.877726,-14261.564376
14892,6390.543348,-8712.931523,2619.861865
14893,-14335.515981,-5917.580370,15166.133338
14894,-2981.231324,1466.700581,-291.435973
14895,3273.949289,-18114.540781,-18053.504530
14896,-4343.606981,11108.494778,17543.861907
14897,12374.388596,4000.530782,-14465.947365
14898,-6416.900273,-9279.558802,2043.188947
14899,12408.541403,-7160.064177,9481.548767
14900,-11763.427998,825.212417,-7750.498673
14901,3106.888898,33681.360561,41665.355167
14902,13153.264632,3224.125846,1466.787262
14903,17364.321416,-9191.381250,11934.114976
14904,956.293196,7037.684648,-3581.577039
14905,-3850.394423,8033.305293,-4993.473314
14906,-10438.463856,-9815.180030,-4011.368403
14907,12374.715219,-6131.282037,8631.423711
14908,10801.832407,4393.155215,-4477.523564
14909,-8793.630873,2346.531272,-3782.852847
14910,-8086.485040,15036.212308,12570.402692
14911,-10960.644084,-2192.654829,-5961.281517
14912,2457.067483,1609.521022,427.347917
14913,7475.932268,-11956.732280,826.223396
14914,3430.325744,-529.222757,471.500628
14915,10731.662862,-1088.692636,-14149.230043
14916,4169.617870,8207.669752,-10744.509888
14917,3569.812621,14623.651345,-14790.640042
14918,-2467.280769,17049.216352,1240.888430
14919,7353.517972,-4836.293447,7802.976633
14920,954.016492,5112.753526,-4124.263125
14921,-9600.551659,9179.282149,-6537.948516
14922,11516.737970,15264.917012,8110.058157
14923,-16159.678113,-4403.808129,6518.031938
14924,15612.416660,-9662.173312,4501.460995
14925,-2326.674310,-4324.654685,14568.763539
14926,17190.336533,5137.326623,2425.295832
14927,4139.479130,3718.969890,14959.873153
14928,-4535.264132,-3462.099322,9323.688374
14929,2727.967787,14111.912529,16509.046187
14930,-216629.970217,15551.351772,128686.398858
14931,1577.571560,12971.395481,14902.108602
14932,8635.174638,1832.800953,-6027.748637
14933,45642.170059,-421.803244,2153.726028
14934,14173.178772,16444.603120,-13290.339542
14935,559.888202,16952.315584,-2416.723970
14936,-2722.706458,-9124.066238,-2804.378682
14937,-4097.906472,12714.649307,15832.144590
14938,-13936.167908,-1490.591106,9126.784935
14939,10986.029545,-11286.772659,11605.398398
14940,-17469.869269,-17751.320615,-8163.127706
14941,-11706.578701,17191.481211,6993.524036
14942,5128.036041,-12117.078192,16864.318602
14943,-6999.575872,15429.430216,-11181.409481
14944,7553.695914,-4425.692513,1791.919187
14945,-10239.649011,-11300.072220,15585.029784
14946,-13839.142446,318.246377,6209.907045
14947,5841.489628,740.127097,9487.245055
14948,-11232.677429,10476.102340,-17393.260602
14949,-3245.093703,2558.354150,14609.626273
14950,9937.092684,2517.043800,9121.649728
14951,2949.461981,-8274.179963,-1281.243421
14952,-5487.486065,12279.351997,-13379.688173
14953,-3369.396569,-12809.086101,5625.234672
14954,146.907587,-3703.149867,1098.853238
14955,-9823.384393,-8779.447015,-3225.998994
14956,-2952.086066,6046.689077,-16143.433661
14957,1642.013534,16101.334828,5777.827689
14958,-10127.730434,-7291.806489,-26.506010
14959,-351428.216416,-159344.949186,431425.870130
14960,14809.991927,-9815.360585,-7119.648101
14961,16633.967765,14557.718997,9019.358193
14962,-13410.026143,-3254.956167,14941.086237
14963,8182.301087,-3017.631048,1330.844898
14964,-17087.497238,-17680.694908,-10275.789207
14965,8855.296232,15505.339129,16518.981387
14966,2502.730705,-8476.741918,14112.895962
14967,-43.477397,3453.484805,4786.384674
14968,11521.973426,5141.233903,9697.754666
14969,-4713.012462,-12889.460833,4824.830782
14970,-7633.960865,3176.338652,-8376.110435
14971,-2740.970283,-17588.261512,16436.268064
14972,13572.227505,5632.451517,-11801.466960
14973,-13697.010779,-6879.993719,3784.509878
14974,3989.757208,-15387.147616,9526.967427
14975,-6807.315797,-1332.019407,3752.982730
14976,7634.159518,433.868224,-13190.325783
14977,3955.390196,-9474.343129,-1977.509942
14978,-15851.396342,-752.176155,-8331.908745
14979,-3595.091959,-2817.748571,-5554.081372
14980,7266.000973,4918.583638,3526.788348
14981,4901.309163,-2155.981693,17139.067162
14982,3373.517151,8539.587809,-7419.334209
14983,11326.319054,-4709.600504,-15839.478656
14984,10134.213662,2068.760200,-7936.637018
14985,19908.788273,17699.840367,7991.360519
14986,6012.313024,-12474.555868,-7690.829139
14987,1346.920101,9780.388416,-10603.613519
14988,2373.117021,-8759.410486,5880.006740
14989,17656.221789,-1802.509486,-17242.094503
14990,5154.700872,10147.751282,1415.953738
14991,5828.194522,-14167.365366,15853.185779
14992,-9393.238840,2380.349735,9984.408130
14993,2530.810042,11555.512552,14472.022982
14994,17962.502330,17422.966269,5788.007513
14995,-6543.152037,-6539.024407,4392.974619
14996,-35059.432782,115717.177352,33766.503647
14997,-1346.444137,7111.435160,16417.634844
14998,-13937.365188,15984.903146,8854.511274
14999,14656.860338,-10204.883078,17726.386709
15000,3976.651887,-6117.549968,-9225.088041
15001,-15396.320555,-4608.628026,-17130.717256
15002,9689.942984,1243.269210,-13471.658438
15003,8614.302697,10009.935713,-9343.952154
15004,134362.917667,-109504.929898,-34144.995345
15005,11522.679513,-12227.024461,-7719.139344
15006,-17173.318382,-15272.208391,8422.743459
15007,-7564.974599,11476.150617,-8203.401670
15008,-16059.817185,-710.789258,6288.764483
15009,8293.736768,7170.646772,9403.467485
15010,-16099.557872,-1381.733277,-12494.346841
15011,-12266.380921,10118.660501,-15125.755573
15012,-1572.446438,-3884.594520,6186.234829
15013,-12236.981954,8854.796657,3286.618534
15014,-6553.010600,-13501.200400,-8966.205361
15015,-362.204790,7282.418072,-10564.052783
15016,16171.430106,-2630.693860,13869.727955
15017,4518.598588,7102.256184,7698.161013
15018,3262.813141,-3881.028684,-3105.402112
15019,-9516.647740,-12012.881521,-3437.322216
15020,-8577.393690,-10485.205209,13165.088007
15021,10529.874692,7076.043860,-1443.123303
15022,-4731.329370,12212.854040,-2728.292889
15023,11078.049034,3057.025330,-3382.387271
15024,-15392.888899,-12187.324746,13178.427160
15025,1356.272117,-6466.054821,-2838.868316
15026,-11772.002567,10109.998613,-17113.153328
15027,6530.218853,-4479.403187,6571.805203
15028,-5103.832424,-1727.999863,-26707.149019
15029,-12859.733037,17073.037621,-6017.211322
15030,-8619.985966,11777.008556,-17549.283365
15031,-12251.771023,1345.359913,2676.874523
15032,-15783.883902,-11874.638619,-14240.323066
15033,19012.067717,15846.221607,-5160.172313
15034,-16235.693343,8982.872786,-17777.160946
15035,-8802.693615,15389.781098,-6253.389855
15036,5685.665905,-17624.470994,10963.387467
15037,4205.797750,5607.923567,-2853.363283
15038,-10243.764549,-9463.324815,12864.320741
15039,11684.648486,-8175.182730,-3969.367244
15040,7492.747154,-7167.749067,-15042.401751
15041,15959.033989,1087.543752,-14883.399046
15042,-8751.759235,-16819.182196,5505.199726
15043,3680.040569,4829.583367,7343.711500
15044,-9255.392480,5104.637745,-841.190754
15045,-2883.013403,-9004.743240,-245.624711
15046,15587.023357,8511.525114,-11487.436235
15047,83.814259,3655.935784,-6320.604441
15048,-1642.581474,4740.553917,-757.123236
15049,-12769.265586,-32.919523,4186.479296
15050,-17007.217576,11246.954887,13400.958978
15051,-15027.990644,-15510.286196,15174.351037
15052,16647.383769,-8619.980478,-17.415768
15053,884.572841,-14937.452186,12176.310061
15054,17165.002295,8303.070770,-2470.308204
15055,-17478.263940,8137.568589,2915.399577
15056,30824.175261,-8592.248747,-10597.300232
15057,-1682.302220,3014.069889,8881.754169
15058,-13844.593438,4041.401653,3281.971987
15059,8013.798239,15974.194246,7307.988241
