particle,pos_x,pos_y,pos_z
17721,5066.895395,10893.088288,-9091.090319
17722,4455.834833,-11832.743501,7170.995542
17723,5112.000259,-11252.115180,-1652.283495
17724,-8680.972037,-4700.872390,6374.519570
17725,-5908.835178,-4089.654085,-11318.309791
17726,2156.713525,-5241.035738,-10884.038712
17727,-3105.037905,4086.369327,-252.937055
17728,1849.078436,6768.701656,5470.483529
17729,-12543.716213,-4199.440790,13981.663163
17730,4152.662834,12191.662342,50.857090
17731,4839.951034,3179.011840,2042.930863
17732,-14023.750454,-10864.534429,-10410.687612
17733,-9878.832885,-7636.288134,-3311.565493
17734,1024.781191,10507.976107,-3059.877829
17735,2437.799325,-11410.481387,13392.933744
17736,16321.229317,45223.821471,1015.335633
17737,-3865.105133,-7964.648895,7083.204003
17738,11941.738626,8407.401704,-10486.775046
17739,-10887.344607,772.923704,-11564.883437
17740,11743.162450,8978.825743,-11505.050480
17741,-3825.858789,-1340.649441,-6367.255185
17742,8543.854972,-6227.032915,-10859.850380
17743,16406.651024,10409.764674,-2618.923084
17744,-9223.672040,2730.475987,2526.466153
17745,66103.605299,7880.934932,110966.433977
17746,-10118.668044,12158.085379,-14475.253210
17747,5894.110439,445.810955,7902.730853
17748,6586.590343,6665.223432,5327.786886
17749,8809.176139,-11852.607102,7793.644851
17750,-6837.218134,12252.804571,13306.707291
17751,-11691.937809,5484.059551,2243.764131
17752,-4529.663120,-6101.804696,8789.425541
17753,-177.196196,-7421.222544,11619.155735
17754,-4895.421568,9198.593165,1513.284987
17755,547.378683,8903.694138,6314.210354
17756,-1983.701493,3937.815712,-8695.889262
17757,-1071.082854,10269.397074,-11012.651028
17758,-3482.783168,-13345.567860,-14330.066218
17759,-2952.341076,-10631.105063,-375.413282
17760,-11125.819493,-9749.020164,-11849.530551
17761,13389.087079,-10596.306480,14261.796265
17762,-6168.838374,613.323705,-7919.447144
17763,-9944.691543,1675.302318,277.372253
17764,-3517.322511,6414.936161,4186.816168
17765,-13079.064972,-4093.783526,8424.196007
17766,3095.989684,-6057.702136,-2338.864269
17767,-4880.963074,6280.342743,-5270.376358
17768,2810.988924,-2148.485436,4062.366035
17769,-11781.197150,5482.187608,8781.302329
17770,8237.870719,-764.926397,-1253.868763
17771,-5003.043735,-14751.220129,14344.782530
17772,6540.687320,-12243.544957,-14299.696592
17773,-10005.605393,4831.529277,-12332.788264
17774,7353.636764,10006.828764,3984.055150
17775,8140.826780,-4446.792092,6665.780533
17776,-28153.706783,10463.776955,-35342.157759
17777,3527.306433,11929.357118,-9832.094874
17778,5986.074993,16586.129926,-49923.405928
17779,-12445.861316,-11010.338542,-12673.047643
17780,3749.374313,-5987.665750,2542.538463
17781,6537.371089,-3322.512385,-7313.563119
17782,-3607.603879,12082.883452,8853.808213
17783,-3358.425045,-4924.969744,1143.651877
17784,-2387.598119,3346.111532,5261.696651
17785,6915.091616,-1797.257181,9839.643221
17786,-10027.787963,11717.917989,1011.410712
17787,-8131.940379,13756.038530,11000.043004
17788,12576.794360,-9197.739662,-2848.860881
17789,1666.972746,-3713.471954,-3653.706202
17790,-7243.529765,-7672.773827,-10873.039931
17791,-11919.136499,-2357.212311,-4348.244551
17792,6112.358703,358.749374,-4483.967900
17793,-13270.709556,4859.367273,-12452.587115
17794,-7486.948702,-3938.835951,-2857.292449
17795,5884.040244,7258.334133,-9553.435092
17796,-4329.190676,-8117.422817,3933.245137
17797,-7025.260687,10963.633468,12916.199759
17798,365.336649,-11233.709217,-7253.224717
17799,-13309.262149,61123.134904,3263.861130
17800,-6346.079609,-4603.873094,-2682.685024
17801,792.130993,-12674.737663,7555.016149
17802,-11475.069972,9450.189697,6059.449487
17803,10642.376095,642.922322,5800.521216
17804,9717.575736,5799.252325,10121.052825
17805,-8098.419107,12572.745988,-13219.264109
17806,-8176.046342,-12360.337185,7094.918478
17807,-9757.700551,13867.824609,-13876.243384
17808,-8473.027513,-11844.440873,12259.682914
17809,-9678.162944,2501.576794,-12471.137268
17810,1344.203198,8396.961889,-11337.009229
17811,-609.105256,-978.137796,31007.734667
17812,12992.420005,-9791.329331,2615.274286
17813,-593.468481,10264.464596,-9175.188508
17814,7532.742778,-10160.325551,-9462.597683
17815,8760.686428,-7638.985559,12879.131912
17816,14655.667604,9803.702568,12471.053096
17817,-9832.459480,-7543.457548,2991.051454
17818,-9169.890227,-12063.478314,11830.775338
17819,13065.753570,-2524.865401,14234.699357
17820,-3200.110154,-10334.236411,-422.164047
17821,-3226.783170,2317.374465,12136.157273
17822,12546.260768,-3933.697366,11886.287047
17823,-3984.900243,-238.756865,8866.691063
17824,8653.803003,-8187.148501,8173.999919
17825,-3770.049107,-9205.767966,-10262.192339
17826,-10347.976809,1336.308985,11787.605548
17827,-1056.844600,7292.982768,9894.230519
17828,-9053.688795,4369.911689,10644.906013
17829,9088.519134,11793.278089,-8661.863115
17830,8246.234727,11821.083068,-12963.453786
17831,15687.994926,53979.516193,3263.679346
17832,11110.746878,14904.454884,12019.832290
17833,5948.442656,-5298.402908,-1311.879443
17834,-15868.410415,14505.510144,-5982.956600
17835,-12717.910235,-6593.212868,5038.334907
17836,-10919.809364,6963.204483,-13302.941147
17837,4304.203911,-11587.380608,6867.181587
17838,1202313.230299,-403071.136437,241804.249191
17839,1801.869352,2791.591090,12039.481661
17840,9462.815716,-6686.230411,1277.989915
17841,2687.578346,-1018.163476,-5420.033249
17842,3004.419264,11636.772105,3177.238096
17843,-13384.742805,-722.969482,-12818.239853
17844,-7269.171019,7863.000700,3706.385491
17845,-12031.625887,13940.108362,-15054.805606
17846,-10851.155024,-3726.505227,2035.737227
17847,8152.531683,-13046.041320,13557.142223
17848,32802.844804,9926.883153,26219.237987
17849,14578.892718,13496.317833,-11266.902386
17850,13817.817330,11545.163824,-7816.355214
17851,42301.918936,16922.414676,28108.238424
17852,14921.658084,7120.149469,15437.031693
17853,-6396.841386,284.104485,3306.020844
17854,8265.451669,-389.993099,-3098.093927
17855,12826.743556,2974.946626,-13591.507004
17856,-14155.230462,-8956.196031,-4035.641470
17857,-7114.757635,7470.899249,-6961.050751
17858,-9603.375325,3381.493163,-12334.071612
17859,-11251.899930,5980.513547,-8773.236823
17860,5849.552810,3581.744140,2938.636458
17861,12917.933476,-7221.022552,-3338.992827
17862,-7555.248088,10573.847165,-2170.670371
17863,-3189.394150,7687.918642,11188.540255
17864,3646.401429,40389.850329,-40111.450554
17865,-11397.687198,-11477.470968,-6830.691824
17866,-3775.026684,2303.694546,-6879.930352
17867,909.007822,-12662.359353,7638.122397
17868,-10975.237252,12238.823687,-2757.557325
17869,11993.854712,123.035349,10740.201585
17870,12615.520311,11926.481151,-6064.221524
17871,4079.465807,8960.845688,12039.205833
17872,-3120.425627,2654.965646,-8161.060983
17873,-3598.082913,7194.811698,-1324.821421
17874,-6125.144987,-2201.699881,-5823.220500
17875,10527.070687,-6220.113083,-6838.511404
17876,2491.661488,11966.007769,-8436.972386
17877,-4137.975802,5525.825336,9457.451018
17878,4220.088100,-11677.334607,6915.211389
17879,-6962.233236,3506.749338,-11618.079080
17880,3254.864163,9810.406049,-12359.959801
17881,13703.782836,-1841.047562,-11067.407458
17882,-773.500984,-10008.751657,11388.796598
17883,-1811.684703,4585.376220,-6076.055035
17884,-5337.223588,-13972.975243,-14035.839741
17885,13078.933832,12299.185390,-3516.274714
17886,5773.084035,-12940.170912,-13550.833288
17887,9155.751050,-3678.927700,6938.997464
17888,8659.141750,3485.038939,-2038.826992
17889,-312.759172,6123.324565,-8159.995131
17890,12747.227476,5051.731435,2466.172187
17891,7028.465116,-10456.103750,1983.566754
17892,-7819.462887,-6577.949190,1705.960413
17893,8157.799779,-7526.778307,6501.188377
17894,-1311.272914,5760.328931,1376.089424
17895,4727.525977,9064.025425,5448.623894
17896,-219.829662,4181.359993,2289.320595
17897,6031.459492,-1139.096159,-11397.573602
17898,-3542.586299,12277.443431,14115.621325
17899,3931.727530,10422.542447,-5565.281569
17900,4803.382227,217.789772,-5184.019120
17901,-13007.394759,-13724.482955,13981.503194
17902,7423.686230,-23.169152,9323.620053
17903,7859.748492,1347.538647,10205.442561
17904,2960.526664,7642.654534,851.109285
17905,6164.572697,-9499.172104,-890.210966
17906,-1769.231865,4500.233087,-6020.450323
17907,14246.910983,11593.900022,8347.779386
17908,-4413.754962,-12577.793779,-5912.298542
17909,-5259.566395,904.758031,-9689.476180
17910,-15201.615611,15088.730800,-12137.864849
17911,6723.164837,-1066.167888,-4847.353949
17912,9688.947607,12624.319794,-12593.051932
17913,-6961.228875,7444.630041,8833.716651
17914,-7430.888771,-3224.094169,-709.377837
17915,11198.810665,11526.968654,-11494.475406
17916,4696.132077,2522.370611,-6550.338307
17917,4191.984005,30045.788036,-54647.451796
17918,12502.113845,-13601.026492,13348.060326
17919,4022.518047,-7590.529050,-11974.491089
17920,-7346.316300,4634.371611,-11512.643636
17921,1944.363322,-13100.521806,-11120.893355
17922,4872.032666,-9023.584129,10924.043858
17923,-13277.356716,-11578.606464,4902.147972
17924,-700.106517,-8700.902884,11582.642455
17925,3813.118001,-1122.252198,12674.745551
17926,-3895.176486,-4372.963925,12618.741421
17927,8497.593192,-132.837527,9956.205735
17928,-4150.273814,-1062.123316,-2167.244946
17929,14889.026200,13632.534250,-11851.774942
17930,9890.933497,2698.891678,-1420.551719
17931,-11660.093426,4417.887885,-7436.706663
17932,-8485.332062,-8173.803152,3367.893528
17933,8177.582347,-10262.085916,11484.273946
17934,1306.945642,9079.533215,12326.577682
17935,6338.919951,-3510.957112,-7321.744823
17936,4661.750038,-8569.913227,6511.413706
17937,-10243.269364,8657.295930,9822.468529
17938,1123.279962,-5011.623328,-10836.041912
17939,-6826.376279,-1005.438116,254.683008
17940,12008.739076,8775.264874,-2000.847996
17941,7298.907920,-553.782821,11580.795256
17942,1983.840306,1440.369055,4051.348134
17943,-10849.014763,9834.789118,-5800.843653
17944,-11969.556770,3570.777813,6885.058726
17945,7347.939447,-12989.108549,1962.523638
17946,-7114.404124,899.316441,-9099.771084
17947,-8273.834993,-8293.291259,79.516068
17948,4494.737927,-7416.656346,5981.358250
17949,502.042305,7150.042616,3045.110308
17950,-7647.668069,-12187.884246,1127.707946
17951,-2274.630542,10435.043614,6149.912858
17952,-9851.848399,-6476.917068,1666.694444
17953,-9092.571992,-10747.315528,10879.683767
17954,11082.011401,-5266.507660,7098.341890
17955,-11801.405955,-5720.506435,6748.713039
17956,8555.331302,-713.613991,-1026.297909
17957,-3139.687193,-5987.938725,-1669.645179
17958,27147.164526,110706.981648,184838.233612
17959,-13419.391882,-8387.357711,-10170.242750
17960,827.010945,4209.253906,-11097.042444
17961,10660.039612,552.231312,-4629.855710
17962,-12766.566025,10509.333211,-13021.914318
17963,-9233.068882,-1167.073773,12893.131551
17964,5726.369675,-8067.317397,3388.049275
17965,12233.578604,3261.462583,-13813.993595
17966,-3711.903770,-1550.001796,-944.435206
17967,10948.300104,-359913.339346,-41432.145109
17968,-3511.150784,2695.315783,-2559.282344
17969,9397.401324,-4220.785879,-1167.341758
17970,-1258.406278,9360.538724,10573.492400
17971,-16072.741128,16052.035691,-15145.372583
17972,2939.667719,5188.029499,-1600.838359
17973,7848.743808,-12734.460224,9597.783435
17974,11081.736028,6419.368054,4173.135672
17975,-430334.419448,606921.991801,-337802.311501
17976,3746.567876,3679.833232,-9694.065279
17977,745.531521,-3642.866936,1059.378696
17978,-12588.374654,-13196.413071,7368.557691
17979,-15319.365340,-10552.593215,15037.705473
17980,-550.920813,445.515425,12696.531840
17981,-1480.927631,-13140.626977,10409.320154
17982,-11636.830938,13742.269847,10577.684713
17983,8808.812120,3675.243248,8885.380501
17984,-1602.734351,-8.193702,8154.252459
17985,9967.505725,13483.025695,1925.671953
17986,8550.043064,4011.628770,1058.838917
17987,1790.635997,6025.418582,551.742200
17988,-11390.765373,5549.804239,-3423.197109
17989,329.749870,-4383.044386,11725.643625
17990,4311.908241,-1210.585046,11050.320115
17991,-14471.910232,11765.679369,-14147.779648
17992,4165.273487,-5463.347030,-8949.289055
17993,15600.723129,11276.877604,-15561.864834
17994,8664.251442,-6688.022318,9109.451917
17995,7384.202489,-12222.826969,-7446.516529
17996,402.254817,-6637.006157,-8050.731690
17997,-10974.293837,8923.826988,-4461.379314
17998,8125.890338,7503.731079,4834.539016
17999,-7799.242046,-12120.837185,-1357.108729
18000,-23388.948766,-55889.693226,77885.465002
18001,-4377.395629,-12632.152806,10994.825830
18002,1957.524902,13040.396148,-12504.511949
18003,-7700.202632,7191.527532,-3149.922471
18004,184.222504,-867.934992,11211.616800
18005,13669.203198,-9151.318756,6937.034041
18006,-7131.955957,7773.444914,13212.045413
18007,13538.398408,-10946.446143,-8326.420541
18008,-5163.576101,-3730.285180,-9292.021540
18009,-3778.203873,4189.828147,-4041.769066
18010,6454.132014,8415.145005,-6979.226767
18011,-4893.669192,6851.519424,5402.229340
18012,5137.992505,10946.908466,-13186.845954
18013,-2965.755938,-10661.486451,9907.028444
18014,-3519.240941,-4714.945139,-4420.094134
18015,580135.323551,154266.787520,87987.371514
18016,6340.349829,8804.007941,-8152.770910
18017,-7937.985267,13358.531797,13080.795306
18018,-13480.275628,-12109.435780,-15296.749309
18019,3327.211921,-13081.569831,-6814.094379
18020,635.165647,10673.731363,-2849.245025
18021,13705.229672,14170.060321,6279.190034
18022,-3790.710889,3536.304059,-8366.551223
18023,-11660.353132,8472.759070,-9697.877282
18024,9634.241418,-9485.848842,6728.868436
18025,-11217.717554,13803.711310,15129.484501
18026,-7794.387999,-10533.347299,-11102.927603
18027,10889.173758,5601.550135,512.889802
18028,3733.900280,2117.887995,6225.231684
18029,-2647.585382,2430.892709,-7737.406705
18030,10832.092935,-1217.545944,-6305.462290
18031,10128.922289,-4141.934631,5351.954600
18032,-12259.108251,12257.469325,842.732070
18033,10930.852422,912.544297,13832.619416
18034,9623.218643,13253.175024,12103.999678
18035,-7909.945363,1691.308869,-12942.481698
18036,-8893.060284,821.495591,8840.958387
18037,-3259.364880,68968.806803,-8684.164476
18038,-3975.934891,1034.954357,-11366.382711
18039,10392.109183,12289.634604,9420.494864
18040,5020.757160,11140.421234,-11767.431994
18041,535.810142,-10051.208130,-11243.487732
18042,5746.927287,-7158.217599,1138.219332
18043,3165.690070,-4538.918363,-6243.673049
18044,8654.771281,-6212.167937,-13260.277780
18045,4836.620490,-8672.191224,-6641.805552
18046,-6611.781785,-10307.405468,-11841.555282
18047,15312.419460,12390.308028,13200.552435
18048,10197.772172,-9015.935506,7958.080112
18049,13488.007782,14832.547885,-10909.286624
18050,9474.600591,-3455.331695,460.156246
18051,10167.743144,-8983.599079,7710.110137
18052,12491.150725,8148.089279,9010.031393
18053,-11957.853185,10580.778770,-605.822437
18054,3872.069893,-8959.887548,-5668.334261
18055,8447.832821,11676.189505,-13025.074168
18056,5979.678434,-3939.146213,-7743.371708
18057,12371.410314,-5686.991087,4928.690386
18058,-7953.042759,-10447.672651,11699.698058
18059,19733.423105,-15504.380284,-12541.676512
18060,-2205.283482,11272.825337,-12641.802610
18061,-4398.415212,-4475.103017,1188.743443
18062,-5475.081019,7803.385612,1122.479720
18063,6064.034817,11234.576108,-12467.033836
18064,-11995.760195,13233.501807,7653.591972
18065,11587.731110,13200.113850,-6122.036235
18066,-487.010792,6326.141733,8955.802067
18067,14641.574871,8672.024734,12967.037834
18068,5949.735056,5490.677042,2332.199850
18069,83.543580,6766.368837,-3463.565194
18070,-2526.676335,-718.858403,7498.108434
18071,-3144.697305,6719.535121,-4847.465416
18072,-3873.924054,-2697.519252,5143.900959
18073,5733.423254,5643.041123,-3560.381516
18074,-12302.544492,-5498.566204,6658.359671
18075,12931.198054,13506.251092,10411.998855
18076,-9699.428274,-7214.155180,-2264.213973
18077,-13164.162223,10636.573674,-5998.755226
18078,6286.000429,10981.197442,1836.421093
18079,5080.484116,2667.440800,-199.518054
18080,-2959.068502,-8094.499115,9147.745374
18081,3168.672996,454.883222,-11655.231980
18082,7745.951085,-778.411152,9630.772050
18083,-3025.036221,11224.272897,-9329.489049
18084,8397.931642,-1550.435544,-4807.671074
18085,9183.150708,-7729.317025,4065.518029
18086,10543.381684,7507.829047,-1735.383903
18087,-4534.732782,2593.948634,-6699.667314
18088,-4621.506396,232.320200,6257.465694
18089,-4308.306721,-11675.655700,8875.903419
18090,-11547.057060,-2117.399086,-3464.326418
18091,11318.764069,-8447.232612,-13162.480920
18092,10523.240493,-5236.941298,-739.890585
18093,13473.018039,13803.216414,7181.162805
18094,-11574.891429,-406.270170,-8412.294272
18095,-12400.476495,3240.774050,832.387816
18096,7043.373682,-14077.014074,-12264.771040
18097,1526.039883,-11999.992463,9532.540277
18098,2148.100935,-122.919588,10842.092676
18099,8645.786292,-8417.998969,2808.341402
18100,2518.236186,-6022.857037,-7656.552583
18101,1759.695693,4082.220432,5768.910486
18102,-10385.896797,-944.404593,-1045.081654
18103,-9728.775914,-6836.439832,10364.722332
18104,10991.597142,13561.875354,-8579.113937
18105,-9446.625424,2306.665084,-7909.919225
18106,-5930.534858,-378.207283,-628.522056
18107,5090.643392,3890.906465,9904.741176
18108,-13705.878758,5914.167943,-12761.720944
18109,8039.877589,-9142.246798,3158.657001
18110,12631.169422,4697.143147,8861.857473
18111,10339.729124,-9273.870405,6792.666698
18112,-3814.865596,12141.948159,-6378.022987
18113,5303.687560,-1234.744827,7559.280255
18114,12737.559434,13081.235000,-4060.855024
18115,12363.782405,-9892.991687,-5173.247018
18116,55.698211,-9280.085844,11712.611357
18117,4148.812665,10551.728608,11802.027828
18118,-11482.844199,-842.929920,-9382.786204
18119,891.622990,6296.130022,-6042.297586
18120,-2971.363044,8526.103367,8431.092678
18121,33218.240752,24648.290843,26068.772043
18122,-690.035298,6832.326863,-6871.613162
18123,5302.192969,-9837.346501,847.554735
18124,-2389.636218,6210.681319,10513.422954
18125,30970.775045,-21888.346345,-7730.277225
18126,8292.807312,9731.791448,3319.078875
18127,6044.309621,-11828.048937,1380.354428
18128,-10187.726085,-573.970702,8734.081800
18129,181.134846,14494.259268,13772.282376
18130,-14871.660126,-19509.446073,31930.898444
18131,3400.571918,-8875.392338,-12520.172262
18132,12682.429611,-9912.684957,-10486.483381
18133,2332.192740,-11584.597495,-8226.214110
18134,5763.390749,11161.504870,-12114.227490
18135,-13825.077380,7946.935810,-14940.155780
18136,-14700.368013,12783.389681,2208.604131
18137,3310.026681,2577.623934,-5866.833469
18138,-2664.058748,5407.727092,-11804.260908
18139,-1504.222868,109986.142317,-77586.455192
18140,-9929.094856,1574.535787,-11781.496723
18141,7400.253240,10308.543096,-7260.524450
18142,11864.284557,9686.168080,-8899.500682
18143,-9964.505544,10611.891699,5947.062994
18144,-9151.347359,10797.954475,4649.156845
18145,-14819.494362,-7290.786990,-15092.523716
18146,-14313.028050,11221.892103,12204.918695
18147,3250.151595,3518.111340,-417.231345
18148,6201.647637,4417.636493,2145.734028
18149,-3018.477487,12230.916253,1394.211686
18150,5715.174693,12844.505098,6114.844410
18151,-1015.709357,10144.070342,10484.633094
18152,14396.370600,12383.365570,-2411.714934
18153,-4278.622819,-2219.199267,-2036.013215
18154,7571.549712,-10400.071937,-9770.809809
18155,31245.594858,-11318.840466,-4960.413181
18156,13519.750467,-8924.912246,4654.460085
18157,11341.181226,1247.290505,7376.735596
18158,4328.067774,1903.907788,-4962.664338
18159,-15069.614007,-9070.582600,-15298.711935
18160,-5384.636849,-22237.807399,-19778.084325
18161,8883.111779,-3102.276466,4279.965796
18162,-13104.946166,13691.174481,-403.517010
18163,7977.438246,3418.221872,7587.168505
18164,-6862.068949,6591.078965,-1433.220191
18165,5598.916423,1699.029367,-1227.699154
18166,29211.647701,-4635.554509,29403.629398
18167,6.753469,6280.094060,9080.748485
18168,-10664.599451,-10647.359164,12557.227468
18169,-23426.976017,15689.129862,8672.398325
18170,14408.935454,-6978.044254,-12864.168138
18171,-2340.545094,8451.868927,-10340.786751
18172,5647.611183,-5034.404621,-12283.077315
18173,-11296.060363,15382.089295,-15105.726138
18174,11881.967823,-3318.752080,12785.329423
18175,13642.760026,6977.696034,8928.837863
18176,13163.852536,-14109.518963,7301.507014
18177,15319.266590,11635.501781,-14273.735154
18178,-9017.914513,7333.013187,5461.918082
18179,-13229.441540,-5814.778009,-5856.720968
18180,149162.684058,181194.782745,-74394.239183
18181,12951.062092,-14730.171181,-4622.823891
18182,3559.488669,-3790.701477,2881.752845
18183,11731.357234,7159.086467,-7040.565308
18184,6814.128118,11497.838441,-9398.851379
18185,-3618.120178,3611.912003,-10285.356424
18186,3535.054350,-2111.955139,-2389.787807
18187,-10349.834798,-13359.888720,9743.644560
18188,9731.264180,1488.529236,1473.999767
18189,10388.061897,13178.746523,12557.813478
18190,12825.480555,12838.998194,12312.779666
18191,9492.742921,5720.032001,-2405.434364
18192,12481.357203,-10972.816660,-5574.998220
18193,-9390.485226,-162.014182,-2589.299950
18194,7457.253474,6834.320268,2386.844320
18195,-8414.217459,8113.684061,8097.382862
18196,3411.537640,6139.890045,-583.004755
18197,3599.353858,-11315.332861,-2120.784976
18198,7085.521152,8760.397283,11435.241722
18199,-338.568894,-5064.471373,8763.049881
18200,-9206.444785,-11578.110437,-12048.308014
18201,13571.747249,7460.791666,12037.321257
18202,13837.398527,-6941.946306,11085.362901
18203,11965.730993,14096.163539,11063.693852
18204,-7589.301402,-15257.488852,-14506.238376
18205,7054.967150,-7013.844917,9038.451510
18206,4982.874270,11124.308960,-3593.429912
18207,-2036.774965,1701.595103,4658.986352
18208,15827.299962,14183.526689,15853.029617
18209,-1764.649036,3720.317201,2330.146960
18210,-11801.168693,8197.016812,2900.500833
18211,-11969.998149,13860.867957,-6509.824889
18212,-12344.684773,-13875.873175,-1394.418611
18213,-12584.555550,-7296.411096,25320.702962
18214,-3188.996005,-7356.534413,-12309.724639
18215,-12263.785065,8990.674592,-3998.907780
18216,5587.723623,340.591924,-10026.012480
18217,11575.515361,-4098.569818,6169.446931
18218,-3117.833736,7013.889760,-4907.325121
18219,-25942.678197,-38613.315371,14509.279106
18220,-11157.802676,13617.179240,15405.751817
18221,4047.011299,-3487.698077,1982.962031
18222,13093.309775,4255.909205,10401.567149
18223,2.844320,-1667.316550,3482.061662
18224,-7458.340336,-2446.841703,12962.727452
18225,2427.643455,12174.959391,-8266.147851
18226,-3511.808564,9420.135745,-10194.803462
18227,-5471.017392,-656.014232,1174.004664
18228,-22174.114919,6636.125527,-25798.385205
18229,-734.871481,-10583.676925,6266.815052
18230,-10790.171430,2594.433677,-2174.584126
18231,-1102.967781,-6204.854539,-10525.107571
18232,590.046488,5639.204963,-2937.486438
18233,10484.789756,12771.140462,-12305.906209
18234,15409.493236,-13639.066784,15152.154267
18235,-127604.755595,-122519.942568,-55202.492514
18236,-11452.104095,-12580.360808,5283.321318
18237,-9753.450333,-1793.539250,8706.498289
18238,3507.861128,-2812.182583,2890.224009
18239,-16044.972090,5214.999550,7008.337880
18240,-2401.358226,3132.230103,-5432.478972
18241,6375.010237,1637.355587,8264.164067
18242,10682.048835,-4326.663445,12307.659737
18243,-10042.455861,-5110.749275,3100.580955
18244,-5214.326884,-20996.877273,1294.335182
18245,-9926.712014,-11834.778883,-11275.070620
18246,13082.852748,9594.223876,3704.788380
18247,2941.672274,11664.456394,-553.714504
18248,756.283726,10639.093488,8319.029843
18249,4053.766878,3370.543794,-2944.511552
18250,11268.325955,9973.158084,12541.397548
18251,-7989.687489,-2243.060726,-1191.830722
18252,-9432.232767,-12219.998680,10228.105374
18253,9576.409477,3639.834539,2055.600407
18254,-1925.788770,1153.485221,32396.016354
18255,10149.881360,-13219.082520,-12570.441823
18256,-2735.323557,-7486.878148,2799.119607
18257,4192.288693,16821.766773,-589.902512
18258,-2571.486231,13001.713907,7750.314863
18259,12486.158026,-12470.904314,-13834.630979
18260,-9603.324710,13673.335696,-5947.231412
18261,11997.131347,4979.559481,-6971.242846
18262,-8953.267289,-6784.371178,-4045.416451
18263,-4087.147328,6025.572886,-8063.875108
18264,11801.303178,-7742.394453,4529.884670
18265,2807.890350,114.778927,9756.491594
18266,33537.734036,5818.242475,-3137.551362
18267,-731.711836,-9356.529627,6012.133349
18268,12190.726662,-2876.633546,-14405.307802
18269,8005.017948,1358.998028,3475.583221
18270,3278.011440,-6565.511735,-10655.018737
18271,10523.264785,7414.640751,-11118.944080
18272,5615.178756,3534.023775,-10128.174087
18273,5609.190131,-12328.746750,-1911.441263
18274,-10857.505642,4342.882548,1962.766298
18275,3370.715808,-6014.053246,-11716.919262
18276,-7487.569930,7933.697200,104.280429
18277,-13171.325768,2123.265095,-10751.806786
18278,7390.006932,3703.487147,87.483860
18279,6322.047943,1107.702949,-3188.090608
18280,-5089.750601,4597.965487,-9811.227957
18281,-9426.325561,-5309.833050,-17477.834513
18282,-7683.054375,7207.041395,3339.364898
18283,-7511.329508,1878.368876,-11556.565495
18284,13052.308237,-8661.229849,-3614.676042
18285,813.897952,-3796.454891,-3321.204554
18286,-11985.605069,5271.601784,1660.831160
18287,-11569.914382,-389.734976,8788.148283
18288,-13199.090947,-9601.470024,10904.642996
18289,2589.247557,-9127.839434,-6269.732960
18290,6213.579506,1939.144605,-1450.465647
18291,-2467.384127,-1136.812000,9624.722636
18292,-12473.447591,-1829.732067,1694.661387
18293,-8150.070488,-8559.020656,5190.185444
18294,12549.269535,-11236.144434,-456.019671
18295,4316.387117,-7230.527109,-7830.333715
18296,246807.399960,-927347.408969,-452121.258624
18297,894.333247,6441.533116,-5806.122685
18298,-1533.508833,-2598.068582,2215.371342
18299,-8998.298895,2595.150571,2886.572525
18300,6960.771414,1454.241934,6539.435067
18301,-3981.067329,3319.878828,-1455.065826
18302,13204.821439,4752.189521,12252.426670
18303,72792.998059,10794.226029,-117103.520144
18304,9361.378590,13453.967371,-4983.918924
18305,6119.161618,-12746.373440,6386.593962
18306,-12866.675831,-9063.722716,8029.171584
18307,-3575.278832,10890.986988,-9259.559058
18308,-8979.121128,69255.553880,306.671473
18309,15971.863511,14778.814161,-16381.278892
18310,7194.524428,8471.297348,-6831.321146
18311,-9689.212289,517.461545,-3329.908862
18312,8669.671578,13209.464751,7702.625434
18313,-11584.603472,-10535.025058,-1640.422851
18314,-5086.314965,-6113.368818,-4589.803637
18315,10846.022199,-12952.872063,359.550781
18316,11109.904306,-12022.554678,511.832354
18317,-10597.432152,14188.656997,12515.845295
18318,6248.934448,-12757.650308,-4690.210027
18319,-9678.491444,-6968.633897,-10662.835664
18320,-426.935578,8240.220865,11682.993760
18321,11621.235326,11771.973135,21330.266246
18322,17600.639712,4119.612296,7787.613194
18323,8733.305789,11500.806574,12732.709432
18324,-11270.329963,8014.820337,-474.264474
18325,14724.410163,8053.437388,14071.325887
18326,7613.307216,-5832.843333,-1679.568581
18327,-7964.253756,-13425.979801,6926.856904
18328,-12523.879626,2167.723188,-3421.382893
18329,-4448.515693,-3925.491364,12004.709322
18330,-102.574199,-7264.140195,11679.406828
18331,12112.027567,6524.313636,-1974.695210
18332,-2951.725987,-2045.428739,9317.843872
18333,11728.342741,-13373.245619,-919.467084
18334,-397.519399,10849.571886,-2982.308014
18335,-10873.441009,2150.074874,851.896510
18336,-8264.231074,-7707.497165,-3065.091096
18337,2937.961555,10222.966488,-6021.360154
18338,-7472.524141,-12250.135183,-6067.808994
18339,4799.332565,3808.171636,-5310.494525
18340,-138.143891,-2027.203825,3397.670117
18341,6568.316641,-7479.435251,-5545.616531
18342,-3630.675633,-13957.337062,-11875.251958
18343,-11758.808916,-7387.164143,-5183.980916
18344,10418.801956,-228.117014,6389.146426
18345,1144.242945,7124.541769,10965.977134
18346,-2474.250008,2966.565024,1421.582835
18347,-7284.707922,-10648.501871,-9583.684945
18348,9536.392852,10432.974604,1780.706018
