particle,pos_x,pos_y,pos_z
14899,12762.790503,-7340.920146,9678.873974
14900,-12057.159943,861.951834,-7905.266374
14901,8090.585799,21664.956520,26167.308132
14902,13574.594882,3220.786872,1561.992766
14903,17833.164459,-9330.588293,12184.455423
14904,981.311753,7215.952009,-3652.969772
14905,-3928.399509,8311.607937,-5059.828313
14906,-10614.668794,-10050.130658,-4122.661932
14907,12738.198414,-6235.662100,8848.253242
14908,11080.360339,4470.681014,-4599.928395
14909,-9053.498196,2390.823199,-3856.790589
14910,-8207.968327,15401.611058,12821.909065
14911,-11292.329259,-2205.194706,-6141.688830
14912,2555.181796,1632.007210,400.097752
14913,7658.077695,-12280.851532,786.796492
14914,3509.256657,-490.669316,578.074402
14915,10966.762095,-1108.071103,-14537.433065
14916,4262.550188,8338.014331,-11056.354008
14917,3582.816084,14954.291171,-15142.328935
14918,-2502.134157,17609.004635,1201.798204
14919,8139.617663,-4337.236228,8078.736659
14920,1002.085026,5236.714738,-4240.793641
14921,-9843.907834,9390.762364,-6721.808887
14922,11635.382143,15657.282627,8187.938004
14923,-16628.403256,-4526.595524,6538.032307
14924,16039.420634,-9865.940690,4525.900931
14925,-2376.912185,-4408.885058,15055.396478
14926,17756.011834,5189.657736,2521.600274
14927,4232.066540,3758.379693,15424.787246
14928,-4619.116571,-3523.625845,9572.955672
14929,2801.211777,14421.139707,16917.724465
14930,-188801.412949,14971.299760,113952.213553
14931,1600.948007,13258.481263,15236.556297
14932,8877.951213,1850.422029,-6180.478825
14933,37679.443740,-3485.816629,3986.762969
14934,14429.932360,16761.734593,-13538.257403
14935,537.002641,17508.113747,-2493.174000
14936,-2792.309641,-9519.704651,-2883.114846
14937,-4181.639811,12980.676686,16253.717669
14938,-14328.533149,-1521.253609,9303.601550
14939,11206.145439,-11566.835371,11862.976696
14940,-17718.801035,-18099.475835,-8305.815625
14941,-11906.661089,17651.977513,7072.359792
14942,5218.686516,-12330.269411,17300.901744
14943,-7274.233641,15850.987794,-11549.659658
14944,7800.515233,-4494.943634,1791.109331
14945,-10444.796221,-11500.907974,15998.633831
14946,-14249.925181,327.257575,6274.579636
14947,5943.667093,738.696499,9775.742495
14948,-11405.737888,10640.073651,-17839.508564
14949,-3287.258649,2593.938661,15090.083679
14950,10216.306265,2601.630230,9365.017474
14951,3054.295541,-8516.738965,-1307.950884
14952,-5591.357452,12594.028462,-13725.467892
14953,-3423.248148,-13212.660704,5761.359888
14954,106.855290,-3828.016657,1136.682827
14955,-10073.928378,-8984.412985,-3287.495820
14956,-2958.747402,6131.488357,-16669.875103
14957,1728.809879,16609.244200,5911.004773
14958,-10460.327181,-7446.881636,-20.267827
14959,-304619.643000,-137063.578835,376555.326173
14960,15191.618035,-10010.891030,-7288.238409
14961,16949.339249,14842.613871,9152.249803
14962,-13686.835355,-3289.949981,15299.264001
14963,8452.922122,-3077.968035,1339.982096
14964,-17413.748904,-17992.202040,-10456.922706
14965,9004.026374,15834.566835,16867.502899
14966,2544.006641,-8570.040621,14610.289552
14967,-73.966177,3565.576541,4897.818234
14968,11841.263998,5218.155139,9929.071125
14969,-4806.587768,-13314.679680,4938.926438
14970,-7821.147519,3145.524701,-8684.783358
14971,-2804.594483,-17996.809733,16731.567793
14972,13919.551954,5717.263313,-12052.483290
14973,-14106.330505,-7009.775057,3813.736861
14974,4049.994644,-15845.268912,9758.035549
14975,-7026.974017,-1371.115951,3828.943705
14976,7779.942340,481.009739,-13537.799453
14977,4039.613088,-9761.315665,-2016.402255
14978,-16287.252225,-783.483233,-8524.163096
14979,-3644.853340,-2866.188474,-5690.733311
14980,7450.409678,4994.895861,3747.424904
14981,4929.100293,-2282.442014,17686.144111
14982,3432.277282,8787.448597,-7635.200615
14983,11154.653978,-5878.581100,-16472.593304
14984,10414.438512,2106.517621,-8131.828923
14985,18752.140064,15955.732854,9318.973278
14986,6174.983058,-12769.025996,-7896.779280
14987,1385.455888,10052.715242,-10890.509502
14988,2355.916745,-9067.934664,6081.356112
14989,18025.938707,-1923.925408,-17491.387844
14990,5252.819240,10437.216841,1392.871803
14991,5893.090147,-14452.456201,16215.843440
14992,-9624.630398,2447.403940,10251.581412
14993,2563.871246,11795.614841,14852.535283
14994,18327.196304,17779.225305,5867.106233
14995,-6693.273276,-6736.045736,4519.427341
14996,-32360.016857,100827.518660,28566.952505
14997,-1390.643818,7260.188564,17057.971468
14998,-14197.228999,16337.036185,9005.427242
14999,14865.014101,-10306.953658,18156.528720
15000,3730.731656,-6331.610262,-9498.862034
15001,-15722.019910,-4697.800266,-17528.692107
15002,9872.025768,1194.079451,-13856.386017
15003,8828.562852,10226.203255,-9552.673961
15004,112207.172198,-93723.000061,-31252.622410
15005,11816.604281,-12482.051534,-7843.580032
15006,-17584.961376,-15554.898620,8553.865882
15007,-7736.313686,11785.906114,-8377.226561
15008,-16535.396493,-715.179392,6363.402404
15009,8490.366407,7334.039034,9599.598629
15010,-16529.258146,-1407.996200,-12756.202428
15011,-12446.755593,10259.857144,-15528.109648
15012,-1587.173444,-3948.161719,6391.991013
15013,-12544.621131,9055.952364,3385.779142
15014,-6658.021774,-13844.653926,-9107.371412
15015,-378.312914,7367.023056,-10863.132010
15016,16555.697400,-2627.763649,14174.595305
15017,4661.646137,7305.476217,7875.752340
15018,3324.576652,-3950.057283,-3192.393808
15019,-9737.209190,-12489.083605,-3348.756231
15020,-8746.540683,-10749.579860,13596.046509
15021,10808.248233,7231.886230,-1466.827257
15022,-4799.884507,12560.080105,-2791.935337
15023,11377.723345,3104.293638,-3521.662205
15024,-15684.637428,-12379.243015,13413.789654
15025,1347.753702,-6630.550357,-2921.385009
15026,-11975.098162,10256.921624,-17538.723231
15027,6640.452300,-4512.387351,6763.427348
15028,-4539.482415,-3288.389768,-20702.897725
15029,-13081.696751,17538.020943,-6071.725513
15030,-8755.967341,11972.191674,-18015.401856
15031,-12633.087516,1351.110578,2736.506554
15032,-16225.293184,-12048.180845,-14534.464216
15033,17278.759642,15842.565265,-6372.515009
15034,-16462.812351,9072.627741,-18252.147092
15035,-8964.562556,15802.742559,-6353.435931
15036,5773.891048,-18107.282154,11161.349382
15037,4295.358101,5749.211293,-2908.135975
15038,-10447.471325,-9660.372323,13216.164205
15039,12012.535951,-8326.533294,-4063.067524
15040,7668.313695,-7276.425951,-15473.627752
15041,16335.201015,1084.570490,-15207.530152
15042,-8824.778879,-17346.569329,5590.874937
15043,3757.712484,5011.112482,7538.884932
15044,-9483.862158,5291.934164,-815.190396
15045,-2947.704276,-9321.280543,-261.386370
15046,15954.469110,9563.152842,-10783.973307
15047,107.292369,3756.172368,-6500.824080
15048,-1681.297870,4888.197614,-803.339507
15049,-13157.468976,-63.247478,4253.955184
15050,-17432.412726,11436.396591,13670.139425
15051,-15436.617441,-15821.254602,15452.352877
15052,17162.349564,-8811.256902,-31.613887
15053,880.006383,-15337.995081,12435.757754
15054,17720.317930,8435.302583,-2527.233286
15055,-18001.527536,8278.525970,2964.238732
15056,27115.452934,-8208.182849,-7597.681079
15057,-1692.700851,3067.232829,9129.997016
15058,-14339.023900,3943.063528,3320.708673
15059,8117.067791,16414.955883,7454.262844
15060,-9772.658511,-16230.646649,-10590.072229
15061,-1168.965316,9211.975873,-14925.660925
15062,-10366.626348,-8638.417999,3584.424162
15063,-10453.404206,5828.186467,15938.724873
15064,-13747.019462,4704.669951,-12002.025299
15065,-15115.829532,-796.258216,10609.019407
15066,-10802.792106,-13594.878096,-13824.504930
15067,17996.276693,-2142.369217,-6092.365314
15068,-2631.148867,-12559.856384,-10077.026581
15069,-7793.002636,-3858.881687,-12885.941775
15070,-17468.420144,-17718.837399,6927.956263
15071,-17873.731519,3951.035245,4478.093939
15072,-11173.048677,778.903239,9652.687677
15073,-14767.508098,-13298.154298,-12694.115892
15074,2901.171625,-17228.174857,-5177.367440
15075,11725.928958,4324.388571,-356.034112
15076,-4967.031403,-1116.761922,8417.360975
15077,-6112.897130,-12902.427078,17302.657259
15078,13966.746081,445.301117,1140.992493
15079,18172.721937,-6047.299450,-11731.908867
15080,-33053.252971,17795.705096,-23638.961226
15081,-4343.650005,-10831.287396,-4564.068924
15082,-9104.462117,2314.717403,-15174.514114
15083,-5832.751489,10518.167971,-14935.744400
15084,4318.035043,4686.823430,14037.889561
15085,-10493.514249,-1419.751736,2369.933679
15086,3121.065471,-12140.549315,-7186.960766
15087,1590.350054,1675.855765,-3318.891501
15088,11536.535834,13392.828615,16914.695793
15089,-2083.972313,-8117.526370,13286.317004
15090,5417.487923,10441.877000,-2874.273519
15091,11223.346000,13284.972810,-11903.325737
15092,36453.722353,103238.560656,46184.735599
15093,3210.354487,26.626347,8943.781983
15094,5745.883539,-11208.260841,14254.785040
15095,2326.412912,-9885.984743,-13386.217378
15096,-10873.040460,-5600.169078,3881.859211
15097,-8352.833554,-11353.904392,11571.684041
15098,8129.498281,-12023.422674,-12050.633202
15099,-1044.682995,9893.465992,14091.567763
15100,1772.190609,-3615.489137,-16825.363298
15101,-13857.770075,742.129636,-14640.364956
15102,10924.616613,-2416.965159,-11552.396815
15103,-4612.063732,-15707.849680,-12702.053209
15104,-372.540513,-12615.147982,5187.596105
15105,2707.922185,-896.016714,-11308.478490
15106,-1599.646855,3334.141458,-10716.215005
15107,-176.356662,10676.088190,-12119.828180
15108,4827.226049,-469.770006,5101.049038
15109,-6467.437154,-9497.035193,11529.926284
15110,-13246.412076,-8540.688281,3548.872617
15111,6198.286386,10999.246538,-13956.449647
15112,-1266.246586,-14352.669365,-8938.282487
15113,12822.694439,-4901.865796,-5183.471675
15114,-16949.680600,-5338.688319,-18217.876683
15115,10506.405613,17075.734778,10578.125619
15116,4423.530968,-17667.241964,14580.158180
15117,-3676.096404,-10275.650918,1726.572715
15118,8254.037947,-2910.914598,-6743.413697
15119,-8068.309090,3297.148044,-6197.894156
15120,7681.290828,20058.329353,7963.707770
15121,-14404.232535,3796.008653,-10111.147075
15122,-10663.630523,-13740.090898,-15265.920236
15123,12276.010825,-2331.266164,-13793.109850
15124,3627.404712,-14482.540865,-995.712020
15125,-11880.270641,-10303.822046,-5902.201251
15126,12353.889456,16119.652725,9599.568890
15127,-14059.057704,-3014.440164,8789.342653
15128,17344.501516,-4098.003779,1245.489206
15129,-8621.612444,2857.027775,16449.919187
15130,4163.371452,9944.637076,-5790.165454
15131,6861.201773,13458.877601,-14982.496656
15132,5983.455399,8697.402083,-6531.765615
15133,15452.731851,4399.899383,-1201.392870
15134,-5912.436517,17707.166029,14099.397427
15135,-16675.949531,-2135.414474,7223.800391
15136,-15128.270300,9189.368196,-14266.700772
15137,-11394.885712,16819.392334,14396.708568
15138,-10453.125398,-9906.327262,-3328.944374
15139,9101.871885,9049.550569,18082.452859
15140,-6077.707695,9809.747807,16328.127485
15141,21125.547450,-12445.564922,-17609.444997
15142,-12859.506909,8137.283778,4378.893233
15143,8235.193219,-4647.400012,14662.556227
15144,7539.506920,-11896.492824,-17162.319157
15145,1115.797107,-16044.844390,-3845.272690
15146,6372.738683,-4499.803413,-15017.574742
15147,5736.685934,12195.628566,-3588.440098
15148,14827.092331,5803.600734,13364.743297
15149,-13167.684715,-11384.168453,-11311.710668
15150,365.608231,-9396.530005,-10735.218284
15151,366.083030,13383.570831,-8208.116976
15152,18174.060163,945.306253,14914.477639
15153,1399.163744,-10546.371018,11433.104258
15154,7405.563306,16488.603892,6058.626652
15155,-11391.422723,1153.198365,-17171.693064
15156,10949.725453,-1989.973987,14875.624215
15157,-3520.564563,-3547.138363,-3713.622791
15158,-2721.071894,-4032.355755,3342.305731
15159,-6158.515808,13350.813497,11125.900273
15160,-18813.148954,-18009.823414,15500.056842
15161,-15789.265994,-11753.767746,-9508.391555
15162,2396.751434,-4887.396396,-7640.982087
15163,-12163.434729,-11421.027820,3524.291403
15164,16979.295981,3972.800145,7115.343016
15165,-18384.479362,11993.041458,14130.419067
15166,-17851.801296,5257.200394,10318.513724
15167,2307.001192,-17821.985447,-3446.006702
15168,17689.078231,-8049.432433,-14447.041008
15169,-5435.103749,-65.869803,-1497.013157
15170,10087.508041,6599.863990,-298.275922
15171,-10882.576722,1785.451124,8023.225242
15172,-7835.731147,14677.876617,14015.048009
15173,7357.565126,-5611.510671,-11205.052028
15174,14118.859606,-18311.745602,-10205.161428
15175,13289.219048,17571.038550,14293.279117
15176,8765.804188,-10898.201310,16236.400208
15177,14271.925262,11540.891044,12151.340845
15178,14897.813827,-7311.973876,-8956.472538
15179,8635.831293,-14503.548682,11350.090616
15180,47076.243649,5445.675677,27685.760004
15181,17508.242034,9854.341630,-3237.960070
15182,549.095280,13654.578649,-9442.140757
15183,-15653.079074,14737.167372,7088.619301
15184,-15901.810788,8700.279228,-3598.427349
15185,-4939.738075,-7205.748976,-15394.787110
15186,-106.072671,-15938.213270,7624.367128
15187,10760.031642,-1315.612245,13450.131646
15188,2974.074007,5191.329107,-17588.960161
15189,16912.762790,-17476.786351,17295.832541
15190,7002.943421,18730.715290,-10897.307267
15191,-12044.519124,7931.336733,14180.003928
15192,-15260.707042,12605.984994,3781.262101
15193,-147.741696,-14445.074377,-8496.915109
15194,-13124.571141,15814.542260,-7855.341900
15195,14859.423140,7331.198130,-564.058987
15196,-13369.349947,17611.467173,-10340.154103
15197,-13817.095033,8764.758003,-579.426310
15198,4652.498040,15177.408903,-4814.682691
15199,-18355.828603,508.445323,18305.002962
15200,5489.353113,-5832.879864,-16414.164042
15201,13629.514184,1745.908708,5636.595212
15202,10883.019670,-17756.494071,-8971.063562
15203,-25703.050856,17777.371883,4129.392546
15204,11281.127185,17651.988984,-13385.618970
15205,-2831.216125,-4975.763136,10374.400678
15206,12415.122307,10821.859739,-4093.822914
15207,-9167.582043,17556.111576,12946.926640
15208,7200.032743,11912.809120,-17654.421938
15209,15166.850421,6871.678696,-719.591446
15210,-17892.453380,-6646.142533,17493.703457
15211,-8425.451860,17345.211938,-5110.657408
15212,1653.319858,-17372.966923,3503.534994
15213,17236.824074,11223.844966,3732.235040
15214,12145.194247,-16280.410574,-12967.370442
15215,-7025.933382,7508.159306,-549.000248
15216,3221.319204,-3544.479279,17202.746658
15217,6953.330369,1640.819298,17487.871209
15218,620.658987,8957.178061,-7768.243474
15219,18191.134761,-16739.008524,-11946.834400
15220,423.780213,-17516.216348,9531.942672
15221,16482.992346,4366.464841,1545.689450
15222,-10453.194153,-4485.486800,-12314.037421
15223,-15435.088151,3765.684164,-16243.594016
15224,2781.675005,10341.248368,15967.136395
15225,9720.004164,3180.213029,-12731.125497
15226,-3181.982644,11041.228581,28175.400348
15227,-2202.563260,13074.456714,-2863.877937
15228,-5080.795142,-6128.837232,1761.869565
15229,3979.659523,-952.912028,17051.842208
15230,748.988414,11854.498314,6873.934773
15231,17129.170964,-9547.095718,4748.289623
15232,-15159.658647,16553.387876,11699.307737
15233,-13452.167782,-17415.303588,6125.124308
15234,-3920.603037,10176.395766,-16396.682302
15235,11828.542365,3311.556179,-6069.116895
15236,6193.935230,4046.101893,17367.000752
15237,14823.619904,-45.007203,13233.216151
15238,11633.821426,-16868.723964,-9372.399993
15239,5823.272615,-7577.889412,-14294.897703
15240,-11886.602015,-12153.355136,11288.946535
15241,-14346.588799,-10078.214112,8803.402239
15242,10481.637327,-13700.209043,-12533.919592
15243,-17001.161394,-12657.187358,16908.350428
15244,-8954.381444,6464.122690,2061.601150
15245,4752.079022,5741.160030,5541.935004
15246,-17910.188218,-16601.487793,-10324.924525
15247,-17339.088619,11882.743730,-14050.298767
15248,11851.652353,11527.450910,10814.997369
15249,-14799.982164,-14854.338715,-17893.130092
15250,-14255.246779,13293.700447,17712.027994
15251,7074.763450,6297.786073,16417.981608
15252,4608.514434,-3201.957758,4205.043535
15253,-13680.342234,-13971.672528,-12259.806575
15254,-6355.920239,-11878.553431,-12318.881204
15255,-17580.055448,7167.002975,13741.441943
15256,-5764.162254,-10296.745124,6744.484399
15257,4186.861091,-1647.418974,-934.386501
15258,17754.225154,-15703.767918,1759.621457
15259,10201.787089,4946.358554,356.478509
15260,-7670.384283,3909.443716,8832.210077
15261,-10139.718090,6081.094131,-1216.370214
15262,1604.173114,12958.975259,-10770.159948
15263,905.573649,17901.764481,18372.963234
15264,10975.612838,4086.367266,11997.382254
15265,18123.745565,-5789.542808,-11062.850781
15266,-9460.195930,-16915.909246,6080.960871
15267,9700.397825,-786.470347,-9947.138326
15268,-12234.148442,13734.154544,-14443.563048
15269,-16610.336221,-18373.251906,7269.979517
15270,-2066.071515,1377.458051,-3004.433409
15271,-9428.668046,-6908.478255,-715.907328
15272,-6631.667024,15495.106844,-6199.365281
15273,-1423.538023,-2051.407016,-2995.186606
15274,-1410.364159,14536.334960,-8003.165083
15275,-6810.079893,14232.731395,16448.447918
15276,16891.307907,-1885.375657,14237.329443
15277,-17666.270608,-11354.676127,18411.013804
15278,-89256.150158,51449.357459,28518.008398
15279,2001.403563,-9261.518231,858.879022
15280,25.884501,8225.667677,-380.497246
15281,9008.446710,6745.765728,-13161.589250
15282,-9566.101511,5995.499506,12596.429458
15283,-8453.364528,-13879.494355,5981.877657
15284,-433.660359,-11266.327743,2668.052609
15285,-23835.041506,-316610.682955,170422.055837
15286,7856.153684,-12099.375156,5987.615350
15287,-2835.206548,4193.128235,-4369.034255
15288,9949.591500,-15795.583299,-13472.801233
15289,-8499.490965,-17161.846183,-6811.265795
15290,5150.710080,-15917.819953,7399.121059
15291,-19700.945418,-3066.785177,-4194.049339
15292,-13378.234539,-7347.541960,-3215.671134
15293,-7845.906045,-3285.101404,4879.605176
15294,-18497.753579,18670.231791,17508.968872
15295,-9783.822827,17578.407629,-8305.829912
15296,9780.827616,-5384.246923,-17881.647394
15297,10733.199018,-1359.409016,230.179845
15298,-331.675710,-5119.706489,-2885.447481
15299,-978.369672,2742.978450,-17634.159455
15300,-12607.749794,-5182.904647,9573.558260
15301,-7462.739769,4278.388968,-15958.738594
15302,4527.372708,-5003.683490,7380.987756
15303,7726.621421,15835.558890,-8434.276705
15304,8418.856199,-10012.357827,-12747.420279
15305,-4925.215590,-16046.499822,12181.652516
15306,12284.308624,-7067.400055,-8623.041024
15307,13213.375776,12468.019261,-10710.967853
15308,-15123.116789,-16111.849376,-2755.304812
15309,7625.670135,11342.316435,796.109281
15310,16123.138650,16928.384548,-5771.845328
15311,8067.401080,339.844579,-13670.702361
15312,13173.203681,-1807.322395,-8905.516436
15313,-11484.679962,-2209.972825,11198.676491
15314,-8955.350284,-17873.901439,-1514.281000
15315,5318.743380,8895.433925,-6495.220357
15316,-13035.742318,-12651.213264,-15149.021022
15317,-14334.765931,-3679.024531,-10295.676806
15318,2193.543114,8058.122733,825.990997
15319,-9182.797375,1202.678697,-12300.589786
15320,7367.852047,9438.662529,-15180.383428
15321,-500.339264,-15001.363209,-8010.207564
15322,-7243.490362,7649.471913,4592.748477
15323,-3436.742035,-6361.451487,-12797.112692
15324,1516.539830,-4690.007698,5831.846211
15325,2689.910328,-5638.955019,3940.539052
15326,10165.469928,8905.638087,-2459.787795
15327,-11659.220095,-17566.063002,-12145.261586
15328,-1285.997491,8754.940730,10026.824876
15329,-3093.016448,9993.188294,-7848.789613
15330,9835.843079,10925.202035,-12911.502196
15331,-15157.277187,-1735.038281,15564.485445
15332,14303.892781,-12427.522577,5607.589868
15333,2244.675478,2424.649290,-9538.368282
15334,11821.160797,-13882.634600,-9988.321030
15335,-8904.028212,2054.948901,-7133.822769
15336,528.813236,8977.399626,-7710.359195
15337,15607.348210,16549.525092,13453.240018
15338,-11908.363394,2506.043996,2483.270437
15339,14871.191269,-10643.030423,-13705.327004
15340,2785.118303,7336.074492,1148.475259
15341,7420.912626,-5826.542078,4947.086982
15342,-7405.953334,13127.519368,-3525.034839
15343,13092.232406,5296.232233,13491.612700
15344,5582.490887,8889.108685,8952.816929
15345,2260.644031,-16746.506389,18134.015834
15346,-15576.009925,-12147.566945,14341.541946
15347,-11783.825862,-4351.095425,-2848.009184
15348,-12565.175109,7252.804204,-13004.837378
15349,8960.121986,5532.122100,-10921.175806
15350,3425.480469,8282.018683,-13678.064309
15351,645137.206991,-26430.092407,169266.567853
15352,3561.039559,-10656.095031,5515.843038
15353,-922.911124,15773.720502,-1260.792409
15354,83.167421,-656.126555,-16991.366749
15355,-10183.193923,6471.935757,-2168.812502
15356,7737.694618,-8298.299745,-14980.892971
15357,-3623.933596,2301.820114,-15055.351488
15358,-12623.882892,-14320.114405,5223.290490
15359,16658.272390,-4884.389382,13943.753040
15360,14903.365710,10170.988963,-17487.876464
15361,-11186.115981,-9858.431025,9255.614457
15362,-10346.822493,15046.097770,-12284.229828
15363,-9031.133064,-11570.857155,8165.769620
15364,-11813.205777,14274.652773,-18317.370825
15365,-9419.337239,3971.443463,-17545.871571
15366,17898.135202,16993.850122,5258.695900
15367,3690.050454,-15664.947904,13927.389992
15368,-7143.130406,4720.075132,-7914.191626
15369,1123.651694,8254.971861,12276.258750
15370,-9353.065951,-6047.574171,-14046.578172
15371,-9491.402753,9595.680487,2946.386333
15372,13110.361872,-14786.296411,-16775.768011
15373,2249.056858,-12577.319123,-9607.368126
15374,14382.923635,2379.121890,5309.618249
15375,10231.992098,-12879.250440,-11949.426923
15376,-14943.620691,14667.536501,-14721.801592
15377,-1584.193909,7754.823907,-12308.454684
15378,-15205.908855,18379.635217,7320.211653
15379,9691.994553,-4830.348018,17211.836377
15380,2992.013468,4192.909485,-10413.070584
15381,-10566.523773,10650.678403,-5561.328435
15382,-17809.100605,1277.438573,-5271.216377
15383,-693.988356,-3493.688038,-8697.955756
15384,-17174.618024,6764.136807,-15661.817619
15385,17099.577930,-4058.426803,-1745.030965
15386,-9524.957356,-7078.559268,-14758.907603
15387,14225.688354,-1322.279420,-4633.849017
15388,-7660.742670,17722.198903,10699.765471
15389,2171.060850,6782.371561,-11710.753684
15390,18182.829735,3336.770134,-15583.617815
15391,4589.729710,11435.897228,-16725.900489
15392,2364.149026,17389.420101,-12325.484413
15393,-1735.851502,41136.539937,133230.646422
15394,426.447701,9120.840227,-7721.656493
15395,-14125.368970,-4851.333374,5564.078687
15396,-5334.296420,3602.647356,1720.613719
15397,-7882.952145,17089.892025,6247.137291
15398,2886.140041,-1389.445963,-16222.689625
15399,15674.187131,14334.059164,11344.212553
15400,-10867.948328,1144.197083,-12060.084339
15401,-10021.424041,-2384.667004,3722.790047
15402,-6748.367428,11569.649863,-4673.511829
15403,-13973.412609,6209.668769,15459.986480
15404,11579.284061,-321.892808,-6284.328422
15405,-6434.402102,-13868.409583,8917.736829
15406,11521.909795,11498.718819,11254.764618
15407,12260.238529,-16050.928456,-18648.464234
15408,17405.951797,6674.591994,-17729.252817
15409,15224.808127,-14679.189707,-4933.954098
15410,-11421.722361,10526.463525,16591.645476
15411,10398.531191,1088.485802,-1164.265451
15412,-64961.636304,21833.812635,84662.949882
15413,5003.095617,-9144.765044,-13200.777847
15414,598.971976,-16741.535284,3990.507222
15415,-8451.576499,-12309.292398,-11619.788382
15416,6978.741376,-9705.380190,-10768.600704
15417,-10136.655034,9248.616132,-6312.787308
15418,-48786.658722,40460.472637,2157.066716
15419,15919.886817,-12884.680877,3239.647657
15420,365.216780,17021.123557,-5375.200758
15421,-6398.271340,12193.522547,2117.432135
15422,23781.263178,5198.678148,-28011.514145
15423,9247.408129,3583.308638,13667.962948
15424,-2564.512100,-3817.800891,-13129.169272
15425,-11972.411774,10357.317207,-14477.164003
15426,10620.505434,15349.678609,12226.043552
15427,-7995.963120,-14906.099993,-1667.576281
15428,-11619.031344,14935.074714,189.312961
15429,-14709.706172,-3803.356942,17220.959150
15430,2160.278266,10837.440002,-14733.485732
15431,16185.173358,13933.666295,-4193.072895
15432,11608.743728,3889.786954,-293.517377
15433,-1745.534067,5023.849637,-618.025484
15434,-14498.477186,24882.702414,-19783.520358
15435,-6571.191598,5111.063346,-16848.290150
15436,15525.146071,2705.674550,-10519.315737
15437,2003.012356,3899.274896,-16417.148980
15438,4485.640551,12613.834061,-13315.616724
15439,12226.114401,13300.313101,9877.773021
15440,-1003.619156,-4880.565263,5236.831210
15441,10671.206023,-5683.128866,11604.394897
15442,10484.912786,-6664.440577,-9991.313101
15443,-13099.638419,-11489.595026,14992.764038
15444,-6692.680602,242.867458,12021.293906
15445,11738.161726,-10561.606902,10188.775120
15446,-6004.472391,3228.271793,8790.911360
15447,-6626.886924,-257.347715,4897.032976
15448,-6983.412453,-10366.340271,17284.199418
15449,16023.072303,11801.801876,7528.115919
15450,-16551.852508,-5580.280545,-248.523973
15451,-5265.492491,7491.307570,-11461.740137
15452,-21758.758469,-4617.377645,13985.317046
15453,619.044876,4264.206918,-4196.267616
15454,13753.434180,-5246.915248,-10435.032740
15455,-2691.953952,443.374113,-14780.646514
15456,-17683.963461,2274.282124,-6630.179556
15457,3651.742445,-10834.360745,15669.145015
15458,5853.558758,-2766.019942,4177.181782
15459,15911.382520,15784.574181,-4312.607182
15460,18263.779579,15155.234278,4161.248295
15461,4189.062741,-13131.294859,-10870.677437
15462,-4059.121405,2025.158047,14896.789886
15463,12942.155106,-1764.541517,-1916.001530
15464,-7612.142006,-360.356499,-8093.292646
15465,-10109.315903,-4331.903129,-5172.953756
15466,-16870.410875,-12217.110485,-7504.208852
15467,-14752.652813,14187.323661,-8337.148917
15468,-15428.681418,2375.077922,-15810.095587
15469,-7917.110658,-1380.667773,1919.777297
15470,-3675.827801,-2282.252342,-2236.842618
15471,-15932.656034,8303.505495,-3224.926916
15472,-14792.949139,12727.588321,2901.464663
15473,33774.951677,-11781.112447,70116.095012
15474,9723.115491,16078.609132,3349.694412
15475,-14852.762917,10142.556952,13939.544909
15476,-8842.124868,6147.267582,11229.068760
15477,11149.331103,17201.091256,4260.496416
15478,-12507.764281,-15381.206249,-13270.054663
15479,-17490.634853,-16801.659942,5576.186066
15480,-12149.462530,-9174.903605,13079.979444
15481,-148910.302815,-19401.463894,213992.213119
15482,3949.154329,15948.359455,7876.523830
15483,6562.524456,3074.010697,11128.481567
15484,17368.533603,-13979.966429,-17791.959169
15485,-3107.475425,-12812.775211,-7313.664199
15486,-15175.027023,-13067.219302,-2905.244509
15487,-10567.299283,11872.489333,10218.189195
15488,-7901.490693,-335.154114,5438.899444
15489,3994.553673,-216.811928,-6716.573980
15490,-6858.962695,13515.451870,16427.246529
15491,6558.479745,16630.609941,-11445.129864
15492,2979.306817,-11905.292781,-15627.491023
15493,-10226.200132,15679.352710,-12901.208208
15494,-17563.836415,13999.683822,-14200.875967
15495,-5200.138333,165.611548,-7381.809316
15496,-10462.833044,-5221.404254,-15428.956744
15497,18030.464586,-10332.355896,1370.627619
15498,11472.477227,13569.238026,-9296.689069
15499,-12314.950554,-9431.410443,14356.336600
15500,9836.076522,-11661.304432,8824.038125
15501,-16739.463734,-15954.726356,-12459.101904
15502,8997.893131,12120.039255,15591.263397
15503,-3514.013205,17504.826471,-4612.438547
15504,14439.669563,-14671.039204,-13378.185878
15505,-17125.792260,10238.307830,543.925304
15506,787.795534,-348.312250,4665.652138
15507,15937.368083,15770.297442,-15675.502640
15508,11401.354129,2972.267700,7107.935128
15509,-7898.088608,3656.826395,8783.449103
15510,-10417.604828,13955.297378,7586.023109
15511,-4796.376674,16749.065812,10456.414718
15512,-2270.307955,5179.648162,-15019.889347
15513,-9771.950054,8997.261081,10423.978624
15514,11169.013962,-6287.988226,-4801.623330
15515,16465.484660,8662.147237,3785.570598
15516,-16146.991753,9250.234748,12266.171466
15517,11965.424850,-16298.712947,-1111.838862
15518,-15739.495290,-16755.042274,14668.581900
15519,-10955.789869,-7472.831231,8059.938353
15520,8560.081462,7935.254559,636.312125
15521,-16108.733135,-16590.439231,17796.871751
15522,-3999.549147,-8038.401948,5992.767373
15523,6030.042670,10485.273707,-13634.992828
