particle,pos_x,pos_y,pos_z
13499,-1575.442843,5237.637282,8762.175159
13500,-12951.526855,5222.136341,-10975.801572
13501,-8047.867040,5331.929157,-15085.581369
13502,9828.669242,-9279.098952,-5947.084930
13503,-12338.002271,-5159.972490,4646.037397
13504,-18826.649393,-11462.506480,-16398.232442
13505,-9640.713897,-13196.183211,4100.697785
13506,8614.714923,297.607239,-13495.114076
13507,-12473.245057,-11523.435054,15570.722953
13508,11455.083068,6115.605145,-4167.941536
13509,12889.970248,-8505.984959,11398.921040
13510,-4667.994152,512.437609,11435.475903
13511,4996.873452,-12849.503126,2066.221887
13512,18130.525334,18228.856186,16810.085265
13513,-8956.756682,15843.390747,-10568.950592
13514,-13770.614935,156.042451,6970.793683
13515,11858.703205,15184.209153,-981.803251
13516,-16242.351445,5645.537277,16291.685361
13517,-8360.033164,5399.742757,-8049.329555
13518,-12113.250528,-722.792406,13896.214411
13519,3656.593682,7460.760603,4615.315428
13520,1401.553331,1202.523028,-5548.749191
13521,7828.870038,-15476.452957,-12452.497342
13522,-8603.922065,-7128.903403,2662.403941
13523,-12255.977554,8867.378633,8236.182725
13524,-8137.788483,-3381.384389,-950.460417
13525,3456.777670,949.986412,5584.424270
13526,-14343.982427,-14099.585712,16882.931664
13527,902.920204,-6663.655034,-9102.929367
13528,-8263.958147,3986.268838,-44006.044684
13529,-3712.075950,-11047.996320,-5744.652500
13530,-16697.403674,-12635.533673,-6881.926710
13531,-12620.768356,15117.049723,2486.062654
13532,16144.331748,6611.140520,2791.541067
13533,2081.783894,-10594.870120,965.098631
13534,9962.230493,2920.082966,-14236.072880
13535,20771.867336,-10430.979836,-16718.210349
13536,13131.606254,8704.781091,5088.938517
13537,-65301.980233,-38468.543336,-9260.626946
13538,8.978452,-781.510977,-12952.328132
13539,-2074.128032,5944.375424,-5781.688452
13540,-11865.850904,-15005.852317,5166.445970
13541,-13553.554490,11240.371728,-1660.404174
13542,9104.966255,-16044.466291,-11049.617267
13543,-9792.721830,-37833.652630,-63931.405183
13544,13454.135833,-1346.651951,-7400.038494
13545,-13141.101528,-1685.305776,9691.115321
13546,2444.003182,8489.673796,8844.493714
13547,7230.215954,-3384.938479,107.773736
13548,-11362.749779,11861.325133,29760.960886
13549,-871.510988,-15359.523039,-15787.559865
13550,13715.096319,1523.045723,2690.356693
13551,-16413.228092,3477.281103,-3582.361354
13552,-1394.568094,8692.483857,-12405.821501
13553,9689.299542,-12263.119758,-10227.973267
13554,-16423.605254,15245.436521,8098.288786
13555,14578.691240,-12048.636206,11868.930004
13556,13014.122019,-2744.982422,-13500.166834
13557,16296.646277,-11672.799316,10541.562881
13558,16556.659749,15176.182005,-9723.214283
13559,-14221.368003,15946.972892,-4171.990334
13560,535.578707,-13330.554425,4876.405590
13561,7686.157541,4635.950032,16276.700499
13562,-9357.521709,-12494.193924,-13668.918909
13563,15292.452108,-17981.181077,-17859.720696
13564,4349.610287,-2748.681962,2948.187464
13565,12134.222811,1607.342200,12068.909384
13566,7073.695608,5449.602678,-8995.068901
13567,-3661.854039,-7424.990195,-7888.637225
13568,-8707.438070,-5425.505187,-11281.792943
13569,-16669.237075,12058.430728,3923.339294
13570,-10126.545765,-419.363881,-25795.549144
13571,45796.903051,-27733.199007,31043.734738
13572,-14055.839469,-11211.646113,10316.310467
13573,-8522.831277,-16753.211945,-15977.381372
13574,-3687.360020,7724.522465,-14043.128855
13575,-10791.587205,-2700.030593,-8416.510759
13576,2385.309432,3539.033389,-12121.823438
13577,-14453.869636,12409.269519,-12928.529570
13578,1505.021814,15847.645282,-6076.586485
13579,-13151.425257,-6865.131564,-12118.429155
13580,9621.735922,-4761.897597,7585.561816
13581,12599.108035,-12443.424578,9342.913309
13582,-10629.436655,478.105237,-14151.683966
13583,14455.092939,6708.226924,-5920.527666
13584,3589.618451,-11098.428578,8196.360064
13585,-5324.483837,-6414.386703,-12505.283065
13586,9876.637881,10180.994204,-2513.643442
13587,16819.235506,-10381.213302,-227.099061
13588,14922.308107,7579.257879,-10744.811608
13589,4770.495919,-8281.813547,-2217.900085
13590,1082.969984,5075.916350,10065.965971
13591,-11301.789192,-11619.490053,-15828.469826
13592,-16850.052642,-13866.055587,-68.238764
13593,267.047356,8921.713853,-7221.643634
13594,11482.697829,10914.473247,8419.750594
13595,9155.851743,10714.302547,-9982.392813
13596,12452.345334,12463.476264,-9371.422794
13597,15629.300019,-4450.878308,-12027.044311
13598,-4531.355137,14800.705963,-7202.553964
13599,-3003.951211,-10701.027883,-5160.507808
13600,-5196.139828,1078.499304,314.619594
13601,16849.519196,14512.223388,5079.309385
13602,9090.227503,2509.044720,-15326.049125
13603,-2087.253245,7990.416493,-8113.207391
13604,14833.691846,-11182.143839,1792.872176
13605,-8873.615209,-13574.507145,13706.664228
13606,9257.389614,-9922.174877,5128.362600
13607,13807.475075,-130.477153,5404.751139
13608,-1306.979432,-9310.254262,-5163.473338
13609,-16507.762610,-8834.717168,-11401.709431
13610,-5238.877706,3231.858072,-9136.997649
13611,-7304.205108,13113.095204,11111.040097
13612,11208.260136,13124.850998,7247.708015
13613,-16032.490429,-9034.100775,3815.495148
13614,-14334.808535,-13529.670928,-10778.124385
13615,7380.739845,15470.407491,-3695.459146
13616,6250.963886,3070.436816,10388.584165
13617,1809.402137,-8393.043432,11648.746543
13618,-2467.916401,-8886.504936,8920.145281
13619,8981.417632,8792.634864,-10493.647593
13620,-16362.402627,2887.732365,6934.061329
13621,10576.549353,-8476.279492,-12337.984174
13622,-1411.798652,-11882.480819,-15514.995366
13623,-7279.262609,3481.362488,-8335.151664
13624,-12405.269921,757.216837,-12434.465989
13625,-17084.607643,13535.177085,-4026.764620
13626,-23642.913844,39135.575465,-20847.818643
13627,-9893.499884,10830.164074,10449.224968
13628,2665.878442,-4669.930703,-8774.327500
13629,-11517.001151,9640.707050,-13266.430258
13630,-12443.283879,-1670.353689,-7923.786530
13631,5343.261568,-9698.968657,8550.150762
13632,-1594.860236,-15999.884061,-836.060658
13633,-6375.117480,671.682640,-11464.068974
13634,15326.817003,-13368.782892,-15197.780468
13635,16825.686536,16872.788123,12537.208367
13636,-486.988010,4819.739069,-11423.431916
13637,120.649723,10171.388348,7985.858470
13638,11156.379933,3601.930839,950.175647
13639,-12959.120471,3029.855838,-7052.965831
13640,12033.371017,-6250.795504,5606.171012
13641,1506.459529,-10553.464629,-10837.271365
13642,8530.154025,-10094.167058,15310.040889
13643,-14311.284461,8419.824618,-6724.750829
13644,5817.662497,-406799.198250,340246.974505
13645,14328.243969,-9095.672869,5519.150210
13646,-35259.229525,29478.585966,-28812.012590
13647,-12428.213721,17310.494325,-18211.843650
13648,15602.680805,-7866.840901,147.164333
13649,16944.576203,-12604.425839,11780.868878
13650,-4439.755104,-14716.787859,-8212.749635
13651,-15379.667924,-15833.454846,16901.530470
13652,-13075.888458,13754.051548,-14709.540563
13653,-13319.428916,-11068.936608,15407.587327
13654,-17046.620880,13009.825088,12259.099461
13655,-5020.737901,-2681.290310,2393.838184
13656,9721.502407,7384.582636,-5204.128918
13657,-16124.057283,4690.005655,9793.173461
13658,5350.692630,-5294.457878,9317.309959
13659,-7682.469237,16409.146319,13964.637656
13660,6880.878562,-16448.957825,4361.890193
13661,-7463.389675,-5770.642469,12816.785465
13662,10310.250956,6395.392884,6280.341393
13663,-11909.281827,-11515.447344,-14772.119087
13664,-5862.912871,-13584.759486,11450.154154
13665,13389.132167,-14516.770261,13441.790117
13666,5547.848292,15497.742074,18645.033075
13667,-10432.386656,3678.191709,5731.391306
13668,-14171.861618,4297.048926,-6617.949104
13669,14868.162079,-5757.610575,13201.162545
13670,-15523.085485,1497.838849,12357.848681
13671,15515.889076,-16605.805459,-16850.351912
13672,4280.410306,3607.661962,-5397.226793
13673,2540.589219,7934.721022,-15909.188897
13674,-58942.703150,-14528.898987,-135402.796662
13675,2883.149292,-6541.243415,-12277.213038
13676,-4421.556235,9553.406585,-12994.350390
13677,10979.500142,-11809.975200,-7786.727865
13678,1063.107312,10785.293065,8950.526952
13679,4266.918360,7875.412643,-12667.403099
13680,85338.117198,-231524.200546,-179257.283714
13681,9656.508289,5669.361944,-14285.371236
13682,-458.527057,2363.031875,-15097.433389
13683,-4647.721043,-14965.837032,-7821.068234
13684,12918.739563,15860.003617,-6670.349473
13685,8907.531705,1246.706381,-4872.758126
13686,12668.181219,-1055.397080,165.605517
13687,11570.960613,-8747.353207,-15227.279654
13688,-5037.159379,4307.760093,-3448.723890
13689,7188.306369,-574.296085,4200.356745
13690,-2758.702458,3747.384551,-13781.011150
13691,-169.732790,9040.507129,-13579.059845
13692,157847.308298,-57402.503698,33833.569242
13693,3360.547179,-9688.661619,-13795.797813
13694,8519.271577,4494.778284,649.844238
13695,-2328.213087,-13821.277047,10277.061464
13696,7439.147468,-14996.085864,-13751.727988
13697,-17380.248218,2541.495877,-17575.712431
13698,10568.197845,14306.864046,-11827.453717
13699,2796.770587,-2945.763019,4499.823397
13700,-780.738785,8695.305848,-8296.087115
13701,15831.114257,-1549.951643,-14399.471266
13702,-5274.387796,-11421.997817,-9375.789350
13703,-15435.735287,9816.752059,-11469.075380
13704,-3386.769780,-9800.928760,15136.544371
13705,3046.334422,-4247.437726,-15105.668164
13706,10215.694269,7666.522834,-13734.517973
13707,7004.935866,-13950.058621,-15661.670197
13708,-9383.773323,-14229.654652,8485.360336
13709,-9246.274816,-4025.747004,-4545.617814
13710,-4047.936420,11197.065181,-16759.709589
13711,14078.634514,8792.037268,-12420.666930
13712,2225.383378,-14055.230729,15324.363337
13713,-191.303469,16414.807808,-16784.439427
13714,-10773.972522,2531.301599,5037.874468
13715,96.253359,16968.455084,-12856.710578
13716,-8536.938694,6273.695116,14075.162074
13717,-3644.745079,-7483.701699,-2536.525682
13718,-9368.989819,8528.514489,-12310.871437
13719,-12073.927468,-8221.998923,-2882.482559
13720,4904.972501,4748.898167,-13651.503748
13721,10969.228537,-9521.873261,663.729302
13722,5416.470725,-8746.022776,16222.197671
13723,12081.941745,-13661.910158,1759.199775
13724,-12114.821977,14960.080288,-1036.037891
13725,14152.781345,-17489.800404,15002.885937
13726,8908.324189,9183.939987,-7458.286353
13727,10666.507888,-1179.683435,12638.149786
13728,10279.861086,6456.280026,12887.984740
13729,3071.897256,-4648.315018,-7982.340780
13730,-10680.691796,4079.444515,-15111.326521
13731,10466.760814,15799.217610,236.793088
13732,17096.741144,-13483.213094,8327.202666
13733,-120.264582,-1973.870221,3681.841829
13734,-10383.196670,-14876.784754,11610.377193
13735,7450.472942,-10654.816038,901.961279
13736,-6670.929132,11384.698100,1321.487859
13737,3102.941459,-8677.288050,-14235.824973
13738,-3687.118097,-589.429351,15327.656315
13739,5021.096134,-3833.841467,-1470.858298
13740,2418.143197,-13986.716518,15432.068395
13741,-9322.175811,9385.333662,-5765.099912
13742,13294.226550,4567.062019,-7057.588492
13743,-5556.982011,-16282.911923,-16331.196469
13744,11978.603656,-7798.972323,-840.349071
13745,-8510.881699,7947.043666,5497.214022
13746,-14563.217837,-4767.994430,13129.903742
13747,12945.468677,9534.178656,-15729.055673
13748,12452.801111,-6151.440189,10528.587408
13749,-10978.803766,13808.758353,6346.027845
13750,12294.138278,-11652.062837,14696.549583
13751,-6616.782180,-15195.796531,-6582.806612
13752,-15267.319841,5131.095094,7044.432463
13753,3100.583645,-12856.664089,750.158308
13754,11611.132765,9189.654695,-10701.043141
13755,-31128.086910,15186.193717,48586.466626
13756,-4790.796938,5928.458991,4504.238113
13757,797.601633,34348.431318,-12402.111412
13758,-11129.033622,-13507.177928,17050.890513
13759,4601.962506,11973.420507,-10554.825690
13760,4450.974380,17727.913558,-17490.423293
13761,15711.477439,-2902.417771,13441.328112
13762,16003.863944,-664.782799,10742.472856
13763,14730.481050,-5132.049387,643.629871
13764,-10547.809385,-7511.133973,25849.402476
13765,16812.196028,17045.289326,-6814.381347
13766,3567.471071,-4555.799948,-8380.966475
13767,3700.791628,-11553.990799,-4159.964029
13768,14152.286894,3853.476078,4035.114463
13769,-15369.809724,12755.816130,-1544.992497
13770,14580.104488,15220.405737,-6653.526257
13771,-10048.835101,13140.881938,-9292.744048
13772,10108.967026,1785.213076,3376.122636
13773,-5746.799664,6247.850618,-13704.399169
13774,2901.160427,-9123.084340,-8218.091644
13775,9739.837670,-12231.908787,-9894.859148
13776,-6434.726652,11406.976931,-6306.219042
13777,-7985.502578,-11728.617584,338.010795
13778,-4625.637865,10991.942357,-13103.426375
13779,-3089.053199,8501.140344,13766.284214
13780,8395.591084,10177.721461,-372.372552
13781,11500.083146,-2893.499819,-13024.830519
13782,13213.726450,-7888.031377,9928.110762
13783,8281.507669,9888.565722,6985.160256
13784,3398.102933,-14643.217342,-15209.958486
13785,8805.405223,15424.269886,-9373.962566
13786,-17991.732438,-17171.085435,14662.042066
13787,1014.812215,13075.934275,-9955.304257
13788,3287.927068,-4408.539184,2747.678639
13789,-12391.147718,-7528.995282,210.294162
13790,15170.997065,5768.524245,-19415.079843
13791,-16867.103737,-10580.265223,-9501.109879
13792,5042.835970,950.872676,15136.832135
13793,16088.792736,-12861.569967,1669.019118
13794,8438.714699,2045.160961,-8746.152394
13795,-5223.501487,-210.630443,9014.149702
13796,-12555.859465,-3832.601066,2653.761018
13797,-6734.410104,-5206.536299,-2926.331837
13798,16911.118922,10052.022836,4652.540753
13799,14285.646713,-14038.533772,2574.861495
13800,-3052.308318,-11013.377570,-9176.671952
13801,15575.967236,-8498.856954,-16828.683777
13802,-4509.300039,-1597.127219,4185.063167
13803,4530.731326,9194.658454,9241.897000
13804,12971.261193,4726.749266,-16020.934483
13805,4545.464373,17348.614434,-17548.584929
13806,13246.154956,14.651307,12417.863421
13807,480.533479,-13330.233809,5154.453418
13808,37778.656427,28102.669125,-12871.120650
13809,13480.726205,14571.342502,-6990.450643
13810,-11200.156377,-10509.334144,3547.383588
13811,-31078.488691,24941.417699,50557.656142
13812,-2596.032987,-3112.770267,13702.444100
13813,-1359.060897,-6673.937657,-6711.631180
13814,-15059.712970,14630.405433,-14241.982699
13815,-4298.730079,-11419.013746,662.225002
13816,-29477.495521,14971.126460,80864.150377
13817,906.988243,-14456.150503,9675.608367
13818,6098.437001,104.009268,10131.909447
13819,-4038.071200,7566.333711,-11910.790342
13820,-15061.745546,1208.171399,16379.107848
13821,-11941.444689,662.705497,-14315.675349
13822,-11476.846296,15971.945287,9158.051577
13823,-770.643688,18956.147783,-9275.917277
13824,12500.332508,-7046.853524,3561.794115
13825,-16247.854544,-892.362135,633.238409
13826,6076.795970,-3094.007757,6009.753727
13827,5227.997497,-1667.488728,16311.778061
13828,12708.904345,17408.838974,14919.290997
13829,13910.606090,-8532.276625,7233.778336
13830,-7989.449897,-12806.523882,-2667.856056
13831,-8796.874250,-5313.621605,-46128.382127
13832,-4823.306630,6905.223055,14363.451961
13833,22867.994837,-9377.374960,-27700.202882
13834,-8229.015584,-4687.662028,-11316.491160
13835,6794.702463,10223.659471,13898.272914
13836,-12785.971076,-15355.995509,-14803.179462
13837,4013.713999,-16651.667097,-17088.520835
13838,-4549.920864,5221.657601,-4922.680259
13839,-3879.059986,-3387.755808,7953.047373
13840,-12478.529371,9452.891097,16293.179809
13841,-1534.651786,-10625.367362,9483.440771
13842,-12413.861524,-8125.474085,-10820.782222
13843,7661.508804,8769.484867,-91.010031
13844,17471.268627,-17243.912661,3486.203823
13845,9227.017673,1778.674707,-8233.560413
13846,4221.534340,-2471.076488,9393.390700
13847,-10582.116402,-8640.605163,-7139.046533
13848,-13144.183994,-7717.445696,-3500.082248
13849,5356.469867,-8396.909424,6905.931065
13850,13398.962237,-12893.772551,-14699.712545
13851,-1780.700706,15775.207714,11922.086622
13852,-2615.264187,-14950.380365,10716.021825
13853,-7837.365069,-17915.860358,2514.244478
13854,13988.510347,15343.161755,-6705.838698
13855,-6084.117922,2053.508541,4709.805772
13856,10166.089172,11704.196998,-4958.895271
13857,40719.793016,16010.263980,-29568.845328
13858,-4057.985858,-14458.063824,15428.901259
13859,16216.022220,12658.383352,-2310.802285
13860,13649.105976,-11240.374684,5988.193409
13861,7852.315706,15703.134117,-1893.805350
13862,-16575.045368,1017.830586,-6165.683681
13863,-12622.380802,16210.654343,5784.852257
13864,13168.276880,11422.368508,8561.282946
13865,1269.526370,-9522.963278,5530.678015
13866,-8204.560714,-10345.163389,16294.114177
13867,5142.904392,-13537.079179,-15930.197132
13868,4602.488068,-14882.343136,-13137.306288
13869,-4974.570434,6892.071253,637.406903
13870,-12144.258029,-1533.071475,-459.499185
13871,7666.999729,-14222.131548,-2890.841704
13872,284.357327,-10652.298839,3612.666261
13873,705.547955,4698.475967,9610.683833
13874,-12396.698457,-2823.693166,15537.159631
13875,13816.844392,-13865.327653,1828.942421
13876,16854.111837,15892.571471,-683.793868
13877,14077.628460,5459.888128,158.153836
13878,-13069.071578,7192.045739,-30327.419348
13879,4288.581634,9073.131536,-12715.606786
13880,3861.416727,-4356.410916,2562.790014
13881,-4572.539234,11081.484317,-12968.438598
13882,-12578.807703,-5459.568177,-2363.626297
13883,-10086.378650,-14401.666398,13311.109473
13884,12844.248635,-1575.006819,8422.472719
13885,-5197.286863,-30940.653612,24104.455710
13886,-4749.637944,-12567.758432,12052.816139
13887,14431.276089,3396.031577,13818.522204
13888,-3869.889994,-10460.056235,-11700.899831
13889,-34223.506553,123695.847813,25487.392569
13890,-15187.759861,-11925.329298,-5538.202792
13891,18367.195632,8368.571770,-4947.757960
13892,-14471.470444,2294.791169,-15310.502623
13893,-12509.686719,-10333.746227,-1880.281677
13894,-14545.409269,8091.539518,-3636.028222
13895,15951.186423,-10679.820096,6333.155975
13896,3946.703237,7660.839776,-10364.008551
13897,5807.245250,-5338.317366,13026.017430
13898,-16297.032754,1178.130212,-11898.611338
13899,-9522.911078,768.208108,-15687.627103
13900,7259.594463,-4844.952229,16344.667523
13901,-3755.934218,-4517.836874,-2944.014495
13902,9071.373903,-11985.923904,1009.817338
13903,-5798.388546,5222.099492,-12035.625455
13904,16898.573677,-14440.556557,-12365.498119
13905,5678.607958,-1715.874379,9992.315920
13906,4297.294582,-1880.955407,-1626.583138
13907,13616.634878,-9038.051631,6795.618192
13908,-49837.330594,-95292.013785,6706.454283
13909,3135.748482,3540.812344,-14058.212999
13910,-12790.036223,-9327.462660,-10841.199011
13911,4613.312238,9881.338447,1533.327338
13912,2694.879068,-889.480640,2665.417131
13913,-4774.186903,-3734.008530,-903.669941
13914,68092.725137,-30291.759605,-77691.016509
13915,7895.516827,-15337.496495,-2917.456612
13916,-15318.043774,6957.924108,12839.272878
13917,22886.603875,-8417.125863,-4546.789101
13918,-2661.502964,-16758.898823,12430.385658
13919,-3725.707614,7054.755791,2662.934058
13920,-11379.828265,12863.269179,-3853.720027
13921,-10016.323418,13674.913304,9056.585514
13922,-6578.896345,6426.950044,7373.634212
13923,9407.604924,7692.110881,-231.683024
13924,7556.991114,-9938.015026,9889.557969
13925,-14934.726907,-10398.118803,16449.863829
13926,15699.325043,-2156.761671,15697.395458
13927,-17025.387763,17135.817569,-8612.839914
13928,5239.101174,-15172.834244,-5417.018424
13929,-11220.007219,-299.024871,6523.090301
13930,9891.253085,1178.400446,-11317.835109
13931,9120.007478,-12290.412069,-8219.138427
13932,-6638.812862,-12066.338352,-15517.337957
13933,10192.880042,13112.035341,-13687.704089
13934,-5329.796964,-1050.524929,-8735.815186
13935,2893.131568,-12399.789826,11814.265174
13936,-6614.617259,-5998.931638,-6103.522452
13937,-16820.335310,-7203.784979,10744.313415
13938,-1529.957815,4055.864559,8645.652708
13939,5621.129145,-14343.857014,-8306.065462
13940,14814.019213,5781.534242,-8014.977322
13941,14953.285009,12912.352179,42.905640
13942,17033.118144,9005.685708,-11343.070421
13943,5846.293596,-26868.206460,4576.224627
13944,-5615.748707,1050.967799,8141.196760
13945,-16719.185964,8724.230015,-7948.573327
13946,-4746.871490,8266.216970,5397.107297
13947,-1312.344651,-7730.726554,-14651.337376
13948,-10720.599006,-9146.715892,11199.437917
13949,-2273.748200,8822.018312,7337.095267
13950,-2839.812884,2853.246068,-6091.857943
13951,-5949.257650,-10692.574689,13557.531913
13952,-14145.935644,15892.331808,17652.589738
13953,13347.476235,15856.053069,-17359.508586
13954,-6742.000495,-8864.586047,-5195.592626
13955,-16614.208609,13633.526755,-14495.786059
13956,3138.688845,8589.257198,-12957.686646
13957,16841.213591,9146.751794,11130.625353
13958,4128.840305,10803.076108,4034.528120
13959,-16207.976058,-10570.692485,8667.754021
13960,3852.121772,14350.310397,7465.994738
13961,7706.427729,2013.007065,-12192.997282
13962,-5833.276358,13098.811771,14388.377318
13963,15419.581711,8169.332781,3902.181627
13964,13653.332541,-11315.131861,-13275.736988
13965,-14517.243436,3511.920083,681.553188
13966,-1560.103892,6281.741840,12253.432898
13967,-9825.143224,-19743.967039,16680.125437
13968,-3984.974585,-8403.023648,-38786.875086
13969,-11915.414090,-3901.657798,-9144.882407
13970,-15684.794375,10383.161013,-2440.939293
13971,947.824436,12616.387756,-3012.880071
13972,508.924150,3939.283329,4487.377869
13973,4994.744509,-1374.720596,10195.638444
13974,-15461.185338,5363.059240,-15366.469927
13975,5353.417198,3696.762615,14749.550692
13976,332434.433718,493231.742288,-588537.300086
13977,13018.245597,-9930.716506,7870.690204
13978,12556.755383,-6447.597461,-3131.566137
13979,-1645.917303,9307.609033,14670.621755
13980,25355.780836,-40188.492060,4615.289460
13981,-8172.638505,-15592.246625,14958.656740
13982,-11652.614978,-5079.937033,9127.119068
13983,11135.397694,10818.059692,1127.319333
13984,7226.556807,12496.643784,-4992.711105
13985,10104.776821,7359.255315,-12612.528333
13986,6650.371836,12668.693056,-14147.166010
13987,12818.187139,9561.000351,14636.844540
13988,-16568.440610,-9803.222331,9211.263997
13989,10428.682018,-16078.559463,-9834.128144
13990,118.866201,-1269.800215,1061.794058
13991,-12706.993036,-8454.696403,13666.387431
13992,3803.207043,-15176.885447,-5501.305514
13993,8284.660622,713.024616,11305.497280
13994,15630.835946,9653.038113,12461.395022
13995,-12575.867999,-670.873383,-2721.535827
13996,-5534.128364,5073.716077,3301.317753
13997,-8360.976173,-3655.687211,-15786.143850
13998,-11195.827167,688.198712,-11979.227277
13999,5965.564757,-2046.126282,-2937.347365
14000,16667.605935,-10951.605322,624.110758
14001,240993.529879,-21993.682237,-152332.469726
14002,-8779.141682,-8490.105534,1926.349142
14003,8260.535890,-12053.567536,3605.524548
14004,7944.540281,-7790.338106,-13741.947232
14005,12293.842796,12989.732608,926.934644
14006,-16580.369721,11865.790014,-11630.776093
14007,-14348.382774,-12272.355093,970.419509
14008,-9025.009770,2167.100904,-11952.613993
14009,-8125.157162,-8040.702116,-16215.799003
14010,1083.975923,-10479.579023,-16642.415239
14011,-10358.721455,15410.392827,6364.195065
14012,-1157.213541,3312.941831,14641.543772
14013,8386.936410,-8408.440057,6351.182787
14014,-16524.051019,-6249.015079,-10023.340860
14015,-2728.311428,11776.008439,5931.188275
14016,14907.889285,8322.406827,-3125.342443
14017,-3840.841782,-11226.176830,-5679.762737
14018,3408.813655,-13261.845575,-9208.651857
14019,13686.907206,-18.714514,7719.509143
14020,9981.003257,-8088.827149,14444.402241
14021,13437.950005,11718.564857,17204.364862
14022,3140.805235,304.889531,-5974.486368
14023,-14297.585630,-15010.279352,-15934.560210
14024,-8395.358718,1487.191663,9514.369311
14025,-8808.445954,-15768.744826,-4833.426682
14026,-3203.562137,13319.462828,14128.261080
14027,16651.041398,-14225.565135,3732.610402
14028,-13192.886994,-8758.489871,-7757.737444
14029,14804.770077,5663.450213,1242.730060
14030,-13287.755105,-9061.471028,-4778.507117
14031,7454.199297,10925.722467,5019.791344
14032,995.927668,3263.015905,-34915.967800
14033,10314.935317,-3419.870227,11542.679297
14034,251.246900,10952.605407,6636.923885
14035,-4635.937400,-12306.789845,-7697.387374
14036,4435.332098,-742.940000,-11824.679611
14037,-7760.181998,-13568.069751,6564.918877
14038,-8929.713069,1732.456324,8794.973094
14039,11842.408900,28415.872685,35532.269697
14040,4087.956858,11437.822880,-1469.558748
14041,14302.113721,8252.895764,9301.837933
14042,-8484.004846,-4645.702353,7143.346634
14043,-27468.254266,-46377.562651,-19785.608737
14044,-8320.024596,26156.815749,766.318887
14045,5531.664163,-16242.088852,-15355.416435
14046,10524.388516,16675.819080,-12716.406795
14047,-10709.920944,-15784.442537,17191.537566
14048,-6955.869315,-14857.933008,1573.103363
14049,-490.210176,7378.606753,-5286.915547
14050,6504.893994,-14928.646216,4143.948180
14051,-5581.113577,5321.644032,7321.006195
14052,-17344.943756,55317.072145,19882.862684
14053,-11523.414132,-5533.646600,-2784.523359
14054,-6023.128632,2867.692595,-12145.516019
14055,-14479.364892,-16839.404357,-17242.995636
14056,7100.821128,-15170.131856,-15421.579135
14057,-14561.991945,8925.412108,11924.320727
14058,15255.713341,-3011.238635,1659.706050
14059,11180.026265,10950.598586,228.818632
14060,-12238.043542,-8772.941420,1933.551223
14061,-11603.150842,-9591.936830,-873.408847
14062,-6895.618771,3006.731648,-7848.200940
14063,5357.023292,-10424.161036,3431.238734
14064,-10126.578106,-9589.048728,-10782.471711
14065,16683.096327,-10768.565157,-3317.784842
14066,7058.883506,10084.444651,13765.519056
14067,-9371.753130,16023.970283,1414.947200
14068,9255.153524,2139.566841,8616.887879
14069,-14903.129601,3845.950516,11195.465437
14070,17643.527315,17462.574846,-10996.805590
14071,341.685421,-7463.029882,-7000.516298
14072,-7385.011975,-4971.164213,-11556.872602
14073,-16271.709038,13200.887598,-16185.193462
14074,12003.182252,-11023.568025,-16434.389062
14075,3040.424000,9856.688261,6736.847736
14076,-13581.378041,-9930.701923,15151.024734
14077,-6907.413589,-613.477063,9158.615375
14078,10608.213689,-5750.782176,3309.671972
14079,9458.319923,7712.072963,6109.106956
14080,10588.609522,11829.032715,6669.290514
14081,-2072.267179,-6446.165224,-4746.050307
14082,-13534.997562,-8852.546858,1894.200508
14083,8615.178668,-6491.922662,6273.003149
14084,-15001.350054,13773.508400,-9105.242376
14085,-13770.756500,-6053.444549,-8195.227847
14086,9306.252849,15030.144687,796.282571
14087,12854.117700,-16822.655507,-13958.542557
14088,84.239804,10542.830997,6824.708326
14089,6104.789609,-8429.557879,2982.649520
14090,-3819.510281,-14732.956210,7329.332987
14091,-3262.183598,-6294.959702,-16448.176060
14092,10853.491768,-6482.114929,-8739.389313
14093,-2402.733662,-1195.797987,7789.064315
14094,-4698.121300,10782.646096,-13096.675046
14095,-5710.753197,-13749.274985,7227.941568
14096,6849.690800,14563.056745,-16325.038808
14097,-2218.914835,14186.148181,-7019.788943
14098,-9510.281206,16420.413295,9369.514083
14099,10332.377987,6805.191174,10150.213449
14100,-9933.336868,-4818.800904,-3836.273876
14101,13027.937776,-3665.664741,15071.820753
14102,14178.982765,-10263.285914,-4939.990540
14103,14646.709822,5650.568916,-14347.187574
14104,-16244.584690,-1378.801623,8878.435905
14105,-1440.577886,-9433.633009,8972.561668
14106,-16018.433801,5907.833199,-5912.460131
14107,8001.430583,12435.199479,8271.091205
14108,-14054.302039,9648.486712,-5702.286979
14109,-1029.005334,-9584.605220,14465.980594
14110,16039.628309,14048.407371,-16468.783617
14111,-10733.004156,4019.164927,-2447.404580
14112,14021.338139,5278.261696,-8913.212334
14113,-15308.569409,-8086.401314,-15823.119043
14114,1297.132356,12163.612504,12648.149099
14115,-6601.423381,-14948.583568,12690.698024
14116,7267.406463,-11919.244078,-5023.191984
14117,2859.866297,-15250.024333,11183.968294
14118,-13989.214689,9541.432757,10712.591978
14119,1340.247280,-2171.277782,-12033.699846
14120,11014.695497,-4168.229816,8341.721403
14121,-14315.330626,2547.030319,-2136.223504
14122,16947.404976,17000.201726,12148.644314
14123,16315.183898,11464.554494,-766.812477
