particle,pos_x,pos_y,pos_z
15923,7709.717954,13645.742045,16308.122269
15924,13283.250664,6845.487708,-4494.898953
15925,12415.537473,15816.844578,-19564.154612
15926,-5190.844150,13393.271717,3110.486991
15927,19228.686641,13976.573106,-10793.808489
15928,6406.618303,-6031.737608,-8772.174919
15929,16716.273159,-14445.400857,-12320.135029
15930,15422.918431,-7658.894830,9879.747206
15931,14232.923421,-2549.147746,-18050.323924
15932,8449.330430,13762.115041,11527.459295
15933,8880.077173,-13502.833512,2012.273118
15934,2053.534057,6170.519421,-19399.503359
15935,3520.638543,15815.550415,18423.716153
15936,-1030.192419,8239.527796,-4111.065943
15937,-3795.166839,-14505.751102,-1692.721144
15938,-10256.465306,531.720341,4386.478708
15939,71.772463,1766.829684,-8088.357434
15940,5053.390705,-880.893162,5403.644111
15941,12137.513560,-6634.380635,1875.685303
15942,5801.043488,7994.357554,-6694.295829
15943,-9828.945643,12287.078614,-1064.003230
15944,6971.498458,15056.386104,4344.155196
15945,-7530.235120,5483.721528,-7469.599648
15946,-11898.084082,627.168261,6656.322243
15947,-11288.385003,-15859.852219,9823.103430
15948,-13611.985603,-12811.130735,-18757.325797
15949,9320.371561,4990.852197,9641.089938
15950,2900.424149,-17034.066831,10830.432017
15951,-18721.083212,-13761.045912,16049.750522
15952,23.681658,1232.789657,15725.717611
15953,-32.295561,-7903.587910,-12109.069055
15954,15475.145114,11740.809015,17465.460508
15955,-10908.378974,-14463.839667,-14677.136655
15956,1793.409758,6289.938660,17481.733710
15957,10837.899713,-1978.437593,-9844.727824
15958,-139.869847,-15881.286002,10085.228522
15959,-18502.600939,-8748.393349,-19340.779469
15960,379.981057,-7909.211563,-8043.402543
15961,14672.720523,5518.631712,13610.170553
15962,-4988.090994,-17967.231893,13477.311558
15963,-40058.569152,-26809.446743,-18380.269443
15964,18502.118368,-3798.507609,-877.857578
15965,6664.377195,11858.450349,-3472.322747
15966,-11840.516776,-8535.914848,-9311.919473
15967,-6858.572119,9764.496016,18944.055207
15968,18941.214670,7786.004004,-10541.707594
15969,-10637.534262,-1057.563986,-12109.795546
15970,-19665.379363,-18881.179345,1219.040128
15971,-1357.574114,5174.947690,18816.129285
15972,-13303.485681,16433.813433,910.697549
15973,4.165795,5628.148682,7392.090765
15974,-1657.792430,-14039.471162,-10468.648000
15975,11007.327074,6251.572931,-5544.181660
15976,-8482.584213,18574.516151,17645.197127
15977,-13436.772760,-9812.296181,-11840.554169
15978,12371.259376,-1730.163741,-7437.456530
15979,-16845.632126,-11193.988704,-19435.969074
15980,603.453104,-10680.045058,12236.037066
15981,5971.675533,2592.542624,1295.320974
15982,-3016.018881,-16779.530294,16801.593072
15983,17835.344207,-17747.683504,14627.921335
15984,-9935.918970,18737.170144,13205.955140
15985,15876.873262,-1361.280585,10051.396826
15986,16318.435168,15767.742634,19437.271682
15987,7669.601956,-15294.583468,9791.465974
15988,4233.014627,17853.960274,-1408.778060
15989,-7981.399768,8222.916483,-10778.609653
15990,18996.535286,-9911.087323,-8025.183312
15991,18561.672160,-9195.961079,-6862.356735
15992,1464.924870,-17301.488999,13149.374065
15993,-10043.666081,19507.089556,2088.019005
15994,12619.677055,4243.562635,-8983.058622
15995,10622.345350,4142.058165,-8865.320947
15996,1602.546228,-14320.349996,-6629.325541
15997,-18168.497812,-18003.594560,13294.819336
15998,-13861.200001,-649.699897,-4990.362375
15999,-3856.342447,-6594.781731,127.149938
16000,-18485.348699,16692.545887,11981.328887
16001,-5218.622832,290.080421,17771.602229
16002,14854.358135,-3166.544710,-15639.825585
16003,6476.510533,-6570.252159,1381.619551
16004,-7328.801244,-15457.694759,-5260.848486
16005,-18954.830144,13724.161742,-19449.529033
16006,-3107.630514,-15429.654332,5205.787984
16007,-14990.945285,-6827.443691,19585.725113
16008,-11950.037732,216.532157,15041.997934
16009,9462.002415,12001.866682,14640.894336
16010,3840.963757,5104.029162,-16605.883329
16011,-303.408828,6688.409908,-9846.089772
16012,-11473.755966,-4757.301021,-19439.655446
16013,-12663.669006,567.940604,14998.262457
16014,-12566.766952,13492.073679,-5043.118583
16015,-11979.880366,10528.987700,-15123.918377
16016,-1270.287116,14264.352898,15377.605352
16017,19197.730886,-10812.000893,5645.438948
16018,-17514.241433,14113.567193,11522.008835
16019,19409.476498,-15357.978173,10862.568247
16020,-13691.528068,784.528238,1113.831481
16021,-17841.641496,6475.882695,18129.548807
16022,-18240.087888,7070.484121,-16480.764647
16023,10385.937403,18314.985006,9475.987105
16024,4340.864213,-18305.647622,7031.068844
16025,11077.582728,-19353.584292,15781.719404
16026,-9627.742533,17117.411212,-10535.056359
16027,-3542.367756,5718.887669,19243.979368
16028,-16036.289531,-19320.263400,-1843.948081
16029,5351.640589,-89.135986,18745.122384
16030,-10656.800854,10044.082863,13388.874277
16031,15445.772875,-2746.129450,-11344.569273
16032,-15560.425305,16300.785664,525.014712
16033,6944.123408,6384.804273,-1729.828881
16034,-621.984532,10464.256961,-14397.029274
16035,-5256.164577,-14678.721787,-13063.196375
16036,-4411.887195,-14527.487334,15523.662067
16037,-15461.897507,-18389.145558,4946.719771
16038,19282.000414,-11046.231393,6037.524130
16039,-1059.603073,-11083.125915,-11718.843518
16040,964.094783,-13948.971325,-1742.094683
16041,-18283.356610,-5963.904578,-13157.598061
16042,8129.506955,-13208.201130,-12273.949564
16043,9189.581256,6403.290312,13586.412551
16044,-13173.305998,13591.763272,17808.735294
16045,3507.582143,-11349.406655,-10935.341393
16046,16682.392499,-15144.625958,14281.859449
16047,-16472.074382,-7266.111603,3292.001567
16048,15711.647756,18431.343080,9289.832996
16049,14481.526790,-9503.513858,12392.726182
16050,-11149.035947,19004.499508,-3714.554860
16051,347.240446,18407.540022,8044.947493
16052,8131.425745,6097.787113,-16699.419979
16053,-12055.138528,12223.489603,18873.629418
16054,-5292.017587,-9530.520527,-94.967079
16055,14009.506873,-18790.546696,-7436.692908
16056,-16023.697393,-14877.711932,-15313.088311
16057,8164.607388,18802.729929,18934.802862
16058,-11743.001712,-1543.148406,-3203.232005
16059,7643.387282,10412.546513,-2422.573556
16060,12177.216584,-337.836180,-2360.791556
16061,9795.309364,-8758.296149,-330.947585
16062,11129.611587,-15879.985820,6665.435171
16063,-4907.570751,-7348.602404,-7981.502737
16064,-11814.404978,7964.034014,-8640.913544
16065,-1216.169591,13951.680534,16694.025586
16066,-17703.564602,5035.116533,18741.319605
16067,-13086.468375,-14395.143348,5623.302124
16068,-12287.229272,3342.076870,-6721.955403
16069,9231.293717,-4632.621704,11996.056197
16070,-14546.415219,4187.672641,16905.974727
16071,1584.828221,-10792.919270,-8671.162708
16072,15117.165299,-18189.566027,-11737.865875
16073,1005.862557,-2376.673075,-2869.092176
16074,-10186.729641,16354.522774,-10017.399219
16075,2411.034632,15799.644616,6861.647041
16076,12248.273196,-6414.062606,177.192739
16077,-5730.459705,8945.601564,-2057.609287
16078,-10225.970736,-13881.999520,6083.638374
16079,-2750.627605,-10900.155584,8098.872801
16080,10915.964167,2903.421165,1091.500869
16081,-15846.256554,9616.539294,10705.853435
16082,11731.341833,-16063.606771,-3609.524231
16083,-14649.056739,-18861.702387,1335.569462
16084,-7007.048140,-11685.260545,3102.823438
16085,-3464.508422,-14406.887043,-7312.173559
16086,-11314.749127,-4758.663179,-6819.039427
16087,-11952.540050,3162.358500,3896.094468
16088,14057.098137,9347.259266,16941.265335
16089,10080.973815,8005.149509,-4692.990217
16090,6971.022939,-14959.083716,-18760.908153
16091,5234.157661,16792.621698,9449.564778
16092,-5064.647370,2000.480981,-4180.087084
16093,-12810.080755,19553.387136,1354.049477
16094,5396.390751,-19341.643315,-5286.262421
16095,16681.034686,9814.517820,-2305.569739
16096,11879.054961,12462.190744,524.529529
16097,9417.298414,1760.931549,-17598.138941
16098,-14086.116581,-17401.919791,-3348.918643
16099,-11591.697551,17173.677234,-11682.085538
16100,-19088.657416,2429.995706,-4079.408395
16101,-9150.763562,7731.936267,-6225.351092
16102,-7912.120022,15081.816814,3575.252230
16103,819.420888,9710.852834,-17919.970968
16104,-4444.147272,13568.469938,-13322.721476
16105,-12059.473185,-14570.753350,-176.019480
16106,-13971.182812,15807.151759,-18179.799159
16107,-10303.204564,3997.867252,-15506.585075
16108,-16635.631101,-16660.138668,-19327.887566
16109,757.002843,17021.858196,18416.466648
16110,-11110.097727,7158.461761,276.345843
16111,2900.564211,326.486741,-3198.502313
16112,13762.036446,-1757.078038,16912.629862
16113,15694.251531,-6004.336695,-4380.618660
16114,7458.416653,-622.876480,14260.947249
16115,-10124.894965,-15862.500577,10376.142253
16116,2230.929807,107.309247,-19010.661305
16117,14419.202990,-14838.976906,-118.451462
16118,-12287.988499,13731.980770,-10751.126166
16119,-10155.457072,-8332.987946,6518.371436
16120,-9475.007551,10792.659056,-3368.105173
16121,-13203.977491,-367.319319,-11780.637811
16122,-11643.319474,-5878.721781,9426.053917
16123,9450.845300,3556.826267,740.984726
16124,17657.126496,6076.127354,16303.007817
16125,-11296.327145,10860.096049,10116.165858
16126,-14644.064540,-870.375039,17195.537892
16127,-15086.705884,-19093.582358,13168.486617
16128,15843.114132,-8393.379273,-14709.087898
16129,8090.211553,4966.687804,-16567.869839
16130,17025.508993,4641.364750,11004.621019
16131,-14923.111805,4705.349253,4002.857702
16132,6527.415243,5883.693846,-7058.482923
16133,-7470.578869,14316.097790,-12755.562575
16134,-1916.996230,-12504.793499,-9131.722862
16135,-15026.362796,7012.452636,11913.580110
16136,6139.594628,8572.327478,14460.191204
16137,921.768981,18332.656942,8375.676868
16138,-7773.306774,14081.212033,8972.352725
16139,1156.233884,-1315.293381,-19091.165340
16140,-4289.429818,11141.538929,-7059.840203
16141,4968.930315,-12249.407710,7159.227059
16142,-2605.068192,18385.746038,6898.790614
16143,-6435.876100,7602.810095,-13429.091909
16144,-5833.726033,15544.613863,-15466.111394
16145,10952.432397,-9421.965064,-10919.099982
16146,-8339.459797,18736.007949,-6286.047216
16147,9458.318292,1289.401009,-4304.884285
16148,-1688.709679,-3885.361565,13985.852664
16149,-10616.558427,10738.039862,2079.051523
16150,3973.615078,-15363.190741,12128.488614
16151,17351.598203,-8256.004674,-16970.632967
16152,-12954.861415,5679.206420,-5830.562406
16153,103116.718555,91288.737134,-35952.743176
16154,11529.795897,-16375.469909,9697.182521
16155,-18473.481855,8370.917950,15674.339412
16156,-10872.997688,10493.571796,-15677.688170
16157,6032.000834,-10725.086787,-7388.251661
16158,-16114.006850,-19120.004230,15443.945413
16159,-18403.443502,14903.728332,-13641.448102
16160,19255.881908,5638.239009,1278.636762
16161,-8933.118616,1514.853187,8345.748551
16162,-16960.113980,-5117.685856,15236.717670
16163,-17829.994387,10574.210226,-16447.208379
16164,-1882.492986,17368.887473,12771.373035
16165,11169.805789,-14935.178054,3439.293647
16166,-17713.510128,-14947.644008,-16055.687002
16167,1220.574063,-3363.639920,-5153.842726
16168,11738.364282,-7519.461839,-5563.106046
16169,-165.873421,-19225.149823,16584.714220
16170,18958.825743,18846.723067,10107.789632
16171,7790.726692,8163.330123,10546.437408
16172,6952.847993,6729.403068,11084.042160
16173,8786.089151,-5477.573305,19414.739660
16174,18814.476300,10133.430507,16245.588183
16175,-17946.837324,11916.248591,14270.674283
16176,-18519.637216,6813.031701,8623.783868
16177,14714.152083,-13620.157850,-11340.518486
16178,-155.891255,14995.465449,16143.306906
16179,-19237.932859,-13376.844985,16342.359687
16180,3172.007249,-10285.537595,-16449.283257
16181,6674.459486,2872.373955,-19011.084515
16182,-14827.538397,-19300.345334,1391.806516
16183,5380.832230,-12064.522405,-4461.433944
16184,17793.612693,-9958.637345,-18483.244900
16185,-813.415301,18335.745966,17819.002369
16186,-19534.856636,10325.279914,11097.872513
16187,-18865.069485,9856.492866,-46.919424
16188,-4913.692832,-5719.739552,2059.484079
16189,11496.109040,-1360.304368,14177.732209
16190,14201.817421,4480.677396,-10751.130769
16191,-10118.624902,4317.505367,3767.230134
16192,-17259.242564,16203.158927,5551.332034
16193,11730.000086,-11408.562126,-12920.264051
16194,16277.436127,9334.775171,-10280.214149
16195,5063.393494,-1504.142965,-4043.727456
16196,-12895.978130,-18423.655678,-14392.476886
16197,-15380.593614,-11442.048100,-5715.565279
16198,-17553.034357,12890.437337,7810.403665
16199,-1461.123666,14051.806860,-17682.956203
16200,-2533.108055,10843.775199,-12874.913692
16201,3693.161388,12282.687891,-1576.770179
16202,17840.720306,17541.762860,-17228.981861
16203,248.393454,-18283.454744,-10010.727939
16204,-5401.598017,-1821.323483,-9864.073975
16205,-5821.419930,12424.280827,12356.805718
16206,-2785.865866,-8245.453431,-960.339529
16207,935.527617,-5858.665937,18018.965853
16208,-15326.532896,-17156.494486,16832.003592
16209,11543.859562,-11405.563504,12703.276006
16210,8074.628683,-19459.911140,-14349.491150
16211,17184.230422,-7136.937978,-6739.344242
16212,18754.020652,13992.746261,-13482.799167
16213,14101.706930,466.190610,16063.380976
16214,18489.498945,16587.288515,-8112.544920
16215,45985.332089,-27762.508864,-22761.197966
16216,-1129.969028,19221.907028,-10301.205344
16217,-5765.938857,10085.714335,2672.745572
16218,14851.566577,-13348.070201,14402.172870
16219,8441.569412,6516.523197,-2108.373406
16220,-16464.687334,-4487.464568,-5178.160666
16221,-2996.935702,-15472.518414,1999.307913
16222,-9087.034571,10651.530257,-1728.470851
16223,12802.578892,18999.052991,13410.039688
16224,3970.626583,4859.821055,14307.211939
16225,-14299.977194,-16983.281078,-12879.704123
16226,-1596.579164,-12010.007539,-15330.441201
16227,-19514.218919,-8301.772017,11464.492704
16228,-14530.605436,-19365.890913,18866.504192
16229,-11706.228864,-5146.375568,10141.036469
16230,16494.601332,16440.579203,-11561.130449
16231,-15050.048502,-3987.389460,6368.242894
16232,6993.734232,11080.649486,-4964.226818
16233,10910.394469,-4814.630762,-12050.784740
16234,149.177466,17085.134026,-16336.450974
16235,-10980.312192,6086.641493,12566.393507
16236,-4894.294774,-5857.524828,-17080.877643
16237,2365.903471,-3138.391787,1589.741157
16238,14706.169693,-7069.361598,-14869.765310
16239,-15583.247770,-5295.259050,-4150.070575
16240,-5848.707804,13875.573645,-4111.563611
16241,5746.335661,-15645.231026,-18852.450389
16242,12248.413452,6313.843552,-16011.580111
16243,16361.721909,13326.938695,-14335.566347
16244,-11864.044492,3605.320947,-16937.101916
16245,18216.635198,-16579.147100,10523.473530
16246,13557.767264,8634.318613,-1346.301298
16247,18626.874679,-17971.819020,-3130.537591
16248,-15942.007581,10929.965302,-9366.986440
16249,486.368073,12641.918613,18267.676884
16250,10596.935824,-12799.909913,-16181.375833
16251,5334.617960,16358.459562,-5386.384136
16252,566.792186,-6715.709468,-13718.044193
16253,13607.053346,-9405.676521,-18119.140485
16254,5870.784945,-546.969354,3243.279511
16255,-5800.615594,-9121.578105,-16799.674685
16256,3924.713762,12149.866272,-15083.553670
16257,6024.052948,-18094.178942,17227.970024
16258,303.991845,15234.660604,-5527.148882
16259,12053.659661,-6613.284797,-19172.631822
16260,-14360.334501,-1281.756915,2908.195446
16261,-491.960614,-6137.835394,3019.585379
16262,4110.336703,666.302939,-9427.774938
16263,-12360.724421,17057.408609,282.830419
16264,-13785.923969,-2034.815823,-3322.829801
16265,3983.417692,-4017.639962,-3520.392429
16266,-5454.673982,6151.416377,12125.927967
16267,4071.699148,-8788.225349,-5488.373657
16268,-13833.349681,-16538.456101,-16351.522971
16269,15436.580446,1481.789526,-16500.102527
16270,15734.728921,-15947.660417,-15582.818997
16271,4058.929179,-5206.826881,3755.058696
16272,18908.067275,-7319.029581,-8563.549530
16273,-18413.161200,-19212.250136,-8904.233184
16274,-11282.466057,6145.173055,-6219.269116
16275,13041.556667,-17512.802851,-6531.084868
16276,-7987.022929,-5682.756113,-7645.012064
16277,6126.959916,-9068.085315,4482.646692
16278,18112.269746,10985.351666,16985.725646
16279,11748.541239,7663.246850,11244.257627
16280,7324.605470,-19242.430994,15328.318708
16281,7573.292951,18065.226976,9429.180524
16282,14909.063705,-8398.780357,-9271.206045
16283,11593.211648,-1472.466893,-4975.378466
16284,-5789.398511,-13824.635803,19477.896267
16285,13626.558349,2113.303954,-768.044633
16286,13281.726999,-9573.647495,-15239.499430
16287,16120.594427,-10335.995572,18800.104410
16288,1894.943801,19371.307530,12172.744708
16289,-14214.299878,2911.142887,-6640.890778
16290,-500.804561,-18955.147635,5057.806484
16291,-12627.307460,-12678.102015,-7526.660937
16292,-1291.599079,1917.830034,2262.619645
16293,15024.049953,-5179.416766,-16177.892021
16294,2905.400323,-9898.995078,18848.249206
16295,14988.307255,14357.006010,-3802.404606
16296,17746.460127,-1439.054430,-3224.872711
16297,18390.779932,10870.368438,19511.798073
16298,13424.891728,-9065.437559,4945.633160
16299,16422.948992,-15315.447318,-10135.975995
16300,4205.506226,14024.612472,6165.256658
16301,-4359.567475,-18404.317152,13287.027203
16302,3729.697045,-4587.687553,-11723.934430
16303,-5689.938873,-4917.129422,106.153289
16304,9667.681300,-10486.619486,-9585.227716
16305,-16728.017553,4503.663184,1893.473630
16306,12050.827480,-7731.727547,17970.333159
16307,-16761.869300,11686.270162,-3021.309412
16308,13270.438525,-7940.380173,10951.610727
16309,-15520.471670,2655.684372,19064.721594
16310,-18895.846922,18538.627405,-17130.204454
16311,1372.509608,14848.638088,11456.658458
16312,4235.335591,3764.196507,-3815.789288
16313,-14971.154078,-844.817998,18817.503578
16314,6830.731372,-16515.701662,-11361.825170
16315,8153.541760,10369.550729,-15834.670644
16316,11260.305380,-7293.042362,275.355114
16317,9042.755984,-15956.184466,1123.886087
16318,-13248.263574,-16456.208955,-17605.180924
16319,-17142.498674,-13225.307302,9578.673182
16320,-2569.374397,-11426.883974,13869.436435
16321,-14654.935512,1558.599012,-15666.088280
16322,1748.800960,-14219.545532,-10543.593115
16323,10253.870349,15932.059557,-2736.500179
16324,18243.726405,7540.110089,-2691.152562
16325,12113.563184,-12354.836962,-16748.208025
16326,11252.571693,-10252.714217,-19425.411454
16327,15653.611970,-16423.121954,6345.511417
16328,8415.499145,18552.143542,15538.458198
16329,-4302.077409,-14643.868872,-8524.752674
16330,8001.103300,-1054.907742,52.148428
16331,16829.731142,14441.689580,-6322.957834
16332,-12742.942602,-3911.792085,5085.199295
16333,4082.710078,-9096.686602,8481.204586
16334,553.670748,-5106.433581,4360.282898
16335,-12518.139878,16151.115078,1884.611713
16336,15050.879706,15063.259220,-953.762426
16337,-5427.888019,-16173.295306,-7414.052425
16338,637.129884,-28773.050666,17155.567836
16339,1047.947032,-3722.515862,-4374.468391
16340,14042.825909,-1942.795865,-18615.710965
16341,19154.088428,18418.673763,16079.105516
16342,-10128.077437,6380.201622,10226.700906
16343,-14524.330174,9294.033609,19536.521830
16344,7891.688738,16695.614743,4426.642217
16345,1398.121179,-12653.794263,-8789.011556
16346,-13066.891873,-325.886850,-14768.204337
16347,-4699.394219,10787.909567,6285.808075
16348,-950.412865,11247.658302,10927.584824
16349,-8487.662063,-182.455310,-6392.015645
16350,-1297.491923,-1549.372004,15964.637391
16351,15653.244993,12601.747286,-17586.717683
16352,10073.036706,19126.698476,6386.505976
16353,-7648.167390,-3087.332335,-2287.482101
16354,-6824.926981,-7227.569006,19143.096769
16355,7406.475492,-15589.674133,4884.343902
16356,15901.157337,-14193.378399,5586.671902
16357,-12638.954372,-18086.906542,12360.552554
16358,7511.764309,-15237.826371,-1585.441522
16359,-2432.415992,19180.247065,-16441.716384
16360,1519.181102,4899.522596,14683.025917
16361,44000.967581,12788.206906,-6861.531659
16362,-11275.385541,-1928.036898,14640.927886
16363,15663.757921,9979.030525,-18708.327060
16364,11242.912115,16573.915258,-5834.083059
16365,2940.406156,-15120.752977,-15016.174231
16366,10807.404246,14388.784775,-14013.803276
16367,-3413.722806,19540.334715,6724.088673
16368,-14533.021114,-17825.117639,4032.285193
16369,-19057.266558,-15405.106575,1189.020800
16370,6005.735901,-7937.343268,-17427.805070
16371,3411.239100,8265.735045,9574.774885
16372,16308.237808,-16047.018388,-19552.646859
16373,-1557.605227,17885.873749,16059.151802
16374,-6748.339314,9371.449588,-4477.077146
16375,-18023.980666,16231.698888,-1219.518547
16376,-3245.290779,17274.289978,9907.766744
16377,-13135.928433,-5525.772129,8874.824228
16378,15332.590066,17960.829514,7744.644422
16379,-6504.085280,18029.849878,7310.349430
16380,4312.132360,-18093.157849,-3398.404757
16381,12134.627044,14783.536219,2432.659427
16382,-16449.107917,-4545.573182,7217.324813
16383,18931.562867,-1237.504108,-16019.170316
16384,-193.520354,-5710.291425,-13898.448908
16385,-16465.050110,-14597.473079,-3658.779751
16386,18669.587386,-15440.988232,-11034.605064
16387,3952.702487,13759.041473,5488.654156
16388,-15956.314763,-2589.708546,184.917432
16389,-2955.354276,6487.975628,-16327.254843
16390,-9635.927203,19045.624097,18884.298391
16391,-11720.541480,-1006.405501,19221.878731
16392,-17716.548522,3118.183234,15803.615151
16393,13091.779980,-2285.668084,12859.676163
16394,-13861.846269,15284.544100,7509.188224
16395,3553.978365,-1001.356179,-12932.330228
16396,14256.574193,-14021.910977,6973.486211
16397,13780.985177,17171.233650,17860.873173
16398,17697.451426,-15961.286562,-18235.092006
16399,14649.310298,-13487.856848,-7799.507800
16400,9256.490078,19642.315410,11746.668208
16401,5351.168951,14066.956089,6701.980553
16402,-11853.378301,10492.256351,-12893.890945
16403,-14312.754091,-17769.019580,-791.349449
16404,-17330.756712,-17086.091315,-12481.696952
16405,-11752.159120,1036.972999,-18884.052308
16406,-487.273752,2521.289630,12952.536986
16407,-11210.743472,2230.735339,10316.289806
16408,1282.223459,-19310.951236,6248.951120
16409,9627.952446,12991.403947,16287.181689
16410,13940.031967,-3482.752698,-15024.957321
16411,3179.889794,-8886.829779,-8117.511322
16412,14252.350633,-18324.230139,480.648469
16413,-16001.848697,13891.848868,-5690.748769
16414,13246.079662,-5520.453969,15156.166709
16415,-4141.281517,15336.701000,2044.547077
16416,-13986.658522,13458.469567,8672.925824
16417,-6987.982009,-16179.920856,8358.995306
16418,-14068.111078,3050.275952,9536.018103
16419,5413.661351,9218.591821,8714.355425
16420,13244.492063,6713.650042,9694.447640
16421,-1593.429557,-7792.657681,-13169.783202
16422,17194.204281,-816.447642,7563.787942
16423,-4127.848833,17261.965755,-12418.616658
16424,-5491.794957,-651.567471,-19190.952847
16425,-7223.193777,-19098.360742,-9273.686899
16426,10871.440353,18439.931516,-4203.333457
16427,-9111.678038,-9986.582218,-13847.023375
16428,-6579.618967,-8781.622232,17649.393520
16429,-1201.486349,3746.351460,4738.304436
16430,-15136.574499,12422.207544,-17619.499197
16431,15168.425023,-3569.704082,-4684.678561
16432,-2784.260611,977.581498,8840.997156
16433,-6653.857041,-19165.029955,7873.062791
16434,938.847800,-14671.746284,16809.946673
16435,4512.473940,-10301.038829,-16551.441536
16436,13758.356122,8349.827537,1698.925218
16437,-4550.333457,-13089.395006,10436.037230
16438,19493.747660,-22728.394310,7910.443617
16439,-19344.423710,-1763.436305,6441.550952
16440,-2348.566204,-17867.419086,4062.314192
16441,174.892675,15342.118321,17197.002700
16442,3417.389848,-8215.519719,-16218.991886
16443,5314.129398,-12576.836533,-15376.613754
16444,-3530.236735,-10206.486142,6814.649130
16445,-2514.160381,1428.744205,-4949.315234
16446,-16921.280817,-4761.586305,891.856820
16447,8449.298006,-5728.207571,4375.424403
16448,7699.879234,-953.972144,-8161.113185
16449,-4708.758199,-10633.533902,3107.475010
16450,18561.689200,-8511.274660,14740.334889
16451,-2516.574062,13298.400424,4750.206320
16452,17129.520592,-2530.772724,3580.592742
16453,8030.273077,7641.112370,13237.935833
16454,7803.780090,8899.911409,-10631.458523
16455,8546.385054,-8669.579788,18908.415342
16456,-16252.146328,35.539514,9365.570313
16457,11311.187973,10284.872158,10664.084050
16458,14539.192320,-4603.219782,16754.516450
16459,474.898989,11035.924618,754.960763
16460,5143.477959,-17798.844111,-18799.141625
16461,19102.552864,-1674.495380,-18659.799807
16462,14521.547505,-9380.756311,-2479.299370
16463,-8569.858640,-8779.333348,-6190.321712
16464,-1624.763805,15742.955161,1901.962463
16465,9124.778088,10045.568042,-17306.491556
16466,-18842.648054,-12131.325228,15375.697381
16467,10646.425931,6020.372355,3520.795324
16468,-6414.257828,14522.189072,2176.914712
16469,6811.333112,14581.579686,-12618.149697
16470,-5080.500370,-1534.720225,-12203.802149
16471,6072.798281,-6386.525365,2336.150797
16472,-19199.371675,-1899.736806,-5032.093151
16473,-12606.000415,-6309.310710,-4463.690539
16474,-15397.572684,1257.796970,11561.002376
16475,291.113978,5272.993881,-9583.374901
16476,17172.850758,4933.731577,19528.887415
16477,5244.275989,1836.824495,10616.751981
16478,4415.465930,17432.530023,-15958.922372
16479,-19018.824583,5241.945498,18061.013476
16480,5483.129660,11302.212766,-8708.366445
16481,-15378.748175,18746.929841,8833.431225
16482,-15194.146976,-8356.010940,-2756.225838
16483,-14259.153624,9772.521877,3297.110290
16484,7809.766364,12774.211520,10320.340221
16485,-16653.479027,-16567.529501,-4794.492714
16486,19276.537406,-6181.545781,8804.302027
16487,-5365.439126,15442.821490,-12170.746123
16488,-6377.563817,-8730.154150,-14854.823739
16489,-10907.147301,9505.430634,-12395.975440
16490,7843.860963,-7437.801588,9039.999826
16491,-14061.553419,-9339.071342,3754.496704
16492,6965.617071,6533.717042,-9988.918992
16493,-2511.451077,-4225.889922,3077.951220
16494,-8424.248152,-12201.396645,17715.168155
16495,-4617.253970,11069.741810,-14899.869583
16496,2474.425145,15958.410861,16789.457900
16497,15135.744055,9510.188738,11451.269160
16498,3581.121940,-8794.317905,-14769.106257
16499,-14559.924304,-16213.044432,-1581.042394
16500,-16758.776637,15240.347131,-12238.418751
16501,-10392.380817,-14843.812041,11637.404619
16502,-19187.570062,11027.186267,-5354.128549
16503,-6980.920531,-9249.442898,7284.645556
16504,4063.008243,-14136.727923,-9619.832454
16505,19513.283675,-570.810823,-5877.140230
16506,17328.642625,2735.941935,17046.348295
16507,8392.674923,-15894.440149,-5711.081333
16508,4399.904732,6059.198373,-16397.496677
16509,18858.587165,19518.190647,-11887.447056
16510,11806.557153,-17730.968026,4528.942039
16511,14873.264244,19400.948357,10947.823732
16512,18226.485484,12061.782696,3589.618878
16513,14700.998877,-9426.511618,-5540.978700
16514,8135.658838,-13731.939667,9329.128583
16515,-4823.465417,1760.940742,-5549.407069
16516,16431.945255,-2837.207952,-560.278557
16517,-19601.652173,-11885.903014,2824.014870
16518,9195.291555,1027.235176,12543.884658
16519,-17996.154039,6857.125274,-14904.130255
16520,9418.810482,18642.692439,7872.789544
16521,-15368.633587,132.335017,13790.342081
16522,-18170.926830,-2391.759072,9934.434205
16523,-5366.388662,-2495.289336,-7307.485927
16524,12154.267253,13174.011035,2655.510456
16525,-5099.005105,10238.800167,-12827.934671
16526,17862.859338,13722.995005,13873.019202
16527,-18891.160109,-2263.879925,-13727.489216
16528,18969.778535,12711.259117,-18851.589086
16529,-1798.785028,-12826.477593,-8467.410382
16530,4962.623401,-12381.845779,-11694.376080
16531,2830.912056,13091.961730,6635.197173
16532,-15452.043638,3988.869602,17069.398158
16533,9816.000986,16423.070296,5335.657276
16534,2489.796657,-6336.569299,14983.892033
16535,-17258.041789,-10071.175692,14759.168074
16536,-16337.989466,362.049581,-18180.943171
16537,7756.217454,-14495.528025,-2861.037001
16538,-15581.696433,-6443.349937,7787.135807
16539,-9169.192601,893.618846,1274.478841
16540,-15102.347082,-8166.159673,-18672.414166
16541,-9289.696428,-38.235129,12375.393234
16542,-1340.420838,-11970.741324,3292.046522
16543,-5152.382646,-11338.705487,10004.738937
16544,-13411.829977,-17221.898702,5444.765623
16545,1089.008497,393.232505,-11510.388028
16546,-3664.795162,16918.615127,4183.631898
16547,-8042.389330,12336.441904,-12000.599119
