particle,pos_x,pos_y,pos_z
12121,13792.484912,13773.390178,10151.889889
12122,-3797.850820,17022.176551,14863.721623
12123,8390.395439,9855.473755,-6262.066693
12124,-7651.869032,-7135.587382,1407.845872
12125,8202.232337,10812.908072,-8061.189190
12126,-14582.361558,41034.895525,-109670.127939
12127,-3340.494114,4643.848463,2870.830720
12128,-7680.553625,-1566.247103,7766.849762
12129,-8865.693942,8751.354150,-480.288237
12130,-3229.117989,2180.365237,-6786.396055
12131,-3033.636259,-1789.302476,3014.501725
12132,3369.203278,-4207.749997,-2796.730904
12133,4302.798277,4968.928374,6842.088666
12134,-1041.210211,8632.298753,3358.000125
12135,759.992049,-3837.324725,1948.638496
12136,-10950.828804,10612.564143,-7300.466613
12137,-4377.184013,-4979.919438,8252.465372
12138,-7299.187146,4548.685126,-10259.002425
12139,6974.606599,-9770.662061,4487.941828
12140,10265.846350,-2878.531154,11248.530468
12141,5848.216847,-4707.581752,4811.971670
12142,8105.746922,11103.307976,-8006.696341
12143,6806.462287,-4594.393199,9698.985635
12144,5289.046681,13427.483978,13498.731058
12145,8981.984073,5606.001961,-4785.544025
12146,-7528.331549,-7507.143955,-3854.255983
12147,-332.990709,9320.995370,-11675.759926
12148,-5096.612496,4780.801165,1365.377646
12149,265.016565,2482.604992,6280.442082
12150,-2133.130435,-10155.749354,-7312.816988
12151,-16463.711003,13198.603499,-14921.521906
12152,-3616.371070,4912.550733,-7678.330844
12153,1470.745218,6195.745686,-8748.323990
12154,4458.757213,-12125.854091,-10893.600670
12155,-8992.703847,7951.885410,-5795.260952
12156,18048.155704,26815.224995,-10798.211906
12157,-1935.833761,-1149.801918,4385.197211
12158,-7159.725505,669.448279,10510.745111
12159,3183.454127,6728.826811,-1526.590698
12160,11947.572685,-6444.834150,-11332.071903
12161,-36117.983822,22273.161879,7324.941596
12162,-8635.902383,-46690.173566,4594.533798
12163,-8543.040027,-1343.299596,11657.037448
12164,-10415.147690,-319.853588,11185.474121
12165,7137.553597,-7662.235637,25959.431334
12166,1185.002845,-5389.650952,-6872.944622
12167,11866.743357,13829.309950,-12926.182717
12168,3885.495734,-6288.591154,-7005.069036
12169,-13387.759400,-5253.469877,-1074.144727
12170,3854.551747,5340.285295,5474.941082
12171,5760.554488,9762.514267,-2806.932577
12172,-2160.039804,8608.269967,5792.475318
12173,-33750.742871,646.555483,-175.625177
12174,-575.796846,2677.614661,2123.819108
12175,-10934.442199,7940.298975,9990.650658
12176,5466.902143,-7340.038450,845.287009
12177,-2655.978741,-5154.132617,4283.551837
12178,-9525.004446,12217.334517,-16253.905399
12179,1112.038215,2839.625967,-729.700645
12180,-1048.657226,-6377.089524,-4272.617201
12181,-11507.334851,-12331.412351,8331.886567
12182,2145.453149,-11144.353997,10084.716432
12183,-386.529521,-5478.201275,-5527.500626
12184,5019.405013,6246.550287,-4586.364688
12185,91625.827877,-10789.184315,15067.883754
12186,10718.905794,4736.104447,9733.732041
12187,-10730.778524,-6990.330491,3442.032842
12188,10408.676950,-2262.294206,6707.286087
12189,8613.995156,-3956.767653,-4120.515868
12190,6320.221761,-5211.126840,-859.308973
12191,-9167.304119,8710.516683,-8215.479150
12192,10811.707623,-3434.731500,-9587.344246
12193,-1393.280588,2286.464124,6027.381899
12194,-8757.355897,-7030.737143,-7635.399635
12195,7166.375622,42.509568,3908.297132
12196,-8471.028281,-2580.933145,-7499.300189
12197,-8731.040709,-5901.014911,-2708.561410
12198,-8891.005513,-10381.879817,6095.190277
12199,-10195.589876,-6999.719490,10031.858495
12200,7078.583972,-6656.836790,-4611.539313
12201,11215.083968,3110.335970,-12178.456406
12202,20260.899696,10620.713885,11793.036993
12203,8325.226968,-4505.146454,6246.591183
12204,9307.780151,4171.397684,-4910.190717
12205,330.105427,-8516.744560,-2377.919497
12206,-10439.170097,-12271.393854,-7453.598799
12207,10700.270605,-1912.899741,7741.225544
12208,-9930.903309,-9363.605437,-1376.783412
12209,6903.699770,5426.055267,-3540.285107
12210,-10836.101145,12672.194626,14731.238414
12211,-70117.364400,-51727.676146,-24330.812903
12212,-1412.884109,2380.311752,3593.552844
12213,5996.308664,8737.891606,1575.906348
12214,8556.761203,-1921.559591,-2309.974426
12215,8977.066868,-1530.094161,-4956.066905
12216,2609.603453,-2083.074301,2099.617910
12217,7350.837975,502.016527,6602.231406
12218,20702.205680,-99502.566471,113582.703001
12219,11175.407436,23536.167607,27514.507926
12220,-11833.775204,6782.634447,11460.973567
12221,-955.690046,6138.431853,8571.403184
12222,3927.549365,-2799.016030,3082.457357
12223,1720.453750,-12694.271273,-12067.779741
12224,-9345.101707,6765.236595,6913.646846
12225,11787.902600,-11680.098808,-10193.742992
12226,10650.219532,-8807.580136,-376.175646
12227,8948.116379,5127.746835,-2073.285534
12228,1937.290688,5862.490088,-833.518814
12229,-5085.619586,-7575.064785,9381.534617
12230,-5127.451088,-2671.402522,7352.395324
12231,11044.598195,-10877.216592,-5932.891386
12232,-10154.785021,11862.878743,-10016.606968
12233,38386.153492,-23905.252443,13519.164940
12234,11025.634905,-14698.647684,-13863.621883
12235,10353.749193,8943.569249,572.774492
12236,4817.620731,-965.477882,1190.735494
12237,1705.259902,8466.310315,9595.608668
12238,-5118.014869,-3289.415221,1353.937112
12239,-11261.588117,12976.778745,-13823.966266
12240,-9998.511613,-11237.503535,10158.020252
12241,4649.002341,-4098.146722,4681.863462
12242,6460.463513,10783.010954,8198.063933
12243,-6683.508897,9790.790078,8043.937886
12244,24538.824924,-30052.835349,-16701.499600
12245,-14665.106433,-13555.227280,-12427.313639
12246,3819.587710,2113.034453,6417.124471
12247,-2469.072258,352.181221,7279.916189
12248,11826.454767,-10752.952472,8435.717266
12249,-3120.562810,3490.925531,5550.578160
12250,-4682.564947,691.252996,3154.446870
12251,7187.274875,-9905.573555,-5704.685185
12252,3206.636518,1092.551927,-9693.587018
12253,20480.114923,205763.760587,356260.563245
12254,8597.296968,-7086.369149,11281.373731
12255,8969.724751,-6809.890900,6269.801980
12256,11742.442133,11479.993000,-5627.960821
12257,7394.507323,5424.059184,-6752.653082
12258,4375.016686,-3075.841271,-8242.684140
12259,6154.477354,-556.307468,353.613773
12260,4919.853166,3521.511178,-2523.862447
12261,-5395.951065,-335.942914,-2088.187962
12262,-4305.956277,7749.461950,1440.828859
12263,374.952148,9730.785873,-9384.891734
12264,9155.780156,-11123.973435,7727.810337
12265,428731.356328,-693702.067294,-726311.156878
12266,4785.984673,-10910.453155,-9794.024000
12267,-7598.357699,7253.686796,-8946.144788
12268,7645.237730,-1957.886627,8152.112977
12269,3733.716640,-3893.165133,-9069.035296
12270,12016.937089,875.664328,-9441.706051
12271,11419.483214,-9134.055142,3869.050073
12272,2182.169647,5515.349099,-2442.455582
12273,-7736.542411,6193.295991,7958.408613
12274,15112.206155,12472.671557,11282.301236
12275,-6306.373826,1433.365751,-8032.214856
12276,7859.727711,9690.788562,-4782.753356
12277,-12119.545504,-12357.526134,-13253.254248
12278,-253.930945,-3354.727061,-4063.229643
12279,-162.045091,-7353.650592,9194.892615
12280,-10278.835736,6126.642292,-9348.431300
12281,-1722.393178,354.732916,-7999.037040
12282,10331.524427,-7506.702091,623.737862
12283,-8633.442815,10017.339290,-3786.894443
12284,8485.729272,-2975.110708,8813.692569
12285,7636.102513,10768.994287,1615.352110
12286,362.685532,10046.830557,-537.915985
12287,5102.381562,4747.401430,-3698.814643
12288,-484.098226,10292.917983,10617.610105
12289,2041.117351,-2384.692823,-6776.520287
12290,-1262.624068,655.454976,-4510.493125
12291,364.951384,-4247.432117,3147.508478
12292,-4064.836235,2393.296187,-6315.720776
12293,-6114.674497,6940.381697,6113.191010
12294,8253.174892,-9254.184682,-8640.793030
12295,1879.747004,-793.757307,4475.627754
12296,-3616.733414,4253.701233,-553.241448
12297,-24747.022048,165408.350386,37187.097174
12298,33281.278841,-55994.374196,-50495.271877
12299,-32.187735,4739.218308,-172.717041
12300,4192.870640,-1910.998963,8662.798771
12301,-8020.501872,-9945.298916,-11817.667877
12302,7812.962534,4226.054539,-2249.519331
12303,-6488.247693,7407.073937,10797.194932
12304,1876.058466,-72.749749,-4926.251859
12305,13628.084618,-12390.412146,-14440.076665
12306,-1972.184160,8713.847020,6544.706231
12307,10043.956301,-1790.114525,-8061.597864
12308,12609.172773,5948.110750,-11526.860414
12309,8219.793709,10757.120768,-7505.663712
12310,-199747.404758,-360167.714837,-143847.059629
12311,-10545.155705,2777.597043,10553.300952
12312,7902.051678,3323.272791,1816.334598
12313,6634.165015,9358.170151,-209.591252
12314,-9962.501339,-8855.223181,299.781908
12315,-9837.552554,-10104.216691,-6425.638600
12316,88.640900,-5174.461881,-4158.475231
12317,356.134150,509.970082,1717.441532
12318,2801.938646,9471.154857,4283.695474
12319,-10047.092706,-9313.836341,5318.900393
12320,-8124.883111,-5703.533811,6927.660540
12321,-10358.862099,3698.299281,6436.186836
12322,-5689.878527,-704.933066,-2287.612595
12323,8712.299152,-3836.174166,-9790.110763
12324,-126.879096,-68734.782995,-49701.971492
12325,-5040.721122,-4238.586144,-9343.748864
12326,2920.795082,-10453.268635,-10779.397257
12327,-13573.146613,7077.207727,7743.115144
12328,-11226.663525,2803.930668,11246.550361
12329,13689.077576,1794.178996,-13415.901134
12330,32103.774870,-24505.742075,4503.451788
12331,-15294.393165,-14587.538598,13128.086561
12332,-9022.339961,1365.059222,-7887.731182
12333,-1326.468230,-12819.233195,-13016.300068
12334,-13408.758141,-361.179116,-13040.999693
12335,-2707.969386,4807.876728,-9878.085437
12336,12517.884481,-13226.172258,-10901.551467
12337,-9787.866214,-9510.006405,-2589.811059
12338,9208.553637,9768.929948,572.233261
12339,5927.140779,-1403.967582,-5911.131844
12340,-9013.651435,-2846.156360,-5214.880316
12341,-10282.929968,-9586.390673,-1919.110347
12342,6269.857817,17722.666080,16582.003609
12343,3615.709349,-5239.403190,-8642.771595
12344,7409.573951,5608.725431,-6448.133030
12345,-2593.629650,-8338.991461,9601.188195
12346,-5649.184494,8549.650919,-7154.049159
12347,-9010.703975,-8464.436209,5033.645344
12348,43393.213144,6868.984785,-29663.937428
12349,1988.369538,-12401.374959,-12185.348447
12350,-2735.020130,-5931.647956,1443.992440
12351,4597.669708,10140.623013,9295.045016
12352,14222.660257,-12761.903297,11949.205265
12353,2926.731727,-5510.200619,-9322.766281
12354,9021.308697,12065.013843,-10402.540711
12355,-10049.759922,11170.820357,4445.059463
12356,9177.251874,7455.329287,12031.469113
12357,9751.868857,10459.279367,-6484.436252
12358,-6080.869976,3981.596307,4662.004090
12359,-2407.114817,-6669.538025,6905.592881
12360,-2514.774058,26912.505421,20815.407476
12361,389.328959,-9814.861752,-10706.747368
12362,5081.243621,8205.726493,6681.578195
12363,186.758856,-5282.730214,-5410.142228
12364,4067.401838,1563.728887,1358.966446
12365,8776.573814,-4233.342033,-11444.409781
12366,10339.256218,-5473.802066,-6221.589756
12367,-8233.800309,-1067.857387,-7119.974814
12368,8983.491079,5593.186015,-9123.722605
12369,-12366.891026,-12968.096787,-1687.079043
12370,6161.452864,9068.830559,6324.582899
12371,2819.333303,9645.976003,185.531326
12372,-8447.046600,9091.030923,-3001.186569
12373,6926.519110,3402.740841,857.684218
12374,-3981.378912,3332.949067,-3685.628310
12375,-11149.839041,2554.085884,-11017.640597
12376,1348.408055,-1478.712100,-9922.475344
12377,-22702.952721,922.732754,36563.282719
12378,-1818.496956,11516.545604,-13083.712267
12379,-8672.408625,-11021.706165,5527.791104
12380,-8875.576547,-4071.989388,-3336.232101
12381,6681.840959,-8734.354853,-8930.328801
12382,6694.878536,-5376.855820,2472.929907
12383,-2516.259228,5353.869773,575.587363
12384,-383.091017,7177.604989,5320.482959
12385,-11286.624519,8557.634210,12610.746347
12386,11828.833035,-12308.894381,4097.078023
12387,2712.240958,1656.235397,-454.498386
12388,6774.205013,1271.858957,8282.821823
12389,6877.386643,5009.383418,2312.528378
12390,18410.881658,3761.270792,-36020.328627
12391,-8636.318432,5946.548122,-2971.342046
12392,-24848.854828,-1853.569152,2683.663516
12393,-6587.101102,-8029.907369,-6313.234009
12394,9391.025052,9306.612556,-6924.256771
12395,-7137.568308,9884.246957,12170.808378
12396,-6863.482913,4348.552894,-5711.146212
12397,-4466.609498,-9710.741649,-3149.705829
12398,9920.833905,10501.899715,11639.973320
12399,8924.408168,-8971.332185,-1179.508622
12400,-10266.897627,-9209.240657,11145.582235
12401,-11445.087837,-4014.222018,-12286.152522
12402,9432.644294,-9564.421588,-583.896407
12403,7511.440941,5287.495960,-2875.837769
12404,4176.575252,-2249.817035,-2430.509262
12405,-14076.683371,12892.490113,14729.908966
12406,6631.674036,4209.868117,-53.795700
12407,12830.012479,12561.138863,6041.238306
12408,4146.782393,5911.461896,-8376.195648
12409,1485.389099,10710.008299,11512.431118
12410,-6811.546316,-6512.490909,1507.023258
12411,11365.891440,-10496.293295,9706.734092
12412,7243.606469,12637.233968,22480.136978
12413,-5992.010906,10161.094617,699.729801
12414,-11960.437390,-10147.542349,10669.942383
12415,-14675.040201,13504.081123,14237.747783
12416,2023.267611,-1288.985834,-10040.584066
12417,10506.942012,-11180.496745,3476.199130
12418,40273.348736,-26728.788462,-86726.619982
12419,8185.277516,-4987.644932,-2904.528263
12420,-2918.922835,7649.744087,1183.324799
12421,-1816.753725,-1463.608621,6850.726707
12422,10638.278241,8499.843413,-10831.571500
12423,-11628.009997,3613.383550,12202.308031
12424,10739.706847,-1184.785244,-1511.408005
12425,5852.938140,-6909.275653,-11092.171572
12426,4974.590350,-4495.498591,-6338.157096
12427,-11312.462050,-7590.099573,10903.192485
12428,-6680.665453,2396.274722,-5411.326436
12429,3762.301372,-3685.786994,-9163.117314
12430,-7870.619158,-2903.056087,-7788.587144
12431,-3038.760857,-7162.552662,-6618.653318
12432,10030.142557,-366.676757,10075.316998
12433,6628.859487,-1673.358896,3190.416633
12434,6323.891797,-1723.429763,-4521.986729
12435,1249.013392,-2317.098374,31908.940097
12436,8681.349758,10613.690695,6349.984522
12437,-1818.327284,13248.904828,13855.228802
12438,-4720.373815,-8153.617106,-8716.170155
12439,-9525.990500,5775.502178,5612.536727
12440,10158.258394,11207.892070,-1800.622526
12441,9698.213940,71.565641,-7827.202180
12442,554.880033,-731.887093,8607.546561
12443,-8450.752540,-1646.301618,-4901.895411
12444,7445.113422,-68.357112,9894.078872
12445,-11834.711046,-11905.609232,-4688.768409
12446,-11446.760086,-6427.426287,8169.194360
12447,-282.095214,-7697.550313,7836.290898
12448,7183.864283,3886.936512,-1365.976311
12449,7049.596605,1872.472876,4797.933412
12450,9762.468155,-762.682783,-5425.490907
12451,-10760.293713,8336.449527,3504.623097
12452,-10063.867819,5046.815753,7464.047743
12453,9383.316915,-1197.694552,-7562.525772
12454,-7145.290041,-9793.964378,5453.175010
12455,774.381602,-2996.486445,-2684.725211
12456,-11142.823207,5369.586924,-3739.321566
12457,9094.026150,-2602.731784,-10381.934935
12458,4638.823188,-2074.582070,-7972.108491
12459,-8475.820173,8661.564708,-3227.379138
12460,382.530529,1155.290338,8761.091668
12461,5450.840026,-5688.197288,-747.386911
12462,12435.244676,11397.828148,17145.165176
12463,10553.007703,7188.511248,-1944.565982
12464,-9415.250674,516.646366,-9347.183162
12465,-7570.248201,9880.557507,-7581.715016
12466,-6012.754600,-8270.935070,-5223.241893
12467,3225.337834,9990.048236,-68.565127
12468,11360.474828,7212.069507,-3827.783776
12469,-7102.426499,-4990.679418,11123.432229
12470,8400.174964,-11527.033125,9840.079685
12471,-12912.195720,-4351.569493,-13098.951108
12472,2470.649435,11501.664038,-9951.054088
12473,5706.037379,-10127.687852,11123.304386
12474,12362.127630,-10275.862457,9183.707193
12475,-1422.605393,-1779.634926,6485.517738
12476,11960.820436,-5733.310485,-12993.874350
12477,-4336.923550,-3033.444900,-5940.215110
12478,-9158.787455,6496.646544,-1613.942456
12479,-1738.847500,8209.989112,-7651.348156
12480,-8396.540191,-6497.144538,4145.636838
12481,-7398.883925,-7910.387715,-613.787381
12482,2883.117706,501.063303,4646.792444
12483,8926.754615,-11874.108007,10711.454510
12484,2234.892508,3982.306941,5395.668949
12485,-1054.598121,-2082.334583,1629.319911
12486,8455.149360,10107.698824,10399.947436
12487,-9084.678146,6869.184221,9313.963677
12488,-9799.636037,10521.153808,-5659.180724
12489,-9242.832603,-7960.762980,8528.326431
12490,-3839.147585,9368.461053,9593.687278
12491,-4671.185339,-5435.403282,-3758.359402
12492,4842.465191,-7144.027172,9998.714274
12493,-8015.383287,-11935.773696,-4366.953059
12494,-6220.135479,11091.638264,-10914.645032
12495,1649.921417,-5834.303157,-1454.546487
12496,6069.314539,-3863.740132,-3702.003248
12497,-11170.830403,9532.235028,-5097.813691
12498,9781.897849,-12730.227438,-12770.980790
12499,-2397.393382,1252.589775,-5604.287629
12500,-1295.012880,4858.526181,9647.620925
12501,-15125.158600,15304.324386,15479.344627
12502,-5374.839314,3484.874327,-4746.869831
12503,4724.875818,-8618.380015,-5458.234862
12504,3343.946440,-6271.624629,-9445.685876
12505,915.742453,2059.010121,3695.092766
12506,1641.078883,-6692.397764,-835.731466
12507,12492.849353,-11597.228026,-6976.236131
12508,11674.596879,-1448.762700,10409.655016
12509,7873.411972,-8622.399562,-1708.338112
12510,-12907.827201,12916.326626,-5892.259914
12511,10729.628398,4512.917304,10630.648064
12512,-11812.874191,13192.943191,-8370.018304
12513,9398.248420,-2305.758115,3786.702308
12514,-801.511417,-4203.260472,-9734.789838
12515,-5234.075853,7064.401486,-1704.316093
12516,-7912.928906,10811.742655,-8865.481105
12517,-14651.713586,4576.353659,-12833.179739
12518,11875.548068,7950.451112,9247.358006
12519,-7771.889502,-6287.385415,-7584.723098
12520,857.502052,5337.802558,-5313.600594
12521,2851.455527,6301.498971,-8684.881375
12522,-10096.446867,10105.712695,10914.376442
12523,7588.864744,6507.123939,-9618.497439
12524,-779.807476,9987.962734,7096.179430
12525,7907.616312,4563.542805,-1640.034425
12526,4989.072176,9029.961951,7466.065831
12527,-4329.802859,-6541.533281,17429.088367
12528,-8880.868601,-21719.272448,-31068.544427
12529,-2443.695580,-9396.644985,12262.472427
12530,-5822.250971,-1415.502839,2273.104720
12531,-7570.358000,8014.308767,3146.680047
12532,-2665.216018,-11108.031188,-11213.329895
12533,-8968.178815,-3305.500352,2693.652719
12534,3473.255513,10305.506371,-11220.438624
12535,104.772879,3586.751815,2174.257222
12536,-30.560454,3729.507699,8189.339118
12537,4138.580364,-5362.780447,1551.847530
12538,7639.237343,9989.051347,2129.117063
12539,-9465.987845,7790.503764,-856.517197
12540,-7855.023493,-4072.077883,-8462.640231
12541,10062.378238,9589.855776,-42.224983
12542,-6984.115166,10747.271055,-3609.380260
12543,-255.847163,9190.940765,-10181.582110
12544,4087.194750,8654.932854,-10663.439449
12545,-3360.261537,-8165.237508,-3613.414914
12546,1405.886033,863.440669,2439.496587
12547,-12638.285544,11773.627699,-12147.482216
12548,6986.737438,10495.861036,-4905.272183
12549,-8158.235548,6462.926664,6839.939792
12550,6686.382881,11105.943593,-11755.128252
12551,-5223.893366,12009.132792,9151.549033
12552,6645.027858,-4070.024334,9749.434445
12553,3453.385073,-1325.282429,-6482.107122
12554,8088.467137,11845.489192,-11038.133334
12555,-4475.122922,6036.631234,-702.626140
12556,-245.008816,-5454.649524,-5494.478895
12557,-976.889428,-2627.447644,-2735.285211
12558,10956.255768,9465.106657,-10341.464609
12559,-6893.052714,2506.763880,-35.704364
12560,-6640.913593,-5154.850702,-5589.330165
12561,5737.370176,3563.983997,-5238.567117
12562,11250.116458,-8486.815146,-1471.543194
12563,8768.151628,-11446.757537,2582.498811
12564,-6166.284429,7377.671605,817.235692
12565,11136.754630,163.272459,7598.446622
12566,10818.117834,-11854.909511,11123.314111
12567,-1341.834678,-9312.469713,-1991.365578
12568,9232.753873,4220.676852,-4935.044793
12569,10571.504819,9848.819073,-10465.487149
12570,6324.568620,19210.784540,-8123.022227
12571,7952.912355,3413.153670,1166.782813
12572,-10971.946814,13701.565974,13468.318221
12573,-4920.891841,-9325.019259,364.313901
12574,363.348488,-5796.321406,-6783.333827
12575,-32866.755306,-8381.171051,-16013.389233
12576,-6684.218879,-7390.848380,-1186.311133
12577,-2125.893075,4975.080372,154.187319
12578,21824.042152,14089.722655,312.560054
12579,-4775.951207,-12000.005560,-11826.332900
12580,-324978.847615,-63804.164576,174802.793898
12581,5226.933599,-10038.872791,3568.765261
12582,266.213844,9650.442157,8781.210065
12583,5133.543628,5592.090976,-2059.678007
12584,10950.580505,-3217.485254,-9275.323917
12585,-5154.030758,-303.239730,-9005.399909
12586,1165.810104,-1191.053179,-8843.012464
12587,-9035.764792,-10846.148511,-11454.475713
12588,-593.175773,667.240024,6157.698690
12589,-10152.589600,-9391.466828,4104.294051
12590,-12744.249803,-1003.235651,11216.482921
12591,278.042247,-10522.241620,8541.095099
12592,7292.926469,3330.257977,8455.234247
12593,-6654.429543,-5883.669997,2742.842196
12594,9432.658521,1656.709078,7020.192722
12595,5139.665785,10541.921069,4649.093674
12596,-1521.282515,-7032.610856,-6553.689254
12597,12864.159344,12477.129056,-12399.965771
12598,10089.341469,-9887.332866,-7376.541394
12599,14441.980456,14764.977139,12888.634930
12600,-6019.135230,-9106.562678,3220.095383
12601,-3507.338568,4845.164333,1484.175684
12602,5206.015983,-7516.967607,-958.100202
12603,10178.670805,11665.944030,-12882.889969
12604,-11006.666135,8847.660650,9950.379703
12605,709.710301,4389.958096,-2119.810271
12606,-9143.462814,8735.075115,7242.429674
12607,8709.605852,-11021.930635,-12255.057166
12608,11019.494050,-8461.054301,3135.432962
12609,-3474.839713,-7037.403330,-8397.112250
12610,7357.905724,5362.641211,-1136.655940
12611,7187.860353,-2470.436559,-10883.892814
12612,-4952.568929,-3252.895161,-8479.396072
12613,68541.645729,-138150.518359,-325656.150636
12614,-6286.624694,9268.024768,6207.881422
12615,-11464.335574,12070.396027,-3929.787445
12616,6248.494161,-9485.219970,347.879521
12617,-11478.961016,-3605.384746,12380.730833
12618,-8664.034082,-10408.309976,6103.363605
12619,-8595.054282,-11434.001933,179.985783
12620,-12583.710828,-3753.023011,-12117.979676
12621,-8790.485707,-7344.666746,-10999.402287
12622,4039.204076,-9006.047502,-4000.499752
12623,-9335.066481,505.691110,6322.465258
12624,14754.782257,-5792.103673,1281.993985
12625,2093.366552,-6784.536429,-5602.366474
12626,3408.481943,-15343.803685,-55707.089532
12627,4289.355265,-10605.991544,10408.049483
12628,10843.516081,-11425.298378,5563.663214
12629,2000.986228,793.500218,963.715693
12630,9150.241961,-1271.253482,10247.864929
12631,11197.751073,2775.137431,-967.765703
12632,311.446272,-3375.136839,-3995.673594
12633,9310.721427,4496.973767,-2861.363560
12634,30917.495581,-47167.346812,-2500.869676
12635,11910.813575,5321.450127,-11928.225047
12636,5779.094067,8022.835729,10204.528284
12637,-9708.170180,1103.239585,-10384.593401
12638,-10401.700950,-9107.439224,428.016147
12639,-8199.418405,-7089.664186,6044.451635
12640,-6435.177431,-3208.847073,-3305.147580
12641,-11977.093413,-14492.390507,-14581.983928
12642,4762.255242,-4835.942944,6027.464316
12643,-1962.465881,-648.544607,-4023.583427
12644,-2174.794719,-96.527421,4619.569029
12645,-12274.426356,4472.276151,12822.413690
12646,382.024206,-468.939401,8632.797294
12647,3955.148930,8093.363392,-1208.024493
12648,-9067.739004,12099.891739,-11424.909766
12649,12182.234264,-9142.138906,8619.332018
12650,12188.206694,11432.748802,-5816.216999
12651,8133.194721,14518.242946,7645.269482
12652,12204.292135,-11020.315435,2970.875740
12653,9694.662410,3480.032560,-9743.452649
12654,9462.096585,-2405.077720,-7474.959361
12655,-7517.249207,-10521.607431,-5407.706519
12656,5884.757881,3532.659796,10215.221829
12657,8290.245721,-11803.331773,-7726.317057
12658,-2057.985543,8949.735429,670.751932
12659,-9168.259278,-9228.534675,5723.803624
12660,-3606.522920,7387.323279,6431.563547
12661,-8671.269160,9718.845286,5804.262281
12662,-3992.464169,8005.243703,-1887.019224
12663,-10447.226626,2014.221863,-3106.568265
12664,9104.798428,-2013.400119,4992.590005
12665,7138.344361,10948.801095,6365.035548
12666,14797.263628,-7730.103992,14760.630837
12667,6572.447693,-4601.760375,-6492.694981
12668,-9664.087103,-3449.429038,9412.383763
12669,-407.206123,10395.221647,-4773.909693
12670,113.008950,-4146.337923,712.980651
12671,11165.893293,9089.200200,3366.709665
12672,-12130.540813,8206.553914,-10466.928043
12673,-28239.526124,58003.998632,85537.215155
12674,-1444.971652,936.540532,3292.154010
12675,9751.381374,-4015.398787,5694.424136
12676,6163.637924,9352.095051,10439.832840
12677,-6220.235036,10475.886390,-2886.385976
12678,-9307.853789,8733.334135,10318.234644
12679,-11742.619087,-3732.935004,-12314.976430
12680,-11416.016416,-7335.276416,-1920.619372
12681,-2985.190956,-2197.385473,6337.240458
12682,5842.585325,4535.889038,10826.072880
12683,-10654.305634,-10311.386396,-6755.716235
12684,7273.000303,-4389.803294,-7294.432475
12685,3211.131276,1695.462762,5580.636154
12686,-6722.339188,5857.221216,6359.299895
12687,374910.664058,-350379.018492,1259066.475557
12688,5359.398015,3563.693849,-5031.279967
12689,2436.355900,13551.260826,13014.195122
12690,-5086.060106,-10518.154891,2131.114994
12691,-10517.331849,-242.754661,-10016.154708
12692,7795.063845,-8204.215085,11679.589178
12693,-5913.194767,10405.776054,810.133564
12694,6287.709888,5776.396528,1250.022732
12695,13996.573897,14164.090425,-12352.835885
12696,-2824.065515,3291.668486,-816.212844
12697,-208.542945,-2616.994837,-6739.373050
12698,8187.249342,-10367.459877,-5492.644360
12699,-6402.355500,10174.381221,8777.289904
12700,-10364.253942,2650.876178,5511.875174
12701,-2485.316400,4392.790516,-7416.601119
12702,-4168.415880,5527.169139,-4844.899251
12703,-5328.127138,5322.542699,-3194.214589
12704,9372.503657,9530.592366,-8189.551200
12705,11618.161016,3381.689582,12252.473989
12706,6337.327565,-3294.041923,8509.426674
12707,2124.568037,4196.247280,-4874.665042
12708,-2920.366051,-2359.759650,-2391.462261
12709,1214.741589,-3085.603802,-4673.866075
12710,6304.222298,-816.939737,9360.736225
12711,4928.749057,9494.959589,9023.075874
12712,-6280.012223,2825.245049,1067.584867
12713,-5888.156344,-8980.438390,10367.632783
12714,4527.653235,1839.105891,-8686.814616
12715,-11631.950841,-6316.993894,8671.684475
12716,-4487.204513,-3003.678575,-7826.430243
12717,218.075648,-10824.119427,-6249.622028
12718,9246.989700,6537.227097,6628.437099
12719,11817.921832,11996.982038,-12678.722892
12720,10148.262853,8457.563432,1992.668507
12721,10331.918492,6885.774730,-1771.921301
12722,-13248.546534,13605.271358,-5692.154737
12723,15791.780293,33130.205767,16622.449737
12724,5876.634527,3888.458854,-5085.961267
12725,-8749.857541,-7477.184275,3197.093332
12726,4922.446341,10593.939153,5003.023528
12727,-4919.833291,481.187000,3965.247775
12728,-7553.842360,11755.556477,-12637.466358
12729,110.862285,-4284.991907,6791.993588
12730,7182.612243,5725.593062,5432.218227
12731,-11554.433345,9527.645368,-6233.226806
12732,4514.867192,9846.613653,-11297.000863
12733,-7947.468050,5962.794195,-2776.502244
12734,10185.220780,-3608.269631,7539.949831
12735,-2797.695813,1108.568714,-11012.545519
12736,6198.404802,4509.806483,776.106597
12737,-9918.358148,7918.403087,12159.602966
12738,4441.900263,-1785.250158,6505.953374
12739,10309.260993,-3665.380873,10341.574824
12740,-5016.062780,8590.079614,-1222.068071
12741,-3109.172199,5056.313528,-3790.433963
12742,-8957.241964,2932.887781,2716.409145
12743,3914.734564,-3467.383777,6651.905367
12744,-108971.995891,-62341.092000,-108419.030370
12745,13102.068026,-126027.804268,51529.979144
12746,1573.932724,-4934.514103,2589.322348
12747,-11838.487518,12176.722956,7257.544751
