particle,pos_x,pos_y,pos_z
20957,-7895.031891,8410.380560,-2500.052157
20958,-2480.327227,-12914.115404,7722.398583
20959,12174.551077,-14342.347103,-3756.627178
20960,-6835.557011,-3602.225161,11223.697872
20961,9851.568726,14377.865997,14208.013443
20962,-9613.042237,927.857991,-11285.946471
20963,10741.314852,-8302.767166,-13746.017955
20964,9263.427318,7958.146729,-15039.506366
20965,3785.953265,10549.665406,-15786.406531
20966,1274.052619,-6791.732261,-10681.912992
20967,11013.481792,-16887.890407,5356.462672
20968,15469.383457,-13177.883224,9198.505978
20969,12998.680144,-14060.585492,11957.529373
20970,12168.904159,3836.253971,9463.945358
20971,3716.355221,-2599.803219,-12034.468906
20972,1840.801450,-3430.482069,-14960.652925
20973,-2300.403799,-7395.425840,9309.329576
20974,-4828.028301,15983.747200,8923.334248
20975,11302.906767,-2526.189052,12150.684695
20976,-11835.080117,-7125.576525,-8711.907893
20977,-12270.712474,-15125.440371,12505.802746
20978,-10089.659335,11259.202932,-4524.696472
20979,-17065.185519,686.977452,4622.600949
20980,8938.827478,-4559.468486,518.123735
20981,15938.119638,-15450.548826,-5474.274343
20982,-10916.826142,-10552.691745,-3317.132276
20983,-12269.059128,1190.274642,-9142.783373
20984,-251.206658,7662.982907,14056.110630
20985,-11758.317582,1118.167972,-15146.480839
20986,-10703.984290,-4399.942586,11251.394889
20987,7773.597586,-11973.959430,1711.523543
20988,-14043.379108,2986.582355,-16949.377106
20989,-11553.073821,-13676.239146,-6423.755939
20990,-6093.753462,11454.771945,-7585.633867
20991,3842.217481,12230.536823,9418.160168
20992,5821.288921,1080.655045,-12919.962107
20993,10892.590458,16877.525979,-5025.133272
20994,-890.651834,-13163.905588,-12969.670848
20995,-6481.091461,-6695.304851,12230.255591
20996,3336.197430,-7047.299440,15310.566715
20997,-14789.430678,10652.129459,10740.958600
20998,5662.654830,-13325.336889,17117.640118
20999,-7658.897444,14605.658333,5582.385034
21000,16262.331014,-12079.256311,6260.493607
21001,-10728.561613,-15141.645013,-14191.670328
21002,15509.111232,-8521.877311,-17243.075304
21003,-12701.784897,8326.837021,-10730.124654
21004,-5996.399819,441.073137,11670.032459
21005,-5445.668217,-4208.421721,-4295.238311
21006,13499.261697,11577.387477,13371.294211
21007,-2283.148011,-9280.726384,-11867.155730
21008,6772.590224,-13209.418405,15455.354453
21009,6232.093483,16450.248982,-12863.091202
21010,14936.188791,-2373.542289,-13284.899668
21011,-13097.321420,-11000.767604,15915.701210
21012,-3870.752598,-12556.178007,-7398.791253
21013,-11934.147298,-6795.516197,-15822.859161
21014,17263.346722,12223.547246,2539.000026
21015,-966.502039,12556.126674,-12497.169413
21016,30868.472818,18159.358434,-5942.811972
21017,12776.040866,11347.002962,-2267.344649
21018,11771.524821,-2299.844204,3842.441318
21019,10817.622456,-14769.729920,15441.903441
21020,-15263.892601,-14355.069952,6378.278098
21021,-6683.451490,5949.503344,-16966.167879
21022,-1303.331150,-7308.614667,-12450.968733
21023,5534.140464,-1191.295202,-8149.981072
21024,771.100510,-17353.514422,12926.325816
21025,9310.799200,14213.595124,-3366.898090
21026,-5657.855220,-13743.011880,-10007.122318
21027,14712.887239,3681.522265,-4523.530618
21028,10038.746650,-10982.370182,3452.885303
21029,12115.092375,-3153.322629,2558.087045
21030,17112.636109,-7259.404359,11267.805850
21031,-14336.244831,-782.519059,-12605.318552
21032,-4299.877798,-4913.175019,-16663.578702
21033,1337.768074,-8447.921322,-5992.090040
21034,9662.038596,-7372.090357,17278.727580
21035,4946.313372,-12039.847596,10970.688524
21036,-302.629422,11151.365573,9204.028689
21037,-16812.622609,15466.822180,-16585.791978
21038,-1089.373226,13952.772219,15992.214287
21039,2777.843007,-8993.519426,5256.089976
21040,13444.544903,9838.272613,6915.478890
21041,41535.472889,46781.383395,-20984.211658
21042,-2625.910315,1018.602839,-2454.318880
21043,-12812.892627,12828.008431,13510.773548
21044,-6675.399025,16640.758931,-10339.877240
21045,-7154.569633,-9295.665770,3714.641880
21046,3384.953836,11304.354040,7344.355634
21047,2112.807148,-3866.705249,4493.867617
21048,7540.537790,-3251.793139,-9404.260169
21049,-11005.935867,-7911.852945,12407.087299
21050,-5372.196168,4121.865217,9309.066924
21051,5539.283255,7602.936667,-9604.070003
21052,15169.482033,-16239.397938,8369.600830
21053,16888.348815,698.090070,-13459.995696
21054,-11700.095537,818.159035,-7901.002264
21055,3403.990521,-9758.288528,-14188.541021
21056,13877.704042,12765.939001,15922.561405
21057,-14340.505769,1257.942429,-10804.075403
21058,16928.220235,-16367.627280,10023.721744
21059,-8065.357629,-10722.960764,-2248.195120
21060,11981.682287,9102.338433,-12047.440668
21061,-8174.266072,-4624.166479,-11883.304188
21062,-391.600367,15456.718034,-7369.752544
21063,-16912.609838,-13483.846184,5122.517661
21064,11062.027580,13959.790249,-6250.877652
21065,-6848.664918,-9888.064791,11748.024252
21066,-11307.255042,-4267.119344,5209.288392
21067,12426.717757,-1885.494738,11884.931256
21068,14197.939536,15914.961896,14804.453592
21069,-13683.710477,-9069.227486,6289.334063
21070,8749.931348,-3348.555617,-9247.100224
21071,-15358.628793,15723.264266,8323.489191
21072,862.617533,9430.970405,-1561.858252
21073,1478.255041,-26281.212994,-35367.071185
21074,-5986.688632,-5211.945002,5883.796388
21075,13173.107718,10101.752050,-4029.683458
21076,1572.740088,1411.525586,-12907.331609
21077,-17919.286438,11414.923351,-16907.613033
21078,-6103.582204,118.756415,10714.003057
21079,-13303.552074,-9090.328011,-6217.368925
21080,-6666.091222,-2064.722883,-8376.882914
21081,14559.784323,9314.546943,14555.251930
21082,8516.820786,13628.981677,764.271217
21083,-7544.332198,16847.236507,2721.020826
21084,-5957.092936,-3624.339013,-7394.989233
21085,16341.935996,-7628.158641,12977.840183
21086,-8312.025447,-16774.188477,-11873.423949
21087,-823.793197,13171.800277,14830.140310
21088,-9848.597638,3113.480124,9022.864308
21089,-3755.983120,215.834717,785.190015
21090,-10423.364530,-45433.667342,-8013.785906
21091,-259.488810,6408.935276,-7568.878253
21092,-13442.977866,-12396.406085,-3276.562969
21093,-7580.641963,14960.534376,12052.226354
21094,4351.444062,5806.196101,2985.219243
21095,-9209.625040,-12459.797317,-8819.072784
21096,-4795.183228,-3118.566993,5040.983784
21097,818.625518,17067.291855,-1099.683005
21098,-2885.537350,6980.260608,-3097.372743
21099,-15653.840790,10875.679513,6120.274332
21100,4315.227343,-12843.118249,1125.709990
21101,2305.376434,-8990.416535,5924.376202
21102,9445.993969,-13094.111182,833.691316
21103,-9016.310398,-4663.663561,-5587.482468
21104,11456.039360,-17184.191755,2694.555510
21105,10789.945090,15936.346357,14011.247500
21106,-6002.609947,9122.234472,-14290.708882
21107,8560.058494,12719.910316,17619.495541
21108,4444.413960,-11531.357742,-17160.230098
21109,-1597.629025,717.345133,13520.048516
21110,12640.111432,10993.749380,-11279.494678
21111,30692.788398,-21237.850772,-11348.207038
21112,-179.253168,16141.150724,8614.387839
21113,-9251.219289,-301.157507,7461.535283
21114,8951.433906,9400.903414,13495.362323
21115,-8974.765666,-5863.519215,3380.386584
21116,-506.627931,4138.082532,15396.260532
21117,2196.938946,-13969.252347,11928.423849
21118,-13685.196464,9966.109110,13830.579484
21119,13911.794249,7523.980983,15332.218072
21120,1405.213525,-8576.723773,-8903.698819
21121,-7717.073076,1418.426989,1779.999124
21122,2999.064843,1944.198516,16559.813301
21123,-10181.392090,-12214.260256,5901.920571
21124,-735.339528,17108.245075,1930.777179
21125,-5776.935102,10405.043454,-4551.422559
21126,-5594.459208,3750.769087,-6838.710365
21127,-1455.058340,-2417.490342,-6374.137569
21128,5623.786384,-15178.098070,-494.452952
21129,5390.950910,-11983.892050,2733.318022
21130,-8843.544470,15474.570887,-9574.524951
21131,-17855.595454,15541.017819,-12778.317729
21132,-13680.490904,-14113.820907,23.553296
21133,-17614.595188,-8705.643375,14871.679086
21134,-13267.891761,-7788.741646,-17051.042781
21135,15295.777892,-16336.395368,15821.985922
21136,769.709895,6037.334273,1142.467999
21137,-10251.321170,14968.346229,-4633.159100
21138,14211.992647,7349.153841,-11341.483727
21139,3672.405151,-4632.033438,7114.498126
21140,2799.294918,8511.928189,-5750.797493
21141,-6128.224041,-4448.877387,-11383.608719
21142,-4668.989707,-15500.645172,9957.885456
21143,4258.483672,-12422.540597,14282.045090
21144,-11464.503465,-3790.244938,-1252.477904
21145,14374.296002,-6361.109481,11880.216478
21146,9214.188234,14909.788724,-17480.784523
21147,457.591018,8795.902268,-3093.551035
21148,-15300.079183,5676.003467,11385.142782
21149,2421.311137,2069.159667,-9893.988125
21150,1399.802228,-7943.347255,12938.572475
21151,13973.721076,-320.142757,12087.997568
21152,-11366.029852,-4792.381242,14319.528339
21153,1063.464792,-13560.028522,17572.308593
21154,-5194.222410,8036.285064,10438.062335
21155,3147.661828,-11196.126100,11389.627738
21156,-10830.654775,-4842.747439,-6705.894885
21157,-6373.605767,-9273.341484,-15225.481628
21158,-13690.962030,-4102.802729,3177.923600
21159,13290.898831,-5090.753591,4907.561131
21160,-1731.703472,2565.148925,3881.758444
21161,6609.645067,8892.808562,17104.382743
21162,16686.333360,-7783.558037,3208.687974
21163,16883.385102,-17793.411405,7731.847609
21164,-6737.493133,-14886.082441,-12135.688052
21165,-2788.878790,-10977.635085,11728.307555
21166,15126.713459,5719.149041,245.638452
21167,-3210.812305,-16960.993958,-2673.235341
21168,13276.884385,-8882.449937,-10575.042807
21169,4514.056253,3707.969299,11611.342356
21170,15531.466981,-213.219103,-16557.793049
21171,14411.878143,-11479.101010,17655.165916
21172,12342.286129,-26675.280192,-16010.380177
21173,6078.771284,14567.638788,-3091.937804
21174,4326.221062,-13076.153970,14641.981734
21175,13510.001024,16880.690701,-2624.651103
21176,6642.932482,4688.390281,7790.966478
21177,-11675.341034,1984.743017,-4722.727272
21178,14820.646513,-16907.760600,7263.986658
21179,794018.648887,-38695.526187,-146420.771166
21180,-9076.794719,16934.891245,-424.007894
21181,-7707.360862,9851.970145,5276.012982
21182,13018.076661,2239.410072,-11937.796665
21183,-14676.755722,-1.503935,10381.332309
21184,2196.116538,16711.908642,-3925.007934
21185,-228.662600,-10820.795264,-14169.846136
21186,-1180.165318,-13793.064882,-6355.611210
21187,-9455.722836,12890.698288,178.740159
21188,-15937.472793,12655.957967,15115.060004
21189,23446.305612,9255.760951,9226.925724
21190,14130.804542,-13984.808705,-16016.285176
21191,-12994.006532,11057.328184,6.020188
21192,-3493.487662,13001.041230,-1795.124220
21193,-14646.482144,-6936.965881,-15812.154727
21194,-5481.631583,-3491.995706,-4823.964234
21195,7118.271556,10516.167935,-11970.517546
21196,5511.846345,9499.833362,-4618.566239
21197,-4224.390758,-5287.940288,-6012.900013
21198,8913.206938,-1920.204723,-9358.911931
21199,2084.242605,8900.879717,-8263.048124
21200,-13960.395092,-17145.035642,9963.001499
21201,4119.754948,-11373.374524,8701.344399
21202,10930.663167,16206.725719,-10446.283956
21203,-1658.814398,5017.630208,13187.983120
21204,15479.848793,1408.530042,7289.903608
21205,-3019.781422,16784.000352,7176.869200
21206,10012.565702,-2614.547367,-75.691128
21207,2142.910142,8461.035441,-5187.752280
21208,15114.500412,-15082.706017,-7663.155309
21209,8624.827343,17333.285959,15610.432744
21210,-16763.701526,16755.114131,7707.440766
21211,1159.575797,-12977.806815,-2643.511790
21212,7682.629688,3334.305378,-14890.630221
21213,100.115839,-4460.952621,-6755.269780
21214,15583.010981,-15190.304194,-8864.991833
21215,1083.461647,-149.643915,-46.863383
21216,8473.156739,3541.156126,-4542.320274
21217,-25072.118628,4640.179837,-15161.525221
21218,2934.641030,8294.646870,-3228.091211
21219,-6357.287985,10716.392602,16448.420597
21220,-3722.264626,1057.477346,-14121.629442
21221,-7882.075985,-6871.518369,-128.884919
21222,-13445.283418,-2189.730148,12655.563283
21223,4675.019896,-7318.070805,8699.422928
21224,3722.159709,13224.266710,-14774.247281
21225,6724.518682,29761.287852,19320.552309
21226,4623.415782,628.251274,-16149.931552
21227,-1636.732237,-1059.562964,13992.058564
21228,-16117.014579,-3869.817393,-896.082741
21229,15376.560097,6419.448346,11001.882533
21230,5664.956624,-1845.903210,15743.347221
21231,6672.644248,-5821.087393,-4059.093889
21232,36550.456412,26843.251820,17668.913479
21233,-15732.771646,5887.272487,-18902.767535
21234,-2839.925270,-3639.306658,9840.791284
21235,7520.240976,1776.788846,12367.806459
21236,13703.342281,12699.182389,-9470.425123
21237,4862.056475,-12672.600192,1834.712571
21238,2990.212945,11150.707601,14565.355793
21239,-13009.451995,-14598.324917,9030.795099
21240,-9423.717487,5095.029942,-870.271242
21241,-125459.374016,22050.996835,6501.356138
21242,5775.857204,-11875.794431,9663.577880
21243,11420.545164,-575.021578,-4706.920572
21244,4987.246292,14948.983318,-12769.299559
21245,594.311911,-924.587544,11351.642223
21246,-15486.705482,13087.244507,-12299.739699
21247,11029.557021,9613.595918,-13042.171471
21248,12827.780522,-8507.447049,5870.560694
21249,-104.714822,-16485.397394,3450.824174
21250,11643.000059,-11341.153692,-5293.987158
21251,-1114.200091,-16732.814703,16296.371824
21252,-18623.119829,-17926.064294,-16658.002563
21253,4172.625021,13688.653741,-6853.250879
21254,9766.616319,-1378.297944,3848.729451
21255,12327.015483,3151.810806,6533.312551
21256,-17099.601117,3484.190619,111.018682
21257,-35.019507,-14035.013707,-16932.253839
21258,3341.596700,-7304.518974,1308.349949
21259,-16396.723738,9175.950204,11978.517662
21260,14395.389810,5958.211811,-6628.226667
21261,4181.867898,-1559.260133,-11800.873193
21262,-9637.279500,14056.606146,15421.755920
21263,9726.448322,-4865.777563,-13855.065211
21264,8300.217246,7772.762456,6951.237691
21265,-8196.634611,-12633.230779,-7145.628477
21266,-10573.268343,4378.689532,-6943.546278
21267,5945.874955,-136884.912732,-20184.144073
21268,15632.993319,-622.514618,-14644.624962
21269,13001.317501,-2475.053927,15062.279090
21270,-10150.492660,5485.915476,-15371.999522
21271,2283.436539,-11476.812662,-11759.545949
21272,-297.958162,7666.343727,-15733.045951
21273,-9693.999631,-13249.378692,15382.023621
21274,10542.702084,2161.083044,-14899.329024
21275,-319.530955,7897.691601,3465.846407
21276,6866.018797,15869.815429,12094.972280
21277,-13029.346199,6552.579186,-4666.150901
21278,-13251.835648,-4253.623860,-3713.271614
21279,17661.151915,-15762.924415,-3824.841215
21280,-3180.434569,-311.571626,6486.596781
21281,9253.297187,-14111.547374,15338.759322
21282,12797.811065,505.022820,16876.718740
21283,11465.621855,-11691.924956,7497.615543
21284,-11272.567926,-3527.376619,1680.255364
21285,1679.889286,-16795.406265,-4768.074667
21286,-6317.490610,11247.100091,-2250.665370
21287,-14725.474715,-13944.852545,-14903.200548
21288,7631.733725,8277.484933,3126.523928
21289,16856.150609,16620.918759,-14811.252176
21290,748.166049,14032.046416,-6933.194229
21291,6148.394346,11747.261261,-8005.312927
21292,-11340.989750,11703.982479,-9656.186237
21293,-1153.623864,3768.419608,10670.713116
21294,3542.308766,2075.202433,14701.011369
21295,7456.403278,73.704876,7298.732230
21296,-14333.625988,8660.203918,14663.342000
21297,5336.452363,-592.011375,-7764.475013
21298,-17745.426941,16628.531387,13597.460135
21299,-6763.321809,3756.297617,1826.550444
21300,6039.787659,8793.745338,-7976.001228
21301,-5204.702841,-6674.587968,-4166.541777
21302,-3175.958943,10102.069348,-9467.250903
21303,-7740.973670,4761.766480,6146.489501
21304,-15399.989746,-10813.681156,-7457.794623
21305,-13799.817089,17046.131776,-15707.328213
21306,15786.584888,2745.242246,-6641.851108
21307,-16181.838710,-6030.974384,8400.412992
21308,-15764.876895,-12840.208907,8126.162749
21309,4335.179656,-13528.594545,3074.768336
21310,-3118.033623,5782.259019,15662.340067
21311,6261.603108,3835.383420,-6503.897861
21312,-4550.014569,-5834.494558,-5624.214350
21313,-12161.135675,-3370.702622,9683.980364
21314,10695.562790,-7563.772568,4005.209927
21315,-17922.300763,-7547.490746,17240.985216
21316,8033.721363,-8263.069035,9672.338938
21317,940.159548,-3402.905486,-354.790695
21318,7829.181699,4741.472072,16553.986841
21319,-16585.122737,11084.596533,-6120.946620
21320,-5438.217698,-2287.967139,15397.430018
21321,8757.421608,16795.317979,-11070.709748
21322,-11509.277313,-15585.207305,-7071.311164
21323,-13422.669574,-1499.062082,-12673.210379
21324,-7039.527018,1742.345627,-13332.933450
21325,-22068.803120,15354.646579,-27735.076024
21326,-7854.935544,2202.236522,-11976.010382
21327,8533.324958,4870.841576,-8074.847847
21328,-7973.724685,-16518.079344,4963.384178
21329,-16174.519263,-3766.949990,4535.573103
21330,-8454.698233,-11863.595267,-16917.334339
21331,15789.650454,14840.688646,9879.773388
21332,-13971.899658,-529.537858,-9378.865489
21333,10612.561268,10137.531206,16639.112800
21334,-11132.295504,6705.490979,5050.202853
21335,-9204.654071,4573.500799,11639.747598
21336,11210.224176,1330.935759,-17483.001537
21337,-8314.440108,-10303.084144,3414.044550
21338,-11465.436302,-12364.643364,6668.134890
21339,-483.639517,-8412.257657,14484.115888
21340,-3266.460215,-968.404927,13859.044349
21341,9968.030850,-4410.079509,5259.195268
21342,9895.028317,-11194.774494,-6037.543570
21343,14197.920927,-5377.610881,-17318.566790
21344,-9261.388637,-7621.262852,-15381.899444
21345,2003.608867,-6305.883299,12064.215311
21346,-6128.319935,2147.705574,-15545.155535
21347,-12549.471423,17742.317371,-18012.120062
21348,15194.877999,7579.758772,-905.180624
21349,5360.615729,-6682.152586,4680.958910
21350,-3545.559026,-100.628348,-3933.922225
21351,13760.329551,-17409.403615,-11915.606271
21352,-15792.095622,-5137.368647,3331.965058
21353,10736.374669,-8672.128567,-12332.704639
21354,12961.480509,15589.674726,17166.886279
21355,6754.175524,10693.821569,9981.650380
21356,-11226.796440,-14701.692777,-8171.898104
21357,-4214.692979,15306.180236,-15480.862415
21358,-3337.008033,10581.721336,-2824.529772
21359,-14818.945825,15739.991470,14966.714656
21360,-14586.404385,-3516.727302,2353.561778
21361,-7022.604138,-7768.876285,7816.383387
21362,12841.711968,4933.936518,11985.889915
21363,15880.061087,-14953.446521,-23591.918378
21364,11016.661611,-17207.712432,16927.521097
21365,-6391.781775,-7113.052051,-10279.859066
21366,9810.371872,-15234.225239,16136.927721
21367,13700.548480,10251.997340,6879.585296
21368,-14237.521169,3095.097717,-916.715842
21369,13580.873689,-12172.905724,3032.885628
21370,16827.034842,8859.894179,13827.308002
21371,-5888.990709,16166.698418,8917.431841
21372,15953.591121,-4135.898709,-17963.641604
21373,15536.200915,3901.716850,-11617.008792
21374,2397.596604,15703.664693,1531.067167
21375,-8765.329998,-3538.849504,-8953.298338
21376,-16819.157938,-3059.526445,8730.774862
21377,-6415.383168,10382.503510,-4617.996768
21378,3336.106992,13507.561517,4836.663623
21379,15982.734738,-5847.488518,2662.413739
21380,5242.772244,-6445.835006,12657.626251
21381,8921.028530,-1547.551276,-1146.458235
21382,-5864.523280,2502.193586,-7925.768955
21383,-6384.050741,5860.965557,15595.309571
21384,-4336.719367,5497.162537,-14695.341354
21385,-11826.060192,-29955.414204,-29730.492826
21386,-8280.046325,-10690.905532,-9068.855612
21387,772029.515779,-349988.121614,-34491.904046
21388,-8135.362198,-12508.139715,2638.370526
21389,-16844.463856,-6724.257499,-17894.922445
21390,1686.021025,-892.439363,15832.060335
21391,-678.910289,-12270.128309,14225.900809
21392,6889.093055,-12276.538808,12343.026007
21393,10002.413853,-10970.584615,3445.941878
21394,-11551.564234,-13989.962155,13783.256026
21395,10282.248431,-8668.954741,-2104.591871
21396,11828.393472,-9927.966128,15866.535230
21397,5367.624320,12876.837013,-14452.071148
21398,12648.735952,-1657.110837,7013.670654
21399,-10930.200599,-8707.773691,11270.932393
21400,9643.868489,9750.463129,-712.720748
21401,7212.233983,4398.071712,4423.917579
21402,-5035.428132,-9012.603576,-14357.751976
21403,4189.698885,-3857.765486,-5127.750146
21404,-4086.295500,12311.632898,-17648.877390
21405,110264.210034,-128403.674871,22540.665825
21406,3156.979251,-1296.799464,-13824.415221
21407,11593.711179,1870.318553,12060.268088
21408,-11557.982569,-9725.929116,10742.356473
21409,-7003.346005,-9358.225854,-15388.762154
21410,-10226.668221,-5720.520245,-11876.502069
21411,148056.542799,51190.324563,-58521.000936
21412,-13264.443577,-11181.633174,6438.220893
21413,-4860.942176,-14218.798015,-3965.480976
21414,-16402.783175,-1305.243280,9088.036800
21415,3041.968317,-12233.875189,-1936.277782
21416,295.840903,16124.291567,-2753.257704
21417,-9026.565229,-8343.279302,1477.762434
21418,9354.400120,-14957.014559,2323.140758
21419,4639.684968,-16353.799517,-3337.275415
21420,-815.211044,14975.944463,-5266.704420
21421,-13559.832655,1976.286907,13540.487871
21422,10497.729053,-6169.390968,1270.216975
21423,-5369.068675,-14769.662669,-5879.700201
21424,14231.282251,-16491.890946,-12944.871664
21425,12464.641735,15331.311581,5988.154426
21426,-13175.669609,15294.563221,-9757.175576
21427,-6984.554495,-1415.169728,-3645.298915
21428,7414.236110,-2932.917383,-12248.087831
21429,14164.708416,-17441.382645,-9393.802870
21430,-5914.175170,5798.495168,-14950.162007
21431,3218.408604,7503.357795,-7794.535901
21432,-9839.801689,-16961.219698,-7197.475181
21433,16728.509688,14852.818405,12470.495688
21434,14105.800948,-13421.720103,-17947.827949
21435,12365.938547,-17068.456420,-5053.606344
21436,7115.642632,-3681.023533,10072.534047
21437,12379.764505,13605.297902,12147.421587
21438,-11677.097975,8262.203745,-17520.688618
21439,-11664.133402,-14488.495154,17235.925011
21440,7368.957052,9548.693331,-12745.416160
21441,13077.505833,3812.278952,-13593.454717
21442,-5717.793117,-777.932082,16441.073132
21443,-2084.200292,11839.302065,8025.767719
21444,-11531.124834,14646.579588,-13600.550096
21445,6941.905172,16007.324064,-1109.733297
21446,-5307.482363,-6534.034071,-1186.637868
21447,-5340.953559,-5839.073693,-17174.095681
21448,-16774.341526,-1643.398949,-11555.730138
21449,-14708.083450,3647.547603,-13442.009934
21450,-15912.402908,-11019.211609,14019.139585
21451,-16264.644470,11674.096503,5079.814787
21452,-9684.869760,-11568.213747,-631.433440
21453,16679.454151,15976.105133,-226.748477
21454,7386.570617,3988.676563,-3676.235818
21455,-618.103241,15244.337463,3841.816656
21456,13369.336908,-5319.152421,5117.823458
21457,46974.804234,-238221.733096,-76642.827000
21458,-13860.113689,14270.737338,-1986.079994
21459,-11460.178295,16750.038923,14903.717076
21460,2752.726333,-970.641180,-16655.146492
21461,9340.627117,6478.650149,3737.930808
21462,-3198.398126,-16133.067443,15229.377880
21463,-16149.358149,-8283.752584,4625.510430
21464,282068.856574,384586.514418,-457937.491580
21465,-5027.570232,10166.349193,9174.392939
21466,932.501954,-6373.750747,11263.951314
21467,-17465.415224,10609.729569,15035.291935
21468,10613.911728,14781.781777,-11704.612937
21469,6505.226036,5815.503356,9055.616590
21470,-10813.998485,-10133.890059,9330.541351
21471,-2884.090554,11187.734629,-5309.115572
21472,-13931.725695,1598.128024,-11185.239535
21473,12433.950569,-7540.662702,-7709.489792
21474,5122.530790,-4938.478513,13165.204651
21475,14204.058717,5749.081759,-6658.015102
21476,-13292.595944,2805.371897,15856.815730
21477,5626.493297,-7141.052713,17096.955876
21478,11376.320490,8135.243929,2063.124333
21479,11598.456229,6008.887993,-2947.584221
21480,-16080.866723,10538.103140,-4113.352475
21481,-12359.413096,-4130.500676,16093.429092
21482,-2099.254353,10880.434805,4859.019877
21483,3014.889520,-11670.098220,-13064.712373
21484,-886.242928,-15481.463210,-8788.403589
21485,10834.759857,-4241.807742,-5273.469967
21486,-3725.863320,-15135.748630,-7472.180491
21487,-10599.119071,11421.468079,4573.707544
21488,-2407.714088,13160.089177,16832.793946
21489,-3199.785758,-15564.381064,-7644.019627
21490,-16695.214361,-6433.166475,4492.997793
21491,13440.435828,4040.395188,847.731563
21492,10994.489458,5120.192619,2999.637313
21493,-2805.646655,-4183.420853,8298.350524
21494,10127.126876,36.003375,5416.596841
21495,17232.429152,3503.986353,15244.632264
21496,-2842.472731,7442.307746,-13554.464389
21497,17877.665697,40914.268362,-8802.347600
21498,12372.725057,-8369.670647,-9309.174120
21499,5543.426042,-11608.796451,3300.068494
21500,9812.813295,14243.181490,13908.915348
21501,6932.398498,12839.440559,10100.712771
21502,16669.881206,16462.212397,-4687.565161
21503,-15374.526659,17074.950364,-13474.765482
21504,-4772.460857,3671.499662,12335.030813
21505,4925.654924,-9193.944057,9085.029978
21506,-8214.963385,1515.017523,-10798.391343
21507,1917.134937,-1819.739441,-3085.560038
21508,9839.329803,9477.021132,-5260.497782
21509,6196.772872,12345.059515,8340.254130
21510,-3534.304901,11032.257817,5250.562405
21511,8764.071510,-17646.988675,17943.551676
21512,-11707.247429,-13962.652428,2927.110072
21513,15489.982833,-11560.122398,-5511.288504
21514,6836.387870,1939.965068,9220.178705
21515,-15223.427468,11346.368727,10679.586814
21516,8953.753351,10103.346422,-6743.373760
21517,-12071.031204,-9453.960905,-6183.101436
21518,-2128.708831,15130.960199,-18.445679
21519,-5814.637414,-10789.416215,12622.240178
21520,9797.982984,12210.584008,-6526.057041
21521,-3520.136124,-3045.040111,-8342.199755
21522,-9585.948336,-16399.275396,-7986.435372
21523,-7915.844179,7823.298076,-11317.340977
21524,4793.749687,12460.177724,-7710.044924
21525,1239.713531,-14194.449702,5909.550547
21526,6270.487690,-3779.049477,-12642.450073
21527,-4426.498672,11050.490123,8285.452272
21528,-3862.338808,-483.866593,-12430.837051
21529,-10803.918944,-11831.323131,10529.405017
21530,12260.369872,13129.444822,-1871.406382
21531,9631.820169,-13544.753798,1812.844141
21532,-7578.941910,-7125.527684,16601.519141
21533,5124.875539,-14837.335898,-15729.126312
21534,-8880.883518,-2631.770665,-5602.657973
21535,-8461.236797,-6135.928624,-15869.279491
21536,16074.369594,-1269.145696,1451.657821
21537,-66363.850681,17819.647025,-37858.772213
21538,10967.166005,-14596.951821,8485.510245
21539,488.689144,11789.768163,-8319.595433
21540,-3561.028846,3556.575823,-14330.613010
21541,6173.442552,13023.867883,16784.835027
21542,1118.568344,-9829.964380,13038.307040
21543,-9159.966618,9670.865771,1454.471977
21544,2083.773895,-15277.315903,10305.172820
21545,-3336.219565,-15937.027501,-12476.246830
21546,-10601.733758,5290.290441,8856.677566
21547,7917.064248,16109.862677,16930.207795
21548,2529.768946,-8728.115875,14201.026861
21549,25575.025783,24724.888108,30499.306818
21550,15520.005538,17493.776894,9416.189128
21551,-10167.452723,-13881.927169,-10306.411361
21552,5251.028741,-13997.020098,-5932.323131
21553,-13696.289608,-6867.912651,12752.987534
21554,5737.603164,-6327.131786,969.655834
21555,7766.416256,-12810.787232,-2978.300570
21556,2436.874784,-2939.469577,-14930.480561
21557,-8285.124267,-6792.458714,14472.637070
21558,10014.856944,3930.139459,9192.759297
21559,6660.493686,3285.944061,-13511.487587
21560,3317.948148,14319.071350,-12200.032348
21561,1616.479795,7783.678285,852.634436
21562,-15970.858582,3522.550117,-13184.897278
21563,28325.135886,-11428.715385,-40854.045827
21564,2118.786871,4151.168140,-14618.201335
21565,11788.000853,-1402.679418,-8721.032616
21566,2159.108487,3948.512476,6869.480588
21567,1805.705778,-11620.492918,-9845.099954
21568,15061.882698,-12164.865130,-12188.370389
21569,-143.568177,-12859.366808,-17040.322953
21570,-1529.779878,2273.297835,11190.275238
21571,-2948.341069,12712.889131,4695.090454
21572,11592.064031,5299.205722,-5309.973729
21573,-16006.061243,-16124.711844,124.460796
21574,-12205.905504,-15180.608374,12847.036552
21575,-15320.989152,12656.432374,-4486.763284
21576,10315.921202,11080.394175,1911.201442
21577,-15456.094653,1135.952654,8210.394967
21578,-5254.493944,8137.582866,-2194.192697
21579,-7221.658888,-8602.563679,1309.152007
21580,10435.209268,-1356.481046,12999.501938
21581,-17781.467408,-13020.681809,9565.063705
