particle,pos_x,pos_y,pos_z
10738,1105.810219,2443.687114,4162.388957
10739,9295.888417,-6164.302171,-1725.269661
10740,-8300.765911,-7894.212610,-2707.770990
10741,8543.945211,-11865.158465,-5806.414186
10742,9548.830364,-13063.269012,10121.242421
10743,-7377.603970,-8037.456615,-8341.190561
10744,-5951.866291,7987.232763,-3880.176438
10745,-6057.205677,-5728.375397,118.268281
10746,-4961.269001,4220.338079,-9448.150103
10747,2611.435001,-6447.380154,-10534.222793
10748,-11939.619987,13203.457672,8298.544059
10749,-10038.460840,11727.228608,-833.178101
10750,-12186.038411,-12092.627835,10582.560076
10751,-3920.676637,9088.600068,728.872897
10752,6015.086201,4221.947935,10033.001607
10753,13526.562515,-13852.418428,8760.177513
10754,13551.574062,-12428.544446,3421.300588
10755,10089.607376,4836.840343,4494.104254
10756,3991.774056,8739.991239,11814.560330
10757,-5420.381760,-8145.559594,-10285.397374
10758,11428.892338,9162.246021,2156.212670
10759,-9302.685842,7737.259275,10097.738553
10760,-223.211926,5515.126495,-507.527118
10761,-8891.679710,11247.994798,-9914.751802
10762,10360.271239,8367.628237,-6388.601893
10763,4456.156983,2159.090825,-4900.887269
10764,-3873.311391,-7461.103692,-703.384557
10765,-1594.336394,1909.112235,-6372.681616
10766,-2254.896407,325.689494,9152.202889
10767,-313.964219,-8782.177286,11012.825285
10768,-4018.532567,-12810.256765,-12942.659572
10769,-14550.394797,-415.077047,14541.728248
10770,-39768.781225,192038.066074,11403.217565
10771,-4731.831889,-2139.309487,10085.869466
10772,854.590657,4358.008863,7313.813018
10773,-7519.639519,12225.369249,-3754.550633
10774,-10746.058498,565.149257,9762.408012
10775,-10436.133304,-4170.846623,-11797.194697
10776,289.170473,4124.546951,2329.962327
10777,-8367.560865,-1828.904289,8771.908075
10778,10663.830452,-3966.424932,-3970.050370
10779,12970.811444,13799.844882,8112.898950
10780,606.347560,4692.558982,-2911.439437
10781,15065.939794,15278.372785,-9874.430269
10782,-11852.250977,1637.880330,-10854.923478
10783,10870.371874,3703.711522,-10096.492369
10784,4563.565195,-3773.665233,-2738.131244
10785,1515.401967,548.159388,-5480.707548
10786,46808.051497,52767.891471,-5827.295817
10787,5042.286887,11434.250240,4268.067705
10788,10694.647926,-2327.359217,3366.834665
10789,6864.607950,-1679.993532,1606.903706
10790,-4278.221748,-8829.628084,-4289.487706
10791,-3231.738240,9713.017429,-6135.774778
10792,8115.030057,9300.436004,3329.923490
10793,1501.266767,-19238.094267,-6075.662593
10794,-8162.725742,8823.836766,7789.253733
10795,-7146.752039,-5359.363205,806.817402
10796,-6454.131888,15207.891987,2138.673861
10797,9528.990784,-17765.410435,-2978.386820
10798,-3257.075738,9217.020255,-1031.049580
10799,12394.730686,11837.934543,9582.002967
10800,-10015.303039,-6417.184397,6456.391144
10801,-173.464964,-33103.027985,17418.768735
10802,-7565.333807,-8035.113895,3376.961596
10803,-4649.559744,3843.566839,2858.250683
10804,-165265.969691,-63082.770839,77691.069966
10805,-7200.959997,6787.096365,11293.825003
10806,-2109.778881,14705.769716,-13672.869661
10807,-5520.292613,9900.573521,-9537.122214
10808,-6675.753897,-5808.446384,-5842.054353
10809,-4724.002319,10409.610897,8395.500086
10810,6894.585483,19810.368595,-17118.184545
10811,4214.565573,-1530.203708,12000.953652
10812,10640.340320,-2711.961506,2936.840111
10813,12649.263026,-1898.965013,13559.386667
10814,7118.678906,-2060.758033,9210.850776
10815,10569.636479,3787.772786,7073.411922
10816,-7565.230001,-10999.763170,-5391.878283
10817,-14172.385224,-13151.010807,-1434.802489
10818,-11479.735938,-4799.193556,-5477.835035
10819,8155.540562,5069.801606,8496.715898
10820,-4047.475396,-1326.646168,-4906.873817
10821,-5175.261275,-2434.888132,-874.133015
10822,-12016.927046,3439.858864,13040.834449
10823,-6612.455647,-11947.724075,5891.506285
10824,-9112.734513,11699.315511,10806.726236
10825,-16212.229549,15946.456693,-15433.426811
10826,-7798.271879,1160.833634,-11686.232337
10827,-11338.258307,-13056.459919,9327.587559
10828,12340.892638,-47177.940807,29770.341445
10829,8072.368095,5321.867758,8305.369869
10830,-199796.408885,431809.475127,230529.671402
10831,-6459.258043,-3103.570490,12117.424833
10832,-17209.037140,3039.812427,-30502.033665
10833,14095.252901,-14626.081842,8169.292713
10834,14009.101525,3995.630420,-13245.607590
10835,3895.176118,-5543.533010,36.824989
10836,-3074.724870,13000.631594,13115.904348
10837,-607.506229,-7197.481810,10689.736712
10838,12538.795038,9684.535637,-5893.901949
10839,6231.094229,1620.660599,-39043.068528
10840,-3186.943285,-8468.968468,-5014.342047
10841,-1718.789846,-4134.793560,-9682.087992
10842,-12760.198391,-12772.100442,424.356087
10843,8625.959636,5211.454530,10428.305237
10844,-12272.537900,-10158.211887,-3376.152444
10845,10980.168526,14987.503773,14960.635876
10846,11269.338434,-9161.472988,-1643.669016
10847,-67.310271,5053.897103,10726.655968
10848,10877.165223,-5556.667366,-9270.116313
10849,-6858.112282,9007.341837,3789.749861
10850,1270.956518,-2704.039042,-4089.859843
10851,-2104.170112,-1233.265494,-4779.342241
10852,-12010.559143,12785.954544,11594.585795
10853,4717.163275,-449.518287,-11810.559318
10854,2271.548721,6153.867867,-546.860241
10855,44609.707536,-58433.895053,-32676.469293
10856,10080.146344,1706.673750,-8414.550028
10857,-521.015958,-2660.363191,-7552.063975
10858,-7365.391204,-10360.783108,2012.135471
10859,4437.728151,10896.667120,-318.762629
10860,10645.402934,-11598.185535,9936.923496
10861,-14221.371087,14014.150881,-3815.296129
10862,8633.279879,4931.389406,-2062.499200
10863,6738.425289,15329.690971,-7924.952999
10864,8555.630370,-1501.195198,2179.338067
10865,-7361.761453,-3432.214376,-3763.746178
10866,-12063.604576,-2071.890486,7601.300469
10867,7149.116737,-9512.063791,-10013.758090
10868,24458.777378,-18033.165897,-2687.133256
10869,-13385.576195,-14178.550989,-13832.730675
10870,-3152.402702,10331.659099,-13525.271616
10871,12512.637834,13054.200016,10190.209925
10872,-8018.324888,-10384.545068,11259.750689
10873,11066.296474,-2527.741650,5337.305454
10874,-8715.051299,-2225.935515,-4365.331053
10875,11243.790002,-10433.632703,-12303.285751
10876,-12102.714553,-3036.691228,-1609.073628
10877,12333.958511,4766.768956,10979.763508
10878,14500.986032,10898.966065,14730.994834
10879,-8507.143113,14758.232851,14378.959933
10880,5535.332880,-10215.623051,9840.501764
10881,4672.738847,10823.225380,-10530.943012
10882,6830.435901,4819.060948,-10495.335955
10883,33497.267884,-37465.771760,-49444.336448
10884,-10504.792769,-1273.721958,-2856.558379
10885,4863.536882,-11799.314272,-10556.702959
10886,238.327192,-1003.387265,24703.647143
10887,3119.052852,8435.391291,-11418.349094
10888,-3784.316995,11150.915054,-7744.373607
10889,690.120589,-3074.235635,-2489.369687
10890,12699.814413,-9337.905351,-7753.660401
10891,1513.391508,5086.001235,-878.097044
10892,6284.231831,-3066.825788,-6905.164134
10893,8279.383185,-2195.934198,9174.712966
10894,-14567.530900,-14360.719121,10874.323974
10895,8615.263617,660.898698,-8403.308286
10896,2049.105956,1336.448638,5552.428697
10897,13724.000331,13782.500448,6234.448065
10898,4913.032399,-4265.712747,-6478.398000
10899,-1811.665803,3724.047697,-699.012140
10900,3205.599144,-3929.476790,12867.029989
10901,6635.741281,-10468.373225,-7598.886859
10902,14560.135854,-2151.684888,15064.772427
10903,7141.682090,-5818.917487,11646.397592
10904,6213.566083,5248.045011,9639.184934
10905,-4178.073144,2853.929659,-7364.713480
10906,9025.745529,9659.388004,7916.493406
10907,44720.376257,24794.854170,3128.027106
10908,4947.756096,-9481.805089,11275.775218
10909,-10557.596828,-11377.000757,7521.143702
10910,7143.821840,10891.139083,11929.447422
10911,-6642.899856,-3045.798156,-870.151767
10912,5751.970488,47502.823755,-10902.102798
10913,-11830.515333,2835.712389,5269.888246
10914,-8488.897117,-8371.769844,-4373.374883
10915,-8793.424119,10532.881961,-9974.494188
10916,-398.706087,-7702.740869,6375.703643
10917,-9400.397141,-7019.805738,-12467.144312
10918,-9191.311508,-8765.170760,-5457.141852
10919,10785.476624,3651.662774,-10125.022382
10920,13017.772042,9791.831362,14058.823675
10921,-11912.448465,9856.730781,3486.008885
10922,5649.547795,-11268.798210,2981.155783
10923,-8183.120380,1870.138536,-9162.471740
10924,-1876.682260,-3539.802363,-1055.569152
10925,-8981.940497,10208.920706,4147.195901
10926,5157.171832,-7513.523174,-5214.451332
10927,-11027.586864,5018.020468,3661.423713
10928,-12112.674971,-8776.656612,7673.263429
10929,-5874.618282,-4628.792567,1375.613543
10930,-12753.892704,10917.851348,4011.746800
10931,-9420.092006,1221.038500,-12008.881468
10932,-9108.083155,-1146.121674,-24264.235424
10933,1816.387963,13387.095765,-14362.441934
10934,-2460.139398,-551.429229,5276.753537
10935,4195.162255,2890.643573,2158.107078
10936,-8317.695101,3322.103545,-352.491866
10937,12313.314290,-6119.761823,10554.598749
10938,1093.257219,6512.034928,-609.688178
10939,-4354.129877,-9481.181060,-3928.451261
10940,8677.307333,7653.888951,-10611.187586
10941,4418.895808,-2002.935433,-3823.607045
10942,-1316.963812,-6488.557140,-5153.231310
10943,13179.471058,-10285.355207,6237.950621
10944,-14241.078869,13383.812748,5045.900809
10945,7178.463822,10766.397234,-141.320256
10946,-8492.738246,1244.142744,-497.365567
10947,-8837.957124,-9065.546543,-2126.151700
10948,-8576.137967,2804.624715,12321.112605
10949,7440.179845,10735.592246,-1625.183095
10950,5258.235791,-7330.063400,-2221.888765
10951,5793.058771,-9550.610458,-2159.165892
10952,-14568.472574,-9035.900044,16763.197694
10953,4893.311478,-1130.077553,-10907.372121
10954,-8474.529607,-5727.450515,-327.615915
10955,12886.150315,-6284.546338,-5801.076113
10956,-3200.313664,4235.117405,-3623.475830
10957,7401.169629,6511.908858,2003.058779
10958,593.034215,-566.812873,-7887.528335
10959,3529.944287,6875.673284,-11934.581719
10960,6772.661821,11400.129947,595.022654
10961,8963.872262,6039.609228,-548.837154
10962,-4116.049337,3170.731136,-1224.120694
10963,10819.881040,-9125.360243,9648.517584
10964,-328392.481018,295641.256608,-1129320.096943
10965,-5176.080804,-1148.710622,-2705.079832
10966,11028.811801,-2896.186844,11996.582313
10967,8188.054084,18033.177963,-10760.270020
10968,-1187.201171,-2430.734985,1627.933666
10969,-512.171231,-5057.475417,-10318.156530
10970,-4300.876723,-8288.678795,5608.991752
10971,-7238.270157,-12419.754095,-10133.966629
10972,-2026.233619,-5776.650681,-920.314943
10973,-5665.751253,-6920.074697,8312.757469
10974,-9292.045546,2110.071841,2170.916402
10975,4445.273535,-11331.324597,-6453.486658
10976,-12478.474802,1511.149011,-10864.847235
10977,3793.824942,-5211.916865,-4874.564044
10978,-6711.951230,6921.236736,-6822.080236
10979,-10749.323501,11454.780485,-12222.643586
10980,1483.651261,10449.170800,11910.300109
10981,-8444.012267,-7272.574007,5424.044059
10982,8170.129454,-1346.289636,10451.422327
10983,-8219.849048,6575.345392,6603.519280
10984,10607.333920,10439.823809,-10170.820191
10985,-8752.168659,-29392.030887,14496.927615
10986,5660.969865,-8982.254954,-2706.901577
10987,3220.708258,-11388.343698,-2448.777175
10988,4299.603222,6891.810218,-9554.029361
10989,6256.862816,-912.398294,-14790.321463
10990,1682.384168,1373.716078,-8110.710923
10991,7944.536817,6262.191041,-4221.193516
10992,8967.776446,5266.682278,-1317.340147
10993,6062.169319,7874.953073,-609.341447
10994,-381.009759,11848.511576,8747.699754
10995,9127.250939,-1977.553433,-5602.765849
10996,-10354.344399,-2539.036310,-12871.835157
10997,-13682.237077,-7733.160259,13297.542963
10998,-12904.254280,-14259.794444,-11645.734814
10999,-11558.113933,-14653.297528,14476.779793
11000,-16632.799865,3840.249447,49457.052780
11001,-10419.604139,14469.811060,-13679.725389
11002,8849.931256,-2440.277282,-11852.509874
11003,-8670.705421,12791.675653,9529.961665
11004,22555.679873,-11349.948596,1777.542690
11005,-4105.629148,6393.879456,4668.825468
11006,12812.115317,7481.463871,9897.211290
11007,6699.634229,-5620.058659,-2153.648819
11008,-12017.944283,10480.528093,-12747.537954
11009,-9928.168071,4216.810565,-5503.923618
11010,2306.558612,-2290.463197,-10979.695667
11011,11308.161253,14523.930062,12414.068494
11012,-7130.009090,652.157148,7943.178500
11013,11977.340110,21939.233555,-1176.089221
11014,-3257.925518,-11346.435024,1224.031739
11015,-7921.085306,-5962.548753,-5510.278076
11016,13414.062922,11057.665191,-9179.996116
11017,-7016.005806,6112.666662,4824.158228
11018,-11512.951307,-5845.176622,-6619.678082
11019,2545.479775,-866.305612,-5055.869759
11020,-6562.364678,4455.273174,-11111.708848
11021,-10997.386312,2679.055948,-8242.301841
11022,-2319.184191,5132.778314,490.903858
11023,-4763.001135,-9602.560219,12534.445640
11024,-10557.554920,-2291.680755,27556.481142
11025,-484.153520,7797.395093,11158.403858
11026,11554.455341,6675.794347,-8375.355520
11027,-11968.140017,2821.177064,676.829515
11028,25918.577889,57247.591838,-19814.710142
11029,1602.627237,-6462.616887,4193.368201
11030,-23473.048485,7088.839116,-6558.504934
11031,-10897.649047,12431.860869,-5103.206125
11032,354.061072,2401.621768,3834.067834
11033,8447.286359,-11492.659048,-4416.043660
11034,77526.896930,67901.649290,15884.773919
11035,-10912.417086,12826.965866,-5616.767100
11036,-9329.152329,-6295.891739,-11154.631131
11037,3494.430224,-1968.765686,-6108.448332
11038,8979.650332,-6390.637932,-1086.868241
11039,-2409.981983,6388.138238,8313.569411
11040,7299.145083,-5877.894678,9652.792736
11041,12422.470236,-3910.440828,-7342.800474
11042,8009.942662,2863.120210,4079.678083
11043,-4723.637978,-10009.136419,-10575.918258
11044,4392.683718,6356.740161,-4791.584538
11045,11548.571753,-3384.810642,-6182.232444
11046,-10930.190145,1553.623680,-5071.834943
11047,8989.749257,-8324.922129,-13128.896398
11048,1911.825133,11199.346352,-11020.562972
11049,7304.985557,15031.134673,15239.668537
11050,-1063.222929,10783.468141,1753.811552
11051,-5869.831895,9203.404088,-2772.154443
11052,2604.565763,-6537.769017,-10816.029141
11053,-3015.121484,8055.483968,-8737.419159
11054,-10777.284380,4612.723329,-12985.731746
11055,6571.777715,-11208.301219,12025.445318
11056,-12093.214748,-12119.730284,-14247.085501
11057,-6504.287804,-7924.285636,10475.956178
11058,688.410720,-8279.625089,8838.790700
11059,7840.483241,109.673631,10336.593317
11060,-2985.620916,13450.790071,-11901.975952
11061,13692.797816,14546.700342,-11547.088278
11062,-9344.619465,-4537.435412,-2496.391926
11063,-11631.465281,-3490.072983,-905.632534
11064,-130.311280,-5684.322935,6684.094098
11065,950.950495,11051.949481,-11305.879997
11066,-11799.119399,10151.845669,3176.455205
11067,1323.812335,-2205.772971,-2440.972402
11068,-10774.124598,-5686.951163,-11045.182495
11069,-3940.031906,-1561.834513,-8753.354444
11070,-9918.512704,-8243.452986,3668.937879
11071,-8630.945401,2744.525902,2958.607193
11072,12783.514158,-14249.174101,-2549.570595
11073,3377.385587,-2166.766149,-4257.431482
11074,-10204.133643,9889.798181,-4401.178472
11075,-4886.186617,-2081.973256,-1424.211170
11076,1364.793593,-11400.827090,6906.206263
11077,4099.675379,-8453.443708,6309.860538
11078,6144.141468,-10790.592633,-13655.642504
11079,5926.483556,-1488.743873,-9113.974055
11080,-9301.650902,-10112.287150,-3898.211378
11081,-10307.464658,1083.854837,12639.392102
11082,7434.592660,6310.559030,-9279.689952
11083,-1846.748353,10194.342372,-428.228451
11084,-3860.437709,5191.146977,-4920.323494
11085,-12656.580522,10630.277481,14549.874287
11086,-3682.393433,4530.033649,10303.288595
11087,4216.335216,-9412.566667,1537.528860
11088,74124.401264,74486.808861,310348.596516
11089,7298.160837,-1684.296714,8309.010398
11090,5394.320136,-8262.196611,-10421.061264
11091,-11998.510320,230.243897,646.804020
11092,6953.760226,-786.004594,-5103.050307
11093,9764.101714,-2584.898982,-4111.571419
11094,9940.659603,-5468.172993,8277.340638
11095,8017.690746,-1464.172712,9672.651507
11096,7877.041653,-545.661542,-1221.595255
11097,-10297.740686,-8603.784037,8751.561521
11098,-839.087928,-3512.920430,3956.094163
11099,981.390945,-4727.343522,-9389.968112
11100,-9686.629026,-10952.900440,1264.430720
11101,208.987009,-400.675521,-1492.255331
11102,1942.166019,12060.722231,5638.100948
11103,-10337.212631,4205.245683,2085.368880
11104,-10817.664667,-884.277532,-9615.348660
11105,11222.987576,-8372.480464,-6986.865970
11106,-11865.053136,-9063.227164,-13783.725043
11107,10810.887210,-4045.948179,-8339.266759
11108,-6431.043458,1158.328597,5915.258027
11109,11199.322618,3336.385646,-11872.043027
11110,5674.202057,-712.414143,3121.895987
11111,-7919.330644,-5203.231345,820.976838
11112,14050.364669,-10229.616655,-13468.230015
11113,125.469103,-173.714759,-1538.443407
11114,-9132.631498,9350.503934,2744.511333
11115,-5592.213768,8993.199807,12059.266275
11116,11760.611902,-4288.695241,2856.747971
11117,-9976.773667,2547.067168,-12374.988372
11118,-11916.719551,-913.569512,12159.108404
11119,-1037.959008,-10761.514746,9225.669671
11120,8471.976810,8718.831469,5995.668880
11121,13319.847166,-12735.951697,1817.390336
11122,-6238.536253,-11818.484465,-8780.053984
11123,-11275.816286,-1704.458539,9804.969673
11124,1098.217456,-2625.823223,-2977.876457
11125,1692.850332,-12493.735371,10067.916168
11126,-7273.284088,-204.633912,3036.989882
11127,12487.697782,8820.104911,8733.340622
11128,8458.018412,14531.632623,-14301.166525
11129,8304.549009,-3082.075261,5527.331041
11130,2799.335814,627.778848,4242.580889
11131,-10.459311,-9833.943564,-10624.281071
11132,626.440275,-14455.473990,-14060.550641
11133,-8698.096126,2606.399159,10486.637946
11134,1168.223117,4086.006079,5814.492580
11135,7922.782968,-8346.183447,8051.400639
11136,-4484.814346,6377.982915,12007.062925
11137,-3730.633201,-29834.648441,16413.665744
11138,13897.424556,-7818.260409,13059.215030
11139,7105.871128,-11375.557101,-11981.895263
11140,1540.788961,9240.972769,456.137977
11141,-9830.469690,-3083.733412,-7716.486374
11142,-9715.741004,2730.718268,9936.924013
11143,9337.045304,6706.109254,-1379.168751
11144,2265.910753,-6633.917437,5687.605151
11145,-15863.816000,-12276.565374,16076.017313
11146,-350.689678,11485.214001,6877.695808
11147,5242.477194,-6644.725200,7119.984246
11148,-2201.080479,6923.878158,-4724.266408
11149,-8287.786815,-3022.299905,-9202.107034
11150,-11027.190106,-4087.150068,-4297.416444
11151,-12422.043988,3029.673054,-9812.178145
11152,-2239.101944,12920.564101,-9772.027542
11153,-402.304851,-6370.109773,5863.642658
11154,7838.735771,2708.320899,4485.805920
11155,12048.533883,4883.591018,10709.856942
11156,5613.956420,3558.282280,8885.954779
11157,3581.883243,8332.035968,3399.480250
11158,-4205.298557,-7665.471913,7948.015162
11159,-8601.846350,4441.035381,-9959.371554
11160,-6610.269291,-7337.990955,-6514.977106
11161,-4157.980296,-8724.487962,-9974.603965
11162,-2246.546985,-7916.203707,8607.806570
11163,1537.506090,8092.878148,566.358726
11164,9134.078575,-8663.000921,3397.776239
11165,-35432.679657,-2452.870133,-5083.733254
11166,10174.930757,5789.623269,-7719.744917
11167,-6473.597964,14323.658623,14949.021807
11168,-10661.461536,-7645.256064,-5922.024955
11169,-6722.210909,-6666.945863,-10999.753240
11170,-6577.463008,-12567.691514,12492.698663
11171,11559.408428,-8644.603844,-4345.760071
11172,8108.403633,-12819.484176,10886.211656
11173,-5084.278123,8026.099088,-5734.790543
11174,-2328.185785,-8566.791430,9124.035912
11175,8859.195212,-4613.465826,28732.178166
11176,-13466.492461,13389.660933,-3913.931810
11177,-4144.199658,-7990.136283,6140.957782
11178,14283.385834,-5008.954167,-14540.545576
11179,7758.032967,-479.182276,-7576.115633
11180,-9366.985244,1085.997813,5733.230690
11181,-8859.124041,-9064.004541,10020.212475
11182,-11190.634608,-14108.472014,13665.209670
11183,5662.609792,5605.082852,1206.095217
11184,-482096.585522,-713656.292822,933378.237617
11185,-529.943362,5856.076524,-7934.449494
11186,-12822.717987,-13174.268780,599.881308
11187,13611.407325,12693.942304,-12909.415346
11188,9260.364831,-2163.103062,4733.177009
11189,-234947.555243,-30353.198234,-109203.921589
11190,12004.241908,-3090.892834,5985.378696
11191,-5533.988671,2103.312165,5342.820845
11192,4291.854465,-8412.270469,-22.482826
11193,37022.071939,24105.394458,66765.917929
11194,-335.626733,11051.666234,7695.787131
11195,-10866.288864,9392.142718,13053.226796
11196,-7530.794314,14257.727651,14044.581991
11197,-13314.453213,14164.871389,-8814.242425
11198,12651.544954,-12902.311174,-9304.317139
11199,-6853.200888,-6288.401762,-3236.973414
11200,-5622.216730,-10216.118493,-12455.782638
11201,2492.692673,10614.850701,10196.723431
11202,-6224.711157,-8454.747999,-4606.827539
11203,-9676.147379,7221.065988,8415.346600
11204,5392.628230,6843.386897,11694.918946
11205,10079.342204,2032.491509,-9398.008986
11206,372.585674,-5490.389192,-9193.273413
11207,30.926801,-4784.538815,18574.991788
11208,-34091.089615,-32571.667921,37001.563217
11209,-3234.763926,1711.944679,5399.037738
11210,-603.615389,834.745200,2136.720217
11211,-3413.883301,-8266.352662,-9060.080923
11212,1421.441778,-2963.252905,-115.154852
11213,6361.093647,-7080.097237,11869.607694
11214,-11898.584883,8462.736837,12301.336846
11215,-8250.559671,11454.911102,-4157.049674
11216,-13439.766041,13374.178956,10613.602443
11217,26016.236651,-14578.040026,21879.485981
11218,-3126.182333,-5188.917584,-2268.471026
11219,9964.033494,4547.815761,69.905652
11220,-10896.380313,6832.659146,-7847.061234
11221,-9148.431416,-2840.900919,6231.839226
11222,-4001.226069,-2616.458739,-7851.190917
11223,-11966.388890,7730.510131,7935.060509
11224,8508.247583,-7562.870863,-2847.704292
11225,-4127.742248,-1072.810975,-11678.397797
11226,13819.635099,-13732.910032,42535.381595
11227,-6644.272532,-11042.975805,1760.802114
11228,8859.511103,-33746.141544,-10601.190572
11229,-19451.175390,5499.210974,23905.895442
11230,844.213788,-4820.756924,-9081.621922
11231,5204.079529,9709.547063,3551.785024
11232,2359.262702,10742.489600,3575.604985
11233,13672.833289,13480.179009,-5369.874267
11234,4339.657829,-24412.159011,-5200.079565
11235,6708.425533,9591.198916,-11099.100038
11236,3223.695382,11589.003594,2006.949176
11237,5021.308625,11692.548925,-10796.285984
11238,10417.056923,4153.640672,12479.090790
11239,11165.919787,10740.603405,-11133.678087
11240,5379.937671,-1502.439388,-4393.067279
11241,-6963.381720,839.656516,892.309295
11242,-14256.468086,14447.079218,-1369.458842
11243,8233.971243,3866.239689,-11713.411907
11244,762.682155,924.282864,-9187.582011
11245,7803.296300,146.858739,10283.459715
11246,12476.444789,-6652.736940,-12084.303065
11247,11840.468299,-8360.017326,3240.211243
11248,12712.982134,7513.081063,6486.556547
11249,3005.367814,-6473.473294,7521.987952
11250,8681.199239,4390.736824,-3926.213236
11251,-4413.377809,3033.690731,2924.178421
11252,11235.479773,9158.533879,4406.985119
11253,8067.644064,22459.933913,-2547.705716
11254,-42252.107970,-3952.039744,35213.603130
11255,11300.801919,7995.025638,-2503.268239
11256,-11572.701089,-9539.754225,-4235.273898
11257,9470.634000,-13728.464040,-11349.960196
11258,11395.022503,1319.675225,24.184823
11259,4236.098180,-9049.740057,12089.307962
11260,10717.971965,12453.679780,5466.347766
11261,-3375.672821,1738.309488,-4088.848425
11262,49437.239626,-27002.391103,-31236.439427
11263,-10243.149131,-14791.432707,13895.910698
11264,8648.793386,3869.535302,11088.144541
11265,9750.450767,-2055.633505,9098.466084
11266,-8399.492036,-13450.410157,-11860.769828
11267,6760.634121,-10963.582805,306.514773
11268,20621.322452,2294.403210,-97081.705403
11269,19044.396247,-129002.017228,140231.790331
11270,-2663.183427,-7317.737840,10621.079558
11271,-796.216222,-1228.301058,-3678.198668
11272,2715.344155,-11824.949268,-9160.723168
11273,-2083.420571,2711.010687,1326.128699
11274,4596.235107,-12145.505788,13292.101382
11275,4812.763059,-2655.768392,4603.473032
11276,8208.049699,20955.424103,-12206.613410
11277,11650.492049,-6228.546868,2484.568843
11278,-8051.497450,10631.053045,5866.299273
11279,6452.832466,-8965.492007,3570.523616
11280,51146.830568,-5768.570403,46504.937076
11281,10124.463315,10725.603017,9687.514817
11282,6651.849602,9923.965356,11772.864662
11283,-11362.692333,-10695.970833,-2505.518246
11284,-2828.558027,704.938340,-4930.416136
11285,9286.387242,-10403.282111,12418.728699
11286,3997.404898,10393.168200,-10020.924347
11287,11036.315737,10442.156725,-10190.213552
11288,-5045.343501,1408.937627,-8773.833663
11289,11853.619724,-3020.935753,-6230.258810
11290,12053.642905,10332.002458,-11422.643412
11291,12732.643019,7467.117343,-10304.717238
11292,8968.407599,434.758232,7380.054292
11293,12376.465937,-6762.611725,5116.896838
11294,-10132.466867,11679.661466,570.600486
11295,10289.813721,-1081.916587,12211.028120
11296,-166.828503,5345.561499,-3267.959542
11297,8246.131108,6381.850026,11084.397924
11298,-11768.485470,-2471.530572,4119.120426
11299,6278.331661,-731.669385,16460.975947
11300,-9651.061700,-12967.153963,4995.982036
11301,-9244.991892,11771.786174,10757.202181
11302,4550.387592,10648.006941,-10836.588776
11303,-3805.978715,3764.173873,-7691.553583
11304,10168.699145,11764.404351,-9430.079328
11305,11686.697508,11210.169874,4160.473112
11306,667.256251,-7858.763813,-2430.114847
11307,-3101.582319,8981.774904,-1208.467000
11308,1093.558389,-11519.811004,7069.952316
11309,-4217.302772,-795.328726,-2822.368071
11310,-9623.208979,-6735.057101,-2263.555680
11311,9631.989023,6813.281114,-1669.497325
11312,-3264.652607,-2119.769085,2083.274993
11313,8731.666767,-11725.359414,-4943.959319
11314,10840.723449,-5457.778039,-9166.215474
11315,-388.345432,-8560.067937,-2768.940434
11316,-10533.368259,-7964.918543,-8248.245499
11317,100025.993850,-124280.120373,38179.419192
11318,-3515.385975,1437.984453,7354.050054
11319,-4586.131488,2631.624271,-8666.590373
11320,14710.257484,-10808.668058,-14956.450295
11321,-10392.076519,12259.514989,3747.995329
11322,-9310.518960,10000.860122,-3520.880193
11323,12997.076890,2108.866435,12845.186452
11324,5937.295615,3714.566507,12172.273884
11325,63.381659,-5801.743344,342.264818
11326,-4182.909800,6855.706256,-1380.283812
11327,-8406.728978,2241.436507,10747.712312
11328,4521.652490,-6506.990572,10132.679929
11329,-865.802281,6467.862479,10196.312993
11330,-12286.341551,-3711.003865,8137.301338
11331,800.129260,3046.383844,-6259.544775
11332,13665.328160,-391.596602,-13265.380659
11333,-5689.534908,385.085077,5783.527330
11334,441.585034,-20.445069,-7262.072974
11335,-9578.427195,-8360.405682,12515.954142
11336,-13386.642711,-10205.279394,11921.335200
11337,-9337.268197,11989.632364,-12815.419650
11338,-13951.380334,6188.478687,-6178.315506
11339,4554.484315,2378.392414,-6209.199197
11340,11128.956164,-4097.490951,11217.872693
11341,-2139.329224,-1262.558969,-4526.445266
11342,-10655.939429,6082.351707,5147.035960
11343,-7241.852561,553.954686,-2309.523979
11344,6712.741530,-3430.496639,-6346.495961
11345,-11683.794725,11364.385387,9188.140378
11346,9817.350314,8797.234967,6675.292767
11347,-373.451283,10680.878075,3217.412442
11348,-13082.298418,9638.171798,10918.639465
11349,8640.860416,-8559.020608,-9634.728425
11350,5605.512741,1729.842240,2368.009111
11351,-6327.968682,-9811.153319,10919.004297
11352,8247.456324,392.734848,7877.722219
11353,-10984.921357,-1689.961157,4387.665624
11354,438276.957330,-898979.797886,83031.891572
11355,1571.614039,52.717237,-3974.014095
11356,-11510.008720,-8929.993653,-1662.152959
11357,4600.912907,-11437.344488,-12944.696498
11358,5287.138399,3312.597602,-9979.061357
11359,-4492.893602,-11218.812253,-2973.141581
11360,8247.668807,10904.982964,11829.961506
11361,4274.294522,10316.808014,-671.601017
11362,10783.756473,17760.791307,-3297.189835
11363,13531.797068,-11693.987172,-13941.166815
