particle,pos_x,pos_y,pos_z
19802,-9237.434372,12383.586638,-2354.825490
19803,-3052.666185,14895.957469,-7741.899245
19804,-13014.877617,14278.632306,-11854.443913
19805,5036.595504,17825.900238,-13895.524632
19806,12130.544039,-2745.741703,-13379.179154
19807,13592.548980,4649.676310,-5928.765619
19808,-4161.889552,6439.179098,19081.730412
19809,-511.923862,-16367.236380,-2569.469838
19810,-10625.769584,-16838.497921,-4214.768384
19811,-3719.928545,5321.837126,3577.390679
19812,16838.820508,-10750.146935,-18114.966711
19813,-14425.496129,9637.030151,4807.202021
19814,19445.585128,-7722.002890,7620.048120
19815,13147.252052,-13387.492753,-14990.719912
19816,17193.418777,-9204.512063,2486.401858
19817,14470.789170,-19498.050033,2664.985496
19818,-5650.895602,14594.822757,-11848.586253
19819,1583.594258,-1175.379720,1927.944301
19820,-10403.033338,-11509.771651,7404.995897
19821,16349.098860,-9863.514733,14754.471809
19822,17897.934386,-17708.200587,2033.583577
19823,-13010.237943,-8446.629404,9125.288877
19824,-14762.132995,5440.730570,-11123.446351
19825,2075.064070,15054.892815,7459.809725
19826,16925.992559,-12328.749968,-5547.653203
19827,-10021.007264,13390.632308,6249.924446
19828,14793.699324,13978.504458,17604.068539
19829,-7877.950042,6977.869435,5787.519224
19830,10276.353338,-8787.030657,-4695.956679
19831,17004.805001,865.305648,-2672.145284
19832,12598.396323,2107.865200,3148.765935
19833,-9332.368227,11187.186568,16785.611103
19834,6277.726371,9071.575187,-9753.260012
19835,17744.844624,-12259.490592,-3523.332605
19836,-15075.049795,5519.511534,-5971.522936
19837,4201.858483,-7666.587034,-3028.909106
19838,4603.630292,-10506.169530,15775.105839
19839,4278.093143,-16645.189416,-2723.422183
19840,-16564.772628,-13653.242992,-12504.489703
19841,-14788.674570,2209.840429,-16648.231193
19842,-16868.872222,10460.976181,1023.043112
19843,17634.008846,-6268.476965,-12017.298555
19844,-13237.290548,-6229.775781,1822.043688
19845,19264.935599,15459.011979,-8145.064732
19846,-11437.558117,7514.674214,-9147.143061
19847,-18987.465436,-10879.033027,10477.731085
19848,2729.441244,12847.143845,14681.086471
19849,1782.345883,-11804.792797,21.317247
19850,14856.682026,-18762.260313,-1902.968462
19851,-8213.728123,14180.341700,-13041.700091
19852,-948.272731,16346.815313,6040.433600
19853,-7155.617275,-19040.820130,13399.955408
19854,-15536.654621,12075.473250,-1043.124881
19855,-12923.007246,6551.096453,-12902.811175
19856,15831.882502,-17869.528468,-14430.980659
19857,-16492.831534,-10330.865999,18367.098729
19858,-6913.809469,2916.564113,-7101.006102
19859,6512.803495,-3174.298432,-14599.474446
19860,-13131.076895,-5910.111864,5676.761893
19861,-16791.720706,-330.983483,19441.208272
19862,-15546.574686,-19376.249374,7913.205795
19863,-14340.743252,16053.191059,19136.845030
19864,-18608.833490,-7703.141795,873.241522
19865,-6237.882582,-15855.467485,1682.180193
19866,4654.105914,6864.097356,11970.484373
19867,-10143.721569,-11677.589950,-4329.712233
19868,-4772.822365,2981.867153,8660.070238
19869,-11853.409248,7923.089947,17022.734773
19870,5502.414427,14784.778035,7823.210964
19871,16909.401597,5169.288933,18521.645294
19872,4963.398900,17115.359332,19111.981502
19873,12956.232544,-1013.725920,-808.128979
19874,-9861.297733,6743.692330,-6643.350198
19875,3458.650206,-9711.872408,6348.783961
19876,6103.381774,-7494.094810,7315.163782
19877,22295.908750,18404.938005,18273.301493
19878,-15176.791344,19313.406352,-13035.864852
19879,-5533.098304,-16230.106824,-10436.718513
19880,-2136.380365,-19735.515921,-9154.723489
19881,13037.513397,8583.348002,-16798.891700
19882,-3750.542357,14456.480845,-1130.188667
19883,451.638415,14429.364767,16425.214734
19884,-7734.287148,17718.847032,-6895.675308
19885,16832.275851,-17037.370430,-7912.365893
19886,-6716.732949,13153.562076,-13902.947524
19887,18035.451571,-1662.835013,-15779.609185
19888,8332.664250,-12002.193972,-8187.751541
19889,-8108.926960,-11867.385009,1699.156135
19890,-7145.172069,-4300.334733,-7809.757187
19891,17413.316878,17311.689467,-9099.190269
19892,11904.196620,-2560.843440,11023.437602
19893,5614.381734,-7026.906180,-14270.793396
19894,12302.783881,6158.759302,-6046.389914
19895,11409.688997,-11056.492981,18022.549633
19896,9367.950760,9891.897918,-10571.740183
19897,8054.463925,7919.502833,16037.615822
19898,6476.709012,-16514.877382,11083.727128
19899,12712.553249,-4811.576733,14509.727026
19900,-14527.507127,-14372.863983,16175.965083
19901,8062.919374,-9945.232231,-6844.735643
19902,-11492.519505,-5974.773705,2371.397469
19903,-4852.698500,1713.636554,-13980.864863
19904,-19219.478172,-19064.607665,-8386.588457
19905,17726.022247,10665.982255,14017.720256
19906,16287.459367,-5823.233275,-14679.446326
19907,18522.135975,-1627.846136,9089.887837
19908,-12056.774594,8799.085183,7377.681662
19909,1392.289727,11793.503775,-6034.596688
19910,6671.255303,-6977.603588,-18364.285353
19911,2194.837508,5833.611699,13808.170450
19912,-12596.079625,17721.782348,-8150.895689
19913,-11925.093559,-15632.389853,5083.913285
19914,8856.715272,-16731.317388,-11694.107916
19915,17806.044460,-12018.509847,6110.688991
19916,-13763.814427,-18585.574546,2225.913437
19917,-8895.173114,10636.259304,-13126.705585
19918,-11676.176133,-4760.935806,12949.045583
19919,-6226.709063,-12440.029691,17797.784953
19920,11940.398186,-5619.267337,13920.684501
19921,11454.186327,17262.255143,15526.453099
19922,-7538.120435,-1850.813637,14625.297914
19923,18237.748715,8912.625416,-16672.736218
19924,12939.365337,17748.450726,12844.789633
19925,6567.600138,-13478.611267,-15093.871686
19926,-16705.821456,3447.325193,-11656.227359
19927,13056.970517,4747.954780,16240.512932
19928,-18571.680589,-15242.804935,-6718.509862
19929,-16598.592096,-4422.881683,4366.304106
19930,12625.782285,15416.042599,-4824.612713
19931,7714.488498,6822.580790,18278.842531
19932,-17557.615388,-8302.869651,-19125.438603
19933,16256.817284,2623.564690,10494.417427
19934,-13515.317858,-13611.726775,19645.353569
19935,-18284.716720,3597.463226,5931.311542
19936,9580.177298,17732.348747,646.335616
19937,-6198.397033,14491.124214,16581.312758
19938,8056.692149,14702.931532,9375.713016
19939,-10775.171322,1543.924866,5996.657933
19940,-16147.038965,6773.852644,-9112.825925
19941,2326.922947,2182.141678,11323.935289
19942,-6908.757246,-7182.955357,19176.852016
19943,12091.361653,-8045.454876,-3429.872897
19944,15621.590496,-6998.934127,19127.504038
19945,5486.431270,-3234.543111,-19527.641470
19946,-16006.294895,13580.283473,-16153.205449
19947,15217.152200,-17225.724791,10395.264783
19948,17615.655773,-5091.236698,7670.600719
19949,-3371.277995,19113.553309,13521.508525
19950,12512.971689,-11977.672321,-9087.766449
19951,6690.294855,14570.900926,6136.545289
19952,16233.664608,-7380.295167,-1008.496550
19953,6968.321961,-14802.952096,18880.204871
19954,-12335.392579,-17046.652978,-15962.017675
19955,-15221.519505,4550.912173,-17670.123180
19956,11612.926658,-10670.810244,10105.365111
19957,-7188.278609,-246.390074,-1634.412656
19958,4549.438754,7057.839812,6104.751191
19959,8490.178540,9734.828741,16210.772535
19960,-17617.800103,-750.760926,-9015.730885
19961,8929.925083,-1477.223215,9788.024788
19962,4120.452161,1290.519983,-8245.159881
19963,-4834.519258,1705.525326,-7849.077878
19964,-6787.489650,112.801345,5767.091265
19965,-15080.402680,10693.581321,15805.083835
19966,12929.132150,-8088.406196,-19385.851011
19967,-780.914482,-18038.043008,6545.461797
19968,11635.441050,9883.650580,2971.748999
19969,-4968.715134,7728.162372,15458.175500
19970,10715.958789,11333.100196,-1008.336921
19971,-19650.379419,2970.765815,-12885.454796
19972,-14029.498653,9808.110970,6572.373096
19973,263.186659,18444.018901,-18417.799087
19974,-17906.772599,-15843.319194,6139.450027
19975,12411.375112,17234.623310,-10385.706587
19976,-12067.396390,-8744.104480,14757.660152
19977,5099.432825,-11343.107520,1850.705884
19978,-7984.255088,13752.831282,-16653.530608
19979,-16982.694796,-12746.074275,-15385.115722
19980,-15202.628865,7728.317835,3505.535793
19981,15411.950748,-16683.452438,-10901.956746
19982,9749.058930,1309.764309,9095.853724
19983,9940.630118,-18452.078927,6066.232373
19984,-8655.478734,-6256.120481,-6990.912704
19985,2493.269479,17788.342231,-9306.047943
19986,-5690.600705,-17728.805978,1957.030494
19987,-8116.448756,17473.491600,-12307.742145
19988,10310.805137,-14874.417213,-18008.336250
19989,-9152.600381,-7279.815308,-12255.730351
19990,5309.850218,-7778.239745,3041.539261
19991,-4186.369745,9684.721791,550.437262
19992,-3502.122757,-12178.706632,-14960.957521
19993,-7685.933789,9531.443062,16016.053508
19994,-18125.962666,17664.104436,8468.425821
19995,15374.106561,17860.896262,-19582.343138
19996,4974.442643,9540.312628,15579.197020
19997,-15023.550631,-1088.683980,15234.994588
19998,-18147.823135,-9343.956047,-15648.191188
19999,11285.265307,6790.980423,14937.084094
20000,6573.344284,17834.300262,15048.065584
20001,15624.321604,7265.759938,-495.653895
20002,10361.710667,-13365.327964,-13507.974928
20003,-2682.987010,-13666.326491,1945.383880
20004,6272.619407,-17944.826327,3780.447051
20005,-9304.434377,-7604.703236,-4784.997245
20006,-8216.071848,-8454.453035,-12891.821629
20007,11040.713205,18158.629907,-14459.371786
20008,-11804.163208,-1093.783173,-19637.756454
20009,-13747.571728,1494.690994,-16034.479527
20010,4041.069384,-8757.179592,4273.498814
20011,10923.345321,9802.597005,-16738.937127
20012,3359.275292,-11254.075528,3505.163226
20013,9453.824728,16526.362075,8897.993909
20014,-16657.019736,-14574.863108,18388.993067
20015,16539.355683,7468.387199,15188.380160
20016,5935.266654,-10986.144165,-17349.263449
20017,2290.975100,-16370.584205,8895.480331
20018,8204.641779,8213.611047,-8078.508695
20019,15279.021136,1760.472625,19256.959951
20020,-8959.002847,18693.088111,6745.182872
20021,7462.054036,-15257.857831,13469.744416
20022,13601.057295,-6607.562293,-5866.130399
20023,-7190.722682,-9255.919380,11163.295131
20024,-1150.091653,-13665.818269,-13298.601744
20025,-14962.443759,258.337707,-12796.206722
20026,6063.859418,2646.612576,-6486.689431
20027,9075.381445,-5697.723030,7822.890998
20028,-17394.247485,-1106.882167,-5756.620510
20029,-11410.986509,11535.916082,-4932.153920
20030,-14259.129200,-17407.602621,-8338.138791
20031,1003.549780,9742.354201,-1031.063433
20032,-6217.166415,3227.390928,-6318.965592
20033,-9285.366601,10254.236358,16800.739326
20034,12740.005086,2160.261184,-15478.897016
20035,-13552.130490,-5592.602966,780.927902
20036,-2496.971296,-13612.807289,-8595.163106
20037,-9359.054464,-7495.785184,3721.442745
20038,-19075.258000,-19696.328900,-12939.145450
20039,-3907.702563,-9304.138154,-3361.882108
20040,1186.242228,-17615.461239,16124.991308
20041,7715.997229,17783.291769,19409.473589
20042,30054.712004,25498.311217,-7792.034989
20043,10416.787706,-910.268990,1101.123888
20044,11220.664234,5819.069745,1780.922910
20045,699.255699,14656.702396,-10108.213433
20046,-3834.895347,-10042.661608,-10864.337828
20047,-19682.653260,-4868.293472,10591.658610
20048,-9632.432129,-10416.415479,13815.642010
20049,-9226.486229,8252.242628,12632.779766
20050,5488.091559,13861.583168,15928.860661
20051,10965.501167,9895.666019,-2227.278064
20052,-4365.127875,4641.296418,-15645.086453
20053,-10027.470469,15034.268449,-2386.274427
20054,-1835.904471,-14150.604331,14300.973680
20055,-2344.693237,-1796.370973,-8864.011124
20056,-15986.038298,10727.111189,-12330.046556
20057,15116.991671,2866.187458,-13588.557011
20058,-1620.596352,-6756.549285,-5780.756225
20059,16801.369054,8505.248668,106.139695
20060,213.310343,6331.693284,-14059.082382
20061,-12395.416533,-6318.470746,1022.792683
20062,18061.481919,-12716.057829,-17080.105894
20063,11039.075445,-18100.985270,-14335.960109
20064,-7186.072175,-13012.854827,-5166.781634
20065,-6268.624938,-6009.324460,16561.989615
20066,3900.270212,-18805.864535,-14210.613377
20067,-7409.489051,10865.983328,-6466.626060
20068,11098.262484,-13130.068194,-1780.135211
20069,-3048.272145,-11375.487881,18159.283811
20070,7458.876041,14721.120706,11374.889989
20071,15246.933280,-10054.625179,15313.304087
20072,-8163.322901,7154.456854,4879.021261
20073,-10593.697154,-179.987119,-16701.584921
20074,-16012.101243,6351.637526,2669.253980
20075,-8076.008927,3152.254062,13485.545727
20076,5571.633512,-11504.223927,12125.733085
20077,-9305.631721,11799.031496,-12360.048929
20078,11679.802552,4885.111650,-8933.138408
20079,-7125.332599,-15663.745262,-9757.129903
20080,13754.015232,-13539.103841,-6028.085166
20081,11795.183463,-119.400082,716.623571
20082,-17907.316121,11470.290848,-2313.324485
20083,-5612.841346,-4105.818956,-17468.771508
20084,6389.180639,-4043.776726,-7102.174217
20085,-15322.217460,-15654.865968,692.680811
20086,-12995.172027,4062.489339,-573.816749
20087,-11452.823349,18025.414566,-17665.080468
20088,5995.277862,17569.509672,-712.637613
20089,12686.292552,-10353.138018,17184.458922
20090,18992.992337,6687.883705,-1563.815812
20091,19185.954724,-518.334092,-18151.654867
20092,17647.779024,10889.743030,13754.307480
20093,-6384.550985,-10448.305065,19326.117020
20094,12736.877437,4914.179175,-1988.751845
20095,-15027.993189,13073.526981,-17472.226287
20096,3225.428899,9829.349282,15028.358103
20097,-730.991641,-4742.080169,7444.121679
20098,-10476.312614,-14445.340767,3072.550815
20099,1593.248316,-601.531119,9746.998316
20100,-297.617188,7004.190768,-6538.692762
20101,-13301.496718,10139.360904,-9605.527088
20102,-9657.275836,-18965.092377,5726.721841
20103,17022.934008,11952.851379,14490.237563
20104,-15514.200587,257.257155,7533.977874
20105,-9799.438878,9174.850066,7714.181336
20106,-6830.013190,-647.401175,-4562.065579
20107,-14389.804475,10437.452706,15359.573644
20108,3140.686984,4669.528423,-10854.727088
20109,984.798114,-17159.947971,-1530.868039
20110,13611.323899,344.372399,-5409.664590
20111,8107.346445,-4233.087733,10900.730797
20112,6275.069787,-9009.129513,8795.372713
20113,10289.117654,5138.499894,-8415.869806
20114,-6825.875883,-6499.372913,-808.663662
20115,676.722023,12505.774007,12928.309371
20116,-14253.483391,-13527.922930,11728.139812
20117,18092.862190,10973.835178,-15717.823542
20118,-11687.159287,-16339.761113,-15625.670761
20119,3197.033626,16473.649870,7126.027821
20120,-19675.993781,-16505.742541,13152.536265
20121,6618.241320,-7554.602479,-15651.367102
20122,-10209.438702,783.703289,13748.274482
20123,16719.450064,5313.309150,-2376.647882
20124,-14991.362913,11158.753047,2553.397631
20125,-1311.513027,-16104.899369,16699.520743
20126,2953.348175,15390.080536,17297.726261
20127,5104.278138,14915.099959,16472.072775
20128,4890.567578,13549.113719,-8541.285084
20129,1633.834418,-8648.161459,17741.596184
20130,-4599.548062,17580.839025,-10509.376072
20131,18997.782236,-16961.839546,19795.251411
20132,14839.025094,10862.806799,5898.359701
20133,-3765.450368,-12652.574348,10455.202412
20134,-12534.822496,-17336.083568,14773.704493
20135,9345.687205,-6707.986529,-13679.247437
20136,-16334.727076,-12571.097168,-14153.905596
20137,9314.822741,8404.896925,7408.751493
20138,9715.448245,-1028.624834,674.679930
20139,2040.192708,-10439.254216,-18085.938672
20140,1424.807712,-16178.276592,-14044.228742
20141,-6179.613217,1534.972221,-1311.600935
20142,5266.053661,6031.176843,-9888.804042
20143,-801.992161,-9166.158920,-9101.949437
20144,-2812.003784,-5714.168129,5268.478295
20145,-9525.344764,11249.224281,-16022.592997
20146,-4861.776622,11874.181547,-16391.449390
20147,5672.523512,13589.447747,-9952.616358
20148,-4773.797596,-10283.230269,121.159478
20149,17770.571121,-4515.789232,8975.113605
20150,-9281.571031,-1135.785216,-15716.077797
20151,-19822.043334,19271.148139,-11414.335937
20152,641.249932,-16157.098169,888.608862
20153,6221.577860,-16354.363891,10021.798008
20154,10371.257710,-7096.452088,-11406.289450
20155,-9690.597221,4403.444563,-7215.321465
20156,-11492.453494,-13901.733530,15859.385267
20157,14444.234455,-18813.930711,18893.742212
20158,1834.873495,18616.044340,1442.997006
20159,26517.927667,-17458.798995,-8919.987330
20160,-2675.221578,-640.130579,-277.556852
20161,15136.966184,19143.042389,16612.665625
20162,-12435.323144,-19108.634539,-2796.230886
20163,-9362.695531,4904.513859,13458.868369
20164,9267.124022,-17752.884609,4770.818837
20165,2688.733606,-10917.269284,-9486.432506
20166,-2765.364345,-14720.520460,-15562.453816
20167,-19530.540700,8989.903082,-17109.372675
20168,13822.743816,14607.791920,802.115261
20169,-13312.791416,19229.534164,-4265.442296
20170,-15001.082578,-7214.160466,16172.141637
20171,-7854.672019,8252.151557,-12855.085829
20172,16971.932882,-6187.935761,-3124.190467
20173,-9267.269871,3358.783672,-15432.905452
20174,9716.025083,-7859.461125,-12303.921502
20175,-1125.345569,-9866.858680,-13247.839323
20176,-1066.535733,40537.525149,-98727.997981
20177,15938.529066,-14372.030159,-3745.202052
20178,3739.880712,19445.178992,12891.013447
20179,4912.313139,12381.983431,-7038.861319
20180,-2730.482855,-675.142813,16478.281871
20181,10345.095087,16771.760104,-3356.210999
20182,2468.410979,-14773.444390,-5707.070514
20183,-3103.168436,-7657.654765,-11340.375401
20184,-17569.284545,-5235.669942,-6184.794566
20185,858.464019,-5014.465539,-894.475975
20186,2473.761763,-19512.332746,9624.449307
20187,19360.056016,-4739.245565,11891.427030
20188,15494.886579,13598.321283,17982.380724
20189,-6993.492981,5940.481675,-7612.512063
20190,2818.488886,-5018.858655,10033.871105
20191,17514.790467,-6025.740810,7659.305338
20192,17.711106,-11822.366080,16540.462351
20193,-5740.308103,16142.369715,-7441.973699
20194,-8286.270534,-3753.796585,19023.511336
20195,1473.895925,8709.260989,822.892705
20196,-5216.220012,3846.373201,18673.718636
20197,2758.123381,-14691.711121,-18801.415845
20198,-1862.159877,13358.398195,-958.711207
20199,17409.125677,-4555.549040,-3204.318490
20200,301.785441,-11279.230554,14141.447484
20201,891.736609,4340.410275,6236.932714
20202,9831.630581,-11238.416197,-18819.714804
20203,5997.521232,-4408.912496,6373.622659
20204,7644.607247,3730.552773,-3916.745219
20205,-6469.320720,-17123.845161,11606.744468
20206,-9296.251348,-11714.994624,17249.523099
20207,-19436.640550,-5495.376719,-3861.804292
20208,-7442.715102,-17880.289185,-11359.899033
20209,11760.294104,-5286.059605,-12421.287733
20210,14773.148261,-10981.146172,10687.592234
20211,13774.331040,2329.782353,1854.023824
20212,13864.169708,-10688.805705,-19143.058426
20213,2360.890365,15096.864733,7881.792261
20214,11992.296785,16760.405317,-9983.614954
20215,-8078.747271,1059.174795,9508.790368
20216,19213.192388,12752.360274,3278.966691
20217,-278.955451,-1100.275057,-5209.232409
20218,-13295.187326,-19411.229135,-14473.777215
20219,5753.353766,-3968.599784,375.899041
20220,-6227.930685,-6781.586993,-7010.635256
20221,-14171.789995,-16517.770263,2748.107953
20222,19050.117972,-16220.769095,3823.782753
20223,-3796.968488,12317.876840,-612.595895
20224,12621.806460,-18797.549545,-980.681975
20225,-7027.099026,19230.961770,-6029.750153
20226,13598.316846,7186.617122,-11450.739896
20227,-2549.527746,-2073.307911,11314.128670
20228,3256.773283,-19522.960435,17163.424532
20229,13157.306133,5391.272058,13295.156978
20230,-11305.146432,-7225.675574,4413.649815
20231,-10190.294302,-11698.615471,586.629374
20232,7064.459696,-4850.436786,7642.052873
20233,-8330.957525,-14484.460215,12710.328010
20234,-6607.034827,12268.135432,9617.896953
20235,-5348.367748,19139.480054,-4985.463497
20236,-9869.046657,2222.835470,17127.537282
20237,-15701.139004,-5892.215079,-3120.940572
20238,10951.060135,4334.082618,9880.765131
20239,16255.114205,-14927.829732,-3314.920406
20240,-3710.853906,8491.757749,8197.996659
20241,2057.177705,5999.088030,15969.091410
20242,4439.765585,-7766.945404,-524.986555
20243,-11619.785749,-3460.877379,16401.093291
20244,7311.734624,-6886.425064,-9141.896699
20245,-19009.780059,-9961.594599,4291.930097
20246,-12040.821064,-10347.045061,6323.417195
20247,2953.324668,11549.123420,-5629.425913
20248,-12861.807341,14112.547695,-18772.356096
20249,-7810.582471,-13249.655833,-19068.827808
20250,3636.247314,-9124.405257,3311.262989
20251,-11522.354158,3651.063259,3166.632287
20252,-10284.986842,2955.060047,-15495.769465
20253,-15303.701161,17277.694108,16512.897812
20254,4338.883833,4900.065925,2939.518181
20255,-6556.195616,4932.406468,18035.416462
20256,14729.667482,-720.415843,2872.535879
20257,5601.926805,5844.263661,9544.545866
20258,-300.742660,15667.849642,17173.599290
20259,-7138.036108,-14222.633196,-1256.631535
20260,7066.125809,-5113.867754,-10903.763715
20261,-8932.054142,19169.600172,18823.289845
20262,-13135.545680,-12329.745218,5722.625257
20263,-15426.782232,3138.626879,-13198.709749
20264,-949.799939,-19394.431013,-17254.995815
20265,-1943.616558,4394.319281,8871.017536
20266,-11401.697377,-6771.370202,2872.103632
20267,8208.961616,8252.808022,7364.427689
20268,1377.186454,-1881.359921,-5161.537117
20269,4174.818156,-7777.769759,-3914.667564
20270,-5407.601621,-9284.075182,-4664.535448
20271,441.769958,2166.931125,-14053.927016
20272,-3005.199924,-1225.109490,-4565.225598
20273,-8945.834631,6675.858168,1065.628474
20274,8161.164652,1732.477095,-17963.958347
20275,-16433.255522,-11439.621209,17067.837350
20276,-322.854772,-15481.020235,6092.730010
20277,-7841.025024,536.617381,6824.433695
20278,-1930.008798,17608.075696,18694.681635
20279,8206.106941,10015.028356,-14887.240402
20280,19258.990423,-4958.032715,18222.036611
20281,-12451.623454,12428.293366,392.636922
20282,-5391.097845,-11138.095964,11077.664343
20283,-9137.844873,960.320907,3955.468580
20284,10448.977586,-17937.768878,16171.880675
20285,1356.882702,-6854.316885,-19570.624785
20286,11928.800038,18263.039037,6994.345685
20287,-7524.584291,-17508.573324,-8041.380956
20288,6301.991950,4077.391308,-14880.882358
20289,6632.296730,12514.578367,8331.392387
20290,-4679.450659,4534.762816,-1225.938293
20291,-13159.732792,5082.038531,2652.305684
20292,-1578.691207,-8657.102419,-16956.410858
20293,-7174.260015,16375.060147,-11107.770123
20294,-8841.642424,2808.658757,-11635.650889
20295,-9992.905252,-3636.544386,7389.668342
20296,643.461152,-9216.130843,363.705710
20297,-493.469427,3778.495246,8334.538540
20298,-14487.716083,-2238.201867,-2616.723427
20299,-2430.433645,-9244.228347,-1189.806766
20300,18454.187927,19583.065499,2367.402380
20301,-4221.044308,-8384.432238,5300.236070
20302,4345.567179,-3297.801732,-16108.018823
20303,5249.415951,-12676.500068,-19041.813725
20304,3910.399884,3555.741459,-3490.335595
20305,2748.137942,3806.151880,829.529493
20306,2059.677528,10077.585022,-19285.848588
20307,-4940.646042,-8365.591743,3577.424583
20308,-6998.446057,-3177.514466,5695.645431
20309,-16457.243342,6680.737100,16613.542855
20310,11039.183022,-3454.771820,-17215.393733
20311,5778.564129,2001.920393,3907.284225
20312,-8579.704714,11187.312785,-13011.789037
20313,14684.189824,-13263.383207,-2072.619773
20314,70.141102,11628.574006,16590.694153
20315,10502.762078,-18015.706318,9099.381257
20316,3536.218102,8446.896977,12764.171251
20317,-11910.495063,14688.559113,19154.960732
20318,-4828.352649,4498.615110,-2968.596857
20319,-3668.301831,15053.057527,-12256.762302
20320,6458.565978,16465.647299,1577.774218
20321,-9569.910417,16709.291126,18659.974117
20322,-13539.215260,15570.199446,5277.088653
20323,10923.176344,9775.356378,-16779.056656
20324,-10731.385353,13145.143745,-11928.593040
20325,15179.292875,6576.512204,13915.046789
20326,19706.131513,-16142.527177,-2983.940998
20327,14002.309221,-16365.065303,15181.702530
20328,16471.282695,12023.742992,-17387.502487
20329,-4684.275736,-14263.487504,4850.122631
20330,-5179.683893,-6329.701831,10763.971065
20331,12867.173735,14573.360479,-15879.158170
20332,-825.959016,-3903.901635,13855.930947
20333,303.346432,-13066.340812,1038.852319
20334,3961.246255,12470.184667,5303.706220
20335,4031.048180,-18996.507888,18873.658116
20336,7062.313562,14031.338574,-2069.277168
20337,1858.692884,-15340.024446,13999.287298
20338,-17913.569897,-10085.980413,-1763.540704
20339,-1497.384202,-935.561447,-4305.386438
20340,9100.126342,4135.408408,-11262.742026
20341,1382.046559,-11758.769440,14964.325186
20342,15176.285822,687.800370,-7176.950255
20343,13611.159694,13234.473511,13627.120387
20344,-2621.532229,19170.789163,17802.204199
20345,3745.619742,1518.535004,16476.702470
20346,1191.472234,-2698.626157,7560.233330
20347,-10509.634571,5992.967060,3048.183076
20348,15648.091062,-18212.331530,-1844.011128
20349,-3884.856582,7177.513879,526.188631
20350,7010.211030,2863.534687,12746.019973
20351,-11671.271694,-5285.092286,12672.763599
20352,14905.382915,-1800.634286,9285.851844
20353,10855.003219,15463.679822,9556.125496
20354,18526.578898,-7961.793547,9893.331061
20355,2532.486629,13372.589962,-13144.331593
20356,11438.588466,4378.722202,13082.451557
20357,-4453.598943,18945.046848,5798.824117
20358,-8192.504061,14877.785202,17230.150853
20359,5100.163589,489.371961,-17046.530138
20360,-8576.418789,10710.412593,-9448.494745
20361,4624.947171,11586.374386,11818.073750
20362,7632.756037,8018.487331,1202.065292
20363,5176.080894,-11004.338742,-2149.795694
20364,-43.117898,-4409.252540,-16001.509083
20365,-169.220229,-7415.907606,18952.358943
20366,16481.681134,8290.835917,-9400.354131
20367,-10098.035914,3800.320106,-1899.582854
20368,15753.134846,1814.752272,6120.003468
20369,12427.369334,-4274.588786,19362.545886
20370,3394.123826,13026.617359,17615.266038
20371,-10371.099610,-15439.000203,-6666.574352
20372,10603.315432,25.042869,13475.389872
20373,-7027.271206,-15520.198401,3180.246624
20374,18971.501399,5213.745732,4571.981426
20375,-9921.536280,9866.781329,-3148.731094
20376,-7762.294920,-4672.912825,-16572.232178
20377,-16319.849859,9428.343990,504.419441
20378,-1313.656841,-17062.136710,-8161.730323
20379,7538.355017,-7714.451964,-9226.609757
20380,-5596.193257,19527.155521,15802.686614
20381,17262.432935,-4940.293700,9687.769806
20382,1327.030960,-6438.202237,-4970.657075
20383,10972.209143,-8440.498492,14895.624313
20384,11523.048193,9655.032677,-15085.739276
20385,-17062.454180,-13745.216812,9403.422705
20386,-1546.001900,15347.162913,5208.911280
20387,6838.460315,-985.796740,-16400.616532
20388,-2357.358123,8331.814246,7662.762837
20389,10009.651665,-15981.832748,15309.713757
20390,4643.933830,1530.395405,14375.148954
20391,10979.572256,-16649.401839,-17786.041660
20392,9645.417988,12886.632362,-14109.182299
20393,-12930.258110,4449.101741,-16482.118812
20394,-5012.275950,8665.985734,-13872.726059
20395,-15138.102176,1467.423254,15221.039452
20396,17890.763145,-12881.490693,5539.689271
20397,-3856.219112,3404.526690,-3832.517565
20398,5796.609249,13583.915404,9319.493646
20399,15353.319690,16961.016265,-4647.652988
20400,-19572.288667,-2385.351186,7723.212813
20401,-945.211968,-15160.130787,15779.061138
20402,-17094.762021,12437.745425,2006.403129
20403,-16308.145746,-18923.499445,16267.372198
20404,19227.307709,-1823.225059,-161.683558
20405,4691.694880,14676.119927,2045.357454
20406,10863.933044,5044.977682,-6482.815856
20407,-7344.017128,17492.788685,-4403.467017
20408,-9680.092450,15192.798829,13866.674937
20409,3205.157091,-17160.669671,-7005.742326
20410,13283.513057,-14444.386866,-3249.393013
20411,5889.752397,-1562.807577,-3065.752082
20412,-13494.768015,-18167.601553,10159.280227
20413,-15825.335867,-17070.916571,-6645.766137
20414,-8703.462474,16018.697895,-16472.644324
20415,7876.900228,16298.199410,1641.461391
20416,-4141.350732,12332.630581,4169.284358
20417,77.985064,5318.354884,-12842.673409
20418,11077.176000,-10996.859429,3972.202908
20419,9468.727179,9774.028484,2942.770414
20420,19403.673097,8977.988890,-19395.120525
20421,-4108.366187,10119.333317,-5985.378140
20422,17116.181780,-11516.587360,13685.082178
20423,19654.509089,7404.506202,-14160.644332
20424,16044.177153,-14973.704562,-10015.507774
20425,1454.033974,-13868.050334,12629.756337
20426,-12549.217926,-16876.462437,3002.133899
20427,-17696.111807,941.704370,-8446.560567
