particle,pos_x,pos_y,pos_z
17438,-16829.298308,-14925.030548,12751.009919
17439,-6486.905386,2842.228422,-7899.253995
17440,-1644.409968,920.753375,10272.601302
17441,5662.747863,13288.079590,13328.646706
17442,10822.402457,-18423.994527,-16355.342794
17443,-15245.356654,-2005.787697,8703.765645
17444,9730.034253,-6314.010339,-9195.930430
17445,-3971.010400,-4782.836578,-516.844828
17446,-12492.403626,15384.233999,17559.515413
17447,12.175353,-13046.821693,-8037.397544
17448,8679.481711,9018.055134,13168.417658
17449,14470.247481,-14807.061978,39.035115
17450,11762.435385,-6562.272554,11178.639602
17451,10179.185936,6241.569208,10463.760002
17452,11361.044030,-12306.627091,-5135.876177
17453,29539.292308,-476.965913,4840.024239
17454,11983.824156,8166.304465,12247.988720
17455,-14318.951739,-5272.185233,15974.005897
17456,4312.866826,-10742.489128,16006.034155
17457,5999.677528,14066.280724,-11026.846242
17458,15848.322062,-11858.548562,11367.808214
17459,-8761.173917,-5987.348252,5710.241173
17460,-9367.979705,7591.815522,-14198.127357
17461,11986.047604,8610.417238,-11957.823327
17462,-10640.196773,-1971.916377,16612.424546
17463,1678.508779,2134.918419,-3819.648631
17464,-3024.746822,-11727.041233,-15555.439416
17465,-7185.775736,308.795999,-12569.784795
17466,6335.435343,-11865.089092,-14722.994549
17467,7849.871543,-15307.472964,-14799.881690
17468,-7268.560799,2563.493604,9011.976037
17469,9598.324443,-1163.485697,164.558532
17470,12092.689063,1361.408369,-2566.477532
17471,10612.849513,7461.797741,1551.986281
17472,6931.808425,-4556.584938,15875.448964
17473,3274.964810,5694.063683,-12400.914882
17474,-7957.290728,-5245.967037,11009.468858
17475,-1716.286932,15110.921476,8650.533243
17476,-12144.256113,1530.057490,15874.461882
17477,-14526.156551,7383.855281,1150.322028
17478,6793.812439,-13750.131667,-16375.614263
17479,-12911.029233,10193.389011,-7940.769107
17480,2085.701939,7414.446311,-15555.122776
17481,4086.725071,-4605.822181,4231.501648
17482,-12180.190298,-8509.197828,-16963.862596
17483,-1629.870769,9155.367590,-13827.238688
17484,-6269.557151,3533.271942,3747.322657
17485,-252980.600777,-152476.582625,354250.818099
17486,-945.684273,3971.226245,12726.864509
17487,13486.248687,-9679.744785,-13587.044241
17488,-11753.234346,-8888.759804,16835.679795
17489,5177.956185,-12375.163611,-2986.948379
17490,-5002.380304,8762.174267,-1399.470396
17491,-7332.599782,-1373.301659,-9121.665131
17492,11268.290954,10759.301729,2144.681140
17493,-7629.464088,-8469.996727,-3165.051882
17494,-8436.313499,9145.049413,-6883.401358
17495,4536.465554,-7603.897023,-10794.378410
17496,15382.916333,-17465.750863,11255.192953
17497,14052.316664,-5506.282090,5321.650968
17498,9664.868947,13660.924322,325.510154
17499,-15412.707733,-2923.208819,9479.809510
17500,12180.160355,-13406.239743,13044.723235
17501,-16155.472999,7141.840969,-877.661308
17502,6712.423545,-837.542052,-12481.731258
17503,8830.298079,-5278.770888,-15081.832258
17504,16926.968581,12135.774485,9984.364041
17505,4472.285128,7403.759144,2987.961210
17506,-10186.079435,21660.246192,10521.259515
17507,-9820.480655,14209.208927,8188.017273
17508,12591.059069,-6585.784854,-10127.572661
17509,-17404.007209,9787.678892,-18841.784662
17510,-1906.880294,3021.423189,-9971.873197
17511,-14.531695,-1931.173912,4313.780605
17512,4111.041745,-4685.476059,-16062.619454
17513,7864.966010,2536.792584,2786.908175
17514,13698.156752,5857.570597,4689.310569
17515,2266.508286,144.011433,-4701.734043
17516,-9414.832516,16573.373270,-10612.289528
17517,12125.137032,1559.333954,14152.371228
17518,1134.634943,12748.419915,4490.215557
17519,12481.544378,-1592.198753,-15948.819177
17520,-44024.462718,-30244.287232,-1145.076493
17521,12405.910167,-8194.681063,13869.940906
17522,1102.917181,-6232.143379,2475.541590
17523,14473.075205,-7140.422387,-14255.130529
17524,-4906.494837,6346.161186,12226.211356
17525,-2246.902906,16375.534532,10285.539083
17526,7387.415991,14019.878088,-9139.618778
17527,-8316.937319,2929.167691,-2732.347900
17528,-12607.539374,-15838.361125,13646.882972
17529,-12045.821107,2438.992225,4362.693439
17530,12252.977369,-3799.295466,2409.442983
17531,-12255.585451,-1275.179573,-5089.302176
17532,-10864.953291,-12474.439018,-8498.980896
17533,10276.727718,-14298.375445,-2816.980110
17534,13276.774185,13977.162607,16652.342933
17535,-5087.303962,18748.939913,27877.030477
17536,-6218.917411,14061.541042,-14334.367384
17537,-12839.728934,-16607.041736,-1156.498080
17538,-10638.282074,-11744.561675,-1616.391006
17539,14925.454452,-931.764540,-1047.648910
17540,8184.248508,-8504.041923,-10827.073403
17541,1053.520153,-9998.022797,10706.302699
17542,-3546.189357,-1569.795857,-11557.126201
17543,-4947.012461,14387.165110,5072.523149
17544,-567.302307,13335.627088,-4830.362509
17545,7982.640672,-8329.875334,7861.232330
17546,12536.673951,-9972.816170,6151.000489
17547,13626.504441,2204.374238,2401.061488
17548,-16930.169063,3318.573459,16948.679118
17549,14454.667431,6111.779105,-30.353955
17550,537.302711,10929.942685,14463.314451
17551,9115.818886,72.707617,-12600.236992
17552,9916.081979,-5309.981804,-1968.682354
17553,13631.376139,1604.519518,-13056.583155
17554,11494.981843,3733.685969,7382.337089
17555,-15686.791177,-10137.679201,-8122.134927
17556,12814.495267,-10779.018332,-1381.161559
17557,15976.192199,16121.234088,-5344.903106
17558,8639.249546,-8659.230867,7497.588495
17559,-3868.598531,4715.604808,5587.370139
17560,16098.897857,7330.409533,-16202.003540
17561,5802.653551,15675.847353,5822.172156
17562,16199.570173,1369.831283,-2184.653903
17563,-16992.692444,-11974.300432,15919.340362
17564,-13151.026505,15369.848050,-16979.456837
17565,15676.333126,-11523.329663,-731.984618
17566,-9999.108590,-7629.473412,-1979.541107
17567,6263.489725,7688.224841,15886.226728
17568,-6302.573167,-9402.293732,-7261.956344
17569,16989.950660,15911.234127,338.990088
17570,897.726454,-7278.668939,-1185.902403
17571,11014.557400,-10558.459237,-10345.013860
17572,-15024.139695,-2321.570209,5036.265840
17573,2712.776610,-3412.997519,-9788.080596
17574,16480.919089,-2022.852665,17141.897376
17575,13315.318463,7043.171375,-12834.537134
17576,-6940.685815,14703.958476,-12592.625417
17577,3280.820732,-1003.646589,13717.554193
17578,-7449.225285,-14596.494536,1784.582844
17579,7361.877466,-7833.229675,15108.068269
17580,3892.391341,-14666.077754,-7014.821186
17581,-3135.287660,17059.169128,1523.133136
17582,1308.027947,-10598.423012,2452.627433
17583,37832.940659,-59883.259582,-78776.814603
17584,11975.413292,-1696.355705,6681.956325
17585,13606.143470,4834.974211,-15704.890716
17586,-2930.304111,20503.297343,28728.321221
17587,-16800.628649,-17239.535350,-8360.864996
17588,14278.811470,6503.170092,-6177.303264
17589,-14398.933388,5702.532318,3273.407432
17590,-13628.984397,4419.983223,-13780.431110
17591,-816.478910,-15211.440475,16138.338561
17592,7200.284566,12793.355679,2339.148639
17593,8253.964655,12774.824344,11171.605321
17594,5519.728306,9952.752883,10774.048266
17595,-11357.449528,16530.078599,-11210.588511
17596,8832.051612,3831.461889,8744.838724
17597,10702.312213,-12692.437820,-6413.927457
17598,-14947.079029,5402.720828,2117.808185
17599,-6269.852404,-405.765441,-7455.217524
17600,9845.937477,7587.286413,-5052.738896
17601,4896.532564,-2455.187250,11786.016123
17602,10044.674351,11611.783848,2073.236582
17603,-2647.345286,-11334.670220,6969.307363
17604,3941.616100,-2744.520630,9178.362927
17605,-13472.660175,11906.427073,-14989.087916
17606,-11682.071036,2952.312882,-4261.851764
17607,9327.081445,3411.915248,-3444.073690
17608,6815.268307,4431.839378,12538.850723
17609,10550.393585,8534.563156,-969.059923
17610,15783.904886,16243.233360,-10512.493543
17611,8157.896497,-8932.300495,998.205114
17612,-3723.374247,16027.088005,17230.507842
17613,3111.974494,-8702.868739,6967.380014
17614,-12340.452210,-11049.832495,10478.002059
17615,-6517.202469,7678.009608,-12202.500784
17616,13086.011792,-1731.057295,5779.895901
17617,-3261.906263,6462.015413,-12951.977558
17618,-16131.498423,-9081.103733,12271.600406
17619,10673.879649,-16496.568052,-15836.600176
17620,-5597.169126,3476.590570,40113.640455
17621,-4743.482907,-14270.505816,2270.526877
17622,15699.221165,-2328.295921,-7877.767800
17623,-1199.623472,-15805.833771,14247.773601
17624,-8999.148505,16404.146282,-8283.256984
17625,-14367.971217,-15335.920959,8183.629678
17626,13725.912513,-14541.958580,13965.614442
17627,3455.476410,8821.388133,-12060.845808
17628,7888.690940,-7488.378996,-8625.905030
17629,-13071.122668,2286.360426,-14108.425474
17630,-9961.514385,-307.761262,11040.333996
17631,6334.653213,11532.791700,1626.515981
17632,-5878.889413,14000.643327,5557.299483
17633,2716.081602,15608.088523,-3822.366811
17634,4923.763571,12786.862862,1344.615103
17635,15132.170035,15836.501261,-11730.385318
17636,8396.296749,-4470.962778,-6247.430045
17637,12357.984196,17547.256199,15479.310138
17638,-3877.627029,976.051002,-2658.314924
17639,-8859.312149,-15240.640530,-8982.992986
17640,8834.397200,4656.488390,3301.783268
17641,-4895.042513,-11232.732849,-9103.831213
17642,-13924.641750,-16564.249606,-13649.790395
17643,-6402.977543,5929.701440,3722.730126
17644,-4866.376878,144.112872,-2433.634962
17645,7867.511677,14452.204120,6312.673344
17646,-1452.956820,3526.965635,-4471.091696
17647,-12592.893864,-1933.748888,-2861.938129
17648,-462279.462324,-524502.893194,65650.312220
17649,3076.396512,-3628.405412,-6407.018623
17650,-10095.760416,6987.547146,322.415012
17651,6722.663833,-13168.610586,-11824.185568
17652,-3660.358263,-1446.258907,-9004.702807
17653,-14062.299800,6146.173915,9944.549214
17654,-14237.433825,1364.503700,3981.760725
17655,11141.447635,-11177.431640,631.846187
17656,16561.249850,15096.914125,-3350.535269
17657,15587.710422,11804.533286,-1922.974917
17658,-10922.090562,12374.235353,-4616.446179
17659,15883.745263,-7209.023726,2153.593442
17660,-8123.356401,-3997.111354,-13649.826511
17661,-9695.589278,3364.303281,-1347.124631
17662,-15559.270641,11008.706154,-8920.970088
17663,-5395.457984,-15307.362709,16041.662261
17664,13647.048619,14125.398949,-13609.962812
17665,1705.062028,-2577.963088,-10778.545538
17666,-111708.740496,-61944.355817,-161726.464160
17667,14722.618722,5321.728017,-3567.553043
17668,-9278.961948,11629.648246,122.839861
17669,-13464.996377,-9129.550575,32112.277987
17670,4648.961250,-3173.656485,9329.225920
17671,17413.425734,15959.422419,-17563.796014
17672,-13820.095404,-13515.911610,12492.216066
17673,8020.565618,-8178.055329,2056.034196
17674,2347.729037,15509.191774,-10375.225420
17675,-13073.417302,-6753.634993,-14988.015381
17676,12522.817485,-1908.385750,-1938.276554
17677,15351.304646,-10854.384323,-9503.356712
17678,-15406.690338,6539.900562,748.971870
17679,-11407.246456,-13368.902256,4997.679602
17680,-3933.819401,10082.411303,14977.160703
17681,-15911.823189,15888.299613,-14926.025272
17682,-13924.449080,-12057.374136,-2563.252971
17683,4334.064124,2676.319019,2162.902455
17684,-3595.459863,14207.978732,7837.639636
17685,11999.603307,-1061.265708,-7357.488909
17686,3498.410191,-6410.616849,-15935.675553
17687,-263.333418,5723.480281,-4158.660621
17688,8726.439441,-12578.777338,9734.996320
17689,-15117.889161,-16586.131676,2854.390093
17690,3758.076311,-15093.578210,-2930.372192
17691,-12154.833230,-10146.727013,-2099.665553
17692,-16414.899409,15605.534177,-4616.382471
17693,11416.390380,10825.826324,1840.262239
17694,-4392.572744,-13344.845199,-5755.135418
17695,-3801.001760,13440.101401,-9782.839943
17696,15840.267978,-11838.869952,-11907.871830
17697,-7989.822527,-9558.636250,14996.861240
17698,-12120.222406,-12817.924224,15395.554165
17699,5870.956400,11417.327628,3941.653474
17700,1460.106054,10107.192401,-11646.462393
17701,-11707.735533,7266.899313,-14491.242667
17702,-4559.458116,10507.381519,1817.928364
17703,-10134.585452,5568.307055,-108.530938
17704,-4710.750037,23280.221672,16303.912499
17705,13975.247241,-14205.266489,-7930.436897
17706,2360.666900,16970.926995,14681.769350
17707,-694.314989,-4767.730200,-7393.764254
17708,14664.439254,15633.801992,-3808.199169
17709,-6595.047541,14237.767526,10422.753586
17710,16589.652694,-11769.250638,-16921.873046
17711,11737.490436,7146.259922,7847.130623
17712,11126.405010,-11230.383119,-14451.314096
17713,13342.750815,-15288.342233,-377.397823
17714,4985.664174,14866.224346,8549.318467
17715,-16414.176154,-8100.488101,9820.109934
17716,-11616.988901,8573.442855,-4340.128558
17717,12444.470850,14926.629705,3664.576086
17718,-7929.889300,5043.978888,10915.334094
17719,14377.308949,-13516.656188,1418.470249
17720,13657.542466,-2096.191417,6411.848414
17721,5835.330463,13114.532529,-10131.502192
17722,4742.617573,-14259.080575,8698.244193
17723,5418.600847,-14064.485467,-1841.321335
17724,-10496.994660,-5125.503629,7387.869912
17725,-6378.981428,-4504.736618,-13874.795238
17726,2141.066241,-5642.882078,-13453.255192
17727,-3567.609346,4914.981451,-232.003036
17728,1867.414557,8432.189835,6371.658646
17729,-14206.451860,-4933.754297,16330.317758
17730,4788.954322,15362.189394,-8.162976
17731,5870.177757,3863.927235,2274.502434
17732,-16435.632199,-11634.986299,-11233.184006
17733,-11987.163737,-9033.756528,-3799.816089
17734,1315.619436,13025.199976,-3633.800030
17735,2634.245946,-13166.157214,16225.596493
17736,12751.562130,29934.248891,2117.768830
17737,-4863.088958,-9672.055373,8113.222606
17738,13646.955066,9390.252769,-11588.500284
17739,-12560.032771,867.551961,-13232.396187
17740,13413.541254,9907.254144,-12923.684024
17741,-4142.493704,-1716.808744,-7621.618452
17742,11065.453069,-6811.790457,-12313.119725
17743,17359.382016,11025.761118,-7559.349336
17744,-10824.553860,3053.331935,3152.843214
17745,48586.864027,8822.188498,81573.087259
17746,-10874.195559,13148.165070,-16982.031816
17747,6820.831184,700.900964,9432.949688
17748,7485.702991,8211.974420,6110.530927
17749,9608.945753,-14017.145006,8750.148886
17750,-7341.453053,13926.511244,15776.084077
17751,-14490.044689,6452.069264,2491.518492
17752,-5191.575982,-6842.630913,11981.734186
17753,-741.960772,-8176.552363,14704.121956
17754,-5928.512202,12114.887420,2109.506504
17755,586.306314,11045.793327,7450.158374
17756,-2252.302389,4528.976639,-10437.726429
17757,-877.779506,11814.461094,-13184.943032
17758,-3613.919608,-15340.294722,-16872.359730
17759,-3161.040689,-13899.347158,-626.321833
17760,-12568.106927,-10887.376617,-13558.188667
17761,14950.399774,-11566.107701,16308.307416
17762,-7481.350015,1005.193544,-9545.526832
17763,-12089.849714,2026.923958,-47.789573
17764,-3713.100706,8052.819954,4886.491845
17765,-15686.931487,-4673.192802,9374.060304
17766,3540.606659,-7498.073128,-2772.718812
17767,-5796.057343,7395.433846,-6277.019353
17768,3234.310619,-2416.795121,5298.005657
17769,-14364.484736,6086.910298,9711.402486
17770,10374.677544,-874.235471,-1541.385229
17771,-5467.822239,-16864.111262,16241.750458
17772,7440.470561,-13737.283942,-16853.447797
17773,-11285.253248,5391.880489,-14803.945658
17774,8357.509505,12063.491030,4592.089832
17775,9574.057438,-4948.301812,7959.789422
17776,-22635.960990,11254.978548,-28606.746708
17777,3584.636206,13864.360357,-10743.891460
17778,6858.648727,5308.623521,-33883.072659
17779,-14279.851295,-12046.474360,-14497.869590
17780,4338.048522,-7340.677006,2951.427023
17781,8366.573850,-3911.929410,-8112.442720
17782,-4001.206302,14533.053139,10149.751112
17783,-4317.668172,-10487.775065,1136.515202
17784,-2729.336130,4208.741097,6488.038904
17785,7658.237876,-1925.389900,12209.933211
17786,-11379.633498,13815.458486,1336.152970
17787,-8701.381133,16149.654939,12675.891539
17788,15086.908695,-10306.434335,-3197.938621
17789,2190.398551,-4406.563274,-4478.088642
17790,-8366.170322,-8821.104337,-13062.456904
17791,-14776.181954,-2601.842554,-4921.578489
17792,7295.711948,423.987517,-5454.125238
17793,-15306.088693,5490.623856,-13984.184704
17794,-8803.436996,-4710.477026,-3006.532220
17795,6593.372161,8326.179947,-11223.037306
17796,-4916.817550,-9907.695633,4481.310918
17797,-7866.504232,12285.738843,15095.726452
17798,509.555784,-14105.685835,-8184.715753
17799,-13524.328175,41299.477856,5849.141376
17800,-7604.032016,-5375.098187,-3132.720033
17801,938.122170,-15653.689999,8368.112032
17802,-13454.184764,10744.584541,6517.596943
17803,13062.779096,1020.630087,6505.260951
17804,11282.564409,6608.803128,12125.811550
17805,-8778.932930,14215.521114,-15123.131052
17806,-9046.375783,-15095.718408,8106.989445
17807,-10473.776553,15626.393556,-15619.440431
17808,-9953.865931,-13519.537621,14249.271891
17809,-11033.584444,2693.749253,-15332.508079
17810,1391.578318,9835.555193,-13551.974047
17811,-6219.847006,-150.494922,23687.175476
17812,15226.158847,-11234.217255,2841.229929
17813,-602.286540,11930.600021,-10723.733636
17814,8527.466678,-12227.509205,-11004.820279
17815,9917.648706,-8239.333253,15648.388313
17816,16982.303681,10808.830141,13862.916496
17817,-11978.755973,-9104.606925,3238.045046
17818,-10042.416694,-14445.784304,13177.836226
17819,14648.890021,-2597.111466,16855.433335
17820,-3458.156917,-13255.310998,-454.453740
17821,-3599.499615,2336.007392,15520.334224
17822,14816.343899,-3975.701571,13948.245973
17823,-4754.637489,-49.868753,10791.357063
17824,9774.035648,-9235.782347,9667.336334
17825,-3937.435233,-10448.693358,-12363.761850
17826,-11826.702101,1447.121503,14051.529787
17827,-1188.568874,8692.609868,11162.330291
17828,-10711.364952,5030.007928,12693.913479
17829,9963.644147,13820.405722,-9688.595997
17830,8913.423826,13780.538956,-15006.358584
17831,7273.873530,34058.901066,-1748.414226
17832,11977.036212,17243.759395,13248.278657
17833,7235.924841,-6190.352345,-1486.626060
17834,-17205.567018,16012.603020,-6948.678240
17835,-15867.933605,-7483.716944,5597.212002
17836,-12253.714598,7811.165788,-15537.970215
17837,5383.806810,-14400.746483,7252.926731
17838,861227.101324,-287277.114467,170012.710214
17839,1996.908428,2997.244449,15123.540236
17840,11703.969425,-7833.010629,1329.937784
17841,3232.073066,-1263.712988,-6669.313884
17842,3251.349286,14460.539604,3389.118675
17843,-15570.860453,-901.511552,-14657.997998
17844,-8552.595540,9497.492593,4459.925105
17845,-13440.966703,15648.001183,-16590.805200
17846,-13626.585299,-4225.570988,1956.951453
17847,9166.040901,-14565.062624,15841.493651
17848,23147.221507,9936.359403,22199.208983
17849,16458.518627,15225.997680,-12280.331348
17850,16322.366927,12856.069647,-8588.521725
17851,35275.735365,13990.519757,22810.836002
17852,16695.292276,7591.462732,17437.188703
17853,-7816.641659,679.762540,3688.276540
17854,10013.237519,-399.166388,-3875.292284
17855,14875.082542,2789.793903,-15761.654307
17856,-12741.383027,-7564.924433,-4669.409989
17857,-8310.197495,8419.556586,-8313.348617
17858,-10895.277615,4013.837024,-15378.339474
17859,-13521.995666,6675.119537,-10054.981628
17860,6968.054607,4370.448162,3483.735802
17861,15887.416904,-7805.271940,-3860.814925
17862,-8903.208294,13002.682505,-2083.216109
17863,-3874.457367,8784.798299,13787.410140
17864,7815.270988,25576.885125,-23297.457959
17865,-13228.914555,-13299.352441,-7561.382267
17866,-4239.839697,2768.233789,-8307.201494
17867,571.411116,-15824.442199,8504.255468
17868,-12805.860754,14371.391053,-3083.838791
17869,14507.414250,33.849176,12403.269456
17870,14682.444049,13530.542142,-6591.414390
17871,4496.639921,9740.908416,14560.235456
17872,-3539.885925,2708.384570,-10246.806565
17873,-3958.765532,8933.449098,-1534.892269
17874,-7664.387231,-1915.555481,-7057.970561
17875,12806.473842,-7258.508094,-8115.515201
17876,2434.969688,14641.713060,-9732.857873
17877,-4941.323922,6194.851928,11320.976687
17878,4363.592684,-14925.581334,8118.436299
17879,-7884.371976,3786.081920,-14315.445680
17880,3305.888932,11233.373097,-14822.320644
17881,15279.857203,-4343.435703,-11153.624439
17882,-786.496491,-11803.093713,13591.381579
17883,-2088.655109,5624.756751,-7655.301989
17884,-6028.778759,-16241.311247,-15807.950670
17885,15415.826022,14030.535505,-3783.331292
17886,6075.501621,-15085.642256,-15542.280452
17887,10931.132803,-4128.590671,8101.400689
17888,10181.713293,2427.762427,-1116.572475
17889,87.741774,7434.031960,-10041.982044
17890,15751.954852,5562.982638,2800.371854
17891,8205.701002,-12722.220314,2490.278832
17892,-9932.445212,-7286.936229,1862.082322
17893,9656.263302,-8984.921230,7346.953370
17894,-948.307975,6468.299937,1636.009815
17895,5382.705470,10922.736420,6362.763608
17896,20.696939,5099.559104,2707.900507
17897,7242.344570,-1265.666598,-14124.754943
17898,-3654.054027,13981.033209,16671.419957
17899,4092.319645,12983.393672,-6552.230553
17900,5839.001083,315.521710,-6235.575064
17901,-14020.024107,-15239.885107,15818.260275
17902,8889.325850,332.169778,10740.020660
17903,8925.944943,1435.325094,12363.914953
17904,3260.194869,9440.949476,909.210126
17905,7308.106645,-11594.060743,-978.941152
17906,-1937.553818,5291.435131,-7444.596682
17907,16700.159911,12838.769096,9008.236893
17908,-2462.508315,-16140.452022,-6301.993738
17909,-5890.466137,931.880710,-12145.758866
17910,-16869.774377,16862.281372,-13027.588118
17911,8022.704099,-1043.157925,-5780.448105
17912,11561.042193,15605.332630,-13793.993748
17913,-7904.121976,8899.265103,10434.365173
17914,-9026.107793,-3354.454104,-945.147870
17915,12595.819953,12674.384982,-12826.119002
17916,5592.008948,2758.830686,-8074.960515
17917,6095.404919,24841.388479,-45020.883201
17918,13629.278272,-15228.372859,15223.944069
17919,4778.708811,-8916.661703,-14884.013143
17920,-8656.273184,5449.043754,-13776.180490
17921,2033.389682,-15384.800110,-12436.986874
17922,5475.813561,-10625.921511,13087.983233
17923,-16102.576055,-13100.393039,5785.287921
17924,-899.475717,-9996.375035,14135.978901
17925,3993.190012,-780.971247,15632.821053
17926,-4133.484499,-4867.510817,15844.837125
17927,10128.504824,310.221864,11608.873226
17928,-5163.281292,-934.182298,-2862.041990
17929,17071.382831,14925.932763,-13140.405112
17930,12426.736268,2894.121492,-1703.398500
17931,-14062.973120,5005.592240,-8396.854477
17932,-9616.415031,-10036.399747,3672.184883
17933,9313.773878,-11886.566085,13118.488564
17934,1590.259537,10332.027222,14918.360598
17935,8142.984047,-3221.644583,-8967.841317
17936,5574.582391,-10141.848506,7472.538335
17937,-11728.082686,10032.357051,11221.263541
17938,1347.736242,-5515.514069,-13223.287418
17939,-8550.741552,-984.334784,315.852986
17940,14461.670032,10460.219909,-2835.931186
17941,8360.712615,-463.454757,14226.799408
17942,2133.100273,2162.125147,5058.199486
17943,-12736.275940,11708.788478,-6278.128488
17944,-14294.648098,3852.719629,7989.283258
17945,8096.795114,-16188.451296,2051.527466
17946,-8511.488367,1775.433346,-10866.409476
17947,-9864.825689,-9688.172185,93.409025
17948,5270.402008,-8985.320907,7039.886849
17949,333.330009,9026.373748,3546.073687
17950,-8675.650466,-15017.952380,973.211748
17951,-2433.061097,12928.694210,6699.818047
17952,-12074.646239,-7154.661197,1835.841454
17953,-10493.587810,-12013.991955,12631.600066
17954,13487.259262,-5389.970752,9007.487490
17955,-14082.820853,-6502.210884,7902.307121
17956,10812.167666,-823.696801,-1204.154063
17957,-3852.284862,-7193.334386,-1734.836776
17958,17627.656376,75323.119919,129035.250813
17959,-15742.247141,-9593.999002,-11128.210100
17960,891.071647,4858.159100,-13515.746888
17961,13421.984290,770.604828,-5576.104137
17962,-14586.217976,11369.616065,-14801.097054
17963,-10351.308298,-1147.298501,15211.518801
17964,6584.447741,-9537.622646,3937.159036
17965,14404.626324,3869.485045,-15969.732027
17966,-4604.732227,-1514.680489,-809.748526
17967,13643.597887,-243124.094684,-22090.973780
17968,-4507.659746,3235.469038,-3008.907423
17969,11692.871523,-4952.872068,-1320.943210
17970,-1745.493757,11320.545454,12230.151538
17971,-17456.311880,17724.797668,-16253.013673
17972,3496.124715,6180.266874,-1790.241768
17973,8534.477314,-15066.215839,10321.029843
17974,13444.638437,7073.433506,4819.444494
17975,-304722.719627,434320.413534,-246971.931849
17976,4133.197964,4018.299278,-11866.068256
17977,511.007661,-4420.722104,1353.550285
17978,-14722.335747,-15552.226783,7930.839324
17979,-16645.155806,-11305.703905,16841.499034
17980,-903.135612,677.056952,16076.747451
17981,-1691.642790,-15980.672585,11601.459237
17982,-12863.401260,16045.955427,11598.872099
17983,10250.518515,3955.991241,11035.422214
17984,-1681.026816,121.909631,9788.767369
17985,11287.008744,16341.043563,1982.553653
17986,10688.343180,4829.253585,1144.436206
17987,2200.224428,7911.466976,586.561768
17988,-13926.315136,6215.994934,-4028.570440
17989,635.878484,-5124.949679,14328.154710
17990,4731.382382,-1305.506445,13815.365995
17991,-15874.003756,12600.686252,-15851.084367
17992,5050.656516,-6125.041818,-10756.033863
17993,17370.268449,12371.078737,-17450.164778
17994,9947.211755,-7560.880363,10893.800662
17995,8064.812519,-14260.781529,-8686.092635
17996,565.648770,-7803.165802,-9794.380534
17997,-12857.395061,10308.146336,-5043.494894
17998,9651.300087,9032.362458,5824.776877
17999,-8825.109539,-14676.580736,-1835.448581
18000,-10903.063995,-41892.439967,57573.387514
18001,-4831.027006,-15136.625896,12702.021117
18002,2148.628871,14981.970018,-14198.193706
18003,-9011.789649,8364.155505,-3585.014458
18004,151.469010,-860.151836,13940.369098
18005,16546.548671,-10252.940183,7502.754339
18006,-8062.959286,8386.501988,16011.246491
18007,15864.275371,-12123.370374,-9132.411430
18008,-5456.948183,-4199.746248,-11226.901557
18009,-4613.205261,5078.002346,-4806.249901
18010,7414.930446,9969.850308,-8036.613159
18011,-5858.006801,8297.125336,6513.888388
18012,7755.657656,4684.074999,-12355.423898
18013,-3158.671568,-12951.142872,11438.933187
18014,-4293.607933,-5540.804886,-5310.289040
18015,414969.352130,105881.768040,58589.179699
18016,7077.066333,10181.867986,-9491.057251
18017,-8519.301829,15668.922008,14740.156155
18018,-14856.275689,-13306.370846,-17226.757401
18019,3678.868599,-16069.870987,-7863.800374
18020,558.192187,13132.932045,-3221.676135
18021,15664.112228,16480.626460,6765.670236
18022,-4448.720846,4045.474443,-10417.053462
18023,-14225.949532,9191.339916,-10102.635145
18024,11488.963384,-10930.247834,7423.833748
18025,-12135.848466,15111.833142,17501.069638
18026,-8792.795627,-11851.320662,-13206.633090
18027,13676.395667,6789.227359,861.514336
18028,4296.104841,2687.930005,7834.892256
18029,-3136.545412,3175.629748,-9565.222959
18030,13282.661070,-1451.862971,-7681.612204
18031,12345.930413,-4560.698109,6038.589098
18032,-14087.826565,14204.359939,758.173771
18033,12108.455604,1007.722573,16627.781173
18034,10138.637987,15657.345191,13946.426744
18035,-8535.307553,1706.899488,-16071.631628
18036,-10720.363119,1141.322517,10609.254958
18037,-329.561759,50528.864209,-9376.075773
18038,-4480.529118,1211.053570,-14241.885909
18039,11634.285919,14187.301955,10607.279569
18040,5294.073323,12723.583418,-14138.630098
18041,600.679742,-11629.846108,-13406.015930
18042,6797.314704,-8567.523075,1303.352596
18043,3729.414951,-5346.381298,-7670.584807
18044,10266.760907,-6529.940409,-16232.895783
18045,5681.800834,-10483.116271,-7790.292624
18046,-7594.636999,-11784.978462,-14093.254292
18047,17468.400677,13699.276804,14485.635189
18048,12078.574855,-10610.975544,9117.279948
18049,15005.794042,16888.447284,-11876.904442
18050,11682.394873,-3967.450021,453.595371
18051,11704.571795,-10267.963760,8814.871103
18052,15105.638117,9014.928614,9903.842634
18053,-14291.636394,12141.791239,-452.543594
18054,4645.585579,-10951.377616,-6617.259326
18055,9351.112636,12978.186661,-15521.007889
18056,6920.875215,-4638.824979,-9603.670414
18057,15589.104849,-6510.527994,5276.709456
18058,-8703.536177,-11770.431711,13779.137027
18059,12058.115557,-17336.531869,-3978.929693
18060,-2269.322834,12727.578706,-15378.683100
18061,-5443.792589,-5453.268651,1225.832743
18062,-6517.391945,9469.131311,1315.270928
18063,6651.353199,13201.189518,-14823.103746
18064,-13711.674002,14984.775016,8384.031982
