particle,pos_x,pos_y,pos_z
11114,-13088.106985,13337.945531,3175.311188
11115,-6868.039926,11909.584477,19530.218736
11116,18863.098351,-5113.569926,3549.372816
11117,-12897.726107,3295.828420,-19321.806718
11118,-14777.154417,-1112.758801,16924.114194
11119,-1359.627331,-16613.384289,12477.084262
11120,11643.485815,12308.668251,8263.815848
11121,17658.104010,-17292.199473,2505.006829
11122,-7949.167505,-17086.048621,-11810.369467
11123,-16116.079120,-1956.755254,13529.186798
11124,352.900355,-3695.999383,-4336.655176
11125,1909.447395,-18970.944182,13257.254894
11126,-11765.579273,-336.515649,3688.339647
11127,14849.204264,13646.630041,1455.685767
11128,10591.176777,18963.092509,-18688.597661
11129,13370.747242,-4168.447408,4334.670708
11130,3998.479928,18.554261,6052.357284
11131,102.387154,-13630.374296,-15312.520738
11132,362.358990,-19014.695027,-18957.913479
11133,-12021.545788,3464.494100,16084.531980
11134,1004.999608,5976.628493,8932.127749
11135,11079.107630,-12691.985371,11128.101817
11136,-6007.935547,8224.803180,18850.874246
11137,-12924.041788,8019.827571,-9509.525627
11138,18661.550529,-9191.620180,17552.237263
11139,8872.383863,-15392.743659,-16580.552604
11140,1533.280520,14848.214785,244.757777
11141,-13520.468528,-4182.876903,-12154.647118
11142,-13702.740381,3606.733640,14232.632507
11143,14891.722478,9895.539149,-1948.198215
11144,2986.212867,-9777.969178,9444.944327
11145,-10110.331560,-5714.981137,9809.585891
11146,-707.565570,19389.607548,8798.181108
11147,7259.380233,-9713.702706,10932.026455
11148,-2546.401048,11069.758198,-6820.980213
11149,-12499.720644,-3458.118882,-13508.231551
11150,-18509.996999,-6017.829640,-5944.968147
11151,-18335.666840,4600.725251,-13121.763821
11152,-2636.898208,19423.378261,-11999.238808
11153,-494.246831,-9555.929388,8428.839078
11154,11201.827739,3369.088777,6226.107184
11155,17387.341105,5671.311395,14261.505642
11156,7703.016640,4509.552622,13654.327355
11157,4892.483568,12694.882887,4595.154189
11158,-6275.287470,-10772.298648,10583.942416
11159,-10987.745162,6634.615448,-14525.023281
11160,-9655.770260,-9887.729257,-8922.714650
11161,-5115.714725,-11544.606920,-15750.676037
11162,-2780.112508,-11759.215641,11721.089254
11163,1574.285861,12832.682965,988.679152
11164,12924.462423,-12930.317558,4883.842431
11165,-8520.237157,-5006.909519,4291.762935
11166,15014.783021,7168.791774,-10840.682110
11167,-7538.977420,18548.758403,19877.694029
11168,-16335.753566,-9431.400322,-8018.901793
11169,-8737.344064,-8704.226118,-17972.309382
11170,-7759.434779,-17182.358093,17559.774196
11171,16995.557049,-11342.599673,-5609.831869
11172,9772.195312,-17454.416522,13968.871647
11173,-6241.623508,12271.198701,-8054.902977
11174,-2802.566711,-13528.492815,12714.230866
11175,19918.243552,-14746.744178,9563.453199
11176,-17433.203716,18774.251792,-4387.850347
11177,-4784.730733,-12030.748552,8548.833904
11178,18483.557331,-5870.172392,-18513.878714
11179,11179.946816,-431.516398,-11490.778394
11180,-14096.211998,1729.533166,7317.156812
11181,-12879.892646,-12573.994076,13450.560361
11182,-13348.000376,-18726.176968,17360.287713
11183,7094.837713,8647.796225,1877.541020
11184,10858.222364,17185.531723,13473.617896
11185,-316.202162,8387.299618,-12222.418305
11186,-19382.698613,-17513.502875,1370.933774
11187,16525.909852,16971.961032,-16941.287559
11188,14835.277245,-2542.435767,5396.557175
11189,-9287.443232,-8601.482865,-10680.582355
11190,19586.878387,-3452.704045,6945.124958
11191,-7994.050354,3249.579071,7564.886385
11192,5846.566126,-12206.507423,-1071.025520
11193,18876.716329,18626.941834,-4752.822587
11194,173.259113,16184.054491,10774.079075
11195,-14369.919510,12024.839414,18398.201211
11196,-8515.043680,19343.415226,17811.364106
11197,-17328.820632,18818.946993,-10782.185354
11198,17206.252028,-16961.825667,-11784.704168
11199,-9646.287703,-9370.603247,-4430.344133
11200,-6622.982560,-13361.014096,-18342.438778
11201,3458.356187,15755.868506,13681.483747
11202,-8626.362841,-12903.391675,-6442.811086
11203,-13959.299904,10542.197435,10822.568479
11204,6368.278579,9165.329698,18367.204011
11205,14719.880057,2996.027188,-12504.944588
11206,223.726990,-7965.817809,-14193.663110
11207,-9544.681574,-5398.012619,7916.070847
11208,-17239.060441,-415.541046,3064.740278
11209,-4733.587866,2782.820811,7777.356324
11210,-4575.898619,4802.927271,-1155.087720
11211,-4526.884181,-11770.088064,-12889.557649
11212,1280.704832,-4530.673977,44.707693
11213,7722.222943,-9484.630234,17806.214165
11214,-15819.458416,10601.674456,17185.786898
11215,-11831.143226,16345.315067,-4989.851795
11216,-18201.993646,16864.351103,11394.724834
11217,2508.869754,3734.999717,-908.375143
11218,-4055.290295,-7441.887844,-3675.838880
11219,16704.501655,5365.486233,-304.560017
11220,-16037.829770,8760.263515,-10201.781183
11221,-13861.332412,-3467.865513,8484.021808
11222,-5633.345453,-3403.171604,-11992.394246
11223,-18032.951155,9353.909634,10273.738768
11224,11814.803157,-11791.220748,-3636.197534
11225,-5199.643089,-1332.673175,-18866.985041
11226,13712.982423,1454.181612,10920.103173
11227,-7262.878611,-17728.863886,1908.503364
11228,3041.817719,-3352.537733,-16122.663699
11229,-6778.815464,19755.378043,17045.658063
11230,920.330723,-6573.059659,-13605.479251
11231,7772.575658,14189.997988,5496.618941
11232,2833.041980,17542.713648,4324.448607
11233,17957.508043,18665.177426,-5688.242372
11234,1926.170437,6034.096344,18090.857879
11235,1330.747798,-6269.410196,2685.563255
11236,3416.289100,18514.953443,2489.852425
11237,6235.580006,17480.698951,-14338.194251
11238,13694.015926,5255.660724,18553.513923
11239,14326.061821,13881.438331,-14390.334353
11240,8130.484660,-1309.063985,-6637.126914
11241,-10668.141294,940.619227,1183.016200
11242,-19097.095577,18934.845585,-1287.818208
11243,10581.570183,4526.755501,-18279.803942
11244,792.204816,939.920975,-14669.916713
11245,11175.972084,436.170403,15711.967371
11246,17312.059955,-7964.029846,-16189.826611
11247,17739.180178,-11365.680317,3635.632644
11248,19633.332065,9490.490659,8075.094401
11249,12260.167480,3491.113949,1107.345235
11250,13149.958551,6036.763466,-6196.429092
11251,-6389.364961,4135.466039,4197.817173
11252,16937.011865,12126.542920,5803.727022
11253,-2096.651749,7785.827379,3381.831470
11254,-13748.832728,-15716.044170,8886.393806
11255,16802.960515,10805.841485,-3994.800748
11256,-17096.998039,-12461.081802,-5143.020684
11257,11814.903111,-19450.572872,-14542.870097
11258,18728.875232,1372.362544,-39.144404
11259,3505.672492,-18182.995409,16315.960932
11260,14746.340496,17485.033346,6815.308845
11261,-4965.026728,2382.736871,-5939.899743
11262,19434.125434,-1697.716012,-16123.064352
11263,-12115.594666,-19679.697269,17163.721097
11264,11604.938815,4648.726489,16560.011877
11265,9093.119357,-2863.162710,12425.919311
11266,-10174.306076,-17774.875167,-15793.697051
11267,8572.485161,-18493.335376,-147.331093
11268,-6973.083093,-5639.924844,15184.978710
11269,-14955.620532,5447.469015,17528.700385
11270,-3964.423958,-8876.754399,16406.530111
11271,-224.338931,-1015.973627,-5055.667313
11272,3421.998035,-17652.913591,-12056.044610
11273,-3336.421788,4488.396216,2405.347276
11274,5703.309704,-15990.528066,18749.178283
11275,7139.247874,-3093.013530,7162.006773
11276,1509.601734,6838.753077,-2930.169049
11277,19231.948973,-8153.901652,3347.275761
11278,-10401.473180,15348.908438,7286.751469
11279,9046.057778,-13748.855021,5200.275127
11280,14195.608554,6264.201834,10049.976860
11281,13310.127079,14803.963414,12507.060423
11282,8168.946125,15368.299473,16516.340300
11283,-17331.799958,-13300.040601,-3498.518108
11284,-3848.224405,1241.610812,-7499.258236
11285,12874.521264,-15153.286913,15145.060258
11286,3578.449461,14484.480718,-14977.410947
11287,14767.583902,13480.830170,-12860.791357
11288,-6442.171424,1942.592897,-14085.511702
11289,19265.517627,-3682.473745,-8031.854286
11290,16119.438040,13328.931898,-14435.550211
11291,18437.887773,9055.847188,-13319.272829
11292,13735.749607,659.494793,10814.411875
11293,19785.788243,-8746.025934,6301.838904
11294,-13747.454808,17568.870173,956.955201
11295,13593.705556,-355.096330,17971.644286
11296,-645.611355,8948.050154,-5083.107287
11297,11110.411540,8139.835413,16764.438324
11298,-19083.737137,-2119.444790,4330.124715
11299,13254.414762,-2864.193587,12223.695176
11300,-12705.473425,-19768.019091,5577.256032
11301,-12055.266628,16410.307931,14449.071875
11302,5515.170656,14448.247390,-15405.675750
11303,-5221.585361,5709.097151,-11531.099555
11304,13149.574028,16551.082881,-11701.134433
11305,16570.057742,15548.972818,5137.352127
11306,811.741636,-12681.807769,-3182.779352
11307,-4312.179879,13656.972558,-1471.947008
11308,558.132137,-18074.838291,9294.939823
11309,-6200.229960,-703.906366,-3176.541549
11310,-15744.230116,-9376.801101,-1990.696819
11311,15004.863977,10038.811770,-2836.067577
11312,-4954.207164,-1558.779611,3805.299420
11313,9897.175720,-15125.943556,-7995.394807
11314,16709.310838,-6951.539038,-12690.968725
11315,-618.603060,-13619.353048,-3517.572954
11316,-16428.593507,-10235.978301,-11205.974914
11317,-2129.541295,-12789.757818,-14987.888143
11318,-5194.263742,2228.208183,11412.539442
11319,-6163.879676,3251.459412,-13877.383273
11320,18469.065543,-12353.498502,-19028.462325
11321,-13424.150934,18151.347685,4313.564805
11322,-13270.997215,14797.658899,-4553.489939
11323,18154.297954,2436.138660,17733.815139
11324,7125.542050,4724.019420,19788.951460
11325,-524.284261,-9015.494748,35.438931
11326,-5428.450838,11219.166094,-2137.518471
11327,-11887.963760,3176.381976,15375.398870
11328,5610.704913,-8261.111887,15691.650104
11329,-1646.668645,8895.230441,16005.720071
11330,-19013.844528,-4447.149224,11335.396617
11331,985.122134,4101.969299,-10182.789938
11332,18276.952970,-246.782500,-17419.217371
11333,-8282.137210,74.477386,7477.324033
11334,562.969436,277.370689,-11802.460402
11335,-12624.164028,-10030.016569,18436.877212
11336,-17986.475941,-12258.978947,15882.622387
11337,-11531.172586,16257.994114,-16912.533143
11338,-2958.223148,16247.828010,10495.116241
11339,6698.206786,3231.698861,-9349.199299
11340,14995.265223,-5316.701719,16022.248445
11341,-3487.326905,-2560.276855,-7638.580708
11342,-15372.845358,7627.634816,6144.577514
11343,-11217.679286,986.789712,-3135.223764
11344,11651.952746,-2885.623041,-4152.699977
11345,-13619.421010,631.548226,-1813.523649
11346,14754.458389,11336.747477,8757.560930
11347,-587.180743,16440.079968,4060.704269
11348,-18714.636257,11298.332408,13648.300254
11349,19585.846726,14447.138366,-5982.432534
11350,8216.576347,2350.736924,3497.107319
11351,-8004.583697,-14030.981645,15276.963781
11352,12293.202177,759.956151,11478.998079
11353,-17124.688313,-1743.658679,6182.801445
11354,15960.553801,-6679.909358,-1644.943481
11355,3180.752211,257.232645,-5390.174247
11356,-17969.484487,-11563.561393,-2172.615445
11357,5712.073341,-13822.393292,-18574.313638
11358,-2155.741767,-867.540840,-5188.681199
11359,-5680.795199,-18220.351635,-3201.932180
11360,10027.579530,14055.959116,15532.928872
11361,5052.140429,16461.751187,-1150.516536
11362,15877.718635,17591.479732,-2004.528979
11363,17209.790800,-14228.775778,-17556.688244
11364,18207.498113,16697.038128,15097.794120
11365,-6823.007128,5942.065860,7797.758992
11366,-505.628459,13410.076228,-7483.082217
11367,-14371.832533,7542.082205,-2502.719894
11368,-5520.915415,1872.817015,-7698.348638
11369,-8495.354501,8714.357813,9794.294820
11370,5213.034942,-1559.710309,-2356.975513
11371,10799.619349,13883.900657,-1577.325864
11372,2028.257109,13886.197968,-8713.191158
11373,-10756.432994,-19103.482631,6061.787240
11374,-5903.488125,16350.745259,-18008.451163
11375,-16698.480307,-122.707617,1772.925138
11376,13752.877292,-6549.908289,12571.911164
11377,-13065.243398,9285.777036,-10219.298504
11378,-1849.647326,2780.832831,3727.178782
11379,-1728.023845,-9507.406572,-796.447255
11380,11386.664531,-386.977321,-13819.674542
11381,4979.506884,6324.493342,-16538.835835
11382,-7729.107911,9768.470021,16373.097885
11383,-12658.149991,-12553.297810,-2778.974036
11384,-10336.272810,-2493.805104,9047.579336
11385,17403.299643,-11366.976715,1258.598517
11386,-9175.272045,-4017.270955,19061.981566
11387,-5966.568711,-19073.330111,-17898.832631
11388,-14547.328121,10363.527933,8757.863336
11389,10359.306804,-18512.178448,16509.639182
11390,9390.667804,-18735.708692,-7964.839638
11391,15317.149074,-13808.188553,9582.341640
11392,12194.289007,-2788.970699,-9096.635138
11393,5549.683491,-11932.932332,13845.867125
11394,11595.357006,6510.429287,16925.298802
11395,7576.101648,-14561.723571,-19916.328610
11396,19114.257089,14758.360123,-7726.201840
11397,9089.113955,-16258.134360,6585.831294
11398,687.354481,18847.908479,-17174.025378
11399,17497.377935,14358.905209,17874.839319
11400,-4737.918528,-14740.604077,18859.591448
11401,5000.365082,14994.480650,19062.310619
11402,16212.701725,1140.680876,-4091.118704
11403,-1469.503093,-5907.946664,16759.290166
11404,18644.990455,-11697.542025,8925.399267
11405,-6228.036815,4140.891377,-5799.879396
11406,-3928.789890,-13211.631521,15622.344018
11407,-8393.578098,-12395.172170,-10659.607017
11408,10930.969285,-1334.535409,-19367.986028
11409,-4081.241668,17939.840103,-14570.458506
11410,-17273.510896,-242.243001,-5089.158430
11411,-8487.379860,1650.349694,-18160.060698
11412,-3875.246378,-11639.892705,5195.077576
11413,-19222.482426,2365.353166,-5613.000332
11414,-4768.635295,-524.737658,5400.072235
11415,17821.692078,13521.820991,-5765.186719
11416,-14921.098016,-5989.598791,5096.165558
11417,-297.954882,-18583.370201,13166.268353
11418,6069.655736,-9498.209643,-11616.240765
11419,-8739.716250,-17288.825470,-14860.262668
11420,4563.999861,-10665.628167,16605.700340
11421,5216.525918,1422.475982,-8312.858846
11422,-17347.207386,17354.850754,9745.189380
11423,14204.689819,7326.305216,1231.456494
11424,-8197.844534,2276.285917,-1816.331122
11425,-5845.177306,-19310.802068,9826.990073
11426,-6062.022908,4660.116958,-18933.441904
11427,17535.988324,-13526.503031,-7412.445720
11428,-6805.253729,-2413.313560,-16977.055757
11429,-3668.638299,-17041.516793,14997.070814
11430,-17437.666353,1539.982030,4289.301624
11431,11182.658498,-13689.156565,-7862.699432
11432,-11042.671293,3934.641610,17193.142293
11433,-11647.985427,-2724.137426,4571.879207
11434,987.236046,-8176.762865,-16908.496430
11435,-19577.631558,-7905.527309,-19254.163556
11436,-17851.450472,6429.266234,3031.370722
11437,11873.472154,-18003.361231,12847.421992
11438,-6122.579875,-11281.208893,17445.792025
11439,-13155.640082,4932.812535,-3087.171251
11440,-7188.340282,3874.208472,6299.132746
11441,17620.581269,13742.923518,-16187.979476
11442,4237.404046,14636.627350,-14944.765836
11443,-5344.061458,3389.596581,11731.764785
11444,-2507.744259,-8846.258939,-10149.797480
11445,-6359.083337,-17772.819449,8052.899704
11446,5470.055674,6315.778444,-14245.118121
11447,-18277.445536,10171.142127,8761.896502
11448,13126.825679,-13513.954886,11085.935907
11449,18843.739881,-11339.134631,5637.385401
11450,-2021.391100,4178.052299,12815.230256
11451,15365.846497,-15977.615850,-11348.487248
11452,6518.050645,-16087.253586,5454.320402
11453,2091.475142,10689.663437,12914.543947
11454,10835.822927,-12393.298996,8235.699198
11455,14031.434666,16084.408640,19099.488113
11456,-11648.061555,-9506.793132,-6048.895161
11457,-14852.461120,-8596.625651,-4682.110952
11458,8696.679187,-5520.061272,-17083.758680
11459,-7223.734494,-7733.482348,9935.385391
11460,12423.158110,-11164.092765,-3752.772184
11461,11604.631347,-6767.548985,-15697.377422
11462,-16651.816019,6303.666988,2218.398838
11463,-5313.197160,-875.354327,12557.409793
11464,130.733461,-15770.918844,8754.335075
11465,712.043225,17556.770682,19882.530192
11466,-9704.327881,-2108.800610,-3173.702306
11467,-13010.367889,-3704.257803,5077.421265
11468,-10608.507320,17020.413712,7548.863891
11469,-14542.907546,8870.501226,18239.821486
11470,10849.315580,-7852.851605,-2306.960948
11471,1946.443300,-7132.645310,1959.371199
11472,8918.262020,-19633.508895,16204.135507
11473,-3566.298084,3760.017059,3566.115818
11474,-1291.075257,-20.500694,-3190.095472
11475,3248.324583,9039.057368,9014.908615
11476,17574.055453,1693.698294,-1020.160650
11477,-9460.987524,-14595.126026,-14316.917028
11478,-8579.959476,5250.234542,-7408.627455
11479,-3181.588686,-16763.808054,-16710.359156
11480,-11406.013511,-8948.813573,18507.188830
11481,-15645.999085,2514.426849,2283.551121
11482,7343.063563,-5502.979057,-19626.295882
11483,-12965.620561,-16766.798255,-2434.571790
11484,18373.860319,-7266.785190,19157.851553
11485,-7225.432849,-6069.326000,6514.381251
11486,7451.212871,-8267.841154,7698.847918
11487,17743.202767,3357.411061,10683.036526
11488,-18509.181927,-17013.948186,-5365.383906
11489,12724.090049,-2578.624403,-946.528155
11490,1818.577118,18331.918048,15246.442441
11491,18641.612063,-13847.411767,2100.933094
11492,8969.743349,-7864.622324,-18912.517610
11493,11774.172901,-15750.998554,5485.729796
11494,-18544.100096,18127.532924,-18161.469422
11495,15942.876398,-11210.161627,-8273.975036
11496,-6537.460368,-7837.872075,-4986.764096
11497,1477.319634,-1920.582828,18753.163970
11498,-5029.057770,-13186.801775,14907.320270
11499,-11199.742482,15058.908289,-15151.597796
11500,-2369.462623,-11150.534433,-3500.258648
11501,-3828.685083,-482.322430,-13374.735610
11502,10408.436309,-13028.195767,-13488.860370
11503,10042.587646,-7840.322712,1906.820153
11504,8936.066030,-859.438166,-3159.721944
11505,16490.244935,15069.704616,3440.543634
11506,1923.582011,8066.613764,-6987.340895
11507,-7115.361406,11978.744566,-6449.136581
11508,-1356.405510,-6301.881660,-8313.176039
11509,18136.265566,-8417.858289,-11665.123889
11510,-18618.948747,-8771.959929,1220.036420
11511,1303.934514,-1555.243938,122.010544
11512,5907.871694,3902.780619,-1082.065105
11513,-14707.033717,-4865.581460,6807.787515
11514,15058.033977,18780.818318,-1481.744724
11515,6646.335225,-1361.227336,-3165.051404
11516,7292.317888,-5438.699290,1822.128744
11517,-10960.088762,-4347.664274,-1386.983768
11518,-14162.838316,-10269.259545,8385.984583
11519,8522.294798,19880.852148,-16596.946497
11520,10760.941180,-19049.741965,-3239.315221
11521,11355.911416,-4167.116878,-10264.684044
11522,19075.990134,18753.391564,10935.391504
11523,887.665494,11438.820796,-1056.631759
11524,14943.407078,-8781.981981,-13617.155519
11525,13613.992012,-14457.163979,-10104.372920
11526,15225.215284,1942.648500,8295.847527
11527,-16801.163928,-8909.070792,-18050.582419
11528,-6505.800134,-6001.363192,-2597.959054
11529,9926.160911,848.359006,14844.495810
11530,5922.740513,-14045.074781,-4842.470221
11531,16339.871394,-3210.383811,-5154.175006
11532,-15984.616102,-9602.952744,3809.681400
11533,-14074.040827,8480.361095,-6007.099207
11534,15863.943785,-16856.953979,-5877.215066
11535,4216.612234,-16254.730666,14132.044959
11536,2478.773445,-8469.242194,-5388.004426
11537,-17710.661899,14838.715841,2070.863390
11538,-10225.362818,-8571.877107,-3651.056957
11539,-944.596807,-14367.681376,5174.524127
11540,-17319.449778,769.745687,-13115.759040
11541,-16559.993302,368.856487,17182.931801
11542,-16327.088432,19050.476570,6870.202567
11543,-6792.259226,-18169.042533,1776.177836
11544,19759.571142,1256.586101,-16250.540403
11545,11004.458796,-1406.731118,2885.589720
11546,-17941.482122,-5372.166474,-4824.613900
11547,-5115.124700,-11278.645312,-8644.891008
11548,361.581420,-11950.887841,-2664.489613
11549,-17288.671024,497.813579,-4650.415863
11550,19186.847697,1494.493265,-9448.048442
11551,-10656.954442,16621.353254,4569.477647
11552,15888.586627,5470.306194,16754.487775
11553,15245.109554,3721.975303,-4023.050551
11554,6422.635105,-1867.963571,2639.523827
11555,-15043.314442,11620.254421,10358.739036
11556,2503.023139,-10249.465937,1172.941368
11557,13918.718463,6716.051205,-11383.239060
11558,-16818.722711,-17329.243833,6932.251103
11559,-15688.964182,-18060.915593,15602.543194
11560,4842.560628,15837.280700,17425.578479
11561,-14615.177889,-11964.795241,1872.027809
11562,-5946.679666,2714.412490,-4816.634271
11563,333.878956,-10204.553663,10041.020485
11564,-14448.249572,-9550.477763,3523.653899
11565,-3582.243105,-9591.279171,16570.922793
11566,-9350.253121,10484.790661,10796.623825
11567,-2591.656605,8314.493500,-3832.259093
11568,19089.125349,-11393.401089,-3969.056876
11569,17852.015326,-9806.202811,-1880.076299
11570,-1948.634398,2374.676180,9543.444870
11571,-2663.609339,3171.437330,-16062.547061
11572,-8245.153136,-3366.250441,-16402.169589
11573,12976.333571,-8594.113759,13503.468159
11574,-13277.602189,3816.001932,-15180.539418
11575,-9412.861841,-938.118219,-9336.283659
11576,4820.537978,19186.211932,-15548.844841
11577,-9060.398267,-14962.671861,-5803.482178
11578,8983.233061,19229.129178,-1990.693867
11579,12182.515492,11677.376358,6010.581774
11580,4646.915974,-8181.492203,-10267.420233
11581,-14481.934766,13088.621012,-17044.100320
11582,1123.352610,-12967.869333,-5625.079036
11583,-16754.271149,4436.543500,1720.808289
11584,-3519.474594,17814.850559,11203.722238
11585,-1243.709554,18186.757859,-13494.382366
11586,9663.591520,18777.554659,3075.721182
11587,-3652.043776,-10000.261684,-13621.509208
11588,3704.084277,11304.100605,-5512.023491
11589,-10446.120206,-2545.522598,-7177.388750
11590,3449.356326,5124.875194,2924.698793
11591,7373.027706,-2886.648722,-14702.435858
11592,12145.232085,-15982.915194,-3334.180337
11593,-12935.855620,-18279.502155,-6586.687504
11594,-9854.298002,-15354.550101,12737.741000
11595,11166.251694,-17566.994463,-14539.033429
11596,19299.360143,17589.772976,-10430.088983
11597,9499.379424,-150.437425,10646.989121
11598,-1984.958136,-932.353937,6800.377781
11599,-17228.824783,6945.947271,5300.240185
11600,-11463.385236,1558.535157,7570.118179
11601,-12208.178202,-11825.501571,10248.461990
11602,2668.709240,-6566.219781,15357.609790
11603,-16693.644805,-1882.870863,9579.990932
11604,-11928.677642,14904.128977,720.494496
11605,13730.095125,4225.406915,18393.865156
11606,-1158.580761,329.193300,10163.560038
11607,-8574.567131,16120.049719,-10836.658242
11608,-4403.494404,-5960.113681,-7471.793365
11609,-5752.148015,-13512.004342,4357.342682
11610,16880.816302,10231.343793,14741.667703
11611,19159.345678,-13936.814063,5798.258884
11612,7305.014506,4552.538965,-17017.577344
11613,-10659.559661,18018.689514,7489.421455
11614,4803.128521,6102.722337,105.167141
11615,-6761.538974,14080.796991,2228.255697
11616,12028.436868,-779.175145,-3454.399752
11617,-3904.223362,16400.515325,-10050.724705
11618,14632.887160,3299.994868,4992.148948
11619,680.562467,9842.031106,16724.000828
11620,-9334.768455,19693.813552,-4725.593957
11621,17122.451884,7301.271220,13660.377887
11622,14497.018320,14347.892742,1542.464994
11623,-19437.154562,12525.198866,3236.146467
11624,-19909.012233,4484.007694,16463.712272
11625,14275.881668,-16014.823838,-16818.867410
11626,5073.779327,18955.311541,-14351.030141
11627,19434.870024,-16942.542853,15840.441492
11628,2582.688175,632.558749,15915.047972
11629,-12954.875990,-8526.908409,-7670.563302
11630,1354.103708,18684.130558,12327.072659
11631,13181.313787,-19522.961731,-958.925042
11632,-19745.625700,-18379.192462,15756.253410
11633,16103.836861,-4116.701126,-2817.095064
11634,-491.193522,16900.029760,16555.274277
11635,12380.942808,3762.862428,-17749.469556
11636,-6323.034228,-10611.694141,-2631.242837
11637,-7523.893424,18466.647318,13077.727532
11638,8430.034518,3530.229320,18261.668612
11639,13793.311864,18867.717739,-289.941102
11640,6720.308653,1784.427148,19393.739765
11641,-9717.083229,15042.982520,-2885.985816
11642,-13362.415744,-15032.478850,-6805.317438
11643,-3577.989505,10035.282917,15559.191304
11644,15393.827976,4993.548025,995.453849
11645,5926.873129,19937.947197,15234.320764
11646,3674.051666,18749.966825,7988.842307
11647,2421.654327,16514.897325,13504.808782
11648,-17672.573959,-9255.407061,9200.231230
11649,-18369.648904,-4526.714161,14950.964039
11650,-12696.792244,13971.723666,-18828.460761
11651,-16466.818010,-5357.280300,11530.377021
11652,-4516.496589,-1393.386958,12475.680422
11653,-6337.649084,-14053.723611,2426.482897
11654,14716.594330,15237.110971,-11990.831386
11655,11681.360610,-15858.257234,1979.838512
11656,13065.311936,3558.220062,18382.707121
11657,6408.195446,16922.997745,-15166.671823
11658,-10250.930398,13311.266266,-8451.402449
11659,15707.950794,-19936.323423,16245.200795
11660,-7619.666406,8128.813009,-3311.936356
11661,-9295.128662,19782.359424,-2278.960880
11662,-15885.164513,-581.154110,-2316.215989
11663,1892.838709,-10427.565789,-5225.682799
11664,3850.124903,19825.311990,-12918.289329
11665,7335.885966,-19456.689946,17515.846016
11666,4377.592960,-14588.801338,-4135.828290
11667,280.334365,-6489.726570,-18292.560354
11668,10684.224362,-6417.675866,-7537.786610
11669,15883.019855,-6161.130442,-1285.972826
11670,-16096.905287,-11624.434193,4374.754216
11671,15774.845322,13173.385153,4745.458628
11672,-7162.532480,18673.297908,16718.281063
11673,8287.411579,-16969.413229,-3909.971238
11674,-1056.028759,-19212.325682,-18975.240965
11675,-15585.578327,2109.630759,340.356910
11676,16094.673803,-8215.868615,7865.469018
11677,-12853.650647,3465.109092,12327.604698
11678,-8905.936007,4945.957439,-1703.169811
11679,13840.561236,2608.866151,-16918.703324
11680,6744.895355,13532.127128,-14224.288608
11681,-10427.708960,12405.166608,10287.715791
11682,-6599.050250,13246.760755,4206.378995
11683,-9660.199000,7658.374563,-19306.039958
11684,-9711.238042,-8400.824646,-4803.381417
11685,-4195.158791,-17100.391050,10156.918787
11686,-17508.313471,-7230.051802,7496.229819
11687,-10960.492639,7576.807359,13898.862380
11688,-4099.036582,7372.922711,3949.975049
11689,2695.454179,2788.129782,-7959.642538
11690,-5032.041430,14963.737443,8168.812913
11691,10510.668804,-18217.129948,1567.578164
11692,-14200.606562,8813.000681,-14256.073837
11693,-17599.383965,-412.426923,3057.132367
11694,-10492.951800,11002.542270,-6981.047159
11695,1838.750764,-4763.635224,-10056.359813
11696,9039.325399,-12419.701674,-12033.131708
11697,5643.345349,9053.217152,-9974.988125
11698,13135.703670,-8848.569051,-4057.456600
11699,2454.953920,665.411450,-12106.512932
11700,-18666.818827,1242.370686,-15001.756832
11701,10937.720655,-10170.787050,-3603.039347
11702,-6546.601055,-10258.290994,-16311.055630
11703,15427.574466,-15096.575535,6690.380563
11704,8491.905850,956.187256,-4107.049450
11705,17612.302962,-17696.647170,4959.329430
11706,15525.251648,20032.654916,-24114.927035
11707,3636.773898,-19384.919362,-15030.842778
11708,16491.512696,-16438.307208,-12413.166760
11709,-15277.596456,13123.337926,-14991.872823
11710,-19594.139232,4502.884942,11186.986707
11711,10566.204740,-16823.310897,-1817.275135
11712,5072.225503,-11088.403366,2597.748894
11713,-5715.199327,-15542.055353,-15381.507429
11714,-1170.763961,-16335.901711,6970.970040
11715,6711.752073,12279.117968,-6046.824186
11716,7147.302918,-17592.279872,-7697.022688
11717,392.965569,-12211.768171,-11859.120887
11718,-3984.874695,-8245.504428,5318.260677
11719,-19435.421842,-1101.063851,11463.165740
11720,-6881.555168,-17856.133258,-5419.162429
11721,-17530.436001,3568.330740,18444.427838
11722,11593.018930,11421.781755,-6657.132879
11723,-5590.371095,16488.066895,6685.105698
11724,-88.507345,-8657.141826,17008.827364
11725,-16192.242203,-14639.941785,4506.797959
11726,970.146118,-16458.890305,8546.606690
11727,6077.917168,18266.880314,1903.675594
11728,5411.063969,15774.506699,-15063.910596
11729,-4631.821191,8738.424820,13223.167329
11730,1725.119328,-13305.695702,-429.578863
11731,14421.679896,-1365.972247,744.246756
11732,-12456.518361,6016.579482,-6095.326578
11733,4324.142026,6026.422722,7343.663420
11734,5555.337024,-17407.192577,-8648.443666
11735,10768.804761,19746.099581,-12016.031555
11736,8366.988080,4690.351780,-11624.989005
11737,7584.011638,5053.097424,7401.660551
11738,14932.115264,5489.210412,-4268.643080
11739,14732.954238,-16181.824617,14304.697731
