particle,pos_x,pos_y,pos_z
17363,-5721.676718,-2779.912409,-2931.424103
17364,-13524.852880,-6347.207884,-8295.099664
17365,3704.959000,-7026.512971,-2760.095493
17366,9031.363398,-12994.762756,5166.988689
17367,5000.999973,-12847.967896,1097.647188
17368,14954.390913,-1811.011860,-11517.216260
17369,19235.378365,19584.570798,-9352.204428
17370,4666.893955,-1175.114139,-12792.587925
17371,9797.730023,-247.841372,4932.181785
17372,-3523.042686,-6748.683208,5424.266457
17373,-7974.280738,11180.657392,-4132.021584
17374,-65235.234266,-33181.804315,109913.437396
17375,7713.701730,-9181.613056,-11519.310828
17376,9133.544986,-13801.489862,-12975.682667
17377,-10006.718886,-13757.683556,5760.868800
17378,13782.377391,697.714571,7313.650637
17379,-11287.084616,-11550.177025,-7592.721108
17380,-3245.604187,5889.264581,12316.783404
17381,1889.881597,-7947.643785,-8703.957488
17382,-2745.478136,1172.786243,-4383.597100
17383,-7046.838412,672.408363,1908.528254
17384,9507.759003,9364.711830,517.759907
17385,-6604.624483,788.784349,12600.803589
17386,10067.309642,1216.770835,3214.024976
17387,-28854.163789,-117.695870,-14515.450112
17388,15099.972107,-9981.492201,15115.643293
17389,7256.689959,-11907.417429,13125.155549
17390,3262.284019,10267.180939,-13116.817242
17391,-12933.142828,14258.442768,6133.317643
17392,-5413.280313,-11144.981534,14607.537776
17393,-12434.246391,-13892.259703,-13461.418755
17394,-5360.164610,-11814.461191,-10928.005733
17395,12709.486393,-3866.526377,-15231.636015
17396,-12341.622723,-13939.142612,-11788.294193
17397,99121.364227,59502.052520,-21041.633000
17398,12979.051633,-9905.453972,-6091.604275
17399,8129.037943,9847.349092,-3955.410051
17400,2141.282112,-12575.041943,7999.554415
17401,-3955.933100,-7007.397833,1832.068741
17402,11212.652236,4539.683779,8607.235933
17403,10430.198194,-12049.184335,-4211.463538
17404,-332.853442,10558.854615,1271.466594
17405,30900.613517,-25813.898961,-24909.790134
17406,-4558.459125,3237.967862,11427.252161
17407,-344072.871940,500989.457607,546254.201154
17408,9724.646335,8588.597128,9522.578336
17409,16251.272012,16664.508218,-12946.686948
17410,7157.151379,-11696.478957,-6196.387289
17411,10231.849296,11141.218441,481.224296
17412,-891.881637,1882.092390,-6189.050650
17413,-4857.136573,-2391.500422,12696.512751
17414,-4669.236576,-3454.668500,15994.389230
17415,-2184.388611,14647.046052,9245.556901
17416,-14398.233792,11436.753846,2376.278335
17417,4106.391322,4651.752019,-3628.728836
17418,4738.319558,4023.866083,5329.591214
17419,-6617.081493,-12932.529884,-8977.941010
17420,11103.313215,-8830.157818,-13220.226345
17421,-3700.305908,14421.287594,15671.413586
17422,-4625.548239,2546.178820,3224.932647
17423,-11763.914171,8021.850150,3758.510388
17424,-13993.888819,14636.408120,-15661.506653
17425,10494.878168,14362.262012,-8674.236830
17426,-3285.971620,-7475.975468,2291.639672
17427,-3437.177432,-13160.733890,13612.428461
17428,-14460.446890,-13627.813959,-2583.701002
17429,14995.556886,15410.096884,615.064215
17430,10987.079088,-15551.641971,15285.157140
17431,3074.621079,10765.303976,13015.369104
17432,-7555.454477,4837.151309,-6730.326918
17433,-15448.456596,8472.313179,14739.919117
17434,-12860.202608,6791.731145,1832.002844
17435,4975.934129,12533.691973,4780.459930
17436,-3673.239335,-11299.765451,-14075.875717
17437,12192.641272,-8341.338955,11523.725492
17438,-15317.322326,-13819.490847,11963.855277
17439,-5739.887504,2386.365944,-6864.573620
17440,-1604.899708,834.483437,9066.350768
17441,5213.716194,11820.427294,12159.995621
17442,8251.209328,-20162.391205,-17065.073740
17443,-13478.617088,-2036.164465,8266.721526
17444,8519.556814,-5651.463455,-8218.621550
17445,-3573.931842,-4294.438612,-486.743939
17446,-11724.929385,14356.421521,16019.747554
17447,153.765874,-11317.672134,-7271.511847
17448,7971.999206,8110.452179,11746.087167
17449,17225.759548,-16651.666816,1769.754335
17450,10791.046956,-6082.797646,10037.746531
17451,9217.157859,5739.115663,8910.383721
17452,10120.062508,-10753.621017,-4820.415692
17453,33694.718094,2011.937484,2131.179302
17454,11848.255858,7101.536683,16517.513675
17455,-13116.102148,-4698.407785,14636.077390
17456,4055.872802,-10060.774406,13991.148629
17457,5345.408639,12437.489268,-10046.442621
17458,14706.161710,-11096.111896,10526.166814
17459,-7578.013913,-5183.062072,5111.987922
17460,-8603.299674,6953.992949,-12517.402029
17461,10832.252528,7883.807811,-10801.692133
17462,-9809.348356,-1731.162263,14591.063038
17463,1448.814035,1771.948037,-3284.125574
17464,-2939.946108,-10722.356543,-13731.469788
17465,-6594.486817,377.713941,-10811.911551
17466,5916.130466,-10870.916634,-13198.269986
17467,7270.112461,-13909.130968,-13574.476564
17468,-6500.582611,2307.053383,7755.277094
17469,8117.136580,-916.083525,79.941789
17470,10608.816171,1354.522828,-2410.470517
17471,9382.894842,6790.138828,1501.154791
17472,6747.101015,-4288.387421,13777.988878
17473,3160.982336,5307.987713,-10846.873070
17474,-7122.200225,-4780.011340,9592.143326
17475,-1655.313238,13426.218952,8118.269052
17476,-11258.930403,1512.636874,14308.232438
17477,-12616.727893,6737.815571,1128.598711
17478,6314.732504,-12712.793387,-14700.626177
17479,-11553.345092,9301.492820,-7258.431757
17480,1864.996715,6697.600314,-13455.323188
17481,3550.958282,-4103.062377,3541.173940
17482,-11367.168852,-7948.468434,-15141.457642
17483,-1471.423057,8169.343094,-12068.510847
17484,-5559.397050,3066.386023,3333.360831
17485,-331063.368488,-198827.306285,462714.454779
17486,-1059.984548,3690.013954,11005.379176
17487,12147.378976,-9092.426580,-12369.148281
17488,-10932.527605,-8391.734385,15046.251967
17489,4702.632723,-10886.452961,-2806.179928
17490,-4546.507084,7714.905494,-1408.007698
17491,-6325.858174,-1083.702678,-7967.484802
17492,9871.033528,9729.034492,1761.460926
17493,-6888.535691,-7455.853770,-2866.221718
17494,-7867.920946,7208.511545,-5291.581816
17495,4044.898534,-6756.595697,-9657.594925
17496,14309.455772,-15963.786553,10629.156403
17497,12309.257307,-5107.973266,5101.764412
17498,8789.274912,12031.274461,341.156335
17499,-13641.669977,-2567.264399,8511.259630
17500,11255.439191,-12265.510550,11899.382972
17501,-13880.110523,6457.845884,-1202.667109
17502,5991.522065,-740.703943,-10766.386786
17503,8040.130778,-5079.895400,-13339.470705
17504,15186.222400,11340.072900,9418.226080
17505,3989.865250,6591.523102,2802.741936
17506,-18013.277008,25097.965111,21804.368004
17507,-9214.787482,12496.503392,7517.137388
17508,11165.100872,-6062.585372,-9251.270567
17509,-19610.069758,9512.302676,-22332.328465
17510,-1709.236148,2863.937196,-8629.635138
17511,-129.129476,-1664.374528,3839.572452
17512,3639.157751,-4417.049469,-13818.403782
17513,6966.376268,2249.888142,2450.349321
17514,11873.461457,5382.145900,4397.262802
17515,2171.452748,81.376819,-4205.336909
17516,-8701.122469,19064.722835,-9827.137763
17517,10965.131640,1429.952866,12493.704540
17518,1138.830713,11195.635119,4219.671880
17519,11463.889176,-1224.756972,-14091.552236
17520,-54688.832936,-41730.861108,-4224.093061
17521,11295.809149,-7784.236838,12389.547486
17522,1357.580624,-5328.079795,2264.633404
17523,13307.950710,-6868.458698,-13029.660566
17524,-4460.886808,5901.064204,10716.605453
17525,-2110.805470,14269.537085,9581.881010
17526,6811.222877,12364.204940,-8571.757607
17527,-7315.344981,2642.172953,-2476.732873
17528,-11902.915070,-14348.189182,12763.320754
17529,-10469.308039,2243.323781,3925.297429
17530,10637.045051,-3434.390765,2241.010401
17531,-10699.630083,-1233.221444,-4640.238877
17532,-10999.985255,-13776.355837,-24169.700662
17533,9269.924571,-12347.203160,-2564.909870
17534,12582.059520,12844.013311,15086.685211
17535,-9628.261417,21693.013844,31051.662664
17536,-6747.659125,12153.069994,-12704.697485
17537,-12058.363452,-14651.995612,-1226.860109
17538,-9526.796746,-10100.590381,-1277.303773
17539,12862.741158,-818.459138,-726.736283
17540,7385.756316,-7595.883932,-9856.102071
17541,702.341786,-9321.617896,9500.470840
17542,-2918.754483,-2952.405244,-9612.044725
17543,-4616.025848,12481.101572,4724.377423
17544,-637.976067,11582.580842,-4418.524612
17545,7242.115440,-7539.236935,6886.025674
17546,11138.008406,-8995.749119,5940.378967
17547,12022.351488,1355.969126,2850.347308
17548,-15533.764728,3219.830149,15566.559158
17549,12288.790606,5654.358143,8.718494
17550,428.006364,9789.832288,12793.158727
17551,8261.471958,97.545012,-11114.398453
17552,8579.774701,-4988.946796,-1732.496759
17553,12439.623846,1416.536458,-11865.911479
17554,9981.791131,3343.402917,6611.047752
17555,-13740.670315,-9472.623699,-7624.575711
17556,11365.035147,-9793.207238,-1289.209280
17557,14606.964941,14646.586041,-5020.775107
17558,7796.913877,-7707.810452,6669.108832
17559,-3358.722681,4442.958728,4992.812750
17560,14798.815673,6965.918926,-14822.434876
17561,5421.130710,13674.409614,5678.848984
17562,13947.026304,1275.669154,-1980.244636
17563,-15505.846167,-11236.788102,14618.435939
17564,-12377.916807,14445.766876,-15486.399817
17565,13952.365370,-10530.344595,-717.675563
17566,-8781.147776,-6983.356401,-1831.630872
17567,5898.342347,7055.624858,13796.393124
17568,-5755.694119,-8476.948345,-6620.697209
17569,15646.619116,14819.148198,337.970698
17570,862.775996,-6519.174235,-1069.367191
17571,10081.622819,-9621.479183,-9574.573993
17572,-13116.830521,-2231.591285,4691.307164
17573,1126.035241,-1862.971727,-7218.137290
17574,15143.461663,-2049.558638,15668.229141
17575,12108.563251,6636.777358,-11625.113271
17576,-6545.376611,13122.849105,-11548.431988
17577,2939.924995,-839.221638,11904.008538
17578,-6364.132936,-12750.660964,1646.881449
17579,7084.583709,-7162.914299,13132.802004
17580,3879.079446,-12756.673378,-6306.780827
17581,3700.375983,18799.600479,2678.019339
17582,1310.374054,-9071.233683,2112.522759
17583,48780.662690,-91756.345420,-119752.215658
17584,10915.466220,-1534.761225,6087.653638
17585,12583.190749,4481.309592,-13972.898889
17586,942.162836,20883.758861,33465.496232
17587,-15684.663605,-15980.876948,-7699.504653
17588,12386.737960,6077.797233,-5347.543801
17589,-12412.356079,5179.515806,2893.889421
17590,-12312.538781,3976.525547,-12502.839204
17591,-634.003431,-13957.633205,14520.482167
17592,6663.914244,11211.520187,2022.675342
17593,7755.795847,11502.313232,10099.782809
17594,5024.400793,8876.710840,9681.962031
17595,-10630.564229,14798.958941,-10301.992581
17596,8064.754403,3626.989342,7800.007761
17597,9683.023190,-11524.161442,-6078.095514
17598,-12898.705317,5030.833163,2008.183839
17599,-5585.284788,-424.190196,-6695.411739
17600,8526.832434,6937.675834,-4664.982283
17601,6927.048847,-2676.444960,9190.664470
17602,9184.772016,10303.694515,1920.335401
17603,-2416.479380,-9892.259461,6470.781538
17604,3411.764840,-2691.506943,8152.110500
17605,-12591.766193,11103.048465,-13671.915724
17606,-10042.099985,2560.641389,-3648.146174
17607,8235.306734,3119.951914,-3016.999877
17608,6237.922354,4111.198137,11065.872719
17609,9368.447103,7585.622862,-832.705853
17610,14553.215873,15061.323952,-9912.742077
17611,7125.762338,-7862.138187,957.136015
17612,-3601.922041,14607.414855,15710.964465
17613,2922.429926,-7710.319779,5952.877296
17614,-11229.747862,-10040.211771,9624.851887
17615,-5844.533515,6921.401813,-10629.687979
17616,11374.621991,-1635.424047,5421.685721
17617,-2913.862704,5976.415912,-11285.205369
17618,-14554.385844,-8459.397105,11169.962466
17619,10043.449993,-15118.735838,-14594.553151
17620,-8341.831193,-1353.905102,46620.580271
17621,-4513.539106,-12432.647515,2057.374390
17622,13673.887887,-2146.292685,-7219.800191
17623,-1189.891161,-14182.573908,13174.571567
17624,-8358.994889,14263.784761,-7459.602749
17625,-13074.050274,-14007.317862,7515.133636
17626,12839.468055,-13688.008386,13052.205258
17627,2126.813051,6289.020667,-11678.885123
17628,6987.502196,-6637.602445,-7760.469171
17629,-11967.984008,2026.576367,-12815.538297
17630,-8739.601825,-371.465892,9730.586631
17631,5742.029599,10120.150330,1551.542866
17632,-5205.112444,12211.810391,5197.452888
17633,2402.047988,13598.477693,-3530.804743
17634,4732.625224,11287.766280,1182.295297
17635,14031.879707,14648.026923,-10974.320630
17636,7407.575812,-4081.183222,-5632.882228
17637,11802.712137,16230.227851,14355.688655
17638,-3441.260820,758.724503,-2514.830550
17639,-7952.043532,-13384.589605,-8635.464892
17640,7946.620592,4223.393286,2870.925173
17641,-4505.920327,-9866.346237,-8335.258848
17642,-12959.323296,-15058.589458,-12840.559342
17643,-5430.918428,5286.245353,3471.372724
17644,-4384.907369,-162.769897,-2122.520650
17645,7372.770715,12743.222262,5872.950691
17646,-1351.237557,2966.251149,-3783.947762
17647,-10816.197331,-1923.887031,-2707.736023
17648,-603949.199089,-678725.381627,91200.891849
17649,2413.647448,-3355.798198,-5560.785012
17650,-8774.984934,6218.665027,872.647062
17651,6188.881680,-11719.302486,-10731.347101
17652,-3384.900956,-1263.589184,-7722.187007
17653,-12634.995316,5657.324815,9001.629992
17654,-12389.828697,1209.880698,3720.609522
17655,9710.731393,-10300.870839,793.798889
17656,15058.393926,13707.258912,-3191.217176
17657,13877.369483,10735.573481,-1707.758716
17658,-10020.413547,10995.521187,-4245.129269
17659,13706.971046,-6634.703760,2132.522667
17660,-7344.553592,-4017.925389,-11927.021204
17661,-8388.425831,3200.823072,-1083.575390
17662,-13852.943894,10164.652246,-8339.676818
17663,-4999.335485,-14001.253075,14644.994802
17664,12617.362692,12984.492228,-12676.026029
17665,1588.689716,-2466.810621,-9327.249228
17666,-145351.157879,-88906.031659,-219077.272009
17667,12526.487171,5024.974690,-3250.533805
17668,-8474.294121,10734.637964,139.302947
17669,-13836.753557,-12626.214809,42105.340052
17670,3987.366483,-2568.587505,8271.681007
17671,16420.956007,15155.775841,-16517.317556
17672,-12845.041983,-12355.709656,11514.921610
17673,6975.740799,-7098.377272,1803.130862
17674,2318.759936,13433.015626,-9581.876464
17675,-11902.532167,-6370.259273,-13487.849336
17676,10811.231665,-1648.930269,-1778.884727
17677,13837.829691,-10155.857702,-8815.751928
17678,-13315.499261,5961.837761,734.023435
17679,-10540.246196,-11921.923042,4694.395193
17680,-3531.587816,9176.590820,13239.233178
17681,-14821.108262,14752.663617,-14028.401126
17682,-12707.872334,-11471.978227,-2532.450844
17683,3598.759335,2333.857381,1816.187824
17684,-3317.509202,12452.694198,7274.239806
17685,10790.424759,-784.746423,-6613.324109
17686,3145.360141,-6000.124721,-13603.266629
17687,-189.942012,5168.178974,-3631.792458
17688,7897.432022,-11065.173815,8793.264097
17689,-13963.785450,-14922.765792,2717.564369
17690,3582.578397,-13078.405160,-2654.242615
17691,-10644.677917,-9129.987608,-1989.291057
17692,-14890.044840,14486.948570,-4400.716110
17693,9960.996371,9669.233281,1704.108403
17694,-4145.609687,-11591.794125,-5275.554493
17695,-3615.213955,11799.565439,-8753.849013
17696,14265.452082,-11031.414881,-10912.057881
17697,-7343.091005,-9088.021453,12983.705404
17698,-11254.486120,-11866.978460,14067.318096
17699,5564.798547,10074.234382,3660.883133
17700,3463.104175,7476.134674,-8922.243252
17701,-10880.584069,6631.913323,-12842.200918
17702,-4266.141191,9388.197669,1613.957595
17703,-8581.969252,5234.512768,118.400535
17704,-14060.995190,30068.449175,20640.718004
17705,12694.817432,-12979.962975,-7346.311875
17706,2228.050412,15324.851875,13640.747272
17707,-735.078031,-4291.996433,-6441.706187
17708,13554.526803,13940.904978,-3705.243124
17709,-6310.813702,12836.772771,9558.918629
17710,15600.314257,-11230.654973,-15609.250492
17711,10573.750042,6516.557912,7155.895516
17712,10182.192603,-10250.216355,-13253.496827
17713,12234.697344,-12854.195448,798.050607
17714,4757.633847,12938.969193,7790.843445
17715,-14461.108889,-7452.453092,9199.984815
17716,-10164.096774,7868.054733,-4015.983824
17717,11231.309645,13363.864334,3474.746329
17718,-7256.185246,4466.518517,9502.390657
17719,12945.312810,-12385.880401,1346.366317
17720,11868.254323,-2040.960093,5896.274326
17721,5311.988520,11593.217000,-9410.147926
17722,4577.882431,-12698.847475,7686.680288
17723,5224.740528,-12126.543606,-1707.829717
17724,-9240.863002,-4843.462411,6673.528054
17725,-6068.146558,-4112.667866,-12063.696421
17726,2145.998322,-5359.457424,-11672.431861
17727,-3266.843240,4259.311009,-181.984275
17728,1848.722945,7288.153871,5750.042040
17729,-13020.116889,-4421.234380,14759.704477
17730,4353.390305,13187.335678,33.332932
17731,5161.806480,3395.076320,2116.462564
17732,-14693.088992,-11105.549713,-10737.220354
17733,-10540.061726,-8077.644972,-3468.111659
17734,1122.533085,11297.534118,-3239.368768
17735,2507.248791,-11974.123713,14293.703441
17736,15357.761208,41081.682600,1316.319356
17737,-4183.518559,-8499.889722,7380.957470
17738,12458.308529,8683.381458,-10814.790329
17739,-11354.694103,845.231841,-12163.325852
17740,12262.694602,9263.186036,-11940.215757
17741,-3952.888328,-1434.165697,-6730.061425
17742,9285.651696,-6405.345108,-11337.408337
17743,16763.590988,10618.339166,-3979.907199
17744,-9776.577035,2797.275666,2673.046580
17745,61328.395043,8137.937526,102953.566055
17746,-10365.445373,12463.457623,-15233.114443
17747,6177.961013,531.312106,8374.061511
17748,6860.142958,7157.595576,5572.048829
17749,9073.213407,-12537.622988,8102.653644
17750,-7000.123337,12781.794734,14090.840279
17751,-12568.433724,5794.087587,2322.483830
17752,-4729.999554,-6340.621463,9737.160738
17753,-209.170234,-7685.217841,12553.073635
17754,-5162.163628,10126.462580,1748.095200
17755,562.789254,9574.723300,6674.365312
17756,-2092.792303,4199.337476,-9245.473017
17757,-1052.302075,10694.504970,-11731.687143
17758,-3523.622381,-13954.264404,-15108.103365
17759,-3063.813802,-11691.113397,-421.319409
17760,-11588.870939,-10095.186565,-12397.070600
17761,13872.771939,-10894.684361,14898.431951
17762,-6591.384386,668.625864,-8439.638783
17763,-10627.695391,1767.649027,180.731690
17764,-3570.776932,6921.375540,4393.987267
17765,-14024.497462,-4336.817570,8853.116941
17766,3230.040289,-6509.786571,-2476.263715
17767,-5169.080540,6631.548627,-5585.577994
17768,2941.416100,-2231.373055,4450.096089
17769,-12523.978410,5682.920347,9061.893154
17770,8924.137743,-800.912509,-1314.365957
17771,-5134.553081,-15405.472759,14953.501503
17772,6830.758216,-12710.535462,-15098.024105
17773,-10405.169555,5003.855059,-13103.139162
17774,7663.528604,10651.871868,4176.634414
17775,8753.891997,-4594.224158,7058.736612
17776,-26665.945827,10686.570691,-33526.961042
17777,3548.431805,12621.897264,-10173.172909
17778,6227.594433,13516.735845,-45573.359552
17779,-13016.678408,-11329.610793,-13240.478326
17780,3937.611706,-6430.471117,2662.647383
17781,7109.044223,-3551.986093,-7520.019067
17782,-3729.562085,12843.487767,9257.941552
17783,-3664.120844,-6502.561695,1147.340050
17784,-2491.235079,3616.240258,5646.343021
17785,7145.456294,-1842.070613,10600.311086
17786,-10459.674975,12362.606730,1107.095381
17787,-8352.193441,14479.480770,11478.698796
17788,13354.010946,-9552.007975,-2956.440981
17789,1832.051223,-3930.814133,-3917.126754
17790,-7613.046424,-8036.649584,-11552.939682
17791,-12809.525892,-2432.270904,-4527.612956
17792,6482.111810,379.075635,-4788.673510
17793,-13896.409848,5069.009157,-12926.614818
17794,-7871.402279,-4242.584964,-2859.442831
17795,6106.267255,7590.681405,-10077.449924
17796,-4511.219188,-8676.186603,4101.149487
17797,-7285.672968,11373.382771,13593.607803
17798,414.254620,-12123.438331,-7527.609936
17799,-13372.292666,55733.838971,3970.392193
17800,-6737.211970,-4844.369336,-2821.732124
17801,824.663170,-13587.123415,7782.861200
17802,-12092.368221,9851.626849,6198.107170
17803,11396.417477,774.247219,6018.223418
17804,10240.925341,6029.724020,10727.425038
17805,-8306.605011,13081.684171,-13812.664451
17806,-8443.565863,-13196.791978,7411.920300
17807,-10003.911377,14298.716928,-14433.074432
17808,-8969.175364,-12380.020382,12886.939807
17809,-10103.095788,2554.171107,-13368.116488
17810,1357.366231,8832.878974,-12100.091967
17811,-2144.495007,-753.205458,29069.932762
17812,13722.050567,-10242.939649,2676.836175
17813,-601.540015,10779.419481,-9662.078531
17814,7853.878928,-10808.583529,-9889.910015
17815,9118.566919,-7824.301977,13743.221343
17816,15375.534544,10114.678139,12904.324591
17817,-10411.907493,-8020.597349,3117.371278
17818,-9406.488428,-12747.328328,12265.747959
17819,13549.615386,-2541.759238,15035.367915
17820,-3230.768693,-11194.867637,-421.391658
17821,-3359.832575,2332.981202,13189.354443
17822,13302.549474,-3914.812098,12479.726061
17823,-4228.698245,-175.200752,9471.841324
17824,9025.499486,-8486.113340,8606.283140
17825,-3803.985056,-9659.462476,-10846.700651
17826,-10808.085571,1373.431290,12494.523710
17827,-1140.057613,7712.791067,10316.044988
17828,-9553.091080,4544.219311,11298.277911
17829,9381.884152,12416.115334,-8989.992139
17830,8439.852794,12441.233636,-13605.152149
17831,13399.010673,48569.782531,1897.187364
17832,11378.213021,15627.860250,12398.023650
17833,6350.767838,-5576.860664,-1369.551625
17834,-16313.216081,14973.832604,-6267.147368
17835,-13731.663511,-6868.216372,5302.815104
17836,-11334.143514,7223.764229,-13990.484770
17837,4598.584432,-12500.712960,6944.234731
17838,1109289.780171,-371490.961904,222224.746498
17839,1862.965754,2857.360403,12999.169026
17840,10165.150010,-7046.089196,1293.475239
17841,2868.570498,-1125.242655,-5823.574977
17842,3081.715147,12519.777988,3242.157110
17843,-14063.880656,-777.834854,-13389.701391
17844,-7642.007812,8321.397998,3936.398919
17845,-12577.802184,14453.721138,-15632.286778
17846,-11732.527222,-3884.627173,1999.357897
17847,8531.768900,-13539.561660,14251.070081
17848,30194.623597,9937.455667,25144.672632
17849,15159.735333,14036.902532,-11579.205729
17850,14595.423452,11953.763857,-8054.828062
17851,40402.618408,16129.323966,26675.016755
17852,15470.539062,7266.103494,16053.816556
17853,-6832.565054,396.790726,3423.921502
17854,8822.588822,-434.203695,-3326.210527
17855,13469.851199,2897.182567,-14326.828205
17856,-13883.019518,-8616.280938,-4224.670737
17857,-7445.287087,7758.924354,-7294.749828
17858,-10015.036746,3609.961317,-13304.178053
17859,-11958.124782,6195.753516,-9174.322047
17860,6272.849310,3794.146562,3032.431150
17861,13844.439542,-7401.894050,-3502.287482
17862,-7994.020229,11332.464600,-2138.236718
17863,-3368.787779,8044.651669,11950.248809
17864,4786.186005,36366.969551,-35542.250154
17865,-11973.398114,-12048.953328,-7056.996361
17866,-3915.336283,2450.277878,-7325.250051
17867,810.900607,-13662.057274,7940.727713
17868,-11559.443925,12896.643189,-2842.800922
17869,12787.989440,78.526342,11261.551902
17870,13223.953242,12457.087795,-6140.206421
17871,4203.967672,9208.635573,12791.409392
17872,-3255.011677,2668.110176,-8807.769066
17873,-3707.856568,7738.344180,-1387.719233
17874,-6598.630220,-2136.690580,-6206.502264
17875,11182.990188,-6552.491717,-7155.953649
17876,2495.027730,12748.122440,-8841.697677
17877,-4388.099959,5739.761090,10027.854112
17878,4183.057317,-12748.234984,7275.353201
17879,-7256.606896,3596.187132,-12475.463354
17880,3292.667940,10268.442446,-13036.778139
17881,14245.705459,-2536.478532,-11148.072532
17882,-798.128931,-10579.152687,12073.276917
17883,-1920.477374,4949.980395,-6580.933806
17884,-5619.431307,-14647.229333,-14583.115325
17885,13805.144872,12838.496663,-3598.042228
17886,5836.339240,-13609.608039,-14250.507475
17887,9718.397641,-3808.482666,7279.751937
17888,9150.031493,3197.786879,-1798.653970
17889,-376.894555,6547.825542,-8629.522175
17890,13702.426616,5210.516274,2547.285777
17891,7396.715334,-11166.284495,2151.456146
17892,-8486.407175,-6793.502083,1726.243785
17893,8709.512026,-7963.516587,6730.721976
17894,-1233.701821,6083.079989,1466.961453
17895,4967.102641,9621.940636,5728.685287
17896,-104.895104,4509.448031,2485.777226
17897,6429.911166,-1166.206910,-12243.691835
17898,-3569.276666,12810.526840,14919.641926
17899,4043.565475,11240.284983,-5911.079664
17900,5126.549638,250.467420,-5515.480667
17901,-13310.847754,-14201.542260,14557.937901
17902,7902.773097,80.927153,9747.854254
17903,8197.466982,1371.528745,10882.580205
17904,3051.704377,8202.257843,870.953458
17905,6521.895977,-10157.424063,-920.331324
17906,-1825.253322,4712.595480,-6411.536358
17907,15007.011823,11980.565704,8550.943771
17908,-2389.487288,-14113.765503,-5723.894935
17909,-5454.589764,908.629166,-10458.850327
17910,-15717.818243,15635.549757,-12413.268365
17911,7129.181311,-1057.844260,-5141.068593
17912,10200.024896,13541.624543,-13002.541281
17913,-7265.940888,7903.010787,9328.973438
17914,-7871.092347,-3240.879997,-817.092648
17915,11607.570857,11891.334316,-11894.940859
17916,4937.120427,2629.091985,-7031.183923
17917,4712.447893,28633.922285,-52035.770768
17918,12851.564017,-14105.544660,13933.431125
17919,4270.441995,-8019.121894,-12885.577872
17920,-7778.636943,4920.739302,-12259.897022
17921,1969.903984,-13809.641013,-11528.849790
17922,5073.634933,-9553.711978,11554.602343
17923,-14144.701719,-12049.996204,5162.520499
17924,-763.032695,-9108.280648,12382.983292
17925,3908.003351,-1065.241344,13607.360869
17926,-3963.969417,-4532.961627,13632.762624
17927,9021.632343,34.600805,10489.961093
17928,-4452.449949,-1036.190833,-2363.916530
17929,15614.521390,14003.226215,-12208.108586
17930,10687.229698,2756.018356,-1512.578661
17931,-12403.489332,4596.590114,-7732.859980
17932,-8824.879412,-8749.487788,3521.068068
17933,8533.289842,-10769.450421,11993.448293
17934,1397.611228,9469.711507,13138.771555
17935,6757.159434,-3278.998431,-7795.034379
17936,4952.442968,-9058.610792,6810.273655
17937,-10704.852046,9086.262083,10258.861334
17938,1177.752290,-5163.223313,-11594.665150
17939,-7364.387335,-997.610003,274.310239
17940,12836.251305,9216.825266,-2286.545688
17941,7661.777705,-492.045564,12390.733448
17942,2015.343260,1682.164821,4375.516140
17943,-11455.529169,10454.857699,-5935.738295
17944,-12691.098182,3724.048029,7223.076389
17945,7580.766723,-13990.133854,1990.175101
17946,-7549.640284,1206.820666,-9675.346957
17947,-8777.174033,-8716.870000,91.091403
17948,4737.152405,-7908.156553,6311.681236
17949,447.875755,7735.443591,3203.529103
17950,-7969.432787,-13071.421865,1079.299854
17951,-2323.756288,11207.257149,6306.130507
17952,-10545.997842,-6684.174698,1720.549982
17953,-9526.757276,-11166.617601,11400.072832
17954,11978.421002,-5294.893459,7712.701220
17955,-12508.858234,-5968.066264,7113.068097
17956,9268.912318,-747.387010,-1072.444467
17957,-3360.042439,-6365.830573,-1683.223148
17958,24551.121645,101057.611182,169620.541691
17959,-14085.673634,-8753.435121,-10485.373991
17960,846.024544,4406.241293,-11857.204263
17961,11515.931885,633.862972,-4952.642374
17962,-13340.546696,10772.194180,-13573.452463
17963,-9621.276113,-1168.193953,13601.702661
17964,5951.097277,-8507.264655,3614.507533
17965,12956.556717,3365.296045,-14486.562240
17966,-3993.162431,-1533.307652,-894.590560
17967,11683.404151,-328062.285057,-36157.339404
17968,-3878.840645,2863.719411,-2734.984142
17969,10097.194975,-4428.037592,-1210.957418
17970,-1396.964027,9957.504599,11091.735622
17971,-16501.168795,16567.744990,-15480.217841
17972,3112.308985,5498.218966,-1660.199443
17973,8040.742007,-13414.585456,9810.594266
17974,11817.831323,6613.891540,4373.100969
17975,-396076.738568,559848.912639,-313030.433897
17976,3867.311814,3784.996036,-10370.727065
17977,667.557155,-3884.907683,1153.002543
17978,-13293.800098,-13892.128860,7549.662077
17979,-15704.989116,-10706.881925,15584.052942
17980,-590.928144,555.854942,13681.168939
17981,-1538.311163,-14018.111563,10786.429903
17982,-12019.625864,14458.931940,10895.111021
17983,9275.047448,3817.304776,9561.886092
17984,-1623.661610,38.644271,8667.171747
17985,10381.286656,14371.207175,1944.982694
17986,9215.962313,4271.935777,1074.821475
17987,1933.759281,6627.695835,554.207118
17988,-12182.257790,5758.064270,-3614.816370
17989,414.286217,-4653.478446,12626.622203
