particle,pos_x,pos_y,pos_z
22567,463.471370,-2028.640315,-15620.452619
22568,-16769.412337,17231.344311,14294.473605
22569,2844.926440,1047.845018,-8838.006011
22570,-14445.574703,18153.667586,-10864.382981
22571,-13610.502892,5256.126929,14303.287269
22572,17394.647044,-782.048993,-9855.353573
22573,8885.285840,-11500.440483,5206.040359
22574,-6342.496155,6736.028093,19142.815550
22575,-16399.590109,-17641.932549,10685.638198
22576,-1083.755144,14583.287432,-8846.738694
22577,-320.914633,-15397.877125,7823.600735
22578,3962.397329,13264.380184,18962.634969
22579,11956.739696,18078.020861,8390.008726
22580,-8204.517805,-8101.516581,-16756.515824
22581,655.332403,1023.500545,-3794.335413
22582,12157.772202,-9473.912902,4127.995620
22583,-8225.665280,-5920.867597,-18413.694829
22584,7653.513973,5297.290191,11270.837499
22585,14501.654087,9271.745052,2094.015519
22586,-14094.265843,-2323.445986,-12144.484992
22587,15003.754421,-10787.906639,4028.455347
22588,-7222.194065,-7630.408178,-14657.370429
22589,-607.735717,1131.264853,19214.541416
22590,-15024.425832,-329.432309,-2914.333097
22591,-7342.464986,1536.610075,-14588.082919
22592,1577.918414,-13009.183894,2378.131912
22593,9571.171988,-1513.655337,16128.850751
22594,-9390.524316,-15466.743176,-6096.782455
22595,14176.526226,8807.508498,-1353.685043
22596,-2393.789226,3466.266740,-13298.371744
22597,-11673.125683,7893.569536,-8486.793149
22598,-3117.432925,7239.718535,18492.735668
22599,5400.365336,14523.405188,-13658.997249
22600,-3776.454315,5497.760268,-18116.770187
22601,-2536.617993,457.659501,-2966.546680
22602,5997.789964,3909.130536,3272.807004
22603,18466.189114,322.439526,-19407.300971
22604,-5438.025821,-4456.468073,-3615.396085
22605,18607.536546,-5386.330712,6362.311624
22606,10837.048882,1651.949366,3603.686354
22607,17337.580399,-18439.164328,15498.388302
22608,7728.206665,-3045.153431,-3823.903844
22609,-2435.080604,5867.199435,-13397.295498
22610,2171.266717,-18349.664552,-17474.360161
22611,-17660.911112,9435.716321,2908.405988
22612,-2733.434610,19524.833190,17702.733261
22613,7812.653172,-17550.037167,13759.413298
22614,-1155.918051,-18011.740395,12714.494976
22615,18110.340553,543.802054,8496.329821
22616,16629.369127,1690.015689,2581.807389
22617,-9178.054443,1034.317869,-625.860874
22618,-13646.028222,8639.575028,-8374.612068
22619,-1894.425676,-16231.350458,-18854.480049
22620,-18667.837982,5561.289428,-15897.764047
22621,9027.729497,15411.484031,12747.697759
22622,-3510.080839,-7983.710478,10999.588663
22623,-4334.070504,19101.941457,-2098.695422
22624,7089.447874,-4618.815054,-6465.764521
22625,-5907.254386,-16488.423244,17477.957737
22626,16546.958143,-17599.915830,2990.588095
22627,16374.376847,-16770.961846,4228.679585
22628,16183.069393,-6517.483155,10252.904727
22629,11124.998827,18450.980929,6740.743042
22630,13.013032,-2002.838015,1162.479336
22631,8481.654743,7395.635605,-10120.167781
22632,-4411.040048,8975.668096,19079.686205
22633,15917.834428,15508.928454,-14467.690735
22634,-18173.484469,-4950.349508,-6157.689706
22635,-3134.416893,-999.734606,13900.141241
22636,6046.989946,10506.844264,13339.474006
22637,11376.408992,8399.764948,-1669.963060
22638,-19101.949470,901.761921,-1996.706949
22639,-14550.795237,10774.698532,-1699.575157
22640,-19688.339772,-17358.805749,-17819.187104
22641,11596.645034,3005.183194,2567.726525
22642,8063.928273,14550.280036,1025.358500
22643,-16787.577454,7152.974900,-2697.724184
22644,17354.010781,-12456.194823,3133.791348
22645,10977.832286,-9631.164155,-15036.097436
22646,17822.806423,-7258.878181,4888.404218
22647,-4874.093354,8210.919004,1440.655842
22648,-7299.477747,-5777.739378,3127.858819
22649,-2742.749820,-14145.400454,2256.058559
22650,3737.754628,-3230.056370,17278.059809
22651,18921.895738,-16456.981032,-19119.977434
22652,-19368.691843,-10083.782614,17823.808635
22653,9699.013111,12607.088782,-7323.631394
22654,-898.256601,-9145.109521,-11514.225125
22655,5879.309216,5956.562769,14320.840203
22656,-6723.155003,16788.784297,2317.888259
22657,4570.056558,-5467.315366,-15819.959362
22658,-13233.549950,-678.594415,6979.273395
22659,-14242.558093,-2479.202444,-12302.735677
22660,18840.425513,16505.074351,-18154.646654
22661,1411.731346,-15448.237795,-6755.336723
22662,-11882.440401,-6654.037018,11593.367709
22663,-1925.082864,11778.391850,7016.765655
22664,5547.857736,-5549.334597,-9312.755508
22665,-2021.653676,-12356.729447,8559.583190
22666,-17895.709817,18822.644875,-2328.889536
22667,-8822.501770,-10189.415476,-8630.356843
22668,-9806.825950,-6346.802851,-4027.538700
22669,8321.033867,4890.126203,16716.613605
22670,4660.673504,14002.490146,12411.056549
22671,-904.011630,11663.450524,15693.786706
22672,12013.398245,-7239.679530,4729.073983
22673,-12583.378268,-16987.453644,-4424.791324
22674,-2056.091130,-13540.093299,18065.948221
22675,10521.769177,-15149.510744,-8310.696867
22676,14793.018205,7527.383312,-2495.375070
22677,-2655.602828,-14674.481186,-10446.919818
22678,-829.800685,-1485.850431,15209.880056
22679,-699.540691,-16265.480238,-17967.512865
22680,8458.022008,-1158.086220,4676.782661
22681,-15666.046066,-5133.304256,-5383.226121
22682,-189.791079,-1058.317050,-5934.122848
22683,-834.190137,-12795.942009,8358.883731
22684,17635.718556,-16202.726350,11674.473773
22685,-6630.510501,16837.900235,4490.002107
22686,-13883.677503,15804.959111,-11589.593319
22687,-13070.555316,-8102.487902,-16904.137155
22688,18500.342658,-6380.855335,5801.737440
22689,-4097.071006,9011.402235,-16396.188433
22690,5029.242895,-1762.888728,-1236.495924
22691,6113.136555,-4111.042258,-1995.060023
22692,16697.947501,-2581.546451,8625.286075
22693,-4609.930119,-6515.612800,1596.291871
22694,18688.460566,18052.371567,16009.107270
22695,-17857.512042,4026.010104,-8929.699726
22696,-8642.291071,-12292.360676,15271.781645
22697,-17649.658172,-2673.756245,-18861.308503
22698,18084.075121,3738.750594,-6886.221755
22699,11732.289862,-18986.560871,6185.029037
22700,-16529.944530,-7241.742842,-2882.948415
22701,11217.449076,17955.961398,-1060.527553
22702,7210.858363,-8097.071568,-1946.854652
22703,-7518.168365,-14648.225792,-13469.602277
22704,11358.045060,15164.822203,7849.417208
22705,7662.574466,11574.686126,3531.579893
22706,6978.630713,-11417.780266,-2569.794628
22707,989.022066,14553.656475,5685.919987
22708,11681.184726,14217.236119,-163.247275
22709,12863.728667,-13715.744154,9195.614666
22710,9702.296435,-5922.765198,-19504.100694
22711,9131.688086,-8284.855085,-7815.237503
22712,-254.489755,11643.443011,18265.500319
22713,91.729250,1030.865601,19267.052458
22714,-4899.097559,-7058.416980,-11889.457982
22715,-1294.477535,12170.728548,9335.057433
22716,-18792.202552,5155.750603,-10812.341495
22717,10905.454119,-6429.758770,-4686.390760
22718,10081.605032,-11734.305591,11240.994494
22719,816.193631,-12176.690253,-10243.385635
22720,4219.493246,5363.319260,261.119602
22721,-17757.056606,-15153.232857,-15137.130551
22722,-1158.949669,1326.137636,-9173.511077
22723,-13962.651627,-17967.680728,-12421.826632
22724,2796.783350,-1064.362256,-18457.896398
22725,9609.323050,-3813.400458,-16237.318691
22726,11166.317894,-2044.243363,-447.613957
22727,-12188.295258,19144.407514,-6510.441842
22728,16336.153764,-5291.307681,-3522.189792
22729,-12141.882983,-11748.179058,-4676.540731
22730,2397.113309,15935.323338,17043.297365
22731,9837.062033,226.134356,13954.266262
22732,2471.219257,-3166.781607,10937.727258
22733,-4161.620635,-19473.696063,18974.209323
22734,11500.489132,-16499.978930,4182.007445
22735,-1919.717350,-8528.976685,6340.358531
22736,-12164.866610,-17683.117480,-2158.300016
22737,17665.508731,17520.213233,5552.220364
22738,11523.620701,12851.310444,495.080958
22739,-10567.055080,-8205.897969,-192.173500
22740,9618.295380,1675.819419,-10578.559895
22741,5359.529303,-6935.708879,5554.987847
22742,18399.685679,-5955.368416,13292.402376
22743,-16519.825963,-1546.971170,14553.084526
22744,823.853712,9351.343165,-3186.862538
22745,-4935.575060,-3471.848552,-17736.753839
22746,-9725.663872,15417.574668,7140.425152
22747,17678.727327,18018.947516,-11578.804791
22748,15771.533123,13571.788509,-6318.081459
22749,15038.165918,5891.456728,10520.557820
22750,-14277.453400,6290.698470,-1779.174757
22751,11240.865239,-15414.849152,-17153.624098
22752,8441.525279,-5591.021601,2028.461173
22753,-2848.023974,17447.112664,16643.208240
22754,-6544.613601,10857.688257,15262.339580
22755,6559.553853,17280.283859,995.608326
22756,-11259.086937,-14594.953512,7200.723793
22757,4497.708315,5402.420552,-15943.926785
22758,-15810.225727,-2862.604061,6860.000038
22759,-15774.505078,-5539.815237,7001.957608
22760,8060.882994,-406.010938,19251.985928
22761,13789.240068,1299.117590,5603.487242
22762,-15605.487596,-15582.147233,8639.164862
22763,-4121.708568,16576.714451,-9724.901361
22764,5340.122464,14219.419993,12035.949867
22765,-16989.012582,14480.444962,16176.529095
22766,-18681.908778,18240.032467,-18256.080840
22767,-10511.768949,-8573.029527,-5686.979919
22768,9968.848765,3251.830480,826.440624
22769,-15634.075951,-12328.778094,-3900.074049
22770,7390.243117,-6579.671736,-9238.461808
22771,-8839.524882,-11578.035265,-6314.952592
22772,-8674.584629,-16767.976073,4511.683362
22773,-18554.736204,-14374.008343,-336.536809
22774,13938.985334,-6391.222343,11052.864881
22775,18482.480548,-9814.070479,12286.387353
22776,-13376.528575,-11707.093277,-9700.157551
22777,17569.440122,-6628.778958,4172.452297
22778,5999.050577,5155.580037,-87.581988
22779,-2091.580024,-16637.987512,9713.710791
22780,10708.538211,-11903.151903,9381.436346
22781,2218.151511,11571.669642,620.209705
22782,4727.718173,-8668.737099,-11123.803066
22783,1406.373315,-6885.980721,8889.144254
22784,-8139.640852,989.997475,7762.477414
22785,15612.325131,-13833.401065,8351.034835
22786,-5417.059185,9515.974940,6148.757345
22787,16901.302961,-11963.187003,-6626.936617
22788,5985.894790,19151.010486,16298.625677
22789,-12117.963099,872.586963,11295.646732
22790,14119.741430,-18887.052194,-15905.407628
22791,-1448.703096,4217.369872,4312.596137
22792,-13444.699237,15443.488458,10961.328705
22793,-256.767677,20121.954636,-14191.764689
22794,-5330.621549,14331.615583,4584.852910
22795,-68.627714,18650.393269,8632.995947
22796,8761.329588,-5413.125874,-5723.271404
22797,14500.353934,6667.638676,-15257.248125
22798,18608.217107,-12275.314316,-19528.347580
22799,-1004.907997,5963.682128,6463.223604
22800,8564.996039,10470.873349,-16100.598822
22801,-260082.409403,23615.966311,56825.597354
22802,10345.152436,1246.188650,-9613.720410
22803,1845.260496,17406.815472,-12808.429202
22804,-2000.051353,-8373.196194,-14652.420839
22805,6529.705260,2900.331272,-7474.064128
22806,4402.946600,7411.754123,8393.187876
22807,-4476.047985,10322.368934,6906.139274
22808,-8905.420645,3580.572407,-9256.729057
22809,-259242.566358,-12245.565245,-88217.029642
22810,3766.912470,-1177.392965,13154.820460
22811,18502.112662,-15034.102903,-708.265331
22812,-7450.520588,5918.934162,891.186439
22813,9731.221278,18303.621917,872.349144
22814,-17700.538365,2168.130462,2974.768393
22815,13840.961890,4104.294412,16443.949797
22816,12767.192631,6696.590186,-5757.327136
22817,-7503.624031,-13703.454589,-11581.799051
22818,-11465.605012,-94.478148,-4321.488762
22819,-17468.843473,-4585.308715,12532.211146
22820,-12118.649255,-13827.320796,-2040.971729
22821,4547.142741,2057.613003,-19224.629287
22822,1350.914359,13544.246552,15090.805117
22823,-408.930132,-14386.535783,17295.421813
22824,-390.363856,-17560.032117,-11893.146660
22825,-12770.690893,4259.898759,9289.059796
22826,4678.742015,-4557.745631,-16684.092332
22827,-6976.575660,14719.503221,5018.437177
22828,9991.523711,-14197.579100,10775.766330
22829,-19622.772657,-5652.183306,-19436.950156
22830,8319.913297,483.022702,-9428.510332
22831,220.184173,-3357.553225,1298.074312
22832,12577.920726,-4626.871182,12144.814386
22833,8395.442898,-12803.643875,-17829.239507
22834,16060.794845,9081.124087,2195.408253
22835,-2708.337465,-5878.998138,-83.424275
22836,12095.153865,1389.820453,9250.729531
22837,9014.954440,-14464.592111,4835.734447
22838,17587.938767,-8948.119536,-18951.390171
22839,7852.014659,10728.264448,2106.069875
22840,-10850.190739,12063.327965,9114.305097
22841,5023.595403,18329.920920,-14986.217333
22842,4072.539663,13310.907373,-4149.919524
22843,-18212.063859,1921.790369,-18351.725825
22844,7481.096727,6935.372677,-8158.417076
22845,3664.952972,8068.453181,7700.037714
22846,9586.804906,-544.175610,1588.701656
22847,-7540.338353,-10799.068393,12581.901530
22848,-7473.489254,12753.344226,-2758.325035
22849,-18526.554078,14849.103625,4723.920287
22850,-19109.500321,3843.754895,-3844.599484
22851,6878.603370,3528.126172,8917.589042
22852,5312.374896,-11914.906189,124.719839
22853,-10370.416411,-4626.035720,6906.666302
22854,-16317.002418,-18385.305104,6687.361272
22855,14934.025059,12986.473416,18925.965924
22856,-8607.925285,-12666.176072,6329.699138
22857,-8018.529091,17920.367936,9948.768746
22858,5240.533683,-6170.849091,-18316.746420
22859,5210.510773,-6724.804900,13771.640756
22860,-13609.961712,15904.197174,16363.072045
22861,-19049.376456,-8024.758475,0.874714
22862,17991.202852,-12257.014771,-13412.514941
22863,-13632.093175,-16191.326024,-4245.426249
22864,-7630.002019,8159.693432,13538.096829
22865,19319.890344,10773.161986,-13665.786299
22866,1251.409883,9636.436932,9190.373404
22867,12513.951970,9824.273632,-7478.059108
22868,-3480.289510,6194.734614,16444.843978
22869,15014.327140,11719.950971,-1343.198341
22870,-16512.210632,-1454.221818,2609.186697
22871,17305.685186,-7973.460130,18667.555982
22872,14948.815730,-9576.950843,-2167.699842
22873,132848.662158,70978.908590,-136676.245477
22874,7657.012775,7202.635412,-5421.195622
22875,6122.148541,-6868.593337,981.506093
22876,3632.358344,-10214.348010,-13966.652535
22877,-8755.255367,12338.645772,-15351.872756
22878,2073.205601,2745.772939,4498.109473
22879,18486.256353,19755.227028,-15391.802866
22880,-10609.127774,689.714739,-6243.553285
22881,15570.914102,10421.600313,6529.007503
22882,-3189.574182,-15378.510159,559.843153
22883,16814.758222,-4192.645871,-7279.519095
22884,-8443.879001,-10678.805230,12195.760778
22885,18319.981236,-9719.000927,-16796.833093
22886,18277.316101,-11970.011747,3212.831441
22887,12976.845690,-15902.153662,1863.038042
22888,5931.246008,16557.454806,-11780.765742
22889,14667.458272,-16347.545377,-18306.598822
22890,7211.253735,16763.172168,16915.251559
22891,7420.700048,1722.557427,10413.003166
22892,13907.378624,14890.782945,-14651.646827
22893,17489.835286,-5837.201181,19419.377971
22894,-3629.226202,16863.931636,-13331.480382
22895,9546.257841,7544.261445,-12739.947907
22896,16062.727381,825.448827,14153.794424
22897,1931.383037,-12747.676439,17385.735549
22898,739.339460,15109.735135,14128.488879
22899,-3157.073652,7695.512754,457.337822
22900,12192.808479,19374.844081,6111.382521
22901,-7884.108012,-17271.599379,-5389.657537
22902,8011.584236,-14237.986286,9682.709569
22903,1134.767383,-18612.122579,-19312.816232
22904,4479.532075,13340.899619,7703.044708
22905,-4086.215376,14110.478497,-8984.517057
22906,-4030.751174,-2740.212478,-2581.482197
22907,-6399.064693,16942.595121,3014.138524
22908,-12025.037537,11951.460559,7042.088959
22909,-15800.219673,-3590.854015,-3491.734614
22910,11879.615324,12043.508162,12012.713061
22911,-2363.411691,-17094.482734,-19540.429752
22912,3133.699249,10806.179722,-19520.773144
22913,-8290.284568,9075.286793,2595.720735
22914,3205.807793,3123.466747,-17808.450028
22915,-1565.355949,15004.067689,-6995.658514
22916,17412.380723,13066.994651,3328.108293
22917,-10538.213626,16079.379482,18871.963320
22918,-14086.011381,-1414.050287,-9738.873683
22919,-17869.603394,12754.365915,17428.664587
22920,-11328.777701,-2072.123527,-5620.722633
22921,-4672.524877,1710.457990,16699.443391
22922,1550.290770,12509.782655,8696.522153
22923,-9558.180247,-10605.280271,-10104.825776
22924,-8734.304108,10849.945733,-9369.162822
22925,-6185.916158,15203.603411,-4087.232390
22926,-18354.734620,-18749.747957,12607.872127
22927,-15772.899607,9984.303962,-6901.112442
22928,14874.401521,-15619.368764,-19060.705037
22929,19112.926473,2633.233490,15090.853708
22930,-9085.476738,17988.261618,-48.043325
22931,-13170.907142,-4854.204998,15104.554216
22932,-17311.848473,-4341.301160,-3452.153290
22933,5789.027735,15986.750345,-5925.220187
22934,-18002.013286,6287.627338,-2381.293046
22935,-3093.584014,-15304.931211,-11115.191874
22936,-8646.337420,18268.513100,-9190.495254
22937,-1576.073266,18369.496800,-9690.716501
22938,8752.687271,-18797.547915,11942.444087
22939,-15236.220617,-9876.949864,-7114.846548
22940,-12957.231548,-6259.017495,19451.066510
22941,13286.931546,-15497.174957,10343.913380
22942,-6812.334591,7464.557680,4690.942307
22943,10724.260630,-6715.736964,-13676.183965
22944,13699.917298,-14680.711882,12541.227110
22945,-17600.124866,-11402.840708,-18264.951945
22946,-14011.568735,-16371.116116,12257.686799
22947,-3777.476726,5696.284351,19384.630417
22948,16638.918601,-15779.022563,2628.449472
22949,17704.428718,3141.404990,6877.483116
22950,-17082.895688,-1476.831077,12278.008760
22951,9000.764636,-3447.405817,18743.874470
22952,-16560.639026,-3820.824102,-13177.562786
22953,11936.695291,-4607.448645,-8847.510132
22954,-1218.946708,-11354.203440,13381.394424
22955,4054.329518,3799.614172,6006.405527
22956,-5750.328619,12457.209570,6457.713257
22957,-9639.953199,10791.463813,-15333.881049
22958,11432.372038,-11710.344510,11338.079493
22959,1949.242603,-8322.057392,10538.914428
22960,17454.265653,-10504.628613,18589.959298
22961,-3163.281330,4489.277918,17173.803388
22962,7063.214384,-8560.457361,8693.504098
22963,-4047.785245,10609.774561,-13845.445042
22964,7998.966212,-12368.377356,-13013.516923
22965,-15907.870789,13391.146985,17652.577922
22966,11457.289392,16073.059032,-18657.856004
22967,-16903.978030,-12470.428622,6337.824240
22968,-9683.236511,1570.260399,-2091.462771
22969,-14947.159614,-2785.120222,11676.656790
22970,-11796.954414,14959.057418,-13323.070628
22971,-1011.374846,12304.364648,-5201.451398
22972,8033.911780,-7177.657930,7760.562763
22973,11944.581085,-18835.858093,12353.057514
22974,-1596.757373,-10881.146933,-17152.913634
22975,1934.892791,-18783.261018,9931.917993
22976,-18589.924878,4140.626110,8128.068368
22977,1853.399975,-14534.151521,-8169.254697
22978,-9713.171581,-12833.253457,-14469.720462
22979,-4007.462055,9922.091720,-15818.495475
22980,-19573.958973,5179.466512,18556.000278
22981,1932.287345,-19002.477063,17176.567082
22982,7699.890321,-7558.785035,15326.179887
22983,2979.252345,10387.006753,18390.759983
22984,14454.969159,17432.067236,-13295.365392
22985,5114.892303,-13286.971160,-3427.017467
22986,-9897.772043,11122.726500,-10275.484768
22987,-490.523356,-5782.810945,14518.853375
22988,438.304936,8586.681719,-12169.739848
22989,-10877.634350,-5178.217586,-18105.744867
22990,-9316.563990,8327.214255,-6716.537778
22991,16539.415320,12722.002237,17671.669581
22992,-5902.975486,-12099.893137,15471.077984
22993,-2183.963184,193.384084,2953.060999
22994,-13480.482044,5680.834996,-16045.301521
22995,7451.114725,-145.476516,15140.944793
22996,11954.246197,-10995.547007,-3964.079367
22997,-7277.911077,13333.146852,-12090.245905
22998,-13038.837714,-9560.657873,-4599.284696
22999,-3192.756228,-3729.852542,15635.516835
23000,-4393.568552,18196.039234,-18809.253148
23001,-15593.984263,-18112.339708,-303.687171
23002,13730.675848,17905.740917,8084.787009
23003,-2132.948130,2520.026671,13661.677046
23004,-1168.771001,7742.302391,14893.307885
23005,11192.731664,10356.380257,8582.669580
23006,-18158.634600,15795.086116,5430.164768
23007,13568.518098,15787.734778,-182.632338
23008,-2073.642839,-369.656746,-4883.815202
23009,5245.809042,16144.947889,-17605.649645
23010,2119.460654,16195.983918,12847.151455
23011,1375.289136,2556.825315,14975.758042
23012,191.938536,248.050143,829.833595
23013,17173.178850,-1907.033816,-17906.421532
23014,-195.368401,4963.183589,4810.431442
23015,11474.525322,-9163.483597,8828.062597
23016,7569.568529,8822.801244,-4562.744357
23017,13219.847319,16717.687990,-12348.593088
23018,-13816.277108,8701.641376,-5830.061890
23019,-12665.628792,8095.420061,-9016.324359
23020,7031.648762,7626.339999,-12512.232875
23021,-8117.017041,1712.926198,3261.403808
23022,1239.586880,-7554.259856,-11961.360398
23023,1454.013335,-4895.103050,11628.054987
23024,13440.707550,9984.736858,-2169.404547
23025,-12778.587396,16200.942177,10295.050380
23026,2676.668685,-3809.305970,7383.589068
23027,-2845.525518,-4301.826001,4157.223013
23028,16147.271202,13261.201714,-16771.759637
23029,-928.601093,-4014.774105,4272.389949
23030,14846.573415,3043.870572,15473.076211
23031,16725.995636,-3336.639999,19454.713341
23032,-17282.272830,-14215.587573,-8725.931127
23033,5918.288674,-15585.075687,-2716.245706
23034,-12145.327789,7121.697807,-14671.216012
23035,1578.908960,17648.518809,-4477.321460
23036,5746.811806,17405.617155,-13954.675870
23037,-16484.255945,-1633.420277,-14407.859740
23038,-4238.184590,8716.984400,-5765.930357
23039,-10201.304640,-9602.848396,2277.910632
23040,2547.755050,2002.061225,13415.447999
23041,6390.591577,-510.919582,1163.140151
23042,-12062.164292,14302.928884,-11395.024024
23043,3914.339760,14794.014797,-18313.573540
23044,-10589.103820,-6832.955106,-2204.700997
23045,1426.189874,5115.870463,10898.672485
23046,-3060.146562,1723.746174,5303.737866
23047,-16570.591166,12581.084325,2071.743847
23048,-12877.641645,15590.760025,-4951.773061
23049,15957.737774,-10502.544838,17241.765016
23050,42549.855207,17433.713012,25429.395405
23051,-2757.436799,-5009.468744,8755.319528
23052,-8500.974790,-1559.117726,-273.201984
23053,-19114.629174,6318.472912,6048.210152
23054,-12495.216178,-10601.072813,5360.130041
23055,-10723.701281,-1187.155769,9851.171455
23056,6062.024928,-11572.264872,10973.514017
23057,-11092.054207,-19041.114338,18212.068818
23058,-6281.033756,-6765.650042,-16689.012049
23059,75.714365,10981.438372,-7861.496173
23060,-16655.294350,14882.429427,6852.557506
23061,-9831.445011,243.702659,-10618.457520
23062,-14054.633450,-10784.530989,-2124.099277
23063,1535.981564,-5364.120192,340.729258
23064,-14738.726281,-1007.814978,-19329.259350
23065,-492.553941,-3359.389713,-11531.938327
23066,-9921.726256,19056.122000,4600.083897
23067,10717.375755,17304.710983,-15689.868930
23068,16070.150837,-18286.197460,3654.440507
23069,-760.684417,8363.626048,-11333.050892
23070,-5521.116555,-12265.807272,8370.437218
23071,11947.585280,13566.316311,5241.414158
23072,-3595.884323,3165.207678,-3325.914261
23073,-50.268776,-8354.432123,-2138.030249
23074,12576.667813,-16327.221953,-15530.125013
23075,3141.636173,1870.691912,14308.485542
23076,-962.077490,-12582.112346,-1501.261455
23077,-8934.627527,11364.013611,-3257.318859
23078,17050.854793,7029.496072,-17289.979451
23079,5266.014136,12657.318158,-9241.602691
23080,-3241.534995,-14845.968510,-13208.799035
23081,12595.986586,-14302.007032,335.451002
23082,21604.031123,17790.640588,-21081.709123
23083,602.742454,1873.054808,4176.988197
23084,-9838.869679,-10310.044372,-1040.509677
23085,-3188.116075,3245.362124,5948.474692
23086,-7958.690457,-10489.795207,-3318.271625
23087,-7278.232068,-14686.830461,9582.169834
23088,1209.725169,-7083.347495,2660.796229
23089,7235.670100,-331.591318,-13880.657140
23090,199.704519,27495.034143,113.747508
23091,-7797.641245,342.093625,-1287.405565
23092,13884.378047,7332.710561,-13079.603195
23093,11788.751587,6043.427050,3193.532707
23094,5332.984326,-15169.833273,-3632.416922
23095,8281.283256,15369.738033,-82.311540
23096,17854.014048,14638.360529,-367.209223
23097,13827.540910,-8267.435733,15986.190745
23098,1563.630542,-7322.839048,14555.453144
23099,5949.425904,18978.594743,4687.086430
23100,-2465.152873,-2897.273141,12449.846913
23101,-8533.717298,5750.552969,4196.039805
23102,-8888.078587,-10334.021043,11751.035137
23103,-14954.512790,17586.547000,15951.332790
23104,-14748.981794,13676.990968,8238.932994
23105,-237.621142,-10477.120518,-18959.378963
23106,3035.524120,-14257.206434,12948.512870
23107,-13128.978303,16143.771825,-15188.064366
23108,-17696.314966,6019.023646,11921.680583
23109,2388.630628,6802.004056,9420.580232
23110,19165.835605,-13626.663892,1220.491395
23111,-13413.111308,-13055.956283,-12918.679135
23112,-17586.215209,1782.509809,-8266.207348
23113,-17004.664981,-12439.519809,-10230.957889
23114,10919.751275,-15752.713147,17184.714912
23115,-12054.416576,17796.173462,11379.683953
23116,-19323.363669,9413.067645,18600.718503
23117,-17073.623451,7136.752397,-685.303262
23118,-1376.241272,2335.150176,11280.915557
23119,5052.413849,14273.703990,-11285.716073
23120,8073.216861,-4926.357962,18256.953760
23121,-12692.316332,764.016905,10953.338654
23122,-19062.105786,-2359.581766,18536.844880
23123,8351.910283,15878.363202,-15469.261304
23124,-12721.862715,-25983.839957,-22108.346142
23125,11994.589922,13060.207727,7673.037581
23126,4376.123235,4008.750789,6360.180094
23127,-4265.447626,-13526.233081,1016.369778
23128,-3425.550703,9292.518018,769.529141
23129,-1103.865951,960.380127,-14532.210131
23130,-17131.259790,3993.547928,-16568.512223
23131,-11955.745511,-17768.617744,-17444.719811
23132,16126.490333,-16143.535888,16815.038331
23133,-8572.528551,14548.371445,-1125.666904
23134,18238.101075,1120.235729,15594.396520
23135,-9351.153627,-6669.983181,-17329.223389
23136,-11860.835339,15294.022598,-14469.143696
23137,295.266301,10204.023349,17668.282845
23138,-15269.259952,-16610.284990,-11977.105132
23139,-32.367638,1883.312670,-18716.196950
23140,-9968.629120,13517.498265,-12172.366615
23141,-6975.631178,776.950565,-18422.558063
23142,-17588.431189,3826.415201,-12800.375717
23143,14042.332090,-9783.392774,-16286.263585
23144,-12700.817678,12854.867214,11460.876016
23145,4702.626097,-2688.230081,18502.047213
23146,14463.688185,-5296.866176,-5580.759490
23147,9066.185334,11444.049056,5628.708087
23148,-473.558966,-12402.540792,-6317.945739
23149,19112.695878,12499.653587,2003.296934
23150,10497.374907,17997.637563,302.224540
23151,-427.896297,8229.100685,-15821.462164
23152,-527.591721,-28170.695082,5998.849335
23153,11880.849754,10789.457575,12868.899529
23154,-11280.028601,10155.242986,-14631.009812
23155,-14692.574692,11894.780072,8487.529444
23156,17795.868490,-1240.355284,-9912.040594
23157,-2739.092857,1181.342982,-15565.297041
23158,9948.152212,1679.216104,3890.667960
23159,-18209.899213,11325.135658,5963.059302
23160,14405.550342,18552.319083,-4844.817412
23161,3279.560050,-3005.150379,17908.067235
23162,-3190.448676,-9293.921243,17541.311298
23163,16332.807762,3650.628150,-17913.590832
23164,113.697803,-295.229704,665.998107
23165,10623.940969,386.376853,-1254.341918
23166,10705.572433,15844.937119,-10650.304862
23167,11961.671032,-9132.645475,-8876.387016
23168,4870.603409,9047.024548,3904.653339
23169,15585.195418,11378.159527,-865.760472
23170,2835.261213,-1089.577907,1239.074093
23171,-11071.499745,1568.924875,-6609.185870
23172,14902.560483,-6125.025939,13628.729871
23173,18856.206913,-17055.275213,-17510.124035
23174,-16658.136694,-14593.725789,4917.605787
23175,-2739.426063,18562.125541,-7365.838043
23176,-3215.235211,-14859.008091,-11555.934122
23177,18454.067270,-2640.949307,-17744.729282
23178,17213.487431,-2984.555140,-11252.562106
23179,15378.411016,10825.584660,-17950.795554
23180,-15073.501676,-8411.782681,-2920.802792
23181,9496.806945,-5656.400290,10152.899735
23182,11270.136543,7257.184013,12870.602318
23183,9109.704214,-12537.267111,12600.539308
23184,-2792.471108,17270.748250,10045.610816
23185,-12892.637095,-2509.339752,10203.769601
23186,69919.590053,-46007.693088,50337.885360
23187,-2768.804464,1427.724290,-8177.335984
23188,15060.875266,4959.902828,-8559.915971
23189,-6040.854931,9386.511178,12783.097159
23190,-8921.211087,-7096.686032,-15857.562184
23191,3452.106222,17444.943370,-2509.724788
23192,-12786.724018,19080.409158,14025.780422
23193,16380.198908,11432.163548,19356.341377
