particle,pos_x,pos_y,pos_z
23294,-5991.071711,-8734.738544,10053.407397
23295,-16251.252085,-599.385098,-15687.848842
23296,-35712.945558,73024.328087,46737.436291
23297,12328.860054,-15268.373732,-7435.027124
23298,-11987.311577,-7386.385001,-3749.004829
23299,-10235.098335,-7890.123172,-12761.151072
23300,-7577.581252,8771.586175,-10482.099440
23301,-2126.745887,3068.508896,6137.642113
23302,-930.889808,-12171.817890,3273.434346
23303,15595.562775,5912.880191,-13688.423914
23304,-6397.759165,14891.763871,-9396.470820
23305,-1860.055535,252.173991,-10894.247378
23306,20374.230605,-18708.991579,-27967.284260
23307,570.688277,10407.859189,-13201.089842
23308,-11662.680932,-12104.375881,-2405.833751
23309,-2663.805137,-4501.666924,3184.311921
23310,-9152.468498,-7899.710536,9273.624525
23311,-472.440936,-7332.999846,-2741.267061
23312,2636.433974,-9326.094088,-6045.263891
23313,7370.601812,-9726.043879,-11085.571826
23314,6085.110597,-5160.231290,6532.193835
23315,11258.773098,-15159.482403,8081.329914
23316,10931.807756,184.794536,4095.607915
23317,11696.707946,16488.264136,-16530.322141
23318,-8057.682668,-4448.935008,-5132.400031
23319,-1915.186323,-8627.408080,11936.621247
23320,9460.174572,-4582.453085,-9723.329029
23321,-25721.058583,24668.583722,1050.796391
23322,15211.802405,7187.179884,-6875.731093
23323,-11935.844171,183.126563,15456.916926
23324,71.720926,12900.678874,4746.925193
23325,14000.333186,11604.246138,-9162.217817
23326,-9493.082569,8078.514251,1540.907115
23327,7163.952770,7994.838678,11636.484748
23328,5478.357298,13994.121452,472.941710
23329,16750.805408,16308.405085,123.824827
23330,12377.995394,10873.377942,10663.722993
23331,13630.773903,10417.058670,-11393.402943
23332,3398.273707,-10254.493988,-14298.387044
23333,-4726.206335,-7569.595343,4101.288690
23334,-10222.393263,-3184.478843,-14489.906905
23335,5296.515499,16569.566007,31952.213298
23336,11869.528625,-11329.818817,8514.161904
23337,-35.844013,-12987.268877,2430.621937
23338,14955.328710,5513.361774,-15099.124117
23339,7868.336549,5199.326592,9398.816005
23340,-2449.701672,8433.011427,-5021.027876
23341,15237.011961,12930.482539,2462.076855
23342,-12749.075369,10386.436132,-1650.232284
23343,-18665.278598,-6544.959370,4151.089462
23344,2905.992039,5433.058567,1541.441446
23345,-3313.691845,-15217.294124,-16432.228796
23346,13947.374714,11604.508783,-9200.727936
23347,-2558.229756,-2304.178096,3713.166583
23348,-2440.216190,7374.820207,-4236.625008
23349,8152.928512,-12851.398929,-7297.046961
23350,12279.983688,10598.989496,9113.546105
23351,-5567.180784,6709.218402,11233.816450
23352,13812.183959,11328.725900,-14403.541523
23353,1117.453382,6899.735566,12665.198854
23354,14426.153253,12029.758783,4474.318119
23355,7193.199898,1499.123575,-4586.365294
23356,2083.562115,1527.777248,6579.805792
23357,1464.493501,-4826.425971,6822.610340
23358,12727.480924,17401.024122,18012.844506
23359,4919.819971,16682.360456,12692.623506
23360,14894.801945,-8973.032013,-3690.587889
23361,-11674.659009,892.224458,-12833.495444
23362,14049.595493,7722.769311,4057.365467
23363,-5032.387803,5791.206535,3666.829899
23364,6438.056130,15057.208198,-14693.208317
23365,-9645.914148,2333.169216,-482.266128
23366,-11999.556303,-13697.707911,2049.230552
23367,-29908.840528,13556.327043,-9716.087019
23368,6956.902298,8276.270316,12919.307345
23369,8197.326830,-10585.856778,12623.721482
23370,-13412.523133,12236.672259,-6716.449500
23371,5094.930608,-3679.097886,9732.018365
23372,13431.076569,12485.972973,2795.882344
23373,-11134.977330,431.517462,3859.408345
23374,6917.344095,6080.370275,8680.274363
23375,-4425.876061,-4400.940507,-4173.484391
23376,10579.124954,-5173.490486,6317.216891
23377,16587.783102,13923.051273,-16234.700941
23378,-16171.589560,-13120.126422,9426.805318
23379,8171.370580,-10027.297032,14626.581957
23380,-12864.965370,-5904.152953,-6757.882129
23381,-1390.533341,-10087.626192,1622.840212
23382,-13477.409620,-1201.313788,-12142.238607
23383,-6128.534995,-13014.432497,-4719.495191
23384,761.365593,15189.714553,9501.029353
23385,3068.061610,6752.438422,3092.670552
23386,-5245.322248,-1502.360057,-1579.536337
23387,-12925.241126,-7891.987943,4084.137857
23388,14375.785253,-10353.879772,-1426.671133
23389,8488.685554,-13949.613981,14333.722653
23390,4977.181887,-10029.631505,4174.775513
23391,-8805.539967,-11850.674352,-8526.747761
23392,2935.846119,217.024581,6056.412962
23393,-11023.852612,-14247.278178,10611.516478
23394,16196.775482,15802.204537,4696.993486
23395,3953.690172,1001.037324,6582.583612
23396,10457.507702,-10757.744050,13405.456582
23397,10657.235620,8849.477855,518.561536
23398,7682.984140,4953.964194,-6268.582613
23399,10235.775127,-10731.682732,11547.676375
23400,15041.147446,572.401461,7653.324583
23401,-12131.064498,14608.847835,14961.667207
23402,4471.677710,6233.325998,4389.126565
23403,1468.002562,-8701.611032,-481.211069
23404,1849.010911,5757.473794,-912.403394
23405,14282.041501,-13441.106447,-12880.075855
23406,-12663.973728,3695.970702,-173.812485
23407,-4346.190369,10468.135062,-9417.734390
23408,-15169.090472,15219.611884,-3818.452859
23409,2007.660123,-4315.221243,-8459.303153
23410,8993.756007,-620.580007,-5471.336250
23411,-11647.788052,-12177.839578,-7903.261883
23412,-3929.733722,2953.059518,-4671.631109
23413,-8595.407751,5779.246175,-7826.707764
23414,-12276.481466,1333.462051,-10529.202978
23415,13160.304720,15437.175087,-1276.624572
23416,-13283.314754,8413.128348,4197.952473
23417,14974.715824,11030.697734,3966.826476
23418,5580.134808,12957.245724,-132.553755
23419,6734.523383,-11398.092291,-2494.398629
23420,15853.008435,-1893.876019,4004.388176
23421,8722.197518,-11658.973919,-473.350730
23422,91648.477658,-31026.802467,5704.013077
23423,7755.058964,-7679.338882,6099.202143
23424,-671.276972,9450.906193,-4372.047305
23425,-1842.830504,1031.258151,10271.730251
23426,-12407.420346,-11672.894916,-12030.513151
23427,-3393.317890,-3363.753216,-8752.209634
23428,33467.191804,-38441.227401,4639.301876
23429,9064.832930,3076.118193,1906.203219
23430,15964.613526,-6533.996946,13914.609865
23431,3486.092820,-7809.475276,9149.258742
23432,-7295.548531,-4159.574767,9525.426940
23433,-9621.836796,11956.981418,-13732.278547
23434,-8358.926927,10139.024944,13480.849594
23435,-10841.127081,12143.943409,6484.077442
23436,9001.543144,12251.138372,12877.019001
23437,14803.024875,-16707.933093,-17033.272186
23438,12460.713130,11348.358569,11709.670220
23439,-4573.704629,-12186.795307,-3879.024714
23440,7582.379292,-8055.193037,25580.940624
23441,7851.833748,6274.378309,-14896.818485
23442,6132.590342,8052.798597,59.128833
23443,2123.928191,2863.111458,474.191341
23444,20396.247118,26139.869455,33909.199606
23445,1187.942244,3096.340433,5117.395006
23446,-9546.457311,-1968.603932,10736.795621
23447,14398.554773,3472.426320,6716.191113
23448,-3201.987566,712.533449,-3886.531759
23449,-1290.236873,9872.284345,2603.979364
23450,15598.359365,-10272.939820,14275.726040
23451,4343.328494,-11768.831924,11838.517997
23452,-12792.217295,12349.723966,12404.618445
23453,-1190.010851,-11090.966545,2110.881462
23454,8458.279541,2391.701243,-13751.831986
23455,-5453.808539,10821.287160,-6322.692273
23456,-12645.008486,5742.407827,8949.566258
23457,10160.452739,-4837.804539,12202.169805
23458,-16618.525582,-5641.047516,16295.953352
23459,9925.537988,12394.638728,-5956.904062
23460,13177.978518,11774.044176,242.509607
23461,11861.119427,-7693.574828,11362.107469
23462,-5025.606521,5606.492530,-138.407280
23463,-12462.369587,1737.598143,-5599.238628
23464,7523.343982,-9570.784739,-12390.154918
23465,14540.799318,16454.054648,-12537.954310
23466,-1098.716331,-4570.496531,2123.769003
23467,9222.480602,1353.313868,9142.239750
23468,-1467.808118,4933.548582,-10298.054305
23469,-12367.905345,-12103.974100,6565.502433
23470,11602.626934,-12487.948274,4355.072857
23471,6118.834458,-10984.033745,11273.898851
23472,9524.346371,7262.662257,5582.521210
23473,3442.726714,-277.016246,-2968.583706
23474,3469.646430,-8455.556141,-4381.539673
23475,-4049.226993,-3721.522523,-9113.742873
23476,3743.711798,-13461.254637,-6170.822784
23477,6821.445060,-766.710349,-12283.004558
23478,-14791.282736,-14770.534899,512.379219
23479,-14570.292007,1548.469573,-12182.536319
23480,11189.727932,-8903.613478,-5037.501659
23481,-8389.357307,-14878.558391,2297.046038
23482,8932.642176,7248.192326,-2557.849853
23483,-4037.555990,5681.602847,3106.416213
23484,6320.844161,-5798.429483,-8302.965398
23485,-13351.706937,-10393.554048,9766.000503
23486,-13807.324955,-10407.807649,-6071.391936
23487,1854.616598,-6408.106449,-1748.935305
23488,-120.686814,-11464.295910,10577.504764
23489,3815.488796,-1597.582199,-8753.047391
23490,8929.068814,-12763.455053,-995.731106
23491,-347.294526,-13460.058266,11867.703616
23492,-32712.452401,4048.783792,-78078.696121
23493,1682.771833,1800.157628,-9927.953636
23494,8145.018497,11227.979106,6110.047921
23495,15702.369494,15989.574818,11033.627700
23496,14123.392465,-13704.398256,-10941.329081
23497,7861.860153,12662.187199,-1185.955321
23498,4252.913189,-13117.621336,7246.633466
23499,-16484.706477,20297.503613,2866.746100
23500,-13232.478023,9350.282797,-11777.654570
23501,-13376.525691,10660.317254,-14830.624128
23502,-1837.626687,7522.669360,-13311.885873
23503,-13479.219460,6560.058616,5909.465739
23504,-4674.442749,12698.566385,-13197.725961
23505,10953.778448,15831.093400,11551.472354
23506,11294.874885,7813.140268,-1924.811653
23507,-1430.404510,10879.480251,-4915.404593
23508,-11536.972130,-2859.505186,5231.380409
23509,-3978.599463,-7576.479353,4098.975130
23510,-36140.851272,-38724.085406,-118251.484581
23511,-16041.169415,16623.817865,-5621.673315
23512,-4708.716124,-8894.315189,-6921.500652
23513,-13208.174128,-10899.253900,-10849.822110
23514,-12514.512564,-2633.547975,-9581.290598
23515,14049.444516,8361.300512,7640.450544
23516,-4463.778485,4751.467671,5051.868918
23517,-1601.115615,12491.668142,-4687.158463
23518,-11768.907110,14230.360440,11888.265950
23519,1491.554860,-8144.272994,4732.675940
23520,-12614.844139,7736.270524,15353.799064
23521,7184.536895,-7193.756420,221.380723
23522,-12528.114658,-2089.063009,-2539.757138
23523,2749.004790,856.683986,-14736.317785
23524,-4792.381026,13514.813864,6416.237518
23525,8113.170029,6134.422574,9460.159905
23526,4008.588768,-321.134198,4361.570869
23527,-2670.522622,11943.102976,-15481.900356
23528,-15446.944157,6979.355574,-14276.386778
23529,4951.736476,5870.202852,11899.953143
23530,-5042.779113,-11415.636389,4443.818661
23531,1783.512615,-6141.940784,6220.503625
23532,2386.631799,-2297.100079,-8795.917466
23533,13078.144516,12094.825026,-81.224733
23534,13450.380059,-4848.313248,12975.281902
23535,-14612.396982,-4426.828342,9157.832802
23536,11198.224322,-11821.730401,6986.447176
23537,-2476.906480,11439.868094,-6912.206583
23538,-1306.468128,3853.315786,10392.905930
23539,-9280.519830,10322.102893,-1997.521385
23540,675.453334,11739.635021,-14148.076063
23541,7084.520302,-2055.000929,10169.286863
23542,-5513.310299,-5846.048389,9813.271784
23543,-3833.916561,1982.425547,-4585.596397
23544,-53843.522888,-1622.853688,-7292.984615
23545,-9292.334268,5465.926755,33.347100
23546,-2001.739348,8815.295890,13943.453729
23547,12389.058826,10503.078666,12501.210943
23548,-7641.195107,-5568.943678,9440.669913
23549,11265.615560,-2220.617493,13145.916386
23550,-4290.921082,8477.183073,3005.484310
23551,13867.477026,16625.455283,-12115.532639
23552,15801.856296,-1784.132508,-13444.476050
23553,-10492.730386,2287.989679,5529.032736
23554,-15161.934066,16413.398170,-11665.102286
23555,4659.945009,190.050024,1645.969064
23556,9604.444248,-7308.862949,-11881.375217
23557,11142.513591,-2800.103426,1310.866321
23558,-15307.916415,6166.077051,15537.742025
23559,-10955.151615,-11744.252704,-8136.016430
23560,3929.580921,-10611.138799,-5464.482191
23561,-11012.918708,10556.028800,7959.536369
23562,-5879.565609,-9092.866094,-6956.308935
23563,7841.165004,-6028.869689,7881.957800
23564,-5433.672170,-3755.665783,-10360.135540
23565,-13626.565447,8541.710287,13714.734693
23566,-11689.029043,-7215.432306,-2373.673812
23567,-1362.090902,-18864.093251,262.727409
23568,-845.331418,7062.127714,6342.276733
23569,-12732.053863,-8280.427688,-9129.406377
23570,6745.940688,1681.507219,-17617.421841
23571,601.224182,4496.787247,-685.677593
23572,10194.657964,-11177.338933,14197.633204
23573,-4784.948823,-14997.650544,5581.836768
23574,7223.603489,-8030.230772,6700.333461
23575,-13334.973544,-2449.076280,9332.536492
23576,201.207349,-15390.139732,10031.118162
23577,-5735.481494,-8708.041741,-11767.619188
23578,11596.814192,4737.716032,12034.804489
23579,-11990.064640,10579.162390,-10929.972263
23580,-12553.783076,-6311.997410,6423.686838
23581,-13165.198746,-4513.266039,3132.719743
23582,1844.813029,-7533.112997,-13066.600561
23583,1777.048155,-5289.234365,3163.408163
23584,3035.032527,11131.265111,4784.099408
23585,10153.800902,-8160.116277,-3731.672826
23586,-4026.846375,7851.943613,726.724460
23587,-14382.721907,-12366.475663,7141.617807
23588,2249.577422,-10709.789340,-8453.860757
23589,12014.177414,14789.576853,4984.728265
23590,-5806.822968,-13924.998921,9950.109664
23591,-3076.851200,-8716.132709,-4820.002504
23592,11180.434278,-12540.860403,15426.648002
23593,-9572.526813,-3618.200696,12870.211646
23594,9439.140395,-385.413591,-11091.282447
23595,15191.611637,-11026.404366,-9907.783739
23596,-6354.274433,8235.575860,-3617.075124
23597,5815.470279,-7412.627537,7938.888282
23598,-12005.278223,-7276.100489,-3716.193044
23599,-12755.887402,3041.053486,1192.534263
23600,-14804.950263,-1478.186386,8440.113604
23601,-1287.109829,9782.762997,-8842.218756
23602,5013.556094,-13684.465575,-4974.097276
23603,9143.843525,-12322.959125,14708.638289
23604,1146.456201,6862.278417,-5331.105521
23605,769.658981,-1306.757575,6556.076344
23606,5945.275393,-4911.696753,-11778.681643
23607,1609.285107,-8211.198462,4725.403025
23608,-14331.399893,6335.695952,-1525.956621
23609,7129.243770,-9362.403548,-11098.770163
23610,10556.696109,-549.187196,4964.679128
23611,-7617.569597,-9653.783435,-8193.534850
23612,250545.121997,-301316.203185,-367543.830525
23613,-3750.199304,10648.517255,-13917.562326
23614,-14889.545593,-6195.934928,-6259.986301
23615,-8919.247703,217.842916,-8592.909084
23616,13066.241111,15144.210961,-342.582394
23617,-9518.449199,-15338.155653,7841.380642
23618,-9239.824469,-62208.373952,15220.570103
23619,-10285.302956,14146.426824,-8937.085165
23620,706.416922,-11896.962536,-7439.750308
23621,-14112.424153,-14782.320377,14000.817998
23622,703.997307,7352.906628,8209.327305
23623,11839.941186,15407.536873,4307.905974
23624,-8136.647509,8465.155570,1146.667119
23625,-6050.403257,14451.206475,6508.348183
23626,1904.558693,5132.580264,-10796.678563
23627,-15679.709229,4066.341895,14489.730504
23628,12669.232362,-5371.391848,8183.350925
23629,-9893.004460,10383.887692,12808.427066
23630,-381.353327,2050.773921,-14070.265765
23631,-4665.421162,3086.438444,10492.937543
23632,7343.227374,4169.843251,-15312.527949
23633,-3043.349200,12358.488173,13422.208702
23634,62.899124,8870.712667,-12267.724617
23635,10714.533543,3584.225452,11485.598288
23636,11033.049108,-21190.680756,17324.193510
23637,24395.576788,16100.282880,15235.505240
23638,-1170.854934,-15098.863965,14182.981902
23639,7552.490280,-13199.322362,296.538028
23640,6604.841255,-7911.026934,-19208.906793
23641,23607.061851,-4861.735017,-115990.938661
23642,-2214.120253,-7121.473550,-540.384007
23643,-7744.644719,14608.449395,-10029.421180
23644,-1549.486303,-14912.816163,61.591665
23645,4546.633860,-3270.029885,-1422.577845
23646,4974.941446,637.437002,11671.748504
23647,12879.414103,-5770.144300,7125.582483
23648,-3675.139862,-5137.024261,-13141.341827
23649,13263.444892,6413.015910,-8980.818907
23650,-13544.407222,9926.650884,9799.094886
23651,-6579.031791,-5548.340755,-2417.988027
23652,15114.930689,-8969.528841,14655.060409
23653,1924.474662,14926.815026,3225.985564
23654,-35953.256860,13700.849210,15378.637157
23655,101.793135,10745.409706,15805.626228
23656,-16011.456428,9558.525947,-12980.990563
23657,-1386.846130,3256.109018,13564.989106
23658,11989.650561,12961.602280,7684.607105
23659,-11645.509815,10426.429385,-6901.878218
23660,-13023.581194,-4366.442428,1424.299370
23661,22948.764802,-9919.910050,20632.761668
23662,-5108.550532,12657.253371,-12558.263492
23663,-4356.598206,-13834.313705,1737.651050
23664,-7517.186089,14696.967413,-12658.839448
23665,10889.771632,15238.581093,-13217.142580
23666,-8381.750144,-13568.200186,-1408.775885
23667,-12030.687457,-15330.291602,8258.224442
23668,-13711.947293,-4000.664564,15580.294942
23669,579.573728,-685.965692,-13986.926065
23670,8618.289426,-11572.281184,-372.206432
23671,-18369.173643,9232.696970,-16449.257638
23672,-8966.535064,-9693.336169,-1992.176831
23673,4096.454683,-12980.741941,-7840.708379
23674,-11862.331344,-3337.456165,-13992.261023
23675,6283.149452,1989.159339,5948.641286
23676,-24.111829,-7330.696497,738.029391
23677,-11923.840544,-7644.933505,-1867.226722
23678,5674.186624,8804.444938,1710.073036
23679,-8583.777520,-14225.792383,-9114.691208
23680,-13461.705707,15914.606703,-8108.293104
23681,14577.735270,15221.381522,4503.209909
23682,-8069.802286,4635.083307,11077.171005
23683,-16069.143254,-694.097478,15697.657041
23684,5107.613219,-10549.774295,-677.876651
23685,33145.380549,-27489.832345,-1832.363134
23686,14225.226224,-15631.005402,-12986.839364
23687,2148.088452,5686.934514,-4041.826397
23688,7989.332339,-9580.325973,-11130.308105
23689,-13328.624103,10586.462888,-15179.165327
23690,-321.059693,13015.256465,10970.133036
23691,-12707.585053,741.792924,-11162.994196
23692,-8311.254150,31.689207,4602.964263
23693,11477.742516,13072.348732,-11167.236498
23694,-6516.818979,-203.425606,11727.677514
23695,-16026.561219,-1090.047727,-15640.497459
23696,21220.604097,3774.937528,-7811.480196
23697,5085.587147,-6123.431796,4773.286691
23698,-7589.554252,8840.217252,14243.696439
23699,1961.544742,1406.737914,1100.918569
23700,2836.912125,9115.455086,10329.173769
23701,-9840.990380,1022.007399,11745.419161
23702,9591.098562,-14339.382889,7510.324027
23703,3674.673121,-14111.118449,-16110.788570
23704,14132.018291,3184.498045,11806.242979
23705,-13723.219226,-14818.325216,-16234.470120
23706,-15601.084580,11912.304182,2668.774085
23707,496.515202,13126.694636,10115.032983
23708,50876.641280,-14188.943114,22935.674904
23709,2849.949208,14112.038611,-10094.951726
23710,16053.510289,5976.752882,-15086.606907
23711,-7072.194833,-3165.353357,-606.931416
23712,-43.189532,-2502.144124,1197.040259
23713,13742.887282,-15879.577521,10913.654134
23714,-5567.198831,14803.108256,10712.573652
23715,-11867.034423,19920.676618,-10407.348014
23716,14050.908445,15550.709068,3594.953167
23717,-10070.234745,7504.547170,12385.260006
23718,1139.348585,-3670.594598,-6679.461631
23719,9472.815035,13185.649549,15933.302099
23720,2005.188120,9380.007224,8148.748617
23721,-8005.108370,4983.880623,8248.650755
23722,7567.789094,12423.483596,13504.188488
23723,-8211.741976,12574.656394,33798.361946
23724,-6620.249606,14998.071488,-1802.209269
23725,304.510808,5296.892227,4059.557783
23726,-4798.712813,-11353.224261,-11882.318521
23727,2616.278338,11365.081523,-6585.733157
23728,2199.533660,11060.538735,-12323.902310
23729,-12419.204713,1718.151834,-808.369564
23730,-659.754074,-10829.190010,5618.723875
23731,-889.270931,-12236.286624,8564.460207
23732,3139.638630,3687.228519,8844.683353
23733,-14627.609887,-3079.643089,-16070.974377
23734,-9231.762265,4334.991584,14700.246190
23735,6179.777872,-13997.874514,-8319.441869
23736,7886.327655,-11357.961589,8828.280030
23737,8439.567140,5854.450468,1241.291742
23738,921.722991,-14554.345622,7681.169010
23739,-7881.094120,1248.102618,-9843.379386
23740,-15098.793865,5240.586477,-7212.738696
23741,-4182.141810,4753.112639,-4520.836228
23742,13668.803864,-11879.540809,-6111.953461
23743,2128.632154,7060.132075,3588.208112
23744,1513.115517,5616.973727,8061.421324
23745,-11229.690015,9691.590798,15059.880521
23746,597.085982,-4381.694701,13027.872295
23747,-5813.548348,5241.196724,5256.684939
23748,7485.421284,-18206.100805,2682.777373
23749,7486.605373,-185.083110,1612.518321
23750,12603.017864,2611.419310,-12645.680354
23751,15816.084219,-4941.748923,-16246.723922
23752,1329.566046,4948.551465,7568.185781
23753,-3835.090020,6552.969914,-783.089810
23754,-21429.719886,-2264.228849,22891.837750
23755,-12389.486519,7140.229793,-1435.394434
23756,6936.642276,908.021181,6611.039621
23757,-2227.797437,16348.347043,-14328.370359
23758,-11620.643740,-13826.417464,-14321.355293
23759,12068.953211,9975.179454,8587.873774
23760,-9134.462639,-2314.627302,10235.596568
23761,6648.920943,13386.745759,-11697.223060
23762,-8551.191944,-15037.906023,-10787.523258
23763,9161.341478,15283.725216,-2806.355184
23764,-3339.907591,14229.370439,8708.597186
23765,8293.227421,-10944.731157,701.511921
23766,-6118.627653,-7581.230499,-11509.963674
23767,-6218.357742,4866.367931,7951.782646
23768,-1525.609862,-8458.813237,13875.295394
23769,-4665.086745,6481.746017,-2337.056400
23770,20769.845502,19514.539204,3433.587679
23771,15051.454289,-6121.151603,14850.984302
23772,5926.371166,9344.461220,13075.859093
23773,-9961.634666,15200.415993,-15176.623213
23774,-4484.160482,7678.522519,11723.140130
23775,-9234.700985,8743.637017,-4833.502184
23776,8439.129632,-6306.397944,-4908.861888
23777,4256.324831,5904.329104,10795.735725
23778,-4132.169748,11050.622496,-12448.725044
23779,5407.511618,-3440.283724,10097.623841
23780,15922.104722,16922.443941,-16634.038939
23781,-11360.490077,-14594.467034,8794.196813
23782,-3646.032239,-10976.676322,7185.196107
23783,-4334.291559,853.720847,-7620.445506
23784,-5690.364153,162.390993,-8333.547157
23785,-947.008983,-15752.146049,-16004.117615
23786,11.565977,12431.134416,-7428.402616
23787,-11392.389929,-12695.910983,-12650.766563
23788,-2630.915577,-5134.317394,10738.218714
23789,-6355.903770,881.032481,6880.814224
23790,9827.087577,-13567.266589,-1337.643235
23791,-7989.788248,-7779.601064,-5362.370969
23792,8610.719657,-5959.115537,-14466.463070
23793,2227.202154,-12481.436117,1756.415414
23794,-219.872005,6994.642826,1859.282498
23795,12128.238997,-14725.152426,-16544.633715
23796,-707.000104,-11659.989835,2087.474588
23797,123.926254,-10118.298456,12849.325018
23798,9021.359701,10644.517879,3524.060374
23799,11712.612687,2892.292008,1849.520651
23800,-594.703326,10033.575760,7823.509193
23801,-13355.371299,-1531.119178,8344.728567
23802,-11492.770910,9300.785550,-10932.920617
23803,-13148.561679,9578.797046,7708.727071
23804,-17387.661233,16664.811978,-16580.335542
23805,-1600.928655,15069.914814,15830.629753
23806,2818.997355,-2965.685514,6113.202387
23807,9192.847888,9299.748038,11944.942384
23808,-10891.019872,-6648.685853,-8821.690350
23809,2847.338975,3531.801913,4271.989160
23810,-13651.769960,15708.204709,3016.164980
23811,-10560.377149,-10831.096637,-4994.274580
23812,9033.326903,13647.282875,-8160.133773
23813,11502.988152,-12755.225282,-6792.321298
23814,-13926.983069,-7592.679190,8682.280840
23815,5352.236691,-8572.274578,-14841.837276
23816,-13927.843702,-3600.454938,5916.488309
23817,-16056.707964,-11795.694167,9602.647128
23818,-65509.664612,61096.979584,73984.505835
23819,-12562.978028,12153.476726,9591.086500
23820,10447.921508,-10704.038236,7134.228974
23821,-14719.807190,12060.923337,5312.438574
23822,9717.698452,-5675.182378,3036.165949
23823,27611.130709,24352.273466,-2782.948182
23824,-4671.185484,10731.827759,13831.368070
23825,-5467.087309,-10369.978442,-10980.111574
23826,3827.036136,-12327.406081,-4564.584734
23827,2323.085159,5397.492830,1107.120668
23828,12526.134240,11971.334373,6127.645749
23829,12623.731513,2597.735891,-10858.583738
23830,8394.716055,6190.683599,-7916.243083
23831,-2662.280703,13370.033914,-8732.755532
23832,5119.189630,-8584.418763,11788.224468
23833,10441.536785,7500.668520,-13565.340589
23834,9273.313215,7364.249214,-4658.840168
23835,6026.142879,11272.955322,4134.840593
23836,6583.011898,-9227.914090,7166.197900
23837,12288.350010,-7051.663417,-7550.111525
23838,-2387.264001,5278.513531,-5599.627388
23839,-5030.253035,1369.013594,10644.466647
23840,-18844.595267,-5486.842293,32923.925558
23841,15515.925756,-15186.940894,-15445.892431
23842,-5977.189022,11237.803175,-9709.454430
23843,14191.272046,1494.769808,2.337550
23844,-4226.857700,-13290.219708,15548.712504
23845,9639.807286,12274.393754,-1296.503402
23846,-17439.967515,-2744.532493,-9481.849027
23847,-15460.394197,14908.634633,-13553.310026
23848,-6983.848426,-13159.816567,10843.447726
23849,14914.496074,-12093.318826,1543.075046
23850,-2450.346909,-1463.722985,-5445.643908
23851,-29609.271462,-21168.428821,18207.649844
23852,10913.255216,-10140.400285,3806.896058
23853,-240.886611,6850.322740,-9289.444201
23854,-5829.111484,3765.145147,-9521.471397
23855,-14983.552379,-5090.079709,-14356.127093
23856,10134.671365,5879.354502,-10989.019188
23857,-14199.801772,15241.395784,16376.459171
23858,-5842.359106,-5033.788715,6701.426236
23859,-3985.849827,4056.994524,-817.219098
23860,-10445.446331,4358.774645,-13751.042600
23861,-10711.758370,8311.034132,12581.003938
23862,-14121.061092,7782.809747,-1709.272653
23863,-4771.267766,-2687.755026,10367.975008
23864,-4160.278099,-2194.625506,4941.808666
23865,-5136.957976,9443.141314,3393.904396
23866,-10274.330875,-10814.861792,14737.622796
23867,-8533.213998,15120.327838,-7659.229019
23868,14031.122816,15398.836219,3232.026074
23869,10413.758259,-13997.892797,3225.281136
23870,-7845.917551,1459.186648,7006.219792
23871,-74.981619,-4613.256473,-997.403257
23872,12095.823375,-13941.057908,16503.940613
23873,-15061.004868,14162.924930,-5375.935229
23874,48657.369174,22902.892743,10419.174289
23875,7206.997240,4116.613295,14634.204960
23876,3302.419517,-11833.515879,-2117.392000
23877,-6068.416763,-10565.674696,15265.385120
23878,-11755.877381,-10534.567999,-12618.476184
23879,-8376.159506,-1029.761305,11530.319858
23880,6066.099156,4930.240382,-9333.858757
23881,9529.918426,1216.693100,4853.669188
23882,-10871.654229,-3961.176686,2348.185200
23883,-6786.320005,5099.952367,-11616.917135
23884,13982.465635,-11793.785548,-2264.398284
23885,-5767.343280,1657.749957,-6341.614091
23886,-9895.882581,-11803.381762,17065.234808
23887,2514.321235,1407.708873,4347.994397
23888,-6714.089712,-9975.908686,12958.353912
23889,-571.905588,64.799160,-2392.339941
23890,153.930675,-3157.388513,-14201.242964
23891,-3808.982050,-4892.967114,9892.721467
23892,-3768.216436,-9524.051599,-9249.154011
23893,15740.064390,7976.404705,-14844.526810
23894,9764.906548,-6563.957660,-13239.914440
23895,3634.265212,-12257.680769,14255.639009
23896,-942.357622,9619.488133,12202.311809
23897,36002.216819,-34628.199192,-23788.115571
23898,-4325.385966,-14447.150225,-11549.522350
23899,12821.311735,-2100.299599,20604.869706
23900,-4926.708845,-9950.271374,6632.645137
23901,-16132.431344,13572.661635,-15140.131705
23902,10238.961785,262.816850,-2334.785600
23903,-7072.658197,13354.939149,-2327.774594
23904,11698.218777,35453.982540,26966.653561
23905,7091.199171,4003.874498,-9051.964430
23906,-5005.968125,283.798685,7041.174568
23907,1552.170607,-15682.035631,-12995.729171
23908,6598.668906,-13999.977768,-6448.677194
23909,-3186.261980,-8955.875968,-9071.220594
23910,15543.592538,7603.336104,-10208.675380
23911,-2382.859104,-7390.232674,-12795.998965
23912,-5111.650496,9219.012770,10420.739755
23913,2017.310114,-3300.522875,14737.355718
23914,-26090.893909,-64857.614902,779.894641
23915,568.070280,3885.688792,-13267.139636
23916,-15000.987544,-8500.980425,763.253521
23917,-957.994752,-9566.208357,-5191.623787
23918,2871.674999,5161.764955,-8268.957728
23919,1230.740269,-5020.349174,-13723.125894
23920,4056.023054,-11631.650608,10375.883682
