particle,pos_x,pos_y,pos_z
11769,-10272.808864,-13139.076316,6440.189488
11770,93.923095,7845.991367,13295.555606
11771,-1269.137715,-8261.216152,-5325.841108
11772,-12712.189174,-3134.141006,-14780.849410
11773,13648.094034,-9006.745101,-15018.652021
11774,-1602.996115,-11997.105799,4628.013719
11775,-6692.851081,-7254.768465,11634.219799
11776,-10025.104146,-24924.885488,14139.469972
11777,-6690.141588,1332.023406,3713.239261
11778,-9954.565777,-808.900101,31443.093497
11779,-8049.030352,-8566.753369,10581.374337
11780,14337.777127,-3585.182554,7351.692401
11781,-11906.333812,18.375165,-848.883499
11782,12307.478510,11654.441160,14269.883200
11783,13069.818187,6901.847487,-5702.329821
11784,-9114.612197,7431.673350,13135.468619
11785,-7748.451264,-1814.184524,3193.414352
11786,-12732.392687,-1121.454846,127.108405
11787,-6129.605721,-1046.388562,-3266.218831
11788,13548.488733,-3020.187577,2086.685568
11789,2702.508144,9920.594908,329.146871
11790,-3321.137669,-6694.304244,966.952109
11791,16518.433641,-16522.858208,5478.860184
11792,-8008.710244,-1172.624416,10091.233399
11793,-11048.579379,8088.398186,-10780.471645
11794,1213.341096,12601.437980,6761.776498
11795,-7865.536405,865.778643,-10217.730734
11796,11327.354173,1502.893171,-2748.574854
11797,-4482.852370,-1648.373839,10056.308417
11798,9345.952696,-14533.645871,10887.569267
11799,552.975710,2076.455250,-1473.002535
11800,6800.023830,9096.233780,-8183.225690
11801,-10917.337705,-8675.900481,-9733.584049
11802,-6888.039063,-12443.188144,1137.139017
11803,-3929.690334,-1800.851954,5428.847104
11804,-10790.933368,-4347.127297,-12857.768463
11805,10666.742399,-11406.939570,-2005.343550
11806,56505.388673,46177.586795,-67760.265255
11807,2303.843226,-15005.813503,9781.257466
11808,11888.045961,-21088.816966,-238.393859
11809,-7250.399012,-13563.406423,6538.523147
11810,7885.958655,4108.056538,600.988029
11811,-9312.187048,-9028.443692,13832.202456
11812,9782.094361,-1624.449910,15118.767225
11813,12459.615109,5351.163525,-4465.560074
11814,-4014.502768,-11059.285320,-14592.669453
11815,-16142.264667,-1205.966642,-15157.231024
11816,14014.615908,18120.775268,-255.937605
11817,-3790.794973,12756.347788,8315.811038
11818,15109.931923,-13171.469225,-2791.153421
11819,-11983.360293,-17152.439858,-18645.947201
11820,-189242.936583,253452.685364,-352886.247790
11821,3824.006383,-11290.780443,6065.810831
11822,4920.616810,-12287.214880,14997.508081
11823,11072.274517,99388.666078,41213.346526
11824,12710.480422,-3684.685306,-2373.831629
11825,11822.051012,4522.430491,-4430.548736
11826,-12421.364248,12733.654405,-1032.595335
11827,875.727294,12284.462028,-7844.986287
11828,-13917.107086,-213.531036,7792.390076
11829,-13224.954957,-6268.305349,-6710.379482
11830,601.582374,-942.696809,-2150.273361
11831,9587.618232,-14023.095254,10362.735395
11832,-698.740659,5720.610989,-14440.690399
11833,13792.284332,12279.561107,-8109.276880
11834,8495.713042,-10295.187346,9240.934848
11835,-12266.016426,-11451.572308,241.301878
11836,13345.359614,-5281.911300,11985.247210
11837,-4376.206837,-11097.439956,10996.390215
11838,2474.308598,-4052.915749,-4732.985214
11839,8635.246664,5795.659621,3052.049515
11840,-9902.567939,14962.876517,-14623.714201
11841,5788.855672,-11618.005123,-12118.852242
11842,-6787.446666,3035.523568,7820.421788
11843,14330.974166,-5060.729112,-10193.131764
11844,185291.146238,-223294.706951,361369.009731
11845,-472.238207,14135.950086,4427.767605
11846,14523.082181,2369.984922,-12262.555927
11847,-9398.748061,14835.142947,5643.869293
11848,-1641.629697,10682.504455,13622.194492
11849,-14968.736219,14908.130719,8733.975974
11850,-7753.098954,-5118.555958,-4906.800294
11851,9455.391968,-5587.270934,-12431.704054
11852,-11643.276372,11319.754017,-12365.516225
11853,-14057.997352,-15631.294505,-4568.204494
11854,-4804.254436,-15849.394484,15090.651313
11855,-9969.584415,1505.575204,-10523.808060
11856,-4520.688331,13427.335939,2963.143579
11857,10655.076639,480.678615,6647.527272
11858,8846.538830,11366.652859,3539.009947
11859,10067.930295,-11909.523377,14034.589835
11860,-6975.127351,7757.814695,-5167.545894
11861,-2170.032763,4322.024760,-9543.698866
11862,-10727.771154,-10507.225448,-7445.704095
11863,8058.344324,7675.172326,12044.341188
11864,1773.675715,14956.735158,-15387.394256
11865,13990.904145,-5683.118807,5534.251284
11866,14091.216410,13054.437959,15388.969735
11867,7189.005176,-7198.953609,13687.732511
11868,-12520.223196,-7418.854707,-2101.432580
11869,-7388.160137,11658.618914,-2425.876442
11870,-13598.069159,693.724929,-13470.212481
11871,17135.298779,-14955.650556,16054.265585
11872,-7150.073672,-5020.995333,6788.180227
11873,-8222.462416,-8679.718835,3276.463944
11874,-14429.521589,-12003.870522,1474.046857
11875,4957.851084,-9803.171280,8698.186554
11876,-10945.267646,9771.728296,-9545.971250
11877,6668.510163,6302.252388,1183.960164
11878,10697.835819,1190.408782,-6389.283335
11879,10160.171109,6720.667686,13888.412967
11880,13075.365174,-4327.220972,12851.682832
11881,-8802.333822,4182.662707,-1460.356110
11882,-10461.608847,-4333.280880,5725.974355
11883,22318.463839,9317.498794,-20471.909714
11884,-14054.977231,-4355.178592,-2197.260304
11885,-16509.456433,-4416.182154,16407.208022
11886,5930.922109,4813.758816,-8972.008802
11887,5973.151948,4583.444540,3273.735068
11888,-8179.163280,13394.034400,14278.059192
11889,-12442.649438,-14516.236773,-12677.313810
11890,-3599.020723,-11577.912361,-10550.516653
11891,-10497.509436,-1884.245608,2141.196381
11892,-9864.647150,4424.032958,-8287.864429
11893,3547.066666,14199.444724,-13862.717086
11894,-2868.652232,-14272.218193,7930.766310
11895,11378.671051,-9575.057672,7618.044793
11896,-14415.892644,-7113.228896,10082.682877
11897,9039.492006,-4172.873144,-6657.585778
11898,-6474.158657,5462.990022,6686.393016
11899,5550.362995,-4569.986908,3902.762349
11900,8251.760961,3850.526847,-1644.198447
11901,11081.482000,-1210.433911,9999.890280
11902,-13038.730239,-1052.967948,13667.010728
11903,10109.192985,-1498.032845,-13223.700196
11904,-12038.618343,-9461.764443,-5076.925382
11905,-3997.999180,-7392.203622,-5054.164214
11906,-11410.415142,10678.274102,-8541.721922
11907,12968.134836,9787.700901,-2072.399400
11908,8954.769975,5259.555524,-14258.468110
11909,-15710.384332,2218.886757,12873.568767
11910,-8966.123778,-6196.073000,-8094.408667
11911,-2151.186532,-850.308642,-6873.849690
11912,12356.856178,4074.041820,6704.521610
11913,-4660.573067,120.757871,-9648.107691
11914,-319.859569,11970.018098,-3507.006623
11915,14754.443276,-10022.762977,8302.728887
11916,-1295.742455,-6976.271889,-2732.531502
11917,13206.798022,3099.549160,-2462.568658
11918,-12128.845038,-7213.472112,-15249.929613
11919,11412.665415,7289.650743,-1044.738947
11920,12117.716621,2584.490078,6337.400320
11921,-4925.406381,-1678.515500,-11401.949950
11922,-2953.727776,-322.832377,6395.634464
11923,3200.776714,-14547.605765,12004.157546
11924,9950.801158,-15769.755601,13370.988775
11925,-7873.565205,-10477.682548,13484.030832
11926,-566.816915,-3604.992083,5223.914164
11927,-14102.768207,5045.627277,14228.939915
11928,11286.670436,-12935.301678,-11722.591847
11929,-15155.428274,-5979.254372,10706.496080
11930,11776.454424,-558.174085,-8578.703785
11931,-14490.267514,-6991.939507,5122.403709
11932,6236.811448,-3637.837696,14045.613778
11933,13337.112117,1024.946997,-11082.337212
11934,341.886431,7270.753094,-4369.283049
11935,32552.972141,15260.600573,-535.089621
11936,-9340.160686,-11876.629639,-4628.471672
11937,14160.319702,5703.930877,-14072.381170
11938,-7541.635954,6993.769810,5523.314169
11939,12204.167831,8653.076772,-773.708557
11940,542.304574,3899.657485,8210.167258
11941,-6922.961590,9972.924801,13645.003453
11942,-3778.094683,-860.837762,-15555.730777
11943,-5220.207810,7608.833898,-3721.197172
11944,2693.418521,-8203.103984,-3282.091165
11945,-1512.036600,3179.330527,8308.945500
11946,340.204593,-12520.576708,13868.608332
11947,-13447.357354,6480.020630,10439.870368
11948,-2530.018033,6263.619709,-3510.674839
11949,14617.694523,363.128152,-13252.841911
11950,11033.105889,7173.242474,-12782.068481
11951,11510.440806,16507.603425,-16070.838490
11952,14184.629265,7023.522214,-1385.808073
11953,3005.940118,-4566.654534,4407.930513
11954,5550.771190,-6172.295980,-4728.609377
11955,-1032.312357,7103.955130,-7514.047125
11956,5038.823145,-9581.018603,-7197.834478
11957,2616.211746,10465.726937,-4353.485736
11958,-12208.416059,-10921.715132,107.479410
11959,10159.008825,5831.405045,842.969082
11960,-6191.563335,-6839.052355,-5000.558873
11961,11453.265026,-279.452976,-5316.164289
11962,-7740.231793,7225.733411,-7780.331740
11963,-7631.729486,1491.607293,5190.216456
11964,-15450.833990,15243.674329,3927.205450
11965,8449.647204,-11289.390315,-11571.631391
11966,4278.679489,-4425.085072,-2178.604239
11967,15641.683259,9948.614720,11096.759631
11968,3174.626828,-13398.825551,6479.713311
11969,-571042.667854,129366.538541,-951005.610046
11970,1155.752311,-5069.153270,-10856.384398
11971,-9115.101354,-7494.162714,2271.031762
11972,-7666.871716,-7959.929417,5165.633335
11973,-14244.462409,-11329.889812,-815.367700
11974,-1333.925620,-8562.026759,-4515.696222
11975,-23544.225614,11814.599015,8711.954169
11976,1606.367822,-4930.694820,695.395913
11977,-5241.772776,5169.690445,8592.398891
11978,14806.379614,4604.754402,-10107.552281
11979,13436.786003,7130.199928,-6602.097735
11980,-5729.704132,-1324.186976,-8440.203835
11981,2533.682087,-50.745408,12162.010334
11982,-4762.105529,-11598.495309,7908.832951
11983,353.322009,9324.773946,-4335.962611
11984,-344758.938977,752943.453329,-73539.082105
11985,-209.848339,14371.604925,-9795.811591
11986,3957.422847,-5588.746151,3468.437908
11987,8894.522479,11954.471089,12648.835064
11988,11656.255099,-14931.121688,12733.235951
11989,-3001.423143,-32361.459985,-37243.676680
11990,-2906.824199,6780.743891,-12043.006288
11991,-18383.973195,1713.388337,-11876.020909
11992,-7088.222610,-8626.993879,-11141.168280
11993,-10044.382345,-11613.148523,-26290.147581
11994,-2943.179970,-4393.982728,12217.290035
11995,-3438.057985,-12127.044935,9989.975172
11996,-982.202994,-3492.747709,-1093.671239
11997,-11465.990851,15371.545641,13250.806814
11998,-4946.820732,7921.174463,3821.475703
11999,-14180.899549,9553.306350,-6184.728813
12000,7121.527318,1665.322112,7183.313304
12001,-8524.761895,10092.348430,13360.287376
12002,3787.924704,10208.634221,-1373.980754
12003,16838.235211,9915.802254,-16318.832993
12004,-6770.446602,5282.267429,-1749.425779
12005,-13603.552582,12892.054168,9852.454843
12006,9339.788492,-13738.699095,-6065.564840
12007,13867.671421,32455.501869,64076.838620
12008,-3454.331511,26360.265982,-19236.481281
12009,11305.543543,-8507.113094,-1248.152294
12010,-9784.558942,6960.046917,6333.736258
12011,13025.768354,-2059.929119,5791.723700
12012,-63350.001268,-9221.995862,14651.222495
12013,9854.644789,-2545.288965,-7365.756343
12014,-11478.991366,3837.372907,1753.388557
12015,-7381.048903,-6921.056049,2726.267271
12016,-16365.758153,16511.233908,-8197.372804
12017,-12555.486319,14318.110855,7833.534607
12018,-11685.748555,12033.804470,3084.478240
12019,9091.507487,-8113.590253,-11965.329882
12020,12421.460547,13015.879773,4803.762559
12021,-21411.194991,118154.953915,-43277.545394
12022,-10095.063672,12849.273314,11193.012889
12023,-5930.784400,5532.205040,6707.476742
12024,-11461.200872,11405.113146,13651.863049
12025,14933.209685,-12392.944628,-11695.728591
12026,10837.122485,13667.468300,13025.463646
12027,13436.713257,-3141.718188,5417.879762
12028,-10578.785293,-13209.520370,-12102.777408
12029,-3185.167708,-13311.943845,-14055.577067
12030,35619.094067,20665.738446,26889.496909
12031,14482.502340,11971.719562,-6807.083415
12032,3642.522222,5493.225037,-3194.430314
12033,-9790.306861,12910.625507,14061.479717
12034,5361.217891,6040.140618,14146.014907
12035,12552.739879,-2990.936830,1772.737032
12036,-3145.043358,-2518.526839,-4771.159552
12037,12473.827815,7100.330645,4599.906259
12038,-6160.377063,-9418.555060,1983.751426
12039,-29933.047398,17586.856281,1742.249495
12040,395509.297663,179980.723430,336327.659835
12041,11937.498499,-2009.835482,7439.816257
12042,13015.368540,-14779.325804,-5952.334169
12043,9687.790180,2489.974797,8909.507317
12044,-10905.581004,-11628.659223,-5637.961691
12045,-7382.563976,4852.640006,-13100.463794
12046,129013.501799,34450.334908,13324.319043
12047,13516.783530,13554.414781,-15433.833875
12048,13402.288990,-10208.191097,-12268.015100
12049,-11370.420409,-98.542367,5760.002812
12050,3170.344639,9023.675907,10472.422177
12051,-3469.993092,-7017.627722,14528.983027
12052,11842.884760,3807.667939,-13550.950749
12053,2329.288720,12675.078307,4149.884761
12054,4570.397435,-11230.335135,1928.969045
12055,-2277.043271,-2985.436499,11714.311015
12056,8742.858825,2052.641413,-6418.018505
12057,-11036.337990,8003.005761,-11051.359743
12058,4967.745683,-13854.044218,2024.975463
12059,35330.293764,-21120.780576,8123.644881
12060,11039.406526,-13224.589237,7280.990834
12061,-6100.124364,-11082.438269,10985.765309
12062,-9497.735746,970.658947,10327.842312
12063,10837.248805,8019.669222,-916.797477
12064,8363.317437,13684.725857,-12638.910814
12065,-16004.688092,-15551.887308,11273.559726
12066,-7628.465019,14089.250569,-1274.979525
12067,-11387.527344,9034.412655,-3056.233025
12068,12291.458774,4617.048837,-14180.651798
12069,-2599.474665,11765.736096,-6493.321235
12070,1800.743484,-9711.261946,-10426.651915
12071,-13817.420385,12460.543204,6452.886006
12072,-10551.085678,-9515.009794,-11406.919528
12073,5929.244162,-13815.783810,-8513.235718
12074,-4306.909065,7633.061518,2609.517432
12075,10576.114650,-5909.077516,14556.740299
12076,-1961.331266,-14813.588401,10876.749798
12077,14934.807231,-15150.261492,8306.423557
12078,-8902.430092,-4783.517711,-13135.354013
12079,6766.438639,5415.710294,6510.832628
12080,-8387.403849,-14925.373818,6208.508865
12081,3314.235732,-7583.707523,-13851.945485
12082,12321.030495,-4962.625239,-3159.223961
12083,-14892.083081,8501.933005,-15935.502959
12084,-6747.036263,28.446300,-11037.659653
12085,-8451.788660,-7756.812746,-1108.116638
12086,-2523.700320,-9176.855557,7234.473229
12087,12516.302332,-5310.426959,8068.262613
12088,1339.733791,-7667.496949,7024.891541
12089,95528.739532,-47189.319927,-12932.510569
12090,-7094.217717,-2454.144972,-2932.273630
12091,10175.447216,5711.462730,-918.470979
12092,3476.516102,8921.966084,10077.900189
12093,-9798.301415,-8422.450828,10381.033542
12094,-4006.620843,-5693.639280,3308.317898
12095,-7050.998604,10032.290452,-14940.717003
12096,-12611.343680,-5319.461234,9048.974580
12097,-13770.198046,-9539.969604,8572.951500
12098,36242.870643,-28336.618026,-5420.224455
12099,-9432.447214,12957.713211,-4470.827283
12100,397.579645,12618.468807,10849.950232
12101,-15016.153771,-12157.806142,4264.899333
12102,-1958.904978,-9420.806353,9877.401156
12103,10058.329033,13132.648320,1307.486968
12104,13756.159127,-3163.439020,-1055.906830
12105,10159.537672,5083.241121,-4495.113165
12106,-3448.820058,1930.761695,-5367.559577
12107,6239.258070,-2588.074417,-10636.282028
12108,-4436.107317,-13497.546210,1727.383061
12109,-26055.496301,39800.360801,-43522.702912
12110,10604.736833,-7247.495463,-962.348314
12111,1707.658094,-11718.400190,-14497.883826
12112,-10131.322078,19882.650929,-17373.401609
12113,-11410.671071,-1497.312158,-7813.223343
12114,-852.786907,-3975.710355,11719.541250
12115,4266.346468,14032.172002,-10403.752178
12116,-7368.454646,-2696.253644,-6158.518100
12117,9020.678106,16028.431184,-15935.990758
12118,4677.713342,-14637.188058,14475.782920
12119,6050.756943,4015.131034,9107.759780
12120,-7291.999751,-6090.430703,13126.947457
12121,15846.428674,15700.798207,11036.154166
12122,473.890235,18227.181694,13065.248129
12123,9474.543754,12722.830404,-7124.716996
12124,-9666.738208,-9513.391322,1457.872172
12125,9188.226213,14220.012355,-9064.162565
12126,-5309.487045,20139.331961,-75601.439069
12127,-4194.882957,6353.008790,3589.483543
12128,-10334.034540,-1671.552450,9830.455394
12129,-11285.286729,10910.578185,-82.551316
12130,-3805.342582,3733.511464,-8858.477653
12131,-4207.223211,-1731.202904,3978.312753
12132,4689.350730,-5691.858833,-3664.954459
12133,4948.330613,6267.044023,8905.322232
12134,-1264.070274,11194.168137,3898.708081
12135,455.436714,-5040.550250,2156.279865
12136,-13570.755304,12316.407704,-8324.260011
12137,-5222.962708,-5707.378566,10896.953676
12138,-8600.030787,5633.257406,-13473.111697
12139,8116.783309,-13025.248222,5388.196458
12140,12813.764757,-2886.894054,13505.365209
12141,7743.433185,-6034.124270,5697.208048
12142,9304.777352,13905.232550,-9143.138710
12143,7637.293673,-5440.647527,13065.419561
12144,5596.354533,15791.394943,15677.773831
12145,11246.329213,7004.661746,-6080.524460
12146,-9609.461262,-9482.847368,-4697.247887
12147,-383.543208,10781.409049,-15006.395615
12148,-6474.845527,6255.770725,1604.420871
12149,430.225217,2827.140345,8388.492271
12150,-2401.264843,-13588.889669,-8660.628163
12151,-15476.241025,14245.970354,-15642.404395
12152,-4183.248177,6100.699806,-9415.617142
12153,1775.904223,7511.379089,-11173.993923
12154,4733.967194,-14632.873726,-12745.978874
12155,-10889.083097,9839.928362,-7247.622607
12156,16381.867992,22894.835628,-8314.118393
12157,-2635.739683,-1130.904800,5786.527646
12158,-8451.956391,862.388506,14006.287211
12159,4049.596509,8916.391350,-1794.935816
12160,14394.340195,-7389.530120,-12883.094557
12161,-25634.244778,20443.012060,2877.650422
12162,-3819.639752,-31231.254106,4434.947014
12163,-10482.806405,-1463.077476,14773.956304
12164,-13058.880001,-1251.159896,13643.856541
12165,7724.748808,-7511.058946,20383.615776
12166,1457.750812,-6757.329365,-8897.691549
12167,13069.149893,16128.418857,-14610.438452
12168,4748.828675,-7595.638412,-9185.137572
12169,-2190.090142,-212.260834,-7569.554841
12170,4870.951177,6928.531845,6722.169700
12171,6734.349031,13401.121281,-3303.961397
12172,-2449.238528,11783.141259,6719.250393
12173,-23303.832576,-1216.064650,-2812.946433
12174,-222.659339,3053.231028,2385.713898
12175,-13326.794703,8999.016912,11969.721814
12176,6559.310280,-9412.162918,1038.930800
12177,-3637.558636,-7070.592485,5606.054701
12178,-7640.228717,10517.845220,-14102.066991
12179,1511.323305,3700.576059,-1086.273469
12180,-1330.258985,-8465.513099,-5093.407580
12181,-13194.956616,-14502.562936,9337.901088
12182,2305.983108,-14093.465285,12123.871607
12183,-563.339565,-6944.382374,-6970.011260
12184,6122.333281,8087.276048,-5730.580899
12185,63292.475301,-3875.757740,5613.313704
12186,13405.281596,4977.718507,11837.280841
12187,-14198.827599,-8195.535055,3767.821517
12188,14132.967990,-2482.644100,7586.507023
12189,11533.121390,-4723.880792,-5090.933434
12190,8048.176755,-6127.389034,-833.744202
12191,-11143.068331,10277.288430,-9888.055596
12192,13475.482804,-4259.714160,-11987.048354
12193,-1609.846625,2616.733647,7437.059757
12194,-11213.740240,-7944.899636,-8578.545548
12195,9440.620674,138.086848,4977.625792
12196,-11299.815470,-3211.454647,-8692.000377
12197,-11287.217562,-7383.880343,-2879.591356
12198,-11085.825297,-12961.053125,7365.730644
12199,-12538.381404,-7850.975358,12298.012581
12200,8964.514645,-8448.773107,-5643.542017
12201,12853.950461,2663.257171,-15084.662476
12202,19658.789598,13214.549928,10960.963501
12203,10264.461884,-6083.780442,7707.885297
12204,11947.999315,5242.435502,-6313.270188
12205,268.784748,-11717.525441,-3185.703485
12206,-12040.311532,-15457.819960,-8426.166145
12207,14058.407330,-1841.423680,8656.047696
12208,-12891.504872,-11386.049221,-1631.184848
12209,8834.292742,7144.878694,-5092.103509
12210,-12040.163889,14620.910589,16792.027923
12211,-55156.213572,-41401.900893,-22674.091199
12212,-3942.081729,-2545.117550,5249.885494
12213,6984.005296,11933.895419,1636.048928
12214,11705.725427,-2361.514027,-2636.035609
12215,11696.611432,-1946.409135,-5984.265041
12216,2895.963611,-2277.184189,2576.984271
12217,9079.256389,552.387848,8302.929439
12218,11845.995537,-78129.257475,86479.320323
12219,12612.590473,18890.536967,24362.663220
12220,-14628.454739,7368.626015,13052.982765
12221,-767.778533,7796.098949,10712.969176
12222,5294.411123,-3642.999105,4340.356096
12223,1883.965607,-15228.681247,-14300.603277
12224,-12180.458587,7880.028627,7766.025954
12225,13193.105922,-13949.400751,-11798.309052
12226,13365.599225,-10734.112128,-545.112614
12227,12104.925714,6242.660196,-2840.587549
12228,2255.212797,8192.988739,-873.263272
12229,-5600.289298,-8702.622141,12668.398243
12230,-7033.528947,-3154.432756,9046.697364
12231,13693.429814,-13150.706928,-6719.002447
12232,-11908.214026,14403.508810,-11523.776326
12233,28087.404008,-15855.947226,14406.560270
12234,12183.484351,-16880.812084,-15609.588218
12235,13307.016797,10865.287967,708.245987
12236,6398.037110,-1553.606053,1518.410616
12237,2095.813671,10051.682910,11678.816701
12238,-6521.618901,-3766.411268,1552.568962
12239,-12499.508357,14265.366212,-15912.926941
12240,-11433.152694,-13665.099065,11756.735540
12241,6146.758669,-5231.049495,6246.213895
12242,7305.063834,13751.544500,9826.984863
12243,-7674.463202,12194.753780,9394.923489
12244,22516.170921,-19166.738386,-17732.596841
12245,-16822.454965,-15076.498293,-13744.288364
12246,4420.776142,2421.707403,8583.595591
12247,-3162.222896,782.298104,9579.902309
12248,14109.435144,-12827.068193,9391.267551
12249,-3716.443789,4717.189912,7237.492491
12250,-6017.354871,1047.445358,3789.017131
12251,8660.627118,-12133.636497,-7052.948547
12252,3585.964160,1501.075226,-13192.380487
12253,10145.998673,150231.503586,263361.195781
12254,10217.968382,-7983.928739,14709.019372
12255,11486.308568,-8281.356215,7555.662057
12256,14478.092434,13684.246661,-6018.097312
12257,9523.687702,6533.582531,-8329.048391
12258,5992.253544,-3604.522005,-10927.667838
12259,5847.822356,948.357972,70.882647
12260,6095.412429,4468.010396,-3456.833795
12261,-7483.759543,-65.154350,-2292.387920
12262,-5539.863433,10100.184507,1632.115784
12263,378.006071,11963.476219,-11602.025164
12264,10650.467070,-13896.002262,8923.769720
12265,294070.538383,-486752.282132,-505363.271198
12266,5423.111403,-13409.813062,-12152.260331
12267,-9134.107259,7998.575865,-11243.256857
12268,9906.633614,-1691.816230,9710.936261
12269,4036.655279,-4451.752185,-12304.615579
12270,15386.359949,887.832410,-10953.210588
12271,14621.740053,-10903.326310,4189.467403
12272,2295.713194,7558.281733,-3045.101580
12273,-9131.762588,7386.631581,9569.630298
12274,16955.994834,15524.755216,12567.965406
12275,-8490.414999,1100.923941,-10797.382302
12276,9273.517087,12817.357506,-5332.785856
12277,-13150.483757,-13919.480843,-16055.007636
12278,-403.885387,-4692.642284,-5295.259159
12279,-503.524716,-9315.458530,10937.551276
12280,-12932.300990,6863.293995,-11026.889548
12281,-1752.902198,759.872242,-11254.603005
12282,13631.920493,-8963.495230,492.240123
12283,-10615.070263,13027.656047,-4346.541918
12284,11140.087929,-3065.850041,10919.208697
12285,8698.897355,14074.471592,1824.047669
12286,233.398855,13510.927416,-492.237013
12287,6168.764429,6175.161260,-4097.021438
12288,-673.650836,13138.367863,12655.161609
12289,2612.065412,-2781.147589,-9235.800744
12290,515.737225,108.005426,-3071.810994
12291,566.094898,-6047.222475,4006.881613
12292,-5390.832341,3727.272272,-8332.521963
12293,-7571.817247,8826.066910,7292.094413
12294,3516.050303,-6880.108845,-5393.417852
12295,2294.924345,-934.532816,6104.184228
12296,-3947.533850,6436.955995,1226.646712
12297,-13974.581490,108844.948213,21693.241736
12298,20927.417884,-37944.465960,-33509.493687
12299,-97.071549,6640.269755,-363.407103
12300,4972.134987,-2177.859125,11825.418100
12301,-9157.138703,-11107.509081,-15054.980357
12302,10917.851742,4749.301150,-2526.064726
12303,-7172.007551,8681.145812,14558.764884
12304,2482.479777,-125.506873,-6479.603017
12305,15960.665398,-13634.241800,-15991.772419
12306,-2970.195068,11497.711958,7648.356873
12307,12798.732494,-1967.468642,-10596.036416
12308,15407.765795,6767.364110,-13269.363693
12309,9594.497324,13822.083346,-8215.475342
12310,-146680.352136,-271501.665396,-102344.751208
12311,-13232.761426,3020.601615,12884.977236
12312,11978.619748,3557.172052,2266.144944
12313,7611.949118,12861.274496,-376.455238
12314,-12734.874515,-10841.056457,321.101517
12315,-12111.303120,-12040.925903,-7029.340753
12316,2.074013,-6726.161381,-5132.920498
12317,184.718063,1023.511254,1954.794252
12318,3066.678177,12839.545602,5353.017932
12319,-12944.621405,-11027.941013,6292.492312
12320,-10455.529911,-6556.032240,8486.417719
12321,-13281.534790,4325.674628,7717.980021
12322,-7643.831593,-704.036924,-2905.465040
12323,10611.918064,-4115.333364,-12502.496097
12324,3295.421514,-42674.299531,-31228.747274
12325,-5332.780423,-5331.310588,-12488.032719
12326,3302.569771,-12909.383494,-12996.643501
12327,-12406.949213,2500.909384,9798.121631
12328,-13633.120441,2984.885201,13147.747553
12329,16031.277873,2087.236043,-15924.398484
12330,24861.060612,-17727.701229,6601.169892
12331,-17074.296750,-16489.687072,14325.833532
12332,-11583.773105,1708.545693,-9500.817320
12333,-1611.168601,-14977.869750,-15600.735584
12334,-15921.213748,-336.144818,-15506.388980
12335,-2959.852014,5790.843097,-13722.616204
12336,14679.832121,-15312.227948,-12380.781551
12337,-13341.362002,-11734.254448,-2339.490561
12338,11279.305401,12613.048951,284.695045
12339,7430.414348,-1234.758737,-7539.557718
12340,-12241.422617,-3317.471770,-6318.915188
12341,-12416.449357,-11896.178205,-2852.014883
12342,9220.826363,15792.029099,18103.895604
12343,4387.134028,-6101.802889,-11416.580053
12344,9452.353160,7028.088328,-7799.545179
12345,-2698.111857,-10090.700941,12984.463018
12346,-7572.902038,9159.505430,-7136.112498
12347,-11555.858284,-10312.576716,6067.494548
12348,33661.505569,6142.002020,-25580.194968
12349,2170.093054,-14227.588271,-14845.113932
12350,-3268.651974,-8376.651307,1414.167543
12351,5035.188531,13090.538180,10932.045866
12352,16555.331260,-14435.550849,13576.003051
12353,3935.795008,-7236.544570,-12170.088371
12354,10447.293435,14991.406499,-11455.439720
12355,-11874.771462,14046.434200,4750.361564
12356,10390.048949,8394.776616,15276.498712
12357,11517.263738,12478.786727,-7079.201194
12358,-7808.501996,5033.006309,5769.043698
12359,-2688.550704,-8161.206574,8406.158748
12360,-2919.347287,23893.372465,21083.735568
12361,425.467279,-11954.044174,-13450.223824
12362,6435.810726,10191.703275,8450.887118
12363,264.894426,-6066.064679,-6602.230457
12364,5319.439698,1961.234939,1605.179165
12365,10421.107479,-4253.381015,-14928.664121
12366,14111.393650,-6339.106989,-7378.601773
12367,-10411.269455,-1120.397877,-9041.649095
12368,11419.022876,6189.213232,-11150.910707
12369,-14710.905073,-15812.995767,-2005.884729
12370,6862.698504,11586.580645,7578.514945
12371,2890.671438,13268.532406,290.867935
12372,-11183.881065,11235.762444,-3165.773536
12373,9447.003811,3817.857548,18.164014
12374,-5324.417581,4465.980863,-4120.923705
12375,-13000.755218,2999.642434,-14444.209936
12376,2594.421219,-1266.870241,-13805.232838
12377,-18445.582653,-5193.164071,18381.827260
12378,-2025.765002,14608.423276,-14756.941845
12379,-10050.896852,-14315.577317,5713.125589
12380,-12417.260590,-4903.625000,-4088.059272
12381,7613.171207,-10460.157779,-11271.430534
12382,8637.246470,-6936.079186,2766.536363
12383,-2645.300395,7583.944222,848.587636
12384,-697.771205,9212.179502,6228.558904
12385,-13152.211451,9545.764889,15425.818612
12386,14271.609808,-15262.637950,4373.617218
12387,3441.134166,1920.973234,-630.484042
12388,8264.138548,1783.803615,11148.587929
12389,8357.636218,5869.314844,2956.556955
12390,15465.003523,6915.036568,-26235.507240
12391,-11324.809105,7463.181920,-3523.055484
12392,-17677.780441,-7127.004237,8374.644521
12393,-7940.346966,-10268.569643,-7144.316362
