particle,pos_x,pos_y,pos_z
13231,-5000.269452,9383.433774,-11916.083433
13232,-6810.690675,-11680.643264,-23445.512629
13233,-13111.123607,8297.555970,820.203565
13234,-2312.588524,-1152.000331,-4340.605653
13235,-6300.871036,10751.154363,15354.131283
13236,-9421.661340,5941.298280,-15254.851606
13237,14365.222828,-9621.242241,6030.684841
13238,5463.077198,13178.902950,11539.691222
13239,-12969.323246,-3805.275856,5018.209188
13240,8949.896203,15749.057536,7765.439705
13241,-12654.697397,1099.056813,7353.828995
13242,-4042.031376,2765.862482,12960.430588
13243,-15540.898502,-2363.110180,-7851.588424
13244,8522.940542,156.213658,3026.077624
13245,-11400.199330,8388.462631,9613.257673
13246,8749.666441,4838.225902,-8025.165275
13247,22140.168982,258032.567101,58581.285077
13248,3495.973100,-12796.587941,14886.276652
13249,-10415.306473,-9132.899372,1602.706503
13250,6314.861329,12116.433350,2049.231092
13251,1474.469242,16160.594638,17139.838718
13252,14534.355536,-4094.839209,-7291.939978
13253,2357.556475,4541.241663,-620.434388
13254,2622.196992,-5101.930518,-13067.884317
13255,-9828.439277,14478.179692,3362.269314
13256,-1902.743918,7603.844507,9644.863371
13257,11717.430531,-4755.665982,4308.202223
13258,14136.212597,3384.801899,-15604.039993
13259,11375.973996,-6582.217555,-6734.753384
13260,7737.035527,-1750.622930,-9288.148543
13261,6222.547378,3202.197677,-12644.352893
13262,11234.057732,15462.957035,-6729.741443
13263,-10135.915421,81.950387,11758.116598
13264,17178.090353,-15765.476321,-2030.267403
13265,13128.021027,-15780.286642,17452.763304
13266,-12640.979858,-8275.598328,-13660.822791
13267,351.874815,-684.880826,-15075.034067
13268,-11068.203313,-6759.831935,-13468.780832
13269,3617.255556,-1681.667840,-5620.265446
13270,-24375.930084,-47481.978683,1941.878522
13271,-4397.318569,-2385.783385,2462.226147
13272,-7195.093490,-5513.975043,-11053.745487
13273,14448.262603,-6518.191344,-16456.280451
13274,-33060.443993,29118.928620,10356.920235
13275,3217.158663,15310.726755,-1449.735745
13276,3500.919480,8202.536903,9874.236755
13277,-64958.071348,-20401.949821,-143232.303547
13278,-1504.517121,-12194.574003,15008.921496
13279,-11304.616914,-9390.784306,-15933.798752
13280,-14136.256805,6950.597398,3976.593876
13281,5695.618219,-2885.744998,-10402.847892
13282,14924.713602,11571.997735,-9620.263951
13283,1546.815819,-9779.682937,-4232.684175
13284,-7351.346496,13950.364519,777.521519
13285,3419.716380,9415.281775,1625.598855
13286,4370.305527,-678.546564,8771.825213
13287,10822.988077,16620.875392,11758.912325
13288,-12066.024573,15712.830449,-9613.629742
13289,2216.109287,-7491.285619,-14115.450307
13290,12981.727197,-4329.934895,-10466.617373
13291,-14037.726642,7451.218076,7222.911656
13292,-12926.071467,-945.020192,-8411.908125
13293,7171.267845,-852.661473,3860.577784
13294,-2783.464086,6142.169717,-2843.392137
13295,-12176.340398,7807.201978,11428.421740
13296,10868.451331,3581.486344,3511.779896
13297,5926.376203,12641.419114,-12991.226865
13298,-9098.121405,-15428.871432,-7668.099458
13299,15483.252617,10289.223300,3727.814750
13300,-13209.999454,3805.279664,-6461.767673
13301,2913.135240,-9139.798345,-7943.087708
13302,6115.438619,-14860.447017,3547.906619
13303,6242.455147,7662.407050,14297.610621
13304,-6026.161198,996.224602,-15651.995207
13305,3424.078185,755.322619,5027.758252
13306,-1402.340727,-16743.972284,14004.386878
13307,-11565.180262,5254.515556,-7259.774536
13308,11695.638539,15612.812126,10900.292109
13309,-4312.285255,3788.954257,-13027.501800
13310,-27893.989337,-31571.054464,-61554.398474
13311,-6936.621198,17004.321382,-17249.637715
13312,13385.113753,-14930.389042,-3942.543569
13313,-2642.234317,-4592.560647,4483.694722
13314,-15295.238493,3309.120537,10746.426380
13315,-9809.464962,13509.576994,7745.954047
13316,9766.350903,-1364.545020,11693.970146
13317,-11981.741714,5674.369369,-4196.743305
13318,16598.946137,-9906.810105,15592.782617
13319,-7241.663071,2439.569310,7721.259936
13320,-486.761693,7059.631409,-10722.549566
13321,-693.194439,113116.375433,72371.368163
13322,-9249.482616,11638.904045,-10260.715857
13323,7123.152166,12228.270488,7880.018976
13324,8042.132097,-8659.489685,-11382.949045
13325,9078.511587,-8028.499958,8906.851805
13326,11838.274133,-5750.679732,-5708.199780
13327,16145.057501,15537.505333,312.186758
13328,-15564.328746,-12877.879786,-5402.325465
13329,-12118.799691,-5703.737251,-5238.415362
13330,-9784.401076,1929.285210,-810.019341
13331,5197.041554,-14078.470090,10351.354202
13332,-15281.254903,-2042.190220,-10753.706530
13333,62.977069,-46.958071,-1126.186604
13334,3409.874906,9855.576015,-2809.678832
13335,13177.001522,-2515.420276,-5884.642787
13336,9796.068528,16514.461034,-15561.744398
13337,15855.103082,15661.249802,-9731.440278
13338,12667.781548,5691.118126,-6984.174976
13339,6054.448875,-3618.942161,11996.994322
13340,-12912.297112,-12894.024496,7024.219503
13341,4857.224248,8732.092845,30615.084895
13342,24492.679068,-135247.792718,26999.242158
13343,-1036.789380,-1961.655745,3618.631410
13344,2406.385533,6913.527980,6561.103886
13345,-3982.691866,740.890052,4291.375469
13346,2414.585621,-9428.208504,-12597.896021
13347,6907.832769,6625.026796,-5557.682921
13348,11072.892844,-12059.769609,-16275.160313
13349,-9007.037986,-241.333788,-12327.903966
13350,-3291.629958,9094.604491,8575.731205
13351,13523.552841,-15336.221763,-13464.246986
13352,2182.114524,2327.447289,3775.109597
13353,1663.012614,7383.547452,15008.896381
13354,-9388.272040,-12225.835325,2453.050709
13355,17081.306394,-15957.500826,10892.099632
13356,7040.466576,-11833.919574,-2084.511607
13357,11556.047071,12259.686645,15159.406312
13358,-8122.223075,5061.626207,9811.652705
13359,-14329.506124,-10310.813889,11197.446927
13360,-6439.053113,18685.912332,-20242.101413
13361,-4964.574945,-11252.747963,5036.872366
13362,11934.221965,-11471.033146,8351.375329
13363,13100.616135,-12890.268943,-15487.322923
13364,46127.655852,-113794.773170,38829.823910
13365,1774.848224,9356.315629,713.523057
13366,-8709.028532,-3362.973228,11912.153209
13367,1611.588026,-10620.673985,9453.449161
13368,-12578.829444,-82534.919414,-32815.786855
13369,-13122.823674,23951.122475,-9621.729771
13370,14383.181239,12078.203898,4445.391155
13371,6379.875778,5364.546568,12240.131163
13372,4696.764739,5315.546991,-12797.228266
13373,13446.926796,-14446.112741,13677.864678
13374,9758.791277,3004.376989,9452.539511
13375,-10523.044917,13115.308384,16162.922862
13376,-10064.926633,5729.611687,-2607.826526
13377,9962.783303,9608.123671,-4940.630342
13378,6492.194078,-7696.106357,-844.546365
13379,5164.466869,4771.921251,14383.062261
13380,-12521.226258,1729.732558,-9886.816568
13381,-11180.609277,15867.891031,6765.810114
13382,11405.644728,-8179.379876,10897.801887
13383,-6583.945429,-4946.583726,-6683.839804
13384,16112.063869,9049.999488,-13500.284694
13385,-6127.703803,10207.595725,4808.745491
13386,3615.541537,13544.037664,-10887.326355
13387,8213.920586,13140.599237,8740.790314
13388,-1862.730368,11111.779253,15739.049036
13389,-853.359821,2275.487893,-14635.234454
13390,-11964.205544,13174.046764,-14238.835199
13391,-8893.747160,-15571.765182,-10673.898777
13392,6169.220261,8262.512317,-2184.428516
13393,14399.589727,-875.803710,-417.485959
13394,4045.791144,5034.222500,4808.957606
13395,1548.024217,-4768.853155,-4268.529987
13396,5226.628527,6358.231926,-6143.157747
13397,-3675.742209,-12926.086370,-2841.186069
13398,29069.124882,-10148.514866,14736.776247
13399,1651.095017,-12544.976952,12243.083591
13400,3807.981648,7579.046551,-6364.512580
13401,16872.258123,-11624.731030,-16529.682116
13402,6997.744989,2933.732954,-11766.299393
13403,-9548.032828,-3566.521690,-3862.987734
13404,-14195.128407,2379.760631,-13965.737967
13405,-13777.244269,-2539.102370,2502.037830
13406,-1443.709027,-16110.415659,15727.551715
13407,4123.321323,-13937.275706,12236.856648
13408,14548.799072,2778.391481,-15718.835361
13409,3350.571464,3527.694138,2235.763770
13410,-14179.457636,10214.726536,7313.904732
13411,-11122.561594,-6005.521285,10968.395658
13412,-15885.784686,9542.520539,-12086.923278
13413,14375.256461,-1950.865987,-6666.480820
13414,7761.419450,-6387.062860,-7165.220906
13415,8440.847349,12727.168583,-14701.343901
13416,9694.217190,2665.320423,-6012.945791
13417,7953.241250,-12872.955940,-3027.493436
13418,4704.828302,-2982.024024,396.496770
13419,-16723.731822,-38912.908026,-10070.326285
13420,13035.377233,2466.637097,-13090.944099
13421,7682.183782,-7053.890529,-1252.596170
13422,6271.530812,9781.628127,13618.595546
13423,9785.334693,-3223.212882,3028.286439
13424,-25266.699269,34234.600982,27616.667588
13425,-16695.920867,-17112.600396,12893.881557
13426,-3139.593010,-4498.535954,-7638.664509
13427,-13510.322202,1216.388013,-9024.631778
13428,-15079.109235,15480.456817,14258.784317
13429,-10558.200550,12248.384127,7183.687527
13430,-16262.180244,-16475.647027,7208.434387
13431,-5357.340458,13355.658434,5359.750611
13432,-6492.485997,-5063.434277,4074.122668
13433,5148.022646,-13861.790291,15059.941328
13434,7648.418133,-7172.102734,523.982805
13435,9144.566601,-13774.433354,-15948.927169
13436,3245.707987,-6458.767669,-6677.301193
13437,-13644.491510,-12174.739301,-1428.404997
13438,6819.730609,-9915.773683,1056.448237
13439,-7333.081753,-7203.413441,-4386.383923
13440,-13124.630106,-6354.957509,-4196.253751
13441,-13161.255220,13359.266695,-2054.689867
13442,11930.715615,-4653.085478,-13058.094888
13443,7591.147029,23609.229473,9649.063355
13444,-6000.977179,-4096.190533,-12303.698558
13445,14845.325112,1917.317871,9069.022946
13446,-14852.517214,-15872.339052,9954.445898
13447,12434.847856,-1065.054297,7737.034637
13448,12245.683948,-13702.690955,15236.848112
13449,-7426.933803,-13198.030748,3884.696540
13450,-10729.390806,-6531.768711,-311.303497
13451,-14762.715972,-15661.471501,-5709.271101
13452,-3466.981481,-13780.004989,5177.627644
13453,-10504.467697,-4184.650957,-12441.225319
13454,-4164.408874,3446.446144,2658.230587
13455,2969.601205,12087.593401,-2942.387239
13456,13814.433681,-12819.761945,-17027.784927
13457,-10220.756279,13656.772966,-11016.761875
13458,3118.971929,-13918.030390,-11540.048888
13459,-5930.546587,-15083.821762,6119.871681
13460,5241.805120,-8289.845385,-13483.722286
13461,9665.416626,1967.705917,-3875.936578
13462,-12803.112749,-7092.844705,-5351.022010
13463,35197.089058,-243353.706553,158394.047949
13464,11445.443427,11969.577106,-8072.545138
13465,11656.938599,-2109.800349,-11294.343020
13466,-16966.866592,15024.367316,16487.956049
13467,-5883.814572,6959.289896,14676.715580
13468,13130.374810,11734.182777,10317.670933
13469,4639.086810,10375.623065,10973.174654
13470,-4370.870860,3644.814243,15357.358104
13471,147650.612390,8106.980042,59318.823998
13472,-480.907565,-10952.726618,16287.214549
13473,-10464.755758,-13660.437273,7553.343672
13474,5852.627509,-13822.104772,497.303459
13475,-15415.738947,9667.480180,11621.130538
13476,-5587.346754,-637.801664,8728.212437
13477,-11905.405215,2576.767258,-5446.054123
13478,-7474.206181,-14184.895478,-3219.963106
13479,15024.527210,3604.441028,-12707.148627
13480,-16489.522337,-14585.389879,12546.996487
13481,16240.378595,13408.714041,-14165.870775
13482,-4532.706693,8475.866553,2670.846765
13483,-741877.318203,50970.156947,246094.404163
13484,17269.060937,372.960603,17249.978163
13485,11232.363677,7070.302605,-2167.638166
13486,-5876.577364,-13423.019866,11207.589035
13487,12917.484927,-545.245449,4547.674288
13488,3317.490505,21046.874325,-75516.297060
13489,1755.521195,11689.858134,-1076.349389
13490,-13790.543898,-12557.190808,-2918.381357
13491,7772.007937,5323.006225,-10926.459936
13492,-15115.808498,10355.507505,9725.641270
13493,13162.016951,-5596.685109,-15097.735890
13494,7874.848546,12467.874204,-12619.945634
13495,5455.187702,-13429.739160,-15765.320669
13496,1962.679465,-11815.373830,1681.278176
13497,11723.067096,846.684872,8506.074403
13498,-13501.478067,13138.812781,-12190.307704
13499,-1518.586484,5025.032496,8433.638644
13500,-12478.323814,5036.939697,-10647.171947
13501,-7766.103215,5133.295765,-14387.596305
13502,9509.078574,-8939.233003,-5698.298468
13503,-11904.433152,-5083.299300,4467.551775
13504,-23397.860564,-10891.324486,-18818.274945
13505,-9330.743641,-12622.303111,4047.220675
13506,8843.533712,917.869246,-13839.637976
13507,-12200.786592,-11281.333881,15054.828777
13508,10947.595254,5936.346357,-3968.215150
13509,12502.698579,-8239.841938,11060.911758
13510,-4538.827848,456.802617,10974.217213
13511,4794.625191,-12224.478548,1963.970664
13512,17808.970256,17887.441297,16587.657532
13513,-8755.409576,15214.772635,-10340.122692
13514,-13111.221110,187.533161,6781.370433
13515,11551.595318,14658.625785,-1047.232954
13516,-15921.178833,5545.573289,15781.916847
13517,-8031.178485,5193.509868,-7808.602814
13518,-11767.111871,-720.132646,13410.503042
13519,3581.357090,7143.220284,4427.611944
13520,1336.916409,1100.707791,-5311.640660
13521,7700.326684,-14954.023778,-12098.371620
13522,-8297.209252,-6964.274395,2590.981970
13523,-11658.360638,8576.805680,8102.225600
13524,-7827.926707,-3349.552633,-877.084384
13525,3346.907315,811.191684,5336.049192
13526,-14071.836024,-13852.971501,16407.228673
13527,522.659992,-6564.241317,-8802.672246
13528,-8372.987123,4121.782381,-47893.630010
13529,-3630.469760,-10457.907171,-5589.587334
13530,-16072.454981,-12409.384221,-6754.983420
13531,-12271.280430,14624.477059,2441.771820
13532,15501.285063,6386.897324,2699.317096
13533,2047.086101,-10134.119783,941.301700
13534,9633.727600,2929.988284,-13741.829979
13535,20914.417780,-10584.908435,-17781.296566
13536,12561.952917,8519.127184,4991.708704
13537,-71337.305547,-42768.989143,-12161.570321
13538,-8.372070,-841.673823,-12395.915389
13539,-1997.630248,5646.553521,-5464.445670
13540,-11498.221542,-14405.996613,5131.153259
13541,-12980.491049,10876.211405,-1643.065706
13542,8945.222579,-15476.329692,-10701.805820
13543,-9090.307269,-43798.625450,-77093.055086
13544,12869.002996,-1349.705865,-7229.539045
13545,-12629.098622,-1622.475942,9389.484456
13546,2552.170648,8720.429932,12007.634106
13547,6932.097731,-3279.484697,130.599501
13548,-12873.602720,12323.592180,31300.540914
13549,-856.408358,-14908.860839,-15350.265385
13550,13023.929325,1517.794170,2680.941150
13551,-15614.969137,3296.824634,-3393.404333
13552,-1380.166600,8398.869278,-11917.115890
13553,9421.431301,-11802.707411,-9906.619915
13554,-15852.122052,14900.660413,7919.588033
13555,14167.115829,-11760.816072,11578.990562
13556,12635.791960,-2759.027640,-13093.359003
13557,15814.282822,-11408.613796,10353.681973
13558,16053.594257,14836.898717,-9545.067336
13559,-13898.921342,15367.108355,-4177.937213
13560,470.756096,-12745.001458,4856.895418
13561,7603.339878,4546.653053,15522.774519
13562,-9130.357044,-12170.177133,-13234.983744
13563,15080.948417,-17581.715916,-17560.804605
13564,4263.191816,-2706.682829,2893.052733
13565,11708.211965,1509.223481,11669.532669
13566,6876.851446,5259.306300,-8583.962911
13567,-3543.393244,-7106.673704,-7546.035449
13568,-8359.405633,-5383.447830,-10839.256675
13569,-16029.130768,11786.474431,3872.622800
13570,-10339.502652,-2101.618158,-28178.430520
13571,52816.618044,-30903.380304,34674.870010
13572,-13575.141967,-10918.296357,10168.924661
13573,-8341.861865,-16347.543664,-15578.227606
13574,-3578.288640,7458.992631,-13427.521857
13575,-10462.203682,-2625.555664,-8111.033830
13576,3581.488649,3122.117301,-13305.894006
13577,-13185.363704,11872.457194,-12744.600526
13578,1427.364356,15166.060480,-5936.673160
13579,-12687.908515,-6725.929151,-11748.928598
13580,9279.116656,-4732.750706,7350.277239
13581,17592.854950,-13105.763783,9528.702855
13582,-10379.380706,624.142112,-13653.386989
13583,13856.964968,6519.243117,-5772.672910
13584,3538.254687,-10679.581141,7930.982820
13585,-5223.072227,-6305.993680,-11741.297388
13586,9524.081355,9795.821541,-2427.018087
13587,16163.831854,-10149.284300,-218.193088
13588,14375.548120,7421.583189,-10460.572903
13589,4536.493016,-7959.861822,-2120.620316
13590,1035.386617,4869.645765,9680.449735
13591,-11096.837111,-11376.056245,-15282.251350
13592,-16255.056111,-13526.095210,-100.734912
13593,255.977134,8631.533684,-6971.076198
13594,11145.793381,10617.857279,8211.285083
13595,8865.048988,10371.602274,-9735.893203
13596,13748.798871,12590.494645,-9407.982214
13597,15023.473835,-4326.473640,-11684.912999
13598,-4404.653174,14285.865557,-6988.998697
13599,-3113.291306,-10221.940355,-5048.146936
13600,-4984.834865,1027.405478,289.007928
13601,16315.282848,14161.085479,4912.041965
13602,8857.801090,2471.483252,-14641.147118
13603,-2003.373736,7687.508990,-7822.042057
13604,14300.054455,-10868.316099,1759.896814
13605,-8714.437926,-13126.888081,13352.840347
13606,8924.278082,-9476.774727,4983.492086
13607,13037.390779,-232.402490,5313.785111
13608,-1358.181373,-8969.779971,-5132.189065
13609,-15989.986274,-8624.471133,-11030.196061
13610,-5064.157588,3075.090529,-8732.089374
13611,-7182.246123,12699.402136,10817.051739
13612,10825.434818,12696.172944,7067.888892
13613,-15376.243548,-8742.056515,3758.721921
13614,-13910.056782,-13166.651726,-10528.521931
13615,7215.845808,14809.107021,-3607.046198
13616,5981.963885,3023.272446,9925.770405
13617,1641.869259,-8271.410044,11280.450782
13618,-2499.264467,-8579.775458,8692.025038
13619,8696.424601,8538.647466,-10168.767531
13620,-15646.564109,2843.377664,6740.018310
13621,10210.270208,-8252.269879,-11920.631535
13622,-1335.823908,-11607.416644,-14952.122966
13623,-6966.198678,3345.649794,-7948.453463
13624,-12029.564414,743.437258,-12054.818571
13625,-16971.344362,14146.960495,-3468.059005
13626,-25329.177946,43260.266360,-25071.112485
13627,-9620.478611,10483.137379,10085.465777
13628,2571.007597,-4516.928663,-8429.555758
13629,-11173.156969,9446.458564,-12882.928299
13630,-11946.567848,-1600.424248,-7747.832921
13631,5173.153885,-9360.019315,8281.369893
13632,-318.535258,-16583.480820,-1426.496370
13633,-6182.364972,674.187721,-10984.092027
13634,14664.924513,-13487.796290,-15992.293857
13635,16446.807875,16508.492560,12255.728591
13636,-546.785667,4694.714256,-10872.629476
13637,78.420808,9806.194957,7730.468823
13638,10744.551339,3473.777374,962.346333
13639,-12442.240415,2942.069426,-6862.114836
13640,11594.753998,-6061.382475,5482.820995
13641,1446.737218,-10166.415330,-10446.789666
13642,8269.802851,-9887.493195,14825.746995
13643,-13229.912531,7264.485680,-7093.868482
13644,8337.195595,-451221.275246,374964.512875
13645,13783.583427,-8810.817784,5386.502196
13646,-43067.580188,37572.486378,-34336.879245
13647,-12200.130315,16965.718551,-17902.696404
13648,14996.180262,-7646.778148,162.033624
13649,16384.752575,-12304.869888,11411.651031
13650,-4328.351921,-14075.132917,-8023.894779
13651,-15225.790691,-15516.010106,16530.743380
13652,-12706.537382,13428.969142,-14257.329481
13653,-12919.299053,-10794.105150,14919.221783
13654,-16493.077391,12749.298993,12019.265899
13655,-4748.382385,-2621.015840,2393.181458
13656,9341.597358,7184.386788,-5168.277705
13657,-15575.930659,4641.071341,9545.499121
13658,5218.941790,-5132.557455,8937.767354
13659,-7568.662661,15873.524534,13633.962093
13660,6676.291521,-15720.559929,4257.297700
13661,-7217.559121,-5654.606765,12296.479068
13662,9880.274154,6270.963881,6055.934528
13663,-11537.031404,-11202.576621,-14394.561975
13664,-5750.989759,-13106.181612,11145.085671
13665,13025.447064,-14163.132869,13121.397980
13666,5906.158262,16344.884873,19678.392594
13667,-10025.644817,3530.994082,5542.466278
13668,-13463.948342,4041.618950,-6470.995420
13669,14355.165282,-5613.199447,12934.798790
13670,-14882.778777,1384.416791,12064.694361
13671,15246.107013,-16244.050240,-16561.455711
13672,4123.637097,3487.542154,-5187.002647
13673,2541.859331,7803.170261,-15210.837066
13674,-67617.515419,-14009.122591,-152561.001661
13675,2834.466611,-6363.886395,-11808.405719
13676,-4274.136119,9342.882703,-12436.409549
13677,10657.024741,-11511.583485,-7516.235732
13678,1045.455410,10372.080326,8634.085667
13679,4170.970719,7676.990744,-12101.680459
13680,96486.949124,-255605.092787,-199553.100811
13681,9419.045272,5528.014586,-13681.757131
13682,-457.185217,2338.062146,-14491.944718
13683,-4543.398968,-14280.595384,-7652.170682
13684,12553.087966,15316.842876,-6677.306654
13685,8601.204089,1305.070292,-4625.073178
13686,12192.911444,-1625.855687,-221.040233
13687,11309.391340,-8460.757194,-14677.858862
13688,-4797.032230,4153.855187,-3334.113616
13689,6951.370238,-681.755602,3983.963961
13690,-2749.668669,3670.819007,-13103.506961
13691,-187.753470,8830.569104,-13054.120853
13692,174828.558392,-62112.079364,35265.340369
13693,3272.920315,-9279.051393,-13235.204664
13694,8267.428267,4364.869938,629.853073
13695,-2877.974998,-14888.527130,11425.351814
13696,7283.352921,-14515.883740,-13362.814080
13697,-16948.653172,2488.394632,-17109.443386
13698,10291.161198,13894.141077,-11509.598143
13699,1736.178072,-4702.081402,5212.626248
13700,-706.048974,8295.103504,-8039.409971
13701,15296.334757,-1638.143938,-13756.383097
13702,-5061.691789,-11020.248775,-9010.234024
13703,-14911.928290,9573.865905,-11199.209070
13704,-3280.622510,-9556.046034,14490.901275
13705,2972.425252,-4163.910823,-14434.595197
13706,9882.340863,7530.351907,-13217.628224
13707,6850.568445,-13645.157842,-15219.528258
13708,-9183.573252,-13721.403882,8233.679280
13709,-8957.299703,-3965.570643,-4432.251119
13710,-6104.665361,10429.776650,-17402.050183
13711,13604.690356,8675.946745,-12060.112798
13712,2225.324893,-13496.020841,14904.836280
13713,-194.140921,15899.503311,-16250.866539
13714,-10327.665401,2454.791013,4891.028371
13715,109.904739,16345.848758,-12547.109197
13716,-8280.659911,6169.855745,13590.533040
13717,-3532.965954,-7254.534568,-2443.412128
13718,-9088.292266,8316.509892,-11924.964338
13719,-49830.904741,-6412.510429,7393.666538
13720,4765.548053,4653.561503,-13020.205983
13721,10545.984290,-9210.173459,695.819837
13722,5364.156943,-8545.037872,15602.859147
13723,11745.628541,-13194.560384,1606.562040
13724,-11836.554352,14355.370610,-1018.269631
13725,13846.962106,-16994.812690,14671.914813
13726,8612.273323,8889.961028,-7193.458307
13727,10151.891980,-1208.410835,12081.716546
13728,9826.326832,6251.295290,12253.608682
13729,2962.634772,-4506.005890,-7698.288683
13730,-10440.617041,3914.851884,-14518.010320
13731,10191.398975,15136.122571,241.654544
13732,16502.944143,-13146.294586,8201.847889
13733,-145.837506,-1873.008898,3407.116277
13734,-10173.010306,-14316.806679,11324.461898
13735,7146.119359,-10210.007002,863.662671
13736,-6383.244022,10890.067757,1320.475375
13737,3067.675860,-8302.646466,-13658.044412
13738,-4540.565619,-334.321997,15022.668767
13739,4773.059548,-3741.115177,-1389.515836
13740,2260.073821,-13522.190726,14795.816729
13741,-9028.092734,9043.964282,-5539.475557
13742,12692.613859,4550.916550,-6828.149903
13743,-5493.142171,-15881.860169,-15918.837935
13744,11582.244810,-7513.222426,-768.238021
13745,-8194.666553,7624.435390,5412.142589
13746,-15600.985748,-4756.182933,17016.017309
13747,12734.582499,9368.342867,-15171.372541
13748,11955.901856,-6077.091025,10182.726133
13749,-10727.488296,13314.104586,6248.777209
13750,11965.185890,-11359.596972,14247.994478
13751,-6441.795244,-14471.198458,-6424.780252
13752,-14645.214908,4990.981307,6915.396854
13753,3060.145609,-12238.650210,732.928299
13754,11240.564690,8960.413378,-10392.017190
13755,-37491.054505,17335.168668,53221.567241
13756,-4608.587266,5653.676973,4316.965122
13757,1056.444757,36818.935497,-11421.286326
13758,-10941.387360,-13191.928322,16502.630194
13759,4568.060260,11616.928766,-10232.368876
13760,4435.942990,17237.355132,-17055.712684
13761,15196.620422,-2766.412585,13082.294730
13762,15396.876809,-679.106459,10435.465926
13763,14139.743539,-5021.241144,609.771567
13764,-11754.188292,-7417.204932,27027.674904
13765,16389.047723,16526.317432,-6711.478144
13766,3421.585305,-4469.984568,-8031.579123
13767,3622.807764,-11088.720977,-4028.645560
13768,13483.454559,3784.062014,3934.868443
13769,-14798.614837,12419.393001,-1499.722617
13770,14151.535267,14741.029186,-6513.495610
13771,-9732.371508,12765.818085,-9091.553729
13772,9680.881286,1750.279803,3226.884936
13773,-5567.714496,6134.979016,-13212.204429
13774,2745.618537,-8838.968050,-7955.114901
13775,9431.661854,-11910.912265,-9694.568844
13776,-6249.966037,10944.640297,-6117.002331
13777,-10114.717066,-11297.853581,805.658186
13778,-4559.480210,10591.406445,-12435.049662
13779,-2643.383658,8608.308046,12803.769457
13780,8118.451686,9691.790404,-280.387381
13781,11173.418620,-2818.036651,-12568.109625
13782,12704.461660,-7630.226706,9658.601545
13783,8007.603447,9482.236679,6717.132347
13784,5067.285935,-14012.394703,-14089.680484
13785,8633.331010,14813.907380,-9196.649649
13786,-17575.660560,-16741.214218,14387.526873
13787,989.410458,12606.611146,-9619.937280
13788,3179.299537,-4316.350418,2615.057528
13789,-11848.080827,-7319.728008,203.338131
13790,14956.701078,8518.716420,-20042.139975
13791,-16244.802362,-10337.671556,-9265.504223
13792,4910.757612,930.213690,14530.341747
13793,15461.806882,-12546.635185,1493.322795
13794,8160.649148,1966.789744,-8392.979457
13795,-5071.240917,-255.363969,8657.407040
13796,-12146.945835,-3734.614910,2584.949470
13797,-6314.159413,-4693.711321,-2907.399476
13798,16559.614689,10472.243225,4425.899574
13799,13787.745897,-13654.761297,2513.870888
13800,-2973.054001,-10584.892165,-8791.633953
13801,14827.935763,-8380.420097,-16311.055722
13802,-3169.372455,-603.304864,2828.520593
13803,4327.860003,8833.044367,8939.194804
13804,12772.939896,4642.841658,-15400.837186
13805,4481.743833,16975.779063,-17071.316275
13806,12842.510016,-25.656965,12025.129743
13807,463.161641,-12778.425875,4988.377336
13808,41397.371842,31032.308724,-12419.092594
13809,13078.076740,14139.645260,-6844.403095
13810,-10793.858101,-9892.388302,3609.763382
13811,-34492.555932,28126.807803,57836.273568
13812,-2558.389493,-3057.761068,13063.294524
13813,-1316.559494,-6436.454530,-6490.048308
13814,-14720.263895,14227.304418,-13936.149301
13815,-4195.746478,-10827.704820,707.727052
13816,-31877.214395,15367.488372,94160.636399
13817,946.615860,-13893.314056,9406.368058
13818,5205.665239,681.408160,9557.335274
13819,-3950.547400,7316.369362,-11523.922548
13820,-14580.876313,1225.692746,15985.091625
13821,-11556.227756,746.284830,-13787.664296
13822,-11247.755708,15391.194060,8959.603163
13823,-1238.886776,19592.158210,-8411.489034
13824,11985.923454,-6822.014656,3504.323718
13825,-15501.174485,-880.373266,653.248713
13826,5996.962982,-2951.448749,5718.806776
13827,5052.813780,-1732.066642,15611.013151
13828,12477.577662,16947.006964,14574.867393
13829,13434.331924,-8322.238108,7111.891221
13830,-7902.809575,-13001.996167,-3782.828352
13831,-9176.739837,-7748.002529,-50624.084177
13832,-4651.537060,6744.062052,13771.980020
13833,25082.485787,-7657.846022,-30416.730952
13834,-7869.144317,-4660.616247,-10890.708810
13835,6670.270492,9916.449096,13374.283083
13836,-12506.535744,-14897.147716,-14423.530233
13837,3936.542191,-16222.609653,-16618.121002
13838,-4538.996109,4906.637327,-4674.169094
13839,-3714.074099,-3270.000316,7680.514218
13840,-12167.172314,9135.877909,15823.016760
13841,-1522.244004,-10227.914415,9186.929060
13842,-11944.133766,-7962.645294,-10448.648468
13843,7449.241861,8439.807972,-117.454187
13844,16999.784185,-16801.032154,3417.085560
13845,8892.566333,1706.656996,-7935.536091
13846,3997.098428,-2427.658996,8984.131864
13847,-10184.565111,-8379.971025,-6933.483808
13848,-12544.521996,-7459.388988,-3439.963080
13849,5194.386004,-8096.735273,6681.533492
13850,13071.033466,-12544.625339,-14286.116295
13851,-1743.006296,15180.627142,11580.848854
13852,-2542.351017,-14340.269933,10434.609226
13853,-8221.370504,-18119.139466,404.031800
13854,13573.780551,14818.964573,-6584.515216
13855,-5857.900612,1942.714557,4560.030857
