particle,pos_x,pos_y,pos_z
13658,5845.118981,-5906.521463,10750.263321
13659,-8122.745753,18423.364274,15209.688682
13660,7634.184155,-19168.053262,4743.051970
13661,-8386.311717,-6210.697814,14767.975643
13662,11908.310829,6893.512580,7115.874954
13663,-13203.237711,-12398.212306,-16311.599578
13664,-6284.780918,-15393.159641,12587.004385
13665,14736.708989,-15858.034598,14632.699472
13666,3760.787586,10990.550861,12942.169367
13667,-11933.767193,4230.901999,6432.119957
13668,-16559.528472,5056.038647,-7322.801290
13669,16849.822925,-6316.476179,14321.366202
13670,-17957.608135,1900.917928,13427.611827
13671,16561.213716,-17993.043752,-17954.782866
13672,4877.499850,4057.497859,-6186.832212
13673,2515.643072,8489.044669,-18339.668898
13674,-9759.259613,-17463.351035,-38112.367319
13675,3077.381691,-7222.322938,-14045.709907
13676,-4938.256795,10459.196657,-15033.217816
13677,12213.965581,-12972.392113,-8696.451213
13678,1133.738680,12327.208689,10118.996601
13679,4654.678991,8622.377006,-14769.800089
13680,22157.887644,-95055.232929,-64239.720747
13681,10539.473176,6214.546684,-16553.136010
13682,-462.988100,2650.237427,-17699.592709
13683,-5019.766848,-17528.228480,-8478.966992
13684,14179.555594,18266.615260,-6901.022723
13685,10186.977974,1319.421403,-5387.978498
13686,14315.766981,2184.085611,2312.828738
13687,12552.727051,-9740.334211,-17260.999025
13688,-5925.588338,4868.081564,-3890.750427
13689,8177.353041,-290.349042,4996.753852
13690,-2813.490253,4038.269935,-16315.695684
13691,-94.720012,9862.390037,-15570.162893
13692,61583.186216,-30700.229982,25710.399115
13693,3573.139987,-11087.699947,-15782.526843
13694,9318.536970,4525.081688,618.175861
13695,862.231578,-6843.366315,3310.498291
13696,8016.973536,-16816.416041,-15235.034312
13697,-19008.483389,2737.402712,-19389.279836
13698,11573.163267,15868.309877,-12985.407568
13699,8570.256572,6962.024955,129.764291
13700,-1062.345552,10160.999810,-9284.124374
13701,17845.679123,-1080.845478,-16725.105509
13702,-5922.171102,-13099.321702,-10363.715022
13703,-17411.102919,10731.470415,-12487.394000
13704,-3770.890572,-10728.174600,17560.861485
13705,3321.197922,-4566.344086,-17634.504442
13706,11386.199729,8230.924196,-15712.107955
13707,7666.236161,-15400.356138,-17516.096232
13708,-10151.250985,-16148.747189,9429.394521
13709,-10381.617420,-4257.637625,-5072.843802
13710,7678.599051,14910.583269,-12117.019791
13711,15842.765219,9309.310731,-13734.866809
13712,2491.749010,-15949.839862,16895.728307
13713,-437.125420,18080.067451,-18670.475645
13714,-12428.221157,2816.303412,5583.031653
13715,13.727740,19345.334809,-14034.627492
13716,-9450.202404,6700.762627,15928.271607
13717,-4026.812759,-8766.792771,-2882.206578
13718,-10225.758224,9304.502680,-13713.123117
13719,6202.893398,-10133.962787,-8292.809309
13720,5414.882601,5114.666010,-16019.443432
13721,12457.462301,-10809.414990,590.101361
13722,5884.714431,-9421.452131,18758.152582
13723,13491.812375,-15338.295814,2185.593042
13724,-13207.843627,17172.287704,-1231.172859
13725,15236.638650,-19357.591497,16317.576455
13726,10030.750676,10300.872069,-8433.775155
13727,12392.340465,-1122.181623,14610.965845
13728,11650.956423,7402.645136,14368.765623
13729,3478.926671,-5186.111306,-9083.586740
13730,-11599.987192,4660.179961,-17347.394044
13731,11498.832352,18308.549153,211.739928
13732,19315.536799,-14757.759987,8776.266388
13733,-166.145140,-2253.652290,4969.984280
13734,-11176.949661,-16928.493361,12709.312992
13735,8279.411499,-12366.560092,985.550877
13736,-7654.127646,13159.741587,1304.818440
13737,3345.438187,-9852.697534,-16502.340773
13738,727.967695,-1853.219053,15926.698156
13739,5925.211379,-4312.589411,-1568.052176
13740,2878.004176,-15345.840261,17619.573688
13741,-10527.239942,10698.886862,-6426.921458
13742,15503.760511,4686.272889,-7929.239493
13743,-5863.916246,-17949.859114,-17998.733771
13744,14033.552541,-8933.718916,-551.774705
13745,-9455.376466,9134.027439,5943.028981
13746,-7801.927133,-4664.257341,-9309.061529
13747,13979.804356,10310.913440,-17767.312413
13748,14183.041174,-6501.154028,11821.758757
13749,-11987.265798,15728.351745,6708.423756
13750,13513.330415,-12756.836084,16400.146743
13751,-7251.411157,-17857.740821,-7156.996037
13752,-17628.403525,5640.451195,7520.670440
13753,3332.797098,-15108.217230,872.247741
13754,13002.662801,10071.251625,-11847.335235
13755,5051.826471,2929.181935,21985.987088
13756,-5477.769230,6916.660482,5213.213278
13757,-672.507444,19755.631918,-17701.184550
13758,-11846.458427,-14703.885589,19128.807398
13759,4782.360457,13119.109616,-11530.906772
13760,4555.056628,19539.355585,-19123.688387
13761,17788.916324,-3289.426218,14774.624538
13762,18295.131774,-628.487920,11875.436924
13763,17199.766022,-5452.577703,828.352297
13764,-3469.312326,-7724.506839,18235.016713
13765,18381.270082,18966.169136,-7213.717915
13766,4176.728067,-4771.240640,-9719.080990
13767,3992.962728,-13293.897051,-4654.793859
13768,16658.908662,4115.139680,4410.469876
13769,-17523.673868,14015.108059,-1706.492499
13770,16176.533473,17028.693353,-7197.191294
13771,-11254.793960,14532.333273,-10129.160242
13772,11675.225791,1986.997071,3894.258699
13773,-6174.737838,7116.711337,-16207.832267
13774,3323.803796,-10199.126482,-9325.866136
13775,10862.348448,-13468.651509,-10730.635338
13776,-7126.805853,13138.610888,-7006.291853
13777,4326.494506,-13125.479400,-2317.070695
13778,-4912.017585,12335.684833,-15452.031235
13779,-5420.124877,7506.186834,18036.162354
13780,9299.131365,11752.370485,-652.753254
13781,12727.741450,-3174.099255,-14744.256527
13782,15106.482048,-8854.054501,10933.113201
13783,9272.797829,11323.595476,7971.207459
13784,-2675.311456,-16868.072635,-19309.602740
13785,9455.010056,17734.971422,-10042.811477
13786,-19536.121941,-18659.913742,15969.125398
13787,1115.794731,14773.705256,-11196.959365
13788,3832.639081,-4603.470431,3635.746827
13789,-14430.388431,-8318.336034,238.180512
13790,15738.189260,-9841.823348,-14907.404754
13791,-19212.753103,-11492.008823,-10381.771267
13792,5570.607941,1021.728419,17427.820753
13793,18503.713766,-13971.226674,2088.584009
13794,9492.123189,2341.691091,-10057.019965
13795,-5792.162183,-73.153758,10350.701612
13796,-14312.511042,-4169.775296,2889.311624
13797,-7747.904224,-6072.010557,-3371.598988
13798,18590.497896,9059.947092,5381.141966
13799,16236.435036,-15548.496883,2687.630124
13800,-3390.869044,-12799.530624,-10416.206298
13801,17735.853762,-8999.287265,-18098.013751
13802,-10115.818700,-5745.195026,9760.849116
13803,5227.484094,10525.126667,10387.156891
13804,13808.966140,5048.218669,-18358.435170
13805,4795.465153,18832.236449,-19344.640855
13806,14808.348313,134.866073,13903.962008
13807,553.114686,-15405.097602,5680.529200
13808,16903.278403,11254.221006,-15276.774972
13809,15074.264985,16428.198404,-7496.609089
13810,-12695.365645,-12413.819976,3694.372914
13811,-11539.565201,6755.543299,9030.010868
13812,-2726.190178,-3293.052984,16174.231079
13813,-1517.542343,-7589.576187,-7517.495140
13814,-16419.241926,15918.130768,-15499.688152
13815,-4732.848329,-13541.240753,500.537900
13816,-15769.025782,12659.086011,5325.653100
13817,772.774223,-16584.147013,10677.883788
13818,6801.064151,363.542437,11736.597904
13819,-4308.653474,8439.436690,-13419.377615
13820,-17003.420227,813.133806,17704.607388
13821,-13304.463203,434.970121,-16306.199549
13822,-12367.021025,18160.480514,9911.105846
13823,1856.499745,14165.965936,-13685.616115
13824,14415.155029,-7894.410845,3776.486514
13825,-19054.807043,-936.576557,554.522848
13826,6564.767562,-3553.562928,7015.427841
13827,5864.631085,-1307.885038,18907.912484
13828,13587.636024,19159.240568,16234.181038
13829,15825.618246,-9555.626757,7759.146300
13830,-8071.448990,-10701.827432,3692.623212
13831,-6558.445768,8481.752469,-20182.973606
13832,-5449.179960,7505.508613,16556.946202
13833,11212.753232,-18068.382771,-13302.656702
13834,-9159.767712,-4644.614549,-13140.816567
13835,7467.407145,11203.044416,15789.474140
13836,-13822.205574,-17067.744219,-16230.071296
13837,4304.117282,-18281.334733,-18871.000623
13838,-5076.281973,6247.788782,-5844.060967
13839,-4480.324385,-3825.989023,8983.879230
13840,-13678.294360,10441.470979,18105.792182
13841,-1589.256779,-12117.812364,10602.383637
13842,-14181.903906,-8735.058940,-12215.315344
13843,8504.716890,10046.482221,-245.126062
13844,19269.366282,-18916.051566,3739.553006
13845,10487.704506,2029.479612,-9348.017181
13846,4884.866454,-2272.877678,10669.788030
13847,-12052.141981,-9583.456777,-7921.582086
13848,-15367.070537,-8687.576352,-3727.157612
13849,5937.079855,-9534.983410,7761.308822
13850,14644.035629,-14184.127593,-16242.784210
13851,-1929.292538,18032.177579,13208.076081
13852,-2887.125673,-17231.573504,11772.292700
13853,-5403.946219,-15512.633094,14259.370725
13854,15518.217576,17337.019139,-7182.008447
13855,-6722.104175,2389.991732,5451.105998
13856,11438.431139,13370.404091,-5435.145662
13857,22644.208106,14436.003423,-8765.178557
13858,-4359.036267,-16088.874952,17340.585013
13859,18475.363713,13987.488266,-2549.807119
13860,15384.592385,-12480.414387,6456.002977
13861,8290.553541,17868.005604,-1986.037926
13862,-19237.638840,1148.416454,-6753.159160
13863,-13556.999758,18416.059108,5974.814125
13864,15016.220728,12652.114117,9275.045972
13865,1192.471524,-11131.554800,6382.102168
13866,-9068.822859,-11161.156745,18881.705365
13867,5254.616550,-14408.557084,-17941.576413
13868,4834.222709,-16774.143175,-14614.101575
13869,-5753.400689,7964.814190,751.698880
13870,-14023.523201,-1580.606574,-464.620068
13871,8449.841738,-16460.185095,-3164.920186
13872,288.334888,-12390.556871,3951.914019
13873,640.964421,5402.448271,10886.350838
13874,-13558.958300,-2821.823501,17450.133713
13875,15347.946654,-15388.542544,1962.693589
13876,18743.708966,17438.908198,-847.621230
13877,16341.910065,5961.114014,232.772298
13878,-10927.486618,9970.785355,-16587.362989
13879,4713.237923,10028.769031,-14648.991040
13880,4576.725242,-5149.965885,2615.115739
13881,-4894.165646,12012.763230,-14818.882969
13882,-14598.826303,-6014.217497,-2320.974802
13883,-10859.361562,-16186.067509,14891.516336
13884,14363.900519,-1602.177094,9452.534097
13885,-18195.417629,-11914.257114,2350.375607
13886,-5192.502937,-14486.400564,13501.699069
13887,16281.444984,3479.287494,15156.875765
13888,-4036.305629,-11823.027540,-13274.540765
13889,-22508.871408,18060.329768,10190.131647
13890,-17267.102066,-13149.081507,-5993.309062
13891,18339.526920,9742.609968,12829.689163
13892,-16311.744695,2280.457625,-17492.404130
13893,-14336.763992,-11593.834342,-2043.768109
13894,-16669.553756,8812.828116,-4210.620807
13895,18311.488438,-11814.429039,6846.929236
13896,4296.386048,8638.574876,-11803.258839
13897,6353.104180,-6033.265831,15135.832483
13898,-18695.611150,1336.932701,-12780.862591
13899,-10357.895730,657.070536,-18112.958446
13900,7886.623885,-5353.961242,19163.829608
13901,-4191.313458,-5249.483068,-3250.937755
13902,10424.433591,-13697.068895,1247.218650
13903,-6485.514057,5658.715962,-13717.122568
13904,18746.536604,-15662.309644,-13278.365182
13905,6313.192926,-1813.601685,11584.480602
13906,4968.940780,-2254.601648,-2006.310382
13907,10847.783580,10768.364464,6050.655114
13908,-10327.554202,-31004.287910,-13910.678510
13909,3456.167754,3733.789035,-16345.705330
13910,-14496.505103,-10082.494490,-12156.085398
13911,4888.895282,11602.993466,1843.084199
13912,2961.778387,-657.513075,3200.941968
13913,-3342.956745,1064.616142,4275.498833
13914,13490.626904,-19907.954441,-30760.854063
13915,8694.773327,-17988.301216,-3187.689503
13916,-16907.525544,7728.249043,14759.581842
13917,17606.074628,-4177.899732,-8547.966968
13918,-2783.231304,-19137.875261,13538.718775
13919,-4076.005833,8080.478967,3010.344654
13920,-12689.135188,14790.941135,-3991.346554
13921,-10983.990752,15312.870696,9889.694389
13922,-7322.498021,7428.736204,8190.810582
13923,10682.914475,8657.748090,-279.374865
13924,8316.861235,-11128.717398,11313.109690
13925,-16275.400106,-11085.554190,18449.660494
13926,17666.771398,-2088.322874,17297.796238
13927,-18619.762782,18583.053794,-9194.903992
13928,5594.441338,-17860.749942,-6124.937916
13929,-12915.151781,-383.415336,7137.601893
13930,11107.519656,1048.711723,-12944.459245
13931,10135.659348,-13750.398247,-9268.714435
13932,-7359.154018,-13227.574276,-17582.305118
13933,10920.540108,14579.361292,-15113.625490
13934,-5998.516169,-1142.345811,-10146.164299
13935,2692.184420,-14219.268867,13500.484726
13936,-7460.175410,-7290.628459,-7339.773460
13937,-19210.586423,-7534.633255,11683.396346
13938,-1766.124368,4828.458452,9803.386793
13939,6217.751984,-16432.921788,-9172.544340
13940,17022.184052,6161.741927,-8964.826966
13941,17004.754041,14421.512743,54.062926
13942,19329.313413,9654.972386,-12275.357129
13943,5890.140650,-18010.548046,5222.444569
13944,-6276.198978,1402.873506,9445.774368
13945,-19180.000863,9300.302352,-8483.130841
13946,-5825.864909,9609.914478,6272.452875
13947,-1526.434914,-8775.117193,-16941.984306
13948,-11932.258406,-10306.595743,12108.451101
13949,-2395.387445,11907.145977,7050.109242
13950,-3183.173212,3311.357324,-6984.232828
13951,-6265.833569,-11961.641140,15451.483826
13952,-15178.187773,16932.814142,19411.485378
13953,14100.276395,16915.348791,-19206.604538
13954,-7530.400958,-10286.194356,-5871.835280
13955,-18536.656111,14441.699466,-15669.724356
13956,3365.184634,9461.217344,-14832.182186
13957,19238.391089,9838.226944,11974.178045
13958,4493.538858,12495.586024,4293.485875
13959,-18792.283822,-11723.219173,9408.708263
13960,4018.383843,16541.526684,8366.762990
13961,1257.035337,-11528.914722,-4677.127498
13962,-6215.149349,14600.401940,15868.338412
13963,18026.816752,9116.106989,3977.028169
13964,14981.501712,-12398.579135,-14510.841297
13965,-17268.981896,3867.313065,555.639576
13966,-1773.687016,6993.906806,13932.084631
13967,-10266.871872,-17179.766802,17793.820282
13968,9003.407276,-16361.571464,-11380.238354
13969,-13520.839300,-4489.417948,-10125.280255
13970,-18222.835235,11398.759662,-2697.722140
13971,1098.628917,14285.888647,-3154.872861
13972,621.034301,4704.490657,5005.358134
13973,5483.556902,-1289.656446,11923.337767
13974,-17178.448246,5786.575396,-17227.714275
13975,5932.470607,3935.995183,17110.377998
13976,125266.064852,186515.499722,-200711.051105
13977,14853.233024,-11036.490363,8639.211240
13978,14440.649042,-7235.648594,-3538.721164
13979,-1867.707394,10139.571712,16976.739182
13980,18052.864858,-19686.773278,5069.468336
13981,-9134.325986,-17215.704826,16653.012917
13982,-12983.182080,-5461.905079,10692.422563
13983,12552.543188,12319.368284,1260.736978
13984,8062.036317,14377.264089,-5430.194937
13985,11324.672076,8259.483725,-14342.988846
13986,7254.074836,13828.405279,-16102.012349
13987,14059.420166,10346.451561,16563.034356
13988,-19186.295595,-10557.878316,9899.072189
13989,11107.936576,-18008.270380,-10945.998799
13990,266.130605,-1139.319966,1145.379266
13991,-14105.825414,-9049.505063,15450.085084
13992,4028.107800,-17605.366005,-5985.873950
13993,9057.407630,1047.022361,12794.205998
13994,17875.151262,10409.350623,13218.415714
13995,-14669.663305,-610.793301,-3079.706956
13996,-6195.274446,5575.596800,3541.474598
13997,-9367.805174,-3754.360616,-18501.526845
13998,-12587.157554,787.788771,-13551.017665
13999,6850.815659,-2048.174403,-3402.971542
14000,19044.942452,-11884.797595,748.120858
14001,64950.813541,-10634.495484,-57377.833439
14002,-9903.387945,-9648.380453,2092.998060
14003,9278.604166,-13869.412097,4003.337633
14004,8897.412955,-8484.855943,-15723.078656
14005,14189.325095,14740.022886,1062.720818
14006,-18574.973630,12665.884555,-12579.570424
14007,-16384.857176,-13684.083442,1216.648373
14008,-9992.357470,2376.254671,-13674.359285
14009,-8764.817619,-8651.210009,-18795.349290
14010,1158.486086,-11592.015145,-19115.798979
14011,-11336.130482,17549.429756,6734.065857
14012,-1208.310360,3377.636494,17164.974531
14013,9318.918686,-9294.697346,6781.581480
14014,-19007.694962,-6692.928519,-10976.727601
14015,-3057.104315,13529.818094,6520.890665
14016,17161.942144,9184.604919,-3591.314109
14017,-4646.068631,-12916.596701,-6405.018718
14018,3696.410627,-15317.519374,-10382.145826
14019,16116.451773,-107.762029,8441.102850
14020,10781.682280,-8810.451523,16292.330469
14021,14367.970551,12601.616586,19414.839421
14022,3579.051064,552.170468,-6786.991639
14023,-15569.003191,-16333.261350,-17369.234176
14024,-9402.288187,1734.971601,10847.940694
14025,-9688.491417,-18320.752977,-5241.368387
14026,-3493.394097,15008.290923,15609.280262
14027,18928.249277,-15338.955407,3789.178790
14028,-14966.883307,-9517.606480,-8577.362295
14029,17253.587075,6218.994680,1548.936676
14030,-15538.227204,-10061.303458,-5028.404770
14031,8098.136268,12363.684335,5722.608388
14032,-4093.260695,12459.945090,-15657.337832
14033,11373.613771,-3877.185716,12909.496416
14034,219.870593,12192.875979,7297.512049
14035,-9825.663891,-11715.307151,4564.732276
14036,4918.644639,-666.595057,-13752.319736
14037,-8439.780602,-15706.022635,7307.652972
14038,-15071.389148,5222.098132,-1277.379048
14039,14569.023030,15805.487621,21686.345561
14040,4515.229610,13225.518063,-1601.382811
14041,16331.789589,8908.949641,10064.599564
14042,-6377.617963,-5626.893523,5757.166284
14043,9541.432492,12030.613196,-4459.465537
14044,-2819.515753,16024.707731,11011.324071
14045,5947.518302,-18234.226749,-16902.571312
14046,11064.704822,19072.733630,-13516.344482
14047,-11318.234654,-17188.376488,19025.228557
14048,-7332.022474,-17367.971212,1779.384495
14049,-834.498904,8550.304755,-6117.939078
14050,7044.130583,-17302.421522,4504.286743
14051,-6466.103629,5918.628296,8420.896871
14052,-14118.670487,31205.824810,2582.577100
14053,-13071.306160,-6215.625424,-3049.521063
14054,-6620.577918,3132.705447,-14183.253900
14055,-15473.915160,-18224.307958,-18594.778603
14056,7242.514975,-16367.176847,-17570.497386
14057,-16415.796740,9703.786847,13159.323689
14058,17982.184099,-3157.543567,1648.290063
14059,12745.313241,12346.325794,-15.170905
14060,-14238.473451,-9955.057215,1991.149552
14061,-13316.890884,-10762.150909,-929.851458
14062,-7718.092346,3579.731555,-8694.837938
14063,6010.895282,-11975.228351,3852.139818
14064,-930.175886,-16200.748565,936.508377
14065,19247.368759,-11851.639591,-3493.723653
14066,8004.978434,11218.471892,15370.726815
14067,-10254.158516,18394.349984,1706.008827
14068,10497.491284,2343.242026,9638.395647
14069,-16850.633819,4065.832952,12415.221271
14070,19217.805889,18933.807818,-11773.887973
14071,417.656308,-8611.655351,-7825.152603
14072,-9314.697956,3988.940224,-16103.430745
14073,-17768.085555,14185.304978,-17991.246062
14074,13040.112633,-12008.252506,-18458.595749
14075,3276.297943,11420.657342,7593.137072
14076,-15202.174734,-10377.998617,17193.755902
14077,-7900.352604,-654.386664,10472.200172
14078,12149.984479,-6156.697490,3636.062394
14079,10643.913984,8772.705701,6939.613910
14080,11865.057039,13245.701564,7354.338374
14081,-2231.707421,-7555.639080,-5309.534666
14082,-15785.803616,-9479.856600,1833.249738
14083,10013.844569,-7255.839949,7112.822922
14084,-16864.668499,15325.065805,-9864.102067
14085,-15683.619894,-6481.848146,-9066.766286
14086,7105.713588,11154.221187,3163.957913
14087,13829.368614,-18625.047923,-15038.016212
14088,103.114040,12061.496569,7417.086049
14089,7172.894831,-9786.660433,3159.264171
14090,-4068.390184,-17209.333221,7991.721203
14091,-3599.137495,-7126.496548,-19214.878458
14092,12413.724329,-7070.504883,-9833.067605
14093,-2536.588095,-1338.965873,9023.305710
14094,-5024.504446,12388.972079,-14673.915945
14095,-6074.912095,-15905.155031,7909.443750
14096,7267.738929,15964.806670,-17944.727659
14097,-2486.429857,16520.682827,-7703.204536
14098,-10339.619413,18884.229227,9996.050814
14099,11838.048140,7784.830465,11645.531221
14100,-11509.613854,-5407.672710,-4417.258143
14101,14810.079320,-4037.598998,17362.184112
14102,16040.559121,-11173.324780,-5323.749161
14103,16382.752277,5933.144853,-15736.461710
14104,-18449.277844,-1475.610099,9778.968638
14105,-4436.126039,-626.903558,-1700.109204
14106,-18526.390113,6495.919058,-6491.729940
14107,8862.597284,14043.575398,9148.965911
14108,-16392.814378,11013.252723,-6532.940023
14109,-1151.758025,-10496.586847,16726.755451
14110,17361.370424,15102.716245,-18198.693968
14111,-12485.662500,4450.980427,-2855.851228
14112,16000.325243,5687.222732,-9939.314117
14113,-14619.129373,-6377.106535,-15243.211114
14114,-1383.720074,10878.250789,13600.968763
14115,-7117.998982,-16906.144347,13860.212192
14116,7806.121803,-13579.014247,-5480.388386
14117,3287.639839,-17544.331671,12345.904759
14118,-15577.678316,10279.609863,11820.021375
14119,1506.890939,-2282.772574,-13950.331986
14120,12464.141649,-4666.162424,9349.123728
14121,-16769.223822,2771.133154,-2367.825382
14122,18575.490188,18573.681672,13012.286533
14123,18943.393164,12406.565871,-810.169083
14124,-15280.307838,7895.012141,8757.528548
14125,12737.065023,-9743.589770,8430.923658
14126,-4131.798969,6670.460650,6235.594111
14127,-15223.032466,1342.607211,15262.993586
14128,7371.800469,-11764.888136,4595.871021
14129,-10857.230537,-9413.131749,-892.748571
14130,19339.496423,8719.675129,-6822.540378
14131,-9036.703118,-9879.530390,-16445.494830
14132,863.880801,-9403.569971,-18839.090742
14133,15646.766387,18009.539171,4242.193823
14134,2757.800912,-11193.973043,-7734.910399
14135,2336.015098,3507.407581,-3080.240233
14136,-8065.343507,-15181.650294,11832.866004
14137,-12823.095400,15618.349400,-15886.406146
14138,2946.523496,-16025.385807,-2265.168593
14139,7324.463927,-983.853155,-14607.992013
14140,1619.541942,16625.220094,4264.417898
14141,-1194.800825,-4037.220322,-11275.741973
14142,46.957893,4293.076943,-518.429936
14143,-19369.342419,19378.709682,-3286.222793
14144,4847.796405,-557.028085,-14087.448169
14145,15990.473015,10471.787970,12761.557107
14146,18020.163057,-12580.109428,13153.069354
14147,6224.898888,19125.635254,18910.401273
14148,15407.069244,-6508.355157,16378.491750
14149,-17470.259480,-11232.437270,13429.461731
14150,1937.201762,4839.503816,-2896.935189
14151,14323.761675,-12072.900837,-3765.709227
14152,-9637.753213,17590.115886,9283.437633
14153,7578.297008,-8685.311223,9930.158057
14154,-1206.226303,14087.424500,14231.248388
14155,-6423.356222,-18295.888101,11913.979505
14156,-3207.143886,-15282.140560,12782.567298
14157,14830.990868,17176.037520,-6909.993218
14158,17425.654029,-3980.159319,-13632.954962
14159,10504.889154,-17578.283915,4135.805399
14160,8917.744419,-10705.305040,-3179.517341
14161,17429.503591,-4823.743933,-4086.362866
14162,-4268.083181,11770.565076,-12301.062831
14163,638.701896,17125.707606,-5036.450658
14164,6384.303815,19097.374293,-13665.649055
14165,11317.376411,-8121.902788,12656.244026
14166,-12702.301890,-6050.411223,15340.697132
14167,-4619.014794,-9981.031413,12758.064582
14168,16703.019508,-19013.860712,-19369.695403
14169,-14037.540015,16047.114075,1925.527132
14170,-16450.436846,9579.672247,-18981.839513
14171,-606.274548,3371.364977,18415.869682
14172,-12300.074473,5687.560257,14606.718421
14173,-16158.683027,3168.426011,9939.804855
14174,-6927.672704,-18477.104694,-1740.031398
14175,-6660.182019,5587.531618,-6384.323753
14176,-2798.147620,15539.468128,10203.278429
14177,4917.696855,-19302.007728,-11849.380043
14178,-10818.473054,769.444150,-6519.142278
14179,15827.111492,2671.600969,-7814.886023
14180,17168.806145,768.139060,4010.962899
14181,-3566.188318,-16164.378167,5235.316720
14182,-508.399264,-19317.584363,3302.922666
14183,-17711.204510,6350.550802,8628.132990
14184,16476.964832,-12604.227314,8736.297875
14185,2112.824015,-3198.647082,-4896.083018
14186,-13802.163639,16038.113842,-9915.289107
14187,8324.938882,-13361.521183,-5819.888405
14188,7322.893234,9741.552361,15836.706240
14189,5220.852229,-3684.654400,18165.115980
14190,-14567.872007,9596.233165,-5848.895770
14191,5855.769838,5804.075079,10635.286026
14192,1792.430740,10671.628056,-15449.080987
14193,9419.988974,18079.312206,-18463.710660
14194,-7652.914900,1454.536227,-4122.693290
14195,17128.466056,5010.862825,-12444.581180
14196,-8096.112823,-19091.930419,9096.672812
14197,8726.770262,14645.212680,-14367.382437
14198,-2574.743141,-298.463547,940.349016
14199,12942.332402,-9497.509362,-4539.585875
14200,-8516.583416,-15679.057802,5981.019603
14201,687.799621,12500.227918,16035.194851
14202,-101.881652,8564.375342,-8748.159336
14203,5263.180307,6189.119111,16565.392043
14204,-12345.032690,-4111.787766,9079.583687
14205,4422.785924,16030.619649,-10862.707656
14206,9618.932302,-15054.507739,17386.428755
14207,8759.891516,12739.182629,-5113.375410
14208,-7064.593499,15883.932396,-17880.830406
14209,5356.891336,18414.578673,-1851.442011
14210,-4380.324675,-5621.233786,5809.083667
14211,8743.775302,-11973.799126,4090.369947
14212,6460.648332,-7056.956059,7006.602539
14213,-16266.615763,-4568.508497,18071.164299
14214,14669.672862,-19140.976149,15911.078719
14215,10240.928970,9894.153240,-3933.133879
14216,-2479.187723,-11216.764467,-10565.773166
14217,-14205.906576,1837.755212,5111.660058
14218,11977.748288,11793.187403,16723.856394
14219,15200.505436,16233.636618,19168.969833
14220,-6455.268967,-5920.030853,12255.511143
14221,5360.887451,-19003.400865,2029.879782
14222,-85.998070,17851.260581,597.388301
14223,3123.150267,14041.087787,13313.256903
14224,-4586.484678,-14595.964662,13020.987331
14225,-12075.137808,-12307.171627,13213.311236
14226,-14168.170922,9438.422436,1038.015376
14227,-2957.315048,5229.264556,280.501219
14228,-2792.496382,-15061.163948,-10195.011562
14229,-5024.075334,8091.022334,2065.165731
14230,2267.572470,-18579.979427,-16785.609542
14231,14373.951535,10898.858324,5578.235317
14232,-10263.306212,9585.239581,934.321640
14233,-17856.723784,-2743.230977,10711.425264
14234,7681.415628,-16774.790298,-10376.382530
14235,-14736.164412,7039.724164,-15151.691403
14236,-11200.387117,-13632.126861,-8638.572332
14237,13763.957683,-19389.180880,10641.424704
14238,3784.327003,-4250.338545,-1271.416873
14239,-8959.348731,-6965.470552,-11676.359945
14240,11153.687886,-17795.609003,-4445.399702
14241,11972.349784,-14897.019389,-7358.414556
14242,-16507.191269,8124.132336,4572.040443
14243,-10649.246689,-14162.749855,-15829.044709
14244,-5691.442482,12135.870821,14118.749131
14245,19185.739477,-5314.219474,-15227.206880
14246,-13112.529706,-8640.552491,955.584771
14247,-10545.081348,14281.059851,-9758.206125
14248,16223.425856,8029.604601,-8200.618708
14249,-3596.652787,8277.310504,-5005.773749
14250,7271.951878,8415.928633,-5946.820056
14251,-15027.686190,360.939850,-15752.080882
14252,-8136.414345,-14789.445143,15595.847871
14253,16660.064917,4476.851448,-995.651977
14254,-13149.889587,11454.199044,-4227.937060
14255,14945.772203,8110.810628,9133.762248
14256,18615.704937,-17522.678003,-8982.039667
14257,-3306.133905,8753.136764,11497.769947
14258,11099.225765,8551.482264,5549.930857
14259,-5482.306968,11433.757671,13487.543597
14260,4701.063878,5561.415966,5944.747866
14261,15437.319753,-8796.781210,4887.620454
14262,-9690.027060,12063.740638,16252.414192
14263,17277.373367,-1075.977143,6189.899247
14264,-13914.141228,14668.301503,16151.989099
14265,17146.591476,-17784.685185,-10660.267522
14266,-11684.461957,-10733.673749,3648.487148
14267,1291.645685,-18588.957228,-15339.046999
14268,-1673.750639,-5001.307381,-14968.717682
14269,-16128.100987,18235.529453,-17755.597252
14270,-11148.694322,13530.378414,-18625.437322
14271,1728.573396,-3902.007064,-18661.128858
14272,12257.595403,-6578.386069,8245.721762
14273,-502.201673,-5754.639097,18795.574411
14274,1344.040182,-9087.370365,1239.317959
14275,-16667.591178,3736.489183,1160.390846
14276,12172.529677,3756.465541,-4818.296255
14277,2237.804520,10270.864014,13898.627132
14278,-7260.463695,16315.119247,-17144.879096
14279,-13940.410334,15101.983141,3494.389182
14280,4598.273231,-57546.157072,-43437.326323
14281,13797.426513,-2333.866283,17071.402273
14282,2753.423024,-5924.414428,-2106.448357
14283,-13117.423736,5727.177270,1530.592266
