particle,pos_x,pos_y,pos_z
20175,-1022.686433,-6926.794648,-8339.725124
20176,18159.631149,256830.955539,-677548.419861
20177,9575.604338,-16977.659299,6332.708622
20178,2840.775407,13137.200697,9798.924798
20179,3792.542597,8095.110265,-4814.328969
20180,-1848.758404,-401.059859,9132.573102
20181,7373.913066,10186.380919,-2493.604065
20182,1662.979229,-8927.017707,-4303.528360
20183,-2137.309268,-5135.012258,-7192.254208
20184,-10837.045943,-4302.275663,-4451.443254
20185,1351.433185,-2668.020673,-79.811756
20186,1712.240552,-11807.669181,7644.546030
20187,12215.809044,-3636.768633,8606.090752
20188,11229.143403,10758.183028,12943.222674
20189,-4765.313375,3450.165536,-4949.563059
20190,8587.064460,-21585.438625,71.911285
20191,10939.955493,-4727.518273,5705.601784
20192,-318.279024,-8640.439561,10561.134766
20193,-4053.670788,10568.325868,-5643.506490
20194,-6983.252769,-3207.257799,12055.198358
20195,1678.159697,5265.154400,376.671239
20196,-3705.239571,3206.661391,11168.850445
20197,2214.703749,-10810.864031,-12728.299971
20198,-2292.026090,7968.490098,-816.498357
20199,10240.453629,-3795.490490,-2409.001580
20200,87.162130,-8416.932581,9379.413061
20201,1171.892632,2642.937801,4090.631736
20202,19676.760652,-1948.878455,2887.078131
20203,4283.667255,-3056.971192,3537.442936
20204,7882.666357,-19230.597089,-304.131128
20205,-5374.595897,-12264.205506,9042.932281
20206,-7084.255672,-12419.569520,11993.904921
20207,-11703.224642,-4286.026039,-2691.748393
20208,-6146.249146,-11635.971171,-8914.271706
20209,7614.665065,-4484.849585,-7788.825867
20210,9937.497288,-8122.318352,7744.485691
20211,14191.032285,-15313.051327,31726.103794
20212,10806.027342,-8362.793619,-13014.528749
20213,1957.267136,9541.377262,5510.891080
20214,9018.584957,11662.093082,-7781.471012
20215,-5626.403456,627.271801,5653.972561
20216,12304.204645,9451.036951,2935.504747
20217,-505.043637,-913.469303,-3788.570541
20218,-10967.906897,-13503.036959,-11321.981270
20219,3368.875088,-2305.785207,51.205377
20220,-3833.470324,-4428.978244,-4495.504359
20221,-9830.175870,-11033.928674,1917.783450
20222,13262.537051,-12259.395420,3415.968721
20223,-2920.384787,7874.840725,-771.510681
20224,9994.884011,-12314.223242,-344.049997
20225,-7299.374418,16876.852927,-4989.346403
20226,-936.300897,14462.293698,-13388.397946
20227,-2373.700228,-1352.537010,7959.713743
20228,2436.673282,-13295.107361,12910.429117
20229,9189.235474,4205.336123,9176.424145
20230,-7120.891085,-5537.329671,2953.284804
20231,-7386.758479,-7573.529081,405.719461
20232,4859.648196,-3671.800991,4993.099170
20233,-6441.326394,-9973.943465,9936.659153
20234,-4604.479063,8185.393319,7088.193197
20235,-4221.958475,11545.717521,-3879.442653
20236,-27410.749160,-10952.491690,6491.326800
20237,-9499.157771,-4358.226885,-2870.492786
20238,7348.029400,3509.331345,6946.163348
20239,11017.882359,-10410.646648,-3101.035931
20240,-2102.705271,5445.601142,5327.893945
20241,993.170111,4357.815170,9878.580589
20242,3168.776342,-4859.930719,-854.362738
20243,-8518.011343,-3124.133251,10824.964539
20244,5087.030192,-5005.649573,-6309.095066
20245,-11594.192187,-7144.400833,3915.139661
20246,-8658.130789,-7881.509612,3824.467328
20247,3148.305189,6725.843553,-3660.203824
20248,703.879871,-1996.326680,-19775.866472
20249,-7902.439702,-39987.531425,-9769.902635
20250,2152.285246,-5430.918169,2490.605316
20251,-60137.708460,-65661.903035,23998.770180
20252,-7354.240813,2079.607063,-9829.167343
20253,-11987.863950,12927.511472,12810.436723
20254,-11259.814246,5562.315431,22663.224969
20255,-4616.474419,3688.951613,11195.111440
20256,8989.641592,-546.492189,2404.079730
20257,4593.897863,4176.004537,6608.488067
20258,547.966817,11237.148922,12056.177930
20259,40124.095987,-63447.732172,-88574.639578
20260,5329.508935,-3696.986142,-6983.744128
20261,-7873.481859,13887.106846,13768.274219
20262,-8490.549932,-7688.700240,3701.994919
20263,-7195.949103,6343.306575,-12019.285352
20264,-527.084014,-13880.656404,-13434.935147
20265,-1423.349360,2518.785181,5750.295706
20266,-6975.855720,-4892.050792,2312.344998
20267,6804.720975,5582.567702,5221.883484
20268,4508.841145,-2912.114207,-8127.291099
20269,2840.794915,-4820.757211,-2261.329754
20270,-3984.363348,-4881.371904,-3095.357740
20271,492.196582,1383.394508,-8647.873975
20272,-1731.920657,-1153.558908,-3486.399560
20273,-6463.793422,4286.052717,659.440183
20274,6263.085719,1470.638804,-10975.243326
20275,-12339.322266,-9443.193749,12192.391759
20276,-98.190666,-9521.541936,4519.191114
20277,-5475.446890,141.399912,5088.653767
20278,-1806.968932,13157.756386,13729.125830
20279,6163.260665,7649.028818,-9774.983363
20280,16383.718954,-21602.116234,25332.271026
20281,-8413.842722,8555.804407,-136.087586
20282,-4187.693554,-7276.425114,7832.173724
20283,-19291.641224,10756.239732,14068.167438
20284,8357.306093,-12415.876820,12312.411518
20285,1587.410967,-5175.183290,-11673.757518
20286,8576.831666,11855.615724,5655.818308
20287,-5712.600554,-10943.479733,-5421.256459
20288,5463.890439,2744.473610,-9575.617132
20289,4720.818778,8680.520577,6296.028056
20290,-5986.097388,5619.030834,-3816.636938
20291,-8033.546729,3401.502275,1774.510987
20292,-928.406957,-6193.911202,-10548.465440
20293,-5861.587118,11222.673609,-8666.528090
20294,-5892.575041,1348.844291,-7527.297534
20295,-6329.345187,-3236.623743,5109.726191
20296,1025.428385,-5829.187864,876.958241
20297,-224.014188,2571.364827,5143.538218
20298,-8533.382522,-1836.649997,-2315.553738
20299,-1855.639739,-5715.358261,-547.252921
20300,15996.073012,7499.712638,5623.414698
20301,-2132.850106,-7392.652499,2016.712384
20302,3305.199298,-3202.038284,-9776.835128
20303,4017.207599,-9379.232341,-12398.071855
20304,2613.163763,2678.648620,-3135.853008
20305,2019.629099,2255.994194,748.780220
20306,1843.475332,7769.630641,-12091.153132
20307,-3021.606499,-5499.075682,2398.549072
20308,-4324.317059,-2282.857882,3775.172353
20309,-12201.041232,5241.208480,12143.318499
20310,8364.840049,-2790.583624,-11418.377606
20311,3487.978556,1341.840061,2743.424447
20312,-6460.716384,7950.234354,-9397.350273
20313,9659.746004,-9483.888718,-1321.571831
20314,-3118.169271,4735.659111,-7030.171696
20315,8512.175810,-11874.728851,6945.764718
20316,2844.074704,6016.125135,8218.724016
20317,-9232.443431,11702.216231,13283.663278
20318,-3101.390264,2712.047378,-2445.971539
20319,-3414.711286,10313.121052,-8581.828160
20320,4929.523409,9899.867478,1283.802834
20321,-7902.992327,12743.029069,13159.904847
20322,-10420.303008,9464.976245,5038.523960
20323,11702.117491,5896.454043,-13700.021376
20324,-7983.219764,9810.876458,-8611.051288
20325,-50354.450733,22164.187517,-35870.891362
20326,13624.794944,-11916.949687,-2277.074738
20327,11187.007689,-12251.486085,11402.914980
20328,13033.000808,10268.763045,-13362.990155
20329,-3671.308212,-8628.667485,3705.720793
20330,-3554.692811,-4100.417067,7153.534605
20331,10116.343707,10920.141307,-11732.469908
20332,-1265.503429,-2825.881204,8685.137935
20333,485.462700,-7717.449906,1013.676295
20334,-12066.150263,-1445.139885,9615.165996
20335,3603.916448,-13854.052083,14230.851087
20336,5364.954067,8687.137727,-1185.385544
20337,1574.550865,-10178.225307,9776.757405
20338,-11122.311321,-7475.716649,-1325.641249
20339,-1387.869281,-636.828762,-2827.801429
20340,6019.881905,3623.231108,-7049.726237
20341,720.351875,-8028.370826,9870.334688
20342,9004.421120,898.945687,-5346.909158
20343,10294.871437,9891.139543,9759.183869
20344,-2092.264290,13969.670064,13930.206618
20345,2604.444440,942.848372,10530.476808
20346,610.744746,-2107.326690,4644.196345
20347,-6477.905672,4100.655553,2153.984476
20348,11194.901982,-12876.909743,-1031.801534
20349,-2574.356063,4741.457044,595.626175
20350,5096.950922,2724.087747,7694.448576
20351,-7950.436815,-4190.872263,8153.915619
20352,10109.183225,-1656.084535,6529.294476
20353,8122.510433,10228.015925,6943.853270
20354,11656.903193,-6058.260494,7504.950675
20355,-12547.148801,26584.548614,-11945.725068
20356,8239.736621,2961.133972,8304.730140
20357,-3513.462220,11591.009001,4321.486671
20358,-6333.333937,11255.538483,12273.154359
20359,3904.072017,523.995247,-10538.511137
20360,-24230.918704,16117.684194,-16468.622211
20361,3467.119932,7477.001217,7497.436647
20362,6317.704760,5228.117339,1160.991044
20363,3505.886835,-6743.972994,-1558.468489
20364,-36.838824,-3734.924638,-9780.957793
20365,-358.941098,-5955.353840,11408.457538
20366,11043.542435,6126.317611,-6666.526573
20367,-6845.112798,2722.709527,-1152.354491
20368,9240.887112,1287.513006,4535.857147
20369,9695.714021,-3440.327506,12544.089679
20370,2565.668790,9653.267468,11825.162626
20371,-7511.918960,-10509.938553,-5097.972651
20372,7686.914043,-973.014616,9141.962082
20373,-5426.350127,-9888.342917,2754.298744
20374,11457.000413,4217.743570,2909.508384
20375,-6653.571125,6987.456242,-2568.889485
20376,-5546.718908,-3870.776070,-10235.742544
20377,-10346.908792,7170.614150,824.758150
20378,-3329.319567,-5635.145776,1202.252272
20379,5172.753224,-4706.959171,-6557.215424
20380,-118666.712532,572444.605003,212641.224489
20381,11137.305020,-4081.544108,7028.058474
20382,1121.234833,-3657.543905,-2944.470839
20383,8631.576654,-6805.962227,10970.765704
20384,8686.245582,7327.474438,-10366.281929
20385,-11616.553191,-10325.299791,7233.740590
20386,-801.860516,9972.351850,3580.745294
20387,5088.963296,-1087.625511,-10070.373274
20388,-1952.519552,5224.213175,5362.241550
20389,7842.786218,-11965.576126,11760.636520
20390,3176.663261,1025.461880,9085.184639
20391,8807.949521,-12101.199592,-13232.022273
20392,7947.159393,9588.751750,-10599.048941
20393,-31433.291970,-23457.693049,-41296.599692
20394,-1872.072333,5600.915992,-8983.185918
20395,-10619.417508,1246.580685,10836.947402
20396,11820.637984,-9310.489665,4733.191669
20397,-3058.491800,2661.257959,-2379.839599
20398,4963.437200,8795.655451,6159.921325
20399,11855.218270,11433.915412,-4051.826396
20400,-12003.478905,-2115.735685,6113.024627
20401,-653.738896,-10224.325689,11138.121860
20402,3439.067197,-6268.252370,-2403.314662
20403,-13244.791223,-14187.453804,12679.499505
20404,11417.471240,-1197.166542,21.174958
20405,1960.021438,-17806.585514,-65086.925307
20406,7195.885736,3626.266358,-4704.614546
20407,-5974.849823,11285.595346,-3069.003327
20408,-7832.171945,11411.569697,10525.625347
20409,3113.895409,-10813.305659,-5380.298642
20410,9038.573117,-9886.272322,-2320.237334
20411,3949.354196,-1554.830907,-1525.365848
20412,-10268.732985,-12376.341785,8032.841879
20413,-12575.188332,-11712.653999,-5817.666948
20414,-6858.145751,11726.890318,-11708.819682
20415,6247.129419,9819.643150,1642.485258
20416,-3109.023051,7444.514895,3029.183336
20417,3175.753638,9798.661611,-1596.886857
20418,7257.138842,-7574.387037,3381.629685
20419,6802.534305,6251.155607,1807.227811
20420,14824.064371,8037.510116,-14448.397883
20421,-2950.212716,6275.711639,-4337.593561
20422,11974.237688,-8731.688209,10191.781025
20423,13517.382557,6072.546715,-11423.356654
20424,11683.353353,-11508.561823,-7875.229073
20425,768.263765,-8989.945742,8934.927787
20426,-9850.154762,-10673.627015,1853.026921
20427,-10468.386785,465.663852,-6262.713589
20428,-5592.990926,-709.194930,-4628.697300
20429,5035.922178,17717.968445,-9225.574330
20430,-3293.863855,-1221.822409,-4885.032975
20431,-4099.222011,1076.964664,-7108.619438
20432,-7778.113003,8596.729756,7399.069454
20433,-10463.492046,-1277.020055,-12195.353834
20434,11930.231168,-13867.218213,10960.333871
20435,11306.116281,1388.922736,-10705.200649
20436,1306.433435,-6613.062472,5662.461106
20437,-11130.038309,-672.024895,9106.279027
20438,-988.769500,9317.917798,-4179.445814
20439,12067.454039,2032.268454,-5817.856824
20440,-11234.444878,12421.494369,-13221.397111
20441,8920.938337,-6002.806900,11662.011548
20442,4550.629992,2370.028632,-5714.338944
20443,-11164.655212,-12410.963416,-10490.144119
20444,13660.162312,-11155.291205,-11827.127050
20445,4291.368947,-3212.538267,-1953.066954
20446,7699.809520,7044.663335,-738.060088
20447,-13003.386036,-13171.660014,149.877730
20448,-8425.143194,-7707.826431,3255.059568
20449,10999.874402,7520.835123,8593.975210
20450,1791.057148,-3089.184869,-415.249585
20451,13095.903858,-8008.522208,9641.422778
20452,6505.652786,6415.264113,255.298467
20453,-7271.078204,-7948.608920,-5394.210946
20454,6021.758558,281.929016,-12145.873896
20455,-532.947823,6187.870618,-8338.910907
20456,9372.354332,-5276.299369,3563.938815
20457,5968.424761,-1587.905572,9015.151542
20458,-3438.612315,10977.954345,-7579.872525
20459,5668.934158,-3740.331854,-11551.808443
20460,-4683.013271,-95.285525,-1402.414094
20461,3970.630923,-670.012978,-5637.886007
20462,-8543.755938,-4561.936579,6761.386940
20463,12176.050075,-1808.623981,10548.250897
20464,-4146.789748,-1339.741877,-1876.910219
20465,11565.570938,-10928.949503,-3705.436779
20466,12486.704191,7845.506338,10914.961636
20467,-9592.671922,447.564762,-621.554285
20468,-31975.474560,14756.087136,63869.002767
20469,10980.512003,-2801.449598,11628.029864
20470,9172.136040,-7412.346091,-11576.451052
20471,5777.032420,-6422.052703,-7177.192584
20472,-3537.885689,-5805.355700,11403.456214
20473,-13002.541698,9622.211270,-1168.612596
20474,-1839.238298,7476.156768,-118.894636
20475,3875.996035,3845.982757,-9422.024778
20476,-8533.321512,9941.645606,-9354.241611
20477,11583.857045,-3358.488332,6248.254020
20478,2821.213699,19788.640526,43658.933497
20479,-3209.075750,10726.678076,12178.536044
20480,-11904.715709,13532.012003,-14380.314381
20481,-29385.930670,4666.187590,3977.286689
20482,12912.465882,11087.098148,2228.073973
20483,9406.192574,-12430.054054,8613.383341
20484,445.551101,-3015.814835,-2279.637180
20485,6019.071319,-8818.482102,1171.724049
20486,10843.719597,1591.253030,13095.588256
20487,13414.383666,-11305.614505,-2729.850631
20488,-5526.351095,1369.960230,6580.453610
20489,-10657.611557,-10943.510645,-249.949205
20490,8375.753260,-12613.614714,-10137.523443
20491,10212.191794,11039.877684,12784.374165
20492,6658.889824,13798.452198,-13010.838335
20493,2418.332697,-5819.382371,-11008.168392
20494,3872.652880,5004.255037,-5827.442621
20495,2728.984105,-8464.377421,6848.958903
20496,93.452709,4294.915910,10239.984994
20497,-2261.029797,-6374.527820,-2016.049248
20498,4067.840415,7663.087275,-7015.625198
20499,-281.439356,-7237.069722,10573.880115
20500,7678.746586,1369.789290,9431.126899
20501,6978.784775,6969.751334,10389.697670
20502,11821.939002,-9760.684706,-5279.879870
20503,-1252.636079,-9015.505152,7084.303399
20504,6862.750619,1412.442757,-3396.683651
20505,-24402.900871,-19766.043776,51368.323928
20506,-7156.577498,7563.959234,-4012.363538
20507,5203.495961,-350.411631,-1469.749569
20508,10649.084495,11686.590027,-6420.194152
20509,8191.039410,7892.677101,-6428.885564
20510,6991.660315,9425.356514,6995.765433
20511,-51.725023,-10032.546734,-1207.550091
20512,6591.516526,-302.089067,-5134.573925
20513,5793.942631,-9028.335971,8448.618569
20514,4769.439789,8435.404053,5816.296781
20515,1268.726998,5711.348126,-743.367263
20516,-5984.015044,-12052.853267,8151.473074
20517,6086.879261,9578.675015,-3876.974981
20518,-11888.862193,9553.300698,-2028.397125
20519,2707.638259,-7378.409796,5107.942949
20520,131038.040877,-141388.121374,1289.313347
20521,8332.419830,-10981.500225,4424.105750
20522,2636.342655,626.589772,3910.041085
20523,4499.150761,-9282.757594,525.126447
20524,-9376.825588,-9917.920329,-5224.960688
20525,3123.573636,6555.218411,-4044.790728
20526,9501.543644,-6429.030081,5437.436208
20527,-819.587246,7296.985502,9807.812101
20528,1295.527568,-10300.209837,11842.326785
20529,7297.078501,40.445226,-10559.669282
20530,9879.500346,-956.786416,11860.133427
20531,1007.487810,4153.590997,-10628.306784
20532,-7642.967956,-8553.156996,-2594.265893
20533,-2692.349106,5663.209597,-5483.091658
20534,-1102.558538,-10341.209739,4160.239106
20535,-13758.082948,47612.855827,8593.657412
20536,5027.674062,-699.068015,1778.232290
20537,6709.037440,-8547.482319,-11289.991112
20538,1764.471868,10942.370515,-446.739239
20539,-6196.409105,7816.192553,4488.890978
20540,9034.991867,-12735.625609,10099.561156
20541,-1225.410731,3865.199954,8807.055879
20542,-4406.583706,4650.656160,-9193.028856
20543,9808.207865,-2838.356750,326.963415
20544,-14088.629590,14270.416541,-5840.364176
20545,-6928.866589,8644.145097,-8969.174351
20546,7212.878346,6848.207923,-8352.829370
20547,9021.896882,-5052.548744,6716.812549
20548,5542.117264,-6770.150923,7982.405503
20549,4854.736349,-9124.924366,1159.156952
20550,7542.622542,10218.075517,-2738.752802
20551,-10295.566699,12086.940938,-5689.970973
20552,-3409.830614,-5326.942346,-9822.728585
20553,-9339.686609,-12111.788237,3134.816355
20554,3939.762439,-10757.864749,6896.602212
20555,-12958.597428,10712.031992,128.165894
20556,-8373.211091,4734.905962,-9918.736370
20557,-6665.497102,-9897.809505,-8709.271859
20558,-2689.520353,-4328.123938,-6876.876957
20559,461.361150,4758.432578,2457.392052
20560,4651.412823,-5931.595717,2270.949016
20561,-106.645400,-10002.176158,9896.892139
20562,11587.840236,4106.032807,5360.791547
20563,-12472.825617,13265.738656,9594.036140
20564,-10370.983405,-12816.594474,-5566.031637
20565,4974.717892,8103.398753,-12349.863704
20566,-11171.485827,-3612.913250,4034.843789
20567,-4723.331140,5824.650358,-7791.346328
20568,-10870.575180,1768.514397,-4973.094902
20569,-8616.041737,-7298.196695,8806.862333
20570,-3288.951635,-8734.740643,-9621.359683
20571,13899.365355,12322.411049,14777.909185
20572,-2544.446729,-11760.515989,-7873.083940
20573,4104.615011,763.407552,1069.936196
20574,-11570.461626,7793.488187,-8161.862184
20575,6594.703383,-9003.529681,891.559276
20576,14063.176782,-14565.772062,60348.454357
20577,-7187.222188,7959.377045,2784.911165
20578,11848.443673,5575.238741,10720.226295
20579,7884.338951,1509.522735,8425.776757
20580,-6456.428902,-7668.733440,-7064.984529
20581,855.460343,-9541.511434,-6251.951687
20582,12411.673770,13308.080408,4020.755247
20583,7158.777677,5185.621387,-9939.016207
20584,8583.643625,4044.173950,10057.906312
20585,-5986.194855,11483.506291,-9288.206196
20586,-9189.013930,11220.808168,10065.016308
20587,-9859.786481,-5059.728612,-4507.788403
20588,7661.691290,7748.822388,8861.643107
20589,4298.122996,-3879.697657,9384.763930
20590,-3800.396306,3766.363575,3254.580707
20591,51478.580908,-6224.976706,17918.455079
20592,12420.081884,9504.907189,6463.103034
20593,7665.459725,5669.760426,5039.698235
20594,9757.902681,2633.000846,-2948.703019
20595,1616.297218,-10226.766372,5078.561365
20596,-10834.756932,-825.722945,13398.611373
20597,2223.822827,11657.527927,6327.382192
20598,12447.269035,-14437.652304,11992.993933
20599,9661.500456,-9472.621160,9015.129397
20600,-3813.199049,71547.845388,54749.057533
20601,2610.203593,5037.341064,9621.156434
20602,-6452.555534,-13470.240314,13140.075156
20603,6299.819992,5734.185858,-12155.150274
20604,12017.394260,-2349.894242,-9659.558276
20605,8734.024766,4302.098109,12721.624805
20606,-10574.122236,-13029.502904,-13821.915506
20607,9213.533146,5821.831817,6410.959158
20608,11872.721613,-6355.705864,7612.648655
20609,-14037.386363,-12939.153270,-8429.557300
20610,-7320.647923,-7630.713489,-11789.344436
20611,-11198.848665,-3491.826889,-985.234508
20612,-13688.398031,-11970.312511,-14559.336742
20613,3940.424030,1790.117354,-1139.606764
20614,-5377.806743,-6542.371206,-9676.613076
20615,-9698.748317,-3692.738693,-2992.415734
20616,-9833.198015,3141.319227,2520.221370
20617,4369.383480,-3000.741760,7921.151576
20618,12286.156094,5858.504952,11743.627063
20619,8328.933908,-7910.410974,9602.264101
20620,-7069.538192,-7789.507607,-7061.798231
20621,-6925.106479,6959.355237,-2997.741055
20622,-3749.642859,-3035.153296,-8629.524360
20623,6154.066419,2486.559302,-15699.612269
20624,3987.375202,10299.229246,11505.554096
20625,-7874.711474,940.272025,-10694.175661
20626,-12048.004313,-12843.122263,7240.023404
20627,8333.156129,-5441.207242,4262.107016
20628,-12540.673372,-3800.824643,7854.255434
20629,-8060.796804,-1012.477517,-2492.207671
20630,-1407.034093,3573.108850,-6618.916773
20631,-9706.572251,-3108.619185,-7872.160947
20632,11364.965267,-9103.970307,-6598.611202
20633,2964.847973,-2151.845420,6953.061616
20634,-5829.636343,-5445.040379,-9237.015433
20635,749.293407,-7996.463583,9757.133335
20636,-10787.505308,-8456.712891,6810.681491
20637,2809.576273,1052.633089,-2541.702756
20638,636.420942,-8339.851537,-12385.801519
20639,-4134.753341,9927.421663,10345.543014
20640,-9281.681449,3833.643527,-229.761758
20641,-2980.037535,-10618.976540,9825.860165
20642,-93.425193,-645.380355,772.710222
20643,5126.863911,-1110.312380,9940.979009
20644,-4926.812807,-10103.217221,9460.946345
20645,-12276.823297,7774.041350,-6232.026504
20646,-2538.492083,-2639.443251,-8525.285673
20647,-942.632039,-4314.435857,9977.812965
20648,-2961.136080,10523.012003,-6614.952099
20649,-8607.050142,-2452.247280,-6399.088333
20650,-5003.531596,2686.980486,-4033.309776
20651,-7544.372993,7190.316469,-1798.080831
20652,309.061078,-7998.564736,8758.193413
20653,-11576.795371,-9347.396140,-10958.462020
20654,-3173.951513,-2281.221827,2545.980355
20655,-6110.310553,-92.772247,-7608.281970
20656,13568.071196,-11288.031393,-11203.870276
20657,13604.182133,-9800.821175,13877.155983
20658,-2876.077884,-1923.051256,4986.030582
20659,-6312.196376,-2857.627903,-1171.528304
20660,4045.520555,-10933.511589,6810.644576
20661,4108.759284,7154.720490,3008.435846
20662,-5578.474719,-10504.160425,-12263.573316
20663,6554.257834,-10171.578584,17.732384
20664,6108.749632,-10325.639885,5.321541
20665,-483.289208,3055.559132,3037.994559
20666,9711.053890,1040.477721,-3090.357197
20667,-14408.414623,13327.612867,-11442.809140
20668,12272.389353,8816.984107,-1082.631149
20669,-2511.308016,-2902.698458,-2837.990014
20670,-2535.090013,-9361.175136,-7896.212877
20671,10588.585409,11540.369693,-12005.552684
20672,12516.783252,-13200.111901,4319.932942
20673,7692.210413,6093.890851,3880.567230
20674,5762.798748,11449.203801,4096.872769
20675,-2750.776785,9615.988214,11495.365560
20676,10086.960627,9859.016786,43996.389244
20677,-11119.616158,-3193.616400,4219.103646
20678,-8284.120102,1937.840730,-6767.664937
20679,693.370443,609.399502,-10211.585420
20680,-3790.196013,5321.343257,-954.711139
20681,-5010.480442,3013.948452,10047.530310
20682,10793.951857,-4753.896769,-8777.454070
20683,-9284.537646,4454.720495,12647.647112
20684,-8455.656494,-2483.869418,-5720.419281
20685,8670.065302,-12319.774994,12573.683998
20686,-12142.754063,11833.640767,-10746.615880
20687,-16046.115240,-15114.666967,-14479.763509
20688,-5839.838960,6570.576387,-4718.338414
20689,131.588195,10648.919712,9203.451161
20690,-8940.702859,256.179030,10288.160459
20691,8728.382016,11099.671455,-292.812490
20692,10515.600509,-2619.837347,-12642.929343
20693,4462.704179,8781.624796,-4467.675004
20694,9520.863385,9845.280879,-8427.871509
20695,1058.424351,-3311.463863,-7605.872892
20696,81082.063902,-48761.578570,12305.982492
20697,13353.989735,-7561.612731,-13874.331707
20698,-11642.177775,2946.442239,12024.997188
20699,-12521.760528,8584.687444,-12639.776470
20700,-5362.004258,-7509.013120,1567.295038
20701,-13243.596542,7849.686861,-11230.402231
20702,5431.397084,-4529.415725,-9600.754384
20703,-4776.223478,3329.019079,-10107.340121
20704,8128.131706,10576.003211,2234.712204
20705,-10634.894042,-2078.592207,-5864.130927
20706,970.886778,6198.248808,-7402.060172
20707,-5536.500981,-10056.145290,7159.041038
20708,-9060.165179,-10476.316242,10782.964354
20709,2602.879743,6395.949331,4857.409017
20710,-10676.007528,-22598.977082,-22715.415171
20711,-872.501872,-4346.396894,3651.669549
20712,-12014.946366,3732.869782,-7997.912546
20713,-10453.350142,11625.825552,1905.132706
20714,-12392.492430,-12291.703935,10727.899098
20715,-14267.123124,-13336.393156,11335.814183
20716,14775.266693,-12772.061107,-13751.675182
20717,-4091.991199,-7527.186812,-6774.238027
20718,861.747102,2276.507431,3820.649732
20719,2779.014464,-10730.332406,12569.931398
20720,11578.531752,1531.285023,-11102.341238
20721,-11146.174792,-4854.311705,3413.934818
20722,-2440.233868,2185.186419,-2783.246157
20723,7755.049124,-606.931076,9182.367782
20724,-5222.035791,10653.694920,7711.868595
20725,-4458.816292,-9321.918644,-9427.671794
20726,2959.620444,5378.380093,-9623.745319
20727,-13424.691330,13255.943846,-3448.579895
20728,-8424.338685,10866.771990,-3529.033577
20729,-8507.976880,705.483029,-11872.779600
20730,-1408.602337,10484.234101,-3156.408522
20731,-5314.018297,-8329.681818,-9853.350464
20732,-3137.604319,32942.458867,9874.730492
20733,5678.765984,6151.757577,-5408.752531
20734,6669.664303,9622.388874,7037.135756
20735,-897.930445,-8693.565964,-11503.518336
20736,5925.003635,-3440.247445,-6674.258218
20737,1034.640860,-10083.323340,-11368.259272
20738,-7117.544049,-4728.766656,1889.364778
20739,-11190.172276,-5748.250679,-10242.118434
20740,10737.324839,9930.571520,-11898.294030
20741,-10350.928334,1597.712770,-8438.768789
20742,-12616.685531,10145.459061,8809.158425
20743,12625.123498,4627.152310,11181.094949
20744,-12991.420721,10519.778731,-12031.948451
20745,-11198.394429,-11705.786856,2952.315292
20746,3259.977155,289.825706,-7774.184331
20747,-3283.033557,7241.683512,10452.134052
20748,-1957.893809,16835.980558,-14163.358507
20749,-5806.945168,-15240.239839,15294.143271
20750,-4352.219101,6553.580830,-4706.291533
20751,7081.031128,-7113.014708,4874.288231
20752,3893.612217,-11476.483149,-13100.762561
20753,-4242.975347,30974.537675,-384.553324
20754,-2882.770083,-585.070247,7275.666860
20755,-9061.102576,729.625378,-5350.697150
20756,14556.517127,10844.352542,12601.474384
20757,9128.507397,-18166.910180,18181.732374
20758,10971.255011,-13158.439995,4674.615494
20759,-10744.412586,9772.321798,5923.474162
20760,-9159.811743,-7989.114950,-9348.285230
20761,-10920.231554,-8216.954616,-6654.277095
20762,14205.516205,208.349828,-14213.253853
20763,-38558.236352,-14380.236681,2950.251259
20764,-1044.671346,5613.316763,-152.137802
20765,-9580.102620,-14213.874767,14242.355454
20766,-5194.925748,-9050.778838,2738.317324
20767,-5839.733000,243.673239,4315.938434
20768,-7305.902683,-13841.449939,-13740.419652
20769,-50580.602019,-47680.606747,2954.197219
20770,-7821.519502,12973.376341,17909.535253
20771,9743.162907,-10778.616284,-6284.314211
20772,-7737.088822,11830.102284,-7588.696652
20773,2083.433307,-10885.158363,2350.889185
20774,-154.594191,5960.848855,10901.865562
20775,-6966.918919,8928.563594,5076.490006
20776,1954.356640,12515.634838,-12124.255418
20777,-11008.384329,13267.259003,10861.563044
20778,8554.800142,9739.566228,7498.762924
20779,4749.952331,9872.113177,1267.207912
20780,-106.400297,-5920.001673,-893.462668
20781,6665.744085,-5244.518932,1618.147255
20782,1835.639671,-9850.682252,10081.158906
20783,35392.058663,9124.891864,21347.457508
20784,-45242.999592,-34280.700601,11078.428675
20785,10322.319495,2731.713531,-3145.055741
20786,-11060.997621,1468.076127,-11630.163933
20787,-8440.021962,9898.698115,-3795.761364
20788,1015.222425,-11132.775032,11930.723693
20789,-11269.767910,-11641.261805,1853.309818
20790,-4868.928421,5268.966992,-8961.850426
20791,-6543.391159,9484.045750,-11441.572949
20792,-55926.385963,48851.211708,-25223.434056
20793,6343.365928,5914.152128,9213.667770
20794,-6369.021674,6430.885024,259.414131
20795,7000.577786,-8726.231980,10213.056433
20796,-8926.168703,-6271.869323,-10733.406957
20797,12199.416751,9179.616005,7184.458059
20798,8221.887410,-7967.776035,5226.564198
20799,-4297.668120,8203.745014,-10321.026410
20800,-1938.375656,7178.357577,10401.611017
20801,-11629.466470,7556.413481,-4402.352848
