particle,pos_x,pos_y,pos_z
15019,-9942.677673,-12887.046855,-3388.215380
15020,-8897.028864,-10974.752501,13956.666009
15021,11052.273626,7366.828838,-1487.279129
15022,-4858.933412,12862.057390,-2847.315042
15023,11640.261132,3142.935988,-3640.502883
15024,-15940.734274,-12547.322339,13620.907237
15025,1342.534213,-6778.369786,-2988.924169
15026,-12151.791229,10385.509670,-17910.994645
15027,6793.661657,-4571.796655,6853.994973
15028,-3966.602986,-4843.460286,-14638.233228
15029,-13277.735045,17942.218481,-6120.502164
15030,-8875.080361,12141.791993,-18422.578090
15031,-12964.158127,1357.395177,2788.180087
15032,-16599.228404,-12202.592762,-14787.912267
15033,15494.319365,15800.641519,-7572.879643
15034,-16683.500884,9120.479259,-18640.230992
15035,-9105.816865,16163.152640,-6440.324889
15036,5850.377654,-18528.595553,11333.850444
15037,4373.136810,5871.707309,-2957.120976
15038,-10626.606879,-9832.594137,13522.284146
15039,12322.539072,-8432.887585,-4220.346072
15040,7822.343977,-7371.455214,-15850.540869
15041,16663.504591,1083.956232,-15488.579197
15042,-8881.199252,-17809.380575,5666.486712
15043,3826.210806,5159.700441,7711.598927
15044,-9684.670188,5421.117663,-811.783038
15045,-3003.583124,-9597.764874,-275.148820
15046,16272.607320,10596.827004,-10058.730092
15047,128.618861,3845.061652,-6658.708973
15048,-1775.545085,5056.430137,-885.583958
15049,-13497.544760,-90.051005,4311.165531
15050,-17800.730998,11600.407016,13903.064091
15051,-15754.937768,-16051.526117,15708.768329
15052,17611.461233,-8976.462459,-43.336346
15053,877.029971,-15686.976254,12661.673554
15054,18203.533853,8546.935245,-2576.500146
15055,-18458.241931,8401.176693,3007.544607
15056,23366.353614,-7814.322946,-4588.903643
15057,-1702.457896,3114.275730,9346.051712
15058,-14712.781780,3872.637646,3370.363470
15059,8207.154114,16800.984148,7582.626637
15060,-9949.559183,-16587.282781,-10772.296026
15061,-1176.244396,9400.835782,-15262.270105
15062,-10625.698478,-8749.785911,3633.027697
15063,-10609.001273,5889.886908,16270.925001
15064,-14081.437106,4821.419175,-12234.927057
15065,-15468.117377,-833.682979,10791.059324
15066,-11011.583857,-13797.308281,-14070.883107
15067,18469.572386,-2170.032347,-6180.933076
15068,-2666.646975,-12862.321212,-10280.751849
15069,-7985.527374,-3873.059308,-13246.372702
15070,-17756.088181,-18019.879402,6988.792471
15071,-18352.924608,4012.770468,4522.269712
15072,-11432.971400,808.256779,9823.850423
15073,-15027.598805,-13519.232168,-12900.113820
15074,1272.735063,-16240.589365,-3747.038331
15075,12085.335610,4437.308761,-382.772727
15076,-5123.356216,-1152.123625,8562.959132
15077,-6221.228450,-13114.942669,17679.058639
15078,14350.743194,432.567292,1154.000572
15079,18583.074569,-6132.349698,-11919.606059
15080,-25193.402678,16284.383426,-21682.713296
15081,-4439.236869,-11109.436792,-4616.859689
15082,-9263.652547,2358.479489,-15525.194808
15083,-5961.306246,10700.967477,-15433.098186
15084,4406.492380,4779.154788,14368.133034
15085,-10768.382785,-1417.569597,2392.362022
15086,3176.377675,-12441.542037,-7282.693719
15087,1673.042989,1744.802266,-3367.714578
15088,11644.004729,13619.071585,17238.458495
15089,-2115.789199,-8244.391107,13595.302047
15090,5522.671482,10704.848513,-2934.419893
15091,11401.797756,13544.353894,-12101.130685
15092,31560.661280,80071.787658,32132.944911
15093,3281.506477,16.509554,9171.874764
15094,5992.853255,-11491.479915,14466.221721
15095,2341.895393,-10085.020081,-13681.495858
15096,-11612.728572,-3918.576934,4941.652251
15097,-7866.373321,-9536.457978,11963.341907
15098,8263.965940,-12260.676556,-12270.083100
15099,-1079.187905,10077.788162,14397.465543
15100,1732.290936,-3585.220242,-17236.030335
15101,-14119.565025,721.752141,-14939.422490
15102,11141.840065,-2438.084397,-11820.001862
15103,-4654.969542,-16067.263527,-12937.979161
15104,-370.699590,-12900.400535,5254.542891
15105,2731.148870,-902.861270,-11614.594974
15106,-1596.225505,3400.421306,-10969.765529
15107,-158.066880,10912.877727,-12389.483435
15108,4851.902393,-540.950476,5203.718360
15109,-6643.436896,-9773.137023,11772.725468
15110,-13426.421114,-8833.114100,3659.041984
15111,6333.434843,11263.157664,-14346.517446
15112,-1290.262896,-14716.410638,-9107.460609
15113,13116.825405,-4987.019638,-5274.327600
15114,-17208.861196,-5413.370716,-18562.097126
15115,10643.494975,17448.229019,10773.336354
15116,4484.686370,-18059.188831,14818.055901
15117,-3733.070200,-10555.334860,1773.822017
15118,8452.411311,-2958.518831,-6895.402185
15119,-8290.646922,3379.055557,-6312.945285
15120,7077.705073,19635.129218,9396.317126
15121,-14644.857911,3883.393737,-10369.551656
15122,-10877.732747,-13934.866084,-15519.647568
15123,12515.026201,-2336.958513,-14099.792396
15124,3638.965944,-14879.164898,-980.175732
15125,-12136.815324,-10506.169870,-6012.572025
15126,12621.224777,16440.551040,9740.814688
15127,-14388.171305,-3056.869418,8948.263116
15128,17824.003936,-4151.807888,1253.105482
15129,-8759.455202,2900.924029,16862.522744
15130,4247.248057,10233.766077,-5934.930324
15131,7082.569484,13589.518401,-15375.970247
15132,6112.013366,8901.224080,-6676.775575
15133,15901.005638,4459.648710,-1300.442340
15134,-6025.513651,18020.459238,14380.597120
15135,-17096.850562,-2152.955857,7347.678500
15136,-15509.763742,8975.798020,-14516.313219
15137,-11539.987908,17129.360154,14594.040521
15138,-10656.594918,-10137.813287,-3381.613243
15139,9237.186722,9183.567485,18498.685585
15140,-6108.708127,9939.339779,16663.430586
15141,16493.727260,-9001.645366,-16185.517623
15142,-13134.631772,8292.912398,4438.395853
15143,8357.509117,-4703.817275,15036.112694
15144,7618.429116,-12065.510763,-17552.378469
15145,1103.888433,-16487.043498,-3939.833675
15146,6540.415626,-4587.957373,-15387.846641
15147,5822.748665,12504.459245,-3670.726592
15148,15134.185681,5857.798958,13595.555865
15149,-13396.510356,-11603.205606,-11524.988506
15150,364.064600,-9621.973027,-10994.679414
15151,375.008943,13691.557742,-8357.842503
15152,18555.844523,952.198323,15158.778514
15153,1479.806116,-10714.940334,11659.778176
15154,7516.192930,16888.534514,6148.993624
15155,-11543.970944,1133.249275,-17651.924545
15156,11138.634383,-2031.655761,15235.370280
15157,-3584.108531,-3616.997540,-3774.363986
15158,-2833.910110,-4153.070983,3364.354138
15159,-6258.275962,13630.204125,11334.795389
15160,-19005.968928,-18301.942353,15568.145531
15161,-16063.971090,-11830.698612,-9849.262079
15162,-942.705323,-4587.159963,-7355.250156
15163,-12506.760189,-11694.058844,3502.180931
15164,17411.237982,4050.135738,7188.920623
15165,-18757.199094,12141.573746,14327.595651
15166,-18312.100432,5334.279570,10478.377212
15167,2299.140575,-18327.917828,-3488.730968
15168,18207.179887,-8128.461447,-14721.639976
15169,-5570.054860,-44.841401,-1484.415362
15170,10335.240503,6755.671506,-322.739154
15171,-11132.285325,1835.566247,8180.990538
15172,-7927.399176,14948.629047,14245.719272
15173,7505.951033,-5713.313298,-11496.270358
15174,14329.697261,-18686.072499,-10355.552590
15175,13455.771072,17885.338945,14498.507397
15176,8892.046438,-11135.663723,16511.017717
15177,14603.521716,11704.003853,12325.460012
15178,15257.145469,-7415.899545,-9126.840559
15179,8778.138581,-14809.557671,11536.896405
15180,35645.239810,-83.788846,19741.227895
15181,17979.227834,10037.261686,-3326.983699
15182,549.085750,13958.996987,-9736.388934
15183,-15932.795306,15025.641659,7166.380024
15184,-16323.086735,8869.459863,-3667.031349
15185,-5010.208990,-7341.264130,-15790.093360
15186,-123.532984,-16371.008801,7748.761981
15187,10908.558106,-1459.780893,13869.091070
15188,3039.688837,5265.939206,-18054.454021
15189,17118.422479,-17707.319296,17529.404120
15190,6506.033077,17683.939987,-10270.316180
15191,-12260.729007,8022.405373,14473.418154
15192,-15616.529889,12731.029473,3890.737762
15193,-200.631056,-14868.768846,-8628.383711
15194,-13372.840301,16129.131347,-7978.071450
15195,15217.821295,7494.205810,-537.372023
15196,-13583.402717,17999.083671,-10471.230908
15197,-14062.732592,8859.889707,-492.370888
15198,4648.535915,15506.734562,-4797.688473
15199,-18657.325745,504.783466,18614.053403
15200,5633.414965,-5867.443031,-16862.205740
15201,13982.533880,1781.298721,5733.451422
15202,11046.042446,-18201.201807,-9091.991024
15203,-23140.844878,15687.474327,3792.640049
15204,11470.065909,18023.996027,-13585.805636
15205,-2857.696469,-5101.986352,10624.654281
15206,11792.911255,10145.142982,-1493.037872
15207,-9246.481856,17935.253290,13120.092894
15208,7282.380821,12067.183932,-18077.667802
15209,15644.706980,6947.679034,-677.162265
15210,-18185.961366,-6698.088398,17794.435443
15211,-8545.594870,17785.087501,-5202.381930
15212,1674.776888,-17852.890927,3549.996824
15213,17492.762858,11464.806206,3667.883327
15214,12329.401267,-16584.983516,-13175.379983
15215,-7170.634774,7688.027615,-537.604421
15216,3279.510844,-3614.201004,17667.944271
15217,7101.885120,1673.008074,17984.229175
15218,647.774268,9250.703097,-7951.555284
15219,18491.393016,-16965.157832,-12082.988482
15220,401.805837,-17978.593762,9699.397938
15221,16994.956620,4431.279735,1541.987234
15222,-10691.193587,-4529.261174,-12586.739967
15223,-15688.278232,3817.569944,-16631.263709
15224,2835.099640,10504.911195,16336.298014
15225,9896.360935,3201.589679,-12998.371333
15226,-3956.135749,11671.104562,26208.522323
15227,-2214.485129,13411.299698,-2910.325607
15228,-5211.433868,-6312.344974,1787.270750
15229,3972.928781,-967.442665,17477.687530
15230,775.754041,12166.766400,6977.648016
15231,17557.702669,-9666.798820,4780.715018
15232,-15397.897351,16862.587728,11860.512245
15233,-13665.244547,-17837.886368,6191.780324
15234,-3966.515235,10367.366053,-16798.539144
15235,12097.058025,3349.832372,-6192.288644
15236,6255.782221,4111.332288,17826.603236
15237,15160.396161,-30.478479,13500.368605
15238,11842.995685,-17222.004232,-9515.640963
15239,5949.496055,-7732.787520,-14645.673296
15240,-12106.249176,-12407.600629,11473.983013
15241,-14642.114251,-10254.221619,8932.329120
15242,10672.645010,-13969.157022,-12773.759479
15243,-17205.311509,-12786.476017,17192.116812
15244,-9158.685203,6638.774206,2109.522167
15245,4922.854011,5881.317216,5716.985301
15246,-18178.461517,-16878.853126,-10469.368699
15247,-17737.379882,12036.244209,-14345.204067
15248,12078.893355,11734.751432,10988.395690
15249,-14992.022433,-15039.909575,-18192.297607
15250,-14455.214512,13469.113000,18039.580586
15251,7164.172665,6393.608190,16776.917839
15252,4722.112075,-3243.834454,4325.199866
15253,-13913.714660,-14212.789616,-12443.528353
15254,-6458.440808,-12175.415695,-12586.818840
15255,-17977.633220,7245.243629,13945.626283
15256,-5829.484603,-10535.597027,6866.334620
15257,4250.574599,-1657.727743,-971.563495
15258,18164.813825,-15971.039748,1737.940219
15259,10426.577999,5020.256101,406.153215
15260,-7778.763199,4073.499148,9037.131231
15261,-10391.728476,6200.012514,-1262.209826
15262,1618.203702,13224.808473,-10988.106112
15263,911.043655,18222.022299,18671.107783
15264,11268.066603,4116.111259,12266.817698
15265,18546.957576,-5861.014839,-11215.520640
15266,-9605.007593,-17305.471425,6179.362744
15267,9892.307523,-768.324764,-10164.949434
15268,-12380.560426,14038.080173,-14661.109098
15269,-16861.608179,-18722.188121,7345.436514
15270,-2127.221802,1455.415423,-3046.486282
15271,-9676.726045,-7031.793534,-733.667291
15272,-6746.363907,15851.834517,-6297.208084
15273,-2556.124094,0.239105,-3687.190429
15274,-1418.162589,14853.842054,-8221.477831
15275,-6857.616384,14498.482901,16787.003847
15276,17266.609607,-1870.947953,14508.759914
15277,-17911.134648,-11423.422804,18756.138521
15278,-76296.651025,43503.674160,21752.343260
15279,2113.343566,-9511.047154,926.310466
15280,-11.552977,8438.484979,-302.295293
15281,9152.510239,6864.351578,-13483.203364
15282,-9725.434155,6141.638061,12882.428399
15283,-8587.942611,-14197.815641,6081.747406
15284,-415.706173,-11582.687120,2714.314896
15285,-17028.401847,-245705.107128,129101.939428
15286,8010.070838,-12394.990213,6095.700052
15287,-2895.153508,4294.849692,-4469.122266
15288,10085.095317,-16082.556515,-13706.248222
15289,-8609.907231,-17622.619190,-6915.670068
15290,5215.985925,-16389.242998,7509.444664
15291,-17103.254458,-2779.813401,-4303.439763
15292,-13698.398223,-7440.352810,-3260.038282
15293,-8063.721224,-3307.263947,4932.648446
15294,-18709.047149,18895.280329,17670.820243
15295,-9964.246202,17984.966813,-8409.556147
15296,9976.696524,-5386.192548,-18379.549623
15297,11080.285601,-1352.898819,308.518767
15298,-359.862734,-5285.290931,-2913.226446
15299,-1005.612857,2798.644447,-18119.854606
15300,-12930.165542,-5304.269729,9753.261013
15301,-7561.963598,4330.031764,-16388.749145
15302,4634.949752,-5120.113504,7568.686782
15303,7833.201883,16224.064808,-8556.078879
15304,8618.738479,-10141.537582,-13034.471834
15305,-4967.898483,-16401.002108,12372.779436
15306,12558.460517,-7170.751259,-8802.965101
15307,13433.114481,12652.033114,-10851.437611
15308,-15383.460148,-16520.449440,-2813.920359
15309,7770.187043,11640.712706,801.769372
15310,16369.301025,17265.375826,-5852.986814
15311,8263.398431,332.675847,-14006.933151
15312,13477.454316,-1851.387616,-9079.283774
15313,-11730.706356,-2305.479339,11437.380311
15314,-9049.694203,-18340.196706,-1555.113681
15315,5378.852415,9138.907605,-6637.861749
15316,-13250.125645,-12830.171783,-15426.577936
15317,-14703.843940,-3736.842805,-10449.863737
15318,2248.966324,8328.571012,905.062223
15319,-9380.911887,1207.925617,-12611.845948
15320,7448.858014,9541.682041,-15564.905772
15321,-513.055991,-15408.983684,-8138.853829
15322,-7422.681007,7827.070523,4699.277425
15323,-3546.630114,-6477.170732,-13112.244453
15324,1564.565156,-4794.281418,5999.105286
15325,2795.939622,-5803.719181,4100.991321
15326,10377.855701,9107.644174,-2544.894278
15327,-11837.244928,-17928.532091,-12305.805199
15328,-1314.779676,8933.574837,10234.517378
15329,-3137.048225,10260.589136,-8043.477086
15330,10038.574244,11099.540929,-13131.659610
15331,-15442.727857,-1831.344808,15885.813488
15332,14588.993527,-12669.122299,5673.545303
15333,2277.409925,2473.270394,-9767.671765
15334,12035.423088,-14154.652400,-10155.593037
15335,-9159.561405,2094.585387,-7235.318315
15336,420.190783,9291.585781,-7887.477198
15337,15830.481753,16972.316041,13726.429970
15338,-12194.760396,2535.946442,2506.005364
15339,15187.363091,-10773.472802,-13887.736854
15340,2873.519310,7513.792781,1163.552888
15341,7571.279151,-5957.345912,5039.195654
15342,-7586.046284,13409.513358,-3559.971061
15343,13353.027660,5355.463094,13733.193531
15344,5688.509085,9094.406033,9145.681671
15345,2269.890613,-17021.665654,18473.654451
15346,-15820.682341,-12314.297406,14585.053489
15347,-12105.926333,-4402.755445,-2878.712753
15348,-12780.755109,7392.723029,-13195.893158
15349,9138.406579,5642.245307,-11164.208868
15350,3465.335279,8419.226249,-13985.871886
15351,557665.285041,-25083.841791,144341.431819
15352,1646.530403,-12094.072445,8570.160364
15353,-935.099643,16184.946262,-1280.008878
15354,74.668516,-675.009325,-17442.430706
15355,-10422.876134,6588.514738,-2241.518953
15356,7881.037558,-8445.804079,-15344.131895
15357,-3662.209129,2328.621618,-15476.699941
15358,-12870.697805,-14625.287464,5293.099421
15359,17057.217633,-4916.218103,14156.110870
15360,15182.748692,10284.552980,-17890.395480
15361,-11410.427983,-10035.756316,9387.234241
15362,-10496.627601,15334.492039,-12506.208586
15363,-9191.029610,-11823.695579,8315.206857
15364,-11988.736860,14494.591315,-18706.676210
15365,-9561.377994,4029.298603,-18002.752666
15366,18165.944067,17223.699987,5300.151018
15367,3727.734996,-16012.253117,14187.339869
15368,-7308.467373,4857.777463,-8103.274603
15369,1182.289684,8418.745396,12524.516248
15370,-9573.471578,-6126.555423,-14338.895243
15371,-9693.388564,9802.642746,3015.359646
15372,13261.986315,-14992.024985,-17085.651860
15373,2342.617819,-12862.090418,-9833.255420
15374,14788.042516,2424.238443,5378.959905
15375,10443.904321,-13105.388288,-12178.367136
15376,-15146.363123,14893.885632,-14927.253319
15377,-1593.293972,7884.844567,-12636.280926
15378,-15422.596289,18757.993380,7404.965846
15379,9835.127595,-4938.824827,17647.554117
15380,3014.659843,4314.477279,-10568.962120
15381,-10795.294186,10886.657575,-5679.845576
15382,-18280.652830,1287.294128,-5341.447655
15383,-724.315320,-3516.749767,-8971.927868
15384,-17430.677901,6841.254454,-15944.956762
15385,17566.228371,-4116.765968,-1801.268653
15386,-9308.962120,-7174.895950,-14911.653390
15387,14577.949810,-1367.192475,-4702.589330
15388,-7710.458259,18204.862060,10868.145079
15389,2205.362061,6931.300585,-12011.404799
15390,18581.124553,3347.788413,-15819.912520
15391,4649.425510,11724.260700,-17089.645204
15392,2369.903143,17802.669777,-12521.856730
15393,2274.624054,31610.894366,109137.335456
15394,423.077416,9338.991774,-7848.376406
15395,-14471.151664,-4931.216650,5651.951137
15396,-5467.963764,3666.511846,1750.183486
15397,-7988.888947,17502.764719,6313.651098
15398,2909.546626,-1377.455273,-16684.358717
15399,15968.687038,14541.098459,11497.165640
15400,-11129.337109,1154.359453,-12321.447188
15401,-10288.072585,-2435.774317,3762.550475
15402,-6843.908844,11885.827753,-4795.314207
15403,-14192.587881,6274.798374,15782.258940
15404,11841.622299,-312.621866,-6424.397727
15405,-6490.673565,-14189.012827,8997.327436
15406,11771.386113,11758.981521,11443.602460
15407,12376.760258,-16274.369168,-18967.508077
15408,17697.932907,6723.477093,-18063.696931
15409,16160.527231,-15140.763125,-5662.422941
15410,-11566.382059,10656.659224,16924.437270
15411,10657.352936,1104.920283,-1183.165376
15412,-50807.052141,16563.603338,68834.469017
15413,5394.932028,-8935.616821,-13138.021112
15414,623.438826,-17220.441584,4041.238166
15415,-8445.357354,-12535.484878,-11766.546351
15416,7157.625684,-9954.333285,-10974.145505
15417,-10383.456309,9415.718989,-6416.138724
15418,-44077.121443,35295.977372,1951.561956
15419,16254.292093,-13119.616056,3283.420747
15420,384.292719,17492.666321,-5430.600101
15421,-6469.792213,12438.766994,2187.078775
15422,20875.646294,2239.976239,-21831.852614
15423,9398.604339,3654.060689,13988.673068
15424,-2600.776841,-3871.464805,-13486.264316
15425,-12172.072370,10501.808181,-14808.578837
15426,10748.449121,15647.555825,12437.712948
15427,-8107.995355,-15275.239543,-1702.665564
15428,-11817.231188,15257.618856,206.072739
15429,-14964.523149,-3828.166882,17563.161680
15430,2200.588994,11033.485219,-15071.987497
15431,16561.817640,14149.815280,-4267.175792
15432,11885.573043,3929.633122,-269.172786
15433,-1747.197257,5146.457115,-530.705452
15434,-14271.446147,22070.557898,-18076.661023
15435,-6622.874192,5139.520224,-17269.885230
15436,15884.073286,2745.094533,-10676.800625
15437,2041.222900,3934.979950,-16858.853621
15438,4517.312220,12964.230122,-13488.488110
15439,12077.472611,14740.691993,10163.997675
15440,-1024.023816,-4998.329997,5322.523862
15441,10859.250358,-5790.528636,11862.471589
15442,10732.265618,-6776.559839,-10219.510563
15443,-13343.378492,-11638.622773,15288.499310
15444,-6771.588756,334.605499,12357.362677
15445,11995.652458,-10773.549853,10376.607859
15446,-6154.687346,3320.115605,8983.372936
15447,-6785.909481,-234.719498,5000.004890
15448,-7069.901993,-10517.061748,17721.290637
15449,16411.003743,11945.695408,7634.715644
15450,-16994.384773,-5666.308832,-249.867097
15451,-5385.544264,7663.065763,-11716.595178
15452,-21215.825687,-6444.087035,14545.241974
15453,657.410431,4344.518505,-4311.928140
15454,14045.539689,-5338.349146,-10584.880413
15455,-2839.916469,355.287755,-15617.372619
15456,-18155.449039,2308.807113,-6740.714585
15457,3722.199660,-11004.936810,16051.780389
15458,6061.789253,-2795.109247,4178.367104
15459,16220.694664,16063.190810,-4346.428891
15460,18639.685929,15384.997336,4188.065453
15461,4258.984133,-13431.430171,-11121.719802
15462,-4160.212840,2032.993568,15275.477329
15463,13221.124308,-1837.507940,-1931.558310
15464,-7799.851470,-346.851733,-8253.839024
15465,-10365.429189,-4415.999295,-5310.653986
15466,-16820.188572,-12658.350339,-8171.822063
15467,-15030.284898,14440.425012,-8458.179091
15468,-15480.717927,2448.383615,-16120.698547
15469,-8135.241621,-1385.803809,1950.311862
15470,-3785.504275,-2264.386286,-2232.760961
15471,-16352.485895,8429.676369,-3268.944201
15472,-11893.007545,11911.401418,3523.838962
15473,29451.728358,-11957.464186,54624.984308
15474,9878.934621,16483.906825,3409.768685
15475,-13818.213884,4689.789904,13138.069428
15476,-9010.573067,6273.424193,11481.679401
15477,11340.941122,17643.283740,4316.664379
15478,-12705.403986,-15708.248221,-13488.840868
15479,-17799.401668,-17127.482938,5606.261210
15480,-11339.838470,-6423.588426,11604.751802
15481,-130466.090510,-14966.038685,187284.376182
15482,3986.599032,16390.189570,8032.408433
15483,6660.831912,3059.440163,11377.685286
15484,17640.225343,-14136.179201,-18031.662905
15485,-3153.130745,-13080.726351,-7467.034771
15486,-15481.571927,-13216.604205,-2927.311069
15487,-10802.075157,12115.461291,10449.280588
15488,-8127.313045,-338.717336,5552.677248
15489,4113.100971,-196.776370,-6867.939093
15490,-6924.296251,13753.388241,16769.714503
15491,6654.754515,17046.321026,-11605.618614
15492,3021.900869,-12158.660879,-15983.676513
15493,-10360.824602,15988.214480,-13175.818003
15494,-17908.286799,14172.830682,-14362.778942
15495,-5403.807638,211.843415,-7594.299466
15496,-10705.155040,-5223.375156,-15837.285005
15497,18471.425546,-10493.666265,1380.655884
15498,11673.095044,13833.474758,-9437.571412
15499,-12220.295744,-10521.212650,12287.674487
15500,9985.240783,-11942.116484,9008.545966
15501,-17041.219938,-16195.538178,-12641.895793
15502,9140.983672,12291.371331,15988.694086
15503,-3557.291734,17990.681156,-4678.951155
15504,14677.086127,-14893.540727,-13588.672901
15505,-17544.397067,10415.215349,557.485442
15506,574.213418,-905.400189,4479.420313
15507,16109.083431,16040.338046,-15963.942097
15508,11675.879879,3038.179639,7274.884694
15509,-7988.488912,3670.385342,8973.727200
15510,-10580.372081,14243.783033,7717.940176
15511,-4862.969140,17157.553415,10632.566038
15512,-2290.712401,5245.441301,-15465.861344
15513,-9908.848024,9359.387165,10361.801335
15514,11461.483259,-6395.172078,-4883.116392
15515,16064.524387,8764.006117,3064.604907
15516,-16436.529666,9334.730506,12449.609931
15517,12180.332414,-16675.696238,-1131.747030
15518,-15970.615216,-17032.520846,14867.202131
15519,-11201.223500,-7582.267488,8228.160657
15520,8752.548714,8155.566249,719.714320
15521,-16301.736921,-16848.693140,18067.914506
15522,-4078.240070,-8235.882731,6107.009647
15523,6147.204639,10632.132918,-13902.063641
15524,61066.112876,124552.864132,-43360.248514
15525,14649.425372,18811.737998,-15880.992107
15526,15966.470723,-5263.204946,14196.663862
15527,5761.685569,-2146.613648,8945.352098
15528,8288.379821,14120.937034,15643.980920
15529,10247.898804,-10751.376772,13768.758506
15530,4702.964563,-17130.892454,8760.920551
15531,16262.830851,1876.322198,-11514.880038
15532,12805.824231,5302.390136,2510.047015
15533,15244.846493,-7659.905809,-7596.044855
15534,8571.902658,8854.446515,-4837.127194
15535,-12084.640812,9319.176461,3458.562823
15536,10383.756406,-10637.574559,13333.484681
15537,-11555.943905,10960.589171,-14631.036737
15538,16440.630830,-12586.868900,-5788.678816
15539,4282.067547,-13606.718376,-6631.958178
15540,1245.678811,3691.844294,-1039.379035
15541,-1760.979662,2011.112995,6761.072928
15542,-11007.585892,13512.201027,11182.773647
15543,11561.851607,14682.874849,-15016.156062
15544,-12132.439773,-5226.103095,-701.545406
15545,13459.278004,14849.362156,-10723.916287
15546,-12135.631221,16927.274329,-12938.995963
15547,2028.057715,4668.496309,-15745.405519
15548,-734.364096,-492.753196,14693.230562
15549,-17547.025082,-2323.354625,1661.918689
15550,-11161.369891,-16737.053095,4690.556804
15551,17484.550716,-10666.713948,-16578.034843
15552,-5214.193247,-8338.609149,13495.233087
15553,-5463.356482,12186.978401,-14196.593299
15554,-17972.861517,-10185.004164,-16309.923482
15555,778.623199,-1179.998357,15924.708890
15556,10479.827581,-2891.912697,-51.008525
15557,18184.503442,-15441.113517,11426.746698
15558,-16746.162015,-12662.398680,10707.207386
15559,-3185.384530,-20432.508185,-18001.076484
15560,-4149.451860,-12324.350429,-6237.330025
15561,-207568.445150,-406647.671375,-10498.882735
15562,-7206.893551,-6142.964923,4813.173899
15563,-17953.157534,14736.749662,-14962.432023
15564,10180.026989,6365.628570,-3682.340352
15565,-3528.314218,-55.253214,13147.282157
15566,17176.571085,-2192.765458,-18023.560958
15567,-11162.676305,892.453735,-250.076921
15568,-8842.980973,-5552.208001,15572.516089
15569,-17498.122881,-3345.329862,18390.326810
15570,-2382.569094,14269.428292,-4457.487453
15571,-11718.121683,-11594.003104,-119.925232
15572,-1099.336851,2165.997678,4213.045102
15573,17629.106050,13245.319038,-915.664807
15574,-5998.727079,-4305.000016,-7407.203234
15575,-9469.473304,17736.652605,-12126.097343
15576,-6216.511099,-13403.261760,6576.050246
15577,8596.003121,5875.847658,-4244.774932
15578,16957.982572,15853.870941,-6396.853253
15579,5485.013396,-11117.877895,-581.859945
15580,14984.053108,-6133.242131,-6261.636580
15581,12341.406784,15767.710998,6529.225075
15582,-7955.005015,5609.906722,-13824.567600
15583,2757.147802,-5521.325271,168.928921
15584,6013.103874,7318.463740,-15932.854232
15585,-7777.562699,-10313.044767,-1029.769168
15586,11394.232394,10173.843496,18916.795118
15587,-3465.712555,4054.955508,13062.709917
15588,146.325007,-15702.366936,-3749.840117
15589,-1595.226215,-1518.070928,2053.464396
15590,13849.965004,15055.985466,18154.378031
15591,16447.905697,-17774.310259,-13427.680977
15592,-3483.568662,15916.040573,-4673.029438
15593,8545.903957,-5455.882252,13758.979461
15594,-14294.226094,17152.044796,-4457.106223
15595,9024.887303,-6203.324526,6158.352751
15596,-851.087991,-1271.530384,3753.199189
15597,3000.114615,1745.757296,-10200.826214
15598,-705.295089,6689.821517,5037.467049
15599,11214.301640,-6716.690547,-18089.706214
15600,-15038.814351,-7536.994884,-18688.553353
15601,7658.566771,-8579.912247,-15840.329469
15602,15414.159004,16082.937775,10721.501436
15603,-17634.344859,16592.515674,-15126.556529
15604,-12220.024802,11604.389817,-15384.597076
15605,-18678.474176,17870.282189,5640.146437
15606,-6784.091663,-5978.107657,3702.253705
15607,-11574.179929,14243.713788,-16447.237204
15608,-7691.958740,14419.239338,16616.104156
15609,-6680.936883,10468.516667,2682.457249
15610,-18345.375057,-14767.416188,-3720.848285
15611,6925.557183,16551.032289,-4023.799804
15612,-97.131684,10217.172615,9440.099697
15613,449.500199,4389.358514,665.377007
15614,6427.697530,12607.265268,-3179.896162
15615,4126.747304,17257.567240,-10744.270286
15616,4087.326749,18592.447614,-16593.005513
15617,-8829.439686,-11639.977403,-9472.967451
15618,-16331.099103,642.930310,9540.817581
15619,16593.138034,-8066.959943,5514.375254
15620,-10642.961727,-5057.643178,2608.768868
15621,8498.590067,12566.473693,-13584.632852
15622,-6987.371317,6357.828596,-14931.469348
15623,11992.711427,17835.374880,-9780.485360
15624,-8240.383463,-9553.804338,2253.908783
15625,-4748.949078,-14467.423988,8194.673292
15626,13310.601523,3223.991216,16455.296795
15627,13117.593881,4122.030059,8189.062049
15628,-4580.434174,10054.499451,-18279.881785
15629,17947.789411,11409.266499,-6773.286006
15630,18034.883435,20445.718048,-4385.481100
15631,10859.516255,7240.656534,3598.608531
15632,1394.498249,-5963.531545,-8821.699446
15633,7276.063143,6905.032001,17329.740447
15634,9150.347346,-15289.690571,-15082.683803
15635,-16862.655260,7441.145177,-13844.281138
15636,8027.409984,-12094.457233,-4442.238873
15637,-10160.648920,15288.436367,-10659.119254
15638,-5486.257832,-15072.320451,2768.108170
15639,2667.090789,8051.722051,-6843.909745
15640,16373.308882,18172.972281,-16819.199697
15641,-8539.232786,15995.323391,-7878.782230
15642,-18690.792109,-17852.969511,9617.618958
