particle,pos_x,pos_y,pos_z
18450,8178.653395,-4464.416435,14308.415366
18451,1766.777876,-1580.935547,-6745.161011
18452,-1552.466299,6767.566496,17526.673777
18453,-1523.946227,-12583.962678,12137.902605
18454,-19065.156954,17949.145618,10201.201891
18455,3180.507278,-13355.113791,13992.596991
18456,-11843.693307,5171.006570,16764.608951
18457,11693.884627,-14083.576074,2037.276307
18458,13221.366586,-11164.420003,-3544.983408
18459,-14908.024087,-1703.737633,-1522.152020
18460,15493.266216,-6393.823361,-6476.108953
18461,16804.311968,14208.648855,6959.266791
18462,2656.151956,9557.710303,18350.826229
18463,-5974.638848,14004.708836,-13063.598658
18464,-126.463794,-17836.577095,-2654.470526
18465,19112.273476,6970.649345,-14783.116646
18466,7714.570521,-7820.745624,-4056.051422
18467,-6472.640479,1818.303263,9875.317705
18468,-10357.191877,1186.125219,-18654.934209
18469,-16578.186583,-13764.653022,5014.771636
18470,-10953.004015,13466.416089,18205.443979
18471,-10263.328175,-5126.898830,-17541.622877
18472,-5480.352235,-5631.611885,11697.404680
18473,-17838.025629,3796.635794,-7305.267198
18474,-437.589361,13527.033530,7044.159777
18475,7803.128312,18178.832329,17115.960053
18476,-7959.012044,-16663.324715,2239.883719
18477,958.822604,-10467.481489,-6050.098067
18478,11085.418021,5808.127102,-17641.023561
18479,-3086.988160,14736.863855,8937.393458
18480,1489.652980,7359.084322,9700.359239
18481,-18352.919496,11917.242535,9814.968471
18482,-933.036101,15955.931501,4734.975199
18483,10964.932931,9645.086321,-12123.169106
18484,-15804.901779,-8061.833460,15361.692013
18485,-16984.347230,-17533.471138,-5314.486461
18486,12413.197918,-7143.718037,-11914.275029
18487,5274.327350,16059.541406,810.922251
18488,4579.216284,4892.689222,301.761279
18489,3710.419916,3859.360250,13881.707793
18490,-5203.059636,-10436.565029,-1301.117139
18491,-19555.279116,14830.820979,559.195416
18492,-14012.940423,18584.841325,6575.725953
18493,-2807.669436,4668.194858,18311.189261
18494,-18660.722616,5285.521941,17.422514
18495,-17233.406198,6866.745504,6581.894087
18496,-3724.386662,-15611.973720,-10669.921184
18497,11764.858741,-16650.503279,9496.126146
18498,6273.368445,-15033.729345,8087.788678
18499,-4614.787869,-3998.232235,11036.610290
18500,14047.118980,-11360.025830,4823.208887
18501,-12751.101315,-1707.733651,-17691.410104
18502,1344.269707,16557.090638,-498.925338
18503,-13137.767661,-3667.633436,-9333.871405
18504,-8291.638477,-8959.277194,-5904.623756
18505,18333.677291,-2364.460692,-17806.187406
18506,-17000.932119,-6201.438430,-421.865015
18507,3481.450062,4374.046022,10645.363240
18508,18212.063113,-11243.052502,19234.946514
18509,37929.381148,16163.468388,-11913.060761
18510,-4870.868009,18968.722379,-8329.426247
18511,5374.665519,11291.200628,-16234.710350
18512,4470.230003,-2596.696614,18368.323733
18513,3541.016750,-1027.353040,12651.464705
18514,11467.458797,-18400.534117,17881.272102
18515,6412.062162,4199.818368,11644.664263
18516,11457.390535,-7808.191874,14007.449114
18517,5723.138431,-5453.293374,-1752.432371
18518,19212.751171,1585.595893,-16444.466120
18519,-10495.361117,-6878.880841,-125.696072
18520,-16351.939401,14312.909812,-8570.220558
18521,-12459.225412,12741.621521,-1128.629159
18522,-17291.351113,-968.750553,5366.745736
18523,17734.422264,-17620.498127,9068.200395
18524,8715.007830,7059.648973,1535.635683
18525,5250.207824,-15659.893677,318.596517
18526,-14014.943873,17205.015770,-6487.024499
18527,4340.392602,6766.586953,-6232.634059
18528,-16123.027045,8012.123181,11942.711535
18529,-13051.046769,-2439.975344,591.244297
18530,-7457.147145,-15582.534724,12575.179746
18531,-11654.546526,-2002.925323,11970.289537
18532,1098.656858,-4732.918816,16740.910108
18533,-8541.958471,-13918.511966,-11810.123157
18534,9863.575236,-9093.213460,-6376.448990
18535,-8419.439280,-15905.711700,10091.768254
18536,-14907.457841,12246.995013,16316.897722
18537,9760.251533,14890.131776,2079.903513
18538,9044.111546,-10920.819287,17208.930233
18539,-4983.327529,3787.028292,2683.028386
18540,10147.063709,-16152.348357,17537.886545
18541,889.164132,16340.173746,3517.728550
18542,55625.393034,-45968.563791,50791.110943
18543,-2654.839344,7959.457615,-14731.005831
18544,-14007.784597,6907.714095,-13867.932968
18545,12593.866740,10905.916434,-15449.029948
18546,2196.505612,-18351.677433,16867.263477
18547,3098.012161,14561.599648,6535.537266
18548,-14766.451727,-17875.922173,12972.084780
18549,-4329.082344,3587.776102,4618.472870
18550,-9458.180513,430.849934,11338.296080
18551,12131.779671,-18999.043559,13756.213360
18552,16517.150226,-9141.097273,1705.924417
18553,10690.876189,-14297.321836,-949.922026
18554,-3049.513444,-3661.002657,4375.712026
18555,16842.188943,7173.364675,11459.200290
18556,13058.748630,15453.661868,1852.371185
18557,14338.149380,-5250.636503,17538.116245
18558,-8300.713036,6792.144908,-416.645658
18559,4049.098998,-13804.601327,-5534.140827
18560,486.232262,15496.250506,-15798.759096
18561,-2471.100384,8433.731368,7485.154337
18562,11194.391170,12245.047185,-16929.333135
18563,-2709.837257,10273.730814,767.202781
18564,-17975.964258,5583.452702,-12418.464173
18565,12275.651820,16556.373187,14602.139856
18566,13555.141008,18023.565741,-13938.034292
18567,-7166.892812,-7429.353291,13764.856125
18568,-1344.915651,-13392.231357,-16772.950690
18569,13838.120827,-363.963219,-11882.478394
18570,36978.860828,-97.054061,-14669.899902
18571,11678.049979,5125.113609,-12080.298759
18572,-14940.808835,-3969.955803,-8217.669013
18573,10886.621172,12016.078718,-13900.470806
18574,-2354.131659,9078.765021,-12142.733369
18575,5518.003920,-13266.178897,-8173.250591
18576,-5775.647275,7914.513368,-3825.531015
18577,-6604.926156,15519.618129,-17823.716402
18578,-13006.414791,8823.823118,-14317.805156
18579,-3254.493958,15107.437127,10984.590421
18580,-14390.609327,-5869.451596,-8595.069801
18581,17224.571885,9652.917507,14958.761294
18582,11358.282008,3892.921111,-10492.736517
18583,-7315.415487,-13655.727561,-12406.130574
18584,-17202.733036,-11162.849289,-16493.348741
18585,-14092.495867,-7698.451005,-1665.460286
18586,-235.240357,16595.808201,3598.228012
18587,-13814.965133,6611.368697,12126.469263
18588,-13370.445291,4232.808009,11279.718756
18589,16303.932140,-16523.156467,-1389.675254
18590,-8270.073231,-7120.117221,-1190.095720
18591,-15228.804988,12817.531187,-3422.846196
18592,-11870.054876,-11367.329370,-621.978819
18593,-1787.523554,-6057.479517,14661.045417
18594,9135.479477,-6806.896389,-10136.553162
18595,-10867.371910,16739.247890,-12978.602697
18596,6834.882501,-15960.104167,-16523.909058
18597,7448.971831,-16609.050563,-5490.781985
18598,-9058.076964,6187.831499,-17371.139387
18599,-3247.162067,-1699.239489,-3869.229916
18600,-1886.513938,17005.176000,12198.677693
18601,-8884.098192,-7454.465177,11454.568375
18602,-18563.175310,-4411.673582,-16637.891954
18603,-13762.345860,16549.558950,-19000.581331
18604,16762.042162,-5102.682008,-6038.790450
18605,-1863.574138,-5270.811649,-18154.767187
18606,-1725.854415,-7516.335697,-3022.346111
18607,3083.191614,-13182.550591,681.066153
18608,18819.829168,-7949.750559,-3501.946009
18609,-10664.887845,236.272286,4183.085786
18610,80.643579,-2257.097795,4604.490399
18611,2575.696271,-656.295821,5643.701306
18612,-5516.066390,2976.535577,-12409.070737
18613,-159.568623,-7432.039248,10895.135618
18614,-158065.097744,-190958.945504,255434.210659
18615,-9302.109777,-7409.118768,-2078.278633
18616,11865.825188,4977.665716,-12676.200155
18617,-1040.593930,5853.072681,748.322687
18618,11468.901510,348.430685,-9161.339997
18619,-16162.693459,-2079.606036,-3750.846249
18620,13740.039659,-8943.437900,14444.004920
18621,-15827.247915,-7013.967871,7532.812775
18622,-5677.811719,18059.645554,-12980.217699
18623,7398.228587,-18132.765205,7137.493372
18624,-15195.577905,6014.364857,15590.066151
18625,3999.447791,-10241.851719,-3464.974120
18626,-6857.191594,-11810.560681,6622.827971
18627,-11808.551239,-18037.550967,-225.078534
18628,-9286.433346,-7565.348730,13212.995581
18629,-6426.274123,-7856.038476,-2860.203888
18630,18040.059388,-1142.642309,6677.488953
18631,-4082.487140,-1126.558488,3613.817717
18632,7182.729330,-6379.094274,7800.746302
18633,6832.076424,14590.613909,12816.299923
18634,6365.765258,1963.870442,-14025.606916
18635,-12431.276242,-12263.449216,15572.359490
18636,5688.829399,2986.640345,18813.311054
18637,-16919.994346,17979.755502,-14284.578284
18638,10416.829792,-1103.759898,-2671.179861
18639,-16053.252162,-10224.357446,-9666.632058
18640,-434.666236,29961.170193,10264.274060
18641,-15461.225923,10910.047021,-8870.252522
18642,18818.697289,18688.556313,17836.594255
18643,15924.236419,18604.810398,-9625.008518
18644,14421.559129,2257.694223,19115.325213
18645,8052.171349,-9026.719845,-6176.328911
18646,-16493.319261,-14504.804132,-9349.071864
18647,1022.259650,8459.052601,-7549.891960
18648,-17171.235918,15639.726591,4561.912368
18649,1228.799490,18256.173602,-9857.858312
18650,-5774.060281,-17011.512706,12486.473756
18651,10212.413855,18709.958106,7561.917821
18652,4520.909750,13582.815120,15087.284950
18653,-13136.221236,9099.113131,11216.323981
18654,7221.870839,12938.471936,-2856.714068
18655,-2459.045958,-204.431977,13820.608167
18656,9832.271796,10483.913821,9890.586959
18657,9107.728512,12300.544958,17567.365914
18658,-12665.345591,-1096.049657,-12360.655820
18659,314.393575,5429.590103,9796.310120
18660,-15666.683107,-4284.447211,-11027.048729
18661,6204.807247,13563.254790,-5653.758933
18662,-3024.711874,-18374.778284,-13657.274565
18663,-5727.036987,7952.973555,-5862.895670
18664,-8257.237725,18294.923856,10721.558201
18665,-2065.999012,-8323.459007,10617.693615
18666,308.054387,13367.395572,4461.490609
18667,-13299.717541,4731.488381,-9929.394657
18668,-9359.398919,5595.154532,957.618664
18669,6722.733191,-1310.526121,14661.256601
18670,-1525.388813,18826.100409,18251.536266
18671,-1129.310264,-3370.981922,-3187.660692
18672,-18224.763196,11230.792617,13495.740867
18673,-16705.693636,-3687.729212,-19113.997283
18674,-465.530590,5521.773220,-10891.202044
18675,13324.625369,-10614.923243,-15401.197760
18676,-10670.654376,5411.305770,8568.855623
18677,9919.023269,-15104.699765,-16032.596187
18678,8780.588231,12090.571522,-14632.903797
18679,3479.471977,19088.372599,11061.697660
18680,-13086.767825,17516.950676,7668.793270
18681,1630.734843,3275.246746,9043.168500
18682,6964.259547,-18545.936637,17899.909959
18683,8228.160731,9572.813486,-7612.689910
18684,4395.275136,12200.126221,-2303.464557
18685,-2516.811048,-3161.228272,-3360.330372
18686,-9595.763939,-11162.989352,16057.532556
18687,16287.680421,481.381144,-14551.114102
18688,-15082.693101,3372.521505,17694.344457
18689,-11683.438137,-18387.777248,9314.570278
18690,-2457.226088,8817.984662,-15866.555635
18691,11106.358230,13618.891558,7523.505189
18692,18272.732919,16671.125763,-3513.238966
18693,-17600.632014,-3496.665905,31032.838237
18694,3161.566486,-2752.735665,-14796.879229
18695,-19141.755341,-17000.300698,17359.000047
18696,14387.706440,-18126.810620,2393.982750
18697,6844.422100,-17110.441376,-6383.158989
18698,-8259.888050,21055.295851,-11040.116707
18699,13072.543231,17231.051889,15673.388096
18700,-15609.973417,14994.399075,13653.717149
18701,12200.670354,-10032.169578,-12887.660258
18702,-14977.976782,-15565.967368,-8232.385894
18703,2768.106311,-11185.816501,-1752.061586
18704,-3957.106676,9637.346780,-15484.940334
18705,9559.250063,1925.596197,-8995.812019
18706,-2903.899561,-9626.794325,17878.933906
18707,-9678.885537,1545.235524,-11611.140045
18708,-1725.402784,5924.931459,12401.032595
18709,-7810.084824,12969.313923,-17288.247918
18710,45.264826,-15178.479943,-10809.780363
18711,-3896.875234,-8218.246966,-2105.147252
18712,37642.507695,-27235.082737,10160.975230
18713,-10224.489449,-8684.916487,2892.965582
18714,11440.049733,-6375.639802,14322.190372
18715,16802.549501,7281.699172,-5614.670269
18716,988.861555,-13691.216691,4900.849306
18717,-10518.629590,9149.460499,-3386.160092
18718,-18792.207767,-178.028658,-9491.293385
18719,-10816.846677,13231.373286,-12966.949598
18720,7060.519047,5000.207369,16184.090099
18721,13829.765522,-8679.237399,-1041.766909
18722,10302.526785,-18289.824472,-11505.639143
18723,-12542.012531,-9798.008490,2502.666518
18724,-11714.419149,-18670.647310,-13353.348795
18725,1769.807470,-2995.529431,-3256.531421
18726,15445.951585,-6683.723791,7454.223990
18727,3199.532395,17372.326594,-12047.387963
18728,1819.572599,-13649.565598,-15366.771308
18729,-13854.289102,-9963.229475,-10571.582238
18730,-5069.359824,-16145.721288,-14924.983497
18731,-16266.236519,5865.066939,-27644.433558
18732,-14073.685711,5906.894777,-7948.524711
18733,1610.543504,-13359.964013,-3933.890999
18734,11855.959323,2040.160118,-13456.300419
18735,8117.468464,5505.477356,-7782.028876
18736,-13051.854702,-4669.783077,9680.704879
18737,-10371.974244,15420.926785,-18245.777095
18738,4154.132254,-11569.049970,-7119.822822
18739,1039.133956,11042.281295,-18111.685784
18740,-14294.931302,17817.775485,-8909.957138
18741,648.747268,16262.828608,10168.261435
18742,-15284.401116,14938.797036,16998.444756
18743,-3506.988718,-9867.941536,-5765.000954
18744,16166.810599,-917.085000,-3402.404581
18745,13283.368675,-5706.310137,13754.647944
18746,16994.771184,11475.153411,-37610.198765
18747,17510.322082,-9299.317241,-880.954827
18748,1495.895947,-8492.027956,-17359.684417
18749,-8688.100342,3029.593846,-5897.517106
18750,-8082.011080,7116.429461,-1899.057152
18751,15854.003647,10205.153504,-12923.467093
18752,-1926.506518,16419.713205,2131.557123
18753,-16288.230356,301.550738,-4839.493152
18754,-7515.964715,15778.258160,13604.904377
18755,-7462.627839,15779.841580,-15286.883688
18756,3223.513364,-9831.499264,6643.431395
18757,-1893.593671,-2882.121058,4466.440415
18758,-6214.295231,12725.388915,540.339827
18759,10286.486097,-9193.378234,-4086.515629
18760,16853.383782,-744.009398,16843.180514
18761,-6754.981530,-3648.115558,11481.159154
18762,-2455.678410,14974.250403,739.083949
18763,14327.578546,3097.067420,-12503.233643
18764,10920.230832,6187.731670,8263.459835
18765,-37143.258648,13878.721691,-3198.596268
18766,-14099.937584,3810.433617,11559.408914
18767,8373.408998,-9894.068185,-4559.825087
18768,2098.781964,18604.859290,18246.186467
18769,-13894.323666,4667.079772,9811.067396
18770,6494.872928,-17419.233445,8538.578932
18771,2159.572167,-8897.594610,3640.353539
18772,-7784.629391,-4350.524468,1778.242981
18773,-16245.062015,-4981.891636,-9622.133652
18774,9815.859024,727.124045,-13232.310967
18775,2687.518788,-19086.165060,-17132.047068
18776,11784.595841,-9325.842864,-14477.611225
18777,-15384.972694,4601.308815,-12680.404604
18778,23977.164404,-17721.215906,-15438.149024
18779,10751.532142,-2671.820504,11191.547868
18780,-7115.704836,-11161.393593,11556.746340
18781,16322.218407,10973.375104,-1146.943792
18782,33375.740762,-14724.888346,-11458.622441
18783,-16945.518361,-17809.099111,12449.448198
18784,15611.050233,-18562.807109,-8780.415564
18785,7850.641369,-13717.027287,-12958.982890
18786,7972.078025,-1824.856653,13339.470691
18787,-6431.121269,-3212.280789,2821.714006
18788,-2913.478323,7855.366460,7630.940965
18789,7999.752980,7397.504277,10711.661890
18790,-4905.503274,2623.187469,8563.287362
18791,10143.851734,-4341.166420,-4991.406399
18792,-13515.333765,7400.848522,-15658.250761
18793,-11226.888008,3705.597987,14827.789298
18794,11057.571009,2869.319429,-14597.574242
18795,-9533.175279,12310.835199,-17960.037067
18796,18732.871469,-14563.498670,-1896.199463
18797,-3156.165260,-6286.293651,11725.779956
18798,-13041.291156,18797.554633,-19062.251240
18799,16162.350651,-18462.584191,5522.002951
18800,-6976.351572,-7131.133286,-3178.876542
18801,2631.665762,-3778.198545,-3486.478216
18802,-8946.122828,-5887.231843,-5580.735319
18803,8812.696057,12549.388302,-3971.758480
18804,501.957808,-8381.650020,4581.417964
18805,-13609.239243,6623.816932,-17442.893258
18806,-13227.354013,14722.558414,-10277.647387
18807,-6585.497580,-10661.103448,5118.688257
18808,-18838.823216,-2702.708564,4865.980904
18809,-10114.071526,-4922.578574,4533.194825
18810,4448.134592,-10790.022432,7308.281573
18811,16113.207953,6001.344289,15892.999922
18812,-17431.024602,-4211.067908,-635.573186
18813,17655.581371,8792.832921,9185.862435
18814,-9395.075606,-9119.679329,16322.115501
18815,-9213.959277,17378.430440,-7909.801779
18816,-18182.283377,16612.588866,19204.775601
18817,-15987.346108,-15000.748140,-17182.748187
18818,-15179.820627,-11130.711355,678.712937
18819,14553.117999,14095.625634,8292.131799
18820,931.620670,18609.622060,-2238.332882
18821,9934.732328,-19049.601870,8084.208045
18822,16951.537295,6089.741399,16803.892670
18823,-8649.480300,-10334.139237,-2809.509177
18824,12075.188819,16433.113363,-14844.722217
18825,-8407.019807,-4915.342417,12710.445056
18826,-12080.005053,12362.316655,13875.368692
18827,-3771.043124,10355.052386,7853.069825
18828,-13011.533859,10411.076245,-5298.148448
18829,-13128.016054,13413.829106,-8068.686441
18830,-75.758844,17815.495033,-18499.947568
18831,-14175.624489,279.950275,604.252023
18832,7493.916347,6653.580889,-9450.458700
18833,-14058.873787,-3155.278083,-1379.994270
18834,14600.437073,13008.760393,9870.353393
18835,16498.406180,11798.235157,-2502.189943
18836,12719.288174,-746.472574,17794.807964
18837,-3895.385195,11732.937419,-12329.362375
18838,132.745058,-5799.783845,-14769.917613
18839,5737.191724,-17708.605313,5091.950201
18840,-3955.263392,-4103.875281,7063.083273
18841,18571.951207,-2827.306471,10760.256470
18842,-14650.961957,-8483.502636,5093.916112
18843,-4413.412466,15192.219643,18254.055898
18844,-3826.827923,11341.876414,-11442.727862
18845,-12840.265896,-18521.598812,-8010.354804
18846,-14956.184087,-13201.441921,8470.527649
18847,2960.245355,-8909.882239,-7965.375738
18848,-6322.373171,-12633.215738,-14738.586011
18849,-15437.464450,13476.539914,10478.754092
18850,-13217.359314,-9398.707127,6374.462759
18851,-16186.063391,12745.135788,10598.984328
18852,-12027.941250,-11952.894522,5284.965593
18853,234.188051,3354.211049,6675.822573
18854,477.982299,8483.471478,-8189.922575
18855,188.303468,-12099.088020,-4637.508161
18856,-18625.520354,13328.568866,-17580.426734
18857,821.926743,10721.588360,-844.304175
18858,16311.521476,12058.874500,-12639.897109
18859,2909.370327,5954.541451,2227.941378
18860,-10046.829802,11421.193525,11237.763545
18861,6464.792306,17359.639302,-6290.328813
18862,-14069.239235,-5637.356284,5262.746828
18863,7355.070797,8438.022147,16777.813655
18864,-3251.684045,10168.215523,-14347.389434
18865,16760.036659,-6076.937746,14955.131106
18866,-3936.512680,7895.164998,16997.741598
18867,2112.716080,-18039.353715,-11542.271002
18868,11074.722833,-6687.427371,2263.317067
18869,-18975.698079,-9071.906339,-12487.846389
18870,871.430693,11378.915862,-14855.779982
18871,17880.646959,-15507.102854,-15173.191834
18872,-6328.855059,-17200.566829,4241.379154
18873,3114.824269,-16283.978467,9703.965738
18874,-18446.511089,14574.097883,12299.527971
18875,6500.233416,-11231.440160,7163.892586
18876,2478.806457,14758.212473,2208.031087
18877,13756.502564,10847.412936,11833.119910
18878,12763.120386,17295.428889,-4327.036931
18879,3370.000096,-9529.065491,-19097.480538
18880,11537.937002,11549.604990,2369.083000
18881,-15428.611453,-9037.917706,677.406692
18882,-19145.476259,-14156.179170,4834.153448
18883,3497.411822,-3958.280190,-85.859181
18884,-11134.506038,15076.720128,31.886538
18885,-4702.519448,-12196.592619,-1581.141415
18886,-18137.980348,15072.277897,-3495.277569
18887,-13585.233575,-13703.788337,1291.014969
18888,-3629.363271,3329.553939,-3302.985846
18889,-3688.576644,-4941.493214,-12488.029557
18890,9858.601932,-10514.661913,-18311.987334
18891,1500.949130,-12196.477628,-1042.169733
18892,5957.218899,16780.819119,3562.189866
18893,-953.333939,-18376.629472,13688.809024
18894,15231.291576,-13287.161069,18950.032805
18895,-3298.710073,-12452.608852,-6018.040372
18896,9259.349329,-17124.404194,-9741.774203
18897,3316.916955,-5265.471446,-13874.531501
18898,-10373.366779,-15028.995483,4795.949093
18899,-629.892466,12906.385569,7802.162531
18900,-1746.319983,6348.801898,14469.678494
18901,5149.744261,-17277.464455,-16763.356595
18902,-3256.606932,3475.440395,-13715.192417
18903,-10308.987057,2382.226743,5321.587686
18904,7569.288615,12034.039375,-12334.584453
18905,9858.395910,-14473.962030,-14547.213061
18906,-6046.771325,16262.538344,-2717.404262
18907,14636.623771,9575.683783,15146.413623
18908,-11273.028128,5032.093608,5453.986295
18909,11730.450908,4671.824766,-3025.284666
18910,-10216.686670,-14008.125318,-2119.008178
18911,-5277.770221,7328.689612,-15627.463354
18912,15634.931246,-6642.489401,9297.209799
18913,16777.450675,11905.320792,-18664.929557
18914,-9868.156425,15125.266607,-9450.716134
18915,1592.239578,-13417.030575,-13893.002388
18916,15721.936596,-11702.338073,10269.972598
18917,-7931.658328,-18114.256979,-6285.354485
18918,18084.193625,10618.331761,-2600.118846
18919,-3537.750347,363.620061,7662.476383
18920,-16152.061273,12846.030245,-9321.753658
18921,16273.397057,-11597.084501,9791.674241
18922,17324.885001,-8908.747726,12976.640946
18923,1994.449115,2092.095754,12138.672855
18924,-6858.973219,-3728.190993,-14875.417751
18925,5408.707478,15991.561429,-10378.311513
18926,4458.492330,-4438.095714,17520.913942
18927,7465.849438,15556.301393,6471.695384
18928,-4367.007712,-13725.551707,-10418.659771
18929,-12102.801232,-13555.436031,-11982.165475
18930,-9153.278276,-18524.283665,8781.556870
18931,-15094.599076,-16948.618404,-2866.819491
18932,-4839.441045,12984.298189,15188.904958
18933,-2056.814053,5646.922174,-4554.674540
18934,15088.981101,4085.999198,2677.755553
18935,15894.572990,-17043.895219,-8863.110553
18936,12961.689551,2683.371790,7061.723433
18937,9214.533943,14709.162193,18939.493542
18938,4420.467390,14425.888100,-12635.066482
18939,-2959.835719,10372.571079,-120.198161
18940,346.451059,-146.630700,-16949.063356
18941,-7179.848797,6170.729010,11344.769719
18942,6778.582426,8214.769721,14925.712131
18943,-595.567412,19310.426297,9932.888788
18944,6179.958097,11071.604345,2408.264936
18945,17581.942431,-4543.168932,-546.050372
18946,-12943.104385,-13387.340514,8672.832197
18947,2678.990661,-12273.202426,-2008.204912
18948,-16455.307173,7624.181788,5864.767258
18949,6993.169242,14073.881370,-15671.900055
18950,-8088.756665,391.459484,18677.845325
18951,18984.260697,-12600.345879,-11935.806818
18952,5783.945598,8518.535284,-14568.610087
18953,2082.873599,12471.935093,2181.133086
18954,-8079.135950,4401.380693,2224.673396
18955,-4427.740564,-630.951109,-1593.523320
18956,6883.190250,15968.320119,-11825.935369
18957,7683.435132,-18939.877468,-4343.416590
18958,18155.114160,-12034.831640,10059.109981
18959,-11826.359923,-2968.793268,-5998.230493
18960,4171.086686,-5352.838774,-9621.631838
18961,-5443.780436,14617.635235,312.811771
18962,15405.593474,-5844.426058,14375.205539
18963,-6831.894103,-17793.115838,-4874.668255
18964,4121.159699,7000.559669,-15948.648465
18965,-16492.586327,-18146.846398,-16669.418861
18966,-12696.651972,-11106.808302,-8421.552287
18967,17022.831481,9431.323201,2816.048223
18968,4931.843056,9301.752037,15366.271716
18969,-9380.125121,-14233.347819,17121.605260
18970,23830.268386,2099.179062,-22445.947459
18971,-5592.831054,6092.956228,1170.465063
18972,-13549.279108,-1905.613960,15623.398787
18973,-12268.514914,553.322291,-16061.118365
18974,18103.274520,-12170.940154,-10349.727972
18975,-17509.976051,-723.880542,7062.082198
18976,1439.346974,8259.610785,-2101.242979
18977,-17426.066592,-2517.071276,5451.225528
18978,-8677.983351,16053.138739,-19129.935304
18979,12251.845529,-16955.145326,6481.911498
18980,-18974.326770,-984.479750,14930.823603
18981,-2138.732129,16906.552359,-19042.612061
18982,-1943.925022,8251.784783,-11370.697514
18983,-15708.435421,1565.051060,12237.460229
18984,-9819.791665,15455.760049,-18239.319595
18985,-8499.106575,-7990.609744,-2725.560556
18986,-17478.635010,-2235.224572,5360.826109
18987,7901.928028,310.445541,25017.450245
18988,5808.764643,7013.855905,-11277.161681
18989,7727.950084,-13563.713634,8799.455437
18990,-17562.008667,-6877.320101,-13935.127218
18991,-4360.813295,9769.037456,-7130.708458
18992,-14024.255847,-2.683661,18112.912339
18993,-11776.930213,-10256.568296,-17091.420483
18994,-17129.420830,-2398.192816,-13833.471455
18995,524.532849,3648.681819,-17149.841963
18996,7703.256781,1665.794137,-3260.912698
18997,12938.119145,8623.764008,15462.003766
18998,17171.105907,-8095.813510,6347.493457
18999,11096.889910,-9192.599745,3895.394880
19000,-2791.003631,-10760.110854,-14014.256073
19001,2351.490316,-11640.168406,-16321.195403
19002,-14782.222968,-28981.039751,-30155.840616
19003,-12062.121223,13421.000306,4559.931193
19004,-7636.320481,17688.620539,11088.987711
19005,7980.245458,-8078.037649,16886.702600
19006,-1223.126056,1509.888209,-952.752610
19007,3639.786894,14841.096166,-17196.493439
19008,1437.474232,-14145.640908,-7931.965158
19009,-1512.195614,19770.460273,10873.595060
19010,10562.829076,9620.531536,-5323.166743
19011,16146.976123,14613.187403,1783.328063
19012,773.750697,-14195.568119,7303.652164
19013,-18928.992342,18621.835470,13819.294599
19014,-3831.389040,305.187158,8327.677810
19015,-3259.830799,-31.481436,14689.012197
19016,-898.505053,1155.056776,927.062094
19017,3376.286152,-13200.394413,8304.389813
19018,27686.605447,-3935.742557,-17397.653616
19019,-17182.614855,-5771.537717,6478.823704
19020,6281.807452,-2955.339743,18409.382448
19021,-12215.718038,8590.319440,-13962.486312
19022,-3194.202639,-17792.174128,-5148.830645
19023,-17145.673560,-3222.689998,-18980.197079
19024,-10474.369494,12621.061900,2030.905373
19025,-6267.011564,-4355.971795,-7442.821958
19026,-15709.179008,-15200.559747,-23089.588321
19027,2596.595931,-16461.534191,-2114.087171
19028,8042.736440,-9109.316859,-4895.420103
19029,-9894.042908,7075.076290,6294.249595
19030,-2508.450744,-11034.384007,3447.030110
19031,-4346.821053,9913.002620,15912.900034
19032,-15120.046969,-3015.684281,-13244.642921
19033,-14304.568411,61506.514796,15226.329489
19034,11132.838228,17796.327947,4133.320826
19035,16759.575955,-7548.820708,14567.215292
19036,6127.889995,18883.393815,11578.047268
19037,6468.298435,4526.267127,640.250608
19038,18729.916140,-8270.217582,-14901.205762
19039,-10915.502218,12198.758903,2199.093905
19040,-13635.845149,2809.478206,1050.835993
19041,-7643.214102,-12881.610751,-4575.369863
19042,-7784.372463,8858.122980,4584.245199
19043,-18595.006315,-10995.325774,-6483.449893
19044,15851.275599,9740.323216,11224.422395
19045,-7705.136761,-10486.473825,15757.235522
19046,3986.159333,854.462013,5879.173843
19047,-13134.073408,-2034.335713,-11100.663433
19048,-1963.784036,-8578.925107,5643.672910
19049,-1925.952839,-1163.968728,-9424.469592
19050,-4982.307019,12240.663267,-14386.347209
19051,15466.535367,-14494.419359,783.757528
19052,5717.070406,-5281.452069,14454.194780
19053,-11487.035752,3008.767243,-17518.424517
19054,-12675.090757,-16698.496491,-12040.139734
19055,1163.898931,-2432.042323,-5149.517608
19056,4204.680921,-14056.465370,6281.412680
19057,12148.087249,-18328.707188,-10845.722682
19058,13757.200045,852.295166,8126.028918
19059,14224.078558,-7891.265353,-17056.438056
19060,-12355.851016,-12392.754495,16292.851210
19061,767.138295,-3313.216040,17774.568114
19062,-6039.072071,13286.540462,-2263.513091
19063,-11531.387170,14672.929584,3108.008055
19064,-16750.012727,-8939.515167,-6996.849406
19065,17982.865846,4936.216368,10272.209208
19066,-17706.805938,13991.792552,11402.307284
19067,-15241.601932,-516.637922,16783.282121
19068,-4804.036738,-18708.056867,1312.647417
19069,-4683.585860,3901.790074,-1157.039629
19070,14556.143006,-3120.423526,-12095.183124
19071,-312.448904,1968.899672,-4728.609778
19072,-5712.845518,-17064.964782,-17342.580643
19073,6507.805188,-14667.441130,21652.234761
