particle,pos_x,pos_y,pos_z
14827,-14556.926442,-14913.515101,-291.501647
14828,3039.231904,-6138.260608,2457.122948
14829,-13257.447749,14425.336802,-15972.170819
14830,7550.722005,8558.902023,-499.812348
14831,12616.124286,-13753.119127,5514.793505
14832,1723.999316,4118.962025,4461.755558
14833,-6458.839368,-14759.976854,8333.284259
14834,2843.270497,7510.043567,-3356.930213
14835,32732.252156,-4624.135442,-36987.183424
14836,4277.563561,8443.179015,-4553.545264
14837,-755.312407,-3944.153091,-4019.036935
14838,1195.208928,8011.367831,11292.122381
14839,-13461.696196,-5791.080803,5653.048692
14840,-8612.342587,-11513.851417,6727.506588
14841,13199.543310,-7023.303794,5578.778495
14842,4932.040086,-9697.316336,11106.366770
14843,-2375.127635,-8408.442961,7418.632409
14844,15150.165051,-10837.603241,3376.909584
14845,4956.085126,-693.878035,2384.748815
14846,3253.074912,10369.590265,-13577.358543
14847,12659.853548,-14648.331196,-14001.189624
14848,-4017.801139,-10980.095456,12586.917315
14849,-3811.147387,11484.575635,1981.312710
14850,8118.503416,2226.492972,10544.847250
14851,5661.388780,-12868.791248,15098.257111
14852,1625.144172,-9018.804604,-508.315425
14853,13019.826532,7280.093889,909.061863
14854,9477.285354,3511.377194,13854.203655
14855,-15650.521182,-11730.824641,14996.367956
14856,8078.648847,5001.200641,-297.268612
14857,-6292.006528,-13320.454707,-6470.438023
14858,-6685.480392,4356.085273,3483.164588
14859,-1348.021255,-8290.694772,-5062.039548
14860,6039.585383,-647.985950,1036.953230
14861,476.958733,13813.691377,-8305.623453
14862,-3433.954819,-6616.662850,437.080085
14863,-7665.359213,-15799.409238,-14696.630441
14864,-15425.962527,13583.998868,-321.258980
14865,4022.905111,-4395.270504,-9594.652144
14866,-12788.129591,414.525268,-7124.150972
14867,-7340.450548,12446.139216,2589.119456
14868,10539.307994,5795.106166,-4693.312410
14869,-11500.736138,-9704.838208,-9741.975256
14870,10474.380163,-5936.752580,7636.719303
14871,-1055.237996,7513.371488,8421.107045
14872,7643.214006,-11075.703643,-2413.180641
14873,-10211.428763,-803.060627,9465.486865
14874,-12481.633816,-1319.920089,309.965292
14875,-14919.719581,-16548.270606,-14513.117450
14876,-16228.834371,16497.734301,12294.034854
14877,-16209.531776,15166.130797,-14642.154731
14878,-8557.643836,-6618.917174,-3897.027105
14879,-2868.433768,7565.604199,11288.412040
14880,-7360.434404,14975.404119,-13129.718532
14881,8142.617810,-9794.067267,14054.965293
14882,-4289.882312,10279.637702,743.851630
14883,-15168.007218,-8941.896565,34900.125868
14884,-11603.480697,13160.740880,13824.937790
14885,7317.090861,6243.929082,6668.175267
14886,2563.849504,12460.113701,14336.738503
14887,6012.979664,11266.637640,-108.192956
14888,6571.493681,9000.656366,725.134536
14889,11665.659595,-13099.376552,-573.414924
14890,10935.122719,-14018.955750,12650.718312
14891,-9558.494926,-2170.539772,-12169.093107
14892,5311.610993,-7433.602316,2842.775890
14893,-12607.400799,-5390.846699,13250.226942
14894,-2520.807629,1178.182155,-163.089581
14895,3194.372924,-16332.662732,-16142.667359
14896,-3900.292227,9930.649750,14868.352252
14897,11133.748444,3740.274815,-12457.939651
14898,-5744.933674,-7771.658294,1844.285330
14899,10518.414636,-6201.643712,8427.319590
14900,-10027.887468,644.162640,-6571.430714
14901,-16831.140746,81687.680387,103583.801558
14902,10850.842063,3172.261842,1231.071178
14903,14819.773705,-8435.489792,10592.348024
14904,938.904751,6304.208904,-3242.695888
14905,-3667.112276,6644.708918,-4429.797685
14906,-9090.377645,-8616.772905,-3473.518299
14907,10465.144981,-5621.378888,7764.564653
14908,9329.841967,3970.979394,-3804.530494
14909,-7392.548711,2110.518978,-3382.434623
14910,-7433.303711,13058.226959,11192.927453
14911,-9096.640609,-2132.939607,-4966.474712
14912,1896.934397,1379.680042,396.632145
14913,6460.127231,-10293.955340,948.944039
14914,3110.814101,-888.872777,-20.228235
14915,9448.763985,-989.093195,-12039.915286
14916,3789.264316,7231.934957,-9154.804901
14917,3521.532615,12824.703583,-12916.841365
14918,-2030.662703,14330.076501,1103.800180
14919,4004.672659,-6653.655391,6341.173299
14920,708.551843,4433.677348,-3495.329510
14921,-8294.547127,8038.765506,-5718.488863
14922,10587.804047,13238.991061,7483.100698
14923,-13656.986182,-4015.654242,5844.074678
14924,13311.411489,-8557.467790,4373.267525
14925,-2064.300255,-3861.850741,11923.711475
14926,14056.384029,4768.726198,1879.310799
14927,3795.456875,3469.013033,12457.756450
14928,-3914.395285,-2927.659401,8157.283518
14929,2256.047852,12323.633430,14244.780885
14930,-327939.719374,17871.250085,187620.482549
14931,1438.468486,11512.154235,12905.901468
14932,7327.666413,1737.183410,-5184.057003
14933,77348.064207,11830.652553,-5181.136138
14934,12733.260205,14445.975190,-12427.777848
14935,617.211461,14022.732879,-2089.035865
14936,-2847.629285,-7695.857766,-2428.947868
14937,-3634.312751,11277.192389,13560.991308
14938,-11775.112434,-1306.817975,8176.897342
14939,9721.532008,-9735.461445,10185.295067
14940,-15639.390700,-15784.885126,-7527.726856
14941,-10562.880185,14589.055860,6481.940372
14942,4641.355986,-10950.967436,14501.257779
14943,-6305.088189,13215.122285,-9356.408088
14944,6258.289948,-3919.708648,1699.105064
14945,-9130.816250,-10230.980676,13334.040488
14946,-11607.122142,267.758726,5879.328519
14947,5305.933539,681.797658,7856.563342
14948,-10312.847400,9586.067464,-14986.658286
14949,-3091.743368,2346.009783,11940.389660
14950,8329.840622,2023.697076,7885.498725
14951,2350.388434,-7019.771653,-1100.642749
14952,-4895.625456,10553.953006,-11500.065689
14953,-3067.038004,-10605.282433,4878.387311
14954,362.176566,-2990.282273,891.507928
14955,-8461.895277,-7661.112183,-2914.705932
14956,-2939.430855,5605.545528,-13317.252239
14957,1800.903812,13284.597564,5040.951536
14958,-8340.691062,-6403.160565,-30.725914
14959,-538661.908966,-248470.157470,650907.311255
14960,12766.130826,-8672.750886,-6161.871302
14961,14846.014892,13105.520233,8332.512316
14962,-11905.343013,-3087.586690,13012.664149
14963,6691.255426,-2686.053906,1291.394444
14964,-15524.890985,-15815.369866,-9403.918959
14965,8078.843481,13730.272353,14651.351161
14966,2222.268853,-8082.046637,12004.197776
14967,164.355092,2837.761540,4207.280861
14968,9746.409100,4731.607105,8428.140240
14969,-4136.271860,-10544.720949,4204.108138
14970,-6437.283850,3329.671368,-6852.330397
14971,-2331.620950,-15395.016732,14859.291243
14972,11691.795471,5176.087593,-10446.516522
14973,-11462.276304,-6198.971789,3614.579748
14974,3704.952994,-12905.818130,8244.502768
14975,-5560.586005,-1086.908045,3397.891894
14976,6585.896479,405.736776,-11166.906640
14977,3496.644264,-7906.382385,-1749.368891
14978,-13254.548162,-747.195640,-7401.824535
14979,-3277.992824,-2558.708367,-4959.942304
14980,6134.668358,4369.101081,2710.954246
14981,4266.052757,-2017.921294,14265.184835
14982,3050.295626,7170.813498,-6243.020468
14983,11662.650804,28.608410,-12757.803671
14984,8619.024347,1860.109531,-6875.096443
14985,24173.453821,24369.892969,2595.702665
14986,5090.616878,-10856.488134,-6633.566311
14987,1131.644562,8289.168008,-9047.432658
14988,2176.390921,-7718.879143,4776.239179
14989,15480.824461,-1513.777477,-15599.525757
14990,4596.059123,8594.757412,1525.656911
14991,5453.645518,-12626.032571,13910.503425
14992,-7889.673297,1095.664917,9219.460682
14993,2410.650644,10331.497473,12431.584241
14994,15979.263812,15506.000738,5349.378534
14995,-5721.269787,-5448.787820,3689.501788
14996,-45851.400397,175256.474936,54558.983098
14997,-912.741204,6126.566526,13616.097554
14998,-12585.690711,14067.221260,8037.495323
14999,13600.490559,-9655.042000,15603.857134
15000,4816.980755,-5091.280728,-7758.010520
15001,-13610.579895,-4096.526134,-14959.077746
15002,8434.370288,1242.651041,-11550.877922
15003,7453.803237,8837.112791,-8207.123187
15004,222978.037898,-172626.313656,-45712.573521
15005,10061.913345,-10962.088039,-7028.916782
15006,-14958.257807,-13744.224065,7727.942344
15007,-6611.629072,9785.753583,-7264.349994
15008,-13478.649948,-624.033704,5647.125244
15009,7088.916668,6414.692419,8217.482149
15010,-13773.562895,-1233.226039,-11051.361673
15011,-11348.935349,9429.540633,-12966.740149
15012,-1522.908416,-3465.226771,5220.278137
15013,-10595.712881,7836.874046,2688.619233
15014,-6040.403914,-11689.620189,-8236.552134
15015,228.780541,6926.879239,-9004.609241
15016,14155.811765,-2695.101463,12384.732567
15017,3551.308621,5941.616483,6703.001779
15018,2935.025098,-3503.828316,-2504.954487
15019,-8410.234711,-9976.898588,-3116.401503
15020,-7516.270863,-9193.268138,11347.956349
15021,9080.814992,6233.179902,-1318.322165
15022,-4368.838671,10330.523781,-2372.623801
15023,9413.319304,2813.481334,-2821.735884
15024,-13841.180991,-11172.031409,11936.151180
15025,1298.512138,-5248.887819,-2224.932712
15026,-10675.309066,9327.388496,-14827.669043
15027,5716.242540,-4004.714575,5386.080571
15028,-7308.831141,4520.521631,-50375.386035
15029,-11676.940308,14550.811683,-5825.941919
15030,-7874.062970,10709.956623,-15041.272165
15031,-10148.502715,1342.979806,2337.711506
15032,-13905.925615,-10830.962829,-12661.794661
15033,25473.452448,15557.526696,-253.820575
15034,-14617.541695,8424.405096,-15689.910921
15035,-7930.980394,13157.543820,-5716.775700
15036,5206.319188,-15021.845134,9892.026721
15037,3719.860441,4831.743795,-2561.383497
15038,-9195.040759,-8379.295046,10941.988386
15039,9888.842809,-7441.170699,-3547.092856
15040,6550.320036,-6573.033666,-12719.028092
15041,13937.300676,1127.901299,-13109.688895
15042,-8280.684455,-13990.973351,5096.152251
15043,3375.865579,4269.274799,6064.439090
15044,-5078.396679,4278.457923,-225.954500
15045,-2514.181926,-7286.251820,-167.336879
15046,13579.577243,4148.860652,-13967.364001
15047,-36.182513,3124.051572,-5347.530888
15048,-1340.634904,4017.147757,-635.680428
15049,-10674.083950,150.469870,3783.290147
15050,-14863.742691,10062.170413,11875.127400
15051,-13271.546353,-14046.828666,13794.398115
15052,13859.129195,-7540.065159,85.960166
15053,915.614938,-12758.085710,10763.935716
15054,14152.430380,7575.469027,-2162.604016
15055,-14661.435266,7367.188225,2657.800759
15056,45405.137148,-10068.059877,-22507.123182
15057,-1619.613417,2720.167609,7525.615309
15058,-11627.900130,3859.645946,2781.498730
15059,7461.087178,13609.552452,6514.534561
15060,-8470.807627,-13596.498841,-9206.504828
15061,-1329.435876,7760.452234,-12324.271262
15062,-8472.745329,-7611.457203,3160.547841
15063,-9224.883088,5245.505033,13159.889882
15064,1926.461186,7955.990508,-469.921458
15065,-12535.680417,-452.482925,9257.530402
15066,-9394.063370,-11851.374089,-12087.735079
15067,14522.340274,-1901.911895,-5438.640445
15068,-2303.696993,-10348.730877,-8584.167829
15069,-6263.281784,-3827.181103,-10335.953383
15070,-15363.814689,-15542.622287,6526.341962
15071,-14347.398598,3514.598106,4137.246547
15072,-9242.366580,557.352624,8399.654119
15073,-12879.760538,-11660.681160,-11196.601972
15074,10906.331320,-21176.421491,-12106.665318
15075,9340.640084,3523.403296,40.731397
15076,-3943.364053,-1105.231950,7076.877859
15077,-5464.142376,-11260.824009,14617.072930
15078,11110.404892,527.890819,1021.285631
15079,15155.275657,-5411.123508,-10325.168437
15080,-72179.007561,25269.385815,-33309.255356
15081,-3626.489958,-8798.688617,-4167.867998
15082,-8043.395618,2092.867495,-12191.850462
15083,-5099.270591,9287.992270,-12216.072515
15084,3424.416703,4075.476434,11558.044158
15085,-8461.401929,-1456.462342,2211.036165
15086,2693.325038,-9899.446003,-6566.658276
15087,730.923723,1070.248643,-2882.484246
15088,10938.897617,11710.475701,14538.396713
15089,-1855.929508,-7177.030662,11014.145525
15090,4635.202116,8508.758024,-2419.471767
15091,9925.560754,11429.288901,-10463.670706
15092,60910.500696,219047.148866,116431.948880
15093,2668.032749,136.527304,7284.395604
15094,5034.087656,-9725.683248,11922.373945
15095,2205.122141,-8411.444845,-11224.908890
15096,-6579.365370,-13557.204805,-1557.104693
15097,-10486.080823,-19684.460099,9164.544843
15098,7169.956595,-10242.409132,-10435.835461
15099,-782.781522,8527.167257,11857.131806
15100,1799.549777,-3207.539807,-13516.714495
15101,-11764.315334,494.672074,-12276.905232
15102,9330.134852,-2232.820681,-9567.801306
15103,-4300.547827,-13065.306164,-10966.225733
15104,-276.940960,-10523.621329,4526.112690
15105,2504.812606,-856.964691,-9047.911900
15106,-1793.886070,2852.884529,-8853.219061
15107,-323.954345,8907.016682,-10121.505474
15108,4069.092189,-486.530251,4422.348292
15109,-5807.190750,-8094.958369,9738.586576
15110,-11519.898622,-6927.613137,2930.314299
15111,5715.385605,9628.208926,-11419.982958
15112,-1099.776713,-11696.792390,-7706.907803
15113,10693.881837,-4329.736143,-4511.629352
15114,-15058.332086,-4755.932109,-15679.643261
15115,9510.631040,14387.370029,9132.444546
15116,3984.277348,-14811.733281,12811.172299
15117,-3185.865368,-8092.271805,1839.675641
15118,6787.292162,-2566.242826,-5610.675967
15119,-6406.764707,2663.050956,-5331.824085
15120,10473.492460,21277.783678,631.338743
15121,-12191.712691,3081.557998,-8784.118237
15122,-9553.069568,-12130.283680,-12801.023176
15123,10522.365593,-2309.488349,-11548.422384
15124,3366.028290,-11635.520188,-1126.363791
15125,-9965.416351,-8811.359146,-5090.505280
15126,10705.000109,13658.003108,8553.072553
15127,-11625.799359,-2703.430640,7631.177193
15128,13818.438191,-3724.524510,1209.915052
15129,-7586.423855,2569.363967,13450.966603
15130,3471.431428,8263.523329,-4796.349585
15131,6083.914789,11611.938456,-12581.114467
15132,4967.053638,7226.112739,-5455.876616
15133,12205.197136,4148.609460,-1241.678858
15134,-5206.370521,15131.539997,12106.146894
15135,-13567.615173,-2007.135302,6325.116877
15136,-12581.588402,9981.687813,-12355.939219
15137,-10354.267125,14545.467270,12955.648096
15138,-8927.059267,-8230.600572,-2999.900630
15139,8102.193266,8088.916825,15042.223424
15140,-5561.970559,8847.079480,13703.753206
15141,43911.886393,-29475.270021,-24469.621587
15142,-10854.997495,6984.408781,3983.221391
15143,7346.507151,-4269.776467,11915.237995
15144,6960.998771,-10662.498718,-14290.985286
15145,1089.815859,-12825.306581,-3340.432448
15146,5028.044459,-4111.812468,-12145.733561
15147,5086.183906,9914.587726,-2975.691076
15148,12678.746825,5390.709137,11695.688480
15149,-11502.387346,-9882.856517,-9627.564530
15150,388.305585,-7678.853603,-8804.516500
15151,297.910368,11113.975605,-7114.381950
15152,15400.157898,876.781321,13130.194613
15153,799.299099,-9157.111014,9905.690210
15154,6604.749394,13553.605049,5391.644567
15155,-10004.229024,1302.930393,-13726.512739
15156,9538.257150,-1698.775052,12209.656798
15157,-3046.058734,-3056.126473,-3247.193743
15158,-1982.137712,-2900.858060,3121.903395
15159,-5431.870407,11308.430751,9586.168032
15160,-16900.861463,-16117.890084,14220.123525
15161,-13500.127285,-10687.841114,-7896.055763
15162,18671.625420,-6143.991283,-8592.461748
15163,-9854.129880,-9228.194418,3208.039759
15164,13611.759090,3496.444824,6285.799675
15165,-15676.760035,10915.302392,12692.041054
15166,-14502.766756,4475.013591,9161.296992
15167,2410.442411,-14200.096748,-3044.073935
15168,14823.301093,-7395.609166,-12945.476146
15169,-4446.475570,-247.094359,-1596.357451
15170,8295.436286,5412.845193,-113.622690
15171,-9011.592202,1429.027924,6837.565973
15172,-7195.866902,12693.480641,12318.848150
15173,6236.376472,-4857.307144,-9054.205313
15174,12581.638195,-15581.579185,-9084.145651
15175,12080.795890,15292.832586,12818.562901
15176,7967.890998,-9334.407623,14222.257736
15177,12462.876863,10260.809678,10442.624026
15178,12264.013015,-6532.471511,-7724.669181
15179,7597.142228,-12238.246734,9975.771332
15180,104119.612221,33076.005143,67342.144422
15181,14014.583594,8511.497768,-2569.404908
15182,399.338857,11442.962342,-7879.855520
15183,-13582.915240,12552.871228,6534.014463
15184,-12912.728289,7540.825882,-3163.227485
15185,-4446.318451,-6199.672370,-12506.481874
15186,21.142168,-12731.079308,6707.670363
15187,9203.021015,-1461.135531,11105.374057
15188,2487.272957,4642.283404,-14185.978312
15189,15443.969693,-15805.224069,15608.235751
15190,9308.096686,23132.255078,-13704.200769
15191,-10444.867749,7293.193507,12024.760305
15192,-13119.908438,11050.630479,3169.223431
15193,-129.244677,-11875.241761,-7120.242411
15194,-11374.382586,13479.913580,-7005.069269
15195,12374.860202,6233.874310,-725.106146
15196,-11856.467924,14709.742823,-9341.388209
15197,-11393.240405,7503.523596,-647.710174
15198,4364.637768,12008.850994,-4257.442160
15199,-16166.680789,554.785962,16054.836810
15200,4134.394732,-5467.516026,-13332.881204
15201,11050.159995,1482.971473,4925.483217
15202,9692.082837,-14476.883020,-8068.966136
15203,-38119.351272,27964.980673,5761.680905
15204,9904.944226,14826.413595,-11876.167356
15205,-2639.064707,-4019.647940,8505.381445
15206,14883.677003,13686.154996,-16816.435254
15207,-8369.556223,14745.464501,11696.966970
15208,6584.097644,10788.133536,-14540.782649
15209,12437.120265,6052.467458,-668.023389
15210,-15739.492000,-6370.804681,15271.982481
15211,-7568.213115,14119.011661,-4418.183929
15212,1490.074929,-13839.862896,3172.035335
15213,14857.153205,9554.427840,4142.460840
15214,10800.813019,-14050.739582,-11433.078340
15215,-5973.115717,6176.220469,-638.281666
15216,2761.852730,-3054.496843,13783.485778
15217,5905.694273,1632.632922,14135.698855
15218,408.740235,7193.737926,-6236.124236
15219,16025.408622,-15109.794813,-10975.004230
15220,618.218515,-14084.856174,8247.075831
15221,13328.933334,3877.962903,1463.452216
15222,-8680.051618,-4184.457370,-10292.744975
15223,-13280.173305,3127.698703,-13771.497479
15224,2385.333327,9156.124431,13268.706012
15225,8396.394108,3014.191533,-10714.869113
15226,716.908055,7738.093372,37495.454631
15227,-2114.190775,10568.910268,-2516.901529
15228,-4122.517964,-4750.699348,1619.130275
15229,3655.815052,-773.776855,13844.498602
15230,467.463449,9581.651267,6154.879440
15231,13996.765964,-8668.771754,4519.253355
15232,-13395.024689,14289.195376,10522.931822
15233,-11862.849186,-14328.222044,5652.920954
15234,-3594.806942,8758.497833,-13462.001997
15235,9829.799634,3036.739026,-5154.538039
15236,5765.036422,3543.281950,13962.426317
15237,12251.248660,-135.520924,11218.944030
15238,10081.204289,-14274.989219,-8332.350445
15239,4917.872756,-6445.756222,-11627.696512
15240,-10241.615320,-10271.963602,9949.530609
15241,-12149.536381,-8767.548082,7839.108907
15242,9063.871696,-11694.530570,-10734.745319
15243,-15565.194719,-11818.169349,14999.333351
15244,-7457.216646,5173.097532,1744.934766
15245,3907.117348,4564.753828,4823.695021
15246,-15480.369927,-14809.046871,-9346.885833
15247,-15357.953076,10761.805323,-12420.968954
15248,10268.186468,10044.055884,9686.007430
15249,-13127.522217,-13884.448409,-15735.588202
15250,-12795.934281,12029.329879,15321.347074
15251,6534.394972,5480.314890,13803.535982
15252,3865.644134,-2922.822443,3188.363204
15253,-11947.107311,-12236.750050,-10900.513200
15254,-5354.583503,-10145.653467,-10776.610848
15255,-14681.563450,6606.939698,12244.603300
15256,-5082.181104,-8803.033814,5857.903676
15257,3789.078218,-1626.626917,-553.123987
15258,14876.779337,-13758.294260,2022.469027
15259,8708.619874,4173.570408,559.919078
15260,-6566.671260,2892.076118,7612.843884
15261,-8272.025518,5212.229780,-858.277647
15262,1482.757914,10998.031304,-9157.699627
15263,866.374487,15572.492685,16190.989919
15264,9065.087413,3575.924739,9978.075153
15265,15023.259064,-5266.887119,-9952.062709
15266,-8449.261927,-14014.248324,5407.034889
15267,8298.905296,-934.967031,-8333.147357
15268,-11104.731428,12066.158019,-12475.884852
15269,-14786.036746,-15833.960501,6728.133113
15270,-1592.807160,747.116672,-2703.510408
15271,-7886.678931,-6070.964195,-626.024473
15272,-5821.467298,12869.124119,-5509.365935
15273,7824.767393,-18106.981202,2128.872687
15274,-1100.165912,12115.537293,-6981.486017
15275,-6544.675586,12301.899590,13960.778806
15276,14128.041606,-2044.850449,12216.320956
15277,-15920.647026,-10819.340097,15737.729512
15278,-154020.798890,91158.835414,62335.211709
15279,1346.278289,-7156.648726,761.045685
15280,170.627567,6815.583157,-198.635297
15281,7957.341904,6073.733709,-10699.580254
15282,-8310.668199,4936.151740,10603.740784
15283,-7457.903322,-11553.458022,5246.202865
15284,-624.345382,-8903.406226,2323.461985
15285,-57868.023027,-671135.764591,377021.120406
15286,6728.433810,-9901.604508,5172.745725
15287,-2468.789682,3411.139031,-3699.143211
15288,8944.703419,-13704.415440,-11769.016071
15289,-7750.194747,-13705.401047,-6031.495996
15290,4625.256294,-13004.486843,7173.836372
15291,-31845.777589,-4433.057383,-3546.185149
15292,-11048.354361,-6717.440157,-2905.608936
15293,-6270.127157,-3171.806108,4624.177944
15294,-16968.158843,17065.629391,16363.205215
15295,-8354.905630,14611.593306,-7688.658642
15296,8331.063680,-5132.720062,-14999.350124
15297,8350.532004,-1214.855863,216.523554
15298,-88.426706,-3892.389423,-2636.899378
15299,-776.229178,2335.308691,-14060.010121
15300,-10149.688828,-4722.995578,7995.182384
15301,-6748.539165,3889.921373,-12778.772914
15302,3716.611940,-4155.967502,5964.834388
15303,6955.997337,12996.913746,-7540.491907
15304,7405.825780,-8708.013654,-10893.837564
15305,-4590.193649,-13452.956712,10792.362932
15306,10283.251364,-6296.455977,-7257.484519
15307,11542.218876,10981.630771,-9486.722066
15308,-12685.336822,-13596.345241,-2474.470955
15309,6626.383001,9266.475994,726.543417
15310,14330.596571,14514.239404,-5175.303286
15311,6871.248107,150.024270,-11311.011460
15312,10902.776787,-1478.715812,-7626.335478
15313,-9545.563435,-1921.147993,9521.968134
15314,-8332.224162,-14457.081366,-1146.092493
15315,4640.223129,7488.809345,-5649.828897
15316,-11464.536954,-11346.880141,-13111.279387
15317,-11591.065820,-3233.345469,-9092.322931
15318,1602.906324,6373.000410,788.499403
15319,-7681.367614,1197.404084,-9806.115429
15320,6923.218634,8425.301516,-12297.166903
15321,-343.120202,-11980.589038,-7085.911024
15322,-5901.343789,6347.740128,3804.560609
15323,-2929.569000,-5663.930395,-10224.346688
15324,1169.563802,-3927.261197,4554.695681
15325,2292.508385,-4682.630398,2982.131396
15326,8557.027476,7409.351145,-1932.552657
15327,-10349.008453,-14907.431461,-10977.605667
15328,-1052.763212,7371.827714,8598.713528
15329,-2745.634373,8033.048468,-6482.311713
15330,8515.930392,9494.972483,-11137.704640
15331,-12790.411643,-1228.182552,13593.209655
15332,12200.336389,-10633.712579,5134.247067
15333,2037.301256,2080.633134,-7803.898006
15334,10230.803773,-11909.564689,-8735.808652
15335,-7243.854626,1753.866774,-6100.625908
15336,420.726691,7276.355584,-6186.169162
15337,13963.230503,14367.606455,12004.431825
15338,-9784.192488,2308.867308,2331.199421
15339,12605.608111,-9413.437511,-12403.247282
15340,2083.455753,6058.403152,1032.957311
15341,6153.220513,-4801.234455,4259.693850
15342,-6616.029601,10713.693400,-3314.205018
15343,11022.876550,4728.652176,11880.710171
15344,4791.726865,7385.145229,7513.209988
15345,2178.803811,-14737.811222,15660.623627
15346,-13786.092206,-10947.037305,12563.621254
15347,-9446.433879,-4035.136362,-2565.950038
15348,-10720.219283,6603.686488,-11236.882637
15349,7629.159491,4726.638176,-9119.630076
15350,3164.638553,7284.582913,-11418.219344
15351,1082495.810759,-33161.306599,293891.981313
15352,12781.792285,-3009.349251,-9800.760010
15353,-832.901654,12755.516280,-1129.455839
15354,245.115925,-591.329899,-13686.928044
15355,-8415.902690,5635.067003,-1580.499024
15356,6707.094839,-7219.605108,-12324.424250
15357,-3350.789988,2112.679390,-11939.311004
15358,-10685.465808,-12040.446673,4707.903681
15359,13697.039850,-4692.756215,12367.592624
15360,13321.888371,9278.286168,-14735.025239
15361,-9629.659239,-8693.037835,8418.144308
15362,-9225.717118,13078.903873,-10610.751592
15363,-7837.168988,-9679.881729,7075.261710
15364,-10655.408235,12845.745043,-15693.721671
15365,-8373.148322,3540.176325,-14234.028201
15366,15675.045255,15049.600124,4851.263249
15367,3463.938505,-13129.881917,12019.487331
15368,-5922.551846,3684.927722,-6517.487662
15369,680.515065,7029.799750,10443.937625
15370,-7675.513537,-5507.196429,-11983.431118
15371,-7986.769973,8042.646815,2444.227515
15372,11899.642178,-13251.978648,-14692.154314
15373,1839.552131,-10424.606358,-8080.011948
15374,11392.361006,2011.033361,4795.070164
15375,8629.547592,-11149.596909,-10155.488238
15376,-13503.258909,13063.527428,-13233.427012
15377,-1397.518187,6685.964327,-10055.063489
15378,-13635.512302,15617.882674,6717.724161
15379,8433.447142,-4052.523705,14348.209262
15380,2918.178342,3435.185465,-8741.108440
15381,-8837.656976,8892.663039,-4677.024348
15382,-14346.115267,1201.301770,-4760.952722
15383,-810.476031,-3183.512968,-6806.719494
15384,-14820.908384,6254.500391,-13790.549728
15385,13651.944266,-3598.877205,-1287.308045
15386,-10206.521441,-6174.796671,-13037.886669
15387,11623.591630,-968.163610,-4117.426665
15388,-7035.530657,14362.088924,9624.556134
15389,1924.221097,5709.092829,-9473.963811
15390,15250.761566,3357.655499,-13809.490388
15391,4062.809271,10100.254651,-13892.949858
15392,2321.111014,14339.789769,-10895.626967
15393,-21787.588931,88758.037243,253676.037268
15394,565.779957,7133.164884,-6568.104368
15395,-11600.426793,-4283.348671,4868.808605
15396,-4325.971043,3138.819785,1508.497890
15397,-7184.447664,14121.213781,5791.839059
15398,2228.166184,-1301.185048,-13544.282903
15399,13765.224607,12838.399453,10175.983933
15400,-8878.011166,1073.983284,-10135.182678
15401,-8084.153009,-2105.868005,3478.272698
15402,-5994.728367,9259.328019,-3727.311147
15403,-12342.699833,5782.710152,13079.291705
15404,9677.468988,-382.003409,-5223.392245
15405,-6128.117238,-11287.375457,7699.684185
15406,10268.004108,9986.464067,9434.904996
15407,11429.496263,-14421.118730,-16348.718769
15408,15248.219916,6328.959107,-15274.018649
15409,9990.580997,-11619.701230,-1068.338787
15410,-10359.058030,9587.978140,14152.942544
15411,8527.551949,861.780919,-1008.655517
15412,-135713.023842,48177.529104,163777.750049
15413,2786.281176,-9621.464770,-12799.659958
15414,393.274905,-13181.649019,3651.945719
15415,-8061.703540,-10721.601285,-10247.817696
15416,5486.264776,-7824.734716,-9093.420835
15417,-8264.534748,8010.640447,-5355.769233
15418,-72244.025595,66206.228894,3180.838141
15419,13455.154686,-11139.723864,2910.174548
15420,265.356801,13708.517778,-4944.287439
15421,-5405.877062,9879.702283,1707.514228
15422,38121.398779,19942.764508,-58670.999177
15423,8099.874072,3092.840810,11320.717889
15424,-2313.699592,-3398.562086,-10467.843678
15425,-10446.156831,9281.724331,-11925.380947
15426,9766.426040,13178.995988,10703.070043
15427,-7180.511518,-12179.773051,-1430.003481
15428,-10179.631023,12580.983517,65.452018
15429,-12829.514652,-3647.318435,14721.837283
15430,1946.473734,9506.100561,-12062.797895
15431,13458.725835,12191.314465,-3452.503416
15432,8954.907835,3789.826598,-437.534407
15433,-1899.353206,4188.847972,-887.854493
15434,-15481.956770,38633.869611,-28088.346288
15435,-6063.306253,4753.065892,-13799.445742
15436,12891.626364,2410.252076,-9377.371355
15437,1694.321887,3651.492539,-13202.574678
15438,4241.910977,10353.115628,-11765.155137
15439,12317.422336,5573.434877,8080.241826
15440,-851.443090,-4015.930839,4551.263474
15441,9295.223013,-4885.086448,9692.243416
15442,8421.726470,-5706.806999,-8563.630991
15443,-11553.907683,-10469.169579,13172.704829
15444,-5927.664372,64.999962,9948.705879
15445,9802.166304,-8991.944471,8803.461519
15446,-4988.165846,2694.289774,7326.782105
15447,-5508.920011,-419.132256,4135.135853
15448,-6370.210953,-9252.414650,14061.203281
15449,13499.258202,10451.470426,6725.408881
15450,-13262.401862,-4982.724247,-262.436213
15451,-4302.867577,6221.636000,-9549.353237
15452,-23746.988418,4558.263820,10840.233839
15453,319.743659,3572.288860,-3315.995630
