particle,pos_x,pos_y,pos_z
12549,-9775.372014,7240.142958,7749.442561
12550,7280.385442,12829.766192,-13692.566310
12551,-6073.284335,10632.191068,9686.906095
12552,7413.349778,-4822.130367,11982.616314
12553,4226.010509,-1458.045744,-7979.933202
12554,9278.756219,14281.600884,-12010.854639
12555,-5219.637638,9040.951322,143.577405
12556,-880.530784,-6738.290764,-6661.754989
12557,-1084.560471,-3025.886311,-3619.351549
12558,12174.856315,10604.375149,-11675.474587
12559,-8555.439779,2856.143204,-56.227614
12560,-8197.580851,-5816.760104,-6648.431245
12561,6377.765446,3866.409906,-6183.230652
12562,13701.688929,-9747.793599,-1556.951623
12563,9968.162284,-14203.835223,2857.856011
12564,-7273.424904,9290.119814,1068.997908
12565,13854.672769,356.543329,8705.376109
12566,12353.958155,-13249.070756,12673.947972
12567,-1681.095546,-12045.387650,-2049.764353
12568,11439.414525,5000.126346,-5988.150340
12569,12229.269170,11450.691356,-11656.892077
12570,6065.980423,14094.447610,-7584.118564
12571,10529.164126,3385.111105,1145.357879
12572,-11890.244917,15470.070185,14922.338565
12573,-4999.401235,-9288.570636,1394.495869
12574,266.380285,-6912.579389,-8357.441777
12575,-29158.346303,-8913.791310,-14079.875985
12576,-7626.594683,-9447.656470,-1425.376971
12577,-2390.402466,6793.084973,-4.869703
12578,18532.912095,7265.336329,-1430.377079
12579,-5355.060225,-13406.803099,-13972.905106
12580,-257413.236992,-47041.174156,141720.965187
12581,5733.148671,-13023.296731,4348.914253
12582,421.764040,11876.875479,9978.471842
12583,6055.893610,6768.144688,-2246.248098
12584,12906.849656,-3460.820806,-11252.232669
12585,-5715.498328,-329.076068,-11608.457928
12586,1489.094329,-953.560813,-11264.383722
12587,-9726.380945,-12164.485825,-13477.276252
12588,-462.914609,923.369031,7446.682297
12589,-12224.107743,-11187.966299,3832.388915
12590,-15069.709509,-1098.160023,12835.661245
12591,242.231931,-13145.318868,9740.954992
12592,10979.851925,2062.211399,10042.108652
12593,-7816.974281,-6849.861850,3155.860589
12594,11713.748457,1913.139806,8462.770739
12595,5413.715345,13517.163678,5644.332205
12596,-1919.927981,-8510.671961,-7622.522829
12597,14190.057882,13770.618390,-13692.798593
12598,11900.168282,-11130.708669,-8295.987593
12599,15658.718754,16368.202269,13955.129699
12600,-6890.568831,-11776.410217,3687.334801
12601,-3637.743589,5955.661666,2122.372803
12602,6224.771662,-9370.374790,-1122.213681
12603,11035.564578,12769.311929,-15120.561560
12604,-12590.637664,9803.800673,11231.418923
12605,854.766559,5358.753101,-2201.228603
12606,-10765.524566,10554.018824,7869.982490
12607,9838.929466,-12471.025069,-14181.888886
12608,13319.647617,-9658.823232,1564.853622
12609,-3786.241406,-8007.408537,-10603.214953
12610,8849.442193,6821.454264,-1530.476643
12611,8053.755772,-2553.692589,-13471.507521
12612,-5929.454310,-3111.985158,-10853.491884
12613,59014.796417,-113110.672553,-261267.718249
12614,-7059.024400,11385.413516,6999.476860
12615,-12989.024482,14108.176932,-4164.665465
12616,7277.664443,-12216.903402,336.876633
12617,-12904.685710,-4419.812122,14452.909886
12618,-10086.518406,-12315.169588,6479.848996
12619,-9590.072904,-14228.215034,400.885890
12620,-14695.878533,-3780.843246,-13704.175826
12621,-9798.662590,-8077.701297,-13178.483281
12622,4377.385284,-11469.831310,-4899.829835
12623,-12217.143143,752.475998,7185.478612
12624,9858.024783,-306.844128,4018.923543
12625,2554.964806,-8759.527823,-6795.731315
12626,2011.858213,-13435.558425,-47373.933490
12627,4764.939288,-12556.586121,12042.203814
12628,12904.727009,-12866.794789,6057.935827
12629,2824.361304,1063.225383,1168.963134
12630,10280.626437,-1340.664603,12936.338474
12631,14111.752242,3254.368431,-242.959894
12632,58.055778,-3934.276622,-5363.569187
12633,12188.546959,5104.335061,-3049.836627
12634,28768.275898,-33651.245811,-5260.192662
12635,14033.011850,5306.131294,-13794.267626
12636,6500.716704,8973.914668,12815.840008
12637,-11426.254021,1119.790904,-11872.512527
12638,-12962.061883,-10436.068110,448.588531
12639,-9694.816240,-8612.799065,6957.713305
12640,-7940.736526,-3554.858890,-3947.916813
12641,-12779.161060,-16035.044354,-15979.750322
12642,5585.525393,-5490.184467,7671.455228
12643,-2489.105057,-412.120153,-5139.183206
12644,-2425.281203,385.508646,5845.213546
12645,-13973.902333,5032.077988,14333.997059
12646,997.107119,-757.780127,10615.424370
12647,4559.789138,10418.832287,-1408.566255
12648,-9998.141955,14008.256344,-12859.258869
12649,14206.873976,-10418.197454,9303.646257
12650,14574.542908,12971.911918,-6206.666513
12651,7277.405919,14370.154972,3884.256030
12652,14549.523925,-12654.442717,3424.173088
12653,11281.372885,3710.962022,-11475.711701
12654,10870.123534,-2766.954563,-8965.325097
12655,-10452.835444,-13092.715801,-9397.144268
12656,6797.424496,3956.194780,12478.520449
12657,10079.412570,-14212.945923,-9149.296883
12658,-2223.992660,11220.795125,728.169019
12659,-10775.055366,-10859.914048,6416.029323
12660,-4081.224283,9123.451435,7337.789455
12661,-10455.713726,11460.304650,6157.652499
12662,-4554.324951,10147.051671,-2088.988040
12663,-13371.469043,2145.163167,-2980.795144
12664,11284.133911,-2277.537051,5634.262782
12665,7798.081877,13199.192786,7494.200489
12666,16398.588321,-8248.568044,16367.694364
12667,7697.167999,-5472.664299,-7317.671074
12668,-11476.401571,-3880.579238,11142.436206
12669,-339.703276,13308.826701,-5514.705979
12670,-81.502649,-5172.373539,811.905162
12671,13928.287540,10342.022240,3728.258026
12672,-14380.198758,8874.444006,-11501.767933
12673,-26436.906294,50378.925310,67733.332873
12674,-1874.521608,1068.673826,3998.024242
12675,12968.678820,-4294.316027,5795.357925
12676,6525.276412,10509.661182,12232.268600
12677,-7245.402114,12921.654417,-3163.769507
12678,-10430.169914,9788.171921,11984.985654
12679,-13081.970653,-4280.534451,-14287.949316
12680,-14199.017270,-8242.405011,-2113.228539
12681,-3550.291658,-2712.459990,8327.345245
12682,6663.951175,5358.664287,13580.566273
12683,-12365.742517,-11778.382423,-7758.180669
12684,8687.342204,-4578.408183,-8895.277905
12685,3777.395581,2187.647501,6996.989288
12686,-7831.735822,6778.984619,7517.026825
12687,305570.435666,-286813.856309,1023355.961426
12688,6352.486249,4167.845307,-6027.850898
12689,2705.139217,15577.060465,14564.928620
12690,-5446.212673,-13563.617082,2247.106719
12691,-12901.670674,-317.738780,-11547.353401
12692,8833.690449,-9169.190797,13896.462933
12693,-7006.525889,12860.175089,1027.207531
12694,7412.336619,7187.419534,1433.075950
12695,15661.447702,15645.231514,-13478.632926
12696,-3638.702586,3873.017409,-807.021262
12697,45.104128,-2950.294006,-8848.764716
12698,8931.628634,-13469.359955,-6291.795022
12699,-7081.609329,12143.085900,10171.372432
12700,-12917.471431,2866.243790,6206.733776
12701,-2956.347415,5386.128476,-8854.157905
12702,-4896.241121,6653.747093,-6043.538410
12703,-6808.895939,6355.295081,-3780.609057
12704,11179.473243,10983.874483,-8817.793677
12705,13192.210990,3576.952283,14458.462232
12706,7121.353929,-3790.350543,10597.045150
12707,2480.554972,4831.426117,-6200.506529
12708,-3378.078055,-2515.841677,-2863.824266
12709,1648.985645,-3230.415822,-5941.378384
12710,6987.673901,-990.288461,11820.587559
12711,5339.057487,11498.977240,10488.496388
12712,-7961.476651,3392.213872,1394.901134
12713,-6234.023152,-10463.429157,12508.573906
12714,5034.360758,2090.858832,-11056.665904
12715,-14262.112003,-7149.709952,9441.541857
12716,-5024.392476,-3661.446195,-9668.047685
12717,304.497900,-13590.068809,-6854.087578
12718,11351.395984,7303.738605,7472.495706
12719,12912.209064,13422.226604,-14426.683707
12720,12513.790182,10040.502520,2357.059475
12721,12765.099710,7767.078675,-2429.330536
12722,-15141.790128,15412.717882,-6193.666508
12723,15045.681181,30828.014576,14773.144033
12724,6560.854552,4528.611104,-5780.538165
12725,-11027.617683,-9098.511330,4062.918118
12726,5295.793382,13344.441042,5740.123263
12727,-6186.324684,671.898190,4625.537022
12728,-8275.198205,13499.126070,-14636.819688
12729,194.300844,-4867.676543,8345.543625
12730,8955.633748,6913.494955,6547.813153
12731,-13928.478237,10722.660148,-7037.881562
12732,4976.663260,11201.099873,-13938.833157
12733,-9762.519890,6794.115409,-3146.205300
12734,12522.989902,-3665.038880,9060.054532
12735,-465.565820,-3153.275237,-11234.849485
12736,7535.215667,5754.112789,727.062906
12737,-11152.000968,8886.769154,14276.098140
12738,5292.969573,-2007.119811,8070.753137
12739,11859.676990,-3844.290946,12720.066442
12740,-5676.689360,10976.509921,-1221.953515
12741,-4070.641517,6231.685512,-4562.870345
12742,-11586.722455,3489.822380,3320.251362
12743,8106.166261,-5064.064040,2901.517136
12744,-88713.044662,-53318.602090,-84906.259132
12745,8810.544138,-96595.837535,40450.089480
12746,1676.245849,-6408.442355,3372.774247
12747,-13336.867570,14336.620884,8039.031591
12748,-10086.255523,11449.103401,-4068.338127
12749,-11735.685134,-6211.342842,5992.961374
12750,-301281.941718,-81760.765844,-548469.921573
12751,4538.032954,7626.936094,8494.097712
12752,3714.188635,-1186.537700,12913.554990
12753,-14424.399346,8320.401375,-919.032570
12754,11598.258823,4518.490671,-5297.788980
12755,-10577.773221,12275.749000,-7470.229442
12756,-8731.507292,12987.836732,-8034.991151
12757,-9388.906658,1618.402248,17046.391014
12758,433.355238,12779.044818,6492.623045
12759,12625.157124,-5490.519724,3958.903728
12760,-1920.071278,6240.410860,-11265.574205
12761,-1543.887119,1954.354477,-8787.754733
12762,-19173.668732,16061.790772,-9719.502663
12763,-15416.239427,-15115.547329,11042.410273
12764,3255.552438,-16502.035579,7985.240757
12765,2169.883865,6307.078001,-11841.504012
12766,-12652.933909,10653.512773,3451.893868
12767,-11992.518065,13062.389885,11744.605691
12768,-9969.101540,9957.809828,-3499.070907
12769,3944.974114,13302.278112,-13428.407182
12770,13159.951514,9568.394632,-10603.913330
12771,14662.654628,-9015.784467,13752.479194
12772,9390.307092,-4807.530463,9102.085405
12773,1984.664546,-9710.284368,11599.062852
12774,8113.332357,11444.901529,-12831.117619
12775,-11221.094686,11043.096981,-16532.267568
12776,12974.714251,3164.575718,8003.616677
12777,-1136.733380,16244.201720,-16903.889894
12778,5801.347430,14296.120709,15690.349193
12779,2751.447641,-3711.965464,-43.449698
12780,-12740.628030,-13408.246573,-10710.443580
12781,-3417.870424,-6644.271126,-5222.659679
12782,8282.861461,-4357.071904,1258.914490
12783,-6965.144509,7572.015480,9371.774362
12784,272.068635,-5754.732765,-11738.234925
12785,-1552.970933,8919.775904,12943.388878
12786,10482.658939,-6089.235528,6615.761190
12787,4588.430482,-10741.400067,1421.237622
12788,10340.574600,-2261.953525,8973.399133
12789,-11523.913665,10564.446860,-11294.133411
12790,-761.379354,50.321891,-13510.180185
12791,-4692.281922,-13962.044194,-13766.949705
12792,-6061.445664,10736.867596,13392.171304
12793,2932.993049,-4280.890217,-1845.357737
12794,-7269.268389,-13657.045052,-10774.680016
12795,7896.697749,-14122.617197,-15049.193918
12796,-13682.346668,13869.677959,-12979.201160
12797,12489.239925,8568.362238,12262.935344
12798,-11071.203399,-13011.223111,4438.061539
12799,-4370.447023,-6132.682278,-2462.836780
12800,-12119.034020,-7979.342772,9859.112287
12801,4706.310265,-12848.730202,940.238776
12802,5836.344950,12287.648610,-3077.809434
12803,228.464977,-9745.268199,12390.017601
12804,3270.495249,-3901.199836,3177.615082
12805,3033.752137,645.090479,4821.059562
12806,5260.284354,-5895.239203,12762.762812
12807,-4687.854224,7251.509403,174.610384
12808,-23165.113820,-23048.986691,-4005.516087
12809,7556.753667,-34.456383,2563.487335
12810,54724.101576,-18535.244001,-38509.936265
12811,-6839.894691,-9555.293397,12417.768067
12812,1969.624808,5904.509453,-2140.815557
12813,14062.087989,-6533.903780,-12792.440040
12814,307139.794055,10529.160871,466388.114992
12815,3590.721112,-2959.522673,2673.255394
12816,10537.791866,6930.138819,-11470.686818
12817,-6544.688629,13185.459122,-2954.055704
12818,-6938.823798,8388.611954,14005.220816
12819,-14627.780003,14165.908378,-4690.007850
12820,-292356.023804,23470.495709,-476537.676368
12821,-9935.595130,4557.045854,-10863.253819
12822,-14850.553475,-29235.672722,-20658.796249
12823,1548.938600,10199.313681,753.304943
12824,6391.630295,7556.138258,-2508.566445
12825,4513.032593,-6.340760,-9506.713953
12826,-7445.892789,-14683.326421,-13112.337606
12827,-9400.646945,9460.565794,-13952.484377
12828,-157648.636238,163543.118745,119656.974885
12829,-100.560496,-2334.746190,6569.711388
12830,11760.756494,713.997174,-2269.781084
12831,-3773.028748,13297.683702,4098.428448
12832,-13825.011748,956.465418,-11065.834831
12833,-40527.473969,-5685.903947,-19251.991343
12834,378.147417,-13686.834802,-7226.883738
12835,4873.010377,11024.242058,-9304.808746
12836,-12733.334122,-14051.245144,6610.743157
12837,-2156.111582,14526.167790,15537.125106
12838,-6349.136351,3624.585555,-5074.065470
12839,-7592.565760,-9264.259339,159.596278
12840,-234329.566408,-76244.672486,187392.043220
12841,6170.960031,8976.196954,-2416.352390
12842,-5037.874470,1567.378808,-108.571180
12843,-1662.668702,5285.537996,-2533.656289
12844,1767.177643,12334.075949,-847.674103
12845,10062.691332,-7095.476817,-1849.376183
12846,-7957.902317,-5636.095510,4572.521987
12847,15594.157054,8704.144894,-15246.846242
12848,-3951.610642,-3236.443331,7478.694825
12849,-8354.551886,4655.005518,763.014643
12850,-14123.796148,-6141.278237,1883.332102
12851,9589.141130,-7090.197566,-6813.783408
12852,-8242.289013,13330.987861,14542.309940
12853,461.437473,-9403.119458,-16567.667295
12854,-1942.268418,-2907.499028,-1047.440819
12855,436869.055037,-586527.405987,292170.689269
12856,12154.825984,-4723.969667,8720.416377
12857,10192.500590,-4338.925205,-2191.075648
12858,4514.071427,4745.706443,11738.186238
12859,13039.224125,6105.116343,-1072.834380
12860,12470.652052,-4164.103177,12213.547394
12861,-14261.766569,-14979.760624,-14924.034351
12862,9976.639340,-7480.146970,-14271.882747
12863,8169.248481,-5220.972906,4585.953637
12864,12133.825728,5931.522366,-5169.644053
12865,-5540.346772,-9907.761350,10723.765489
12866,3991.200835,936.048500,-11461.067413
12867,-12704.991600,-4075.199521,2117.606485
12868,-15292.475622,14927.317389,-11244.598921
12869,-2441.629359,-7673.686229,3779.137527
12870,2119.314080,11968.458527,13576.175512
12871,8963.903816,-13341.225405,-6400.215784
12872,13883.650438,-12738.478117,-14974.890079
12873,3076.564684,-3411.816234,-12533.075647
12874,10389.792698,-5844.127275,-13505.862757
12875,9260.468487,-214.298733,10342.274213
12876,-2158.034841,2401.760068,-8948.519749
12877,2867.567163,2350.715481,-7510.010515
12878,11023.639876,3210.950893,4847.478195
12879,-8576.718762,-6698.975141,2077.400164
12880,-5853.139941,2049.589935,-8942.938445
12881,8297.854364,13573.011093,6660.317999
12882,5066.242840,9671.800658,-12277.657533
12883,9225.693425,-4625.006214,-5822.920608
12884,5251.132824,-12007.583207,-14107.898583
12885,-11165.160432,8485.101804,-9092.741233
12886,-1670.378591,18327.329939,19301.001996
12887,-3888.611254,6340.248545,-4584.145529
12888,13974.144928,-14394.822104,9212.843679
12889,12566.836753,6350.764344,10195.703494
12890,9636.682944,12451.812638,15468.291931
12891,-13231.398864,7596.105078,-1204.036951
12892,-11939.077083,-1486.159183,-7346.913750
12893,16022.314726,-15622.442426,-10782.740865
12894,1972.891383,8867.565623,11318.171218
12895,4474.908838,-12301.010112,-10739.194303
12896,-4474.939589,-8296.894465,8501.412213
12897,-8741.925775,2277.099759,4492.412291
12898,3432.748511,2030.491722,4847.331691
12899,8576.109164,-7060.815109,-10389.585067
12900,6360.904794,-8888.667164,10793.226585
12901,742.716816,3223.581182,9814.275002
12902,13886.951286,8982.135852,9801.145000
12903,-12705.559776,9445.117940,9258.491343
12904,-9595.603479,1910.799336,3031.399982
12905,-1933.737311,-5226.521637,-6296.715563
12906,5497.241733,10544.875908,-9222.672505
12907,5724.146254,11005.733255,2009.508274
12908,-10076.491117,7686.845915,10903.858531
12909,-8471.398092,-14990.335041,13274.084256
12910,10387.985962,3136.398904,-11081.758882
12911,2519.890477,-12706.789823,-11553.649620
12912,-2586.871706,-9311.933866,10621.066184
12913,-13702.330041,6763.657258,13247.937840
12914,10427.579084,1477.587116,124.574447
12915,-1164.548528,-13046.705035,13402.390262
12916,-5197.141926,9973.502364,3026.522608
12917,11732.072916,1110.387291,11177.277524
12918,-6222.070227,4183.653447,-10653.163550
12919,-2051.461756,2113.940596,-4887.530659
12920,-12832.880098,8255.595974,8644.397625
12921,-10609.665153,10014.139870,-27.631238
12922,-14241.358396,-12599.981893,-462.562612
12923,10566.144008,-4139.174695,4248.968436
12924,-94.275291,11474.889855,-8294.623233
12925,-14402.938000,1141.322606,-13439.381253
12926,2426.643712,-14255.195754,-14604.540121
12927,358.390294,379.244882,-2820.460331
12928,-7814.307114,-9615.033081,-2488.971148
12929,-10971.311355,3182.675048,4265.812773
12930,5634.905236,5729.281983,-4488.261661
12931,677.832922,4342.393218,8164.606877
12932,12853.551457,-3021.552518,13238.552657
12933,-11240.833368,9384.610452,-2150.159538
12934,-170.479407,-4443.910877,3091.760049
12935,11890.793487,-7027.232004,-11153.819506
12936,4420.734696,3862.115725,-8553.800240
12937,32295.786955,-26359.607279,483.673501
12938,4162.259320,9331.286685,12865.227933
12939,8082.489097,954.705670,-1254.394812
12940,-9299.150909,-8983.577134,-3669.969255
12941,-4164.313385,12720.556785,-6389.725607
12942,3471.181301,255.624667,-4291.417580
12943,13425.280374,3841.741020,-10303.009650
12944,13314.783401,-2163.527145,-10468.330324
12945,1235.069990,48042.017960,2561.034768
12946,-9844.461960,-6343.292634,-12116.968056
12947,3882.139437,8253.873122,-10437.584165
12948,-3610.383490,-14526.971722,-12280.628530
12949,2021.064222,13038.982839,-1254.674473
12950,11607.872739,9258.820554,-13791.019628
12951,-13923.185406,-13968.710072,2888.354432
12952,-9588.817499,10213.435192,-860.611866
12953,-9944.557898,1226.192611,14103.028516
12954,3204.848028,-6734.383500,-11132.667972
12955,1748.072758,3670.365967,-11812.362864
12956,10373.558471,5376.474638,11757.278995
12957,14442.139612,-10990.021150,12654.944117
12958,5667.931198,2774.689462,13468.636731
12959,-400.509438,-2545.538790,13201.917860
12960,-12356.192192,-13015.816852,3202.993049
12961,10023.202538,6053.425199,2158.206640
12962,14544.666959,50844.929507,-10389.198706
12963,-2392.952608,-10476.848928,6997.329123
12964,-13093.095216,2459.347338,-15221.189870
12965,-7614.042255,-16441.639393,11872.303402
12966,780.310891,-6820.188147,-949.900924
12967,-2835.206206,12022.584673,-6535.738063
12968,-397.881037,14680.812542,11631.809454
12969,-4148.336237,9407.317245,2006.382168
12970,12315.970960,-4780.866819,5985.379122
12971,-3342.687215,5560.055128,10823.555680
12972,-4203.269662,-10747.312169,-11692.254036
12973,14401.731932,-5653.244927,12787.085883
12974,-5799.987170,-11447.619064,-13614.109345
12975,5622.959326,11657.483254,3890.029810
12976,3951.380059,-12673.598755,7696.163857
12977,11732.197577,-4462.129052,10843.862882
12978,-2838.818492,-2530.060790,13659.928341
12979,6059.438101,-6855.859004,-714.395250
12980,-1334.383765,12336.792353,1385.266582
12981,29423.677802,-14305.301520,-25314.634988
12982,3971.439220,-7401.420953,-13119.800525
12983,4643.257617,10771.217137,-9794.313045
12984,4879.643855,-7436.880962,-8516.985385
12985,-5401.373731,-9640.154651,-4153.186766
12986,3278.505495,10028.830915,-2473.542428
12987,1725.814744,8894.453706,-1503.562505
12988,-7358.672400,-8793.136730,10678.152777
12989,-12036.477070,-12600.482759,-8365.066203
12990,-10141.521828,-4714.241679,7811.457281
12991,-11801.150147,-14763.985065,-12021.220275
12992,13101.356115,14680.831514,-7539.154267
12993,9314.421533,8604.961132,4779.076938
12994,-14566.821955,12640.377192,7902.257009
12995,-11438.633419,6518.839811,5359.999759
12996,7893.350465,-854.546772,4277.079244
12997,-13111.200921,-11982.005287,-5927.499606
12998,-12734.162900,4665.307931,-14386.779566
12999,-4835.338615,4954.340417,-343.087628
13000,2409.870898,-2210.001603,1981.287399
13001,12653.558836,-14109.616054,6420.642710
13002,-3290.006699,-9339.666762,-4863.555569
13003,-7614.894838,14134.735921,7681.428518
13004,-8188.891669,-6121.178439,10037.938682
13005,3995.024227,-1497.251541,2280.775227
13006,1636.888342,5703.843634,-929.173803
13007,947.348278,232.527919,11437.533289
13008,5566.503089,-4489.336046,4115.099489
13009,-11981.427712,-10460.151830,14337.935788
13010,-13669.857258,7078.769188,6691.616671
13011,1064.453757,10927.054080,11573.282475
13012,-260.852169,-988.067030,-3675.003255
13013,11657.062318,-10843.061417,-12636.796855
13014,10778.137377,-1670.414718,12663.901186
13015,-10034.000361,-12478.290821,6270.329501
13016,-5113.633291,-3652.790614,8381.607242
13017,-6041.417513,-1466.460807,-6743.481443
13018,-12169.456146,7859.094330,3007.723182
13019,3655.395992,-6338.362169,-3927.536017
13020,-570.876750,1577.700614,-6862.095148
13021,-7159.087265,11311.138122,-6043.762415
13022,12632.415109,12678.827770,10012.778782
13023,1923.450622,-10453.042363,1597.277724
13024,-10462.843229,-3581.677046,11005.636628
13025,10254.796368,-6861.446535,3051.285565
13026,-10805.374850,3677.117462,3060.410801
13027,7787.256708,-13894.411398,12672.318434
13028,-1064.143806,-12735.597261,3703.538571
13029,7356.080500,-7427.019903,5605.949316
13030,4250.260951,-11039.242102,-3256.983633
13031,9729.839724,9539.722498,1717.634452
13032,-10779.114620,5756.558623,-13226.353959
13033,-7041.167998,8487.514585,10933.365675
13034,-5901.340904,-965.114758,-2906.828010
13035,5937.075315,6115.930643,-4029.625383
13036,4481.044833,14002.529543,-15485.015423
13037,-4169.779663,-8673.953026,6647.546017
13038,-4368.305006,12906.782111,-2911.581496
13039,12443.347642,-4718.369539,13915.930206
13040,11684.046345,-11491.446271,4511.654339
13041,2013.092159,-13499.438226,-14470.205776
13042,10480.461394,-770.510120,-6493.978355
13043,28214.126175,10536.242261,22788.244446
13044,-12481.075297,13452.310921,1840.234793
13045,-5730.762033,-2036.653202,6327.468640
13046,-11531.590759,-17042.918932,-10623.300765
13047,-12149.178376,-2404.091845,-10328.036832
13048,3206.028747,-10938.853472,-1828.477118
13049,-7985.783200,7956.767680,9236.384428
13050,1846.434226,-3193.487487,-5775.975372
13051,10260.977333,-82335.698177,154981.048868
13052,5112.441416,-9980.337961,4417.042180
13053,6614.766832,5766.898155,7819.424922
13054,-9973.868001,-9250.886267,-10031.109700
13055,-6607.401718,13334.620596,-3487.948782
13056,9886.355487,-5113.824747,-7032.137741
13057,-5836.314738,-11223.623138,3598.166605
13058,9049.772914,3666.569312,9199.875626
13059,11408.714283,-35270.203692,-2133.112082
13060,14728.255389,12344.770766,-12270.834248
13061,3979.649845,-9766.815143,1617.563013
13062,-12761.840150,8416.723745,-8810.996505
13063,5902.381140,-5032.182599,9082.889875
13064,8358.498107,9986.090622,-11223.401085
13065,-13361.700700,2991.292583,-4036.842684
13066,-5492.040798,13064.978207,10084.841343
13067,-2342.798699,477.583971,4915.307745
13068,13915.720971,6476.557887,-3356.582689
13069,8014.016784,13132.203891,-8623.212366
13070,14650.437563,13427.593567,-14929.450600
13071,1831.276614,-8841.134338,-6938.014737
13072,-1189.362781,4212.399264,9565.349209
13073,25172.960789,-12291.410861,-3913.648238
13074,-3995.616416,1171.594172,-5040.793260
13075,25754.311787,-64184.139004,16821.011604
13076,-6573.898068,-8344.905919,2687.222360
13077,-4021.371946,-5827.500648,-3672.471527
13078,10737.029455,12878.520823,4990.989138
13079,-5018.370346,14101.545726,-11216.655684
13080,-7112.994757,11506.397998,-14665.280616
13081,-14427.506094,11853.020870,847.250785
13082,-13351.864607,8255.131760,7896.493434
13083,-11057.017692,7270.072504,10268.057441
13084,11806.347400,3920.054104,-13040.344015
13085,-7917.670782,-12141.657341,6969.104345
13086,12051.613195,6908.111816,-5021.245172
13087,-8583.382992,-13469.522883,13233.089603
13088,-1048.698149,-4494.963952,11452.891733
13089,-16689.632800,8518.575819,-1518.623523
13090,9851.753176,-14182.047128,-8919.343328
13091,8400.791879,7071.430057,4641.278840
13092,1234.362036,-11975.391970,-13010.334410
13093,4353.722288,-12290.345651,-10958.441976
13094,-85174.009569,-52971.945970,-61876.048473
13095,15090.282545,4072.809348,-13908.012648
13096,-10311.394614,12122.768392,-459.623405
13097,-12796.824469,2288.347703,-12922.400175
13098,8346.656388,481.292705,23907.763624
13099,7094.515766,4983.723545,-14091.219779
13100,-6752.989165,9487.529581,-3764.005321
13101,5628.904894,-1592.711107,1007.490207
13102,4222.940896,-12447.472195,-6881.451612
13103,10675.485244,9799.941612,6712.106194
13104,-12222.283407,6408.245898,11832.666181
13105,78122.897238,-67770.994929,-59140.210957
13106,-2840.214645,-9693.691645,11811.945525
13107,-8954.144881,-6231.357563,-11832.110477
13108,6110.391491,2173.141466,-5493.051778
13109,-10006.027028,-8146.162055,4056.757233
13110,2285.486584,-330.948335,5083.098925
13111,-2652.767812,-2433.265624,6843.436982
13112,8874.905811,543.642321,7627.054711
13113,8479.009184,-12088.053193,851.330265
13114,-13093.638929,-8739.718788,4296.306094
13115,3276.083286,3942.262658,-11282.115663
13116,-9843.256003,-5126.285774,5897.876345
13117,-9679.348712,-9739.354098,10743.581899
13118,-4081.403517,1194.876765,-4358.773654
13119,10825.872466,1724.706824,6608.682379
13120,13349.550799,-191.552055,6584.534500
13121,-712.324984,-13763.032908,-7778.147933
13122,-7460.289443,-4845.886689,-11791.912086
13123,14655.758010,9430.040406,-10273.002543
13124,13093.942531,-5311.918422,-9094.407057
13125,14195.953847,4841.820533,-138130.148725
13126,-12190.773817,6148.411902,-7003.216144
13127,640.876086,286.574575,3584.296956
13128,-30096.949231,31555.996910,22036.365600
13129,-14129.044798,-9241.408688,-7741.606593
13130,3230.636136,3960.066746,11110.154306
13131,-5497.603660,8977.699150,-7289.652319
13132,13307.090081,-14854.083021,10353.080664
13133,-12927.749459,-5217.602854,2470.506533
13134,7798.734078,11038.857686,-8328.383687
13135,2941.639401,8624.115278,6464.041343
13136,-12383.228308,831.041806,14101.178034
13137,1806.168913,-1942.484984,7834.470964
13138,-3311.008215,-7671.863131,1998.239753
13139,-11626.106604,9017.931599,9833.858428
13140,-8874.455381,12059.665306,2710.331454
13141,-3219.645795,-6169.817774,110.151669
13142,1913.533531,-7827.792450,-8777.937813
13143,134570.171928,-42417.009144,82199.204822
13144,13036.714084,166.003105,-1558.041129
13145,-6420.013101,-8279.398844,-3006.377241
13146,3864.431997,8069.098845,-10628.128003
13147,-1550.230687,-5744.983435,11533.777051
13148,-36904.824391,-34510.061737,-23599.334180
13149,-5644.192445,4445.319982,-4981.518520
13150,-3897.940302,-12073.311168,6608.286920
13151,8683.828747,-3959.689481,10723.551250
13152,13995.123395,-7810.032416,-14952.884977
13153,-3452.028728,-2080.161555,8901.567693
13154,-12053.709408,-35549.483038,-10988.679759
13155,6800.278566,12792.708966,15003.058303
13156,1903.742808,4048.977455,-4445.390222
13157,-10246.898319,1110.237062,-5892.471123
13158,-13059.699299,6980.215997,-7656.651793
13159,-1656.227301,-1349.012765,-5511.114024
13160,-3052.627040,10113.013531,-1156.794022
13161,6057.656151,4132.696090,9418.247855
13162,12449.429449,6575.008936,13164.887626
13163,1172.397048,-9332.589014,9020.852133
13164,10080.602590,2075.803444,-14266.798808
13165,2443.256268,-7436.675203,4499.292973
13166,8310.318725,-4549.461635,6912.890134
13167,-11523.726553,-9836.329841,-7980.643107
13168,-8775.072813,14011.302886,8985.436920
13169,9210.005946,-5073.857013,-10992.570495
13170,-10051.824628,-13777.052265,-2663.115251
13171,-4143.670784,7194.820923,-25596.974549
13172,559635.445342,-508524.659832,-873608.889778
13173,-8194.822654,10509.368702,1102.296083
13174,659.365897,-12242.775391,1792.143831
