particle,pos_x,pos_y,pos_z
18338,-6995.672646,-10832.243466,-5427.659773
18339,4342.724839,3487.725428,-4636.589477
18340,-335.239364,-2004.815931,3172.539381
18341,5284.537157,-6925.368921,-5232.001071
18342,-3741.389285,-12514.113705,-10827.018268
18343,-10141.586894,-6875.085554,-4799.978072
18344,8927.177079,-440.206966,5862.414611
18345,836.390816,6453.824875,9562.697063
18346,-1927.791424,2583.365397,1385.771106
18347,-6691.178698,-9279.181716,-8563.312473
18348,8594.096367,9284.286262,1586.843571
18349,8913.766821,-4391.207713,-517.198831
18350,-2659.190504,4826.663939,3158.110097
18351,-4101.073638,-1909.775362,-10195.853349
18352,-2039.540268,4714.033250,-2459.339934
18353,5724.986095,-2245.672749,2339.284947
18354,-7329.740161,5395.874595,10323.604102
18355,-5006.580850,-6953.210856,7883.961420
18356,12724.568377,-8392.711125,-12864.484173
18357,-4018.574764,6076.756607,2993.122073
18358,-8921.449411,10985.884220,10651.022827
18359,4349.718303,5093.392359,5268.686879
18360,13299.554091,3719.071527,-12355.530792
18361,-5399.931732,9538.953909,-12241.184255
18362,979.072594,5537.649655,-760.924606
18363,-3038.895417,10178.620234,10270.195332
18364,-13061.687967,1146.064562,-13026.714559
18365,-2944.082464,-8194.351195,-5614.980166
18366,460.050808,-9377.385027,6254.411206
18367,-9436.235943,-5116.769373,-7039.223180
18368,11248.989533,-3636.079493,-9965.948758
18369,7021.572930,3615.335551,535.433906
18370,11603.225514,9224.637871,3209.449140
18371,12301.165120,3903.751484,-11280.036744
18372,-12312.548659,-11958.533470,5300.138923
18373,-9521.371644,401.000062,1926.238187
18374,3848.171688,-3301.211100,2544.197055
18375,-6762.350278,4299.227100,22.601228
18376,-3538.642233,-2662.426180,240.092822
18377,11762.834872,5619.032732,11269.875457
18378,-6357.324763,-3645.271358,-7606.559906
18379,-7578.904067,-355.224779,10326.016554
18380,-6391.829549,-5756.068819,-3124.819262
18381,-10390.011178,11337.842592,-11220.904391
18382,7211.241947,-10719.850782,3981.052970
18383,-423.603066,352.088478,10812.871518
18384,-9488.674491,-8655.799344,567.475901
18385,5635.678402,-4567.950985,1022.904768
18386,5854.097219,-4922.875323,-4221.978743
18387,10611.529835,7582.431008,-3892.283587
18388,4936.147095,6528.557109,7119.052057
18389,-11236.691813,-7011.390592,6708.655245
18390,-8762.587407,10221.254968,-7602.704741
18391,7576.631452,-1811.239075,7423.647327
18392,-382.371067,-5731.996509,6184.086054
18393,-9999.579403,8974.588938,12497.772487
18394,-670548.852018,740989.255894,-203425.796642
18395,-9695.913134,-15867.330132,-9521.392953
18396,-5612.304126,7819.308184,-3477.490611
18397,-1306.550044,-933.110024,5990.659256
18398,10068.812960,5820.029351,-4665.190541
18399,5055.254215,-6812.026194,-2466.880798
18400,377.213972,12972.728772,-12243.204958
18401,-11502.008601,3825.701529,12037.689174
18402,5762.970653,-1553.560619,-2141.773684
18403,623.176980,-631.120170,8768.340642
18404,-3876.495393,7047.013476,-116.704152
18405,30140.254274,-8622.086975,-7861.373562
18406,12563.068884,-2787.286117,11697.311209
18407,5306.582417,-8338.831627,6402.675695
18408,-6258.850777,-4465.419598,-8372.138794
18409,-6913.788344,-10805.232155,-5599.935409
18410,-10635.052000,8549.955147,7359.865678
18411,-12130.466449,-4337.068098,-10562.216226
18412,-8131.631890,1939.940773,-3600.415214
18413,-11383.929328,-5187.816566,-12227.124154
18414,20568.356474,-2925.631630,13704.853384
18415,10265.752336,29.143079,9593.134807
18416,-7564.102736,-10534.183464,11100.797869
18417,12741.476452,-10252.490150,9588.933638
18418,-10763.584156,3272.980972,-10395.667635
18419,-9896.237271,-2488.510174,-7887.206213
18420,8304.808682,3544.399935,1521.423459
18421,-9393.183553,7184.188936,7294.901858
18422,-4521.709046,-9976.577192,10578.237625
18423,-11484.507560,11685.743933,13054.590312
18424,10978.613159,-1130.564358,7283.056504
18425,-12869.478734,4851.584354,12716.063226
18426,-1586.566858,-626.595486,-4917.265868
18427,6169.244565,-9385.025693,540.874056
18428,-3887.625554,5635.416837,-1717.209949
18429,-3627.858461,-6453.251375,-487.991877
18430,12193.436374,8325.147545,-7292.076349
18431,-2729.377625,-890.165827,-8513.900644
18432,11729.959218,15023.661001,-15077.474062
18433,11197.828271,10322.127097,12308.402660
18434,7940.751359,2043.771219,-9865.806049
18435,10126.682746,-7785.090143,-5377.331986
18436,-4355.827083,-5324.896164,-3607.922044
18437,-35657.377344,-21770.240417,24949.072215
18438,-3245.972178,-2999.714431,3667.043221
18439,-4475.769701,1863.133617,-5252.620955
18440,-124389.957753,-62066.287740,109265.864294
18441,10432.285641,-5571.210255,933.089871
18442,7858.093694,2401.564627,-10407.709466
18443,-1713.094386,-1513.929998,4420.945020
18444,7969.607049,-2014.124856,-5349.685182
18445,-7910.112217,-7793.083743,-4073.128740
18446,-12302.205340,13430.842879,-5352.624388
18447,-868.143558,11792.054300,-10489.640611
18448,-30106.688241,-242.073003,-1059.814071
18449,-14285.919420,-12899.372759,12593.122150
18450,6019.381127,-3093.943148,8783.029210
18451,881.650435,-1819.960459,-4209.254584
18452,-520.370643,5124.248368,10486.960257
18453,-1369.420362,-7848.586366,8443.920747
18454,-14001.322597,13642.919103,8316.878433
18455,2290.089062,-9467.494784,9097.797429
18456,-8724.370345,4048.923011,11074.428737
18457,7567.117859,-9132.675970,1396.428734
18458,7965.392843,-7042.233743,-3035.737320
18459,-8845.352431,-1167.421611,-1178.763303
18460,8296.925686,3298.723276,-8904.788781
18461,11113.648672,9980.221179,5513.698387
18462,1809.329147,7654.708825,11133.022145
18463,-4779.081937,9388.450772,-8442.719514
18464,-70.900843,-9676.968115,-1839.579994
18465,12827.658252,6015.542339,-11657.682080
18466,4987.510179,-5312.491399,-2563.997737
18467,-6297.747807,7528.885357,16255.914982
18468,-8121.954063,1212.907368,-10833.587917
18469,-10509.983796,-9323.074003,4181.185039
18470,-9034.028548,10675.074006,12605.168067
18471,-7552.566175,-4551.002243,-10582.592928
18472,-3959.597783,-3723.021063,7322.873450
18473,-10458.341396,2499.098973,-5566.338154
18474,-157.947010,7918.695089,5449.990769
18475,6491.126577,13199.568326,13194.650174
18476,-5881.901292,-10377.189087,1167.702665
18477,1010.352888,-6068.021395,-4020.950537
18478,7868.940854,4930.066392,-10450.854056
18479,-2401.751244,9303.763679,6556.435757
18480,839.584605,4363.844302,6287.818881
18481,-11600.420878,8971.543484,8308.258890
18482,-269.799088,9542.082535,2930.430746
18483,7708.286410,7136.522489,-8435.124338
18484,-10914.711956,-6507.919106,10859.148604
18485,118334.742602,-80152.390595,166465.237911
18486,8272.501627,-5591.980231,-7930.838550
18487,4266.632873,9276.150809,1054.997657
18488,3452.990353,3056.993204,328.705511
18489,2795.539590,3233.727116,8660.779401
18490,-3392.353979,-6264.622667,-246.430844
18491,-58075.958564,32946.759294,5441.764034
18492,-10945.508244,11207.494994,5810.678686
18493,-55.976873,1365.180508,13509.415546
18494,-10708.266777,3609.479367,109.601056
18495,-10473.759057,5058.512528,5197.779282
18496,-2952.174043,-9171.909042,-7773.981560
18497,9029.781579,-10351.581233,7084.069213
18498,3980.031335,-10090.613641,6546.303007
18499,-2965.905287,-2196.634200,6768.434239
18500,8874.200397,-7617.765823,3587.607889
18501,-9521.862187,-1387.639705,-11128.152015
18502,2010.078003,10352.705514,-447.412934
18503,-8140.101502,-2188.435928,-6196.350517
18504,-5013.262155,-6019.434210,-3842.792362
18505,13562.904753,-1357.920106,-13624.524935
18506,-10179.006374,-4440.868012,-316.810315
18507,2325.655918,2991.087004,6744.730278
18508,13980.287041,-9407.722717,14333.858630
18509,144268.892506,22363.356913,-109007.914095
18510,-19443.141328,39157.401996,-65004.981760
18511,4659.738127,8695.110132,-10199.215495
18512,9106.936530,-20626.994261,7266.111568
18513,2729.933530,-385.139625,7806.650306
18514,9220.402201,-13733.956122,13468.839633
18515,4654.890672,2518.960600,7251.772873
18516,8228.859598,-5895.048152,9439.281928
18517,3267.690187,-3014.827768,-1734.159833
18518,13252.242014,1566.835854,-12507.559921
18519,-6037.671657,-5015.328359,-352.926005
18520,-10708.454706,10674.178239,-6679.469121
18521,-8359.894933,8949.039840,-573.931967
18522,4633.873419,-46130.339833,94563.181557
18523,12649.051732,-12837.780310,8015.738227
18524,6286.732697,4850.767809,1188.914677
18525,4482.716146,-8390.014453,580.781235
18526,-9962.753621,11443.128253,-5847.420044
18527,2458.699117,6004.337212,-3507.990352
18528,-10330.656372,6536.627769,8504.592001
18529,-8059.393377,-2372.156895,251.472010
18530,-5743.530674,-10024.343706,9255.977604
18531,-7522.586122,-2131.871470,8227.913344
18532,219.921168,-4435.187161,9684.335370
18533,-6653.126987,-9334.010656,-8782.682438
18534,6702.623753,-5914.242024,-4286.144425
18535,-6461.648061,-9866.606453,7208.143164
18536,-10734.298718,9312.413497,11368.690112
18537,7127.071025,10102.761122,1557.422801
18538,7539.075540,-8344.045539,11891.500498
18539,-2861.784422,2513.331695,1830.746756
18540,7768.280364,-11709.972979,11803.608375
18541,727.422328,10027.257560,2982.114766
18542,251218.588481,-175122.703722,195352.762571
18543,-2303.085694,5544.159852,-9069.991888
18544,-9218.415347,5551.136484,-10281.182317
18545,9381.628790,8564.185198,-10784.072875
18546,2455.938059,-12755.371235,12114.159244
18547,2623.615239,8910.692066,4505.754213
18548,-11849.816410,-12598.398026,10257.830010
18549,-2533.594582,2411.377780,2819.296658
18550,-6603.394896,73.345645,7237.378756
18551,9674.844767,-12662.242359,10610.445940
18552,10237.665035,-6528.222126,1934.056386
18553,7014.686411,-8948.549981,-642.699465
18554,-1751.855837,-1962.968543,2806.776784
18555,10754.932489,5482.275201,8724.853008
18556,8750.433299,9695.858197,954.023061
18557,10740.041996,-3915.588501,11324.405941
18558,-5497.799287,4446.251703,-609.497480
18559,3533.797921,-7949.961034,-4347.475320
18560,563.898217,10945.335353,-10496.565692
18561,-896.763538,5130.781216,8524.239080
18562,8901.254008,9694.526363,-10895.676231
18563,-2381.431797,5689.412218,340.028959
18564,-11569.735357,4169.048005,-9330.726458
18565,9488.062944,11710.294916,10953.256686
18566,10846.774621,12392.929146,-11074.391651
18567,-4805.563435,-5973.813728,8324.396804
18568,-1283.280863,-9622.743023,-11058.589216
18569,9470.853186,-411.423650,-7528.206622
18570,269661.833829,67040.106932,-191419.203963
18571,7721.418093,4126.958972,-8165.414804
18572,-9375.844593,-2835.457656,-5238.032190
18573,7422.404775,8825.764061,-9859.292985
18574,-1377.159279,5732.991997,-7927.963289
18575,4248.940119,-8629.679584,-5610.608286
18576,-3707.055374,5327.508508,-1702.943070
18577,-5235.479761,11613.014798,-12513.115341
18578,-9341.166564,6676.149841,-9881.759384
18579,-2135.636025,9653.139283,7708.918864
18580,-9180.316652,-4509.318055,-6025.716484
18581,11936.043809,7816.895341,10961.749647
18582,7333.978982,3073.897163,-6661.069092
18583,-20412.588927,4378.481493,11766.767770
18584,-12183.978592,-8886.065774,-12053.526463
18585,-8837.413816,-5995.384660,-1534.111656
18586,-1249.936429,9719.475161,3530.841127
18587,-9611.577441,5721.917214,8631.948550
18588,-8844.066937,2569.187033,7474.815096
18589,11237.959487,-11504.024902,-804.869062
18590,-6030.111937,-4917.334064,-220.213367
18591,-9708.022279,8472.303713,-2120.054761
18592,-7672.828791,-7754.922507,-766.949450
18593,-998.079160,-4400.345836,9202.175665
18594,5954.867375,-4112.494481,-7002.743814
18595,-8073.252785,11170.664526,-9037.028443
18596,5304.737963,-11578.897864,-12519.239619
18597,5414.109240,-10370.526595,-4427.213944
18598,-6222.629609,4332.027423,-9980.874426
18599,-8672.662327,-5468.890982,3751.038361
18600,-4302.832513,12124.706517,8962.021246
18601,-6189.257726,-5317.725128,7566.984833
18602,-12936.346057,-3789.491135,-12598.315273
18603,-11433.218614,12961.110755,-13592.329673
18604,9763.988661,-3716.303849,-4022.156438
18605,-1499.115902,-4513.705064,-10377.229592
18606,-1530.281666,-4681.700900,-1584.349002
18607,2464.470659,-7422.945806,542.474366
18608,11200.620944,-6431.656205,-2799.716149
18609,-6284.727658,145.691194,3262.391740
18610,-162.860263,-1564.247584,2941.026407
18611,2721.341019,20668.320302,14366.757951
18612,-4027.929709,2605.535284,-7370.844166
18613,-240.510920,-5005.625356,7044.076364
18614,-524024.301325,-670248.642821,848512.945687
18615,-6304.633324,-4872.564535,-901.354162
18616,7866.540323,3957.693029,-8550.449692
18617,-837.179416,3867.889777,761.725799
18618,7400.520842,942.857424,-6380.371269
18619,-9190.818126,-2082.134851,-2644.869933
18620,9909.572178,-7001.971794,10197.535473
18621,-9952.828968,-5465.567748,5332.363697
18622,-42855.825644,44947.495207,-45886.240022
18623,5600.390901,-10853.367857,6072.115663
18624,-10774.258941,5264.305022,11135.174137
18625,2537.090176,-6209.901893,-2434.112187
18626,-4234.853320,-6892.084305,4604.438842
18627,-8996.016689,-11592.351855,-62.839566
18628,-6418.213589,-6077.676160,8208.588229
18629,-4326.266904,-4857.067910,-2312.482352
18630,10704.339198,-1266.771951,5481.220088
18631,-3184.413145,-1962.966206,2099.523534
18632,5101.902662,-4312.398746,4888.493960
18633,39308.915421,9305.091071,29805.127618
18634,4672.034372,1098.834506,-8514.659009
18635,-9577.895250,-9586.508087,10947.746183
18636,-3842.375567,-31446.164747,15911.501466
18637,-13269.034463,12873.707376,-12155.267241
18638,6120.696496,-672.830266,-1882.817267
18639,-10115.526077,-7830.596272,-7023.129550
18640,42875.996260,154149.858778,110566.683276
18641,-9923.526131,8114.709217,-6570.702041
18642,15732.109113,15815.379548,15041.026117
18643,12485.165833,12720.308697,-7914.674815
18644,10905.515664,1682.816785,12232.733785
18645,5063.126187,-5759.174328,-4098.035725
18646,-11383.037261,-10584.890556,-7001.118213
18647,588.964205,5840.944663,-5062.822919
18648,-11948.727568,10640.836397,4036.596198
18649,599.494582,10785.181602,-7586.142405
18650,-4505.561046,-10892.812258,9144.747129
18651,7476.668673,11256.480566,5806.242003
18652,3980.034953,9707.605262,10755.065396
18653,-9250.245363,7125.066663,7606.498768
18654,5136.907757,7657.074402,-2077.959438
18655,-2237.991419,-409.084623,8232.505114
18656,15360.513805,5198.880530,16878.518083
18657,6808.455845,9513.905267,11083.189653
18658,-8347.822113,-493.697908,-8552.110805
18659,349.194082,3218.447467,6407.094852
18660,-8880.340825,-2824.417007,-7539.803685
18661,4287.061903,8313.686149,-4334.637586
18662,-2771.268192,-11555.764522,-10283.084961
18663,-2984.574499,5331.721836,-3910.620347
18664,-6336.016624,11487.044547,8708.631226
18665,-363.346790,-7437.964601,8227.774711
18666,598.303064,8498.872775,3285.958120
18667,-8359.210457,3483.691499,-6742.835402
18668,-6138.364564,4189.113253,566.110010
18669,5358.062794,-1130.689531,8823.093766
18670,-1490.720875,13759.561008,13740.058505
18671,-638.213611,-2844.056507,-2187.410203
18672,-12472.540967,9106.016571,10785.653811
18673,-12883.196455,-3143.112575,-13292.125275
18674,-611.073290,3947.744042,-6683.589753
18675,10053.674810,-7688.768685,-11420.832112
18676,-6728.986633,4086.238669,6105.125608
18677,7658.388472,-10868.712716,-11304.249810
18678,6643.522074,9181.070767,-9574.244414
18679,2802.023646,12238.791264,8455.101000
18680,-9907.100850,11960.454717,6199.166814
18681,1120.128382,2155.268721,5526.669126
18682,5644.580749,-13314.640053,13334.342788
18683,5534.295514,5983.608183,-5007.208661
18684,3122.089264,7422.993177,-1201.337144
18685,-1996.192748,-2169.759553,-2384.931674
18686,-6881.531663,-8202.418513,10585.276246
18687,10772.139995,1638.590562,-10176.362568
18688,-11310.809074,3200.322055,12048.672195
18689,-9068.384130,-11443.289567,7301.608418
18690,-2177.842963,5832.921117,-9243.551703
18691,7682.558460,9215.245818,5182.742311
18692,12883.918338,12911.298547,-3135.270241
18693,-22152.824513,-13577.650186,82917.173125
18694,2032.209850,-1808.784338,-10056.090119
18695,-14970.539475,-13977.222156,14002.674448
18696,10733.559926,-12060.042979,2186.499573
18697,5295.287318,-10401.685021,-4634.041710
18698,-10890.870540,27378.560799,-41226.190588
18699,10537.498623,12473.423504,11677.452056
18700,-11218.987308,10986.260015,10766.653247
18701,8135.925369,-6857.107165,-9630.467218
18702,-10729.486683,-10635.737542,-6310.434637
18703,1582.218969,-6992.803370,-1059.845803
18704,-3023.228591,6617.140601,-9257.114319
18705,6631.577165,1615.641546,-6033.269417
18706,-2150.603143,-7220.416840,10224.646991
18707,-6177.416304,1026.900250,-8086.709273
18708,-964.794011,3635.532931,8200.257530
18709,-6323.633259,9858.803308,-11082.239472
18710,173.443355,-9555.412811,-7180.080078
18711,15200.397417,6038.392276,-21316.958155
18712,97922.300958,-75662.131935,85086.044179
18713,-6611.624178,-6062.861641,1664.377514
18714,8196.919171,-4247.660706,9204.640475
18715,9913.819923,5555.070035,-4915.578628
18716,555.024976,-7736.841803,3985.130294
18717,-77450.254396,-29975.580466,-46353.902689
18718,-11378.906667,-372.699149,-7137.957933
18719,-8341.606565,9812.599577,-9311.778581
18720,5600.018193,3549.760155,10288.158441
18721,8608.983668,-5793.417867,-433.847579
18722,5925.258100,-5741.464250,633.385906
18723,-8173.407333,-7034.411872,2523.372588
18724,-9224.386515,-12542.916729,-10211.985829
18725,754.302005,-2444.906030,-2340.497465
18726,9765.890916,-4923.380334,5332.541662
18727,2515.038476,10628.772645,-8882.299843
18728,1298.680447,-9426.395542,-10608.056825
18729,-9042.733147,-7189.540143,-7985.097954
18730,-4466.508282,-10749.676784,-10285.334284
18731,-81208.404757,52735.267343,-101842.247375
18732,-8678.488437,4390.325796,-5762.969801
18733,1358.866159,-7507.695753,-2716.211812
18734,8223.156742,1579.150472,-8513.086796
18735,5720.124868,3520.023591,-4883.777191
18736,-8858.317151,-4066.789149,7059.990216
18737,-10018.838885,13323.139697,-1910.219653
18738,-26047.585448,22950.619605,8624.556306
18739,725.727600,8125.296622,-11018.989940
18740,-10534.222384,11928.810396,-7095.636549
18741,-63.655392,10124.483557,7487.672928
18742,-11477.212401,11638.967212,12533.381518
18743,-2329.853206,-6937.564534,-4065.901404
18744,9328.545802,-684.323769,-2745.538677
18745,9059.941802,-3608.859809,9367.135435
18746,105935.008322,56900.412241,-125396.459270
18747,10737.436351,-6810.767463,-670.643637
18748,1943.838557,-6050.091699,-9674.942276
18749,-4859.092034,2101.918194,-4662.486703
18750,-5251.358228,4538.756947,-1253.448329
18751,10743.549604,7807.669385,-9840.792550
18752,-936.425502,9412.435028,1915.879150
18753,-9546.548677,-112.338674,-4125.881325
18754,-6401.009155,10861.446046,9772.606461
18755,-6337.537702,11028.053764,-11223.169244
18756,1574.329545,-6049.098945,3859.951566
18757,-297.142618,393.118010,4640.083795
18758,-4607.937347,7280.430618,424.021550
18759,6884.359163,-5947.075755,-2613.853233
18760,11639.869904,-1000.317595,12109.367112
18761,-5127.037598,-3101.514528,7574.718592
18762,-2088.396718,8991.687243,316.607017
18763,9492.435840,1993.858388,-8694.863485
18764,6788.508924,4463.286224,5679.274971
18765,-132282.525784,47119.244748,-9676.774559
18766,-8886.686197,2454.490717,7246.459697
18767,5321.658252,-5352.086460,-2679.012967
18768,1388.987769,13466.680186,13583.961723
18769,-8740.980051,3017.096906,7184.468940
18770,3740.008848,-10020.421347,6710.155881
18771,1574.708393,-4756.927087,2432.877939
18772,-4670.801201,-3230.690427,1171.455367
18773,-10386.438952,-3877.526038,-6590.467570
18774,6834.182267,644.263303,-8391.044327
18775,1926.554504,-13140.443715,-12818.836428
18776,8011.661449,-6806.483995,-9501.725390
18777,-9951.585679,3591.492605,-9198.200608
18778,33962.410024,-36967.854121,-33832.398825
18779,7493.256406,-1901.798542,8412.889053
18780,-5345.706129,-6871.472381,8555.058241
18781,10227.508666,7745.511757,-1034.320202
18782,81908.780989,-31882.985113,14020.130526
18783,-12953.189208,-13117.803293,10474.606908
18784,11281.770583,-12624.120184,-7101.928140
18785,6506.915859,-9089.250765,-8828.615295
18786,6182.756499,-1496.863518,8704.771959
18787,-3024.332188,-2453.939517,1854.312554
18788,-2063.819728,5180.990516,5320.332898
18789,5384.500736,4593.353001,6474.134143
18790,-2776.940941,-283.332433,-1761.367847
18791,6219.571111,-3032.334491,-3327.655617
18792,-9934.220721,5394.718912,-10727.938420
18793,-8078.465015,2199.929997,9977.757706
18794,7890.829359,2615.514641,-9271.599864
18795,-7623.456737,9531.913167,-12018.935592
18796,12539.396894,-10989.714248,-1654.155835
18797,-2358.098541,-4721.688267,7067.200486
18798,-11336.782771,13843.736288,-14571.342763
18799,11944.980370,-12556.167003,4301.104142
18800,-4117.574074,-5177.299089,-2044.961473
18801,1342.126965,-2615.066479,-2198.163108
18802,-5772.887850,-3816.534407,-3707.026512
18803,6178.527768,7693.786400,-3166.173925
18804,172.965684,-4600.731570,2968.483682
18805,-10063.223072,5306.995463,-11634.147108
18806,-7506.493223,8904.509092,-16519.749272
18807,-4621.026237,-6747.516741,3876.151632
18808,-10637.354180,-2551.851117,4083.596626
18809,-6078.840526,-4250.974050,3142.816869
18810,2933.318615,-6705.984397,5140.880281
18811,10921.125627,4525.648533,10770.206255
18812,-10580.971475,-3562.341257,-1445.795110
18813,11201.007724,6976.261970,7216.486284
18814,-6437.889905,-7670.008098,10118.003052
18815,-7032.247785,11293.266795,-6558.507471
18816,-14830.051035,13764.509714,15250.129294
18817,-11854.173513,-12010.476671,-12669.336157
18818,-9427.392226,-8417.604826,575.156772
18819,9854.576685,10146.513447,6415.457424
18820,871.946835,10757.081897,-1545.876177
18821,7921.395925,-12116.583504,6373.108302
18822,11902.902370,5003.449312,11055.079637
18823,-6066.628211,-6288.681342,-2375.122062
18824,9678.936166,11575.213570,-11320.561461
18825,-5428.855187,-3354.413218,7445.649567
18826,-9285.674342,9111.290572,10087.691181
18827,-2612.733077,6181.281920,5128.346001
18828,-16786.175965,417.164177,-11293.923627
18829,-9280.298320,9290.312001,-6013.612489
18830,-464.558409,13335.747275,-13283.356765
18831,-8637.282084,373.917787,751.392326
18832,5319.561592,4507.348831,-5912.850982
18833,-7932.930309,-2446.082436,-1253.306199
18834,9898.572252,8993.806330,2648.362717
18835,10479.892907,7792.505484,-1880.111310
18836,9204.545207,-1067.013642,10492.731503
18837,-2778.431489,7489.653872,-8119.938517
18838,490.729233,-4605.326959,-8402.644881
18839,3524.967196,13014.242793,4005.156350
18840,-2537.858340,-2572.210313,4359.454123
18841,10960.793809,-2275.048474,7446.588011
18842,-8687.705456,-6729.051846,3726.932755
18843,-3358.678742,11451.943754,12653.744284
18844,-2842.597535,7589.658892,-8202.813983
18845,-9692.225359,-11527.659940,-6430.222102
18846,-10317.654035,-9673.603963,6055.218725
18847,1494.955843,-6106.744721,-4868.650856
18848,-4758.969032,-8962.694379,-9171.570619
18849,-11098.590622,9492.245088,8192.502137
18850,-8417.012564,-6926.337579,3891.899970
18851,-11025.934022,8322.274521,8495.460308
18852,-8101.257150,-7254.509980,3785.125659
18853,454.108097,2255.197815,4051.087567
18854,1819.531939,5629.876077,-4543.095812
18855,438.266348,-7134.897926,-3096.468683
18856,-13463.129461,11231.442353,-13174.662341
18857,-10831.941022,-2738.642923,-8091.110163
18858,11342.289407,9233.019806,-10106.725582
18859,2131.417622,3588.451884,1293.978974
18860,-7663.372401,7346.819936,7316.876940
18861,5400.774700,10391.874185,-4624.071253
18862,-20094.880467,7598.312574,9580.522342
18863,5358.789206,6326.114464,10564.549854
18864,-2876.209087,-26534.858272,-18286.917805
18865,10883.211268,-4438.597611,10555.738005
18866,-3269.151544,-7369.265064,5643.779448
18867,2129.402367,-11549.505328,-8305.113982
18868,7635.636367,-4358.990410,1078.615847
18869,-11908.473232,-7504.778790,-9383.003004
18870,1347.275192,7515.629901,-10048.555398
18871,13163.735041,-12324.843935,-11938.805862
18872,-5152.763336,-9998.033246,3158.264631
18873,1758.724663,-10363.763896,7157.441856
18874,-12643.771693,11909.171514,9613.832250
18875,-635.838432,-73406.830681,20973.962901
18876,2162.262815,8839.165554,1639.428928
18877,9940.636161,8411.227987,8114.562042
18878,9662.429465,11402.596098,-3564.200076
18879,2636.117553,-7015.083496,-11105.244053
18880,8167.691604,7763.368266,1281.735926
18881,-9068.385304,-6725.290429,1199.761747
18882,-11959.507405,-10413.803977,3979.304470
18883,1839.158926,-2853.002125,-87.561067
18884,-7951.072855,9295.948752,-64.694169
18885,-3581.668291,-6627.074935,-404.633846
18886,-12285.307157,11484.843746,-2631.575424
18887,-9118.513471,-9252.557048,1081.503449
18888,-3030.163926,2333.303728,-2511.740712
18889,-2440.744923,-3217.335845,-7383.202354
18890,8064.986057,-8326.001914,-12143.954545
18891,1784.777934,-7169.388147,-792.666496
18892,4503.606856,9390.808817,2951.872710
18893,-988.178050,-11628.166758,10360.372446
18894,12089.112815,-10497.965608,13255.329062
18895,-2481.325058,-7052.453954,-4387.629031
18896,7205.270312,-10794.398563,-6664.797923
18897,2440.500342,-4414.979190,-8853.813015
18898,-7474.737927,-9025.064910,3436.567592
18899,-165.274041,7755.367725,5648.296601
18900,-1448.469540,4393.553853,8802.152606
18901,4468.371204,-12070.912973,-12139.690821
18902,-2658.688337,2937.047673,-7749.977573
18903,-5678.124756,373.816089,3758.389318
18904,6522.215173,7323.046891,-9575.308867
18905,7431.459136,-9849.263415,-9928.311417
18906,-4782.537378,9816.414412,-2318.025826
18907,10837.322224,7887.167093,10934.575232
18908,-7054.959340,3283.772480,3700.480624
18909,7448.035259,3970.909847,-1437.980291
18910,-7462.991267,-8025.138498,-1317.795608
18911,-4880.276165,4672.257546,-9742.066404
18912,9718.532371,-4573.215451,6930.771284
18913,12377.442846,9678.529209,-12365.926649
18914,-12756.162525,7241.436240,415.693743
18915,1171.734634,-8542.673724,-9512.840804
18916,10736.845759,-8850.936217,7565.688570
18917,-6076.894374,-10679.654963,-4864.922106
18918,10680.215170,7526.474673,-1844.237130
18919,-2477.976916,-438.144587,5085.402750
18920,-10809.652850,9543.700363,-7144.991172
18921,10918.167406,-8605.486894,7369.163881
18922,11681.140652,-6799.345032,9674.420159
18923,1299.553736,1526.356025,7530.568676
18924,-4798.650295,-3644.163805,-8507.834117
18925,4181.530039,10017.627298,-8344.410133
18926,3361.143285,-3191.927251,10376.668962
18927,17723.164948,11207.848678,4895.160461
18928,-3439.381008,-11139.250706,-6151.864379
18929,-8958.218221,-9688.023433,-9004.738806
18930,-7247.176683,-11249.189392,6291.754789
18931,-11231.621507,-11266.112391,-2090.700406
18932,-3561.680501,9083.199642,10356.859816
18933,-1582.994799,3581.598236,-3216.933787
18934,8367.392939,3195.941615,2451.170021
18935,11357.204639,-11867.450262,-6728.557827
18936,7578.790787,1779.334750,4942.621297
18937,7376.430595,11425.393868,12775.074384
18938,4058.505685,9623.068230,-9568.904597
18939,-2230.358873,6008.720022,301.397004
18940,257.619311,-603.601519,-10283.991571
18941,-5116.287795,4111.510370,7077.306409
18942,5528.215133,5665.546657,9333.209777
18943,-2673.088369,59670.681226,7125.848706
18944,4495.134355,6634.231690,1485.747149
18945,10233.368341,-3521.832051,-436.124876
18946,-9184.392436,-9293.844910,6152.512026
18947,1737.466487,-7264.712989,-1041.015502
18948,-9996.489810,5782.408552,4454.160838
18949,5260.157836,10094.541177,-10460.643339
18950,-6241.823124,228.242778,11221.583838
18951,12831.252959,-9876.851148,-8977.687509
18952,-2861.012231,6149.885691,-6113.376641
18953,1861.782021,7444.134254,1428.854286
18954,-5087.038315,3150.280572,1490.917202
18955,-8274.752610,17417.851545,-22660.895163
18956,4715.151681,10343.524854,-9087.477660
18957,5637.060967,-11104.242177,-3854.134421
18958,12317.514692,-9468.048038,8737.477592
18959,-7031.719730,-1688.244460,-3578.790134
18960,2217.353019,-3965.951950,-5754.535855
18961,-3950.080802,8684.559481,789.093523
18962,11127.752523,-4517.936158,10287.244527
