particle,pos_x,pos_y,pos_z
23885,-7158.391878,1814.809656,-7433.951008
23886,14496.952637,-11988.302496,1318.257025
23887,3489.967507,1899.193942,5037.194877
23888,-7370.943291,-11841.793485,15684.373787
23889,-924.227551,63.261446,-2757.083856
23890,83.573217,-3486.436600,-17958.797346
23891,-12124.687548,-8296.436275,12955.927939
23892,-4497.963812,-13291.777160,-10135.681796
23893,18405.082862,8510.013237,-16680.835939
23894,11140.677160,-7291.286021,-16001.181954
23895,4357.839503,-14341.472886,16867.156871
23896,-1185.907094,11625.831321,14354.234947
23897,19064.857059,-6696.121199,5131.769985
23898,-4856.881471,-17846.083521,-13033.805290
23899,13165.528890,-10449.773087,14515.225959
23900,-5665.845997,-12424.451976,7720.106921
23901,-18811.113097,15107.885715,-16776.039343
23902,12752.298647,287.648817,-2766.346181
23903,-8136.305594,16526.983222,-2539.068106
23904,8021.241693,13529.991499,4087.808780
23905,8327.137386,4322.988594,-10858.526806
23906,-5707.650868,320.175931,8205.100998
23907,1537.563024,-18382.246227,-14907.264403
23908,7420.296423,-17579.588131,-7307.284030
23909,-2994.896597,-10950.589167,-11431.897170
23910,18848.860339,8431.033907,-11414.022406
23911,-2768.571061,-8669.409613,-15899.027491
23912,-6068.662654,10840.251928,12446.329811
23913,2190.094756,-3874.680211,18793.075790
23914,5087.080532,-20830.026662,6434.864496
23915,252.119156,4116.281575,-16555.897549
23916,-18597.866795,-9857.147668,719.244351
23917,-1147.797222,-12328.514509,-6064.132906
23918,3545.458204,9398.337381,-6720.722228
23919,1235.316899,-5390.980016,-17148.955048
23920,4740.075067,-14260.531423,12274.425291
23921,2437.636765,2245.785321,236.223437
23922,3288.895690,254.893923,773.431299
23923,-2311.102758,-6629.956547,1380.622992
23924,-16396.965930,13573.706086,-14218.300269
23925,-689.574926,17827.757445,-9910.054399
23926,8451.991122,-7212.687878,1186.872400
23927,6156.620257,8883.605830,3459.175684
23928,-6559.126997,-9801.629836,11954.915449
23929,-1647.506344,-12533.667131,13795.065705
23930,12980.237356,8412.317625,5926.671304
23931,15618.091117,13316.932346,13800.014854
23932,-12480.493512,-6424.768759,7651.920636
23933,10485.297033,15079.775470,-4531.800565
23934,2501.292607,1969.484474,-2456.889903
23935,-7030.903218,3696.797024,15532.159103
23936,1174.718695,-8110.888906,-5707.181217
23937,-5527.717700,-16111.303732,14173.868224
23938,17399.685439,15927.328710,8272.452388
23939,-16460.304862,10219.676384,3432.146972
23940,-392.423107,-1177.887546,13313.308148
23941,-167.797816,7487.834367,13389.967953
23942,4280.053480,10878.605807,-9930.186721
23943,-6948.853563,-10542.146153,-16674.342784
23944,14359.826515,4996.076147,-8943.701049
23945,6743.047619,-8600.912581,14362.841042
23946,4928.655560,11838.241774,17976.549684
23947,6901.323629,8547.557235,-378.833582
23948,-140.997598,-11137.293347,8013.853510
23949,1334.419501,17638.801198,-10665.970992
23950,-17330.130540,5919.636830,16600.375759
23951,6729.099034,-6984.299156,10068.069354
23952,18677.268833,10303.025522,-17330.376996
23953,17803.982796,-8037.580374,6373.985688
23954,-14434.457839,-716.682892,8461.262425
23955,-2655.014539,-3853.152432,-5234.344834
23956,-7436.090789,1670.369391,-9614.137544
23957,-5590.295340,17.891191,-2299.679380
23958,-17185.830460,-15458.554354,6881.195990
23959,400.094440,-1172.534041,-11405.234006
23960,12226.893956,-12977.204168,-9147.614430
23961,13330.946096,1870.116549,-7637.416131
23962,4895.828125,-11819.841801,5039.706947
23963,278.528271,18120.258491,800.847930
23964,-16891.211197,-3767.473805,6521.492175
23965,6988.702290,105628.511829,-52482.514446
23966,-9065.233596,-11938.635614,-9502.633277
23967,5935.736921,-15104.411818,3879.260396
23968,-17613.130160,-13050.807925,13313.713176
23969,-75813.523137,361050.441926,144376.147748
23970,5562.243406,-8489.167882,-14052.604765
23971,-2078.241421,-1011.115576,6633.080686
23972,-8048.380478,269.440520,10471.807193
23973,-1554.448896,15021.459056,-10544.166285
23974,-15805.069122,351.867637,-5656.285564
23975,-14574.104436,8707.934630,4569.350269
23976,-3640.316990,13058.109444,1667.885221
23977,-13530.701465,-10609.889026,-13503.349032
23978,-5576.666349,-17094.216958,11353.438761
23979,-16459.793515,-11222.347212,11181.830378
23980,-6712.983920,-9380.367741,-5598.886766
23981,1691.934064,11141.638076,-5687.531279
23982,-7161.729580,1870.087387,18818.151894
23983,-5801.870236,-2516.403184,8250.047108
23984,-13700.756326,14901.409726,-8650.192327
23985,11851.030471,-4868.431884,14310.853115
23986,-18788.769141,5211.498028,7384.211053
23987,-7178.213371,-16025.604557,18974.707198
23988,4698.528741,2917.355954,1778.588463
23989,10070.328994,11512.768834,-11848.326179
23990,-581.016557,1945.840972,15483.570815
23991,-2818.428012,7880.384282,-8074.286134
23992,-7737.076368,-1443.831499,94.554197
23993,-9028.043315,17344.356246,-9972.419302
23994,-9823.152833,14220.697203,10866.734573
23995,-14578.223404,18966.977279,-2912.379981
23996,-12260.908142,13506.620122,-11344.793648
23997,6948.376265,-3990.198472,4387.864283
23998,-9753.422681,-3640.105796,14747.348234
23999,16821.801548,6019.188777,5255.853730
24000,-12079.574043,-17814.763348,10158.704675
24001,-2646.242484,1319.380664,15417.079524
24002,2761.972190,-12450.924029,-7906.771902
24003,-7353.576112,-10613.215530,-14925.806069
24004,14848.570166,9276.028244,-7221.746469
24005,8987.102231,1534.733592,-14915.755531
24006,9262.685137,1015.128414,-12507.280093
24007,478.770059,6594.438582,-16321.027393
24008,1860.268233,3104.557568,-11365.827684
24009,-1824.760735,11451.671287,-13445.650641
24010,4838.312488,-3636.246648,-15958.291007
24011,-2498.392261,10507.841419,12816.363856
24012,22174.051609,-9536.982425,-2148.042474
24013,-17177.779600,-18217.206149,5194.980825
24014,18347.959476,8343.606287,12546.780024
24015,-4417.287857,-10178.478194,-6250.279275
24016,-6717.011900,10431.995506,5816.996231
24017,6918.541710,18173.176281,4331.089569
24018,5045.093328,11034.445302,18888.429817
24019,7637.147066,11282.426033,-17134.261382
24020,-15819.627296,10892.437568,-31.329520
24021,-4448.425279,13264.579223,920.815227
24022,-10392.016934,-17987.481922,-15217.567975
24023,1940.529364,14225.646967,17352.791948
24024,-70.550202,994.700149,-9301.585803
24025,-1567.723522,-11155.223759,-9100.303004
24026,8771.726458,7759.984797,-7211.364250
24027,11306.468689,15049.578882,7811.592604
24028,-10358.725671,5247.177580,-3292.495319
24029,16029.582699,4453.519162,-5972.439896
24030,-5118.531472,7934.091691,13145.447238
24031,-17161.501575,-11313.370913,12992.614832
24032,-6281.563920,5378.968385,-18526.706669
24033,-16177.143183,14599.859965,-10215.359187
24034,10825.133376,7535.851148,-7803.907066
24035,11483.280428,3621.601202,-13536.412541
24036,3677.191650,-17882.580258,7204.364004
24037,-10036.123759,14285.419684,10583.495086
24038,-8882.639186,17754.465655,14146.183204
24039,-16361.809244,-9112.320924,-15201.028181
24040,-3330.421989,15.003244,-8875.853541
24041,3273.238739,-17045.673941,8567.666765
24042,7774.505053,-16219.198884,-8957.509505
24043,-17771.486458,4941.817272,19053.856653
24044,-11298.233540,17039.145660,16320.442562
24045,-15067.980582,1321.513024,-760.137569
24046,-13981.761017,15329.151221,-13159.893695
24047,-15494.453835,9476.997405,2735.570872
24048,-8801.304286,-11072.110432,13264.747667
24049,7372.681669,11227.611464,12626.138983
24050,15150.062651,-10069.399673,8261.247752
24051,17878.777279,-5852.364741,-18683.980044
24052,-10160.097945,504.788202,-15524.395292
24053,-4756.239637,-13419.799572,17769.828734
24054,-18668.271251,-2623.068324,4992.996854
24055,-9035.611527,240.830748,-3232.202651
24056,-12331.447453,-6469.875699,-18029.912578
24057,22700.470848,110659.301705,-3125.234999
24058,3489.470385,-14473.017648,15245.077766
24059,-18306.202785,-14598.635012,18249.616300
24060,-5104.261621,-10251.279447,14789.022574
24061,15682.767293,-1104.855401,641.556958
24062,17472.047576,-15790.852375,-14410.299349
24063,9929.627329,13899.019195,-9771.263943
24064,4201.684292,11303.806242,-18544.138798
24065,-14908.845351,7909.149679,-10895.946621
24066,-11224.293704,-8369.424129,4485.961659
24067,2381.885106,6654.876925,1475.788859
24068,-10893.556672,6118.201956,4293.127071
24069,-4062.233625,5371.987957,-18887.133692
24070,3190.963140,15813.595036,17574.490634
24071,-2729.812074,18290.312515,-4617.310108
24072,4497.126116,9332.549963,-8081.495236
24073,-18437.444889,955.331101,-11285.607947
24074,-19062.821251,-33092.538701,-24685.835513
24075,6758.305960,-1454.765873,-14218.562952
24076,4822.263187,818.778369,-17506.355770
24077,-10117.866992,5488.003273,10325.864680
24078,-5258.399031,-5678.043533,-8844.110469
24079,-7062.962161,-512.690473,12908.616591
24080,-10348.291842,-1326.453593,-18558.610766
24081,-1746.018522,18950.962584,-19172.035325
24082,-11255.229852,11423.161967,-4678.343193
24083,287739.394934,300200.368848,212322.938435
24084,-13894.885630,3872.494251,11338.244786
24085,-2895.297290,7202.805597,2008.298693
24086,-18892.313253,-14944.736693,-4188.885591
24087,712.763337,10263.890452,-10249.156037
24088,12125.735423,-11063.076210,-4561.845014
24089,2530.891429,16178.187876,-2045.803746
24090,13607.077173,-16852.681295,9580.203238
24091,12587.539461,5510.563023,-5623.785158
24092,-8148.487689,3803.764039,9127.124808
24093,-1971.323727,2962.735641,-7849.703805
24094,12890.783214,-17246.964527,-9846.324678
24095,-15992.741900,-2342.915122,4256.524413
24096,-2162.828541,-15727.156768,-18817.317667
24097,-4634.920734,-2476.878529,2670.458762
24098,8097.488270,-14739.406391,15998.701077
24099,8749.143596,-17002.788811,1142.422903
24100,-17992.614754,-18097.538651,-6690.974789
24101,-14562.550866,-16552.196126,-16556.883613
24102,-12189.302479,-17750.204527,7176.590438
24103,13172.516246,5687.274625,-5195.971159
24104,-8668.616576,18073.565264,-7977.464174
24105,8616.981532,-8136.080618,-1708.905444
24106,13680.466020,2259.655611,5177.921963
24107,1079.690154,760.804264,6545.178796
24108,-15897.435400,-17437.725427,-18846.848915
24109,-323.570003,-9153.842841,16491.712624
24110,9232.387021,13713.200220,16629.115097
24111,-4622.079264,-1186.149488,-15456.263228
24112,16832.431454,-6816.004292,12150.069792
24113,-16293.219011,-9888.323210,-15560.214202
24114,-2625.955100,11332.494873,-13678.544852
24115,-11416.757987,14138.272196,-12157.650980
24116,-6223.839539,-3821.042201,2985.033008
24117,7208.259219,17391.301733,11665.899637
24118,17066.322476,17335.694401,9643.146233
24119,10358.421281,-7456.303054,-1540.281601
24120,15492.669386,-15928.918636,6791.621316
24121,-2160.056478,46.940135,-7943.422964
24122,-17678.354225,17526.909000,1834.047025
24123,8565.720132,15069.750438,-864.352110
24124,-12882.915208,-10745.136083,2087.310835
24125,12377.761489,-17045.533168,-6730.506706
24126,-5596.336171,3427.268791,-11317.668042
24127,3435.973115,-10840.930483,-15296.614284
24128,13062.030007,2920.790909,15562.261532
24129,-9597.800833,-18439.784770,719.551090
24130,-17831.474601,8561.116647,-10448.632274
24131,16465.403650,11575.885387,14009.428246
24132,14283.445518,17522.034696,2123.168500
24133,13159.935835,15927.101687,10186.721456
24134,-18267.180911,-2792.106091,5528.076996
24135,6697.356964,-6080.683702,-729.012394
24136,-18694.349272,-5871.084429,12666.661725
24137,-11330.644415,14597.472020,11449.484289
24138,18299.192112,-9704.114280,-11446.302764
24139,-2389.355123,-697.735952,-2703.367217
24140,-11996.481853,-5277.101304,6896.598596
24141,-2864.734798,9145.550513,14189.775069
24142,13459.443200,1886.362917,-7579.835779
24143,-13958.735637,-7466.155726,6398.332454
24144,6988.193557,-13767.624971,-1343.115819
24145,-12964.480175,9320.283024,2851.432736
24146,-18822.288420,-18135.558739,-437.699104
24147,-1728.468172,18830.478504,14861.342120
24148,14820.270612,9305.051511,16173.393845
24149,12923.095919,16690.648268,9862.341298
24150,-17494.975320,-7178.653328,3594.540412
24151,18250.425591,-10403.964213,8976.455921
24152,-7366.733429,-5085.127739,7866.757140
24153,-18343.059601,-14309.447874,3632.640297
24154,-12541.795197,9206.964514,-357.101760
24155,8327.533140,13914.640136,-1288.096793
24156,6340.161857,-17335.392133,-2563.204867
24157,12500.534238,220.301645,10124.607126
24158,-6145.508248,-11252.613420,-54.191327
24159,-5627.501841,17509.755263,-3181.903126
24160,-8412.595750,10526.854593,-14062.000613
24161,3164.197373,13298.506573,10374.498179
24162,12249.875589,-13319.685119,-4803.839251
24163,-6638.099212,315.430093,11551.196200
24164,-18352.314379,1742.924414,-18727.589690
24165,-1154.233922,-3515.424493,-5271.530142
24166,1553.460306,8828.310370,17593.174541
24167,-14611.893860,-1581.265385,1558.560678
24168,16260.863823,621.815536,16309.765461
24169,-2631.401373,-5327.374068,-15910.687037
24170,19272.153453,18932.842566,-1993.018571
24171,5498.655840,2603.082866,11370.233486
24172,-4169.119229,-7138.495078,-2793.894034
24173,-16335.002454,17222.417777,18552.606963
24174,11221.884323,-7688.216778,-9741.098816
24175,12000.744657,10726.457515,10177.097956
24176,-16164.922504,-1470.968278,-363.544946
24177,18566.597532,-10926.019110,-4598.131622
24178,11703.376640,11684.428768,633.973653
24179,-13137.609034,-7441.739525,-188.718616
24180,-6192.185153,17702.148979,11715.082986
24181,-17339.218877,-14535.031649,16835.756098
24182,18522.534053,-16124.077461,-7932.341600
24183,2772.739319,-8911.695488,15386.367945
24184,-4167.685503,17367.967101,9849.093346
24185,737.582184,-14837.231764,-2382.650898
24186,10253.226417,13544.872950,-8713.680810
24187,-5667.959002,19763.792584,15838.987132
24188,21507.530826,2440.246756,19313.352809
24189,10148.664443,-16959.519907,-8869.916185
24190,-14526.900724,14942.202716,-13463.332004
24191,17788.442005,17322.342397,9201.243828
24192,-24766.645817,-19284.629565,-35642.666104
24193,8447.164351,14533.936927,1797.104896
24194,-10845.922798,18037.565005,6908.727217
24195,1713.078681,-9106.767052,-15846.996287
24196,-7867.690221,-4881.715878,16228.888048
24197,-2576.212008,-7941.065391,5027.352073
24198,8440.025163,-16872.167450,-8493.107912
24199,63509.110432,-26428.286813,14624.241272
24200,5446.617080,5059.598753,-14331.219819
24201,14905.357865,-8240.311859,5587.760460
24202,6914.850268,-1491.162029,-6921.915432
24203,15393.316050,-705.973274,5918.636087
24204,3125.849036,18407.256307,-16619.970625
24205,18956.302026,-10132.142478,-12881.251745
24206,-14081.693700,-7740.246994,18420.905785
24207,-6192.310952,5540.804008,2311.951902
24208,-1117.858413,11678.402141,-12281.762963
24209,6066.784415,6106.160481,-16639.739846
24210,-10682.165778,16772.331458,11381.913125
24211,-13000.999850,-13725.833410,-18990.498623
24212,9807.802283,16039.239948,7185.722586
24213,18555.892476,510.533205,-4885.041967
24214,-18900.883755,4743.464787,9777.125174
24215,893.435424,-308.189166,9303.388934
24216,-18136.916810,-9406.217180,4211.577779
24217,6908.506181,-10096.677207,-2674.155383
24218,13632.441019,-10459.094898,-15912.935983
24219,2430.211163,-9672.932043,-18370.423674
24220,10362.532864,6863.863801,-7640.982479
24221,-3060.444866,-7231.876359,18508.891879
24222,1752.200595,-13393.636307,6101.970086
24223,185.621268,16280.840215,9849.307342
24224,10236.126827,15107.536744,6963.959814
24225,1213.076315,1063.413608,2608.101796
24226,14722.210297,-9831.653202,17165.374890
24227,8227.140055,5513.459085,17219.793656
24228,18792.113150,1648.498439,-18175.269587
24229,5573.737387,11753.799518,14040.632553
24230,-19198.591149,-18215.679434,8460.263862
24231,-14591.455883,-16485.145104,-10430.543182
24232,-8559.214519,-5766.996707,-1723.649913
24233,2274.986410,7615.261708,-6571.460361
24234,-7670.685715,13466.842840,-9529.914072
24235,-244.781573,-2508.939419,-5237.972185
24236,1197.107697,-1472.778851,17485.528682
24237,-10620.187093,-281.959834,12801.290814
24238,17754.218620,-7243.480400,-9057.802303
24239,-19020.948335,13495.411937,-16442.356304
24240,3520.185952,13992.270612,-13146.528514
24241,10795.743726,16429.645385,-44.126388
24242,-12920.748918,9251.422801,-4436.799933
24243,15412.718572,-6059.363043,15923.351538
24244,6858.866578,16912.631162,2207.211708
24245,12484.949703,3440.554520,3749.506765
24246,11137.587035,11774.070862,-6480.193200
24247,-8588.906536,2853.319329,-9903.096167
24248,2394.450479,-12009.417976,2082.915415
24249,8946.925401,12270.106269,5837.441360
24250,16994.834794,-7454.140671,4986.442815
24251,16774.778585,-15931.193221,-6987.109417
24252,-10316.678895,16558.905616,18671.453396
24253,-15120.262017,-3914.165533,3297.363319
24254,17060.558177,18477.604578,-18377.907847
24255,118.630524,-10073.194808,4915.412393
24256,-7937.834151,-4172.535817,-6501.167651
24257,-4985.486239,8715.486599,-17173.385566
24258,16841.693759,1197.849082,299.766483
24259,-580.397179,9087.387403,-12773.253387
24260,15286.985609,5328.621955,1320.335182
24261,887.927618,7355.471358,12998.945356
24262,-5612.979173,10579.572598,15558.701944
24263,3808.684985,13574.276476,18349.387268
24264,-2388.854482,12292.540012,-1499.121918
24265,16353.308179,-13066.217376,-612.429889
24266,4953.991805,13266.327548,-11678.568216
24267,-18462.075852,43104.746963,-11812.860862
24268,6605.721030,-1001.879133,17500.345909
24269,-7712.983715,-16575.968426,15210.595063
24270,14204.949246,3142.723882,-5811.493645
24271,5367.587099,15317.968449,9505.144393
24272,7309.367947,15285.503877,3600.715916
24273,11477.341229,-13127.820384,-11776.959450
24274,-18691.035549,-18643.459034,14342.764125
24275,-9579.627050,-10333.498802,-10009.178254
24276,-13047.297266,14953.152593,14809.276100
24277,-10053.796950,-6039.413720,5401.454013
24278,2745.314275,-18314.944699,16205.248372
24279,10441.167709,6046.759539,17143.864860
24280,14533.506705,-14372.290823,-4592.588032
24281,-3423.376992,6346.205772,7398.575873
24282,-16598.316605,-18797.499325,-16113.879139
24283,-1013.551243,-1613.782710,18288.910928
24284,-6208.539563,827.069747,-17294.740461
24285,3653.356479,16270.903824,-11182.630214
24286,-14302.274544,14120.876102,10365.714372
24287,-15835.083933,2481.161253,-16404.360989
24288,12623.641505,8138.065138,17143.675878
24289,-15550.707913,15282.120929,7703.276049
24290,-16716.050238,14814.271270,-12532.001645
24291,18994.418611,-14456.633085,17952.561357
24292,-5734.560651,9794.422183,-12381.084786
24293,18960.260549,-12212.226829,12778.544791
24294,-10349.779553,16076.342943,18556.656869
24295,-402.007099,5756.974122,15898.271323
24296,-9326.217962,8188.454530,-12232.622093
24297,18253.774848,8463.842114,17098.817993
24298,16265.474928,4971.258984,3512.568966
24299,86462.220154,103609.983564,-74542.902751
24300,16396.862482,-10271.345242,-3209.565001
24301,-8431.417284,12468.239874,9341.929322
24302,17008.958514,13825.150112,18861.781346
24303,2590.282958,12833.514909,419.631070
24304,-3910.308654,10109.742753,-14303.785927
24305,12504.775066,-18744.644003,-15222.365523
24306,7107.815559,-15693.131079,-7645.400323
24307,3011.863251,5548.384126,-1815.905391
24308,10374.142072,-15841.762256,5460.915127
24309,-4736.097934,-9077.372313,-17863.235951
24310,-17663.089578,-14535.721172,15224.060498
24311,-950.799015,-4271.915436,16567.188053
24312,-6255.739257,18613.706670,-4867.801411
24313,17092.410419,-16372.600458,6196.824909
24314,9854.058125,11281.727600,-13216.183998
24315,6810.967695,12720.858514,4776.478533
24316,-5493.166424,-14167.945813,-5472.270472
24317,-11687.367982,-18593.264708,428.314717
24318,-1581.350844,12514.407458,14479.545615
24319,11981.906003,-10064.565464,-9139.419642
24320,-5517.955889,14550.814236,-2011.173878
24321,-16730.713576,18157.371309,9415.315384
24322,-4590.295062,14174.313731,-8942.669626
24323,14590.989917,15449.324685,-15591.992764
24324,-14423.356018,-429.972274,-12578.521784
24325,-758.449285,-17543.960312,4713.052573
24326,3787.556474,2979.781277,3033.687714
24327,-212.387929,-5469.301859,-5599.296167
24328,-6703.790476,-12857.995780,-13466.226833
24329,-12367.528273,16382.970586,-17187.361024
24330,18655.069014,14971.810790,-4520.976666
24331,-6735.589246,-14149.495444,13819.285175
24332,9040.981073,-1718.700890,-12384.449357
24333,7534.423136,-13644.962258,-8017.337430
24334,9140.552480,-4825.497472,-1966.213445
24335,4314.386005,-12449.731624,11493.687053
24336,-15997.313443,6203.458128,16612.101060
24337,-1836.814741,6440.810165,7978.579771
24338,2239.738139,9614.093833,-9148.393068
24339,11356.535213,15904.654717,2643.862876
24340,1426.546979,-4779.340570,-7400.439489
24341,16293.085246,-5780.514971,11047.352452
24342,-3238.044892,-410.123303,-13784.928199
24343,-6513.154561,15984.465090,10450.531692
24344,-14058.032786,-8936.263063,21377.547060
24345,-16422.805688,13529.038566,-14284.717429
24346,-18365.018353,350.577638,-18241.079378
24347,2413.337373,-12539.815742,-5179.546703
24348,14436.652791,282.000989,9093.815442
24349,7610.880319,-8809.094664,5591.154103
24350,10021.367829,-5673.523409,14117.678184
24351,10185.019010,19012.802124,14871.937988
24352,-4671.077478,-2071.274944,-9771.219620
24353,-14023.188955,-4584.914737,15103.960161
24354,467.585006,1522.987022,4363.275080
24355,-8626.894503,5217.186045,11901.894323
24356,1081.219276,16083.189889,-9719.457781
24357,14852.449292,-1089.096141,-499.077467
24358,15608.278738,-4797.320607,12317.792532
24359,12112.113744,-5102.011269,-15490.920228
24360,10572.285712,12727.231330,-3988.712578
24361,1228.892591,12782.817479,5944.070489
24362,-16820.732032,11908.122696,-18657.541292
24363,12938.083169,-6467.183494,8795.066035
24364,-18176.479727,-5469.439185,3281.638248
24365,4595.292081,14210.179770,16442.239215
24366,-4846.328867,15000.235094,-901.306418
24367,-15281.432699,16615.732217,2006.001409
24368,-2283.326545,-4204.717930,6839.557426
24369,11664.067593,11952.093681,17792.977011
24370,1457.707842,-6495.611316,11532.373450
24371,-8304.290744,14934.235027,-16265.333002
24372,-21567.900272,-15323.085651,13372.562009
24373,-16698.619884,-16563.152506,-1992.285855
24374,-3796.064184,-19008.008214,-18024.506717
24375,11302.461239,14908.047944,-64.814385
24376,2673.635182,4458.644570,179.616700
24377,-18482.322253,-8343.128420,-11842.266339
24378,822.358802,-120.624361,-1867.478032
24379,5704.500024,15947.763743,12648.578372
24380,10588.471823,14184.224773,15214.197582
24381,-3761.753590,11944.305286,-8687.720606
24382,-5115.814497,-2495.692539,9561.885184
24383,77.278735,-14105.842680,-14406.320210
24384,14481.531875,-3148.837887,-10314.607409
24385,6245.475151,-17114.201637,-4946.776250
24386,7453.998579,-999.919507,149.235142
24387,12457.238540,-3136.879391,13764.634546
24388,-4946.432811,5990.067859,5004.317168
24389,6013.522049,-9543.322741,-10969.050513
24390,-14143.148626,-2293.685710,-6098.239656
24391,-13040.063638,3280.076474,-2009.023563
24392,-66916.534942,36371.191517,-33610.439319
24393,248.005807,-18911.930533,-15989.902906
24394,16808.996374,-16479.643481,-2784.134126
24395,-159.793637,-14266.793883,12338.781864
24396,-11542.803759,6202.209272,-178.518196
24397,2237.200133,-4538.689435,3047.258276
24398,-3192.796622,6428.754017,-6439.406831
24399,13916.327279,5211.263285,-11490.489999
24400,7943.961228,-9926.456339,926.525863
24401,-1144.846908,4071.668278,-5864.260085
24402,-17950.774346,4935.756278,312.215448
24403,16927.427609,14811.978428,18430.002619
24404,-7938.601341,-14753.106196,9750.737336
24405,-2444.522665,-1951.711765,-16805.894108
24406,-11175.717647,-17833.392966,-1587.437429
24407,11931.385412,-1837.340702,7096.011942
24408,8541.884338,7625.309109,8729.930701
24409,627.575682,-11413.367407,-1830.751766
24410,11334.264245,-3281.157344,-2383.786871
24411,16921.901552,-17539.317981,-14038.740418
24412,8655.539042,-12895.092861,15475.368716
24413,-15268.127031,-9329.699262,1780.736370
24414,-14969.465605,3135.305118,-18211.026526
24415,-15134.464604,-6998.549346,9301.745385
24416,-5865.774417,-6562.735389,13103.473899
24417,109.878239,-3844.153776,14925.517023
24418,-738.027689,8371.906984,10865.363992
24419,6727.288789,12656.825219,-307.842537
24420,17301.479987,10830.721424,-17528.316745
24421,7712.604380,1855.133644,-18041.262781
24422,7784.238595,-4070.342610,-8915.573018
24423,8446.157014,-3756.961836,-10255.120301
24424,10511.787819,17365.110254,-3771.730631
24425,-15698.388405,-754.131761,-11789.187436
24426,14518.037649,14105.549301,-16584.329173
24427,2092.448972,7829.648549,80.514423
24428,-15548.375532,-379.159641,-221.638430
24429,2998.717758,1597.580227,5203.772406
24430,17192.879985,-2354.059582,10153.529321
24431,-10387.753647,-7723.433381,6889.104425
24432,5116.711837,18216.490483,-14426.575815
24433,-10888.789370,24121.655831,-5216.658946
24434,15569.169689,17422.762575,-2135.752709
24435,-13958.645135,9204.639059,10378.920398
24436,14953.840168,9497.133928,18597.489934
24437,-10453.363785,17206.720523,-14875.511002
24438,1849.072720,-2383.800374,11280.839327
24439,12862.614353,-9579.221267,-4215.978149
24440,-3830.447131,-7025.467628,-9052.445110
24441,11748.287242,14748.341489,18939.587279
24442,16057.878025,12124.701009,16185.856013
24443,17715.153881,-18846.337164,16204.067941
24444,15412.336966,14402.192738,-4603.844522
24445,-15852.277456,8832.326999,-14772.289775
24446,-6522.365854,10695.654685,7193.309565
24447,-12282.539592,-15630.893505,7517.589066
24448,10763.067329,-10680.450290,18128.185293
24449,-17990.955604,-5209.518245,6730.083126
24450,-16988.709789,12897.176865,10250.706446
24451,-2039.113987,17583.467450,-1960.152872
24452,-16552.913077,14502.083055,8236.016751
24453,-3362.244679,-9936.248625,12951.777682
24454,4223.325112,-17699.703871,-4256.883423
24455,-11667.466633,8319.108274,9700.070033
24456,-17239.187686,-11065.605439,8998.799482
24457,10007.609130,12304.667439,-6989.692079
24458,5792.956595,14446.161075,14516.445541
24459,10863.997184,11066.523911,5991.917772
24460,-1046.823739,12161.859888,8866.612838
24461,-10654.124786,8309.754704,-18778.585019
24462,2344.275886,-2017.375239,-17224.097506
24463,-18382.297204,-1981.661911,-2621.758844
24464,-2212.412946,15142.057403,5721.059956
24465,8360.342022,-3886.896533,12630.257294
24466,3241.672646,-14224.787651,-12492.587325
24467,10291.517485,10985.038793,-1664.069041
24468,13896.959113,13012.306845,-18237.761056
24469,-14578.809000,2669.345862,6560.761537
24470,4880.536560,4242.924144,16116.612157
24471,12334.623677,-2836.970440,-12178.607333
24472,1916.343089,14488.679355,15288.323503
24473,4207.820935,-13642.823447,-3540.666710
24474,7089.565963,18138.423978,17350.994812
24475,32.762622,8923.770703,-4749.235942
24476,18849.851419,17835.744330,-3092.635387
24477,-13542.323962,12801.346310,-14266.706347
24478,13461.617737,1518.288812,-9204.554341
24479,10551.285913,17586.898215,15375.066031
24480,6223.393437,4510.153643,-16749.184931
24481,-16999.867486,-5966.175402,-2734.512959
24482,12111.122506,12937.661214,7364.715192
24483,-8053.118979,-3898.727201,18118.003732
24484,-18002.882737,-17292.513857,-5345.228835
24485,9580.487084,-2051.347952,11833.895344
24486,-8250.883863,17149.609954,-4940.609804
24487,11478.127792,16067.342173,12478.586011
24488,-12938.454557,-7318.357721,-184.436272
24489,315.388351,-15943.908758,-7811.165319
24490,1063.642709,-7917.739414,-7662.162651
24491,-2170.615555,3380.673517,5696.789757
24492,16790.694819,7142.628709,-4027.876897
24493,1449.332482,10317.996781,-15187.977123
24494,-6431.467927,-2109.070879,15568.291720
24495,1816.234923,-14762.649884,-4324.981030
24496,14773.576561,10530.530023,10000.431635
24497,-29404.147559,-69359.331761,-104676.005317
24498,17234.582061,-2233.996048,10132.673293
24499,-15104.497230,28129.612159,5873.773230
24500,10039.693420,8960.381794,12930.081168
24501,-9395.550136,11444.860793,-9757.175590
24502,-13325.024114,-3455.160850,-10334.089597
24503,-10796.915286,5161.927839,-14835.098029
24504,1050.867701,-7982.049451,15957.369868
24505,-12827.290750,-8657.051045,11268.839956
24506,4679.259742,-7143.353820,-9534.297334
24507,8431.477873,10808.701522,14229.232074
24508,-13006.338619,15290.011860,4860.613377
24509,3764.018518,6424.543330,-9001.158848
24510,-18222.520254,13525.171327,9346.542692
24511,-1659.617430,-8120.285111,-1309.396655
