particle,pos_x,pos_y,pos_z
21565,12726.190805,-1416.204753,-9391.653762
21566,2336.196387,4258.638907,7558.647363
21567,1895.096198,-12617.826791,-10729.800651
21568,16072.385954,-12894.677799,-12886.457885
21569,-152.487899,-13643.599759,-18537.809570
21570,-1442.348355,2286.336729,11972.423516
21571,-3149.107890,13910.465854,4978.778552
21572,12637.448656,5495.500616,-5923.995320
21573,-17010.628676,-17335.277964,-111.042993
21574,-12782.584413,-16262.110523,13741.819509
21575,-16562.675895,13567.024386,-4528.977866
21576,10987.714869,12046.493414,2082.523349
21577,-16917.794802,1250.421711,8662.145354
21578,-5771.634806,9132.234851,-2400.564570
21579,-7758.849078,-9312.751293,1287.432304
21580,11440.920084,-673.197032,14101.379984
21581,-19177.981157,-13748.349073,9947.171177
21582,-3172.143238,-1400.289977,-6795.428986
21583,6436.494217,-16459.207320,-13666.923826
21584,-48274.521841,-43119.745919,12842.338650
21585,-1484.286095,-4185.994134,-1128.286208
21586,8342.729228,18717.097319,15865.476935
21587,-14372.832210,-12236.492249,-11188.059060
21588,2107.540027,-10756.864162,-312.019023
21589,-7881.214175,-17373.036239,939.379946
21590,-6688.460173,-229.207039,-4237.186821
21591,12756.513983,-16667.086777,4578.327459
21592,14465.549591,-4056.842697,16763.790359
21593,18442.668693,-14021.341050,-4843.402092
21594,-1040.899877,-5095.014124,172.138159
21595,-19102.109123,-17471.223903,-8625.507220
21596,-10201.157115,11371.461521,-8750.799181
21597,-16316.795385,3890.665019,667.581983
21598,2577.661864,-17718.058241,16380.485004
21599,19286.004567,-10150.842802,-4290.692969
21600,7420.132518,-10334.185684,-13596.772188
21601,12680.380610,-362.282235,9033.885321
21602,14160.586090,-18460.555207,-9111.085328
21603,-8166.020444,-10283.857831,12129.732121
21604,-5825.800988,18701.329264,14448.767444
21605,10367.143001,6695.811774,2781.883271
21606,11090.996920,18464.035894,9066.462829
21607,-3460.831609,5237.777173,-6573.501510
21608,18700.355259,-18746.486408,16165.445510
21609,13744.066853,6805.214000,14694.720820
21610,11832.409628,-17445.573072,-5022.694095
21611,-16246.970949,18467.903710,14344.747061
21612,-10920.895607,-10074.502789,16639.748813
21613,-15622.074110,-2751.322791,316.825484
21614,-38227.143293,-29433.071726,17756.484178
21615,-18943.677601,-15321.140637,3122.929911
21616,-2171.807703,18399.205991,551.385092
21617,11301.254296,-13095.230509,-15696.934896
21618,-8986.466321,-5154.720401,228.254463
21619,14460.703592,7915.970669,-16440.415838
21620,-8677.400540,1574.168504,-1584.750874
21621,11495.363647,9764.442031,-18681.001820
21622,-19088.519721,17323.239160,-3174.439154
21623,-8415.549448,14699.359376,-6978.706813
21624,4991.042153,13348.401021,10012.611939
21625,9802.956297,6561.663820,-2700.675464
21626,5680.449507,4704.875346,-9961.845553
21627,5633.395394,-1711.589184,11171.051686
21628,37.956742,-7500.366706,-12674.886030
21629,5382.316080,4569.081558,-179.457736
21630,5887.069038,7799.187400,-17853.813767
21631,-12028.654812,14257.783596,7648.870504
21632,-8212.114726,7324.530965,-4409.267068
21633,-7439.369764,8991.396619,4940.140841
21634,-13006.449656,-18251.422237,-3805.964683
21635,-14011.755922,9379.761189,-5760.756286
21636,10710.629335,-9834.481476,15043.606892
21637,-10974.834276,-1216.317505,18481.664549
21638,-6558.441008,-16394.082769,-14011.233997
21639,18084.472936,-18346.487115,7087.865783
21640,9906.266043,12483.276276,-3785.441990
21641,-9497.499550,-17763.830331,19327.229299
21642,-11213.703680,-10206.464202,-1654.889752
21643,12880.457813,12060.329256,13088.234276
21644,-9657.702356,-9846.800736,16619.490989
21645,13364.074108,3161.597089,-19080.339912
21646,-7936.099257,-13131.179988,15818.003028
21647,-16748.786729,9113.019012,17520.655456
21648,-5755.789689,7023.120923,228.517090
21649,7975.116044,11915.345103,-11758.423435
21650,8666.248965,-9355.451453,14697.977420
21651,13939.164407,-18267.765572,19208.664795
21652,8650.035782,-9617.024272,-1350.713088
21653,-2907.317503,-2216.485455,-3145.253572
21654,-17754.899618,-6627.276617,8799.261610
21655,18976.841662,-11990.750970,10793.237531
21656,8012.838257,6729.990185,-2958.860322
21657,3655.007219,-13729.048344,-8388.788444
21658,3549.723821,-7909.900835,1382.835088
21659,12429.952141,-9033.787355,-16598.097104
21660,-17988.369019,-15144.995582,14033.306271
21661,-6026.355120,-14238.429543,-5807.210790
21662,6017.230547,-15541.817965,930.637075
21663,-11582.412351,10631.918255,13866.604774
21664,-12038.819612,-16305.183596,-7930.783352
21665,15135.207470,-3118.727201,-2923.567267
21666,-19141.718956,5065.497580,-17888.625141
21667,8563.131626,-9532.203441,8035.973155
21668,-3854.662614,-372.790520,-14184.413147
21669,-6812.950460,6866.220734,-18449.533229
21670,-9018.704964,17772.917642,-11822.608226
21671,17008.884248,-3155.976855,-9790.014101
21672,-10423.178536,15310.236713,-16892.772636
21673,-6033.666855,7274.533735,13736.412397
21674,12492.618993,50.286798,-13697.314295
21675,12246.466072,17845.856940,12645.022086
21676,12583.307805,8629.116025,-10718.707847
21677,-7067.253315,-1082.541382,4943.926054
21678,-5793.957947,-4758.922518,17030.525327
21679,-12472.570628,18588.160035,-11467.969063
21680,9669.368122,9951.755635,12257.206200
21681,-7192.130996,-18763.577425,9347.135203
21682,18681.997592,18358.948014,-15251.405454
21683,-1552.750738,18885.238005,-882.029811
21684,-1061.766472,7173.347555,-688.096150
21685,-5523.577603,3839.341446,-9009.981933
21686,-14740.104630,460.604780,7449.837357
21687,-3368.377727,5522.334031,-17348.278803
21688,-637.240427,10445.979233,-11056.593052
21689,9136.794194,13353.596921,-18326.579553
21690,12766.687371,12584.983220,-15801.790349
21691,-17616.820746,17090.907339,9104.138016
21692,-18723.646356,7205.143112,17629.999851
21693,-1218.613967,-9917.636367,8805.731592
21694,17731.700393,-12076.847782,-2456.464030
21695,4357.731750,-9746.280195,-16881.105499
21696,-4209.214730,-3332.038983,11248.974705
21697,16086.802472,-2672.732350,-6406.714594
21698,1239.616506,-3742.644186,-199.142522
21699,12052.173413,9885.294414,2515.854632
21700,-18020.214681,-6797.614341,11478.310976
21701,146.621626,-17586.809591,-2404.226854
21702,2147.010371,10885.911455,1389.340504
21703,-22155.674029,11435.404506,-12914.008259
21704,-18189.646832,-4841.176443,-2879.993536
21705,-52.135932,-13135.573790,13760.588905
21706,-2582.549497,954.769240,-5128.272074
21707,10921.384125,-13450.796698,7772.483290
21708,-4716.949661,-4384.575388,5566.323326
21709,-17260.245402,-1361.028573,-7554.170183
21710,10265.816343,-18545.609487,-7145.086705
21711,-13027.307448,-5240.431764,10253.670975
21712,14497.962510,-419.023083,4368.897448
21713,-10660.520734,16821.746206,-11917.028801
21714,-2435.338186,-6792.632879,9631.628268
21715,1913.897512,15140.664107,544.843509
21716,2386.227169,7435.197795,18538.335095
21717,-8930.769683,-10795.705203,3427.163795
21718,-1254.676716,14419.124295,-11713.947121
21719,-494.641846,-4803.432687,7055.343854
21720,12177.383835,1895.145644,15625.737031
21721,15386.948623,3504.078127,-10027.920342
21722,-4836.541082,-13720.426054,-15474.375222
21723,-6531.641414,-2397.646733,15554.555034
21724,-14832.936889,18757.757562,1621.566767
21725,12108.003700,3104.504969,11281.180937
21726,-9563.571416,1674.366269,-11660.693874
21727,-82.260617,-17237.852080,18148.802277
21728,-4459.807403,-10351.619698,-7878.970223
21729,-9912.448635,-11671.426191,-16278.119767
21730,-4229.952068,-3552.112803,3449.577477
21731,2195.796309,13095.023812,-12943.950260
21732,17880.227797,13036.056950,5119.134638
21733,7031.211383,11072.520446,1578.583471
21734,5737.530381,-13095.876150,-7854.082084
21735,-1534.635261,-7948.320919,11605.230290
21736,-10145.506316,16283.586280,1114.754945
21737,9322.565198,240.488314,12305.273874
21738,-7545.864510,-192.086068,2768.926044
21739,-18691.062812,2807.462970,12915.130062
21740,12445.892509,-1875.519504,2043.168207
21741,-15808.937316,-2869.612383,-3016.323383
21742,4315.875934,11291.447573,10618.761847
21743,-5119.651373,10421.397556,3150.753448
21744,-656.480904,5896.934197,1691.087043
21745,1643.752074,-8561.911896,999.794139
21746,18754.157675,4667.446360,14681.933057
21747,3591.251715,7002.196375,4336.548184
21748,1821.665708,4239.545023,17435.864572
21749,-6949.960309,11162.147314,15739.944108
21750,11363.930418,-8066.590556,4615.939471
21751,6801.568462,-17661.827946,10211.562973
21752,-16704.215477,15925.153745,11915.696897
21753,-6425.114104,6944.123964,-17823.570723
21754,9899.499462,7216.207041,-9847.860045
21755,-12073.089941,-10979.611477,-10891.383615
21756,718.378687,-137.968594,-10280.411348
21757,6818.922934,-9469.218244,-11580.639076
21758,-305854.953105,-310418.474493,-167619.431904
21759,-2555.903007,-1317.514687,11040.603116
21760,-13154.579207,2274.098447,7938.194135
21761,-11090.458164,5871.190696,13906.994926
21762,8738.636783,-11477.739811,5452.141884
21763,2722.002760,3200.881572,-9377.677772
21764,-18498.130688,4587.983985,13799.145062
21765,-43009.055694,-39232.331364,76068.432790
21766,455.150795,-11402.414373,-15151.674675
21767,15506.822183,-16644.576636,15551.963953
21768,-77.717638,7648.594216,15855.188242
21769,1871.758300,-8236.073148,-15720.102247
21770,-11624.743378,-15471.998433,8018.793982
21771,-9457.643565,17011.973608,-15593.210013
21772,3957.686590,5251.590259,11195.527742
21773,18015.409384,8680.764313,15259.009996
21774,-744.745397,18972.098075,3048.336373
21775,1885.075083,-13901.279493,-16481.906494
21776,11451.522942,1136.841982,10813.956596
21777,14416.738344,-11551.374386,-11638.245418
21778,-18161.473944,6640.773134,-16939.158624
21779,-3803.536850,2608.625613,10088.168926
21780,-594.418325,-8741.802539,14001.726569
21781,-11907.038503,-7806.685558,-9106.219716
21782,-7545.828089,-14367.152899,13273.330094
21783,16211.838724,10654.528153,12945.536655
21784,-14904.848702,-9467.492545,7322.438834
21785,10247.217846,16017.586232,18795.173484
21786,18751.880029,-4211.832349,8824.062406
21787,5479.453349,-10152.037932,10803.392146
21788,15387.379869,-12848.692562,-14902.353614
21789,13553.177382,14945.285217,-15871.556115
21790,-19033.578984,-4984.796444,19303.643592
21791,-145.227878,-9134.198410,-11798.763762
21792,-11523.346413,16440.478791,-2537.971204
21793,7162.096109,-10928.338036,-3165.170932
21794,-11784.079770,12903.822838,-1087.436955
21795,-18789.810684,2814.151686,-16049.887937
21796,-728.270022,9878.109632,-11725.431564
21797,-11093.716934,16379.720057,-4729.818662
21798,-4635.545278,19241.120058,-12226.618824
21799,2326.725661,-2610.900611,-1410.184741
21800,15802.412850,-6069.960021,4551.458420
21801,15304.287366,2075.302635,239.990325
21802,-3104.367260,1162.559917,-9540.098721
21803,11198.344463,-1219.334218,13979.304767
21804,5107.107829,-12895.795959,8483.590051
21805,9566.974504,-10993.511325,-14456.509553
21806,-1573.025531,-5522.308730,-558.598345
21807,-15079.383719,-16576.956385,-12368.646276
21808,2606.767592,15522.458119,18573.081491
21809,-6506.363172,-4358.976713,-12227.760432
21810,-1773.261392,10876.634349,-5201.991384
21811,-4573.003576,-2623.932930,-1484.736308
21812,16350.509892,-17879.511940,7224.321922
21813,-17702.678351,-10176.480128,-12468.284222
21814,8120.758390,-9307.574760,-9660.431184
21815,6951.856901,-10088.789085,17582.192142
21816,-7283.324942,-276.392800,13013.506971
21817,-3163.111828,3742.031582,-11385.367638
21818,4154.643696,7484.284044,-9983.360851
21819,-11911.417346,17184.240417,-10598.085415
21820,-2466.517072,-1170.293559,11313.475703
21821,4947.308730,3294.269593,-14131.400759
21822,3937.435931,-5076.525961,815.780987
21823,-9186.629207,7928.594998,-5162.446500
21824,119.891804,-4942.100902,-3808.998080
21825,-18331.712846,12551.828967,17515.162971
21826,16621.033343,14743.720537,-4142.278235
21827,403.945872,14915.788451,-3636.548559
21828,-13475.768629,13660.029269,13970.429501
21829,15317.747848,-7671.067998,-12383.971982
21830,14492.763667,-7362.051286,14880.455295
21831,-13308.085929,-8453.705736,11320.543438
21832,-15300.222083,-18397.452359,-12865.563755
21833,-7875.772585,13665.993676,-3600.608083
21834,7024.671067,-2477.193988,-17821.652178
21835,-5217.533844,14223.650084,-18575.902097
21836,-5880.366681,9157.099252,-12228.711713
21837,18154.806876,-8873.513219,-18823.579901
21838,-14376.562412,-14912.936902,9611.061650
21839,13539.525103,-10666.600997,-6009.977130
21840,-18184.578917,-17512.924166,-7013.149057
21841,698.192903,-18502.572739,17360.735356
21842,6344.596177,10581.102819,-5422.666097
21843,-2697.922112,3885.651955,8091.314616
21844,16136.034214,9185.690872,15156.895143
21845,1727.261349,3798.009956,6861.555963
21846,-10925.203620,-16819.870057,8457.607007
21847,15136.260280,2839.863308,7846.558291
21848,897.746968,-18277.885333,-17187.496609
21849,-17643.999429,1296.300142,-9456.021476
21850,4608.446921,1169.858476,18000.389164
21851,13846.396386,-6796.341409,6663.375405
21852,11728.233137,-4770.350147,-4923.599029
21853,11753.564953,17746.022258,-1206.508778
21854,4613.838546,3048.261128,17671.217070
21855,11718.624079,2873.454884,-19019.738601
21856,2205.582989,-3517.884346,-18279.307710
21857,-16089.455752,15174.547250,-12251.726136
21858,3404.810857,-3920.192631,-10396.451472
21859,-11338.299351,-14383.093740,-1467.378094
21860,-5640.924705,18668.963631,3845.972915
21861,-11110.972272,-21594.718701,7506.903618
21862,11213.155593,-14585.902657,4683.915730
21863,14165.332265,-18585.728909,8193.248776
21864,-12001.437403,-4484.403081,4564.435360
21865,7512.005073,-9580.425074,5491.352308
21866,-7562.360494,-17256.273639,4153.384461
21867,-9356.984283,-6452.280939,15858.294200
21868,6520.061696,3300.074646,1000.190463
21869,10038.627706,7470.342280,14403.318847
21870,2780.742926,-18174.882558,-14450.230600
21871,-15756.666262,4612.032194,-64.680475
21872,16163.535870,9434.161714,-2249.895358
21873,-707.218259,8831.376560,-1579.958327
21874,2026.467455,17527.385155,-14969.267806
21875,11364.833401,19079.501640,-20178.915853
21876,-18286.332676,8131.099925,-1435.836271
21877,14435.039769,14318.090658,-7611.339231
21878,1416.076474,-3782.737056,4887.090103
21879,-19131.212152,-3499.110505,-15734.755026
21880,-14510.851027,9873.133487,4532.250200
21881,13422.657006,-18274.149686,-9649.288285
21882,1813.366498,-6366.994408,4771.891224
21883,-13118.988321,12196.790697,9455.937511
21884,-11709.970375,-5955.054586,-2088.226168
21885,6691.196900,-13433.676068,10069.767198
21886,-4375.772178,-18907.129054,-6227.665483
21887,7606.021279,-14115.771139,-8437.045938
21888,-5760.287448,-16052.193140,-11989.370276
21889,-10383.403224,-5224.585644,-6333.963557
21890,-7388.194853,17017.903489,-8102.536866
21891,9426.775136,-5723.404508,-18993.211489
21892,14297.395187,10249.106441,4718.075249
21893,8754.536877,13243.137023,16426.300831
21894,-7346.295585,-15633.998813,16390.584604
21895,-3745.258220,714.030476,832.121903
21896,10339.356449,3402.375486,-353.591403
21897,3577.085737,-8098.818723,1767.734750
21898,-17638.965537,-18341.520405,14962.686394
21899,-10675.433768,3418.094176,-2279.121036
21900,-17705.175738,-3174.232061,4056.804535
21901,-3466.318889,-17639.056303,15082.743954
21902,-4909.430250,-6272.758677,14189.052125
21903,6137.623130,11192.244633,-16087.552675
21904,-308.236030,-8982.360095,694.448056
21905,-18687.195930,12242.761276,-12721.467974
21906,791.778962,-14027.327605,-11852.895469
21907,10879.793607,8036.590046,-5606.879138
21908,-832.370831,6573.321257,33989.906619
21909,7776.709641,-17553.556855,-16413.947330
21910,14574.219590,6328.409754,13896.503582
21911,-18177.804075,16965.514948,10848.963570
21912,18044.412414,-15738.795854,-7355.512803
21913,3135.334205,14111.108270,10768.443205
21914,-3133.117840,-17422.682346,-4332.144496
21915,-14949.496170,-4546.010729,2516.171098
21916,-9109.721121,-5872.386591,-14749.084459
21917,-17878.141371,9530.417940,-13012.025986
21918,9463.803367,-13822.279969,-13501.696072
21919,-18366.363449,-13144.126128,15470.813372
21920,-4727.490109,15594.877203,-6442.593750
21921,-7606.139606,5983.554010,-14698.232756
21922,9355.583749,3193.705686,-3783.207765
21923,-9654.856395,-12945.681012,-8772.038960
21924,-18321.878656,-8868.034899,5972.647583
21925,-12620.028248,18375.053218,15237.845937
21926,15260.117755,13874.040059,16871.663251
21927,18288.254812,-11614.325030,-17973.497510
21928,18135.135396,-8498.547130,12723.013491
21929,18477.289749,-18837.355569,18396.171222
21930,-12244.249780,2543.594225,-7502.293569
21931,860.385335,12898.358634,17613.405320
21932,-5329.932113,-1641.176108,10003.106931
21933,-10839.970265,18281.012399,-12192.091769
21934,4604.656033,11436.437650,9431.829949
21935,15045.675060,9533.287930,-18436.661131
21936,-1053.532985,-3804.158023,-11141.913064
21937,-18022.964401,13035.122846,-16730.268346
21938,-1606.151528,4649.553375,6382.000172
21939,-5385.717284,11813.826277,-9857.729480
21940,-9306.044572,-5338.658525,-15846.661593
21941,-11936.378490,4143.979211,982.395958
21942,9081.663426,15815.956708,12224.658288
21943,-6070.016306,10022.147672,8914.804686
21944,-2625.892923,16595.446335,-2819.731769
21945,-1082.416672,-4847.259811,16310.494986
21946,10185.870773,-16093.347371,17486.027329
21947,-11118.439183,-580.861183,9856.376016
21948,-11503.592343,13788.422092,18414.093554
21949,-12386.130559,14173.474529,-6532.024909
21950,-16038.106931,10468.067873,-21912.367799
21951,-5499.775774,16402.348148,-18423.049351
21952,5109.169084,15944.464504,-5293.910584
21953,6726.709713,7544.913090,9334.508884
21954,-17887.458529,14508.124367,14932.721580
21955,-4979.613743,5424.132254,-17972.205569
21956,3458.302853,-15696.751399,16211.437231
21957,-14576.762827,-10906.169010,3476.257246
21958,45.042247,1365.621340,-8565.316733
21959,-8739.998744,17335.433373,2693.830561
21960,-3390.837703,4827.202065,-12663.081913
21961,-30780.111030,6040.930876,-9769.920342
21962,-1130.196536,-5687.181446,11927.252547
21963,16267.157351,10993.144002,-5686.553321
21964,-16020.489514,-3103.583409,13750.693354
21965,5804.253724,16920.868361,9969.258547
21966,15203.007704,6150.737254,19112.706561
21967,3718.613392,-18705.833074,9852.337181
21968,-14975.413003,-2884.931458,6718.442008
21969,-10967.363952,-18867.491418,4347.734395
21970,10312.653864,-10501.562328,-15060.205461
21971,2453.770414,2050.671388,6504.421777
21972,-19016.934501,-10648.689669,3316.208174
21973,-18724.078951,2068.464216,6981.427052
21974,20633.705962,17271.331401,-12681.329722
21975,16241.821549,-17344.317790,1099.843641
21976,-5562.483399,6812.002040,9160.659647
21977,-9334.030051,-5988.245603,-7857.020940
21978,2668.604570,-3633.782951,562.435147
21979,-653.067677,-15871.246877,-2381.419735
21980,7350.324466,12501.782336,-13927.773813
21981,15717.618020,-13186.543668,-4596.393277
21982,-17052.387871,-17637.389934,3586.637850
21983,10603.795980,-11658.863284,-5808.726435
21984,3354.291167,5831.280610,7093.106680
21985,-11853.030990,16237.004470,16909.018302
21986,12868.291335,14254.569375,1908.753042
21987,-9525.629965,-5274.203249,311.648486
21988,14992.972537,-6810.054824,-13524.810930
21989,-4259.035284,9890.476073,-13887.390007
21990,3442.185785,9514.971967,-16014.865450
21991,-75.398482,-12491.689003,16279.635222
21992,-11447.236603,-8854.894742,1877.314172
21993,3687.011606,-8395.983794,-10618.557736
21994,-11699.667772,2567.720159,13459.267773
21995,7647.226652,5521.047209,18610.374960
21996,-14451.643039,576.203353,-10439.411517
21997,9450.334507,11604.561649,-18543.835686
21998,-8600.404274,6092.909243,-4329.136878
21999,-14872.053744,4009.124998,-10653.753472
22000,-13820.493523,-14622.045067,3232.149665
22001,6530.031497,-18769.579415,10202.837464
22002,-6135.102841,-9028.906660,3017.484605
22003,10608.261437,10928.522583,-13752.502832
22004,-16715.156413,8977.930905,-5994.884887
22005,-6615.635094,-5165.202967,-16467.021185
22006,4130.225811,-12854.954898,12167.176608
22007,-10494.185816,-2916.022711,-8679.409827
22008,-10235.088584,-16383.491341,1142.245417
22009,-13351.441532,-16373.826689,18024.966393
22010,-4095.258814,-2510.128830,10217.233689
22011,-2382.435954,5032.129347,-9746.129987
22012,15307.014843,8877.945496,-11994.942968
22013,128.775908,6547.989348,-16417.806263
22014,-12083.897528,-7698.875995,9249.881103
22015,13687.707989,-9774.898140,-16650.201860
22016,-9734.815219,-14162.412755,-11110.812184
22017,-10456.841174,-9931.966240,15896.906503
22018,-8330.839882,-13617.148746,8423.699036
22019,596.360063,-3056.523037,-1254.700499
22020,8139.854985,1969.742693,2050.989730
22021,-2506.307861,-5741.757481,-4709.056275
22022,-15078.120101,4542.071684,18305.247881
22023,-5551.723597,9673.544830,-3091.015362
22024,17203.272147,-4979.640575,77.336666
22025,-7472.927460,-3028.837234,-10055.175419
22026,-14528.783290,15293.172818,-5341.579744
22027,3672.160707,-14423.427863,9309.289833
22028,13523.387985,-8204.300005,7683.038643
22029,-17628.515097,15772.829675,13833.580071
22030,-5806.884528,-17088.776375,-12773.452609
22031,-8987.223834,-17042.716045,13835.510249
22032,11784.793301,10177.271447,-15787.737109
22033,19324.276123,-18907.017394,19320.786057
22034,2952.883823,1484.307381,5593.977399
22035,14690.528329,12226.884866,5889.565024
22036,17554.649288,12889.088202,32878.443933
22037,12819.795539,-17317.212428,8903.795961
22038,-14746.788446,12343.012051,-13366.032249
22039,-12005.296710,-17048.892914,-723.319868
22040,6234.827687,-16756.178532,6730.074735
22041,15969.846353,-4645.564469,1342.911319
22042,-9927.265033,-14960.815849,15535.948839
22043,-15710.781722,-15686.021938,-8108.296204
22044,171.855118,1259.452317,-10011.358269
22045,9667.641775,-15695.963308,-697.279318
22046,-9743.240577,-11038.195458,-6337.310842
22047,6369.566575,13450.413670,13591.734512
22048,-15288.393043,14735.789587,-5287.986814
22049,4831.503229,-14893.966912,-4247.275530
22050,-17906.630550,9692.906732,-11293.986812
22051,-7150.815862,-4021.689872,-13302.385381
22052,-4171.869239,15141.513114,14846.474655
22053,-12383.045011,-10163.151305,3312.377622
22054,1380.640605,10657.200328,-15358.469732
22055,-17559.496021,-15503.632142,13954.140880
22056,11044.367660,3260.127182,-16309.735597
22057,-2986.989626,-1581.653421,-14059.200701
22058,979.593916,1084.376328,11237.539173
22059,15128.111637,-2596.587578,18475.226012
22060,-4386.334047,-335.992085,8468.683069
22061,3885.739451,-13813.953284,7326.941156
22062,-11264.719821,3340.288077,-15292.567559
22063,-4328.874452,4014.559068,-6213.767869
22064,13328.252499,-14239.011603,13934.189472
22065,-7659.590464,8202.612800,-8835.544349
22066,-4969.481351,-5200.340767,-4280.719084
22067,-8402.167087,112.265065,7542.677439
22068,13549.134320,1773.063370,-17434.756485
22069,6720.547045,-16044.836378,-12344.334178
22070,-11840.589220,9621.057043,8624.512423
22071,-8408.392668,3087.776998,-10192.179819
22072,-10296.331937,18298.503986,-6089.129358
22073,10333.906665,2073.596198,-15523.825136
22074,5576.659751,14109.161657,4403.130652
22075,17838.562757,16529.934217,-11775.838220
22076,7349.984818,7902.078969,14428.387439
22077,-19037.873951,-1259.013353,-11304.919674
22078,1702.695387,16422.848506,-3243.201497
22079,11152.890066,-8617.602348,15183.881006
22080,-14199.111115,17026.582554,-17668.056741
22081,9304.462009,-2643.067066,3138.896137
22082,-10715.868196,-9658.929336,-6091.170665
22083,-8377.629396,-4890.046667,-7373.518875
22084,-29515.827515,-29369.726532,7592.940510
22085,-17688.247714,-13296.390601,1484.941865
22086,12151.460387,-6834.135901,-16025.154053
22087,-8779.997549,-15377.573188,2243.158896
22088,-7082.223134,-16793.522701,11247.533019
22089,-2646.630353,17526.340606,-9566.616582
22090,-12570.297031,-13789.612894,-15964.902612
22091,-6315.337203,-8597.212086,3399.578912
22092,17692.283923,-7705.324231,-17792.876183
22093,17489.604460,13576.741760,-3204.302610
22094,-2766.584577,335.883377,-2572.294449
22095,-8347.123778,-15330.539352,14285.002595
22096,-52.946592,261.649357,-16903.906067
22097,-11669.667361,-8834.382564,-17033.904716
22098,-14398.184308,1859.577151,-5131.561935
22099,13468.662382,-12815.593269,-8726.335080
22100,-12235.385539,-17671.678811,-2505.743171
22101,1109.641897,-1783.841833,-1649.209860
22102,-17435.049497,-6303.209438,-3950.868806
22103,-1643.923966,-9013.096468,-14483.861124
22104,9465.054109,-2774.834840,-4959.174397
22105,-2532.418121,-2966.635815,-6055.865407
22106,4351.350380,5626.426871,-15461.585290
22107,-17211.751090,-16032.474367,-15820.332946
22108,-14133.419064,-11240.366955,-11223.077506
22109,18646.193363,-1252.005853,112.957308
22110,16928.032784,11592.918559,-1687.323997
22111,-7719.828776,-7888.228297,14775.168836
22112,13264.389916,12677.450063,6705.933475
22113,-400359.139741,140830.002426,-95024.478429
22114,4607.178736,6014.489264,10534.649502
22115,2104.131189,16825.138730,-12414.906777
22116,4189.179317,9533.790124,3598.459450
22117,16489.124043,-5539.231337,708.767782
22118,-3564.866168,15909.441092,-17373.868446
22119,-10295.804859,-13383.686928,-6867.325088
22120,5968.923600,-1638.531063,7529.023823
22121,-7283.383857,18097.246390,-2611.783968
22122,-6050.833257,16607.679700,7055.822618
22123,-11511.660070,14325.940947,16607.686191
22124,2457.719203,-14637.947324,-17691.811188
22125,-13265.668596,16012.703858,-2201.020283
22126,-15760.498833,2793.508713,16620.629853
22127,-7655.900355,-8815.761915,6568.758222
22128,195.198620,6610.594471,-6173.133013
22129,11196.023979,-4999.358264,-6876.619945
22130,8497.733142,-3653.151633,5799.008965
22131,18615.672468,5783.386993,14860.540219
22132,-17497.685021,1605.863940,18616.012214
22133,2604.979847,6261.500090,-15726.920774
22134,-4848.267616,-2062.469622,2555.782153
22135,-18305.392626,25447.622177,-32106.363983
22136,2666.798703,-7341.478277,-17473.055659
22137,-13383.300547,-10943.246706,-17405.333582
22138,6730.423932,14367.831966,-17593.223232
22139,15146.750014,-17684.050611,3831.073804
22140,-18851.377218,585.239947,12996.528014
22141,-18155.441423,-12017.388167,18688.141377
22142,10454.491079,13939.114232,-1063.579827
22143,10773.320542,-12196.569733,-18808.304031
22144,-10791.506092,3112.748807,-13276.370975
22145,-15841.688548,6835.605213,-859.731720
22146,-18052.817798,6237.327333,-7952.270458
22147,10513.438548,-12685.956332,960.926414
22148,17111.692008,14982.505726,-17258.389895
22149,-8281.157989,2739.624054,-7614.592624
22150,-8250.572446,5586.801489,5066.449796
22151,5099.270297,-13289.035713,-1236.497895
22152,-2998.660863,16324.209743,-6731.207309
22153,2195.554239,-17204.557751,-18163.464403
22154,12191.087578,4442.346945,270.805693
22155,-9519.386257,16100.119997,14701.088237
22156,4857.849596,6042.661381,2624.708264
22157,9403.999245,7717.601947,6727.904659
22158,11214.844540,-18594.826106,13356.604600
22159,-9324.285078,-7094.673997,-8509.830166
22160,-15037.035009,15431.902315,14625.147883
22161,7486.547858,-11684.245704,1201.155024
22162,15711.032099,-4411.357212,27772.152892
22163,-2251.651419,-28052.194748,388.397399
22164,-248.122312,15344.869615,-12937.459540
22165,-1661.734796,7377.524025,-15348.928458
22166,-3883.956308,-1357.566757,-15053.221808
22167,-8195.230732,89.230303,12288.463978
22168,2298.609857,-17906.304213,-13926.491304
22169,6283.795551,12266.593324,-14200.887796
22170,13129.742017,-579.635499,5451.019237
22171,-859.015791,9185.283902,12968.094523
22172,18876.125394,3613.071367,13843.866222
22173,16499.728594,-9753.566175,12219.327756
22174,13754.381525,4950.280123,17944.510050
22175,-8028.130485,8167.619908,16791.618317
22176,9289.173490,8870.861082,15408.767513
22177,837.624439,17337.450171,-14750.969796
22178,-9797.636590,-5535.931662,-17761.212492
22179,-15974.766014,5996.386604,3261.176593
22180,18232.326030,692.327084,-9300.734165
22181,-18996.146448,-17823.098521,-12712.092684
22182,15163.999530,-13406.146891,17979.961373
22183,6415.524035,-72.984785,11491.052414
22184,8820.236637,-14274.668432,8553.910927
22185,-14126.073894,-9652.962545,14141.310176
22186,12436.500061,-8909.225847,-16952.341432
22187,9898.934734,5201.706612,11870.635621
22188,-16396.504614,-14276.728704,18313.159016
