particle,pos_x,pos_y,pos_z
23856,11369.856920,6824.826044,-12375.017807
23857,-15283.654018,16708.782192,18076.740009
23858,-2363.374421,-5021.748948,6422.702086
23859,-4923.594909,4519.832356,-847.265375
23860,-12343.858419,4191.798621,-15900.217975
23861,-12020.689724,9455.236980,14485.706803
23862,-16946.814680,8808.061731,-2043.829298
23863,-5460.613021,-3268.748469,12575.523702
23864,-4994.314350,-2322.018778,5868.205839
23865,-5914.935306,11457.601846,4062.725070
23866,-11323.291394,-12073.041453,17362.350691
23867,-9097.300894,18327.939846,-8250.849664
23868,15808.251679,17072.126201,3043.280774
23869,11953.289236,-16592.969091,3306.758768
23870,-9604.869124,1813.551256,8275.681230
23871,-355.930957,-5722.638396,-1024.614686
23872,13119.447034,-15294.559237,18698.214206
23873,-17502.187674,15814.578353,-5701.742036
23874,12336.143844,-2375.610581,-19.170059
23875,8381.687507,5107.607066,18169.988611
23876,3478.761239,-14295.918148,-2492.593518
23877,-6652.010396,-11719.459551,18216.962506
23878,-13308.438470,-11626.201228,-14480.229629
23879,-9780.819451,-1011.078691,13666.927732
23880,6950.832374,5630.405240,-11337.018900
23881,11274.237509,1392.570101,6013.736313
23882,-11966.352263,-2696.170400,-1116.380038
23883,-8062.691588,5513.266496,-13639.553639
23884,16328.134665,-13491.884198,-2406.993590
23885,-6953.730643,1786.504473,-7271.807874
23886,14101.277497,-11689.185532,1304.009465
23887,3329.304320,1826.588128,4928.962180
23888,-7247.642035,-11559.495943,15267.800543
23889,-918.244954,67.230655,-2744.567398
23890,93.398687,-3437.427913,-17404.255657
23891,-10462.923193,-7620.928849,12453.218170
23892,-4366.217877,-12968.835308,-9951.738757
23893,18007.158119,8429.283244,-16409.464290
23894,10965.082462,-7202.679656,-15565.132373
23895,4258.444806,-14028.241122,16482.708958
23896,-1151.756233,11334.012191,14032.575873
23897,22744.419273,-12636.499551,-971.707072
23898,-4781.066539,-17347.090641,-12817.314815
23899,13191.741514,-8738.048976,15982.851658
23900,-5545.171847,-12073.029570,7533.200805
23901,-18427.906254,14891.127105,-16531.933150
23902,12387.094346,284.322728,-2703.822185
23903,-7978.181970,16061.576251,-2506.044705
23904,8842.666437,18290.093810,8966.360173
23905,8133.334365,4288.548928,-10621.267552
23906,-5581.794536,342.100064,8005.648105
23907,1543.914244,-17925.536533,-14620.295414
23908,7299.186752,-17051.926811,-7179.313930
23909,-3028.137877,-10637.387903,-11110.900797
23910,18359.934246,8311.439587,-11235.139875
23911,-2718.647279,-8479.361282,-15442.772592
23912,-5930.228395,10598.934029,12150.723292
23913,2165.522301,-3765.668350,18210.219733
23914,-1485.725635,-30188.963528,5254.961785
23915,294.202782,4072.890989,-16091.337367
23916,-18135.672206,-9622.412422,678.823346
23917,-1120.201715,-11927.581261,-5938.613166
23918,3439.437146,8593.781697,-7132.048048
23919,1218.273433,-5336.152265,-16677.825520
23920,4618.973181,-13854.181468,12025.053954
23921,2376.261641,2143.518883,268.770503
23922,3225.103828,193.170683,743.924330
23923,1224.111385,-7348.843098,6077.922035
23924,-16003.835606,13418.469635,-13865.538843
23925,-674.854140,17318.373495,-9737.774093
23926,8244.389428,-7019.971561,1174.211396
23927,6011.143245,8658.616905,3376.866994
23928,-6488.566285,-9715.039668,11658.327098
23929,-1600.457638,-12234.074646,13477.126396
23930,12609.053268,8230.796493,5802.962015
23931,15310.860357,13043.497764,13527.853276
23932,-12152.698914,-6313.493225,7483.640828
23933,10274.851633,14690.210489,-4442.292878
23934,2443.381247,1872.400804,-2420.475862
23935,-6861.985912,3673.606398,15156.001829
23936,1135.725589,-7904.824573,-5564.749948
23937,-5449.367279,-15713.444963,13879.725499
23938,16993.667436,15716.931293,8161.803925
23939,-15965.617376,9972.712713,3382.199617
23940,-406.047584,-1157.765629,12961.961894
23941,-1119.253452,7727.970461,12842.721220
23942,341.798756,20070.831735,-9704.275309
23943,-6837.585525,-10320.984709,-16192.959017
23944,13985.581087,4895.825835,-8685.337414
23945,6623.104096,-8428.944298,13963.844894
23946,4835.299513,11537.297794,17550.862373
23947,6763.894631,8334.416604,-364.796976
23948,-146.393755,-10838.677691,7854.751633
23949,1330.625091,17128.705088,-10450.308653
23950,-16940.884824,5823.257289,16344.724097
23951,6615.671544,-6807.137655,9817.956892
23952,18244.667179,10197.955579,-17073.204700
23953,17266.567982,-7892.572291,6267.928126
23954,-14055.530662,-690.340994,8284.833495
23955,-2603.844172,-3750.701122,-5080.804980
23956,-7248.449831,1614.357633,-9356.166734
23957,-5443.952928,-7.521456,-2272.361534
23958,-16803.387779,-15171.076588,6701.894260
23959,1305.484114,168.789707,-13382.514052
23960,11943.371894,-12713.154452,-8923.994573
23961,12920.047469,1745.254773,-7486.600203
23962,4809.304991,-11484.883181,4967.249448
23963,565.180618,18121.790123,959.227270
23964,-16452.621547,-3735.893329,6438.342331
23965,3588.304296,143722.520652,-75677.516094
23966,-8727.560253,-11578.936940,-9356.298020
23967,5822.453176,-14647.183393,3790.024651
23968,-17234.313088,-12929.007052,13218.920524
23969,-99313.940097,454648.810163,187855.085594
23970,5424.504571,-8283.882954,-13714.873987
23971,-1990.718125,-1093.303620,6436.909066
23972,-7854.476652,243.810821,10195.879783
23973,-1540.547527,14635.673185,-10328.634947
23974,-15351.101753,324.612686,-5532.603174
23975,-14173.197134,8533.846726,4484.265444
23976,-3616.237560,12674.534312,1671.233161
23977,-13232.433233,-10437.766526,-13218.677534
23978,-5542.367116,-16634.270302,11164.022786
23979,-16048.035347,-11057.928384,10979.634426
23980,-6507.748598,-9060.388839,-5505.362225
23981,1572.855919,10809.783204,-5565.824995
23982,-7029.828862,1854.591140,18272.918387
23983,-5643.778879,-2459.358963,8049.945621
23984,-13344.892950,14603.607684,-8522.952133
23985,11630.475636,-4765.547567,13907.172455
23986,-18239.987162,5105.664161,7275.874514
23987,-7084.680672,-15735.120420,18533.407850
23988,4586.790423,2873.942306,1811.555589
23989,9841.251995,11301.999041,-11589.037109
23990,-583.539994,1944.502632,14979.426376
23991,-2760.596058,7651.972924,-7850.427732
23992,-7539.243071,-1443.775540,71.002334
23993,-8982.826077,16851.608870,-9698.944798
23994,-9705.871733,13913.001299,10618.334185
23995,-14337.308849,18491.640649,-2889.839625
23996,-12020.959505,13270.934477,-11129.932031
23997,6722.847373,-3889.871668,4270.037277
23998,-9544.703871,-3570.748355,14323.005165
23999,20723.412389,1969.746151,2577.333692
24000,-10898.783962,-19254.739361,14293.398266
24001,-2584.061604,1299.352147,14882.122064
24002,2739.251360,-12113.921569,-7738.129666
24003,-7170.876571,-10377.171440,-14521.187745
24004,14463.280041,9088.405462,-7064.858004
24005,8787.762141,1506.652355,-14504.912940
24006,9080.871083,993.122815,-12202.664142
24007,397.008356,6450.030620,-15842.739413
24008,1840.576318,2981.355304,-10975.695422
24009,-1848.179871,11191.811177,-13142.999778
24010,4744.824353,-3645.043748,-15481.084859
24011,-2411.833254,10244.059413,12530.237494
24012,24503.050235,-6447.019632,318.525924
24013,-16843.213176,-17797.598237,5142.059416
24014,17851.687817,8239.450721,12355.240385
24015,-3924.606253,-9991.661920,-6098.698243
24016,-6510.414811,10105.530015,5639.648859
24017,6819.237653,17631.081019,4290.085273
24018,4964.905858,10863.558615,18361.021470
24019,7510.668778,11108.270549,-16656.542542
24020,-15375.582630,10662.341526,-46.565085
24021,-4261.580978,12653.979287,993.112335
24022,-10294.483434,-17764.826390,-14932.135178
24023,1971.738007,13955.512386,16943.882675
24024,-3783.583430,174.901003,-11117.790983
24025,-1572.577040,-10868.478214,-8842.481257
24026,8601.406823,7581.631009,-6972.644814
24027,11046.774489,14606.699447,7657.268328
24028,-10077.814297,5126.029299,-3202.349443
24029,15545.026054,4326.028627,-5821.872571
24030,-4997.202490,7763.480397,12802.508349
24031,-16785.762609,-11144.968383,12773.557746
24032,-6196.853653,5299.952457,-17950.044082
24033,-15823.641189,14323.880655,-10037.919079
24034,15210.254297,7860.125270,-4434.845928
24035,11197.927888,3526.278485,-13251.964687
24036,3625.273846,-22769.629830,18738.258675
24037,-9838.960206,13943.147336,10451.358311
24038,-7266.065756,17918.287199,16698.779136
24039,-35902.087772,-14878.890923,-18569.084041
24040,-3242.179997,48.874983,-8629.896989
24041,3238.919436,-16534.732652,8415.471902
24042,7664.140366,-15800.539543,-8769.039606
24043,-17442.311621,4899.911143,18610.161152
24044,-11130.352030,16740.487073,16078.863019
24045,-14630.461381,1684.943437,-584.159361
24046,-13738.947641,14998.704353,-12951.229664
24047,-15092.131803,9286.094858,2724.692855
24048,-8657.910954,-10803.625749,13016.150031
24049,7230.734595,10957.437543,12351.674286
24050,14767.264655,-9848.180360,8101.121666
24051,17555.590622,-5787.761964,-18308.503982
24052,-9949.752101,503.275674,-15122.509644
24053,-4700.435974,-13170.983924,17332.287627
24054,-18148.043464,-2501.992939,4925.544223
24055,-8770.585452,196.907469,-3158.619530
24056,-12090.243161,-6347.716211,-17567.620643
24057,29948.213261,156628.246305,-3962.261374
24058,3445.464267,-14125.768472,14896.757048
24059,-17987.019578,-14404.555701,17943.868681
24060,-5077.622110,-10043.879556,14368.960896
24061,15231.372233,-1127.218165,594.784697
24062,17198.182935,-14992.769202,-14485.829529
24063,9741.867255,13591.206017,-9584.823153
24064,4146.131954,11124.625513,-18011.330022
24065,-14544.587335,7765.556217,-10672.694340
24066,-10924.132912,-8162.999476,4385.970288
24067,2360.848302,6464.880785,1427.347559
24068,-10525.308159,5988.199845,4157.576950
24069,-4016.270389,5299.326015,-18329.662196
24070,3143.834435,15427.132197,17204.919277
24071,-2705.762059,17723.938759,-4536.244277
24072,4397.023030,9085.623190,-7842.583656
24073,-17897.028711,885.320746,-11119.096313
24074,-23971.249312,-48822.863310,-30978.002251
24075,8448.240515,-1603.514741,-15761.603457
24076,4707.655663,806.673134,-16981.464985
24077,-9805.521212,5433.688493,10077.915746
24078,-5133.825276,-5568.143497,-8580.281632
24079,-6958.852376,-419.385522,12539.783618
24080,-10179.795519,-1301.696323,-18044.075152
24081,-1710.191137,18608.476301,-18789.755237
24082,-11187.580519,10395.808750,-7129.098088
24083,372451.563487,387305.633631,266447.130863
24084,-13552.277631,3777.214284,10983.951044
24085,-2832.461927,7019.399283,2040.526295
24086,-18406.180681,-14690.719197,-4099.488153
24087,679.537539,9969.184471,-9987.075222
24088,11851.294165,-10777.822014,-4438.520241
24089,2496.218273,15727.537859,-1993.534021
24090,13362.092943,-16463.626604,9435.343702
24091,12226.064410,5481.004178,-5632.750096
24092,-7972.615353,3553.019587,8931.030400
24093,-1916.343424,2833.424407,-7647.859932
24094,12619.022894,-16872.700988,-9666.673089
24095,-15549.317424,-2345.704402,4202.803778
24096,-2123.828479,-15491.154337,-18349.135515
24097,-4622.532128,-2501.149940,2639.687056
24098,8006.407194,-14418.389914,15631.980674
24099,8586.974943,-16480.552830,1089.068737
24100,-17659.139124,-17709.527340,-6628.927379
24101,-14319.802926,-16250.471812,-16254.336993
24102,-11951.045899,-17257.191383,7050.617417
24103,12768.285763,5586.993543,-5086.047790
24104,-8554.545270,17552.257035,-7865.546955
24105,8423.402729,-7938.139482,-1635.039953
24106,13348.736255,2209.851439,5052.244988
24107,1066.363175,742.046332,6339.646540
24108,-15664.720369,-17180.862321,-18521.353070
24109,-323.070927,-8903.767393,16038.828573
24110,9071.891928,14051.414947,16911.746701
24111,-4493.015612,-1207.423495,-14993.998690
24112,16388.920544,-6702.832116,11926.670229
24113,-15942.861629,-9788.215480,-15211.075402
24114,-2953.290091,10906.559030,-13205.291051
24115,-11198.062495,13856.681579,-11926.028067
24116,-6006.931781,-3679.991948,2887.759319
24117,-4225.102655,15972.232732,3811.929290
24118,16700.657502,17013.462868,9475.511047
24119,10060.302964,-7271.061772,-1534.265274
24120,15147.098267,-15614.194906,6630.040095
24121,-2126.364478,-5.569704,-7725.578424
24122,-17287.080970,17216.690279,1823.846141
24123,8440.970396,14703.717050,-773.312240
24124,-12542.459279,-10480.152718,2109.097180
24125,12140.702163,-16600.615904,-6578.652166
24126,-5458.748659,3372.919066,-10977.481559
24127,3308.551016,-10750.572870,-14885.007059
24128,12855.981890,2799.821362,15144.574324
24129,-9441.170060,-17904.998291,731.164426
24130,-17359.328621,8433.452072,-10271.311574
24131,16076.529788,11388.900082,13697.461493
24132,14003.681753,17100.459921,2096.829936
24133,12890.314118,15607.021349,10001.452984
24134,-17731.936685,-2769.624443,5388.559694
24135,6503.918717,-5909.086187,-710.719041
24136,-18207.565699,-5810.985745,12419.119079
24137,-11049.889514,14253.498233,11221.349412
24138,17823.129917,-9579.321723,-11238.643516
24139,-2339.390483,-685.635240,-2687.386659
24140,-7861.252427,-2018.476256,6268.165347
24141,-2813.081793,8948.009732,13887.193691
24142,13176.545716,1832.706249,-7369.020252
24143,-13084.122944,-6010.017262,4851.679722
24144,7979.277185,-11288.815564,-44.754421
24145,-12662.021322,9131.806604,2822.827440
24146,-18430.763672,-17775.240210,-424.021886
24147,-1708.365001,18390.064457,14605.613785
24148,14526.059951,9191.853424,15785.473994
24149,12759.313887,16246.725904,9699.077811
24150,-16943.445887,-7051.068789,3561.429701
24151,18402.709938,-11779.446605,13616.830277
24152,-7186.793198,-4976.946302,7664.530089
24153,-17879.063493,-14044.227998,3617.756428
24154,-12210.385867,9002.295174,-356.146207
24155,8147.005105,13538.545614,-1238.980324
24156,6234.815501,-16824.674438,-2517.781474
24157,12186.522902,224.895860,9889.012289
24158,-5981.199732,-10913.434905,-88.171978
24159,-5550.336662,16996.508877,-3150.288297
24160,-8213.491373,10385.349173,-13716.294069
24161,3158.104157,12953.523588,10136.217878
24162,11980.423687,-13047.192067,-4773.279351
24163,-6533.334285,347.163839,11178.682480
24164,-18007.496903,1735.552342,-18341.043374
24165,-1152.374433,-3448.406622,-5075.378896
24166,1496.691187,8661.704325,17077.476165
24167,-14205.386156,-1567.262963,1531.744074
24168,15899.372133,601.221478,15955.588764
24169,-2570.371004,-5247.922741,-15435.058193
24170,18928.851707,18588.585892,-1975.843666
24171,5389.027916,2574.963710,11038.848633
24172,-4068.795494,-6975.767815,-2748.451459
24173,-16084.895639,16960.393285,18241.114187
24174,10951.203775,-7483.339751,-9536.463074
24175,11751.485383,10481.242416,9966.822605
24176,-15715.789828,-1518.069409,-263.689196
24177,20151.810175,-9951.479095,-4802.171994
24178,11442.852353,11434.746550,621.968894
24179,-12696.554545,-7225.040099,-251.602452
24180,-6105.124250,17243.061791,11535.029029
24181,-17049.376570,-14311.532814,16538.189669
24182,18091.236807,-15787.229608,-7866.577515
24183,2607.592287,-8801.608473,14912.358314
24184,-4062.727029,16897.695114,9675.616484
24185,734.081306,-14333.298200,-2462.854773
24186,10028.851937,13240.787506,-8551.238564
24187,-3699.159948,20708.116197,14075.103261
24188,22141.561939,2703.453478,19202.226153
24189,9944.457702,-16509.525010,-8671.505619
24190,-14273.591952,14634.969822,-13214.092842
24191,17378.180363,16983.728085,9049.047004
24192,-39968.328498,-31047.958716,-52470.978823
24193,8272.690920,14082.178782,1817.928103
24194,-10681.028382,17545.852565,6803.622980
24195,1769.073315,-8905.510719,-15449.440513
24196,-7710.321372,-4806.768127,15759.619393
24197,-2500.260923,-7740.063280,4886.519910
24198,8322.775339,-16399.828141,-8322.355469
24199,81933.830644,-42415.310648,14807.027949
24200,5327.249766,4956.875897,-13926.602605
24201,14558.067283,-8041.189199,5525.470660
24202,6737.591873,-1484.789836,-6735.150801
24203,14945.062405,-668.955741,5824.293455
24204,3105.575942,17983.684831,-16300.068165
24205,18507.633234,-9992.087731,-12660.168027
24206,-13854.093761,-7651.951915,18017.221245
24207,-6048.390244,5399.301595,2243.012303
24208,-1149.142372,11396.342397,-11994.644933
24209,5970.636246,6002.564400,-16123.432638
24210,-10500.084995,16396.676608,11203.594041
24211,-12826.857095,-13523.187999,-18551.412545
24212,9627.063181,15608.777919,7005.909785
24213,17998.814776,499.340667,-4801.224962
24214,-18353.751791,4693.501537,9630.542997
24215,891.902861,-329.189702,9050.148875
24216,-17620.911971,-9376.611436,4125.572456
24217,6748.662550,-9849.535028,-2622.803115
24218,13282.921635,-10101.885790,-15527.220159
24219,2413.622323,-9478.997776,-17823.591772
24220,10096.909738,6638.592100,-7536.423623
24221,-3062.822639,-7119.434137,17946.687154
24222,1727.047432,-13014.248762,5979.142885
24223,682.470512,15412.657726,10059.493894
24224,10052.370486,14719.616863,6836.305830
24225,1190.193294,1027.128240,2535.199068
24226,14469.812748,-9695.217122,16774.517284
24227,8074.502608,5379.988978,16753.282377
24228,18415.685056,1635.635181,-17836.269212
24229,5506.255358,11515.083088,13733.088709
24230,-18820.599190,-17907.737132,8355.746658
24231,-14385.511659,-16129.369768,-10256.744871
24232,-8350.301451,-5641.715067,-1677.224994
24233,2165.168362,7447.494696,-6464.026328
24234,-7511.868273,13146.058706,-9337.051335
24235,-237.024673,-2472.100695,-5092.618819
24236,1189.514914,-1469.620681,16957.329014
24237,-10375.639499,-271.368357,12456.833512
24238,17250.126300,-7127.219124,-8838.970191
24239,-18624.527103,13319.586526,-16208.353760
24240,3482.021351,13697.244635,-12933.731191
24241,10570.188116,15963.458497,-33.464484
24242,-12642.601989,9109.903731,-4429.940519
24243,15080.609073,-5950.485456,15510.745383
24244,6735.938743,16383.630068,2164.933738
24245,12135.300644,3381.960083,3643.854932
24246,10852.791178,11460.534879,-6347.160452
24247,-8302.118800,2810.198754,-9655.146268
24248,2349.775337,-11650.962687,2025.891207
24249,8741.457781,11966.010907,5708.913535
24250,16531.438875,-7275.751287,4905.043980
24251,16373.611333,-15563.247403,-6919.815947
24252,-10160.598106,16194.805894,18260.291279
24253,-14711.054585,-3865.568416,3240.604525
24254,16898.893855,18254.065917,-18151.568602
24255,80.128809,-9725.807338,4814.925220
24256,-7716.747648,-4077.620876,-6399.645858
24257,-4906.456540,8561.227731,-16684.585849
24258,16337.777804,1197.935222,278.167123
24259,-560.247003,8843.493958,-12436.947348
24260,14811.009703,5210.695907,1267.634711
24261,839.766581,7215.104384,12698.175870
24262,-5490.848105,10353.107388,15161.813886
24263,3738.071301,13308.882756,17875.516037
24264,-2413.332924,11947.175221,-1492.948949
24265,15948.904180,-12764.603824,-599.435815
24266,4892.777153,12970.038037,-11423.320565
24267,-20206.115524,63067.872158,-20106.168984
24268,6468.870146,-990.266022,16983.733946
24269,-7610.271937,-16186.758322,14928.026058
24270,13802.140201,3101.460051,-5667.450127
24271,5286.617784,14901.108821,9283.346984
24272,8601.016933,14092.357419,3697.451651
24273,11209.228826,-12879.015637,-11512.377761
24274,-18363.914614,-18331.572616,14163.021653
24275,-9284.195802,-10141.680279,-9745.236549
24276,-12848.745073,14652.133107,14549.697966
24277,-9774.892483,-5930.160479,5297.624492
24278,2717.206091,-17868.098359,15937.217120
24279,10227.451624,5909.839105,16684.354029
24280,14203.099236,-14052.919278,-4521.024881
24281,-3356.647382,6160.148026,7144.363583
24282,-16372.341813,-18484.629748,-15903.697547
24283,-992.628048,-1585.637479,17721.510118
24284,-2193.341695,4212.978816,-18045.387055
24285,2943.748293,16193.011549,-9592.700466
24286,-14015.879515,13817.561487,10207.021426
24287,-15573.141802,2420.940639,-16019.171739
24288,12460.813852,7985.466802,16707.990945
24289,-15261.727999,14953.113880,7580.887790
24290,-16341.895255,14557.515963,-12299.720101
24291,18624.270250,-14269.066608,17689.140220
24292,-5594.997855,9544.756694,-12061.504740
24293,18503.217289,-12060.524395,12532.711968
24294,-10207.835725,15738.496230,18112.115364
24295,-361.718051,5662.562699,15455.131077
24296,-9027.149588,8052.906958,-11933.174739
24297,17881.063665,8375.363792,16758.590201
24298,15750.815582,4871.490013,3437.220401
24299,131168.526664,145166.865813,-105486.745850
24300,15955.094849,-10073.670438,-3147.162381
24301,-8257.475151,12159.986606,9151.822013
24302,16737.307060,13718.558887,18466.856235
24303,2591.392874,12449.224885,408.001195
24304,-3868.633571,9880.988549,-13900.089054
24305,12329.341443,-18347.320225,-14979.978326
24306,6996.958915,-15263.024610,-7490.313465
24307,2932.990093,5403.971654,-1758.145967
24308,10242.171158,-15426.645248,5365.519300
24309,-4671.495762,-8938.950872,-17342.192933
24310,-17324.380614,-14279.411767,14959.994275
24311,-929.629706,-4226.522836,16020.205456
24312,-6173.272057,18044.492592,-4805.547931
24313,16730.662812,-16077.340205,6131.526948
24314,9755.956024,11061.504815,-12957.319853
24315,6680.377718,12418.008339,4656.671928
24316,-5445.737832,-13634.811622,-5344.960386
24317,-11502.000666,-18006.806036,345.882462
24318,-1537.424946,12204.864347,14132.338043
24319,11664.542190,-9746.082460,-8937.020696
24320,-5412.610428,14099.428118,-1988.086079
24321,-16398.728249,17748.307744,9268.183226
24322,-4453.275905,13917.813517,-8803.688072
24323,14335.863016,15165.747892,-15296.241303
24324,-14102.177934,-415.149653,-12277.200707
24325,-727.760421,-17002.375301,4647.084104
24326,3692.807464,2928.791131,2959.945174
24327,-183.083343,-5309.233741,-5450.559093
24328,-6588.492092,-12549.962377,-13097.450383
24329,-12176.609222,16081.029407,-16859.275469
24330,18214.575053,14715.110362,-4448.621684
24331,-6639.745603,-13800.010766,13495.629824
24332,8812.654880,-1698.920440,-12041.389008
24333,7296.379476,-13199.177797,-7714.200366
24334,8828.193865,-4731.720397,-1924.067506
24335,4257.085893,-12184.598703,11240.290794
24336,-15689.366913,6121.620331,16238.935524
24337,-1789.663552,6293.468352,7767.783160
24338,2179.418046,9357.878738,-8860.913207
24339,11084.156573,15461.131424,2671.098996
24340,1407.354497,-4657.045085,-7221.536896
24341,15830.149292,-5634.184818,10784.488707
24342,-3066.883739,-302.217257,-13498.115303
24343,-6417.308745,15571.309438,10276.017655
24344,-20403.900092,-8031.665627,28150.377324
24345,-16123.756798,13264.124421,-14141.973773
24346,-17067.144007,-4025.874749,-17937.232103
24347,2353.256285,-12150.062511,-5065.380911
24348,14033.030664,251.673464,8843.808704
24349,7417.772703,-8607.897666,5474.261351
24350,9837.902207,-5538.898370,13735.340242
24351,10059.223027,18586.912347,14633.920889
24352,-4584.615681,-2032.242137,-9402.194410
24353,-13725.777506,-4505.695506,14749.967322
24354,-276.165646,1349.531918,4641.470509
24355,-8457.344517,5119.276716,11594.324656
24356,1055.548676,15639.430621,-9537.683575
24357,14420.548212,-1103.223532,-498.881304
24358,15204.712688,-4742.992182,12063.279877
24359,11861.051916,-5036.323971,-15074.723407
24360,10306.406604,12372.412153,-3911.139622
24361,1227.385695,12433.311308,5829.581213
24362,-16561.397853,11755.046729,-18279.629840
24363,12586.128500,-6358.675559,8606.075707
24364,-17590.082010,-5390.497180,3256.291461
24365,4444.401371,13902.601697,16006.883437
24366,-4763.912496,14535.851089,-901.447847
24367,-14966.845643,16258.969019,1984.416057
24368,-2254.585893,-4104.044821,6666.432211
24369,11509.254375,11775.032898,17352.843296
24370,1364.658070,-6354.365403,11202.501128
24371,-8187.822834,14665.354235,-15884.252697
24372,-22578.126789,-15016.936354,13073.925239
24373,-16284.270304,-16367.380594,-2037.683114
24374,-3764.690427,-18627.228042,-17697.482651
24375,11062.611297,14517.943973,-52.138119
24376,-1557.382087,3923.974882,-273.400224
24377,-18030.504272,-8276.463634,-11647.532184
24378,5965.184637,-9207.970203,-269.254951
24379,5639.340951,15542.982806,12411.393159
24380,10282.272192,13970.075887,14964.696955
24381,-3691.587427,11639.924521,-8484.780899
24382,-4986.027277,-2467.005962,9333.260435
24383,39.566333,-13740.200448,-14067.044028
24384,14130.295909,-3119.393822,-10095.536930
24385,6126.968835,-16615.085321,-4884.764938
24386,7283.792132,-980.562218,63.682160
24387,12113.108703,-3086.201754,13386.146519
24388,-4817.532541,5860.680018,4887.268848
24389,5963.220280,-9050.887327,-10718.204023
24390,-13715.048420,-2298.022737,-5914.970077
24391,-12665.054231,3207.283693,-1974.240054
24392,-82404.733589,42230.872106,-42609.586063
24393,256.543028,-18473.102164,-15726.319606
24394,16447.639711,-16109.750781,-2743.001339
24395,-171.636444,-13839.742697,12145.907332
24396,-11287.046006,6091.897202,-205.243265
24397,2211.921819,-4447.168824,2976.009602
24398,-3084.636952,6256.637680,-6309.575138
24399,13568.273370,5136.630335,-11234.280123
24400,7734.321689,-9663.998910,932.792650
24401,-1136.487618,3965.484847,-5696.468402
24402,-17413.954574,4846.616325,219.136827
24403,16674.136181,14571.686234,18117.117270
24404,-7790.818953,-14352.312230,9554.141994
24405,-2413.622067,-1931.618796,-16290.286358
24406,-10996.958908,-17344.625206,-1555.817045
24407,11628.397936,-1813.257020,6940.947982
24408,8372.283953,7437.107666,8515.478401
24409,634.914515,-11081.460584,-1804.341479
24410,10319.386169,-2553.431005,-3773.288254
24411,16599.794114,-17259.016498,-13799.110991
24412,8511.936900,-12629.726485,15172.171877
24413,-14740.276694,-9230.004183,1784.273306
24414,-14591.951715,3081.530576,-17771.901390
24415,-15122.996331,-8917.949247,11120.454452
24416,-5704.928396,-6485.925186,12632.356146
24417,64.529319,-3759.766107,14525.476774
24418,-722.778284,8189.519391,10605.466823
24419,6640.907685,12288.248191,-313.128534
24420,16980.776687,10718.748109,-17183.221986
24421,7958.246405,625.687808,-19036.303969
24422,7603.409219,-3986.266845,-8714.957206
24423,8299.544981,-3794.753584,-9910.564606
24424,10330.831366,16891.732509,-3710.980899
24425,-15352.783295,-805.384428,-11574.361728
24426,14274.601798,13857.729666,-16241.035322
24427,2032.085054,7642.958795,63.531280
24428,-18090.825097,-2591.081425,5962.148140
24429,2902.147320,1551.553239,5083.326913
24430,15480.409941,-3444.704433,9665.420567
24431,-10094.226936,-7557.933286,6689.932694
24432,5114.730465,17728.521615,-14113.804940
24433,-14531.709419,27735.155202,-9909.995430
24434,15209.408863,17003.455573,-2084.133619
24435,-13619.326186,9021.157107,10157.091495
24436,14702.395463,9411.523551,18179.518817
24437,-10328.115236,16802.581867,-14639.689293
24438,1860.519634,-2303.190784,10887.418751
24439,12484.089663,-9328.859602,-4189.620549
24440,-3764.340940,-6855.816593,-8808.251611
24441,11585.055569,14494.845992,18522.793508
24442,15737.465802,11928.433380,15876.169934
24443,17450.280560,-18512.373293,15991.739278
24444,15076.173052,14107.559881,-4526.559477
24445,-15520.936612,8392.048827,-14383.861742
24446,-6371.494442,10391.057243,7019.422294
24447,-12057.753703,-15241.416507,7354.470986
24448,10538.612549,-10545.333399,17631.620428
24449,-17377.955363,-5150.690776,6681.505774
24450,-16578.795770,12642.966317,10099.957663
24451,-1995.637498,17049.681127,-1952.774107
24452,-16181.217399,14211.016975,8083.172514
24453,-3326.531448,-9746.427309,12592.141134
24454,4195.435298,-20906.360192,-2410.756396
24455,-11403.218286,8184.734013,9479.719349
24456,-16767.106023,-10923.523435,8863.002448
24457,9770.125593,12011.558142,-6838.201194
24458,5724.387439,14121.490019,14226.704489
24459,10624.818692,10785.699684,5868.667925
24460,-1033.432261,11773.364206,8753.097813
24461,-10487.541416,8166.929747,-18288.311082
24462,2312.542394,-1965.757592,-16724.663180
24463,-17776.448440,-1967.248496,-2589.043088
24464,-2153.056681,14705.796080,5588.928272
24465,8209.288795,-3775.074200,12315.474948
24466,3180.146601,-13863.713593,-12205.714384
24467,10043.585282,10639.856122,-1577.896671
24468,13683.842931,12816.035332,-17799.862199
24469,-14167.283077,2594.974724,6434.193612
24470,4776.857983,4168.791720,15653.354136
24471,12027.739952,-2791.110101,-11881.545220
24472,1909.682768,14135.261390,14998.720684
24473,4159.171786,-13266.325502,-3528.065604
24474,7039.960882,17760.756854,17045.709916
24475,-2756.245094,8190.942659,-3441.361940
24476,18511.302628,17520.365921,-3118.770951
24477,-13282.699792,12733.403196,-14041.844895
24478,13094.726049,1479.152638,-8998.264872
24479,10441.868921,17171.743996,15051.568509
24480,6130.786416,4421.662042,-16209.179685
24481,-18730.522454,-10550.182537,-2844.468985
24482,20589.204935,12071.698055,12214.592318
