particle,pos_x,pos_y,pos_z
23156,18168.792126,-1267.034047,-10055.249607
23157,-2768.057550,1211.620390,-15902.293533
23158,10108.129630,1703.597069,3958.815682
23159,-18562.685094,11500.480287,6034.544631
23160,14602.340353,18897.458392,-4874.733589
23161,3313.797175,-3039.255204,18279.316557
23162,-3238.840405,-9401.227121,17907.952297
23163,16593.398399,3668.684375,-18172.892150
23164,110.846427,-283.626802,644.602523
23165,10800.332285,382.417528,-1264.541561
23166,10827.269180,16119.289544,-10782.468690
23167,12142.218890,-9280.039866,-9006.643256
23168,4945.932080,9216.932288,3977.184987
23169,15885.859101,11542.554473,-850.853959
23170,2880.576117,-1102.326886,1268.074476
23171,-11300.756101,1609.753156,-6722.668205
23172,15149.658626,-6203.445834,13844.247144
23173,19082.165981,-17250.230596,-17646.810312
23174,-16960.522341,-14847.926656,4959.142860
23175,-2773.295760,18983.056050,-7465.289557
23176,-3254.972368,-15147.817468,-11755.533985
23177,18698.469746,-2721.959440,-17941.731033
23178,17553.216718,-3006.278719,-11431.161908
23179,15572.840419,10935.199375,-18206.633289
23180,-15337.486745,-8568.469576,-3029.887346
23181,9640.261299,-5734.229513,10361.623888
23182,11417.318002,7395.563790,13162.109291
23183,9202.601807,-12751.470774,12825.564139
23184,-2806.219126,17610.624294,10204.376078
23185,-13121.741068,-2550.403731,10371.332783
23186,-6102.442307,-220.674010,-6199.414449
23187,-2802.526199,1464.684221,-8324.459415
23188,15367.763325,5009.590025,-8715.012701
23189,-6128.325336,9537.146773,12989.190792
23190,-9012.227741,-7187.375021,-16173.256827
23191,3501.221676,17802.382574,-2557.984226
23192,-12916.861421,19392.617901,14186.069464
23193,16583.291799,11537.855704,19663.553697
23194,1920.273514,-9583.464314,6288.838881
23195,13065.589335,2696.960353,8059.736057
23196,15729.922010,4014.843251,7347.363356
23197,1898.351304,-13204.391997,9684.666399
23198,998.872884,16502.967909,-10676.693727
23199,12935.972174,1136.746189,-10176.462141
23200,15537.564656,16060.676575,911.419117
23201,889.940253,10036.105675,-7636.478668
23202,4137.185344,-4845.943397,5944.353674
23203,-1786.084655,-1036.420880,-8081.489189
23204,-10140.330823,-10178.543356,4.804883
23205,-2127.740324,2366.177356,-15512.367566
23206,786.036644,-5214.295525,-19529.926656
23207,-16817.155897,9280.269836,6712.108786
23208,15507.514734,-16834.724187,2718.057608
23209,-16205.250919,-10485.522013,-7409.327782
23210,-9601.117696,-1402.152781,17812.021760
23211,17292.859960,-15616.726913,-5430.478686
23212,12636.209906,-9401.610177,3012.660766
23213,-5343.224019,-13378.926456,562.275090
23214,4287.369070,-794.181740,527.415486
23215,6944.961562,-7994.789297,-6709.627066
23216,18175.218431,332.406570,18646.852683
23217,-4425.673174,-12686.120618,1669.542662
23218,-7424.623703,18380.033540,7607.475938
23219,-19411.465392,17599.756438,-6652.602002
23220,5514.837995,16587.488034,-15550.920634
23221,8880.662040,17875.624171,-3975.176725
23222,15286.987674,12257.624871,1111.138793
23223,160.664256,-8998.728239,17515.048216
23224,8398.879128,7129.565448,-10426.638255
23225,8092.716060,16859.821476,-7097.407099
23226,19918.597675,-19302.460033,16098.890231
23227,-2219.190085,-2475.959200,6110.786307
23228,-9442.021952,15176.998786,-18659.810840
23229,16182.321130,18617.256806,18043.491361
23230,2406.222660,2209.542343,16309.839045
23231,15923.440026,-4584.224414,-13824.563871
23232,19368.804932,-2644.232259,12504.459972
23233,9439.205294,3000.306992,6337.460349
23234,-5828.502389,-5650.951084,14647.679459
23235,14154.681648,-2684.855055,6581.393116
23236,-14038.250620,-14497.436968,-5060.981033
23237,-14027.108972,9354.301912,18517.337871
23238,-6155.483823,-2167.995478,18400.595761
23239,66.831394,-3249.838731,-1549.347885
23240,-11841.001040,14164.079168,-3296.192241
23241,-947.590069,-3970.793768,-15692.887654
23242,3903.717174,-13089.519880,109.958873
23243,5029.302091,154.782852,-932.315774
23244,-19046.789505,13428.286657,5756.441968
23245,-3730.975307,4224.893967,8665.863597
23246,12572.680510,3704.976969,12423.167773
23247,-14062.807826,3509.731227,-17549.835590
23248,9775.259201,-14505.516514,-2381.253137
23249,-17367.873658,-12422.413624,5590.185269
23250,334.008597,18666.301025,9400.396389
23251,10546.697346,-5989.475527,13520.988417
23252,-9327.943513,-12683.584309,-11626.658515
23253,-10784.575595,-13990.607654,14102.720887
23254,11596.135144,-4854.738994,11224.937987
23255,9406.350770,16644.825513,8933.664495
23256,-6618.579383,-1786.722766,-7433.978671
23257,7054.870049,5143.858913,1474.218796
23258,11702.818094,-1235.717761,15101.793770
23259,11118.020811,-13503.457014,-19090.184813
23260,-8522.663847,-8011.370824,6327.033439
23261,5562.736304,743.839445,-9921.147716
23262,8426.097494,-6912.072002,10658.739005
23263,-15840.890223,4438.716753,7364.884353
23264,-3848.754289,14078.653027,15313.224874
23265,-4851.310824,-2275.833460,15803.309393
23266,-1273.987235,-1143.745898,-19665.610582
23267,2190.447078,19906.491034,7319.957792
23268,15532.397815,-15490.425985,-12335.194524
23269,-19810.137290,13281.412741,15935.760952
23270,-19501.750173,19128.635577,4493.659007
23271,16017.275784,-2770.713613,55.775016
23272,-932.977300,-15665.505691,11579.885831
23273,-15959.837796,18930.217285,-9288.649412
23274,-10814.411883,9155.526058,-7049.594921
23275,-10724.248803,-13143.012174,10169.896025
23276,6274.513095,-11257.436303,19085.395732
23277,16256.146795,1883.520022,10961.714684
23278,-271.318108,10831.949073,-750.704241
23279,-951.574038,-17232.809832,17584.223445
23280,1514.058039,4157.824647,13419.201903
23281,-7826.307902,-14538.273418,-19070.065374
23282,13102.701889,13044.434317,1886.302071
23283,-17041.959786,3854.396580,-7697.969456
23284,-7097.532490,10553.657256,2046.124517
23285,-18440.451328,13196.244503,8576.808646
23286,8161.604290,16175.141574,-10517.783796
23287,9221.222544,899.537762,13881.054285
23288,-3534.010275,-11145.780949,-5262.102924
23289,-17112.558927,-11588.977810,9188.148206
23290,-1876.254290,-17764.947255,-8774.645251
23291,-6191.917794,-12055.221745,-2868.549891
23292,-14300.718417,-7061.801771,-13389.703546
23293,-18155.940722,17566.165189,-8256.248415
23294,-7506.891476,-10932.124504,12472.147569
23295,-19440.409677,-959.494579,-18963.661229
23296,-14644.846128,-12350.386596,5841.853400
23297,14686.932619,-19414.982022,-8444.254700
23298,-16194.845858,-8864.565132,-4687.885964
23299,-12248.098755,-9576.784892,-15936.676365
23300,-9051.986160,10467.748872,-12864.883831
23301,-2749.067915,3788.638359,7747.009944
23302,-983.943383,-16168.889375,3658.735602
23303,19185.648320,6600.131659,-15952.749026
23304,-7004.328141,19384.503744,-11020.323900
23305,-2125.916558,479.496354,-14328.641454
23306,17552.679285,9677.566461,-8409.370050
23307,484.378570,12580.455170,-17058.278083
23308,-13918.908254,-14910.274915,-2795.873672
23309,-3361.940431,-5866.417000,3604.251052
23310,-10975.348295,-9350.712815,11083.162722
23311,-529.163294,-9557.845307,-3534.002699
23312,3001.142852,-12243.402169,-7244.137518
23313,8591.447997,-11980.206199,-13834.202235
23314,6797.400644,-6067.067556,7722.600846
23315,12972.771082,-19295.501374,9367.387840
23316,14296.255564,254.207991,4522.362929
23317,12588.418007,19303.866189,-19404.336279
23318,13279.940225,10465.595559,10853.090146
23319,-2256.237876,-10518.071350,14904.468946
23320,12296.647615,-4862.362139,-12369.277784
23321,4607.097768,-1330.812407,-278.546895
23322,19861.733053,8239.542624,-8051.538294
23323,-13707.123727,186.807160,19839.985883
23324,232.738039,16712.366913,5894.943445
23325,16606.758160,13810.760736,-10658.346583
23326,-12122.701870,9997.002356,1988.206532
23327,8182.482178,10014.944113,14311.367884
23328,6483.959514,18894.984103,520.631315
23329,19930.730421,19274.424242,53.009134
23330,14967.572459,13554.511825,12614.122931
23331,16271.982651,11835.085618,-13429.015753
23332,4049.543268,-12749.764234,-17608.168607
23333,-5911.127455,-9513.358749,5137.904587
23334,-12077.372650,-3516.893664,-18708.146126
23335,17521.051000,767.130641,-17226.539558
23336,14446.203128,-13996.932439,10168.077198
23337,-35.956192,-17298.976189,2650.081473
23338,17960.095501,5724.375843,-18617.165921
23339,9291.071136,5968.496567,11963.550171
23340,-2754.637211,11048.550228,-6124.799122
23341,18913.445890,15478.323591,2723.083906
23342,-16151.657598,12821.934270,-1698.703507
23343,212.457900,-12487.199677,-3733.839987
23344,3831.713489,7175.801497,1900.306867
23345,-3743.749381,-17624.707231,-19879.764639
23346,17140.263707,13593.715205,-10246.553961
23347,-3506.828656,-2359.552820,4797.085205
23348,-2814.542076,9894.090543,-5232.030013
23349,9323.223592,-16007.240542,-8825.946209
23350,15474.165800,12857.448211,10834.322315
23351,-7036.042645,8166.493090,14389.739275
23352,15588.935559,13310.740192,-17360.617869
23353,1828.416279,8171.833538,16652.762900
23354,18015.484302,14441.794511,5080.733753
23355,9062.462452,1686.127951,-5846.634516
23356,2313.453964,2187.674051,8355.292999
23357,1941.569097,-5897.015635,8956.925753
23358,7886.921173,15957.729244,19366.855584
23359,10207.308259,8315.289576,-5038.149514
23360,19298.178603,-10568.493712,-4165.814693
23361,-13892.021425,994.349291,-15872.463652
23362,18381.961124,8656.007515,4962.056028
23363,-6431.549966,7721.833231,4820.910141
23364,7088.506653,18223.968641,-17652.854439
23365,-12538.186655,2865.965190,-708.611752
23366,-14520.760024,-17672.411132,2381.906523
23367,-865.705633,15496.210721,8554.428577
23368,8172.420924,9893.450601,16761.746238
23369,9554.869370,-12447.117268,15455.368127
23370,-16564.925229,14758.141772,-7632.359901
23371,6271.379079,-4755.559916,12482.693383
23372,16926.763912,15495.081751,3124.261965
23373,-14766.942281,728.414158,4501.267747
23374,7443.023734,7497.504065,10998.901119
23375,-5663.178440,-5267.948285,-5515.725573
23376,13612.328433,-6130.422668,7450.948413
23377,19306.598068,15555.556875,-18623.285179
23378,-19773.440036,-15300.748841,10565.799597
23379,8821.669772,-11703.299888,18420.966838
23380,-16476.245229,-6667.917996,-8269.495984
23381,-1503.905113,-13347.345202,1596.756882
23382,-16902.803126,-1686.972856,-15385.165979
23383,-7092.905068,-16939.108756,-5170.772631
23384,899.359145,19526.442642,11204.051235
23385,3694.309484,8964.505103,3834.149703
23386,-6592.147724,-1738.704113,-1572.229684
23387,-17082.454648,-9214.079510,4680.305563
23388,18930.583087,-12111.114494,-2034.117893
23389,9466.084107,-17022.934295,16879.992076
23390,6001.254957,-13116.411753,5018.438794
23391,-10298.360389,-15146.188961,-9846.641125
23392,3523.142944,60.336009,8227.586357
23393,-12700.171599,-17329.693052,12253.901746
23394,19851.432033,18712.948101,5030.765123
23395,4939.048480,1431.505673,8812.231874
23396,12120.368045,-12584.573778,15934.783176
23397,14001.503322,10647.261743,1321.053426
23398,9965.005390,6009.045799,-7563.226196
23399,11978.242842,-13118.466753,14022.506063
23400,18599.848543,-2466.592263,10320.039035
23401,-13955.650580,17228.306965,17778.923297
23402,3835.179651,7596.366898,4903.713441
23403,1949.946441,-11232.074393,-634.854275
23404,2391.030046,7053.865728,-1004.137583
23405,16945.397821,-15608.886204,-14830.312777
23406,-16557.505379,4516.064863,-425.049074
23407,-5156.757169,13022.170508,-11460.613629
23408,-17885.903265,18745.534120,-4095.793805
23409,2222.554447,-5132.583459,-11316.656927
23410,11528.524983,-570.852092,-6939.579140
23411,-14281.225579,-14120.520054,-9659.438673
23412,-4679.260743,4043.763174,-5612.144497
23413,-13099.554697,6919.126092,-6925.027065
23414,-15690.626126,1659.193937,-12724.340670
23415,15598.327474,19639.182454,-1492.825097
23416,-17141.091910,10074.011563,4976.883836
23417,19453.397109,13193.948390,4774.320548
23418,6706.425468,16918.964517,-326.967710
23419,8025.643622,-14172.080863,-3467.200929
23420,17348.201730,-7558.717744,-1371.899641
23421,11009.474280,-14963.647008,-720.671979
23422,-4338.795897,2448.786927,-960.043884
23423,9507.452121,-9707.453686,7340.699771
23424,-1413.561203,12058.817997,-5663.149897
23425,-2111.482209,1304.626958,13291.691826
23426,-14717.603524,-13648.338130,-14400.976611
23427,-3906.422026,-3727.397052,-11472.681832
23428,11260.501043,-1798.215593,12313.920795
23429,10795.309973,3461.737344,2484.999884
23430,19889.999645,-7284.349767,16483.117336
23431,4160.912426,-9504.841603,11520.455206
23432,-9341.123297,-5025.964121,12175.250949
23433,-11414.427589,13966.206276,-16641.793542
23434,-9695.360617,11604.866193,16720.243757
23435,-13115.743596,14786.145182,7395.024643
23436,10561.820925,14310.332935,15395.171612
23437,16222.460688,-18971.795512,-19190.050671
23438,14840.547263,13747.111764,14069.561976
23439,-5188.816034,-16559.982119,-4203.067293
23440,-1339.033397,13183.556517,13676.284121
23441,9134.840840,7231.097559,-19299.426528
23442,7263.277220,10320.224680,-180.186263
23443,2489.776922,3738.928387,223.335696
23444,-5172.176256,-4177.069159,-18233.444619
23445,1210.403007,4562.143221,6658.195019
23446,-12414.816980,-2109.904971,14036.586701
23447,19150.075450,4198.410238,7895.031974
23448,-4084.080670,998.289343,-4633.703366
23449,-1378.403996,12932.892982,3202.348834
23450,18906.974738,-11856.170441,16521.479093
23451,5253.248339,-14875.223076,14484.242533
23452,-15284.997469,14544.012917,14304.827044
23453,-1548.881436,-15087.672677,2239.252792
23454,9861.805072,2832.931512,-18237.281552
23455,-7101.395812,15534.180678,-5923.559371
23456,-15826.670202,6713.964169,10442.166082
23457,12174.756188,-5801.788383,15867.123052
23458,-19645.163932,-6254.369785,19228.123336
23459,12437.975609,15550.040730,-6338.152681
23460,16658.978215,14322.413457,449.995513
23461,14445.136735,-9112.466892,13860.128978
23462,-6316.071194,7179.864973,-34.117353
23463,-16226.081063,2289.381961,-6486.090881
23464,8552.466431,-11587.983709,-15995.153746
23465,16478.808121,19753.644175,-14372.182388
23466,-6443.166536,-5741.208113,5630.119361
23467,11480.450541,1902.547260,11574.730544
23468,-1347.985259,6020.980040,-13501.136050
23469,-15220.517832,-14704.585737,7577.151939
23470,-14589.935825,-14710.218300,4900.843004
23471,7263.078480,-13524.039989,13696.031046
23472,12991.630163,8315.003935,7305.990607
23473,4431.654882,-126.861704,-4007.064232
23474,3148.266557,-10095.718857,-6318.885693
23475,-5126.034340,-4635.320822,-11812.750668
23476,4127.509871,-17590.438248,-7196.699355
23477,8354.556872,-870.171875,-16257.649893
23478,-18695.312890,-18032.077204,409.297197
23479,-18211.138590,2331.145349,-14476.373072
23480,14776.289426,-11481.495101,-6179.187437
23481,-9707.749939,-19542.142659,2781.256760
23482,10914.315198,9028.400327,-3164.976386
23483,-4942.739119,6999.771098,3648.404566
23484,7806.790047,-7011.199034,-10837.412224
23485,-16471.974946,-12812.761608,11943.691901
23486,-17589.286700,-12114.137200,-6779.976019
23487,2740.413257,-8333.740264,-2353.511853
23488,-233.339845,-14847.632732,13154.235876
23489,4532.126273,-1660.478100,-11243.712814
23490,10915.050222,-16491.533587,-1060.215774
23491,-308.078087,-17137.657126,14254.685127
23492,-19482.608774,19553.085061,-10782.169105
23493,1852.507860,2448.558464,-13184.444291
23494,9435.874119,14409.170825,7930.520202
23495,18610.474134,18156.879049,12275.827349
23496,17100.359100,-16003.279126,-12972.965943
23497,9153.165816,16741.950797,-1613.413627
23498,4453.053744,-17059.263091,9201.259289
23499,-13459.998589,18275.574285,6884.342120
23500,-16234.428609,10792.511504,-13968.040724
23501,-15715.505032,11725.286162,-18170.976358
23502,-1852.973787,8778.417205,-17712.634589
23503,-14657.592984,3167.415181,19703.769646
23504,-5141.388837,15224.312719,-16655.873410
23505,12373.018694,19775.673154,13330.469639
23506,14988.942685,10324.540175,-2676.136393
23507,-1687.403639,13939.076965,-5991.471968
23508,-14616.038712,-2793.467538,6487.612563
23509,-4838.645941,-9776.354902,5165.308716
23510,13708.973425,8605.781866,-18534.813256
23511,-18803.153289,19914.192951,-6364.128242
23512,-5777.494529,-11258.082359,-8154.399147
23513,-16177.369749,-12459.904055,-12770.299807
23514,-16390.842258,-2767.864517,-11764.137803
23515,17842.330041,9952.562298,8795.799642
23516,-5922.383703,6267.009193,6905.782231
23517,-2077.920291,16419.992027,-5350.325477
23518,-13662.925379,17378.619275,13800.305820
23519,2191.601737,-10671.983367,5494.798521
23520,-14835.206853,8365.072775,18940.059668
23521,9148.384778,-9061.183988,373.453578
23522,-16876.942726,-2129.877718,-2732.042228
23523,3253.938154,1206.551806,-19613.686290
23524,-5357.716757,17450.935155,7624.156971
23525,9694.432333,7849.584289,12174.166805
23526,5691.539047,-602.033097,5719.057461
23527,-2923.890427,13987.144970,-19546.060207
23528,-18961.943280,7851.245531,-17093.662013
23529,5828.122465,7093.166785,15266.402396
23530,-6056.198564,-14991.641281,5294.327632
23531,2385.650508,-7553.797701,8130.630860
23532,2867.982213,-2632.955550,-11877.266479
23533,16518.348581,15033.012633,-520.871521
23534,16552.465919,-5595.978452,16174.081410
23535,-17997.710353,-5557.145654,11320.819749
23536,13631.545200,-14752.469638,8032.864933
23537,-2695.486550,14219.976711,-8518.438160
23538,-1187.814552,4316.309578,13449.953511
23539,-11567.680701,12992.394148,-2313.485938
23540,534.472599,14097.892384,-18061.776716
23541,8288.639084,-2628.170783,12349.153888
23542,-6621.667526,-6987.603369,12247.061771
23543,-4428.261074,2942.472686,-5229.418724
23544,-11330.312779,-2147.487446,892.814707
23545,-11532.062364,6483.430307,99.305582
23546,-2395.094442,10042.845627,18335.443416
23547,14391.199873,12277.504909,14888.320612
23548,-9531.481965,-6763.599868,11735.907555
23549,13544.086372,-2513.002909,16364.846456
23550,-4869.749970,11456.050085,3790.791244
23551,14231.792844,19285.563054,-14844.019283
23552,19743.741094,-2244.987945,-15605.700955
23553,418.389544,8931.378114,19476.297824
23554,-17508.696316,19377.742889,-12978.303272
23555,8714.119591,-5744.451638,1674.154974
23556,11358.444129,-8120.767806,-15242.602071
23557,14819.360918,-3271.043731,1464.138643
23558,-19127.050644,6907.238015,18504.416971
23559,-12971.778716,-14321.209158,-9796.088484
23560,4641.313304,-13666.259008,-6951.754731
23561,-14141.496203,12783.354152,10074.271737
23562,-7185.998010,-12056.633521,-8376.076923
23563,9663.896634,-7408.472408,10310.092863
23564,-6729.955328,-5643.490156,-13282.457673
23565,-16420.805856,9856.435805,16825.161709
23566,-15807.888801,-8066.715158,-2787.842906
23567,-9758.663892,-18885.812416,5844.401316
23568,-871.225089,9258.279787,8081.188034
23569,-16479.585888,-9729.159185,-11045.394599
23570,10293.257833,4107.391349,-14988.159770
23571,661.527334,5826.247329,-850.252705
23572,11818.800446,-13172.149452,17810.505091
23573,-5323.884287,-19644.792655,6453.309411
23574,8478.638139,-10048.775956,8299.056164
23575,-16932.683653,-2835.972992,11278.236522
23576,-7269.557188,-7907.083184,12478.421063
23577,-6453.913948,-10511.512050,-14770.813629
23578,13945.105607,4970.070045,15149.982968
23579,-14809.210088,12334.863652,-13041.097143
23580,-15871.423490,-7575.730643,7606.030146
23581,-17650.074859,-5251.772234,3485.142404
23582,2154.578507,-9967.873660,-16582.279420
23583,2008.481373,-7219.549602,3862.286869
23584,3427.132534,14306.124880,5732.268152
23585,12517.384769,-10317.537224,-5000.335830
23586,-4957.399646,10504.064100,856.922725
23587,-18239.570891,-14775.300570,8219.354397
23588,2781.648945,-13693.460658,-10568.200216
23589,14100.788949,18532.618280,5654.127458
23590,-6904.155567,-17967.628611,11599.716230
23591,-3519.661354,-11067.077287,-5883.140446
23592,12766.082428,-14589.834058,18903.109352
23593,-11591.081648,-3938.490444,16336.434602
23594,11878.324313,-873.091421,-14116.156041
23595,18897.928908,-12842.349518,-11592.234146
23596,-8038.934658,10362.745702,-4224.480040
23597,6880.494728,-9229.236034,10119.798141
23598,-15927.372943,-8658.970339,-4606.186172
23599,-16755.501127,3909.649916,719.934686
23600,-19098.935491,-1269.533460,9925.279768
23601,15101.309372,14860.072913,4428.759736
23602,5416.904306,-17756.285373,-5567.542540
23603,10635.429023,-14186.560324,18245.560960
23604,1379.166308,8806.961847,-6481.048498
23605,1010.832476,-1472.161560,8549.327997
23606,7461.314171,-5676.295225,-15199.613102
23607,1526.644318,-11512.439088,5686.477564
23608,-18849.544082,7550.558233,-1833.178874
23609,8366.307902,-11481.913116,-13855.929243
23610,13515.207547,-616.008528,6291.351494
23611,-9373.923397,-11452.368323,-10252.617981
23612,-17861.714596,-17421.479455,18469.116073
23613,-4221.770987,12813.140746,-17909.980057
23614,-19162.817314,-7174.180523,-7271.728912
23615,-11486.072439,300.334305,-10757.926075
23616,15561.885771,19350.838224,-336.585970
23617,19799.643894,9998.605743,15239.254713
23618,-13319.096797,-6383.975436,11546.536642
23619,-12330.050011,17376.684932,-10013.495757
23620,982.977348,-15552.939486,-9272.341773
23621,-15695.157780,-16830.798361,15960.319556
23622,885.399665,9410.835279,10160.891276
23623,13522.103729,19574.420178,4560.251947
23624,-9968.496272,11267.218919,2159.128957
23625,-7145.037128,18826.502981,7833.898313
23626,2157.852006,6046.460802,-14195.546740
23627,-19197.256011,4438.404837,17115.069536
23628,15990.428933,-5736.085111,9326.629228
23629,-11491.918631,12238.066384,15432.695840
23630,-324.660609,2530.133974,-18929.360664
23631,-6088.396668,3861.707350,13314.570730
23632,8346.753512,4691.599029,-19859.285134
23633,-3295.388775,15295.146123,16623.502470
23634,-9.407499,10883.283933,-15328.307149
23635,13899.942372,6176.822072,15031.437205
23636,11200.002149,-6013.808957,7706.793049
23637,14134.800022,11706.668972,19843.036452
23638,-1295.632502,-18825.256751,16723.449726
23639,9150.752805,-17287.299646,358.405469
23640,-11741.145836,-19458.392501,-10625.509803
23641,-17652.922304,-4286.831032,-13432.077883
23642,-2801.048949,-9249.821550,-531.225015
23643,-8646.519118,19025.269182,-11749.909653
23644,11547.890720,2294.658199,8269.954250
23645,5859.555986,-3545.790183,-1815.906009
23646,4283.898347,-110.066057,12065.300560
23647,16625.016514,-7102.529082,8492.467389
23648,-4070.342837,-5902.549201,-17345.414921
23649,16662.498752,7281.469228,-10839.386723
23650,-16846.720527,11131.750326,11900.430717
23651,-7840.760554,-5630.676182,-3221.520666
23652,18009.846205,-10066.619212,17547.638022
23653,2101.514302,19819.801116,3607.100002
23654,-17361.536564,-5690.633162,19419.934295
23655,6275.032499,13727.146282,13968.610468
23656,-19044.088529,10249.185821,-15825.616983
23657,-1501.649307,3494.865979,18090.224528
23658,14339.960755,16081.970428,9049.873544
23659,-14369.655521,12855.911063,-8347.445061
23660,-17222.260804,-5428.676309,1397.550474
23661,10062.075723,-10859.390756,8991.900549
23662,-5546.046782,15417.585235,-15695.440694
23663,-4623.387578,-18136.173341,1218.846761
23664,-8615.941811,18286.568182,-15043.602893
23665,12354.613414,18612.205759,-15640.484361
23666,-10103.837835,-17158.140867,-1710.669685
23667,-13931.549878,-19472.258544,9373.184299
23668,-16396.195423,-4173.950282,19480.523808
23669,864.250800,-516.532683,-18301.761458
23670,10464.573360,-14716.189777,-357.371290
23671,-15943.205273,5631.242499,-2315.913991
23672,-10960.899677,-12910.753108,-2529.181276
23673,4508.145132,-16734.976487,-9819.580898
23674,-14239.861116,-3607.027887,-17532.503829
23675,7887.708963,2494.715783,7347.921533
23676,-320.065960,-9653.470298,1050.652918
23677,-15531.108760,-9823.533396,-1879.227334
23678,6132.459926,11095.398729,1798.233763
23679,-10252.252459,-18598.735888,-10717.520096
23680,-15951.345490,19449.601334,-8997.411197
23681,17290.236587,18426.338751,5198.745607
23682,-9629.676608,5458.766044,14563.221341
23683,-19224.878505,-705.067477,18524.694976
23684,6110.387681,-13428.597543,-914.648114
23685,4428.948202,-1431.165604,-294.868275
23686,16527.716235,-18532.428008,-15212.442753
23687,2698.580563,7091.308516,-5134.226785
23688,10043.286033,-11537.457992,-13616.020261
23689,-15333.421710,11913.306542,-18918.156820
23690,-559.652214,16701.613101,13507.408981
23691,-15903.396676,829.597669,-13273.609279
23692,-10947.700326,-24.686605,5875.794757
23693,13437.704951,15742.790721,-13030.276309
23694,-8275.464402,17.660777,15350.170321
23695,-19241.346548,-1489.681317,-18265.156139
23696,19343.156387,10836.271444,-8954.887273
23697,6474.379010,-7977.358918,5992.956648
23698,-9053.425138,10153.512224,18101.284060
23699,2489.356377,1912.958539,1161.434728
23700,424.306640,8072.014993,7900.139193
23701,-11992.480527,1410.326034,14835.106711
23702,11203.966230,-18336.755608,8575.711120
23703,4034.968457,-16659.714281,-19795.261161
23704,17745.235550,3347.125774,14045.716590
23705,-15582.025893,-16859.777791,-19321.947319
23706,-19910.423711,13793.876637,2854.716093
23707,868.937763,17000.332327,12053.238619
23708,13407.143820,-14673.254935,794.662420
23709,3122.644078,18434.315797,-11902.148374
23710,19580.560013,6474.523667,-17953.864646
23711,-9359.646102,-3461.346060,-1179.559829
23712,-528.425395,-3094.062683,1366.334010
23713,16004.010955,-19214.497536,12175.173343
23714,-5805.311327,18978.396221,12356.515196
23715,-1050.669335,15570.932805,-14665.729781
23716,17246.814540,17837.550486,4122.554940
23717,-11960.853285,8646.808546,15387.874053
23718,1157.068416,-4240.470099,-8758.305478
23719,10855.245699,15501.214763,19439.889289
23720,2154.167824,11902.975029,10224.416167
23721,-9412.241756,6311.313296,10017.925004
23722,8199.502177,15327.579248,16843.692953
23723,-13339.316891,16595.341506,17230.840661
23724,-7917.350664,19141.300260,-3138.783695
23725,472.425627,6968.874486,5398.457446
23726,-5214.641053,-13816.905084,-15237.110890
23727,2911.436051,14840.098847,-7779.755174
23728,2176.292630,13359.769945,-15151.622282
23729,-16567.693318,2426.997836,454.802972
23730,-981.974013,-14407.816511,6970.264320
23731,-1102.780323,-16002.185955,10284.083964
23732,3920.017267,4439.375690,11843.531375
23733,-17711.651828,-2865.908005,-19068.730420
23734,-10708.353217,5108.828763,18790.967824
23735,7333.476990,-18460.881708,-9862.933690
23736,9294.166396,-14334.326444,10640.587073
23737,11144.869269,7488.862699,1624.657643
23738,934.567724,-19460.241690,8545.879497
23739,-9208.869397,1158.338550,-12659.385478
23740,-19845.084397,5879.497966,-8543.211026
23741,-6113.991421,6170.932606,-5831.349786
23742,18071.121969,-14107.439940,-7036.580942
23743,2391.162507,9299.504047,4620.138044
23744,1887.984489,7367.033301,10171.195134
23745,-12846.017134,11101.572108,18687.415738
23746,495.491227,-5698.685275,17867.143979
23747,-7588.168811,6645.608861,6826.873159
23748,3687.577268,-12293.212446,1716.462733
23749,9638.780860,-139.065953,1977.812755
23750,14692.004666,2221.460045,-15852.907456
23751,18787.930263,-5086.362658,-19548.838413
23752,-18172.534366,6993.954724,-2609.675585
23753,-4419.928146,8756.343394,-1047.422719
23754,-8509.513713,-610.944634,16818.919143
23755,-15989.469054,8581.594661,-1664.991848
23756,8942.982604,866.246714,8169.301835
23757,-7108.813139,17254.477570,-19297.490178
23758,-12925.808147,-16216.515425,-17580.948791
23759,14992.995163,11793.300512,10154.311151
23760,-10763.795970,-2845.812023,12755.037063
23761,7235.279991,17017.273953,-13664.291932
23762,-9979.431299,-18676.036301,-12481.001186
23763,10716.498633,19792.751559,-3224.258115
23764,-3775.615210,18492.021453,10356.814143
23765,10465.513171,-13732.390663,779.282105
23766,-7030.041764,-9238.222558,-14270.752816
23767,-7995.550650,5978.090015,9994.736032
23768,-1852.803990,-9975.260636,18622.333380
23769,-5747.809693,8519.782989,-3146.983927
23770,9323.341047,13648.431059,7228.224758
23771,18077.194220,-6851.871159,17849.724232
23772,6584.823754,10773.991136,16932.762707
23773,-11586.039340,17751.976617,-17422.269840
23774,-4994.192742,9152.977659,14819.019651
23775,-11819.176897,10569.428456,-5840.449210
23776,10886.191752,-7794.263131,-5992.786367
23777,4880.331545,6785.768523,13506.592458
23778,-4862.841008,13571.633926,-15876.916426
23779,6527.221456,-4158.407074,13125.115724
23780,17375.360957,19476.614451,-19093.599536
23781,-13744.738993,-18180.820251,10480.062663
23782,-4354.802787,-14230.073193,8626.059477
23783,-5345.413645,1076.394207,-10012.470962
