particle,pos_x,pos_y,pos_z
23454,9745.371525,2782.891173,-17795.895312
23455,-6985.943760,15248.900373,-5812.445466
23456,-15495.935399,6612.667925,10289.332197
23457,11974.755708,-5705.346665,15496.211472
23458,-19330.759384,-6190.414324,18923.067956
23459,12193.112942,15256.968402,-6294.273862
23460,16303.790122,14058.741800,410.162594
23461,14180.483625,-8960.646756,13602.661889
23462,-6155.122387,7024.230516,-28.370404
23463,-15842.011625,2231.478963,-6394.972582
23464,8441.179708,-11384.296759,-15637.518148
23465,16285.326146,19401.539649,-14187.237735
23466,-6251.095495,-5662.336145,5660.350938
23467,11253.376184,1846.021020,11328.183266
23468,-1356.813235,5911.592831,-13175.178184
23469,-14953.698150,-14425.878779,7491.755899
23470,-14261.669498,-14436.114843,4802.440230
23471,7174.374492,-13285.242393,13442.666720
23472,12679.739888,8158.067371,7189.310025
23473,4330.054791,-138.394120,-3906.150191
23474,3117.763083,-9897.844217,-6227.711987
23475,-5022.519965,-4546.570205,-11538.492566
23476,4092.333910,-17168.595635,-7088.726544
23477,8201.687805,-857.225638,-15851.439858
23478,-18320.951804,-17644.239883,408.520348
23479,-17820.643500,2261.284860,-14236.558216
23480,14411.359656,-11253.471766,-6074.793194
23481,-9564.245356,-19070.317395,2720.668878
23482,10715.679126,8852.835455,-3101.675642
23483,-4834.986423,6875.028726,3601.489937
23484,7651.899017,-6889.531267,-10587.356160
23485,-16126.060387,-12570.067484,11786.403954
23486,-17193.704151,-11930.730321,-6701.460488
23487,2668.393820,-8159.842750,-2271.232694
23488,-217.381848,-14526.046925,12868.348015
23489,4470.125441,-1672.408372,-11004.155794
23490,10713.917929,-16117.402241,-1056.945352
23491,-309.153557,-16762.931481,14010.162473
23492,-20625.807455,17962.873502,-17485.068125
23493,1825.764864,2380.599612,-12851.622218
23494,9303.936011,14092.209377,7756.462392
23495,18327.874978,17919.107482,12146.263866
23496,16794.901601,-15762.441816,-12771.402317
23497,9022.187451,16324.911752,-1572.016251
23498,4426.368169,-16655.902018,9023.481200
23499,-13814.652528,18532.242949,6485.533659
23500,-15924.975141,10646.416594,-13740.477830
23501,-15479.323300,11611.362443,-17825.128732
23502,-1841.573297,8661.921475,-17269.620657
23503,-14454.866825,3130.981126,19187.515661
23504,-5087.739845,14969.131171,-16300.560462
23505,12226.477706,19368.816998,13150.857552
23506,14683.211776,9926.329641,-2601.648865
23507,-1648.799312,13628.591603,-5863.313982
23508,-14312.055147,-2826.949816,6411.370009
23509,-4755.045921,-9550.181604,5057.310094
23510,13626.829170,8427.232323,-18119.792517
23511,-18517.952498,19575.773944,-6286.090154
23512,-5741.889597,-11027.070070,-8028.823310
23513,-15876.348256,-12298.735154,-12574.712882
23514,-15989.324021,-2777.932704,-11523.673997
23515,17450.394800,9786.168279,8675.255621
23516,-5787.527666,6112.812596,6725.389340
23517,-2031.170884,16020.573646,-5284.327488
23518,-13463.924455,17048.655281,13599.999946
23519,2130.021444,-10358.171174,5383.933103
23520,-14608.491412,8295.479554,18567.026397
23521,8963.187050,-8832.643600,386.055972
23522,-16430.690104,-2125.373851,-2714.050082
23523,3164.482545,1152.789254,-19135.988647
23524,-5357.557060,17013.200471,7520.222266
23525,9526.531210,7688.362915,11901.296340
23526,5500.039488,-578.648565,5563.287982
23527,-2893.995819,13778.816534,-19128.597861
23528,-18605.882734,7760.970560,-16805.356901
23529,5738.113877,6970.998958,14924.867554
23530,-5954.721880,-14632.490200,5211.761370
23531,2320.937396,-7399.187078,7933.123219
23532,2836.532954,-2565.175734,-11596.419662
23533,16170.917302,14728.800933,-488.953289
23534,16208.472632,-5481.674063,15836.938287
23535,-17621.642975,-5455.505404,11114.780196
23536,13384.892272,-14451.689465,7926.171549
23537,-2671.581693,13933.832769,-8352.856618
23538,-1192.607668,4262.497709,13147.634678
23539,-11337.323261,12724.598689,-2281.600003
23540,544.798376,13859.357651,-17660.533967
23541,8172.269869,-2581.223311,12098.251263
23542,-6514.830714,-6877.901277,11998.925572
23543,-4358.599634,2855.445422,-5154.182171
23544,-12529.528151,-2072.456721,589.097350
23545,-11292.662495,6368.245428,91.438955
23546,-2367.377782,9911.135270,17895.668035
23547,14183.368043,12092.444770,14645.837762
23548,-9307.637667,-6632.715855,11488.882061
23549,13317.768639,-2480.081083,16029.469813
23550,-4807.356957,11152.772231,3713.888720
23551,13974.879952,18841.907859,-14620.440903
23552,19330.070199,-2191.216676,-15397.745932
23553,405.288494,8718.174456,18928.410905
23554,-17278.492391,19072.557727,-12815.277723
23555,8491.930894,-5602.636446,1724.324824
23556,11181.274821,-8033.525669,-14901.910065
23557,14445.226211,-3222.796949,1448.625892
23558,-18759.921439,6834.991576,18201.309155
23559,-12765.587795,-14052.877541,-9621.047119
23560,4566.104362,-13361.868171,-6793.016107
23561,-13862.981543,12556.708147,9883.937602
23562,-7075.261791,-11744.054508,-8212.821973
23563,9485.102505,-7268.762881,10063.097743
23564,-6561.748273,-5465.932586,-13016.927233
23565,-16133.052945,9719.010915,16507.423059
23566,-15365.456640,-8003.032247,-2774.004395
23567,-9566.282826,-18570.306873,5742.316091
23568,-865.412193,9043.199207,7891.728854
23569,-16084.049352,-9629.941244,-10864.693339
23570,10135.544022,4075.998627,-14676.876497
23571,657.796131,5697.682143,-834.980671
23572,11651.088309,-12968.344207,17439.798327
23573,-5271.831485,-19171.372028,6366.641963
23574,8398.968936,-9820.586745,8141.851337
23575,-16562.347896,-2797.532399,11086.746871
23576,-7248.413089,-7824.231753,12247.991697
23577,-6372.956772,-10328.119633,-14461.994975
23578,13684.640368,4947.433930,14824.634268
23579,-14519.229228,12151.210137,-12821.741806
23580,-15539.978718,-7448.459215,7480.299364
23581,-17170.089162,-5152.289475,3445.302229
23582,2161.105742,-9733.536038,-16204.389710
23583,1977.815590,-7024.293741,3785.920838
23584,3362.328696,13939.464255,5619.403002
23585,12272.537229,-10106.022912,-4878.172058
23586,-4863.203650,10237.517647,839.320885
23587,-17842.567341,-14527.852258,8105.346347
23588,2666.614031,-13403.689445,-10330.234282
23589,13891.018913,18143.676515,5584.578019
23590,-6799.898957,-17565.628893,11436.212852
23591,-3461.694552,-10807.318535,-5752.500646
23592,12603.681146,-14379.272246,18545.712581
23593,-11404.950537,-3864.164079,15997.692221
23594,11635.305316,-835.406905,-13804.944834
23595,18531.727060,-12650.183029,-11412.518457
23596,-7865.814491,10139.142063,-4173.917673
23597,6772.144147,-9043.489333,9901.836199
23598,-15663.859055,-8632.706154,-4563.145077
23599,-16398.387002,3856.802467,716.088556
23600,-18625.492828,-1330.231145,9748.368497
23601,14799.316266,14592.343298,4333.228418
23602,5367.335863,-17325.520162,-5485.403237
23603,10484.789233,-13994.410031,17883.316334
23604,1350.679182,8605.077637,-6361.136976
23605,986.164316,-1454.117496,8347.638170
23606,7308.795185,-5602.670850,-14850.645917
23607,1526.069419,-11189.096223,5585.070867
23608,-18380.533481,7425.200182,-1808.817098
23609,8267.556816,-11293.143731,-13567.094065
23610,13215.592810,-611.362925,6164.420922
23611,-9192.323061,-11242.047746,-10033.151539
23612,34842.213468,-73084.984324,-57224.605913
23613,-4171.409090,12592.957691,-17498.767577
23614,-18725.332346,-7077.737108,-7168.274687
23615,-11227.957063,310.547937,-10509.681527
23616,15309.037159,18915.074497,-339.546779
23617,14113.507063,4895.370600,14062.103910
23618,-12517.778711,-18936.209292,12465.698475
23619,-12131.458367,17023.497334,-9896.356080
23620,961.112013,-15175.506389,-9089.683654
23621,-15539.930456,-16571.120469,15782.619755
23622,867.912836,9207.978972,9963.939560
23623,13349.018378,19145.865895,4525.511257
23624,-9803.728549,10993.136891,2061.695706
23625,-7044.665057,18363.242925,7676.495437
23626,2131.459173,5952.589557,-13850.485873
23627,-18831.670626,4386.150018,16845.106357
23628,15646.491838,-5683.353705,9196.659942
23629,-11330.812662,12049.971481,15167.473825
23630,-326.808756,2480.834488,-18435.128206
23631,-5951.705573,3787.908982,13027.578041
23632,8247.677548,4639.457164,-19390.464343
23633,-3243.101769,15005.235126,16269.709362
23634,1.915369,10677.877378,-15009.604016
23635,13680.937560,6057.755457,14741.620420
23636,10881.302133,-5866.083702,7582.223817
23637,14058.027940,11589.110554,19441.000454
23638,-1281.902063,-18441.788945,16462.483104
23639,8995.123522,-16866.146577,355.935051
23640,-7303.185238,-17065.833625,-13146.698363
23641,-17253.815309,-4189.988142,-13187.337944
23642,-2744.249503,-9035.447468,-527.674804
23643,-8551.548157,18570.659591,-11571.647803
23644,9576.284295,-424.105236,7084.294135
23645,5727.196863,-3505.417242,-1772.805332
23646,4139.929670,-63.528394,11770.393525
23647,16245.239411,-6972.213562,8352.953452
23648,-4038.828070,-5828.210576,-16914.521760
23649,16316.114927,7192.807975,-10647.806697
23650,-16605.399654,10983.515551,11650.297691
23651,-7673.022673,-5539.193730,-3168.825442
23652,17709.864657,-9953.184904,17251.460794
23653,2081.267942,19320.645802,3568.631726
23654,-17138.190996,-5558.481092,18992.234537
23655,6236.036238,13482.914017,13731.121776
23656,-18691.514537,10096.883447,-15622.028113
23657,-1455.344585,3475.607462,17583.626226
23658,14103.940999,15754.493376,8910.706731
23659,-14084.420461,12606.424250,-8195.942996
23660,-16794.279490,-5324.731707,1400.545742
23661,11995.191337,-10721.405557,10659.823417
23662,-5514.946712,15175.823511,-15379.092399
23663,-4664.430954,-17666.021051,1275.097005
23664,-8499.777670,17916.532664,-14790.887604
23665,12201.377116,18265.698766,-15396.733598
23666,-9927.791362,-16798.460029,-1711.967777
23667,-13739.953196,-19046.405255,9258.179854
23668,-16126.843757,-4151.794992,19081.265747
23669,838.894406,-536.280476,-17855.329892
23670,10273.336132,-14395.343895,-348.073023
23671,-15846.957216,5751.448307,-2976.686210
23672,-10760.124449,-12596.509793,-2472.647996
23673,4472.484906,-16347.813614,-9620.399222
23674,-14003.180469,-3581.322082,-17163.701604
23675,7724.548892,2443.178795,7206.980114
23676,-291.516534,-9385.448570,984.407312
23677,-15157.179758,-9518.211229,-2003.727848
23678,6049.700372,10873.507311,1795.273854
23679,-10087.232302,-18204.685423,-10508.723970
23680,-15705.965838,19055.995514,-8920.750721
23681,17010.031468,18093.668107,5128.122487
23682,-9509.546158,5345.094916,14198.317086
23683,-18914.691735,-689.057311,18262.158137
23684,5997.594750,-13139.021528,-891.370014
23685,9459.617587,-5835.007532,-559.657874
23686,16291.062514,-18234.614887,-14986.880037
23687,2643.889473,6952.090223,-5023.207379
23688,9844.079116,-11335.486824,-13359.307577
23689,-15128.594501,11771.269238,-18538.767474
23690,-537.577470,16320.198860,13250.833356
23691,-15526.351415,793.403390,-13102.972052
23692,-10691.174145,-15.801366,5739.883930
23693,13236.290931,15468.722646,-12842.038662
23694,-8107.692942,0.407660,14990.799583
23695,-18950.891632,-1468.916334,-17950.556732
23696,20152.432139,9455.887252,-8780.201810
23697,6304.972850,-7819.307843,5848.702410
23698,-8902.679016,10018.863001,17702.838153
23699,2388.259458,1920.991504,1148.725195
23700,494.727986,7933.375793,7634.266748
23701,-11771.520796,1373.435977,14524.079325
23702,11039.362765,-17926.611610,8465.973788
23703,3997.203962,-16397.366335,-19415.707733
23704,17370.109364,3328.232352,13815.595835
23705,-15392.686940,-16644.102295,-19002.956200
23706,-19469.298029,13595.800989,2839.385621
23707,829.986196,16609.486836,11851.981501
23708,16911.548122,-14569.008745,3021.498635
23709,3076.803936,17984.109267,-11727.770640
23710,19221.322362,6419.011982,-17662.530085
23711,-9159.928031,-3440.316295,-1140.376196
23712,-469.542210,-3041.768214,1342.445415
23713,15786.253486,-18849.828274,12054.563064
23714,-5776.981674,18554.596563,12185.192483
23715,-1107.812634,15352.159150,-14410.721018
23716,16923.716892,17594.476254,4078.754940
23717,-11765.721076,8526.246734,15082.617105
23718,1152.357001,-4171.678498,-8553.359579
23719,10713.266224,15265.307033,19081.076859
23720,2139.601401,11648.925824,10018.506067
23721,-9250.549365,6180.944196,9831.595129
23722,8130.501353,14985.989985,16440.292668
23723,-12681.520973,16141.843155,19511.924611
23724,-7818.652652,18938.786178,-2883.367678
23725,454.816530,6806.080366,5261.343947
23726,-5168.731469,-13567.680371,-14898.374075
23727,2879.765109,14487.005256,-7656.976372
23728,2178.883121,13124.619462,-14851.081303
23729,-16154.333884,2415.997399,464.217961
23730,-945.094929,-14038.212410,6843.767658
23731,-1080.938744,-15620.676856,10107.844610
23732,3851.050268,4356.921115,11550.107942
23733,-17489.118938,-2801.115400,-18782.825336
23734,-10556.706576,5028.512502,18370.729466
23735,7224.564758,-18003.191565,-9706.246829
23736,9151.464213,-14032.351299,10456.565153
23737,10875.798182,7321.236019,1590.919362
23738,935.032573,-18963.898687,8454.853182
23739,-9062.811547,1159.400234,-12367.213563
23740,-19363.812119,5808.993787,-8407.193373
23741,-5953.755329,6019.469987,-5700.442161
23742,17606.582298,-13890.165061,-6911.644620
23743,2364.597179,9076.661759,4514.623976
23744,1821.649557,7214.415806,9935.030176
23745,-12678.862900,10958.070892,18311.507484
23746,508.309994,-5629.505693,17369.613372
23747,-7412.592578,6500.541580,6676.481284
23748,3682.104124,-12005.005911,1621.776316
23749,9442.560709,-178.753469,1924.795485
23750,14504.639682,2332.998360,-15551.064496
23751,18486.029788,-5066.300375,-19213.079453
23752,-16089.021116,6886.912506,-1550.003697
23753,-4353.320341,8535.364316,-1022.599354
23754,-10405.777953,-789.975437,17714.639335
23755,-15625.949096,8434.793740,-1647.067014
23756,8615.147074,905.053847,8010.261299
23757,-7035.164351,16902.315032,-18907.198399
23758,-12802.043597,-15981.355133,-17256.893782
23759,14653.937335,11593.724530,9969.887434
23760,-10592.363174,-2793.837608,12500.868090
23761,7155.519010,16652.490390,-13451.064066
23762,-9834.650594,-18309.281952,-12306.409247
23763,10556.373838,19333.877980,-3180.438772
23764,-3729.711065,18045.013975,10176.599413
23765,10254.899697,-13463.930956,799.073866
23766,-6956.919867,-9119.579865,-13994.102576
23767,-7823.705115,5862.193785,9785.415373
23768,-1819.043361,-9823.797320,18136.739754
23769,-5606.828632,8329.888896,-3061.063293
23770,9228.092960,13403.532021,7104.513028
23771,17765.186316,-6771.879321,17542.193014
23772,6505.102251,10620.450928,16547.564872
23773,-11423.224059,17490.432968,-17210.266863
23774,-5050.222338,9015.921524,14509.209857
23775,-11560.228070,10383.830570,-5739.628241
23776,10652.757608,-7639.598935,-5920.845777
23777,4811.702110,6687.900152,13231.350239
23778,-4782.492829,13288.646273,-15542.617114
23779,6417.956219,-4087.082896,12822.986868
23780,17228.229867,19179.984185,-18849.830019
23781,-13473.688857,-17856.947760,10231.915880
23782,-4279.261495,-13900.834097,8484.337873
23783,-5245.686040,1056.072678,-9768.565361
23784,-6425.591672,-200.776914,-10485.231763
23785,-1037.133545,-18216.271417,-18280.207843
23786,182.301950,15760.860022,-8622.405022
23787,-13245.494727,-14586.337627,-14958.308349
23788,-3049.428566,-6188.926927,13585.681906
23789,-7378.498775,1299.663357,8538.922815
23790,11628.516705,-16806.833172,-1369.751002
23791,-9628.122122,-9608.426821,-6753.916551
23792,9953.938165,-6642.749937,-18037.520726
23793,2441.843657,-16414.396044,2172.208817
23794,-260.089968,9465.183221,2331.479002
23795,13429.725110,-16656.131937,-19189.647085
23796,-612.191241,-15396.285406,2369.365771
23797,-427.897042,-11463.749242,15405.731130
23798,10474.093967,13045.618215,4206.311685
23799,15450.093945,2770.870817,2277.892224
23800,-1141.746005,12256.588364,9453.734349
23801,-16736.550161,-1682.646564,9712.259981
23802,-13609.642807,10766.656308,-13064.291079
23803,-16086.199615,11141.425504,8705.363105
23804,-19562.673758,18522.007731,-18264.939317
23805,-1496.397641,17584.525183,19008.448943
23806,3545.059888,-3569.209563,7802.196215
23807,10677.898843,10965.180698,14415.450472
23808,-13499.014374,-7454.926754,-10560.478435
23809,3543.639118,4708.581537,5149.773401
23810,-15779.833478,19016.237922,3402.718933
23811,-12720.887297,-13234.261701,-5721.051125
23812,10370.022081,16744.619142,-9323.356961
23813,14091.064837,-15658.081623,-7678.616268
23814,-17309.894899,-8666.651119,9922.342126
23815,6213.739266,-9917.448945,-18884.602737
23816,-17586.902664,-3601.836442,7007.916735
23817,-19512.780450,-13428.678982,10865.771716
23818,-28581.711640,26268.903465,32954.134049
23819,-14836.108608,14343.300865,11232.586219
23820,12600.184421,-13343.222660,8009.096561
23821,-18527.351592,13403.107125,5791.230603
23822,12281.768997,-6744.642784,3647.142061
23823,1354.496495,10370.844118,-1709.168240
23824,-5346.627156,12676.247273,16927.245624
23825,-6561.666683,-12373.647326,-12888.631669
23826,4055.859717,-15970.191949,-5429.163338
23827,2921.074346,6757.448645,1271.801077
23828,15174.482054,14425.302403,6853.991674
23829,15713.159233,2968.142635,-12798.372463
23830,10486.653479,7728.166615,-9863.500219
23831,-2644.463261,17121.038798,-10374.368397
23832,6041.295257,-9994.182897,14668.850917
23833,6094.458334,8667.420421,-14946.806272
23834,11722.587515,9416.010340,-5377.417587
23835,7341.276352,13823.624645,4978.974245
23836,7705.383361,-11493.407948,8615.468610
23837,15596.739480,-8619.192541,-8856.239079
23838,-2624.176413,7018.628086,-7201.712181
23839,-6197.593533,1887.340384,13503.821404
23840,-14919.038794,-9291.709253,18947.384367
23841,17391.955167,-17302.498030,-17181.519825
23842,-7060.456437,13887.782700,-10945.904492
23843,18669.732370,1848.839600,-184.573528
23844,-4711.641586,-15471.633753,19192.144956
23845,10908.927442,15620.969460,-1713.885024
23846,-8993.680922,2511.297375,-6802.549569
23847,-17756.649405,16970.567896,-15072.711518
23848,-8175.879858,-16471.250669,12597.831619
23849,17726.822220,-14100.141137,1572.179184
23850,-2631.916225,-1951.873949,-6014.080534
23851,-10203.979415,-14332.407460,13052.992492
23852,13708.987075,-12323.588392,4554.021736
23853,374.620095,8743.800532,-11345.353816
23854,-7193.933919,4563.163398,-11813.847807
23855,-18104.935250,-5557.779509,-16564.715490
23856,11852.934457,7151.692994,-12881.591611
23857,-15702.740041,17179.057976,18684.981964
23858,-976.780006,-4936.077109,6211.483199
23859,-5267.273346,4703.508617,-840.378707
23860,-12935.745040,4180.228937,-16628.265290
23861,-12626.918109,9774.009786,15196.587871
23862,-17913.385247,9154.697848,-2161.725653
23863,-5683.487455,-3461.562225,13314.607700
23864,-5273.405108,-2369.056924,6171.952518
23865,-6172.953219,12124.507519,4282.112636
23866,-11733.506794,-12503.090929,18148.181712
23867,-9326.015819,19399.938388,-8477.375416
23868,16452.042984,17705.670971,3025.386687
23869,12464.558625,-17393.116892,3327.954082
23870,-10185.491226,1932.143742,8687.909769
23871,-433.612744,-6067.189329,-1042.507279
23872,13466.338501,-15758.176574,19449.826490
23873,-18328.491579,16301.514883,-5794.783011
23874,-9894.899784,-17472.861120,-6284.713145
23875,8744.430321,5368.129814,19342.907449
23876,3538.268456,-15142.128440,-2615.368079
23877,-6853.047907,-12104.514934,19221.141215
23878,-13777.268408,-12036.800123,-15040.625292
23879,-10235.224981,-1011.074179,14397.093003
23880,7235.130518,5877.596043,-12028.214664
23881,11919.982146,1451.418903,6486.388670
23882,-12268.632037,-2244.122663,-2239.060779
23883,-8591.919896,5693.496096,-14256.539590
23884,17129.261589,-14064.174724,-2444.940203
23885,-7353.691446,1842.872372,-7589.207483
23886,14871.855825,-12276.492330,1330.019096
23887,3639.365001,1964.010207,5142.027148
23888,-7490.234059,-12110.674458,16079.496070
23889,-932.910497,57.617244,-2772.164475
23890,75.204706,-3533.323371,-18491.373138
23891,-14110.137392,-9115.342775,13493.824348
23892,-4625.587150,-13613.294042,-10320.433285
23893,18787.806715,8588.076473,-16940.754610
23894,11310.737189,-7378.967969,-16417.317518
23895,4448.742741,-14639.161339,17235.748830
23896,-1216.234322,11903.185733,14663.381294
23897,14312.778022,755.708355,12734.022362
23898,-4929.743803,-18322.654542,-13240.291669
23899,13069.112000,-12505.883289,12620.045072
23900,-5780.227091,-12763.152947,7896.252885
23901,-19177.897087,15315.471663,-17012.879866
23902,13100.257049,291.889573,-2826.297901
23903,-8289.247487,16973.183872,-2572.322659
23904,6937.426677,7474.506042,-2029.037284
23905,8503.678482,4365.865741,-11092.848925
23906,-5820.062155,298.489544,8407.018433
23907,1523.358431,-18847.550669,-15169.787155
23908,7536.783171,-18085.502441,-7430.389443
23909,-2973.252488,-11244.078620,-11736.275905
23910,19317.399378,8545.550401,-11587.106050
23911,-2812.877186,-8850.839157,-16337.328870
23912,-6201.280296,11071.079923,12728.402493
23913,2214.175853,-3977.702662,19350.057846
23914,6388.002339,-19319.994866,6690.123943
23915,212.836720,4157.585152,-17003.679000
23916,-19053.740412,-10070.348631,746.150535
23917,-1173.528674,-12710.096777,-6182.174464
23918,3657.370900,10326.484926,-6153.116579
23919,1251.653247,-5442.845206,-17600.901973
23920,4856.766472,-14644.610458,12512.766480
23921,2495.365349,2338.773968,206.468250
23922,3350.237829,310.622234,799.858260
23923,-6716.528759,-5682.415031,-4492.488249
23924,-16679.123967,13773.547562,-14374.505448
23925,-703.892910,18317.689760,-10075.000982
23926,8651.968388,-7395.207379,1199.902861
23927,6293.835119,9097.405737,3540.289537
23928,-6696.970980,-9959.011402,12239.090115
23929,-1689.730361,-12825.374219,14099.889768
23930,13333.110258,8586.297274,6043.306422
23931,15913.558621,13579.351907,14060.847370
23932,-12793.558905,-6531.463581,7812.238859
23933,10687.335050,15452.896655,-4617.475819
23934,2555.286359,2061.817291,-2492.234576
23935,-7139.954061,3809.687055,16072.841567
23936,1212.122105,-8308.773896,-5844.209911
23937,-5603.554896,-16492.824440,14453.768737
23938,17789.802461,16139.426316,8374.038480
23939,-16929.757308,10452.854417,3476.873205
23940,-380.385709,-1197.405300,13649.669986
23941,-112.429858,7735.290375,13661.478301
23942,9177.868977,-688.020176,-10141.396966
23943,-7057.586114,-10754.133982,-17135.532330
23944,14714.894497,5093.186109,-9187.797313
23945,6856.652776,-8765.094206,14743.439511
23946,5010.993476,12108.106934,18400.081020
23947,7034.020752,8750.343109,-391.228028
23948,-135.259745,-11422.294717,8166.814063
23949,1337.240982,18129.121297,-10872.126336
23950,-17704.610426,6013.194569,16849.826020
23951,6836.797869,-7153.570969,10308.845766
23952,19087.037464,10407.555689,-17580.387158
23953,18317.736809,-8172.325735,6475.938307
23954,-14797.326919,-741.945459,8628.785253
23955,-2708.384266,-3949.937646,-5379.800363
23956,-7614.533939,1721.943612,-9861.360986
23957,-5730.289615,42.852514,-2326.628858
23958,-17546.466935,-15766.758272,7072.020200
23959,-726.574553,-2838.852095,-8832.556265
23960,12496.493443,-13229.290065,-9358.928886
23961,13649.413346,1880.806513,-7816.985137
23962,4978.429430,-12136.577549,5110.514426
23963,-51.969363,18035.235082,646.680450
23964,-17317.446687,-3797.347074,6606.980053
23965,11238.532642,58003.356582,-23485.089614
23966,-9348.986067,-12207.998614,-9690.350784
23967,6045.066133,-15540.649124,3964.832306
23968,-17949.226865,-13122.220547,13439.552447
23969,-46437.868018,244051.834435,90027.219928
23970,5693.338948,-8685.844519,-14375.581580
23971,-2121.786643,-990.189880,6651.803459
23972,-8231.480715,293.087760,10738.088742
23973,-1568.203233,15390.510224,-10750.800924
23974,-16240.658567,376.623986,-5771.503078
23975,-14956.676303,8870.835915,4651.888480
23976,-3664.895835,13423.601869,1668.802425
23977,-13816.629682,-10775.957778,-13777.017564
23978,-5611.053056,-17534.526733,11534.924665
23979,-16855.227518,-11378.532546,11374.169125
23980,-6893.233899,-9677.957447,-5692.721470
23981,1779.023044,11462.928888,-5811.817956
23982,-7286.654542,1886.296434,19340.920791
23983,-5952.287141,-2570.929184,8441.463079
23984,-14031.156713,15193.055313,-8761.354657
23985,12063.985041,-4967.680524,14695.718418
23986,-19312.808590,5314.408784,7489.576850
23987,-7267.129550,-16305.178727,19396.944060
23988,4805.509617,2957.187132,1751.360703
23989,10284.676114,11718.795446,-12094.526002
23990,-581.561162,1950.037423,15962.584550
23991,-2875.829088,8097.797366,-8290.672608
23992,-7928.678184,-1446.601887,115.743686
23993,-9070.654438,17827.103449,-10264.369459
23994,-9942.802092,14517.913371,11094.183880
23995,-14805.486738,19426.153005,-2935.552951
23996,-12494.017585,13738.453850,-11552.639531
23997,7163.392156,-4085.828810,4500.838469
23998,-9952.163151,-3707.036844,15152.859788
23999,14549.404075,8442.063274,6944.861638
24000,-13497.963227,-15883.430268,4939.908299
24001,-2706.030898,1337.049117,15923.305241
24002,2781.754198,-12777.244716,-8070.254735
24003,-7529.511324,-10839.035856,-15313.359053
24004,15217.528357,9455.727624,-7371.642881
24005,9176.958013,1561.185425,-15309.313119
24006,9436.245789,1037.111486,-12797.532446
24007,542.277178,6730.980720,-16778.988195
24008,1882.400794,3220.070530,-11733.986289
24009,-1796.933509,11700.809401,-13737.084616
24010,4929.711893,-3631.675177,-16416.707999
24011,-2580.748845,10755.312569,13089.061938
24012,19124.821060,-13357.820161,-5220.140958
24013,-17497.082381,-18619.042494,5247.050589
24014,18825.064338,8444.020079,12730.245884
24015,-4801.484157,-10308.639220,-6349.032450
24016,-6911.989125,10744.238308,5984.575429
24017,7015.390303,18694.369164,4370.254280
24018,5119.993380,11198.620576,19396.423154
24019,7758.721179,11450.042284,-17592.762417
24020,-16245.248956,11113.512912,-17.631986
24021,-4658.026153,13796.854688,865.665416
24022,-10529.145745,-18235.688411,-15534.692586
24023,1910.763487,14488.542179,17745.163881
24024,4565.165268,2011.211157,-6950.407297
24025,-1559.362913,-11426.214362,-9340.351372
24026,8949.222910,7946.144139,-7433.090808
24027,11550.016384,15467.409868,7952.998836
24028,-10627.046357,5361.321400,-3377.592769
24029,16496.992371,4562.694509,-6109.934230
24030,-5234.536398,8096.610190,13472.274208
24031,-17616.155334,-11425.849075,13113.595730
24032,-6364.141575,5454.459648,-19076.405458
24033,-16514.927506,14864.272344,-10391.351234
24034,5264.503050,7076.267364,-11957.310970
24035,11750.299106,3713.745463,-13811.326306
24036,3725.543579,-11628.031408,-7241.221208
24037,-10217.085760,14612.175993,10718.818573
24038,-9751.156892,17784.351214,12931.704800
24039,8134.278643,-1863.935277,-10918.767621
24040,-3413.590370,-15.084758,-9110.392166
24041,3305.595385,-17534.856724,8713.648289
24042,7882.489697,-16621.558556,-9135.527694
24043,-18086.928954,4982.808850,19477.300073
24044,-11460.028186,17333.647350,16559.916436
24045,-15483.740191,856.971988,-968.480040
24046,-14217.605429,15644.294037,-13359.993552
24047,-15876.463704,9663.063057,2746.461211
24048,-8940.695049,-11329.805138,13506.976616
24049,7508.069297,11489.894147,12889.617581
24050,15515.857338,-10278.135757,8414.371036
24051,18189.772592,-5913.730110,-19042.308552
24052,-10362.787261,508.170767,-15911.854636
24053,-4807.309642,-13660.071024,18188.672259
24054,-19257.940302,-2645.348779,5240.151535
24055,-9288.010563,282.301005,-3302.336970
24056,-12558.111145,-6578.479638,-18477.872803
24057,13638.793921,53188.709307,-2078.662440
24058,3532.165605,-14803.478651,15579.442419
24059,-18609.592748,-14782.622127,18545.103744
24060,-5137.104812,-10454.440752,15190.025468
24061,16115.930403,-1086.730746,683.171969
24062,17743.805898,-16113.780750,-14625.628040
24063,10111.011430,14194.552849,-9947.803810
24064,4253.684906,11475.805181,-19053.479065
24065,-15257.487293,8047.111998,-11111.250435
24066,-11512.745004,-8565.007769,4586.971955
24067,2408.080992,6839.857571,1521.907033
24068,-11239.641535,6244.661105,4421.610458
24069,-4104.693482,5440.081903,-19420.312886
24070,3237.131009,16181.622526,17930.322944
24071,-2751.992646,18836.499325,-4695.256299
24072,4591.733015,9567.424394,-8308.939264
24073,-18949.639340,1014.049022,-11445.292066
24074,-12902.354986,-13387.523493,-16785.812352
24075,5833.360994,-1268.428950,-13460.939915
24076,4890.544381,878.261917,-17956.885874
24077,-10413.103179,5548.355802,10564.035271
24078,-5375.259725,-5781.253964,-9096.303334
24079,-7176.344276,-575.000569,13257.800686
