particle,pos_x,pos_y,pos_z
20632,13798.900455,-10256.603718,-7725.760959
20633,3330.398374,-3278.308148,8518.423413
20634,-7023.255514,-6137.666852,-11396.292356
20635,1138.145100,-9564.399977,12065.525141
20636,-12979.459410,-9777.708087,7571.059714
20637,3481.033821,1422.769841,-3152.448246
20638,574.753332,-9536.661279,-15380.342616
20639,-4611.446491,11874.985918,11872.549998
20640,-11594.665125,4426.614535,-362.046375
20641,-3265.501613,-13116.285906,11428.017323
20642,-395.463121,-344.106546,831.866901
20643,5838.695083,-1257.745729,12734.762552
20644,-5398.586810,-12214.679186,10835.776236
20645,-15088.437883,8632.359860,-6793.837727
20646,-2863.112121,-2906.484860,-10887.614311
20647,-820.125285,-5400.331208,12993.864957
20648,-2966.140711,13080.742306,-7815.827402
20649,-10904.700501,-2931.097267,-7710.880574
20650,-6438.248613,3252.697077,-4466.292421
20651,-9252.307251,8621.408940,-2016.176423
20652,1291.793770,-9741.728388,10127.976273
20653,-13377.251578,-10407.846098,-12909.777988
20654,-4041.995421,-2930.803079,3375.002157
20655,-8778.263494,-853.120892,-5923.240674
20656,4926.387827,-6046.135133,-5550.106532
20657,15219.615179,-10740.670354,15677.162103
20658,-3567.160802,-2224.107549,6199.837965
20659,-7458.797767,-2390.412607,-3857.468446
20660,4682.860042,-13330.641815,8180.338420
20661,4790.617929,8805.692987,3752.339302
20662,-5952.604112,-12372.175536,-14760.030287
20663,7675.403129,-12661.874143,-310.029944
20664,6822.527096,-13144.079718,-159.290466
20665,-745.414749,4088.568785,3710.302439
20666,12100.232264,1215.632121,-3442.430570
20667,-16634.011091,14830.968509,-11894.915154
20668,15244.649842,10373.267594,-1060.107522
20669,-2808.480449,-3777.043477,-3563.270792
20670,-3012.538609,-11339.940472,-9557.663254
20671,11860.031211,13527.586372,-14192.535979
20672,13955.757056,-15922.429731,4661.916981
20673,9234.575830,6897.839723,4284.197473
20674,6720.860961,14576.387856,4629.904469
20675,-3353.502716,11123.824734,13835.277545
20676,12723.327372,9949.999046,35302.909485
20677,-14415.726275,-3896.295591,4499.204778
20678,-10225.590362,2299.322703,-8089.309097
20679,857.424299,826.416953,-13041.656555
20680,-4728.909060,6555.476062,-913.811265
20681,-6100.368541,3424.764821,12666.240613
20682,13059.124038,-5469.602049,-10006.628559
20683,-10415.685921,4961.293779,15474.250792
20684,-10441.679522,-2715.548266,-6719.887281
20685,10040.648731,-14355.694379,14469.095541
20686,-14301.995404,13367.322256,-11330.914405
20687,-17557.643937,-16096.198120,-15775.879117
20688,-6940.880067,7934.165575,-5879.816090
20689,98.348987,12991.175124,10835.218930
20690,-10516.578544,366.395573,12800.993366
20691,10158.121105,13677.566588,-441.112834
20692,12069.717061,-3048.926954,-15072.424754
20693,5275.908373,10813.778896,-5071.888937
20694,10813.751245,11496.420984,-9566.971005
20695,1308.379512,-3760.682593,-9537.550118
20696,34521.018777,-19225.201407,4554.778600
20697,15103.364476,-8830.824355,-16362.555445
20698,-13485.839595,3108.665859,14113.415856
20699,-14270.778193,9540.934527,-14889.216442
20700,-6443.084814,-9427.987286,1498.653452
20701,-15906.004938,8527.092963,-12547.366863
20702,6633.601664,-5002.562539,-12046.997914
20703,-5350.637707,3567.322311,-13053.453527
20704,9639.600284,13108.439993,2549.400671
20705,-13562.725715,-2450.868913,-6812.046887
20706,1390.591110,7507.193028,-9203.317424
20707,-6199.842972,-12720.483292,8316.560287
20708,-10322.115654,-12466.826010,12476.430294
20709,2940.976938,7850.891894,5422.703591
20710,-13175.688446,-18227.035787,-15066.460667
20711,-1215.003846,-5371.927958,4210.970525
20712,-14859.309786,4333.839937,-9163.992683
20713,-12214.708031,14330.533628,2260.155321
20714,-13670.942116,-14218.337789,11794.421483
20715,-16469.817767,-14936.830644,12567.638180
20716,16784.005135,-13861.472128,-14819.873333
20717,-4821.547815,-9130.183879,-8062.745442
20718,1232.562104,3122.077744,5253.498223
20719,3061.438225,-12177.822310,15562.638539
20720,14031.539739,1559.405999,-13098.357373
20721,-14099.195697,-5452.527127,3890.276205
20722,-3229.604054,2802.387589,-2925.145082
20723,9386.418711,-41.360950,10829.608553
20724,-6386.710808,9287.720228,5487.469502
20725,-4607.923283,-10930.239512,-11385.047239
20726,3037.326160,6142.432803,-12016.962904
20727,-15823.980353,14714.783125,-3462.275464
20728,-9784.839382,13610.432179,-3742.510222
20729,-9418.136596,546.839537,-14733.028903
20730,-1458.718682,13360.461204,-3445.371994
20731,-6161.252759,-9748.407720,-11823.156070
20732,-5001.947918,29411.961102,7787.961831
20733,5973.938730,7826.095219,-6991.853166
20734,7936.526338,11372.369204,8100.290530
20735,-1106.423729,-9793.633801,-14460.798702
20736,7504.337248,-2982.770660,-8533.892054
20737,1144.333770,-12148.147651,-13677.387213
20738,-9116.730445,-5280.456656,1878.999534
20739,-13223.315628,-6301.933602,-12288.879872
20740,12158.169757,11049.327467,-13839.086483
20741,-12397.406253,1925.147409,-9833.468624
20742,-15408.790946,11496.846996,9719.370781
20743,15032.368251,4892.486999,13235.173652
20744,-14843.638109,11477.659111,-13867.232789
20745,-13408.925992,-13929.574821,3304.113584
20746,4254.029788,601.213458,-9203.355893
20747,-3639.899306,8501.912483,13250.230730
20748,-1876.246518,18040.536458,-16023.583461
20749,-6140.430412,-17130.373605,17072.756668
20750,-5213.149494,8047.471605,-5780.237771
20751,8432.236267,-8655.232002,5658.342553
20752,3992.903123,-13088.818818,-15715.598307
20753,-6902.999750,25478.837156,3148.208544
20754,-3499.732221,-277.871218,8944.739251
20755,-11568.759305,1134.763786,-6412.000120
20756,16739.732395,11823.999711,13916.697064
20757,6553.861620,-11034.113356,8545.953768
20758,12270.403784,-15864.695153,5031.243183
20759,-12630.800261,11423.530670,6352.731321
20760,-10507.534709,-8922.182307,-11210.025993
20761,-13394.203962,-9373.082761,-7546.844981
20762,16457.697066,327.216371,-16151.690338
20763,-28386.820219,-14315.893515,2578.291092
20764,-1190.156188,7465.911632,-355.928888
20765,-10372.559224,-16214.890636,16163.815660
20766,-5944.146074,-11373.414327,3059.668643
20767,-7085.134974,546.943564,4959.594880
20768,-7541.176733,-16212.519531,-15259.468106
20769,-39749.353430,-35421.200218,4590.790790
20770,-8231.218520,14139.197032,12466.202583
20771,11634.187692,-12898.746308,-6866.513589
20772,-8510.036545,14143.244596,-9080.694468
20773,2301.607621,-14083.584944,2561.479189
20774,189.519726,6753.529787,14020.790412
20775,-7836.713206,10902.320257,5764.257334
20776,2287.594296,14915.450662,-14204.889934
20777,-12374.140412,15583.017273,12001.026919
20778,9873.045899,11337.266545,8792.934436
20779,5048.295281,12724.101514,1658.612993
20780,-232.035834,-7562.679427,-1248.193593
20781,8121.605676,-6341.153254,1910.045433
20782,2039.311330,-11718.941201,12156.236257
20783,29315.864487,4282.146349,9273.023327
20784,-37526.882114,-27359.587550,10180.264344
20785,13656.376844,2936.724678,-3592.994403
20786,-13185.434286,1400.895748,-13611.836613
20787,-9671.490102,11786.064262,-4367.368821
20788,774.986628,-12992.432449,13955.866853
20789,-13262.610347,-13809.408901,1912.990675
20790,-5499.914219,6287.304937,-10934.230099
20791,-7316.784822,10635.165566,-13944.910613
20792,-38867.472481,35132.077066,-12495.898846
20793,7345.372620,6895.563341,11148.222046
20794,-8644.626102,7830.996284,-153.894621
20795,7921.619307,-10060.223018,12020.255925
20796,-10790.750293,-6131.424381,-13216.176197
20797,14273.920315,9162.365833,9680.726939
20798,10032.885970,-9748.186378,5823.645330
20799,-5072.017069,9824.137463,-12574.422125
20800,-2359.856586,8147.078649,13016.482119
20801,-14499.191239,8379.838359,-4947.340923
20802,14866.738952,12319.573435,-6830.686160
20803,-9009.212321,1189.228480,-13778.514013
20804,-11532.658108,-13295.761766,640.278380
20805,-6474.707633,13779.130384,243.730173
20806,769.814540,-14301.148608,8931.829381
20807,-14341.699045,11873.644472,-6939.478092
20808,-8575.536273,-18093.867555,3303.528008
20809,9207.635866,-8727.960861,4700.115756
20810,-4864.814365,7230.035790,-2151.718260
20811,-98.788694,-7784.284743,4244.869906
20812,544.854249,4495.638478,-7851.893627
20813,-10014.775637,-1226.110688,10918.348703
20814,9682.567255,15420.964686,3679.115793
20815,5669.628847,13967.872991,-42.599554
20816,-1120.545215,-8792.523306,-5448.833112
20817,-14725.635871,-9095.318187,10796.404417
20818,12801.998701,125.941669,12963.889017
20819,15034.714030,11158.125968,-15254.505565
20820,240979.340910,-119337.556495,59981.312351
20821,15244.978437,-12773.212816,7779.879635
20822,-9484.742167,-12448.210814,1834.575472
20823,-309.386031,14459.912250,-12891.414559
20824,-3716.241425,-11967.982462,7263.116099
20825,12385.415679,8303.979824,-6432.690883
20826,-12495.383137,2716.450965,-15845.223942
20827,6721.495509,1928.104461,3745.310390
20828,-15121.560940,3356.327917,-3554.697382
20829,2853.384286,-5319.730607,-11118.491352
20830,-14130.892891,1126.448435,-499.741137
20831,8860.249219,10367.538031,-13552.316181
20832,-14236.119391,-53566.224923,-6506.827272
20833,-7611.571095,-15760.839307,9405.660477
20834,11541.245740,-3951.083449,11538.013949
20835,-17924.872354,2228.847929,14604.569968
20836,12600.457798,-5827.926800,6277.581881
20837,-5736.059560,733.178559,-7206.803896
20838,12087.721953,12701.411163,-15447.106637
20839,1170.786194,-14026.190094,2374.106233
20840,15265.649791,-11418.457534,-14785.006452
20841,-15602.138540,13465.679582,11201.966871
20842,921.372461,-4515.474207,6103.574248
20843,-9847.297015,15038.395920,457.422481
20844,-1170.406314,-4539.017027,6371.065158
20845,5372.763585,-3591.684909,-7697.183062
20846,-14104.903211,-14282.618963,-8472.283089
20847,2369.425381,-11797.396269,-15260.526759
20848,5425.746483,8938.732735,1639.848864
20849,1412.300437,-5418.026746,-14099.295484
20850,6254.354242,7174.985886,-6895.483605
20851,5039.426547,-10005.771333,11524.761643
20852,7288.313324,15320.561636,2144.409962
20853,-9658.700023,-3364.784034,-13664.253837
20854,-9283.493056,-12586.639237,-11113.716587
20855,-15335.563749,15915.832328,-3243.419366
20856,12339.579950,15907.604750,2998.141252
20857,9902.324401,5767.759778,10110.275685
20858,-6178.990835,-2279.942057,-8277.258970
20859,-4088.020505,2186.065374,-4709.790908
20860,-12163.229666,16365.721174,-16837.721801
20861,674.112920,-11833.476136,-2344.539460
20862,-6175.994915,-11895.153165,-14744.021999
20863,-13738.808884,10234.341715,9638.467278
20864,11803.756264,-9823.786625,13676.666581
20865,-11267.213295,15494.120725,-11617.817755
20866,-12661.729904,-15572.585567,-1592.434115
20867,12988.987465,-10914.617463,4706.230791
20868,-7517.345028,-8327.637065,13613.118042
20869,14728.889273,101.253525,7323.860281
20870,-5443.970083,-10354.871965,-8009.239859
20871,-3358.876799,-5842.854717,9422.496748
20872,6857.291526,-14817.704001,6929.591573
20873,-5951.406741,166.451666,7574.914629
20874,-19403.474026,-7997.967902,-12162.001694
20875,1988.555529,9806.182330,-12812.518877
20876,8998.841622,-11698.417259,7835.216742
20877,7414.633887,-3134.962540,6303.919773
20878,-14053.274026,3384.168110,-14006.982940
20879,-5257.146418,-2860.670479,-14406.046337
20880,16478.087097,-6100.937718,4074.067661
20881,-15165.773225,-14908.334299,774.633102
20882,15872.194456,-10596.430802,20690.734105
20883,-6832.363139,-3985.406469,8753.201201
20884,21702.819562,9719.946984,8028.280679
20885,7619.904228,-31160.601951,7190.643815
20886,2191.117436,-13368.047242,14449.048507
20887,-13922.066879,3787.538528,-18790.759350
20888,12012.918553,1348.569931,-3353.770911
20889,-9791.342104,-8561.812502,11624.195356
20890,6803.786547,-7447.185744,-3725.304964
20891,55321.882304,-44360.673850,57523.597134
20892,-5323.320802,-2726.207436,-14493.467371
20893,-570.951216,3699.461155,11979.108017
20894,26538.051221,-14053.226011,-30895.170003
20895,-3034.243836,3143.342692,10841.593361
20896,4242.883629,146.378209,-3513.970591
20897,2071.105797,-13083.013257,-7901.421060
20898,-1680.008064,9431.595742,13253.303075
20899,19861.482521,-10596.235152,652.020169
20900,3433.738708,-16797.671909,-16535.642299
20901,-10346.393109,-12662.547063,-14705.307362
20902,2782.033966,6431.598133,7079.280778
20903,11910.504529,-13444.326926,10277.393709
20904,-12552.045107,-724.457669,1058.336390
20905,4754.104409,-11507.926434,-8257.216693
20906,-329.111662,-12071.293714,-10539.462745
20907,10498.805683,13875.453502,7453.947040
20908,-5264.103188,-10074.916984,5223.572520
20909,-2117.466443,-3329.786179,3067.825956
20910,10033.533865,-5094.806047,11596.712455
20911,-4910.162305,8943.342664,-1289.118760
20912,7763.703480,-3861.617621,14775.082033
20913,5599.596603,-14433.716775,-7743.579566
20914,-5015.881495,5116.178698,900.347959
20915,-9550.278207,-10016.625861,-7285.463430
20916,-7187.325240,-12240.350084,-7377.549550
20917,-15957.520989,-13999.219072,14671.492098
20918,15470.001791,15276.785568,-9584.683954
20919,-7607.032040,-2327.744739,-283.275637
20920,10665.576456,5387.237597,-1971.381245
20921,-5382.391420,9040.091529,4281.196339
20922,13155.703033,-382.455866,-11412.500093
20923,-6354.538720,-15048.944726,2947.874367
20924,6120.248079,-1427.397653,-13571.993484
20925,10771.540423,14653.119044,-11610.702498
20926,14353.832147,6348.550625,13582.565304
20927,-6163.568175,-2556.749070,-593.768836
20928,15214.209876,-14442.823807,2124.380753
20929,10095.217924,-8211.500764,-7857.191441
20930,13215.740320,-7748.681126,1916.277387
20931,-9482.605964,12906.898348,13767.861204
20932,8912.259847,-11072.441856,-11310.889048
20933,-1722.273313,-11817.519749,-14013.303707
20934,-10947.897653,-9843.396389,-5949.119407
20935,3160.550850,-8472.332208,11534.249373
20936,-10172.503564,4203.179733,-9200.581913
20937,342.434331,-5808.816578,4321.813499
20938,25420.197401,-5107.144697,27830.465838
20939,8784.693470,-14023.749217,-7393.798034
20940,4201.427084,-10065.525681,-6246.951897
20941,-5538.038863,7887.093082,9919.335827
20942,11881.780886,1375.859093,11073.262172
20943,-3319.478009,9568.281536,8481.752520
20944,3542.868437,-796.567563,14836.526592
20945,15270.283219,-654.394495,7467.171254
20946,-332.571979,-449.657538,-14439.618729
20947,-6363.192585,14465.896535,-3080.548141
20948,6101.933509,10417.778961,-13873.487223
20949,-1639.133761,16730.132561,16594.255973
20950,2942.444932,-15498.507301,14531.703122
20951,-14458.602279,9896.972465,12857.786422
20952,1770.945430,13806.743261,-13898.307492
20953,13411.177804,-12470.109521,6170.986137
20954,13612.785432,-14832.229444,8464.928785
20955,12119.379127,-1257.108306,-518.318509
20956,13244.602632,-15985.664384,-11258.274096
20957,-7222.501196,7614.787574,-2249.130250
20958,-2334.764261,-11499.931523,7168.301636
20959,11166.668157,-13025.063836,-3634.686432
20960,-6334.870700,-3519.514736,9911.265311
20961,9337.984478,13257.282289,13252.312362
20962,-8554.261409,1023.376908,-10113.597000
20963,9939.580673,-7825.339460,-12379.688237
20964,8697.371968,7586.964534,-13407.044777
20965,3670.170651,10040.989104,-14362.683242
20966,1162.970893,-6125.121509,-9506.972163
20967,9629.226506,-18664.798250,1328.314189
20968,14134.625829,-12228.515166,8800.818532
20969,11946.746410,-13056.399613,11150.223437
20970,11002.059788,3577.615854,8687.078318
20971,3542.191490,-2407.975275,-10749.059100
20972,1799.771935,-3312.305991,-13355.280911
20973,-2677.027168,-6214.242438,7986.510085
20974,-4641.205685,14290.330406,8375.341345
20975,10054.839293,-2569.022140,11136.647897
20976,-10651.360796,-6731.156516,-8056.487245
20977,-11448.845072,-13902.436288,11805.378860
20978,-9261.117861,10164.349175,-4095.174086
20979,-15135.857654,567.450535,4354.804881
20980,9042.015675,-1438.681572,-5410.022110
20981,14626.436648,-14237.779815,-5256.090388
20982,-9838.855385,-9614.413141,-3084.378897
20983,-11113.472406,1075.579523,-8366.011670
20984,-316.749061,7067.126224,12644.978895
20985,-10944.158160,980.599865,-13698.927661
20986,-9771.683623,-4262.351959,10124.176426
20987,6928.578733,-10727.884406,1535.352252
20988,-13054.995513,2815.626625,-15371.785131
20989,-10774.049512,-12270.542778,-6011.550313
20990,-5612.952578,10389.911032,-7161.079180
20991,3605.276941,11381.075365,8533.202460
20992,5477.130141,994.684265,-11494.469822
20993,10236.912703,15206.103158,-4837.150019
20994,-748.434083,-11573.802867,-11902.097417
20995,-5948.006383,-6488.276463,11053.569110
20996,-745.794835,-8906.005989,12881.301656
20997,-13604.697142,9909.197002,9757.312517
20998,5305.509408,-12443.013373,15588.225427
20999,-5774.480399,19238.915905,-11930.739876
21000,14752.121043,-11190.276179,5935.953539
21001,-10128.983093,-14036.508600,-13122.135737
21002,14720.871784,-8358.552853,-15957.852754
21003,-11586.195710,7878.786636,-9980.797759
21004,-10362.661883,-488.602866,12016.790016
21005,-4670.676773,-3825.028470,-3988.800610
21006,12515.471929,10704.726039,12499.738460
21007,-2316.514255,-8600.069398,-10571.696002
21008,6411.860835,-12474.270412,14092.436193
21009,-304.989386,13015.915858,-8814.749933
21010,13783.673207,-2379.393022,-12366.801644
21011,-12333.402829,-10435.462518,14422.802402
21012,-3398.023038,-11328.088722,-6947.611827
21013,-11083.135960,-6479.769911,-14273.074007
21014,17807.354169,11421.184966,3876.791766
21015,-982.063583,11553.477482,-11459.300228
21016,43331.080987,17642.201453,-6254.820319
21017,11678.754507,10291.242886,-2011.992835
21018,10394.418184,-1991.719527,3705.750075
21019,10044.398526,-13838.833403,14362.415201
21020,-14104.782857,-13280.142547,6086.298800
21021,-6205.093867,5641.673932,-15043.192362
21022,-1143.242633,-6623.169779,-11221.035922
21023,4943.084279,-854.997584,-7277.095225
21024,744.330426,-15730.548167,12112.960202
21025,8671.378090,12768.264202,-3011.081783
21026,-5319.043447,-12394.388878,-9373.103286
21027,12928.738423,3465.646581,-4223.981455
21028,8967.167853,-9814.563125,3137.998056
21029,10767.247607,-2936.204816,2522.587984
21030,15460.838708,-6893.258171,10606.667803
21031,-13085.795585,-740.258484,-11612.312754
21032,-3993.143129,-4680.257802,-14854.810994
21033,1350.618644,-7702.746173,-5379.246280
21034,9058.112674,-7126.552790,15561.701723
21035,4544.301277,-10968.585566,9954.980968
21036,-436.826036,10013.777691,8302.060212
21037,-15800.855931,14716.804975,-15555.560563
21038,-957.610697,12882.185971,14622.729317
21039,2142.007733,-7847.772777,5173.135455
21040,12168.131280,9266.443084,6413.407555
21041,49518.123326,56671.220471,-27362.897095
21042,-3864.211535,-3049.415610,-1095.257776
21043,-11842.811942,12042.426498,12665.258095
21044,-6392.801594,14905.710348,-9666.664870
21045,-6706.296889,-8558.103677,3192.526144
21046,3305.305681,10303.397609,6706.207163
21047,4017.115088,-3058.128716,3166.043057
21048,6681.863353,-2743.276248,-8483.038274
21049,-10061.165554,-7646.948810,11325.483880
21050,-4815.890097,3594.553330,8323.561320
21051,5152.089572,6903.621710,-8587.333987
21052,14056.007209,-15095.900887,7964.139761
21053,15396.250187,724.739618,-12584.451519
21054,-10676.061249,661.972180,-7216.576088
21055,3332.027352,-8739.353795,-12946.419123
21056,13289.854809,12291.337097,15159.544771
21057,-11583.725913,148.638477,-10315.602082
21058,15577.446587,-15321.235626,9539.215933
21059,-7470.215103,-9592.155702,-2128.044688
21060,11137.690192,8465.181155,-11168.776932
21061,-7642.928324,-4421.587378,-10661.695125
21062,-393.953520,13691.306890,-6865.543813
21063,-15382.220188,-12587.266105,4838.496863
21064,10167.108954,12956.768834,-6130.709544
21065,-6154.834755,-8860.679386,10617.381989
21066,-10112.419756,-4086.771853,4734.237892
21067,11095.952049,-1833.229218,10769.941912
21068,13541.131927,14983.933222,13866.529018
21069,-12328.534877,-8342.532967,5904.871812
21070,7467.582105,-3334.041718,-8325.460755
21071,-14202.549244,14494.059616,8021.296897
21072,11151.229594,14737.935743,-5996.647199
21073,7598.057722,-29486.090744,-50856.634728
21074,-5506.737798,-4788.659976,5076.722798
21075,11974.930901,9231.598708,-3661.639369
21076,1186.196462,1240.848529,-11555.522213
21077,-16703.871347,10857.623058,-15832.431770
21078,-5527.817968,-44.077815,9805.205249
21079,-12152.863998,-8532.839738,-5824.716321
21080,-5971.683586,-1813.336627,-7502.190975
21081,13527.162495,8679.335620,13455.873317
21082,7945.422754,12305.426654,818.841690
21083,-7607.650771,15780.924790,2793.129658
21084,-5368.235377,-3349.038055,-6502.973668
21085,14953.870692,-7141.257554,12143.213539
21086,-7717.358706,-14984.096784,-11270.248892
21087,-664.814095,12036.875648,13588.271085
21088,-8972.786786,2772.526708,8214.043245
21089,-3465.453652,-62.799818,752.222474
21090,-6025.455551,-57595.836823,-13246.527521
21091,-220.262287,5814.345233,-6896.145430
21092,-12430.316154,-11486.030521,-3097.031242
21093,-7268.589517,13629.158528,11279.829251
21094,3930.382661,5160.697884,2681.883737
21095,-8441.733228,-11318.045150,-8229.179957
21096,-4357.639561,-2889.367945,4569.198132
21097,827.143006,15127.631628,-1081.999128
21098,-2515.107469,6349.221900,-3089.446010
21099,-14261.977569,10131.031606,5841.786655
21100,4237.299664,-11503.309415,1147.337232
21101,1733.132498,-7936.413248,5192.915180
21102,8536.079494,-11712.197697,828.439721
21103,-8212.238203,-4300.147385,-5006.324488
21104,10520.288896,-15583.385530,2781.928237
21105,10241.714104,14797.799237,13028.444242
21106,-5538.906588,8516.997581,-12834.004355
21107,8070.517779,11905.367475,16030.769511
21108,4369.123935,-10760.617913,-15388.745020
21109,-1652.850108,660.623784,11989.329998
21110,11676.969009,10295.877024,-10532.961253
21111,38563.356949,-24280.625562,-11412.344579
21112,-386.653096,14302.245990,7995.305539
21113,-8249.106959,-243.049514,6908.450410
21114,12392.914959,10326.178230,18434.380888
21115,-8244.791095,-5545.723090,3089.390501
21116,-539.398976,3940.556985,13714.520245
21117,2093.961772,-12583.909454,11080.469326
21118,-12661.469949,9341.735249,12981.128403
21119,12891.018112,6907.819896,13855.978663
21120,1390.709085,-7753.352393,-8081.837022
21121,-6953.305806,1145.992913,1689.836733
21122,2859.240227,1835.090302,14694.129220
21123,-9369.281671,-11020.903163,5474.826396
21124,-666.686676,15232.133884,1866.616442
21125,-5470.926607,9303.948827,-4147.947649
21126,-5139.099056,3316.186114,-6203.332272
21127,-1477.729286,-2045.702905,-5734.295044
21128,5552.070782,-13375.937520,-242.467234
21129,4961.624755,-10739.989787,2499.898005
21130,-8407.844588,14236.775543,-8774.289945
21131,-16530.820210,14843.004196,-12269.645218
21132,-12650.756518,-13010.297682,88.815254
21133,-16302.608773,-8269.555810,13907.774921
21134,-12633.844695,-7406.844377,-15685.362770
21135,14424.869381,-15302.691533,14907.150367
21136,716.959841,5381.091703,1061.087804
21137,-9421.884395,13346.646745,-4454.778324
21138,12916.387265,6959.272061,-10533.900507
21139,3204.748649,-4206.683333,6400.927706
21140,2560.372081,7654.328068,-5169.040281
21141,-5734.860345,-4398.840333,-10709.992110
21142,-4481.432143,-13847.386907,9359.889644
21143,3965.014057,-11578.779171,13000.937539
21144,-10169.740064,-3656.931674,-1172.653345
21145,12997.340937,-5936.449421,10974.547621
21146,12243.325019,15599.262188,-25601.849051
21147,517.776424,7680.950307,-2888.237407
21148,-13958.397866,5426.483036,10505.101883
21149,2216.287314,1895.443066,-8623.113966
21150,1252.434036,-7503.922269,11601.813410
21151,12720.957145,-329.949529,11304.558963
21152,-14365.385742,-4731.781267,15382.494322
21153,1034.378623,-12673.932779,15934.125435
21154,-4787.994151,7292.956899,9583.782736
21155,2900.013771,-10323.313056,10399.125338
21156,-9728.992534,-4325.190806,-6104.365636
21157,-6026.484919,-8678.629774,-13556.732938
21158,-12429.296683,-3716.149041,2934.121861
21159,11956.221054,-4845.530560,4654.925173
21160,-5999.320605,3349.148519,-430.037590
21161,6209.763943,8310.229648,15353.327098
21162,14861.870937,-7185.599147,3267.792521
21163,15771.611014,-16524.207884,7451.495852
21164,-6420.205905,-13522.981725,-11297.221621
21165,-2659.248811,-9903.460965,10738.689048
21166,13149.671524,5398.049223,152.959187
21167,-3013.817849,-14744.169141,-2581.654868
21168,12003.805846,-8159.164116,-9744.761467
21169,4096.971057,3476.724349,10350.261499
21170,14612.155112,-130.979787,-15288.797587
21171,10930.444993,-7161.235520,16569.491104
21172,9376.493229,-37401.432093,-15496.662178
21173,415.411982,16293.030497,-5264.044553
21174,3959.614671,-12088.510656,13313.928943
21175,12661.949960,15287.931430,-2398.711648
21176,6078.893472,4297.914257,7041.738466
21177,-10464.071921,1813.712296,-4453.527103
21178,13818.376356,-15443.330689,6887.241226
21179,1056994.601079,-54289.684824,-197167.740781
21180,-8482.585213,15131.168480,-399.506124
21181,-7170.219372,8912.424197,4823.706432
21182,11962.273399,2319.949639,-10762.801744
21183,-13237.553115,144.644258,9521.438130
21184,2081.836319,14859.403870,-3754.034295
21185,-152.427181,-10104.651359,-12769.917476
21186,-1331.580313,-12377.774659,-5848.491272
21187,-8910.681560,11399.090492,114.553894
21188,-14859.548896,11966.236819,14081.812436
21189,35682.581164,30070.102769,11004.067829
21190,13294.723720,-13205.625857,-14981.909798
21191,-13535.571452,9162.044584,-7.569576
21192,-3325.158913,11487.240111,-1492.372270
21193,-13467.178838,-6693.791712,-14529.875098
21194,-5309.804536,-3072.788683,-4232.903835
21195,6728.464702,9803.263848,-10950.378114
21196,5134.994692,8570.432976,-4296.132073
21197,-3675.286023,-4972.160060,-5398.948144
21198,8164.099299,-1974.623927,-8411.017325
21199,1839.644103,7948.206832,-7358.487273
21200,-13152.603712,-15630.303227,9384.960853
21201,3759.643055,-10310.643833,7888.104636
21202,10263.755021,14818.867001,-9783.836732
21203,-1571.753897,4588.690396,11701.604646
21204,14587.395422,2202.839819,6421.369307
21205,-4277.943750,15858.116600,5810.286851
21206,8862.201339,-2518.255724,70.280105
21207,2022.260741,7589.214274,-4772.735373
21208,13872.950022,-13802.604141,-7310.543639
21209,8178.134688,16013.002966,14595.953045
21210,-15536.131476,15446.930628,7402.526832
21211,874.420422,-11541.930802,-2471.681487
21212,7148.555113,3122.981098,-13197.455160
21213,10.439333,-4168.893724,-6159.553314
21214,14386.504920,-14081.372712,-8419.723274
21215,992.411986,-280.470645,54.623150
21216,7662.777417,3246.004568,-4009.248673
21217,-29741.182765,16303.034463,-27342.706802
21218,2706.586404,7590.433892,-2975.812083
21219,-5954.043070,10342.695258,14946.532730
21220,-3488.061356,919.382575,-12525.987564
21221,-7388.117462,-6095.758128,-321.800871
21222,-12223.776764,-2079.316550,11506.244255
21223,4313.266645,-6842.722350,7747.525885
21224,3472.080552,12333.074147,-14407.026625
21225,3362.347246,34677.450548,25028.340674
21226,4336.541998,551.996245,-14380.645760
21227,-1567.486242,-800.313664,12232.049675
21228,-14384.713175,-3708.114603,-821.570234
21229,13984.020942,6264.060481,10179.156481
21230,5262.057070,-1704.782482,14061.056563
21231,5933.934176,-5185.924410,-3519.749773
21232,42788.720499,33187.429408,18498.604794
21233,-18417.351436,11392.845215,-18889.397137
21234,-2699.972983,-3255.572502,8847.409225
21235,6986.260587,1535.558003,11123.849486
21236,13150.527904,11871.678023,-8778.990188
21237,4671.208961,-11442.752165,1741.718755
21238,2696.647487,10427.383679,13196.527354
21239,-12136.669643,-13493.171945,8328.277266
21240,-10382.129872,4919.176896,-1042.334606
21241,-187691.704902,24735.798217,7967.633304
21242,5348.211956,-10728.310268,8870.760418
21243,10188.638239,-417.751116,-4392.743133
21244,4819.069474,13575.007923,-11837.669325
21245,477.996182,-874.564513,10241.965152
21246,-14296.894395,12268.686160,-11753.269243
21247,10162.772177,8943.119261,-12007.644928
21248,11658.390336,-7724.436106,5522.074786
21249,-83.389442,-14587.315856,3333.015767
21250,10660.974402,-10438.890239,-4935.231174
21251,-1139.494374,-15416.853339,15237.620337
21252,-17764.579033,-17102.855318,-15991.052689
21253,4135.257689,12189.598782,-6293.481517
21254,8700.424650,-1351.580215,3526.066083
21255,10991.917573,2849.673125,6013.739157
21256,-15094.182177,3290.052158,267.226463
