particle,pos_x,pos_y,pos_z
21624,5132.927606,13908.628427,10384.273747
21625,10160.701362,6779.179569,-2782.433472
21626,5909.586048,4841.832091,-10377.728102
21627,5788.011943,-1723.531914,11632.967537
21628,12.586509,-7771.471020,-13205.964119
21629,5575.680516,4704.979530,-248.899857
21630,6043.241939,7995.311678,-18673.842136
21631,-12415.017486,14774.861195,7822.743210
21632,-8535.014212,7631.298814,-4624.903377
21633,-7712.527241,9394.947088,5164.492786
21634,-13349.730287,-19030.831692,-3924.790013
21635,-14519.886930,9649.449754,-5950.235652
21636,10971.424793,-10178.365012,15578.621130
21637,-11227.452468,-1217.785803,19283.449992
21638,-6684.483044,-17039.731701,-14470.606061
21639,18641.955111,-18890.434721,7213.568566
21640,10264.251511,13027.463512,-3849.907749
21641,-8397.817551,-18118.076917,19173.178934
21642,-11656.560588,-10577.239626,-1678.857971
21643,13268.380382,12373.650792,13527.314996
21644,-9961.183609,-10068.471040,17344.417869
21645,13684.164229,3217.768884,-19868.366230
21646,-8168.669402,-13584.655413,16411.810891
21647,-17200.853281,9360.872090,18082.204924
21648,-5917.241151,7323.631417,296.679854
21649,8242.835571,12313.512931,-12154.514873
21650,8892.057579,-9646.325048,15254.782591
21651,14180.052998,-18695.705480,19736.037806
21652,9015.893468,-9948.139271,-1444.728297
21653,-3014.757499,-2362.634292,-3301.312675
21654,-18609.738437,-6855.013322,9068.102579
21655,19775.424588,-12251.116851,11000.697375
21656,8344.822537,6967.004113,-3026.048784
21657,3795.357133,-14386.392183,-8699.360465
21658,3712.010066,-8160.011135,1467.553570
21659,12765.952653,-9257.772651,-17124.334161
21660,-18561.822660,-15461.409194,14414.971642
21661,-6277.446017,-14872.797343,-6086.040025
21662,6159.761774,-16375.091658,990.688907
21663,-11872.775887,10993.766731,14356.900221
21664,-12393.266123,-16912.533180,-8096.086856
21665,15833.985720,-3234.335717,-2986.511011
21666,-19728.910295,5178.880621,-18397.281135
21667,8892.622267,-9830.756814,8337.502492
21668,-3991.098762,-304.251660,-14917.721600
21669,-7034.599897,7057.331288,-19301.486220
21670,-9215.179632,18487.817147,-12187.427636
21671,17694.951278,-3279.786498,-9845.464452
21672,-10640.525382,15758.019940,-17457.264809
21673,-6242.962882,7500.155618,14271.318720
21674,12963.401503,-4.333388,-14275.092691
21675,12444.338070,18482.479711,13018.901479
21676,13049.577572,8898.472195,-11042.784792
21677,-7370.259038,-1128.424677,5173.386864
21678,-5973.152728,-4874.765577,17773.816091
21679,-12843.216722,19196.385260,-11767.575159
21680,9948.138960,10306.829100,12696.182172
21681,-7359.725800,-19531.000441,9524.687192
21682,19187.769862,18857.790323,-15582.929904
21683,-1600.792890,19761.588618,-900.247906
21684,-1093.810173,7408.446282,-736.597462
21685,-5630.045683,3988.432132,-9332.638930
21686,-15250.865909,523.837235,7682.422501
21687,-3383.673514,5612.570031,-18128.703230
21688,-663.526549,10899.335417,-11485.986678
21689,9323.680846,13698.206383,-19057.798960
21690,13103.774343,12904.987415,-16283.802193
21691,-18177.354866,17599.650476,9349.958630
21692,-19383.643549,7402.049102,18083.884265
21693,-1225.485656,-10289.999629,9111.092460
21694,16234.820119,-11949.485092,-3465.056842
21695,4522.846379,-10107.030506,-17631.696498
21696,-4309.327412,-3526.141663,11797.264039
21697,16888.210990,-2774.959826,-6587.853037
21698,1237.937871,-3797.271889,-187.695999
21699,12580.284966,10255.969132,2571.285993
21700,-18714.981196,-6924.521687,11811.654390
21701,199.377293,-18415.023116,-2420.956877
21702,2190.647391,11365.938145,1478.685234
21703,-18226.949826,8279.378652,-5700.030094
21704,-19029.762015,-4917.226055,-2993.881162
21705,-34.105230,-13628.710362,14251.014479
21706,-2660.143393,997.474448,-5377.487072
21707,11275.734389,-13992.857740,7970.654273
21708,-4877.175453,-4541.739786,5770.456796
21709,-18043.987666,-1381.088028,-7841.338286
21710,10380.495502,-19511.517367,-7347.764207
21711,-13521.787652,-5288.381252,10637.930225
21712,15115.575553,-445.624776,4407.126252
21713,-10969.568815,17477.844646,-12235.182047
21714,-2502.093529,-7041.924887,10027.832201
21715,3032.619441,17328.389982,672.869559
21716,2479.879655,7606.988714,19407.006082
21717,-9243.098053,-11159.011237,3458.846235
21718,-1260.238495,14960.268582,-12077.276784
21719,-360.441923,-5059.933970,7395.515111
21720,12537.668599,2028.367865,16294.770330
21721,16027.961211,3579.383514,-10334.716605
21722,-4935.287209,-14228.782483,-16107.694788
21723,-6808.492728,-2470.280792,16285.207624
21724,-15325.195579,19553.162197,1726.749290
21725,12588.421313,3180.538112,11690.166656
21726,-10107.246744,1481.488791,-11899.451889
21727,-50.783464,-17816.149928,18699.334290
21728,-4592.482707,-10759.227773,-8152.429064
21729,-10212.668670,-12007.260708,-16900.886414
21730,-4366.559044,-3693.700755,3618.753495
21731,2119.264753,13528.152628,-13396.592914
21732,18603.832508,13444.393181,5250.987164
21733,7294.020906,11467.042533,1562.109723
21734,5947.262552,-13600.996312,-8080.351464
21735,-1589.530609,-8225.131317,12052.094099
21736,-10462.604886,16940.004730,1194.311283
21737,9554.107222,245.720694,12766.218870
21738,-7905.236035,-165.552668,2871.167196
21739,-19465.861569,2848.869051,13248.680265
21740,12985.573654,-1922.571705,2086.947022
21741,-16587.715820,-2907.490515,-3058.966159
21742,4341.410459,11911.128059,10929.232615
21743,-6289.748224,16390.046761,3069.282112
21744,-684.311173,6094.243106,1742.489664
21745,1682.376524,-8851.826088,974.071918
21746,19381.363138,4709.841479,15144.181590
21747,3680.441767,7250.267568,4482.067758
21748,1948.364574,4246.015231,18215.715767
21749,-7130.842932,11515.683177,16299.015697
21750,11763.613117,-8404.130178,4789.531261
21751,7028.056620,-18467.592378,10460.399743
21752,-17166.719996,16364.801874,12213.349898
21753,-6566.865675,7135.440561,-18610.916395
21754,10246.404573,7445.208708,-10266.137557
21755,-12371.190696,-11339.913384,-11237.628689
21756,723.035099,-132.958181,-10709.081828
21757,7097.818137,-9713.801733,-12098.235885
21758,-73304.481943,-71091.303396,-18487.507434
21759,-2631.635944,-1317.893827,11349.724313
21760,-13633.865420,2367.981974,8144.368610
21761,-11477.279272,6038.918009,14475.310051
21762,9121.654132,-12033.628977,5712.397054
21763,2835.629442,3312.097997,-9757.971935
21764,-19238.460835,4695.229654,14150.543965
21765,-20447.203744,-8659.381827,14887.169157
21766,448.722214,-11758.374671,-15735.352211
21767,15942.867022,-17120.800237,15954.272260
21768,-128.445605,7845.850348,16505.988093
21769,1880.738183,-8489.763678,-16358.173581
21770,-11923.736802,-16007.082379,8236.753462
21771,-9650.497834,17617.526901,-16052.034044
21772,4089.223819,5481.445903,11704.150825
21773,18664.033288,8860.745225,15758.918049
21774,-787.272653,19841.057315,3144.068650
21775,1970.567988,-14355.976245,-17131.138685
21776,11868.984861,1226.383459,11203.932305
21777,14935.058248,-11873.997508,-11978.360362
21778,-18834.229461,6722.381257,-17451.986884
21779,-4061.480113,2745.110338,10415.085656
21780,-579.045516,-8997.347752,14559.188968
21781,-12388.733052,-8020.497853,-9422.460256
21782,-7701.133829,-14927.378253,13712.317957
21783,16787.650984,10977.178167,13291.092607
21784,-15444.481595,-9697.936902,7510.986802
21785,10496.195055,16505.890304,19397.492187
21786,19620.734515,-4275.591263,8984.409270
21787,5576.481658,-10634.469335,11235.468280
21788,15906.181866,-13231.526284,-15335.811899
21789,13952.066533,15382.891220,-16356.962369
21790,-19554.321998,-5095.544665,19896.823953
21791,-186.196194,-9506.531234,-12384.785837
21792,-11924.115324,17117.389833,-2551.198792
21793,7427.520375,-11278.484208,-3294.472746
21794,-12170.305130,13362.698090,-1131.487590
21795,-19479.165335,2876.331509,-16494.498794
21796,-836.205796,10296.267200,-12288.518970
21797,-11495.610159,17112.825584,-4823.595187
21798,3957.229942,1998.417699,-16269.669161
21799,2511.125446,-2591.495392,-1569.424007
21800,16475.339364,-6215.744546,4631.927666
21801,16045.481863,2095.481688,164.389544
21802,-3844.220930,657.590253,-11435.966925
21803,11525.033155,-1175.464526,14598.321229
21804,5318.394194,-13482.902940,8791.209752
21805,9946.425138,-11329.613051,-14961.562964
21806,-1648.877413,-5783.324466,-586.206036
21807,-15571.008202,-17168.788392,-12734.333069
21808,2650.791183,16008.135348,19316.741644
21809,-6717.782052,-4394.223344,-12550.412819
21810,-1847.168156,11331.600348,-5355.023156
21811,-4751.170854,-2743.668253,-1505.530865
21812,16902.331494,-18461.284703,7415.849275
21813,-18307.711138,-10417.783383,-12842.786597
21814,8428.383730,-9657.688384,-9970.865688
21815,7109.944934,-10384.367161,18298.494731
21816,-7621.607886,-250.320062,13633.664855
21817,-3218.506976,3913.199939,-12011.553948
21818,4240.956566,7777.049311,-10422.113620
21819,-12250.179398,17866.225526,-10911.101890
21820,-2512.626235,-1125.867991,11777.140035
21821,5055.775127,3368.812147,-14761.499160
21822,4125.772813,-5271.915467,847.859538
21823,-9591.260469,8203.245349,-5353.950896
21824,157.171110,-5123.209891,-3872.641631
21825,-18890.020862,12839.143890,18009.542401
21826,17197.795582,15245.962280,-4256.843518
21827,376.859645,15533.708806,-3756.220780
21828,-13664.436068,14050.390838,14536.031254
21829,15912.271546,-7937.223317,-12810.172794
21830,14869.672119,-7460.664656,15348.093013
21831,-13877.661687,-8597.446724,11684.033734
21832,-15720.332076,-19031.494441,-13131.648240
21833,-8261.859815,14153.086661,-3675.596181
21834,7240.253675,-2508.188384,-18654.782451
21835,-5295.327981,14559.730014,-19281.275581
21836,-6080.700830,9464.297735,-12685.540618
21837,18744.296902,-9062.774713,-19395.933759
21838,-14829.998777,-15365.529806,9923.226243
21839,13763.898522,-10978.051052,-6185.752601
21840,-18804.856401,-18113.076823,-7246.874393
21841,714.485180,-19136.162724,17857.029710
21842,6520.728074,11055.473454,-5590.412015
21843,-2793.755929,4051.432603,8459.913909
21844,16667.147944,9365.947080,15656.547803
21845,1822.286008,3951.928798,7213.929425
21846,-11201.096015,-17532.583507,8656.508106
21847,15803.512465,2924.520020,8065.260924
21848,932.197164,-18873.389427,-17648.076092
21849,-18455.264178,1346.143458,-9747.185919
21850,4676.759572,1215.187184,18835.641951
21851,14403.562694,-7028.005239,6865.491230
21852,12267.471198,-4945.558736,-5050.451922
21853,12073.268818,18554.415763,-1259.844722
21854,4724.799116,3131.994733,18528.939827
21855,11991.363473,2930.680131,-19816.026498
21856,2313.893056,-3534.516939,-19201.138007
21857,-16477.305665,15722.368992,-12553.718736
21858,3528.866924,-4003.384953,-10862.621780
21859,-11699.664879,-15017.924554,-1529.499351
21860,-5777.800308,19521.410415,3937.647010
21861,-9374.610107,-18918.694738,10744.501305
21862,11593.896021,-15100.387009,4804.660049
21863,14525.581445,-19304.329961,8381.342198
21864,-12500.663714,-4594.081425,4637.481182
21865,7757.344631,-9981.837168,5667.265513
21866,-7739.213418,-18065.184114,4263.670519
21867,-9691.426964,-6597.785939,16517.455994
21868,6808.307000,3392.003908,1008.797338
21869,7003.104826,10339.876101,18577.819215
21870,2848.011597,-18857.385191,-14881.791714
21871,-16434.997585,4830.660554,-27.459622
21872,16803.053290,9568.940062,-2341.484520
21873,1666.979391,10641.938568,-1768.510563
21874,2125.148416,18237.318580,-15437.748228
21875,17283.785880,16591.369900,-19488.368535
21876,-19069.528320,8404.965556,-1512.327981
21877,14949.529626,14769.590075,-7794.077733
21878,1494.683726,-3851.828704,5079.345637
21879,-18958.639799,-3157.467080,-15348.630778
21880,-15029.719583,10260.513641,4698.964402
21881,13758.106124,-18964.317170,-9883.268282
21882,1889.566022,-6621.832496,5012.396871
21883,-13475.645885,12552.383977,9722.722245
21884,-12251.482461,-6135.908087,-2136.378677
21885,6917.940372,-14001.243814,10439.490901
21886,-4486.083463,-19743.093610,-6379.530301
21887,7862.723022,-14514.761971,-8627.203412
21888,-5847.675454,-16682.615726,-12368.729664
21889,-10866.454344,-5435.575957,-6625.896220
21890,-7545.969381,17750.514081,-8335.600667
21891,9594.468688,-5915.883654,-19817.289037
21892,14894.870612,10580.279179,4792.545860
21893,9029.176745,13595.408808,17155.664386
21894,-7475.974975,-16136.932824,16983.044060
21895,-3816.721705,875.684275,841.210901
21896,10745.739592,3459.542355,-417.396532
21897,3736.131700,-8520.473810,1947.019737
21898,-18034.667413,-18842.460498,15302.816640
21899,-11124.614048,3506.382169,-2402.095743
21900,-18554.072536,-3202.314140,4093.003240
21901,-3548.029726,-18339.086966,15522.386837
21902,-5023.479795,-6437.615362,14833.686664
21903,6294.572978,11478.237481,-16762.557739
21904,-368.317881,-9326.346510,675.430862
21905,-19408.679007,12490.794995,-13007.040139
21906,783.748570,-14471.598762,-12252.938043
21907,11223.827423,8224.726304,-5770.568141
21908,-8675.197382,12226.679263,14583.660637
21909,7942.128374,-18176.975774,-16904.436860
21910,15004.155646,6503.215041,14410.597898
21911,-18794.363714,17452.913483,11055.438630
21912,18737.105946,-16192.434566,-7471.960691
21913,3184.049911,14714.229344,11137.281933
21914,-3231.428623,-18275.101080,-4452.738759
21915,-15678.003815,-4677.125188,2560.131137
21916,-9382.531127,-6002.403634,-15316.485314
21917,-18543.757000,9714.657329,-13354.332315
21918,9747.746447,-14319.974183,-13992.473186
21919,-18930.896448,-13486.189282,15728.220111
21920,-4800.803510,16223.225292,-6623.751400
21921,-7840.179983,6175.711822,-15369.752332
21922,9746.787177,3324.200272,-3849.141702
21923,-9989.774794,-13443.039784,-8996.300012
21924,-19147.860792,-9216.110967,6079.286970
21925,-11760.053096,19579.277395,17701.032036
21926,15783.058388,14279.782482,17319.294698
21927,18829.723867,-11801.169783,-18451.210532
21928,18849.778751,-8690.115342,13050.609743
21929,18837.747294,-19231.857337,18765.603525
21930,-12766.574974,2682.755127,-7780.021369
21931,890.865726,13319.098201,18348.045324
21932,-5533.059379,-1646.643168,10437.872447
21933,-11141.212018,19042.390784,-12524.848016
21934,4752.067051,11901.715564,9751.101699
21935,15374.694775,9696.889018,-19163.829444
21936,-1094.111713,-3913.377311,-11625.458938
21937,-18535.897693,13287.590027,-17143.222944
21938,-1654.264542,4887.445111,6660.892725
21939,-5502.869987,12252.162794,-10220.521659
21940,-9601.160915,-5411.959522,-16588.159237
21941,-12465.800971,4272.813248,976.869377
21942,17697.161127,8453.593856,12002.062848
21943,-6297.552325,10410.071535,9184.280597
21944,-2648.768710,17381.105355,-2857.263903
21945,-1109.176656,-4939.578949,17089.144685
21946,10104.494740,-16508.442910,18060.261500
21947,-11635.345314,-593.757736,10182.193889
21948,-11788.579238,14080.748883,19063.252747
21949,-12790.982960,14672.985537,-6745.512445
21950,-18969.417535,19409.827282,-4054.842944
21951,-5618.757054,16940.818518,-19060.236429
21952,5094.868877,16774.290293,-5513.592365
21953,6919.303648,7861.891150,9648.100437
21954,-18418.156453,14826.340367,15283.589968
21955,-5088.260679,5520.331653,-18797.201750
21956,3565.177952,-16276.764781,16738.800320
21957,-15159.759660,-11285.388944,3451.800309
21958,59.639666,1381.672370,-8941.276661
21959,-9151.289785,18143.834245,2723.508372
21960,-3503.224289,4988.396618,-13223.068589
21961,-7484.739563,19820.558196,-10064.118664
21962,-1159.720669,-5880.875440,12432.405059
21963,16955.439160,11274.370606,-5835.406614
21964,-16624.520009,-3233.848754,14139.910834
21965,5949.524630,17622.451452,10329.754793
21966,15598.244757,6239.285940,19810.033553
21967,3814.350112,-19550.183990,10129.514750
21968,-15570.438630,-2922.642377,6960.255148
21969,-11257.565305,-19673.794635,4416.956917
21970,10621.060758,-10823.811847,-15655.028386
21971,2517.266515,2157.819636,6874.328272
21972,-19845.537196,-10950.207441,3351.181693
21973,-19574.874817,2104.687228,7173.283116
21974,17970.157389,16784.523872,-6919.455690
21975,16821.066491,-18255.652807,1689.417685
21976,-4942.124470,7708.398577,10027.878717
21977,-9753.934436,-6183.699645,-8172.223023
21978,2803.996153,-3744.743003,604.757440
21979,-805.415420,-16625.162034,-2324.195022
21980,7536.794901,12886.488645,-14436.822320
21981,16038.892105,-14406.975364,-3468.707882
21982,-17542.503416,-18253.367119,3705.001229
21983,11009.811250,-12045.921086,-5985.804866
21984,3459.403200,6095.166955,7331.744102
21985,-12139.843888,16694.453981,17396.179273
21986,13347.521223,14794.525784,1942.171943
21987,-9994.179054,-5434.453518,343.468768
21988,15546.186192,-6963.093130,-13994.746689
21989,-4402.279618,10175.075762,-14424.743755
21990,3480.149561,9809.371202,-16729.143331
21991,-102.481370,-12923.713581,16923.014990
21992,-11927.565641,-9139.073971,1865.510815
21993,3799.109350,-8728.450001,-11033.034023
21994,-12136.333239,2663.010533,13979.374536
21995,7813.653988,5670.441249,19460.304530
21996,-14934.064276,646.670560,-10780.379455
21997,9665.579555,11850.800981,-19286.234614
21998,-8983.173767,6289.155100,-4484.048630
21999,-15348.809575,4183.453261,-11074.385962
22000,-14366.234867,-15097.778811,3249.190115
22001,6692.317371,-19580.687933,10474.455213
22002,-6352.120538,-9427.069346,3097.022475
22003,10914.693055,11152.840490,-14211.944157
22004,-17428.532927,9208.915803,-6167.857012
22005,-6685.878003,-5190.812457,-17044.463594
22006,4213.308895,-13306.304394,12623.297970
22007,-11040.132388,-3028.200730,-9060.477798
22008,-13372.319660,-9406.740935,2815.473843
22009,-13577.370687,-16803.069877,18544.891645
22010,-4226.007416,-2541.373320,10617.929983
22011,-2506.564452,5225.836138,-10115.812881
22012,15787.925065,9076.213723,-12346.959249
22013,60.257395,6705.619573,-17168.417323
22014,-12520.541134,-7889.423125,9587.057576
22015,14081.463973,-9987.379225,-17304.727403
22016,-10034.035764,-14713.991270,-11377.966635
22017,-10896.517436,-10106.213018,16449.985038
22018,-8584.241647,-14169.621869,8676.022821
22019,639.963443,-3101.790126,-1325.863730
22020,8916.598313,2495.802342,2444.119520
22021,-2551.333244,-6015.863840,-4892.879952
22022,-15474.655804,4654.696049,19013.294258
22023,-5719.790017,10234.376210,-3234.397824
22024,18019.822045,-5096.956929,77.081419
22025,-7747.172457,-3283.702113,-10439.570830
22026,-15015.836581,15804.771157,-5422.698198
22027,3776.263333,-15045.515102,9636.497070
22028,16505.569061,-1406.383278,9330.147555
22029,-18139.954614,16198.860160,14233.876046
22030,-5924.965250,-17817.541620,-13154.127267
22031,-9232.607452,-17700.294396,14203.026366
22032,12104.166678,10481.295519,-16367.093239
22033,19677.584737,-19243.951642,19675.622384
22034,3045.948717,1498.353033,5929.441382
22035,15243.981748,12650.111851,6024.965071
22036,-218.555067,8885.982094,13551.556281
22037,13183.531082,-17937.913879,9126.078505
22038,-15288.883230,12668.297540,-13721.496623
22039,-12316.471461,-17700.776319,-734.320993
22040,6429.697667,-17486.279883,6866.229464
22041,16692.564224,-4783.241309,1371.187213
22042,-10195.780613,-15435.487163,16001.972388
22043,-16208.154476,-16213.868977,-8351.489304
22044,167.598850,1282.882089,-10463.800644
22045,10700.240669,-16956.751115,-2027.958542
22046,-10526.441922,-9294.958993,-6106.811929
22047,6597.850346,14036.160342,14054.259559
22048,-15860.295832,15228.203868,-5394.654735
22049,4909.935749,-15563.424153,-4418.298828
22050,-18635.351093,9912.564569,-11593.235170
22051,-7408.266252,-4060.014227,-13943.481867
22052,-4247.610568,15762.294616,15296.880630
22053,-12794.064868,-10489.406081,3360.771049
22054,1396.281853,10724.135559,-15872.365992
22055,-18016.496893,-15937.232065,14316.916793
22056,11420.587132,3363.753090,-17071.871662
22057,-3044.982812,-1600.303971,-14592.880481
22058,1032.436582,1113.892342,11707.544582
22059,15429.342960,-2775.059163,19259.216080
22060,-4581.461742,-314.596447,8852.206507
22061,4028.439533,-14467.228895,7558.107380
22062,-11646.655632,3453.874748,-15884.183027
22063,-4652.505307,-4742.416583,3679.881966
22064,13681.662672,-14638.794942,14327.630914
22065,-7925.934055,8493.647164,-9207.122951
22066,-5128.204974,-5459.028209,-4388.328566
22067,-8782.875083,110.261495,7772.860637
22068,13975.946159,1802.967481,-18057.599718
22069,6888.019503,-16672.242482,-12713.150082
22070,-12280.542068,9977.442946,8866.183208
22071,-8727.158846,3267.395234,-10700.974030
22072,-10579.463621,19071.604220,-6270.005757
22073,10649.245660,2079.975730,-16183.787030
22074,5697.819201,14706.701964,4510.294720
22075,18382.672348,16950.892652,-12021.951954
22076,7568.926404,8128.934937,15003.951180
22077,-19862.896845,-1253.696997,-11587.262233
22078,1739.576863,17228.233274,-3315.852786
22079,11522.664668,-8814.904834,15852.689136
22080,-14473.022999,17499.004885,-18074.645109
22081,9685.934196,-2697.506862,3212.767031
22082,-11028.833006,-10076.442484,-6327.959591
22083,-8730.856923,-4959.042923,-7774.009569
22084,8026.227542,16578.427254,-6325.806983
22085,-18403.859181,-13582.392080,1523.734548
22086,12549.341541,-6956.045486,-16650.567611
22087,-9025.206499,-15973.175658,2277.864255
22088,-7331.530595,-17441.794673,11545.911947
22089,-2668.557869,18346.544507,-9848.433641
22090,-12921.217585,-14133.597724,-16512.644210
22091,-6563.320933,-8902.444294,3548.991640
22092,18228.547865,-7824.234441,-18297.093809
22093,18176.352934,13990.053624,-3299.969339
22094,-2929.121268,394.395539,-2550.771715
22095,-8559.540718,-15899.100985,14717.221147
22096,-85.423482,341.580957,-17665.995661
22097,-12010.984849,-9077.377026,-17686.977104
22098,-15061.366291,1938.553398,-5272.874514
22099,13966.558637,-13205.204422,-9025.978167
22100,-12570.153129,-18415.017885,-2573.785837
22101,1122.821035,-1795.495537,-1716.695998
22102,-18236.755044,-6484.299492,-4055.353462
22103,-2298.255762,-13882.239473,-16678.934860
22104,9873.401238,-2854.800547,-5184.549932
22105,-2600.654263,-4077.774474,-10574.232195
22106,4447.659082,5739.548175,-16128.625518
22107,-17698.188075,-16437.523176,-16203.065411
22108,-14659.899448,-11561.549035,-11534.337168
22109,19528.132214,-1211.091975,172.016919
22110,17656.079313,11965.005281,-1722.629001
22111,-7915.998978,-7994.942606,15435.602900
22112,13752.463685,13123.123281,6876.012333
22113,-59290.533780,25198.576755,-23664.016315
22114,218.983140,7944.516544,17133.710292
22115,2174.590218,17449.238858,-12750.698656
22116,17842.469555,8614.173771,6194.185552
22117,17177.931275,-5685.975138,736.700636
22118,-3538.009859,16349.190806,-17978.286310
22119,-10598.285699,-13923.762862,-7052.401449
22120,6193.710542,-1667.081112,7813.800251
22121,-7336.878567,18919.619511,-2525.930601
22122,-6230.443610,17303.422902,7193.747619
22123,-11808.948596,14727.394453,17128.488161
22124,2497.374736,-15108.241966,-18333.572310
22125,-13684.412303,16604.625118,-2245.698228
22126,-16267.833917,2799.679540,17202.871406
22127,-7969.394725,-10392.379855,4734.314639
22128,285.956486,6810.522659,-6399.362295
22129,11670.086179,-5101.950518,-7117.415949
22130,8858.694612,-3731.940633,6010.968629
22131,19373.430666,5941.734935,15286.455628
22132,-18006.400119,1642.031677,19232.664202
22133,2665.174583,6449.727807,-16452.839358
22134,-5003.442805,-1984.310939,2556.453000
22135,-14896.449341,-3590.885594,-16328.385573
22136,2710.418220,-7529.310078,-18279.673358
22137,-13775.885085,-11206.274342,-18026.283245
22138,6847.652679,14758.637634,-18331.560520
22139,15538.729276,-18348.548318,3923.170007
22140,-19616.403143,653.300507,13411.902390
22141,-18509.965420,-12286.352790,19440.004387
22142,10767.220925,14537.326896,-1097.708390
22143,11047.147573,-12510.074644,-19618.906032
22144,-11266.436700,3304.071966,-13760.497419
22145,-16503.414070,7033.204220,-855.173517
22146,-18870.411647,6546.583844,-7999.854124
22147,10937.275284,-13121.844924,978.676517
22148,17576.036516,15354.278585,-17756.440843
22149,-8656.779885,2814.400706,-7803.381936
22150,-8607.695049,5797.354102,5294.358100
22151,5210.164913,-13884.873339,-1287.288369
22152,-3126.259210,17031.890869,-6875.367639
22153,2216.364315,-17721.619877,-18784.490184
22154,11994.720728,3299.441946,930.454161
22155,-9714.209969,16668.611397,15126.312391
22156,5070.454808,6324.257531,2710.952377
22157,9748.474035,7937.631135,6919.716739
22158,11465.120530,-19310.335066,13713.000467
22159,-9711.551175,-7320.772317,-8840.833953
22160,-15437.539971,15871.491025,14853.621950
22161,7680.357195,-12273.198556,1273.312706
22162,5680.779932,6786.200487,15740.657598
22163,1860.030336,-13243.040597,836.729907
22164,-240.817048,15899.759943,-13391.033795
22165,-1649.052289,7633.553166,-15983.071625
22166,-3996.190297,-1436.024704,-15871.879450
22167,-8520.366960,85.759881,12806.132390
22168,2341.276810,-18617.971010,-14291.557621
22169,6329.180614,12710.751561,-14866.885563
22170,13700.242589,-608.827987,5594.646147
22171,-906.347878,9483.768287,13383.657042
22172,19633.125278,3635.072156,14166.585370
22173,17097.573647,-9964.519165,12568.080032
22174,14208.661339,5057.180550,18683.505029
22175,-8245.346692,8365.497366,17494.902725
22176,9592.579889,9134.023568,16075.484667
22177,839.883962,18001.432177,-15190.815114
22178,-4626.746440,-10230.420811,-11651.872027
22179,-16699.497094,6196.923920,3406.547959
22180,19055.047711,693.918510,-9535.120844
22181,-19583.846963,-18346.772027,-12973.181850
22182,15533.134290,-13753.542901,18579.302053
22183,6563.131910,-103.602945,11987.365748
22184,9099.685726,-14869.818039,8792.796903
22185,-14613.858915,-9884.584042,14646.943692
22186,12750.719409,-9071.351813,-17651.568586
22187,10226.347058,5297.224698,12374.980743
22188,-16746.454321,-14522.284491,18966.851190
22189,10644.235607,-17398.984109,458.659253
22190,3914.500562,3680.727822,17021.070691
22191,-930.167540,-5806.515221,11200.653315
22192,-17800.680835,18738.377493,-7290.700613
22193,-19685.514642,-3754.662692,6205.872121
22194,2655.449553,15079.275858,16243.664929
22195,-19619.835632,15574.700023,7700.578579
22196,-16918.814176,-1854.390166,17994.970914
22197,-5038.988417,-18532.550176,-19032.948461
22198,12994.926092,-9952.619894,-4440.855703
22199,-5180.147796,-16832.867323,-6557.673759
22200,-16499.779192,-173.529289,18331.134294
22201,-12746.145482,38.581693,2475.447819
22202,6041.533856,16809.180098,3637.375129
22203,-6698.353828,5746.111505,-2801.452386
22204,-9211.198989,15920.367272,14575.672502
22205,18568.444738,10347.727851,5575.557758
22206,1489.965374,-16623.822431,18084.548838
22207,-2974.445241,-14232.761477,14855.338802
22208,-3655.797436,-8083.817045,13298.171705
22209,-16739.128315,-4462.521988,-4338.696761
22210,14469.871779,15222.394343,-14315.679886
22211,-15596.292326,-867.246858,-15456.120537
22212,14584.420926,-11793.194632,-8.841919
22213,1198.226029,171.274927,16274.568694
22214,-12375.934211,2433.844023,7147.849640
22215,-18433.730586,-16486.048689,5390.323156
22216,-12275.513048,-11690.605208,-3493.753300
22217,1251.202788,-15127.162845,-8049.514742
22218,-13085.498619,7637.360212,-10987.916847
22219,-1251.918340,8762.414179,3875.869053
22220,-6062.423632,-9222.861780,-15352.519540
22221,10695.873735,-5084.690753,14366.851085
22222,-15614.138902,2005.607518,-2388.221332
22223,11532.504876,14884.222335,2626.401837
22224,2793.141860,-13293.471857,13358.102083
22225,-6537.236425,-12154.785295,-13618.418534
22226,-11460.544945,-92.998755,535.658156
22227,-13211.161292,12723.443756,-4449.262171
22228,13724.939406,-18108.965245,12867.666699
22229,19179.987414,7230.871905,15433.908513
22230,14447.467323,-12663.702905,-7605.705882
22231,-6731.128601,-8801.829627,-12276.397462
22232,-19326.441242,-15715.451387,-8590.123471
22233,-1961.829384,-17241.334612,17783.109796
22234,-15351.582436,-15178.552059,-16475.514494
22235,-1334.829234,8593.080751,86.948302
22236,464.032599,-3586.610544,18596.054227
22237,17620.113562,-6534.907123,4610.666980
22238,5825.897618,9179.640829,17198.571860
22239,-9951.241440,-9754.812568,-301.505020
22240,8337.345383,12556.704237,-5699.832342
22241,8389.491856,-1983.086648,14508.032692
22242,18861.053285,10149.138380,10006.254560
22243,19864.854954,-11089.776015,-5959.531083
22244,16159.443614,-18452.855236,-164.474869
22245,10649.740718,-11746.707468,11436.693337
22246,5599.032322,-513.119296,16029.284035
22247,17868.570867,-7422.431325,11095.606693
