particle,pos_x,pos_y,pos_z
20655,-12685.044934,-2419.400783,-2089.948708
20656,-2476.490009,-1939.327684,-918.901296
20657,17600.230451,-12016.790641,18192.338253
20658,-4481.963710,-2630.936311,7823.112346
20659,-8774.777565,-1062.422627,-9647.448626
20660,4956.743507,-16689.380844,10192.783031
20661,5826.701321,10946.571803,4664.979388
20662,-6500.058087,-14924.214647,-17864.546856
20663,9142.891895,-16033.174019,-677.715855
20664,7877.267004,-16953.727770,-306.275151
20665,-1085.224138,5390.490268,4615.242763
20666,15196.194075,930.005787,-3936.751224
20667,-19646.873011,16919.837624,-12794.204227
20668,19147.633243,12345.185953,-1137.933757
20669,-3277.017422,-4961.943568,-4099.299598
20670,-3493.815137,-14044.585951,-11720.476908
20671,13504.936433,16067.755465,-17065.540332
20672,16062.180263,-19623.655517,5029.403744
20673,12257.558748,8753.693933,4890.957582
20674,7660.556148,18666.521149,5548.317392
20675,-4203.906448,13122.004625,17003.935307
20676,18407.807924,9918.126412,14169.205843
20677,-18809.656247,-4112.815646,4598.720886
20678,-12841.346826,2748.033843,-9879.641550
20679,1069.600801,1107.060204,-16839.545799
20680,-5943.356868,8244.966289,-864.920849
20681,-7305.612821,3638.873006,16072.568108
20682,16188.857755,-6417.995302,-11641.521646
20683,-11946.506044,5655.542282,19355.804178
20684,-13121.337128,-3041.433006,-7993.210980
20685,11715.318501,-17010.625052,16954.909044
20686,-16758.267168,15294.025611,-12326.306599
20687,-19827.830711,-17682.193911,-17262.757240
20688,-8148.908990,9850.666355,-7369.577725
20689,331.457906,16248.993640,12579.806060
20690,-12569.509973,466.635430,16064.646139
20691,12060.406087,17154.467031,-625.871974
20692,14124.769076,-3591.955878,-18392.353965
20693,6243.235671,13546.435961,-5926.155431
20694,12632.124503,13789.813163,-11112.164828
20695,1460.340361,-4510.513293,-12009.843057
20696,-6517.187245,7209.752554,-2402.656036
20697,17415.814657,-10229.154039,-19608.189766
20698,-15883.021587,3407.910824,16789.959858
20699,-16262.498955,10748.048095,-17518.558652
20700,-7747.863343,-11596.617487,1469.411126
20701,-19560.153251,9438.054307,-14341.430957
20702,8220.351264,-5632.516765,-15347.362942
20703,-6129.832107,3927.952317,-16991.862304
20704,11151.352472,16719.175156,3050.509254
20705,-17177.686592,-2867.287287,-7982.098174
20706,1927.203465,9254.869289,-11610.423138
20707,-7093.572013,-16265.316250,9864.823350
20708,-11968.585530,-15161.148172,14706.583615
20709,3368.868361,9928.164546,6250.277709
20710,-17599.011620,-6594.560414,3374.800750
20711,-1719.708461,-6772.060491,4887.340256
20712,-18702.023783,4859.950873,-10384.405918
20713,-14518.031157,18066.451398,2749.631136
20714,-15822.419525,-16506.803000,13464.496517
20715,-19493.419225,-17096.164785,14212.174925
20716,19595.988940,-15432.131525,-16418.127746
20717,-5772.675642,-11355.045654,-9684.115903
20718,1658.127399,3317.292618,6915.381605
20719,3400.097427,-14106.138363,19606.653840
20720,17339.320577,1757.344008,-15655.064373
20721,-18045.504087,-6238.739871,4528.234170
20722,-4515.862005,3855.408219,-3508.061481
20723,11604.933961,461.067344,13147.975432
20724,-8068.266450,8459.544237,3611.914101
20725,-5005.292735,-13106.884902,-13957.161618
20726,3468.894295,7303.104632,-14931.845975
20727,-19253.770387,16735.630578,-3683.416902
20728,-11607.526657,17334.723259,-4089.753252
20729,-10735.607789,204.004620,-18623.184176
20730,-1500.924318,17259.623163,-3934.369138
20731,-7353.219964,-11578.181878,-14499.413423
20732,-9762.393736,17008.444156,1495.138029
20733,6861.699109,9914.587369,-8674.213874
20734,9259.781301,14106.228703,9441.845623
20735,-1409.392767,-11390.172558,-18372.490804
20736,9860.126401,-3452.907543,-9953.687897
20737,1346.902119,-14622.732871,-16445.482420
20738,-11977.031667,-6140.838695,1735.551608
20739,-16106.825587,-7097.234591,-14965.277722
20740,14193.785494,12633.089831,-16486.730826
20741,-14861.075470,2000.033385,-11267.579056
20742,-19166.784386,13322.185848,11002.377818
20743,18630.311539,5337.657297,15331.845142
20744,-17428.650815,12765.628299,-16238.601862
20745,-16569.545376,-17221.538609,4000.546213
20746,5483.236727,944.953878,-11467.630011
20747,-3973.729253,10244.647059,16642.747129
20748,-1665.009951,19172.910801,-18914.818919
20749,-6902.553126,-19803.024590,19851.165375
20750,-6352.157492,10019.529835,-7206.037213
20751,10211.209546,-10785.607480,6712.166172
20752,4190.635512,-15282.951475,-19262.871872
20753,-13444.959014,7200.216943,12495.725086
20754,-4305.155176,31.289646,11220.233403
20755,-14531.413188,1747.286064,-8116.165338
20756,19810.841356,13221.977187,15738.137492
20757,-1343.874943,9976.266632,-18292.008374
20758,14045.256602,-19568.220384,5527.505433
20759,-15274.703523,13704.135081,6995.065530
20760,-12663.887445,-10222.356512,-13748.682109
20761,-16666.317534,-10928.816708,-8772.510287
20762,19533.718667,440.497845,-18783.773963
20763,2272.570244,-12648.753184,1371.858492
20764,-1356.799830,10064.119426,-163.864398
20765,-11479.978884,-18708.724034,18959.368076
20766,-6969.932166,-14454.614678,3483.206799
20767,-9042.657498,778.479188,6030.504074
20768,-7945.381947,-19455.445149,-17536.201559
20769,-16973.085532,-9521.113992,7935.469114
20770,-8587.452889,14617.564043,-1265.105093
20771,13855.876580,-15391.854469,-7965.624958
20772,-10208.600116,17470.087992,-10954.871676
20773,2579.571908,-18401.903897,2836.566779
20774,593.761082,7808.035613,18207.186911
20775,-9128.186720,13448.408700,6916.366008
20776,2599.928877,18160.275800,-16969.507324
20777,-14244.966223,18751.214209,13591.092838
20778,11581.238642,13579.937901,10520.977955
20779,5510.164604,16464.246256,2050.466306
20780,-410.677652,-9718.100130,-1710.123439
20781,10131.543090,-7904.622552,2436.431913
20782,2277.068597,-14222.530196,14887.400557
20783,13675.075957,-6936.616591,-18835.911918
20784,-18302.488488,-10249.925296,7955.641008
20785,18092.561819,3257.314107,-4156.760474
20786,-16011.518733,1337.835433,-16281.701584
20787,-11386.935099,14420.187242,-5088.803854
20788,688.282870,-15556.672041,16865.649508
20789,-15555.390143,-16887.747908,2072.177436
20790,-6925.070015,7431.914456,-13925.371082
20791,-8379.251690,12167.021037,-17361.694096
20792,4749.205930,-18.076018,19520.262989
20793,8712.730461,8196.812047,13745.251077
20794,-11423.074524,9718.650392,-170.425143
20795,9183.903472,-11857.649480,14467.205775
20796,-13457.902348,-6459.304304,-16255.019779
20797,16607.129958,7642.227711,15045.026733
20798,12450.961091,-12112.319780,6633.348543
20799,-6218.626055,11495.569432,-15676.255993
20800,-2961.908898,9429.013990,16427.837483
20801,-18408.327130,9570.238096,-5698.262721
20802,18086.841793,14395.714527,-8023.225221
20803,-10856.328946,1765.873640,-18741.285538
20804,-13642.407647,-16660.536642,522.004562
20805,-7028.752671,17592.280683,46.985246
20806,507.159262,-18184.693500,10559.511663
20807,-17571.436022,13587.193189,-8014.514869
20808,-13643.595161,-12359.400854,8697.353643
20809,11695.191152,-10716.039216,5331.966378
20810,-6648.379032,8956.307458,-2140.566446
20811,-553.207150,-9795.374845,4906.593000
20812,650.175420,5609.360070,-10423.338602
20813,-12397.534454,-987.086961,13744.219536
20814,11043.875661,19652.468114,4101.897822
20815,6756.152484,18209.584947,-192.887848
20816,-933.344475,-11739.310840,-6764.451789
20817,-17823.084035,-10313.948384,12365.186148
20818,15727.298128,190.424241,15815.586120
20819,16743.826249,12125.655512,-17424.935070
20820,28966.501812,-11259.010031,-9518.235409
20821,18464.642371,-14685.052413,8682.688031
20822,-11418.583909,-15807.798856,1320.545597
20823,-449.169558,17809.875125,-14861.255595
20824,-4348.791277,-15157.773089,8230.092987
20825,15168.556399,9993.527575,-6982.825548
20826,-14283.056910,2955.169899,-19800.637393
20827,-1941.172001,-12849.962990,-9277.076964
20828,-19712.191813,3319.888951,-4263.386177
20829,3406.156883,-6132.518804,-13904.111475
20830,-18326.488222,1278.908716,-727.095794
20831,10169.100901,11714.727651,-16716.566797
20832,4431.093376,-14735.407835,-10663.783488
20833,-8628.418287,-19724.081137,10924.605311
20834,14254.271536,-4419.496626,14012.617376
20835,-5417.186839,-11703.300109,2182.397440
20836,15902.463674,-6949.609908,7010.458042
20837,-7082.578405,814.574752,-8525.258941
20838,-1311.653260,-367.621702,-7003.081785
20839,1260.355537,-18281.017934,2716.200956
20840,17786.031862,-13263.957923,-17089.492593
20841,-18804.296777,15478.897144,12704.066182
20842,1222.001290,-5564.918933,7798.971585
20843,-11636.752531,18873.174476,382.740606
20844,-1352.186088,-5486.309916,8374.424327
20845,6577.060408,-4279.234078,-9532.857449
20846,-16458.391709,-17196.757658,-9681.204055
20847,2527.781895,-13766.351948,-19085.903030
20848,6394.049114,11060.451751,2396.649296
20849,1726.019782,-6501.812083,-18334.321200
20850,7531.422327,8956.714208,-8733.980733
20851,5919.463811,-11858.252485,14328.316115
20852,8273.203058,19663.474191,2326.789213
20853,-11547.438700,-3572.711959,-17208.697902
20854,-10996.957117,-15152.225739,-13014.002202
20855,-13337.873820,16680.806236,17091.000494
20856,14211.139139,19621.205382,3159.080536
20857,11932.699989,6553.276314,12038.750084
20858,-7815.805176,-2654.190445,-10542.500746
20859,-5377.925080,3027.658404,-5760.928011
20860,-13279.650313,18200.059559,-19714.163945
20861,479.377954,-15290.604162,-2675.449272
20862,-6906.604557,-14069.974073,-18291.692122
20863,-16425.069061,12138.452406,10336.352671
20864,14070.678655,-11563.586556,16573.854611
20865,-12997.908922,18690.620864,-13081.355831
20866,-14280.579813,-19492.902720,-1932.088263
20867,15939.658261,-13056.455410,5046.017004
20868,-8695.222410,-9186.874504,17358.942804
20869,18912.193747,99.084650,8070.109652
20870,-6498.488893,-13083.088545,-9307.504681
20871,-4133.269310,-6999.360833,11697.483447
20872,2241.603044,-17954.673429,6386.062321
20873,-7315.645923,193.136582,9503.913117
20874,-13441.826475,-2794.811832,-1552.207042
20875,2581.199854,11797.043354,-16525.205984
20876,10576.667577,-14584.371197,9256.824655
20877,9365.986169,-3377.787871,8056.410045
20878,-17245.259936,3941.371969,-16220.827260
20879,-5993.555526,-2953.289641,-18643.784432
20880,13132.113869,-10039.672455,2245.473914
20881,-18087.756628,-18299.603736,1333.499430
20882,14814.873050,-19553.415851,11930.996384
20883,-8645.753223,-4481.763070,10700.494015
20884,19266.042921,11664.914305,4407.893589
20885,611.612576,14220.087708,5041.358758
20886,2646.323938,-15346.435277,17783.711807
20887,-9281.180921,14747.536887,-18541.847029
20888,15293.871601,1583.605698,-4068.842341
20889,-11627.599973,-10102.424071,14873.039998
20890,8610.306452,-9533.624054,-4413.969510
20891,-637.579989,-5346.224455,-9666.163083
20892,-6585.574682,-2899.013885,-18881.157819
20893,-488.037982,4310.013821,15352.957454
20894,677.128708,1389.246633,13536.443646
20895,-3602.469525,3783.122986,13215.810746
20896,5512.779624,366.738278,-4410.637705
20897,2444.139380,-16755.924396,-9470.680264
20898,-2107.669573,11093.470337,16275.726530
20899,18975.005766,-18517.904634,-172.822577
20900,3886.595444,-19690.216884,-18909.329573
20901,-11405.809029,-14687.610470,-18473.872823
20902,3212.910295,7949.443373,8779.717041
20903,13911.017529,-16038.742846,11506.878137
20904,-15968.751208,-761.413443,1146.838926
20905,5809.841566,-14705.586606,-10416.057451
20906,-337.780560,-15074.919943,-12646.618843
20907,12834.547645,16785.163417,8569.096466
20908,-6159.288928,-13111.475355,5950.555541
20909,-2222.442854,-3566.749759,3318.026704
20910,11865.461315,-6235.617793,14456.033288
20911,-5801.251069,11855.083648,-1497.584807
20912,9084.042316,-4410.378431,19026.361305
20913,6372.846168,-18671.673099,-9073.372915
20914,-6392.921258,6321.203730,1082.366584
20915,-11531.728909,-12035.258053,-8552.375247
20916,-8275.804999,-15263.517175,-8501.235329
20917,-18475.075544,-15848.148395,16758.154613
20918,17937.849225,18302.931840,-10278.084995
20919,-9946.303464,-2372.898894,-190.941859
20920,13544.528851,6144.155053,-2014.203081
20921,-6585.503967,11854.273933,5271.068597
20922,16148.182426,-553.738695,-13503.936225
20923,-7065.783632,-19532.506131,3515.117886
20924,7178.348585,-1587.484269,-17827.746151
20925,12419.262134,17651.152122,-13178.501559
20926,17478.019005,7752.907700,15781.880409
20927,-7835.830186,-2651.548481,-575.299638
20928,18154.676742,-17445.955897,2215.637433
20929,12185.648871,-10140.851218,-9400.270127
20930,16805.254137,-9328.977934,1962.128862
20931,-10765.032872,14827.840837,16101.187300
20932,6150.339763,-15035.419690,-13562.661542
20933,-2069.028349,-14100.520626,-17559.146595
20934,-13500.899645,-11647.742301,-7040.577659
20935,3825.367386,-9893.751120,14313.130239
20936,-12519.548284,5015.165541,-11438.883003
20937,65.994292,-7365.481463,6000.738825
20938,-8120.508548,-15211.567856,11975.432486
20939,9817.701891,-17285.959433,-8697.996550
20940,5128.077593,-12337.881526,-7489.939945
20941,-6606.487726,9614.752025,12033.481344
20942,14761.121621,1794.749679,13138.410009
20943,-3826.643926,11742.379515,10103.574624
20944,3662.223633,-709.683628,19525.433874
20945,19739.970891,-707.409332,8598.951475
20946,-504.177710,-282.428923,-18536.484675
20947,-7146.982851,18339.978493,-3813.164104
20948,6964.246970,11977.092509,-17442.414818
20949,-1689.599325,19564.527243,19446.621140
20950,3509.829044,-18580.078232,17204.754725
20951,-17465.123614,11126.729756,15046.339860
20952,3460.134040,10132.309931,-212.004705
20953,16379.451585,-14751.643985,6665.549472
20954,15630.689940,-17853.584907,9548.808701
20955,15657.563449,-1965.196482,-819.321861
20956,15307.731611,-18961.593064,-12612.704620
20957,-8781.067986,9470.947585,-2812.644650
20958,-2628.810395,-14753.146228,8450.280961
20959,13502.083594,-16114.665441,-3915.362993
20960,-7882.511368,-4305.749748,13075.467024
20961,10573.998086,16014.361254,15571.760127
20962,-11139.579694,965.172861,-12459.573639
20963,11776.382872,-8944.093781,-15547.636196
20964,10036.245107,8472.931716,-17216.939258
20965,4016.795256,11363.136066,-17788.475650
20966,1229.166854,-7541.170227,-11930.276941
20967,13296.703379,-12525.662341,12771.254635
20968,17206.011692,-14418.450526,9771.212271
20969,14400.709620,-15421.765381,13052.889373
20970,13671.948581,4223.780077,10498.236672
20971,3918.672709,-2861.652203,-13730.400339
20972,1902.655738,-3613.176312,-17121.924426
20973,-1999.233991,-8826.776001,10634.313402
20974,-5192.302650,18025.930988,9800.816488
20975,12853.823926,-2534.368503,13527.058179
20976,-13390.699686,-7671.822614,-9586.683149
20977,-13213.991472,-16708.687663,13327.133847
20978,-11329.352005,12626.478260,-4758.016669
20979,-19637.749179,846.055966,4986.912038
20980,7686.773569,-11676.182237,15127.011584
20981,17695.532607,-17100.781341,-5769.833089
20982,-12507.246708,-11859.089138,-3792.381212
20983,-13794.077906,1341.216688,-10171.356169
20984,-184.733606,8473.897925,15926.897419
20985,-12817.194760,1366.902715,-17022.811636
20986,-11942.097411,-4513.568002,12781.270053
20987,8594.612036,-13417.683190,2015.542641
20988,-14950.547242,3199.144525,-18879.296544
20989,-12655.829592,-15609.932321,-6994.891306
20990,-6744.804432,12938.848874,-8220.797161
20991,4009.857548,13659.089676,10598.517742
20992,6284.228386,1192.808908,-14815.281825
20993,11776.619175,19105.398323,-5289.243648
20994,-921.687485,-15103.678237,-14320.347870
20995,-7221.854248,-7057.949263,13797.778956
20996,7821.560744,-5145.415506,18535.601915
20997,-16168.996648,11681.292818,11738.499433
20998,6115.926898,-14467.274356,19174.845773
20999,-9215.010748,11755.478623,19054.345757
21000,18273.014554,-13261.520214,6698.169154
21001,-11422.832140,-16794.281209,-15610.518285
21002,16343.692655,-8987.167079,-19254.551078
21003,-14206.611507,8928.311199,-11743.816943
21004,1064.635143,1864.523947,10618.660586
21005,-6405.318249,-4780.139903,-4717.365413
21006,14813.947336,12692.038632,14607.213799
21007,-2277.536780,-10200.106926,-13569.825259
21008,7126.386743,-14223.029170,17305.641823
21009,10900.920050,19671.679031,-16115.629298
21010,16460.284084,-2200.506759,-14218.665753
21011,-14017.740617,-11741.028565,17744.412316
21012,-4413.549322,-14277.220498,-8000.786347
21013,-13065.070560,-7198.301229,-17861.819871
21014,17784.369553,13407.280341,1367.002667
21015,-959.036660,13874.365881,-13882.621513
21016,-1143.198083,18559.007763,-4967.774460
21017,14235.007212,12733.382542,-2613.154053
21018,13555.358574,-2705.654741,3995.750238
21019,11830.006124,-16038.620577,16885.097473
21020,-16809.144494,-15815.415859,6788.977931
21021,-7311.171058,6352.972163,-19517.594555
21022,-1477.442615,-8201.252409,-14098.804316
21023,6283.613758,-1534.026874,-9200.428951
21024,801.269152,-19545.179693,14010.102122
21025,10145.869990,16136.042179,-3832.995197
21026,-6125.154458,-15542.010110,-10854.823970
21027,17069.069190,3986.632253,-4915.996215
21028,11406.856079,-12445.838519,3763.495471
21029,13590.057250,-3600.234904,2824.461873
21030,19321.147207,-7746.258979,12150.948154
21031,-15997.017930,-841.355943,-13911.220129
21032,-4709.959995,-5240.624136,-19103.484018
21033,1376.184872,-9490.345927,-6781.727994
21034,10462.674108,-7750.798071,19574.672656
21035,5554.446045,-13385.579967,12193.759560
21036,-149.190347,12607.763588,10353.181478
21037,-18176.467816,16483.487559,-17982.161605
21038,-1254.009311,15371.502884,17841.952937
21039,3352.183046,-10424.146393,5509.445867
21040,15179.672218,10627.653654,7566.255584
21041,21319.133193,21769.127053,-4926.568038
21042,-475.105101,7421.490628,-4554.272024
21043,-14236.599462,13824.109253,14644.341344
21044,-7009.205984,18779.244094,-11370.459451
21045,-7876.326326,-10520.146872,4003.787120
21046,3660.252794,12653.419416,8138.198649
21047,-696.049568,-5012.212439,6285.391330
21048,9445.009776,-3721.723515,-10624.206476
21049,-12266.609875,-8321.746803,13867.097973
21050,-6051.796299,4773.268511,10592.584801
21051,6116.625334,8512.059231,-10868.021494
21052,16643.833219,-17773.890900,8904.319734
21053,18904.966512,674.269925,-14611.349615
21054,-13224.032673,950.154776,-9051.494530
21055,3614.958678,-11363.004696,-16215.605931
21056,14959.232737,13926.326461,16875.472618
21057,-19451.827435,3967.010339,-11220.015628
21058,18713.109994,-17772.445151,10649.246983
21059,-8851.848639,-12205.128321,-2411.707456
21060,13129.914562,9947.252440,-13207.274335
21061,-9056.663944,-5086.832592,-13613.898534
21062,-344.520198,17499.383791,-8102.327575
21063,-18979.291953,-14677.626144,5493.297914
21064,12277.504135,15765.553785,-6808.928617
21065,-7562.188624,-11227.875719,13328.867373
21066,-12849.802427,-4551.046213,5838.873321
21067,14164.647398,-1955.957067,13324.040185
21068,15207.964440,17475.317267,15845.010425
21069,-15487.383159,-10025.977790,6797.749349
21070,9481.284735,-3721.770960,-9979.182293
21071,-16813.875539,17385.812087,8776.548509
21072,-19180.642344,-1524.741165,7196.754174
21073,-10781.673306,-19713.001996,-3930.713783
21074,-6769.079291,-5883.917852,7043.737094
21075,14768.317127,11249.391277,-4528.061250
21076,1938.701272,1656.693180,-14837.446107
21077,-19528.770655,12122.417224,-18342.768987
21078,-7059.733623,635.250724,11807.226507
21079,-14858.656251,-9846.326318,-6754.086206
21080,-7573.323488,-2397.182666,-9516.599057
21081,16053.024238,9816.468102,16251.177897
21082,9317.754379,15395.678031,694.372124
21083,-7964.776996,18807.577811,2987.590991
21084,-6719.454522,-3981.832871,-8596.428368
21085,18224.122606,-8260.371727,14101.067212
21086,-8979.614158,-19097.776229,-12685.060295
21087,-1038.373378,14682.865387,16490.390195
21088,-11130.617122,3566.961662,9995.195094
21089,-4370.856736,345.362592,1066.713163
21090,-19790.892119,-19252.733792,3182.176232
21091,-305.123718,7172.721111,-8495.270875
21092,-14817.370986,-13626.121838,-3534.899910
21093,-8016.103980,16729.313253,13085.277835
21094,4912.002701,6679.677145,3400.030003
21095,-10197.838380,-13970.207630,-9633.435093
21096,-5500.338099,-3583.559389,5570.107004
21097,819.235712,19664.232009,-1127.305522
21098,-3244.815681,7903.679570,-3297.298391
21099,-17503.866771,11866.221428,6486.753219
21100,4509.811228,-14653.193505,1146.052811
21101,3235.649289,-10138.432001,6238.674245
21102,10617.259599,-14885.922215,842.525082
21103,-10134.499299,-5147.991210,-6378.864959
21104,12494.529633,-19608.495030,2936.244208
21105,11625.303867,17694.343216,15289.090960
21106,-6601.357411,9937.790150,-16251.321038
21107,9195.705332,13789.396648,19731.538360
21108,4641.527192,-12534.981551,-19510.767193
21109,-1567.307093,789.969825,15510.754033
21110,13773.415350,12066.662221,-12211.027823
21111,13985.040210,-14632.796173,-10982.030432
21112,-141.603432,18518.311322,9573.702969
21113,-10558.624935,-368.908827,8169.975990
21114,979.895166,6771.454364,1714.681041
21115,-10053.752804,-6442.943070,3871.911305
21116,-494.318712,4398.424885,17662.434144
21117,2341.329341,-15804.864376,13059.388642
21118,-15048.672638,10804.801326,15057.795281
21119,15198.045078,8206.443297,17218.238118
21120,1433.554740,-9683.335649,-9994.356222
21121,-8741.358813,1605.863040,1926.362035
21122,3186.889931,2079.785430,19053.792817
21123,-11259.421164,-13787.547559,6470.129558
21124,-847.929214,19627.318855,2016.130290
21125,-6198.017512,11877.207318,-5120.794148
21126,-6181.260532,4318.195144,-7681.399425
21127,-1458.567937,-2903.576352,-7217.293285
21128,6005.592011,-17516.851299,-434.932221
21129,5953.769410,-13642.381582,3026.015786
21130,-9409.364789,17252.590592,-10090.102385
21131,-19631.167376,16517.859310,-13491.910382
21132,-15207.279547,-15719.927084,53.701880
21133,-19580.951571,-9214.344006,16192.545859
21134,-14278.224582,-8368.981299,-18996.389160
21135,16460.036095,-17729.048714,17058.145029
21136,871.020055,6924.730855,1117.466888
21137,-11009.602562,16724.856441,-4986.030450
21138,15832.060149,7704.350038,-12428.959003
21139,4170.745926,-5092.442919,8024.988151
21140,3121.514246,9644.817701,-6531.561902
21141,-6776.510599,-5114.098681,-12279.837852
21142,-4909.684726,-17685.292970,10764.661697
21143,4636.947394,-13548.658975,15987.073836
21144,-13156.188041,-4056.069718,-1334.444071
21145,16207.334545,-6912.884584,13073.223840
21146,9640.036605,16075.044868,-18344.039647
21147,373.786214,10281.054647,-3364.139955
21148,-17097.424915,6025.279320,12522.867958
21149,2744.460079,2312.619350,-11524.725135
21150,1587.953066,-8548.662896,14699.924639
21151,15634.346598,-291.431018,13123.433027
21152,-7224.510984,-4919.387866,12861.889474
21153,1098.037446,-14728.595952,19775.182832
21154,-5726.624629,9026.550429,11573.411190
21155,3472.767217,-12353.871381,12676.156498
21156,-12295.516077,-5520.413920,-7511.335467
21157,-6846.950637,-10076.829327,-17438.316416
21158,-15405.465314,-4533.537083,3476.867609
21159,15196.728206,-5431.514269,5167.149078
21160,8996.771462,393.644755,14035.661801
21161,7166.015557,9678.373946,19472.192480
21162,19071.352541,-8892.694589,3175.865178
21163,18372.989018,-19502.692583,8114.624098
21164,-7170.689784,-16710.221177,-13246.713757
21165,-2927.531554,-12383.995728,13045.665071
21166,17400.041020,5968.499333,270.743197
21167,-3498.075878,-19354.790839,-2907.986627
21168,14959.247126,-9816.602147,-11678.524607
21169,5069.640160,4187.479955,13440.614494
21170,16753.405588,-330.057257,-18283.902671
21171,15260.697850,-12271.409143,19752.280515
21172,19104.332624,1018.811206,-16566.476684
21173,11216.489930,13762.727733,-1421.555591
21174,4780.972610,-14373.524471,16379.792698
21175,14652.134865,19018.181753,-2917.008753
21176,7433.567116,5259.643738,8789.676163
21177,-13278.431253,2198.285985,-5069.828164
21178,16130.692455,-18871.967812,7735.079099
21179,136574.620860,290.030441,-19552.612671
21180,-9879.361588,19360.787450,-445.396411
21181,-8486.216076,11085.895015,5864.310574
21182,14508.933462,2191.988421,-13346.523413
21183,-16445.931237,0.066286,11470.875851
21184,2278.243883,19017.720631,-4207.649951
21185,-328.215096,-11771.552276,-16036.022321
21186,-1044.795612,-15773.731150,-6827.331883
21187,-10157.275053,14826.405438,172.003271
21188,-17396.244775,13584.107665,16497.113826
21189,6719.868295,-19748.008448,6922.061158
21190,15255.263377,-15034.635157,-17434.597029
21191,-11655.359770,14079.180510,116.353111
21192,-3692.367705,14936.078705,-2108.331768
21193,-16114.082757,-7364.729968,-17444.736363
21194,-6095.854220,-3699.674129,-5577.042726
21195,7688.678833,11470.482290,-13334.772292
21196,6000.480187,10731.644500,-5038.324241
21197,-4437.794865,-5377.523054,-6950.870937
21198,9932.340268,-1869.820536,-10602.516246
21199,2538.610064,10340.167515,-9223.834797
21200,-15043.017540,-19165.662873,10726.014974
21201,4578.467278,-12775.896465,9748.162194
21202,11824.207242,18059.713529,-11337.964952
21203,-1806.969872,5576.738597,15137.795534
21204,15866.532960,-797.467777,8911.631478
21205,-336.790819,17457.909065,9587.508525
21206,11332.074303,-2745.585473,32.018890
21207,2373.476156,9576.039030,-5768.929675
21208,16738.090689,-16800.847408,-8145.590777
21209,9231.860813,19108.257383,16960.458590
21210,-18356.984648,18437.272349,8230.575277
21211,1456.917229,-14926.218864,-2842.384807
21212,8452.336962,3612.468422,-17153.184984
21213,162.979820,-4764.478407,-7855.140799
21214,17165.487716,-16691.058456,-9491.503933
21215,1216.013376,6.215855,-171.623975
21216,9572.460560,3912.879376,-5206.393629
21217,-18646.297691,-12251.635798,2151.072630
21218,3247.630143,9252.982436,-3580.865177
21219,-6898.348476,11694.161184,18356.090269
21220,-4027.430270,1238.331573,-16222.646067
21221,-8382.581653,-7769.319373,-188.003574
21222,-15019.375948,-2370.146297,14166.432892
21223,5127.191986,-7999.471818,9934.944883
21224,4160.302235,14277.746352,-14691.348918
21225,14730.300546,16756.998978,4883.708828
21226,5000.055322,646.078308,-18619.088866
21227,-1486.770111,-1430.008955,16340.099751
21228,-18292.511239,-4056.015284,-1133.333142
21229,17287.208953,6663.683344,11910.366870
21230,6204.492393,-2045.189592,17974.159128
21231,7794.626654,-6772.433558,-4497.769992
21232,20423.042072,10637.062206,15323.959561
21233,-8334.153160,-7489.633610,-17382.862566
21234,-3036.413859,-4128.652368,11147.366511
21235,8222.012472,2095.491540,14011.451809
21236,14421.621993,13467.862892,-10399.854655
21237,5082.758701,-14326.742274,2024.912196
21238,3365.249664,12143.716323,16390.419286
21239,-14229.002480,-16225.806630,9854.842122
21240,-10487.055646,5339.673335,-1103.889647
21241,13641.206491,16097.634318,3297.528341
21242,6336.496728,-13379.726354,10693.647831
21243,13034.135793,-770.007028,-5146.964716
21244,5253.882032,16765.634157,-13996.006607
21245,726.417615,-995.284324,12815.535167
21246,-16935.928035,14184.747723,-13094.204145
21247,12199.535047,10517.442844,-14440.205724
21248,14369.406215,-9535.688069,6348.726014
21249,-125.760316,-19006.103207,3618.792937
21250,12914.413173,-12519.187553,-5786.735730
21251,-1111.409849,-18509.371868,17698.001714
21252,-19796.459757,-19046.719838,-17573.058784
21253,4274.025054,15658.845023,-7843.157789
21254,11171.276056,-1420.345890,4267.432259
21255,14092.312396,3543.874984,7196.047165
21256,-19751.833985,3728.244905,-62.628952
21257,35.753890,-15227.060516,-18891.981569
21258,3729.564682,-8418.604779,1285.823405
21259,-18552.392500,9711.439962,13038.166498
21260,16191.557430,6969.357643,-7497.027763
21261,4585.480643,-1650.095138,-13544.033942
21262,-10300.352227,15216.189516,16983.090687
21263,5523.837960,-10496.168719,-11102.202932
21264,9347.339731,8726.574806,8111.665863
21265,-9240.583565,-12269.380581,-9897.713435
21266,-12018.526196,4871.947872,-7608.201894
21267,1214.677054,-9369.435513,16258.924216
21268,17177.393797,-715.486764,-16090.057723
21269,14238.517932,-2636.489468,16785.288379
21270,-10955.970600,5358.744304,-18477.769622
21271,2532.183328,-12940.365211,-13177.743244
21272,-280.487369,8334.008088,-18155.631211
21273,-10607.416580,-14491.325144,17308.255605
21274,11616.252951,2104.025970,-16857.469543
21275,-318.715583,9258.028608,3948.514960
21276,7365.834823,17924.240650,13188.589398
21277,-14891.192637,7122.408667,-5219.271371
21278,-14934.889744,-4558.126943,-4051.422263
21279,19508.563169,-17263.048764,-4139.847427
