particle,pos_x,pos_y,pos_z
20324,-10501.606852,13022.582605,-11684.107157
20325,14880.903222,6452.022928,13712.811651
20326,19300.443902,-15869.490495,-2944.150880
20327,13824.302331,-16103.118224,14918.647878
20328,16270.650954,11911.390099,-17155.939252
20329,-4611.783289,-13906.950032,4793.717848
20330,-5078.399941,-6194.442271,10530.001794
20331,12549.109983,14395.780006,-15559.543946
20332,-848.471047,-3837.747908,13522.574884
20333,316.772253,-12727.404650,1041.421927
20334,3398.047123,11789.145181,5520.288026
20335,3974.541492,-18616.969109,18593.742433
20336,6959.730718,13697.007037,-2019.323347
20337,1832.584740,-14989.280716,13757.817868
20338,-17478.034620,-9921.686152,-1738.354590
20339,-1485.048148,-909.336626,-4229.413400
20340,8879.452037,4112.872935,-11016.656952
20341,1355.548697,-11522.114210,14650.162590
20342,14778.257093,680.427638,-7047.597586
20343,13388.926926,13011.579867,13363.819043
20344,-2682.753077,18836.102733,17486.163192
20345,3679.584923,1485.660084,16063.050926
20346,1161.375050,-2653.250585,7340.053979
20347,-10249.683498,5858.663023,2989.683832
20348,15351.432826,-17846.986726,-1772.844779
20349,-3778.535563,7039.262100,528.278697
20350,6890.789458,2825.786402,12419.992993
20351,-11451.779611,-5205.160782,12368.316343
20352,14578.733124,-1750.083968,9139.909306
20353,10677.604904,15124.584293,9386.443665
20354,18103.491609,-7835.275777,9755.759865
20355,2468.359159,13144.402074,-12934.054888
20356,11282.915227,4367.225522,12787.975899
20357,-4393.701186,18466.765092,5702.447585
20358,-8071.618175,14608.075396,16943.509753
20359,5022.596547,494.210714,-16618.928653
20360,-8498.106084,10561.622548,-9250.969247
20361,4548.417754,11330.544371,11551.929662
20362,7536.206268,7839.459979,1227.293456
20363,5073.854525,-10737.220944,-2112.239213
20364,-46.301880,-4367.375488,-15600.770495
20365,-179.721725,-7321.400392,18463.858156
20366,16129.960402,8156.662356,-9225.109514
20367,-9889.160198,3758.529101,-1866.392393
20368,15338.056236,1783.896635,6027.389334
20369,12251.187447,-4221.035180,18918.523064
20370,3337.922136,12813.153157,17233.474436
20371,-10153.518901,-15131.492754,-6552.576214
20372,10414.777287,-18.954594,13198.561613
20373,-6936.166265,-15155.368464,3147.325288
20374,18497.755366,5151.970692,4465.597066
20375,-9702.697189,9669.958384,-3109.764297
20376,-7623.752985,-4634.885859,-16136.592391
20377,-15936.949506,9293.134489,527.690931
20378,-1309.732254,-16581.722028,-8029.114803
20379,7379.847245,-7521.309760,-9054.087008
20380,-13898.985376,59981.098671,30227.277547
20381,16862.309175,-4881.411298,9516.735174
20382,1320.861519,-6245.005893,-4826.448644
20383,10825.325726,-8314.866824,14614.213941
20384,11286.270084,9554.201559,-14785.503152
20385,-16725.725505,-13489.277432,9278.224699
20386,-1516.931759,15025.223716,5109.967944
20387,6724.592045,-988.947208,-15984.772727
20388,-2357.229909,8146.771440,7508.280152
20389,9869.406786,-15727.044159,15073.540271
20390,4547.567152,1499.884897,14036.067101
20391,10843.144672,-16355.912902,-17483.682095
20392,9513.676729,12652.120443,-13882.454990
20393,-12748.400047,4352.854765,-16229.222636
20394,-4925.967308,8551.450235,-13677.871958
20395,-14889.515591,1439.043752,14965.961814
20396,17491.381932,-12654.490372,5485.026364
20397,-3783.058504,3335.847406,-3693.123056
20398,5735.959385,13245.512266,9100.286825
20399,15055.583604,16622.764903,-4563.106827
20400,-19080.139781,-2363.981315,7615.817994
20401,-923.443642,-14841.247124,15470.839651
20402,-16656.368543,12242.223188,2017.165112
20403,-16060.929338,-18650.854081,16037.358056
20404,18795.664374,-1764.355865,-178.363239
20405,4508.485381,13350.721903,-522.079719
20406,10624.350653,4957.042106,-6367.058538
20407,-7198.683634,17078.392512,-4309.087130
20408,-9554.169023,14943.979846,13649.343889
20409,3198.164748,-16746.443761,-6896.169880
20410,13065.011159,-14138.924576,-3194.363871
20411,5760.956986,-1556.821873,-2973.138780
20412,-13339.988692,-17752.528754,10091.273349
20413,-15586.351646,-16711.314236,-6565.233214
20414,-8572.804840,15739.022805,-16172.704157
20415,7783.569983,15870.533548,1632.631977
20416,-4076.849790,12018.793724,4095.811476
20417,162.841075,5244.355429,-12568.583202
20418,10838.817093,-10776.631459,3932.929529
20419,9318.773427,9555.107014,2905.019797
20420,19063.968105,8898.704927,-19068.049480
20421,-4053.483398,9881.523371,-5904.297878
20422,16775.490854,-11335.428421,13446.114264
20423,19246.624303,7312.091670,-13977.831373
20424,15763.483888,-14737.407928,-9900.663396
20425,1413.034279,-13566.836983,12389.298497
20426,-12378.139700,-16458.596407,2932.378321
20427,-17218.152366,928.184635,-8300.191214
20428,-8886.078880,-950.451549,-6402.140721
20429,10687.205888,-5456.190171,7310.478077
20430,-5018.120615,-1202.920786,-7359.690433
20431,-5543.392793,1588.110322,-11410.675544
20432,-10520.642356,12241.984546,9036.775587
20433,-13937.712771,-1472.127970,-17520.342895
20434,15087.957711,-18952.137221,13256.738784
20435,15657.185385,1923.714543,-14636.017157
20436,-2220.004880,-7589.519300,5993.285475
20437,-15823.849853,-580.898765,12675.798931
20438,-963.747321,14590.902617,-5416.949780
20439,18882.218491,2430.445575,-7497.143014
20440,-13477.351684,15292.099989,-17638.987120
20441,11942.355225,-6935.774364,17126.155262
20442,6163.893775,2762.372400,-9361.867593
20443,-14736.526421,-16419.198347,-13108.522149
20444,18431.674349,-13789.886319,-14620.275591
20445,7210.217108,-4896.190795,-2677.798820
20446,9876.036549,10536.230904,-1651.771135
20447,-17624.649587,-18728.643732,9.420790
20448,-12379.969908,-11793.858246,4068.026775
20449,16580.001912,10223.702291,10666.284190
20450,2813.022938,-5314.868676,-1048.866849
20451,15672.923754,-10286.664847,14885.240718
20452,9209.765328,9494.360649,253.890220
20453,-10070.190319,-11661.844707,-7200.009779
20454,7694.400426,381.089788,-18900.696833
20455,-376.861738,8906.491807,-13239.081581
20456,14859.127645,-7184.544584,4300.806129
20457,7377.984528,-1749.121034,13328.931266
20458,-4140.097739,17375.234962,-9747.303252
20459,7530.171930,-4328.704970,-18203.771109
20460,-4779.432528,227.296873,1216.417907
20461,5856.160379,-902.993931,-9046.265157
20462,-12624.118758,-6494.783536,9252.812156
20463,18542.440671,-1830.180432,13557.932501
20464,-6878.032989,-1655.430735,-2933.699246
20465,16308.695963,-15286.813080,-4050.828914
20466,17069.134430,9138.378857,14608.896184
20467,-16292.704591,944.486113,-1110.635877
20468,-3277.445433,802.790619,11575.181654
20469,15956.712419,-2439.885666,16673.943993
20470,11476.744867,-9431.017878,-16596.524310
20471,8839.186946,-9592.325216,-10076.144949
20472,-5003.622133,-7566.061226,17610.863726
20473,-19256.211240,12353.227289,-1491.977474
20474,-1939.274201,11949.712336,170.908881
20475,4876.933223,4745.417835,-14608.440171
20476,18527.779113,11163.944144,4353.996520
20477,18932.841464,-3592.513569,7700.905714
20478,-6957.524095,18222.596296,6591.057979
20479,-3968.266979,14344.193351,17124.593237
20480,-14259.945665,16142.109494,-18262.101844
20481,1119.880087,-183.067298,8941.262087
20482,18799.657444,14296.750433,2646.791149
20483,11718.527886,-18217.377556,10502.639887
20484,-454.650320,-5235.653605,-3671.650856
20485,8018.374810,-12969.194256,2385.797665
20486,14372.343761,2370.911121,18840.688288
20487,18005.963092,-15423.371218,-3950.908989
20488,-7752.500778,2253.853079,10244.453063
20489,-15225.790291,-16044.682521,174.723430
20490,10932.612817,-17941.051794,-14770.034082
20491,12161.458617,13509.160347,18437.947302
20492,7838.941223,18918.519271,-16430.036524
20493,3172.136740,-6850.765561,-18663.534174
20494,5471.716619,7043.423465,-8554.410663
20495,3144.934595,-12117.485662,9907.853696
20496,575.132092,5468.675179,16827.443234
20497,-3134.381014,-10427.887937,-3044.555242
20498,4860.618527,11103.346030,-10376.610038
20499,-436.335956,-8676.195975,17317.677469
20500,10247.845514,2311.637872,14768.845730
20501,9684.345871,8884.650426,15113.796968
20502,16890.365668,-14006.258485,-6044.527658
20503,-785.805433,-13128.353862,9494.758042
20504,10171.704765,1480.869915,-5150.679682
20505,8697.645618,-8757.089709,8465.831615
20506,-10004.053390,11213.432832,-5631.529321
20507,-12878.547390,-17648.082371,-3536.395431
20508,13840.934339,15995.666127,-7491.223143
20509,12029.450992,11164.278691,-8542.558594
20510,8179.139921,15914.358293,8899.718394
20511,12775.212077,-9965.315195,2025.584147
20512,9729.089577,22.364478,-7782.106380
20513,7763.646832,-12680.096098,12095.477689
20514,6471.329779,11576.776422,7907.649103
20515,2676.896572,8049.036412,-1206.351036
20516,414.525891,4160.168415,-1273.650952
20517,8142.385159,15126.960930,-4983.120162
20518,10454.411944,18263.872293,12728.957209
20519,4206.115363,-11305.147852,7026.997142
20520,14952.210330,-24241.533647,8634.609057
20521,10961.356137,-15938.857317,5500.246027
20522,4125.336394,659.731465,4883.646366
20523,6289.315293,-15429.657965,507.920284
20524,-12939.881407,-14409.879908,-6695.959609
20525,4270.505589,10211.632451,-5949.727815
20526,13784.414230,-9004.653583,7234.912335
20527,-564.952499,10296.029407,13916.878749
20528,1956.932874,-13924.415032,16780.938231
20529,9384.283415,24.139891,-16082.040364
20530,13058.194016,-603.637215,18255.598740
20531,1105.121349,5895.839973,-16935.107841
20532,-10125.502283,-13337.239639,-3664.560705
20533,10686.398664,12938.349689,-9972.249923
20534,4329.020124,-4157.055021,2769.715095
20535,5341.399634,20744.493601,14451.205162
20536,7792.398441,-397.887557,2677.447865
20537,8517.159065,-11156.773758,-16731.850344
20538,1985.478053,17089.263208,-9.822638
20539,-8866.950533,11745.144680,6112.478125
20540,10803.652353,-19196.184320,12465.422999
20541,-2352.051169,4898.100828,13076.013657
20542,-5506.620192,6732.182238,-14066.089411
20543,15990.125965,-3735.888772,285.844176
20544,-18715.709755,19047.398924,-7272.393565
20545,-9413.310630,12014.937867,-12169.440261
20546,10054.209356,8471.407631,-11695.625740
20547,13768.378422,-5659.577565,9189.169277
20548,7741.036312,-9406.963807,12131.376354
20549,6731.655520,-14434.622063,890.112719
20550,10619.206342,16080.563861,-3784.158615
20551,-14265.994956,16846.665252,-7273.480448
20552,-4248.397895,-7328.731348,-14943.900356
20553,-12179.407326,-18409.081149,3628.108138
20554,5872.904955,-16247.560876,8148.777882
20555,-18841.504721,13952.500462,72.112925
20556,-11272.761347,6226.704768,-14508.635227
20557,-8492.366341,-13429.708094,-12824.845976
20558,-3819.588003,-6444.706801,-10897.896457
20559,865.239606,7959.183051,3619.587477
20560,6723.503363,-9722.271243,2784.247272
20561,-110.241528,-15128.721247,13687.375872
20562,18161.768347,5455.402817,6947.462171
20563,-16029.822147,18367.317965,11633.522893
20564,-13267.268564,-18999.104279,-6749.242344
20565,6173.336143,9872.129005,-18821.108578
20566,-18115.420123,-4036.047340,4679.667459
20567,-6650.755714,8351.884496,-11021.292275
20568,-17284.818837,2502.351659,-6093.473765
20569,-11522.947725,-10628.765383,13030.600487
20570,-4063.727618,-11350.737283,-14134.119017
20571,17194.169488,14267.371987,18888.896213
20572,-3098.349504,-18434.011196,-10179.488966
20573,6418.054641,1454.721018,985.578251
20574,-16580.603623,9111.561122,-10547.903471
20575,9128.938267,-14186.867166,199.408930
20576,-1004.966065,12802.732057,6274.468154
20577,-10190.442885,11868.752260,3595.546501
20578,16004.466491,7157.868392,14499.875488
20579,11321.549747,2268.819253,12305.447940
20580,-8927.316492,-10970.403050,-8923.643398
20581,679.996901,-15379.153142,-8113.782393
20582,16501.107005,17998.234396,4116.604446
20583,9189.419414,7179.626653,-15030.073787
20584,11627.325601,5089.663691,14585.797239
20585,-7392.232888,16843.363468,-11654.992141
20586,-12471.156633,15723.729281,12427.639935
20587,-14343.998555,-6530.539884,-6893.364312
20588,9945.637152,11072.478804,12390.949004
20589,5411.226461,-5399.786261,14567.780397
20590,-5298.768853,5086.881865,4888.249170
20591,-614.361099,-15806.914917,17007.588721
20592,4424.648074,8893.293808,700.128758
20593,11403.708091,8684.511343,7480.466974
20594,16371.658124,2307.361919,-3855.408246
20595,2288.555723,-16271.612399,6244.220247
20596,-16247.255531,-1232.042729,5009.959080
20597,2637.401415,18151.030994,8832.862131
20598,15691.501898,-18637.545273,14923.724471
20599,12824.575884,-13374.674729,11860.990719
20600,-11341.890426,19596.560349,26368.407870
20601,3433.250857,6998.717362,14442.864352
20602,-7711.969641,-18620.494941,17513.648124
20603,7582.972851,7103.200135,-18704.673565
20604,18010.339714,-2659.108810,-12843.054470
20605,11387.221840,5484.717746,19078.796072
20606,-12648.960650,-16442.048016,-18699.415921
20607,13912.859070,7538.182460,8636.230774
20608,18054.234550,-8785.950981,9646.240435
20609,-19255.157818,-16119.989451,-10376.005875
20610,-8998.933827,-9504.350658,-17703.625875
20611,-18513.978087,-3960.011747,-1364.846951
20612,-17556.877332,-14197.678430,-18311.226288
20613,6122.543818,2442.202519,-1502.078862
20614,-7017.070104,-9301.063453,-13890.208904
20615,-14797.610620,-5733.157755,-4682.893503
20616,-15341.238058,4437.078230,3347.651846
20617,5392.585821,-4473.681968,12103.788850
20618,18254.897624,7236.288059,15165.837729
20619,10668.512820,-10456.033724,13356.492247
20620,-10550.138042,-10609.141513,-9200.727338
20621,-10338.331781,10180.504203,-4121.328885
20622,-6723.583319,-3793.526944,-12679.143372
20623,11091.348474,-7439.604460,-12817.371371
20624,4756.084878,14407.677039,16714.480474
20625,-10130.349012,1117.379848,-16472.118249
20626,-15639.368660,-17317.884092,8619.259508
20627,12577.594780,-7742.376278,5698.216900
20628,-17428.496889,-4751.343963,10870.906755
20629,-12589.683569,-703.476011,-3144.476025
20630,-2507.647006,5392.247187,-10403.867490
20631,-13772.975271,-3857.549962,-11453.329623
20632,16693.966448,-11669.182585,-9003.494280
20633,3875.176848,-4453.806710,10418.030591
20634,-8086.352999,-7248.166934,-13881.088208
20635,1646.938528,-11065.191713,14404.787918
20636,-15578.969331,-11358.621139,8477.226796
20637,4278.061498,1822.615997,-3859.360910
20638,538.286691,-10972.951088,-18939.206013
20639,-5105.936964,13988.172077,13578.057116
20640,-14269.542534,5135.872297,-501.660497
20641,-3591.458512,-16056.605828,13269.119316
20642,-677.730046,-69.472845,931.669154
20643,6718.141654,-1470.878643,15996.520907
20644,-5958.999138,-14680.083566,12430.385817
20645,-18458.785182,9672.936749,-7486.847436
20646,-3270.204563,-3215.933545,-13581.731488
20647,-763.429141,-6431.275255,16502.459770
20648,-3408.146912,16335.851444,-8858.868500
20649,-13671.357395,-3210.637176,-9027.367267
20650,-8119.785473,3894.353276,-5029.299547
20651,-11247.247669,10309.316905,-2273.874999
20652,2095.155902,-11608.913960,11939.147748
20653,-15505.755697,-11469.453753,-15380.801786
20654,-5088.096174,-3576.245897,4165.400461
20655,-12306.543607,-2378.994952,-2094.416103
20656,-2382.708815,-1920.547315,-923.749070
20657,17305.388255,-11854.281783,17874.442827
20658,-4371.014033,-2577.549278,7619.431011
20659,-8522.641848,-1258.238414,-8863.723535
20660,4908.540298,-16294.034677,9962.920373
20661,5680.176443,10684.922345,4561.890238
20662,-6432.784738,-14611.986850,-17477.516108
20663,8957.951297,-15609.815961,-634.469221
20664,7738.899345,-16471.763578,-288.381417
20665,-1046.902061,5235.044374,4498.484292
20666,14803.527658,956.904228,-3872.477806
20667,-19268.746414,16655.684118,-12672.731706
20668,18657.730685,12163.685424,-1095.247012
20669,-3213.932677,-4821.710529,-4032.007004
20670,-3430.937844,-13700.645876,-11455.042846
20671,13295.456846,15755.934050,-16704.997561
20672,15811.766313,-19161.256247,4981.702497
20673,11889.004049,8520.613278,4811.303592
20674,7544.056356,18154.085817,5443.655246
20675,-4105.225186,12870.776257,16607.681229
20676,17825.064046,9856.561302,16058.868607
20677,-18151.837619,-4067.803389,4652.828886
20678,-12508.500250,2698.136347,-9654.721277
20679,1043.982195,1072.788528,-16363.819350
20680,-5795.836372,8033.890300,-869.625804
20681,-7147.497831,3631.408565,15698.350857
20682,15797.288847,-6303.183688,-11440.581588
20683,-11759.419568,5569.744433,18863.871656
20684,-12785.700332,-3000.407312,-7834.478217
20685,11507.570633,-16681.570010,16643.087605
20686,-16443.094701,15005.267659,-12219.384730
20687,-19535.108198,-17479.623264,-17066.929498
20688,-8014.851469,9542.194440,-7200.852587
20689,346.927520,15835.407113,12424.210902
20690,-12313.985848,454.382970,15658.893339
20691,11824.701375,16717.190472,-604.945229
20692,13869.224197,-3524.883326,-17973.770352
20693,6127.299376,13246.497915,-5803.104775
20694,12398.558122,13500.645786,-10920.052389
20695,1445.960065,-4422.281231,-11700.134345
20696,-6323.654387,6998.719128,-2339.743082
20697,17126.465290,-10056.594168,-19204.546569
20698,-15583.007345,3371.742633,16451.853517
20699,-15999.964532,10600.167455,-17180.821171
20700,-7649.520040,-11378.828286,1517.808246
20701,-19100.599788,9324.327424,-14115.758144
20702,8023.753209,-5554.640767,-14933.377510
20703,-6031.288355,3879.621116,-16499.669469
20704,11004.948771,16248.827517,3023.137917
20705,-16715.255052,-2816.095167,-7835.757139
20706,1859.268878,9040.037538,-11313.827284
20707,-6981.415235,-15825.921485,9671.617969
20708,-11766.042565,-14825.027188,14430.188738
20709,3317.309035,9667.961695,6138.190915
20710,-17124.163009,-7578.235227,1851.233758
20711,-1654.833050,-6596.009107,4808.982113
20712,-18214.682217,4789.380395,-10228.571676
20713,-14230.619913,17606.342131,2692.172999
20714,-15502.193401,-16220.189956,13220.826577
20715,-19108.848647,-16820.384963,14005.823938
20716,19238.639512,-15232.344471,-16211.756002
20717,-5661.305226,-11110.936831,-9508.073816
20718,1620.663988,3278.444118,6714.913953
20719,3357.811545,-13866.084192,19101.096717
20720,16921.991492,1720.603714,-15351.159203
20721,-17554.934174,-6145.932754,4441.158825
20722,-4393.747115,3747.508810,-3415.815577
20723,11353.224068,426.837422,12888.831340
20724,-7863.228470,8266.378056,3568.943736
20725,-4949.221275,-12832.728857,-13635.207072
20726,3415.053693,7158.864687,-14558.946623
20727,-18818.334190,16469.238901,-3642.636369
20728,-11379.619432,16866.987840,-4044.603659
20729,-10542.052264,275.553623,-18117.323959
20730,-1482.875916,16757.811567,-3834.362568
20731,-7199.005994,-11347.933170,-14164.064438
20732,-8679.648644,20537.263959,3120.563918
20733,6718.960376,9671.766153,-8485.500944
20734,9044.894547,13819.584778,9236.477142
20735,-1359.015765,-11184.760442,-17890.971177
20736,9489.538949,-3450.469445,-9788.211521
20737,1331.082333,-14320.282595,-16089.699856
20738,-11628.418514,-6046.519740,1739.399747
20739,-15739.012345,-6994.951012,-14638.099345
20740,13900.981824,12451.049991,-16157.963267
20741,-14530.866205,1997.760632,-11080.539825
20742,-18694.806884,13093.574538,10842.064456
20743,18165.528100,5285.145776,15045.077154
20744,-17100.940673,12605.851643,-15943.545310
20745,-16185.721072,-16847.236184,3924.650341
20746,5330.543847,901.480456,-11189.786901
20747,-3962.889785,10027.057996,16185.757949
20748,-1597.417163,18736.240296,-18524.925838
20749,-6808.876323,-19467.641493,19504.172710
20750,-6215.504475,9771.584804,-7024.829045
20751,9989.760953,-10517.023621,6583.082971
20752,4161.102514,-15007.835358,-18818.001207
20753,-12006.946224,12120.045977,10301.698169
20754,-4207.608774,-3.021835,10937.271351
20755,-14135.412043,1701.528478,-7828.046891
20756,19422.617902,13042.921842,15507.747214
20757,474.228690,5241.070652,-12382.543414
20758,13821.936097,-19101.906476,5464.201691
20759,-14943.825431,13418.757677,6913.344468
20760,-12395.679225,-10058.898049,-13430.161139
20761,-16261.704865,-10735.534334,-8616.251775
20762,19139.967138,426.813016,-18455.983201
20763,-5623.395640,-13375.618496,1686.805760
20764,-1335.145894,9749.243560,-183.849243
20765,-11342.157548,-18393.221289,18609.231675
20766,-6839.863028,-14068.718892,3430.862733
20767,-8782.877860,768.172977,5899.776021
20768,-7884.264201,-19044.793221,-17247.447804
20769,-16477.970968,-9282.760029,7922.333281
20770,-8534.638087,14516.566042,-112.729862
20771,13572.273401,-15067.546553,-7828.257828
20772,-9995.502854,17051.579307,-10733.418309
20773,2544.751912,-17860.131210,2802.408915
20774,543.144003,7676.513609,17680.332176
20775,-8961.129279,13124.807040,6770.694320
20776,2562.551239,17757.369417,-16621.366187
20777,-14010.672955,18354.822982,13391.277094
20778,11372.999675,13251.182432,10293.509820
20779,5447.660677,16000.524327,2009.552568
20780,-388.283465,-9453.828292,-1656.628474
20781,9875.444201,-7709.097408,2335.239202
20782,2247.935329,-13912.822349,14550.818238
20783,14993.291244,-5960.613428,-16194.363303
20784,-20660.055108,-12378.527965,8118.449364
20785,17538.782299,3211.650229,-4092.961247
20786,-15661.092285,1341.895512,-15947.930172
20787,-11170.220538,14084.765376,-5000.587798
20788,730.904788,-15244.206967,16460.895432
20789,-15301.718470,-16476.703193,2014.756988
20790,-6759.467699,7286.460680,-13568.291563
20791,-8246.054806,11975.349019,-16928.265482
20792,-2447.830259,5709.465806,14261.266870
20793,8539.892204,8036.041102,13420.055166
20794,-11089.139207,9490.030679,-178.370475
20795,9026.055925,-11633.629177,14159.443112
20796,-13141.012538,-6395.622665,-15878.441360
20797,16381.473264,8177.617729,13944.502868
20798,12151.267153,-11818.062120,6530.977461
20799,-6087.965259,11283.371693,-15296.226353
20800,-2890.741295,9263.659968,16000.964934
20801,-17917.589903,9411.563683,-5601.867323
20802,17700.220781,14101.258207,-7908.921821
20803,-10644.350324,1746.691790,-18303.092032
20804,-13380.879308,-16241.688117,533.805041
20805,-6959.721627,17122.903163,71.024068
20806,534.798038,-17700.727449,10358.983171
20807,-17170.762066,13365.158799,-7873.581868
20808,-13330.040455,-12082.504004,8470.624796
20809,11386.842340,-10469.725713,5251.459150
20810,-6448.801699,8740.800302,-2117.986097
20811,-526.491122,-9545.381442,4813.271551
20812,639.558966,5474.176075,-10102.811785
20813,-12109.050672,-1012.111128,13393.246762
20814,10871.956678,19119.428483,4052.325020
20815,6620.588765,17678.159671,-174.259435
20816,-940.568123,-11388.198198,-6611.199644
20817,-17343.180662,-10166.376895,12240.443005
20818,15349.605273,181.778326,15457.004475
20819,16421.379750,11963.578544,-17118.519884
20820,81999.037139,-38291.920935,7858.153347
20821,18064.489638,-14441.213677,8576.135287
20822,-11177.049987,-15340.955866,1348.612229
20823,-429.015053,17383.459875,-14619.880531
20824,-4273.018981,-14758.087116,8110.795950
20825,14817.647696,9765.714432,-6872.473966
20826,-14058.162385,2925.646950,-19302.619253
20827,-1293.770756,-11497.902916,-8204.822911
20828,-19127.360892,3301.472676,-4171.296969
20829,3335.477232,-6029.280816,-13545.168463
20830,-17801.870901,1260.613468,-701.743567
20831,9977.575956,11560.334581,-16327.831141
20832,689.399509,-22506.768064,-9860.538550
20833,-8505.678499,-19223.880743,10732.405460
20834,13947.774768,-4374.774635,13706.831408
20835,-8608.747357,-8580.345178,5237.864835
20836,15482.555107,-6810.496618,6908.909687
20837,-6909.556649,801.658866,-8352.182370
20838,482.387097,1335.208470,-8184.429759
20839,1250.619881,-17748.232321,2671.685901
20840,17474.025825,-13026.657064,-16809.489192
20841,-18395.994782,15218.631456,12506.569891
20842,1180.982254,-5435.925158,7589.314103
20843,-11414.177477,18388.069200,389.867970
20844,-1333.826121,-5374.545319,8120.763348
20845,6431.572743,-4185.232687,-9314.302261
20846,-16162.096954,-16833.717822,-9529.006948
20847,2509.719896,-13518.064704,-18604.101780
20848,6262.190916,10862.666094,2320.411324
20849,1701.950749,-6374.311275,-17809.114066
20850,7370.979779,8741.477739,-8502.617846
20851,5819.303589,-11644.868628,13986.543716
20852,8149.254087,19119.297266,2306.414215
20853,-11312.216808,-3546.624109,-16762.180447
20854,-10781.424244,-14830.785406,-12779.598817
20855,-13922.621473,16733.240111,12807.498610
20856,13977.930228,19151.473521,3143.733055
20857,11636.733491,6512.590181,11812.664384
20858,-7570.285808,-2670.301607,-10213.441522
20859,-5222.944758,2930.187790,-5629.813123
20860,-13142.982369,17952.164002,-19346.056862
20861,581.191076,-14863.464599,-2645.187649
20862,-6773.267463,-13868.887045,-17818.021466
20863,-16085.811125,11905.589346,10230.055570
20864,13824.321124,-11236.279334,16202.470358
20865,-12770.409079,18294.368546,-12885.301486
20866,-14072.563679,-18996.740330,-1889.622986
20867,15577.533897,-12790.716655,5004.723979
20868,-8547.618953,-9073.318944,16893.097926
20869,18386.293809,119.993518,7942.876836
20870,-6362.286861,-12745.492925,-9142.082117
20871,-4035.101679,-6853.177004,11417.240279
20872,2220.187593,-17379.812830,6275.558727
20873,-7148.983274,192.322364,9263.950614
20874,-14017.458419,-3241.470710,-2671.095479
20875,2530.647290,11560.762536,-16059.868157
20876,10388.342269,-14224.281535,9083.131284
20877,9129.648340,-3345.874842,7838.049004
20878,-16831.731921,3870.736594,-15940.041981
20879,-5897.696878,-2931.572503,-18119.355908
20880,12788.407291,-9884.786859,2130.313716
20881,-17724.833197,-17893.467441,1281.391005
20882,14779.872051,-19122.529882,11965.102682
20883,-8427.181863,-4423.908912,10455.753486
20884,18720.890695,11432.688420,4373.767844
20885,2444.576183,2752.759393,5732.375675
20886,2615.286783,-15103.071329,17388.666647
20887,-9198.054282,14614.024925,-18127.092051
20888,14888.084890,1590.830298,-4001.063043
20889,-11437.630796,-9947.802392,14500.610078
20890,8401.091252,-9269.874379,-4307.670884
20891,12958.207074,-14899.459373,6558.515406
20892,-6431.421271,-2898.409168,-18325.758178
20893,-542.211920,4253.013042,14933.248869
20894,4950.763664,-1070.488926,6472.949923
20895,-3533.823977,3744.505335,12905.645378
20896,5385.837766,329.477562,-4333.053043
20897,2392.124853,-16243.129770,-9290.844920
20898,-2076.936588,10866.008475,15932.950156
20899,18895.433318,-17814.557228,-5.548576
20900,3833.901405,-19323.106005,-18608.066186
20901,-11271.455743,-14433.788082,-18014.511196
20902,3158.818758,7760.339994,8568.810944
20903,13657.382145,-15710.580420,11346.853860
20904,-15545.226700,-755.921282,1136.651794
20905,5674.816357,-14309.841783,-10154.826674
20906,-331.743325,-14697.343849,-12383.022328
20907,12534.807815,16416.886955,8476.854180
20908,-6033.079553,-12742.965815,5851.303855
20909,-2186.645633,-3513.144161,3275.779351
20910,11617.068797,-6115.793548,14132.002772
20911,-5692.521919,11505.196606,-1480.646755
20912,8947.771452,-4312.257321,18506.719940
20913,6276.770592,-18137.812281,-8907.440483
20914,-6223.596439,6158.994804,1057.642204
20915,-11286.120218,-11792.230048,-8393.348445
20916,-8139.090331,-14886.109744,-8358.356133
20917,-18164.630157,-15616.854642,16496.925078
20918,17561.998092,17993.617931,-10155.542437
20919,-9660.756174,-2363.067282,-197.889807
20920,13189.623902,6049.962895,-2003.641502
20921,-6437.918456,11510.063869,5150.684894
20922,15772.845229,-545.217339,-13234.333526
20923,-6986.719779,-18959.622393,3435.579701
20924,7051.539775,-1572.136030,-17296.466136
20925,12213.988188,17270.506541,-12979.419229
20926,17112.574819,7567.317884,15484.710888
20927,-7617.796893,-2649.313949,-579.691742
20928,17738.388781,-17141.871734,2164.728272
20929,11963.377052,-9939.219464,-9208.964313
20930,16418.841615,-9126.282519,1940.395273
20931,-10602.795824,14581.455463,15802.331411
20932,6143.486543,-14774.072475,-13292.839640
20933,-2030.203082,-13816.175211,-17100.150994
20934,-13184.312702,-11420.907094,-6905.162831
20935,3743.057577,-9723.583839,13970.446619
20936,-12225.687209,4904.216675,-11162.971613
20937,65.722254,-7088.400776,5731.487486
20938,-8005.426595,-14935.770179,11775.124167
20939,9657.859633,-16885.376897,-8543.266726
20940,5012.977641,-12054.383352,-7335.687912
20941,-6478.738278,9397.911612,11768.104540
20942,14395.970514,1729.001138,12879.067551
20943,-3760.966161,11471.683130,9898.442641
20944,3641.874249,-711.901929,18943.928034
20945,19177.257807,-694.970219,8458.946343
20946,-483.770070,-304.633138,-18022.613304
20947,-7047.216754,17849.298329,-3725.431469
20948,6860.090237,11779.573372,-16991.578614
20949,-1664.647057,19155.418662,19179.823120
