particle,pos_x,pos_y,pos_z
20726,3066.265928,6212.140418,-12185.118654
20727,-16025.867611,14836.549525,-3470.539091
20728,-9896.096623,13835.772733,-3762.248295
20729,-9489.952826,539.064412,-14965.749279
20730,-1460.998049,13594.915121,-3463.463642
20731,-6232.232829,-9860.122705,-11985.623671
20732,-5185.692863,29037.679504,7574.133219
20733,5988.680281,7965.096390,-7125.283465
20734,8013.681863,11535.905340,8161.005110
20735,-1122.155252,-9888.965428,-14701.842564
20736,7633.917836,-2971.105691,-8652.464177
20737,1169.011257,-12335.051252,-13846.210854
20738,-9274.817718,-5366.784795,1858.488001
20739,-13393.567374,-6348.692130,-12458.379629
20740,12270.917050,11145.894618,-13997.974739
20741,-12554.423721,1946.462147,-9943.788427
20742,-15637.139116,11607.656985,9796.122591
20743,15259.421471,4876.229577,13381.867540
20744,-14998.405302,11555.614720,-14012.262166
20745,-13584.884142,-14118.056549,3344.243342
20746,4332.167084,623.109873,-9336.733328
20747,-3667.623203,8614.667841,13474.689383
20748,-1865.772704,18127.581565,-16184.447031
20749,-6188.397541,-17295.611599,17244.905600
20750,-5283.387919,8168.580154,-5867.302571
20751,8541.906049,-8784.148218,5722.835023
20752,4003.390020,-13221.762628,-15930.690393
20753,-7163.872638,24902.332666,3499.765070
20754,-3549.086182,-256.389861,9083.338315
20755,-11724.951881,1208.253564,-6526.314908
20756,16922.970054,11906.820382,14025.645800
20757,6284.291018,-10283.915226,7555.705428
20758,12377.870175,-16088.315075,5060.773785
20759,-12791.912343,11563.736365,6389.845680
20760,-10640.091688,-8998.985077,-11362.696219
20761,-13594.228522,-9467.738619,-7620.592983
20762,16641.745294,334.565998,-16311.416399
20763,-27351.668414,-14301.642129,2539.807325
20764,-1198.870764,7632.301203,-340.836306
20765,-10440.037094,-16362.808843,16334.423855
20766,-6006.119763,-11562.315700,3085.928621
20767,-7180.709483,579.247668,5011.111700
20768,-7555.258297,-16405.595713,-15395.852618
20769,-38660.913214,-34190.421755,4753.951401
20770,-8265.231609,14219.825726,11889.182186
20771,11755.805694,-13035.395158,-6932.003383
20772,-8619.420933,14345.606632,-9206.616531
20773,2318.545822,-14345.988754,2578.157112
20774,215.769175,6818.002920,14275.328215
20775,-7911.126440,11057.729712,5835.585951
20776,2309.385415,15113.083828,-14373.125697
20777,-12486.582614,15774.443318,12096.280700
20778,9982.492871,11460.559585,8896.832267
20779,5074.478576,12954.184756,1686.343468
20780,-242.380233,-7696.073947,-1277.508735
20781,8239.483370,-6429.685015,1927.309152
20782,2054.094799,-11871.974823,12324.600176
20783,28689.770781,3794.959970,8058.614844
20784,-36747.798493,-26661.987983,10088.541577
20785,13927.405156,2954.570469,-3629.496844
20786,-13358.199080,1395.539449,-13773.340607
20787,-9773.936002,11943.338662,-4412.756819
20788,752.274769,-13177.400243,14128.503354
20789,-13417.474668,-13985.100671,1908.707147
20790,-5570.593075,6363.357721,-11110.267549
20791,-7381.617122,10728.993406,-14150.934527
20792,-37156.803121,33755.896887,-11221.429696
20793,7427.781845,6975.210921,11306.209138
20794,-8821.864650,7950.284494,-162.163855
20795,7998.090490,-10169.575126,12168.306721
20796,-10962.686502,-6124.754771,-13401.472507
20797,14435.336724,9139.388954,9915.951649
20798,10180.604096,-9892.964444,5872.783792
20799,-5175.541501,9931.354044,-12793.412581
20800,-2394.732839,8224.253982,13228.181358
20801,-14735.438749,8448.301994,-4992.563707
20802,15057.223699,12450.101014,-6925.448501
20803,-9119.133622,1230.425238,-14093.564766
20804,-11661.612620,-13501.388919,632.134212
20805,-6504.546979,14012.824717,231.177324
20806,751.551574,-14537.872003,9031.935371
20807,-14550.712010,12034.820759,-6975.361111
20808,-8886.985693,-17703.387595,3634.301537
20809,9359.962992,-8848.491338,4738.665243
20810,-4962.282412,7298.095988,-2095.285275
20811,-129.689520,-7985.700452,4293.800972
20812,553.309429,4564.310782,-8013.651097
20813,-10163.816742,-1208.660171,11093.273732
20814,9764.996631,15676.669712,3705.886394
20815,5735.485295,14226.134770,-50.481016
20816,-1093.153241,-8985.732185,-5536.469608
20817,-14919.256874,-9163.429329,10902.124383
20818,12976.698344,130.332438,13137.421521
20819,15120.828285,11174.146520,-15421.217979
20820,233409.897160,-115478.750358,57499.471495
20821,15440.741961,-12888.248778,7838.081727
20822,-9591.585426,-12637.158931,1812.371809
20823,-319.619770,14661.218260,-13007.756204
20824,-3760.128420,-12160.798777,7320.583462
20825,12580.277528,8278.553317,-6326.625739
20826,-12603.197044,2730.746278,-16084.647779
20827,6359.248601,1280.324422,3175.409697
20828,-15386.182468,3382.438366,-3561.153940
20829,2886.347549,-5369.166042,-11285.053706
20830,-14385.947283,1135.739592,-514.633930
20831,8948.760127,10412.878057,-13788.246391
20832,-13529.178221,-52109.916931,-6670.951765
20833,-7673.919671,-15999.622595,9497.994764
20834,11676.641512,-3989.214394,11684.753239
20835,-17540.878996,1710.232215,14197.282063
20836,12782.710908,-5895.320027,6310.389056
20837,-5808.075327,736.181044,-7280.116327
20838,11584.774940,12161.597687,-15154.260703
20839,1176.555195,-14284.744754,2394.697655
20840,15393.543802,-11557.290412,-14932.220883
20841,-15774.533483,13594.761226,11262.446582
20842,940.863747,-4579.013072,6208.217647
20843,-9958.195593,15269.300585,451.511723
20844,-1182.314122,-4598.584745,6492.297985
20845,5444.418300,-3631.247291,-7812.234219
20846,-14246.622395,-14460.317437,-8545.696753
20847,2379.931469,-11916.281944,-15491.822281
20848,5545.501722,9057.037998,1673.113045
20849,1480.046124,-5464.384296,-14359.033871
20850,6330.318676,7285.144415,-7008.404198
20851,5091.402633,-10102.463408,11692.013035
20852,7347.014642,15583.758658,2156.697949
20853,-9773.609623,-3376.519695,-13878.898355
20854,-9386.517041,-12740.795575,-11230.057566
20855,-15309.299921,16012.078901,-2475.400955
20856,12453.258016,16130.740387,3009.471108
20857,10025.775820,5820.754314,10249.447701
20858,-6237.757762,-2303.515760,-8416.870630
20859,-4172.022915,2246.096378,-4774.972391
20860,-12231.928447,16456.485713,-17008.210826
20861,664.951038,-12072.339485,-2319.305113
20862,-6226.086596,-12024.694411,-14966.415102
20863,-13898.477430,10359.113882,9659.362650
20864,11940.285291,-9937.094700,13850.459532
20865,-11342.323072,15720.858871,-11733.848014
20866,-12757.855353,-15808.625608,-1614.499411
20867,13169.218104,-11046.253699,4725.550452
20868,-7588.717429,-8377.090524,13842.563589
20869,14974.942084,104.116484,7366.903590
20870,-5508.010423,-10522.254326,-8087.944754
20871,-3406.607430,-5912.842008,9562.113051
20872,6244.356953,-14888.068974,6793.337528
20873,-6035.382427,168.406603,7693.358805
20874,-19215.168502,-7784.684833,-11735.947451
20875,2058.255551,9941.650262,-13003.234045
20876,9096.461465,-11875.082384,7923.226354
20877,7525.776966,-3156.291636,6380.667182
20878,-14245.092350,3415.908544,-14132.211841
20879,-5340.478824,-2855.372055,-14683.294052
20880,16357.059031,-6313.057666,3981.086996
20881,-15350.334313,-15133.763307,826.325260
20882,15854.640889,-11030.116272,20319.572713
20883,-6948.747461,-4017.438170,8870.746511
20884,20456.510452,9890.196017,7150.424497
20885,7386.119604,-29597.426809,7134.916671
20886,2244.651695,-13464.492125,14633.417670
20887,-13690.474868,4386.911432,-18799.859470
20888,12208.303207,1385.373758,-3398.137439
20889,-9900.078075,-8660.958577,11835.923072
20890,6915.360074,-7611.302027,-3771.189708
20891,53312.981602,-42965.305565,55104.030082
20892,-5363.544496,-2751.210532,-14740.920222
20893,-573.749597,3736.449821,12184.598195
20894,25546.888258,-13448.515160,-29140.935379
20895,-3054.369309,3197.199872,10974.351731
20896,4327.785202,160.146043,-3581.038678
20897,2089.847794,-13297.533340,-7998.059615
20898,-1703.293828,9534.191059,13419.396717
20899,19878.060189,-10972.526480,619.655572
20900,3464.354040,-16969.356934,-16676.158348
20901,-10414.257612,-12790.304484,-14942.284691
20902,2808.519509,6522.941315,7184.012875
20903,12029.040227,-13599.502848,10347.142336
20904,-12760.755932,-725.043400,1064.337305
20905,4817.322016,-11703.386781,-8391.734327
20906,-328.308333,-12253.953280,-10668.477129
20907,10617.708691,14056.585933,7548.924339
20908,-5278.299685,-10237.960486,5287.350379
20909,-2072.278223,-3322.284947,3070.062013
20910,10142.424152,-5177.266412,11778.135822
20911,-4966.746561,9135.985234,-1306.142643
20912,7851.630611,-3859.564526,15033.254348
20913,5645.844178,-14689.674790,-7824.796175
20914,-5056.016884,5180.211013,918.443011
20915,-9673.057975,-10142.701166,-7363.740397
20916,-7253.289531,-12424.456578,-7445.429919
20917,-16110.126739,-14110.505716,14796.500940
20918,15599.167650,15444.964585,-9608.700663
20919,-7751.112659,-2328.903793,-275.712386
20920,10842.187555,5430.035018,-1969.279014
20921,-5457.591505,9214.416341,4342.359150
20922,13283.977144,-424.249589,-11548.831970
20923,-6411.775129,-15274.348735,2989.663956
20924,6186.019156,-1439.106359,-13830.945767
20925,10872.170654,14832.812780,-11704.241839
20926,14549.024485,6390.232111,13739.887212
20927,-6235.936823,-2601.231473,-603.329831
20928,15406.991219,-14630.889055,2142.296257
20929,10225.941029,-8337.207386,-7956.444476
20930,13447.801578,-7818.194424,1925.818996
20931,-9558.844841,13020.436500,13907.333688
20932,8782.758197,-11313.856788,-11464.337390
20933,-1745.656388,-11957.508215,-14224.366000
20934,-11105.057219,-9951.786107,-6015.145240
20935,3201.038328,-8560.737630,11703.927941
20936,-10316.144122,4251.457180,-9337.925171
20937,329.380366,-5924.602078,4395.566041
20938,23701.751483,-5628.480476,27034.890116
20939,8833.976536,-14261.513764,-7468.973237
20940,4255.633919,-10202.461385,-6322.794556
20941,-5604.825469,7992.356175,10047.869523
20942,12056.071871,1398.701609,11199.113896
20943,-3349.048636,9699.283851,8579.995687
20944,3544.380941,-786.257990,15124.862356
20945,15541.996146,-657.370528,7537.072201
20946,-344.165050,-439.766223,-14688.428310
20947,-6407.893650,14696.089197,-3132.814956
20948,6155.574002,10511.290374,-14088.257629
20949,-1641.997462,16906.666914,16764.137690
20950,2983.030020,-15681.949838,14692.097127
20951,-14643.745984,9970.308834,12990.509247
20952,1835.581395,13742.051815,-13455.576034
20953,13593.990355,-12610.356023,6199.676220
20954,13735.191800,-15010.009283,8533.747085
20955,12336.129972,-1322.990495,-553.479289
20956,13393.242090,-16161.598172,-11340.583888
20957,-7318.427963,7727.074633,-2285.255757
20958,-2372.120278,-11723.743527,7201.027980
20959,11309.968669,-13211.396464,-3650.839303
20960,-6397.880783,-3534.232396,10084.487045
20961,9411.697750,13419.388202,13392.853693
20962,-8700.775124,1014.038120,-10269.581731
20963,10054.408312,-7892.356623,-12575.427840
20964,8775.238898,7639.905936,-13637.713505
20965,3653.185780,10079.752381,-14577.103016
20966,1177.127509,-6207.567460,-9670.017707
20967,9812.024496,-18469.809487,1833.687838
20968,14328.610354,-12368.596693,8851.904277
20969,12098.905681,-13193.199349,11264.167268
20970,11168.892212,3613.896245,8796.988907
20971,3568.071879,-2435.144870,-10931.702070
20972,1805.167888,-3328.074065,-13582.128232
20973,-2633.408190,-6373.038856,8168.203346
20974,-4686.003516,14536.372086,8435.459949
20975,10238.843328,-2554.480841,11275.892507
20976,-10820.445981,-6786.765405,-8149.631960
20977,-11552.276915,-14067.544652,11896.752498
20978,-9374.916876,10318.907382,-4154.634313
20979,-15409.168584,584.637083,4392.642367
20980,9046.161256,-1833.358087,-4674.866011
20981,14812.056048,-14408.691845,-5286.645580
20982,-9987.511373,-9754.353792,-3117.494987
20983,-11278.064478,1091.835551,-8476.490397
20984,-307.124876,7150.803989,12845.021839
20985,-11061.510140,998.248126,-13906.922892
20986,-9908.191502,-4277.705210,10281.037685
20987,7061.113068,-10924.236907,1556.499516
20988,-13234.168054,2867.643153,-15599.084047
20989,-10880.777625,-12470.805369,-6071.355549
20990,-5677.156321,10525.327101,-7210.651029
20991,3637.355450,11510.016534,8656.746138
20992,5526.139138,1006.475977,-11697.051044
20993,10329.270275,15443.109195,-4862.610220
20994,-786.100393,-11783.046791,-12077.842244
20995,-6019.574901,-6508.594991,11222.607658
20996,-232.187363,-8682.015925,13209.176018
20997,-13778.392526,9975.118569,9910.677149
20998,5357.891192,-12571.259824,15803.711259
20999,-6014.658478,18687.848784,-9746.114077
21000,14966.495756,-11316.159327,5981.826127
21001,-10209.795404,-14198.298592,-13272.518503
21002,14847.222757,-8388.131415,-16116.108226
21003,-11743.849863,7942.221682,-10086.683162
21004,-9829.692013,-371.950868,11998.543095
21005,-4784.321824,-3874.049616,-4030.790334
21006,12655.180986,10832.187176,12618.265923
21007,-2309.238472,-8696.716786,-10757.249414
21008,6487.456226,-12594.970937,14270.904195
21009,512.986721,13469.243457,-9333.547119
21010,13947.347138,-2384.868313,-12505.815192
21011,-12456.419568,-10506.333195,14648.183668
21012,-3483.111126,-11497.094637,-7022.770072
21013,-11204.291593,-6524.811005,-14494.173189
21014,17765.385057,11533.436453,3711.882276
21015,-979.441125,11696.255850,-11606.740420
21016,41780.730831,17710.219580,-6216.978286
21017,11834.462315,10441.355852,-2048.650993
21018,10589.825211,-2032.340268,3726.215261
21019,10155.680957,-13969.147232,14515.086151
21020,-14269.272374,-13431.351690,6127.059285
21021,-6273.175644,5685.264531,-15316.373702
21022,-1167.311113,-6721.038710,-11396.402710
21023,5029.582040,-906.925415,-7410.273299
21024,748.202720,-15959.781607,12228.021417
21025,8764.693098,12975.360178,-3060.921757
21026,-5368.081122,-12585.791478,-9462.807768
21027,13182.568014,3496.118863,-4266.216503
21028,9113.086467,-9966.925002,3188.703353
21029,10957.209490,-2962.033672,2535.896392
21030,15694.768613,-6944.900838,10700.424980
21031,-13263.494520,-746.134834,-11754.136772
21032,-4036.409751,-4712.307155,-15110.537243
21033,1346.727433,-7808.258165,-5466.071841
21034,9144.278993,-7157.314733,15804.513901
21035,4576.875953,-11127.815640,10111.152500
21036,-415.717190,10176.226241,8433.576628
21037,-15943.930655,14822.867558,-15701.071053
21038,-976.648301,13034.348489,14815.854192
21039,2274.945573,-8033.762078,5178.305989
21040,12345.801528,9344.494489,6484.688420
21041,48522.022736,55436.964578,-26566.492141
21042,-3712.812763,-2541.879193,-1264.626905
21043,-11976.646589,12155.364692,12783.702958
21044,-6429.235290,15166.032295,-9748.350006
21045,-6758.834457,-8653.148919,3255.868172
21046,3303.014268,10491.218659,6807.720538
21047,3779.629683,-3164.381947,3342.016165
21048,6792.127368,-2805.266547,-8614.208057
21049,-10194.239277,-7679.748828,11477.510652
21050,-4898.130149,3672.900747,8464.363337
21051,5208.101190,7000.050668,-8734.321483
21052,14214.302355,-15257.693881,8022.625956
21053,15606.673854,720.543816,-12708.616559
21054,-10821.092615,684.231400,-7303.500122
21055,3345.857746,-8877.887123,-13127.072772
21056,13382.021580,12364.490812,15309.622404
21057,-11947.924972,289.036789,-10387.813840
21058,15769.695374,-15469.439491,9608.947065
21059,-7554.599633,-9752.982400,-2144.709632
21060,11256.368005,8556.142234,-11293.307577
21061,-7716.564476,-4433.137365,-10821.074626
21062,-384.653050,13945.735935,-6932.721972
21063,-15598.208121,-12714.508876,4879.404135
21064,10264.100763,13090.136524,-6170.117850
21065,-6246.509537,-8980.304302,10789.529450
21066,-10283.829539,-4110.799540,4802.216132
21067,11286.249078,-1841.726277,10930.021136
21068,13638.395840,15122.265797,13994.623007
21069,-12521.092374,-8445.864110,5958.913945
21070,7671.721558,-3373.140710,-8407.696985
21071,-14377.008319,14666.249746,8064.845603
21072,9872.835431,14099.383641,-5446.279225
21073,6833.593783,-29088.362104,-48925.009774
21074,-5611.857587,-4829.672234,5211.188191
21075,12145.022963,9355.486230,-3713.949551
21076,1243.981866,1226.446929,-11703.796892
21077,-16878.435115,10940.035583,-15985.718715
21078,-5608.432029,-22.208547,9934.947386
21079,-12313.921496,-8610.632173,-5878.199153
21080,-6071.347500,-1849.418320,-7628.727049
21081,13680.659038,8769.493463,13611.390497
21082,8024.056746,12492.832550,811.396528
21083,-7607.256794,15943.788409,2787.314824
21084,-5451.913017,-3387.609170,-6629.007964
21085,15149.492982,-7210.127331,12260.918042
21086,-7818.860271,-15245.589967,-11358.332813
21087,-687.506000,12198.197594,13764.451118
21088,-9101.827377,2821.101156,8324.251250
21089,-3509.169315,-29.891100,755.593066
21090,-6575.901317,-56080.540071,-12593.490182
21091,-226.131956,5899.539597,-6990.503785
21092,-12572.371729,-11613.564735,-3121.923940
21093,-7311.643575,13817.802358,11389.256203
21094,3990.015438,5253.070611,2725.472905
21095,-8551.451149,-11481.396417,-8312.824316
21096,-4421.846204,-2904.264987,4635.734438
21097,825.599619,15402.134325,-1084.073073
21098,-2577.614772,6424.128948,-3082.446578
21099,-14459.338321,10237.397483,5881.470963
21100,4243.227594,-11692.096367,1142.567905
21101,1770.327042,-8090.270919,5314.454960
21102,8666.851583,-11910.446468,828.549153
21103,-8345.068228,-4361.153025,-5075.830295
21104,10692.021908,-15828.161403,2783.976249
21105,10320.016332,14962.790128,13160.400754
21106,-5605.303986,8601.897670,-13040.581017
21107,8140.496497,12022.890096,16256.975550
21108,4363.391592,-10875.508935,-15639.487592
21109,-1643.118208,669.079146,12207.891244
21110,11824.411464,10384.089096,-10651.624976
21111,37586.044520,-23904.423559,-11406.356051
21112,-365.101357,14567.227564,8086.738672
21113,-8391.936517,-251.747297,6987.578532
21114,11973.089981,10218.814254,17840.886988
21115,-8308.635624,-5542.644628,3098.994221
21116,-533.499439,3968.465101,13952.895920
21117,2108.780659,-12780.610922,11200.661771
21118,-12801.849734,9426.051836,13089.682714
21119,13044.895902,7002.058055,14071.841077
21120,1391.546937,-7869.391978,-8198.464148
21121,-7061.342898,1180.530969,1704.406842
21122,2878.866338,1850.644118,14958.208619
21123,-9484.637831,-11190.826479,5536.220713
21124,-675.940478,15497.204741,1875.656191
21125,-5513.438533,9459.894542,-4204.963013
21126,-5202.498685,3378.532738,-6293.724932
21127,-1472.731961,-2099.055013,-5824.714690
21128,5429.137954,-13699.709763,-559.246455
21129,5022.631590,-10916.149101,2534.449061
21130,-8476.243628,14422.823601,-8876.313539
21131,-16718.594429,14939.533358,-12336.754613
21132,-12772.919770,-13130.447629,82.637715
21133,-16495.715328,-8329.918387,14043.268881
21134,-12718.662103,-7451.571473,-15896.924122
21135,14547.804578,-15447.909457,15036.437585
21136,712.469144,5406.088516,1078.501528
21137,-9536.079194,13562.693133,-4460.840069
21138,13095.500680,7011.956842,-10648.813827
21139,3247.743497,-4307.504833,6530.005639
21140,2594.739290,7776.013328,-5251.793765
21141,-5795.787300,-4400.581415,-10857.208732
21142,-4508.144117,-14082.466486,9444.360758
21143,4007.306297,-11698.233274,13182.653470
21144,-10355.501607,-3666.584456,-1185.759695
21145,13192.875567,-5997.011505,11103.654432
21146,11870.307185,15522.027981,-24601.799847
21147,509.013719,7839.289147,-2917.448066
21148,-14147.764731,5461.212733,10631.618627
21149,2242.156039,1920.803817,-8806.103450
21150,1273.669052,-7565.014497,11791.833234
21151,12898.855161,-329.634374,11414.259233
21152,-14007.580710,-4742.775609,15267.955012
21153,1038.694804,-12799.892663,16165.392062
21154,-4845.588641,7398.639337,9705.320205
21155,2935.129767,-10447.059362,10540.190789
21156,-9885.536683,-4401.653246,-6188.286946
21157,-6076.896483,-8762.829069,-13794.735837
21158,-12605.565429,-3782.080479,2963.014229
21159,12146.598401,-4911.786030,4723.719809
21160,-5475.008730,3254.433623,110.342353
21161,6265.824511,8392.278298,15600.703843
21162,15126.181649,-7268.470371,3273.059717
21163,15928.648523,-16703.297390,7490.732583
21164,-6465.124838,-13716.271092,-11416.313294
21165,-2680.145101,-10055.648827,10878.389386
21166,13428.482398,5443.008726,165.403794
21167,-3031.623347,-15070.678632,-2606.154096
21168,12184.966477,-8262.696898,-9862.576793
21169,4159.401642,3516.078081,10523.808012
21170,14742.094625,-142.273471,-15467.198751
21171,11377.292844,-7708.110317,16730.004184
21172,9749.946401,-36069.809144,-15565.018736
21173,1128.434384,16109.968242,-5000.628738
21174,4013.322167,-12228.969383,13503.627042
21175,12781.593039,15512.717410,-2430.955807
21176,6159.090298,4353.815868,7148.461691
21177,-10636.375751,1838.593917,-4491.487893
21178,13962.094377,-15650.079959,6942.348010
21179,1024122.623496,-52340.415826,-190824.372644
21180,-8566.669873,15386.302867,-403.130580
21181,-7245.491118,9045.978145,4888.831853
21182,12095.237505,2313.217514,-10950.077046
21183,-13444.515609,150.662346,9636.733974
21184,2099.190880,15145.106413,-3787.681320
21185,-163.321230,-10206.683626,-12968.521298
21186,-1335.313696,-12590.300879,-5952.027251
21187,-8988.314772,11620.404623,125.752702
21188,-15011.697130,12063.840968,14227.845389
21189,34161.320717,27473.696036,10784.488958
21190,13412.456248,-13315.125953,-15127.163123
21191,-13491.852930,9411.255896,2.531569
21192,-3352.156772,11711.194497,-1543.314580
21193,-13659.484086,-6742.131891,-14700.148254
21194,-5344.058844,-3127.924937,-4314.833810
21195,6782.545699,9904.944814,-11094.715902
21196,5188.209312,8702.293258,-4341.300731
21197,-3720.589349,-5014.867366,-5490.613000
21198,8270.046208,-1966.296693,-8545.532063
21199,1876.695063,8088.708605,-7480.683553
21200,-13266.499656,-15845.060229,9466.449812
21201,3812.789753,-10460.624946,8004.966573
21202,10357.816123,15016.196755,-9877.488643
21203,-1582.738817,4652.436364,11913.052981
21204,14728.461340,2105.567116,6536.740701
21205,-4125.125899,16003.728199,5987.048427
21206,9048.832077,-2568.211054,10.560811
21207,2040.232871,7712.032724,-4832.316867
21208,14048.357439,-13980.617356,-7362.404976
21209,8241.186291,16199.599948,14739.357061
21210,-15707.780892,15631.006541,7446.897958
21211,919.640409,-11743.941874,-2497.757950
21212,7223.972475,3152.507946,-13436.941243
21213,23.946899,-4218.255238,-6246.625166
21214,14556.006928,-14238.503196,-8482.172476
21215,1005.316584,-260.779227,39.719720
21216,7777.329741,3288.559353,-4085.945655
21217,-29165.776818,14848.245767,-25826.420099
21218,2737.916105,7689.003298,-3010.564041
21219,-5992.517142,10411.100887,15159.641307
21220,-3521.336842,938.870259,-12753.109020
21221,-7459.793955,-6237.934411,-320.671266
21222,-12352.464110,-2038.102099,11671.797500
21223,4366.662918,-6906.465975,7884.449324
21224,3502.669399,12458.839953,-14474.060647
21225,3783.641556,34070.671879,24320.111959
21226,4377.971074,560.918308,-14634.345111
21227,-1589.678197,-831.969158,12482.191293
21228,-14647.164027,-3734.504848,-940.927737
21229,14179.341889,6298.502043,10314.854945
21230,5319.177218,-1724.776052,14299.511063
21231,6030.206813,-5261.751053,-3591.044253
21232,42012.926004,32397.454462,18396.685366
21233,-18095.371583,10709.778775,-18906.847489
21234,-2719.502315,-3310.941063,8988.891689
21235,7062.203078,1570.016044,11300.679553
21236,13238.428949,11989.310809,-8871.718171
21237,4708.760590,-11582.244110,1749.063155
21238,2739.930112,10528.050450,13391.215846
21239,-12263.138320,-13653.856213,8424.923297
21240,-10281.983050,4951.000639,-1024.620783
21241,-179913.233557,24400.281298,7784.374576
21242,5408.993248,-10891.475807,8984.801682
21243,10366.429754,-440.096491,-4434.515442
21244,4842.284426,13768.323862,-11969.149997
21245,495.375522,-881.655193,10399.851377
21246,-14528.871642,12359.004752,-11820.769180
21247,10285.370617,9038.838422,-12154.160450
21248,11824.869931,-7835.220185,5570.887322
21249,-86.451863,-14856.675189,3349.205902
21250,10800.281831,-10567.303263,-4985.458076
21251,-1135.429853,-15602.305053,15388.678800
21252,-17885.101241,-17218.597070,-16084.500821
21253,4129.085039,12397.799716,-6374.718393
21254,8851.774829,-1355.033741,3572.108651
21255,11182.363479,2892.489652,6087.978428
21256,-15379.531256,3318.121613,243.783700
21257,-81.192646,-13285.957946,-15692.885040
21258,3099.631815,-6606.050318,1047.350442
21259,-15002.446762,8839.618865,11290.534694
21260,12997.912129,5350.665711,-6151.521103
21261,3897.087632,-1487.937227,-10671.121184
21262,-9215.326542,13307.274956,14426.051190
21263,10993.309224,-2708.139924,-14374.308595
21264,7630.441578,7108.640041,6304.217450
21265,-7386.767948,-13905.310180,-4171.765985
21266,-9630.880480,4048.533786,-6518.717645
21267,7748.520134,-185791.051916,-34150.134555
21268,14640.047469,-563.451307,-13712.833475
21269,12209.701286,-2400.854496,13964.408085
21270,-9757.716243,5639.167845,-13187.500636
21271,2147.642913,-10563.945768,-10873.454994
21272,-305.878469,7228.584274,-14172.737494
21273,-9102.383116,-12461.693534,14144.649409
21274,9848.032609,2210.552075,-13638.982896
21275,-320.771908,7011.098939,3148.086187
21276,6651.899358,14555.202660,11312.836217
21277,-11831.297864,6184.858502,-4297.844436
21278,-12172.130957,-4077.443084,-3488.157418
21279,16481.752512,-14819.843420,-3627.664912
21280,-2946.796300,-301.759365,6092.431696
21281,8746.791087,-13391.299025,14393.086488
21282,12049.648659,441.174078,15513.921421
21283,10699.719756,-10812.382813,7280.088097
21284,-10265.455193,-3338.437892,1569.968436
21285,-11.284877,-15409.804090,-4150.819781
21286,-5938.712071,10415.540232,-2222.827557
21287,-13869.351698,-13392.268938,-13970.542756
21288,7151.684823,7586.342092,2860.084768
21289,15941.999846,15741.304063,-14146.449904
21290,658.699980,12742.574792,-6568.773267
21291,5867.300689,10713.028751,-7495.094779
21292,-10765.820088,10939.401804,-9257.449627
21293,-1146.395615,3512.152153,9800.656487
21294,3506.087974,2675.570204,13464.689511
21295,6889.800658,209.138914,6810.238679
21296,-10856.359198,10057.052734,13784.049026
21297,4999.778740,-974.749734,-7046.697710
21298,-16704.026016,15890.007479,13037.868701
21299,-6296.751466,3547.657521,1754.676900
21300,5491.369749,8180.921667,-7378.000274
21301,-4830.276785,-6149.799631,-3893.024152
21302,-3018.459583,9424.187347,-8774.111180
21303,-7101.703487,4387.110363,5653.684287
21304,-14093.502074,-10201.202585,-6845.350052
21305,-13227.521213,16065.911095,-14979.577642
21306,14271.405937,2700.201651,-6202.769781
21307,-14767.409383,-5655.372263,7884.597679
21308,-14482.758641,-12056.984967,7758.673831
21309,4170.523036,-12082.679820,2864.444017
21310,-2965.402464,5345.042540,14313.478789
21311,6195.402673,2091.830604,-9076.835857
21312,-4096.795772,-5162.954041,-5151.536522
21313,-11160.052823,-3225.806509,9004.084443
21314,9742.815790,-6914.468585,3907.376941
21315,-16880.317301,-7246.085137,16252.052756
21316,7510.653836,-7696.506259,8830.536204
21317,1169.314691,-3281.474550,-245.507305
21318,7507.648096,4528.241950,15082.433287
21319,-15162.828747,10526.124774,-5832.648260
21320,-5190.226228,-2072.397281,14157.845604
21321,8467.080966,15198.931177,-10458.374490
21322,-10773.214949,-14312.048338,-6830.633272
21323,-12423.855161,-1402.862828,-11829.347646
21324,-6334.583476,1465.113007,-11979.346897
21325,-24839.811403,25359.186023,-47989.457327
21326,-7387.879650,2023.761132,-10906.562502
21327,7922.207990,4298.348047,-7390.389497
21328,-7635.288472,-14977.834832,4779.368416
21329,-14565.671752,-3556.522619,4386.060415
21330,-7863.374597,-11319.051927,-15404.607909
21331,14713.805095,13964.732190,9427.996182
21332,-12781.795181,-553.117386,-8718.006561
21333,10124.191673,9651.959119,15309.326113
21334,-13085.869894,6787.861208,8391.960870
21335,-8454.984450,4344.671704,10793.991986
21336,10654.395277,1375.072335,-16057.092012
21337,-7766.606453,-9732.939187,3342.121036
21338,-10613.909168,-11488.273597,6227.413771
21339,-401.988169,-7898.294687,13265.679620
21340,-3008.808573,-849.808243,12345.299927
21341,9045.533039,-4122.763812,4958.578660
21342,9212.434171,-10402.615835,-5433.910787
21343,13455.327305,-5227.237688,-16112.217411
21344,-8709.526400,-7212.322776,-13981.866494
21345,1789.182065,-5937.823975,10984.213435
21346,-5881.550214,2057.023796,-14107.735594
21347,-12242.081326,16612.487725,-16942.173164
21348,13671.333163,7021.922602,-864.406778
21349,8215.887985,-6048.170567,-330.241042
21350,-3219.389668,-167.972074,-3639.148376
