particle,pos_x,pos_y,pos_z
21711,-13583.375222,-5294.260095,10684.755407
21712,15192.830305,-449.352466,4411.779537
21713,-11008.094444,17560.353840,-12275.093381
21714,-2510.602993,-7073.340090,10077.696166
21715,3037.194892,17432.102165,686.261331
21716,2491.880066,7628.748113,19515.273889
21717,-9281.910840,-11205.997037,3463.291101
21718,-1260.416532,15028.003770,-12122.959626
21719,-345.471160,-5089.829161,7438.146172
21720,12583.184030,2045.663421,16378.579562
21721,16108.036126,3588.481472,-10373.314419
21722,-4947.893492,-14292.427233,-16187.434084
21723,-6842.284585,-2479.907167,16376.434294
21724,-15385.435865,19650.867541,1738.693135
21725,12648.518355,3190.406914,11741.375277
21726,-10179.948070,1470.443953,-11940.407721
21727,-47.380361,-17888.815504,18769.281597
21728,-4609.242693,-10810.010548,-8186.320247
21729,-10250.133815,-12049.010111,-16978.718372
21730,-4383.395816,-3710.754472,3639.492195
21731,2112.119433,13581.946348,-13452.333167
21732,18694.641756,13495.624411,5267.312657
21733,7344.500703,11537.658883,1557.582618
21734,5970.780117,-13664.920181,-8109.963274
21735,-1596.467806,-8259.514482,12108.224528
21736,-10501.471013,17023.194762,1205.316082
21737,9583.418645,245.971575,12823.439502
21738,-7949.435450,-161.096282,2883.661578
21739,-19563.051226,2854.014137,13290.485071
21740,13052.904331,-1928.602671,2092.289016
21741,-16685.667410,-2912.670540,-3064.031038
21742,4345.818584,11984.119585,10969.970496
21743,-6312.612408,16504.346788,3077.034222
21744,-687.489197,6117.330179,1750.185618
21745,1685.001518,-8889.035713,971.433382
21746,19463.555047,4715.608507,15200.367059
21747,3691.913902,7280.966375,4500.426386
21748,1962.960695,4248.437300,18315.162808
21749,-7153.753377,11560.318440,16369.274590
21750,11813.574445,-8445.471265,4811.265321
21751,7055.545944,-18567.819217,10491.450861
21752,-17225.304215,16419.986330,12250.918102
21753,-6585.459124,7159.709385,-18709.541451
21754,10290.783208,7475.149725,-10317.946495
21755,-12410.555265,-11385.639805,-11280.953466
21756,723.256698,-132.505400,-10763.218831
21757,7131.600936,-9745.456820,-12162.215621
21758,-19938.243761,-16194.090059,15782.298601
21759,-2640.019933,-1317.813383,11389.938377
21760,-13693.527867,2379.593485,8169.150108
21761,-11525.689207,6060.138287,14546.591712
21762,9167.559040,-12101.831067,5742.845584
21763,2850.400758,3326.553362,-9805.719768
21764,-19331.612167,4708.538491,14194.741772
21765,-12158.916573,2481.487955,-7412.599559
21766,447.569337,-11803.209631,-15808.592823
21767,15996.659772,-17180.011314,16004.388019
21768,-136.358589,7870.106195,16586.487070
21769,1881.727263,-8521.105924,-16438.761914
21770,-11961.521212,-16074.305002,8264.028187
21771,-9674.443929,17693.135642,-16109.616735
21772,4105.194471,5509.931625,11767.922602
21773,18744.758901,8883.531101,15820.990715
21774,-792.272559,19949.788282,3155.958545
21775,1980.641973,-14412.884115,-17211.558810
21776,11920.806658,1237.176350,11253.387298
21777,15000.280452,-11914.811294,-12020.832164
21778,-18918.850916,6732.871089,-17516.296461
21779,-4090.194975,2761.144161,10458.170731
21780,-577.032703,-9028.926601,14628.609327
21781,-12449.449478,-8047.974076,-9461.369162
21782,-7720.557641,-14997.237757,13767.354826
21783,16859.773419,11017.651236,13334.247012
21784,-15512.580693,-9726.382108,7535.600660
21785,10527.946500,16566.987266,19472.982610
21786,19730.023950,-4287.519207,9000.292404
21787,5584.495918,-10689.845996,11287.229208
21788,15969.755010,-13278.778160,-15390.922146
21789,14002.263953,15437.405218,-16417.991823
21790,-19619.524221,-5108.985632,19971.180704
21791,-190.490461,-9552.194348,-12456.783673
21792,-11973.563577,17202.469328,-2553.031463
21793,7461.224246,-11323.437129,-3310.490798
21794,-12219.039888,13419.245331,-1136.487186
21795,-19565.577667,2884.213592,-16550.524718
21796,-847.628217,10348.426929,-12356.954852
21797,-11545.112572,17204.078242,-4835.658947
21798,3976.825526,1953.314437,-16372.848860
21799,2531.176542,-2592.135580,-1587.740498
21800,16559.262050,-6233.878877,4641.839486
21801,16138.218265,2097.575279,155.516882
21802,-3844.643307,659.569249,-11518.999083
21803,11559.229250,-1167.368869,14675.339867
21804,5344.253560,-13556.313852,8829.145104
21805,9991.671225,-11371.435313,-15025.971776
21806,-1658.394755,-5815.812238,-589.786306
21807,-15643.879399,-17239.637973,-12780.908338
21808,2656.258445,16069.007143,19410.776523
21809,-6744.324516,-4400.576662,-12592.201563
21810,-1857.322134,11387.961240,-5373.265125
21811,-4773.371006,-2758.809863,-1507.926776
21812,16971.317092,-18534.480980,7439.332319
21813,-18382.901990,-10448.724230,-12889.436288
21814,8466.583378,-9701.273152,-10009.520467
21815,7129.736688,-10421.128575,18388.384234
21816,-7662.931996,-248.615547,13710.884321
21817,-3227.163837,3932.654310,-12088.549804
21818,4252.223756,7813.680502,-10477.425999
21819,-12293.023928,17950.800805,-10949.530034
21820,-2518.252090,-1121.744014,11834.601834
21821,5068.709498,3378.397577,-14839.907479
21822,4148.351651,-5295.637966,853.185825
21823,-9642.891392,8237.532514,-5377.496210
21824,160.176584,-5147.828288,-3881.455509
21825,-18959.787177,12874.924950,18071.973881
21826,17271.064331,15309.337345,-4271.377720
21827,374.457846,15611.491260,-3770.836087
21828,-13699.059705,14102.222057,14554.220650
21829,15986.684566,-7970.321970,-12863.055706
21830,14919.185997,-7477.880222,15408.565659
21831,-13948.479303,-8615.582426,11729.861377
21832,-15773.260669,-19111.146792,-13164.622731
21833,-8307.047309,14215.643101,-3688.108756
21834,7266.804661,-2512.357941,-18758.930832
21835,-5304.791948,14601.549910,-19369.998607
21836,-6106.043822,9502.870123,-12742.861677
21837,18818.800367,-9087.164901,-19467.379524
21838,-14889.846066,-15425.710522,9960.836596
21839,13821.335665,-11094.807817,-6194.395716
21840,-18881.898792,-18186.608459,-7275.118825
21841,716.866810,-19216.071585,17919.392221
21842,6542.288644,11115.314999,-5611.003478
21843,-2805.617288,4071.698649,8505.876319
21844,16733.522282,9388.915438,15719.542170
21845,1833.941455,3970.590379,7257.379474
21846,-11235.634260,-17621.835956,8681.793559
21847,15887.785335,2935.168542,8091.988253
21848,936.416815,-18948.139634,-17706.289040
21849,-18556.650720,1352.382815,-9783.912395
21850,4685.859338,1220.675595,18939.628488
21851,14474.577766,-7056.574789,6890.946322
21852,12333.998560,-4967.487389,-5065.974728
21853,12113.807760,18655.551462,-1266.856201
21854,4738.949640,3142.683285,18636.441017
21855,12025.510545,2938.041376,-19915.552988
21856,2326.938023,-3536.800589,-19316.613578
21857,-16526.916512,15789.762811,-12591.502701
21858,3543.778213,-4013.165285,-10921.341340
21859,-11744.607071,-15097.364853,-1537.706077
21860,-5795.666382,19628.846134,3949.429744
21861,-9395.231278,-19021.604630,10769.290607
21862,11641.745698,-15165.094984,4819.470290
21863,14570.674537,-19394.264551,8404.913478
21864,-12563.873465,-4608.364222,4646.799119
21865,7787.597001,-10032.423425,5688.997426
21866,-7761.671897,-18166.073771,4276.490670
21867,-9733.235136,-6615.995805,16600.800434
21868,6844.448745,3402.724735,1010.012869
21869,7038.694290,10352.013364,18662.399036
21870,2856.158786,-18943.126773,-14935.750077
21871,-16522.146118,4858.115322,-26.309802
21872,16885.415967,9593.757585,-2353.866701
21873,1694.114497,10705.845967,-1779.132444
21874,2136.699532,18326.255246,-15496.645484
21875,17353.445530,16620.867932,-19550.317222
21876,-19168.526007,8437.898125,-1521.707966
21877,15013.770858,14825.646205,-7817.704194
21878,1504.549541,-3860.689624,5102.824177
21879,-18790.347168,-3041.557200,-15156.131965
21880,-15092.153280,10309.712899,4720.920830
21881,13800.649646,-19051.561657,-9912.963527
21882,1898.945538,-6653.347558,5042.205918
21883,-13520.792588,12596.767382,9756.233980
21884,-12319.138465,-6158.866885,-2141.182983
21885,6946.721959,-14072.878396,10485.877185
21886,-4499.749619,-19847.776281,-6398.571855
21887,7890.312439,-14595.536894,-8679.727238
21888,-5863.034934,-16763.467829,-12410.440433
21889,-10926.118504,-5461.432235,-6662.507677
21890,-7565.552605,17842.435355,-8365.094230
21891,9597.577627,-5935.788017,-19918.939810
21892,14969.732554,10621.978840,4801.839567
21893,9063.917892,13640.424292,17246.833005
21894,-7492.621092,-16200.442443,17057.292163
21895,-3818.763745,901.971499,848.151988
21896,10796.586294,3466.638061,-424.564718
21897,3756.700072,-8572.272891,1968.230601
21898,-18082.367890,-18905.674934,15344.934643
21899,-11180.524252,3517.378600,-2417.044606
21900,-18659.875429,-3205.857380,4097.989693
21901,-3557.813051,-18426.538101,15577.680414
21902,-5037.996225,-6458.209379,14914.122508
21903,6314.210656,11513.906329,-16847.244972
21904,-375.672980,-9370.379270,674.551427
21905,-19499.197367,12522.619844,-13043.351806
21906,783.195889,-14529.887029,-12304.149507
21907,11269.623158,8248.638396,-5790.519846
21908,-8678.125914,12275.183390,14666.314885
21909,7962.246289,-18255.508836,-16966.095938
21910,15058.900430,6525.189250,14474.307272
21911,-18872.096558,17514.209388,11081.624762
21912,18824.458911,-16252.150969,-7486.785346
21913,3190.749916,14790.167961,11182.972770
21914,-3243.771321,-18381.455626,-4467.852849
21915,-15767.507560,-4693.556271,2564.792744
21916,-9416.775550,-6019.212550,-15387.715973
21917,-18627.231360,9737.966656,-13397.707213
21918,9782.980599,-14382.763541,-14054.525647
21919,-19002.233433,-13528.522629,15762.220968
21920,-4810.363414,16302.280164,-6647.070307
21921,-7869.567849,6199.115054,-15452.297269
21922,9794.751663,3339.840213,-3858.200571
21923,-10031.138266,-13505.242267,-9024.458988
21924,-19252.085862,-9258.354815,6092.853137
21925,-11807.848242,19664.660086,17753.375975
21926,15848.599009,14330.663657,17375.692721
21927,18897.739380,-11825.315020,-18510.603720
21928,18939.033322,-8713.719393,13091.599596
21929,18883.443113,-19282.030632,18813.510261
21930,-12832.200066,2699.948570,-7815.083765
21931,893.811395,13370.986300,18440.491419
21932,-5557.972926,-1647.301890,10492.176397
21933,-11179.102973,19138.359098,-12566.585392
21934,4770.231605,11960.211885,9790.865739
21935,15415.803858,9719.730928,-19256.030931
21936,-1095.456475,-3938.129264,-11695.153593
21937,-18600.324243,13319.730671,-17195.529401
21938,-1660.111964,4916.573599,6695.687744
21939,-5517.747782,12307.330486,-10266.234193
21940,-9637.464964,-5420.861907,-16681.306682
21941,-12531.823478,4289.438200,976.061837
21942,17787.733410,8458.402545,12042.993276
21943,-6326.579503,10458.727629,9217.880258
21944,-2651.713758,17479.166983,-2861.499796
21945,-1112.311678,-4951.628242,17186.284203
21946,10108.873491,-16562.896804,18131.850144
21947,-11716.950300,-592.757150,10226.180288
21948,-11823.963231,14117.527789,19145.028414
21949,-12841.411313,14735.647850,-6772.359791
21950,-19029.332059,19468.710652,-4095.275361
21951,-5633.700951,17008.123389,-19140.327430
21952,5097.966797,16876.791129,-5547.138117
21953,6943.614707,7901.251724,9687.219464
21954,-18485.242814,14868.767134,15328.681522
21955,-5102.710602,5527.342720,-18897.413998
21956,3578.220272,-16349.453034,16804.448570
21957,-15233.539781,-11332.941333,3449.466995
21958,61.416822,1383.481063,-8987.967321
21959,-9200.159897,18244.255383,2728.342602
21960,-3517.079380,5008.075709,-13294.118478
21961,-7521.959242,19930.170496,-10089.294046
21962,-1163.488591,-5904.800405,12495.560568
21963,17042.130773,11310.039891,-5854.102991
21964,-16699.497081,-3249.561929,14189.243456
21965,5967.740037,17709.979056,10374.924398
21966,15647.930866,6250.630223,19897.518433
21967,3826.184958,-19655.967287,10163.870325
21968,-15645.947303,-2927.367567,6990.463763
21969,-11293.982667,-19774.974209,4425.910628
21970,10659.060241,-10863.848009,-15730.215761
21971,2525.338548,2170.707556,6920.160620
21972,-19949.191209,-10987.528225,3355.845844
21973,-19681.506658,2109.430318,7197.508041
21974,18054.605215,16845.349601,-6957.804008
21975,16899.393389,-18335.866480,1682.404685
21976,-4948.697038,7735.461767,10079.911505
21977,-9806.363301,-6207.550801,-8211.319057
21978,2820.860836,-3758.736174,610.288592
21979,-821.395639,-16719.131312,-2320.448195
21980,7559.073438,12934.470389,-14499.997160
21981,16108.145750,-14458.657071,-3457.780460
21982,-17604.470399,-18330.223837,3719.602018
21983,11057.970226,-12093.289068,-6009.023418
21984,3472.041332,6127.191570,7361.599127
21985,-12175.487868,16751.752197,17458.001349
21986,13407.781215,14862.036907,1945.991580
21987,-10052.257245,-5454.787392,347.961920
21988,15615.059639,-6983.140986,-14053.739651
21989,-4419.951966,10211.255811,-14492.152654
21990,3479.715095,9849.529316,-16817.450887
21991,-104.151273,-12977.671359,17000.705783
21992,-11986.946421,-9174.870168,1863.705590
21993,3812.539316,-8770.093162,-11084.593233
21994,-12191.362765,2674.974029,14045.504369
21995,7834.044435,5689.342833,19566.739488
21996,-14996.865094,653.997961,-10823.227463
21997,9691.303718,11882.932928,-19379.225432
21998,-9031.704348,6313.660737,-4502.817438
21999,-15410.762120,4204.640807,-11126.100423
22000,-14434.628045,-15157.236780,3251.179779
22001,6712.227504,-19682.162083,10508.188845
22002,-6379.235524,-9477.081562,3107.331650
22003,10953.107864,11181.434156,-14269.955185
22004,-17518.041867,9237.988841,-6189.519151
22005,-6700.603960,-5197.646937,-17121.595292
22006,4223.168913,-13363.063884,12680.613875
22007,-11108.206096,-3048.714782,-9105.443349
22008,-13441.128329,-9349.286512,2837.913788
22009,-13605.841676,-16857.174909,18611.072722
22010,-4241.882593,-2545.342860,10668.466057
22011,-2521.981134,5248.236624,-10161.270644
22012,15849.139714,9101.725376,-12390.591927
22013,52.782860,6725.616293,-17262.352444
22014,-12573.642164,-7912.956409,9629.425090
22015,14130.644121,-10014.546796,-17386.069201
22016,-10071.840727,-14782.553373,-11411.570337
22017,-10948.204390,-10129.603393,16521.515963
22018,-8616.226847,-14239.208802,8707.836554
22019,644.590674,-3107.852281,-1332.791274
22020,8967.893188,2523.014610,2458.618137
22021,-2557.298365,-6050.003582,-4914.990919
22022,-15524.629796,4668.224678,19102.596755
22023,-5741.493379,10302.492935,-3250.639796
22024,18121.989330,-5112.347505,77.472861
22025,-7789.753973,-3330.059430,-10496.745126
22026,-15076.526856,15869.459871,-5432.849502
22027,3789.378934,-15123.201336,9677.206225
22028,16646.285342,-1262.382065,9407.866638
22029,-18204.762334,16251.803550,14284.289615
22030,-5940.044761,-17908.513081,-13201.846975
22031,-9263.382153,-17782.634047,14249.402371
22032,12144.380548,10518.728991,-16438.716183
22033,19722.232119,-19286.617704,19720.863662
22034,3058.247548,1500.621674,5969.889153
22035,15313.406546,12703.146310,6041.242983
22036,-231.181431,8944.137569,13635.791235
22037,13229.043664,-18016.284196,9153.916964
22038,-15356.427264,12709.458924,-13766.200619
22039,-12354.601167,-17781.611839,-736.456488
22040,6454.085142,-17577.594916,6883.426367
22041,16783.048120,-4800.786609,1374.729702
22042,-10228.735917,-15495.338446,16060.660593
22043,-16271.241634,-16280.622145,-8382.048205
22044,166.725638,1285.708498,-10520.063619
22045,10748.223943,-17059.849802,-2051.092764
22046,-10574.744680,-9325.614637,-6124.063471
22047,6624.667688,14108.244325,14111.340061
22048,-15932.092538,15289.977081,-5408.036180
22049,4919.059995,-15647.344604,-4439.103018
22050,-18726.400231,9940.067187,-11630.795174
22051,-7440.636005,-4065.047916,-14023.086658
22052,-4257.354184,15839.799295,15354.015220
22053,-12844.977428,-10531.579808,3367.733317
22054,1392.728248,10750.760818,-15928.988966
22055,-18071.635238,-15992.692164,14359.722195
22056,11467.300139,3375.714224,-17164.827893
22057,-3053.808861,-1623.787041,-14652.863910
22058,1038.686161,1117.184172,11766.119229
22059,15459.834733,-2794.902685,19359.971322
22060,-4604.788746,-312.209637,8899.939891
22061,4046.377716,-14548.946352,7587.470953
22062,-11694.259469,3468.173384,-15958.595029
22063,-4670.064881,-4801.221883,3743.740532
22064,13725.988976,-14689.523937,14377.189901
22065,-7959.339440,8529.143332,-9256.251002
22066,-5148.380776,-5491.158625,-4402.094999
22067,-8829.313615,109.358407,7801.256046
22068,14028.843801,1805.760341,-18136.973139
22069,6908.678103,-16751.488736,-12758.971685
22070,-12335.426571,10022.160448,8896.052092
22071,-8767.781875,3290.116328,-10764.518591
22072,-10614.289522,19168.741048,-6292.013950
22073,10689.261227,2081.779954,-16266.424145
22074,5714.062842,14781.748049,4523.101788
22075,18450.904657,17003.808903,-12052.818496
22076,7596.292619,8156.606104,15076.253345
22077,-19966.333693,-1253.177277,-11622.537649
22078,1744.403839,17328.688967,-3324.782734
22079,11579.629636,-8831.744480,15942.123648
22080,-14507.296285,17558.398801,-18126.924574
22081,9733.714138,-2704.832759,3222.189658
22082,-11071.085570,-10129.766229,-6358.107464
22083,-8775.766731,-4970.075559,-7823.101849
22084,8034.249324,16647.589531,-6372.277483
22085,-18494.473832,-13619.456872,1529.477159
22086,12598.608399,-6971.510634,-16729.538950
22087,-9055.873842,-16047.712245,2281.672479
22088,-7362.642422,-17522.774744,11583.209238
22089,-2671.272962,18449.066738,-9884.142879
22090,-12966.531081,-14176.605266,-16580.744867
22091,-6594.766070,-8941.342013,3568.806253
22092,18295.983064,-7839.489198,-18360.009613
22093,18261.928531,14042.349639,-3312.158859
22094,-2948.705798,401.364478,-2548.564383
22095,-8586.371446,-15970.039293,14770.962297
22096,-89.251341,351.037446,-17761.443229
22097,-12053.728655,-9108.358697,-17768.138943
22098,-15144.490847,1947.781086,-5291.435963
22099,14028.886168,-13254.237287,-9063.558998
22100,-12611.741891,-18507.679983,-2582.588191
22101,1124.681259,-1797.305580,-1724.532106
22102,-18337.028335,-6506.813750,-4067.788342
22103,-2307.846912,-13933.817006,-16783.933775
22104,9924.894645,-2864.475217,-5212.174501
22105,-2611.628029,-4098.523425,-10653.968074
22106,4459.642530,5753.462603,-16212.564496
22107,-17759.564124,-16488.855550,-16251.204100
22108,-14725.487234,-11601.246745,-11573.231364
22109,19638.335296,-1206.075917,179.167164
22110,17745.228057,12011.661741,-1728.422806
22111,-7940.851398,-8009.315590,15518.125913
22112,13814.075847,13178.877347,6896.455819
22113,-2188.992754,5828.508177,-11788.489825
22114,221.235663,7938.130996,17254.482840
22115,2182.302621,17527.913996,-12793.507692
22116,17952.678611,8617.259235,6228.310800
22117,17265.571239,-5704.069845,739.989537
22118,-3532.893593,16404.150820,-18054.395325
22119,-10635.880493,-13991.597603,-7075.559692
22120,6221.663243,-1671.266921,7849.210478
22121,-7344.816304,19022.726580,-2517.572204
22122,-6252.892523,17391.271703,7211.693904
22123,-11845.746020,14777.527134,17193.887974
22124,2502.507521,-15167.059396,-18413.987051
22125,-13737.138583,16678.845901,-2252.055014
22126,-16331.116998,2800.809601,17275.943199
22127,-7969.375338,-10440.483234,4755.198774
22128,297.060299,6834.947003,-6427.907911
22129,11729.408365,-5115.074291,-7146.828859
22130,8903.914597,-3742.105520,6037.522782
22131,19468.129210,5961.493114,15339.875856
22132,-18070.541803,1646.771295,19310.341166
22133,2673.075510,6473.690470,-16541.569758
22134,-5022.773336,-1975.631293,2557.869245
22135,-14919.531398,-3624.801319,-16380.994971
22136,2716.072216,-7552.824896,-18380.878271
22137,-13825.405565,-11238.420182,-18104.242509
22138,6860.783435,14806.964856,-18425.639866
22139,15588.197474,-18431.915143,3934.878058
22140,-19712.153332,662.316194,13462.716296
22141,-18556.149483,-12318.747896,19527.671648
22142,10806.557739,14612.098724,-1102.354326
22143,11082.928379,-12549.733322,-19720.041542
22144,-11325.385336,3327.829078,-13821.530358
22145,-16586.236913,7058.218393,-855.146371
22146,-18971.727381,6581.017001,-8009.791602
22147,10988.256187,-13177.636448,979.542630
22148,17634.253584,15400.547003,-17818.262410
22149,-8703.529568,2824.167109,-7827.386986
22150,-8652.511984,5823.882204,5322.040086
22151,5223.715010,-13960.121412,-1293.761014
22152,-3142.090435,17120.223472,-6893.111268
22153,2218.456094,-17786.085478,-18862.320061
22154,12041.016682,3291.466066,917.695519
22155,-9739.037480,16740.201265,15179.899932
22156,5097.503377,6359.894829,2721.524685
22157,9791.630245,7964.977473,6943.655783
22158,11496.141255,-19400.340874,13757.662423
22159,-9760.419214,-7348.466909,-8882.402414
22160,-15490.130854,15927.864947,14888.075015
22161,7714.737675,-12362.436852,1289.865644
22162,2908.338279,9832.846168,12338.420958
22163,3038.124174,-8877.667749,967.917640
22164,-239.997982,15968.998367,-13447.364850
22165,-1647.588690,7665.340777,-16063.977842
22166,-4010.211109,-1444.862872,-15971.365181
22167,-8561.401842,84.943624,12870.208036
22168,2346.285746,-18707.101457,-14337.369602
22169,6338.655465,12763.082071,-14946.041978
22170,13771.442120,-612.891828,5612.574724
22171,-912.923044,9522.412900,13436.751826
22172,19728.115660,3638.076410,14207.371938
22173,17173.106465,-9989.256762,12613.714521
22174,14265.219927,5071.054311,18776.207434
22175,-8272.596101,8390.097654,17582.924370
22176,9631.058533,9166.763230,16157.845556
22177,841.432890,18085.145216,-15245.704427
22178,-2813.146085,-11781.567969,-9437.278713
22179,-16790.329806,6221.999249,3424.929362
22180,19158.237231,694.023660,-9565.037030
22181,-19656.436653,-18411.140034,-13005.941703
22182,15578.902142,-13796.865481,18653.970108
22183,6581.730306,-107.539918,12048.967070
22184,9133.640352,-14944.163336,8822.805619
22185,-14674.828922,-9913.142701,14709.986098
22186,12790.266712,-9092.456327,-17739.236500
22187,10266.864754,5309.346221,12438.163307
22188,-16790.085344,-14552.914070,19047.521697
22189,10686.592248,-17489.792424,455.165759
22190,3921.846178,3686.503061,17112.488239
22191,-932.885537,-5832.511413,11257.309770
22192,-17856.728298,18805.065681,-7314.726453
22193,-19800.128674,-3769.652335,6219.762180
22194,2670.861508,15142.145300,16306.695217
22195,-19712.502335,15618.279530,7719.458222
22196,-16983.936294,-1859.215834,18071.426560
22197,-5039.706470,-18602.126364,-19109.125589
22198,13044.152602,-9995.562008,-4457.846858
22199,-5192.129125,-16928.837596,-6578.959643
22200,-16561.950574,-178.272700,18411.535261
22201,-12800.567708,39.554465,2481.623724
22202,6069.130737,16888.165868,3663.334658
22203,-6736.740096,5768.268102,-2812.981163
22204,-9234.999947,15983.270705,14627.181752
22205,18665.764638,10388.888750,5594.165480
22206,1495.366807,-16694.012098,18166.031838
22207,-2983.015695,-14299.382388,14918.715332
22208,-3664.207509,-8116.863117,13364.346927
22209,-15583.884928,-3957.622458,-6315.780054
22210,14523.169805,15282.831847,-14356.332816
22211,-15649.887767,-873.847926,-15524.740168
22212,14655.312427,-11841.810213,-10.237548
22213,1204.680806,170.411131,16363.320516
22214,-12437.191244,2445.504974,7177.331556
22215,-18508.629908,-16547.436236,5394.539232
22216,-12317.456562,-11743.629487,-3496.443888
22217,1250.713707,-15213.679570,-8075.054560
22218,-13146.473914,7664.650526,-11040.528902
22219,-1260.568856,8819.449947,3899.181138
22220,-6073.600346,-9259.093531,-15428.586750
22221,10732.468617,-5105.529886,14434.703353
22222,-15701.720984,2017.021252,-2399.198173
22223,11571.943563,14953.364975,2632.919582
22224,2803.395632,-13348.623387,13415.486584
22225,-6561.488843,-12196.679560,-13682.052482
22226,-15910.889017,4587.235104,724.987844
22227,-13271.108369,12772.018640,-4469.618103
22228,13769.882070,-18180.660359,12903.062899
22229,19280.628082,7247.335359,15482.130811
22230,14512.031550,-12712.199778,-7632.913931
22231,-6753.390777,-8840.110704,-12333.889377
22232,-19411.896258,-15764.046828,-8615.797919
22233,-1970.945543,-17310.597374,17862.333125
22234,-15395.907895,-15227.001499,-16538.638616
22235,-1343.559301,8643.296543,86.166400
22236,457.915327,-3605.536639,18705.749258
22237,17710.733355,-6552.548952,4637.372349
22238,5841.154058,9210.874896,17287.401397
22239,-9988.874458,-9792.368177,-309.666721
22240,8370.709036,12621.128945,-5727.331959
22241,8412.310327,-1987.438220,14583.876131
22242,18956.523834,10186.694261,10034.055429
22243,19965.476130,-11121.252112,-5977.551796
22244,16223.589296,-18536.803818,-167.476943
22245,10693.715718,-11793.244987,11487.549419
22246,5613.057811,-506.776300,16107.108842
22247,17958.660477,-7447.619908,11138.231030
22248,17075.863868,12902.215807,-2381.121044
22249,9311.499230,8390.412344,-13576.441710
22250,-14931.499428,-18989.054187,-1242.091154
22251,6200.399388,-4340.467476,4473.872283
22252,-5624.987958,-9078.526262,-6771.845865
22253,11724.722040,-245.617016,-14904.774213
22254,-4043.171631,5500.795362,-14564.762600
22255,810.675972,15890.382053,2643.733705
22256,-3880.649043,-9393.107129,-16389.432296
22257,11757.774323,-10547.817782,-19757.216502
22258,-16975.263999,-9440.932731,8289.048969
22259,-2069.219219,15955.074984,-15682.982152
22260,-5827.407148,-19328.922535,10000.825773
22261,-1852.539508,-15136.392809,-11081.128501
22262,-11236.273453,-14668.898958,-10275.731142
22263,4789.264276,10226.972539,-1977.619037
22264,8394.773964,10677.517660,-3974.427510
22265,8137.087055,12794.468539,-5112.870808
22266,10215.649849,418.937285,12702.810776
22267,-4171.721071,-3476.825699,7062.028074
22268,15921.311996,3512.837738,10449.994058
22269,-13882.881802,-16222.613608,-4074.074599
22270,672.348040,2746.309084,16376.601000
22271,-6252.987235,-7212.098841,19291.545517
22272,5361.664841,-7406.883579,-4653.716349
22273,7141.338844,-18876.362444,16174.020584
22274,16330.673904,-4645.100347,-3535.273073
22275,-4353.702424,18825.680326,-17983.498930
22276,15970.062796,4267.602330,-1055.498189
22277,-14379.498202,15277.540348,3517.886649
22278,-11876.268552,-17727.592603,-9291.874620
22279,-15901.515669,-16928.431100,1724.056888
22280,1969.954200,-14790.641327,-6340.842356
22281,-11194.314071,3044.384689,11860.046428
22282,-1696.410101,18312.184145,9395.613724
22283,-16773.508257,-5835.058506,9089.371397
22284,1653.734336,14643.746978,-975.133343
22285,-4530.473531,11688.904111,-11441.915680
22286,-17704.248752,-15930.605094,-9159.699397
22287,-182.942631,17828.361977,-11276.573978
22288,11680.578636,1856.482264,-10299.760061
22289,19453.700401,8276.383310,6649.801905
22290,15298.020554,5504.911419,-18231.177342
22291,9441.593976,-1464.239166,13977.900467
22292,6298.723938,-11633.063661,-11616.923335
22293,-1678.848267,-6180.509732,-17656.405985
22294,-15869.624511,-952.179823,-17146.302081
22295,-12495.809825,6146.183620,6922.589082
22296,-18489.268506,15348.373432,-16164.361109
22297,6822.493225,2511.998984,-2803.894753
22298,3794.293332,-18719.068191,19161.856026
22299,-14676.683947,7745.156060,-16941.663210
22300,-15686.153336,-3965.387220,-6187.502618
22301,-4355.344546,5976.596881,-14373.136194
22302,19332.950515,-16175.444014,-4319.342799
22303,11274.323962,-15698.543307,-18800.115003
22304,6910.385759,-7063.312183,-6914.705828
22305,14886.179719,2456.693807,-12887.774309
22306,-7491.456692,13193.928490,17642.511159
22307,-3104.513958,-7634.823202,-1645.483408
22308,-13973.153898,-19720.597311,-13687.151055
22309,2742.697146,11021.477834,3623.476874
22310,-6563.499375,15664.101356,16167.708792
22311,7890.279920,10840.881986,9553.463530
22312,-13047.125807,11282.583514,-13890.987281
22313,19001.644047,10838.454388,-18041.899249
22314,-2572.472069,7060.203780,-1387.648847
22315,-19667.936829,12696.496894,-7324.569336
22316,12872.687483,-9377.356809,15944.032859
22317,3745.000833,-14665.005831,1017.310983
22318,-13353.777498,7617.509474,4063.754033
22319,-18352.446456,-18353.728810,-1724.748331
22320,-878.342908,11576.961727,18180.107520
22321,-19146.790882,-8590.060247,-15744.721870
22322,-3187.429641,-18132.919187,3853.527693
22323,-3185.545496,-6139.060895,-15506.681663
22324,-7717.228095,18570.203002,-13006.191020
22325,-13387.361535,13740.468805,16907.418633
22326,-11021.900733,-16616.650043,-13022.894799
22327,-593.485815,4763.407677,16784.149627
22328,-5500.600614,-5586.018289,6283.434571
22329,3383.980030,3917.906020,-11521.889868
22330,-13813.515948,-15240.814961,-9428.315294
22331,-12325.151074,-19303.369353,-7042.763698
22332,-7337.727923,-7380.610156,-7198.743509
22333,18109.351854,-15311.116537,-103.931262
