particle,pos_x,pos_y,pos_z
11762,4065.894471,-10495.269103,6495.254427
11763,14993.445230,-12147.330710,2720.588318
11764,9319.161440,-13975.991161,13689.185847
11765,2046.810364,-11076.267717,9176.036353
11766,5561.543618,1438.661737,1623.739723
11767,13487.945197,-12604.564104,-7109.243165
11768,-10012.280151,-7142.949734,14925.663159
11769,-9397.656636,-10859.042666,6080.504646
11770,-107.434416,7060.727836,10471.965568
11771,-1127.968722,-6912.992042,-4401.910412
11772,-11232.058730,-3087.867098,-12507.547136
11773,12262.875867,-8133.728626,-12984.927306
11774,-1498.053523,-9355.099193,4078.752803
11775,-5921.158989,-6206.841978,9384.767355
11776,-6419.636631,-27598.199395,18847.346293
11777,-5409.987143,942.014408,3183.791069
11778,-19821.205450,4972.114855,54166.938911
11779,-6767.073123,-7151.289642,8665.711526
11780,12994.134426,-1556.555290,7849.360672
11781,-9443.989992,85.017569,-811.364644
11782,11272.230047,10645.218112,12809.986000
11783,10290.640854,6148.147543,-4627.681513
11784,-8034.456639,6654.895116,10599.858969
11785,-6320.625535,-1562.255444,2806.263361
11786,-10112.875320,-998.135392,314.299695
11787,-4814.152649,-1083.174114,-2597.601980
11788,10352.352069,-2780.894006,1835.231380
11789,2613.055053,7837.731620,236.573965
11790,-2570.775766,-5183.469171,1089.815842
11791,14631.154676,-14574.778528,5116.203119
11792,-6822.984641,-1216.746209,8329.100267
11793,-9315.787465,7287.763175,-9398.203724
11794,969.567329,10269.277842,5817.285114
11795,-6663.744286,1052.197156,-8116.244045
11796,8949.349983,1364.635209,-2556.217250
11797,-3677.930018,-1419.776651,7672.389088
11798,8547.508053,-12586.423812,9825.227060
11799,460.289013,1622.260167,-1254.408387
11800,11735.336643,13679.807987,-12637.861919
11801,-9204.087829,-7537.252986,-8133.402363
11802,-6116.534007,-10357.401871,1441.249755
11803,-3071.011398,-1707.262052,4421.354460
11804,-9477.188671,-4474.576108,-10742.251650
11805,8868.964305,-9473.127544,-1831.181603
11806,79192.800044,68756.437001,-94789.306396
11807,1944.459817,-12203.354365,8592.448619
11808,8854.307542,-21303.553874,-287.772475
11809,-6758.527374,-10740.834467,5936.648567
11810,6955.981832,3574.739456,558.524169
11811,-8116.130300,-8164.738735,11134.138031
11812,8789.589442,-1525.772091,12231.096755
11813,9816.070348,4763.771981,-4015.548681
11814,-3681.467748,-9864.518385,-11989.791010
11815,-14110.358448,-901.657512,-13558.210454
11816,12283.686295,18980.737870,2598.019165
11817,-3289.323378,10478.657718,7297.988134
11818,12960.068300,-11292.545085,-2744.228572
11819,-17921.082952,-16573.736015,-21102.579331
11820,-243193.570527,321741.932574,-455980.818112
11821,3255.528569,-8697.064273,5417.209386
11822,4638.267672,-10775.814079,12765.274393
11823,15406.986146,131430.252702,48645.182552
11824,9863.301141,-3400.633200,-2002.536485
11825,9511.342400,4044.692373,-3848.672543
11826,-10645.540716,10816.013477,-1169.266338
11827,-703.984092,11859.301233,-16924.641039
11828,-10947.199531,-277.416474,7034.370169
11829,-10711.008187,-5338.343550,-5610.982521
11830,523.385016,-937.931293,-1776.477792
11831,8505.164398,-12118.322295,9442.951794
11832,-647.932057,5162.122430,-11429.971852
11833,13064.147013,18714.146281,-8336.910501
11834,7485.543293,-8442.885280,8005.592076
11835,-10446.568741,-9659.349904,115.745458
11836,11154.805083,-4638.077611,11009.796086
11837,-3768.287294,-9031.864595,9256.432728
11838,1788.306239,-3420.556512,-3747.358089
11839,7055.454589,4970.894659,2536.137573
11840,-10257.199605,13213.480977,-13191.003890
11841,5377.801981,-9947.528914,-10062.638874
11842,-5913.573433,2408.750796,6551.082779
11843,11600.612086,-4619.930469,-8945.480828
11844,239338.055166,-292477.197762,464228.810868
11845,-298.327971,11185.916138,4001.115000
11846,12960.864212,2784.570744,-10497.228235
11847,-8459.979680,12064.052498,5298.097304
11848,-1362.225598,8930.862716,11278.467440
11849,-13093.011668,12961.577888,7891.838630
11850,-6220.625419,-4197.208338,-3927.827221
11851,8168.608264,-5043.791803,-10105.900195
11852,-10527.946451,10185.028106,-10611.810545
11853,-12412.303672,-13269.955551,-4214.028040
11854,-4688.059586,-13683.095304,13450.522029
11855,-8163.683114,1239.927880,-8879.148884
11856,-4013.485222,10745.875094,2504.205092
11857,8307.747568,194.902093,5492.477331
11858,7717.345709,9264.264285,3027.334690
11859,8887.741550,-10456.340571,12111.432388
11860,-5716.900253,6423.824118,-4465.280036
11861,-2097.488683,3783.413885,-7613.665469
11862,-9114.932119,-8952.812196,-6547.290547
11863,6715.349782,6870.780273,9945.984806
11864,1688.137662,13110.611637,-13377.204944
11865,10915.935414,-5135.480175,5241.351813
11866,12642.839950,11760.769129,13794.468135
11867,6707.664932,-6282.738410,11049.207886
11868,-9326.774754,-6375.401643,-1965.645537
11869,-6754.465300,9488.848240,-2221.132297
11870,-11365.318155,898.079032,-11548.687341
11871,15543.179408,-13810.585962,14905.419373
11872,-5934.351102,-4422.138831,5569.303767
11873,-6904.934480,-7097.434933,3043.598335
11874,-11972.305309,-10883.820972,1317.293167
11875,4151.483325,-8017.883745,7299.052380
11876,-9576.418605,8732.035697,-8527.731228
11877,6149.394943,5059.984700,1053.832506
11878,8703.401077,871.621791,-5202.790960
11879,9097.297183,6078.595408,11333.992780
11880,11149.039026,-4136.070959,10773.447831
11881,-7099.547459,3413.688599,-1044.895807
11882,-8546.301222,-3981.324645,4852.409261
11883,24129.185057,14221.922835,-26477.987418
11884,-11115.658632,-4127.212059,-1835.371249
11885,-14713.963384,-4068.725045,14455.780239
11886,5132.099807,4098.310478,-7031.106487
11887,4963.817891,3975.376327,2686.358714
11888,-7405.751492,11600.198221,12303.136357
11889,-11203.019377,-12629.745001,-10969.274395
11890,-3474.480429,-9797.929023,-8973.407191
11891,-8516.726151,-1813.239882,1870.287338
11892,-8067.205703,3759.206630,-6838.906985
11893,3319.349622,12036.723650,-11656.535016
11894,-2647.712480,-11395.459283,7087.154048
11895,9380.351976,-8322.430545,6931.329503
11896,-12389.601002,-6582.713016,8697.736826
11897,7434.916114,-3772.784125,-5724.226970
11898,-5084.623754,4700.612652,5798.430830
11899,4267.618982,-3750.654359,3030.890292
11900,6992.608085,3333.057964,-1217.558165
11901,8951.883995,-1412.733528,8561.778074
11902,-11219.762709,-701.092552,11748.852537
11903,9037.677849,-1558.598145,-11216.151881
11904,-9776.293169,-8080.858568,-4551.584969
11905,-3502.681269,-5939.811962,-4303.074699
11906,-9733.706785,9219.002798,-7676.258608
11907,10816.966284,8077.402259,-1985.169384
11908,8064.714808,4640.225166,-11415.614382
11909,-13285.490227,2095.257826,11431.529579
11910,-7420.924492,-5627.492807,-6851.585781
11911,-1912.663038,-933.438243,-4885.146718
11912,9911.694825,3383.286517,5877.985053
11913,-3921.727449,129.301337,-7553.428889
11914,-374.897908,9572.506141,-2954.586896
11915,12193.176453,-9204.795771,7688.452244
11916,-1198.832880,-5576.606686,-2172.176597
11917,10175.265715,2829.512381,-2170.599157
11918,-10724.853479,-6644.698464,-12504.987334
11919,11447.508913,5133.949231,-4835.861271
11920,9849.328175,2188.988563,5427.368003
11921,-3943.634747,-1305.826472,-8933.597535
11922,-2671.250283,-396.530249,4874.549356
11923,2957.553796,-12227.272023,10628.505169
11924,9125.310826,-13515.246017,12093.564148
11925,-6931.962029,-8974.216376,11017.763179
11926,-879.448533,-2829.328713,4019.512719
11927,-12349.951576,4716.505575,12596.311985
11928,9891.787073,-11243.395451,-10322.620891
11929,-12687.290319,-5624.428689,9379.006055
11930,9348.307462,-513.097336,-7411.326352
11931,-11318.801820,-5970.542291,4631.874312
11932,5362.306752,-2851.773330,11281.126111
11933,11038.826538,1013.779994,-9488.356669
11934,382.024788,5838.977377,-3766.957537
11935,45138.779790,18472.051053,-2457.687751
11936,-8048.779529,-9622.658822,-4203.654637
11937,12471.879972,5123.320878,-12460.273933
11938,-6140.881167,6195.052364,4607.321595
11939,10185.026122,6837.154366,-732.146589
11940,270.118049,3575.564381,6735.652160
11941,-6094.481483,8637.966690,11761.601712
11942,-3947.589602,-1329.862920,-13750.282520
11943,-4124.754996,6421.238350,-3111.907079
11944,2240.227340,-6585.547161,-2659.333922
11945,-1132.857462,2527.389689,6604.517814
11946,195.147531,-10478.703876,11950.330516
11947,-10647.581196,5466.707350,9825.072545
11948,-2123.614658,4788.391428,-2604.685526
11949,12419.189243,429.896898,-11620.770396
11950,9633.193298,6562.058250,-10735.768480
11951,11036.216513,14692.731881,-14719.495810
11952,10952.020656,6280.871157,-1425.230730
11953,2346.381716,-3555.890239,3226.646755
11954,4447.551909,-4991.725038,-4084.249918
11955,-1047.849066,6083.781509,-6753.397976
11956,3977.057756,-7885.846949,-6017.677751
11957,2565.140186,8012.249964,-3676.855733
11958,-9940.657130,-9362.679309,-1.610329
11959,8352.878751,4804.839220,554.135519
11960,-4911.496983,-5839.698876,-3906.744735
11961,9091.800598,-301.748429,-4470.168110
11962,-6357.656520,6082.659551,-6555.484610
11963,-6388.247806,1224.318113,4059.444076
11964,-13734.002970,13425.968999,3877.591295
11965,7214.812698,-9694.835289,-9597.074206
11966,3352.510593,-3271.369926,-1647.232124
11967,13117.335632,8948.946171,10140.037625
11968,3039.813918,-10595.138396,5858.884839
11969,-725776.652555,166408.023497,-1207793.818480
11970,708.385791,-4669.556875,-8747.009958
11971,-7100.314747,-6228.111218,1982.107881
11972,-6620.439908,-6625.591533,4307.892189
11973,-11482.050111,-10096.104958,-725.136177
11974,-1160.680407,-6697.459178,-4650.274932
11975,-26509.918221,17516.135076,9842.248814
11976,1621.984950,-3955.993270,879.056272
11977,3188.643478,7991.921561,11527.460366
11978,12028.378756,4024.939828,-9231.386819
11979,10812.738311,6047.788243,-5741.106658
11980,-4733.133802,-1181.074826,-6476.176106
11981,2139.408292,-47.295814,9333.925344
11982,-4259.370009,-9380.350417,6769.042883
11983,332.123785,7148.536224,-3844.918846
11984,-437739.192990,948735.976025,-92069.014608
11985,166.178501,11774.752590,-8643.674363
11986,3295.202367,-4477.732063,2690.323159
11987,8156.154086,10586.141903,11542.811280
11988,10647.172618,-12869.419752,11532.313707
11989,-302.482027,-46145.659798,-45188.516127
11990,-2669.609476,6079.375678,-9346.988507
11991,-19309.625859,2986.083047,-9999.740522
11992,-6151.279663,-7252.822977,-9272.353883
11993,-7938.322094,-17817.615306,-33775.255449
11994,-2478.731977,-3594.392768,9618.259024
11995,-3084.619100,-9797.178014,8649.417483
11996,-755.311829,-2767.507634,-804.369140
11997,-10111.616193,13174.206269,11855.749282
11998,-4029.811449,6232.316506,3767.500708
11999,-11718.257678,8541.402444,-5487.411417
12000,5917.354871,1234.282089,5916.965160
12001,-7479.270931,9182.546850,11346.397103
12002,3345.363438,8074.453492,-1157.268466
12003,14986.346891,9242.473266,-14532.758705
12004,-5383.678759,4709.447077,-1268.383716
12005,-11955.216052,11318.988197,8978.150564
12006,8058.378389,-11588.040512,-6090.438351
12007,27066.233887,45362.263339,93183.302595
12008,-9107.437071,32284.081811,-19464.081588
12009,3679.420934,-9060.591288,-913.047443
12010,-9765.656332,5190.750517,5242.702724
12011,10068.211179,-1931.772722,5119.911101
12012,-77790.840307,-14438.926563,22358.787021
12013,8022.890587,-2157.385356,-6275.851470
12014,-22665.319682,9830.550402,-1506.973513
12015,-6424.870994,-5835.449311,2499.587026
12016,-14499.680672,14721.056312,-7671.134642
12017,-11210.314958,12315.823120,7381.420933
12018,-9881.682790,10155.941191,2963.887389
12019,8106.130939,-7128.670994,-9796.559737
12020,10542.074629,11264.837006,4468.872141
12021,-25697.816826,149666.457701,-56047.119923
12022,-9001.950874,10953.780049,9976.589255
12023,-5184.009717,4612.321809,5786.194456
12024,-10036.775548,10028.224832,12186.194724
12025,12875.899803,-11095.005874,-10513.022993
12026,9027.639751,13476.286196,10243.555992
12027,10539.931209,-2899.589775,4996.891773
12028,-9593.134612,-11635.919709,-10753.114208
12029,-2864.956792,-11714.867449,-11701.916404
12030,40960.681124,20789.680529,29762.652017
12031,12171.746892,10658.968908,-6010.534071
12032,3136.149989,4560.510838,-2827.568412
12033,-8746.565803,11297.630196,12163.757258
12034,5026.713395,5314.419108,11356.758003
12035,9729.796346,-2685.492189,1559.156113
12036,-2639.695611,-2203.414044,-3593.168068
12037,9949.312065,6130.801017,3983.578283
12038,-5475.512154,-7210.891131,1954.342217
12039,-34796.404036,19770.124598,6575.989497
12040,520360.762758,239292.188211,437950.528218
12041,9616.910895,-1449.970940,6300.407222
12042,11310.622130,-12456.279056,-5619.356538
12043,7852.572113,2314.025912,7690.657311
12044,-9072.857904,-9931.409608,-5359.174842
12045,-6234.314760,4249.844173,-10587.362637
12046,172150.265568,47420.605482,22004.523897
12047,12370.814881,12335.691077,-13372.904548
12048,11463.525595,-9129.708125,-10824.079938
12049,-9266.762060,15.507296,5248.230945
12050,2679.408307,7767.861660,8521.483731
12051,-3122.822007,-6075.701737,11408.778427
12052,10476.792922,3621.122682,-11370.017579
12053,2195.972886,10140.284931,3641.489125
12054,4185.639858,-8573.874198,1143.513634
12055,-2191.327829,-2569.574198,9179.331334
12056,7096.402545,1911.365627,-5607.122562
12057,-9278.099145,7270.889927,-9405.949200
12058,4491.685145,-10879.468780,1687.364605
12059,39214.353369,-25521.513368,11741.853357
12060,9646.865489,-11167.522411,6460.020633
12061,-5408.402587,-9146.545224,9552.629849
12062,-7915.602556,697.147046,8397.370323
12063,8814.344952,6628.878378,-1067.163707
12064,7744.564616,11653.325523,-11013.453532
12065,-14308.243470,-13952.256842,11009.362124
12066,-6750.623871,11288.198426,-1221.877603
12067,-9103.134760,7979.754046,-2593.426687
12068,10701.410549,4313.448325,-12151.412689
12069,-2301.925054,9606.679044,-5984.342776
12070,1551.500515,-7936.823216,-8597.909948
12071,-12080.533586,10792.160761,5849.732080
12072,-16471.447885,-14956.876285,-11336.277041
12073,5632.546333,-11075.830488,-7301.674837
12074,-3822.780919,5835.075948,2800.627004
12075,9388.441930,-5525.954988,11913.473475
12076,-1806.928588,-12092.736846,9731.026396
12077,13099.449801,-13175.686799,8377.947831
12078,-7615.256412,-4479.146358,-10761.891489
12079,5908.183633,4699.834514,5418.942606
12080,-7612.646682,-11917.971453,5755.019395
12081,2914.020183,-6445.000052,-10538.815091
12082,9844.420176,-4210.620809,-2428.210189
12083,-13447.979150,8190.476258,-14071.182880
12084,-5869.808431,400.527803,-8831.844570
12085,-5623.447427,-6497.710669,-1225.568776
12086,-2061.919693,-7269.025940,6186.701140
12087,9986.126425,-4617.518326,7061.266251
12088,1095.525150,-6268.061601,5782.777864
12089,136301.646468,-75763.908169,-19678.712195
12090,-5744.223993,-2221.696197,-2433.823894
12091,7523.080634,5844.221374,-1620.151501
12092,2953.288690,7327.267276,8364.984269
12093,-8693.880431,-7299.950188,8590.294308
12094,-5955.121945,-5728.842929,5734.855884
12095,-6531.535304,9245.992843,-12458.967359
12096,-10364.919941,-4776.569705,7716.456553
12097,-11560.121428,-8510.723822,7536.320948
12098,57036.613252,-41339.277773,-3555.981464
12099,-8192.846091,10587.058865,-3830.056926
12100,537.470490,10241.776165,9484.999918
12101,-12497.737440,-10846.070743,4140.844229
12102,-2140.800601,-7945.261905,8327.786296
12103,8608.413664,10369.366633,1284.428597
12104,10643.955801,-3055.052340,-871.332141
12105,8271.465851,4231.563751,-3696.894647
12106,-3068.482562,1444.537203,-4225.753710
12107,4970.608781,-2204.354325,-8557.994681
12108,-4359.645679,-10543.821432,1670.773919
12109,-31996.759505,44947.173576,-50553.692675
12110,8410.454418,-6044.139886,-1183.771591
12111,1729.485246,-10298.077472,-11944.630267
12112,-9949.629464,23288.033462,-16642.000072
12113,-9141.942430,-1225.547531,-6688.155514
12114,-849.620948,-3641.176319,9544.756549
12115,3944.954989,11321.526350,-9106.384212
12116,-5884.180087,-2156.170291,-5052.661304
12117,8326.653062,14124.798914,-13874.636783
12118,2172.983527,-19122.948866,22816.715462
12119,5173.753611,3491.519848,7382.383323
12120,-6449.893042,-5607.405321,10476.676123
12121,14266.910121,14160.078144,10337.499567
12122,-3024.255239,17299.015765,14577.768468
12123,8642.367375,10439.490772,-6430.647396
12124,-8084.352451,-7645.185061,1407.180746
12125,8451.876930,11506.127716,-8283.358398
12126,-12896.790139,37236.925946,-103479.476523
12127,-3510.499721,5008.878316,3031.649425
12128,-8271.393118,-1574.643386,8193.315166
12129,-9389.057619,9301.426559,-400.054879
12130,-3449.772634,3062.196801,-7518.667112
12131,-3242.448178,-1792.806097,3234.606906
12132,3653.287159,-4559.320444,-2973.187734
12133,4435.232600,5246.426607,7281.877489
12134,-1093.092066,9169.697375,3473.639304
12135,691.679351,-4089.923234,1993.552902
12136,-11499.396303,10977.221911,-7503.358492
12137,-4569.528557,-5133.742980,8826.720478
12138,-7595.908490,4784.532836,-10947.498799
12139,7214.989883,-10458.384692,4679.936811
12140,10797.198604,-2864.579293,11806.539485
12141,6211.683337,-4978.666217,4997.824095
12142,8319.293779,11688.026196,-8253.936574
12143,6992.869300,-4791.357068,10389.418521
12144,5352.892218,13915.934947,13952.016006
12145,9452.639575,5906.008538,-5050.711555
12146,-7946.394511,-7956.971328,-4065.175127
12147,-301.886154,9593.097322,-12328.107363
12148,-5392.751416,5097.975717,1414.613355
12149,301.564520,2553.106592,6728.547247
12150,-2185.941615,-10882.024788,-7599.398015
12151,-16331.381955,13418.890370,-15094.118129
12152,-3753.791996,5088.053432,-8044.111351
12153,1516.506720,6495.965192,-9259.153813
12154,4520.095473,-12650.552633,-11234.487686
12155,-9389.319634,8357.945652,-6133.499077
12156,17765.073409,26132.884425,-10357.161267
12157,-2080.799331,-1131.890400,4691.037883
12158,-7434.673302,714.875494,11247.531968
12159,3368.054333,7183.620969,-1587.273760
12160,12455.117007,-6651.645642,-11660.328140
12161,-34232.826946,21954.755211,6519.646662
12162,-7763.785676,-43901.925569,4567.856402
12163,-8978.291800,-1363.351018,12352.741357
12164,-10981.215753,-405.600152,11670.022138
12165,7257.222940,-7647.797018,24995.614241
12166,1202.611771,-5626.373988,-7270.154190
12167,12146.247569,14350.394514,-13229.037953
12168,4179.134412,-6586.652248,-7390.838802
12169,-11443.818637,-4343.905577,-2277.348001
12170,4069.093061,5644.430966,5733.923106
12171,5966.491152,10521.007030,-2910.870885
12172,-2213.277410,9261.404701,5937.347710
12173,-31892.601222,307.752958,-657.069541
12174,-608.875513,2757.227276,2139.672386
12175,-11441.937341,8159.942951,10410.347721
12176,5720.250129,-7757.032472,847.850192
12177,-2902.901270,-5547.234579,4537.343258
12178,-9204.078953,11946.404356,-15936.690133
12179,1199.209375,3021.327137,-809.185896
12180,-1134.810168,-6787.584925,-4526.842311
12181,-11901.254261,-12795.513018,8511.158538
12182,2178.444227,-11768.296601,10517.131402
12183,-452.952683,-5717.682984,-5793.521811
12184,5250.071378,6640.442069,-4834.288749
12185,86480.239759,-9532.742556,13349.669295
12186,11349.896928,4780.833089,10139.804337
12187,-11455.492154,-7281.859191,3515.791732
12188,11196.733434,-2312.801528,6888.017643
12189,9235.041211,-4119.015470,-4327.929982
12190,6656.692247,-5430.961842,-840.621529
12191,-9592.596796,8986.306490,-8526.375435
12192,11356.385151,-3621.958770,-10099.551521
12193,-1439.102594,2360.332861,6367.836731
12194,-9273.976299,-7202.489513,-7802.543137
12195,7642.950819,66.896152,4135.697141
12196,-9092.868752,-2757.038178,-7902.308485
12197,-9363.307098,-6117.861055,-2704.137945
12198,-9386.007068,-10922.712095,6381.777636
12199,-10692.710661,-7176.428444,10515.033458
12200,7478.662400,-7034.818803,-4837.241132
12201,11547.292123,2985.646990,-12816.760680
12202,20200.613246,11115.578458,11664.957723
12203,8748.797129,-4890.894302,6498.935643
12204,9879.223533,4443.201620,-5193.773589
12205,317.524886,-9195.480033,-2554.993155
12206,-10776.936075,-12941.861334,-7656.875140
12207,11422.656978,-1888.992781,7973.443508
12208,-10512.297398,-9749.383654,-1461.331796
12209,7303.973971,5712.026703,-3806.036758
12210,-11088.314221,13068.958249,15174.891217
12211,-67401.564395,-49853.530705,-24031.234441
12212,-1917.263987,1500.879738,3916.922252
12213,6201.992701,9296.192532,1616.945109
12214,9222.617489,-2005.605072,-2381.089098
12215,9562.401838,-1611.618687,-5181.024634
12216,2651.844094,-2106.809875,2195.806269
12217,7755.942465,535.076232,6986.017864
12218,19092.247101,-95617.895073,108656.377823
12219,11446.232190,22709.479942,26963.440012
12220,-12412.623803,6927.126425,11837.430886
12221,-896.207368,6461.333145,9115.019819
12222,4164.582356,-3030.721526,3399.118589
12223,1748.013187,-13226.363306,-12538.738292
12224,-9954.264702,7000.466129,7078.453123
12225,12107.179061,-12142.689044,-10530.165734
12226,11244.633386,-9219.542986,-395.096823
12227,9631.250474,5359.676407,-2233.263666
12228,2004.946433,6357.924091,-839.888508
12229,-5185.074968,-7810.668319,10077.755617
12230,-5530.436855,-2741.816631,7724.795689
12231,11631.384353,-11378.239829,-6057.883045
12232,-10526.530744,12400.510398,-10334.216522
12233,36531.369257,-22452.349463,13687.750724
12234,11264.174084,-15148.223073,-14224.473142
12235,10981.743374,9351.489476,607.777727
12236,5162.171194,-1069.121890,1255.364558
12237,1832.898456,8815.357512,10060.975967
12238,-5431.703743,-3388.092511,1397.536430
12239,-11492.556429,13231.859113,-14299.289014
12240,-10280.124263,-11743.465581,10490.034703
12241,4900.555594,-4353.698405,5020.335106
12242,6633.863370,11410.116466,8543.665451
12243,-6891.026138,10297.377295,8325.213345
12244,24186.804154,-28090.360062,-16900.265174
12245,-15108.084676,-13870.868792,-12699.164659
12246,3980.649541,2132.023402,6950.773232
12247,-2620.894844,451.271255,7763.327010
12248,12304.260980,-11192.076564,8630.251514
12249,-3244.209135,3755.000831,5909.658218
12250,-4963.697606,768.896071,3289.280245
12251,7477.959326,-10310.946535,-5949.950425
12252,3286.316710,1181.495181,-10433.135162
12253,18601.197834,195667.135839,339370.028491
12254,8940.151921,-7275.267822,12009.265212
12255,9505.302203,-7126.076474,6544.802826
12256,12307.891580,11981.447180,-5754.544422
12257,7822.180468,5641.542428,-7080.912108
12258,4676.261814,-3166.500740,-8762.850644
12259,6139.863198,-266.302821,302.311757
12260,5222.262350,3613.172489,-2685.644506
12261,-5846.101171,-270.949818,-2126.281443
12262,-4535.832113,8319.574485,1449.345682
12263,375.737432,10204.827341,-9856.252189
12264,9468.627391,-11705.662319,7978.182217
12265,404247.588625,-656074.861979,-686138.843624
12266,4898.288605,-11405.398540,-10284.586902
12267,-7923.283437,7426.296231,-9454.856228
12268,8135.713658,-1885.899158,8458.775353
12269,3704.823504,-3952.254270,-9881.318348
12270,12724.595203,876.540497,-9761.084792
12271,12093.269941,-9510.067523,3933.437789
12272,2185.411197,5927.742144,-2558.335394
12273,-8054.651523,6434.194162,8314.983582
12274,15505.649853,13067.398823,11545.908173
12275,-6779.179263,1385.064124,-8620.723206
12276,8156.820574,10344.117032,-4881.263485
12277,-12352.962085,-12685.020400,-13827.186635
12278,-292.233360,-3641.659021,-4313.774238
12279,-226.420255,-7748.585411,9594.810899
12280,-10839.238074,6278.288099,-9704.852351
12281,-1727.365396,450.937075,-8687.514044
12282,11028.789588,-7818.331545,590.006031
12283,-9064.836909,10657.489553,-3905.929431
12284,9049.430445,-2984.740503,9266.390090
12285,7866.258942,11503.073687,1687.229793
12286,335.953123,10779.153121,-522.089059
12287,5252.009250,5146.344757,-3806.368368
12288,-528.018515,10893.365573,11052.320406
12289,2161.237358,-2460.877223,-7297.864817
12290,-932.468972,571.871976,-4286.798211
12291,404.349616,-4664.296163,3313.683320
12292,-4359.453312,2679.197534,-6755.349473
12293,-6401.537999,7327.590124,6339.905106
12294,7437.251480,-8873.527213,-8095.663076
12295,1968.591104,-822.115125,4820.639201
12296,-3696.713026,4699.896924,-234.641688
12297,-22788.653794,155125.906745,34370.422274
12298,31038.242012,-52717.957030,-47411.763493
12299,-26.902944,5140.283719,-207.521081
12300,4348.030671,-1982.220882,9337.964730
12301,-8217.318138,-10214.859556,-12508.731094
12302,8427.501385,4315.880524,-2325.941240
12303,-6624.548321,7664.232018,11572.042153
12304,2023.850109,-117.255908,-5234.082892
12305,14115.844356,-12657.583279,-14739.194892
12306,-2139.803340,9334.411369,6766.691733
12307,10632.196535,-1816.558421,-8590.838982
12308,13143.512066,6077.425951,-11826.967809
12309,8538.676596,11444.522086,-7605.059671
12310,-190098.970318,-344046.834352,-136301.273670
12311,-11098.555056,2826.808560,11032.289810
12312,8826.122907,3349.773702,1902.366856
12313,6876.204556,10117.007002,-215.213324
12314,-10565.897584,-9266.098930,304.071069
12315,-10312.042973,-10512.588502,-6550.750031
12316,74.567231,-5499.768583,-4362.841881
12317,319.666241,620.569541,1766.474054
12318,2822.681185,10143.172013,4490.092210
12319,-10653.080555,-9675.688375,5509.603227
12320,-8619.553588,-5883.333702,7258.667665
12321,-10981.805077,3831.719334,6707.652967
12322,-6092.775504,-707.930892,-2415.008409
12323,9115.197454,-3891.723697,-10366.792163
12324,495.524253,-64002.806138,-46347.771379
12325,-5053.057759,-4453.414488,-9999.146936
12326,3000.754602,-10969.774555,-11248.550316
12327,-13458.043281,6265.838282,8159.848337
12328,-11765.279447,2819.210387,11648.797005
12329,14181.933091,1863.585231,-13935.763323
12330,30810.112838,-23290.075699,4888.740485
12331,-15681.705493,-14986.694305,13388.466236
12332,-9550.616120,1435.199728,-8234.227675
12333,-1393.958523,-13270.039128,-13551.493551
12334,-13931.133943,-368.378570,-13491.135728
12335,-2797.792785,5026.370059,-10685.634307
12336,12962.987315,-13666.416309,-11139.653525
12337,-10457.687867,-10014.404055,-2508.853703
12338,9661.241703,10387.596935,507.866618
12339,6245.251790,-1361.646450,-6254.593175
12340,-9650.288307,-2984.778742,-5476.796754
12341,-10821.878778,-10018.363016,-2173.002027
12342,6820.702841,17413.730182,16900.774314
12343,3800.313569,-5441.260989,-9201.072679
12344,7842.556752,5915.662948,-6734.229403
12345,-2619.404175,-8642.456971,10246.529591
12346,-6040.983758,8724.469459,-7195.968356
12347,-9548.538034,-8862.088652,5257.403368
12348,41637.014859,6738.977587,-28930.802250
12349,2029.680742,-12785.221927,-12718.855504
12350,-2841.491104,-6447.941635,1411.765070
12351,4708.056573,10765.166222,9674.873622
12352,14720.757593,-13102.934321,12283.220899
12353,3206.736857,-5812.169271,-9957.495078
12354,9179.498125,12618.173013,-10667.706957
12355,-10432.149223,11780.657701,4506.784915
12356,9431.395010,7652.255128,12714.269531
12357,10125.013459,10872.073907,-6587.432672
12358,-6447.744264,4204.131245,4894.419865
12359,-2523.472800,-6941.425771,7246.600437
12360,-2590.557142,26390.661111,20885.680023
12361,317.357915,-10233.612951,-11342.819458
12362,5349.403513,8638.151587,7053.395533
12363,230.019255,-5501.457155,-5599.267365
12364,4331.047768,1646.321179,1409.462790
12365,9174.806068,-4213.270708,-12187.826618
12366,11166.672171,-5667.096665,-6502.436245
12367,-8675.190277,-1076.699735,-7553.840350
12368,9502.468672,5718.257400,-9477.116485
12369,-12859.957894,-13565.154679,-1754.141694
12370,6299.956436,9633.149983,6609.327570
12371,2828.392505,10403.060270,211.865608
12372,-9046.737420,9601.954298,-3014.682808
12373,7405.910222,3542.119043,696.042534
12374,-4280.086199,3572.728026,-3783.980070
12375,-11570.364220,2716.031275,-11732.860077
12376,1561.666095,-1470.664545,-10700.876305
12377,-21946.890020,-190.238075,33281.932491
12378,-1860.021317,12127.664419,-13456.639371
12379,-8965.915439,-11745.881589,5616.263334
12380,-9584.777283,-4309.872422,-3518.022827
12381,6857.472746,-9126.488584,-9456.103696
12382,7101.657628,-5700.515217,2543.183933
12383,-2539.023125,5873.263497,618.438833
12384,-457.975002,7600.051003,5503.320653
12385,-11677.721139,8763.099607,13202.075796
12386,12349.386471,-12914.141975,4090.063229
12387,2912.729069,1729.369906,-483.396087
