particle,pos_x,pos_y,pos_z
19831,14846.852316,992.634869,-2715.277980
19832,10917.252956,2071.640266,3008.476228
19833,-8734.597647,10566.708511,14875.377124
19834,12028.268786,2862.127319,-22203.149378
19835,15576.637941,-11080.941296,-5631.956359
19836,-13135.116092,4999.822745,-5571.795174
19837,3734.274064,-6675.307807,-2748.179974
19838,4118.347703,-9610.008098,13902.422024
19839,4018.785655,-14445.365667,-2500.107880
19840,-14922.164959,-12511.401523,-11677.755886
19841,-13417.631621,2103.251069,-14817.140090
19842,-14652.663756,9301.100971,931.358375
19843,15256.530315,-5730.833949,-10801.344701
19844,-11428.759789,-5752.212458,1651.142926
19845,17136.828098,14102.232745,-7537.387093
19846,-10380.984308,6783.965063,-8141.152234
19847,-16842.084764,-10115.475177,9523.062104
19848,2433.418365,11517.452844,13088.153959
19849,1688.213660,-10155.645127,-171.667763
19850,13714.306109,-17382.879391,-2639.404554
19851,-7312.262337,12782.094491,-11717.235292
19852,-775.234894,14240.672702,5321.384781
19853,-6630.675175,-16720.581943,12315.704904
19854,-13741.700126,10712.169713,-1231.200936
19855,-11507.148186,5855.849503,-11656.674835
19856,14454.363292,-16386.210011,-13335.458529
19857,-15054.998587,-9849.126422,16450.324710
19858,-6101.775287,2605.520966,-6381.431077
19859,5896.819846,-2945.923334,-12634.742762
19860,-11501.378554,-5405.332664,5129.354275
19861,-15326.127138,-175.954503,17375.012278
19862,-14273.386144,-17150.514673,7464.627828
19863,-13357.191237,15069.329318,17416.429292
19864,-16099.461122,-7099.078487,1037.750393
19865,-5754.851506,-13825.445371,1898.945720
19866,4270.417480,6171.165020,10482.099839
19867,-9128.495025,-10177.065419,-3850.121350
19868,-4414.456902,3015.804466,9715.816406
19869,-10865.039054,7483.549610,15002.129668
19870,5110.865268,12909.038614,7027.051995
19871,15401.289731,4916.421480,16590.109125
19872,4620.874054,15553.931090,17196.385255
19873,12476.457705,758.049575,-543.384166
19874,-8531.201699,6125.926985,-5396.418123
19875,2275.412513,-8901.661305,5837.772525
19876,5794.999632,-6449.398182,6375.559505
19877,45104.185473,8920.618030,21902.960420
19878,-13942.695677,17442.423730,-12291.084307
19879,-5172.058482,-14144.327185,-9565.474978
19880,-1911.693028,-17179.952470,-8407.697767
19881,11936.679859,8105.210187,-14503.552336
19882,-3478.054746,12428.518005,-1281.991197
19883,17632.097411,17004.909790,11221.186315
19884,-7158.927920,15521.330689,-6311.698662
19885,15136.930187,-15224.685613,-7284.215626
19886,-6031.630505,11911.829282,-12359.212782
19887,16397.863536,-1520.041147,-14447.330315
19888,7344.998468,-10650.417612,-7345.969887
19889,-7296.247211,-10070.260718,1791.992723
19890,-10184.277871,-3181.603775,-7071.937204
19891,15855.457379,15606.992411,-8682.997199
19892,10543.303993,-2310.664783,9878.329114
19893,5043.926902,-6278.359632,-12644.908447
19894,11171.062983,5611.779521,-5206.870645
19895,10231.251056,-10126.127956,16172.099950
19896,58623.998058,20364.039659,-63496.514055
19897,7237.850424,7198.663826,13937.077849
19898,5835.080674,-14407.142355,9947.712728
19899,11402.190795,-4379.618001,12907.844358
19900,-13252.247372,-13176.887375,14633.100570
19901,7119.381938,-8647.087251,-6046.505963
19902,-10090.357095,-5550.839339,2186.216573
19903,-4451.260621,1475.068833,-12008.838325
19904,-17426.847805,-17512.636526,-8022.660718
19905,15914.781414,10342.767226,12559.293837
19906,14555.086455,-5311.541631,-13165.004123
19907,16028.713883,-1700.781228,8429.084191
19908,-10574.002104,7990.752114,6881.897818
19909,1299.898296,10055.181704,-5287.727451
19910,5822.612168,-6248.730450,-15807.824405
19911,1768.853588,5320.567602,12117.510579
19912,-11679.210931,15742.529556,-7397.847015
19913,-10854.927282,-13712.786288,4721.450974
19914,18765.100150,-20194.242543,13871.039647
19915,15683.980717,-10833.107558,5692.712950
19916,-12611.354648,-16215.280895,1941.719325
19917,-8123.409946,9643.184781,-11798.419222
19918,-10382.573674,-4516.435902,11403.380177
19919,-9038.777743,-11838.946801,11454.442677
19920,10766.296477,-5053.986956,12423.934390
19921,10709.751788,15644.353194,14163.719453
19922,-6683.286099,-1761.806359,12679.218333
19923,16542.723344,8411.971125,-15355.164087
19924,12092.068673,16275.744318,11556.538297
19925,6138.541177,-12314.356427,-13406.285437
19926,-14637.930950,3263.056145,-10427.224254
19927,11830.297549,4431.337620,14311.886050
19928,-16505.283811,-14008.602202,-6301.383396
19929,-14356.342563,-4097.579107,3921.968083
19930,11384.468730,13712.732181,-4436.187498
19931,7015.738660,6308.244831,16012.630540
19932,-16104.559901,-7775.786872,-17476.585771
19933,14150.823709,2333.207943,9534.204969
19934,-12572.732442,-12790.351238,17448.470780
19935,-16009.167029,3316.007920,5567.592447
19936,8860.289334,15348.862224,633.059174
19937,-5874.433133,13277.076626,14736.335856
19938,7392.677074,12993.828900,8477.140875
19939,-9466.952088,1156.339986,5517.197828
19940,-14150.239940,6170.098258,-8351.119932
19941,-13660.788928,15181.671793,11593.060720
19942,-13408.495760,-4302.705320,12603.450019
19943,10458.610243,-7439.302302,-2946.511307
19944,14241.825957,-6387.478530,16988.772614
19945,4983.758618,-3174.725141,-16872.035995
19946,-14617.726370,12711.685071,-14667.205453
19947,13942.961121,-15606.479823,9598.288039
19948,15245.129658,-5381.120560,7018.009672
19949,-3184.202890,16910.010380,12398.819456
19950,11163.720381,-10865.926522,-8192.152276
19951,3399.176617,14802.277937,10724.121278
19952,14069.667291,-6571.995149,-926.162305
19953,6417.952897,-13574.128751,16766.283486
19954,-11461.076163,-15390.447173,-14464.329793
19955,-13850.056399,4116.970100,-15695.195106
19956,10143.927969,-9844.428824,8292.485539
19957,-6184.876648,-456.931500,-1496.888776
19958,4107.051196,6041.182446,5351.291096
19959,7587.002544,8907.110846,14222.979336
19960,-15253.333346,-759.089622,-8168.886836
19961,27708.226261,-4996.429260,10560.979170
19962,3595.290326,1012.380064,-7322.679680
19963,-4509.871904,1505.470769,-6860.868345
19964,-6108.994587,-119.259922,4995.263713
19965,-13642.773764,9902.072726,14125.966038
19966,11816.367677,-7630.899784,-17055.475865
19967,-734.065833,-15461.543200,6057.172833
19968,10157.356156,8769.202862,2486.806051
19969,-4381.898084,7103.766197,13538.224946
19970,9428.270476,9769.959624,-705.704920
19971,-17187.483069,2775.171841,-11878.566188
19972,-12442.002720,8693.408478,6231.050306
19973,18.720152,16621.791718,-16849.532097
19974,-16030.801461,-14454.665808,5999.759058
19975,11239.918901,15303.264730,-9496.205369
19976,-11019.405114,-8211.172374,12798.770364
19977,4497.456739,-9857.888008,1793.188363
19978,-7506.559073,12615.362914,-14912.349981
19979,-15414.462252,-11756.119097,-14015.052036
19980,-13292.078521,6893.041868,3174.384768
19981,13965.836017,-15061.766274,-10095.341643
19982,8643.072810,1297.203790,8138.712502
19983,9142.386422,-16026.284078,5477.056205
19984,-7551.773195,-5495.327702,-6303.511902
19985,2278.389133,15413.005971,-8764.290242
19986,-5221.657075,-15375.154730,1828.352358
19987,-9932.474012,14015.580511,-11096.022164
19988,9649.248547,-13723.141534,-16266.352218
19989,-8123.275475,-6286.349596,-10671.154051
19990,4635.703566,-6865.299103,2791.720817
19991,-3550.896682,8252.899480,651.563200
19992,-3558.216810,-11021.914953,-13039.618074
19993,-39977.340672,128331.378297,65635.176888
19994,-16353.759822,15860.146044,7907.028178
19995,-58050.311425,15557.908296,1064.096178
19996,5637.881332,9798.836239,12712.646410
19997,-13569.133268,-1050.757961,13703.099960
19998,-16220.436524,-8703.765749,-14230.437843
19999,10485.598587,6526.252096,13209.572951
20000,6232.270052,15820.305588,13764.489870
20001,13629.597263,6672.324478,-521.836939
20002,9289.472941,-11948.187360,-12055.727627
20003,-2489.877829,-11914.165903,1906.949660
20004,2979.182028,-14528.110976,2817.861419
20005,-8324.666891,-7006.988516,-4124.919575
20006,-7379.182476,-8151.778342,-11226.323908
20007,10264.867619,16036.536060,-13065.208802
20008,-10842.338013,-972.986105,-17170.099561
20009,-12579.383662,1249.185884,-14223.249031
20010,3623.279267,-7603.400433,3656.774950
20011,9881.212317,9060.568003,-14411.526925
20012,3057.281300,-9606.438956,2978.758516
20013,2213.088711,11620.401643,8321.421227
20014,-15615.174750,-13739.132254,16791.990121
20015,14506.054204,4759.061877,15714.226594
20016,5348.207999,-9868.059496,-15116.682445
20017,2104.540043,-14328.559973,8129.979408
20018,7198.467131,7446.595586,-6932.171340
20019,13773.675954,1736.778589,17117.499447
20020,-8100.936724,16355.142450,6266.667702
20021,6723.020484,-13681.080733,11936.752224
20022,11911.199038,-5976.199999,-5340.259771
20023,-6698.777015,-8431.453713,10139.926417
20024,-1117.290019,-12106.870594,-11957.094259
20025,-13285.630785,235.127434,-11505.182318
20026,5368.919022,2379.661325,-5781.723193
20027,7871.870472,-5835.717109,8416.924331
20028,-43874.884472,-59.799598,-6570.923022
20029,-10082.423360,10315.508078,-4509.696847
20030,-12961.816791,-15476.062088,-7697.213832
20031,1066.422131,8441.306998,-1011.751995
20032,-5487.014829,2873.180920,-5615.214051
20033,-8467.962846,9493.660878,14917.335332
20034,11461.085824,2173.742158,-13613.393931
20035,-11696.740290,-5230.664209,729.320202
20036,-2342.957535,-11791.863656,-7803.723957
20037,-8423.515711,-6768.462369,3349.637653
20038,-17687.835816,-18187.301136,-12214.492906
20039,-3579.360418,-7856.095703,-2725.074653
20040,1131.903644,-15662.163449,14680.975263
20041,7361.477690,16487.269796,17315.985425
20042,129230.940236,91570.176956,-74159.133620
20043,9184.392623,-836.235671,815.059298
20044,9839.946880,5261.077311,1430.805187
20045,874.100796,13087.760441,-9764.692947
20046,-3786.584217,-17251.376787,-12510.875016
20047,-16853.075215,-4591.606034,9811.886958
20048,-8845.903709,-9472.607597,12089.867720
20049,-8464.025059,7474.855642,11165.942858
20050,5021.114857,12498.203665,14335.651851
20051,9713.374583,8684.093223,-2012.768166
20052,-4163.773688,4188.070244,-13515.289882
20053,-8816.746221,13182.419951,-2347.798254
20054,-1586.912731,-12472.289078,12830.931079
20055,-2186.002527,-1472.452573,-7637.271348
20056,-14245.270002,9787.342765,-11127.091204
20057,13417.192679,2650.799440,-12094.431059
20058,-1583.022560,-5884.912666,-5169.268026
20059,14690.244707,7644.440210,32.213169
20060,12.294972,5710.125801,-12103.360249
20061,-10753.077329,-5916.284500,981.752316
20062,16282.697702,-11962.913783,-15682.881197
20063,9889.639463,-16081.953437,-13319.673787
20064,-6427.107185,-11521.868568,-4782.476186
20065,-5691.456618,-5383.020177,14320.940994
20066,3663.174482,-16698.689652,-13110.309005
20067,-6652.539095,9634.130471,-5710.340668
20068,9862.513264,-11813.122989,-1734.433978
20069,-2877.810720,-10499.034345,15600.877282
20070,6895.508079,12765.750675,10064.398198
20071,13889.646303,-9276.556587,13724.740935
20072,-6976.707957,6291.989307,4242.354353
20073,-9556.799157,-8.875572,-14504.603469
20074,-14025.166218,5527.534667,2325.186876
20075,-7185.025265,2830.589910,11918.768678
20076,5108.405473,-10248.485049,10567.995729
20077,-3641.539191,31022.911309,-22430.050998
20078,10194.841019,4409.979306,-7933.415703
20079,-6621.800374,-13674.582617,-9003.660826
20080,12001.625096,-12297.166872,-5444.425921
20081,10079.564288,-181.656111,531.130142
20082,-15583.081035,10501.446559,-2216.630654
20083,-5133.836767,-3770.407183,-15070.576037
20084,5680.352076,-3728.945268,-6261.627946
20085,-13676.628712,-14047.393925,355.945511
20086,-11296.156805,3746.657150,-486.377897
20087,-10739.374452,16184.296891,-16040.042848
20088,5446.918969,14974.226998,-565.262851
20089,11550.077939,-9486.454698,15227.854739
20090,16268.220516,6333.070367,-1285.189128
20091,17399.784307,-726.903315,-16511.589778
20092,15759.780005,9745.009492,12863.505357
20093,-6024.015944,-9514.600358,16806.300997
20094,10982.309956,4588.171825,-1830.429406
20095,-14010.015080,11953.168013,-15613.691189
20096,2840.648204,8865.959344,13211.469033
20097,-829.818216,-4171.475736,6296.745898
20098,-9720.787828,-12912.912218,2597.524754
20099,1356.712192,-605.415168,8522.123109
20100,-783.332252,6838.238546,-4173.873590
20101,-11880.777825,9102.821647,-8673.985522
20102,-12158.582432,-14331.582838,8018.596693
20103,16498.379504,10409.477477,13349.763678
20104,-13798.964825,-196.634595,6809.763641
20105,-8781.671621,8099.477858,6967.187471
20106,-6054.996368,-509.762779,-3947.187964
20107,-13205.718164,9661.188623,13833.837604
20108,2737.629107,4251.605197,-9028.431221
20109,909.379647,-14759.102072,-1530.641462
20110,11843.094604,190.295466,-4840.801272
20111,7277.264666,-3789.530265,9630.809333
20112,5895.256108,-7871.003347,7944.451581
20113,8857.553043,4648.144406,-7671.657603
20114,-5938.212596,-5764.869378,-723.602882
20115,556.511620,11025.442224,11718.909640
20116,-12927.100020,-12130.984643,10821.123561
20117,16202.838510,10160.186168,-14486.994111
20118,-10851.138492,-14786.540370,-14150.266530
20119,3044.213324,14385.076557,6330.897435
20120,-17682.391750,-15302.566672,12460.577386
20121,5800.648114,-6942.199898,-13505.721186
20122,-9193.903545,512.487659,11990.044038
20123,14377.964920,4895.081627,-2079.705696
20124,-13116.668033,9853.006901,2227.300353
20125,-1233.182941,-14443.761903,15119.138229
20126,2461.702035,14044.853412,15488.980150
20127,4724.733747,13193.980414,14829.306933
20128,4621.499759,11979.514983,-7610.387420
20129,1237.008186,-8256.965994,15326.201245
20130,-4055.784552,15408.302699,-9207.519334
20131,17772.641433,-15900.348749,18265.859435
20132,12632.857943,9949.852339,5314.104060
20133,-3437.371523,-11041.362025,9374.790488
20134,-11622.010414,-15527.606586,13485.666079
20135,8309.707985,-6233.725218,-11942.457103
20136,-14677.097523,-11846.872355,-12914.028044
20137,8337.528033,7465.329685,6713.706895
20138,8660.397402,-907.690964,722.666782
20139,2025.667000,-9365.862546,-15667.778466
20140,1286.602797,-14346.538161,-12739.920488
20141,-5390.097874,1261.010168,-1188.058971
20142,4598.603079,5436.989705,-8657.830093
20143,-647.029935,-7999.127771,-7880.347046
20144,-2286.833153,-4899.817744,4671.490210
20145,-8651.221563,10294.656272,-13910.981543
20146,-4578.228044,10787.588617,-14160.843930
20147,5255.121608,11949.837504,-8933.843580
20148,-4166.953887,-8793.330860,27.480272
20149,15524.511097,-4314.689744,8168.380495
20150,-8604.794818,-953.534722,-13754.906046
20151,-18245.125057,17911.980281,-10730.319363
20152,731.865946,-13895.505495,854.205267
20153,5526.996781,-14527.143364,8928.064263
20154,9387.692140,-6376.014827,-9915.759674
20155,-8419.114138,3805.370645,-6539.079640
20156,-10449.307288,-12641.426329,14160.978565
20157,13619.055297,-17434.859309,17483.486263
20158,1782.594302,15904.646347,1298.952448
20159,61908.888704,-66970.776496,-87038.087611
20160,-2439.331687,-795.397369,-298.295125
20161,14256.387791,17482.593845,15369.081736
20162,-11437.105654,-16603.179269,-2648.256878
20163,-8545.701153,4452.136614,11835.408025
20164,8426.779289,-15283.713738,4384.058080
20165,2688.292812,-9803.267223,-8280.159913
20166,-2587.145805,-13114.796044,-13862.817371
20167,-17572.365895,8474.457725,-15652.061630
20168,12400.462010,13155.411278,863.827309
20169,-15266.665896,15520.557348,-11503.121414
20170,-13752.001922,-6724.237417,14565.500051
20171,-6899.482374,7374.418143,-11524.597900
20172,14585.846888,-5576.152471,-2909.529170
20173,-8375.862311,3139.184212,-13459.387067
20174,8679.507272,-7075.582273,-10873.992918
20175,-1101.647313,-8842.919414,-11537.727812
20176,9326.080561,157455.121095,-411609.633639
20177,13323.881441,-16388.438542,1175.256246
20178,3437.353347,17216.971720,11796.028540
20179,4507.976279,10852.939366,-6280.816551
20180,-2418.361092,-557.745944,13963.214772
20181,9393.678403,14514.782773,-3059.847564
20182,2230.650575,-12722.718794,-5207.225113
20183,-2772.789372,-6781.638136,-9895.117866
20184,-15579.267136,-4759.391474,-5715.663816
20185,916.578915,-4233.021174,-746.761353
20186,2234.675776,-16837.815217,8934.621892
20187,16873.401174,-4355.831874,10748.188995
20188,13921.576106,12744.182452,16151.575374
20189,-6236.746142,5078.025849,-6594.976225
20190,5697.494270,-13657.807724,5515.606521
20191,15052.586021,-5141.933129,6739.162116
20192,-141.570342,-10637.665261,14027.794432
20193,-5185.984787,14203.055660,-6794.445899
20194,-7668.275340,-3527.073474,16299.951321
20195,1531.445735,7670.682716,889.338658
20196,-4636.165757,3700.592288,16256.457438
20197,2566.753167,-13386.335655,-16560.446196
20198,-1922.186262,11524.990592,-963.828344
20199,14918.288222,-4252.802664,-2854.533749
20200,198.496396,-10297.617928,12425.965180
20201,1012.374784,3704.716240,5614.959251
20202,16882.251860,-5179.687477,-8201.420388
20203,5404.163824,-3924.892506,5433.574900
20204,6928.308413,3495.270982,-3449.124823
20205,-6069.615752,-15237.914647,10652.037367
20206,-8376.733475,-10704.194341,15129.079435
20207,-16593.311177,-5062.955660,-3450.556646
20208,-6782.467583,-15752.384364,-10578.423599
20209,10079.327593,-5078.097047,-10735.226366
20210,13103.225452,-9986.258444,9681.061044
20211,14432.945572,-6589.938861,17309.265352
20212,12794.847543,-9902.169348,-17003.108561
20213,2128.900996,13157.526971,7003.384319
20214,10981.166584,14976.111359,-9233.596450
20215,-7163.876913,919.662583,8251.343751
20216,16765.478215,11612.920755,3134.135325
20217,-285.093198,-1011.075472,-4577.079506
20218,-12434.886931,-17345.780564,-13389.301116
20219,5019.888864,-3292.366929,379.428738
20220,-5414.977592,-5988.733759,-6162.068080
20221,-12672.419105,-14624.647554,2520.263747
20222,17014.586790,-14640.535632,3622.466598
20223,-3459.233074,10843.608280,-601.912110
20224,11735.386796,-16530.841175,-786.129445
20225,-6627.746752,17225.912668,-5370.931628
20226,7019.361790,11012.630284,-12853.882813
20227,-2417.695328,-1835.600202,10076.056859
20228,3000.981231,-17363.748979,15693.967395
20229,11801.362355,4943.451863,11864.944937
20230,-9882.579505,-6614.369569,3871.977930
20231,-9219.885017,-10255.973781,529.415074
20232,6311.422249,-4376.436399,6591.920845
20233,-7639.926971,-12924.739693,11652.649393
20234,-5919.475799,10857.798104,8703.940610
20235,-4971.561348,16458.607384,-4592.265977
20236,-19677.475754,-4664.327544,12073.868496
20237,-13550.017312,-5365.742387,-3014.523526
20238,9633.284201,4014.741478,8865.786885
20239,14407.050386,-13278.211404,-3254.610008
20240,-3203.059457,7434.714875,7193.728444
20241,1605.988315,5404.725845,13880.328289
20242,4166.438966,-6777.486501,-501.426752
20243,-10519.545958,-3410.435475,14433.725240
20244,6510.636144,-6251.945702,-8084.057420
20245,-16507.627598,-9074.590432,3957.847005
20246,-10824.269598,-9430.632026,5515.617757
20247,3010.897667,9737.893576,-4904.607578
20248,-6753.092915,6879.160368,-19817.026403
20249,-8016.192045,-28331.526131,-14390.652495
20250,3164.439085,-7827.854878,3049.811750
20251,-38129.745442,-34009.244657,14522.049005
20252,-9273.256374,2691.590733,-13523.546626
20253,-14021.954096,15864.298832,15056.597514
20254,-4348.574418,5541.699343,14564.993450
20255,-5817.801820,4461.622395,15593.194354
20256,12755.450722,-656.891018,2710.258401
20257,5222.980945,5196.369792,8555.859141
20258,-136.642883,14041.159732,15398.656113
20259,18451.152575,-41039.757752,-48630.552446
20260,6445.954189,-4603.999053,-9529.229217
20261,-8626.024750,17197.849192,17079.342461
20262,-11438.340856,-10790.099214,5136.873945
20263,-12179.868052,4637.510549,-13207.756453
20264,-816.456382,-17426.664238,-15894.745077
20265,-1754.148151,3741.173435,7785.506324
20266,-9863.015631,-6137.707908,2691.178352
20267,7737.029810,7349.410776,6655.441772
20268,3219.371831,-2452.794760,-7251.800974
20269,3728.637080,-6758.048251,-3387.790563
20270,-4838.318741,-7886.507156,-4144.015621
20271,477.005676,1930.479443,-12175.212691
20272,-2293.145277,-1192.188864,-4264.041331
20273,-8012.837141,5877.718590,930.577820
20274,7490.494985,1665.545267,-15501.296903
20275,-14999.255058,-10713.100090,15343.290450
20276,-248.986365,-13398.253783,5556.270877
20277,-7021.378043,382.187826,6188.825199
20278,-1785.766495,16109.229195,16970.926028
20279,7504.733793,9201.052969,-13101.870407
20280,18085.311766,-10807.276470,20685.702571
20281,-11037.918410,11068.897515,197.007282
20282,-4990.987108,-9854.098905,9846.426402
20283,-15515.869841,6437.984958,9743.181238
20284,9728.439048,-16080.216583,14832.419307
20285,1300.909501,-6099.690006,-16849.983228
20286,10784.810347,16049.064744,6534.474353
20287,-6886.658484,-15397.445308,-7271.113186
20288,5980.637021,3674.826876,-12995.196322
20289,5980.147742,11135.827005,7591.643903
20290,-5632.303411,5441.742336,-2679.894321
20291,-11274.648425,4682.425155,2251.101348
20292,-1408.140224,-7834.527203,-15086.049061
20293,-6724.844092,14542.802138,-10240.709639
20294,-7831.393428,2326.108661,-10171.247029
20295,-8762.677054,-3427.969779,6712.161738
20296,668.440461,-8059.503159,533.662381
20297,-405.153933,3387.883601,7245.925799
20298,-12428.630798,-2142.714624,-2509.680051
20299,-2241.240757,-7973.696449,-939.084638
20300,18028.377511,14030.747361,4043.305723
20301,-3268.532461,-8252.892380,3978.451559
20302,3967.423386,-3216.426559,-13876.388923
20303,4780.620392,-11486.966715,-16810.349550
20304,3473.319431,3208.865873,-3313.994290
20305,2422.069908,3283.985200,671.158228
20306,1981.073221,9268.091478,-16761.209618
20307,-4264.174592,-7351.252983,3182.205688
20308,-6121.544005,-2893.935851,5000.352552
20309,-14899.014485,6111.203186,15197.240465
20310,10199.307834,-3122.032422,-15231.805141
20311,4998.112155,1793.302900,3506.849104
20312,-7988.758609,9950.593627,-11726.000089
20313,12966.621133,-11911.573839,-1837.445617
20314,-843.316916,9587.944432,10771.062505
20315,9801.469887,-15830.840512,8341.814363
20316,3280.078194,7596.910104,11209.268626
20317,-11077.920200,13635.578114,17010.181931
20318,-4233.037315,3973.530395,-2732.442215
20319,-3459.924892,13464.320797,-10894.073064
20320,5927.517958,14205.699661,1464.591689
20321,-9002.159334,15067.529758,16786.179533
20322,-12631.457841,13123.660568,5312.006555
20323,10339.889642,8856.853409,-14876.316773
20324,-9605.209386,12241.484107,-10484.919436
20325,-3007.319594,10598.838413,294.363106
20326,17544.464717,-14647.643225,-2737.732585
20327,13042.121454,-14952.904598,13756.347567
20328,15191.680446,11317.718772,-16070.359853
20329,-4296.684396,-12330.248200,4534.092673
20330,-4626.510445,-5576.731506,9496.451644
20331,11699.623303,13454.815384,-14307.550253
20332,-960.293105,-3553.365894,12051.648319
20333,364.871235,-11220.857894,1031.786951
20334,-3815.737342,6099.234330,7847.555822
20335,3817.964634,-16991.209944,17286.732444
20336,6521.148261,12212.534203,-1784.196645
20337,1708.447247,-13419.422214,12740.161806
20338,-15545.203271,-9186.114675,-1614.281427
20339,-1414.425245,-787.717731,-3831.088991
20340,7863.505297,4065.346572,-9949.322137
20341,1242.892073,-10453.303900,13224.265802
20342,13012.861037,651.554506,-6487.834437
20343,12401.590163,12046.033495,12208.407016
20344,-2550.028833,17444.184336,16403.832975
20345,3332.953353,1283.270442,14399.624986
20346,1016.687633,-2451.161800,6320.582083
20347,-9103.767158,5297.533797,2735.472712
20348,14092.001556,-16274.210275,-1429.750817
20349,-3306.191572,6435.122471,542.824947
20350,6357.759879,2690.604317,10957.092835
20351,-10469.533722,-4909.148575,11000.780583
20352,13290.697933,-1602.123131,8356.219828
20353,9893.664453,13637.273809,8642.255391
20354,16252.862513,-7269.449987,9171.454112
20355,-2404.246022,17516.891725,-12622.743940
20356,10469.577076,3919.525254,11449.730818
20357,-4131.145769,16368.059287,5286.368671
20358,-7425.151021,13595.544584,15552.310607
20359,4688.305310,507.427854,-14757.920100
20360,-15501.568208,13183.992766,-12499.485167
20361,4201.774226,10193.148548,10339.626816
20362,7209.608912,7013.566206,1469.472712
20363,4609.321952,-9542.735975,-1950.087596
20364,-54.348770,-4170.892292,-13829.831371
20365,-227.221800,-6904.291594,16310.937986
20366,14583.791729,7553.799496,-8457.833539
20367,-8986.034573,3618.006403,-1704.974099
20368,13511.097389,1635.814164,5616.717883
20369,11470.421534,-3982.219260,16967.630644
20370,3094.411007,11863.995937,15567.422198
20371,-9081.029591,-13775.609940,-6001.137191
20372,9584.833292,-253.612383,11973.445149
20373,-6586.988036,-13549.996391,2988.431276
20374,16408.801538,4878.996605,3985.691609
20375,-8736.012807,8795.905811,-2931.677467
20376,-6996.399224,-4430.519702,-14180.785002
20377,-14241.545317,8710.858075,655.043447
20378,-1788.387993,-13478.477065,-5776.252601
20379,6700.616569,-6668.499792,-8303.258216
20380,-61214.918118,291423.139399,112610.569814
20381,15104.231149,-4624.865148,8764.791719
20382,1158.445673,-5542.139684,-4395.143401
20383,10180.972766,-7799.154927,13410.083512
20384,10572.889285,8810.992153,-13396.968964
20385,-15186.338220,-12343.931620,8732.281459
20386,-1371.179113,13631.595079,4671.582893
20387,6215.270793,-1008.335475,-14162.821489
20388,-2369.428194,7379.673866,6891.788003
20389,9239.715680,-14589.406862,14049.220028
20390,4123.420361,1357.556147,12545.223321
20391,10238.193364,-15065.850664,-16159.554378
20392,8971.822717,11605.880993,-12902.017187
20393,-17979.779046,-3849.756404,-23463.226569
20394,-3974.810471,7609.059960,-12333.161992
20395,-13619.112597,1335.706776,13749.419758
20396,15752.000991,-11636.345112,5244.144985
20397,-3430.646541,3043.749506,-2944.686596
20398,5555.522080,11808.752324,8271.443002
20399,13992.717097,15014.451153,-4355.552436
20400,-16917.704390,-2286.212088,7142.849499
20401,-842.099929,-13434.872457,14131.742096
20402,-10128.315655,6417.641355,677.320609
20403,-15261.422275,-17206.618108,15022.829367
20404,16501.957580,-1569.396618,-93.233515
20405,3408.004892,-685.572128,-30131.672083
20406,9577.251255,4559.717449,-5850.868708
20407,-6538.840159,15193.639819,-3873.577475
20408,-9009.687862,13852.232984,12691.922458
20409,3165.627321,-14925.980621,-6436.895917
20410,11879.499290,-12884.432438,-2935.867157
20411,5190.924775,-1545.953342,-2556.505240
20412,-12198.072065,-16181.895024,9293.270636
20413,-14558.753609,-15108.416752,-6215.776701
20414,-8003.813346,14515.880712,-14867.840924
20415,7400.200547,13960.707820,1596.521654
20416,-3791.442364,10629.779738,3762.811970
20417,1629.730001,7735.600999,-8090.903263
20418,9772.918172,-9802.455892,3771.201519
20419,8658.107685,8566.505249,2677.749583
20420,17598.222849,8430.075129,-17644.456460
20421,-3785.078500,8885.957763,-5637.790525
20422,15289.873281,-10550.635508,12437.059194
20423,17471.213585,6930.085014,-13182.052180
20424,14489.439389,-13684.697365,-9403.860245
20425,1232.067649,-12213.603662,11339.989922
20426,-11605.104955,-14644.545790,2628.468880
20427,-15131.524766,848.735774,-7672.584150
20428,-7878.946134,-838.480542,-5860.096425
20429,8459.811252,5374.471033,-243.675250
20430,-4509.055135,-1164.404572,-6577.219049
20431,-5089.609828,1442.927416,-10103.230407
20432,-9668.664660,11122.115215,8475.735168
20433,-12839.847120,-1404.812647,-15807.376329
20434,14120.976833,-17327.700372,12655.852147
20435,14258.913082,1828.937942,-13422.788305
20436,-2030.527657,-6814.527216,5330.353653
20437,-14397.125319,-588.944811,11601.816206
20438,-965.997096,13004.198238,-5033.464674
20439,16789.443946,2307.166884,-6982.131429
20440,-12796.493911,14392.976345,-16257.453761
20441,11007.873891,-6719.659995,15484.118083
20442,5743.317734,2381.680234,-8180.075971
20443,-13685.764366,-15354.028126,-12351.592176
20444,16946.558039,-12968.112888,-13742.787992
20445,6296.640124,-4408.648828,-2583.050502
20446,9121.576974,9530.218447,-1261.330901
20447,-16222.387269,-16996.736441,-97.130476
20448,-11339.066790,-10635.546895,3652.666807
20449,14928.706880,9426.184654,10053.979951
20450,2509.042721,-4643.519170,-877.590214
20451,15262.343651,-9662.004556,13040.866845
20452,8383.795215,8542.947353,253.811218
20453,-9231.841964,-10538.526033,-6639.415619
20454,7185.555283,351.516387,-16827.742738
20455,-466.209094,8216.226610,-11714.615883
20456,13215.854855,-6588.420104,4055.553288
