particle,pos_x,pos_y,pos_z
18843,-4514.567388,15688.825812,18864.764673
18844,-3910.309650,11782.686365,-11818.337434
18845,-13189.326148,-19293.855665,-8205.669387
18846,-15482.422324,-13617.558854,8737.629332
18847,3070.322107,-9344.938603,-8082.533158
18848,-6496.706916,-13043.849198,-15335.684384
18849,-15923.290560,13912.895466,10736.016436
18850,-13778.189860,-9706.767182,6656.223156
18851,-16706.863882,13182.900610,10839.852325
18852,-12558.825633,-12537.825506,5415.291133
18853,189.989964,3471.941491,6951.656121
18854,178.073844,8831.477276,-8486.690216
18855,158.205029,-12656.295053,-4814.527675
18856,-19119.145455,13579.135446,-18048.641937
18857,750.352088,11179.482345,-751.623746
18858,16842.298697,12359.455075,-12924.705938
18859,3003.251187,6227.776024,2354.904628
18860,-10318.505019,11961.793052,11655.832421
18861,6593.321557,18123.182636,-6412.670782
18862,-11466.810846,-9344.297840,3849.493958
18863,7564.719504,8716.872172,17454.548508
18864,-3206.339081,12975.857062,-14212.811395
18865,17386.346191,-6107.778988,15426.540209
18866,-3868.717564,12750.141070,19561.759053
18867,2090.613494,-18832.334658,-11862.516126
18868,11480.095045,-6952.905807,2398.853228
18869,-19768.920966,-9210.519197,-12929.698228
18870,836.938458,11805.949915,-15377.483093
18871,18423.148057,-15867.583034,-15565.964121
18872,-6459.033609,-17998.556316,4355.778624
18873,3233.903646,-16938.281334,9994.904170
18874,-19145.197067,14908.214650,12569.489263
18875,8101.634651,4098.780448,3613.286589
18876,2520.021664,15412.346547,2270.951721
18877,14131.607853,11105.894997,12218.714320
18878,13123.374316,17951.488616,-4414.460508
18879,3447.709452,-9802.092198,-19977.062811
18880,11936.668519,11954.968821,2489.263971
18881,-16133.618148,-9293.127734,627.053380
18882,-19950.461088,-14532.080543,4923.512141
18883,3662.215665,-4093.220824,-84.855049
18884,-11502.187422,15724.825779,49.346768
18885,-4830.562527,-12763.705020,-1683.632827
18886,-18808.403078,15458.549671,-3602.601287
18887,-14073.850693,-14203.221771,1323.753032
18888,-3688.253000,3604.528673,-3345.244374
18889,-3817.364517,-5124.575433,-13049.356735
18890,10014.870184,-10732.565052,-19152.066944
18891,1476.581603,-12774.642697,-1120.964942
18892,6120.738498,17593.229738,3644.203194
18893,-971.015906,-19151.003531,14086.404495
18894,15591.751116,-13604.515986,19595.859928
18895,-3277.025365,-12926.340714,-6339.951522
18896,9509.215489,-17834.069992,-10038.830678
18897,3417.088572,-5379.931505,-14454.367489
18898,-10673.590818,-15640.807018,4947.668088
18899,-674.329556,13452.275301,8039.492873
18900,-1875.209074,6585.591626,15112.093774
18901,5232.401337,-17865.070957,-17281.836001
18902,-3340.238428,3529.564496,-14377.138885
18903,-10708.920355,2439.540359,5535.972670
18904,7892.811263,12294.753071,-12840.857902
18905,10130.502146,-14983.225185,-15055.247914
18906,-6188.018472,16983.162680,-2761.758532
18907,15067.729142,9768.239848,15640.027713
18908,-11750.821722,5217.329100,5650.646455
18909,12128.294380,4798.822153,-3161.786145
18910,-10518.557502,-14655.537710,-2208.575203
18911,-5350.821094,7575.566247,-16321.653629
18912,16336.280641,-6877.331958,9633.427885
18913,17207.693831,12146.056863,-19361.296752
18914,-8427.368005,16602.887230,-11890.711731
18915,1647.184931,-13895.616041,-14370.521312
18916,16251.509002,-12038.220642,10591.709622
18917,-8103.212740,-18933.562609,-6458.887120
18918,18911.515626,11008.988194,-2677.330667
18919,-3596.668054,422.766217,7996.399191
18920,-16761.459714,13213.702396,-9575.110462
18921,16866.510761,-11879.738053,10062.117623
18922,17973.499862,-9130.879599,13341.882620
18923,2074.345100,2157.404969,12643.069529
18924,-7086.127836,-3760.358145,-15584.256815
18925,5536.164503,16661.106789,-10633.476242
18926,4582.783766,-4586.343786,18317.178162
18927,5730.238317,16188.093688,6624.854925
18928,-4502.144920,-14396.641209,-10802.687700
18929,-12348.566021,-13948.465480,-12384.713416
18930,-9351.899174,-19360.767018,9117.058759
18931,-15552.239764,-17599.960375,-2956.859984
18932,-4979.485534,13430.625003,15730.145441
18933,-2115.937354,5849.636236,-4688.952029
18934,15873.255216,4138.755900,2779.832614
18935,16390.851930,-17644.039148,-9113.696315
18936,13541.289510,2760.405530,7264.445847
18937,9429.977709,15074.120929,19638.383394
18938,4487.781064,14967.222512,-12998.854443
18939,-3065.486728,11055.242632,-123.833298
18940,380.129143,-131.281259,-17693.562381
18941,-7401.088197,6391.570629,11817.967848
18942,6944.746858,8471.563772,15586.882703
18943,-276.676883,13649.388504,10308.842782
18944,6313.728177,11622.421048,2581.853233
18945,18402.547948,-4656.006972,-562.117856
18946,-13341.735265,-13868.804121,8943.917917
18947,2790.806979,-12863.698990,-2098.726804
18948,-17180.920566,7833.275550,6029.205647
18949,7170.044759,14568.087643,-16201.595112
18950,-8287.469692,405.829980,19520.626020
18951,19637.461625,-12911.175662,-12369.712884
18952,6264.618212,8578.352105,-15256.277060
18953,2105.068618,13020.117496,2259.896975
18954,-8415.102911,4587.424755,2301.404087
18955,-4655.693196,-609.834741,-1423.216459
18956,7164.089549,16562.494173,-12053.262077
18957,7913.784344,-19812.269413,-4404.795882
18958,18858.341086,-12365.434682,10251.615867
18959,-12364.619516,-3063.103410,-6219.411974
18960,4363.970581,-5537.260668,-10021.504209
18961,-5615.365437,15288.995608,314.321911
18962,15957.196098,-5986.532147,14805.293061
18963,-6999.660206,-18641.684709,-4933.392993
18964,4278.691939,7250.869596,-16763.135877
18965,-15022.241388,-18450.024097,-13978.057452
18966,-13155.959623,-11446.185937,-8666.892203
18967,17774.102771,9732.414313,2903.187818
18968,5100.255287,9565.298138,16161.500221
18969,-9570.445285,-14650.306753,17755.046029
18970,13742.755414,6278.964854,-10409.826941
18971,-5755.767016,6324.371878,1236.935153
18972,-13970.350786,-1962.137913,16212.196007
18973,-12664.257328,492.782642,-16660.169090
18974,18872.683832,-12734.932755,-10786.248434
18975,-18280.640802,-719.653860,7339.873619
18976,1475.076898,8634.660544,-2182.976675
18977,-18247.494019,-2593.210102,5701.733659
18978,-8839.365786,16461.919369,-19827.595548
18979,12639.898381,-17640.070223,6655.422298
18980,-19700.516080,-982.104431,15343.710199
18981,-2215.996064,17361.419403,-19740.926060
18982,-2059.568373,8567.729839,-11763.348754
18983,-16314.666450,1645.842432,12636.159605
18984,-9995.352654,15868.609074,-18906.060568
18985,-8809.496400,-8305.299358,-2784.885517
18986,-18297.556931,-2154.259629,5456.940333
18987,-8169.903681,-12718.571824,11594.112403
18988,5985.191104,7243.578969,-11769.067860
18989,7957.712201,-13979.035607,8946.342354
18990,-18213.951821,-7023.003638,-14371.886185
18991,-4520.417965,10164.157169,-7455.632452
18992,-14277.306452,-82.151589,18783.965172
18993,-12083.498985,-10545.463817,-17685.600057
18994,-18877.510100,-3089.673128,-15245.387145
18995,532.847929,3685.905349,-17963.079883
18996,8008.707565,1719.221345,-3390.111985
18997,13311.319345,8836.729186,16021.851182
18998,17920.626649,-8303.259764,6511.392673
18999,11488.700378,-9562.462875,4010.272365
19000,-2824.035523,-11114.081208,-14661.611317
19001,2423.530642,-12052.611008,-17030.861344
19002,2434.953002,8335.382135,-7257.669463
19003,-12453.098174,13928.499883,4646.421578
19004,-7700.767228,18394.418952,11365.843527
19005,8135.026517,-8287.391592,17562.002819
19006,-1367.379032,1638.405104,-1101.232064
19007,3677.318341,15322.673849,-17806.384970
19008,1430.136551,-14670.618258,-8177.380103
19009,1540.646647,15445.483681,8102.946781
19010,10939.407631,10026.196931,-5483.541500
19011,16741.957106,15133.338327,1815.720826
19012,803.765567,-14811.902264,7523.184299
19013,-19460.818086,19049.781723,14091.770076
19014,-4039.241886,421.352362,8689.638677
19015,-3420.522247,-40.862728,15444.940708
19016,-934.342633,1257.571768,958.777889
19017,3418.530373,-13753.773842,8597.140656
19018,19181.866735,-1935.644470,-19455.361310
19019,-17915.789088,-5809.916009,6626.208196
19020,6484.399756,-3048.427383,19243.568610
19021,-12533.908963,8775.716110,-14409.679778
19022,-3285.246493,-18633.168744,-5317.496185
19023,-17683.381926,-3262.296884,-19659.221127
19024,-10822.345961,13137.455368,2108.524701
19025,-7458.945202,-4353.237030,-7716.149399
19026,-18011.902229,-18248.924098,-18322.771890
19027,2592.264168,-17247.840219,-2134.389115
19028,8320.110452,-9494.014638,-5160.925038
19029,-10313.008386,7326.513910,6485.667777
19030,-2527.446613,-11510.349263,3552.557698
19031,-4419.180646,10321.576701,16626.725943
19032,-15622.857197,-3113.128639,-13729.603387
19033,-5286.110347,14974.535422,18940.930279
19034,11424.365349,18569.950575,4193.636966
19035,17382.769169,-7767.311418,15024.931316
19036,6303.863105,19615.020374,11743.256524
19037,6796.371754,4659.684245,669.475188
19038,19573.269370,-8480.253098,-15119.727934
19039,-11349.363092,12639.663395,2285.503013
19040,-14210.239357,2871.547672,1082.063349
19041,-7924.561396,-13427.851628,-4689.023624
19042,-8141.555214,9242.564438,4718.252496
19043,-19350.395977,-11176.028429,-6698.080014
19044,16445.328884,10008.414959,11548.753134
19045,-7771.443321,-10755.733466,16474.757280
19046,4129.810956,885.539279,6125.327239
19047,-13623.395108,-2114.641647,-11519.126111
19048,-1942.841995,-9081.005070,5827.696663
19049,-1909.898817,-1218.693836,-9916.001070
19050,-5105.289863,12664.133164,-14706.662216
19051,16644.577716,-11523.321713,-1412.452820
19052,5770.649854,-5643.892193,14981.225354
19053,-11767.462408,3065.663224,-18297.696997
19054,-12989.250112,-17279.153714,-12350.848716
19055,1187.082388,-2485.840617,-5413.570613
19056,4339.810651,-14699.474485,6428.444091
19057,12554.374227,-19018.272897,-11102.227360
19058,14415.020669,946.340792,8338.621689
19059,14724.281389,-8094.638645,-17515.525638
19060,-12676.734814,-12715.823489,16905.482885
19061,891.324779,-3373.249137,18580.803875
19062,-6146.658097,13852.601994,-2308.867009
19063,-11905.049368,15251.510881,3180.345033
19064,-18685.851228,-10254.163057,-9552.576339
19065,16589.480647,-1450.256255,9352.075025
19066,-18426.129727,14396.462363,11675.921229
19067,-15689.089345,-409.967499,17297.635274
19068,-4847.966570,-19624.138946,1332.359102
19069,-4881.572981,3943.469949,-1173.687616
19070,15061.365161,-3171.884964,-12607.672780
19071,-317.973875,2090.087085,-4955.939495
19072,-5840.130277,-17557.812601,-17915.178396
19073,7646.070460,-12110.757171,15998.901077
19074,19767.875647,-3465.860633,-16487.426553
19075,9897.437733,-13214.457591,11033.625600
19076,19333.077212,17157.761519,-3593.108314
19077,9649.542053,-2449.273850,18577.025776
19078,-19187.762975,14882.244460,5774.141140
19079,-18881.245545,-8715.812597,-15841.353588
19080,11587.109425,-8980.621737,17180.854417
19081,-5499.579086,11414.108631,-4662.027166
19082,19688.538767,-10927.800475,17439.899880
19083,6068.358490,-1501.945405,-17595.753256
19084,-19040.189470,-11869.879242,9419.137714
19085,-7943.115217,-16501.132952,-6552.754937
19086,16028.320850,6961.931858,14760.044152
19087,5141.940716,-6646.890483,12706.605562
19088,820.811053,7567.500956,-1770.840050
19089,-7740.387714,-7438.865766,-9172.776747
19090,14273.676318,6931.311036,7452.332966
19091,-7519.454444,4509.210180,15811.755501
19092,-12875.378975,-14275.269417,1798.624349
19093,-6269.813795,16342.847540,13484.592802
19094,15420.157329,2712.918515,-15839.927009
19095,-12922.641130,11084.950290,-13911.552964
19096,-17406.207093,-16366.496529,-10649.342261
19097,17355.049468,10771.559628,17870.090097
19098,-6266.537238,-6760.531585,-17072.277949
19099,8866.047937,-5633.718755,16382.789411
19100,-14046.475769,19332.352191,-15883.426357
19101,4892.272262,14172.958268,18205.915830
19102,18453.343988,-2514.240658,-13332.910654
19103,-178.947861,14531.507685,-12112.533859
19104,6152.534059,-14793.421843,-8692.408539
19105,2555.404958,-3489.083017,18834.809843
19106,538.979898,14317.658541,3628.406844
19107,-9956.830103,-7623.177968,-15061.399389
19108,-18420.054199,10307.467438,-8918.515790
19109,-10395.714071,13579.875114,-8425.258444
19110,-15638.990064,-12664.597977,12870.470690
19111,-11145.460739,-3985.011817,-5100.042262
19112,4270.168098,-12264.692762,-3491.542013
19113,-8053.065873,-13743.332458,18035.636880
19114,-15566.587745,14701.586027,14722.010779
19115,896.335012,-7383.866070,12989.647698
19116,9149.006716,-13053.881765,16542.876970
19117,734.131486,-15319.561430,-2995.583300
19118,7131.858073,4015.306381,-13742.116434
19119,7226.480991,-14885.102989,-7872.450782
19120,8228.233834,-8877.761958,3998.050565
19121,15946.520736,17498.849459,-3258.438399
19122,17417.015546,12122.497555,-18240.046224
19123,-8598.316159,13924.781288,-2228.425623
19124,-10164.176227,-500.957189,-11498.268932
19125,14994.229552,6090.088073,12363.983915
19126,10540.682611,-10010.937491,18190.679812
19127,10576.068445,-16319.579521,7770.990017
19128,2826.404758,14717.429053,-5532.321217
19129,6304.921608,-16242.500779,8170.312112
19130,-11228.960147,12516.605529,-14324.102574
19131,-8396.726894,-5083.195299,-2792.122417
19132,-14184.828029,-4827.165790,-15919.434171
19133,7922.799804,-41.656462,4983.077515
19134,3110.555952,-6584.603327,-17058.835394
19135,12114.149374,-19170.771380,-11762.172841
19136,-18620.376429,12336.241105,-14757.981467
19137,-8902.441216,9544.495859,12496.848913
19138,-19974.672890,5022.206747,-2194.207098
19139,-13372.255420,8957.628012,-15065.653514
19140,15282.212678,13126.907663,4554.854932
19141,-11117.723882,-13052.045811,6630.791272
19142,13134.945152,3163.335446,12649.366574
19143,-2371.614248,7936.934114,-6875.452805
19144,711.040747,-12762.597401,5287.035210
19145,9722.774372,-14587.929769,-8145.732924
19146,-21.515787,-3016.571549,14870.535409
19147,-8320.865144,-811.072036,5277.134606
19148,-12541.226923,19472.155483,-9658.309257
19149,-3937.199737,-18776.254888,-11457.267360
19150,-16317.529580,-16197.888036,-7632.036204
19151,488.684781,-6344.042086,-9732.534409
19152,-3827.021863,-12871.336579,-9781.306463
19153,-12082.367318,-17089.873093,-14682.125957
19154,-293.015805,8943.329914,-6009.614651
19155,7036.398682,-6485.703129,8281.775090
19156,-2436.094710,-17717.521135,-4006.663200
19157,11485.280903,5475.009094,16392.712851
19158,-12430.902699,-9398.203313,15023.040401
19159,16640.034348,18892.592019,10653.810215
19160,-3375.790740,19174.922315,-2719.091422
19161,12734.815951,-10388.698781,3921.096730
19162,7539.797094,-10343.688333,-12338.898556
19163,13063.011939,-398.468764,4689.106237
19164,-18151.017533,-13437.996111,5205.747529
19165,-3999.298503,-14085.497238,5324.607514
19166,2389.194858,4537.424252,-3553.672655
19167,-392.291500,11830.378758,-16481.735731
19168,19441.262193,5010.266565,-19631.590364
19169,7568.342164,4103.131650,-14343.150998
19170,-15917.816288,11065.535850,-1223.751763
19171,5199.292465,19887.875097,-19059.408860
19172,12563.016406,-10708.703961,-14184.978612
19173,4282.465419,7251.997825,-5074.503812
19174,5502.259138,7289.943806,10345.148522
19175,15490.765024,2909.393715,11270.285554
19176,5519.080366,15693.154921,5006.392973
19177,7130.408829,10990.680079,-9540.567468
19178,-2810.421327,-16663.519673,-4373.990750
19179,-11042.230048,-13422.500435,14181.422961
19180,-7007.004231,14388.909949,-15205.198110
19181,19835.958272,7733.390192,-15766.069523
19182,-10968.209822,16239.368226,-16670.486378
19183,-2024.376173,19835.469690,4543.784517
19184,-5737.487840,-13240.530554,-16625.596451
19185,-7534.190194,-4105.297879,-4777.756093
19186,-2998.402181,9814.677524,6880.755443
19187,14932.271217,16627.649534,-12730.767240
19188,-7576.976187,-12257.925197,-16734.438769
19189,-10000.948979,-5893.976864,6743.445011
19190,14861.268463,-526.764474,-10108.367007
19191,-16683.328823,-17408.573486,-2841.019226
19192,18593.388752,-6818.833570,9274.537739
19193,5943.618573,443.781630,8795.879751
19194,-9094.126588,-17924.889919,16611.810031
19195,13798.545231,-13217.391274,-16249.162679
19196,-18838.733979,12170.232214,-8520.531595
19197,-19073.296787,16636.158734,5408.229034
19198,-10348.683054,-9224.578241,-12578.635916
19199,-14650.272960,-1593.540267,-18849.592302
19200,-42.104924,4393.584504,13169.171113
19201,-13731.310868,17291.465650,-13021.013593
19202,18569.758614,14870.744026,19272.894480
19203,-8692.381054,-11468.889168,2882.694539
19204,5526.779922,2466.354215,-16156.597029
19205,12604.563853,-15887.719811,-12373.779764
19206,-183.492644,4637.760761,-8806.639973
19207,-9509.526900,16791.426171,-18253.013597
19208,3304.797502,-715.752079,17146.453781
19209,3463.516453,5106.246331,-12476.713083
19210,6922.294102,1176.077255,-5285.703867
19211,-16715.509731,-16860.535373,-5369.961531
19212,2860.075430,363.000280,-6112.840080
19213,13858.244832,-1175.026754,-19749.186920
19214,6543.114214,-8742.516929,9373.135955
19215,-7266.778761,4520.424770,12381.823409
19216,12104.826833,1188.328011,-10053.157872
19217,13887.037708,-16433.019444,5130.790078
19218,-14843.787331,7159.239138,3169.247906
19219,10637.287770,16632.205249,14649.199772
19220,16514.447832,9550.672043,9293.197861
19221,17328.535467,11592.650315,-15411.964781
19222,-19215.317658,-8473.047653,18024.119865
19223,-11351.810640,625.339803,-10292.623575
19224,-16649.071805,-7100.389694,-18061.397705
19225,15224.470206,8366.718707,6466.405494
19226,19721.093586,-12803.587022,270.401458
19227,-5645.975011,-5184.345138,19309.261096
19228,10861.486606,-9324.605498,-13112.228995
19229,-5507.590944,-3252.428087,11399.460171
19230,-1745.922072,12047.534133,16093.916317
19231,12382.154900,11410.584715,8552.147248
19232,-17465.320584,-8337.633434,-19863.064560
19233,1489.608281,-13774.500450,5140.549311
19234,-10643.493773,18857.142289,12033.436539
19235,-9504.782925,18237.466906,-19314.185253
19236,6280.802154,16327.020784,-12377.468787
19237,10644.062351,7129.854081,-4095.520120
19238,14434.317263,-19868.794282,422.905315
19239,10667.625551,-14552.778424,16969.253702
19240,-1321.152677,4173.698736,3198.490014
19241,-1980.358832,9864.303594,16714.836231
19242,40.017513,17930.180591,-10125.918683
19243,-14794.977992,-2768.016144,1538.453976
19244,14172.709312,-13933.559577,-8395.895658
19245,19917.587648,-10893.117078,-7238.947778
19246,-423.046077,18768.104668,-19258.941775
19247,-2193.094565,-11436.004677,11208.087529
19248,-684.041584,-18410.934233,-3575.606616
19249,16483.362544,13031.837557,13713.871230
19250,32.323375,13396.581299,-14411.920916
19251,9695.943065,-13110.856008,-9649.302458
19252,11957.462063,-18613.867907,-6927.962498
19253,-19720.698587,-2451.626547,11094.767194
19254,-6306.946318,1683.625771,-5337.093803
19255,10683.548443,18858.022335,-9282.424283
19256,-14504.851347,14503.601846,6747.099996
19257,9879.681695,-14510.362378,604.788597
19258,-5145.545745,-17555.529792,6364.833241
19259,15272.389734,2060.977995,16296.397600
19260,-1936.541952,-19254.934846,15408.380491
19261,8490.637512,10849.037720,9478.260487
19262,1558.106739,-11715.389052,2706.584263
19263,-16238.376743,-18292.069256,-6845.863860
19264,6777.250713,7984.222725,-2253.902128
19265,-12465.300784,-11992.605301,8812.109910
19266,-17704.536878,5453.108627,-10207.155664
19267,-11687.836026,-7624.510690,-15735.240696
19268,6935.672814,14548.861313,6140.254906
19269,15196.979446,-14077.590831,10932.466601
19270,7721.145694,18680.460822,-16724.203210
19271,-15923.084547,-15270.192755,9372.362898
19272,16246.723090,-3462.171044,-15357.715027
19273,10094.780700,7375.450783,11714.468971
19274,7398.810338,-18973.687648,18835.382268
19275,-14736.739532,17217.955405,-10167.432568
19276,4042.217120,167.469018,11928.187588
19277,19819.292038,-6816.709360,17942.375317
19278,-8508.141382,-11295.957963,-12341.835021
19279,6246.596360,-7175.445660,18436.773591
19280,5497.655023,19124.981525,9287.932728
19281,-15449.349352,11404.590613,-356.020923
19282,17493.073889,-19045.799133,16866.132414
19283,7657.526235,-19249.778096,-5709.356954
19284,-19141.531132,16909.757856,-6420.980705
19285,-14362.960437,-8422.835971,7438.782093
19286,-18052.428252,4866.654018,-4962.958268
19287,7470.970212,3155.403433,-17381.682288
19288,19638.050104,-5830.326166,-4807.623317
19289,19200.232533,3916.733969,14882.324183
19290,-2842.129089,5234.284359,2632.146893
19291,-2891.958413,6877.942190,19626.942981
19292,9873.640874,-18950.410156,1030.673077
19293,14738.587231,3555.269069,5806.839043
19294,-7076.613855,19393.483584,7489.264742
19295,-17474.826120,-19849.639857,2369.917883
19296,12298.813322,-5464.102784,2487.941819
19297,18692.214056,-253.278947,-13330.859415
19298,-16757.080709,17073.232416,-14719.287307
19299,-9696.141908,14297.630064,-16453.889355
19300,19601.378862,801.453068,-11617.217403
19301,-16935.718768,10090.106778,3885.580626
19302,-1966.918191,-14775.513399,-15018.574396
19303,-1244.054392,-9499.909922,-8626.736925
19304,-19374.079444,2547.039870,2959.503744
19305,-1010.785330,-248.976477,6188.966607
19306,-139.645957,17872.630481,19340.927199
19307,-5991.274028,11458.445697,14430.153683
19308,9571.247063,11343.537615,-11150.582438
19309,15353.783230,5668.026155,-8033.211904
19310,-14352.722117,10977.785132,-19636.002971
19311,-8901.392533,18159.357204,-8500.743614
19312,-19734.999850,-15018.148075,15026.682232
19313,2379.395483,5793.860976,1591.573844
19314,-6605.399276,2245.368647,19742.805795
19315,-19930.386380,-8423.975551,6391.705124
19316,-14679.507408,9802.385777,9799.087793
19317,203.233045,13288.305806,-5206.515641
19318,13903.740202,-4004.591843,-5617.474722
19319,-2942.247468,19363.209752,7822.479206
19320,-19601.218336,8065.224142,-1244.148993
19321,12488.140623,-4237.321396,12970.551273
19322,7490.611374,-7003.194902,16805.057076
19323,403.351994,-12369.876954,14227.501705
19324,13399.776835,10261.984858,7743.993399
19325,-14982.498646,19470.621804,-13435.030009
19326,-14291.261945,-14685.653303,-9322.574008
19327,-8276.537398,17596.075722,3625.623629
19328,-1287.771820,-7514.458931,-9154.190951
19329,-10729.609491,18555.577373,-12621.712607
19330,-1938.934299,-3854.995489,11232.199258
19331,-17980.674860,7369.321792,8447.388324
19332,-3608.755733,-1245.706380,-16667.914456
19333,11032.923379,-10748.868667,5931.541657
19334,-16269.382986,4671.453644,-9226.071505
19335,2757.814613,-1383.519477,15390.370225
19336,-3586.870127,-11624.799774,-360.704182
19337,-16003.630056,9094.283315,13810.409523
19338,8281.797908,-4095.356546,-10877.904529
19339,1987.665430,8308.939355,-9738.016645
19340,7874.440040,8264.920979,-3654.020953
19341,-11675.105466,1169.950578,-8998.623014
19342,5400.688224,15513.758160,9087.867045
19343,-14591.362308,5438.339555,-12191.929636
19344,13220.107511,10320.036064,-19873.619500
19345,14271.097435,3304.914685,-1769.132886
19346,-16401.826559,-10302.773970,16955.391345
19347,2471.197135,-7270.236025,-13420.664976
19348,-12541.275696,-6263.947316,-19277.812875
19349,10777.491810,-17700.406786,14325.817760
19350,17924.985274,-10006.158177,-12066.114039
19351,17486.051378,-6644.277129,8758.412495
19352,-17625.386252,-7633.024381,8920.601137
19353,19038.274099,-6864.320312,18542.775460
19354,-13283.598768,-16849.786746,16621.640315
19355,-14293.648222,-17327.884179,5016.213237
19356,-4243.657603,-12939.204494,-475.455886
19357,-8875.193492,3211.887823,-2079.316383
19358,13271.068598,-14044.501641,12501.867830
19359,14402.453517,4916.082367,-15655.948048
19360,-14379.820195,-16992.932360,19298.049798
19361,13554.125472,-18449.412671,-387.518979
19362,12610.979572,-14914.136760,-19611.657385
19363,8998.510366,-5053.567527,-11101.488897
19364,-10592.125430,12081.278475,19966.592157
19365,15908.559351,13007.370078,-11753.966067
19366,-16829.310710,-18047.925005,5890.658796
19367,4129.008840,-15056.850484,-6147.515053
19368,-11772.537241,-19809.525777,16163.021255
19369,4411.181705,-2478.507877,-11746.898068
19370,3523.263876,2534.457014,-14090.378576
19371,19746.022295,16129.949798,12238.709870
19372,-3939.440987,-396.004108,8402.897372
19373,-19479.662724,14297.636151,-8779.418144
19374,14114.300341,-7759.119334,-15925.457282
19375,2220.839045,-4486.330944,4786.270674
19376,13980.118672,6314.827169,11058.890631
19377,-15471.014039,-8949.254626,-11766.860060
19378,-16037.551411,-4267.909746,11235.089250
19379,10418.555732,17565.439424,-5229.750305
19380,9379.971448,-17621.989906,-14674.655453
19381,-15842.219367,-1791.382351,7211.768082
19382,-17624.983551,-18215.337501,-9076.071081
19383,6810.183423,-9018.430740,-12149.954122
19384,178.633624,-16757.158109,-2823.883932
19385,8146.531808,8142.792904,-4727.772622
19386,-4309.282943,-6885.856840,-10184.818651
19387,13559.349558,10361.401107,16913.963432
19388,4047.857273,10106.334987,358.520075
19389,4857.676220,-618.451560,-13951.657635
19390,8974.680599,-18756.640566,-6795.842010
19391,-6386.684972,-7038.272775,-8057.351080
19392,12631.808272,7269.367257,4338.506351
19393,-14149.299948,5824.747612,-7952.680694
19394,-7248.509468,6317.383587,-14525.007566
19395,16796.153366,-19610.460582,-5188.333956
19396,-9235.749890,-15543.110814,-12715.580128
19397,14486.648797,-9024.797418,-18000.353871
19398,-5286.929436,1980.436113,15561.302689
19399,-9083.235146,-14666.199325,19173.188153
19400,-19322.135672,-15833.166162,-5980.630685
19401,-464.449329,-12859.575116,-16813.720119
19402,16444.221695,-14809.904435,7435.497032
19403,-2164.954619,-16714.553018,-4709.556268
19404,-8763.528283,14029.164965,19008.447466
19405,13738.470765,19660.239630,-11203.634684
19406,-4852.619672,-8927.428347,-4451.991245
19407,-5412.778449,9241.896514,19857.570745
19408,-7847.739362,-15857.813294,-5676.404720
19409,17434.327903,16137.056182,-9732.709638
19410,10341.551557,12769.389858,-14683.071491
19411,-545.328488,-548.708606,-9110.626221
19412,13194.552480,9397.661973,2594.175044
19413,-12866.146963,-19365.069307,14621.308783
19414,-4394.747669,-13713.176631,-1410.519724
19415,3072.988817,18101.527971,7510.827225
19416,-11576.218915,-3138.028357,-4997.597357
19417,9111.087686,-7103.203586,6824.983325
19418,-4725.429474,-19686.103786,-15883.113464
19419,4517.305211,-10936.180512,14847.544503
19420,-14612.267825,-1919.689104,14229.930872
19421,18013.140137,-7408.647382,-2884.962608
19422,6175.249998,-8902.955481,-6988.454588
19423,12397.215130,12589.860447,13844.563843
19424,19361.526629,6448.191222,2447.055610
19425,-19548.593963,-11497.195686,-6649.367493
19426,4340.025112,-17732.512181,19227.315725
19427,10957.800583,-12944.629081,-3884.553782
19428,12565.009787,-454.727631,-5742.107631
19429,3565.281314,12756.432839,-1640.890682
19430,-3280.517954,9683.479734,-14969.461260
19431,11162.664956,15648.172376,3783.297683
19432,18365.606660,-13523.974536,14685.822329
19433,8663.533550,-19941.747539,-7719.826434
19434,17904.704541,-8712.193566,-8556.632060
19435,-13200.827520,-1875.569201,-5665.417964
19436,-9486.169528,-19779.356729,2146.688738
19437,9783.504504,11869.262696,-100.779954
19438,-8141.519654,1930.469363,-6252.271701
19439,15550.542428,7487.785429,-9549.203897
19440,17341.220570,14965.199425,-3604.146496
19441,-2700.538320,-14319.910119,3005.634307
19442,18602.817658,13233.443888,-18066.469614
19443,-14870.910182,11738.950129,-5143.144910
19444,-18982.575955,8474.171642,-8481.503473
19445,-13492.110528,-10821.708565,17726.932662
19446,5976.520989,-1578.481036,-13835.455162
19447,-15678.386096,-19417.737797,-9828.960862
19448,1714.323829,-10597.705251,13883.397353
19449,-8769.767090,-495.523645,16876.973637
19450,6326.878756,2167.252403,-12737.070231
19451,19120.071390,17133.413310,-16263.177590
19452,-13119.592397,9649.111273,-14870.777851
19453,2395.242693,-12548.466139,17294.606590
19454,18233.578769,15440.099865,12160.450146
19455,13802.789220,-5330.994754,17472.851987
19456,5417.686993,-18282.905623,10104.526663
19457,11649.184641,6683.428690,12194.144463
19458,13238.201937,15349.677714,14386.593244
19459,17028.545473,18302.503991,-17269.986586
19460,6927.517722,1024.720576,9873.777159
19461,-64.790408,-12030.470393,-11495.131431
19462,-12450.126552,9983.124020,19517.502848
19463,12920.022871,-8246.830927,99.650729
19464,5912.211290,-6710.369511,19651.312204
19465,11091.826368,-1618.067818,-10790.328618
19466,-1233.240763,8253.248452,15658.608073
