particle,pos_x,pos_y,pos_z
14360,9090.133703,5426.042789,1253.829632
14361,7011.342425,-2338.011202,1901.211681
14362,-7419.215125,-3476.207568,-610.654690
14363,2664.138372,-2416.733405,12795.741495
14364,8209.194307,-16022.942780,12274.016441
14365,-6890.507929,7891.466597,-6672.165319
14366,622.474977,8159.553879,-1691.998816
14367,15450.294009,-5867.930449,7868.819520
14368,6903.163619,14310.751235,-11986.701107
14369,5697.544603,-3357.907337,2994.292591
14370,78114.228943,90097.691627,-24953.810778
14371,-982.007032,-4588.740615,484.303328
14372,-5612.632834,-13175.024965,4745.384131
14373,13339.972315,-4764.243044,15985.762550
14374,32805.929071,11077.046225,-33295.118316
14375,-14635.287396,14580.629501,-13928.079249
14376,-8186.095246,12943.008155,-4343.975491
14377,4270.602795,-5474.368754,114.974857
14378,-1202.973288,12253.532874,9020.087208
14379,-4735.134341,14392.887728,-12396.824990
14380,-1405.405511,2399.956787,-5006.657912
14381,-1948.973475,12593.575220,-10866.661344
14382,11972.653536,9123.142243,7528.651364
14383,12706.134908,-5766.218092,10566.612197
14384,-9062.497749,5015.115464,11719.218764
14385,6465.494267,-12840.976982,14645.823462
14386,16560.831357,-13872.811699,13795.180102
14387,13201.833739,-12021.017676,9939.612530
14388,651.818371,-3005.922701,-4773.987669
14389,7738.259806,-10172.295440,-1855.445587
14390,-1676.337622,-348.809641,-3282.967264
14391,-13880.986248,-13409.847890,-12836.526812
14392,-11658.047575,8469.024439,11643.006013
14393,-1747.311457,-13469.225687,-7171.488117
14394,-9880.300818,-12029.880168,-4834.301614
14395,4246.853649,15055.467256,544.072768
14396,1074.957135,2884.332777,2809.079130
14397,-745.281352,-5268.543297,-14103.301887
14398,1232.997771,13655.211038,-10279.854574
14399,13279.668331,-2288.402976,-5848.496952
14400,13316.316584,-12324.725863,486.072111
14401,15256.313606,-7395.378749,7699.774323
14402,1069.321337,-167.804750,3639.787507
14403,-15722.370480,7064.966460,-9599.460191
14404,13609.440303,13164.427635,6696.188838
14405,-8321.458659,11777.156758,14343.697272
14406,-7657.993956,-6651.227170,4321.568828
14407,10009.966275,2421.613426,-300.936060
14408,10131.101514,-15725.340378,-7514.738164
14409,4886.213556,16164.182473,9949.296777
14410,-14817.720312,-10558.006730,-16766.375010
14411,-5684.303762,-5085.340522,5356.397855
14412,-10495.823123,-11481.003441,-10224.390764
14413,-4261.532473,15203.075098,-4272.010707
14414,7276.586374,-3900.571717,-15272.269850
14415,-1340.764298,-10635.198741,-4016.114711
14416,-9712.260845,5311.038144,-7799.802997
14417,20893.038631,-3495.912397,-13783.182357
14418,5353.617470,-11412.106079,-721.276695
14419,-3465.480117,-13326.033982,-11576.235176
14420,9647.854926,7422.732076,-3268.732105
14421,7726.585176,-7311.842009,-10492.092266
14422,-15497.043303,-13720.625860,20273.854517
14423,3694.015255,8409.750098,-3330.829146
14424,11646.371488,-6262.075076,4288.681870
14425,-9533.996819,8650.462156,2804.918418
14426,2496.190696,-4980.192620,3387.001657
14427,1282.520417,3233.101501,20.284365
14428,-14917.052679,12170.447303,3976.724431
14429,5755.765911,13341.130979,-6368.967784
14430,-301.566436,7054.492590,263.625540
14431,9390.194005,-4390.303902,4015.984943
14432,-13934.503848,-12390.058606,14015.645474
14433,-13201.019629,-2977.308345,-9803.315005
14434,-7475.281608,-10887.736345,6224.078895
14435,3839.810297,-1858.547847,-11520.626662
14436,9161.596112,1782.923300,8225.430476
14437,14452.542546,15218.689767,12373.310944
14438,4935.755603,-9882.337910,9131.964067
14439,5036.708998,-10019.041020,-13158.960923
14440,-1154.914157,-15243.508097,-926.055438
14441,7799.209359,82.461030,-13099.633851
14442,-14673.262265,-11503.227551,-11635.889790
14443,-1914.273452,-4944.633121,-3247.760719
14444,14719.976816,-43016.946602,21111.137285
14445,-4165.316819,8944.162756,11537.612639
14446,12503.630059,4993.308291,-13674.349042
14447,12369.405216,-8356.025587,13690.475166
14448,13303.475603,-3219.422765,12603.092122
14449,15644.963907,3883.535083,9270.988925
14450,-16686.818129,-6875.750416,16159.350637
14451,-10169.383388,7148.470748,-15542.391681
14452,14903.988998,-16424.883238,7736.414513
14453,-12770.872601,2250.646286,-8757.354093
14454,-11004.691321,11154.256225,3368.249740
14455,-4620.709794,14201.175445,-7019.333850
14456,-11277.090366,-6902.600963,-13253.268731
14457,-8512.820786,8310.310301,53.347855
14458,4548.209967,-18584.088763,12203.153157
14459,304814.615192,739491.144393,39020.737146
14460,-7126.018730,6267.823220,8871.884783
14461,-12906.198628,1031.282730,7658.971959
14462,7101.755111,-9617.690494,-3422.742171
14463,6537.753834,-8883.693074,15450.722292
14464,144132.145305,99789.380840,-9970.400951
14465,-4476.131967,7190.568001,-5057.532838
14466,-15962.246099,-8419.065576,-15155.139207
14467,12763.427520,8181.609914,16205.622395
14468,7737.696096,-223.474729,14333.201984
14469,-9238.680964,-4643.483680,1877.153091
14470,-13035.444485,8072.008521,-12999.873768
14471,-6696.133902,-2396.430919,-10808.241899
14472,14137.493575,-14493.372631,-58.582069
14473,-3884.438473,-2667.994171,9418.027187
14474,-10993.040163,-348.764037,-11496.466094
14475,-1687.427645,4905.411244,-9195.393568
14476,3404.081538,2963.343688,9857.917508
14477,15612.846716,4321.943442,-526.941597
14478,13098.909239,8655.406562,-11595.958820
14479,14902.984179,-12692.071791,10627.986624
14480,575.925452,-9590.240077,10728.179816
14481,3868.129410,-4938.949146,10286.615757
14482,-207.629052,-2686.932964,13641.231238
14483,-10234.919563,-7050.683671,-3426.476624
14484,21033.662977,-18259.779908,-5705.895651
14485,3104.971350,15816.757802,5935.850622
14486,8202.330046,12443.058381,-10769.586770
14487,-6270.060249,9499.327690,-4204.094394
14488,-16608.296067,-14928.504648,-12305.642188
14489,-7299.086566,11795.427818,6180.999787
14490,-188180.169696,116416.149174,-130899.315758
14491,14865.518088,11114.752995,-15771.467134
14492,15766.061322,-8651.779708,-3251.072993
14493,4602.689128,10884.880356,-1812.590568
14494,-14963.223498,12321.401056,-5056.365071
14495,-12116.277093,16815.099599,13681.132297
14496,-16880.632969,-11235.846538,15576.124801
14497,-4730.475544,7729.430774,14363.733554
14498,-168.910567,-5857.959565,4145.647375
14499,14255.245730,-12898.510376,-35648.949473
14500,-15972.082070,13073.136192,-15878.032912
14501,-12173.683863,-2675.861469,-6487.287333
14502,-10627.897764,-577.296153,10435.038933
14503,16460.386833,16532.719726,3121.231076
14504,-22848.106523,878.604361,-9414.116290
14505,3937.472036,10156.016888,6821.746064
14506,6498.843143,-6612.874306,-1645.981845
14507,4334.789203,-1410.737344,-694.655536
14508,-2351.942713,997.502649,12675.325527
14509,-8386.812014,-3569.410414,6530.949375
14510,12264.931679,-2175.958338,-16075.404088
14511,16918.091968,11559.043925,-16934.414549
14512,11165.671066,11156.525339,8644.118393
14513,12917.312059,11378.484424,11331.653450
14514,14508.458061,10142.442405,-2658.661059
14515,7786.813646,6998.106881,9006.650043
14516,1335.280669,-3412.909079,-394.842531
14517,-7555.669127,-14327.612000,15421.718831
14518,1404.752382,-11943.952257,-12350.722581
14519,15371.597553,17825.692622,9174.886771
14520,4234.731618,2563.484663,12640.497929
14521,2285.533715,-3667.590697,-10797.642631
14522,12629.873945,11631.465638,15415.433910
14523,10922.673980,7812.516976,-10115.870367
14524,-7051.607688,-15375.636561,-12294.822025
14525,943.804641,14444.922647,-12867.678814
14526,10840.828904,5784.169329,-3307.713123
14527,15750.639678,-338.156187,-8727.297048
14528,-9041.014175,10604.147600,14247.675098
14529,-7965.897956,15894.312756,11752.344325
14530,10361.839676,15435.432143,7309.400509
14531,-3329.368099,5238.222672,15416.400628
14532,2750.386231,-7582.391155,-7038.114742
14533,-15596.604083,11321.748292,13716.043827
14534,9563.585281,4185.322097,-569.646064
14535,7782.161746,2970.118791,15502.955470
14536,-13713.905649,-2839.519187,4220.701552
14537,13026.026390,-10567.024809,-11706.684710
14538,-3900.413383,-6415.736967,15146.335734
14539,7953.578519,48.095462,-13736.552033
14540,-2735.326363,-12319.218146,10000.445228
14541,6573.138282,-1477.519627,-3194.276963
14542,-4785.754127,16574.542611,13557.247426
14543,12413.221811,11546.069684,15797.665216
14544,-21191.139929,431.249529,9933.758734
14545,-12227.816625,12517.919954,-34974.479576
14546,10417.126599,-9412.782708,-16259.494669
14547,7219.447350,-7112.068457,-11866.259806
14548,4153.629810,6557.896849,-3769.043229
14549,14080.377217,11631.488327,-12197.621664
14550,10045.290539,-15531.321433,-6727.339321
14551,-13706.100945,3669.709966,12590.094581
14552,-9480.388240,-10163.666701,-2089.780782
14553,10554.037324,-11033.951423,2651.174862
14554,-13915.044278,-5298.354944,3216.598092
14555,7102.228823,4755.319991,-6625.293753
14556,16335.316021,17126.378148,-15925.179645
14557,2121.841972,-2069.664263,14219.954478
14558,13356.920569,-12977.564623,-16691.456538
14559,-9432.039133,94.143318,9320.020343
14560,-3162.347092,-6346.734616,2511.058970
14561,-11252.810478,-7192.606801,-13067.418809
14562,4136.795651,-7283.371032,-12941.267874
14563,-894.736285,15575.948585,-13520.495852
14564,3081.157039,9172.544983,-4559.539725
14565,13444.357269,9782.123941,3309.454522
14566,-4130.596024,7998.122313,-8544.376754
14567,8263.049788,6236.120299,-11775.321527
14568,961.892397,819.457792,-6249.492014
14569,-12000.525945,6025.261822,-15261.710381
14570,1377.426849,7599.329231,-11997.861683
14571,-16006.917099,15624.482508,-5057.578343
14572,-74.788862,1818.224014,12210.273670
14573,-3283.543128,6493.751110,15484.843034
14574,1050.415282,-11644.059153,911.789178
14575,11177.751517,-10928.998528,3755.024837
14576,14808.523166,-13198.657672,10619.204569
14577,-9340.330801,2800.830880,-1189.430639
14578,14444.536735,-14812.704367,10538.516493
14579,1479.327950,13083.671113,16418.862548
14580,9325.959545,-5947.497520,-1551.689948
14581,3749.389630,7251.221630,10113.318407
14582,-9637.884242,-3624.346814,-13747.137392
14583,-21510.927641,-9020.444350,77517.272477
14584,10222.481473,11320.253450,9016.388271
14585,-9036.111424,-1705.427305,16006.383593
14586,-6221.827149,1373.133823,-14636.918494
14587,-14564.792113,-16087.891821,16977.452075
14588,-13869.842677,2352.539502,8993.177929
14589,-14309.531624,-1118.475138,750.534299
14590,279.539940,-7469.270514,-8300.935286
14591,-2020.173385,-5965.037586,4870.859758
14592,1895.947999,9112.137778,11730.467116
14593,4566.036903,556.797048,12825.409774
14594,-12522.438242,11595.451191,-12525.179794
14595,9242.337975,-12236.206136,-10939.432132
14596,14609.243125,16776.640867,1285.929857
14597,-13534.710169,-14839.410634,-11374.940643
14598,14905.745166,15882.097980,9328.106394
14599,-5724.763969,-10494.143535,-5848.209457
14600,-10241.660561,-7776.094181,15447.082046
14601,15138.833618,8668.372280,5035.315169
14602,13946.979469,-11606.562771,15101.664545
14603,-7195.105669,952.993083,-9374.410460
14604,-14132.100614,1072.784304,15919.575409
14605,12697.199743,-2224.164346,-5250.204571
14606,13141.139432,-12973.955832,-10553.611569
14607,9625.079185,-3916.303709,-4526.873277
14608,9811.435462,12774.239217,5406.333894
14609,-17730.100728,-17837.277334,-17983.390395
14610,7373.434018,-13327.439963,-6695.124697
14611,-13716.797648,9837.511371,-5805.703126
14612,72729.527126,37614.230133,-25318.738960
14613,-15084.042850,7748.996876,14367.487927
14614,5907.132783,2009.621053,-13398.024745
14615,2098.846357,-3405.193733,-5612.170582
14616,-5378.110699,12688.277761,9225.051138
14617,5292.765427,-13965.952785,-16196.267887
14618,4072.623956,-6083.759699,1469.661689
14619,-15728.277782,13441.758773,-5183.689619
14620,-4252.104311,8220.246570,-5069.991194
14621,10387.061507,5054.589361,-15339.629108
14622,3306.580950,2143.041150,2162.309360
14623,7312.033006,6681.753031,1246.534762
14624,-11625.735799,7733.503747,-12636.818133
14625,1582.410225,-15768.627975,12764.894895
14626,4554.638617,5646.100034,8233.875770
14627,-2764.486130,7466.968742,-2410.541583
14628,11723.495407,-16076.792505,-344.504516
14629,3224.398801,14056.706292,15685.286301
14630,13892.350753,15197.597844,-13213.126419
14631,9816.547477,-3657.986209,2094.493630
14632,-8729.511370,-4826.026168,4305.394465
14633,-9259.238228,-120.969913,11200.187298
14634,30624.084871,12923.869316,21994.276482
14635,14322.762869,17890.727947,-40129.009302
14636,-12246.384672,-7297.463033,-2108.086319
14637,-10169.542351,1459.222364,14528.812271
14638,-2157.560780,8458.723087,6046.714938
14639,-15085.794797,-9.313889,-11129.707967
14640,-12221.496834,426.212248,-6447.223299
14641,12945.234819,-9249.332472,-12845.886789
14642,-13522.088396,4245.787774,4370.044438
14643,-686.602595,5952.818422,8152.030796
14644,-13332.861007,455.302421,-2285.408985
14645,-2387.057426,-5520.939484,-15253.684194
14646,12672.673767,4331.548986,-411.171016
14647,-8370.344416,-5686.949971,-7462.797122
14648,-8648.673178,-7822.567773,7433.126061
14649,-10428.944914,-4958.997000,7480.185067
14650,-933.007361,-11335.040439,8240.233082
14651,-17190.796631,3549.221384,-15978.779214
14652,-17269.247370,-17107.815160,-2946.186884
14653,-14715.713527,-14770.727551,-13313.728059
14654,-1553.063284,-17132.754592,16863.830507
14655,4731.384483,13805.285041,5092.323806
14656,14620.359234,21469.209152,51953.649954
14657,-8179.365130,8682.279150,-8155.919756
14658,-9220.858090,-5656.974912,13974.190403
14659,-14364.076745,11893.000933,3778.535343
14660,-10949.614151,-3003.470891,-1073.689848
14661,9789.689308,-14429.128426,5653.805218
14662,-9664.286880,9437.919544,16535.712510
14663,9731.174775,-6395.752858,14165.242163
14664,-10434.705303,13756.612131,11751.180240
14665,-709.396348,-599.481870,14948.109463
14666,39064.781460,8190.545552,4943.829836
14667,-8602.587843,-1554.170794,4073.245042
14668,-15347.844295,1444.334585,-12803.426773
14669,67137.905523,-45255.442738,-28685.796596
14670,-14959.834915,-12248.534396,-11783.963599
14671,-3328.294727,-15300.701529,-76.199626
14672,-2649.634283,-3931.299955,7220.385641
14673,-3589.374801,-13001.698822,-353.580253
14674,-2808.645343,-1416.036713,-5383.829465
14675,-2883.485993,-3456.342367,-15740.397970
14676,10577.077411,-8880.211774,10049.859848
14677,-3600.450353,2789.119456,-10622.494373
14678,-14649.984382,7000.558889,-4451.031838
14679,-5920.791787,-5575.268551,-7271.130008
14680,-4667.599143,-3800.061174,-2979.108756
14681,4496.782736,-14219.001677,7680.911120
14682,14823.138559,15572.426248,13073.730672
14683,-16108.616700,-11907.628408,-11496.045559
14684,5428.270490,-6927.867303,-13671.476758
14685,14066.428963,-735.878990,16604.014699
14686,15658.370976,-14145.951466,-17201.228613
14687,-7468.177582,8389.673079,4781.338296
14688,-10044.503290,5269.038574,11282.254182
14689,4480.274308,-11344.542460,10157.997157
14690,4357.595073,14078.391764,10721.328506
14691,12917.611498,-15385.880789,15924.571087
14692,-10521.795311,-7209.986824,-9823.201515
14693,2534.635799,8334.225356,3557.068924
14694,-3400.558416,-13716.559186,-402.497943
14695,10597.697680,-6383.422412,-6452.446850
14696,-7190.516158,2759.247090,3710.466654
14697,10082.704675,11665.878646,15513.333479
14698,16044.881947,-10749.365312,22469.511345
14699,14564.717091,7498.357560,-2501.430776
14700,8047.036274,-342.101340,-3062.963273
14701,-16549.594110,15841.818423,8840.970798
14702,1936.188628,-10684.762549,-728.709588
14703,-10169.845114,15787.845085,-9565.768989
14704,-5111.387233,-8644.115434,3341.877082
14705,7761.717266,-8866.531632,16346.949958
14706,5233.517914,14013.922596,-530.452070
14707,8130.975890,-4558.685213,14644.282078
14708,17575.883757,402.490990,-6907.710298
14709,-13244.138289,14062.587067,12768.981321
14710,-9142.277792,8722.145547,-3825.198942
14711,-8504.632100,-14738.297301,-4178.389263
14712,-16047.354100,-12420.216087,-11748.148732
14713,-10585.118412,637.659241,-13886.253357
14714,-1364.885400,-11706.129795,2397.144466
14715,4343.647049,-15138.803376,-4530.251269
14716,949.920029,-13273.347481,14438.424655
14717,15200.467452,5917.393545,-11185.127735
14718,-5770.975200,11678.905344,6067.195175
14719,-9564.369054,-1244.719930,7722.960991
14720,-12813.011431,-10042.980782,3963.778553
14721,-16326.426974,-13235.457934,6394.146507
14722,-8618.489880,15724.519990,3921.957915
14723,-3214.854424,-1124.204117,-8728.132651
14724,8161.347654,-8127.608490,14070.372147
14725,-3745.729056,7036.716276,2235.766148
14726,-4975.280653,15346.167172,-8828.628994
14727,4468.513161,-8343.881115,-14757.234027
14728,-15045.551428,760.305039,376.645100
14729,-6634.686640,10967.640630,12318.521621
14730,-666.052821,13723.764611,3705.170253
14731,6145.305068,14379.029305,-7313.998367
14732,6367.001615,12641.335696,-13810.416417
14733,-17374.834059,-14395.423498,-5309.939182
14734,3317.600475,-15985.558384,12373.396929
14735,-7641.167120,13251.664016,11428.416079
14736,-12215.669368,-5215.647437,-13083.143518
14737,-3724.714315,13170.244885,-11111.122920
14738,-13174.885763,11565.594392,4754.248889
14739,11046.454548,13089.427769,-13698.438822
14740,-9733.653169,6605.110155,-12099.490098
14741,-7302.466813,-6259.226508,-11942.180754
14742,3063.347739,-10761.308065,-3028.369004
14743,16105.741859,3673.535052,-11779.518686
14744,-13008.463209,15142.156989,8147.846920
14745,4290.961209,25.634373,-2390.879170
14746,-12028.357854,6430.062145,-13608.952931
14747,10143.847789,-11198.216744,8709.212995
14748,-8474.151183,-4727.942134,-14844.474089
14749,4996.452849,2000.474577,14396.980629
14750,797.537000,8120.138143,-1821.031436
14751,313.449938,10730.365694,2436.313957
14752,-1672.405540,-5472.356536,-14763.655024
14753,-7723.549820,-13098.891980,4228.726803
14754,14268.251839,16113.273051,-33492.246707
14755,12607.412158,4894.609857,5701.668648
14756,-13535.698209,-3798.994985,-6019.236138
14757,-10790.493714,-9340.220508,10349.654686
14758,2811.815619,-12729.381468,-3947.438055
14759,-3332.693509,2572.606669,13095.535002
14760,3319.870855,-3437.789596,2131.500517
14761,-5055.495948,10164.018753,10716.952307
14762,16684.625298,1201.471898,-12895.006177
14763,5400.019731,-5082.457431,3129.474480
14764,8720.726648,13362.569358,1813.576923
14765,-10114.407014,8504.901589,7005.568199
14766,-8508.310307,-1605.425275,-15285.895826
14767,15220.081083,9835.780855,-9784.000450
14768,657.867975,1273.192267,13983.797643
14769,2583.535261,7151.681556,14854.071913
14770,-987.411468,-2184.592638,27234.188013
14771,11539.625293,13898.152824,-4018.188794
14772,-252.374415,3236.931686,2538.788100
14773,-14942.367939,-6335.988385,1483.189657
14774,13041.730986,10880.718334,11473.498452
14775,15522.952238,5110.468236,6554.321708
14776,-14605.284100,6485.519307,-3486.678636
14777,-11086.944852,-5550.071902,10913.388154
14778,-1181.896237,16572.398294,-14301.148423
14779,-16203.636528,-17289.122503,15952.516890
14780,-15623.223793,2785.348826,-15759.442609
14781,-17062.615552,-11903.926129,14535.258066
14782,10770.602648,9897.552817,-5430.660340
14783,8454.014874,-12671.362206,-4566.605460
14784,-10985.260850,-13326.816475,-15533.541193
14785,9650.971253,-15713.495470,12844.639962
14786,-4301.663511,-9324.489213,8513.433424
14787,14389.220020,5952.826255,-16029.935280
14788,-15049.733294,-7695.957472,5590.978945
14789,-5874.684675,15975.930767,-13774.104288
14790,15668.904421,3570.467510,1844.640509
14791,11748.376434,-12438.868203,-9633.734487
14792,2504.324411,-4520.017185,-6738.865812
14793,-6826.398418,-10243.368488,-14437.751501
14794,12775.527232,10334.312152,-2196.043892
14795,7278.180875,4424.991662,-9860.766525
14796,-2357.053077,-6957.405275,4111.764452
14797,11944.053394,-6754.259621,10094.377548
14798,-11778.822738,7936.880971,-7725.642982
14799,-15717.852576,-12234.425023,12718.172521
14800,8861.399653,-15266.169349,-9577.365045
14801,12147.599882,11986.287058,11480.622298
14802,14609.498938,6521.297555,9914.664605
14803,-3424.112618,9880.846523,4710.789147
14804,8288.616189,-9680.501721,15787.707184
14805,-64653.525897,17616.247058,2691.390446
14806,-7243.824599,-14336.990929,1344.336680
14807,-10694.704491,-5891.392073,-2.903281
14808,7444.799668,7203.242992,33747.766001
14809,1612.672631,9566.605362,26409.678168
14810,-1193.054076,-15764.200398,10007.946691
14811,-2460.383554,1664.881843,-14121.560225
14812,2356.346489,6850.655892,-15327.583740
14813,15219.390810,-14072.747642,-9044.376512
14814,-14769.880128,-502.964756,12927.679053
14815,-16811.445155,-14448.752672,11815.234948
14816,20805.880305,-38975.912198,-36572.801635
14817,-5339.351648,-6018.998847,-13443.121641
14818,5320.080191,-15193.042482,-10246.760480
14819,4545.430685,-12247.599868,1723.379645
14820,15101.322421,-16400.060381,4694.562431
14821,9887.068201,-8860.791191,10078.978307
14822,-15099.729067,-15786.444573,13337.706761
14823,-11554.757232,-4326.598187,10026.967415
14824,-14155.939239,-15343.612650,9513.830820
14825,-12685.702918,-13530.673496,-2095.552254
14826,-4428.593351,15373.206561,15339.844060
14827,-15525.385406,-16188.292664,-242.957745
14828,3118.634735,-7341.980836,3700.327394
14829,-13970.476599,15054.624255,-17036.662239
14830,4768.496522,7797.648072,-1643.825153
14831,13305.972346,-14903.247238,5744.768707
14832,1904.559444,4697.688456,4816.524758
14833,-6603.835589,-16184.147650,8679.355824
14834,3062.914816,8309.512527,-3663.459396
14835,30188.776172,-4855.175406,-31623.471224
14836,2348.217964,11459.718041,-5163.640036
14837,-74.990815,-2652.393775,-5407.776063
14838,1325.697619,8662.582862,12338.060456
14839,-15066.616342,-6119.418503,6060.106294
14840,-9046.888668,-12586.336629,7071.274103
14841,14552.081530,-7594.863626,5986.240856
14842,5297.908340,-10439.876727,12092.229090
14843,-2480.850418,-9165.765145,7976.033739
14844,16576.077614,-11502.304142,3498.153975
14845,5598.706584,-623.274426,2679.487672
14846,3246.997531,11173.048533,-14657.096648
14847,13311.406469,-15603.694402,-14798.119657
14848,-4293.806015,-11824.617659,13755.330008
14849,-4081.386017,12902.288608,2195.316863
14850,8876.721380,2375.467841,11636.316772
14851,5970.864574,-13708.328933,16435.770286
14852,1586.127196,-10100.520749,-639.421014
14853,14456.014300,7776.194294,1085.948977
14854,10237.864444,3745.406938,15216.735756
14855,-16475.639813,-12339.858963,15917.215498
14856,8846.411559,5347.169424,-339.279754
14857,-6451.562200,-14766.309936,-6885.766799
14858,-7316.486179,4802.968569,3706.884342
14859,-1236.230210,-9056.409205,-5654.633373
14860,6636.807270,-523.260290,1078.669995
14861,508.212518,15341.388890,-8796.290342
14862,-3736.143546,-7286.583990,235.165659
14863,-7986.975816,-16875.539294,-15606.977471
14864,-15193.844079,12175.633060,-1602.336482
14865,4306.588152,-4585.680436,-10569.660207
14866,-14029.947753,304.645571,-7479.083135
14867,-7850.143495,13619.237356,2757.265811
14868,10495.962412,5294.539456,-7954.720586
14869,-12502.094056,-10562.110988,-10399.912954
14870,11384.683824,-6478.427355,8339.933652
14871,-1010.544286,8188.748934,9121.302855
14872,8291.233036,-12203.929269,-2419.370961
14873,-11182.395103,-841.066148,10364.026471
14874,-13870.019725,-1321.886893,101.699902
14875,-15559.722386,-17450.551371,-15122.144385
14876,-17243.132175,17508.088053,12701.275333
14877,-17178.477397,15841.553003,-15263.256986
14878,-9492.558036,-6986.932960,-4267.152999
14879,-3164.546215,8198.336100,12198.272830
14880,-7674.886200,16206.689214,-13977.391152
14881,8245.537981,-10328.148749,15327.868227
14882,-4530.513221,11593.999354,803.415184
14883,-14934.057606,-9653.962579,29582.386690
14884,-12166.122301,14140.448712,14706.466695
14885,8032.452302,6822.774733,7310.291244
14886,2917.466110,13205.872401,15751.125206
14887,6329.966794,12490.463911,-164.420924
14888,7110.259940,9993.005786,698.848914
14889,12585.715594,-14119.977881,-674.698970
14890,11485.441118,-14946.073506,13517.730014
14891,-10291.644440,-2252.799330,-13333.195751
14892,5894.838271,-8077.097442,2749.555264
14893,-13571.572688,-5688.557811,14318.005779
14894,-2776.892507,1338.507896,-240.320106
14895,3224.738699,-17320.750519,-17206.717077
14896,-4145.032671,10585.423949,16352.484310
14897,11818.818733,3884.184927,-13571.837193
14898,-6124.671151,-8636.486921,1973.206795
14899,11558.393100,-6728.368201,9007.350544
14900,-10993.944461,756.792155,-7296.567976
14901,-6862.677024,57690.851797,72632.521551
14902,12082.211950,3274.048908,1376.887052
14903,16234.648266,-8853.249004,11336.033862
14904,911.907028,6630.360057,-3415.552518
14905,-3744.645328,7350.708505,-4875.463002
14906,-9794.356329,-9371.150344,-3835.910453
14907,11476.366369,-5885.273146,8101.878311
14908,10141.652593,4205.861173,-4179.539531
14909,-8170.262413,2239.477265,-3605.143996
14910,-7795.746854,14156.435784,11961.809816
14911,-10150.095955,-2166.005926,-5519.808342
14912,2199.376783,1574.065870,483.184243
14913,7029.304617,-11188.098229,930.626729
14914,3317.393630,-725.721659,151.837129
14915,10163.282487,-1043.828953,-13212.258531
14916,4017.020171,7804.961199,-10028.542310
14917,3545.009165,13824.719588,-13950.952149
14918,-2321.880343,15888.503051,1155.012570
14919,5704.031846,-5790.730679,7151.999027
14920,842.132719,4812.481560,-3843.379137
14921,-9024.200479,8665.037420,-6075.753553
14922,11180.835597,14352.961234,7866.804066
14923,-15100.884333,-4217.939046,6251.474375
14924,14586.003193,-9171.003149,4441.429158
14925,-2208.283919,-4118.878679,13393.812805
14926,15818.713031,5016.248938,2186.247230
14927,3899.615602,3607.692639,13840.076208
14928,-4303.438334,-3318.986413,8758.716103
14929,2538.447914,13344.909156,15517.825621
14930,-272285.557448,16711.346313,158153.859859
14931,1520.309916,12274.809086,14127.852364
14932,8052.560771,1789.918290,-5655.959995
14933,61516.405697,5706.148198,-1514.122356
14934,13519.542796,15574.762054,-12969.365455
14935,631.307058,15619.647343,-2219.404957
14936,-2758.894984,-8480.682401,-2714.569778
14937,-3892.872767,12074.822394,14819.677183
14938,-12983.325998,-1413.033402,8703.812227
14939,10430.443477,-10601.973459,10977.445988
14940,-16766.867326,-16849.735813,-7821.420073
14941,-11243.341371,16099.006564,6802.781125
14942,4911.764393,-11601.310723,15814.678909
14943,-6665.148888,14436.364098,-10302.202133
14944,6971.963921,-4221.432158,1764.714798
14945,-9746.173056,-10821.580642,14586.367984
14946,-12848.222250,295.643177,6060.543604
14947,5597.584301,758.007935,8782.839655
14948,-10819.470865,10079.800858,-16322.368715
14949,-3157.557247,2468.862305,13441.331678
14950,9254.241699,2301.370062,8532.100704
14951,2690.664058,-7696.608155,-1204.114434
14952,-5229.948700,11517.224110,-12545.802597
14953,-3235.443357,-11833.139583,5295.179682
14954,244.796569,-3397.295552,1006.127286
14955,-9218.511698,-8283.697538,-3084.517823
14956,-2941.860194,5843.440873,-14878.590734
14957,1753.979924,14822.301233,5417.337394
14958,-9332.569379,-6905.063853,-31.599044
14959,-445045.157390,-203907.596595,541166.705852
14960,13896.778249,-9331.363319,-6704.473059
14961,15850.995200,13897.522195,8707.488121
14962,-12741.937836,-3176.853509,14080.786999
14963,7525.431606,-2870.027012,1310.464823
14964,-16319.143818,-16930.503743,-9796.956457
14965,8504.659291,14712.838071,15684.311238
14966,2435.985904,-8352.148308,13146.670326
14967,35.373726,3181.995854,4521.080266
14968,10741.248063,4955.793962,9137.802990
14969,-4474.588081,-11856.545070,4549.286028
14970,-7151.267052,3287.906686,-7649.233006
14971,-2575.104690,-16608.017372,15731.119710
14972,12737.023508,5428.524442,-11197.246486
14973,-12706.800087,-6573.574350,3710.759683
14974,3854.467395,-14283.841520,8964.068315
14975,-6267.505448,-1233.226311,3580.888699
14976,7222.768770,414.550030,-12316.443244
14977,3750.552168,-8779.307856,-1877.642955
14978,-14727.695625,-749.648800,-7921.395369
14979,-3501.747562,-2713.037299,-5245.411693
14980,6764.276174,4690.362837,3108.779450
14981,4593.015152,-2124.935245,15902.130079
14982,3228.590871,7932.484216,-6898.759839
14983,11575.015155,-2348.017607,-14413.033810
14984,9460.079050,1977.499984,-7466.430604
14985,22101.365478,21091.318984,5305.543784
14986,5612.807149,-11764.327569,-7197.672610
