particle,pos_x,pos_y,pos_z
22451,-4219.032446,-10179.586338,13062.479744
22452,16838.481299,18109.499771,-16411.822008
22453,16834.738221,15297.892001,10327.540698
22454,10418.458847,-14826.485792,-1804.107848
22455,28.887617,3403.454907,14333.161602
22456,-2420.095704,-2046.052656,12284.496278
22457,14252.741472,-11267.596896,16672.961775
22458,1042.697063,-6642.057175,-19742.591661
22459,-3297.744499,-3233.171506,10239.050393
22460,-11692.996244,13016.922530,4582.462849
22461,13330.998955,16592.672952,6264.658906
22462,-2092.660171,-516.972215,-16612.093556
22463,12483.953381,15853.340340,4489.173431
22464,9377.580818,1421.001003,-11339.852699
22465,-10587.396528,1618.435995,-14648.421646
22466,-19664.223416,-2553.887432,-9262.082414
22467,-18976.844137,-8890.025552,12694.409679
22468,14418.928729,6581.835751,1387.143698
22469,9539.067692,15973.347806,-3646.349442
22470,4675.315727,14602.097871,10005.518734
22471,-6240.468136,-16089.757173,2296.084848
22472,-5555.900089,-15190.061925,-13577.718560
22473,-13691.477647,800.339695,-19607.154355
22474,1363.347409,1730.575260,3939.408818
22475,-3618.140578,18440.813767,-2725.893226
22476,-12987.061185,17377.867880,-3093.632325
22477,-3849.997674,10113.968816,4301.640703
22478,-3694.154350,7636.926558,5693.119154
22479,9650.525669,18573.329572,-11901.149032
22480,-9408.798198,8258.560404,-16277.609846
22481,3188.783097,323.816152,13349.110225
22482,-2221.277094,-737.021623,19441.360340
22483,-4369.382179,9249.908242,6485.830484
22484,-16275.629444,-13945.559241,8172.682580
22485,-12294.198851,4201.614906,-11667.998089
22486,-11884.248022,6318.985679,-14138.302030
22487,8652.284128,-16566.570920,5369.433074
22488,9163.253035,11507.732137,274.108112
22489,-367.511964,10252.655407,-12099.312997
22490,-19593.140091,-8707.493544,12320.736570
22491,-8400.630895,-6336.246322,-16370.585861
22492,3291.228160,10013.022464,-18555.769689
22493,17447.310288,-13063.530753,-3957.712342
22494,-19804.911738,4139.455466,-11212.965741
22495,16759.625444,-10979.022100,-4117.911823
22496,10079.795089,8682.211798,-7468.583686
22497,11517.760832,11694.947942,14381.310390
22498,12264.000802,-17731.692411,-12075.170823
22499,12206.174260,-3409.183371,7545.163841
22500,-19447.284060,18799.930865,6943.747167
22501,12701.312258,-14479.605850,-462.122184
22502,12362.725852,-4750.277723,10709.561484
22503,12606.010502,8326.580567,-5479.087812
22504,-3269.486849,3300.520708,-11512.218072
22505,-13904.274298,11741.289906,5341.430845
22506,-16147.745036,14795.700359,-2998.812885
22507,15480.246104,12727.889440,7981.279907
22508,1187.089486,8842.235951,14231.218013
22509,-10576.328746,685.208818,10349.637580
22510,19311.086219,9550.056217,-19211.692924
22511,2371.084695,11580.218192,4404.535440
22512,-8995.700811,-16565.185585,-17189.927776
22513,16819.367162,18504.226390,-9871.965289
22514,-12315.511451,4827.614546,-9225.267941
22515,4605.404704,-18351.050543,256.096692
22516,-2938.985143,-1494.163566,-13044.311817
22517,7384.182999,-18250.384615,-5488.269787
22518,5418.251375,-12356.652302,15890.290148
22519,14765.363691,-18708.399911,-8101.822595
22520,8303.184398,-3483.029016,-8186.476662
22521,18636.832827,16146.572467,-9917.433396
22522,13672.418827,16352.000949,-4218.397254
22523,-17338.483230,2420.864148,413.647698
22524,949.447488,-16874.909495,17752.433896
22525,5307.529489,1375.017620,-12559.538171
22526,19779.804432,15757.851922,-3947.575962
22527,16163.259297,7085.419456,1485.533794
22528,-7372.040233,-15461.093754,-11536.068678
22529,2757.550556,19776.261582,13493.676955
22530,4052.408557,16669.474487,8985.783125
22531,-12138.321313,-10835.303086,-19761.559834
22532,1678.476547,9921.024580,3645.041110
22533,-4317.280784,-9049.820847,8995.843082
22534,11391.570967,965.971391,18923.500276
22535,-14480.362618,-18906.529859,-9056.213349
22536,-8612.985295,18787.643316,-2667.991860
22537,-8333.248782,10601.579167,10655.007337
22538,-11789.764879,-8733.818727,12753.165375
22539,8588.558586,5581.404995,-17853.317308
22540,-913.147820,13222.082591,-19367.513128
22541,19766.657548,-4798.422895,18597.488813
22542,3892.017405,-14075.932594,15272.539592
22543,-10752.192014,12466.221392,-13817.045307
22544,10532.100375,15224.054129,-10307.972160
22545,14208.919828,-9193.741362,-11227.291182
22546,17782.237129,18728.355090,-10167.140112
22547,18244.549296,239.321183,-5702.908327
22548,19008.962309,9190.169192,18810.413164
22549,-17177.667247,-12513.275599,-9936.215944
22550,-9247.982749,-15993.381272,3634.587596
22551,16408.532589,2841.857101,-3672.698752
22552,-10377.450609,9089.956089,18346.614786
22553,-19342.777031,-1482.211491,6939.206495
22554,-18160.372726,-13952.069753,18288.657897
22555,10361.993374,-18561.150465,-14392.391063
22556,8358.142768,10939.688052,-2364.308331
22557,8673.020563,4592.530149,-13392.470993
22558,-9843.725868,14309.660691,-14591.234967
22559,13749.304210,-18997.719763,8744.372106
22560,16565.570389,-9873.268207,-7074.890414
22561,-2608.922323,3008.674795,11314.513054
22562,-18479.309747,-16791.682798,6715.746013
22563,-6554.947729,-7824.406891,-19366.194949
22564,9987.286293,-16367.572409,-19497.664566
22565,-4763.270578,1908.812409,-4067.338153
22566,-19871.096722,16688.285946,-55.052532
22567,444.972403,-2051.133234,-15987.410959
22568,-17004.598599,17489.955656,14469.330399
22569,2335.391267,-494.556160,-9990.155875
22570,-14668.913246,18478.094634,-11006.037979
22571,-13851.077006,5323.478961,14569.745494
22572,17780.637408,-777.280245,-10019.435856
22573,9075.411376,-11711.716031,5241.177923
22574,-6624.111973,6642.871452,19483.892780
22575,-16697.647537,-17897.679754,10780.477670
22576,-1167.708813,14893.159879,-9133.892213
22577,-335.389460,-15750.381880,7929.598799
22578,4021.490692,13429.907681,19369.837785
22579,12155.760256,18459.717900,8511.004267
22580,-8277.300793,-8211.028884,-17130.797295
22581,698.514545,1066.095084,-3848.394239
22582,12402.987258,-9653.366418,4201.170098
22583,-8328.132925,-6003.256671,-18869.848336
22584,7675.238717,5433.511156,11453.803675
22585,14824.617189,9440.387819,2141.080662
22586,-14334.176857,-2299.316553,-12339.918740
22587,15321.881234,-10992.061196,4076.018674
22588,-7330.017513,-7744.677347,-14989.987473
22589,-638.215272,1180.340178,19687.847912
22590,-15406.442791,-290.863391,-2952.007005
22591,-7440.548995,1529.412721,-14898.722800
22592,1593.787761,-13330.578490,2407.250212
22593,9705.311164,-1548.504810,16512.522743
22594,-9515.324733,-15805.053425,-6177.139376
22595,14509.118741,8971.925975,-1350.901582
22596,-2411.675033,3524.954343,-13559.629897
22597,-11812.197670,8018.411632,-8515.818562
22598,-3147.966898,7371.318119,18904.444492
22599,5477.769199,14811.040205,-13895.163968
22600,-3838.542295,5543.373054,-18576.792740
22601,-2577.421432,506.470945,-3005.978402
22602,6053.700373,3944.734835,3375.508701
22603,18671.381126,335.595526,-19667.448486
22604,-5539.559020,-4509.385495,-3681.421517
22605,19067.486998,-5471.014269,6411.195042
22606,11060.437239,1660.353297,3653.417076
22607,17561.091782,-18693.929892,15675.576933
22608,5460.101501,-6399.738047,-7206.732710
22609,-2545.510880,5936.976207,-13643.369595
22610,2208.943928,-18660.960752,-17777.687894
22611,-18129.578399,9695.150066,2863.647769
22612,-2759.079141,19913.288920,17947.576160
22613,7884.316363,-17868.201334,13939.190540
22614,-1179.483696,-18398.436174,12890.891388
22615,18499.333730,570.289255,8627.544548
22616,17089.788783,1718.731859,2570.996964
22617,-9380.797858,1064.332421,-636.031496
22618,-13958.521978,8779.370538,-8460.786685
22619,-1892.780044,-16462.778975,-19194.866820
22620,-19035.597112,5645.751507,-16163.976812
22621,9142.451045,15726.066447,12961.667454
22622,-3572.100727,-8137.558400,11229.604367
22623,-4390.360351,19572.073861,-2095.681442
22624,7247.549017,-4711.356695,-6589.581633
22625,-5966.050003,-16762.503185,17782.561630
22626,16820.135846,-17922.804810,3017.745714
22627,16652.655452,-17024.008955,4268.118025
22628,16542.278777,-6645.192252,10450.654549
22629,11296.807974,18870.935453,6822.680800
22630,-3.276378,-2078.297161,1147.858054
22631,8661.100643,7564.340220,-10323.091169
22632,-4479.866284,9099.105938,19529.423669
22633,16171.929320,15742.416150,-14643.845735
22634,-18691.623228,-4971.133157,-6297.948287
22635,-3195.900913,-1025.830205,14204.391320
22636,6133.001743,10687.281246,13608.406175
22637,11602.160466,8544.806643,-1697.990380
22638,-19561.735221,901.521560,-2031.988069
22639,-14828.861779,10937.300871,-1710.246985
22640,-19930.129938,-17517.445502,-18026.969768
22641,11856.363960,3043.817300,2631.880652
22642,8204.416012,14795.221905,985.735997
22643,-17139.614177,7270.665227,-2754.494665
22644,17680.955636,-12651.545722,3169.701293
22645,11149.350987,-9776.521733,-15344.407579
22646,18270.943344,-7353.965577,4942.287667
22647,-4938.706580,8431.233964,1358.811459
22648,-7443.745881,-5887.018729,3164.846422
22649,-2790.429534,-14503.697321,2269.169735
22650,3795.988944,-3278.659076,17677.112062
22651,19190.015515,-16631.335228,-19356.833908
22652,-19669.920232,-10156.092639,18092.422632
22653,9840.086313,12879.607893,-7457.760113
22654,-924.008872,-9316.884973,-11760.783797
22655,5964.379870,6052.779573,14622.105021
22656,-6812.548030,17165.161489,2381.744231
22657,4632.797340,-5558.543676,-16179.819784
22658,-13535.788607,-733.301515,7056.227393
22659,-14570.648839,-2537.543690,-12592.176975
22660,19025.121644,16727.401720,-18398.275230
22661,1421.044138,-15839.386444,-6848.769088
22662,-12084.837552,-6756.759139,11812.601443
22663,-1940.571425,12026.757290,7126.140572
22664,5657.398604,-5634.578171,-9526.542509
22665,-2053.160379,-12630.689721,8711.474718
22666,-18155.338230,19142.521727,-2344.610792
22667,-8968.336275,-10391.463773,-8755.917375
22668,-10015.112921,-6461.725320,-4104.403991
22669,8436.954859,4970.967939,17051.600364
22670,4712.911001,14262.243976,12655.789732
22671,-933.848643,11902.885003,15995.428981
22672,12197.333847,-7293.110663,4863.457186
22673,-12753.311800,-17327.233604,-4497.824860
22674,-2105.538563,-13653.427059,18444.913689
22675,10692.659427,-15433.728455,-8413.199412
22676,15187.387822,7639.945351,-2542.683734
22677,-2684.254603,-14993.266237,-10612.498734
22678,-782.463542,-1548.093645,15547.461500
22679,-692.018597,-16511.848841,-18300.596398
22680,8561.475964,-1226.419805,4738.812167
22681,-16032.687486,-5213.853447,-5460.887221
22682,-158.938043,-1084.121114,-6100.975222
22683,-812.405496,-13120.822535,8527.462256
22684,17867.561235,-16498.179887,11834.897859
22685,-6740.289980,17218.368150,4561.467768
22686,-14106.402128,16073.310639,-11772.177764
22687,-13295.383319,-8233.162392,-17262.523233
22688,18949.568535,-6452.233727,5841.658595
22689,-4164.950300,9194.130752,-16780.948500
22690,5150.392610,-1782.678391,-1317.433479
22691,6278.944311,-4158.862449,-2066.336705
22692,17090.540098,-2612.132828,8764.877196
22693,-4682.239010,-6647.315387,1602.981586
22694,18912.014789,18249.789369,16191.334649
22695,-18284.588424,4088.338407,-9073.364259
22696,-8779.653244,-12508.641940,15561.686490
22697,-17991.939059,-2602.110133,-19187.472506
22698,18545.937690,3772.685121,-6995.731035
22699,11889.972890,-19408.140286,6268.481226
22700,-16913.945124,-7339.410632,-2905.754929
22701,11365.532369,18372.013884,-1091.106509
22702,7350.045406,-8269.468422,-1987.776834
22703,-7636.945566,-14921.796440,-13695.877471
22704,11539.186538,15453.065531,7987.330656
22705,7822.263493,11845.778843,3591.838082
22706,7096.089717,-11662.043533,-2598.686099
22707,987.051978,14857.641422,5793.267935
22708,11871.882228,14521.881754,-203.030985
22709,13128.155363,-13949.031351,9337.280191
22710,9926.579006,-6071.248775,-19962.694176
22711,9315.001846,-8476.934908,-7961.119288
22712,-208.471744,11867.486657,18749.724316
22713,112.796105,1096.485363,19794.526649
22714,-4982.976422,-7193.989391,-12158.386883
22715,-1394.650069,12371.412058,9427.805753
22716,-19205.972284,5248.413982,-10979.886365
22717,11143.647172,-6594.200910,-4752.260898
22718,10191.255405,-11955.390390,11443.929319
22719,814.828221,-12424.615459,-10443.058357
22720,4254.714619,5505.367909,260.364636
22721,-18073.349493,-15349.398756,-15325.436510
22722,-1163.766163,1336.678857,-9382.787584
22723,-15119.933986,-18514.675844,-14171.144682
22724,2900.424630,-1050.088753,-18955.416201
22725,9771.668922,-3859.965403,-16601.697738
22726,11414.000073,-2083.906874,-485.375102
22727,-12380.826899,19557.062532,-6556.467105
22728,16741.918643,-5365.589812,-3590.153730
22729,-12373.266888,-11968.811919,-4766.499585
22730,2380.561660,16263.555962,17434.305686
22731,9971.268636,237.066456,14239.769797
22732,2513.785532,-3252.902447,11199.473802
22733,2190.064578,-16558.983963,19946.526601
22734,11682.003757,-16837.727899,4211.444923
22735,-1926.374441,-8750.808070,6519.861331
22736,-12316.471226,-18035.686253,-2174.918243
22737,17944.045300,17777.137803,5600.531043
22738,11699.322798,13165.348303,504.135958
22739,-10752.780761,-8363.239447,-179.520853
22740,9811.127261,1692.642607,-10808.449461
22741,5445.503613,-7020.113976,5703.935834
22742,18791.276356,-6014.964515,13483.204572
22743,-16820.694487,-1577.100945,14812.876817
22744,833.541976,9601.064571,-3231.249031
22745,-4980.818612,-3461.355232,-18148.981838
22746,-9829.227806,15766.499012,7237.957063
22747,17967.846198,18278.516121,-11751.119306
22748,16054.482564,13809.307195,-6405.822942
22749,15345.576327,5959.411511,10724.684811
22750,-14589.784163,6405.570869,-1815.904149
22751,11379.682272,-15663.258721,-17428.018794
22752,8614.722529,-5716.320705,2115.587917
22753,-2838.108001,17819.768978,16862.632060
22754,-6654.806369,11035.331324,15553.047094
22755,6664.943215,17653.169909,955.211697
22756,-11464.511213,-14873.791391,7280.547120
22757,1634.040230,2133.963368,-10380.145404
22758,-16203.249518,-2884.904757,6980.209442
22759,-16113.738792,-5618.249673,7116.028950
22760,6939.872837,1977.863192,14413.781561
22761,14095.808035,1307.640544,5695.375446
22762,-15884.542486,-15867.264110,8764.549476
22763,-4185.913062,16951.376585,-9877.314082
22764,5440.943653,14449.401382,12233.881905
22765,-17248.168246,14674.389284,16422.668316
22766,-18903.754762,18451.414150,-18469.602817
22767,-10720.628527,-8692.735516,-5826.512626
22768,10177.516660,3284.680995,836.060860
22769,-18045.252315,-12439.031545,190.465305
22770,7561.723240,-6646.249396,-9463.781654
22771,-8996.678996,-11827.777503,-6425.329908
22772,-8848.114132,-17198.057564,4582.058069
22773,-18946.079335,-14578.606724,-346.623816
22774,14195.421494,-6444.982283,11254.732232
22775,18829.496860,-9931.881398,12487.659781
22776,-13684.913447,-11844.346154,-9811.055218
22777,17923.200003,-6780.114503,4193.587490
22778,6150.518899,5302.442329,-113.832083
22779,-2104.318771,-17025.034543,9862.820430
22780,10895.588914,-12118.085048,9553.721463
22781,17632.819410,19525.366790,-2773.092020
22782,4809.765003,-8828.131457,-11360.953392
22783,1457.319929,-7085.152863,9147.932131
22784,-8293.777879,997.344000,7898.197348
22785,15878.281113,-14054.899403,8498.266784
22786,-5473.119523,9753.370116,6308.893671
22787,17243.982414,-12133.098929,-6712.660348
22788,6064.830043,19506.408539,16560.960987
22789,-12347.777996,907.821373,11530.968102
22790,14298.273070,-19194.586821,-16122.003971
22791,-1491.921799,4322.455844,4384.264490
22792,-13642.727740,15713.033001,11100.236671
22793,786.984688,19356.442981,-14101.518008
22794,-5406.995123,14664.118330,4668.362908
22795,-64.350484,19107.891088,8749.320106
22796,8951.822041,-5499.178190,-5827.658240
22797,14743.410379,6763.402572,-15503.479793
22798,18865.916124,-12376.925612,-19825.237170
22799,-1020.147678,6104.804447,6600.615902
22800,8706.204283,10667.845350,-16458.291160
22801,4010.293794,8202.708345,6027.336396
22802,10535.170232,1235.455366,-9805.125785
22803,1811.822102,17798.766494,-13026.176059
22804,-2050.581895,-8533.849607,-14971.475021
22805,6666.569289,2946.722206,-7653.592566
22806,4479.335958,7545.775444,8546.569069
22807,-5536.388734,12266.215284,7456.081981
22808,-9191.301532,3636.956434,-9472.826796
22809,3416.193546,-16540.239350,-13580.931953
22810,3854.740422,-1209.466527,13458.726513
22811,18851.270474,-15275.542806,-740.778520
22812,-7607.689740,6045.956905,921.716339
22813,9853.613780,18751.965771,866.503695
22814,-18140.743089,2194.874026,3014.394874
22815,14062.205651,4160.792198,16777.163230
22816,13055.656257,6845.144075,-5885.800583
22817,-7592.417175,-13973.654532,-11760.289286
22818,-11730.339797,-77.394643,-4414.716651
22819,-17787.668582,-4643.053329,12706.892477
22820,-12327.212086,-14095.744626,-2120.784931
22821,4613.069214,2104.510978,-19681.621698
22822,1401.309894,13829.897803,15358.157200
22823,-422.133906,-14678.947059,17634.989618
22824,-414.243352,-17952.350687,-12035.865494
22825,-13035.263944,4344.522845,9441.524969
22826,4709.277587,-4577.015818,-17080.589442
22827,-7087.991896,15061.358650,5108.387391
22828,10164.130714,-14477.034378,10948.958754
22829,-19907.770078,-5705.323963,-19711.949506
22830,8445.686730,513.715047,-9624.186306
22831,257.158116,-3456.441827,1288.889954
22832,12835.530625,-4701.387978,12342.679907
22833,8499.813353,-13001.721837,-18177.496036
22834,16468.627425,9253.549347,2221.509338
22835,-2764.356560,-6002.109915,-79.008371
22836,12332.810095,1407.725536,9414.023373
22837,9177.232137,-14771.874118,4925.244439
22838,17969.618156,-9082.902238,-19375.947659
22839,7998.952050,10955.111756,2141.894200
22840,-11060.154157,12259.492547,9235.923290
22841,5071.951831,18651.521919,-15240.610046
22842,4119.766555,13619.539521,-4234.523813
22843,-18510.317435,1930.150176,-18662.162813
22844,7599.234152,7047.825806,-8339.632525
22845,3740.787860,8239.136452,7833.718898
22846,9785.221741,-558.746759,1596.768575
22847,-7705.057496,-11020.284999,12861.518990
22848,-7618.216483,13001.249119,-2797.086606
22849,-18990.703190,15167.873938,4708.103997
22850,-19586.037978,3929.941582,-3911.722185
22851,6989.342921,3528.212651,9168.082967
22852,5394.524434,-12132.644887,155.012233
22853,-10622.372439,-4670.679723,7024.349375
22854,-16567.692465,-18750.193213,6753.113526
22855,15116.029299,13143.760128,19325.556421
22856,-8722.566360,-12943.978440,6435.517085
22857,-8122.679828,18297.751072,10062.978917
22858,5322.616139,-6251.522439,-18799.154632
22859,5261.045463,-6822.980061,14085.407508
22860,-13798.387154,16149.158083,16597.994752
22861,-19494.385678,-8133.372777,-20.017111
22862,13157.386037,-12900.969058,-17594.222483
22863,-13831.670431,-16547.696333,-4369.031774
22864,-7776.665906,8289.353025,13811.010838
22865,19705.759458,10874.341546,-13828.050076
22866,1273.545260,9847.781143,9367.760784
22867,12786.928137,10001.319970,-7618.425923
22868,-3540.300547,6298.758630,16797.638131
22869,15340.291430,11782.987261,-1379.616365
22870,-16879.684250,-1460.178088,2627.623850
22871,17548.499007,-8037.086045,18941.483681
22872,15292.418318,-9773.186741,-2142.001572
22873,7841.931562,11668.320970,10280.977120
22874,7797.866786,7281.897839,-5528.355513
22875,6222.131793,-7016.125205,972.817232
22876,3686.216052,-10441.194731,-14255.628464
22877,-8875.821991,12558.459044,-15655.838595
22878,2075.719100,2811.355729,4590.447711
22879,19117.437629,18150.932520,-15169.311113
22880,-10788.404126,658.134305,-6318.893798
22881,15901.873180,10567.651829,6615.070859
22882,-3221.228909,-15752.677452,571.239406
22883,17199.723820,-4255.523054,-7391.954845
22884,-8588.521811,-10886.786229,12399.542702
22885,18644.192023,-9818.455627,-17035.986799
22886,18677.005041,-12148.478043,3241.052469
22887,13187.723748,-16234.951968,1890.890087
22888,6006.393093,16924.939648,-11932.996503
22889,14848.646970,-16579.877984,-18568.960110
22890,7290.503433,17054.535931,17216.335759
22891,7550.890567,1758.542348,10640.012533
22892,14105.269171,15133.865547,-14876.297497
22893,17747.725178,-5909.084890,19755.425109
22894,-3648.226721,17222.192200,-13563.545274
22895,9702.497822,7644.347752,-12949.631405
22896,16385.909621,862.530232,14409.251425
22897,1968.373844,-12946.960254,17767.606071
22898,744.858833,15425.610856,14366.363319
22899,-14844.078705,18277.488820,-14388.854366
22900,12367.356357,19791.698157,6178.021019
22901,-7996.221507,-17666.633598,-5440.564372
22902,8147.312808,-14609.212036,9866.668415
22903,1166.778218,-18869.594599,-19645.850881
22904,4557.373857,13619.079290,7836.207127
22905,-4119.596640,14351.413032,-9139.566366
22906,-4216.165898,-2840.124863,-2669.172557
22907,-6296.092613,16184.503484,3138.449915
22908,-12245.928456,12176.117473,7132.309498
22909,-16203.660313,-3641.101085,-3514.760114
22910,12015.343019,12229.409881,12236.895101
22911,-2341.893123,-17361.457885,-19915.375915
22912,3161.600827,10937.067475,-19956.217168
22913,-8456.515355,9272.464114,2634.609371
22914,3284.840062,3204.879333,-18200.737821
22915,-1573.630973,15327.500672,-7103.063052
22916,17747.035379,13288.598133,3620.072497
22917,-10664.103873,16252.698346,19188.999514
22918,-14357.962415,-1390.010655,-9921.663481
22919,-18135.384834,12919.913778,17687.520850
22920,-11567.134429,-2073.279212,-5711.371301
22921,-4780.036406,1710.888488,17128.277690
22922,1477.935804,12812.343642,8817.040332
22923,-9654.576065,-10776.903990,-10306.109265
22924,-8919.554619,11110.691771,-9554.163181
22925,-6260.432379,15557.580551,-4156.385012
22926,-18591.324794,-19060.130372,12734.445021
22927,-16006.055449,10054.037034,-7041.597797
22928,15034.398989,-15819.076909,-19350.848158
22929,19498.384284,2578.267725,15346.784773
22930,-9223.968473,18412.796363,-33.341795
22931,-13392.195196,-4925.359037,15411.736095
22932,-17745.959629,-4376.930612,-3504.347998
22933,5879.747116,16345.685832,-6062.356717
22934,-18441.420805,6312.407227,-2413.191537
22935,-3129.579994,-15678.308786,-11302.007878
22936,-8715.919236,18685.671477,-9310.608911
22937,-1599.510276,18797.262260,-9823.607521
22938,8872.977709,-19308.433125,12070.167851
22939,-15554.945916,-10022.953302,-7236.367472
22940,-13122.376831,-6326.845028,19844.628046
22941,13492.065214,-15771.534156,10481.401234
22942,-6986.411132,7632.451664,4789.219585
22943,10909.200894,-6798.316092,-13974.075973
22944,13864.456915,-14928.445320,12694.680207
22945,-17878.236370,-11567.322035,-18551.493747
22946,-14203.487138,-16663.758464,12415.977234
22947,-3848.688835,5712.355892,19938.013460
22948,16617.781174,-15869.098132,2771.881935
22949,18118.217605,3196.591150,6980.176273
22950,-17436.221592,-1532.918996,12452.764552
22951,9105.277473,-3427.150565,19177.747377
22952,-16880.479182,-3854.612229,-13383.323007
22953,12208.457854,-4649.932704,-9021.322385
22954,-1273.857921,-11545.615397,13655.990865
22955,4142.757945,3879.762487,6101.553184
22956,-5843.024871,12754.765782,6563.583917
22957,-9805.499267,10939.459575,-15645.545518
22958,11632.137107,-11954.981841,11554.011640
22959,1994.730793,-8474.575407,10769.324194
22960,17715.753919,-10614.827374,18904.854329
22961,-3306.064738,4585.769853,17526.175862
22962,7192.048293,-8723.015937,8859.544053
22963,-4094.277720,10809.171621,-14100.719227
22964,8102.093043,-12603.666451,-13249.569531
22965,-16155.921424,13571.953129,17888.340858
22966,11570.292204,16286.797426,-18997.219259
22967,-17265.898181,-12622.740710,6435.922375
22968,-9909.101667,1610.520229,-2139.831495
22969,-15250.758570,-2829.840413,11877.366780
22970,-12000.448129,15212.585725,-13531.030287
22971,-1042.409189,12614.486042,-5267.465771
22972,8172.814964,-7339.933291,7898.274489
22973,12106.984768,-19228.022251,12507.722377
22974,-1630.467635,-11047.036425,-17512.685787
22975,1959.517689,-19223.724550,10075.625111
22976,-19028.413588,4157.292124,8220.887580
22977,1927.274732,-14879.336002,-8318.587042
22978,-9870.814318,-13020.859239,-14720.746490
22979,-4064.513252,10177.600211,-16200.272042
22980,-19912.939667,5235.105757,18839.751461
22981,1914.685239,-19380.430217,17435.163893
22982,7804.050980,-7675.048861,15646.305038
22983,3038.720562,10526.448738,18795.177175
22984,14651.223242,17749.734824,-13484.564490
22985,5192.167189,-13558.382722,-3477.628821
22986,-10086.020585,11312.645176,-10472.615715
22987,-464.877774,-5858.783847,14835.908052
22988,471.978628,8747.616516,-12476.869747
22989,-11078.827841,-5194.976825,-18535.833309
22990,-9520.948296,8485.191712,-6855.600231
22991,16802.531066,12867.292878,17944.363835
22992,-5916.417348,-12319.351126,15776.819116
22993,-2241.713412,202.717216,3009.613544
22994,-14087.715765,6336.363331,-16153.260472
22995,7545.837890,-130.906665,15490.582583
22996,12124.195873,-11211.976524,-4094.769386
22997,-7372.351699,13547.385096,-12331.365857
22998,-13323.221903,-9737.767698,-4691.905356
22999,-3255.772229,-3811.265867,15998.586188
23000,-4436.495136,18492.000325,-19125.757199
23001,-15820.600076,-18471.093091,-310.455519
23002,13938.630228,18258.978478,8186.288769
23003,-2161.917832,2559.145536,13964.087639
23004,-1205.528935,7801.900398,15210.741609
23005,11390.462455,10558.355693,8728.397483
23006,-18495.379256,16041.856398,5485.158948
23007,13811.818658,16113.591931,-275.562032
23008,3969.207407,9432.821476,-16913.016669
23009,5311.273095,16404.633959,-17944.844255
23010,2150.588312,16559.051739,13007.753063
23011,3336.380238,12131.184826,14192.142709
23012,203.640802,319.526149,845.558583
23013,17414.213088,-1940.575164,-18202.983025
23014,-206.114189,5086.544536,4906.400136
23015,11671.300492,-9317.928097,8962.973983
23016,7712.617652,8970.584748,-4531.850029
23017,13408.874722,17031.121190,-12506.409511
23018,-14111.168418,8891.389050,-5911.931708
23019,-12933.933452,8313.524498,-9142.427865
23020,7140.816310,7744.521028,-12767.417185
23021,-8284.436520,1751.076160,3312.696493
23022,1214.444826,-7746.420179,-12300.703630
23023,1488.794726,-4989.631585,11889.101674
23024,13686.764678,10192.254317,-2266.282895
23025,-12961.340436,16496.287429,10427.818274
23026,2729.128325,-3891.741312,7551.953426
23027,-2910.278385,-4421.552068,4237.361312
23028,16398.077958,13457.318170,-17025.307981
23029,-937.631251,-4084.186326,4342.931795
23030,15115.120931,3082.805658,15762.074830
23031,16989.253728,-3390.550318,19823.993957
23032,-17632.766162,-14409.509349,-8836.430016
23033,5997.681458,-16023.474376,-2760.312281
23034,-12349.539554,7234.477868,-14956.530983
23035,1613.318989,18079.241720,-4550.275132
23036,5803.691082,17783.691474,-14157.550791
23037,-16817.552485,-1698.290313,-14663.258629
23038,-4292.697571,8902.107376,-5885.344376
23039,-10419.985125,-9772.276450,2325.612527
23040,2583.724628,2027.825400,13692.337294
23041,6541.180067,-499.339600,1184.553421
23042,-12242.536624,14567.219638,-11563.332128
23043,3888.425513,14926.628156,-18758.049896
23044,-10833.203917,-6944.196918,-2267.081097
23045,1488.251843,5192.261631,11121.459253
23046,-3146.828019,1717.095519,5426.051239
23047,-16893.599939,12827.807270,2079.154835
23048,-13103.711032,15924.967495,-5014.734984
23049,16182.562275,-10652.594576,17515.963812
23050,19731.889449,9390.928801,-11284.574553
23051,-2767.342356,-5171.303099,8993.300064
23052,-8704.427991,-1569.665038,-302.683423
23053,-19597.100875,6401.410949,6140.930444
23054,-12735.532276,-10791.310516,5427.051426
23055,-10928.536585,-1239.768854,10025.931984
23056,6194.485836,-11815.974724,11188.927854
23057,-11194.121760,-19340.612650,18471.530962
23058,-6439.255557,-7029.644522,-17148.302419
23059,54.446282,11267.377381,-7998.350748
23060,-16927.696984,15126.468624,6904.069208
23061,-10041.969601,242.461467,-10825.756541
23062,-14619.146121,-10267.369393,-2344.448763
23063,1553.418000,-5498.495963,342.293165
23064,-14951.559486,-1014.600958,-19723.585787
23065,-460.428331,-3391.984660,-11777.831839
23066,-10089.970814,19499.396429,4680.481252
23067,10832.048763,17612.470690,-15950.713578
23068,16321.138833,-18649.021691,3682.993861
23069,-810.469299,8522.009751,-11545.436692
23070,-5602.081713,-12549.452857,8540.596228
23071,12206.631468,13836.781709,5330.638359
23072,-3619.525659,3143.748214,-3357.916341
23073,-64.368392,-8540.891644,-2194.254736
23074,12744.883961,-16588.945926,-15764.329641
23075,3151.660133,1914.593156,14671.896564
23076,-984.454950,-12895.047431,-1508.895875
