particle,pos_x,pos_y,pos_z
20426,-12213.471175,-16062.447068,2865.473144
20427,-16763.064582,914.940503,-8163.379883
20428,-8668.850301,-925.972200,-6286.055876
20429,10105.997330,-2371.232879,5171.494762
20430,-4908.100273,-1194.809586,-7192.924260
20431,-5444.721302,1558.375169,-11127.210050
20432,-10378.506671,11948.326845,8926.570201
20433,-13716.665767,-1431.935821,-17106.689964
20434,14880.583428,-18584.229284,13125.284344
20435,15322.658286,1878.220463,-14375.191835
20436,-2118.216782,-7420.105053,5848.053766
20437,-15513.019941,-583.528616,12445.359214
20438,-964.987730,14247.482086,-5333.798425
20439,18428.329297,2402.689331,-7385.094306
20440,-13325.778716,15097.296438,-17338.996931
20441,11712.614164,-6874.730382,16777.097647
20442,6127.134804,2716.152464,-9155.566190
20443,-14509.740045,-16186.038019,-12942.639817
20444,18109.027857,-13610.205920,-14427.764206
20445,7015.011512,-4822.367869,-2657.436689
20446,9693.507048,10312.635130,-1605.304743
20447,-17321.842149,-18356.573664,-11.513886
20448,-12150.070783,-11529.439772,3988.314512
20449,16222.845401,10049.698633,10531.704372
20450,2745.491620,-5168.040052,-1013.730079
20451,15636.295305,-10190.423482,14446.695223
20452,9033.155679,9289.667744,253.117401
20453,-9889.730676,-11418.844300,-7079.240467
20454,7583.863615,373.887650,-18450.360145
20455,-409.010709,8759.800552,-12902.379706
20456,14506.677040,-7054.257738,4247.623466
20457,7322.127511,-1737.214663,13021.876804
20458,-4068.920176,16987.550042,-9585.030447
20459,7406.206878,-4288.550694,-17760.585620
20460,-4648.722030,191.576448,1175.174670
20461,5757.865340,-892.314492,-8803.649357
20462,-12360.952203,-6381.136406,9084.605418
20463,18156.450224,-1802.746155,13305.412852
20464,-6699.566394,-1633.105966,-2869.920396
20465,15993.282998,-14993.291947,-4022.197727
20466,16764.895254,9047.770973,14382.074394
20467,-15844.900497,927.974311,-1080.916248
20468,-7049.117333,2627.080183,18530.897765
20469,15630.803411,-2491.932899,16367.462723
20470,11324.027723,-9298.790845,-16258.589013
20471,8641.524452,-9389.168472,-9875.254153
20472,-4907.262841,-7478.510551,17195.429849
20473,-18837.178238,12166.844547,-1467.217243
20474,-1934.037790,11659.017293,152.294875
20475,4813.874060,4693.569224,-14255.645870
20476,18144.847914,11084.319771,4302.195721
20477,18448.210437,-3568.205795,7604.480803
20478,-5718.226462,18651.053240,11542.838896
20479,-3918.075175,14098.987659,16790.169253
20480,-14067.875982,15921.289579,-18020.152116
20481,-3038.126378,493.517911,8408.548289
20482,18402.740807,14079.776411,2617.479522
20483,11550.946204,-17858.055785,10349.537051
20484,-390.166178,-5080.960088,-3613.046612
20485,7904.061640,-12685.091562,2300.094735
20486,14128.072639,2290.040602,18484.684477
20487,17719.995765,-15140.453796,-3867.701469
20488,-7599.550792,2211.991078,9993.061618
20489,-14939.544325,-15703.409716,150.566158
20490,10780.949129,-17561.978206,-14501.616380
20491,12053.182489,13326.833388,18035.261846
20492,7762.304086,18572.291528,-16187.877953
20493,3125.844143,-6774.406952,-18168.146388
20494,5367.250992,6869.114316,-8369.417740
20495,3107.561746,-11882.270993,9710.301090
20496,587.757164,5405.241550,16416.794071
20497,-3006.495631,-10095.689964,-2986.702985
20498,4809.836832,10878.142242,-10152.781505
20499,-497.760191,-8555.474953,16785.672936
20500,10035.051886,2244.823457,14369.820680
20501,9488.972788,8773.451186,14768.099769
20502,16567.867353,-13761.632387,-6012.197324
20503,-798.009464,-12839.798521,9310.457477
20504,9920.960674,1394.508177,-5144.587419
20505,4429.504745,-10286.108676,14238.460387
20506,-9814.114483,10978.471316,-5527.904866
20507,-12639.177270,-17239.057275,-3495.825728
20508,13660.304552,15686.334917,-7378.142654
20509,11775.580935,10949.364389,-8402.125158
20510,8087.409024,15602.754355,8736.962972
20511,11661.668127,-10049.089159,1763.890886
20512,9519.251002,4.261830,-7613.242126
20513,7628.807678,-12440.496440,11869.603343
20514,6365.122716,11370.420293,7770.000906
20515,2555.147928,7881.097092,-1192.535487
20516,-489.123461,2009.375969,-17.768125
20517,8007.521982,14763.511943,-4910.577294
20518,7568.667906,17515.179365,10947.801489
20519,4133.654514,-11031.003204,6914.970078
20520,29960.420382,-39395.237493,7692.838794
20521,10810.391235,-15652.008256,5432.459530
20522,4006.765183,637.453764,4845.825632
20523,6205.699346,-15031.932818,552.474395
20524,-12665.188222,-14020.496232,-6624.906364
20525,4189.551571,10014.995270,-5835.618063
20526,13515.062908,-8811.373918,7104.298844
20527,-562.317772,10106.099813,13651.049881
20528,1910.450423,-13692.855168,16446.247182
20529,9236.725338,0.015543,-15747.342843
20530,12832.151788,-621.514795,17765.169920
20531,1093.490787,5786.439955,-16516.129585
20532,-9914.265816,-12910.861763,-3627.105046
20533,10488.552021,12688.286889,-9773.282363
20534,4258.849675,-4188.335195,2724.921227
20535,2873.409757,24405.251374,13768.711277
20536,7612.474418,-408.879405,2623.199455
20537,8398.609469,-10988.366423,-16372.810029
20538,1974.790413,16670.733613,-19.768987
20539,-8671.906828,11493.563379,6015.300707
20540,10682.039016,-18775.400649,12312.401426
20541,-2235.036142,4817.020605,12778.731853
20542,-5430.525378,6599.105944,-13742.841575
20543,15581.639343,-3679.728913,288.945187
20544,-18399.787953,18750.280616,-7185.937123
20545,-9234.477922,11778.427007,-11962.123420
20546,9866.294371,8358.978101,-11474.175365
20547,13466.829742,-5609.830473,9025.960234
20548,7596.716155,-9201.478403,11862.588252
20549,6617.851345,-14100.216276,886.634721
20550,10407.195570,15710.655355,-3708.022963
20551,-13989.934166,16522.145949,-7180.171008
20552,-4188.303133,-7191.514107,-14618.229318
20553,-11995.035639,-17991.808074,3590.822253
20554,5771.068748,-15881.523252,8030.606601
20555,-18446.520911,13740.350830,81.687052
20556,-11104.778115,6125.194415,-14160.168068
20557,-8345.309343,-13215.473325,-12546.969627
20558,-3747.027550,-6312.634247,-10642.293060
20559,852.460698,7742.439047,3533.097380
20560,6569.128262,-9506.677528,2731.136461
20561,-110.511705,-14793.198108,13440.636655
20562,17749.032385,5394.220768,6879.696797
20563,-15794.838405,18027.875555,11495.945707
20564,-13071.752880,-18589.225654,-6669.661083
20565,6093.925091,9752.162429,-18387.645309
20566,-17560.574795,-3984.025536,4713.212315
20567,-6530.921714,8187.842026,-10807.380056
20568,-16820.762905,2440.609968,-6011.213703
20569,-11353.517887,-10392.730698,12756.928277
20570,-4029.078328,-11183.457023,-13822.718799
20571,16956.396452,14092.342429,18613.167715
20572,-3060.258724,-17990.513835,-10027.772797
20573,6293.476937,1402.714168,969.178570
20574,-16230.968885,9044.920086,-10391.422945
20575,8980.961415,-13834.573475,255.431677
20576,970.394663,9325.885366,13488.788617
20577,-10004.174340,11626.598328,3587.031085
20578,15711.173040,7055.171175,14265.502825
20579,11096.664070,2214.528004,12055.913255
20580,-8746.249666,-10741.581920,-8802.811808
20581,702.060251,-15053.076929,-7996.776770
20582,16195.625733,17677.779871,4211.377796
20583,9066.639942,7058.976975,-14688.125769
20584,11432.772513,5018.399784,14282.655407
20585,-7339.134567,16466.159445,-11523.683812
20586,-12284.369338,15416.252002,12291.656319
20587,-14047.227472,-6434.874218,-6739.998011
20588,9795.759330,10856.435117,12159.085531
20589,5336.977997,-5261.008748,14261.619786
20590,-5184.126583,5002.036298,4762.465246
20591,6246.433111,-14693.122045,17324.119964
20592,4302.480954,8733.435173,675.762036
20593,11164.489865,8496.579199,7339.417959
20594,15930.537423,2306.303728,-3802.062072
20595,2232.494735,-15897.501494,6164.569046
20596,-15892.112683,-1265.394561,4955.297396
20597,2611.306684,17720.251286,8667.124530
20598,15443.295673,-18357.513842,14730.550962
20599,12653.442466,-13142.764951,11710.649697
20600,-10387.535661,26362.874950,30095.247384
20601,3377.170618,6871.390202,14127.889208
20602,-7625.536263,-18276.239177,17225.143057
20603,7495.897475,7010.756599,-18265.831086
20604,17668.924736,-2659.022242,-12585.540084
20605,11210.220992,5404.690366,18656.589374
20606,-12507.050346,-16214.188852,-18369.753253
20607,13608.934880,7440.668388,8497.427028
20608,17647.959193,-8634.079881,9510.678431
20609,-18905.082782,-15905.609901,-10244.661111
20610,-8890.297097,-9365.725745,-17288.903835
20611,-18010.596709,-3919.128892,-1291.553692
20612,-17315.193105,-14090.620784,-18066.528776
20613,5973.788096,2406.758138,-1480.313730
20614,-6894.109900,-9037.000212,-13627.697081
20615,-14487.394084,-5624.234031,-4571.459852
20616,-14949.246714,4278.674125,3332.849177
20617,5318.531077,-4373.884778,11819.155934
20618,17938.676343,7133.319905,14934.319514
20619,10505.370240,-10308.550613,13111.315858
20620,-10328.036903,-10420.525627,-9057.576097
20621,-10131.584228,9961.321064,-4060.073797
20622,-6421.899400,-3690.856549,-12434.166221
20623,10611.058691,-6193.037958,-13527.259529
20624,4681.171332,14153.136784,16402.133123
20625,-9986.241155,1099.044573,-16086.448370
20626,-15449.795668,-16955.154611,8548.580564
20627,12296.437145,-7586.598760,5603.026517
20628,-17080.033087,-4714.463961,10684.702856
20629,-12298.345728,-715.006141,-3101.750063
20630,-2441.605731,5264.469730,-10158.483191
20631,-13500.963490,-3775.223598,-11234.437855
20632,16340.384595,-11495.530465,-8851.153685
20633,3802.561017,-4316.753349,10186.366181
20634,-7950.180957,-7102.361680,-13589.363526
20635,1582.625623,-10876.531581,14114.210619
20636,-15261.289139,-11163.752629,8365.590427
20637,4177.724796,1776.693702,-3773.791496
20638,539.049266,-10796.934710,-18501.418754
20639,-5045.239354,13744.565831,13350.561123
20640,-13947.448037,5051.423209,-487.795976
20641,-3553.242944,-15696.941668,13047.576711
20642,-647.409504,-101.111206,918.854888
20643,6610.172090,-1441.884095,15600.472202
20644,-5890.804780,-14382.114079,12237.173470
20645,-18046.324929,9543.184843,-7399.544320
20646,-3219.867614,-3181.679427,-13255.521808
20647,-767.274918,-6312.890384,16077.797359
20648,-3359.324556,15944.272454,-8724.396022
20649,-13336.073196,-3171.883401,-8870.217043
20650,-7915.149582,3817.437872,-4957.787870
20651,-11003.835747,10102.911829,-2243.466523
20652,2009.302500,-11385.146328,11721.219702
20653,-15252.749600,-11349.801268,-15025.367734
20654,-4962.493159,-3502.960353,4076.558414
20655,-11891.504001,-2221.027466,-2411.233816
20656,-2300.622443,-1907.399946,-930.830885
20657,17053.721513,-11716.441256,17603.239090
20658,-4275.465559,-2532.288257,7445.139317
20659,-8394.681668,-1483.314938,-7973.363631
20660,4869.814730,-15957.018856,9763.958845
20661,5563.924449,10459.115364,4468.842923
20662,-6373.475268,-14345.545256,-17146.687841
20663,8801.735238,-15250.004412,-597.588802
20664,7622.700780,-16063.555951,-274.931829
20665,-1012.544922,5099.817466,4399.427908
20666,14468.515700,981.936533,-3818.609534
20667,-18946.397717,16429.983817,-12570.293511
20668,18246.345734,12011.058754,-1047.579457
20669,-3160.975663,-4701.044232,-3971.029974
20670,-3376.651979,-13409.711018,-11226.890169
20671,13118.784220,15487.879330,-16398.915532
20672,15597.779532,-18767.411086,4941.288954
20673,11573.037760,8323.912547,4742.842110
20674,7443.406863,17717.416771,5354.022377
20675,-4017.431950,12657.976271,16271.165460
20676,16940.849669,9917.865708,19864.540356
20677,-17745.945932,-4086.186953,4559.134614
20678,-12228.401637,2653.510266,-9462.765909
20679,1021.627681,1043.325623,-15958.895969
20680,-5669.266751,7854.553213,-875.688906
20681,-7013.845501,3654.174780,15368.618605
20682,15461.783706,-6203.194432,-11268.104435
20683,-11597.223805,5495.083841,18446.729835
20684,-12500.656345,-2965.145643,-7699.859762
20685,11330.398755,-16399.488182,16377.676856
20686,-16119.309256,14769.684000,-12137.649018
20687,-19287.035148,-17307.870152,-16901.219094
20688,-7912.675900,9266.745563,-7067.993429
20689,385.172578,15455.695867,12297.344403
20690,-12094.726427,443.082830,15316.694979
20691,11623.221092,16344.686436,-585.641211
20692,13650.791577,-3468.090122,-17617.445731
20693,6028.740662,12997.078805,-5696.532229
20694,12201.190643,13252.525012,-10755.757528
20695,1430.665981,-4345.861464,-11435.059498
20696,-6157.846502,6812.945814,-2282.725255
20697,16880.234547,-9911.294951,-18861.718023
20698,-15326.984204,3340.562836,16163.548087
20699,-15777.889470,10473.411582,-16893.947224
20700,-7592.791186,-11250.067484,1570.850269
20701,-18709.002907,9226.521776,-13924.526174
20702,7855.055488,-5488.262806,-14580.515831
20703,-5947.742685,3840.998718,-16079.582033
20704,10903.994528,15847.110023,3001.477460
20705,-16322.505961,-2772.893941,-7710.628333
20706,1800.782216,8855.148933,-11057.925832
20707,-6886.140389,-15450.000726,9507.515320
20708,-11591.701045,-14537.260281,14193.895469
20709,3271.935064,9445.464583,6044.277179
20710,-16562.568206,-9724.523068,-1408.733462
20711,-1599.184112,-6446.256561,4739.739175
20712,-17798.164686,4730.243827,-10094.556857
20713,-13985.747991,17213.774114,2642.218951
20714,-15205.280605,-15996.943169,13008.554988
20715,-18783.156883,-16587.247754,13829.138443
20716,18935.059397,-15062.508860,-16037.156609
20717,-5568.051179,-10907.017452,-9365.178846
20718,1592.564065,3247.646670,6541.514058
20719,3323.051945,-13661.715741,18668.948272
20720,16567.319306,1690.512233,-15086.880252
20721,-17134.456649,-6063.066808,4370.785413
20722,-4285.373287,3652.232793,-3335.353379
20723,11142.677841,401.248869,12667.325085
20724,-7686.968914,8105.422856,3532.841405
20725,-4903.056155,-12598.708469,-13361.579132
20726,3369.503500,7033.938247,-14241.351415
20727,-18440.403439,16254.732744,-3611.642828
20728,-11185.096560,16467.680222,-4007.026562
20729,-10373.246431,342.259398,-17685.401848
20730,-1465.777512,16328.475128,-3742.340488
20731,-7068.357481,-11150.483074,-13877.511495
20732,-8019.180696,22411.353375,4036.466694
20733,6592.709395,9462.983516,-8326.581890
20734,8833.881641,13591.660244,9046.864357
20735,-1322.181462,-11014.530760,-17477.410308
20736,9174.255895,-3403.019571,-9639.881900
20737,1318.496238,-14063.393567,-15786.628150
20738,-11330.484018,-5964.472253,1744.404986
20739,-15425.627416,-6907.323643,-14358.722398
20740,13644.708241,12298.825669,-15875.095057
20741,-14251.809271,1998.163351,-10929.837414
20742,-18292.681508,12898.841303,10703.630924
20743,17767.301403,5238.430529,14801.936677
20744,-16821.582891,12468.746190,-15692.039478
20745,-15854.273873,-16525.881265,3859.526667
20746,5200.449736,863.553230,-10949.105942
20747,-3957.928677,9837.663780,15789.873528
20748,-1660.195440,18780.966000,-18183.036487
20749,-6728.488520,-19182.203094,19207.294593
20750,-6096.633753,9562.594982,-6873.361752
20751,9800.311653,-10287.502727,6471.217918
20752,4138.470040,-14772.328244,-18438.787942
20753,-11113.929339,14862.041465,8994.379815
20754,-4122.451106,-32.850412,10695.171404
20755,-13827.970372,1617.606921,-7651.497431
20756,19092.130513,12891.206067,15311.281915
20757,1673.463707,2122.461178,-8450.625770
20758,13631.706272,-18704.310300,5410.317867
20759,-14661.325897,13175.613308,6843.385621
20760,-12167.232425,-9918.492933,-13158.337287
20761,-15913.872524,-10571.015945,-8482.834851
20762,18806.601876,415.038926,-18175.294611
20763,-10109.113451,-13689.402566,1870.416945
20764,-1315.853171,9479.162006,-201.197179
20765,-11223.618276,-18123.622514,18309.632871
20766,-6730.675700,-13740.597149,3385.929547
20767,-8561.249826,757.197916,5788.173478
20768,-7834.637115,-18694.504590,-17003.713241
20769,-20986.716508,-14288.045811,7322.683803
20770,-8551.100483,14642.276812,2323.761701
20771,13330.259027,-14793.862232,-7711.689686
20772,-9816.462933,16694.749558,-10543.508665
20773,2515.088060,-17398.751997,2772.996691
20774,501.785380,7565.022612,17233.761085
20775,-8820.086179,12852.187845,6648.203675
20776,2531.638092,17412.479528,-16325.429126
20777,-13809.916795,18017.250834,13220.673634
20778,11195.630642,12967.457795,10099.295512
20779,5395.300880,15602.831930,1972.695720
20780,-368.870964,-9227.154946,-1609.308448
20781,9656.201152,-7539.447787,2245.443028
20782,2222.319572,-13647.150394,14262.440580
20783,17932.523603,-4023.434069,-11394.753827
20784,-23987.250797,-15299.982055,8540.628342
20785,17066.665297,3174.280558,-4036.949288
20786,-15360.884127,1346.432890,-15662.001599
20787,-10985.550868,13799.517237,-4925.158377
20788,775.039727,-14999.903451,16092.168567
20789,-15077.702991,-16139.049433,1904.238990
20790,-6612.487628,7162.353189,-13260.796335
20791,-8132.712236,11812.558538,-16560.857935
20792,-9482.112715,11437.057860,9197.038212
20793,8393.108407,7897.513656,13143.235840
20794,-10800.133906,9293.286135,-184.327640
20795,8891.912017,-11442.868120,13896.839304
20796,-12867.936716,-6343.373792,-15556.609242
20797,16156.835834,8434.637581,13236.624754
20798,11894.034990,-11566.685091,6443.630198
20799,-5973.883181,11103.080803,-14972.620632
20800,-2825.402014,9126.281373,15643.744353
20801,-17499.297490,9279.976755,-5520.529287
20802,17369.613829,13848.351039,-7815.409750
20803,-10439.195177,1740.200001,-17933.711263
20804,-13156.808914,-15883.384950,544.493395
20805,-6897.473734,16718.046912,91.343087
20806,559.864023,-17286.952120,10187.794986
20807,-16830.643035,13179.059716,-7753.747125
20808,-13056.985403,-11842.236485,8261.364992
20809,11122.429004,-10258.588579,5183.968470
20810,-6276.347124,8553.808062,-2094.904365
20811,-501.467680,-9334.833359,4736.943519
20812,630.572496,5357.668761,-9831.413245
20813,-11860.578124,-1034.877851,13094.082801
20814,10726.331827,18665.889759,4008.537951
20815,6504.543431,17224.253158,-157.348234
20816,-950.238916,-11083.513914,-6477.202249
20817,-16970.143230,-10144.574301,12045.886051
20818,15030.852658,175.640704,15151.837597
20819,16255.143183,11863.746296,-16877.774893
20820,112287.000889,-53732.071371,17787.411922
20821,17720.939262,-14235.965451,8483.336099
20822,-10962.380989,-14939.963291,1374.668037
20823,-414.432179,17021.199066,-14409.451326
20824,-4208.159384,-14417.518001,8007.675843
20825,14518.528275,9570.338455,-6780.973148
20826,-13867.093882,2900.189982,-18878.602822
20827,261.348356,-9021.808504,-5969.716612
20828,-18626.957168,3288.645949,-4088.328624
20829,3274.493470,-5943.281426,-13243.114847
20830,-17353.872043,1244.675113,-678.912306
20831,9808.233051,11427.862930,-15995.438601
20832,-2164.582974,-28534.378994,-9248.302925
20833,-8398.556843,-18796.631707,10569.249700
20834,13694.428188,-4337.680385,13445.188227
20835,-10537.692157,-6559.034179,7136.294690
20836,15122.713183,-6691.552190,6825.278336
20837,-6760.192916,789.946973,-8205.661351
20838,2755.248406,3543.737983,-9723.439154
20839,1241.841770,-17293.962084,2634.213869
20840,17209.453986,-12820.065912,-16569.532827
20841,-18047.387884,14996.468775,12337.074727
20842,1148.182904,-5323.774502,7409.013081
20843,-11225.253947,17975.716044,396.534622
20844,-1315.189079,-5276.204431,7905.440550
20845,6299.131373,-4105.275659,-9125.807659
20846,-15910.329546,-16524.311475,-9399.795032
20847,2494.390103,-13307.117594,-18193.969090
20848,6146.619277,10713.336987,2261.607379
20849,1681.255181,-6263.225805,-17360.709573
20850,7233.823679,8555.207245,-8307.565217
20851,5737.087583,-11458.815562,13702.204017
20852,8042.804728,18654.530210,2288.412844
20853,-11110.498369,-3523.978567,-16382.146451
20854,-10598.087931,-14555.275731,-12578.959016
20855,-14310.308618,16753.319095,9784.378624
20856,13778.881886,18752.501447,3129.726586
20857,11463.703737,6414.874677,11588.639492
20858,-7332.718204,-2722.058871,-9902.964858
20859,-5088.423705,2845.933554,-5517.603598
20860,-13025.308859,17744.017345,-19032.294201
20861,667.074954,-14451.498919,-2660.524360
20862,-6738.861419,-13591.710555,-17485.979502
20863,-15796.051842,11706.648890,10140.857055
20864,13541.197553,-11085.687551,15878.172178
20865,-12575.526313,17957.216616,-12719.851114
20866,-13896.740830,-18575.081090,-1854.621722
20867,15263.866737,-12563.634823,4968.471835
20868,-8421.882922,-8978.574848,16495.241878
20869,17931.529487,140.739494,7830.289734
20870,-6247.614664,-12455.594661,-9002.453476
20871,-3952.277785,-6728.461044,11176.175836
20872,2198.755453,-16884.872341,6180.961372
20873,-7005.123159,190.450136,9059.589199
20874,-15247.788528,-4188.432342,-4557.797570
20875,2483.650403,11358.130809,-15662.825368
20876,10224.160758,-13916.209589,8934.909935
20877,8926.964591,-3318.484869,7649.882581
20878,-16486.184511,3811.935498,-15700.982551
20879,-5817.732390,-2910.162499,-17673.148956
20880,13351.102595,-9413.656208,2354.651397
20881,-17415.223353,-17544.787683,1234.752544
20882,15116.116616,-17618.530490,13743.431876
20883,-8240.018246,-4374.218414,10246.923031
20884,18248.099265,11220.825935,4345.542528
20885,3476.974120,-3837.371568,6075.458050
20886,2602.834411,-14906.741116,17056.836241
20887,-9576.849222,13770.160269,-18062.608678
20888,14542.151729,1601.820263,-3944.736348
20889,-11285.079581,-9817.046285,14191.288088
20890,8223.102445,-9042.099042,-4215.626398
20891,21085.136314,-20566.748416,16309.373441
20892,-6298.340983,-2896.895169,-17851.326275
20893,-596.019029,4204.080562,14572.203850
20894,9211.053136,-3590.577824,-705.809731
20895,-3472.565609,3714.063850,12637.916414
20896,5282.318378,294.896196,-4270.955894
20897,2343.107299,-15798.533031,-9137.865484
20898,-2057.502247,10665.200398,15652.292192
20899,19277.080191,-16563.310173,113.083891
20900,3788.099517,-19011.050144,-18351.357054
20901,-11157.200971,-14218.369261,-17620.679792
20902,3113.047204,7597.148220,8387.173154
20903,13441.371253,-15432.708752,11211.539488
20904,-15181.924467,-750.845415,1128.154242
20905,5561.600585,-13970.797581,-9929.260843
20906,-328.745101,-14375.892110,-12158.451015
20907,12271.227092,16110.582438,8405.694435
20908,-5923.951224,-12427.783636,5766.049182
20909,-2158.547960,-3468.174326,3242.181803
20910,11403.332703,-6019.101008,13859.295047
20911,-5599.523545,11203.846856,-1463.671999
20912,8831.352608,-4222.777812,18063.285969
20913,6194.854443,-17683.618292,-8765.307776
20914,-6076.848448,6020.111056,1036.517482
20915,-11076.706044,-11582.754441,-8258.535049
20916,-8022.196030,-14564.237460,-8237.601158
20917,-17897.131347,-15418.255399,16272.537438
20918,17242.077622,17695.865539,-10029.989918
20919,-9414.070413,-2355.891783,-204.427461
20920,12883.718158,5967.096485,-1995.875274
20921,-6311.698017,11213.626831,5046.855272
20922,15450.768393,-536.506496,-13003.873071
20923,-6919.255324,-18468.999171,3365.271350
20924,6939.871230,-1556.874143,-16841.826296
20925,12038.279939,16946.003640,-12810.021348
20926,16803.916539,7397.059941,15238.899873
20927,-7427.780646,-2649.954777,-583.673376
20928,17390.098877,-16907.012526,2124.320676
20929,11776.528342,-9779.922688,-9048.771112
20930,16098.108282,-8953.194851,1906.536946
20931,-10464.917961,14372.384743,15550.013603
20932,6343.697784,-14485.797242,-13086.790799
20933,-1996.469667,-13571.532985,-16715.114903
20934,-12913.936003,-11227.104005,-6788.295291
20935,3673.336847,-9576.131796,13675.238566
20936,-11976.602190,4815.726021,-10925.683701
20937,30.909014,-6898.088994,5588.765835
20938,-4067.544700,-13793.787716,13695.380532
20939,9522.903063,-16545.575161,-8410.976585
20940,4912.132416,-11812.334818,-7203.838914
20941,-6368.855559,9212.687135,11540.288143
20942,14086.689244,1679.337434,12659.206980
20943,-3705.489488,11239.950163,9724.841902
20944,3623.930628,-716.866931,18446.487005
20945,18700.502721,-687.120795,8338.702814
20946,-466.316669,-323.402001,-17584.249588
20947,-6961.441952,17431.734891,-3652.260327
20948,6770.052029,11611.935295,-16607.729737
20949,-1653.894630,18879.696647,18889.613271
20950,3392.438237,-17855.299649,16583.612887
20951,-16779.083853,10839.664421,14536.715276
20952,2835.318570,11991.704195,-5805.051746
20953,15700.489998,-14225.578213,6545.133590
20954,15008.203741,-17180.119608,9396.552199
20955,14849.182990,-2016.225715,-881.490270
20956,14906.144758,-18250.185895,-12285.227535
20957,-8422.237397,9042.373782,-2689.084542
20958,-2567.094364,-13995.120014,8159.309365
20959,12966.647489,-15391.175636,-3856.005811
20960,-7461.391303,-4069.028283,12363.610889
20961,10270.060573,15307.465877,14909.140883
20962,-10550.992777,944.178316,-11976.309955
20963,11360.675466,-8681.321759,-14816.118339
20964,9723.518666,8260.900685,-16328.248240
20965,3922.456858,11026.084797,-16964.863822
20966,1277.387393,-7247.241776,-11411.642888
20967,12334.649092,-14362.498449,9797.452492
20968,16506.433650,-13912.715580,9535.425107
20969,13833.325687,-14867.911089,12606.800096
20970,13073.755125,4054.140023,10076.469008
20971,3836.848327,-2757.114440,-13043.836208
20972,1878.546383,-3535.082892,-16239.485891
20973,-1986.177688,-8386.423452,10263.351808
20974,-5035.308865,17193.302404,9452.228489
20975,12237.259931,-2528.460378,12969.573419
20976,-12758.840040,-7444.048380,-9229.811827
20977,-12879.074239,-16088.015883,12996.680069
20978,-10835.978091,12068.148278,-4640.321718
20979,-18594.730056,780.954645,4840.488320
20980,8495.051478,-7902.672209,7201.105700
20981,16981.390762,-16426.490785,-5648.375946
20982,-11816.310547,-11257.229291,-3522.203202
20983,-13174.614498,1280.157367,-9754.388449
20984,-205.665775,8142.435599,15172.727247
20985,-12383.186170,1261.294813,-16261.644793
20986,-11333.054819,-4572.676437,12265.331039
20987,8357.689579,-12857.208795,1919.556552
20988,-14600.362481,3134.534932,-18028.434530
20989,-12200.150567,-14802.611741,-6748.530753
20990,-6481.579420,12335.260926,-7958.939757
20991,3977.308642,12928.024002,10140.130655
20992,6093.764277,1148.644781,-14048.564053
20993,11416.863872,18201.726708,-5179.300816
20994,-911.151312,-14327.458256,-13765.408850
20995,-6920.496053,-6905.950971,13160.859648
20996,7723.250890,-4903.705179,17510.060019
20997,-15588.878839,11338.585217,11221.681269
20998,5934.474528,-14007.871421,18339.259533
20999,-9003.890311,11338.200893,18238.509304
21000,17454.459594,-12783.011617,6519.111258
21001,-11191.229464,-16067.492603,-15058.436456
21002,16004.250856,-8787.948413,-18453.657478
21003,-13592.196736,8684.505787,-11330.067008
21004,-937.082918,1479.567940,10823.161538
21005,-6024.926802,-4545.636994,-4547.984885
21006,14277.864582,12243.036435,14096.825274
21007,-2276.981261,-9825.130805,-12879.829517
21008,6982.668666,-13808.035799,16553.145926
21009,10566.970976,18870.123656,-15602.232714
21010,15833.934969,-2348.182432,-13914.617320
21011,-13636.976221,-11442.464704,16994.001472
21012,-4197.297675,-13570.720120,-7753.590844
21013,-12605.998748,-7042.604649,-17038.509752
21014,16862.861642,12890.827400,1387.776290
21015,-960.183342,13341.651967,-13319.589150
21016,16617.898959,18600.396030,-5552.192544
21017,13642.095592,12172.056032,-2468.593058
21018,12870.280513,-2605.452380,3928.669853
21019,11419.279230,-15520.873631,16299.771430
21020,-16183.473613,-15220.355807,6619.482834
21021,-7059.118283,6189.551619,-18485.748181
21022,-1414.187427,-7842.849580,-13422.899090
21023,5985.280361,-1410.609940,-8782.472050
21024,791.353456,-18650.452913,13571.773565
21025,9805.694924,15354.915407,-3643.800446
21026,-5931.491962,-14811.459071,-10509.356532
21027,16116.691033,3860.606661,-4758.687032
21028,10822.067125,-11834.563105,3627.957370
21029,13004.716491,-3446.831338,2680.474852
21030,18422.585037,-7550.446988,11794.056942
21031,-15327.066611,-817.079742,-13382.235441
21032,-4543.671510,-5106.148297,-18108.573611
21033,1361.492607,-9061.219947,-6466.070830
21034,10139.434969,-7593.598040,18642.710651
21035,5315.966248,-12843.819866,11696.715174
21036,-208.986114,12031.719946,9890.431786
21037,-17620.586744,16067.113563,-17410.904856
21038,-1189.390677,14797.648489,17088.313082
21039,3126.316005,-9848.225853,5395.392774
21040,14472.082146,10305.158693,7304.782386
21041,32503.456638,35597.238893,-13782.704808
21042,-1149.237848,5520.304148,-3956.347122
21043,-13643.670333,13426.411800,14190.987425
21044,-6876.393126,17905.462119,-10956.524920
21045,-7600.876973,-10030.224086,3917.004674
21046,3550.122538,12098.934418,7811.746697
21047,-108.770838,-4649.270644,5742.824766
21048,8634.182931,-3715.629667,-10129.920431
21049,-11757.877664,-8150.202699,13279.097899
21050,-5784.587355,4513.470003,10075.474076
