particle,pos_x,pos_y,pos_z
9517,13313.654535,-12431.323581,688.589438
9518,13779.885617,-12428.570670,19722.762160
9519,7723.455075,14102.672779,-12232.383777
9520,-12749.439082,-15074.405480,-13834.889237
9521,-5391.479655,-14044.177198,-5945.161400
9522,14657.486166,6285.080831,-4662.023035
9523,5475.786927,13018.255824,10645.198965
9524,-555.001196,1414.713489,5486.248766
9525,14935.248220,-11430.855792,12504.424513
9526,-8811.196804,12204.635681,14447.172285
9527,10957.306625,9723.244774,-16948.088420
9528,-19778.267061,8840.950829,-10643.108466
9529,1501.564364,-6014.552721,5138.017713
9530,2698.185966,-12554.673494,6438.412512
9531,16743.624479,-12727.588678,-8782.470033
9532,2822.259298,136.040232,-3930.102079
9533,-14568.065135,11722.049146,-7732.129084
9534,-6694.519184,7154.791899,-16065.735460
9535,-18358.238081,-3531.635629,-15025.934904
9536,487.780943,16110.805075,-14909.225319
9537,6005.292397,-7888.576302,-2073.138915
9538,16776.934849,1248.012244,3358.159907
9539,-4676.343968,17475.269041,-9835.251545
9540,3914.519993,-11373.714944,9155.016904
9541,19868.916694,19199.149703,-12252.945867
9542,9831.084755,-2578.615926,-8755.029522
9543,11333.070195,6963.267757,9645.785168
9544,6453.932458,-13543.020987,-6568.497448
9545,13774.762462,11853.266925,10506.089508
9546,-12430.252544,11752.877607,-6163.499777
9547,-17623.023585,8661.133558,8115.906735
9548,13115.412011,-10950.098732,16661.726568
9549,3399.252744,6347.216722,-13444.476193
9550,-14603.284596,-16167.157435,12884.121776
9551,259.685163,11262.318711,-18490.592613
9552,-5245.702615,-16654.768137,-18558.964691
9553,-3062.425059,-13554.211151,18338.575436
9554,-13257.127832,-4351.533661,-13555.870145
9555,4200.670755,-10254.159488,-8384.104022
9556,-12883.344893,-14135.462141,-15435.733493
9557,3867.107050,16903.530183,-9529.301758
9558,-6360.472431,17536.435071,-6718.762193
9559,10211.957884,11488.101730,7078.550991
9560,15152.155018,-9573.976406,-2682.062632
9561,8478.380686,4193.738020,8879.898987
9562,4093.095707,17649.006753,4660.535386
9563,-12028.035254,9369.555138,-12584.165134
9564,3017.823007,231.489560,7234.028951
9565,-11408.952476,-1298.434553,10925.010101
9566,13518.091959,-3518.957094,18996.630082
9567,-18668.753736,17004.216213,12341.921117
9568,-13164.668802,-14402.789510,-13463.744980
9569,18227.971494,5305.285461,16054.772471
9570,1642.687893,-13398.989335,-16940.792869
9571,-5053.863824,-8345.307541,18026.753287
9572,-5276.117810,5484.552331,4256.231638
9573,18130.162106,17251.800214,-15908.664655
9574,-16071.075825,17947.459759,15572.972835
9575,5434.357856,19560.582111,15886.004357
9576,-8650.297615,15926.661566,5588.258590
9577,-12549.843128,-4474.929735,-3580.483249
9578,8358.184610,8146.769053,-19197.532990
9579,16930.540497,-10227.082170,-2532.301572
9580,6465.501744,1822.077297,13594.633729
9581,2724.924338,-7510.001548,4744.958741
9582,17691.117433,15934.047888,572.120325
9583,2893.304654,8203.257485,4566.449570
9584,9526.246229,-6194.783957,-1849.052725
9585,-17134.436159,-18255.401830,-17195.914029
9586,15636.568961,-17481.470558,-2228.392286
9587,11083.974613,1941.470892,4271.889504
9588,8938.465177,11207.168416,7834.409789
9589,15582.149743,-7956.846962,3024.641858
9590,18477.684789,-5211.990918,19578.277546
9591,-3896.871934,-15808.805167,8392.287879
9592,15728.033211,9772.965338,9096.610578
9593,13200.397740,-13244.062088,271.251524
9594,-7661.319289,-2999.761151,-10370.281316
9595,14054.789833,-13615.101122,-1472.124532
9596,-6226.832429,-6966.942119,-11537.109760
9597,9453.572456,7492.580845,17854.315067
9598,13974.120463,-15613.691259,1629.895459
9599,-14822.980009,15457.545253,15641.572675
9600,-7293.576395,9906.323071,287.345350
9601,-16061.645529,-15527.086783,-18843.799832
9602,18850.578088,2958.195340,1775.552808
9603,17888.306579,-4485.121077,15515.307109
9604,-11553.814351,-2053.983446,803.031012
9605,10255.221210,9035.877058,-6752.581029
9606,11873.879595,-4630.519881,12845.484572
9607,-17326.791658,13393.165372,7944.014223
9608,-13622.927288,-10617.670166,-14951.747410
9609,10612.378956,-5149.797728,-874.860903
9610,-15852.602041,9473.541817,-14410.115722
9611,4820.871304,-7856.427195,1742.562733
9612,-8613.846486,4131.985599,-9967.852155
9613,-6693.880598,246.327285,11838.821578
9614,14552.504704,14249.097869,-6986.219141
9615,8696.002944,-14000.290379,-5136.976837
9616,1448.049741,-12425.910733,3064.363021
9617,16385.988921,18717.181862,-14534.059926
9618,-2159.503473,-903.116130,12142.070626
9619,-18051.453072,-16604.253104,8854.130878
9620,-12572.412344,-8395.397444,14640.200937
9621,-2709.422257,-6958.507517,11492.357403
9622,-5583.937468,-1494.475994,9052.971157
9623,6485.414544,12989.599394,9188.230151
9624,16283.267161,3443.908090,16232.807858
9625,5053.949109,13264.698464,2797.351871
9626,8077.874596,2311.524439,8776.804754
9627,16039.095825,-3761.002833,-10296.218490
9628,1991.992970,16983.585071,-16604.728515
9629,20.133782,-16950.205248,19128.334298
9630,-11838.599457,-9375.060410,-8428.913616
9631,-3799.429830,-17309.273485,-17641.927268
9632,-2171.798558,-9164.115952,2957.932148
9633,16676.708945,-13495.403566,1201.807311
9634,14776.659433,12921.456031,12511.971767
9635,-9793.996523,12572.397455,-7638.003735
9636,-3046.609041,9438.965126,-12167.916855
9637,-6880.338150,4216.743533,-13485.792589
9638,-7431.653356,-5769.886520,-11640.535327
9639,-9156.622877,4196.182579,18026.180611
9640,-3935.822287,12251.592319,12801.892344
9641,3206.202050,11868.841383,12336.274458
9642,5255.349059,-16669.096451,-13785.254146
9643,-3778.516499,-15705.597396,-4038.688300
9644,4672.018246,4811.444113,-282.856058
9645,16705.057175,-15496.741631,-15985.079751
9646,19087.347264,8574.968686,-19495.843975
9647,-9081.142037,-14806.674040,-10443.020577
9648,-161.460851,-4384.034226,-17226.626488
9649,-17623.105795,4941.551980,-14732.910415
9650,8837.572212,17988.386604,-7415.808556
9651,11724.528843,7053.349305,-14660.651126
9652,-15696.349815,-19541.423090,4032.231991
9653,-4556.195665,-347.455836,-2760.730133
9654,-10617.833128,-16160.080907,16616.814145
9655,19411.172123,4491.023177,11884.317778
9656,-8453.397289,7352.428102,-9545.975851
9657,-6822.172112,16391.523544,-19599.533762
9658,-7496.780487,11138.131298,10176.927910
9659,14401.660878,17453.214266,-14292.342793
9660,-5032.590870,11086.734484,15888.225336
9661,11861.222244,9508.789921,1077.412554
9662,-10959.879802,15159.923738,-10919.572166
9663,-2407.883139,9035.183017,-586.999211
9664,1814.212054,8967.482725,-8946.976214
9665,11423.033302,8418.423661,5307.184578
9666,-4929.675776,-877.506425,-11832.799149
9667,16745.816720,6402.429557,18146.359728
9668,12569.152498,-16051.194449,14061.047963
9669,-16580.145187,-7627.000206,-5170.281864
9670,3932.099816,19398.865993,6911.675673
9671,18096.473664,-12164.354744,18877.657272
9672,5170.202152,11192.047095,-9022.696387
9673,-15749.817864,-10860.636439,9934.119154
9674,-17004.003383,-3338.557888,-19627.269997
9675,-18258.519015,-5636.087985,14872.157364
9676,-15877.737843,-7954.621850,-3605.320025
9677,14958.184390,-396.963425,-2895.366959
9678,14687.428263,8640.960313,12959.672833
9679,-17574.143907,-13242.551646,5955.879145
9680,14264.629333,-10642.322525,-16633.724648
9681,-15451.361962,-12701.186231,763.338788
9682,-15185.592148,-8051.499815,1384.362134
9683,16494.126855,6654.798339,13192.445120
9684,1741.939140,11104.963234,-5216.779814
9685,-3068.232100,11462.256057,1136.301201
9686,11737.434905,5402.436685,-2241.557511
9687,-6634.241779,4150.122995,-1025.164330
9688,15676.032449,-2143.024882,2754.605513
9689,6800.390973,-11838.633339,-3673.256241
9690,-13757.465805,-18709.486161,1490.001126
9691,9559.778384,8589.394837,-8533.322191
9692,-317.361828,13787.611708,10410.117694
9693,-2935.190998,-7974.177729,9531.068046
9694,10068.653652,-1717.259663,14266.405730
9695,-7672.204917,5935.686535,14500.038319
9696,-15611.475723,5935.648087,-19050.684668
9697,2250.582596,-12239.305112,-17827.977371
9698,-14463.502612,3662.049592,968.214873
9699,-16251.027218,170.492685,-16550.711716
9700,7474.740137,4651.624138,-10988.206258
9701,17617.347930,-16925.456086,-10412.620681
9702,-15296.447686,16253.872449,-5831.330956
9703,-7169.446410,-19806.013298,2834.980320
9704,18158.738265,12199.966743,463.754526
9705,-7060.464691,8125.604362,-14486.896930
9706,7823.528731,17193.183124,-14328.713959
9707,11593.315041,-9002.004467,-6237.621604
9708,6011.597122,14741.375155,-5464.751199
9709,-9989.005062,376.383271,-12399.557823
9710,4790.227540,4563.754795,1163.837072
9711,-3931.166222,-8408.516984,1765.979958
9712,-5276.510069,-224.340374,-8519.294219
9713,-12568.521504,-7310.706623,-9149.107407
9714,1122.869828,12765.950166,1504.125844
9715,11724.356003,15321.784569,-7088.380014
9716,-17867.605726,17779.716845,-14077.259046
9717,8469.846326,8311.907438,4469.897580
9718,10143.733423,18371.808751,7426.393079
9719,-14086.806288,-2020.099123,12731.225102
9720,-16004.635623,10906.116251,-14997.629672
9721,15360.850154,-19610.553779,14526.339048
9722,9990.452498,9326.305077,10282.639836
9723,-17675.974944,-12074.525038,-8080.310924
9724,-16518.574162,4022.787657,-9185.909560
9725,7071.128326,14647.194967,-8968.835905
9726,-15033.335316,19387.705646,-12128.085779
9727,3345.072445,-15831.830107,-4671.520490
9728,-15054.741857,-17142.268568,8907.743653
9729,3313.145358,1146.024805,-19742.373994
9730,-8101.280167,9084.506656,-15844.343054
9731,-3903.758862,-2741.259274,-2519.906540
9732,13636.238881,15516.545612,1109.182136
9733,-6723.409988,5776.107786,1807.358609
9734,12745.086618,-10426.601042,15014.676030
9735,-17257.382859,16717.105613,-17757.073945
9736,-19881.084756,-18393.626331,-16839.382198
9737,8631.352565,11385.621356,-7533.308032
9738,-8975.547085,-7367.921609,-120.774863
9739,-3096.725877,2313.203450,7070.872642
9740,8027.551955,-17965.702783,-12008.270328
9741,3534.668664,1218.776416,-8197.926056
9742,12556.534647,6138.751058,-4959.574815
9743,-14713.459438,-19372.465986,-5739.197977
9744,-9556.980853,-1834.007835,13519.463486
9745,15144.143266,-11520.461251,13871.962685
9746,-5934.547134,-6550.160216,15547.016650
9747,-7036.951739,6614.305662,4007.889368
9748,7131.808989,-5919.946698,-3606.546366
9749,16957.472298,-10291.362434,8439.877685
9750,-7114.013950,-2057.010295,1017.782343
9751,-4915.857013,-8257.439791,-4279.532318
9752,9168.351500,-16083.581352,9886.228507
9753,8169.858088,-14746.179693,18640.379346
9754,-14863.400406,13416.701303,4513.616424
9755,12597.459136,-6430.259608,-7964.296428
9756,12920.813335,-19682.872235,805.570799
9757,-6019.192358,-17303.787668,-8566.998897
9758,-13312.474076,18776.675583,9566.012719
9759,-6120.743828,14046.970769,8827.069152
9760,-16765.045360,508.867065,11774.844024
9761,9076.801228,-13935.752391,-11933.141525
9762,195.268952,17758.213176,9893.862510
9763,19667.984811,-18897.392085,-9370.233760
9764,3327.981971,-19431.700302,-329.344595
9765,-13542.865338,-8869.824821,2930.303561
9766,-12939.476110,3861.687102,-4845.011618
9767,-4129.011317,-6004.700069,-10585.783854
9768,14942.454990,-14678.782803,-19625.612754
9769,-9152.505234,1029.000332,-15157.060140
9770,-16800.449417,9848.901312,875.271942
9771,-12113.558681,-3085.555798,-9784.826958
9772,-12794.819790,-18075.470644,-9360.884372
9773,16460.466586,-2853.858397,-15049.313922
9774,1598.857729,3356.060393,-15091.152848
9775,2797.388067,-5524.614377,-19032.572054
9776,-8877.144922,15503.407105,-3593.234395
9777,-7533.741221,1574.960231,-10993.442643
9778,-698.431830,-13894.548304,6554.032927
9779,15420.748044,13715.260110,-13343.623388
9780,19172.590564,-6643.403149,-14671.468645
9781,-10547.817894,14907.101642,-5697.437440
9782,-11882.628482,18438.250330,-6258.194078
9783,-842.722160,11142.320212,-9703.984200
9784,-10001.502511,-10066.974609,4578.018379
9785,-5476.072370,14815.747138,12494.864938
9786,11902.008999,10794.498933,11700.909367
9787,1656.832515,4054.864101,16497.219471
9788,15714.386367,1015.530181,-15324.947963
9789,9305.302844,19821.277749,-2973.295315
9790,-11233.629265,-3578.843015,-67.846403
9791,-13106.908172,-12755.895395,-17103.287063
9792,18541.496281,-19413.776576,-13884.581519
9793,-6151.950861,19153.427155,14560.198360
9794,16248.553510,12328.351281,11469.542363
9795,186.906310,-5138.285531,-7329.363453
9796,8389.516195,2626.511164,-6371.187429
9797,14463.251632,6418.188067,-16233.355701
9798,-14552.746668,-15402.912615,-600.286503
9799,-19480.157910,-12561.264541,-3170.998623
9800,-12192.725482,-10437.871769,13336.542359
9801,-1418.683858,-1029.049791,15805.675350
9802,14944.657008,16590.615725,-13628.263674
9803,14909.773212,2957.454512,17538.806417
9804,402.128418,3179.247872,-3509.851762
9805,11831.047380,2308.104854,4135.808751
9806,-8465.262483,5717.018391,-21477.556315
9807,1917.927753,14199.549623,18749.002603
9808,6327.185142,-16517.863144,-13794.406913
9809,-16603.357531,-662.855795,14283.147571
9810,-7192.766226,-16847.707985,-3001.239227
9811,-4841.986419,10103.530054,-19303.828585
9812,-19344.296951,9411.565588,11421.883425
9813,-7708.010068,4052.535112,2980.821728
9814,4289.394497,15273.420972,-19053.110631
9815,-3864.657161,-17412.418392,18654.034087
9816,-2960.325126,8002.670860,5019.737373
9817,3588.960179,-18281.083849,19499.504194
9818,11601.444285,-1098.985287,-163.746642
9819,-10239.123545,17653.668702,-9217.955336
9820,18668.696642,-14761.040884,-13843.736872
9821,5089.355454,-8311.658240,13889.021476
9822,-15513.586555,11850.806697,18962.919069
9823,-14608.075560,13897.583887,-15476.389995
9824,-8891.160936,-16076.520796,-11931.244191
9825,-8192.972338,-1820.177244,8488.567192
9826,-13790.404125,-4948.666957,-18417.097309
9827,-17004.434811,-17844.104441,13416.185129
9828,1238.230120,6025.577100,11794.654057
9829,-5998.588153,-16388.446876,-4423.830810
9830,-13402.935912,-3790.095633,-6884.707516
9831,-15590.515643,12831.538551,-2953.791577
9832,-16980.833868,-19310.291599,4107.031620
9833,-8663.293148,7329.951955,-260.717482
9834,17627.114152,-19567.369022,13841.752292
9835,8975.766946,-11026.779709,-15262.715374
9836,4927.967907,14744.019362,19417.800402
9837,-8901.464469,11492.063128,-14478.051798
9838,-3551.792500,4309.695197,13030.354102
9839,-4454.150186,752.974199,-13935.519057
9840,-14066.547506,12488.618202,9348.402872
9841,-8078.921509,8608.191503,8847.967859
9842,10226.413867,-3121.720900,-10317.715588
9843,-12586.798773,-10817.385250,5708.574053
9844,-7063.503297,15925.045720,-5917.937554
9845,-7562.365934,16348.707606,15786.380812
9846,-10093.047230,-16688.044959,17348.116161
9847,4000.085566,11185.740391,3732.480692
9848,6428.829797,-6456.229225,-18501.041394
9849,4722.783142,17156.830323,3625.993664
9850,5034.342148,-4936.749787,-3572.046151
9851,-2646.448146,12991.397963,19114.890697
9852,-10768.865197,-8575.524927,-10634.705114
9853,-6960.042860,-17756.817732,-11377.239088
9854,-12736.670705,-14576.416681,-12686.131074
9855,12285.078423,-14524.205073,-18641.414732
9856,-19847.057256,11601.360951,14127.681064
9857,17143.488059,-249.665070,18320.593099
9858,-4563.761809,-11665.875186,12369.548060
9859,-6480.789959,-13823.712659,3054.335870
9860,13716.994659,14224.166661,-16418.095807
9861,-18257.634793,-8857.157104,-10262.399490
9862,-11302.601361,3912.499798,1500.636092
9863,-4310.017460,-13463.092145,2365.813757
9864,-14741.276037,4536.831338,13704.729648
9865,-11703.776126,8362.821710,-10089.998872
9866,-17845.793424,8246.481426,1382.265210
9867,377.559215,-16733.220152,5893.868783
9868,17767.651486,5288.933866,13812.997623
9869,15581.245732,-541.516346,4801.924842
9870,-10940.639333,7918.214778,12058.394535
9871,16669.615208,14780.075802,19261.068930
9872,18988.648769,-5623.589734,-7342.666961
9873,2720.047984,-3302.942745,-8627.583158
9874,-12160.949018,-19789.906749,7153.080558
9875,-12270.428527,3980.747134,-17637.068486
9876,18430.231646,6810.833088,-8029.266773
9877,16623.569680,11672.217080,-5927.747532
9878,-6883.218320,16961.118290,18847.377581
9879,-18987.489529,-16451.678888,7548.542434
9880,12601.042665,2545.954933,4764.379494
9881,-12627.741049,-5802.799417,-11696.638794
9882,-6979.867476,-3314.891444,9166.762549
9883,-14820.028462,-11678.358294,-12829.070921
9884,-6012.727766,18143.291217,-1800.274691
9885,4897.156631,15926.387853,6793.682458
9886,-9571.358496,16469.050456,4651.993033
9887,-8964.463667,12219.215776,627.967867
9888,5033.866137,5135.186728,1091.307459
9889,-15299.544601,1126.461172,-6989.080204
9890,-9904.793352,-5511.568478,17148.906162
9891,-2555.061668,-9743.862190,11250.754680
9892,18080.752355,-8945.733813,17305.566316
9893,14216.614715,-1048.203994,17105.978442
9894,9988.460799,-7331.206041,-10053.445620
9895,-17320.774560,3731.471087,5283.637853
9896,-947.770715,7611.837693,3892.582346
9897,-11239.755992,4127.241258,19717.186751
9898,-1274.363172,-11935.058412,6477.083406
9899,-361.346614,-6058.925980,16374.009410
9900,-3628.000697,-16530.532497,-6585.521450
9901,7674.614688,578.753386,-1461.964354
9902,16012.194266,6841.327166,7985.465399
9903,-1419.130286,17191.865282,-3405.678078
9904,15744.916425,-75.239643,2316.697570
9905,-19736.025850,-9266.942498,187.114933
9906,1079.887307,-14955.332329,12423.417380
9907,11570.717175,8157.693501,9733.850080
9908,-313.721937,-4521.925370,4113.964985
9909,-7972.735111,9499.478799,-1305.670395
9910,2380.444837,-8107.150114,514.020763
9911,-15118.925299,4883.868742,-7261.132288
9912,-9561.175156,-8632.383527,6927.034504
9913,569.324091,4237.645572,16939.707125
9914,-3750.895860,-18602.633084,-13853.073110
9915,13411.478963,1736.774992,-837.373994
9916,342.562197,4544.397211,-3215.202917
9917,12480.988985,17918.687825,14941.697913
9918,7283.654196,-14261.437008,-8344.890175
9919,-15619.024817,-14310.234914,9988.346649
9920,-14029.086707,5564.956022,-14684.552488
9921,-11915.709307,-562.042078,-19004.240732
9922,15757.785004,-3878.871364,8630.767541
9923,-19493.633880,-2156.059301,-11746.386796
9924,6463.855746,-80.358580,2607.648430
9925,-11137.307755,-3299.488729,-10641.673425
9926,9211.069625,7148.466706,-16428.372895
9927,12887.162701,-19106.295538,18131.198304
9928,9101.820326,-3909.719749,-3947.377856
9929,11057.435398,15662.259964,-15176.226382
9930,18618.825746,-13130.857511,-12936.773746
9931,-2609.735297,9574.411858,11208.762988
9932,-2575.847974,17376.876032,-7922.585386
9933,-11012.955413,-10339.300429,2698.460299
9934,-18623.095913,10978.635679,10994.510042
9935,14019.431375,-10827.185295,14945.483510
9936,-14225.148227,414.882041,4927.450196
9937,-11672.129891,-2373.615250,14078.268442
9938,-13978.659402,3899.589216,-11762.287836
9939,14838.722109,15190.983504,8711.761808
9940,18190.762962,15534.154846,9581.559720
9941,-14940.238483,9477.448786,-8959.623782
9942,-13806.019372,2420.125378,-2603.781225
9943,13645.743542,1489.829979,-18342.578256
9944,14087.760901,15839.266754,19196.624772
9945,-6155.565190,-226.067569,-6083.898890
9946,15648.976162,-13734.420588,14577.498028
9947,3162.941500,11772.702193,-19475.410005
9948,-4575.585913,-10985.850141,-10879.648583
9949,7679.248098,12625.154715,19113.820576
9950,-8537.427013,-7575.962113,8212.187198
9951,-4691.895767,15954.919805,-3106.638513
9952,-17880.670674,-5937.535128,-16877.796930
9953,-17964.649700,11692.251929,10676.350770
9954,18683.176284,-4416.410322,19251.569814
9955,-12193.686823,-7657.732310,-16299.722815
9956,-8979.583618,4604.734302,8118.077107
9957,-17941.556407,-6186.947687,-2894.477913
9958,4519.799703,-7403.062347,-12499.940193
9959,14839.681198,13295.926722,-6455.165370
9960,-19644.242861,-4065.354281,-8408.003252
9961,17319.963409,8109.940543,-5512.347326
9962,12839.110848,12128.282338,601.602316
9963,4070.694782,-1288.490673,5134.737872
9964,18137.834199,-3284.108156,-16002.437049
9965,1037.809622,1038.834256,-6406.071250
9966,49811.674553,-24579.776475,81445.089799
9967,-3642.666020,10921.527631,-7830.911296
9968,-1926.942461,-12809.892318,-12840.420955
9969,-8484.133849,4577.813474,-7867.666352
9970,18218.825862,9434.376885,16921.090212
9971,12762.109346,17875.680401,-1937.336285
9972,16408.551131,846.083305,7356.037835
9973,2422.797252,-8707.007762,-7833.901873
9974,12475.451253,3772.574127,-15105.173432
9975,5732.456951,-949.226248,16311.785901
9976,18421.674286,-7426.334380,13345.095840
9977,16101.818725,-7221.167067,2397.451268
9978,-7619.874679,-11005.668786,2685.373408
9979,14480.181353,-3056.117554,-4302.039480
9980,-13670.584503,-9920.490347,-1046.591016
9981,2216.455453,4572.541299,5697.448993
9982,-4012.584499,-3233.842351,14758.819996
9983,6998.157125,-5328.038287,8483.697183
9984,-6845.598085,11607.686928,-8929.371223
9985,-19316.944264,-4774.153391,11179.362886
9986,4615.251628,15212.756350,-17787.288130
9987,5139.844881,16863.089734,-12543.855336
9988,3519.303974,-10970.426148,2890.460686
9989,10411.535668,19817.721628,-8149.632768
9990,-5697.911620,-6308.294748,-12870.276518
9991,16495.188110,17261.123293,-16250.649837
9992,16571.682722,13337.609544,11945.171702
9993,-15575.623420,668.208320,-13554.667706
9994,12071.570571,11528.940059,5010.511820
9995,10294.550156,-10504.383977,-6837.381905
9996,-4109.176282,-10565.049247,2811.459780
9997,-13996.419325,9534.301079,7170.395541
9998,-1305.822807,14622.152393,19225.627581
9999,18243.897949,-15994.239641,-14684.688438
10000,-17129.849583,10997.100667,-4899.574502
10001,13976.454240,18651.892052,-7524.639087
10002,-5857.041547,-5971.132302,1780.683990
10003,1084.353234,-9646.160695,18360.412253
10004,-3449.749062,-14902.441403,16306.989979
10005,-8714.724111,-5671.143335,3208.163395
10006,10081.603740,10762.641680,-2010.253108
10007,-1016.254303,3411.188529,-82.656675
10008,-1739.748713,17320.030307,-19256.609348
10009,17202.257023,15227.461172,-13780.844691
10010,6846.776330,-13064.239071,-2049.544674
10011,8291.410651,-4586.787868,9904.100089
10012,-71.037020,6433.342908,-9464.988257
10013,-12056.115954,18338.845016,-19270.157043
10014,14280.638213,18485.430722,-8216.109538
10015,-17288.915091,-7817.184873,-7447.150541
10016,-1229.824622,-282.588095,-14224.913950
10017,18008.021162,6880.924968,11062.799312
10018,-693.162791,17577.994721,9526.006072
10019,-1816.055871,15130.732450,9494.762427
10020,16321.475089,-3607.100287,15846.496602
10021,-8721.679717,4782.975174,-15264.812506
10022,-3151.551491,-4610.980604,-12354.339231
10023,-14049.250688,8577.713166,-18781.220754
10024,3248.596087,-5283.051316,18693.245177
10025,-8013.863747,-3678.982135,-7055.827771
10026,-12691.936786,-7541.790762,17901.626960
10027,-13186.394806,-9740.962138,-9937.613236
10028,7381.542276,4289.060735,-16917.168913
10029,-14607.083527,9751.833023,19728.352785
10030,-2227.050514,14005.885298,-14761.698587
10031,13097.161503,-11215.263785,-8065.296299
10032,9238.901262,-16423.872645,15411.143442
10033,-19562.303265,-12673.467896,13928.189652
10034,-10872.991526,9857.769945,-14730.297052
10035,-4749.318179,5315.703881,9759.186195
10036,-19555.209054,-18203.633463,-4270.731660
10037,-1839.418154,-1669.507988,5474.590682
10038,7204.443885,18333.870238,12043.899229
10039,11314.746722,505.452028,14251.150159
10040,7811.778750,6634.295432,12401.584593
10041,6188.443933,-452.253154,-11030.932388
10042,242.533463,-2598.514227,-11771.443764
10043,4920.838094,-14324.626661,8152.476674
10044,3642.637460,16868.951400,-12311.629053
10045,16438.864914,18608.323392,10064.405935
10046,19875.992318,17911.910406,18918.855378
10047,-14974.111795,19271.825770,-3817.924841
10048,-1398.504399,-686.369383,3447.500719
10049,-10842.939145,3913.138745,18849.149518
10050,8521.328545,-14639.966057,-5437.646196
10051,-7628.446663,-9508.470434,-32.570354
10052,-18160.190456,10645.721285,16117.546477
10053,-18888.484461,17829.453650,6644.332947
10054,10481.248112,2650.865703,14108.786400
10055,-9043.095418,-16858.324143,-1819.737688
10056,4467.796465,-14030.147968,-6354.026840
10057,19421.903245,17129.246259,-12234.652648
10058,9046.138944,-17787.500255,-2651.997284
10059,3689.881071,-10563.441860,-9147.475595
10060,-9869.850632,-9840.428918,-1854.401613
10061,-18815.607356,16273.212680,-12261.190015
10062,-11712.427869,18247.574813,-1048.875546
10063,13178.964544,6418.201567,-9803.974692
10064,7243.259539,-4433.491205,14679.683668
10065,-5441.877141,-2826.907278,-4587.697346
10066,19003.619679,9598.058730,-10045.685512
10067,-9185.541721,-3484.313942,11807.736229
10068,10091.906944,-15353.663781,4175.565463
10069,9919.631544,2929.060909,133.371086
10070,12072.384725,1661.549317,-17348.146760
10071,1052.251277,-3800.365057,2163.037210
10072,1954.765419,16395.450772,-19367.029593
10073,12286.429423,17504.342596,-5739.830231
10074,13240.959521,17896.741756,-18914.436236
10075,4957.643911,5757.481574,-4691.042058
10076,-15444.326179,-19597.899151,-5614.651838
10077,-142.441334,-9817.776779,-19514.613403
10078,6113.991378,14593.227123,-3052.129204
10079,17107.206810,-12586.146329,6905.636401
10080,12124.873830,-8332.599746,-18972.463430
10081,7592.951529,3431.384787,-16284.609960
10082,18236.522844,280.195734,9681.099157
10083,-6828.284962,5881.315287,8566.080928
10084,-8400.424742,-4450.647179,-7246.267623
10085,16464.384053,-10998.168276,-10792.378469
10086,13658.485677,448.446957,-7787.898491
10087,-276.937656,-3579.008669,-12543.513450
10088,-10251.295607,9000.012861,12540.655941
10089,-13447.057633,-14423.297651,4512.817007
10090,8474.694414,-11964.994178,703.200925
10091,-8026.682380,-4706.249311,10318.536237
10092,-19017.599967,-4509.458700,-17469.910854
10093,14879.164968,-16114.774632,6834.377910
10094,13352.559849,17410.733244,10999.136241
10095,-6472.093328,-2708.224137,15162.860584
10096,6305.157538,-1571.183429,19343.271708
10097,-18852.338177,-4417.368874,15189.893980
10098,142.046931,5584.479549,18582.092410
10099,3217.604062,-2855.754438,4569.027130
10100,-11897.351725,7201.942082,902.265565
10101,-6420.465932,-12174.174566,8179.507613
10102,13167.986065,-4678.350840,4372.507319
10103,-12685.334956,14255.827373,3723.023604
10104,-4796.674953,3005.096929,16002.722308
10105,4876.152694,1596.954178,5875.911800
10106,-13071.518430,-13854.282775,4246.348130
10107,-10946.599402,-5499.461615,-3862.019425
10108,-10402.746137,-5012.320189,-5274.071675
10109,-10217.781462,17118.315013,-2515.814987
10110,-13704.242919,8678.720932,5730.967253
10111,-17445.848537,-13157.434049,-7705.685836
10112,-826.895253,17703.773023,-5540.745815
10113,8137.862540,2526.654733,-6466.054560
10114,-5404.548286,5243.634803,-11994.238757
10115,-13767.508059,-14910.573282,-14518.627051
10116,-2023.073204,14438.951780,-5583.743093
10117,-5178.858619,-12482.590326,3190.283550
10118,4840.336017,-6334.206310,-13167.840387
10119,360.800750,4582.404355,1028.484273
10120,9518.463309,3066.292203,-7225.013252
10121,-7976.083940,3169.278871,16885.247731
10122,16363.065090,-2422.769631,-14146.849746
10123,-18007.601079,-3695.971417,3698.446539
10124,-5959.632794,8791.982429,8189.354086
10125,-11141.789609,6684.712658,-6412.536140
10126,16619.675393,-18445.074237,-8271.748221
10127,-14855.912326,-17092.184279,6863.057655
10128,16024.662779,3249.234233,-3976.987170
10129,4040.121236,-10339.755706,12290.222244
10130,-11967.149709,-9714.531191,14325.316016
10131,-11742.232766,-19284.483736,-12039.710820
10132,-3944.193827,3498.004621,4806.813867
10133,15458.229729,-7665.950143,-8912.736429
10134,18825.248431,14195.498582,-7008.789256
10135,4307.690995,-13325.965935,7632.448863
10136,-17798.809049,-17435.357125,-9100.960447
10137,13193.335373,-16258.196067,7548.337539
10138,1803.979112,18862.815644,-14256.190404
10139,-2518.575211,-10020.213410,15520.610834
10140,5861.359904,19536.131364,-7367.034460
