particle,pos_x,pos_y,pos_z
11759,-10653.008104,13568.535557,-9401.234577
11760,-76290.218278,-128827.177035,-59412.981387
11761,-24417.307101,-7601.675544,4442.358083
11762,4462.895556,-11074.908815,7003.202474
11763,14957.931015,-13032.108553,2536.880530
11764,9617.762662,-14612.936815,14408.838257
11765,2180.849042,-12018.369585,9676.465646
11766,6021.194075,1467.760583,1763.527341
11767,14347.807187,-13126.095657,-7352.377883
11768,-7932.516218,-7982.727487,13877.984721
11769,-9836.510241,-11645.022299,6138.197536
11770,-36.329285,7369.198030,11416.492556
11771,-1321.253800,-7420.806054,-4642.827351
11772,-11777.063093,-3102.928381,-13339.236494
11773,12760.952590,-8449.435836,-13727.864809
11774,-1525.411223,-10305.871384,4283.314194
11775,-6212.429170,-6562.387635,10227.198219
11776,-7630.175569,-26737.850826,17296.911040
11777,-5884.608119,1088.087257,3376.453937
11778,-16538.552395,3045.878658,46609.629499
11779,-7239.271151,-7649.808506,9323.009542
11780,13553.772960,-2231.370207,7714.196382
11781,-10359.591064,53.116985,-834.658328
11782,11683.548216,10915.702769,13377.009740
11783,11191.716528,6429.414481,-5032.426058
11784,-8372.122954,6904.030123,11541.680563
11785,-6858.308350,-1630.033581,2918.623067
11786,-11083.251894,-1016.523270,229.120164
11787,-5236.190221,-1060.752821,-2898.954546
11788,11544.342165,-2874.189043,1897.651551
11789,2652.986753,8599.479360,272.965384
11790,-2840.788114,-5701.303460,1014.552430
11791,15331.398640,-15286.789880,5248.786195
11792,-7263.372118,-1183.725395,8983.383071
11793,-9955.837953,7544.382176,-9837.538713
11794,1062.541057,11120.204347,6155.104108
11795,-7085.551408,1148.263181,-8937.652341
11796,9820.051980,1413.463284,-2629.417629
11797,-3998.730020,-1490.165002,8515.048650
11798,8822.521646,-13331.000036,10192.854101
11799,498.403006,1790.576785,-1337.424322
11800,10127.088499,12212.785187,-11197.549071
11801,-9907.019381,-8022.521884,-8786.188473
11802,-6403.929134,-11093.668640,1304.214869
11803,-3392.600646,-1739.591312,4791.164440
11804,-9968.397859,-4439.430839,-11490.353070
11805,9534.468716,-10186.566089,-1893.113892
11806,71631.837698,61231.436823,-85781.437142
11807,2048.678920,-13211.535006,9090.235240
11808,9889.452846,-21289.931922,-272.435911
11809,-6941.817768,-11771.346367,6164.457018
11810,7293.670668,3808.019378,586.194567
11811,-8565.002836,-8485.156700,12125.260884
11812,9154.707577,-1560.729777,13296.042691
11813,10792.143541,4982.422350,-4180.458394
11814,-3802.830088,-10303.748357,-12946.261703
11815,-14857.521842,-1024.071473,-14137.005412
11816,12895.237967,18753.790055,1649.227481
11817,-3474.948591,11316.985522,7673.239028
11818,13754.118245,-11987.560266,-2752.851351
11819,-15963.739121,-16791.831855,-20315.115673
11820,-225210.079777,298978.921852,-421616.062137
11821,3472.713134,-9671.703498,5651.674658
11822,4817.411944,-11306.161724,13587.372203
11823,13962.348681,120752.059447,46168.809890
11824,10901.230507,-3495.284894,-2136.219089
11825,10378.964774,4227.749677,-4062.214343
11826,-11303.550833,11523.658798,-1111.927049
11827,-179.754146,12054.713392,-13967.516047
11828,-12043.146026,-258.192870,7317.069458
11829,-11606.558154,-5737.377785,-5960.986218
11830,554.840409,-937.910789,-1916.160411
11831,8900.530977,-12794.649313,9814.365597
11832,-665.455015,5368.920596,-12540.561995
11833,13349.082998,16634.587978,-8276.215372
11834,7875.375913,-9136.715436,8471.085780
11835,-11117.695393,-10321.846540,166.698817
11836,11979.490814,-4986.663373,11331.547011
11837,-4031.049638,-9754.646396,9875.821147
11838,2116.051719,-3735.416089,-4132.739148
11839,7614.056580,5303.185984,2747.695007
11840,-9904.732716,13683.617761,-13722.723158
11841,5562.436469,-10473.740926,-10747.822948
11842,-6292.723500,2669.717010,7043.912709
11843,12607.895949,-4782.660284,-9409.484605
11844,221322.474960,-269416.435656,429942.319480
11845,-362.924534,12270.846288,4159.258613
11846,13571.065344,2643.434546,-11133.424858
11847,-8803.948401,13084.154513,5423.331593
11848,-1467.907537,9582.524883,12149.115297
11849,-13786.352380,13674.375178,8203.497805
11850,-6789.970390,-4540.622339,-4292.781180
11851,8634.809303,-5225.962781,-10989.533739
11852,-10948.477651,10627.185339,-11273.163771
11853,-13019.247635,-14136.290296,-4340.852409
11854,-4703.210881,-14467.818002,14051.944832
11855,-8833.828284,1335.977479,-9488.845483
11856,-4200.855157,11740.827860,2661.843732
11857,9143.046597,300.464801,5908.645947
11858,8128.375392,10059.026410,3216.099083
11859,9317.873100,-10987.383667,12831.824948
11860,-6185.324599,6919.105541,-4693.436712
11861,-2144.568260,3991.072255,-8293.333415
11862,-9709.611970,-9529.274491,-6877.566861
11863,7206.932560,7259.170330,10882.320064
11864,1719.511854,13790.402580,-14107.414572
11865,12061.876929,-5352.238854,5360.539696
11866,13187.614192,12249.959622,14381.470419
11867,6875.616334,-6675.291872,11992.291966
11868,-10565.427148,-6777.894698,-1983.261926
11869,-6992.979946,10272.770388,-2232.139290
11870,-12188.520176,815.715535,-12260.631531
11871,16120.338071,-14223.457711,15323.199819
11872,-6383.808465,-4637.762641,6018.286781
11873,-7398.240938,-7694.703919,3127.512661
11874,-12879.996383,-11306.002896,1389.573184
11875,4446.924903,-8691.378748,7819.336946
11876,-10080.045223,9097.650277,-8897.571515
11877,6347.460818,5532.940411,1067.611566
11878,9491.045637,1025.397845,-5687.665560
11879,9483.359232,6314.859127,12272.600911
11880,11864.005281,-4233.564231,11528.797339
11881,-7730.551043,3705.261921,-1200.831256
11882,-9254.265925,-4109.339964,5177.170548
11883,23546.692923,12597.134495,-24497.397082
11884,-12231.896198,-4239.200453,-1983.540074
11885,-15374.448267,-4187.506191,15149.478761
11886,5419.663962,4358.726090,-7737.890489
11887,5287.471105,4208.923767,2909.635828
11888,-7671.137191,12234.490015,13015.122552
11889,-11662.923520,-13344.954629,-11626.401987
11890,-3516.051431,-10447.224836,-9548.766209
11891,-9249.802655,-1837.286815,1970.057498
11892,-8728.376178,4004.406380,-7372.236519
11893,3380.277825,12828.227396,-12458.843425
11894,-2727.919063,-12457.213069,7397.726722
11895,10173.640653,-8719.367719,7195.237364
11896,-13096.580751,-6754.798563,9180.523240
11897,8041.339694,-3864.317424,-6067.175842
11898,-5622.532311,4945.684839,6103.370167
11899,4771.888743,-4001.622092,3321.775294
11900,7458.672060,3517.672755,-1379.788724
11901,9755.856718,-1323.100065,9093.308929
11902,-11870.521268,-916.945438,12546.134506
11903,9473.183690,-1501.126730,-12022.183257
11904,-10618.356971,-8611.570609,-4751.857793
11905,-3683.823040,-6486.005671,-4580.736112
11906,-10353.503809,9754.816977,-7984.307248
11907,11535.722322,8691.196481,-2046.658236
11908,8394.184048,4866.031198,-12464.432016
11909,-14174.267486,2139.697128,11961.302390
11910,-7988.356624,-5833.777789,-7309.595198
11911,-2109.071358,-866.702376,-5646.456820
11912,10812.510598,3641.584104,6184.627315
11913,-4194.341491,127.513692,-8328.470410
11914,-347.814929,10448.891710,-3177.383348
11915,13133.255878,-9503.040272,7966.307295
11916,-1231.963144,-6095.789213,-2380.032599
11917,11296.316248,2927.185743,-2277.918074
11918,-11274.385428,-6882.648573,-13452.795283
11919,11544.932320,5882.876812,-3586.103354
11920,10639.776780,2264.406742,5829.603571
11921,-4329.295722,-1424.779037,-9898.358825
11922,-2848.550715,-355.927740,5359.099224
11923,3024.294376,-13059.979316,11227.835710
11924,9361.115177,-14360.962616,12570.336834
11925,-7278.292973,-9535.405153,11930.171470
11926,-679.412133,-3134.880812,4438.884734
11927,-12988.960600,4840.789752,13198.529297
11928,10403.666974,-11866.755650,-10841.517603
11929,-13599.742914,-5747.692427,9871.463396
11930,10272.107792,-551.827497,-7962.191633
11931,-12552.354878,-6373.436533,4830.353117
11932,5674.158060,-3122.229007,12309.032155
11933,11887.650245,1015.284381,-10089.045402
11934,360.154116,6359.983828,-3994.256278
11935,40962.906056,17409.815867,-1817.715195
11936,-8526.538551,-10457.265339,-4359.784690
11937,13069.889263,5301.960804,-13213.463325
11938,-6637.821293,6525.532081,4954.044687
11939,10988.994018,7520.649070,-631.100970
11940,354.578482,3709.694122,7282.615979
11941,-6416.014942,9157.256125,12507.235937
11942,-3906.982995,-1174.588886,-14454.749196
11943,-4525.737179,6837.597846,-3371.746381
11944,2411.144908,-7181.716029,-2892.638643
11945,-1256.105909,2754.368172,7228.300420
11946,241.954344,-11227.222846,12678.126052
11947,-11663.356419,5808.806724,10092.176649
11948,-2296.086172,5310.288082,-2987.782448
11949,13222.706625,404.376006,-12224.218693
11950,10142.544560,6788.463557,-11500.700145
11951,11234.346833,15378.052576,-15197.689639
11952,12086.213673,6560.063972,-1348.783321
11953,2559.025505,-3905.702668,3665.967722
11954,4860.350055,-5428.127972,-4315.947041
11955,-1082.327942,6464.203761,-7039.948194
11956,4349.410602,-8512.434325,-6452.698982
11957,2589.484424,8925.395956,-3910.324673
11958,-10756.487899,-9943.837581,29.391291
11959,9005.621635,5213.868236,652.766249
11960,-5427.638938,-6170.498250,-4297.419327
11961,9947.837368,-300.110225,-4783.336795
11962,-6857.636680,6492.089709,-7012.908590
11963,-6846.194776,1342.160393,4458.159152
11964,-14341.489147,14080.531242,3901.849060
11965,7679.880949,-10287.571089,-10344.189963
11966,3658.919067,-3697.041741,-1902.007649
11967,14046.138343,9315.790732,10490.915397
11968,3084.890669,-11632.319272,6085.208684
11969,-674198.670292,154060.864724,-1122197.770029
11970,835.866283,-4799.803423,-9570.193718
11971,-7877.666022,-6764.306825,1994.057726
11972,-7004.949532,-7117.682635,4629.598604
11973,-12499.808007,-10553.923483,-755.881085
11974,-1207.842566,-7349.505272,-4508.406277
11975,-25556.252176,15634.525904,9476.675341
11976,1603.969244,-4280.445087,832.583714
11977,384.646767,7089.255377,10615.396958
11978,13054.794303,4247.143294,-9547.531574
11979,11784.118155,6451.954315,-6054.309728
11980,-5092.800295,-1233.060020,-7203.234978
11981,2309.729751,-33.593939,10357.759479
11982,-4447.854220,-10199.326133,7186.907514
11983,343.431989,7944.991068,-4025.728045
11984,-406745.793680,883471.842436,-85892.374406
11985,50.992600,12751.473903,-9065.771755
11986,3542.463833,-4887.598627,2983.945591
11987,8473.049472,11131.679666,12020.753446
11988,11006.835858,-13669.821243,11950.810221
11989,-1202.450121,-41559.101563,-42548.791313
11990,-2790.531055,6365.467312,-10326.997676
11991,-19065.756292,2566.523224,-10654.601718
11992,-6486.392464,-7773.594523,-9957.529180
11993,-8647.831614,-15762.447054,-31307.854458
11994,-2596.783172,-3880.130276,10582.845073
11995,-3213.831336,-10659.868643,9147.039697
11996,-927.715031,-3080.807667,-843.350402
11997,-10586.420703,13940.778509,12432.430425
11998,-4352.755992,6922.132411,3925.905269
11999,-12609.246689,8923.926160,-5689.285541
12000,6361.460581,1394.956583,6381.649175
12001,-7850.153278,9445.130248,12024.280544
12002,3492.521958,8900.490620,-1215.851140
12003,15669.316816,9482.939357,-15182.518828
12004,-5874.060636,4898.201954,-1430.928812
12005,-12558.795801,11898.814535,9294.474723
12006,8615.733546,-12494.581189,-6014.853470
12007,22667.763142,41062.077362,83485.328815
12008,-7228.138913,30334.235361,-19403.898227
12009,6271.774165,-8942.519862,-1028.037712
12010,-9835.354793,5807.646614,5627.593278
12011,11165.159480,-1972.524742,5363.354164
12012,-72984.013273,-12701.060093,19791.383888
12013,8584.642141,-2272.384776,-6639.865917
12014,-19014.025913,7854.354109,-420.500498
12015,-6767.132358,-6228.454189,2593.756974
12016,-15186.689285,15378.852521,-7860.546180
12017,-11802.495718,13026.094369,7575.206939
12018,-10533.002426,10847.126733,3016.654500
12019,8406.093076,-7499.395293,-10622.888069
12020,11252.159557,11904.490061,4561.654751
12021,-24269.245881,139164.352765,-51791.236960
12022,-9458.810360,11748.436954,10391.940201
12023,-5436.292602,5043.290002,6104.459109
12024,-10552.081792,10519.844547,12747.936213
12025,13626.236220,-11567.464280,-10944.625927
12026,9653.304954,13616.205637,11209.751700
12027,11613.850547,-2995.066388,5147.307061
12028,-9946.251707,-12243.225826,-11232.501487
12029,-3011.402531,-12330.468014,-12544.913649
12030,39190.793953,20754.133316,28812.833544
12031,13062.495067,11184.684327,-6321.649254
12032,3319.518812,4902.609230,-2955.944112
12033,-9133.543568,11895.983364,12861.224554
12034,5145.497789,5584.465748,12382.394965
12035,10742.566452,-2793.001089,1639.717249
12036,-2809.409983,-2311.374215,-4009.600990
12037,10886.837332,6497.626369,4243.704269
12038,-5732.739474,-8038.371279,1975.222671
12039,-33198.555048,19055.389126,4967.532512
12040,478743.678399,219521.732320,404076.298490
12041,10535.260300,-1626.368186,6666.275770
12042,11937.755034,-13310.607203,-5739.768553
12043,8526.970838,2364.447059,8139.956503
12044,-9739.958860,-10626.275963,-5469.952051
12045,-6615.569213,4514.236200,-11556.327729
12046,157772.867910,43097.594024,19111.302901
12047,12790.792810,12782.142750,-14128.704980
12048,12183.136278,-9519.604854,-11348.021066
12049,-10045.542185,-28.548068,5432.103501
12050,2841.337337,8253.070531,9241.040409
12051,-3239.434003,-6415.793373,12561.703590
12052,10971.310165,3691.616717,-12177.721766
12053,2235.203383,11081.217846,3839.575986
12054,4341.290020,-9693.637914,1433.027483
12055,-2275.232331,-2753.887156,10111.049002
12056,7704.159743,1966.673095,-5905.624184
12057,-9870.764591,7557.422635,-10047.044959
12058,4670.402837,-11974.349620,1815.816722
12059,37935.452437,-24064.465920,10539.854026
12060,10158.491472,-11924.903825,6756.335563
12061,-5659.952576,-9861.609742,10086.440952
12062,-8500.375294,802.320377,9118.117617
12063,9557.144291,7157.475991,-995.629927
12064,7967.105485,12401.909328,-11611.204934
12065,-14927.946562,-14531.424261,11224.795930
12066,-7073.156789,12319.967753,-1238.085380
12067,-9955.681413,8373.229384,-2763.350646
12068,11693.989174,4147.264328,-12902.479803
12069,-2409.519810,10381.652876,-6221.231380
12070,1630.724475,-8587.059367,-9280.901670
12071,-12775.873823,11384.364930,6029.259231
12072,-14559.079441,-13187.918238,-11401.691052
12073,5699.955615,-12050.778914,-7714.124914
12074,-4031.103492,6488.337367,2755.551531
12075,9851.370031,-5650.814686,12880.235135
12076,-1868.237071,-13095.657656,10154.050217
12077,13737.936272,-13961.489142,8402.964465
12078,-8081.042659,-4573.298965,-11641.589840
12079,6331.356091,4961.582370,5875.314241
12080,-7902.516495,-13027.449645,5914.623929
12081,3075.412122,-6890.455084,-11792.187990
12082,10817.167484,-4462.034773,-2699.598481
12083,-13990.314592,8283.843427,-14788.491446
12084,-6179.751019,226.118815,-9653.159350
12085,-6597.533846,-6965.614591,-1186.077499
12086,-2241.121718,-7949.361416,6588.089026
12087,10861.917947,-4812.946449,7504.101727
12088,1188.227961,-6749.456058,6226.179661
12089,122712.633754,-66240.088696,-17430.247656
12090,-6247.086577,-2311.729312,-2623.821519
12091,8463.885260,5835.298495,-1395.702906
12092,3065.965287,7974.982697,9041.690591
12093,-9032.817038,-7515.632113,9128.627347
12094,-5331.413961,-5759.678778,4957.199844
12095,-6713.408037,9520.750414,-13385.369725
12096,-11194.431052,-4977.673998,8210.164615
12097,-12290.209477,-8932.463987,7991.013361
12098,50114.412054,-37011.794552,-4178.273328
12099,-8697.954034,11445.702235,-4034.746626
12100,456.834458,11138.663996,9998.587001
12101,-13481.848204,-11310.823927,4190.571118
12102,-2062.010262,-8499.799523,8888.280523
12103,9139.445654,11381.090342,1293.030448
12104,11814.245145,-3137.494610,-857.398867
12105,8916.788402,4482.196324,-4049.645658
12106,-3200.380500,1625.563082,-4657.756606
12107,5311.327742,-2350.709398,-9321.387174
12108,-4464.117745,-11661.523716,1643.077738
12109,-30019.694311,43236.439290,-48215.376146
12110,9141.861219,-6473.392826,-1153.186087
12111,1721.796838,-10822.773453,-12882.324627
12112,-10023.731436,22188.260539,-16911.778882
12113,-10030.665338,-1363.765388,-7130.544759
12114,-838.368170,-3743.999914,10342.489657
12115,4050.246759,12320.806361,-9541.659836
12116,-6437.833608,-2366.197872,-5461.550295
12117,8606.734316,14846.875872,-14640.734566
12118,3014.412181,-17665.185609,20080.928233
12119,5495.534457,3684.921787,8017.187762
12120,-6769.676600,-5785.513191,11482.806261
12121,14886.401282,14699.332616,10599.362052
12122,-1859.912033,17666.880782,14112.867870
12123,8974.484183,11253.806991,-6667.398603
12124,-8673.009004,-8339.424233,1417.993348
12125,8770.543413,12496.691697,-8577.930063
12126,-10368.112353,31539.048519,-94190.907866
12127,-3753.563814,5505.049139,3245.484838
12128,-9052.801568,-1604.766903,8791.978681
12129,-10130.782632,9897.840884,-218.476703
12130,-3580.640246,3357.153906,-7950.230788
12131,-3575.807765,-1769.851369,3533.404770
12132,4048.920676,-5009.037483,-3224.460486
12133,4621.811212,5624.305247,7882.326026
12134,-1159.837258,9912.806329,3631.392122
12135,600.589225,-4438.708195,2053.555959
12136,-12258.281506,11471.508475,-7795.856044
12137,-4819.726678,-5345.168336,9604.515181
12138,-7992.380742,5120.600669,-11890.991246
12139,7545.857982,-11404.795800,4941.616327
12140,11551.105205,-2860.404346,12493.681976
12141,6768.859126,-5377.130126,5210.429589
12142,8633.857681,12477.878078,-8595.480153
12143,7247.033165,-5044.059565,11364.762685
12144,5441.137573,14597.240402,14581.696792
12145,10097.644002,6305.272800,-5417.893191
12146,-8615.796304,-8549.923647,-4323.918718
12147,-338.527178,9947.726203,-13264.650176
12148,-5795.177817,5529.309206,1483.722017
12149,349.289182,2654.936563,7340.587071
12150,-2262.413807,-11880.221892,-7991.290169
12151,-16093.075974,13724.946684,-15320.570480
12152,-3919.742777,5431.840494,-8476.513813
12153,1610.940320,6882.352213,-9959.727099
12154,4592.679670,-13370.004038,-11754.481033
12155,-9938.165159,8907.667061,-6560.331375
12156,17324.875093,25085.525669,-9686.899979
12157,-2284.974650,-1122.542640,5099.106862
12158,-7810.694867,773.267368,12261.601492
12159,3623.875440,7818.125430,-1666.896873
12160,13156.807934,-6926.115149,-12105.059253
12161,-31389.107203,21466.624813,5308.890075
12162,-6452.823400,-39703.424424,4526.254302
12163,-9548.255489,-1400.070308,13263.941775
12164,-11806.679512,-607.379171,12306.834654
12165,7426.779386,-7615.798799,23510.664983
12166,1309.719661,-6046.396137,-7860.846860
12167,12465.029815,15012.910940,-13668.825395
12168,4582.930231,-6864.317640,-7994.561978
12169,-8422.195613,-2971.809789,-4071.785916
12170,4367.994282,6108.002690,6095.475559
12171,6246.734946,11571.813402,-3053.887341
12172,-2242.467789,10214.100908,6152.763780
12173,-29074.251680,-200.708359,-1378.354272
12174,-565.625646,2833.823061,2181.252677
12175,-12137.407892,8466.007706,10985.251295
12176,6043.234404,-8382.077365,864.598924
12177,-3199.188048,-6130.035304,4937.621993
12178,-8703.741666,11508.022044,-15400.731506
12179,1316.731490,3272.370388,-914.372258
12180,-1120.924721,-7359.388129,-4899.431071
12181,-12419.719514,-13405.621788,8764.439557
12182,2224.523257,-12623.952312,11110.539320
12183,-492.732422,-6097.999079,-6265.802892
12184,5569.063834,7176.390623,-5169.182177
12185,78757.602507,-7647.638705,10771.691102
12186,12243.660889,4842.784038,10748.216083
12187,-12446.704684,-7644.404275,3613.222443
12188,12278.502326,-2376.496430,7141.747301
12189,10084.747797,-4341.608794,-4609.893731
12190,7175.947802,-5701.631212,-816.965272
12191,-10170.030441,9381.670584,-9017.434464
12192,12126.015179,-3866.018668,-10799.785301
12193,-1471.306539,2416.974410,6805.689227
12194,-9986.780776,-7466.798787,-8072.830280
12195,8302.572832,96.300019,4447.590527
12196,-10063.343462,-3022.009681,-8294.475370
12197,-10097.421114,-6553.091403,-2714.940834
12198,-10027.473360,-11674.088706,6759.596501
12199,-11374.248976,-7422.059018,11175.157616
12200,8028.111809,-7554.402946,-5144.202600
12201,12017.222493,2837.923779,-13671.369154
12202,20069.330260,11839.204173,11452.820748
12203,9269.374964,-5422.361844,6856.391967
12204,10691.255747,4783.712999,-5675.283052
12205,299.366343,-10126.220619,-2793.603634
12206,-11241.563822,-13866.323885,-7939.394757
12207,12408.669797,-1861.695445,8267.851702
12208,-11394.002246,-10399.312353,-1503.824847
12209,7845.585819,6157.230725,-4229.660464
12210,-11438.358351,13626.929602,15783.218778
12211,-63324.468210,-47039.803318,-23580.642057
12212,-2617.478510,162.751893,4384.852083
12213,6456.764954,10144.850123,1660.837350
12214,10137.611350,-2126.640380,-2476.749923
12215,10355.186212,-1730.325317,-5484.649196
12216,2729.431477,-2157.838300,2333.311616
12217,8252.207824,553.489791,7487.307316
12218,16677.100564,-89789.846298,101265.708286
12219,11845.218564,21455.097281,26119.709175
12220,-13209.998437,7089.237735,12308.007337
12221,-805.161664,6961.423656,9785.097356
12222,4601.500327,-3285.417448,3744.602604
12223,1829.527081,-14004.449223,-13243.660463
12224,-10779.934069,7323.177985,7323.593059
12225,12530.945789,-12791.596453,-10996.024054
12226,12054.390399,-9796.001143,-429.939491
12227,10556.406965,5677.869221,-2452.906108
12228,2097.410695,7036.036135,-850.155610
12229,-5330.531868,-8138.077010,11034.591786
12230,-6081.236446,-2865.952838,8220.151249
12231,12440.304330,-12097.243096,-6242.290936
12232,-11035.500263,13138.072853,-10771.122448
12233,33736.015904,-20264.889505,13935.629278
12234,11597.526926,-15776.883851,-14728.087867
12235,11841.443503,9910.512687,650.887371
12236,5638.546651,-1261.725118,1330.605638
12237,1977.521548,9236.723240,10681.904459
12238,-5848.916710,-3527.218871,1457.710049
12239,-11826.833453,13591.315773,-14924.956386
12240,-10656.771741,-12429.444754,10935.195688
12241,5303.613499,-4707.233463,5494.637493
12242,6876.759242,12272.048947,9017.604742
12243,-7178.572103,10995.351513,8715.547773
12244,23647.055841,-25133.210570,-17190.221354
12245,-15729.268307,-14311.022941,-13078.378490
12246,4111.698574,2203.020311,7549.234485
12247,-2824.396571,578.649502,8430.183650
12248,12965.636983,-11794.559216,8905.003510
12249,-3416.669717,4113.438574,6401.244703
12250,-5351.545345,873.763663,3474.065033
12251,7896.303545,-10928.501862,-6331.771027
12252,3395.680746,1301.089798,-11450.726421
12253,15782.811738,180522.087689,314034.033881
12254,9410.186680,-7535.037362,13006.193284
12255,10237.436921,-7555.413101,6919.564596
12256,13112.078317,12626.043628,-5869.498610
12257,8412.801221,5930.941058,-7507.463511
12258,5168.180196,-3333.956053,-9502.425027
12259,6085.022798,150.043910,224.623620
12260,5599.485755,3885.580904,-3020.734876
12261,-6453.553955,-189.300727,-2184.286478
12262,-4864.153108,9034.652753,1437.923911
12263,376.558776,10854.087894,-10501.816589
12264,9901.391403,-12508.104900,8323.925258
12265,367521.924400,-599634.033429,-625880.352227
12266,5089.674004,-12139.235890,-10989.962746
12267,-8387.187147,7635.987173,-10165.523632
12268,8797.034260,-1806.170802,8906.519969
12269,3774.305686,-4118.923239,-10742.839569
12270,13701.230033,879.370078,-10200.042634
12271,13022.334975,-10024.993201,4025.065407
12272,2205.311109,6516.366246,-2731.756852
12273,-8466.311355,6765.853232,8792.019428
12274,16044.717717,13925.927278,11915.046767
12275,-7446.875794,1258.339106,-9434.370281
12276,8579.570694,11250.335723,-5019.673651
12277,-12661.199873,-13126.716538,-14635.921088
12278,-338.424321,-4033.747754,-4672.257073
12279,-321.789395,-8305.696913,10120.630977
12280,-11609.982781,6490.299420,-10192.848892
12281,-1735.705783,573.350142,-9634.772209
12282,11987.514903,-8241.367123,549.607184
12283,-9643.763916,11535.708965,-4068.853821
12284,9823.479675,-3008.533783,9880.210633
12285,8200.991186,12472.851546,1734.037039
12286,298.285986,11785.934704,-505.615078
12287,5575.898780,5546.451329,-3827.322146
12288,-584.829044,11719.698433,11645.618354
12289,2327.879640,-2572.823089,-8013.836695
12290,-443.552969,431.333674,-3919.910122
12291,428.080297,-5230.504856,3518.509730
12292,-4751.734165,3071.279532,-7344.618191
12293,-6811.314725,7844.743294,6643.617816
12294,6169.409981,-8262.228332,-7235.865388
12295,2090.209661,-862.570605,5294.246153
12296,-3794.560731,5326.324764,246.674178
12297,-19850.914093,139700.959871,30145.127314
12298,27671.431011,-47799.508743,-42783.070566
12299,-39.866709,5689.845915,-252.837073
12300,4567.699982,-2070.554313,10261.610126
12301,-8514.759878,-10560.836820,-13461.054437
12302,9301.164383,4474.572902,-2391.623391
12303,-6806.230814,8043.268214,12660.961391
12304,2127.809335,-127.349263,-5740.541799
12305,14792.746697,-13009.348779,-15187.873485
12306,-2399.654626,10204.564847,7051.156432
12307,11433.088367,-1865.002984,-9321.971635
12308,13944.010062,6349.695367,-12360.209703
12309,8944.524009,12309.154081,-7816.500500
12310,-175626.228457,-319865.350329,-124982.529298
12311,-11870.831498,2896.923061,11700.766207
12312,10030.065655,3415.453851,2041.244707
12313,7240.970552,11130.713286,-187.155596
12314,-11382.873231,-9843.112323,308.505708
12315,-10971.942323,-11072.764413,-6720.043517
12316,51.745185,-5949.592803,-4647.124476
12317,269.956879,770.014805,1834.739864
12318,2895.618983,11131.497170,4803.834841
12319,-11487.534570,-10175.427816,5783.930642
12320,-9298.261689,-6130.950039,7712.186022
12321,-11832.986937,4014.551290,7078.518132
12322,-6657.900924,-707.845290,-2597.036555
12323,9667.731812,-3970.753650,-11156.936247
12324,1429.079361,-56900.454067,-41313.294638
12325,-5067.894607,-4791.355180,-10893.503101
12326,3111.753610,-11682.797698,-11892.716566
12327,-13194.489985,5030.693163,8756.153412
12328,-12447.941080,2872.899031,12276.207892
12329,14860.205814,1950.744862,-14660.321068
12330,28852.245440,-21453.884593,5463.978417
12331,-16209.484181,-15543.484006,13743.780375
12332,-10285.715779,1533.579847,-8705.949410
12333,-1479.460074,-13894.349264,-14297.656577
12334,-14705.546974,-329.427530,-14226.084055
12335,-2908.513461,5247.637405,-11734.016759
12336,13618.104039,-14223.485814,-11508.435275
12337,-11444.599549,-10721.416596,-2357.882441
12338,10269.827878,11223.918534,421.196705
12339,6681.920541,-1310.802652,-6728.010351
12340,-10549.575232,-3126.261533,-5821.760360
12341,-11465.474452,-10651.818465,-2534.532661
12342,7636.123924,16914.632182,17345.067855
12343,4031.892396,-5702.938556,-9998.458278
12344,8436.803444,6330.271470,-7127.247232
12345,-2579.661608,-9111.763183,11232.222161
12346,-6591.779244,8930.000093,-7217.862739
12347,-10287.660429,-9403.880327,5559.871967
12348,38992.501243,6542.320768,-27823.986906
12349,2085.172797,-13315.732972,-13478.286640
12350,-2996.453722,-7161.276923,1393.123572
12351,4864.506359,11611.310867,10163.743609
12352,15403.868871,-13581.848727,12750.913353
12353,3476.483818,-6306.261262,-10808.874742
12354,9666.033411,13461.488941,-10934.781398
12355,-10960.992582,12617.115233,4594.242554
12356,9782.757263,7923.963566,13655.635855
12357,10643.326869,11455.007394,-6755.761445
12358,-6950.834124,4509.869053,5215.467075
12359,-2653.361050,-7336.616346,7675.753084
12360,-2702.552902,25585.676376,20973.852733
12361,372.879841,-10838.281925,-12127.809124
12362,5730.865222,9222.574361,7565.191900
12363,275.941487,-5679.845539,-5907.403103
12364,4694.752078,1761.420027,1481.198013
12365,9646.224759,-4198.537238,-13199.527275
12366,12297.089514,-5959.697649,-6881.894303
12367,-9301.651396,-1086.847080,-8117.693556
12368,10220.280700,5875.502437,-10008.709585
12369,-13539.516747,-14389.071027,-1847.057336
12370,6506.183724,10382.451287,7011.099205
12371,2844.237363,11452.931788,244.395717
12372,-9866.241551,10248.271532,-3045.461270
12373,8108.198126,3704.204936,418.085478
12374,-4678.009898,3900.001003,-3917.663295
12375,-12097.708975,2860.647777,-12744.925637
12376,1894.263635,-1449.911354,-11777.077287
12377,-20801.131820,-1859.765151,28342.451366
12378,-1919.922855,13003.685434,-13950.533435
12379,-9380.355306,-12692.629167,5721.911628
12380,-10602.294556,-4526.466560,-3775.614289
12381,7118.172105,-9602.651648,-10112.128089
12382,7662.701861,-6148.682975,2633.989161
12383,-2563.821295,6570.193434,642.808012
