particle,pos_x,pos_y,pos_z
10962,-5858.980662,4003.855755,-1716.210739
10963,13773.885270,-11496.885634,11845.715959
10964,-154558.924669,135613.939475,-539637.114444
10965,-7855.276881,-605.380156,-3687.741535
10966,13642.411740,-3525.042324,16009.626303
10967,5772.850588,16524.401447,-10425.947578
10968,-1642.547207,-3468.837858,1703.731560
10969,-857.866879,-6060.544756,-14524.070350
10970,-5461.952061,-12021.913402,7156.348889
10971,-7849.148949,-17168.708004,-11920.425031
10972,-2277.964631,-8246.330869,-1778.972080
10973,-7486.003103,-8179.420425,10063.212173
10974,-13175.815801,2359.134971,2713.316241
10975,5321.831916,-16374.255586,-8427.151414
10976,-16985.591744,1674.056101,-13575.307303
10977,5192.311981,-6950.986137,-6997.091978
10978,-9045.835763,9481.587457,-8584.824000
10979,-12795.485770,13886.572055,-15483.326821
10980,1477.183374,12961.189968,15517.949555
10981,-11277.607679,-9113.682222,7175.354823
10982,9914.069808,-1431.410870,15152.593417
10983,-9941.232519,8438.254941,8104.025284
10984,12582.196864,12628.989204,-12316.563074
10985,-10472.731664,-13272.246235,6561.854430
10986,7485.549221,-12154.677124,-3588.606446
10987,3292.144061,-16968.847640,-2719.621283
10988,2483.743464,2598.172818,-9093.251952
10989,3658.850080,8851.816537,-14964.569137
10990,2405.478919,1758.693691,-11974.412602
10991,9808.403541,8186.030311,-6036.701164
10992,13115.571903,6388.247425,-1670.242272
10993,7504.050795,10703.927825,-934.255811
10994,-309.841226,16408.648238,10968.335134
10995,12625.775053,-2613.131418,-7128.425601
10996,-12604.020112,-2838.484133,-17427.072460
10997,-16726.359749,-8718.436200,16648.665574
10998,-15644.487045,-17650.809878,-13474.037284
10999,-12953.123050,-17753.200254,17394.973109
11000,5276.358179,12252.885555,14079.711209
11001,-12048.875307,18096.202763,-16015.475024
11002,10571.109404,-3073.784496,-15852.137504
11003,-10483.932088,17617.629942,11346.041253
11004,14149.779829,-13440.965666,-1557.894757
11005,-5334.590690,8751.888041,6909.078123
11006,17197.966370,8734.462811,11571.133801
11007,9084.290374,-7196.313508,-3140.485636
11008,-14488.364152,12244.455780,-16014.831268
11009,-14017.441059,5370.240255,-6649.332268
11010,2986.162694,-2548.264387,-15824.364644
11011,12852.325673,18247.071637,14683.234724
11012,-9384.048719,1195.339624,11067.345026
11013,16204.955105,20997.124139,1004.523976
11014,-3485.890104,-16510.034725,1235.878539
11015,-10841.289640,-7294.483721,-7128.920662
11016,17331.479343,13056.419771,-10795.640093
11017,-9260.747469,8438.796951,5871.369260
11018,-16113.478968,-7000.439691,-8357.347239
11019,3521.199685,-835.122949,-6309.495407
11020,-8088.220378,5534.864647,-15743.741885
11021,-15073.056516,3084.452028,-10576.914651
11022,-3136.338871,6771.179896,823.839901
11023,-5474.837526,-11494.344130,17305.177289
11024,-13352.598352,1374.206970,22198.103921
11025,-528.447945,9123.834274,16169.738293
11026,15320.683083,8106.937029,-10226.991817
11027,-17034.784093,3356.209042,524.409566
11028,20599.003978,27556.345254,-1224.317034
11029,1705.116260,-8084.068980,6660.880600
11030,-8568.355574,7961.743149,-11641.217912
11031,-13496.008805,16375.304960,-5583.306144
11032,362.423838,3177.201694,5117.496283
11033,10526.095276,-15595.027790,-4867.405943
11034,39602.672200,27374.446344,13548.238887
11035,-13369.220662,17290.014484,-6504.037869
11036,-11893.882176,-6433.417794,-14861.615052
11037,4692.175753,-2318.259059,-8493.608163
11038,12947.607195,-8249.170565,-762.945836
11039,-3769.066803,8286.911925,10874.933861
11040,8939.429880,-7370.395134,13016.612060
11041,17456.969091,-4680.488464,-9000.961378
11042,11618.690586,3935.177756,5328.771236
11043,-5733.165812,-12827.663250,-14495.066973
11044,5289.158388,8756.075860,-6325.885415
11045,16688.932956,-4186.673925,-7172.821960
11046,-15609.988324,2221.282861,-5840.044521
11047,10875.517452,-9877.932176,-17688.962077
11048,2014.269238,14341.436460,-14397.176753
11049,8552.543544,18076.279130,18464.403396
11050,-958.451852,15357.819609,2029.900188
11051,-7464.514958,13126.773211,-3939.130335
11052,2908.903904,-8296.314695,-15886.313495
11053,-3088.497995,10300.008976,-11179.704372
11054,-12949.750238,5292.033102,-17516.814626
11055,7608.375346,-13218.696020,14905.325145
11056,-13955.620324,-13903.537707,-17994.739734
11057,-7571.739859,-10271.265568,14637.649825
11058,760.553153,-10954.939776,11298.696344
11059,10191.639517,249.465464,14546.991705
11060,-3314.635439,17551.429599,-14306.755845
11061,16025.213386,18287.290433,-13331.904892
11062,-13421.990920,-5509.404658,-2549.800583
11063,-16787.180294,-4427.790029,-1604.924168
11064,125.248834,-7440.882061,9083.690266
11065,935.275369,13926.230749,-15066.695753
11066,-15089.502542,12500.934728,3761.209936
11067,2263.409608,-2162.728841,-3856.638180
11068,-14099.741551,-6711.267994,-14247.811509
11069,-3631.733943,-868.054489,-12720.883769
11070,-14269.199161,-11054.168991,4070.452979
11071,-12685.325068,3248.063635,4076.398563
11072,15455.756613,-18196.675897,-3182.391696
11073,4872.809974,-2736.872940,-6024.901407
11074,-13607.064574,12842.641673,-5278.019876
11075,-6568.463168,-2981.059318,-1790.077420
11076,1478.475228,-15890.502148,8380.818354
11077,5286.316327,-11726.119859,8385.162628
11078,6968.170407,-12685.611371,-18116.054208
11079,8042.900180,-1811.189080,-12637.124341
11080,-11702.234428,-13764.443416,-4503.188352
11081,-12860.264428,1822.570126,17285.871303
11082,9570.089564,7840.871698,-12100.700153
11083,-1672.239376,14428.650926,-344.901736
11084,7676.854494,-8742.040457,-12084.096604
11085,-14930.673450,12363.900576,18256.593639
11086,-4948.766914,5616.157195,14288.589441
11087,4995.286033,-13911.203599,1241.261966
11088,25879.379359,36910.534322,147769.079669
11089,9174.538499,-1845.747900,10391.771475
11090,6718.776237,-10435.966894,-14079.074161
11091,-17498.349035,596.774567,835.233155
11092,9583.344644,-859.767407,-6956.382116
11093,13414.315363,-3239.117088,-5375.288512
11094,13237.069829,-6447.509012,10162.583787
11095,10550.513877,-1479.802936,12139.463721
11096,10863.602115,-1447.268902,-1703.414396
11097,-13509.437841,-10496.137852,11112.978984
11098,-452.113695,-5189.279934,5432.443251
11099,568.350141,-5568.532146,-13754.127580
11100,-12480.982960,-15571.844673,2019.247693
11101,222.760870,-185.690578,-1322.390445
11102,1821.384196,17278.621025,6962.970430
11103,-14882.660409,5535.709668,1931.006211
11104,-13830.182066,-1431.211896,-12924.859711
11105,15008.079523,-10226.246964,-8847.467500
11106,-14150.643815,-10664.224940,-17631.994115
11107,14482.888506,-4628.352557,-11106.563734
11108,-9357.997288,2231.920423,7511.544324
11109,14576.429930,3701.638983,-14926.152086
11110,7949.408586,-1036.319631,4468.343643
11111,-11385.494814,-6643.035819,888.620889
11112,17856.626839,-11691.101479,-15967.738688
11113,-13.005940,-243.432413,-1967.392776
11114,-11989.219409,12198.047682,3195.280426
11115,-6485.096177,11102.374397,17439.971935
11116,16847.560528,-4858.694946,3357.239470
11117,-12085.927745,3084.806945,-17352.947493
11118,-13846.922798,-945.074802,15657.552332
11119,-1344.344704,-15153.644121,11601.404184
11120,10730.385980,11289.507579,7635.430220
11121,16421.022328,-16011.953810,2277.288207
11122,-7470.272521,-15571.507239,-10976.627040
11123,-14744.216823,-1874.478429,12489.674538
11124,595.859270,-3508.468771,-3995.831652
11125,1849.467628,-17119.471645,12364.458369
11126,-10497.544839,-292.105850,3498.581774
11127,14109.118172,12259.789693,3607.625092
11128,9875.687337,17734.800574,-17607.105658
11129,11894.312242,-4041.733175,4332.774240
11130,3704.610137,199.122171,5408.121054
11131,62.765247,-12554.448781,-13995.811605
11132,387.067981,-17476.349093,-17472.601876
11133,-11033.271647,3118.624421,14495.324526
11134,1102.199915,5360.354995,8142.113977
11135,10219.289609,-11508.001485,10247.468178
11136,-5569.494524,7691.537862,16901.221755
11137,-8978.702644,-10998.762792,3145.329110
11138,17164.009700,-8743.105041,16233.363336
11139,8372.734485,-14240.863688,-15257.762441
11140,1522.638754,13273.911226,292.121396
11141,-12459.424260,-3864.495742,-11046.537148
11142,-12587.529840,3370.653156,13014.494555
11143,13455.497660,9095.873122,-2116.947316
11144,2787.179828,-8887.638633,8372.937921
11145,-11518.047192,-7283.110429,11348.626171
11146,-556.194972,17234.012668,8266.071437
11147,6701.996246,-8846.931941,9866.705845
11148,-2481.081694,9926.868057,-6096.475821
11149,-11307.762576,-3311.351222,-12215.430693
11150,-16472.632941,-5501.156112,-5545.606776
11151,-16611.356386,4171.037993,-12199.418644
11152,-2487.057722,17539.727684,-11337.494071
11153,-470.694303,-8637.082277,7706.513924
11154,10239.422563,3156.179869,5720.894092
11155,15880.819263,5350.572258,13211.744424
11156,7107.480607,4222.106402,12309.379647
11157,4226.681225,11591.233586,4119.086053
11158,-5727.919216,-9990.763543,9868.734726
11159,-10310.436548,6129.720551,-13292.319442
11160,-8646.746338,-9054.714303,-8200.901245
11161,-4838.149596,-10732.368832,-14138.543156
11162,-2595.774227,-10637.909124,10820.512109
11163,1476.421231,11481.849869,973.730411
11164,11873.600531,-11766.068069,4455.782920
11165,-23118.378577,-3814.077440,-409.397510
11166,13618.273032,6756.917770,-9978.668131
11167,-7222.897421,17329.693271,18455.742545
11168,-14729.443064,-8910.299600,-7427.830334
11169,-8161.430172,-8140.579759,-15969.568165
11170,-7442.289246,-15893.076305,16087.821095
11171,15233.104798,-10644.578523,-5188.011737
11172,9274.646615,-16118.455787,13084.534907
11173,-5920.529202,11079.917408,-7402.534332
11174,-2679.584429,-12178.037830,11710.782131
11175,15367.163233,-10387.734109,18970.888204
11176,-16474.562326,17242.061812,-4112.096667
11177,-4563.265695,-10812.862594,7898.690725
11178,17190.546047,-5533.840298,-17435.262526
11179,10175.455283,-453.710170,-10512.289786
11180,-12774.565112,1540.687034,6892.885773
11181,-11486.133149,-11533.303914,12493.307634
11182,-12727.263975,-17390.881854,16299.197873
11183,6649.306854,7802.504159,1706.722702
11184,-237978.668387,-351759.779613,477825.475996
11185,-36.038829,7936.814682,-10786.205707
11186,-17638.298509,-16276.368048,1153.966183
11187,15653.394146,15843.704449,-15770.088311
11188,13265.818000,-2455.664461,5196.429863
11189,-108255.924571,-18053.738194,-53820.689853
11190,17431.230701,-3319.200029,6655.374763
11191,-7363.918340,2944.528899,6962.051249
11192,5366.869608,-10910.070837,-806.894301
11193,27198.608719,21164.808048,27456.731340
11194,113.781764,14720.726722,9922.875307
11195,-13305.644973,11283.991879,16947.269486
11196,-8204.520379,17658.357702,16713.448726
11197,-15970.595359,17572.273453,-10100.212986
11198,15930.759876,-15789.182578,-11067.027228
11199,-8931.187909,-8476.336866,-4062.718570
11200,-6428.790013,-12435.410049,-16635.831082
11201,3203.912170,14299.151125,12685.112576
11202,-7958.868378,-11649.343555,-5927.411693
11203,-12754.038074,9645.676027,10055.250995
11204,6087.011345,8515.362858,16481.464527
11205,13514.829415,2734.924361,-11717.981467
11206,278.587482,-7180.708376,-12857.309192
11207,-6043.185429,-5376.853570,12515.864129
11208,-23609.891569,-12366.054560,15669.752420
11209,-4303.072919,2502.590897,7134.243843
11210,-3193.126335,3241.962132,79.590544
11211,-4271.754755,-10813.976460,-11773.276048
11212,1269.333160,-4013.654155,65.989017
11213,7319.806941,-8810.512616,16133.932408
11214,-14708.122963,9984.474268,15791.010485
11215,-10871.208775,14901.531975,-4676.413746
11216,-16923.366908,15763.727806,10971.446802
11217,14385.373079,-4963.387479,10300.057067
11218,-3839.015312,-6770.257750,-3310.438221
11219,14801.884461,5165.478487,-191.892667
11220,-14572.983912,8200.637045,-9522.517646
11221,-12545.179342,-3291.950886,7836.097471
11222,-5189.884331,-3197.337040,-10831.319148
11223,-16292.214119,8919.386931,9653.697260
11224,10903.206880,-10723.381824,-3434.035389
11225,-4908.786783,-1229.822394,-16924.595612
11226,13969.909117,-5089.651088,24682.644468
11227,-6916.499249,-15772.625347,1721.259808
11228,5764.285760,-17468.588115,-14050.809033
11229,-10978.409822,15117.443635,19519.999033
11230,731.424202,-6194.108696,-12464.154229
11231,6971.668933,12913.338721,4859.634273
11232,2716.314117,15614.742674,4082.817108
11233,16904.003630,17128.710547,-5574.969380
11234,3216.073081,-8692.044246,7688.786429
11235,3522.581638,85.210715,-2975.914221
11236,3532.396162,16589.721004,2279.495209
11237,5698.125381,15949.467241,-13253.716885
11238,12938.771211,4862.040377,16869.295615
11239,13327.253577,13089.048871,-13448.238406
11240,7352.151771,-1355.686836,-6022.746968
11241,-9634.311938,927.769574,1089.865572
11242,-17696.199855,17638.318740,-1309.518515
11243,9908.757226,4330.823071,-16410.873794
11244,764.892825,920.065833,-13103.160722
11245,10238.786428,246.136556,14261.539507
11246,15945.185588,-7526.425769,-15047.611525
11247,16070.551223,-10511.009424,3527.129275
11248,17606.987223,8829.966043,7727.845099
11249,9011.670625,-281.098686,3573.464701
11250,11894.924802,5475.085705,-5481.982491
11251,-5835.577655,3818.079616,3834.201902
11252,15334.965976,11277.548322,5402.506061
11253,1742.215234,13869.016764,1032.623884
11254,-27746.716635,-10334.467165,21694.135699
11255,15236.892372,10009.476637,-3586.847063
11256,-15520.964740,-11630.246966,-4884.823494
11257,11152.898316,-17791.369614,-13630.857945
11258,16727.471080,1408.053602,-20.519550
11259,3758.700050,-15718.909442,15091.090437
11260,13581.008194,16072.195869,6431.899346
11261,-4413.808638,2205.095410,-5313.136854
11262,34151.161052,-13954.876981,-23623.989094
11263,-11561.398556,-18248.060816,16206.818285
11264,10749.355933,4443.525981,15004.535319
11265,9401.966102,-2562.001033,11498.207033
11266,-9661.028369,-16492.741548,-14660.448632
11267,7995.807475,-16239.204743,-207.503107
11268,1964.712529,-2981.962656,-20933.749029
11269,1017.187422,-57927.211462,75332.932844
11270,-3639.745559,-8419.339162,14762.788043
11271,-264.499659,-983.416579,-4865.992528
11272,3158.345889,-15922.151220,-11267.251124
11273,-3105.134212,3942.109670,2156.802686
11274,5380.663521,-14890.703645,17175.739913
11275,6581.245876,-3112.109592,6378.075518
11276,4486.881328,13668.944822,-7116.339024
11277,17145.640451,-7833.180325,3127.103050
11278,-9570.026455,14063.428768,6803.285493
11279,8309.744892,-12417.665191,4752.346741
11280,32134.114156,489.549883,27706.265566
11281,12395.264206,13644.426919,11696.210880
11282,8014.101562,13835.462599,15332.992027
11283,-15559.233067,-12528.579001,-3198.969680
11284,-3554.904343,1089.251068,-6773.545998
11285,12224.769761,-14109.448237,14005.590532
11286,3793.012682,13323.187776,-13583.262741
11287,13710.355468,12613.757014,-12093.370194
11288,-6054.374131,1809.472103,-12691.655426
11289,17154.342759,-3498.222198,-7506.590226
11290,15015.126514,12412.993519,-13577.943973
11291,16804.084351,8597.861474,-12463.295166
11292,12414.229603,693.097020,9865.816451
11293,17677.483506,-8207.250460,5970.025107
11294,-12749.120278,15887.638134,846.121875
11295,12533.520875,-559.583671,16395.865019
11296,-457.578390,7885.051566,-4579.419384
11297,10304.734047,7633.976386,15163.319264
11298,-16999.825747,-2161.224799,4235.088680
11299,12139.468859,-2560.482944,11287.977667
11300,-11837.204434,-17853.666127,5392.800739
11301,-11325.317581,15084.082560,13573.582101
11302,5254.416689,13406.116469,-13989.117586
11303,-4690.164502,5241.964434,-10238.746230
11304,12324.208999,15110.831349,-11046.564764
11305,15171.379900,14307.304721,4846.194920
11306,738.221991,-11311.436282,-3023.287155
11307,-3908.044172,12431.554017,-1381.168588
11308,693.665376,-16218.150984,8661.169381
11309,-5653.060825,-817.373447,-3179.142452
11310,-13779.485443,-9060.695424,-2155.222723
11311,13545.067404,9022.860196,-2372.822490
11312,-4516.537025,-1583.172494,3346.506702
11313,9194.660193,-13825.080325,-7479.946133
11314,15056.589884,-6491.697611,-11710.873293
11315,-542.003342,-12067.495360,-3212.730909
11316,-14771.531758,-9441.006700,-10309.331023
11317,40805.525956,-59567.704315,7389.950790
11318,-4729.952611,2018.991546,10271.165632
11319,-5716.570840,3167.043102,-12331.148429
11320,17377.328988,-11912.876923,-17755.297592
11321,-12583.269705,16552.660070,4128.664380
11322,-12084.899316,13536.295151,-4280.690189
11323,16685.187240,2321.777826,16337.798538
11324,6770.530114,4448.014489,17639.828475
11325,-436.886625,-8114.845277,146.268722
11326,-5104.005296,10019.144099,-1952.115630
11327,-10793.420575,3214.200027,13961.723215
11328,5305.105534,-7766.089767,14118.210449
11329,-1428.147740,8232.703720,14392.179372
11330,-17204.165711,-4467.236770,10300.034653
11331,955.860212,3804.250561,-9263.029818
11332,16938.311955,-288.397929,-16198.363676
11333,-7639.221308,139.122461,6959.341054
11334,804.890911,249.181447,-10494.922108
11335,-11761.248220,-9549.613799,16752.211301
11336,-16688.982816,-11663.884628,14786.528464
11337,-10764.435052,15061.276403,-15661.376126
11338,-6686.609059,12975.570832,5008.159781
11339,5985.088263,2907.102882,-8589.399811
11340,13874.635311,-4972.580099,14655.599228
11341,-3122.692756,-2245.199706,-6740.549577
11342,-13943.628819,7207.212572,5822.851557
11343,-10143.658248,833.999668,-2893.528429
11344,10260.170664,-3014.192495,-4959.140855
11345,-13144.184332,4415.292146,2059.515232
11346,13345.446285,10599.218975,8118.454804
11347,-591.990323,14934.146924,3868.610453
11348,-17232.814991,10941.454562,13050.935964
11349,16071.740873,6319.479655,-7424.400451
11350,7465.997753,2284.964339,3073.414597
11351,-7520.636981,-12861.495956,14034.727733
11352,11096.561629,747.404611,10412.869614
11353,-15386.818282,-1700.433584,5661.283416
11354,232274.716591,-463720.563106,41726.699139
11355,2718.816314,213.141406,-5027.855365
11356,-16142.565748,-10815.943136,-2020.769646
11357,5388.975008,-13057.596790,-16938.035394
11358,1140.068112,927.552037,-7725.512931
11359,-5343.642172,-16237.323213,-3130.193955
11360,9519.493377,13114.586145,14341.593917
11361,4825.076939,14722.030864,-1013.037057
11362,14710.332007,16316.093698,-1918.693912
11363,16143.202542,-13494.787514,-16498.526764
11364,16059.367779,14113.272223,13826.886988
11365,-6222.954423,5471.716463,7400.184392
11366,-520.876826,12120.598340,-6794.412956
11367,-12973.183819,6960.372017,-2334.668007
11368,-5055.931980,3537.495046,-6721.432327
11369,-7774.435268,8000.158095,8808.991859
11370,4650.525191,-1576.851754,-2036.435340
11371,12188.004139,11397.516656,-360.945615
11372,1953.441902,12591.382902,-7999.376057
11373,-10055.311585,-17142.219971,5750.359533
11374,-5645.405696,15196.359159,-16635.773325
11375,-14978.074996,-122.829905,1735.076376
11376,12646.666974,-6274.161191,11410.235091
11377,-12103.664098,8434.356999,-9376.571411
11378,-1642.303785,2523.323606,3454.814115
11379,-1748.707311,-8453.394348,-690.062537
11380,10492.403452,-367.245807,-12589.655780
11381,4424.407625,5788.516459,-14718.954503
11382,17744.757652,-81756.625178,-23758.406275
11383,-11538.397750,-11353.404651,-2596.782779
11384,-7047.112283,-11870.389468,22307.278877
11385,15520.376806,-10360.073901,1255.421090
11386,-8346.868168,-3766.635576,17190.683687
11387,-5795.137038,-17399.174872,-16753.304278
11388,-14420.092333,8240.612123,7547.842967
11389,9818.921918,-16865.472355,15318.539909
11390,8981.886954,-16799.354592,-7486.111612
11391,14055.922024,-12770.205122,8959.806069
11392,11015.366833,-2652.073092,-8353.868818
11393,5302.826461,-11026.704102,12769.289914
11394,10750.082585,6042.086949,15320.571138
11395,7185.192331,-13720.476798,-18101.959233
11396,17444.112694,13720.241189,-7348.955797
11397,8458.082142,-14631.882964,6185.772115
11398,512.754167,17216.850294,-16105.323713
11399,16322.602659,13604.393310,16797.592015
11400,-4524.655714,-13627.575754,17171.746235
11401,4978.920547,14730.359832,17494.940999
11402,14378.078668,1138.571867,-3804.543848
11403,-1238.086807,-5381.361989,14913.064870
11404,17003.222319,-10966.703156,8609.409004
11405,-5599.970704,3617.546564,-5397.071517
11406,-3640.419053,-12125.512209,14238.992768
11407,-7840.948526,-11278.379293,-9699.083372
11408,7197.081863,-14175.303782,-1807.693910
11409,-3939.006780,16272.797797,-13469.227870
11410,-15323.182669,-31.020159,-4818.291856
11411,-7965.260819,1619.526549,-16248.505284
11412,-3596.667620,-10468.437896,4718.532860
11413,-17193.300976,2213.991112,-5216.345892
11414,-4290.662006,-599.599419,4927.348031
11415,16185.337595,12559.393218,-5527.835334
11416,-13395.177887,-5543.319553,4765.252220
11417,-528.667085,-12692.558571,11465.187567
11418,5725.273854,-9109.934075,-10433.203845
11419,-8206.630619,-15889.195240,-13641.559009
11420,4252.713290,-9922.769197,14789.218355
11421,4636.727954,1257.829903,-7523.843607
11422,-16118.819167,16142.881212,9146.612600
11423,12697.878223,6650.966184,1098.811690
11424,-7385.980192,2037.333120,-1691.285926
11425,-2202.965979,-16962.945677,6401.893518
11426,-5855.239097,4506.406654,-16901.332517
11427,15991.683158,-12853.658932,-6786.939098
11428,-6288.808947,-2379.724114,-15167.134724
11429,-3521.195451,-15494.530756,13889.250073
11430,-15157.583065,1519.658191,4246.002203
11431,10262.318548,-12557.295597,-7458.147265
11432,-10315.796332,3592.758468,15522.922520
11433,-10363.385802,-2528.095241,4217.881972
11434,906.402038,-7753.258054,-15149.369554
11435,-18197.070514,-7672.052677,-17973.306562
11436,-15862.996225,5963.969581,2826.232895
11437,11100.842352,-16661.075679,12036.006492
11438,-5891.021677,-10609.808245,15701.016148
11439,-11716.828911,4394.358855,-2733.286459
11440,-6547.407223,3502.796602,5701.119294
11441,16269.304673,12773.243537,-15083.544955
11442,4301.623700,13070.251843,-12140.743400
11443,-4858.877136,3060.121026,10534.391676
11444,-2243.748078,-8087.780179,-9057.868198
11445,-6133.101619,-15864.012966,7527.402823
11446,5126.094531,5903.407848,-12827.983555
11447,-16685.568903,9477.003323,8469.597152
11448,12150.460467,-12408.427319,10324.951735
11449,-14993.134742,-8662.745753,-8233.844778
11450,-1796.678825,3941.308881,11683.519973
11451,14272.356697,-14800.423593,-10599.646670
11452,6126.467453,-14406.424794,5019.528956
11453,2002.541990,9760.565337,11912.938571
11454,9964.279529,-11243.346400,7812.314133
11455,13558.073075,14916.832593,17565.409946
11456,-10391.325422,-8774.943476,-5409.017009
11457,-13438.077058,-8062.370544,-4196.378482
11458,7996.017630,-5253.223098,-15348.103044
11459,-6695.757154,-7044.346154,8954.847750
11460,26523.141349,-2195.413157,27861.953487
11461,10718.679076,-6285.968880,-14367.473962
11462,-14822.114465,5634.913517,2102.721756
11463,-4775.121275,-946.175612,11320.455030
11464,202.679255,-14273.638539,7975.278883
11465,718.474093,16526.036924,18198.830933
11466,-8652.280764,-2067.117623,-2957.886698
11467,-4214.483353,-16697.398256,1422.714589
11468,-9984.715422,15362.997686,7106.319568
11469,-13488.029938,8509.687987,16735.303914
11470,9869.017692,-7213.359856,-2027.460316
11471,1848.018278,-6431.815666,1904.827684
11472,8498.833020,-17971.865954,15176.026707
11473,-3281.226148,3409.352875,3232.319212
11474,-1051.332294,-17.270111,-2853.666123
11475,3041.939443,8081.950698,8173.043032
11476,15664.523932,1634.009047,-1029.927297
11477,-8837.306815,-13482.439035,-13149.456617
11478,-7693.281325,4704.580961,-6793.094136
11479,-3029.426279,-15379.645378,-15503.790375
11480,-10684.561865,-8483.018836,16711.238033
11481,-14007.731746,2379.199291,2105.061384
11482,6837.049757,-5230.548316,-17569.554639
11483,-12277.171260,-15250.527385,-2373.582412
11484,17140.861617,-6955.696826,17690.950870
11485,-6356.529220,-5466.378071,5913.671385
11486,6880.273199,-7466.247755,7049.115659
11487,15975.490947,3140.798026,9898.661674
11488,-16914.573843,-15783.645119,-5220.444763
11489,11302.094632,-2424.339927,-875.551239
11490,1792.583128,16707.933738,14189.833797
11491,17030.550304,-13186.766863,1865.126545
11492,8454.431306,-7431.942628,-17004.193778
11493,10805.679320,-14506.832993,5127.028177
11494,-17685.181836,17351.463200,-17292.173442
11495,14489.944916,-10541.562343,-7663.603205
11496,-5711.743160,-7038.073895,-4469.663500
11497,1250.030291,-1596.603984,16565.866736
11498,-4746.561317,-12072.842544,13555.397005
11499,-7211.336489,13000.821115,-12162.164162
11500,-2352.921842,-9900.731982,-3148.148787
11501,-3527.456231,-514.216771,-12024.142072
11502,9664.526948,-12254.971395,-12428.340110
11503,9161.332011,-7138.216390,1888.498598
11504,8106.338399,-890.968039,-2764.513062
11505,15111.966349,13904.122598,3196.005642
11506,2026.485264,7317.736865,-6361.237250
11507,-6659.881463,10810.000485,-5801.842936
11508,-1123.661002,-5688.774898,-7092.492228
11509,16410.859750,-7997.721814,-10837.902004
11510,-16747.184888,-8100.696832,1322.577115
11511,1242.319295,-1594.018319,191.364122
11512,-24320.910160,-183629.422391,2435.724710
11513,-5559.486700,-21160.367865,17440.310614
11514,14222.111188,16953.983315,-1549.840411
11515,5999.640856,-1457.428074,-2739.971525
11516,6469.159484,-4998.833280,1827.572418
11517,-9814.749140,-3957.630587,-1211.412655
11518,-12879.753974,-9534.349003,7785.549788
11519,8037.660328,18238.669873,-15613.420424
11520,10061.575288,-17062.403028,-3098.964089
11521,11189.518238,-8423.857920,-7510.768935
11522,17761.287998,17512.007759,10282.162800
11523,4021.326298,12328.696065,1119.997065
11524,13601.989241,-8237.496855,-12588.026183
11525,12498.264590,-13348.555532,-9452.317060
11526,13689.447669,1763.370667,7672.596065
11527,-15659.672887,-8404.119940,-16725.897301
11528,-5807.778109,-5382.028030,-2626.157497
11529,3790.180206,12761.220262,22185.376184
11530,5441.356880,-12710.192613,-4426.853721
11531,14600.888378,-3079.512184,-4695.417950
11532,-14120.833408,-8903.345458,3867.194533
11533,-16988.343479,6231.743518,-2921.744631
11534,14657.965269,-15401.464632,-5647.434317
11535,85680.008411,10654.482875,47972.144354
11536,-1687.769761,-4590.253217,-4760.850013
11537,-16223.621886,13794.330103,2046.585726
11538,-9166.396026,-7750.967028,-3441.443692
11539,-752.551531,-12788.957416,5028.112287
11540,-15698.628339,695.655411,-12225.731370
11541,-15267.505240,245.744617,15879.363651
11542,-15273.960239,17472.993491,6606.360091
11543,-6744.016654,-16115.436371,1830.144926
11544,18104.785348,1311.871711,-15305.109160
11545,9895.868619,-1237.367653,2652.904715
11546,-15973.775719,-4992.410043,-4578.579950
11547,-4929.030014,-10050.993305,-7897.457937
11548,401.971592,-10776.044457,-2467.864540
11549,-15428.774480,269.297070,-4688.275508
11550,17184.663484,1284.080627,-8937.753103
11551,-9903.660388,14987.048121,4282.362498
11552,14782.905331,5185.915445,15190.654593
11553,13675.753958,3525.930747,-3748.278131
11554,5681.107712,-1762.389011,2538.240820
11555,-13896.743309,10742.976786,9710.160549
11556,2128.814343,-9080.979327,1070.223959
11557,12624.977709,6486.258335,-10488.092850
11558,-15584.574798,-15965.585894,6517.369768
11559,-14861.639387,-16705.525372,14791.912375
11560,4525.347446,14461.790239,15997.206926
11561,-13284.306328,-10943.583220,1817.166844
11562,-5251.880356,2419.066941,-4499.008648
11563,492.682053,-9266.814107,9260.222888
11564,-12983.664740,-8900.879041,3206.899764
11565,-3358.758765,-8946.659766,14866.132510
11566,-8646.790603,9597.330588,9936.152257
11567,-2531.494370,7381.812066,-3590.296063
11568,17254.940532,-10655.311371,-3741.614286
11569,16018.500216,-9153.453689,-1856.154200
11570,-1840.793393,2246.536494,8652.104117
11571,-2603.635329,3045.881688,-14289.499846
11572,-7609.325338,-3368.167914,-14679.277042
11573,12059.186422,-8017.691408,12325.515494
11574,-12221.090738,3543.106005,-13964.016374
11575,-8279.307984,-944.765696,-8434.595633
11576,4728.649336,17332.013223,-14274.137828
11577,1247.471649,-18407.986426,-1010.900807
11578,8282.069925,17018.535113,-1946.397739
11579,11101.031551,10623.961236,5553.394091
11580,4275.914644,-7596.506338,-9295.240574
11581,-13724.070492,12386.845615,-15769.876402
11582,1207.651534,-11523.997075,-5111.392292
11583,-14969.080408,4117.336391,1603.662822
11584,-3308.546932,16068.629915,10300.508707
11585,-1164.878223,16497.989802,-12573.765282
11586,9198.646455,16708.150941,2876.056481
