particle,pos_x,pos_y,pos_z
22752,8497.546928,-5631.927719,2058.161006
22753,-2844.015808,17570.144769,16714.397524
22754,-6580.238479,10916.085773,15357.114298
22755,6593.971292,17401.140727,981.417429
22756,-11327.014334,-14685.303603,7226.384323
22757,3777.083169,4580.718466,-14564.823482
22758,-15939.124006,-2869.723160,6899.383621
22759,-15885.181365,-5565.662554,7039.359781
22760,7691.862892,373.573276,17659.132380
22761,13889.978652,1302.737115,5633.261075
22762,-15696.313150,-15675.311525,8680.346182
22763,-4142.650185,16699.147308,-9774.838334
22764,5373.687452,14293.279808,12100.459728
22765,-17073.293380,14543.719822,16257.038826
22766,-18754.521717,18309.058425,-18325.765422
22767,-10579.772661,-8611.772947,-5732.395633
22768,10037.198934,3262.409827,829.317729
22769,-16769.857530,-12356.409007,-1761.451876
22770,7447.093716,-6599.924145,-9313.243103
22771,-8890.877090,-11659.665144,-6350.966283
22772,-8731.689234,-16908.582200,4533.967060
22773,-18682.675212,-14440.824349,-339.801980
22774,14022.659235,-6408.952802,11119.091682
22775,18595.763121,-9852.204945,12352.207020
22776,-13480.311746,-11749.266903,-9734.070303
22777,17702.654568,-6652.256385,4190.593004
22778,6048.573036,5203.683527,-96.997709
22779,-2095.820087,-16764.564308,9762.402648
22780,10769.653511,-11973.325412,9437.822630
22781,7169.638178,14129.801086,-468.755771
22782,4754.589812,-8720.677252,-11201.076246
22783,1423.281814,-6952.458744,8975.244779
22784,-8189.924380,992.113929,7806.517036
22785,15699.333131,-13905.674280,8399.424137
22786,-5435.506240,9594.264199,6202.338356
22787,17013.178339,-12018.352493,-6655.055477
22788,6011.635465,19267.147013,16384.683929
22789,-12192.741791,884.185758,11372.903763
22790,14178.019525,-18987.402019,-15976.203641
22791,-1462.791906,4252.001973,4335.643637
22792,-13509.412081,15531.345637,11007.367749
22793,675.966095,19096.019713,-13966.340070
22794,-5355.392489,14440.155655,4612.356783
22795,-67.198341,18800.004852,8671.105649
22796,8823.452062,-5441.352635,-5757.587878
22797,14580.476636,6698.979188,-15337.683573
22798,18692.331317,-12308.093806,-19625.363402
22799,-1009.918432,6010.052895,6508.285678
22800,8611.485116,10535.093630,-16218.183615
22801,-194321.182713,19765.116395,44176.710149
22802,10407.139037,1242.524191,-9676.363577
22803,1833.873537,17535.398474,-12879.856702
22804,-2016.574949,-8425.617554,-14756.906192
22805,6574.474349,2915.135342,-7532.503017
22806,4428.066622,7455.717189,8443.327377
22807,-5253.565864,11725.316982,7291.564342
22808,-9000.077943,3598.423581,-9327.828496
22809,-200875.978309,-13200.605418,-71632.486252
22810,3795.535376,-1188.137426,13254.422250
22811,18616.275978,-15113.126750,-718.977895
22812,-7502.001148,5960.736863,901.459945
22813,9771.318931,18450.294325,870.559960
22814,-17844.249942,2176.846765,2987.567479
22815,13913.253857,4122.707251,16552.897170
22816,12861.541662,6745.268905,-5799.189783
22817,-7532.355242,-13791.798773,-11640.030689
22818,-11552.499343,-88.869212,-4351.972454
22819,-17573.479758,-4604.693973,12591.162080
22820,-12186.864411,-13914.971111,-2067.567144
22821,4568.749211,2072.876874,-19374.092701
22822,1368.131087,13638.223084,15178.364273
22823,-413.267109,-14482.103022,17406.919748
22824,-398.857626,-17688.014908,-11938.708125
22825,-12856.930661,4287.847108,9339.059498
22826,4688.263329,-4563.869995,-16813.646882
22827,-7012.876416,14831.113622,5047.788328
22828,10048.219213,-14288.668787,10832.511241
22829,-19715.814826,-5669.530161,-19526.784518
22830,8360.244156,493.151598,-9492.677461
22831,233.001478,-3391.426522,1294.231230
22832,12662.179623,-4650.877250,12209.793109
22833,8429.829028,-12868.262802,-17943.198439
22834,16195.717636,9137.936907,2202.924515
22835,-2726.759362,-5919.230597,-81.949658
22836,12172.901717,1396.464315,9304.412766
22837,9068.075372,-14564.874442,4864.999695
22838,17722.893543,-8997.145084,-19102.146876
22839,7900.255491,10802.446346,2117.772566
22840,-10919.207292,12126.830156,9153.936820
22841,5039.273228,18434.405928,-15069.616130
22842,4088.011885,13411.845002,-4177.661021
22843,-18309.426031,1924.702582,-18453.018827
22844,7519.821528,6972.225744,-8217.516908
22845,3689.754734,8124.330761,7743.763848
22846,9652.010354,-549.143571,1591.217634
22847,-7595.439095,-10871.822542,12675.465390
22848,-7520.708078,12835.599642,-2770.882579
22849,-18680.677560,14957.811708,4715.123942
22850,-19263.969245,3875.675023,-3870.238884
22851,6914.923789,3526.630522,9001.208338
22852,5339.580517,-11986.789113,135.788373
22853,-10452.416266,-4640.518317,6945.341728
22854,-16398.902373,-18504.539447,6709.058941
22855,14993.974165,13038.238170,19056.871603
22856,-8646.053209,-12756.769510,6364.581977
22857,-8052.691632,18043.891825,9986.104312
22858,5267.578565,-6197.111870,-18475.854863
22859,5227.023940,-6757.062216,13874.032873
22860,-13671.461483,15983.742583,16439.878648
22861,-19194.941007,-8060.533843,-6.171745
22862,16381.327259,-12469.567803,-14799.139253
22863,-13697.087744,-16309.026492,-4286.864200
22864,-7677.702787,8201.961859,13627.366725
22865,19446.016814,10806.121436,-13718.500538
22866,1258.444877,9705.719052,9248.475577
22867,12603.544210,9881.938032,-7523.790770
22868,-3499.563224,6228.501670,16559.765396
22869,15108.946380,11721.906504,-1296.822247
22870,-16632.117163,-1456.106945,2615.152274
22871,17384.689517,-7993.294902,18756.046658
22872,15061.840711,-9641.456852,-2158.756100
22873,101680.607010,56191.632909,-100036.296325
22874,7703.042087,7228.399072,-5456.458288
22875,6154.615389,-6916.677668,978.438019
22876,3650.010690,-10288.434901,-14061.257468
22877,-8794.229040,12410.443322,-15450.706416
22878,2073.822168,2767.164403,4527.894789
22879,19015.665688,18008.291225,-15119.041935
22880,-10666.962296,679.059048,-6267.741152
22881,15678.802907,10469.850812,6557.374884
22882,-3199.988144,-15500.976083,563.690684
22883,16940.547815,-4213.107737,-7315.930013
22884,-8491.137594,-10746.953230,12262.320403
22885,18425.985715,-9751.553348,-16874.793580
22886,18407.752146,-12028.222728,3222.100949
22887,13045.850145,-16010.212785,1872.048197
22888,5955.294026,16677.419752,-11830.412952
22889,14726.656974,-16423.326828,-18392.221327
22890,7237.251483,16858.333508,17013.687603
22891,7463.398986,1733.983561,10486.756765
22892,13971.879466,14970.190249,-14725.124716
22893,17574.068000,-5860.773657,19529.024345
22894,-3635.584455,16981.034248,-13407.337954
22895,9597.220313,7576.818475,-12808.247216
22896,16168.643023,837.861499,14237.437135
22897,1943.089694,-12813.373208,17510.786976
22898,741.096067,15212.947053,14206.318780
22899,-5769.555666,10071.790951,-2850.727303
22900,12250.035620,19511.124474,6133.103722
22901,-7920.810477,-17400.776538,-5406.412610
22902,8056.077663,-14360.228725,9742.988969
22903,1145.220355,-18696.312436,-19421.568193
22904,4505.044347,13432.127306,7746.323046
22905,-4096.971945,14188.914631,-9034.598045
22906,-4099.434468,-2775.906078,-2614.831334
22907,-6238.472694,16043.117865,3076.714405
22908,-12097.272111,12025.356544,7071.707473
22909,-15932.391666,-3606.910882,-3499.245875
22910,11923.264523,12103.660883,12085.925512
22911,-2355.508263,-17182.008653,-19663.112706
22912,3142.657750,10848.852699,-19663.044720
22913,-8344.551986,9139.788370,2607.985813
22914,3232.171037,3151.391294,-17935.712606
22915,-1567.929774,15109.803746,-7030.701876
22916,17457.497447,13203.697133,3548.876630
22917,-10579.553596,16135.088443,18975.121186
22918,-14174.648712,-1405.709117,-9798.648729
22919,-17956.253399,12808.966090,17512.495261
22920,-11406.526033,-2072.503408,-5650.647213
22921,-4707.881779,1710.789742,16839.165372
22922,1522.780534,12611.103072,8734.643507
22923,-9587.532868,-10661.726449,-10170.103006
22924,-8796.169318,10936.715117,-9429.903042
22925,-6210.388162,15319.532024,-4110.083210
22926,-18432.013087,-18851.041982,12649.683073
22927,-15843.225289,10003.467339,-6949.372021
22928,14926.736564,-15684.452838,-19155.473487
22929,19239.285372,2613.181240,15175.134748
22930,-9130.641806,18126.521951,-43.367323
22931,-13243.388826,-4877.586947,15204.945264
22932,-17453.851705,-4352.783732,-3469.453541
22933,5818.756922,16104.037273,-5970.399011
22934,-18145.991407,6295.249200,-2392.000736
22935,-3106.885792,-15427.299456,-11176.275134
22936,-8669.302147,18405.055347,-9229.991408
22937,-1583.775662,18509.332021,-9734.089211
22938,8795.122886,-18971.818661,11984.441532
22939,-15340.865705,-9924.554948,-7154.514712
22940,-13011.286759,-6281.160823,19579.758674
22941,13353.954951,-15586.971266,10388.937332
22942,-6869.409823,7519.235241,4723.282786
22943,10784.986087,-6742.703502,-13773.260290
22944,13753.116990,-14761.851893,12591.127127
22945,-17691.223442,-11456.828339,-18358.527288
22946,-14074.588118,-16466.339965,12309.242383
22947,-3801.260619,5701.009779,19566.878116
22948,16653.531403,-15815.771291,2675.968465
22949,17839.659572,3159.655099,6911.326477
22950,-17198.455085,-1496.260463,12335.155918
22951,9035.072805,-3440.207046,18885.664804
22952,-16665.048047,-3831.683940,-13244.671205
22953,12025.915291,-4621.154151,-8904.385427
22954,-1237.009279,-11416.480528,13471.521225
22955,4083.050671,3825.809500,6037.256470
22956,-5780.595700,12554.318603,6492.334537
22957,-9693.327734,10839.696901,-15435.227148
22958,11497.969400,-11790.484022,11408.646042
22959,1964.122181,-8372.013986,10614.400196
22960,17539.842316,-10540.392169,18692.992548
22961,-3195.001807,4498.682067,17326.112719
22962,7105.596164,-8613.838813,8747.892754
22963,-4062.718053,10674.718912,-13929.058655
22964,8033.106290,-12445.082436,-13090.831407
22965,-15991.823377,13450.908787,17731.672825
22966,11493.347021,16142.142698,-18768.761824
22967,-17022.146683,-12519.920922,6369.726518
22968,-9757.106060,1583.287630,-2107.205706
22969,-15046.542140,-2799.842966,11742.755705
22970,-11863.555645,15042.282361,-13391.245120
22971,-1021.779645,12405.154668,-5223.586629
22972,8079.390931,-7230.668730,7805.793476
22973,11997.609751,-18963.906365,12403.271934
22974,-1607.802166,-10935.222779,-17270.496484
22975,1942.840502,-18927.247256,9978.911309
22976,-18733.023926,4146.063203,8157.789907
22977,1878.594302,-14647.193073,-8218.163168
22978,-9764.883040,-12894.683086,-14551.855411
22979,-4026.473807,10008.825629,-15943.902063
22980,-19684.881473,5197.697573,18648.687201
22981,1926.297499,-19126.144325,17261.287151
22982,7733.892175,-7597.014796,15430.744813
22983,2998.603517,10432.959605,18523.095495
22984,14519.338297,17535.834927,-13357.661668
22985,5140.024785,-13375.587072,-3443.672510
22986,-9959.069034,11184.690301,-10340.047212
22987,-481.826869,-5807.757210,14622.125329
22988,449.358063,8639.543190,-12270.003937
22989,-10943.403618,-5183.763486,-18246.232483
22990,-9382.946586,8378.798981,-6761.803261
22991,16625.500207,12769.446965,17760.775552
22992,-5906.764811,-12172.098365,15571.109542
22993,-2202.738127,197.127736,2971.391420
22994,-13989.370369,6172.511877,-15905.223476
22995,7482.116044,-140.450979,15255.066000
22996,12013.745622,-11066.106337,-4002.930932
22997,-7308.475592,13402.891329,-12169.640032
22998,-13132.156289,-9618.532855,-4629.474150
22999,-3213.377358,-3756.408276,15753.770059
23000,-4407.742572,18292.368068,-18912.718991
23001,-15667.507035,-18229.437070,-306.220354
23002,13798.746453,18021.095367,8118.015690
23003,-2142.866359,2533.209845,13760.486787
23004,-1180.974564,7761.253644,14997.221800
23005,11257.999589,10420.646841,8631.905777
23006,-18268.074615,15875.907437,5447.697228
23007,13648.635894,15893.994175,-214.131686
23008,26.042423,3077.539436,-9080.051153
23009,5266.759652,16229.325714,-17716.160893
23010,2129.407404,16314.880103,12899.272718
23011,2624.494519,8311.770136,14386.065462
23012,195.355091,271.876049,834.899312
23013,17251.526761,-1918.059273,-18003.735039
23014,-198.780691,5003.534300,4841.474941
23015,11538.645043,-9213.613301,8872.505151
23016,7618.332316,8865.011086,-4541.423644
23017,13281.553013,16820.229626,-12400.353751
23018,-13912.844397,8765.799384,-5856.141305
23019,-12753.943975,8162.766570,-9061.879783
23020,7067.423886,7664.925622,-12595.771664
23021,-8171.792846,1725.635414,3277.926333
23022,1231.624648,-7620.788629,-12080.376575
23023,1465.323794,-4926.071676,11713.357977
23024,13520.103528,10052.616439,-2202.275453
23025,-12838.257607,16297.020515,10338.699947
23026,2693.657244,-3836.238953,7438.676971
23027,-2866.993927,-4341.166176,4183.300656
23028,16229.480583,13325.580427,-16854.473369
23029,-931.656703,-4037.345539,4295.329643
23030,14934.231403,3056.550641,15567.637740
23031,16811.908685,-3354.166364,19575.192432
23032,-17396.691226,-14278.710380,-8762.424851
23033,5944.002756,-15730.161127,-2731.199664
23034,-12212.214669,7158.511881,-14764.589688
23035,1590.104526,17789.040650,-4500.974778
23036,5764.801235,17529.235169,-14020.963635
23037,-16594.283286,-1655.955415,-14492.306574
23038,-4256.292295,8777.387536,-5805.271122
23039,-10274.003122,-9657.881190,2294.375185
23040,2559.495566,2010.647178,13505.749975
23041,6440.048153,-507.037982,1170.159185
23042,-12121.117399,14389.566438,-11450.023688
23043,3903.036038,14833.302418,-18463.086083
23044,-10668.970582,-6869.492822,-2225.446921
23045,1446.604014,5140.899423,10971.601717
23046,-3088.545352,1720.406719,5343.839304
23047,-16675.550021,12662.237127,2074.386592
23048,-12951.472060,15700.127122,-4972.193469
23049,16031.249681,-10551.542676,17331.534597
23050,37499.923842,15654.089534,17274.667180
23051,-2760.272121,-5064.867191,8835.772313
23052,-8567.613017,-1562.167500,-282.922883
23053,-19273.103515,6345.093562,6078.719690
23054,-12583.538361,-10595.820784,5356.026553
23055,-10790.628155,-1204.151134,9908.211223
23056,6105.509116,-11652.451035,11043.289758
23057,-11125.582085,-19139.508220,18297.006747
23058,-6339.348478,-6868.216043,-16845.460791
23059,68.446170,11075.010288,-7906.060026
23060,-16744.176482,14961.967565,6869.307835
23061,-9900.323217,243.327787,-10686.039345
23062,-14379.326133,-10227.821333,-2318.228004
23063,1541.570300,-5408.078054,341.089612
23064,-14808.229458,-1010.027546,-19458.132398
23065,-481.727687,-3369.802175,-11612.206560
23066,-9976.960391,19201.108158,4626.505904
23067,10755.552718,17404.949519,-15775.529533
23068,16152.371066,-18405.015204,3663.932364
23069,-777.737813,8415.594251,-11401.902192
23070,-5547.719140,-12358.958890,8426.084485
23071,12032.102929,13654.353280,5270.638519
23072,-3602.681922,3156.394281,-3336.141135
23073,-54.821639,-8415.578768,-2156.480189
23074,12631.404641,-16412.903846,-15606.681424
23075,3143.958543,1886.128830,14427.673034
23076,-969.633652,-12684.375876,-1503.865819
23077,-8986.796285,11443.309275,-3271.184063
23078,17137.573168,7052.321963,-17363.312089
23079,5274.630115,12730.244977,-9302.400540
23080,-3242.744145,-14942.752505,-13290.294551
23081,12665.615218,-14395.329680,336.550933
23082,15403.865171,17761.655777,-19506.141038
23083,612.884059,1902.963388,4200.633653
23084,-9892.606335,-10380.145238,-1051.612860
23085,-3221.211605,3285.681293,5994.553565
23086,-7993.348706,-10567.536050,-3335.393439
23087,-7325.965862,-14784.861242,9642.113854
23088,1204.282935,-7142.349134,2674.821150
23089,7276.099294,-326.000973,-13966.674877
23090,-2350.914080,19716.336812,-3191.013137
23091,-7859.308213,352.350854,-1295.134295
23092,13971.356925,7371.952720,-13138.840096
23093,11874.570560,6080.635157,3215.332729
23094,5578.124864,-14708.671942,-3724.464871
23095,8328.167452,15471.351540,-79.114292
23096,17972.760799,14720.001805,-371.467517
23097,13903.956787,-8314.285396,16071.578645
23098,1574.695792,-7357.302991,14664.087079
23099,5983.027839,19137.666637,4678.996868
23100,-2478.575775,-2916.691410,12552.174433
23101,-8591.963770,5791.695761,4218.278512
23102,-8958.657341,-9088.942094,9985.595972
23103,-15015.394708,17684.285910,16016.497975
23104,-14836.325433,13756.578886,8270.284248
23105,-238.705932,-10526.222311,-19110.598586
23106,3038.250951,-14351.802715,13005.891370
23107,-13190.722671,16238.862411,-15258.495278
23108,-17818.624382,6045.154857,11980.955529
23109,2403.753003,6845.779815,9486.627756
23110,19302.848165,-13684.225561,1227.550292
23111,-13485.062599,-13121.820894,-12989.513061
23112,-17729.126498,1796.848427,-8310.308373
23113,-17130.097905,-12512.657602,-10291.380405
23114,10975.823391,-15819.881464,17279.052731
23115,-12099.146053,17899.509288,11419.566703
23116,-19417.895693,9445.608126,18688.298417
23117,-17204.379698,7175.686404,-676.253821
23118,-1378.065735,2346.871254,11347.982099
23119,5057.101757,14366.121282,-11336.310834
23120,8139.337598,-4933.295452,18401.530632
23121,-12775.974327,763.230288,11017.256134
23122,-19168.235088,-2358.889892,18629.960770
23123,8389.180237,15975.967798,-15557.757248
23124,-11226.240275,-22695.232169,-20954.684089
23125,12066.615835,13128.776311,7721.719948
23126,4414.046194,4041.375709,6406.496770
23127,-4280.090799,-13641.996732,1017.494931
23128,-3423.660831,9358.601396,761.920765
23129,-1101.673192,971.994973,-14646.833842
23130,-16368.365222,3741.133072,-16445.158648
23131,-12038.824619,-17809.505641,-17528.942677
23132,16204.951558,-16219.527627,16904.643611
23133,-8637.472221,14680.748923,-1088.237121
23134,18351.641472,1126.584585,15675.857020
23135,-9402.345446,-6700.214702,-17463.297956
23136,-11916.533764,15382.326559,-14541.327078
23137,307.689996,10256.752385,17805.172691
23138,-15349.638477,-16690.404333,-12011.459882
23139,-26.238298,1887.624537,-18866.816496
23140,-9999.606986,13597.839222,-12247.126536
23141,-7008.340263,774.154634,-18562.766919
23142,-17702.677143,3841.937717,-12861.968325
23143,14125.865650,-9797.649004,-16396.489895
23144,-12770.726940,12927.508739,11520.127773
23145,4733.470874,-2708.699370,18626.295384
23146,14572.888992,-5326.183608,-5612.646505
23147,9131.178842,11515.689898,5649.636663
23148,-469.534285,-12501.655954,-6353.863907
23149,19248.775791,12556.883307,2019.069563
23150,10550.749432,18137.736978,297.741710
23151,-417.964546,8268.953724,-15945.907571
23152,11824.518141,-17789.710154,5784.948396
23153,11944.189870,10846.770400,12947.980329
23154,-11337.770032,10205.627176,-14724.410921
23155,-14779.966320,11960.944390,8519.079829
23156,17933.871339,-1250.282054,-9965.050293
23157,-2749.832202,1192.688220,-15690.228051
23158,10007.588316,1688.376905,3916.022748
23159,-18340.743294,11390.554872,5989.458709
23160,14478.714650,18680.216608,-4855.709149
23161,3292.299774,-3017.756317,18045.830874
23162,-3208.390241,-9333.869716,17677.289915
23163,16429.515986,3657.156053,-18009.201198
23164,112.312629,-290.793408,658.002564
23165,10689.416354,384.844278,-1258.211880
23166,10750.434209,15946.751520,-10699.414569
23167,12027.887578,-9187.069981,-8925.234391
23168,4898.578841,9110.123573,3931.525824
23169,15697.188212,11439.333665,-860.163632
23170,2852.210061,-1093.991194,1249.966865
23171,-11156.411866,1584.204877,-6651.214193
23172,14994.169252,-6153.847206,13708.716452
23173,18939.814124,-17127.371298,-17560.664605
23174,-16770.128926,-14687.865065,4933.063843
23175,-2752.106739,18717.988678,-7402.567854
23176,-3231.020238,-14966.543645,-11630.741349
23177,18544.317021,-2671.177910,-17817.210300
23178,17339.197908,-2992.791480,-11319.010092
23179,15450.228619,10866.389247,-18045.448227
23180,-15169.491405,-8472.068156,-2964.190685
23181,9550.027208,-5685.511022,10230.283630
23182,11324.139838,7309.100375,12979.392453
23183,9144.040561,-12616.691436,12684.285363
23184,-2797.112294,17396.722541,10104.405787
23185,-12977.249897,-2524.490139,10266.082510
23186,36222.855591,-25721.622406,25327.144672
23187,-2781.455698,1441.123912,-8231.717169
23188,15174.699778,4978.061659,-8617.822228
23189,-6072.921450,9442.451391,12859.856466
23190,-8954.723391,-7129.895915,-15975.037701
23191,3470.430246,17577.325400,-2527.852773
23192,-12834.926741,19196.010971,14085.120267
23193,16455.397164,11471.409534,19470.213412
23194,1921.620903,-9525.239205,6247.147713
23195,12906.406514,2670.065089,7976.440410
23196,15539.187603,3964.706465,7282.423637
23197,1885.724544,-13050.990004,9592.269780
23198,986.641194,16328.251696,-10562.271846
23199,12790.173781,1132.167326,-10065.676884
23200,15385.468175,15888.181641,908.950170
23201,870.025343,9900.581561,-7576.332131
23202,3958.909902,-5066.355991,6064.415614
23203,-1772.824388,-1044.629143,-7973.642110
23204,-10037.577013,-10054.844138,-1.641749
23205,-2122.003602,2346.662904,-15309.749051
23206,790.952599,-5191.280990,-19269.710609
23207,-16624.333663,9190.744089,6649.441493
23208,15375.205922,-16666.074254,2700.329704
23209,-16023.240624,-10393.369521,-7343.294481
23210,-9525.660110,-1399.127653,17589.607246
23211,17102.792507,-15467.480009,-5386.183405
23212,12499.077966,-9310.660813,2992.696524
23213,-5279.102580,-13210.526584,562.625688
23214,4215.269451,-787.509430,499.655106
23215,6862.910402,-7898.238549,-6639.053560
23216,18007.218922,328.365394,18480.171250
23217,-4373.878049,-12534.561816,1658.783375
23218,-7344.993178,18170.978718,7554.231329
23219,-19218.986110,17456.299824,-6600.640860
23220,5482.751894,16409.845176,-15397.888657
23221,8800.807427,17657.994412,-3937.766325
23222,15111.227229,12142.400176,1099.033050
23223,115.827757,-8928.655151,17276.427851
23224,8324.027071,7078.537543,-10297.103739
23225,8029.891965,16656.559800,-7021.688577
23226,19777.750467,-19169.640310,16021.237933
23227,-2179.410696,-2446.695242,6033.902920
23228,-9379.165082,15039.162746,-18465.536551
23229,16066.046018,18474.078504,17892.310293
23230,2375.360994,2189.421575,16096.816055
23231,-12500.769350,9796.966563,-22795.474192
23232,19136.711915,-2631.915292,12393.396480
23233,9324.674926,3000.938175,6283.313068
23234,-5784.854274,-5612.753243,14465.973533
23235,13991.725440,-2658.849173,6514.288746
23236,-13899.242903,-14344.754743,-5022.116993
23237,-13920.906496,9307.401857,18327.485326
23238,-6081.229620,-2173.428224,18149.370859
23239,90.760841,-3219.685630,-1518.489821
23240,-11736.525518,14014.400861,-3284.997524
23241,-943.310936,-3953.030602,-15479.236920
23242,3826.868633,-12916.505248,124.537246
23243,4964.059535,125.657987,-937.241580
23244,-18802.124210,13368.786728,5744.825555
23245,-3686.227559,4178.072305,8556.869741
23246,12442.977228,3674.269281,12288.362560
23247,-13941.868083,3472.247451,-17343.973844
23248,9675.761791,-14348.219084,-2370.968422
23249,-17168.770106,-12348.317843,5558.179199
23250,297.070353,18422.428367,9319.301921
23251,10458.044869,-5930.279014,13376.149876
23252,-9224.016886,-12572.159293,-11516.401310
23253,-10700.031100,-13855.389788,13981.346908
23254,11494.740644,-4820.006985,11094.769622
23255,9777.349962,16634.392271,8864.020956
23256,-6538.145183,-1766.729064,-7353.946358
23257,6969.716331,5081.656930,1456.956779
23258,11577.085579,-1236.268545,14872.108516
23259,11037.703083,-13382.670057,-18887.052598
23260,-8446.346177,-7927.585434,6262.161268
23261,5490.237357,731.880834,-9794.961473
23262,8345.107092,-6844.906146,10515.063006
23263,-15656.870459,4398.629138,7343.872272
23264,-3823.688958,13937.650061,15166.237482
23265,-7408.861523,-31594.800102,94131.369958
23266,-1263.418731,-1143.437458,-19404.477674
23267,2175.265882,19635.601119,7264.010792
23268,15393.226137,-15357.931395,-12229.467824
23269,-19624.933567,13198.065409,15817.465320
23270,-19335.956222,18949.961908,4477.234027
23271,15804.802749,-2746.176762,49.505718
23272,-928.659350,-15479.049149,11478.443376
23273,-15827.638446,18762.862904,-9227.830531
23274,-10694.459254,9077.102965,-6980.941065
23275,-10627.602861,-12998.386088,10075.447009
23276,6227.737917,-11177.825540,18860.458182
23277,16066.012065,1876.862430,10859.297261
23278,-255.448359,10681.837162,-752.743618
23279,-952.452430,-17067.721807,17426.318948
23280,1464.683137,4103.084041,13281.024719
23281,-7766.701572,-14415.379977,-18850.730407
23282,12974.300697,12890.471580,1874.884208
23283,-16824.937679,3821.041939,-7633.680884
23284,-7022.366290,10439.106421,2027.099899
23285,-18226.321107,13094.595857,8523.742327
23286,8100.377453,15998.078945,-10434.929552
23287,9158.769245,879.986694,13721.641603
23288,-3510.162860,-11012.928316,-5240.955420
23289,-16939.486463,-11496.407633,9133.788720
23290,-1855.350751,-17534.005151,-8699.511210
23291,-6147.492707,-11900.224344,-2867.545687
23292,-14147.914744,-7015.904125,-13261.374451
23293,-18025.687140,17450.366498,-8183.923861
23294,-7445.260640,-10814.694133,12387.628078
23295,-19270.011445,-946.382323,-18791.282800
23296,-14451.662165,-12235.916263,5779.740383
23297,14567.219106,-19193.972051,-8391.570700
23298,-15968.213551,-8746.271240,-4622.963432
23299,-12141.290271,-9487.002405,-15768.579433
23300,-8977.011556,10389.742678,-12767.288546
23301,-2717.668467,3751.787076,7661.214094
23302,-978.816693,-15958.227191,3638.753878
23303,18993.437789,6562.330532,-15834.124776
23304,-6971.825063,19142.780732,-10933.262363
23305,-2110.978846,465.446239,-14134.306958
23306,18321.773195,5231.045772,-11677.236919
23307,485.160881,12432.238246,-16853.078535
23308,-13799.229116,-14761.343850,-2773.339769
23309,-3330.832613,-5793.744893,3578.557591
23310,-10880.190264,-9274.721499,10985.170358
23311,-525.393337,-9440.491259,-3494.873772
23312,2982.413283,-12092.612989,-7180.637682
23313,8515.168839,-11848.474849,-13687.665926
23314,6763.708033,-6014.359045,7648.319764
23315,12875.979032,-19062.780500,9299.862488
23316,14118.605190,252.679763,4500.637228
23317,12524.752648,19163.530058,-19231.703075
23318,11235.086117,9074.150665,9334.058395
23319,-2237.619963,-10417.431768,14742.169772
23320,12151.199273,-4839.768934,-12233.788457
23321,2615.597087,267.514479,-205.884808
23322,19614.641592,8184.583778,-7989.682114
23323,-13611.701054,192.768904,19596.704490
23324,229.328915,16514.348265,5820.138910
23325,16461.169916,13696.427982,-10579.424769
23326,-11986.403510,9897.242177,1963.468673
23327,8122.063482,9913.721709,14162.574966
23328,6432.361554,18634.235385,517.611742
23329,19759.382118,19115.119294,56.455480
23330,14826.333619,13408.663134,12509.245894
23331,16128.966168,11756.709986,-13323.244114
23332,4014.624292,-12619.823966,-17419.542436
23333,-5851.273099,-9409.154333,5083.802273
23334,-11981.982845,-3500.183953,-18482.983923
23335,17285.570962,746.005235,-17022.758364
23336,14311.420649,-13855.650407,10082.659973
23337,-36.019744,-17069.043421,2636.673885
23338,17797.916931,5697.076039,-18414.607545
23339,9212.646305,5926.506137,11826.986692
23340,-2733.363394,10909.767019,-6076.090132
23341,18715.150248,15342.220869,2709.220673
23342,-15958.804768,12693.736929,-1696.064377
23343,225.658784,-12304.366139,-3701.233193
23344,3782.227635,7082.849252,1879.068375
23345,-3726.851589,-17473.640362,-19671.964958
23346,16973.605538,13483.602068,-10188.311055
23347,-3459.295713,-2354.362188,4742.594371
23348,-2796.400406,9760.419225,-5181.290638
23349,9256.140609,-15835.536941,-8747.141571
23350,15314.511521,12735.179754,10733.813606
23351,-6960.611325,8090.037718,14221.931089
23352,15484.838107,13228.426830,-17217.729759
23353,1777.361103,8116.007769,16456.264795
23354,17814.889602,14324.141521,5042.665720
23355,8960.624667,1677.637440,-5783.751497
23356,2297.429009,2156.904183,8257.515226
23357,1916.156798,-5838.803259,8845.994820
23358,7864.371960,15865.021971,19177.553807
23359,10101.121203,8206.638657,-4960.271870
23360,19056.040499,-10491.953674,-4146.829585
23361,-13775.884235,1004.929616,-15717.122965
23362,18149.354720,8601.715245,4921.910307
23363,-6373.779407,7619.131943,4757.486826
23364,7052.537767,18052.632146,-17492.986480
23365,-12384.661893,2837.922250,-696.466543
23366,-14386.209667,-17462.770513,2362.027833
23367,-2381.642543,15350.539818,7613.115890
23368,8110.691855,9807.877611,16542.804867
23369,9480.163523,-12345.366817,15305.657359
23370,-16395.562508,14625.072951,-7582.693679
23371,6212.067141,-4700.527736,12339.301585
23372,16740.847757,15332.060733,3105.422994
23373,-14568.675319,710.527728,4471.772780
23374,7396.937804,7414.908588,10880.196304
23375,-5586.601012,-5242.014365,-5448.563516
23376,13455.246039,-6065.182425,7397.211240
23377,19160.055376,15471.802541,-18491.728939
23378,-19580.300291,-15184.813162,10505.781121
23379,8711.112145,-11575.720951,18243.530124
