particle,pos_x,pos_y,pos_z
11668,7720.040083,-4916.113824,-5852.625859
11669,45122.230318,8263.865743,-48887.450937
11670,-10794.299008,-8939.565845,3631.471743
11671,11597.364648,10032.674295,3907.313578
11672,-6375.564301,14454.626678,13324.771194
11673,6691.441489,-11687.121400,-2703.047271
11674,-992.827669,-14669.755059,-14901.803612
11675,-10617.376920,1729.413493,123.530370
11676,11394.344324,-6196.278543,6264.651982
11677,-9596.564950,2767.278260,8785.460980
11678,-6275.985023,3999.773793,-1299.848921
11679,10989.552444,2618.915529,-12321.420998
11680,5443.386305,10166.421081,-10565.990382
11681,-8470.590916,9384.131503,8087.224682
11682,-5082.920558,9243.072759,2845.819952
11683,-9564.601782,21118.246503,-2171.055422
11684,-7013.415979,-5853.652288,-2902.686605
11685,-3512.991303,-11554.437894,8087.431909
11686,-12534.019903,-5819.294851,6217.405287
11687,-8573.161693,6084.057288,10221.544300
11688,-8567.769074,10816.807986,-2935.214542
11689,2231.794530,1990.581036,-5697.061210
11690,-4500.887391,10933.512717,6538.167160
11691,8230.456163,-12713.340187,1501.543714
11692,-10038.231481,7437.299232,-11156.034258
11693,6715.814201,27952.380417,-28140.182321
11694,-7687.680760,7962.984641,-5240.228480
11695,1600.745140,-3814.976949,-6657.512749
11696,7032.454682,-9538.295318,-9544.564440
11697,4856.779834,6404.975314,-7090.837056
11698,9167.459381,-7411.589418,-3112.220713
11699,230.930616,5608.337048,-11463.253358
11700,-13151.807608,1733.158950,-11351.166209
11701,8050.758537,-7191.899688,-2777.271187
11702,-5792.796313,-8018.738253,-11204.015595
11703,12002.928671,-11543.004611,5748.328869
11704,6191.981026,864.934572,-3026.468513
11705,13258.182744,-14158.378530,4501.346879
11706,249342.189307,74887.903983,-362601.415936
11707,3271.767631,-14084.822839,-11655.232401
11708,13207.068607,-13173.744544,-9820.909569
11709,-11486.922782,10937.616734,-11574.787791
11710,-13560.693425,4429.878020,8686.136877
11711,12987.130018,-14983.626118,-9641.033549
11712,3699.100278,-7811.657690,1821.899969
11713,-4855.902334,-11042.251592,-11146.873195
11714,-813.156371,-11096.538469,5216.755411
11715,5338.192630,8449.617668,-4701.169441
11716,5928.222372,-12314.797663,-6097.504773
11717,217.357411,-8665.355983,-8460.828281
11718,-3176.573360,-3855.110836,5027.540414
11719,-18376.182545,17629.408612,24027.893364
11720,-6396.159787,-9033.305361,-4600.340605
11721,-13661.583315,3493.103668,14071.860508
11722,8481.319907,8382.553655,-4893.493708
11723,-4676.239359,11439.168672,5446.168835
11724,-1378.229068,-8221.507536,17773.971822
11725,-12031.889373,-10931.405785,4128.608025
11726,624.591112,-11131.040639,6615.402085
11727,5149.211336,11995.808967,1451.353079
11728,4447.004529,13882.948600,-8897.298038
11729,-3545.549991,6511.366505,9734.971875
11730,1491.709923,-8447.621331,-601.232668
11731,9692.617376,-1230.644873,789.439571
11732,-2039.425305,-5083.177791,-9740.856254
11733,3108.073064,4080.567544,5549.480482
11734,4386.886185,-12053.727596,-6712.704789
11735,8955.389672,14155.403268,-10094.067241
11736,6468.105100,3932.653328,-8482.354942
11737,5287.149406,4246.258152,5474.657550
11738,10215.673141,4401.717731,-3254.124300
11739,11772.601453,-13048.408267,12000.357783
11740,3430.596225,13768.897223,-12594.976789
11741,-7920.370878,-5257.132788,13678.142679
11742,9872.244747,1132.244328,-11161.633218
11743,-3572.045633,-7629.132677,4867.731730
11744,-2365.075845,12234.220223,-2707.890087
11745,-7284.777090,6206.056000,5326.847019
11746,-8077.792022,5426.475920,-12423.694352
11747,-472.667374,-9142.463326,-6309.796658
11748,13563.306454,11473.164825,-6486.052644
11749,3558.180483,7477.454810,-9300.681728
11750,-4815.542464,-2827.714625,-9163.836148
11751,-3455.523691,10279.061574,-10204.784855
11752,5995.997209,-4717.847660,-6429.889667
11753,-13070.184179,-14902.038407,14662.368944
11754,7913.085477,6895.935691,3677.063718
11755,12952.192670,10276.197325,5086.507013
11756,-6261.927899,3320.681554,-10542.951558
11757,-2225.364382,8550.977651,12863.030801
11758,-12796.587900,-10543.921236,-4745.999353
11759,-10863.611282,14143.781803,-9619.534652
11760,-73410.326322,-121706.744818,-56271.432517
11761,-24006.164008,-6427.257424,4581.876963
11762,4632.895495,-11476.296693,7261.018072
11763,14889.502687,-13593.296351,2411.064780
11764,9797.868216,-14950.488715,14778.026753
11765,2265.702908,-12594.197808,9979.186171
11766,6312.742469,1508.248929,1870.506236
11767,14877.667589,-13441.601153,-7505.148940
11768,-6528.894193,-8528.685742,13124.577160
11769,-9994.223073,-12181.890893,6211.294219
11770,14.410649,7531.301474,12099.844423
11771,-1295.394298,-7825.975288,-4855.920759
11772,-12110.401389,-3113.417296,-13851.075660
11773,13072.967873,-8646.113692,-14185.896234
11774,-1545.319614,-10900.741594,4408.755849
11775,-6387.521710,-6793.253806,10735.702750
11776,-8432.890779,-26147.959343,16252.824542
11777,-6172.789677,1175.786614,3495.954211
11778,-14346.992386,1761.215375,41563.448594
11779,-7532.856825,-7996.755389,9756.382865
11780,13863.495342,-2680.467421,7606.297459
11781,-10914.627764,37.690927,-843.503721
11782,11895.328425,11157.782540,13695.949429
11783,11840.955311,6606.519583,-5295.434216
11784,-8613.986838,7056.552162,12144.983779
11785,-7184.308038,-1685.408828,2999.828967
11786,-11673.152107,-1041.016487,185.752633
11787,-5534.940917,-1064.077047,-3053.003521
11788,12260.864991,-2928.470853,1969.704072
11789,2674.738043,9067.770692,293.977295
11790,-3011.729036,-6018.979608,973.743412
11791,15756.151478,-15726.520414,5330.419842
11792,-7530.046818,-1175.648201,9379.404326
11793,-10343.502200,7694.361552,-10151.660946
11794,1117.760663,11645.295357,6368.418094
11795,-7411.927426,1062.560985,-9405.954976
11796,10356.649184,1445.406312,-2672.644255
11797,-4182.285380,-1539.156402,9043.906599
11798,9003.189784,-13768.760301,10431.149389
11799,520.045406,1892.177906,-1387.786781
11800,9033.522780,11198.495356,-10210.944234
11801,-10300.133222,-8271.274313,-9117.627011
11802,-6578.321780,-11568.373253,1237.363146
11803,-3586.937236,-1760.669106,5018.387910
11804,-10268.286864,-4401.811627,-11957.683009
11805,9939.524140,-10622.016679,-1932.350380
11806,66590.447482,56214.126292,-79775.291922
11807,2148.289066,-13848.856996,9335.745614
11808,10566.524146,-21248.150557,-261.488327
11809,-7052.673159,-12405.343174,6300.512459
11810,7532.788804,3902.545649,639.540534
11811,-8834.535944,-8679.391915,12733.395452
11812,9378.299823,-1583.207366,13946.218621
11813,11388.010808,5114.596308,-4281.997097
11814,-3877.452850,-10572.923801,-13532.327079
11815,-15315.625514,-1092.293159,-14496.445929
11816,13283.972104,18569.056730,1014.757738
11817,-3587.772580,11829.813987,7902.607064
11818,14237.334573,-12410.620592,-2762.941069
11819,-14646.590416,-16924.483980,-19773.808080
11820,-213221.058229,283803.544587,-398706.172946
11821,3600.771544,-10255.070859,5797.513387
11822,4861.786166,-11668.659894,14051.543331
11823,12999.119249,113632.066075,44517.438736
11824,11543.820282,-3558.611847,-2219.680937
11825,10900.898791,4335.376914,-4192.987282
11826,-11703.406106,11955.644228,-1081.522183
11827,170.042550,12158.300080,-11953.045334
11828,-12712.396469,-244.040535,7487.525884
11829,-12179.375685,-5950.028645,-6251.664567
11830,572.725150,-939.214672,-2000.923854
11831,9149.485093,-13230.205850,10005.760786
11832,-676.997956,5494.783446,-13218.273651
11833,13517.122696,15212.653755,-8225.841050
11834,8103.417653,-9554.742122,8750.362373
11835,-11528.087933,-10726.088932,195.536599
11836,12452.886234,-5103.779199,11545.550334
11837,-4162.280441,-10278.478571,10350.875465
11838,2283.824032,-3898.743312,-4340.259244
11839,8013.936882,5488.986587,2872.974317
11840,-9759.806260,14051.913576,-14044.681021
11841,5642.366178,-10758.749874,-11198.034090
11842,-6498.805150,2818.638491,7336.870813
11843,13222.575587,-4882.072436,-9690.526019
11844,209312.059362,-254042.559189,407084.602666
11845,-402.163702,12934.860174,4254.769567
11846,13925.138006,2550.987596,-11530.580918
11847,-9015.112993,13707.926309,5501.154512
11848,-1530.450426,9976.496346,12676.550914
11849,-14208.419459,14112.408006,8393.084017
11850,-7135.095771,-4747.766045,-4513.255060
11851,8924.846374,-5348.279827,-11517.160319
11852,-11181.592258,10897.387818,-11661.236736
11853,-13389.967265,-14667.707434,-4420.926843
11854,-4732.738312,-14956.972043,14420.843486
11855,-9240.611963,1395.771478,-9858.954488
11856,-4315.405932,12345.905640,2763.139672
11857,9667.429975,365.075134,6167.097809
11858,8382.039850,10531.228937,3332.241539
11859,9583.364866,-11314.025592,13266.368404
11860,-6470.461987,7219.221013,-4857.641580
11861,-2167.646521,4110.883955,-8717.029201
11862,-10072.873411,-9878.847821,-7080.028319
11863,7475.519592,7435.387258,11373.758107
11864,1738.973031,14205.921909,-14559.729740
11865,12755.010957,-5477.004244,5428.815209
11866,13511.582239,12537.887265,14738.061351
11867,6915.038889,-6872.022518,12575.123495
11868,-11276.363954,-7008.362884,-2021.429509
11869,-7115.857429,10779.135365,-2262.132983
11870,-12691.536109,769.773174,-12692.852987
11871,16478.668130,-14481.171966,15582.043927
11872,-6658.375064,-4771.698863,6290.741194
11873,-7694.264023,-8050.129588,3179.173063
11874,-13434.654158,-11559.956419,1425.766766
11875,4629.242320,-9091.695554,8133.927261
11876,-10388.558779,9332.864412,-9127.060224
11877,6473.619216,5819.741192,1091.995966
11878,9956.771586,1089.793041,-5946.577526
11879,9722.824118,6459.389760,12847.784499
11880,12301.401354,-4289.680457,12003.962266
11881,-8113.883608,3877.912140,-1294.521849
11882,-9685.624871,-4188.139085,5373.786253
11883,23147.649314,11508.460275,-23165.759426
11884,-12901.137707,-4302.107621,-2083.284760
11885,-15780.265888,-4263.609748,15585.637823
11886,5598.297034,4519.570130,-8172.119403
11887,5542.524196,4336.951661,3030.879632
11888,-7839.076355,12631.530422,13455.654743
11889,-11938.166253,-13763.211175,-12007.228234
11890,-3543.602540,-10848.933884,-9904.173914
11891,-9696.166748,-1853.523981,2030.861308
11892,-9132.747914,4153.934959,-7698.810822
11893,3429.878621,13315.417384,-12954.712992
11894,-2777.641016,-13104.841046,7587.536373
11895,10617.504899,-9017.019471,7332.071357
11896,-13556.183980,-6877.753788,9498.958544
11897,8398.037189,-3955.218237,-6274.524915
11898,-5935.278208,5126.941997,6307.302149
11899,5065.387433,-4195.403495,3534.324289
11900,7741.520013,3634.159533,-1475.399019
11901,10236.544777,-1276.909435,9417.208541
11902,-12264.114217,-1050.671671,12994.999236
11903,9698.587051,-1511.527241,-12442.207465
11904,-11129.393188,-8923.931903,-4871.204896
11905,-3794.715250,-6813.423484,-4750.470872
11906,-10731.795132,10083.423438,-8178.130961
11907,12026.135489,9078.213846,-2053.336241
11908,8594.161242,5005.420791,-13104.695964
11909,-14720.108298,2167.779156,12285.892519
11910,-8335.556263,-5960.820358,-7590.006811
11911,-2145.697091,-838.348410,-6089.704575
11912,11362.997190,3797.061762,6370.775211
11913,-4361.371962,126.068285,-8799.979046
11914,-334.870722,10992.672311,-3297.596230
11915,13718.167055,-9673.870256,8115.621223
11916,-1253.494507,-6410.484285,-2506.265018
11917,11979.000681,2987.971405,-2343.667023
11918,-11613.016748,-7017.664699,-14075.507251
11919,11541.001448,6367.875261,-2743.736618
11920,11170.575597,2394.072721,6071.505980
11921,-4557.688702,-1518.721962,-10463.154492
11922,-2911.235488,-340.208047,5686.543051
11923,3073.187852,-13543.707157,11537.375874
11924,9593.052430,-14859.915558,12845.838367
11925,-7491.573818,-9873.825350,12485.376126
11926,-625.824120,-3367.667133,4712.400090
11927,-13383.595076,4914.911279,13565.815212
11928,10717.875886,-12247.686498,-11156.644835
11929,-14154.809480,-5827.281295,10169.998488
11930,10843.861476,-512.533944,-8187.640603
11931,-13321.544138,-6606.098510,4877.565415
11932,5870.062523,-3297.726313,12931.776154
11933,12405.327151,1017.610475,-10446.491787
11934,351.243871,6681.560207,-4130.189467
11935,38169.166183,16697.555688,-1390.566979
11936,-8817.662074,-10964.571455,-4455.303438
11937,13421.386422,5469.613733,-13520.075172
11938,-6950.087255,6706.389851,5163.590640
11939,11426.703339,7931.923388,-676.101490
11940,418.265104,3780.935164,7617.081602
11941,-6610.842124,9475.172333,12937.551006
11942,-3870.034364,-1070.515568,-14865.751434
11943,-4795.759874,7077.741561,-3536.415229
11944,2512.835278,-7546.117282,-3033.028541
11945,-1343.183328,2896.529017,7672.094691
11946,273.119213,-11687.237320,13111.250261
11947,-12298.097522,6033.286161,10234.477377
11948,-2387.583728,5644.638169,-3188.769112
11949,13717.708372,389.422260,-12591.758761
11950,10457.246679,6925.418522,-11961.410406
11951,11344.212548,15787.972217,-15496.306121
11952,12843.559270,6719.931791,-1351.243654
11953,2695.781609,-4130.126738,3930.933431
11954,5108.198574,-5693.932982,-4461.514067
11955,-1080.649939,6690.730627,-7209.067743
11956,4584.358956,-8894.457303,-6717.613413
11957,2658.557351,9469.405855,-4066.726259
11958,-11266.190712,-10294.845888,53.618893
11959,9414.283436,5441.667869,718.673083
11960,-5707.855030,-6402.250328,-4550.329056
11961,10479.422004,-295.683053,-4973.243188
11962,-7167.210770,6746.018088,-7289.086111
11963,-7126.206111,1402.621144,4712.743499
11964,-14728.514956,14489.949824,3913.049040
11965,7956.445224,-10646.726306,-10786.505488
11966,3867.434479,-3952.027299,-2026.668737
11967,14614.538367,9540.718292,10705.974581
11968,3117.644443,-12264.896978,6224.140171
11969,-639813.342262,145829.424053,-1065133.726879
11970,958.915927,-4893.347477,-10087.072679
11971,-8340.105769,-7045.290809,2106.587736
11972,-7240.375820,-7418.313458,4822.711927
11973,-13121.733257,-10831.830065,-776.492562
11974,-1249.649110,-7783.894901,-4484.596541
11975,-24902.383068,14369.753376,9227.008760
11976,1604.515184,-4510.452412,780.638489
11977,-1496.135769,6464.412126,9964.024486
11978,13680.505829,4377.560444,-9744.890150
11979,12374.977688,6695.312303,-6248.006639
11980,-5316.239317,-1265.853912,-7644.468267
11981,2406.459182,-32.205984,10994.226601
11982,-4561.116424,-10698.684237,7443.325491
11983,348.651535,8433.866831,-4135.989468
11984,-386083.517795,839962.399030,-81774.612223
11985,-35.096590,13338.490761,-9319.835560
11986,3691.611926,-5137.636924,3159.662173
11987,8633.829227,11470.562359,12278.148008
11988,11246.611318,-14101.386130,12278.208047
11989,-1802.318395,-38497.155359,-40784.651719
11990,-2853.689608,6528.150918,-10933.447425
11991,-18867.024811,2283.986244,-11075.103926
11992,-6698.895499,-8081.013371,-10379.686396
11993,-9117.206910,-14385.385111,-29648.788765
11994,-2693.524846,-4059.254819,11160.872405
11995,-3293.397968,-11183.960234,9448.651686
11996,-955.258545,-3256.538524,-946.172578
11997,-10895.139299,14460.664063,12734.685712
11998,-4527.234902,7311.572824,3939.276589
11999,-13126.068333,9170.006434,-5808.583839
12000,6632.739636,1492.351595,6666.852631
12001,-8063.870154,9658.172882,12439.862807
12002,3590.430434,9383.949325,-1263.316620
12003,16086.934900,9634.046869,-15584.498985
12004,-6188.819160,5026.140089,-1541.628570
12005,-12930.061829,12252.588409,9491.751890
12006,8996.281402,-12961.633051,-6053.657615
12007,19734.910198,38194.278409,77017.952526
12008,-5972.230224,29021.243871,-19355.681149
12009,7974.592563,-8820.788301,-1101.114367
12010,-9844.596423,6203.754297,5872.676375
12011,11830.420883,-2001.297740,5515.223134
12012,-69775.955108,-11541.884450,18078.826142
12013,9047.856406,-2392.363920,-6885.476235
12014,-16541.358278,6524.745913,304.519597
12015,-6981.059254,-6473.699204,2646.385036
12016,-15606.544041,15782.027367,-7979.071720
12017,-12096.711381,13473.352969,7630.318184
12018,-10938.010029,11270.661990,3044.820338
12019,8632.878064,-7713.412168,-11112.542782
12020,11671.554929,12297.792122,4645.227975
12021,-23316.710214,132162.056715,-48953.649185
12022,-9708.667141,12144.305445,10695.980149
12023,-5592.438038,5227.101617,6296.269916
12024,-10870.699547,10828.108741,13081.506741
12025,14088.751687,-11859.058075,-11210.990672
12026,10058.176750,13664.530903,11831.563978
12027,12266.451990,-3050.321875,5241.690715
12028,-10169.900035,-12595.450574,-11537.039426
12029,-3093.959401,-12693.813618,-13074.381692
12030,38005.125796,20727.380580,28175.377976
12031,13612.711652,11556.919224,-6464.838561
12032,3433.673560,5112.805835,-3038.785497
12033,-9368.524361,12259.405952,13288.570919
12034,5220.890526,5748.083537,13010.251780
12035,11393.688124,-2853.623819,1684.160536
12036,-2921.340898,-2382.488530,-4273.114693
12037,11455.326814,6713.675560,4378.104017
12038,-5887.171139,-8535.760977,1982.456919
12039,-32120.995723,18572.049590,3893.506901
12040,450998.919388,206341.411829,381493.448203
12041,11065.659362,-1755.687677,6918.458936
12042,12321.299630,-13833.502975,-5814.896913
12043,8940.856517,2405.120124,8414.569097
12044,-10158.295542,-11034.417597,-5509.482749
12045,-6915.418156,4639.495038,-12104.711214
12046,148187.163967,40215.376454,17182.394238
12047,13048.294351,13056.442508,-14592.510733
12048,12620.148290,-9761.661588,-11672.799130
12049,-10519.533083,-54.285412,5547.312043
12050,2950.259858,8536.008490,9681.196066
12051,-3317.008938,-6626.138561,13263.155051
12052,11279.492193,3733.420062,-12668.167766
12053,2265.866781,11651.186897,3953.119730
12054,4441.358533,-10225.592783,1496.021679
12055,-2264.904548,-2874.410263,10651.614268
12056,8075.141269,1998.347042,-6088.065709
12057,-10275.071530,7719.742414,-10419.293613
12058,4777.469844,-12644.385785,1891.890599
12059,37074.499386,-23087.792381,9736.275864
12060,10472.181128,-12388.028552,6940.627225
12061,-5815.962808,-10298.273458,10409.304174
12062,-8856.583901,863.990026,9552.784590
12063,10013.253784,7469.587187,-962.125385
12064,8106.125243,12859.174236,-11977.545154
12065,-15301.274420,-14884.189097,11293.096168
12066,-7270.542299,12950.813707,-1250.045873
12067,-10469.396839,8609.450520,-2869.425227
12068,11919.645082,4345.475191,-13352.254070
12069,-2476.904048,10864.145661,-6334.720169
12070,1687.235326,-8986.083486,-9693.387537
12071,-13164.016354,11768.851861,6142.517060
12072,-13248.492401,-11984.360137,-11424.950436
12073,5778.384552,-12671.939886,-8013.475452
12074,-4139.778336,6890.377113,2719.311256
12075,10106.999797,-5739.121760,13479.008710
12076,-1903.471843,-13708.353268,10411.783112
12077,14103.416382,-14425.499078,8383.767853
12078,-8369.268163,-4642.554362,-12177.297137
12079,6506.049643,5096.881630,6135.554810
12080,-8077.512579,-13704.976043,6016.001950
12081,3162.162516,-7142.760711,-12536.955798
12082,11358.296011,-4642.178309,-2870.674871
12083,-14307.257893,8322.942785,-15215.161804
12084,-6380.854600,148.609574,-10147.026288
12085,-7229.083486,-7247.206495,-1157.001019
12086,-2346.196478,-8379.802709,6820.348244
12087,11439.078451,-5009.517125,7670.853482
12088,1246.498702,-7071.246261,6508.860546
12089,113652.331921,-59890.354109,-15931.137069
12090,-6548.764891,-2362.235406,-2736.659485
12091,9057.291124,5808.155887,-1234.276858
12092,3219.676410,8308.598738,9415.007341
12093,-9193.974440,-7762.599958,9591.619530
12094,-4901.188380,-5754.822766,4420.419323
12095,-6829.457813,9700.726302,-13937.529069
12096,-11700.590829,-5100.074384,8510.174415
12097,-12771.366300,-9147.012621,8216.384872
12098,45495.201724,-34123.562318,-4592.768155
12099,-8990.004058,11974.872846,-4175.646103
12100,430.881213,11674.884642,10309.337744
12101,-14054.951568,-11585.363794,4220.948054
12102,-2018.788293,-8834.642662,9239.540376
12103,9466.014273,12002.795950,1290.646027
12104,12508.747794,-3120.772520,-907.627708
12105,9309.892002,4661.841640,-4219.559446
12106,-3286.632368,1735.455915,-4913.895187
12107,5637.495891,-2429.732058,-9778.217064
12108,-4485.357261,-12348.561357,1636.136996
12109,-28699.856950,42093.383418,-46653.663738
12110,9629.991044,-6756.683967,-1098.381971
12111,1716.855751,-11142.580117,-13457.456234
12112,-10065.774483,21435.777229,-17077.836657
12113,-10560.183148,-1432.737236,-7390.592496
12114,-837.381191,-3822.838986,10832.948907
12115,4109.771439,12918.069343,-9819.559403
12116,-6772.047417,-2487.199012,-5711.011675
12117,8757.001807,15269.997922,-15101.226193
12118,3573.000150,-16674.780085,18235.236613
12119,5693.302855,3802.839095,8405.968556
12120,-6956.859496,-5894.564131,12082.126518
12121,15241.671513,15041.401104,10756.581429
12122,-1082.093919,17879.803186,13780.414471
12123,9165.487457,11758.521644,-6815.121017
12124,-9029.323890,-8760.195373,1429.767898
12125,8927.088917,13112.534007,-8755.667392
12126,-8682.098583,27739.776965,-87996.489153
12127,-3907.042936,5806.835487,3371.813982
12128,-9516.031004,-1627.458906,9161.333994
12129,-10545.471122,10253.484424,-158.670499
12130,-3668.827637,3490.596588,-8221.277373
12131,-3797.175354,-1752.436770,3702.313351
12132,4284.801897,-5263.568383,-3379.761121
12133,4737.333039,5854.150732,8247.960478
12134,-1198.436467,10368.919998,3727.092644
12135,547.328982,-4652.668626,2090.101589
12136,-12724.716255,11772.345312,-7980.573579
12137,-4966.796219,-5474.241469,10072.584564
12138,-8223.143034,5337.492034,-12464.500314
12139,7748.783898,-11982.808708,5100.768491
12140,12010.438200,-2866.285776,12872.101889
12141,7130.135576,-5613.467409,5364.543416
12142,8861.759559,12965.541157,-8798.427264
12143,7395.184061,-5190.617306,11967.912875
12144,5495.744310,15019.259823,14970.248998
12145,10483.456532,6541.250269,-5647.973072
12146,-8981.722584,-8874.632088,-4437.721865
12147,-381.402393,10231.581761,-13880.001712
12148,-6038.648917,5790.123198,1526.408284
12149,378.134233,2716.746191,7714.238846
12150,-2311.185679,-12490.104169,-8230.171089
12151,-15907.806863,13912.442308,-15448.237221
12152,-4008.602973,5669.405911,-8798.301449
12153,1670.267667,7109.743942,-10391.546068
12154,4639.095725,-13814.661931,-12096.850407
12155,-10275.960800,9241.647908,-6809.972697
12156,17020.292516,24370.237085,-9234.139888
12157,-2410.444419,-1122.596744,5345.187695
12158,-8039.697508,806.780726,12882.676656
12159,3777.949459,8209.486172,-1713.460120
12160,13593.180416,-7091.640913,-12379.789566
12161,-29481.561537,21133.198375,4499.855895
12162,-5576.840930,-36891.871463,4497.211195
12163,-9885.435387,-1424.380792,13809.928744
12164,-12292.480432,-841.462869,12692.464521
12165,7532.579510,-7587.165619,22492.787694
12166,1367.387516,-6300.371257,-8229.747924
12167,12672.750492,15402.488919,-14005.912444
12168,4628.674990,-7097.529262,-8422.234285
12169,-6361.845399,-2054.030218,-5250.763221
12170,4548.616491,6397.898533,6318.016982
12171,6418.239084,12219.342414,-3141.928268
12172,-2318.113350,10782.399334,6367.587893
12173,-27172.209901,-539.565228,-1858.065467
12174,-484.232872,2888.956928,2242.616675
12175,-12561.497538,8654.891477,11336.483508
12176,6260.151204,-8809.917951,910.685861
12177,-3366.098237,-6461.158008,5186.904439
12178,-8358.477692,11195.042887,-15001.465180
12179,1387.382632,3425.653700,-976.545238
12180,-1160.175177,-7771.156203,-5048.748217
12181,-12702.752621,-13766.202483,8936.498127
12182,2253.288327,-13147.465256,11472.640826
12183,-452.650211,-6413.507735,-6548.678494
12184,5765.351802,7501.632906,-5371.007318
12185,73605.868552,-6390.602802,9052.592193
12186,12703.726985,4902.607093,11191.913585
12187,-13060.572839,-7847.466283,3669.410358
12188,12939.405832,-2413.819403,7299.052741
12189,10602.757641,-4477.529609,-4781.620909
12190,7491.674632,-5860.993518,-815.138627
12191,-10536.846872,9656.415467,-9336.005672
12192,12603.976985,-4009.312416,-11225.360137
12193,-1510.047249,2469.017564,7025.653957
12194,-10423.962555,-7634.894790,-8249.075557
12195,8707.638370,112.138521,4637.388081
12196,-10590.339955,-3147.421856,-8389.784188
12197,-10513.799957,-6853.747853,-2762.852946
12198,-10409.083826,-12133.191266,6979.968984
12199,-11789.952156,-7573.838893,11576.715550
12200,8363.145285,-7872.606882,-5328.366633
12201,12309.133916,2765.333765,-14181.821052
12202,19954.444548,12308.641744,11298.546863
12203,9609.957575,-5694.490879,7145.773340
12204,11138.492836,4955.194706,-5928.553112
12205,288.692006,-10694.378383,-2936.054569
12206,-11526.272515,-14432.948378,-8112.600548
12207,13006.155971,-1848.754870,8428.611502
12208,-11953.150288,-10761.933015,-1517.508905
12209,8170.805560,6483.671399,-4529.971608
12210,-11653.461817,13975.801148,16151.762386
12211,-60603.934880,-45162.154820,-23279.326340
12212,-3069.077417,-736.878522,4682.261923
12213,6607.708752,10738.145002,1682.457557
12214,10696.674140,-2205.407009,-2534.666461
12215,10835.339563,-1806.242790,-5665.776644
12216,2785.095821,-2196.006137,2419.484691
12217,8548.765750,557.207023,7780.593365
12218,15066.856754,-85903.705640,96337.720635
12219,12105.876410,20608.770631,25544.871661
12220,-13703.796419,7177.693961,12573.129230
12221,-779.885149,7269.550446,10142.708781
12222,4853.552469,-3414.884690,3957.779306
12223,1849.353402,-14450.022915,-13570.386868
12224,-11280.561967,7521.316779,7478.951796
12225,12779.030239,-13196.815694,-11282.108773
12226,12540.418999,-10158.148871,-458.573403
12227,11114.306676,5875.322941,-2588.098270
12228,2153.730292,7449.442690,-857.724669
12229,-5424.176529,-8339.133186,11618.289821
12230,-6417.686655,-2957.356713,8516.582172
12231,12903.074567,-12530.996900,-6422.682888
12232,-11346.284644,13589.005327,-11039.184136
12233,31862.529473,-18800.620593,14096.818602
12234,11804.435239,-16166.868209,-15039.856677
12235,12364.950883,10251.393671,673.995955
12236,5916.639024,-1381.913239,1394.262661
12237,2021.651072,9515.373705,11036.507129
12238,-6095.645159,-3613.017987,1493.463501
12239,-12045.174747,13845.092963,-15282.897366
12240,-10866.845169,-12835.655205,11195.922772
12241,5592.496270,-4910.212936,5774.500679
12242,7027.774160,12799.254677,9306.584948
12243,-7355.285936,11422.625223,8956.315188
12244,23278.429175,-23152.385320,-17377.188736
12245,-16115.495309,-14582.429078,-13313.748321
12246,4217.342511,2280.426024,7915.181359
12247,-2946.230536,652.941352,8839.253930
12248,13371.989414,-12162.497411,9076.527997
12249,-3523.184949,4330.106726,6700.189526
12250,-5589.122648,936.760412,3586.848699
12251,8163.205904,-11333.124421,-6582.837660
12252,3462.998070,1373.404222,-12072.026920
12253,13903.880298,170425.305387,297143.225691
12254,9697.868205,-7694.470784,13614.039885
12255,10683.585346,-7815.344622,7147.272038
12256,13601.106219,13006.817032,-5924.957747
12257,8794.899251,6091.663370,-7729.578084
12258,5470.540968,-3434.098894,-10007.513040
12259,6023.762849,420.529521,172.691673
12260,5796.284731,4079.148374,-3198.750566
12261,-6821.794331,-142.956010,-2221.945217
12262,-5142.528428,9429.978063,1459.522466
12263,376.847464,11249.758389,-10895.226120
12264,10167.502502,-13000.990187,8536.450682
12265,343038.138533,-562006.798549,-585708.008084
12266,5208.557189,-12591.918576,-11409.409410
12267,-8698.148113,7742.347874,-10607.841552
12268,9195.251366,-1762.549177,9189.605528
12269,3844.565643,-4262.232761,-11274.007090
12270,14300.514858,881.815086,-10468.557283
12271,13591.587326,-10338.567929,4082.534147
12272,2228.467116,6885.228320,-2843.345141
12273,-8705.511791,6976.324564,9074.659133
12274,16371.964061,14476.173561,12144.824895
12275,-7826.520402,1192.738598,-9924.495284
12276,8852.292848,11807.886992,-5101.503418
12277,-12842.511237,-13396.313078,-15140.404105
12278,-364.637855,-4271.092106,-4895.417935
12279,-384.362594,-8656.366983,10426.318667
12280,-12081.132491,6622.096737,-10490.586149
12281,-1741.382578,643.089528,-10213.606479
12282,12574.442506,-8499.086331,527.751579
12283,-9992.352236,12069.321948,-4167.942659
12284,10294.703652,-3027.001930,10252.325184
12285,8404.998471,13051.322171,1750.813377
12286,274.920758,12401.314734,-498.432752
12287,5795.107224,5786.075558,-3869.018872
12288,-617.704326,12225.262240,12006.260626
12289,2429.596806,-2644.998070,-8450.513222
12290,-120.211568,327.526447,-3655.087622
12291,433.916958,-5551.335774,3636.654110
12292,-4983.956899,3307.775778,-7699.237273
