particle,pos_x,pos_y,pos_z
15657,-10155.317669,-10079.033067,-369.591514
15658,-2208.223047,12041.268928,1869.997346
15659,-12260.644546,16749.507183,16881.660509
15660,-6851.220211,13057.892318,-17324.696749
15661,-4896.930556,-23364.753473,5815.336010
15662,12769.951490,-7497.943497,-14629.842552
15663,12752.593658,-16158.420686,14136.088703
15664,-20543.659079,-14144.898524,14164.871495
15665,6330.411317,-13365.703203,-4970.967547
15666,-2661.715560,-8826.643138,2661.197669
15667,16743.055137,-9328.459049,-11594.777246
15668,8666.723941,-12949.991117,-15334.911219
15669,11998.699473,-10262.037258,11928.437826
15670,3389.863748,12710.958512,10860.216957
15671,1981.554246,-13861.395990,-12388.969820
15672,1784.297947,4506.682039,-4146.486124
15673,2130.549656,-13906.143485,13671.578993
15674,3294.369276,1796.791775,-79.201779
15675,12420.989697,6324.848287,10181.718902
15676,9392.689520,-203.256210,9473.507169
15677,3952.927972,-933.008969,-12076.168543
15678,-14076.919684,85.098518,-2531.674003
15679,7285.635079,-11719.956216,-3123.506362
15680,2905.112190,-12467.824070,2732.506001
15681,13373.547733,5835.789621,3529.331024
15682,2970.300902,15086.719403,21890.498024
15683,2850.565844,-8344.180308,-6154.147835
15684,-5706.574041,7642.298486,4230.214843
15685,12569.276583,4677.463242,5943.172936
15686,-5294.280853,-2241.329022,5889.318101
15687,4977.714963,-5740.466227,1013.865914
15688,11216.377068,-12887.782222,8879.480635
15689,-3947.135272,-9014.910415,5042.862966
15690,11267.039938,14355.442964,12753.829343
15691,-12367.481962,-13930.568958,-2271.741881
15692,-11282.753383,10849.392111,-13844.520568
15693,8334.789073,-865.337287,20149.860531
15694,-4608.357063,9188.962967,1246.110940
15695,-5826.558345,3556.024690,-2087.189330
15696,5312.230931,-10820.487084,3037.892948
15697,4795.377081,-15249.268664,-18062.746330
15698,6144.728251,9042.197437,9816.060307
15699,-2967.457534,-3293.996418,-2579.214806
15700,3720.390645,1094.327389,-1124.302853
15701,7819.633794,6679.744875,17328.438081
15702,-6361.978995,17675.632586,17691.179655
15703,8942.408589,-10832.618016,19044.258618
15704,14205.948168,1451.786339,-896.761959
15705,-16076.123378,-7290.052864,15172.121789
15706,5995.715082,-9610.927140,-11554.996258
15707,-3464.142283,-2990.410572,-15777.934821
15708,628.952203,2695.689866,-23506.624048
15709,-453.051526,-3367.132921,1352.412810
15710,-9136.094055,7675.914290,-7386.173882
15711,17085.212879,12976.266127,5883.640734
15712,1211.736143,-12735.753597,11786.481387
15713,-12461.752139,-12207.220939,17555.821941
15714,5857.372697,11499.440511,-3806.031929
15715,10143.318035,20482.545293,1233.991020
15716,14285.132803,-7286.839874,8081.733048
15717,1139.590751,-6045.361376,-1032.779753
15718,12266.484207,9672.267587,1688.188443
15719,-4018.704643,-9553.074539,-13631.422918
15720,12308.071056,-488.736795,6212.052186
15721,-17874.900266,-2587.854667,5701.795640
15722,5763.483150,-9814.132729,4444.460917
15723,2680.844023,-6724.314087,-10901.929660
15724,-588.856167,3151.947684,-2387.364921
15725,-4042.925963,308.257131,17313.811750
15726,8284.740522,-6928.212038,-8641.618585
15727,495.624950,-1582.100788,3208.919034
15728,-18130.476905,-281.381888,-12335.375382
15729,-10970.396094,-8877.769711,-2120.693163
15730,-5737.992274,-2967.035025,-3077.860002
15731,-14265.108798,12060.182934,12465.092945
15732,-12217.755272,4048.351709,-10284.437191
15733,11381.106359,8316.878048,-6023.446824
15734,-12307.221758,5160.412431,5012.913774
15735,1539.594005,3130.408344,-2954.795255
15736,8295.618105,8786.997093,2190.250822
15737,-12078.347206,-6865.775861,3822.977032
15738,10443.313978,15755.571843,19206.549432
15739,-8866.712289,4316.463371,11654.268357
15740,3120.573473,2395.916438,-15410.624139
15741,-14619.831121,8123.245732,-24812.634605
15742,13930.529965,-723.656844,-4621.234161
15743,21604.107657,12613.369848,-5509.681866
15744,-5232.956614,1485.712463,-9427.420849
15745,-6399.565699,7669.433781,-1780.383640
15746,7895.570023,8018.627151,-6740.811555
15747,-8444.147295,-1986.395696,13541.127034
15748,4667.785571,-9989.896968,-63.333311
15749,-411.106980,509.045531,-532.644363
15750,1374.841450,6715.607657,-6782.991620
15751,-1944.600703,11895.717320,158.721274
15752,1024.731585,17705.103671,-12432.651840
15753,-2920.326090,-15447.437242,26612.003860
15754,-15621.485094,156.532801,-13483.340729
15755,-6988.006385,-4761.394867,-320.727433
15756,-3290.023993,9690.489037,4249.701892
15757,630.278855,-4679.370004,-4419.234367
15758,-18091.221928,5288.478344,15317.780031
15759,-17856.721911,-15843.985186,-3277.194120
15760,591.216377,-1724.100629,3268.113689
15761,-8032.798961,13926.358072,-12321.822610
15762,4941.413747,-5991.517370,7281.412621
15763,-9097.350226,473.559212,-8493.638383
15764,-7390.625946,12087.792277,-2459.466642
15765,9540.655683,6789.727178,-6603.748583
15766,97.493001,4108.012487,-1450.577791
15767,-13142.915094,-3903.204287,11238.532427
15768,-2223.090571,-1846.904112,-16084.961907
15769,5380.970448,-15267.506691,672.237569
15770,-5430.933889,-2644.483531,-12555.709711
15771,-14814.118202,4763.852037,-3579.037464
15772,-12410.510118,-14134.311204,12807.165037
15773,-11963.810468,18636.892339,-4169.035475
15774,982.353123,2138.197338,-17116.227192
15775,-2118.582018,156.616388,6426.025363
15776,-11120.214471,8171.501058,2718.262409
15777,3850.652981,2448.918213,-12197.872540
15778,-13248.745535,12386.778282,-9903.415312
15779,9838.062469,22790.433859,8407.808718
15780,-5820.644666,839.846061,12243.045422
15781,-10489.926641,14121.971342,-19824.942259
15782,6255.533620,-2831.614072,3914.343225
15783,2512.337137,-856.294899,-1747.918482
15784,-5409.144707,-6142.417844,-283.475920
15785,-2557.077504,-8575.191549,-9996.708541
15786,11253.582599,12658.098729,-11781.267364
15787,-2266.938007,2220.086985,-497.676599
15788,6331.201809,-14803.717336,1306.088369
15789,-21620.265980,-15246.512443,-3711.171558
15790,14832.425710,-11471.953013,10308.520947
15791,-1944.633022,6000.205884,-1181.671935
15792,1272.275293,220.393216,-1499.773463
15793,-11869.257641,-4326.148701,11873.184675
15794,1265.421325,3155.200149,5105.518239
15795,-1500.680322,-14217.812433,6491.439585
15796,4071.697855,-5383.224578,-20396.227159
15797,6039.012061,12402.453221,2920.525746
15798,4544.580893,-1189.392471,5405.078647
15799,9679.140180,6949.885103,-6462.225769
15800,9857.290734,17443.143025,-13867.179364
15801,3674.547389,-15657.805170,10205.530805
15802,-2200.533704,-13189.285959,-14890.668286
15803,12876.872501,-7365.398634,-436.169714
15804,-8613.368581,3904.339278,-13769.215417
15805,13793.567344,10886.344043,-12872.087200
15806,-21821.841494,2344.990602,-684.465020
15807,-14641.361655,-7540.723902,4942.908900
15808,-6083.563435,-2792.254850,7323.703255
15809,7120.578521,6759.983884,7818.262674
15810,4587.473306,-1207.625845,-4782.308218
15811,-7188.117162,-7427.313003,5353.132705
15812,18017.484122,-8988.966258,-9100.321993
15813,-13459.678230,7126.109957,-4549.859739
15814,2699.087009,9563.776806,-13919.773511
15815,-7418.421537,12565.847888,-14216.317855
15816,-3922.613018,6567.007374,-4619.068840
15817,6337.473237,-14627.972816,5733.229311
15818,9184.797618,-4922.252591,2758.040141
15819,10575.842288,-13910.287630,-6906.478393
15820,128.457980,-10424.561596,-3625.384162
15821,3786.729172,5159.462879,5120.700617
15822,-4301.060493,-4201.494170,-2018.255550
15823,-566.312476,3917.175958,6280.463738
15824,7476.994895,-18624.984049,8794.306560
15825,4642.566595,1342.017920,-8156.637885
15826,-1433.019214,2776.218229,4851.685592
15827,-10629.091598,-7113.571061,-275.492672
15828,12121.928048,-13465.123504,12549.200023
15829,-15004.480607,4125.305058,9325.022913
15830,4449.608148,8570.212265,10027.724063
15831,10259.298586,14365.476160,13085.257361
15832,7062.568091,1331.337962,-6423.036126
15833,-10529.455901,-2158.240130,-5065.267103
15834,744.864504,-6609.217476,-3328.644007
15835,10703.747588,-3767.772671,-2417.549890
15836,4536.103630,4013.871430,-7864.087386
15837,-8456.653080,9361.297640,-836.256210
15838,-11992.630606,7140.749216,-4706.852958
15839,-5993.141695,10253.139915,-18589.255050
15840,3742.115705,9598.451851,-7730.783653
15841,-6987.825646,-1067.834567,15757.809268
15842,-3422.713662,17075.929405,19965.983106
15843,5699.282557,-3449.963914,2476.849819
15844,7568.929031,-8387.220341,-3947.994330
15845,3989.055792,5410.098507,3408.574672
15846,7495.998078,-1864.025108,1541.921265
15847,-10750.282439,-7622.966619,4762.794247
15848,-8193.500258,-4288.492541,16633.911859
15849,-9540.190777,3844.519127,-12894.273307
15850,-5232.612090,-17501.110174,-12182.941479
15851,-8943.176213,5701.526376,-14957.318714
15852,6373.675258,-6031.955367,-4994.836416
15853,4020.383816,5556.756480,-9253.077856
15854,-7565.919261,-5739.958182,6601.070307
15855,9112.659195,4042.601093,685.889155
15856,174.976581,64.168273,-9129.699281
15857,900.655759,4773.859763,-5750.296245
15858,9304.169876,11941.995099,-282.173512
15859,-3453.223998,7608.629881,10365.605414
15860,9024.902709,-13044.845127,4905.308226
15861,-9734.580349,8140.912347,-16085.962179
15862,2282.205819,-1000.293751,419.406282
15863,-1000.261554,14710.545908,17371.200618
15864,-8383.587791,10619.106948,-9619.225904
15865,5724.689798,773.684441,-13544.839474
15866,-18552.978560,3273.890718,11109.488202
15867,-16418.880141,-3032.280321,-4990.128646
15868,-21455.703730,-19275.143192,2977.323919
15869,8514.205044,-6763.988941,2601.400148
15870,-5682.013974,4766.582050,-4317.273763
15871,-1005.102546,-9653.391780,10212.787701
15872,4005.170720,-12558.150437,-4173.019412
15873,-8552.512921,-3159.501258,-2760.742517
15874,-8055.607690,-11312.688860,-12966.122514
15875,666.266261,-3934.359613,563.830287
15876,8394.539070,-14458.141662,2981.037744
15877,-4209.504693,-1582.980420,7967.150834
15878,-1855.398986,9232.715930,5178.659477
15879,-13218.628523,18668.954611,-19963.677480
15880,-5226.852039,3001.566555,14565.965728
15881,6259.001986,9481.329364,4255.646237
15882,12903.517276,7503.913586,-2915.270186
15883,10600.329212,-9005.084967,-2381.976296
15884,-8623.991926,-8069.882498,-5656.711556
15885,11103.507259,10117.890452,-3124.796616
15886,50.277621,-485.430600,1192.241967
15887,-2408.251623,7104.115552,-6295.150273
15888,-14434.555431,-7952.279181,7127.223547
15889,9407.866460,1399.997123,-17088.077876
15890,1997.647702,-6278.358145,-14858.186829
15891,-7492.975827,16577.120786,5000.542955
15892,-10409.121045,14116.348119,-22199.836499
15893,-5485.425426,1362.094063,-6516.006488
15894,4115.867530,-5099.449092,-1289.766851
15895,11476.698493,-13273.419858,3266.882197
15896,-0.699979,1896.827438,-3447.748182
15897,2971.809298,-611.061155,653.042172
15898,11523.017033,785.009969,-6650.156969
15899,304.785260,-11049.783089,-14934.032715
15900,9209.197649,-11834.033438,-192.871305
15901,10712.972937,-7727.079565,2286.507640
15902,8239.525226,3939.426473,-1138.358969
15903,1747.674728,-75.029275,6136.755951
15904,-6435.528821,4381.679790,13057.916213
15905,-2517.312776,-8622.470954,-18906.503089
15906,-1756.954757,-5769.379244,-7566.804531
15907,-7676.156952,-9759.955632,-16152.193633
15908,3496.418056,-4498.873159,-8896.967652
15909,-7975.676366,-1956.824119,13878.375893
15910,14480.375336,2252.724469,5966.909328
15911,574.977267,-11081.952986,9520.163038
15912,-6585.131379,4095.652973,5000.580031
15913,-5443.861871,-7201.193730,1172.711310
15914,1039.278826,5791.867816,4026.867596
15915,5080.817565,12733.425453,-7041.704780
15916,-10369.303241,8461.446569,-11022.843856
15917,-13173.302560,11957.531595,16772.319947
15918,-4858.203175,12899.100825,-2917.058897
15919,7961.568844,-3867.496185,-4778.417501
15920,-11317.578759,-13980.524503,15540.070347
15921,-12908.983824,5475.671289,-12071.379701
15922,7634.657947,10148.387402,964.618359
15923,9818.931880,-6123.492465,9552.438477
15924,-10217.403641,1164.607022,7154.228571
15925,-1703.411538,11035.461400,2085.528840
15926,8100.585371,570.707214,9770.876703
15927,-5467.064677,-637.526120,-23889.271182
15928,7653.654754,10707.178110,-6286.906786
15929,-9092.007218,10919.512879,-13537.070307
15930,-11129.974642,-10400.667841,-11412.419246
15931,9751.894834,-2493.759937,14420.535733
15932,-3756.872421,-12662.437026,-21040.535456
15933,7796.723651,9729.266730,1143.176019
15934,-2848.706264,-3062.663212,-1799.575533
15935,-3336.611933,-10025.296317,15400.307365
15936,14479.963637,-10059.875404,5693.356603
15937,12336.083124,-5965.832007,-17790.113066
15938,5189.169522,-10332.245510,2945.705944
15939,-3096.731747,-15275.024916,-1238.379977
15940,14111.144064,12055.582495,11424.551173
15941,7306.776779,-2464.753835,10865.700320
15942,2063.103193,-1866.155163,5069.610267
15943,-10695.417979,-19467.678097,-15681.216165
15944,10217.839428,8242.890253,10835.213639
15945,-8068.031039,-3606.693201,-3774.852996
15946,19859.997468,-15123.910925,-5273.443474
15947,7128.235489,9659.473149,12807.593658
15948,-3215.682630,-1629.517430,8356.537522
15949,-4928.301613,18499.891994,8544.230445
15950,-11091.855954,-3154.783947,5070.425376
15951,7012.249582,1082.498018,-21242.936982
15952,-6983.647137,5538.957790,-18040.278678
15953,-8539.293663,7205.252749,-4863.043272
15954,-8515.340223,-4077.335751,12171.236697
15955,-9652.290652,16678.506244,-4614.996378
15956,7196.193340,4926.367320,2154.023796
15957,10897.371706,-1543.094359,361.598072
15958,-11483.167098,-17972.918108,-9651.946364
15959,12082.278158,1136.036239,3540.168662
15960,6891.600388,8217.325261,11397.494027
15961,-19290.480648,-23824.174355,-8151.171405
15962,10801.838025,-12334.377486,-1337.163693
15963,13335.271535,13407.500002,-11723.554831
15964,11222.672564,-2110.480222,3089.347588
15965,-7059.944770,12628.585790,678.107703
15966,-12902.861846,-10713.234249,8735.732439
15967,-12331.855909,-4168.712912,9884.764105
15968,-1443.004274,-3345.419122,6461.812805
15969,2570.674584,-5461.518864,-13245.814975
15970,11285.440969,7623.183520,9050.218868
15971,1671.981266,10251.128789,-5893.432608
15972,-11154.371612,-3445.842773,-7154.094269
15973,-4303.504005,-5013.415479,8565.719394
15974,-4441.126021,-9265.629348,-18343.469110
15975,-1227.242518,15501.656206,-2365.683391
15976,-12581.728866,-2922.720178,-11921.021318
15977,13732.549306,1668.196004,18525.537769
15978,9623.945236,-7266.924423,-8851.330100
15979,-2255.275040,-8486.651546,-6448.811860
15980,-89.914341,-4671.591147,7731.116835
15981,14536.849635,-16760.793587,14762.673248
15982,-9912.081321,11620.963414,-11132.602598
15983,-3875.957912,-17377.619133,7610.403977
15984,9612.689170,-11237.571537,-18517.954377
15985,694.278154,4232.965111,-6457.811123
15986,1789.417623,-6037.071081,-284.649872
15987,-6902.752452,10044.867896,3679.007454
15988,-12821.598971,7560.837773,-15618.514775
15989,-11414.227161,-5692.631836,-14310.413287
15990,4998.950696,-4286.250607,25032.895572
15991,-12719.976013,10607.114236,14664.575086
15992,-8906.386060,-3580.208836,647.203910
15993,3833.433067,-6450.392178,-10078.295633
15994,9979.106945,-10857.391823,13086.484370
15995,-5692.276214,-1975.825284,10999.912600
15996,-9734.299918,19490.265541,-10412.095788
15997,12501.945609,1502.922754,5315.224108
15998,5746.978519,-5527.984170,-10474.175416
15999,8344.231823,-8820.867308,-11917.342262
16000,-6270.662023,9826.947553,-15632.873907
16001,-1188.965300,-12261.522310,-17734.104417
16002,-12294.540582,-19881.790820,9985.151078
16003,-10899.162812,-19460.919478,-3483.016190
16004,-6971.735607,895.428948,10320.670125
16005,-15389.717491,-16329.213351,-18288.036184
16006,3135.105739,-2717.574491,12648.810508
16007,3813.505861,-13652.638972,22277.601442
16008,-8595.162747,8213.782092,-1425.452387
16009,3796.306667,10955.391807,-5612.761350
16010,8731.023256,-13992.972602,10285.650251
16011,-14666.127591,13958.269382,-13196.678329
16012,-8698.570658,-14409.770626,-5360.723794
16013,-9344.755631,-4392.151618,5368.263578
16014,7374.844184,-17840.350832,14434.982811
16015,-21040.894357,19618.558980,11653.085126
16016,-8770.350887,-9652.476746,-15579.636641
16017,3697.666852,16710.968951,18686.279725
16018,-4127.044191,7256.600096,1216.916568
16019,5749.700608,9695.872326,-4118.802474
16020,-2516.860738,3551.986629,-4235.359684
16021,3964.396207,15650.601481,-10081.473194
16022,-5054.737609,1726.703188,-6567.469544
16023,5153.122742,7898.550710,-11010.311976
16024,-23995.887519,-704.965305,453.020871
16025,-8293.970862,-2948.614238,5340.853228
16026,-5659.894004,-3337.673683,-8014.832406
16027,2275.344629,8750.119404,1003.287766
16028,3393.791628,7997.695571,8894.649641
16029,11847.077388,-7793.966928,-7670.474868
16030,3635.575963,8030.543402,-8806.736395
16031,-12598.979075,4002.705794,5085.519525
16032,5302.948618,-2168.783514,-3224.357936
16033,-11794.056520,-1975.619137,-5941.081360
16034,5902.275354,17149.956238,-12615.812236
16035,8682.699159,4521.924315,6104.294935
16036,-10806.763370,15491.986466,6753.359319
16037,-4212.281362,-4259.799417,-3742.360841
16038,11473.562288,7240.257192,-11293.175020
16039,3460.825803,4915.662150,-4334.545073
16040,-2963.910505,83.859274,-2260.926274
16041,-5300.476009,-1685.045009,2328.581468
16042,3577.926305,-13628.747709,-7195.870336
16043,-14604.517383,-8884.281412,-5318.416045
16044,-211.193242,-767.748618,-9881.443320
16045,-8804.753730,3995.434461,-6303.339064
16046,2900.324284,4136.030976,8330.354676
16047,7810.096302,-10899.502916,20621.262098
16048,-11354.483729,9711.153415,-8625.170393
16049,-17640.808012,-5760.236112,-3754.850500
16050,10583.595614,5537.888644,4557.415937
16051,4237.534934,4383.909525,-21261.677443
16052,2646.096004,-9968.507059,10996.230010
16053,510.415362,-4850.134975,-7795.917229
16054,-12281.858937,-11708.285313,12291.299050
16055,9313.063606,6125.725874,2856.804787
16056,-2639.437838,-8370.790613,32.169745
16057,3706.280417,5385.816443,783.460962
16058,912.710987,-6203.544686,866.272727
16059,7151.954591,-12254.074086,17003.128093
16060,5412.884890,-11420.197796,-3210.993608
16061,-13806.669419,11340.555579,-4024.852765
16062,12825.564212,-13847.475335,14887.656038
16063,6509.737535,-11830.329511,10782.182750
16064,10522.979815,2935.254311,-1204.831733
16065,12333.852264,-9867.128808,-9427.141554
16066,15981.751009,5474.437053,8209.740165
16067,10995.207181,-1220.565544,1207.234892
16068,8362.720212,6398.467385,-10705.181099
16069,13727.750815,5926.766925,-14871.815853
16070,3573.205769,1397.327551,2507.688460
16071,-1398.448089,2477.308120,-2072.673525
16072,-7782.320868,-1665.151245,-1851.512223
16073,17321.300784,9343.780712,-19776.086616
16074,13375.593811,-6463.163502,15504.664872
16075,9850.064709,-332.596032,-14677.306963
16076,-9015.756785,-11308.854223,4679.564608
16077,-2850.094830,-10039.779768,2330.822544
16078,-10682.633735,-17316.425701,20284.625583
16079,-11815.029268,-9494.062426,-12301.098095
16080,-9502.322388,2812.245387,-15020.550187
16081,1608.337490,9769.097394,-6684.858363
16082,14293.637588,3338.626184,21892.247906
16083,17210.764219,-7003.401605,563.874760
16084,10780.115555,4922.213206,5789.068197
16085,-8120.492927,13241.207678,11023.887040
16086,7705.644905,-8304.355771,11183.586872
16087,8202.266288,1516.481168,-7771.674037
16088,-10151.520571,12534.937714,5379.579367
16089,-12681.115116,21320.625643,23875.807049
16090,5213.386792,-11281.459336,-10643.786268
16091,-4427.249387,2701.250248,6257.673284
16092,6431.095970,-119.167568,-6044.039312
16093,-8059.887006,14051.906402,-2556.441664
16094,-2189.659058,-9638.676145,6542.480768
16095,-11543.068254,8332.696187,9140.066544
16096,-2185.416228,-15758.626716,7857.871245
16097,-3691.504082,890.460940,-17995.809874
16098,-8884.108954,2833.621776,-8040.787558
16099,5518.484585,2631.286961,1622.148888
16100,-11184.837000,-2317.342257,3196.023390
16101,17450.594143,10771.816172,-5493.908264
16102,-4608.075788,-472.860715,-9719.495390
16103,367.828898,4613.651340,12290.795086
16104,-3278.182976,2936.149153,701.111745
16105,-13636.015359,-9540.642212,3744.955454
16106,-10827.514597,11931.696034,-7399.237659
16107,4504.365324,861.854071,2060.134462
16108,-1082.839242,-6363.228266,6206.213397
16109,-4235.191983,-6809.340419,-11691.455953
16110,-8936.243816,10213.894040,-15302.151573
16111,-1976.526435,13039.133773,-17098.102790
16112,12509.485351,-13974.870176,10056.063395
16113,-3790.542548,6069.703931,-7465.000023
16114,12268.333824,-1035.346670,2632.955181
16115,-3069.183167,-10518.945961,-9685.268610
16116,-4885.638370,-1320.828989,1829.778218
16117,11195.617928,-6954.346116,10433.114823
16118,-2161.623352,8027.780074,2314.087267
16119,21704.722295,-4272.710273,21176.212977
16120,8293.847405,-5102.427993,-1264.738238
16121,18286.212432,-11364.663718,-15791.338983
16122,3774.578191,-92.920138,-2958.974078
16123,13080.351094,12272.159193,16295.354288
16124,-3126.013329,4142.175323,11551.482964
16125,-18175.726818,-3188.733431,13036.318672
16126,5942.958313,13827.700494,12462.562981
16127,2873.539115,-7964.293938,-12814.608109
16128,3043.242986,5030.828803,21544.132493
16129,-11634.671504,7138.787021,14179.063255
16130,2602.515674,-4428.473476,4983.081649
16131,1886.992021,-5186.783712,-13302.235088
16132,666.642286,-1469.319530,-4098.672032
16133,-9271.249229,4299.568002,-10089.072625
16134,9229.956785,-9531.287357,-25369.951659
16135,-6978.637826,-986.699593,-7357.663521
16136,3383.790417,-2647.500461,-14532.250585
16137,9535.188602,-5722.890267,-14438.632357
16138,13155.372526,-23474.267848,-11907.428463
16139,8467.308568,37.395187,-13545.710586
16140,3638.387701,882.027331,7591.974663
16141,14466.570450,5723.086609,2385.420712
16142,4980.793095,-15518.313771,9834.706596
16143,3216.870402,7437.473644,1886.587715
16144,5140.342355,-3144.875178,-5524.462465
16145,1194.240688,-17033.351921,8197.908997
16146,-3793.286825,-7448.181996,-2921.467413
16147,-15580.234799,-7486.262600,-11801.902348
16148,13398.165013,11246.610999,3872.344012
16149,-1304.119392,17757.503081,-6310.372401
16150,-8169.946299,-3991.376024,7171.295370
16151,-16921.125954,15302.579095,-19049.611544
16152,3019.061519,-4249.064574,-2066.749804
16153,3198.879878,10283.845620,8520.642730
16154,-1917.847582,-6588.474308,487.353428
16155,5423.004768,-13921.092749,-3241.703160
16156,-3148.528357,901.802580,4903.367718
16157,-2252.307506,2162.884261,10585.619570
16158,5246.614085,-2107.878218,-3114.067055
16159,8129.953607,5784.220106,9862.488102
16160,478.385503,7706.640614,-14824.297730
16161,-1656.275163,-8144.315814,-3423.331098
16162,5875.053982,972.016323,19979.051640
16163,12103.054332,-14466.357799,1272.576250
16164,7104.923541,4218.664992,15598.905652
16165,-19475.624902,-11097.064727,-12352.366915
16166,-5448.534271,12122.757284,-3401.223824
16167,-878.710428,-1569.869163,-6278.896698
16168,8455.179502,-4320.948303,-19174.524795
16169,15341.335431,-1910.246573,6346.013845
16170,138.493293,-9089.075750,6093.997073
16171,-7848.618538,4694.151676,2687.165207
16172,-20187.587624,-9947.892655,9462.629941
16173,-2523.767081,12244.562418,7478.831368
16174,8355.133623,-17981.971215,-14803.793986
16175,-10348.303422,6481.364590,6979.102584
16176,-5944.355609,1367.832398,-4519.801766
16177,4016.039592,674.200548,-3699.635162
16178,5338.352152,-15607.736804,-1559.669874
16179,-15824.573523,-13835.175644,-18742.239250
16180,19698.970260,-11069.644825,-8974.053962
16181,18267.646449,17533.842519,12721.667226
16182,-15158.385847,7078.731119,15792.497155
16183,10898.052383,2656.638398,-6101.552631
16184,1777.754336,-4346.544253,-1163.776433
16185,3803.519335,-4683.402081,10221.777596
16186,-12454.152249,-12359.833351,2938.409563
16187,2103.895416,-3874.220856,8201.797262
16188,2058.031290,-133.417071,1360.895152
16189,-16001.397371,-9556.109244,4589.496913
16190,5973.004223,4303.283969,-3249.060057
16191,1561.444108,-12764.936412,-2293.929706
16192,5093.833459,-3468.915201,8128.374325
16193,-15304.720013,-6211.047855,-8466.813282
16194,-13495.899312,13798.142250,-5542.405983
16195,11224.937381,-2833.746716,9866.365344
16196,7548.622985,-16281.478212,-2790.173541
16197,-10270.470952,-11211.134065,1195.487189
16198,825.370865,-5617.591471,-8216.768869
16199,9680.846719,4244.346999,2194.894654
16200,-4728.351111,-15531.159170,5307.764731
16201,9746.428284,-7996.787242,5531.999211
16202,-5003.405278,-9859.151882,-7239.562969
16203,-7395.624296,7285.688003,-16649.991457
16204,-4509.875439,8028.359193,-10953.809998
16205,-9026.907208,-18849.165714,-16022.930023
16206,-2815.751196,526.450133,-6438.163423
16207,306.157401,-1651.330434,-1597.867822
16208,1022.923563,-7232.383530,7030.118719
16209,-12418.156855,12678.494485,-15250.668869
16210,3954.889894,18747.575051,-21283.319200
16211,6570.789705,-8833.137848,-7377.294615
16212,-5026.974777,6723.996456,-8011.416318
16213,6130.383545,-23265.669342,-6160.678390
16214,-9158.362107,5961.480435,-6648.570632
16215,8069.853751,13306.696399,1538.192594
16216,-2409.934021,-4060.734610,4714.140291
16217,9281.254153,3662.387379,6185.758316
16218,16987.329016,-696.197698,-15050.922215
16219,-6582.926722,11524.422272,-2916.835275
16220,-8417.290092,-4707.049893,-4852.985212
16221,4807.567051,-13751.939281,-8065.420369
16222,-7724.907794,-9973.972189,-3877.049041
16223,-5374.291698,5603.844532,8383.925698
16224,-5272.354589,-4415.023937,-4171.978532
16225,-649.154362,-6929.816766,4855.771521
16226,-13789.784042,-10874.454634,-11037.158876
16227,3778.685016,11750.871030,-7834.182684
16228,-397.106276,3645.917924,-3929.620914
16229,-5242.992777,-921.714545,7716.557267
16230,7855.903344,-8386.211252,-10303.648813
16231,-11247.899650,-3631.230853,8932.956929
16232,5097.336102,-12870.904023,-4922.683010
16233,2798.641931,-4579.548038,9268.577542
16234,-10352.351474,530.237882,2347.161678
16235,14487.266762,7198.231538,7418.164487
16236,10273.241929,17408.267017,-3261.203456
16237,-7914.613058,-4045.575505,13922.878699
16238,-2019.393519,980.637809,20937.275319
16239,6217.669891,-2357.034057,-7535.492506
16240,-318.421795,-6412.660477,6280.219060
16241,-3680.266649,-2113.972165,392.532583
16242,-9728.572415,-289.099860,-9421.946823
16243,5269.946671,-17740.939412,-2867.211271
16244,-6923.220237,5334.342779,3908.461892
16245,11428.976936,13006.326943,19835.009512
16246,8218.433699,-7044.250634,-7783.161130
16247,9325.946359,8375.217094,1270.574008
16248,5548.903374,-1099.371368,6799.432599
16249,-7672.664063,-9195.163977,6884.836853
16250,5984.459418,12213.365924,-8696.703290
16251,-1224.190832,15277.401763,311.387756
16252,-16857.734935,13540.035623,7352.516694
16253,4146.903093,11109.231483,-3548.015470
16254,-11993.885124,2164.663961,12060.541814
16255,7444.823233,-1151.512043,-3821.492762
16256,-6109.504922,-11510.588928,6181.031213
16257,9360.003151,-3078.791097,-6214.783924
16258,-15419.880166,14850.581209,13719.799925
16259,21386.459388,-15077.882145,5425.902002
16260,-10578.923264,-2946.213617,4763.573505
16261,-7074.034706,12440.967612,-13879.597062
16262,-13229.258717,15186.850931,15531.083785
16263,1576.875538,10545.563034,-4782.480102
16264,4557.575770,2448.121521,-5636.635590
16265,14534.603196,-10858.652581,-11054.814622
16266,-16702.882070,-11797.361033,17150.771496
16267,-10793.081582,3798.846604,-11804.784891
16268,-24790.017239,-12318.508534,-8439.459249
16269,-5944.376267,4121.952292,-14267.578189
16270,-15036.159666,-19149.800598,6915.950174
16271,11658.301208,-1015.966301,-14392.902956
16272,-4221.833412,2152.612625,2134.252825
16273,-11766.733243,12413.794523,14915.395710
16274,8478.448947,-3232.532696,10964.223730
16275,-3724.193353,-3374.393519,17186.851857
16276,4975.772545,9271.051011,-10358.960109
16277,9073.974574,356.882807,19768.536613
16278,5637.181061,12343.348219,-9511.406148
16279,10418.322917,4546.040806,11657.653203
16280,9902.326249,10635.991573,5929.306819
16281,-8329.094906,16341.181014,21726.517284
