particle,pos_x,pos_y,pos_z
10667,13621.629257,12047.446314,-14013.598563
10668,-11823.010110,-5524.787467,11097.417088
10669,-13733.780796,7745.002533,-13739.166686
10670,-15008.236888,14620.876536,3255.033578
10671,2039.292015,6191.859690,-14638.304810
10672,4836.819370,-11158.907407,16544.717979
10673,-12439.770968,-3125.494623,-3615.421023
10674,11763.532092,-11899.637947,3273.950841
10675,9885.227845,5732.126963,-2750.242345
10676,9638.068805,6810.836576,-7220.216777
10677,2576.866240,-14269.497111,21129.104961
10678,17344.557176,-2813.041959,-22786.403971
10679,1891.973449,10735.386046,-6825.823240
10680,-12153.648247,-5498.031321,2838.053255
10681,-10281.013434,-9962.283531,5374.556573
10682,-14752.810707,1474.642870,8587.288975
10683,2805.360235,-2125.628510,-294.380726
10684,-1064.820542,3964.701318,-9577.000427
10685,7745.347092,9168.153551,2579.526911
10686,-8977.520066,11993.583493,3806.573614
10687,-3818.392401,5419.148623,12670.497741
10688,-1478.945797,10131.410291,-3752.021366
10689,-6374.143223,-4980.326660,-3404.900857
10690,-3388.871587,-10271.800267,4581.667833
10691,12459.873844,4144.920492,6561.966498
10692,6633.131001,11797.627117,-10761.699585
10693,18639.163583,4645.158804,13382.048921
10694,-2694.649590,14685.915247,-16054.743204
10695,9272.058077,-13412.152661,2300.720456
10696,-5948.170153,-1419.568569,-4367.023019
10697,4745.767596,-22658.049953,-7073.231891
10698,8675.580522,6521.883283,16890.609316
10699,15062.720015,-11182.006313,-16027.654720
10700,8843.339963,4306.430320,-9731.901092
10701,-16512.757581,-9771.384844,-13657.138528
10702,7103.620242,-4166.853217,-9466.710384
10703,17465.220929,13839.304646,-10994.806842
10704,1415.215777,-14206.650345,-11975.183500
10705,11746.874889,7242.136869,6495.637238
10706,12420.681689,1696.452106,-10397.048442
10707,-890.272014,-9702.379847,-11746.023081
10708,11469.151208,-8018.092491,9992.580147
10709,5017.418958,-11512.814141,15659.978667
10710,-16037.677874,12319.543820,1373.573765
10711,4808.633242,4686.117589,-4744.902259
10712,5051.822523,4337.425548,-12741.732370
10713,-6429.958395,-3677.892098,6359.718584
10714,-2529.740790,2557.675952,-3788.667054
10715,-4266.749154,-4335.346927,3859.213702
10716,-9882.292802,-15591.366434,9335.591106
10717,10383.340510,2553.194675,8941.989681
10718,14372.876187,13001.018761,-9896.753018
10719,-11267.206606,15464.453011,-11719.508410
10720,3278.571757,11011.301186,-21783.874312
10721,4093.591892,-8065.873542,8340.969506
10722,-18465.243304,-5010.831022,-10117.545349
10723,-2728.031087,-15123.227605,-20959.470548
10724,-5261.135806,-7133.362956,11309.493961
10725,7013.225992,10415.672784,6845.357553
10726,12023.116777,250.979208,8534.909106
10727,-8382.997671,-7976.408742,-4193.795935
10728,1106.112060,266.406286,2830.146833
10729,1614.631314,-2664.408257,6828.497404
10730,-2798.335892,3943.920751,18865.683240
10731,2009.097277,8164.473390,-11057.797606
10732,-2151.958391,-2644.943810,7113.754817
10733,-2228.132092,5502.199280,-10112.464165
10734,-3332.014030,3245.436285,-6137.654529
10735,-3939.483072,13485.414330,15892.630024
10736,13277.716862,-11796.296881,434.542892
10737,-12610.305054,1839.461370,-13429.725597
10738,-511.474318,10035.387543,9573.518775
10739,-13014.211330,-4730.735855,18158.432281
10740,-12967.295270,13441.983107,-7883.191444
10741,-8488.476685,21350.139350,-14771.388121
10742,-11966.012673,8392.943756,8382.061455
10743,5515.630791,60.249142,-4745.968010
10744,10734.982455,6030.357086,-16178.557079
10745,4476.631915,-10365.068369,-16902.444410
10746,-8830.135411,5997.015826,-7899.149025
10747,-11503.657676,-997.313080,-164.697793
10748,15435.873247,-3189.389729,-18338.263491
10749,-5913.950932,13738.198756,-4019.197254
10750,-6695.574357,-9522.862260,12987.717172
10751,5776.023516,-9467.463661,1225.096200
10752,-1069.056735,10403.638417,9981.242821
10753,-6884.471927,-1199.585637,-3879.919536
10754,-11774.225896,-13896.016888,10090.079044
10755,17484.118943,2637.190651,-11794.469615
10756,-15266.096301,-9316.126896,8964.454114
10757,2046.174673,8866.366452,8947.672548
10758,9170.271528,-5017.475718,-6143.947263
10759,14574.819915,3732.196908,16766.100726
10760,23016.867751,-8824.123618,-17437.601505
10761,-11190.253552,5964.851640,2771.480865
10762,2712.102525,9855.841424,-13436.613336
10763,-3852.409885,490.684332,8136.728783
10764,5595.427718,-5626.300833,-10906.267122
10765,-3347.419215,-2969.262331,1040.444548
10766,-13671.374205,-14939.102385,-206.245888
10767,-12906.910766,17243.303848,-9772.580349
10768,2411.317481,-1868.566248,3589.781090
10769,12843.403837,-13333.703984,12351.265995
10770,-4186.980257,4082.697381,-7783.322688
10771,-12876.339221,-21171.628294,-7158.730101
10772,14191.245127,11402.532043,-22011.104446
10773,14878.009447,-2363.327441,2209.040818
10774,13111.345904,-6447.462317,7450.587708
10775,-220.867367,-11846.497388,-2467.416733
10776,-13389.733218,11163.802735,13866.085148
10777,-1134.069419,-13506.815997,-7361.694097
10778,-1405.501338,7225.749627,16295.020138
10779,10090.330466,4478.833803,14936.280311
10780,-15522.592803,-7114.163240,416.957436
10781,2270.898395,-9918.412193,6080.093622
10782,-17634.824801,19939.720879,13479.083359
10783,11257.837774,6984.862609,-14658.849708
10784,-5512.231119,10265.407341,2692.003479
10785,12675.834032,9276.798646,-5817.066363
10786,-18258.223543,-12285.410389,13372.979648
10787,10123.925580,-4494.222410,12923.540763
10788,-14654.685626,-5781.175422,4163.036882
10789,-6597.826579,-6436.597232,1690.217014
10790,-7442.860085,-12234.101521,-4930.237326
10791,9714.587968,6144.852111,-3121.535179
10792,-6246.912280,15124.662875,7378.019674
10793,-17035.485110,-12564.630049,-11884.051925
10794,-14473.696978,1430.759180,13008.149855
10795,-4476.745719,17148.535611,-4750.460429
10796,5569.444091,4459.829543,552.208407
10797,3112.436950,14891.831491,-9885.636904
10798,-3805.132577,-9388.870032,2992.891285
10799,13376.773949,12588.018706,9108.404607
10800,-114.570331,12677.815643,1082.107547
10801,-6532.842171,-3708.423677,16835.795545
10802,1213.727838,-8573.113189,15172.184803
10803,-12673.661546,11090.446846,18370.285993
10804,8620.237597,-14111.419333,17822.778443
10805,6394.898940,-9845.849548,-9262.581446
10806,11619.334597,656.182058,-8138.537646
10807,-6966.720092,5854.180844,233.311274
10808,5568.542897,16979.899985,-946.956773
10809,8152.389855,-14361.514282,-5419.243903
10810,10220.075303,-4940.781153,14557.063954
10811,11285.960256,18944.452212,-12787.368325
10812,-7964.112908,10834.496837,-13708.151293
10813,6745.676730,-3540.457580,-15275.156971
10814,-15899.257622,3477.839414,2209.428370
10815,1708.879203,-6952.740263,-9472.958390
10816,14019.013422,-16173.531393,8828.268346
10817,1093.925911,16220.097962,-6025.370271
10818,-8836.526470,19019.351346,-1473.862568
10819,-5738.024516,-1627.585560,-7863.934216
10820,12204.178578,-2556.310953,1687.822205
10821,-2394.517842,-11065.675639,5384.984990
10822,-5258.403891,-6980.651331,2332.739741
10823,-1517.932190,-11005.108192,-8747.770718
10824,-8615.509725,12838.452387,-8927.572465
10825,-14259.557416,-10862.675934,14498.641588
10826,-7815.258580,-9214.373931,11452.100869
10827,-9295.829635,-3663.136290,-11596.888163
10828,16740.235113,-13945.430446,6345.073867
10829,-21772.863632,-969.385422,-4147.516268
10830,7204.957246,15402.437290,12621.017672
10831,21.244434,-9080.422231,12017.839741
10832,8198.117272,-9714.878730,-10675.280760
10833,10843.595690,-14233.511094,4119.888481
10834,-13836.641162,-11571.058577,-1053.976001
10835,934.884292,3901.134665,5032.177307
10836,-2046.899695,8644.681785,-17410.904048
10837,-516.991566,-7387.911258,-349.104506
10838,9092.872642,-9946.355426,-10381.534398
10839,843.342495,3005.122194,-3368.350001
10840,2475.372006,-2116.606589,-1542.374460
10841,16504.636210,13602.524585,-4407.291671
10842,14812.164562,-3575.758653,11275.665438
10843,-11747.774176,-12554.888696,-12648.256407
10844,-3478.074508,-10169.677996,-10331.059407
10845,4663.178692,-7229.120970,22036.602949
10846,5252.528999,-2777.616748,-8754.914296
10847,-4702.960814,-804.175043,14291.425830
10848,6055.501663,18598.110419,987.111558
10849,-2493.059010,3921.211550,6108.926649
10850,7006.563360,-12580.040982,21838.480685
10851,-8875.499500,3319.033610,17561.640220
10852,3901.525901,1843.531807,-1031.232597
10853,-13521.724630,-10721.766325,2291.818154
10854,-8494.296518,-1061.781679,2443.447051
10855,-9533.305872,12414.321592,-15035.620161
10856,7238.319552,-12423.707697,-399.606228
10857,-9288.248187,-4676.101194,518.976254
10858,1800.528791,9380.836382,168.962893
10859,2726.164897,-9933.201763,723.904497
10860,-12675.374215,-11313.685697,2578.982654
10861,6649.209116,-6522.181162,-4700.581383
10862,2986.007853,-6756.721483,21064.162241
10863,-8286.842158,7415.528694,20433.061202
10864,-4196.008199,-7302.003456,-5178.083425
10865,11428.807602,13562.186463,1444.191661
10866,10920.522680,-2370.291537,-15510.179265
10867,-8763.072958,-8358.662269,-10986.809921
10868,2308.702898,-7017.867856,-10938.964380
10869,-11043.888522,-13514.632890,-892.571738
10870,-11405.949347,9951.694548,12004.235847
10871,-4223.106411,-11301.575882,12691.814236
10872,10573.463496,13242.734329,9704.693057
10873,19505.527932,4916.540817,11756.819419
10874,-16724.321211,-3528.564909,19348.521766
10875,-7233.225428,-6524.463585,-3456.453159
10876,-5010.928834,710.684138,-272.280247
10877,13456.844920,-14869.718246,-8891.353059
10878,-12587.598807,3852.623732,-22509.248907
10879,-2676.468866,-5628.973335,-5454.685352
10880,6216.552909,-2985.607933,-7507.258142
10881,-6879.294626,-16330.017206,8700.997514
10882,18064.776046,-13891.738722,10847.742884
10883,12221.087518,-18068.526298,-5429.266369
10884,-10068.845592,-10556.023560,14063.214783
10885,9204.347127,-2080.611300,-9797.895914
10886,-2140.663339,7649.709864,5470.460851
10887,2206.858096,-1461.702222,606.120745
10888,-2517.849955,-5649.686058,6206.849902
10889,13407.278309,-7821.427840,-6685.742461
10890,-3942.971620,-1487.056526,15231.931607
10891,-5192.357713,-9047.543552,4675.793052
10892,1073.781906,4217.307819,60.817088
10893,15186.690370,-7945.794127,-8381.148120
10894,-989.792215,-7226.741188,2850.281375
10895,7182.978671,-11866.360563,4919.695093
10896,-4685.286374,-5491.690995,20633.118953
10897,10738.017967,-10940.932204,-14712.821894
10898,-2814.550655,3235.349847,-10056.094428
10899,3080.110971,-5685.599911,-6795.078332
10900,-138.527783,-3266.606347,5833.117641
10901,-3852.433745,7251.477610,-11503.748395
10902,-3943.580736,-8390.701633,15955.727506
10903,3389.785824,8138.231062,1708.463438
10904,17401.116865,16575.564351,10920.148655
10905,-2944.807522,3928.163058,-14179.756328
10906,11321.487249,17905.225523,7843.215276
10907,7545.222216,-9393.101275,-5163.416054
10908,-9678.123267,-9404.608727,7837.084607
10909,-6280.261931,3912.122533,19218.990878
10910,-18386.097503,8078.641050,12274.314804
10911,20822.144396,-16518.882797,-10043.391322
10912,11100.160582,4120.185686,-4424.631936
10913,-4147.298270,3769.353812,-15735.496083
10914,13758.142074,-14593.343703,20853.776705
10915,-11590.045363,8884.623202,-8103.004369
10916,-4489.124795,9857.615301,-13517.662193
10917,635.667783,9762.239201,9657.171840
10918,5189.566619,12430.083233,7112.043011
10919,-4627.576348,-7770.010103,9528.642821
10920,6541.585557,3128.444996,-102.281649
10921,-3470.476481,-5367.638127,1254.574605
10922,-15184.472704,-12494.888083,5125.479369
10923,-12711.542157,6774.720808,-6494.966120
10924,12217.451953,10254.869411,-9828.012950
10925,12399.784838,9146.624660,4156.184315
10926,-14659.294848,3659.362105,11628.811032
10927,14567.568345,19539.841305,-18503.526164
10928,6950.195506,-17788.756901,-10580.031710
10929,-11472.291744,-6636.132747,-12184.740753
10930,-16931.550799,5351.658609,1206.267760
10931,1036.558145,10174.410107,-10521.499268
10932,5653.677767,10534.065845,-20520.628000
10933,14904.075921,6229.204694,15970.990473
10934,2336.763305,2939.822082,-15340.529912
10935,1633.577371,1817.632563,-2768.383752
10936,9899.942475,7215.120159,13123.545004
10937,1786.447220,-1367.289813,10944.561799
10938,13967.164377,-18532.270593,-2881.868403
10939,13630.651628,-4147.819275,-18103.114571
10940,752.588000,7541.562646,-3083.916164
10941,8643.712376,1517.781121,858.180757
10942,-16989.710746,-5534.185452,17756.439840
10943,-11844.979032,5968.061607,-6960.630363
10944,703.570158,13550.296468,-20231.430404
10945,29.679257,-4198.282119,7548.776084
10946,-4112.132664,15009.067756,-13264.375462
10947,-10537.314312,-5447.959314,8639.422556
10948,7016.338398,-14581.500709,2106.419213
10949,-1402.046946,-20965.157542,12448.450260
10950,249.017506,-11442.198935,-5528.117646
10951,-2536.830077,1175.465675,4581.240435
10952,12269.594821,-26007.935868,-6574.610166
10953,-3571.796118,-3866.801593,6799.199913
10954,4246.904771,-12883.679279,16618.004272
10955,18873.696986,5468.671333,3563.635090
10956,-335.871590,8626.170716,4176.816122
10957,-16780.768603,12492.769554,8326.565375
10958,2941.006400,9757.616067,-5282.696181
10959,-9006.252222,-15965.046790,-7153.620328
10960,-8158.856086,-3604.445691,10226.075475
10961,-7405.071005,-7919.870565,9031.570357
10962,3730.951184,134.702399,6801.701053
10963,-2602.829262,10920.067277,-17190.200114
10964,-6314.133806,787.096057,12028.886680
10965,-2404.592341,-13149.914673,2444.316188
10966,10241.885253,8022.153420,18172.233728
10967,-10782.262991,7483.500563,-12571.792473
10968,2703.475590,-8870.848535,15641.016662
10969,9589.904578,-13852.021126,-3528.837619
10970,4002.589829,-6750.379907,-8755.624790
10971,-11949.562390,-11189.364205,-11592.661034
10972,-144.482689,3553.594905,-364.426844
10973,9423.551457,-15460.187376,14547.438731
10974,14029.800145,-5467.343901,-9160.478778
10975,9713.427479,10202.627797,-6912.584249
10976,5791.340986,1561.944401,8624.135122
10977,9508.782909,-17790.185987,-12471.027069
10978,-4187.476936,-11031.389561,-9018.342066
10979,6361.302998,-4254.930968,11580.268939
10980,-4710.889470,-3045.126656,7388.573367
10981,-9442.008345,17161.120854,8594.922246
10982,-325.371554,11371.904237,11062.566861
10983,-3010.103023,11541.816264,21763.488407
10984,-1031.128691,-8890.914665,-7731.091606
10985,-12137.747207,-18872.513737,13614.124297
10986,2619.197739,1469.089307,966.120394
10987,-1570.416178,-4490.145238,-2121.186410
10988,3140.504683,7530.738139,-10422.660636
10989,2303.515337,-3815.099548,10374.462025
10990,-22895.496633,-8747.589690,5327.001603
10991,14012.796176,-8584.936461,22560.925274
10992,13871.776211,-13568.485065,15535.834854
10993,-2887.676497,1462.394175,12759.197767
10994,-5760.077695,11729.190017,7325.074888
10995,4285.644933,5076.491097,3141.069548
10996,-3484.630069,17864.438964,-11958.256599
10997,6340.313710,-1199.238581,15785.838299
10998,-3182.216758,708.913932,16666.582873
10999,-6896.172264,7098.321033,10373.976031
11000,-5118.457731,8565.687648,-12751.413715
11001,-1865.167580,-2845.053570,-1742.310314
11002,-5996.295447,-8027.941380,-8553.538692
11003,11636.165108,-6595.034495,11598.610626
11004,6951.302244,3162.977132,19074.656855
11005,-14249.682895,-17508.048498,5715.144626
11006,-6337.260406,113.616254,8926.002366
11007,7362.665669,-1703.093604,110.015546
11008,-5796.921322,19724.806473,-10398.857206
11009,3687.994451,18146.500032,-5769.078700
11010,9246.485459,3892.561769,16677.253745
11011,6645.474286,-18307.402527,2694.899243
11012,14548.766587,-2762.847480,3560.932276
11013,15417.237097,-15244.126497,5599.830558
11014,10007.631406,-4955.843539,-6742.812803
11015,452.811448,-7906.725641,9041.955677
11016,11635.123856,-8169.528932,8167.693519
11017,-7465.344749,10559.192095,5819.878162
11018,-12525.965759,5838.291983,-20203.319929
11019,-7528.569926,-15573.431510,-2212.427261
11020,6815.386364,8411.745335,-3033.272252
11021,-3174.745207,-8078.902103,-315.516014
11022,-9279.738191,4455.042236,-11408.750228
11023,-5093.268567,15770.336560,-4448.799807
11024,5780.551611,-2357.784783,5376.397841
11025,382.078011,-10418.861014,15515.279538
11026,-7440.293736,-12968.336136,6940.137739
11027,18157.181379,-1801.584135,-14229.352984
11028,-12381.570539,-14619.995762,3297.033434
11029,-4730.784986,8185.575309,10373.758588
11030,-9970.957663,-15330.262620,9861.198921
11031,-13826.394701,17007.927475,-7785.447672
11032,8155.516430,14132.296868,-3637.923096
11033,-13539.497999,-11008.009015,-11986.514349
11034,-15238.390401,-52.285866,878.041319
11035,-13392.928301,-1947.573007,3980.371255
11036,2225.598472,-172.678920,-4374.814881
11037,9607.159626,-13436.338888,12178.196460
11038,-9929.324756,7894.300357,-6949.982630
11039,9783.031639,-6356.778909,14651.078466
11040,13788.211335,-11432.647868,2168.062489
11041,-6181.838186,11109.769172,-8489.545853
11042,-15062.796366,-6985.033851,15568.735823
11043,10755.311616,-5559.766781,-15680.879095
11044,8774.517765,-3730.502622,-15357.536351
11045,6593.682686,-13834.463969,1804.959449
11046,3687.046304,225.412008,2112.779406
11047,-4053.011238,-6017.409182,952.672404
11048,-13370.213584,1005.502676,-16777.869937
11049,-12443.090802,-11315.779350,-12302.329164
11050,-13795.490924,14279.717150,-7830.265018
11051,-3919.079043,-7906.635277,540.622255
11052,2205.577182,10009.192152,-2453.327840
11053,-1233.576611,12115.705807,1621.327122
11054,-7735.329974,4740.854091,-1941.820679
11055,-6416.689067,13097.471803,19776.610595
11056,17489.615072,-16540.946361,-2893.615349
11057,-3373.963162,-11920.622447,-4430.967231
11058,-14953.792279,-9772.760563,-4872.553699
11059,14038.039556,17424.041802,-9434.769825
11060,-8895.440546,-3646.257312,-7568.235933
11061,-980.653324,1153.712057,-18958.142152
11062,-1271.252527,8527.120517,-10263.544045
11063,-13338.246910,-491.494994,-11303.432386
11064,-3483.620824,-13648.396778,6800.368595
11065,12643.176526,20055.431320,3876.676229
11066,-11167.607971,-10786.693329,-1098.018348
11067,-9111.176098,2569.540210,9166.199854
11068,12196.663651,11578.158587,-2.992005
11069,87.841580,9096.135454,5082.814496
11070,-7815.557344,-1770.206089,8832.024956
11071,-8026.397827,-5511.018547,3304.695605
11072,3405.628710,17785.469705,-7311.120529
11073,-8663.246043,15914.584936,12635.496112
11074,-18618.635394,19216.152511,-11022.053006
11075,19246.892397,684.061997,12330.107730
11076,15385.847357,-2230.810460,-8581.181004
11077,-15526.173902,-6845.212738,-18656.740534
11078,8274.893248,11088.835504,4773.179116
11079,-11070.947469,7369.636702,5702.044397
11080,-16845.531492,-9967.684783,5834.914105
11081,5685.841933,6083.953473,-6685.727800
11082,-1586.454917,17251.885859,2671.591108
11083,5044.501896,14084.055546,8881.939564
11084,5167.957939,11271.276142,-1642.702820
11085,7151.652170,11163.227463,-3931.843372
11086,-15730.646224,-13271.543630,797.160442
11087,11474.410395,-1410.398003,-21295.491284
11088,13906.550762,19320.111577,1157.673839
11089,-13305.336092,-6720.510605,9422.333945
11090,3104.536059,-2994.139896,-8188.856403
11091,-15282.217966,4801.349791,-17529.863281
11092,-4476.409416,10369.732735,-897.674543
11093,358.206669,3607.797121,3525.869136
11094,1660.130934,862.643937,10633.106594
11095,8083.415651,-6617.628587,5514.034930
11096,1694.078747,-6229.541004,7156.863543
11097,-2895.975693,-6897.884567,1967.611412
11098,1170.394510,1905.296202,9747.673276
11099,3003.365688,9674.388407,-16015.331339
11100,-8305.294356,-2608.267680,-5920.305834
11101,-11175.525901,758.512893,5705.125519
11102,-10605.434176,6818.001985,13625.436710
11103,-13802.819873,-17791.539479,5955.213326
11104,1927.605471,-1316.417753,-18121.527947
11105,-14736.307309,2837.040197,-7809.026858
11106,2300.074797,8231.630198,5396.603457
11107,15794.851739,-18424.760693,1412.862316
11108,8382.150816,16540.401887,-15409.635598
11109,5974.771289,-2556.986948,-8859.450363
11110,10608.734690,4264.636179,7285.290744
11111,8958.731724,18123.918066,5594.705623
11112,-9232.298207,2159.990425,3065.824287
11113,3342.820387,-5654.938319,4575.381464
11114,-5969.187568,-3364.369670,16253.802302
11115,-3285.586791,-6767.458169,-20932.128537
11116,-11579.710471,-10521.110237,-8457.684759
11117,-2313.287882,-14716.981263,7749.759356
11118,4771.655732,-15516.043062,9398.154475
11119,-5272.699174,-7235.077358,3263.149865
11120,-552.808195,5959.815884,5150.112593
11121,4042.438903,-13871.340688,12796.348575
11122,-2868.492810,-10375.306647,2693.584938
11123,-12796.044943,21581.996709,17579.769350
11124,-7687.028238,12772.300896,-2732.003043
11125,2556.429391,16703.275221,-6576.517453
11126,-14502.395972,-10442.688733,20507.576430
11127,-8508.332526,7540.615790,6292.452105
11128,-267.805790,-1477.055346,-2971.824426
11129,17708.401882,-11470.296791,11270.066703
11130,9810.702094,7087.059670,-10700.740500
11131,-3073.282159,3895.015011,-663.422326
11132,3649.264680,-22538.087656,-21146.195935
11133,-19289.539151,-4368.358570,12832.459058
11134,3978.792184,-3093.228477,-18755.594023
11135,9191.894259,2658.456779,-7672.641511
11136,-5911.811222,7505.618768,-19623.987487
11137,2310.512209,-950.051134,-1695.188601
11138,17933.747031,13049.364847,16298.651772
11139,-4334.030265,883.738119,9967.539326
11140,-7319.778686,8209.123343,13535.572335
11141,-15624.898265,12571.862392,-8363.295367
11142,-7126.907080,-6475.403814,-1897.609913
11143,7804.602070,-12160.241934,-659.316223
11144,884.084995,-10585.715865,654.118349
11145,4447.674331,-7365.913695,-2660.562628
11146,-6084.000823,-8065.052537,9979.203527
11147,-6917.980836,-5035.453529,-5840.989946
11148,19459.438145,12310.192983,-6425.821936
11149,-11436.118860,10610.912538,9169.876244
11150,-15591.651824,-16774.775558,-18538.756882
11151,-15867.225634,-15500.713427,-1601.968295
11152,3177.831350,-9410.337979,9419.184357
11153,-5654.214886,2608.383982,12975.599487
11154,1149.888058,-17601.240984,16054.652105
11155,5744.764855,7889.586655,1861.758371
11156,15781.671768,5491.426237,14909.164750
11157,4874.507534,-6773.605353,22487.305730
11158,6702.246859,-10836.679328,-1556.057238
11159,-3077.814184,9684.299723,4231.821225
11160,-7768.697132,7052.561424,-13802.096669
11161,-6330.385040,582.888455,-10251.581943
11162,6116.343669,1952.857819,14153.668748
11163,-6313.294006,-13969.170539,-8656.743975
11164,-5179.795632,8833.139987,-6800.459883
11165,86.892024,-2892.799119,-3194.602516
11166,1301.895940,5884.207331,-8441.157982
11167,17642.395239,-14136.032357,5216.833309
11168,12095.085062,-5804.570082,18337.453050
11169,-11959.656715,-7560.647350,9294.299994
11170,-8461.626932,-12836.840130,5361.855437
11171,3233.827788,611.713145,11638.917225
11172,8769.072448,-8199.088975,10722.812573
11173,-5420.210476,-11995.580169,-2283.344280
11174,-978.877134,-1912.904116,4083.458009
11175,-4193.673193,3104.978830,-12993.780256
11176,6545.574883,-14488.604463,9498.969582
11177,8182.990849,-10289.869646,12738.959195
11178,4013.429263,5114.069156,-3412.867066
11179,-1192.205688,-1565.146020,8227.299936
11180,10966.220029,14356.099231,-868.547977
11181,5054.520234,-9139.286804,941.174492
11182,-9025.391214,-4653.445603,16728.780606
11183,-3812.778251,11632.808762,3232.860092
11184,-8591.008251,-8975.053113,-18560.255932
11185,-7775.252702,-6461.863222,4139.946644
11186,-7580.900558,-4041.135649,-18738.779484
11187,-7613.032706,8518.093081,6659.653114
11188,3168.049970,-11910.473483,-10566.431811
11189,-17671.404153,-10449.129654,-8898.159033
11190,15073.282347,18364.882611,-1866.509327
11191,-21969.852744,-8856.184651,13519.248059
11192,-11465.173523,5157.332679,-23121.003757
11193,6698.601906,8530.059404,-1372.085423
11194,4731.693949,14470.382416,6963.924139
11195,-1196.238124,-8739.608157,8194.474480
11196,11822.453921,-13875.719016,11404.096154
11197,1994.423324,7888.485863,-4399.576025
11198,9131.709223,10189.112405,-8193.958962
11199,19549.262213,12347.911843,5579.718546
11200,6461.007790,-985.937508,-14681.289247
11201,-17868.466506,-19540.363188,-2003.151516
11202,8865.166827,14285.174329,-15254.161318
11203,-8050.825570,-9178.653404,-12715.654992
11204,-8441.020280,-3626.453115,8979.192567
11205,5096.264740,-17128.070206,-8940.999876
11206,10170.475105,5965.743369,-3664.834033
11207,3683.490049,14613.349531,-12383.906106
11208,-5967.844570,2761.673410,4804.327680
11209,3655.994681,18640.617490,14885.733282
11210,-13146.692278,-6763.581692,7302.776011
11211,16131.991875,-3490.701632,-15840.267874
11212,-6232.454760,9850.231642,-6877.341592
11213,-4101.847617,-13989.489971,17127.864409
11214,-6006.698355,-4274.204823,15996.648762
11215,-249.619186,2186.205811,-277.414602
11216,11050.211936,-4145.441665,13333.283437
11217,-11462.662662,15484.205782,-17484.200405
11218,-6458.620751,-12510.507960,2410.974268
11219,-2431.302360,8974.840512,-19614.523243
11220,-1794.426381,-18738.952716,12167.048105
11221,-5879.779725,3150.138338,20512.148257
11222,1521.485381,-4984.024870,7719.242805
11223,11129.559777,-13619.615380,-18277.294879
11224,-1793.819647,8674.866266,-9959.918268
11225,10280.338035,-13100.224957,-8048.231338
11226,10159.232422,9575.712220,18397.227467
11227,-10756.079016,3678.738604,-16328.398443
11228,4913.748105,1126.550465,3195.900121
11229,7671.662079,2604.522518,-8665.581196
11230,3662.711895,-9679.901115,-12619.917239
11231,1375.364904,9968.858790,1855.713968
11232,-12905.120320,4960.895427,-14870.452035
11233,-17290.873516,1877.429144,-22944.450780
11234,-15389.785719,15915.553336,-4914.618074
11235,12619.121917,-11791.433366,-1266.348207
11236,-12130.857175,-10110.276336,13023.659931
11237,7930.907361,4645.156513,-13813.920431
11238,1406.731070,-2499.462604,-16049.043771
11239,5680.527998,14917.098872,8191.899689
11240,-15880.162343,-13519.746232,-11897.866346
11241,-9619.781062,15031.175800,11902.671762
11242,-2419.040791,2808.519900,-9661.630878
11243,-15205.603184,14513.942113,-8381.312106
11244,10420.111002,-11601.554616,-2651.039590
11245,-11870.486962,8997.822059,-21435.709791
11246,-11874.821142,-14719.655753,1398.365191
11247,-799.394370,2135.886429,-23181.069516
11248,10330.917695,-11864.112411,-8967.021293
11249,3037.462364,-6770.496406,436.142513
11250,-12989.400397,9066.420921,-9944.025210
11251,541.663053,-7050.522467,-8951.457987
11252,-6505.736372,-3761.654676,-9841.811328
11253,743.571877,-1849.397310,12889.218670
11254,-17424.734369,-10746.000443,8643.429127
11255,-1974.750090,-20333.284052,17915.051792
11256,11804.654684,-3983.673228,-11454.805799
11257,292.090102,-7267.164824,2816.035832
11258,-5706.642715,13982.172441,4547.053166
11259,-9076.028628,6604.233137,12685.705827
11260,7681.940880,-6031.065092,8745.971080
11261,18583.168351,-17742.630284,9475.357277
11262,-17676.400534,-16911.600303,12596.751207
11263,-9089.395218,11701.702847,-9856.102254
11264,-5753.151090,85.761950,5017.499614
11265,-7513.560912,12672.528406,-172.340395
11266,7067.270892,875.067071,-16317.920749
11267,3294.504386,-2526.656927,14734.493424
11268,5068.531172,-15091.552792,13750.552561
11269,5126.622993,12847.596129,13137.193815
11270,-21792.720652,7876.422838,258.552312
11271,17868.314929,5456.144159,8273.121333
11272,15635.190207,3718.607868,8771.183997
11273,-11413.229138,-38.986792,14753.107778
11274,-3544.094563,-14493.625231,-83.894656
11275,6392.768524,-6468.138788,-4606.131855
11276,-16703.772637,-12996.039747,3616.381637
11277,-5401.431065,13782.290645,-12414.433138
11278,14156.592780,-10128.010945,-4730.706765
11279,-194.896354,6080.685408,-9747.160994
11280,10360.982086,8551.479683,8615.948184
11281,-7159.359587,-1352.813431,-6689.591077
11282,7239.065174,-3205.827638,9374.609456
11283,9065.775416,-2555.923137,-2278.719689
11284,5127.717385,-6998.918096,323.860211
11285,-7210.474606,-9479.198920,-7075.776550
11286,-12986.750830,10760.754371,-20162.458853
11287,5396.338615,8868.602856,5011.059912
11288,7292.774042,8988.968029,8709.864192
11289,-21529.245519,-12258.893002,19848.345118
11290,-16427.194189,6288.270074,17170.396727
11291,4476.847613,6780.579455,15630.858243
