particle,pos_x,pos_y,pos_z
22601,10788.707214,3280.549207,-3615.048493
22602,-12319.077953,8221.720799,15050.613784
22603,14006.239507,2742.994496,-11553.294709
22604,-13396.898833,-8062.526383,10620.391408
22605,6769.517570,-20337.740910,-15553.087547
22606,-18038.926514,-15213.389237,-12806.165297
22607,-5958.535917,6916.092458,6693.554851
22608,1327.720627,8962.930196,-3116.673209
22609,6000.734559,-7515.696532,-5560.266450
22610,8308.292941,1854.304361,13940.167905
22611,15491.117767,12821.245463,17575.512713
22612,-11968.267244,-9395.105213,-13552.871664
22613,-5485.925475,2570.324371,9600.063912
22614,-7177.318948,9973.607558,-11371.489833
22615,17940.953206,-7870.112008,15725.027352
22616,-10432.961000,-2649.637263,10362.886354
22617,-5076.134959,10649.468012,900.755819
22618,6850.487938,16209.446888,3561.739160
22619,15655.429840,7116.157775,-9250.582714
22620,-6820.690780,-15918.228135,14149.799837
22621,7364.618114,-13030.845807,-6594.922947
22622,-573.353589,-2898.045907,-10901.741462
22623,-15963.611246,13401.212007,4093.529455
22624,9642.980025,702.247675,-3196.993715
22625,-18831.420132,-5849.922982,-17412.081517
22626,8765.540600,-342.732394,4626.596434
22627,-15336.323551,-774.834487,-7857.522273
22628,-7520.273443,-1753.675728,17485.483753
22629,8780.978773,9303.060261,4901.716490
22630,12604.794780,-2048.339710,15239.243495
22631,-1737.596657,8649.768140,-16958.418815
22632,7708.005106,-7195.044076,-15966.202777
22633,-12460.929123,-11581.797251,17195.308709
22634,65.090516,-16506.754680,-3712.537655
22635,12678.628722,-15725.707793,-7300.622398
22636,4837.180748,-11562.330292,-19353.419637
22637,20110.051904,14828.637240,17230.965668
22638,5135.134155,4478.237086,-10353.880193
22639,17841.972821,-3203.355429,-9393.976423
22640,-7237.378232,-20565.906051,8401.248603
22641,5685.901008,7965.053186,3904.602309
22642,-7599.023962,16311.674432,2248.651651
22643,-17307.335126,-2512.173434,-16332.967124
22644,-14270.736755,-6703.216741,-10077.486286
22645,11795.904531,-2341.597120,1705.578697
22646,11772.101030,-10756.398056,13016.647147
22647,1273.734384,9660.102603,-4159.997306
22648,-10927.588737,5698.129440,8196.111441
22649,-4334.711761,12311.419797,13902.784598
22650,-10754.166696,-11529.391629,-9858.928460
22651,13872.102997,-8452.519840,-4931.355367
22652,-8602.233623,6246.561464,16031.815425
22653,-7032.636374,3967.949357,-12757.896403
22654,-14804.550400,14140.961512,9253.684328
22655,17927.115308,-12085.025468,-5402.795309
22656,-1272.347005,16617.735696,383.470102
22657,-3880.785240,-11903.224407,-3888.286481
22658,-19010.854806,-6782.589266,8299.394078
22659,-1123.994779,2175.451789,-11408.721558
22660,8850.306383,-10661.767205,2636.598620
22661,-254.723238,4369.412854,11818.980011
22662,11711.010354,-287.958541,6867.914279
22663,-18448.863648,-9014.385026,-18362.675865
22664,-2202.800567,-17976.840105,-16205.235696
22665,6860.870860,-9205.860500,2074.071025
22666,9891.274448,-7115.770150,1572.181548
22667,-15712.142064,8026.565828,2752.030531
22668,-9388.230540,-10077.992078,-20519.308582
22669,13693.564138,10267.452594,17929.438784
22670,-6741.792756,14282.433983,17131.932991
22671,-17220.062398,-14147.071207,4765.390568
22672,-4442.439005,15374.376537,-17515.326563
22673,11971.789921,942.626949,-7400.452224
22674,18516.336605,-4061.270011,20435.176168
22675,13729.679771,16777.834299,-16060.662523
22676,15923.068939,-17051.658956,5580.373297
22677,-11775.755184,17533.444684,-19990.136457
22678,3018.837578,17221.604336,-5629.985511
22679,-19605.862546,-1059.319704,-5866.511183
22680,11424.008153,-18186.846368,-15844.739054
22681,-12706.671080,-18039.132448,6515.592124
22682,-8080.099337,15381.971278,-5254.903313
22683,-805.385261,-17013.380614,-10058.577736
22684,-4157.298684,-10877.842809,17989.899434
22685,-18367.613440,-11751.711164,10887.224020
22686,-2622.155076,-10145.755127,6053.181497
22687,-15835.895000,-901.994773,-14182.866209
22688,12719.143232,16495.499402,-193.417867
22689,3187.192171,20769.164129,18745.111949
22690,-1703.541889,17744.250822,1520.284861
22691,1155.611179,-13734.155220,-19679.607276
22692,317.112471,10081.284446,15509.893558
22693,7313.438685,11264.588953,4006.971145
22694,20138.973898,-10133.634875,-7504.936920
22695,-14897.371889,7883.349928,15189.151775
22696,2192.334808,463.072051,-2556.989436
22697,-6324.762095,1218.321733,10157.382215
22698,-12378.264391,-17546.853111,-18321.508237
22699,14900.566291,3304.013022,13673.494501
22700,-5706.499382,9291.039034,104.381244
22701,20230.396755,15319.324795,14679.146634
22702,-16278.534931,12402.429064,-10981.528814
22703,12754.694916,12737.551948,16730.464672
22704,1097.284531,16981.151165,-10347.812969
22705,13625.935940,8322.014952,3603.711790
22706,-17799.496733,-20027.866341,-18291.203786
22707,17213.447679,14392.735882,6065.071998
22708,13726.144365,2092.311867,-5574.765391
22709,-10925.838064,90.031656,646.470240
22710,-3821.442048,-4749.226283,2070.236549
22711,-15674.875897,4371.799140,-6308.497147
22712,10771.397417,-20174.996375,17723.827768
22713,-18471.244104,5232.238857,4546.580134
22714,-10278.435184,3373.629982,12359.302705
22715,-13109.120023,1298.014749,-16541.847765
22716,-6120.602085,-7378.961033,-9266.830543
22717,19591.009010,-1620.675347,-16770.953117
22718,-11037.851107,3599.661526,-14816.045315
22719,11244.790367,16038.027121,-3219.002752
22720,12982.665353,-5772.523646,6318.656976
22721,-3624.159565,9919.969863,-18802.508845
22722,4925.022205,8378.411488,-18370.097282
22723,-9923.752250,-15077.408220,-684.985152
22724,-7528.096568,-2775.867766,1128.263943
22725,-10230.317674,-16479.713423,1310.131718
22726,-4420.659043,-6266.574527,4377.827647
22727,1480.464762,-12315.771760,7266.097580
22728,-6639.064034,19932.230479,3892.201832
22729,7896.747972,-7458.187383,-1731.998122
22730,-2029.450958,-16524.843389,-12864.835754
22731,16898.043912,5576.453950,4313.630134
22732,801.086987,899.648500,19754.662146
22733,14226.053375,-8686.741172,-21712.076649
22734,-18907.108477,4387.802031,-20024.021092
22735,4676.682269,11852.745808,17223.992276
22736,-20491.671515,-4995.985197,18756.182065
22737,-18363.839188,9833.749804,17831.593727
22738,-6749.625085,-5273.017548,-16117.160333
22739,9538.244384,-16331.906407,1717.271465
22740,12869.553275,-16429.684092,-16533.937098
22741,11504.454887,-9665.576006,15511.564966
22742,9162.307325,-5195.688692,10061.860782
22743,18649.813097,7033.944041,17013.677475
22744,8417.135876,-8380.299494,-17480.930118
22745,11077.671037,-14103.315225,-18149.294603
22746,-17188.707013,-1722.884493,-12169.597114
22747,13840.308289,14185.686534,-469.128134
22748,15679.137050,-14522.969218,-773.616674
22749,8351.541393,3770.929932,9139.981320
22750,-17491.586312,-7070.512767,2108.925532
22751,9268.959322,-17178.927652,-13191.573074
22752,-16898.054491,9005.301241,9293.374837
22753,-6853.830035,-6125.135408,-486.323815
22754,3310.229417,-5457.263261,8485.255284
22755,-4126.893763,2113.581909,10293.291914
22756,-10442.927266,15317.952079,17915.148159
22757,-10296.034569,8292.297732,9884.632801
22758,5107.170583,14937.750656,-667.548105
22759,11550.641919,6100.089288,-15473.653537
22760,-6179.867547,3738.022799,-2325.343927
22761,9000.866082,1728.263280,-18152.303558
22762,7970.735265,13831.913659,2273.031046
22763,-2565.101393,-6537.526761,9901.714640
22764,-14434.555790,16444.830666,-862.014316
22765,-6864.313625,-7059.533703,-12850.289827
22766,-19079.262500,-17314.236545,-7724.510749
22767,5810.488740,-11556.140963,12888.808255
22768,6733.473851,16213.402076,-10472.172597
22769,-19781.598052,7629.359636,1380.544968
22770,-15184.111781,-1836.314488,11690.346047
22771,-14348.955053,-8589.197538,-2520.749879
22772,-13335.973724,12896.135014,15298.654812
22773,-1690.318729,10551.163135,6841.346992
22774,-749.202756,-3224.359319,17268.043637
22775,-10457.110284,12115.885685,8720.967508
22776,-3434.548919,-12239.091030,2849.989866
22777,10999.012353,7943.354570,5059.877868
22778,-10611.468069,-4568.211352,-8190.934866
22779,-16704.824997,3592.357409,5583.656820
22780,3648.253749,-14333.778578,13527.291173
22781,-1350.167149,-8564.053555,9763.600030
22782,16186.287090,232.537970,17492.802954
22783,-5673.563968,-11744.838162,12646.991285
22784,-2623.786675,15989.340725,19171.250117
22785,-7512.391248,15597.847412,6482.063158
22786,14945.792325,-7504.375977,12310.840769
22787,11171.804150,-5071.505373,10256.689771
22788,17422.889965,-1309.287875,6721.843110
22789,253.013742,537.095585,-20131.907384
22790,17994.897644,254.312638,12106.006414
22791,5517.418714,-8538.134205,-11126.320041
22792,13080.618762,18287.758323,-6177.521549
22793,-17971.630705,1103.913683,5297.910866
22794,6950.893677,-6521.168860,-9132.258032
22795,-12725.361849,-3330.569455,5843.181581
22796,7851.122842,13447.105080,-9031.077762
22797,6296.295690,15030.736766,6657.354778
22798,-11717.201550,-4939.694018,-14726.424562
22799,-9413.266773,-6370.866322,-7909.207640
22800,6578.311784,5725.794928,-3514.964822
22801,15595.373692,14269.755217,-19659.435554
22802,-9360.195566,13803.193162,2261.672352
22803,-7245.369937,-7475.989689,-11198.316570
22804,6120.970041,-12258.594772,-12874.687916
22805,-17561.375892,20100.378884,9002.804230
22806,16576.375412,-11389.861812,-9721.945214
22807,-17641.975216,-154.433890,-10685.699780
22808,-8852.293003,-731.895995,15032.915339
22809,10736.311052,9985.933331,1366.250777
22810,3343.951086,-3256.473548,2061.232123
22811,14554.671573,16412.527523,-12922.148797
22812,-3177.208232,3312.987476,16166.821413
22813,7918.694340,4873.168336,7724.534914
22814,-5321.935470,4258.452909,12368.210926
22815,-8730.233133,-16041.860831,-7141.576895
22816,2176.564732,-4215.656056,-13841.277198
22817,10048.097535,-12920.186441,-5342.337529
22818,6026.190416,-8599.633065,6614.820569
22819,-11006.095484,11645.240036,2708.440116
22820,-3465.127254,13287.818694,-1864.616644
22821,-10526.239767,11937.279816,-2768.684984
22822,12188.286868,-5164.842428,-11897.318116
22823,3827.341036,19053.696319,3384.861406
22824,-8504.314801,-16967.019925,-8792.508660
22825,5178.074856,-17315.025747,4833.704965
22826,525.290485,-16768.240710,-17062.373178
22827,-9254.725152,-5546.080106,-19488.448626
22828,4622.170580,6535.099077,2932.421529
22829,12380.602207,-1008.590087,-10255.442111
22830,-4851.236036,-7970.940699,-3115.207727
22831,996.292292,-14451.899082,-1259.064206
22832,16216.075064,-9509.005069,10080.384895
22833,-7747.158773,-7329.015467,-5373.000670
22834,18106.333003,10028.488380,-14996.139082
22835,-11524.326275,7033.784565,3313.309618
22836,7390.973016,-17851.528088,-8294.686843
22837,-7378.586809,-1430.812321,-4420.709043
22838,-19557.835374,-10859.691834,15090.217795
22839,-15614.577826,8814.572008,-11090.264562
22840,-12938.919256,-500.041738,-3079.337196
22841,19585.812199,4533.844431,1677.287819
22842,2088.314442,-12606.577636,15379.867799
22843,697.115738,-3277.929171,-14154.756537
22844,13935.451624,15424.899538,-14575.016145
22845,4159.861462,-7102.533769,-4547.670669
22846,-7300.074673,8184.302571,-16141.681316
22847,14414.373106,9120.202389,-14193.748142
22848,-1195.331956,19352.235860,2490.770738
22849,2531.086437,-4731.003934,-15945.901371
22850,-4069.149244,5279.632234,455.476033
22851,8913.558421,-3618.486572,-16420.457107
22852,-10499.943388,-14495.340440,4147.968693
22853,-12372.561634,-8151.604502,7279.521912
22854,-3822.394085,-17091.934453,17150.474564
22855,-716.419909,18565.538077,-14863.235503
22856,-17158.658274,-4738.190747,3334.406084
22857,-9161.296742,708.266919,18317.068497
22858,18129.872642,13224.833648,-17550.403454
22859,-2594.212259,-18995.455164,-6337.462540
22860,-7.283153,-16027.063649,7173.883537
22861,-14455.526362,14602.048465,-15949.806754
22862,11728.189853,-11545.922967,-8457.886991
22863,-15713.543584,-16750.137123,-16421.879585
22864,4139.215837,16629.997204,-1723.774812
22865,5782.262557,-855.509275,-10598.479790
22866,-11701.170558,656.751562,10854.828150
22867,-14578.306286,-2031.912306,-7566.928604
22868,-10666.865630,-19672.598501,3996.032292
22869,-17992.837799,-10703.796773,10136.723133
22870,-17387.965565,-5958.136841,16275.329262
22871,-2026.163891,-11663.591191,15756.621492
22872,5521.362612,17999.024768,4783.908000
22873,-5568.287326,11069.511701,15805.919760
22874,-12817.609828,-18201.136762,10027.993273
22875,19731.897928,-7902.689014,-14536.561891
22876,11338.379197,-7394.168494,-16808.238997
22877,11883.618413,-42.911408,8410.634810
22878,-8064.667545,-7393.912922,-11429.056210
22879,13503.196725,15805.588119,-15010.273000
22880,3825.247603,-16090.625459,-18560.242406
22881,-10970.862188,-10254.742255,977.578347
22882,-15656.933222,-13047.497867,7537.186692
22883,12600.354345,5703.305875,-1689.719934
22884,2545.853507,-12020.006660,-16065.044020
22885,3917.181168,-12610.962145,14936.367952
22886,-4423.867592,9273.035842,3114.819845
22887,9596.543489,-13599.039777,6947.796423
22888,6993.580784,-18123.218217,-19748.493911
22889,7248.863925,11918.581137,-11764.418879
22890,-14466.380813,-14828.372555,18605.118812
22891,17109.451734,8817.200520,6302.180384
22892,4615.356132,5713.164023,-469.423446
22893,2085.204302,1763.859347,-9105.486612
22894,-15975.801028,8438.716217,-3573.346736
22895,13292.236176,-17867.438519,-4182.320445
22896,1163.428833,-8861.693175,14103.079225
22897,-4105.943989,-7669.332885,13031.249757
22898,-14192.840364,-1371.939834,-4847.664393
22899,18673.950438,-15501.647209,16898.922504
22900,-4904.188825,17960.777880,-12427.772064
22901,10699.895258,12858.304331,-16988.101685
22902,-18784.447185,19645.844006,-8661.037187
22903,13704.006252,15244.490296,-15469.620510
22904,-423.713991,-14109.304357,13779.219856
22905,-15678.637616,-9856.107324,-7952.932402
22906,14668.675538,3460.033470,-18398.916618
22907,12385.103108,-16722.273493,-1728.294080
22908,8040.963337,-3299.516957,19068.604193
22909,-443.406247,15961.066663,-3317.348447
22910,-5764.252466,-6742.237949,-9716.480721
22911,-1550.266686,11828.715517,12588.623917
22912,-14443.663156,11181.289968,6181.016304
22913,3214.480608,17237.577767,20009.359019
22914,1131.075330,-9978.690825,-5670.987085
22915,7816.076266,-14355.922432,-2263.296130
22916,-17768.199229,-10285.272357,-14929.293769
22917,-15331.439702,-6003.041850,10182.073558
22918,16545.869208,-18731.473126,-16711.536051
22919,-8609.959923,12415.445033,-18307.006443
22920,-7287.276602,666.399683,-9199.087099
22921,7125.342386,-9881.467633,-7562.508965
22922,8924.596973,17808.382467,16378.139075
22923,-4666.277184,-3374.686507,-12133.883907
22924,6460.092743,-17459.739029,4530.452211
22925,-8578.619047,-7584.122577,11535.836510
22926,6898.605869,-15206.195073,-14435.605240
22927,-10068.789225,1413.827664,17791.718597
22928,19730.902645,487.168110,-12483.414076
22929,8995.563743,-9207.037081,740.134490
22930,9155.755796,17380.064209,-17283.146010
22931,20832.017289,3540.928140,4754.658239
22932,-16101.461934,-2183.508097,8346.225420
22933,-789.214841,-13527.955001,-7903.716516
22934,-11707.904629,18469.555757,-6360.977400
22935,-3643.574764,-3915.752253,-8677.776341
22936,-15118.172243,16817.294536,432.074743
22937,-16831.701406,7868.949369,19219.327729
22938,1073.335303,-20284.088214,-15061.122301
22939,-18629.401123,18381.565867,4621.654851
22940,7597.392352,-8831.449424,-2792.592787
22941,-15826.639202,658.744225,-7368.503381
22942,17292.534077,-6051.654907,4483.397902
22943,333.818133,-16816.470806,-14534.361952
22944,-2133.048502,-10948.986163,-9538.256109
22945,-12693.671585,-10331.742760,-1924.916023
22946,1159.354149,7956.913348,-13502.113444
22947,13200.139090,-11254.549575,-4723.364781
22948,5648.642786,15674.531331,-2573.294790
22949,-13890.306048,-14910.536143,-2733.858102
22950,-849.836830,-17917.271228,-13784.676550
22951,-3005.043543,9722.635375,17280.405022
22952,7421.043225,15000.560582,14331.328375
22953,-9882.524860,2776.279562,7272.859416
22954,-17679.157294,6059.951424,6405.305356
22955,-14102.445733,-4474.271108,11644.099441
22956,13823.279138,7793.423507,10988.598387
22957,-8710.250779,8952.127454,5109.265055
22958,-11749.309411,-10533.414200,-10324.903536
22959,646.875525,-1195.502470,-12823.586348
22960,10068.845597,-7755.551840,7728.025286
22961,492.391065,-2908.266022,2437.449171
22962,-15655.895781,-14972.391894,13337.992920
22963,-19725.448799,-3114.503750,11969.410556
22964,8109.847683,-3187.033577,-7656.293870
22965,10105.925783,18249.332208,15598.097071
22966,-1800.455132,7086.055991,17800.228649
22967,4867.362894,13078.238376,-11720.560274
22968,-936.469883,261.551320,9047.784530
22969,2961.868156,-6429.065010,4596.379714
22970,3213.580869,-18819.512093,19102.542821
22971,18789.587164,-791.634706,7857.309676
22972,-18459.272912,134.156005,10999.675855
22973,11885.587214,-13748.389981,-14294.647365
22974,-19507.585779,-7515.537933,-7493.986218
22975,-6167.805806,19169.176031,292.404603
22976,9782.371391,3755.421088,-11379.485596
22977,14222.306582,-8452.821990,-7806.497754
22978,11900.420697,12792.136367,17315.387929
22979,-3889.100654,4534.395827,-15935.081113
22980,-19089.968404,-1154.870792,1468.257914
22981,-5643.868950,-13171.799755,5798.340679
22982,-9008.086189,-442.325182,16490.266431
22983,-13880.547660,-10496.430528,-5990.780798
22984,14077.496615,7925.204192,145.661915
22985,16107.608261,-11542.517215,-5530.370757
22986,3287.302419,-8419.727403,-11123.325507
22987,7749.184095,1046.468756,13070.586764
22988,15816.794948,-1110.275752,4208.103017
22989,18948.000148,5692.075054,16272.292154
22990,18333.186158,-11482.185765,13916.791733
22991,-17740.357286,-10092.442537,-119.153390
22992,-14285.621638,8953.577822,8853.074072
22993,9498.841022,-11642.853741,3435.293014
22994,-12013.544826,1184.483984,10076.504494
22995,-1609.723319,5618.310570,65.166120
22996,-16328.965214,-8035.655985,-3869.422085
22997,-1825.214142,-12049.146567,4038.508804
22998,-11495.901414,-16544.294308,1148.437688
22999,15110.151578,4302.937000,-18066.629436
23000,13970.624302,10826.064395,-3139.455632
23001,-5220.756801,859.880264,-136.752292
23002,17238.830446,14150.299642,-16786.453198
23003,2389.079489,14878.433532,2024.650323
23004,13473.613173,-14331.111754,4852.843234
23005,-6440.813668,14162.607218,5443.294380
23006,-15649.048512,13199.930933,16374.758724
23007,5263.352876,-13498.481263,17844.630270
23008,-4076.437185,-17181.724780,-8938.645980
23009,-16304.130270,16073.572023,-8722.805427
23010,-6934.049850,-6471.600911,-8643.256938
23011,16081.257943,2243.338103,1797.191298
23012,-8746.314643,7989.749395,-11819.591107
23013,17426.789620,13807.562240,-4102.319160
23014,17118.116126,-6248.627691,19600.734061
23015,12163.814257,-15738.464808,17704.241814
23016,784.699968,15762.976211,13281.448647
23017,6771.122366,-19255.056241,13217.677340
23018,7501.730314,-10579.416568,1104.497384
23019,184.522265,-10442.316308,-7528.805058
23020,-16566.839075,7080.632671,-14353.415668
23021,-16069.932194,-6142.668251,-235.663844
23022,7222.530298,14818.875867,5216.444071
23023,14843.071006,14586.231120,-10636.486727
23024,12506.910133,1287.162547,-3203.895802
23025,-13723.431516,-3679.017060,2844.030528
23026,-6661.726072,-7752.728426,14587.004907
23027,-14985.356490,8693.309046,-15778.464701
23028,3827.676076,-14752.521521,-9818.338272
23029,-13880.513237,-10029.188678,-19507.869245
23030,-5428.560585,-4311.152349,14424.793195
23031,7103.433368,16653.375016,10801.354416
23032,-6671.096817,15220.514266,-3722.120177
23033,11587.985797,-1183.348386,-9661.463850
23034,-14065.919912,-15189.139383,-9714.811971
23035,-2950.316312,9120.087737,-16655.149321
23036,-437.400202,14233.990592,-7524.937468
23037,8499.796188,-6000.237183,6522.825703
23038,-9469.807467,8854.976251,-8586.908295
23039,6853.269430,10051.800342,12127.489728
23040,-199.792931,7509.036198,-891.880480
23041,8513.560862,-10057.747953,9166.656704
23042,8823.137966,7184.432162,-2955.636644
23043,-202.398857,11514.418794,9657.464067
23044,17413.540538,7596.096333,9369.808173
23045,10641.396534,18963.978563,-781.320090
23046,2818.380240,-5401.788950,-2105.578903
23047,-9258.072413,7731.136436,7804.933135
23048,14515.629833,-14410.553032,1014.485236
23049,-13258.973906,-7889.639587,-15573.068244
23050,16669.994256,-4681.090022,-2236.674718
23051,-13221.471031,-3091.771161,4356.092538
23052,20273.076864,-12238.358385,1069.648042
23053,-16996.280811,15134.960067,9224.405436
23054,5740.556218,1742.231605,19544.780948
23055,53.070706,6826.607063,-14178.311285
23056,-11229.673749,15270.929678,-11736.777202
23057,14980.049645,9582.384618,-8661.250844
23058,-11843.471126,17158.710920,-8891.182589
23059,-6443.449812,8074.642276,8551.983377
23060,18731.986073,-6019.468860,-10595.191124
23061,13438.567191,-6566.097417,-15944.435959
23062,-12765.717678,5034.964930,-9226.654535
23063,-9780.628712,-8147.458355,10290.547388
23064,-9874.339533,7708.363072,259.282647
23065,4400.556896,10988.278104,-8533.831077
23066,-19677.681296,-13288.206894,15205.775559
23067,-4239.921877,-18164.174376,15621.933427
23068,-18942.305332,10350.367422,-7194.222317
23069,275.938629,8717.827303,-18774.550209
23070,17147.943150,6009.983794,-19883.392822
23071,-10765.456876,2602.128918,-19412.578315
23072,4429.637403,15764.904951,12305.633003
23073,-10605.112569,19591.578596,2538.536732
23074,17312.172332,6020.763273,8274.330026
23075,7673.040056,2069.525348,17216.987482
23076,-13570.216594,-5648.450735,19924.704265
23077,16748.233912,5114.143239,18794.848326
23078,13631.651518,4852.358023,13932.484768
23079,-19532.316046,12487.333270,-11117.073261
23080,653.745731,-3191.587582,-14514.682653
23081,-2307.857816,15467.408614,1710.355139
23082,2951.094387,-5401.287064,10851.860555
23083,13184.815934,-2023.490052,-2677.748986
23084,17807.813630,-7639.943889,-20992.569370
23085,12578.264666,1457.785996,-5234.837388
23086,2916.762694,12624.161460,1744.434531
23087,-16742.142183,7422.900833,-8979.748971
23088,17036.269046,-4666.342514,-12312.330674
23089,11334.567876,20549.605250,4615.835694
23090,-9613.420889,1557.587559,15417.392850
23091,13500.689346,19400.103179,12966.177293
23092,4510.667329,17416.633304,-885.359258
23093,17450.766196,17410.529681,-15848.141208
23094,3116.583264,-13597.597048,8427.957722
23095,-13043.493737,9366.706670,9529.118095
23096,-3699.103521,461.886426,12904.145023
23097,-10372.597908,1246.384456,-14499.108097
23098,-16661.695115,-1108.144926,-17413.280004
23099,18596.045035,5204.644533,-5318.698842
23100,14300.865058,-4406.156063,-19257.151934
23101,21204.278099,9394.136005,1545.786627
23102,-12888.987431,7301.989442,19718.071353
23103,1850.849318,4976.000201,-17319.825756
23104,5581.678008,-226.716779,-3349.718110
23105,3281.777629,-3758.322341,-14163.705030
23106,7017.276664,910.830664,-12721.235732
23107,8275.608960,4144.789113,12304.488625
23108,-811.535447,10749.193057,-13154.008917
23109,-12937.722369,11963.073194,7426.391015
23110,12288.883115,14389.094861,-6751.901897
23111,15828.442312,11291.269833,6368.738535
23112,2599.380421,-11805.195049,-6820.748583
23113,19518.073997,-12515.609987,-17161.963866
23114,-8814.954361,15239.436147,11050.404977
23115,-8435.437226,-17447.164777,-7214.974834
23116,7530.646330,18301.679732,15830.454568
23117,4929.878404,-3540.255560,6726.977479
23118,5629.538607,-15717.497084,1008.473722
23119,17349.222972,-9357.147934,-927.533282
23120,-1538.695382,-10904.111990,8286.373762
23121,10705.887614,11024.394073,-8293.363230
23122,-12113.881335,6376.355491,-17966.232639
23123,-16285.293733,6178.779156,-98.618613
23124,-3057.475396,-3205.469683,2681.557467
23125,-1914.685590,19961.914402,17798.718096
23126,-19704.693810,11684.206975,1528.504395
23127,623.481961,15158.626884,19009.275506
23128,-7500.582273,-16533.075726,-17460.414455
23129,-8464.631753,-7927.822140,-16166.081087
23130,-12922.868599,-6796.509290,17350.200895
23131,-16587.876979,-985.815480,16717.071361
23132,20572.541947,15728.830494,-16754.339482
23133,5367.583513,-31.040876,12984.739846
23134,-5067.617155,-15507.898684,9929.551366
23135,224.769432,8080.615806,18097.238383
23136,-10949.253985,19302.885866,-13527.021292
23137,-9461.184758,-9498.153395,-10432.147190
23138,17734.094651,-15417.518536,2912.898429
23139,19526.763131,-10290.936176,2787.727509
23140,-15770.980320,11044.533496,-11020.695852
23141,15995.464205,7487.397272,2518.311799
23142,-15939.364247,-15498.079910,4972.757945
23143,-9328.013966,-5897.210505,-1063.852538
23144,12279.553680,5379.306977,10387.901365
23145,14618.473035,18705.763136,-2630.378090
23146,-13742.943885,1700.999009,-19623.290405
23147,7753.240099,11611.182612,-16498.956084
23148,-10374.583945,-477.954289,-14970.417779
23149,-4105.064610,5158.016376,-1725.354758
23150,9796.476491,-19594.837195,10107.023152
23151,-10989.354344,-2607.160809,14272.412211
23152,-3834.926002,-19555.834649,18215.732005
23153,5314.911345,14910.076277,-2068.193460
23154,-4344.001633,-3088.003453,-4512.003396
23155,15691.097670,-15936.376966,-15318.397118
23156,8763.517799,5894.266442,5309.476076
23157,18423.305387,-15278.813653,-15539.661936
23158,-9029.521783,17551.360297,-842.367185
23159,-14437.629916,8720.282863,-7983.275166
23160,16210.843605,10687.394687,-9328.783224
23161,-13334.037840,-11999.607515,14916.431471
23162,12903.616935,-1288.142273,7817.858128
23163,-10065.543347,-9374.161111,15245.591776
23164,14301.729717,13795.203551,6019.526192
23165,3655.304730,1717.445091,16796.883715
23166,2213.293104,-16533.569773,-12151.265181
23167,-8421.880838,-19724.949837,-20735.477631
23168,-5217.530273,-9483.458082,-8749.648710
23169,-20859.241839,4515.419331,-10958.824277
23170,-8348.729557,11928.701933,6280.164927
23171,4030.230636,-14329.296357,-18013.300677
23172,-1760.779086,-3414.663216,-876.673853
23173,6730.560959,-16620.561125,-3595.433788
23174,16727.569630,17714.328242,6087.040057
23175,-16330.825270,14757.244501,11358.585502
23176,-8658.437327,-12420.361498,-15747.922444
23177,10495.587433,4249.262538,-6692.413881
23178,-20202.697662,-10074.266424,7082.837123
23179,11097.173888,-2664.592805,-9754.455953
23180,3783.597207,6103.831444,-9773.453197
23181,-1426.950193,-4047.045248,20727.383702
23182,19180.061816,17199.190820,-4072.841410
23183,-1144.087305,2115.236848,-14495.549652
23184,-13611.549450,-17521.023962,-2235.692059
23185,5989.388421,17379.606587,6021.680423
23186,5448.508081,-11378.152175,-10302.165713
23187,1246.255895,-1385.883944,9654.330867
23188,-8963.456951,-9636.843740,-7865.602174
23189,-4145.157841,-6346.454794,-3484.334300
23190,10616.858318,3340.628131,-16326.995255
23191,-18158.512652,15790.712502,-16739.562059
23192,-1833.223574,-11187.409554,-18253.887160
23193,9170.068647,10664.627038,12159.885375
23194,17318.976895,-17221.989375,8177.258006
23195,-6738.604859,-14587.218570,4719.882565
23196,-3775.859507,-7480.771278,-2311.498654
23197,502.633072,-12443.087192,-10782.384798
23198,-8147.863631,-14524.509751,17075.037718
23199,5946.226799,-10494.972919,-8412.119745
23200,6082.065441,7451.734003,704.382634
23201,-4489.121740,-5172.702296,-18943.979662
23202,8911.055940,-3564.297630,-10440.336482
23203,-10234.329314,3928.945936,255.879247
23204,10601.013881,5479.643947,11648.834903
23205,10323.024664,-8504.230811,-2264.351912
23206,12359.363077,5441.658131,-15841.414011
23207,9035.991402,-13011.141587,-15780.887600
23208,7641.520882,16262.779617,17345.181463
23209,3010.313423,16748.136311,-8645.552140
23210,20041.288610,-4225.938471,-4500.223299
23211,9930.589115,-5086.490089,-1122.941363
23212,11844.189596,12711.196696,-17511.526379
23213,6911.326016,15298.476048,-19138.361410
23214,-10074.842215,2100.687097,-13902.947627
23215,5046.123294,3739.822983,-2314.938014
23216,-1713.092126,16315.992808,19171.286197
23217,-6472.430652,14255.272022,15658.146364
23218,-9184.542645,-5377.106381,-95.653519
23219,17077.130475,-11425.526795,17134.724272
23220,-192.440445,-17697.100168,1086.517306
23221,-12676.877519,-14320.896661,-1929.244125
23222,-6813.353449,19157.154992,-16458.220396
23223,14673.989893,-2227.901599,-10974.109145
23224,19421.202479,14475.559629,2682.363542
23225,-12618.259529,-13462.058438,-1620.932890
