particle,pos_x,pos_y,pos_z
23352,-15603.336186,10772.665613,12769.818429
23353,18975.118432,-9625.330567,19289.380534
23354,-19624.526458,-6081.909807,-11368.030805
23355,-15154.651530,726.684570,-2763.883723
23356,12615.698842,-558.641970,9587.660176
23357,5932.769699,10450.606294,18394.917014
23358,-7907.372875,-14119.547804,12399.591584
23359,6040.983261,-1244.570827,14149.534747
23360,4085.626143,18840.309282,-15117.458768
23361,-12858.058658,-1430.554440,-11046.460693
23362,1938.159331,-3391.641234,14902.296822
23363,1444.287359,2830.174289,-5726.130818
23364,-15986.901724,14891.461089,15032.073791
23365,-5627.508300,-1615.737147,1558.191082
23366,-677.370794,-5983.018768,-9718.011347
23367,-11509.943448,-1836.185187,-21977.360343
23368,-4996.947086,2857.465250,-10083.685379
23369,-18663.488165,-3947.637311,12162.673772
23370,-16231.445153,16350.952349,-18254.859373
23371,-7769.552951,8448.012713,13532.903018
23372,6244.712434,15339.347013,-5789.017208
23373,-11724.439487,1692.390119,13899.627302
23374,6905.329185,9058.867339,-13451.219184
23375,-18705.471766,-4841.190713,15428.373798
23376,-14476.682343,-1442.285539,-11928.099627
23377,18751.102012,-10418.476349,-3544.278552
23378,6300.917805,9214.150673,5440.254741
23379,1495.876901,-7786.554636,2870.886420
23380,-15885.371618,-3946.443103,-8125.352063
23381,9447.678372,12861.158427,-4902.582185
23382,-16398.240695,-14993.994817,-18080.300798
23383,-16029.203854,-7319.967689,-8689.711280
23384,-6811.339935,16852.180484,16774.436148
23385,-13713.350000,-2780.693760,8893.245266
23386,1843.996248,13792.391887,-12139.503760
23387,-12883.046237,-11651.413537,2039.826345
23388,9468.246786,6084.584113,11552.001113
23389,-18734.850041,12466.714011,6147.669633
23390,390.156451,14623.073796,20606.541508
23391,-21748.328855,-8798.308688,11725.103410
23392,2065.489270,-6511.125721,-17436.059804
23393,-14216.496940,-6532.428851,-7548.265160
23394,-8460.058405,-5058.993791,-18278.495693
23395,-7298.639761,-10508.058948,12089.382252
23396,6253.627445,-10149.138509,251.597837
23397,7605.595501,-8313.832194,9223.840961
23398,-19110.021145,-3672.688540,-9587.426436
23399,-20957.021165,-4232.239292,2634.353383
23400,-15683.368348,-14129.240439,4323.216206
23401,5286.545644,6862.033950,-5126.435401
23402,-1233.215129,-8447.641493,2328.545915
23403,-8510.113346,-5340.426314,8364.630804
23404,6609.392576,7360.498490,-20145.089719
23405,5349.669650,-5270.723350,5718.159362
23406,-2241.598852,-6434.615883,-14594.169186
23407,-8503.549064,-1352.437654,11164.168999
23408,-22442.673087,-12099.397540,-7831.984140
23409,-3864.759265,431.313534,-2988.752496
23410,14921.941906,7273.443944,4395.576580
23411,15997.182398,1853.386960,-7225.200443
23412,-10622.420457,-961.641257,2452.555732
23413,-3015.621319,221.579184,4209.788017
23414,7509.242726,-7071.636029,1362.833695
23415,-9197.538741,-5177.853915,-20517.464262
23416,4248.463340,-489.356731,14409.663290
23417,4664.453163,2432.676941,-1986.494381
23418,-10069.492902,18277.717657,334.074132
23419,21518.031254,13557.211559,-460.203388
23420,-4474.071195,6855.116304,-12311.720521
23421,8276.794248,10478.589651,-2718.427257
23422,13950.864579,-12756.942969,9900.144889
23423,-6979.404755,16306.218584,13898.182863
23424,-7591.434101,-7430.753294,1338.168325
23425,-2787.573823,-10530.079590,-10240.668629
23426,-7977.517381,-17977.025571,657.118044
23427,-5603.029616,1041.624624,-15073.856872
23428,-17089.989044,11078.143814,7289.581169
23429,-14864.018240,14120.659685,13485.097794
23430,-16385.014495,-9283.496171,7974.548499
23431,-350.099805,854.889711,-8326.291073
23432,-3844.596326,-9037.218426,3956.293800
23433,11606.276327,-4297.950267,3331.772965
23434,947.287422,-10098.805051,13427.163980
23435,-10217.365641,11160.048049,15244.467679
23436,-15775.701005,-19174.375748,21810.217348
23437,-10722.705903,10354.212996,-294.161291
23438,-9402.364606,-10376.922469,-4023.696202
23439,215.922905,-7936.630339,-15422.398081
23440,8445.425763,-4625.613748,-3235.181954
23441,-5355.096968,-5025.955399,-660.468295
23442,12869.202642,-6781.392999,-3577.188416
23443,4837.735898,9936.609385,1957.780820
23444,-1597.565369,-4994.908314,-16807.443900
23445,9779.384959,-6368.387657,3737.751809
23446,-8928.321102,13883.450581,2046.654133
23447,-17345.229443,14911.433858,15993.982603
23448,11230.267504,-15010.835522,5855.143165
23449,-14102.229680,-17040.417280,-21795.571640
23450,4080.980030,-16592.393419,-9148.563019
23451,-5589.801870,2397.650892,-3033.962067
23452,5112.483346,-6698.078032,-7620.843701
23453,-11687.037061,-13544.153755,6540.150647
23454,5950.284464,1300.257380,334.986589
23455,-3168.074866,13012.003518,-10533.217594
23456,-6112.564155,-16038.998142,-6098.615411
23457,-17312.924684,-5890.658711,2132.082257
23458,-9340.527919,-7894.845670,13915.819110
23459,8228.563348,-11906.305473,1385.936090
23460,10130.658012,14335.971360,13337.152458
23461,9423.898563,-6050.706946,3167.738138
23462,-17855.975819,11485.665664,-7379.144236
23463,-15970.644301,-13119.696818,-6365.780614
23464,2645.023299,5216.408355,1001.934081
23465,-11024.962727,-1359.805952,6210.863415
23466,-14611.666007,-7147.591546,-3745.843448
23467,15886.244019,-56.053559,-20354.736231
23468,-11202.782660,-10092.341621,-5708.544832
23469,-11702.415863,-8993.514600,-8215.583847
23470,-13538.760157,11734.395315,19773.193678
23471,-23912.230119,-11538.813439,22158.642417
23472,-1620.997676,3765.786731,-10167.168660
23473,-174.814771,-18785.481370,-2888.951122
23474,-431.704307,10103.018767,-19907.630064
23475,4031.155200,-19200.107198,-14386.886706
23476,-15281.834809,-4338.586889,21244.183503
23477,3527.289972,-18841.678623,-5294.641058
23478,-18083.340229,-13395.109593,3562.467493
23479,9624.889169,-1636.594269,1765.163962
23480,-275.453572,-17611.678591,7709.299020
23481,11472.510169,-3092.785870,-8856.521498
23482,-5086.735077,9722.448799,-5606.414971
23483,16642.823237,11976.655076,-8106.286579
23484,6111.569138,13999.019324,-6588.506084
23485,13316.116388,-15469.478646,17597.518506
23486,18613.816164,-17436.516660,8704.748881
23487,-337.855703,-4034.956657,11000.114732
23488,4888.231793,-11045.207792,-14811.374991
23489,4437.817723,-246.421344,22888.267674
23490,-12181.659058,-13068.603890,12568.811429
23491,9791.261569,-15338.503660,922.835412
23492,16553.830301,-1923.486619,1777.103864
23493,-3281.533731,-6522.651312,-12479.946390
23494,-3531.283493,-12161.610282,377.511720
23495,-2750.436180,-9473.777056,25303.335525
23496,-5156.265356,-15843.245205,5050.406373
23497,8969.843045,2515.226988,64.583857
23498,14963.511858,-15045.026858,9035.813833
23499,4274.210329,5979.937652,15579.541229
23500,2133.213727,-14054.866945,3810.869087
23501,-4814.942258,6056.515119,13230.927577
23502,-17129.862009,-11094.370207,1797.481285
23503,-15051.697889,-11123.833172,-14889.224180
23504,-13358.803611,-9312.550140,5433.054580
23505,21684.819827,6111.667104,8489.114214
23506,14090.600834,4945.032327,419.631315
23507,-2679.051265,12370.945048,-4751.101246
23508,12572.611131,-16105.015083,-4579.116927
23509,6943.580323,7097.845209,-14212.329050
23510,-6023.399584,-5140.167923,-6450.718143
23511,14446.766773,-7575.160973,-12960.765037
23512,228.192659,-8210.971294,14445.157794
23513,14493.679173,-1447.649493,13547.843616
23514,6069.065961,-6152.546851,-1157.576033
23515,2467.228881,-15412.172433,2838.204744
23516,-247.731013,-7102.091891,13134.055867
23517,17337.000665,4003.935273,-10212.358650
23518,-7409.858576,-14634.702607,-5832.246299
23519,-233.799293,-14019.898004,2510.474920
23520,11197.168667,-14894.896132,11547.344141
23521,-995.466639,7881.511125,-7822.766692
23522,859.330061,4058.783816,-11043.698098
23523,920.577705,-1184.566852,8108.372115
23524,-5213.727346,-7643.766151,-7739.418317
23525,-6051.712172,10081.137247,-8202.316733
23526,2834.167106,15468.968712,11521.735413
23527,-15858.364735,1669.800556,20649.702448
23528,18551.760621,5664.752590,18626.560687
23529,-12744.548072,-8143.121686,8149.479903
23530,-5547.091984,-5628.066690,-8270.205550
23531,-17237.120402,-15508.573191,-10192.333627
23532,7823.278936,12474.603681,-1515.189758
23533,-10700.863912,-8901.444375,4101.813581
23534,18329.907443,1535.865012,-18182.838324
23535,8669.989432,7614.803377,9289.978588
23536,8201.931113,9092.514708,14695.082828
23537,-2022.215912,5183.671269,2574.533626
23538,-13268.351256,9163.360377,-14207.652024
23539,11631.672769,-3855.652737,-4089.882999
23540,-5155.147093,-5986.830164,13115.519931
23541,8691.270256,5812.243257,12061.715562
23542,9861.228840,3612.924750,1811.711685
23543,9495.379702,4124.822085,11879.662956
23544,-10446.541093,19460.426991,9164.187244
23545,-6017.400575,-16024.433718,4765.606228
23546,-2102.966520,11685.287737,-10091.175520
23547,5829.040702,4170.987953,-13134.465463
23548,13618.219352,2787.551929,7204.170157
23549,9738.215587,-4116.296885,807.716788
23550,3260.980698,5583.611683,-7409.733135
23551,1395.186715,-8599.578951,-10627.747445
23552,10726.003434,6581.254308,4428.047132
23553,7984.041739,-7663.330573,-8870.864548
23554,-1312.509660,12552.334189,-14352.911013
23555,878.106715,-6525.777779,-4246.212702
23556,7304.948320,-11482.421228,-14087.759752
23557,-2167.185052,16570.112515,-14147.320638
23558,-6345.057359,12882.400983,17996.250061
23559,18334.440057,12180.573365,-13554.400649
23560,9430.765712,8657.660320,-8366.745171
23561,-12645.365424,4793.560340,-3113.497165
23562,5346.115671,-14964.884296,-3688.040677
23563,6585.564504,15516.531290,-7639.351895
23564,6717.586298,5307.005002,15291.428565
23565,2677.715707,-2783.505981,-7093.711365
23566,-18571.472227,15692.435495,22864.336509
23567,9800.013763,25.742074,14523.341658
23568,-5294.817264,-4916.688161,-13435.324073
23569,-12402.171917,1418.676269,19702.365443
23570,-4077.106782,14617.524005,4863.149128
23571,21852.576683,14243.200439,12250.126930
23572,-17466.695747,-5502.790314,1280.460514
23573,-1581.746650,-11233.537104,17977.025883
23574,-17367.319018,10931.343340,15562.305457
23575,14030.121922,-15742.483256,12154.674068
23576,9459.262530,-17830.016729,16821.383464
23577,-19465.467779,-5691.387679,1537.402831
23578,-16000.145187,6227.309447,-7706.269864
23579,-8451.186863,3969.981533,-8566.549993
23580,-6836.975085,-3463.334319,-10802.484375
23581,11253.697292,-21.050341,6426.220896
23582,1216.103283,-2832.648990,-7788.790584
23583,-210.843416,4481.492640,14281.934969
23584,-2274.882135,2870.478930,11102.301110
23585,-3642.567292,-302.776915,3161.896013
23586,2063.230457,16096.274733,280.161496
23587,-909.651654,1353.427813,-4564.673670
23588,-12965.774081,10096.936683,13934.837643
23589,1805.494995,-5933.107341,20727.925176
23590,-15157.555867,-12249.237402,15546.125670
23591,-6764.213419,-3052.325041,-8079.644383
23592,-13415.641291,3165.617131,-3333.131929
23593,2517.326116,17128.699889,3702.841915
23594,53.919991,6992.421293,-2356.534365
23595,6379.259425,5834.389812,-8152.274775
23596,-4169.252558,11947.327884,-7102.878501
23597,-2201.811182,-15707.838148,-7897.084731
23598,-15121.861039,13900.021119,10035.529093
23599,7674.970156,1423.244013,-21528.790916
23600,13753.030513,12146.419796,-13724.410759
23601,9566.564623,-6785.514994,-3900.653877
23602,-1111.831650,-11237.518938,19147.005658
23603,16664.209267,-1151.114003,5942.795046
23604,4398.110266,600.253553,14006.681087
23605,-4577.908866,361.663894,9230.970384
23606,9653.154406,-5944.578994,7249.744635
23607,11313.815244,348.630948,-21412.094975
23608,-14377.972750,2906.764828,-6435.531960
23609,-6041.192843,969.310944,-16774.575683
23610,9367.214214,-8698.638812,665.460141
23611,10867.567184,16863.957107,5044.710684
23612,439.742530,11559.990292,3353.841357
23613,3328.279063,7870.384695,8406.703819
23614,8219.154143,-11909.551915,-5368.073089
23615,3060.226537,-13233.055139,6640.129036
23616,1981.342338,-7511.371931,-2393.712969
23617,-16413.292569,-17268.662480,23151.028318
23618,14906.657778,14596.043414,-13651.674577
23619,-5200.712423,16740.229543,-13482.566669
23620,-10934.279794,19.716294,-1452.385357
23621,-144.984855,-3065.278950,-783.929017
23622,-2825.037688,-1748.582219,2773.510947
23623,-8601.913068,14617.913732,-4246.665784
23624,7429.163517,-6486.824108,7183.241966
23625,-12143.971788,-3570.803753,13484.572745
23626,-8458.667448,11249.372898,-12411.558965
23627,11201.478645,14826.985697,67.929272
23628,-3262.601112,9792.534361,-626.368642
23629,-1972.157585,-7514.733650,-3924.887105
23630,-11140.771103,-10829.899035,6144.531888
23631,-4811.187060,-11453.712997,-6627.090749
23632,3564.070078,-13522.015359,18871.071410
23633,-5082.629452,7495.739806,1521.259070
23634,4021.868581,-15223.083579,-5884.102625
23635,15119.095348,11842.361348,-5562.605706
23636,15710.301488,-22927.847474,-8703.475934
23637,8815.265155,12989.114201,1493.449740
23638,-1329.703421,-7439.626807,10168.830684
23639,-4183.770378,-2210.425895,-1335.955723
23640,1777.742177,-4350.386877,-13624.023725
23641,-14685.999790,-9471.539902,771.120581
23642,1085.979382,-4750.563069,2287.631652
23643,-6167.325178,1202.118103,-7312.481465
23644,2594.936065,-1688.328823,-8773.184696
23645,-12303.085359,-18519.371228,-13732.363823
23646,13247.114547,9070.293253,7043.843405
23647,1659.559282,8261.621433,-15223.636230
23648,5322.045372,1444.200954,3209.778618
23649,9225.870506,-5738.210594,10271.198223
23650,9682.896987,13350.100501,4684.006243
23651,-22455.650551,19972.383784,13174.186610
23652,5900.564843,-2903.777070,8435.306644
23653,18099.173627,15596.050939,13563.215664
23654,-17286.669165,18680.978757,19469.727686
23655,-18168.247854,14675.468254,-18670.699340
23656,9138.003865,224.185598,16170.853611
23657,-9137.561692,13224.205738,-7789.714555
23658,-1150.770788,-8052.769781,-1423.135243
23659,-4320.705505,-6577.434896,1247.839956
23660,12883.906312,-7704.137937,-17045.413465
23661,-16355.320237,-1789.144600,172.856253
23662,-4039.663469,-14434.814325,-768.736467
23663,15422.224142,-5624.894175,-12751.710262
23664,-14660.877812,14714.736593,8279.120813
23665,7324.760104,-19473.596704,-8233.974412
23666,9819.556848,1020.054167,20267.254384
23667,12112.697664,544.325920,18393.742667
23668,13457.506318,-20419.007985,14352.049379
23669,12086.985143,7964.517448,2570.213554
23670,-14510.347786,7245.948809,3029.799730
23671,-2590.540178,1767.349565,-14115.528868
23672,-13141.447994,-16237.354993,-12819.387386
23673,-9175.404666,2926.215787,-3664.941681
23674,10371.671223,15839.726986,20795.857108
23675,-18005.153619,4691.237944,-2663.332744
23676,16618.726596,-9708.756120,-18905.727641
23677,16247.041057,-8287.700457,-19016.248741
23678,-6996.351582,5339.026700,13647.248796
23679,10349.542372,610.658383,-11793.607126
23680,8464.790936,-15116.052107,-8122.895850
23681,-9349.892471,6850.802735,7242.878147
23682,7769.624523,13070.089622,-6184.708847
23683,5821.149425,-14661.436000,-691.940018
23684,1332.499088,3816.213820,16560.922879
23685,-7112.514788,-2139.592346,18022.161856
23686,-12113.720865,-14271.215775,12561.143063
23687,1386.923654,11465.158317,-14760.766487
23688,2489.146047,-7612.752697,-17500.439892
23689,16917.741389,4420.607307,-19991.210503
23690,-6659.368920,12014.271375,-9409.908373
23691,8108.519611,1894.888308,16113.524860
23692,-11013.092787,-7292.521984,9617.205089
23693,12801.566977,2284.023052,-6543.135595
23694,6444.051043,-15185.194616,1331.698737
23695,6421.796497,-11637.742877,7613.232518
23696,-13068.101805,4587.163192,607.579273
23697,14864.595497,16987.536068,-16641.713081
23698,-9090.000105,-3568.243861,11022.004703
23699,17922.355153,-13932.754797,3028.381810
23700,8425.997206,11915.048508,-4222.728777
23701,7427.803303,-11227.869331,7529.892945
23702,7869.486558,901.713939,1882.433203
23703,-11702.878114,-1492.354504,2703.993351
23704,-11748.666882,-13279.564675,5558.051819
23705,-6439.471344,14304.606515,7344.552183
23706,-9159.913845,11119.259671,-4424.323194
23707,-16493.268958,-10446.080557,7904.403537
23708,-4487.909225,-7163.487666,-5447.279256
23709,-3444.178898,-6094.568090,11220.706629
23710,19143.229143,8777.338632,3612.567476
23711,14752.048833,-13933.589484,-8709.822744
23712,-1748.610254,3450.553175,-11749.241223
23713,-2177.118788,15567.940535,-2574.334928
23714,9284.027596,14446.197889,-26449.991550
23715,-2572.260960,17060.351058,-15623.604973
23716,15986.944773,13859.441178,2979.818679
23717,14008.617609,12693.019598,7289.537152
23718,-9405.874164,-10848.596784,8805.842403
23719,-7688.907114,1653.172920,-497.799296
23720,6952.719966,18671.732981,17173.241166
23721,-5197.730772,6919.147773,1018.468697
23722,-11336.749007,-16153.857556,7954.740617
23723,-4417.142853,-17252.880211,-5583.340161
23724,-13945.490682,4645.196731,968.702221
23725,8577.451979,13900.659571,18541.137884
23726,10099.488968,7136.849326,-2249.602283
23727,9692.088141,-9833.416570,-2109.553011
23728,-16379.972956,6704.413723,-22227.170009
23729,15533.081214,-16201.711712,-10720.862577
23730,14793.046927,-5117.770730,6600.898256
23731,-18789.033405,-12950.180163,-21234.812533
23732,7277.954433,4788.167860,3238.760847
23733,10139.306107,6683.599752,4953.680000
23734,1357.933586,-450.772867,12258.701193
23735,-4046.702655,10472.806454,-21429.436831
23736,5682.217654,12468.882874,4545.780500
23737,6633.487386,2991.499820,7384.240031
23738,14729.710426,-15065.914450,4924.037394
23739,-10065.889236,-11336.724153,15655.791343
23740,-7216.196165,-16014.632922,18593.529314
23741,19529.088037,-5241.927665,2893.982777
23742,-11107.541803,-16947.347198,-1349.584395
23743,-10595.429931,5478.219033,-9340.227627
23744,6282.213123,7340.595860,4383.595026
23745,13957.489329,-10979.286122,2850.134991
23746,-3931.542012,-7876.450970,13026.802672
23747,-4047.150354,-20919.446331,1095.150498
23748,-8912.952190,-2748.160536,12668.107959
23749,-6465.281812,2517.207563,14889.187562
23750,-3062.681693,5653.137382,10494.956211
23751,-10841.714287,-2512.609287,15190.698044
23752,-10693.157093,15090.514112,-11520.311678
23753,-8319.027137,16943.050724,7598.265589
23754,-11736.565532,8170.070761,-7578.891319
23755,12292.104966,9994.564167,8955.518144
23756,10947.190653,9482.271407,12185.341638
23757,18191.334095,-3432.028168,23498.288876
23758,-12313.752308,4995.457997,1979.393953
23759,2299.998122,-2146.632939,-3271.145493
23760,-9989.642047,-7400.570992,1374.761222
23761,5638.592325,18053.998507,-9514.988320
23762,12688.638264,294.247994,9653.261506
23763,2475.853690,7004.184818,-10621.504211
23764,1470.091396,5758.012247,14954.616504
23765,-12239.494544,-10746.305971,3400.205620
23766,14250.528170,-15513.760568,5382.916116
23767,16255.933286,-17556.882777,-5323.062722
23768,-19014.976801,-7918.733407,10703.459832
23769,15950.066503,-7360.778383,-12379.631975
23770,-9895.886004,10423.557694,17677.739821
23771,6481.271903,-10554.142982,24296.715604
23772,-8525.960386,3711.268718,-18709.881015
23773,14435.718077,-17064.409641,3070.269084
23774,-6726.406470,17246.449762,13700.050085
23775,4909.451282,15729.694860,8475.717535
23776,14024.277330,7891.126981,7469.948770
23777,-8008.244442,-18026.342787,-12030.450092
23778,18374.358462,9538.846557,3998.123211
23779,5633.230797,5606.016771,18773.742677
23780,2712.914804,18823.218456,-10101.661347
23781,19429.084505,6842.784653,-10944.586790
23782,12990.141150,18384.347257,7830.432102
23783,-10886.689809,14834.299427,-7876.259412
23784,-15407.573067,-15099.232145,-2387.589416
23785,-542.352459,12187.379647,2351.621110
23786,9175.392096,-4528.383192,-5345.414815
23787,12677.447756,14786.170467,3731.437655
23788,-15638.516844,-6472.525841,1932.342685
23789,14.107860,2783.209599,-7404.837914
23790,3501.441884,-8447.486191,-9644.891475
23791,-2086.060514,14331.914100,-22928.554768
23792,-4572.068758,-3041.644420,6630.419060
23793,2267.612849,6083.194781,8711.919900
23794,11540.208546,3708.875771,-11661.228778
23795,-8694.485758,10779.851862,-12648.246107
23796,8633.955699,-12929.158348,21082.075374
23797,-5588.482018,2348.307182,-159.090304
23798,-6593.027318,12566.587173,7899.308174
23799,9358.887738,-7721.925716,-14723.897675
23800,-15007.706494,-4390.789326,20052.357318
23801,15056.521792,11988.678621,7097.503440
23802,11290.466362,-954.073227,-2311.585306
23803,2257.655941,-2031.809684,11995.963635
23804,-16329.602028,781.159986,4615.699857
23805,3299.654673,-3805.810632,-6722.859295
23806,959.093070,-4446.684588,7645.298648
23807,-9422.992050,-3947.477243,-12850.439527
23808,-6227.497913,18837.383746,-8014.614656
23809,-16590.651897,15060.463641,17839.134154
23810,5836.430725,5684.823343,-13920.025168
23811,9946.590265,-6289.378395,-4049.667254
23812,1620.317699,6424.806233,-2147.524100
23813,-4345.441502,8864.909006,-14706.543968
23814,5565.738507,-4140.667362,4823.413479
23815,21444.559892,7129.873627,-12396.399331
23816,5812.104073,-11916.890526,-2884.740206
23817,13760.890080,-10991.444601,-14983.150494
23818,-12555.522060,10428.986384,-10991.126994
23819,493.775261,-691.043060,-6318.710286
23820,-9649.017978,15450.555583,11762.319542
23821,1339.051563,-13459.559206,-17357.039680
23822,19176.069710,-18901.976741,-20384.474744
23823,-1877.201303,-16079.681956,-2591.690698
23824,-16073.543627,6359.427114,5704.254656
23825,-6655.041033,1457.555562,-17406.297007
23826,-1195.344519,16222.666529,-13421.011766
23827,7542.132507,5632.122869,-4671.052950
23828,-14715.927637,-9992.057810,-21150.973114
23829,-9805.598749,-750.810079,-3395.002950
23830,10249.376751,2282.009513,-2823.788860
23831,539.367810,-14364.495390,8010.996844
23832,-7276.758897,-12291.186310,1710.796926
23833,5772.270977,11031.058357,-6125.989664
23834,3212.760726,8525.539651,9451.343255
23835,5906.778757,-10332.612154,-8109.335905
23836,10088.528925,-10793.218961,5665.547213
23837,-2715.657532,-13842.523632,-12429.190949
23838,-10727.560158,-11961.102480,-16599.689145
23839,9214.290061,-15462.901646,13273.721568
23840,2609.461172,-221.634006,-16264.153288
23841,-3251.027995,-5787.194848,-7615.778295
23842,13341.464295,9110.489856,10401.964353
23843,6024.428069,2125.382139,1113.841203
23844,-8060.107072,775.820925,-15781.838809
23845,-6596.085449,-16080.335689,-1132.417427
23846,-3999.460549,-2271.694916,-6194.902300
23847,-5628.848341,-5513.856777,6069.450192
23848,13320.452009,-16028.810123,-1364.569519
23849,-16577.396390,-15818.321797,-21177.346440
23850,-2290.724942,2853.950895,3196.637847
23851,-14427.473759,11147.890374,16844.816229
23852,3805.463153,-8702.043218,-17990.279541
23853,-7782.936060,1730.959204,-7911.682654
23854,-5537.913154,2881.039599,7551.349196
23855,13491.921881,17902.637067,20003.615984
23856,5074.966991,-18535.555789,7816.203897
23857,-7215.341454,269.236441,13913.875845
23858,459.765500,-14177.697356,-8177.596101
23859,-12021.758782,9114.006252,-5774.879061
23860,10861.493824,-11709.863336,-13167.026936
23861,-11004.826130,2090.770136,-3538.759322
23862,3632.150968,7775.615969,8658.706825
23863,-5776.312005,-7015.298071,6077.775705
23864,2746.060111,3358.310773,-1176.472972
23865,-6711.823775,2091.029020,2356.324701
23866,13852.769755,11021.826979,1123.452747
23867,-6510.357850,-11431.360272,1849.371640
23868,-8356.913717,12964.939653,-13987.316422
23869,4322.971946,-17288.675526,-14237.030763
23870,-2720.585241,15881.363732,-400.271374
23871,16785.652487,5149.043133,-18965.151793
23872,-7659.959547,3287.625075,3323.622754
23873,140.574087,8112.165129,12134.125630
23874,12848.107683,-1950.303536,11005.420002
23875,-9718.655336,-12884.668795,9798.885012
23876,-6654.656989,454.329807,4962.024175
23877,16078.329553,4578.189355,-1679.080369
23878,5626.080493,-8817.707359,-749.449553
23879,-8277.816642,-1596.222124,6281.442547
23880,-11384.589722,7600.260699,7088.394508
23881,20628.662876,-15275.852816,-503.136143
23882,-12896.182235,12885.028402,3428.410770
23883,2382.540549,12919.115878,-4364.024191
23884,22324.162454,11047.891922,5891.644332
23885,8073.934076,8882.910162,16207.657814
23886,18660.420148,-11239.434112,4395.581795
23887,-17849.722889,7906.252676,17691.103323
23888,17931.861253,2846.748707,11053.445983
23889,13553.677329,-3404.125381,-10850.277518
23890,-17904.624651,-3104.543309,9197.214405
23891,8700.984993,6354.619492,14886.826556
23892,20065.733650,-7651.272239,-10937.926497
23893,1643.590489,16512.167964,-9914.767835
23894,-14186.929339,-7663.122495,-18102.585229
23895,-13184.422929,8006.383428,12001.986448
23896,-17766.367600,10535.480769,5964.356379
23897,15772.603503,5481.579816,8797.405719
23898,8667.171402,-14028.348554,12607.639465
23899,-5117.432647,-11474.831573,20871.050619
23900,-11016.043135,6208.657543,15992.782992
23901,13646.913151,852.728616,5128.091640
23902,369.863854,-6684.320397,-1582.747443
23903,15664.979020,10902.036793,-2464.213176
23904,2571.256438,-5252.065270,2899.748062
23905,-14369.578764,5452.992418,-5990.445610
23906,8376.081584,-3741.984143,6847.919470
23907,-11216.409933,-11210.156305,-10633.658443
23908,16355.476858,-6778.726902,13563.403969
23909,8906.527190,8029.746477,9828.986318
23910,-12161.364610,-1050.393645,-16974.130581
23911,-7822.040174,-7858.423624,12542.978664
23912,3737.252800,8511.762991,-12017.255280
23913,-3375.506905,4559.947520,-16141.674997
23914,-3959.308246,11056.285644,-12609.454659
23915,-12691.139228,7550.103095,-6930.862541
23916,-192.776108,3635.975093,-7041.351207
23917,14125.833487,-10647.791817,10932.230101
23918,-5323.466360,8811.456860,-7535.233426
23919,-12551.000560,4400.936028,9264.489722
23920,-16763.252236,-13348.389049,-14661.245314
23921,-1770.585970,9311.219050,-10635.143912
23922,-3120.081128,7406.629442,6824.331998
23923,8840.116478,8500.023342,8791.636596
23924,11112.914215,10550.188528,11419.215986
23925,3983.663357,-12496.453979,-2163.340032
23926,5170.114074,-4219.551855,-10097.076618
23927,4741.497182,-11596.596117,9555.224625
23928,19030.555624,19699.743964,609.906474
23929,-3130.578180,10505.289043,-6625.622664
23930,7522.982060,-8478.391103,-5053.195913
23931,3690.130699,-10509.332519,12351.785841
23932,15637.482089,164.802778,8312.831226
23933,-9853.490574,-5748.310178,11203.042971
23934,3313.174087,-537.384914,-987.026374
23935,-4033.728186,7519.464300,23499.056688
23936,12824.636488,9253.270989,-3402.193557
23937,-7296.057952,-15713.725516,-11840.670454
23938,-1334.521065,-5020.415887,-3600.228223
23939,5937.165901,-4251.751262,-11764.944620
23940,-5808.193588,-4571.420013,-19119.748945
23941,-1626.071340,5992.674000,8308.389755
23942,-9142.133785,-12156.280682,-19977.065872
23943,-6577.126744,6465.684457,11344.005316
23944,9983.827147,7015.776493,-6925.078692
23945,-20573.488349,-14380.778407,12064.504207
23946,-1615.308299,-2735.631287,-18318.114086
23947,-9904.885247,2699.768882,-3360.904578
23948,13532.849821,-9200.605489,17158.808839
23949,-14873.562851,9097.504594,-4921.958032
23950,15487.642486,-6998.575046,8168.526704
23951,12712.496809,17197.674508,-3553.149896
23952,16624.317156,3634.081524,3059.185886
23953,662.565268,-12075.994848,19594.357468
23954,18527.041580,-12016.915346,-9001.329774
23955,6344.273305,-15932.575943,-5531.583613
23956,-11845.111118,10422.236368,14035.731324
23957,-10630.227605,13236.045362,-7543.800614
23958,-11010.089850,-19051.867124,-8860.527401
23959,18406.432891,4828.465651,15966.640021
23960,1972.291074,12952.566815,18370.939296
23961,14717.609293,21105.543839,14974.087190
23962,-6480.869641,1439.952278,-8191.903617
23963,6902.271860,-10583.396672,11048.672984
23964,5084.642304,-7428.897259,4310.081204
23965,-15098.877201,-7895.772340,-1968.902552
23966,-7408.983383,8186.782559,-6133.748624
23967,14545.311813,4244.433752,-11620.974743
23968,12617.372050,-16569.590956,2146.132563
23969,-3898.360055,498.843998,12577.786685
23970,1017.015641,2957.072750,12638.464072
23971,18090.094008,-14847.701226,2783.856885
23972,15963.176120,-6052.114072,-15733.248620
23973,-11165.539124,1778.131568,12645.211420
23974,-3784.979625,-13898.843854,11126.177168
23975,6019.958799,86.733399,11726.264706
23976,6376.855326,12938.531331,23758.408497
23977,18257.382807,8908.768881,10432.453341
