particle,pos_x,pos_y,pos_z
10409,-11215.342868,-7572.985896,-3649.135533
10410,657.174636,-4598.358622,-7650.379417
10411,-8214.472396,-10993.630409,-2660.502193
10412,9118.086103,-4785.966613,-1461.195027
10413,-636.650376,-466.718270,1322.475510
10414,4693.823947,16368.978735,8049.249232
10415,5310.531645,-10845.266856,-5816.529499
10416,10963.709544,-3103.152562,4345.798463
10417,-3335.571948,1164.916401,-73.755214
10418,15531.718955,11136.273225,5910.506403
10419,7764.784968,13228.180438,-1262.205701
10420,5487.550052,24804.340598,7994.428451
10421,-5536.300131,-3117.014123,-7651.265961
10422,-2238.982627,-13952.476540,5706.911822
10423,-4621.988133,6183.343462,-15518.641087
10424,2019.030184,-13409.638460,-9696.492533
10425,-20092.535978,-12095.381244,6964.802993
10426,-9053.734774,-2972.791101,9501.520343
10427,-4874.562472,8589.230963,13743.943356
10428,-11558.242760,6304.810930,-7950.012081
10429,7835.762985,-12017.965740,7585.064238
10430,-8833.251819,-3174.772052,-10141.055763
10431,4481.924110,-1668.335044,6260.734156
10432,-5675.483396,-6639.266276,20158.474094
10433,-28.826069,12416.543189,12411.522900
10434,-3050.851869,3041.325723,1817.211219
10435,9578.717249,8643.884180,3553.857666
10436,8990.299112,6625.222083,12368.754448
10437,10201.328240,-9354.387763,-3792.977801
10438,2608.532772,6054.734771,10618.436243
10439,2395.293635,-8642.046865,-10598.046953
10440,17789.210878,12664.100710,-1774.187245
10441,7719.143271,3089.395973,-7425.575104
10442,-3866.734274,7694.387944,-14807.798905
10443,10627.720554,3259.159831,16724.047689
10444,-1125.771641,-8239.034326,-7028.340274
10445,7142.583190,19761.134726,-10976.974037
10446,11293.627982,-8904.322873,8780.531579
10447,310.717023,-8464.701022,-8931.063730
10448,15871.368043,-2929.542035,5384.876709
10449,16239.316998,-7039.314137,-1388.267424
10450,16614.173127,23880.004032,-3710.878223
10451,7936.378767,2399.662950,6862.227003
10452,-2254.376205,6376.877424,11392.388466
10453,-10963.656139,5403.512652,11287.975355
10454,12782.229628,-13819.048856,7049.759761
10455,7601.274218,5339.554971,9596.625716
10456,-4472.395708,-2735.730811,-5499.970890
10457,-16943.296663,6394.367076,-21320.015246
10458,-17123.451421,1541.104799,8969.533572
10459,-4838.955474,3907.047230,9695.506296
10460,4320.143422,1291.490144,2326.844680
10461,10102.834408,-4244.719050,-16885.572160
10462,7605.990050,13792.044444,226.705976
10463,-3813.846659,1526.161851,851.348327
10464,720.291340,-12600.235538,12145.020454
10465,15193.123659,6045.504965,3811.678057
10466,-2137.133044,-22329.550944,-5233.563362
10467,14421.078343,15623.480433,15550.815584
10468,-12351.182934,-3682.652499,2566.025167
10469,-9473.478886,-15039.260109,4027.520388
10470,5382.868529,-8515.976902,-21068.849320
10471,-3582.418047,8486.295457,-7879.273764
10472,-9889.116628,-1430.395164,-7971.698666
10473,-17014.423038,-8240.483911,6595.497461
10474,13113.474336,1509.059555,-18969.256936
10475,-3421.602595,-1152.958181,-545.236770
10476,3487.766715,-4873.420307,-11594.079464
10477,-5621.747220,-7290.826247,-21040.164620
10478,5627.050242,-7053.511503,-11480.205002
10479,11375.408413,9358.944897,13679.344335
10480,-12586.081310,-7888.015899,-12191.276687
10481,-16047.081572,19085.192313,-1589.285861
10482,-1100.610958,1989.204428,-8510.421280
10483,-9566.404689,5640.417455,-1841.387637
10484,-2423.742859,431.599243,146.645837
10485,14345.435697,20541.507196,-3101.899682
10486,5669.813414,4001.067068,6597.111780
10487,1379.243394,-3312.028545,10314.195550
10488,11227.031202,-7258.842485,6173.943485
10489,-7397.404223,-8858.534054,-10524.830597
10490,15538.224011,-2931.147636,1044.595041
10491,-10083.349137,5865.010056,549.808521
10492,-6224.040291,16506.602302,2977.139559
10493,3217.383509,10056.053966,-3142.656786
10494,5545.912119,-7307.517200,-6179.686169
10495,-8200.097154,-10592.863392,2708.332960
10496,-17226.704045,2461.844189,1275.278492
10497,10068.363531,-5987.386649,-4123.312206
10498,1179.997156,-3912.562648,-18441.911265
10499,-1194.543222,-7940.427492,6345.127204
10500,10151.579356,10087.144972,13695.112639
10501,2056.195751,15474.785908,7487.517968
10502,-313.811265,-3161.739956,-1431.218171
10503,3836.887158,1656.063555,-6016.417381
10504,6084.664255,-4310.544311,1495.103191
10505,-5598.169492,6187.024679,4248.287853
10506,5793.815663,12840.014318,-4291.698050
10507,11321.799312,7038.628243,8175.546255
10508,6654.109604,-1390.176037,8978.360736
10509,3537.474968,-7679.183722,-62.057410
10510,-4112.848778,-2150.801146,-17703.365347
10511,14267.819285,-5999.369454,3677.544552
10512,2862.363932,14165.590107,-16685.113630
10513,4467.707116,-876.238756,11782.922519
10514,12953.415000,-5503.288859,-2168.488773
10515,-13911.062808,3956.521999,-1770.925083
10516,-1134.810171,4848.999981,-6379.822082
10517,1002.771415,-1158.864885,-6595.462756
10518,-8811.814907,-8307.911243,-75.268984
10519,3957.933486,-5951.520516,-13021.987289
10520,-8395.114698,14651.930274,2140.458661
10521,11362.328510,13080.228166,-1015.846782
10522,4425.810280,-13054.832558,19890.410503
10523,16815.325056,14244.574173,12987.961861
10524,3824.939385,4127.883381,-13431.638648
10525,-2544.704332,9718.026547,-7161.414325
10526,-6824.762588,-6902.025324,-17782.957251
10527,-10645.715269,12298.335857,-2872.458824
10528,2286.881337,16605.873945,10122.005600
10529,-17816.462995,-11189.051343,-6797.282656
10530,13846.980744,3425.781784,6808.170858
10531,-6409.071591,2048.215892,-6414.052454
10532,-12942.247070,13457.343513,10541.461012
10533,9868.927423,12812.064699,12101.513125
10534,-261.983851,9677.559962,7751.243249
10535,7534.410801,15825.434066,-2613.142572
10536,-4402.134438,11675.454552,-3779.843283
10537,9824.099465,-13535.028107,-22030.068492
10538,1174.351587,-8878.576530,-5011.496065
10539,770.764539,-14973.332781,-18119.396811
10540,-7310.125806,-2569.116994,7457.494803
10541,1841.008978,16006.415135,-13193.948515
10542,-12175.386157,-13543.529104,19679.217870
10543,-16797.969968,12064.945775,-23430.974255
10544,8129.765577,-10342.559974,-17725.735757
10545,13292.858575,-14251.488913,19417.093759
10546,-4168.406581,-9799.803549,3261.255159
10547,-1423.367759,-6967.800422,17406.910157
10548,1303.462308,-20376.606229,21829.802586
10549,-14572.230429,1865.838613,-9064.330323
10550,5761.938903,4847.064133,3235.010645
10551,-448.128878,13118.683198,16460.455820
10552,-9244.500069,-15580.697938,2443.088739
10553,6871.805060,10175.419542,7571.721055
10554,8029.231080,-7722.211272,15934.248940
10555,10617.202586,-11638.717683,5570.436158
10556,3973.461244,6553.541071,-6279.914791
10557,-15044.846379,16060.548632,-6568.012781
10558,-19066.211756,-7280.200141,-8417.001908
10559,11178.386498,11598.134933,10232.728974
10560,-8678.910977,-13365.432727,-14975.282572
10561,-6373.315872,11482.328969,11552.728475
10562,-14870.969177,10166.289173,-1767.461648
10563,-15057.064689,-16814.131740,9057.031431
10564,-6482.225761,-3259.875394,7112.659137
10565,-6721.748627,13900.800567,-9395.382667
10566,-9805.962926,2406.328472,-14605.532211
10567,-2762.820683,2669.850770,1055.458448
10568,7879.026357,-7160.578277,-131.507555
10569,5504.062599,-8641.241135,3648.913637
10570,1141.287523,-10524.369374,-2827.509339
10571,11399.934198,8240.953358,-14225.558960
10572,-9745.353009,6644.663777,3559.582488
10573,-4572.792610,11078.938976,19274.472781
10574,10812.840476,7803.402900,7589.917427
10575,-3444.731498,-2502.577544,7261.964953
10576,-6933.001477,273.901230,-20541.665434
10577,3572.269851,-12208.090223,-16115.901976
10578,-2031.001832,9805.931688,-8272.255228
10579,4827.594425,777.918517,6013.155731
10580,8521.023572,-5010.520368,-7458.252623
10581,-2270.382344,12308.576837,8730.912594
10582,-6246.990757,6913.816205,-2263.546918
10583,2477.968451,-9013.602788,-10019.410690
10584,17421.555305,-1324.728753,7429.506463
10585,3506.027447,-16261.324453,-18692.183644
10586,1070.766918,241.418789,-21398.053852
10587,-6024.158597,-8882.925794,-2335.145080
10588,1555.853054,6089.624346,-11443.405169
10589,-197.073033,-9791.050130,-19944.042520
10590,35.241870,-11695.602639,-6072.080021
10591,-6494.351087,10068.810367,2317.522444
10592,1679.630443,-1257.848305,-8962.583222
10593,-7382.347038,-14508.525294,-15171.213292
10594,9849.667116,-7862.251402,11041.561234
10595,-9208.508834,-13140.108639,-8169.805898
10596,-6214.452571,11628.761292,8356.162104
10597,11676.667733,-8924.226844,-4235.457876
10598,10427.579296,-12590.069690,-4119.301820
10599,-17063.677060,9561.605610,-12646.392810
10600,7818.185363,9749.154305,-9031.691505
10601,-2059.725371,16104.682381,-9410.090892
10602,-13150.303328,9452.790068,6314.174656
10603,-1971.888609,-989.554942,5386.971453
10604,5227.641367,10839.605833,-3632.111652
10605,8907.840274,-12402.397306,2562.794870
10606,5879.714142,-5712.128488,-11790.334476
10607,4845.353602,14913.302177,-3014.143357
10608,17931.112258,-10797.985646,8686.820523
10609,7248.692354,-2825.210228,10113.962372
10610,8514.423426,-8285.378711,-5483.215391
10611,-8130.246677,-14262.769155,-120.069998
10612,7223.299133,-5128.996917,-12669.196145
10613,-12622.171959,-5888.781031,12295.472651
10614,-9372.469348,17727.191626,3853.264903
10615,1178.498033,3021.226216,1713.044520
10616,-1953.225978,-7212.717252,9119.051352
10617,-2732.869511,-5637.799483,-17963.426972
10618,7424.493957,13226.970176,5273.610468
10619,-5572.924730,-1522.566558,-6992.624242
10620,-6058.083457,-342.765418,8984.066706
10621,-10191.791973,624.721637,-4282.468454
10622,11516.715770,-5345.690819,8454.941628
10623,-9912.406226,1450.749349,3213.142268
10624,13311.187291,440.704634,-7261.718075
10625,5993.110964,9778.905553,16738.722117
10626,-15455.658087,-3765.639139,-9935.580728
10627,-11624.300509,20300.531237,-15005.783074
10628,7457.955353,6252.913551,15411.321163
10629,35.617772,5069.568141,-5929.648148
10630,10652.124626,-16041.573767,15386.531142
10631,-12716.239156,-3245.163064,-1445.075168
10632,-1231.476748,2704.958114,8455.195252
10633,-4682.659225,-2159.270224,-11362.059203
10634,5455.229242,-6078.429994,-10361.076206
10635,10739.727341,1334.365879,109.306418
10636,11462.055188,-1292.779768,9017.574601
10637,-7207.784434,-13189.230560,-14828.202366
10638,-12691.358495,18193.024981,4682.828473
10639,-1704.844441,4981.735934,-585.226524
10640,3353.753942,167.623937,5343.228924
10641,12622.076869,10631.968528,10645.447087
10642,-52.158775,-12551.977018,18204.470262
10643,-10557.658723,-7350.603983,12259.683738
10644,15182.783452,46.379262,-12597.825883
10645,6291.241650,-16331.664231,9595.113070
10646,-15730.829016,5700.193077,-4533.284098
10647,-10713.079303,-5651.019218,2003.151257
10648,-3745.307421,1986.624023,10400.769327
10649,-11687.919407,-3607.534828,-13250.846259
10650,13457.071483,-14407.536667,-8895.340934
10651,-7281.083490,-900.553356,-484.871516
10652,12498.169747,2579.027380,12371.800154
10653,2718.876019,10557.326306,-4259.326958
10654,-5280.709898,-3678.000942,-10832.445401
10655,1167.035999,-3202.920800,-497.831049
10656,-16371.484509,13744.451751,-8148.003425
10657,-17663.045371,5045.459392,-1069.777742
10658,5874.277512,-8822.584718,-2693.456061
10659,11483.297890,-9401.989534,-676.385723
10660,10528.498776,16970.796935,8452.315028
10661,-8308.627089,-12256.332734,7740.940506
10662,-5829.310422,-591.905321,3811.566932
10663,-2431.899458,-15775.767671,-5798.665929
10664,4066.942525,867.934955,-7015.871257
10665,2298.355895,9740.296269,2234.791823
10666,4763.048276,6535.017670,-12151.772553
10667,12845.701884,11374.150339,-14255.222512
10668,-11119.484191,-4876.530481,11119.441291
10669,-13329.935949,7931.625335,-13200.549831
10670,-14335.260795,14453.102407,3884.293898
10671,1690.773513,6746.935789,-13987.586530
10672,5334.369641,-10391.265499,16029.818445
10673,-11814.024518,-1840.487934,-3515.964279
10674,10971.358127,-11678.491749,3333.813114
10675,9437.676782,5392.178561,-2903.763604
10676,9644.935366,5688.966359,-7152.188406
10677,2534.741065,-13795.348642,21413.502868
10678,17001.424635,-2662.668334,-22996.670419
10679,2035.672556,10019.665895,-5720.849738
10680,-11616.180457,-5892.277314,2685.370817
10681,-9809.552312,-9499.826280,4447.168285
10682,-13956.851436,1384.031512,8182.104465
10683,2911.398980,-2333.486591,-78.639402
10684,-1316.949701,3576.856183,-8707.517815
10685,6825.620384,8746.168779,1853.065217
10686,-8829.609232,11045.589557,2995.960328
10687,-3632.824107,5029.665964,12440.897886
10688,-2393.112500,9335.624992,-3424.020598
10689,-5621.860602,-4501.297384,-3917.583377
10690,-3222.801077,-9333.988240,4374.323068
10691,12189.253755,4608.280719,6677.433128
10692,5916.718864,11002.574422,-10940.531749
10693,18578.179281,4362.304992,12688.774843
10694,-2385.859141,14156.803084,-15973.893775
10695,8640.464637,-12882.638565,3258.391465
10696,-6112.500285,-1261.259403,-4545.068669
10697,4496.939467,-22628.750308,-7219.974461
10698,7827.688335,6287.109227,16631.945596
10699,14609.818291,-10931.695120,-15897.514506
10700,8144.064074,3657.452672,-8775.334587
10701,-16511.306570,-9508.100034,-13306.915793
10702,6049.190848,-4115.099041,-9189.065940
10703,17101.394783,13402.537542,-11434.895572
10704,1111.828926,-13512.175754,-12364.718460
10705,11677.727146,7272.204117,5684.943578
10706,12206.695353,2034.586439,-10032.927951
10707,-837.148584,-9230.363500,-11816.241687
10708,10552.527436,-7241.805414,10063.246983
10709,4876.600762,-11211.908076,15607.400459
10710,-15539.328227,12308.321775,1041.038506
10711,5315.507127,4700.409329,-4621.380611
10712,5020.908665,3869.135238,-12618.290193
10713,-6076.696833,-3696.939817,6239.786172
10714,-2085.747139,2414.828745,-2889.970316
10715,-3972.265182,-4106.967782,2904.465691
10716,-10378.539455,-14966.030319,8740.220163
10717,10317.640185,2276.844108,8255.138473
10718,13862.081297,12555.308796,-9174.730481
10719,-11364.793311,15008.180318,-10880.483272
10720,3234.146999,10690.277539,-21664.254018
10721,3821.034456,-7146.669187,7491.653825
10722,-18085.047422,-4628.272613,-9430.649070
10723,-2660.711354,-14529.698537,-21364.031161
10724,-5131.533878,-6932.452185,11694.096602
10725,6728.707477,10448.917794,6206.965010
10726,11989.668824,-464.564456,8742.744269
10727,-7554.378463,-7565.656200,-3142.684160
10728,1140.033436,211.774947,3657.929262
10729,1068.011909,-1895.615821,6753.767479
10730,-2306.963438,3428.692528,18975.308888
10731,1246.169095,7788.350941,-10375.699764
10732,-2202.851522,-3087.306001,6547.112235
10733,-2319.152515,5947.879194,-9810.013662
10734,-3694.491476,3817.753816,-5276.377008
10735,-3591.578296,12919.875869,15598.712894
10736,12706.460941,-11380.746699,1567.371732
10737,-12623.104992,1918.001395,-12785.850652
10738,-72.755203,9880.528855,9451.157586
10739,-12530.128914,-4384.226517,18029.232859
10740,-12490.165516,12754.471625,-8002.511591
10741,-8887.569712,21144.427503,-14699.582564
10742,-11871.288861,7713.492767,8243.508516
10743,5146.404328,132.656434,-4307.249103
10744,10377.707037,6135.741854,-15811.719379
10745,3711.857122,-9918.546316,-16404.221465
10746,-8243.946709,5168.860322,-8146.319492
10747,-10763.170705,-685.272835,-987.068251
10748,14902.090200,-2456.029405,-18299.467041
10749,-4922.135481,12798.427359,-3704.629250
10750,-6626.049936,-8553.850216,12381.154059
10751,5270.885999,-9536.701277,1467.213700
10752,-1557.690214,10555.995331,9583.206896
10753,-6617.760556,-807.350755,-3866.341880
10754,-11765.407549,-13207.840790,9282.934668
10755,17323.164132,2356.945069,-11657.606576
10756,-14705.982859,-9049.960043,9847.940592
10757,2269.376932,8323.916644,8867.090356
10758,8551.496173,-4884.489978,-5262.574740
10759,14092.794860,2870.702647,16427.813530
10760,23089.548498,-9015.302134,-17284.983874
10761,-10450.621546,5660.876651,3480.026354
10762,2549.035014,9509.606420,-13333.168627
10763,-2997.114401,472.589456,8212.793642
10764,5438.737813,-5647.398634,-10666.498182
10765,-3224.905210,-2316.213611,334.990693
10766,-13327.255053,-14473.144820,462.052753
10767,-12957.425887,16877.334418,-9608.475851
10768,2278.727445,-2077.785972,2657.682516
10769,12252.891441,-13014.910175,12579.452613
10770,-4440.870110,3797.053684,-7527.364330
10771,-12196.140912,-20980.636616,-6687.245627
10772,13807.155402,10767.053318,-22075.119786
10773,14177.559712,-2576.764919,1224.409865
10774,12367.630296,-7192.656679,7408.401101
10775,-24.695633,-11469.852267,-1407.637329
10776,-13250.170273,10575.723293,13958.923555
10777,-1021.469611,-12669.114940,-7606.788234
10778,-1469.990988,7583.453399,15737.138458
10779,9822.501354,4075.521006,14876.026732
10780,-14972.765529,-6869.454034,254.075165
10781,1643.868648,-8868.466384,5658.750983
10782,-17355.935200,19926.856289,13507.360441
10783,12193.925681,6867.079885,-13931.245384
10784,-5431.926371,10052.697163,3360.337607
10785,13058.253844,8598.080747,-4836.265028
10786,-18298.177276,-11899.779547,13479.737995
10787,10013.980016,-5027.717714,12164.318785
10788,-14039.739174,-6217.698207,3758.810589
10789,-6499.613522,-6289.796532,920.482861
10790,-7238.666146,-11333.304931,-5044.821082
10791,9417.377486,5851.564240,-2490.088397
10792,-6633.271865,14367.362969,7313.167014
10793,-16683.114884,-12480.965910,-11135.998109
10794,-13788.254803,2240.930386,12746.972673
10795,-4561.720423,17043.286869,-5007.955291
10796,5586.876364,4217.200706,706.401737
10797,2360.335931,14200.439238,-9942.801026
10798,-3830.406079,-8812.777382,3488.903394
10799,13227.273537,12157.641391,9201.369477
10800,142.860661,12287.723925,1618.537657
10801,-6496.888748,-4044.595774,16982.117869
10802,1213.804789,-8404.279208,14999.984893
10803,-12066.427730,10784.664027,18723.708903
10804,8323.651996,-13541.285820,18070.809589
10805,6292.371100,-9642.621119,-8905.130776
10806,10714.172001,1173.486184,-8068.789677
10807,-6683.112681,5235.172213,-576.309843
10808,5469.343114,16396.744645,-617.659594
10809,8423.616312,-13634.261881,-5560.422774
10810,10143.437424,-4688.922930,14893.453003
10811,11232.131757,18628.606654,-12347.302247
10812,-7660.257759,10209.327480,-14225.893900
10813,6510.107545,-3443.966254,-14853.995018
10814,-15107.871518,3434.516583,1681.418903
10815,1114.832179,-5876.138375,-8912.997003
10816,13663.030085,-15625.045422,7879.889255
10817,1193.520546,16249.562986,-5534.495119
10818,-8610.628734,18716.629441,-1748.802228
10819,-4507.208913,-1872.073536,-6919.931858
10820,11249.824910,-2157.827219,949.538358
10821,-1324.840506,-10207.174836,5021.472407
10822,-4604.518025,-6870.642670,2117.335113
10823,-1465.765666,-10439.449921,-8184.487608
10824,-8217.933786,12199.830578,-9465.889893
10825,-13713.224147,-10446.923102,14975.083421
10826,-7549.245762,-8680.544145,11241.337387
10827,-8781.885027,-4121.915206,-11019.533071
10828,16117.751570,-13589.135703,5633.016611
10829,-21519.698961,-1081.963314,-3960.178829
10830,7079.592760,14667.100354,12700.975347
10831,107.565962,-8432.087824,11684.090690
10832,7890.604330,-9297.648602,-10613.853161
10833,10626.426747,-13799.887589,3076.102283
10834,-13736.780373,-11234.774155,-1242.958128
10835,795.321938,3261.617663,5035.932718
10836,-2100.347028,8350.097574,-17194.190798
10837,-751.052669,-7131.128965,400.042028
10838,8975.318483,-8860.770067,-9747.073937
10839,1121.422722,2209.921454,-3174.237200
10840,2370.956007,-2407.620711,-2019.236251
10841,15936.067960,13279.741054,-4070.338315
10842,14833.303931,-3634.390578,10339.751597
10843,-11025.574647,-12656.671265,-12817.788506
10844,-3609.137662,-9288.905312,-10333.828017
10845,4546.907714,-6873.446429,21814.255782
10846,4785.100370,-2922.933441,-7895.886987
10847,-4285.204926,66.765146,13821.656786
10848,5839.159088,18302.911549,1214.316966
10849,-2156.566473,3167.937836,5893.505834
10850,7099.531611,-12543.277009,21934.112412
10851,-9242.604077,2598.765751,17088.246915
10852,2955.556794,2218.709652,-727.395382
10853,-12748.309401,-10651.137845,1824.325296
10854,-8115.032260,-979.151939,3532.095586
10855,-9954.552943,11618.016831,-15209.540145
10856,6571.392149,-12061.857861,-165.608634
10857,-8714.591264,-4461.551904,-109.863901
10858,1879.279672,8428.154181,-500.300089
10859,2379.118546,-9114.523387,969.627576
10860,-12102.850804,-10885.749122,3193.776881
10861,5519.076010,-6251.318040,-5300.388625
10862,2707.504818,-6413.822997,20760.774750
10863,-8078.053137,7206.220147,20425.640138
10864,-3652.480728,-7157.312965,-5907.827074
10865,11047.199542,13064.917683,2487.242937
10866,10172.738487,-2333.131114,-15721.208568
10867,-8812.109154,-8091.491518,-10478.542763
10868,2820.757655,-5881.989563,-10396.136368
10869,-10532.437755,-13039.909557,-496.194708
10870,-10635.362006,9113.895766,11618.393336
10871,-4473.311824,-11197.016056,12074.001198
10872,9984.666015,12684.262981,10055.096054
10873,19206.202310,5129.001171,11696.539792
10874,-16483.607958,-3976.371507,19540.938296
10875,-6355.903257,-6152.227645,-3781.746490
10876,-4136.738411,842.980579,-423.030747
10877,13813.303091,-14866.222287,-9251.231942
10878,-12605.670770,3613.775635,-22443.418687
10879,-2673.132385,-5322.144050,-5878.513637
10880,5602.349025,-2642.404689,-6311.203075
10881,-6112.249619,-16208.396569,8318.026494
10882,18096.450030,-14299.912165,10446.243778
10883,11520.472312,-17821.464753,-5064.474519
10884,-9952.952130,-9610.518758,13370.944278
10885,8639.031192,-2995.112899,-9916.917923
10886,-2312.101283,6492.929559,6051.515030
10887,2039.425385,-1486.162454,421.150017
10888,-2394.399825,-5499.370887,5370.739829
10889,12574.126412,-7156.006570,-5819.213749
10890,-3914.271719,-1425.431131,14983.982343
10891,-5691.331722,-9047.460865,4001.161202
10892,611.676455,3780.389782,165.195574
10893,14646.658142,-7663.127297,-8413.799949
10894,-1261.291057,-6581.597185,3253.480301
10895,6791.512429,-10921.442223,4860.127636
10896,-4393.778761,-5512.348640,20601.132316
10897,10807.943511,-10935.363887,-14985.916189
10898,-2640.142715,3065.855482,-9890.929742
10899,2310.168134,-5664.617143,-7204.522737
10900,362.172988,-3007.709198,6247.831086
10901,-3791.309464,6728.684877,-11872.799957
10902,-3751.013377,-7416.868609,15616.479675
10903,3262.231000,7612.571838,1407.755186
10904,17067.566532,16453.408453,10260.378927
10905,-2577.773641,3595.226888,-13370.686755
10906,11651.038631,17777.191589,7853.431934
10907,6579.774267,-8546.891994,-5294.776919
10908,-9725.362269,-8874.843531,7458.647044
10909,-6165.994472,4200.250718,18983.120441
10910,-17936.660682,8320.571714,11734.222722
10911,20665.777870,-16266.406413,-9503.082843
10912,10944.725138,3764.663181,-4606.417207
10913,-3565.916968,3654.122362,-16287.901076
10914,13300.957865,-14199.947720,20935.454299
10915,-11453.506482,8817.085952,-8157.515479
10916,-4296.512667,9328.814935,-13620.382203
10917,-12.259916,9647.858968,8838.215973
10918,5148.346744,11435.974929,6644.703745
10919,-4289.771412,-8323.125180,9566.877570
10920,6140.211043,3468.529806,-636.068226
10921,-3655.088853,-5298.257738,1654.275151
10922,-15059.755176,-12295.724384,4486.388883
10923,-12134.081928,6801.937934,-5281.008185
10924,11936.676183,9257.335886,-9090.981240
10925,11947.203055,8835.969127,4849.687951
10926,-14490.049379,3442.817107,11469.134646
10927,14265.460275,19293.737468,-18726.895690
10928,6944.970612,-17319.605776,-9935.979543
10929,-10633.259646,-6386.287405,-12188.429575
10930,-16256.160651,4865.006489,1493.417188
10931,629.595514,10386.804454,-9894.854520
10932,5331.412268,10506.055432,-20589.553613
10933,14779.317455,5709.498609,15858.959510
10934,2402.012322,2508.468515,-14856.112861
10935,2009.143799,2258.914426,-2380.888544
10936,9766.342053,6874.323417,12893.293809
10937,2330.038124,-1008.253053,10390.628640
10938,13891.664645,-18245.135364,-2493.757810
10939,13207.565262,-3829.064149,-18060.372082
10940,989.135098,6963.292857,-2133.670914
10941,7975.353659,949.357413,719.741944
10942,-16573.550308,-5345.226979,18072.117083
10943,-11409.724274,5913.602221,-5861.783283
10944,671.686626,13207.637558,-20104.773733
10945,-514.110688,-3820.812849,6683.156076
10946,-4407.925138,15043.076423,-12999.043559
10947,-10080.677876,-4937.844682,7883.758328
10948,6818.490981,-13958.441674,1614.693547
10949,-1246.602989,-20728.086193,11863.412786
10950,-316.843694,-11006.801046,-5604.625121
10951,-2711.788514,1655.798991,4462.848132
10952,12082.370451,-26246.623835,-6203.045404
10953,-2973.951785,-3841.220247,7029.341113
10954,4525.513332,-12496.013689,16720.669299
10955,18349.791213,4745.453386,3610.582150
10956,168.368186,7583.029053,3722.331534
10957,-16398.404646,12634.245361,7304.051257
10958,2232.933954,9356.903999,-4770.383574
10959,-8877.029339,-15450.802601,-6713.903914
10960,-8834.729125,-3436.793782,9973.387511
10961,-6430.496676,-8039.734740,8827.193239
10962,3842.891831,320.417084,5568.789937
10963,-2162.912685,10179.394918,-16778.523178
10964,-6028.128478,572.568818,11995.476355
10965,-2293.288814,-12750.424520,2438.279075
10966,9570.893567,7773.825263,18196.585467
10967,-10041.886233,7346.475571,-13078.594189
10968,2552.696711,-8638.019133,15437.017650
10969,8842.592305,-13668.916458,-3445.704067
10970,4017.872895,-6603.620373,-8520.015353
10971,-11073.670597,-10508.643361,-11527.031298
10972,98.300011,4045.494040,-345.201972
10973,9282.726510,-14786.904994,14437.356008
10974,13724.113074,-5243.967717,-8218.845524
10975,9506.282243,10154.992186,-6598.537921
10976,5382.693758,2250.297635,9011.257076
10977,9289.607039,-17367.892828,-11832.457519
10978,-4704.979990,-10773.826395,-8383.039279
10979,5906.387313,-3437.912977,10578.919104
10980,-4540.098963,-3273.050613,6124.530346
10981,-9155.880487,16878.183619,8640.228434
10982,244.215740,11356.749100,10114.183362
10983,-3469.472605,11155.674495,21620.077231
10984,-805.538326,-7932.890150,-8139.204785
10985,-12600.168231,-18732.529357,12982.236904
10986,2571.505924,892.740114,1086.329445
10987,-1509.230752,-4145.293722,-1458.188854
10988,3615.618045,6760.068783,-10195.791258
10989,2619.400951,-4157.739787,9414.352090
10990,-22843.131126,-9021.950741,5383.610131
10991,13724.599496,-8140.384823,22467.416682
10992,13788.699331,-13300.354260,15387.934862
10993,-3019.878885,1500.148602,12669.679006
10994,-5479.546917,11515.069117,7280.813730
10995,4191.912010,4153.975187,2494.947807
10996,-3631.205650,17661.450990,-12065.163745
10997,6235.898590,-1274.747995,15148.033344
10998,-2951.976305,384.113630,16122.026652
10999,-6516.495452,6872.301488,10545.401055
11000,-5316.096371,8269.639358,-12309.615159
11001,-996.919965,-2209.201130,-1631.620814
11002,-5784.046600,-8112.790750,-8987.740811
11003,11584.725575,-5491.030288,10927.559419
11004,6451.689525,2923.229290,18963.273145
11005,-14164.491117,-17162.906053,5123.722855
11006,-6388.969365,-271.394141,8472.452619
11007,6016.089548,-1650.474711,874.249797
11008,-5692.801013,19492.460304,-10003.851194
11009,3948.184705,17728.622211,-5448.742004
11010,9077.070785,3168.745973,16336.917400
11011,6373.483088,-18063.060978,2340.708488
11012,13707.163841,-2399.638042,3800.713523
11013,15175.741478,-14999.502383,5239.823709
11014,9897.208416,-4009.767740,-7131.876532
11015,830.425602,-7658.713499,8309.893114
11016,11830.187825,-7564.569368,7667.839100
11017,-7452.885415,10474.133557,5473.061081
11018,-11845.756863,5268.264608,-19930.192435
11019,-6932.796116,-14834.383340,-2556.571228
11020,6227.116952,8389.796473,-2133.813726
11021,-2925.596844,-7175.939085,-482.351352
11022,-9021.438670,3940.965477,-10576.869264
11023,-4544.591107,15810.825662,-3642.511658
11024,5497.802196,-2426.958607,4095.392691
11025,697.769164,-9914.720521,15049.879550
11026,-6623.407972,-12949.261562,6258.692325
11027,18071.791252,-1459.197447,-14269.177259
11028,-11626.404248,-14322.149525,3674.592128
11029,-5091.734814,7843.354883,9345.957050
11030,-9893.718319,-15200.162419,9440.868894
11031,-13394.507360,16454.260984,-7699.256395
11032,7936.184499,13324.752686,-3568.605835
11033,-13142.449643,-10563.030149,-11855.795830
11034,-14584.666169,204.900979,1638.458242
