particle,pos_x,pos_y,pos_z
19876,-10266.733709,3942.670988,-4968.699309
19877,-9411.584831,-10180.924082,-174.329359
19878,-2972.903571,9905.752488,10613.760674
19879,-4809.431912,-2019.251361,5133.711616
19880,15851.184279,-11913.526070,-7951.081336
19881,8282.178402,434.010865,3968.998091
19882,-12013.583652,-10346.038452,3986.666660
19883,3707.163041,-13227.228444,18165.634045
19884,16938.728125,2767.970130,-6096.883939
19885,4387.585944,-2248.257058,1152.256340
19886,-2916.714752,10222.943276,-13501.776548
19887,15253.491569,-6475.532040,2436.647692
19888,-13168.694781,935.060023,-667.125130
19889,7482.679822,14266.993444,-12552.253870
19890,-7276.912538,-18043.969776,-11296.589507
19891,-5251.821974,-3248.055050,-12525.529357
19892,8083.996196,7755.181486,7275.806404
19893,-4631.121621,-7721.215007,-340.030055
19894,-4321.544260,2765.619192,2255.015369
19895,13513.912745,-9134.584677,2031.473274
19896,12191.370711,13135.962717,6743.365566
19897,-6315.559806,-15045.120539,9511.392832
19898,2925.659869,1904.325632,14110.628665
19899,6416.608276,-11105.448814,5580.994038
19900,8162.547681,5113.478865,2687.412009
19901,-9885.057759,14486.412338,12243.117276
19902,-17395.800008,-9032.089379,10011.688168
19903,-7768.409273,-5887.470446,-2802.011148
19904,-14317.181212,-9111.474932,-16939.613525
19905,-19891.279719,-2676.561088,8079.922082
19906,7493.279890,5005.448465,15776.908796
19907,3.085917,-5147.814071,-2272.486497
19908,-441.172138,4863.212266,-2691.839658
19909,-6288.246754,-5020.633206,-4492.532985
19910,-17101.223160,-25.594197,-949.750105
19911,365.911162,19660.908452,-15323.285273
19912,11830.221135,-10181.907457,-9960.434488
19913,-7813.717623,7393.804665,10980.632306
19914,6668.907989,-7786.736799,12373.414154
19915,-19984.394454,16621.939282,-5408.870577
19916,-3039.406214,-12807.020382,12701.487067
19917,-1185.914980,2530.487703,-9105.490418
19918,-12110.356472,-14381.340523,17555.801382
19919,14914.166199,10660.062065,360.787057
19920,8801.407986,1167.256113,-10724.753121
19921,2741.861762,-998.084950,3670.593514
19922,3766.354205,20989.120254,-12212.571822
19923,-2330.076812,-13247.380159,12081.065699
19924,5948.972328,2122.399727,3125.367193
19925,2973.448207,6834.442560,2540.938820
19926,5915.637602,8349.363929,13756.795681
19927,1704.550887,18812.900004,-21062.430475
19928,2551.856245,11170.900278,-7516.959443
19929,-4897.596510,-226.774227,3115.754578
19930,-7312.041660,9911.472963,-8524.302425
19931,-14179.955630,-6507.234869,-4591.677525
19932,-6219.085919,6353.419425,-3043.833253
19933,-2345.761788,-15873.755256,-11254.316236
19934,-496.146412,-104.874003,-15379.894489
19935,14982.876226,1038.593544,1671.452914
19936,5773.119843,4922.760676,-16559.310273
19937,3558.990834,2030.839699,-12030.761381
19938,-8804.637836,14747.388637,-5044.325049
19939,-8499.924190,-6172.312645,-14031.527646
19940,-9091.163620,-2073.791550,-4961.197589
19941,-3464.494525,4957.121097,4950.673930
19942,1123.790368,9654.099106,7704.221175
19943,1312.944668,10572.422985,4878.740861
19944,-7662.798813,-5968.331515,12854.350817
19945,24764.048481,-9811.502650,14157.783876
19946,8229.630343,-14895.836668,-7530.100138
19947,1990.243833,3087.050491,-7561.802611
19948,-7393.319441,1090.588315,-6652.098899
19949,9659.928516,5696.651999,-3839.405638
19950,-12266.907726,-296.250277,-5330.920301
19951,-18113.994588,5528.984350,-11224.436888
19952,-6126.388325,10121.577689,-16302.331895
19953,-4665.291303,5772.121962,-6186.365673
19954,7589.497098,4748.564621,5514.348691
19955,-5801.921171,18893.323246,-6223.970560
19956,-8025.524013,8689.393700,-13376.057375
19957,6211.830765,7748.518435,2800.733920
19958,-9722.587830,-12583.989373,13188.112346
19959,9816.663425,-4142.510401,-714.450104
19960,-9697.842195,2792.638043,4732.936162
19961,-12058.702068,13822.931890,176.382609
19962,-7554.466646,9269.213624,-7806.746569
19963,6190.420717,-13067.147845,11117.066473
19964,-12550.462417,-13097.062461,-1988.039562
19965,5486.188747,11074.051722,-1800.404678
19966,-7048.182637,-4267.098380,-7313.424899
19967,-8175.418529,11.499521,10992.661004
19968,-9015.239396,12198.698841,19162.819686
19969,6028.728440,2980.527219,13223.982675
19970,8740.727391,12899.545950,2550.234381
19971,-14705.599921,-2552.687223,4229.846339
19972,-6661.452620,2094.590881,7080.179356
19973,2255.817742,3147.638175,-1015.085079
19974,2112.557523,6922.962341,-5010.764241
19975,-4269.753882,-7181.624989,9438.899186
19976,-3613.126744,8895.779762,11596.041613
19977,-16890.089426,7539.865555,-9467.771258
19978,-9337.133898,11724.428677,18345.781540
19979,6982.161001,11744.304249,6189.429338
19980,18615.686698,-20990.728556,-1001.577342
19981,-14174.706614,1590.287576,11768.339080
19982,-10873.840692,-5235.746677,-13063.151475
19983,-20616.055443,9597.010707,293.649511
19984,-8765.701040,-9049.205857,9435.389548
19985,19891.392068,8026.543107,-10347.494319
19986,6795.681349,1129.923861,11186.916289
19987,-5945.825030,-5360.908598,-9654.155347
19988,5775.596215,-9207.276687,-2668.145092
19989,-5941.389942,-4066.533590,3612.965025
19990,-7679.902449,-7841.907915,6507.485232
19991,4215.301869,-10772.943095,16208.608752
19992,19079.026761,12415.141869,9376.910158
19993,-4028.808512,12070.476733,13418.297132
19994,2527.656143,15454.483942,7708.317353
19995,-3082.145675,9859.995161,-9803.399872
19996,-16339.590308,16824.759185,-6397.530989
19997,-10939.139314,-7862.083556,14013.423785
19998,5612.714498,-11176.044005,-23533.879794
19999,-9485.649774,-5971.671417,-10472.228187
20000,14836.955528,-11395.823825,2328.270750
20001,12343.301787,-3419.373665,-6120.786045
20002,-6622.471581,17571.576587,18452.066412
20003,-1469.214447,2341.598532,2375.267790
20004,-14216.787386,-17337.532621,20506.846299
20005,-3381.791656,-6900.634365,12910.720362
20006,16457.202986,-9752.051071,-19923.833677
20007,-3686.012095,-9450.131874,6283.349588
20008,-3839.492545,140.281123,-12599.696096
20009,-12125.097542,2793.969821,1200.961667
20010,-1495.046337,7569.487119,19142.627887
20011,-10586.626067,-7993.225864,10270.987211
20012,15539.694998,-807.550165,-3895.239752
20013,7159.544600,-9586.918567,-4473.843877
20014,8112.420498,-7266.443230,1837.493995
20015,13909.582743,-16012.365392,-2857.022501
20016,-7044.185482,5379.943947,1996.955911
20017,5492.201999,-379.926927,-14307.880265
20018,-11032.704608,8657.414644,-4394.538471
20019,-8744.013348,4597.868394,2989.080680
20020,7787.304593,-13759.802044,8421.673122
20021,-9660.932544,2548.996243,3814.715759
20022,6616.808733,2846.192820,-7669.388505
20023,9008.367582,-10978.361161,-10642.113500
20024,5434.708465,6327.147383,-3846.624526
20025,11467.462344,3169.474682,2472.877531
20026,-7975.680126,10156.666607,-3181.854328
20027,7491.222359,4504.915679,-2547.953818
20028,4879.402019,-15877.913565,18148.467031
20029,-3098.393242,-3277.617202,-7702.721795
20030,8974.567637,-842.682447,-22989.863152
20031,-442.914263,-8789.848336,6333.728908
20032,-9742.695061,-9460.864022,-12620.716906
20033,7716.261115,3179.892624,-1959.970808
20034,13714.317411,-5849.466281,-11437.842977
20035,-4194.476905,10414.472475,6147.733288
20036,-3257.948269,-9019.162435,10623.672814
20037,8274.846202,-7745.646479,-14641.428334
20038,-7478.007885,-2334.065121,-3439.758636
20039,-4957.636924,11537.918231,-13853.823804
20040,7787.236058,1266.210944,-9281.717454
20041,-9316.793017,-8941.496227,14976.422473
20042,687.910100,5594.562539,-4687.835567
20043,3102.708008,-5215.848296,-5467.957476
20044,7892.483401,6647.054003,-1630.415599
20045,10038.629376,15760.070813,-10491.101561
20046,13465.578664,20167.620637,6975.870927
20047,20629.588403,-7930.319307,24125.566035
20048,17500.397250,-20495.293235,1616.538740
20049,2979.014419,11557.728326,-19323.288765
20050,-10793.431827,-1538.446828,13800.346717
20051,-1355.194652,-5424.000261,-5927.034891
20052,-23197.045854,-1050.700246,16502.662781
20053,-2851.988991,-3713.432145,-1455.816889
20054,6996.748239,14077.876342,2731.882751
20055,2770.756643,10873.410297,-950.827857
20056,8896.479330,-3439.977852,264.106110
20057,-10891.490504,-11935.664819,12240.339274
20058,-12684.241404,-1721.525106,-2995.956518
20059,-3356.429472,-6556.600164,12333.036597
20060,-2012.458837,127.020447,-10200.746119
20061,-7674.913776,8947.775530,-11419.709807
20062,-14702.242870,6063.415125,1901.010895
20063,15165.143830,6178.264288,6333.546479
20064,9330.020539,247.898161,11097.211728
20065,5571.772493,10112.102476,992.289385
20066,10376.757124,13230.796830,-3916.727997
20067,10867.373322,2998.020856,-12250.390771
20068,-14045.118708,-14510.957929,13149.574302
20069,14939.712825,740.785891,-5646.355428
20070,-1396.078607,3543.596463,-11225.016871
20071,12489.167962,-11246.055425,-27.397793
20072,7594.205670,-5378.218221,16337.642785
20073,12306.055688,6190.935064,3234.579086
20074,-1162.752687,-9525.632134,-19132.798619
20075,-11452.865443,5030.095377,-10475.785776
20076,7656.564505,1188.255096,3343.323005
20077,6694.861962,-5516.595595,16996.042229
20078,-8803.431775,-3733.838973,3575.579810
20079,-11085.194190,1751.349849,-5437.090937
20080,-8214.021529,-7118.969315,10383.702135
20081,-1985.221033,6780.325542,10666.480502
20082,-6322.303669,-944.601700,-8305.867211
20083,-552.461899,-9144.593520,-2150.519282
20084,6678.507397,6994.544997,6931.685776
20085,13316.190153,-4425.245106,-5364.445807
20086,15066.456633,-14541.382802,1517.399815
20087,-10765.649037,4321.263325,-2644.300479
20088,1644.453112,7873.621432,-16251.103393
20089,6573.194135,-3213.201283,-10057.422383
20090,3269.588679,-5898.486741,12022.764222
20091,12949.786121,8230.248268,-14119.435935
20092,-3971.864119,6048.353709,-10528.192602
20093,10140.615981,11155.098747,-1339.192180
20094,4499.880551,-7536.168029,-11461.147231
20095,10069.221116,-9025.153543,-16600.587252
20096,15611.093656,25017.721796,-19266.010790
20097,2548.783322,5249.839823,14418.757285
20098,-5248.581698,10637.614778,5591.151202
20099,-385.020926,10968.246232,-20888.769645
20100,1087.640869,-2697.802969,14439.982359
20101,9284.693306,6324.519620,5728.668298
20102,-3486.094730,-10087.716858,6073.627332
20103,7528.401089,-122.124824,-4266.436936
20104,-19380.473369,6104.485264,5840.463919
20105,-8361.143615,-17203.315646,-11110.926674
20106,-3909.358009,11442.502083,-5662.361810
20107,11473.113949,6189.070868,15800.446375
20108,5817.570820,-8262.361830,4038.652043
20109,9972.716702,-9328.026769,14813.651296
20110,5945.222492,-1354.913886,-892.406745
20111,3651.852195,1144.910672,3107.375837
20112,4348.644917,739.271885,15774.313413
20113,11362.828346,-11354.557526,15239.845425
20114,-7257.823772,620.195832,-6512.539240
20115,4343.754487,7346.971260,-8045.852342
20116,-543.500435,-12261.600928,-13298.917786
20117,-10458.050437,-3481.039144,-690.455857
20118,2533.803842,21053.679085,7133.804918
20119,-9576.261270,22263.364104,-89.495337
20120,-179.128957,-5244.234727,11655.558769
20121,1094.839303,-3447.652829,-15731.708145
20122,14655.448148,18791.434262,-8346.656008
20123,-3248.431421,5885.723452,-4903.707345
20124,7092.479499,-11713.227080,2204.677658
20125,-8821.615793,-9693.858778,5700.854229
20126,14325.251089,8179.639996,-8885.351082
20127,-11183.855281,3674.621538,-15324.484593
20128,-6847.414931,-16689.599764,-8908.623723
20129,-7509.318696,-16867.753308,2513.159144
20130,8298.160834,-4715.262072,4912.169140
20131,14683.366293,8930.166803,-764.857611
20132,10764.374583,-8320.845995,2731.152566
20133,-1363.659523,248.446516,-7431.456400
20134,-11891.007036,11517.226460,-3455.040313
20135,-3912.582151,-9457.987434,-6061.986981
20136,-2714.543636,16811.276361,3573.244833
20137,-508.517668,-2687.287638,-4550.039510
20138,-3256.303784,8159.302096,-1973.166908
20139,-10539.663170,-1391.017960,-2863.169537
20140,3266.703736,-3144.196004,-536.373706
20141,7817.117044,-374.422452,4556.590066
20142,8812.595869,2382.633519,19110.324208
20143,14409.782926,8594.612887,-11589.741031
20144,6841.155752,4399.829544,8000.957685
20145,-7822.562806,-6641.088321,3811.861573
20146,-11829.921508,161.745083,-5941.714835
20147,-5797.409313,-498.725630,1495.315659
20148,-121.821097,-13425.206214,4249.805812
20149,5229.132021,3734.051751,12142.490504
20150,-15097.628094,-8059.430100,3960.711174
20151,8944.880952,4327.383310,3370.347944
20152,6476.977867,5286.082644,-19809.409832
20153,6587.246099,-2900.529773,-11467.594110
20154,-4069.561562,-10379.028145,6148.751873
20155,-3173.812994,-331.689216,8398.354322
20156,-7571.788623,-8680.746888,5316.011593
20157,-1427.959463,-13167.017248,-8739.636189
20158,10659.205685,6812.978041,2255.746991
20159,-3693.537738,-11489.617291,-6719.719341
20160,-12085.564005,9894.840102,16741.410900
20161,-10643.483384,-128.386855,-5021.589747
20162,4685.971134,-13382.373568,7833.179483
20163,58.649335,-4080.260705,7709.823000
20164,7870.337522,-4041.867584,-9559.670362
20165,1970.920208,-4689.067301,-9134.819421
20166,-4723.899582,3464.296872,19459.374239
20167,12493.337807,11229.755891,16161.581807
20168,-10656.895091,-22030.354981,9199.036083
20169,-15610.780766,10919.170783,-7338.774867
20170,-963.100974,-9753.812507,6466.056699
20171,-19406.931842,5334.804203,-6257.658590
20172,-10333.582553,-12262.541415,-8600.500010
20173,3961.454445,-8482.146699,9202.390242
20174,12978.086603,3401.770603,-1329.803493
20175,3458.144678,7696.707597,2425.122399
20176,7170.040238,8539.798408,-10142.382933
20177,1543.629932,10391.313123,-13277.796811
20178,-4424.750267,16984.963698,8242.302114
20179,-4752.968218,-12071.222392,-3556.473176
20180,-4455.714814,-1043.104351,-8615.318318
20181,-375.567590,-3682.230544,-19993.504644
20182,3708.541388,-5124.531242,22111.115549
20183,13277.978255,11825.803429,5455.962115
20184,-15976.406226,-6028.318626,-10122.826822
20185,11993.695708,11269.951274,-20425.281292
20186,2638.704288,10551.835414,5288.458847
20187,3234.303244,11834.433318,7276.096860
20188,-11497.750337,6281.355506,-5744.748227
20189,-6457.700216,-6071.917727,-16254.910957
20190,-4942.447245,-11190.689631,3764.733799
20191,-989.761109,526.604538,-3474.197506
20192,2876.183445,-4217.697922,17613.358751
20193,-9236.907797,9522.740587,-17856.787672
20194,2939.692691,1524.248368,470.388321
20195,5097.406962,-3233.680303,-3796.940835
20196,-10967.940144,1930.579292,5347.947776
20197,-2776.677755,8896.659928,-23382.451783
20198,642.063675,-7538.031075,-2896.659488
20199,-8774.587848,11529.124838,4562.486387
20200,360.135517,1548.359952,13163.160573
20201,-11430.821973,-563.359554,4939.192120
20202,3816.697774,-4591.291091,-1868.409213
20203,9302.926458,8820.696473,1611.620417
20204,-8204.432140,-4776.046706,3709.350710
20205,1018.863206,-2350.027172,3362.249974
20206,-7730.585351,-2431.957441,1854.187233
20207,-8402.232124,11323.359853,12035.634637
20208,2817.097376,9401.326174,-8731.572784
20209,-12281.304638,-10888.276678,-3582.757282
20210,2294.338313,-9898.225526,-17603.407477
20211,-2459.009791,-18853.833949,-12743.015546
20212,-1917.626621,3465.513563,-5715.841840
20213,-13673.392768,19915.165846,1969.493184
20214,-2223.335323,-10581.087224,10250.018730
20215,-752.956178,4741.158876,10658.733332
20216,-6777.070580,-8951.542883,2999.375361
20217,12843.361774,-12624.041329,5363.345514
20218,-2597.704396,-7548.327334,6609.957763
20219,10098.073293,-7923.487387,-2394.668616
20220,6955.840237,-4036.568922,9492.003269
20221,-4646.965737,-5459.710011,13866.452672
20222,3206.234078,670.704056,-7878.633669
20223,10286.476718,-9566.689472,5424.852723
20224,-20667.019799,15697.113239,-20379.237672
20225,10494.773414,-17570.733931,19553.273794
20226,12950.683198,24112.220895,-6619.777483
20227,-734.521236,-12607.860589,12849.925231
20228,2095.045844,2618.588449,13793.960825
20229,15253.530106,-10388.739292,8115.955503
20230,-3276.250137,598.120739,-541.986644
20231,1878.933933,8633.662109,4045.887340
20232,-4353.163664,6359.899393,-3930.601809
20233,2507.317596,-2833.559134,-314.377339
20234,-11254.564676,4646.610270,8651.652311
20235,7238.463897,3374.445883,14131.530051
20236,10034.875169,-13065.651824,-17241.144100
20237,-13728.086799,-1294.061097,-10825.312654
20238,12810.945298,4037.773507,1121.481162
20239,-14249.961742,-14610.426396,-1663.307825
20240,132.455642,-3867.778246,9644.448648
20241,9915.480522,-10118.791563,-3227.884480
20242,15037.885139,-5736.896286,3903.638225
20243,3241.251653,13472.353453,17347.740154
20244,-935.395342,-2981.515082,2404.759161
20245,-1204.170635,8315.601897,6046.234398
20246,-6374.184096,-878.011020,-3901.766022
20247,10233.548526,-5683.206286,-12591.313190
20248,-8810.357047,8199.433696,-3020.073110
20249,6676.995091,1114.635074,-2032.019803
20250,-3624.372767,-8562.683289,10625.208080
20251,-7589.077625,-10200.889493,660.097459
20252,8323.628714,9632.684799,-7728.847087
20253,-11997.133807,-9166.099382,-9031.504621
20254,-572.657113,10755.390424,4091.788885
20255,-8387.713517,4309.867408,7366.581156
20256,13427.739602,7131.982953,-7012.934367
20257,1702.299210,3366.299108,-7614.539563
20258,3191.182685,9322.126042,-530.957104
20259,1410.736960,2353.683397,-12349.102271
20260,7347.240224,6701.559355,8323.010094
20261,7742.182155,7525.316708,7317.565813
20262,-2684.449740,323.185305,6025.834848
20263,-8359.769547,1752.998315,-14644.902256
20264,-1099.427925,3373.073203,1491.090044
20265,10444.220405,6481.106725,7748.975236
20266,4185.162822,3999.884263,628.247965
20267,6056.750296,-11180.468744,-1071.486989
20268,9890.240281,7431.209249,-4810.280112
20269,7638.348328,6355.255541,12337.896985
20270,12078.843224,12217.400736,-5177.898723
20271,197.464589,-10238.753242,-2699.702154
20272,-13410.060930,17336.795089,255.527734
20273,16339.328528,-4362.510933,-10055.366979
20274,18466.215628,-10999.591852,9783.309096
20275,10694.749540,3307.632725,-10902.945049
20276,-11196.436902,10178.661546,9497.440656
20277,-5639.773292,-6960.975681,-4987.829864
20278,-2610.179312,-716.569896,695.166180
20279,1959.892121,-3966.464406,9431.401645
20280,9381.168472,-8368.491263,-8156.505939
20281,-3278.477907,-6761.835415,2519.231231
20282,-6042.947090,6889.865911,-1138.525187
20283,-9723.420153,319.030976,6221.621627
20284,2836.904063,-10277.908250,8193.697213
20285,5971.944140,-8215.164812,337.290923
20286,-7650.153794,-10167.799577,-7650.767744
20287,3060.049509,-12882.319716,5072.577951
20288,-11847.883647,1703.886818,7822.075692
20289,11861.600654,12148.375883,-12816.268307
20290,-9821.276353,1644.768324,-15471.186390
20291,7853.680216,132.532761,6248.794512
20292,6390.272869,3603.193450,-5875.788229
20293,7257.696975,-7825.617926,-10315.594075
20294,9931.746548,6649.049921,-11785.842341
20295,-14535.286944,-15096.605338,-3425.042005
20296,3942.617763,11422.879616,-99.381144
20297,-10465.587680,-1171.746805,1999.750806
20298,-7634.235925,-14925.086593,-4713.993272
20299,8531.943628,8766.195425,-16695.045549
20300,10870.474706,-16537.359245,1706.525728
20301,16082.767753,-3687.287358,662.236867
20302,-8615.028150,3126.458637,7184.427799
20303,-2304.788197,-1123.815823,-14739.999012
20304,-12433.341765,-10234.341163,-6824.525299
20305,-4760.262948,6906.763875,14977.356421
20306,6056.815321,4269.090880,7266.555286
20307,583.145929,4110.554497,1296.788838
20308,-7651.456762,9036.523023,-2143.235882
20309,-2183.107618,6619.198871,14408.894417
20310,-614.320610,11672.888459,-14593.403417
20311,-6946.785396,17381.985925,9361.386546
20312,3719.269942,-15887.567894,-11468.436971
20313,-4239.361395,-9635.465599,-15064.963307
20314,-17243.747684,-2505.075568,14435.736777
20315,75.295245,1193.051894,3285.027183
20316,-3410.278091,-6474.819894,-3617.061597
20317,-11872.560504,-6859.084599,-789.545120
20318,-8635.353572,-9694.944750,-423.531289
20319,-9377.844460,-6346.165118,-11544.263939
20320,-8323.652202,-7661.315095,-10143.711412
20321,3739.665748,-10492.340318,-5053.176420
20322,-8398.871286,-10864.111165,-4317.451261
20323,-7298.232893,7055.300575,4639.196518
20324,-15844.093670,-9639.222258,13932.334845
20325,3180.858857,7941.497446,-6227.583159
20326,4508.080217,8521.235226,1525.188320
20327,248.862631,-154.665225,-6553.030426
20328,9020.823506,-579.374139,-10049.102332
20329,7998.174568,10017.467268,5586.546014
20330,-7615.442049,5187.303793,5170.983716
20331,-958.792424,7400.090175,-3005.881403
20332,9745.912295,4712.244251,8954.364524
20333,15061.291265,4501.749232,5130.970104
20334,-893.782961,-9380.943706,-1022.634188
20335,-5650.959734,-722.450193,-8309.173138
20336,7609.308385,5154.350547,3846.985242
20337,-9064.190464,6180.170006,-8277.086425
20338,-2682.408695,7358.485206,-9290.889114
20339,14225.019919,-7038.068684,6776.480002
20340,-5515.061159,-5926.814854,-6715.585214
20341,-8745.788029,10643.663850,-13695.676586
20342,-3817.498421,3363.214457,4011.544518
20343,14981.683377,-11539.817172,-6909.395163
20344,-3971.441845,-672.773229,-889.352300
20345,-15608.009301,-4050.632839,3977.659968
20346,-16372.439845,7404.082746,-2048.377257
20347,-5793.623642,-1168.388259,-3836.985552
20348,-6032.527607,1920.396052,-1399.176818
20349,12010.791349,-2209.410460,-1000.281341
20350,-6882.499155,-7932.805770,-5322.493195
20351,1411.489379,-4427.943627,8046.442066
20352,-3647.303287,-8404.745587,325.048664
20353,13209.005557,-12030.536089,4883.831638
20354,9294.420958,1381.783137,-2232.934595
20355,845.822653,457.904452,3077.485571
20356,-8150.154078,-12201.093491,-701.078370
20357,17659.096826,-6126.748073,5486.140637
20358,6695.891799,2754.546905,-2398.359638
20359,9176.135586,-13155.589492,9466.375134
20360,-10689.461885,6860.768459,-6404.939678
20361,8672.711769,3635.330736,-5059.598419
20362,2582.407804,-2209.114594,2260.778815
20363,-5861.760568,13478.297752,3270.344730
20364,-515.112560,-10757.101597,-7513.991981
20365,-3504.841026,20613.815977,-7184.051313
20366,-7561.652041,-1068.737990,625.962769
20367,-11426.476513,-10151.716820,-20959.399433
20368,1999.196410,5516.234163,2500.224528
20369,-9346.159727,-5800.720487,-5549.795354
20370,18140.621776,22335.680799,10227.389916
20371,-14759.076400,1517.878468,-19125.079512
20372,-12521.757310,4159.682912,1667.125704
20373,11946.359475,677.450637,-90.115559
20374,-337.487279,13401.102855,-23450.815502
20375,-5882.301926,-224.686789,-3875.317029
20376,4634.336391,13259.674356,-7486.835841
20377,-7766.140765,233.793818,4283.756516
20378,-8180.678539,-11879.451105,-6338.806220
20379,-1327.104865,4722.109492,-7774.288505
20380,-4302.859763,-7902.745920,6599.590528
20381,-4199.165035,-6243.648891,380.477542
20382,-9664.424715,5221.524057,15892.489241
20383,4928.753062,-7990.802713,3787.109625
20384,-10789.999479,-21821.231997,-9675.265727
20385,-13329.473378,-11466.280012,8152.258003
20386,-5698.415425,-10457.348818,4149.851732
20387,1415.438544,3740.363051,-16515.826309
20388,11635.840176,6999.632827,3351.852016
20389,-8699.171055,19031.214173,7424.937304
20390,-7178.757702,19861.565871,13792.881438
20391,1378.560891,-3700.020913,4751.490403
20392,3328.702896,7250.310611,-21307.101079
20393,-14222.276289,845.295414,-8062.302299
20394,10544.225741,6413.638366,4065.372688
20395,-12555.358666,-12071.953954,2357.111890
20396,-2356.177022,1077.728531,1078.869367
20397,1281.928871,-4821.758209,-8611.297295
20398,-13052.543682,7003.300064,1478.771775
20399,-14585.552844,20540.497658,10082.735944
20400,3611.044342,-2875.932577,15435.756935
20401,735.185368,-1230.914423,-12879.105014
20402,-5914.362916,1308.456517,5362.057760
20403,5013.397485,-4229.274175,-2966.272355
20404,2037.306217,-8745.464203,1743.831733
20405,2903.608149,8379.825305,-6741.424487
20406,1601.904981,5889.931206,172.419474
20407,-6967.330955,14181.174708,-7250.979629
20408,-5684.757311,8904.666331,-12860.264606
20409,-7723.391146,9381.922298,-13663.035726
20410,14965.997865,12879.697744,11956.356292
20411,-13554.342553,7878.038533,-15998.683924
20412,19521.307031,-4624.888182,12357.030328
20413,9136.040702,8165.046349,4178.050419
20414,5489.881594,-16406.353399,-23747.307408
20415,4347.499691,-4642.888147,-8245.218509
20416,-8304.955018,7606.464931,3477.342657
20417,-3462.811216,10824.965466,-9394.943430
20418,-6300.932145,5528.828903,4153.519614
20419,-13214.461448,-1164.260390,2074.156654
20420,-5940.196308,11117.756075,-18378.674295
20421,5673.255039,995.634220,16145.458197
20422,-2861.655222,-8943.833373,-15035.849802
20423,1832.769963,-5239.394802,2747.059552
20424,-9429.790613,-2760.744795,6402.624793
20425,994.164967,-8144.278991,-7482.177259
20426,2536.583192,-11522.691889,-8503.877728
20427,9177.293825,6535.019968,-2912.796714
20428,-790.513920,5000.226203,-14721.032995
20429,-11773.362978,-14823.378250,11212.721468
20430,-9192.326442,17309.920520,-6373.027280
20431,2099.292363,4715.358083,-3524.408216
20432,8254.008331,14541.034978,3480.620494
20433,-10316.100174,-10112.944126,21383.527392
20434,2743.899914,-4919.593655,-8609.621607
20435,-1533.788383,-9519.308047,10311.184015
20436,14790.171728,11941.640794,19346.673952
20437,-8161.773528,-1089.360055,-7798.442677
20438,4922.656998,-4731.790836,-5121.275554
20439,7578.253635,4184.244672,-2257.643836
20440,6487.992733,3803.238619,-1850.361480
20441,5759.623153,-7912.268017,-8838.247135
20442,4794.039956,6304.908690,-652.405198
20443,-1036.765375,6234.971608,-9370.722431
20444,11525.030036,-9099.262692,520.199957
20445,7874.399073,-19690.297440,-4537.043030
20446,-381.231952,-9334.547652,-4842.427624
20447,12070.898111,-10281.362810,-6546.366675
20448,4723.733467,13416.756575,20264.397548
20449,6188.269958,6804.677389,12382.956631
20450,-2702.734644,382.095072,3264.012425
20451,1977.913038,-3669.035555,5628.397716
20452,18796.819613,-12264.605008,-11031.583900
20453,-9194.734576,-4118.559346,-521.640214
20454,-7478.347294,-11917.571141,-14769.709304
20455,-4757.286928,4381.520820,-1282.143335
20456,-4832.443607,9105.370959,9594.231638
20457,1211.195202,-2530.380728,-658.649697
20458,13150.942063,-2982.013975,809.533641
20459,16949.216715,-16395.253664,18649.690024
20460,-10926.167673,10148.282985,-3862.915386
20461,-16430.991879,-4239.808402,9258.299720
20462,7210.874772,11086.401954,13681.608849
20463,3387.111379,-2966.948655,-8042.169006
20464,9788.435987,9155.491468,5550.930146
20465,7032.853137,15090.371082,14151.770036
20466,-7343.252405,-466.501246,-10412.521015
20467,-14918.916650,-16848.268343,17527.165991
20468,-12651.603017,9142.665228,-16857.787719
20469,-11111.087244,654.490846,15183.526074
20470,1008.669338,-12027.386144,-15889.593572
20471,-2159.225031,-12626.731678,16388.430703
20472,9981.825161,-3431.117530,-2104.786253
20473,3018.909205,-11129.323872,2008.519771
20474,-14441.109630,-520.490611,-14636.974205
20475,-9171.129474,-3603.099517,1246.758319
20476,-7603.894706,-11457.867177,17089.479135
20477,-10994.110373,-575.041995,-899.250383
20478,-12980.366334,-9480.346783,1041.146098
20479,2755.378186,-3222.271750,14628.446190
20480,16786.544765,-7170.115267,-1500.273146
20481,-3980.707674,12412.630732,-14440.024109
20482,4579.501822,-9708.357546,2350.066051
20483,-15594.762303,6177.941601,-2576.306589
20484,10158.765684,13848.511356,-24127.415282
20485,-3104.502872,-1292.874555,4152.911711
20486,9250.024703,-13450.184231,18587.984830
20487,16357.645406,-18409.404608,-15468.569566
20488,-10900.946541,-14997.637139,-14737.306522
20489,1012.327929,-9459.789795,-22458.322851
20490,10561.132695,3639.978336,-1260.346698
20491,-15231.973766,-15352.475719,13624.794158
20492,-7429.425711,-3516.385185,4066.562373
20493,13915.166048,3506.441549,-9188.666987
20494,-2392.109048,-3463.941067,3654.913361
20495,6580.658442,7300.629041,6408.225842
20496,-2056.675641,-13231.057060,6232.450814
20497,-11026.820121,-6846.987842,-4133.667940
20498,-5444.086424,-10884.658266,13900.818694
20499,6160.096108,-10445.566413,-8628.768647
20500,-6011.732657,7240.443544,-4242.649056
20501,16012.868365,-889.326570,-13851.161264
